Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.319765E-2
4.310000E-8	7.315140E-2
4.315000E-8	7.306575E-2
4.320000E-8	7.296469E-2
4.325000E-8	7.287219E-2
4.330000E-8	7.278140E-2
4.335000E-8	7.270603E-2
4.340000E-8	7.267177E-2
4.345000E-8	7.269061E-2
4.350000E-8	7.271460E-2
4.355000E-8	7.273686E-2
4.360000E-8	7.279339E-2
4.365000E-8	7.286876E-2
4.370000E-8	7.293043E-2
4.375000E-8	7.296297E-2
4.380000E-8	7.298181E-2
4.385000E-8	7.300580E-2
4.390000E-8	7.302978E-2
4.395000E-8	7.303149E-2
4.400000E-8	7.303149E-2
4.405000E-8	7.302978E-2
4.410000E-8	7.299894E-2
4.415000E-8	7.294413E-2
4.420000E-8	7.288760E-2
4.425000E-8	7.284821E-2
4.430000E-8	7.282080E-2
4.435000E-8	7.280367E-2
4.440000E-8	7.278483E-2
4.445000E-8	7.275742E-2
4.450000E-8	7.273515E-2
4.455000E-8	7.270432E-2
4.460000E-8	7.267862E-2
4.465000E-8	7.266149E-2
4.470000E-8	7.264094E-2
4.475000E-8	7.260668E-2
4.480000E-8	7.259640E-2
4.485000E-8	7.261867E-2
4.490000E-8	7.264950E-2
4.495000E-8	7.269404E-2
4.500000E-8	7.277626E-2
4.505000E-8	7.287733E-2
4.510000E-8	7.297154E-2
4.515000E-8	7.305205E-2
4.520000E-8	7.312913E-2
4.525000E-8	7.319936E-2
4.530000E-8	7.322677E-2
4.535000E-8	7.319593E-2
4.540000E-8	7.312228E-2
4.545000E-8	7.304519E-2
4.550000E-8	7.293214E-2
4.555000E-8	7.277455E-2
4.560000E-8	7.262381E-2
4.565000E-8	7.250219E-2
4.570000E-8	7.241140E-2
4.575000E-8	7.234289E-2
4.580000E-8	7.232576E-2
4.585000E-8	7.236858E-2
4.590000E-8	7.244395E-2
4.595000E-8	7.251418E-2
4.600000E-8	7.258784E-2
4.605000E-8	7.268034E-2
4.610000E-8	7.275399E-2
4.615000E-8	7.275057E-2
4.620000E-8	7.269404E-2
4.625000E-8	7.259126E-2
4.630000E-8	7.244566E-2
4.635000E-8	7.227094E-2
4.640000E-8	7.210821E-2
4.645000E-8	7.197974E-2
4.650000E-8	7.188896E-2
4.655000E-8	7.184613E-2
4.660000E-8	7.183071E-2
4.665000E-8	7.184271E-2
4.670000E-8	7.190951E-2
4.675000E-8	7.200030E-2
4.680000E-8	7.207738E-2
4.685000E-8	7.215617E-2
4.690000E-8	7.224354E-2
4.695000E-8	7.229150E-2
4.700000E-8	7.227437E-2
4.705000E-8	7.224525E-2
4.710000E-8	7.225210E-2
4.715000E-8	7.224354E-2
4.720000E-8	7.219729E-2
4.725000E-8	7.217159E-2
4.730000E-8	7.218187E-2
4.735000E-8	7.219729E-2
4.740000E-8	7.221442E-2
4.745000E-8	7.225895E-2
4.750000E-8	7.231034E-2
4.755000E-8	7.235145E-2
4.760000E-8	7.238228E-2
4.765000E-8	7.241483E-2
4.770000E-8	7.242853E-2
4.775000E-8	7.243539E-2
4.780000E-8	7.244224E-2
4.785000E-8	7.241312E-2
4.790000E-8	7.234631E-2
4.795000E-8	7.224525E-2
4.800000E-8	7.211506E-2
4.805000E-8	7.197289E-2
4.810000E-8	7.182729E-2
4.815000E-8	7.167484E-2
4.820000E-8	7.151725E-2
4.825000E-8	7.141790E-2
4.830000E-8	7.137336E-2
4.835000E-8	7.133739E-2
4.840000E-8	7.132882E-2
4.845000E-8	7.136479E-2
4.850000E-8	7.140248E-2
4.855000E-8	7.142646E-2
4.860000E-8	7.144873E-2
4.865000E-8	7.147614E-2
4.870000E-8	7.149840E-2
4.875000E-8	7.152581E-2
4.880000E-8	7.154294E-2
4.885000E-8	7.153438E-2
4.890000E-8	7.152410E-2
4.895000E-8	7.151725E-2
4.900000E-8	7.149326E-2
4.905000E-8	7.147100E-2
4.910000E-8	7.148813E-2
4.915000E-8	7.152410E-2
4.920000E-8	7.155493E-2
4.925000E-8	7.157549E-2
4.930000E-8	7.156521E-2
4.935000E-8	7.150183E-2
4.940000E-8	7.141789E-2
4.945000E-8	7.132540E-2
4.950000E-8	7.120720E-2
4.955000E-8	7.108558E-2
4.960000E-8	7.101364E-2
4.965000E-8	7.099651E-2
4.970000E-8	7.100679E-2
4.975000E-8	7.103420E-2
4.980000E-8	7.110271E-2
4.985000E-8	7.121919E-2
4.990000E-8	7.135452E-2
4.995000E-8	7.147956E-2
5.000000E-8	7.158748E-2
5.005000E-8	7.168169E-2
5.010000E-8	7.174507E-2
5.015000E-8	7.175363E-2
5.020000E-8	7.172109E-2
5.025000E-8	7.166456E-2
5.030000E-8	7.158919E-2
5.035000E-8	7.148299E-2
5.040000E-8	7.137850E-2
5.045000E-8	7.129285E-2
5.050000E-8	7.121234E-2
5.055000E-8	7.113012E-2
5.060000E-8	7.105132E-2
5.065000E-8	7.099308E-2
5.070000E-8	7.095711E-2
5.075000E-8	7.091429E-2
5.080000E-8	7.087489E-2
5.085000E-8	7.085776E-2
5.090000E-8	7.083207E-2
5.095000E-8	7.079267E-2
5.100000E-8	7.077554E-2
5.105000E-8	7.078753E-2
5.110000E-8	7.078410E-2
5.115000E-8	7.075841E-2
5.120000E-8	7.074985E-2
5.125000E-8	7.075327E-2
5.130000E-8	7.074985E-2
5.135000E-8	7.074813E-2
5.140000E-8	7.077725E-2
5.145000E-8	7.083721E-2
5.150000E-8	7.092114E-2
5.155000E-8	7.101535E-2
5.160000E-8	7.111984E-2
5.165000E-8	7.121063E-2
5.170000E-8	7.126544E-2
5.175000E-8	7.129799E-2
5.180000E-8	7.130998E-2
5.185000E-8	7.127229E-2
5.190000E-8	7.119350E-2
5.195000E-8	7.109757E-2
5.200000E-8	7.100850E-2
5.205000E-8	7.092628E-2
5.210000E-8	7.087660E-2
5.215000E-8	7.086633E-2
5.220000E-8	7.087832E-2
5.225000E-8	7.091086E-2
5.230000E-8	7.096054E-2
5.235000E-8	7.101021E-2
5.240000E-8	7.105989E-2
5.245000E-8	7.111299E-2
5.250000E-8	7.113697E-2
5.255000E-8	7.110956E-2
5.260000E-8	7.106674E-2
5.265000E-8	7.102220E-2
5.270000E-8	7.093827E-2
5.275000E-8	7.081323E-2
5.280000E-8	7.069674E-2
5.285000E-8	7.062138E-2
5.290000E-8	7.056827E-2
5.295000E-8	7.054258E-2
5.300000E-8	7.055628E-2
5.305000E-8	7.058712E-2
5.310000E-8	7.060938E-2
5.315000E-8	7.062480E-2
5.320000E-8	7.065906E-2
5.325000E-8	7.068475E-2
5.330000E-8	7.068304E-2
5.335000E-8	7.067619E-2
5.340000E-8	7.067276E-2
5.345000E-8	7.064364E-2
5.350000E-8	7.059054E-2
5.355000E-8	7.052031E-2
5.360000E-8	7.043980E-2
5.365000E-8	7.034730E-2
5.370000E-8	7.025138E-2
5.375000E-8	7.016573E-2
5.380000E-8	7.008522E-2
5.385000E-8	7.003897E-2
5.390000E-8	7.005610E-2
5.395000E-8	7.011606E-2
5.400000E-8	7.018971E-2
5.405000E-8	7.026851E-2
5.410000E-8	7.036615E-2
5.415000E-8	7.045522E-2
5.420000E-8	7.049633E-2
5.425000E-8	7.050318E-2
5.430000E-8	7.048948E-2
5.435000E-8	7.041582E-2
5.440000E-8	7.031647E-2
5.445000E-8	7.021712E-2
5.450000E-8	7.011434E-2
5.455000E-8	7.000814E-2
5.460000E-8	6.991907E-2
5.465000E-8	6.985226E-2
5.470000E-8	6.979402E-2
5.475000E-8	6.977861E-2
5.480000E-8	6.980601E-2
5.485000E-8	6.984541E-2
5.490000E-8	6.988652E-2
5.495000E-8	6.991221E-2
5.500000E-8	6.990536E-2
5.505000E-8	6.986768E-2
5.510000E-8	6.981972E-2
5.515000E-8	6.975291E-2
5.520000E-8	6.964842E-2
5.525000E-8	6.955250E-2
5.530000E-8	6.947884E-2
5.535000E-8	6.940176E-2
5.540000E-8	6.934009E-2
5.545000E-8	6.932639E-2
5.550000E-8	6.932125E-2
5.555000E-8	6.930412E-2
5.560000E-8	6.928699E-2
5.565000E-8	6.926815E-2
5.570000E-8	6.924245E-2
5.575000E-8	6.921676E-2
5.580000E-8	6.920134E-2
5.585000E-8	6.917051E-2
5.590000E-8	6.910370E-2
5.595000E-8	6.902320E-2
5.600000E-8	6.896838E-2
5.605000E-8	6.894269E-2
5.610000E-8	6.894440E-2
5.615000E-8	6.898209E-2
5.620000E-8	6.906088E-2
5.625000E-8	6.917222E-2
5.630000E-8	6.928356E-2
5.635000E-8	6.938634E-2
5.640000E-8	6.944801E-2
5.645000E-8	6.947713E-2
5.650000E-8	6.948055E-2
5.655000E-8	6.944115E-2
5.660000E-8	6.935379E-2
5.665000E-8	6.923903E-2
5.670000E-8	6.913796E-2
5.675000E-8	6.907287E-2
5.680000E-8	6.900607E-2
5.685000E-8	6.896838E-2
5.690000E-8	6.896496E-2
5.695000E-8	6.898380E-2
5.700000E-8	6.900435E-2
5.705000E-8	6.901120E-2
5.710000E-8	6.898722E-2
5.715000E-8	6.893926E-2
5.720000E-8	6.888959E-2
5.725000E-8	6.884505E-2
5.730000E-8	6.876968E-2
5.735000E-8	6.868917E-2
5.740000E-8	6.863607E-2
5.745000E-8	6.861894E-2
5.750000E-8	6.862408E-2
5.755000E-8	6.866862E-2
5.760000E-8	6.876283E-2
5.765000E-8	6.885533E-2
5.770000E-8	6.892727E-2
5.775000E-8	6.901463E-2
5.780000E-8	6.911741E-2
5.785000E-8	6.918935E-2
5.790000E-8	6.918935E-2
5.795000E-8	6.912940E-2
5.800000E-8	6.904718E-2
5.805000E-8	6.894097E-2
5.810000E-8	6.879880E-2
5.815000E-8	6.864635E-2
5.820000E-8	6.852473E-2
5.825000E-8	6.842538E-2
5.830000E-8	6.834144E-2
5.835000E-8	6.830033E-2
5.840000E-8	6.831061E-2
5.845000E-8	6.834658E-2
5.850000E-8	6.842880E-2
5.855000E-8	6.854014E-2
5.860000E-8	6.866862E-2
5.865000E-8	6.880736E-2
5.870000E-8	6.893584E-2
5.875000E-8	6.902491E-2
5.880000E-8	6.907287E-2
5.885000E-8	6.909000E-2
5.890000E-8	6.905745E-2
5.895000E-8	6.895639E-2
5.900000E-8	6.884162E-2
5.905000E-8	6.872857E-2
5.910000E-8	6.861723E-2
5.915000E-8	6.852644E-2
5.920000E-8	6.846649E-2
5.925000E-8	6.843394E-2
5.930000E-8	6.842024E-2
5.935000E-8	6.843908E-2
5.940000E-8	6.849389E-2
5.945000E-8	6.856926E-2
5.950000E-8	6.863264E-2
5.955000E-8	6.865149E-2
5.960000E-8	6.863436E-2
5.965000E-8	6.860181E-2
5.970000E-8	6.853501E-2
5.975000E-8	6.842024E-2
5.980000E-8	6.829348E-2
5.985000E-8	6.817186E-2
5.990000E-8	6.807422E-2
5.995000E-8	6.802284E-2
6.000000E-8	6.802455E-2
6.005000E-8	6.806223E-2
6.010000E-8	6.811362E-2
6.015000E-8	6.818385E-2
6.020000E-8	6.826950E-2
6.025000E-8	6.835343E-2
6.030000E-8	6.841339E-2
6.035000E-8	6.845792E-2
6.040000E-8	6.849218E-2
6.045000E-8	6.850760E-2
6.050000E-8	6.848190E-2
6.055000E-8	6.843223E-2
6.060000E-8	6.837570E-2
6.065000E-8	6.833459E-2
6.070000E-8	6.829691E-2
6.075000E-8	6.825066E-2
6.080000E-8	6.820955E-2
6.085000E-8	6.820783E-2
6.090000E-8	6.823010E-2
6.095000E-8	6.823867E-2
6.100000E-8	6.821982E-2
6.105000E-8	6.819242E-2
6.110000E-8	6.814959E-2
6.115000E-8	6.807422E-2
6.120000E-8	6.798172E-2
6.125000E-8	6.790122E-2
6.130000E-8	6.785497E-2
6.135000E-8	6.782071E-2
6.140000E-8	6.778816E-2
6.145000E-8	6.778302E-2
6.150000E-8	6.782413E-2
6.155000E-8	6.787895E-2
6.160000E-8	6.794404E-2
6.165000E-8	6.805195E-2
6.170000E-8	6.817529E-2
6.175000E-8	6.827121E-2
6.180000E-8	6.831404E-2
6.185000E-8	6.832089E-2
6.190000E-8	6.827978E-2
6.195000E-8	6.820441E-2
6.200000E-8	6.809992E-2
6.205000E-8	6.797145E-2
6.210000E-8	6.784298E-2
6.215000E-8	6.772821E-2
6.220000E-8	6.761687E-2
6.225000E-8	6.753293E-2
6.230000E-8	6.750210E-2
6.235000E-8	6.749696E-2
6.240000E-8	6.749182E-2
6.245000E-8	6.751409E-2
6.250000E-8	6.755863E-2
6.255000E-8	6.758432E-2
6.260000E-8	6.757918E-2
6.265000E-8	6.757404E-2
6.270000E-8	6.754835E-2
6.275000E-8	6.750039E-2
6.280000E-8	6.744215E-2
6.285000E-8	6.737877E-2
6.290000E-8	6.731710E-2
6.295000E-8	6.727770E-2
6.300000E-8	6.727085E-2
6.305000E-8	6.728113E-2
6.310000E-8	6.728627E-2
6.315000E-8	6.726400E-2
6.320000E-8	6.723145E-2
6.325000E-8	6.719377E-2
6.330000E-8	6.712011E-2
6.335000E-8	6.701048E-2
6.340000E-8	6.689572E-2
6.345000E-8	6.677238E-2
6.350000E-8	6.666447E-2
6.355000E-8	6.660623E-2
6.360000E-8	6.660965E-2
6.365000E-8	6.665933E-2
6.370000E-8	6.675012E-2
6.375000E-8	6.688373E-2
6.380000E-8	6.704132E-2
6.385000E-8	6.723317E-2
6.390000E-8	6.743358E-2
6.395000E-8	6.757233E-2
6.400000E-8	6.763913E-2
6.405000E-8	6.765626E-2
6.410000E-8	6.759974E-2
6.415000E-8	6.747127E-2
6.420000E-8	6.733423E-2
6.425000E-8	6.722118E-2
6.430000E-8	6.709613E-2
6.435000E-8	6.694710E-2
6.440000E-8	6.682035E-2
6.445000E-8	6.673470E-2
6.450000E-8	6.667132E-2
6.455000E-8	6.662164E-2
6.460000E-8	6.659595E-2
6.465000E-8	6.658053E-2
6.470000E-8	6.657026E-2
6.475000E-8	6.657197E-2
6.480000E-8	6.657197E-2
6.485000E-8	6.654627E-2
6.490000E-8	6.651887E-2
6.495000E-8	6.651373E-2
6.500000E-8	6.650516E-2
6.505000E-8	6.649489E-2
6.510000E-8	6.651887E-2
6.515000E-8	6.658225E-2
6.520000E-8	6.666275E-2
6.525000E-8	6.675011E-2
6.530000E-8	6.683919E-2
6.535000E-8	6.690942E-2
6.540000E-8	6.696595E-2
6.545000E-8	6.701048E-2
6.550000E-8	6.702247E-2
6.555000E-8	6.700706E-2
6.560000E-8	6.698136E-2
6.565000E-8	6.692484E-2
6.570000E-8	6.681692E-2
6.575000E-8	6.671757E-2
6.580000E-8	6.663021E-2
6.585000E-8	6.655313E-2
6.590000E-8	6.650174E-2
6.595000E-8	6.649660E-2
6.600000E-8	6.652058E-2
6.605000E-8	6.658225E-2
6.610000E-8	6.666275E-2
6.615000E-8	6.672271E-2
6.620000E-8	6.673812E-2
6.625000E-8	6.673299E-2
6.630000E-8	6.670900E-2
6.635000E-8	6.664734E-2
6.640000E-8	6.655141E-2
6.645000E-8	6.644864E-2
6.650000E-8	6.634929E-2
6.655000E-8	6.626192E-2
6.660000E-8	6.620711E-2
6.665000E-8	6.618998E-2
6.670000E-8	6.622424E-2
6.675000E-8	6.631160E-2
6.680000E-8	6.640581E-2
6.685000E-8	6.649317E-2
6.690000E-8	6.656854E-2
6.695000E-8	6.662850E-2
6.700000E-8	6.664220E-2
6.705000E-8	6.661308E-2
6.710000E-8	6.655313E-2
6.715000E-8	6.648290E-2
6.720000E-8	6.638526E-2
6.725000E-8	6.625165E-2
6.730000E-8	6.610433E-2
6.735000E-8	6.599299E-2
6.740000E-8	6.593133E-2
6.745000E-8	6.590049E-2
6.750000E-8	6.590563E-2
6.755000E-8	6.597072E-2
6.760000E-8	6.607350E-2
6.765000E-8	6.618656E-2
6.770000E-8	6.629618E-2
6.775000E-8	6.642465E-2
6.780000E-8	6.654285E-2
6.785000E-8	6.662850E-2
6.790000E-8	6.669530E-2
6.795000E-8	6.673984E-2
6.800000E-8	6.674498E-2
6.805000E-8	6.672099E-2
6.810000E-8	6.667303E-2
6.815000E-8	6.657026E-2
6.820000E-8	6.642808E-2
6.825000E-8	6.629961E-2
6.830000E-8	6.618313E-2
6.835000E-8	6.604609E-2
6.840000E-8	6.591248E-2
6.845000E-8	6.583026E-2
6.850000E-8	6.576175E-2
6.855000E-8	6.571721E-2
6.860000E-8	6.572235E-2
6.865000E-8	6.576346E-2
6.870000E-8	6.580286E-2
6.875000E-8	6.585938E-2
6.880000E-8	6.593133E-2
6.885000E-8	6.600327E-2
6.890000E-8	6.606665E-2
6.895000E-8	6.612318E-2
6.900000E-8	6.615230E-2
6.905000E-8	6.616600E-2
6.910000E-8	6.618827E-2
6.915000E-8	6.619512E-2
6.920000E-8	6.616600E-2
6.925000E-8	6.610262E-2
6.930000E-8	6.602554E-2
6.935000E-8	6.594160E-2
6.940000E-8	6.585253E-2
6.945000E-8	6.578573E-2
6.950000E-8	6.574290E-2
6.955000E-8	6.570864E-2
6.960000E-8	6.568466E-2
6.965000E-8	6.569665E-2
6.970000E-8	6.575832E-2
6.975000E-8	6.583198E-2
6.980000E-8	6.590221E-2
6.985000E-8	6.595873E-2
6.990000E-8	6.601012E-2
6.995000E-8	6.606151E-2
7.000000E-8	6.610433E-2
7.005000E-8	6.609406E-2
7.010000E-8	6.603239E-2
7.015000E-8	6.595017E-2
7.020000E-8	6.585938E-2
7.025000E-8	6.575832E-2
7.030000E-8	6.567096E-2
7.035000E-8	6.559902E-2
7.040000E-8	6.555105E-2
7.045000E-8	6.553906E-2
7.050000E-8	6.553906E-2
7.055000E-8	6.553906E-2
7.060000E-8	6.553221E-2
7.065000E-8	6.551337E-2
7.070000E-8	6.546198E-2
7.075000E-8	6.539517E-2
7.080000E-8	6.532666E-2
7.085000E-8	6.524443E-2
7.090000E-8	6.513995E-2
7.095000E-8	6.502175E-2
7.100000E-8	6.490185E-2
7.105000E-8	6.478194E-2
7.110000E-8	6.467060E-2
7.115000E-8	6.460208E-2
7.120000E-8	6.456782E-2
7.125000E-8	6.457296E-2
7.130000E-8	6.460379E-2
7.135000E-8	6.468944E-2
7.140000E-8	6.482819E-2
7.145000E-8	6.496865E-2
7.150000E-8	6.511082E-2
7.155000E-8	6.525300E-2
7.160000E-8	6.537804E-2
7.165000E-8	6.546369E-2
7.170000E-8	6.550823E-2
7.175000E-8	6.549966E-2
7.180000E-8	6.544999E-2
7.185000E-8	6.539689E-2
7.190000E-8	6.534379E-2
7.195000E-8	6.527527E-2
7.200000E-8	6.519133E-2
7.205000E-8	6.512624E-2
7.210000E-8	6.508684E-2
7.215000E-8	6.505087E-2
7.220000E-8	6.502347E-2
7.225000E-8	6.500976E-2
7.230000E-8	6.499948E-2
7.235000E-8	6.497893E-2
7.240000E-8	6.496351E-2
7.245000E-8	6.494467E-2
7.250000E-8	6.491555E-2
7.255000E-8	6.488300E-2
7.260000E-8	6.487101E-2
7.265000E-8	6.488300E-2
7.270000E-8	6.489499E-2
7.275000E-8	6.490870E-2
7.280000E-8	6.493439E-2
7.285000E-8	6.494296E-2
7.290000E-8	6.490870E-2
7.295000E-8	6.484874E-2
7.300000E-8	6.478194E-2
7.305000E-8	6.470657E-2
7.310000E-8	6.464490E-2
7.315000E-8	6.458152E-2
7.320000E-8	6.451986E-2
7.325000E-8	6.447532E-2
7.330000E-8	6.445648E-2
7.335000E-8	6.446162E-2
7.340000E-8	6.450273E-2
7.345000E-8	6.455754E-2
7.350000E-8	6.460893E-2
7.355000E-8	6.465347E-2
7.360000E-8	6.468088E-2
7.365000E-8	6.469287E-2
7.370000E-8	6.469458E-2
7.375000E-8	6.466717E-2
7.380000E-8	6.460037E-2
7.385000E-8	6.454041E-2
7.390000E-8	6.449930E-2
7.395000E-8	6.445819E-2
7.400000E-8	6.440338E-2
7.405000E-8	6.436569E-2
7.410000E-8	6.432801E-2
7.415000E-8	6.428861E-2
7.420000E-8	6.427148E-2
7.425000E-8	6.426634E-2
7.430000E-8	6.426120E-2
7.435000E-8	6.425264E-2
7.440000E-8	6.424750E-2
7.445000E-8	6.424236E-2
7.450000E-8	6.423894E-2
7.455000E-8	6.423551E-2
7.460000E-8	6.422181E-2
7.465000E-8	6.419611E-2
7.470000E-8	6.416185E-2
7.475000E-8	6.411560E-2
7.480000E-8	6.407107E-2
7.485000E-8	6.401968E-2
7.490000E-8	6.394431E-2
7.495000E-8	6.384667E-2
7.500000E-8	6.376787E-2
7.505000E-8	6.369593E-2
7.510000E-8	6.361885E-2
7.515000E-8	6.355547E-2
7.520000E-8	6.352464E-2
7.525000E-8	6.351093E-2
7.530000E-8	6.350751E-2
7.535000E-8	6.352635E-2
7.540000E-8	6.357431E-2
7.545000E-8	6.364454E-2
7.550000E-8	6.371991E-2
7.555000E-8	6.377644E-2
7.560000E-8	6.381926E-2
7.565000E-8	6.384838E-2
7.570000E-8	6.385695E-2
7.575000E-8	6.381926E-2
7.580000E-8	6.377473E-2
7.585000E-8	6.375246E-2
7.590000E-8	6.373876E-2
7.595000E-8	6.373533E-2
7.600000E-8	6.376616E-2
7.605000E-8	6.380213E-2
7.610000E-8	6.383125E-2
7.615000E-8	6.387065E-2
7.620000E-8	6.390320E-2
7.625000E-8	6.390834E-2
7.630000E-8	6.390491E-2
7.635000E-8	6.389977E-2
7.640000E-8	6.386551E-2
7.645000E-8	6.383982E-2
7.650000E-8	6.386380E-2
7.655000E-8	6.391519E-2
7.660000E-8	6.397000E-2
7.665000E-8	6.407449E-2
7.670000E-8	6.420810E-2
7.675000E-8	6.431259E-2
7.680000E-8	6.438968E-2
7.685000E-8	6.446847E-2
7.690000E-8	6.449759E-2
7.695000E-8	6.445134E-2
7.700000E-8	6.435370E-2
7.705000E-8	6.421324E-2
7.710000E-8	6.401968E-2
7.715000E-8	6.380556E-2
7.720000E-8	6.359658E-2
7.725000E-8	6.338246E-2
7.730000E-8	6.319918E-2
7.735000E-8	6.308784E-2
7.740000E-8	6.303302E-2
7.745000E-8	6.302274E-2
7.750000E-8	6.306728E-2
7.755000E-8	6.313066E-2
7.760000E-8	6.319746E-2
7.765000E-8	6.328482E-2
7.770000E-8	6.335506E-2
7.775000E-8	6.337732E-2
7.780000E-8	6.339103E-2
7.785000E-8	6.340816E-2
7.790000E-8	6.338589E-2
7.795000E-8	6.332765E-2
7.800000E-8	6.329853E-2
7.805000E-8	6.329339E-2
7.810000E-8	6.327283E-2
7.815000E-8	6.324029E-2
7.820000E-8	6.322145E-2
7.825000E-8	6.321288E-2
7.830000E-8	6.318890E-2
7.835000E-8	6.314436E-2
7.840000E-8	6.308784E-2
7.845000E-8	6.302446E-2
7.850000E-8	6.296108E-2
7.855000E-8	6.290112E-2
7.860000E-8	6.286687E-2
7.865000E-8	6.287886E-2
7.870000E-8	6.289085E-2
7.875000E-8	6.288913E-2
7.880000E-8	6.290626E-2
7.885000E-8	6.293881E-2
7.890000E-8	6.296450E-2
7.895000E-8	6.298677E-2
7.900000E-8	6.299705E-2
7.905000E-8	6.298506E-2
7.910000E-8	6.296108E-2
7.915000E-8	6.292853E-2
7.920000E-8	6.290112E-2
7.925000E-8	6.289770E-2
7.930000E-8	6.293024E-2
7.935000E-8	6.295765E-2
7.940000E-8	6.297136E-2
7.945000E-8	6.297992E-2
7.950000E-8	6.299705E-2
7.955000E-8	6.301075E-2
7.960000E-8	6.301418E-2
7.965000E-8	6.302103E-2
7.970000E-8	6.302617E-2
7.975000E-8	6.301932E-2
7.980000E-8	6.299020E-2
7.985000E-8	6.294909E-2
7.990000E-8	6.290455E-2
7.995000E-8	6.286173E-2
8.000000E-8	6.283089E-2
8.005000E-8	6.280863E-2
8.010000E-8	6.280177E-2
8.015000E-8	6.280863E-2
8.020000E-8	6.281719E-2
8.025000E-8	6.284631E-2
8.030000E-8	6.289599E-2
8.035000E-8	6.293881E-2
8.040000E-8	6.297992E-2
8.045000E-8	6.303131E-2
8.050000E-8	6.307756E-2
8.055000E-8	6.307756E-2
8.060000E-8	6.305186E-2
8.065000E-8	6.302274E-2
8.070000E-8	6.297136E-2
8.075000E-8	6.291483E-2
8.080000E-8	6.286515E-2
8.085000E-8	6.282918E-2
8.090000E-8	6.278807E-2
8.095000E-8	6.276751E-2
8.100000E-8	6.278978E-2
8.105000E-8	6.284460E-2
8.110000E-8	6.290969E-2
8.115000E-8	6.296279E-2
8.120000E-8	6.299705E-2
8.125000E-8	6.302103E-2
8.130000E-8	6.303645E-2
8.135000E-8	6.301760E-2
8.140000E-8	6.297307E-2
8.145000E-8	6.293024E-2
8.150000E-8	6.288400E-2
8.155000E-8	6.281548E-2
8.160000E-8	6.275895E-2
8.165000E-8	6.275381E-2
8.170000E-8	6.276923E-2
8.175000E-8	6.277779E-2
8.180000E-8	6.280006E-2
8.185000E-8	6.284289E-2
8.190000E-8	6.286858E-2
8.195000E-8	6.285316E-2
8.200000E-8	6.281205E-2
8.205000E-8	6.275381E-2
8.210000E-8	6.269557E-2
8.215000E-8	6.263219E-2
8.220000E-8	6.255511E-2
8.225000E-8	6.246432E-2
8.230000E-8	6.238724E-2
8.235000E-8	6.230673E-2
8.240000E-8	6.221766E-2
8.245000E-8	6.216456E-2
8.250000E-8	6.215085E-2
8.255000E-8	6.212687E-2
8.260000E-8	6.209775E-2
8.265000E-8	6.212345E-2
8.270000E-8	6.217484E-2
8.275000E-8	6.219368E-2
8.280000E-8	6.220738E-2
8.285000E-8	6.225192E-2
8.290000E-8	6.229817E-2
8.295000E-8	6.230845E-2
8.300000E-8	6.230845E-2
8.305000E-8	6.232044E-2
8.310000E-8	6.233414E-2
8.315000E-8	6.232386E-2
8.320000E-8	6.231187E-2
8.325000E-8	6.231187E-2
8.330000E-8	6.232215E-2
8.335000E-8	6.233414E-2
8.340000E-8	6.234099E-2
8.345000E-8	6.235983E-2
8.350000E-8	6.237011E-2
8.355000E-8	6.235641E-2
8.360000E-8	6.232900E-2
8.365000E-8	6.231530E-2
8.370000E-8	6.228960E-2
8.375000E-8	6.223479E-2
8.380000E-8	6.218511E-2
8.385000E-8	6.217141E-2
8.390000E-8	6.214058E-2
8.395000E-8	6.211146E-2
8.400000E-8	6.211488E-2
8.405000E-8	6.215428E-2
8.410000E-8	6.221766E-2
8.415000E-8	6.229817E-2
8.420000E-8	6.238724E-2
8.425000E-8	6.247460E-2
8.430000E-8	6.253627E-2
8.435000E-8	6.254654E-2
8.440000E-8	6.253113E-2
8.445000E-8	6.252428E-2
8.450000E-8	6.249002E-2
8.455000E-8	6.239752E-2
8.460000E-8	6.231701E-2
8.465000E-8	6.226905E-2
8.470000E-8	6.219539E-2
8.475000E-8	6.209775E-2
8.480000E-8	6.201724E-2
8.485000E-8	6.194187E-2
8.490000E-8	6.187678E-2
8.495000E-8	6.183225E-2
8.500000E-8	6.179799E-2
8.505000E-8	6.176373E-2
8.510000E-8	6.173975E-2
8.515000E-8	6.171405E-2
8.520000E-8	6.164896E-2
8.525000E-8	6.159072E-2
8.530000E-8	6.156674E-2
8.535000E-8	6.153248E-2
8.540000E-8	6.148623E-2
8.545000E-8	6.146568E-2
8.550000E-8	6.144512E-2
8.555000E-8	6.138859E-2
8.560000E-8	6.134748E-2
8.565000E-8	6.135605E-2
8.570000E-8	6.138003E-2
8.575000E-8	6.138688E-2
8.580000E-8	6.140915E-2
8.585000E-8	6.146054E-2
8.590000E-8	6.148794E-2
8.595000E-8	6.147595E-2
8.600000E-8	6.144169E-2
8.605000E-8	6.139544E-2
8.610000E-8	6.135262E-2
8.615000E-8	6.132521E-2
8.620000E-8	6.128582E-2
8.625000E-8	6.125327E-2
8.630000E-8	6.124471E-2
8.635000E-8	6.123443E-2
8.640000E-8	6.119503E-2
8.645000E-8	6.116077E-2
8.650000E-8	6.116248E-2
8.655000E-8	6.118475E-2
8.660000E-8	6.120359E-2
8.665000E-8	6.120873E-2
