Study Name	PremaTech_CVD_SiC_HeandSi
8.490000E-8	-7.878401E-5
8.495000E-8	-1.027653E-4
8.500000E-8	-1.284596E-4
8.505000E-8	-1.558668E-4
8.510000E-8	-1.849869E-4
8.515000E-8	-2.004035E-4
8.520000E-8	-1.952646E-4
8.525000E-8	-1.901258E-4
8.530000E-8	-1.832740E-4
8.535000E-8	-1.541538E-4
8.540000E-8	-1.147560E-4
8.545000E-8	-8.392286E-5
8.550000E-8	-6.165451E-5
8.555000E-8	-2.910846E-5
8.560000E-8	1.200234E-5
8.565000E-8	4.968724E-5
8.570000E-8	7.880740E-5
8.575000E-8	1.062146E-4
8.580000E-8	1.301959E-4
8.585000E-8	1.456124E-4
8.590000E-8	1.524642E-4
8.595000E-8	1.507513E-4
8.600000E-8	1.438995E-4
8.605000E-8	1.267700E-4
8.610000E-8	1.096405E-4
8.615000E-8	9.251100E-5
8.620000E-8	7.195560E-5
8.625000E-8	4.797429E-5
8.630000E-8	3.084479E-5
8.635000E-8	1.200234E-5
8.640000E-8	-1.026601E-5
8.645000E-8	-3.082141E-5
8.650000E-8	-3.938616E-5
8.655000E-8	-4.795091E-5
8.660000E-8	-5.994156E-5
8.665000E-8	-6.679336E-5
8.670000E-8	-8.220991E-5
8.675000E-8	-1.147560E-4
8.680000E-8	-1.455891E-4
8.685000E-8	-1.610056E-4
8.690000E-8	-1.764222E-4
8.695000E-8	-1.935517E-4
8.700000E-8	-1.969776E-4
8.705000E-8	-1.952646E-4
8.710000E-8	-1.986905E-4
8.715000E-8	-1.918387E-4
8.720000E-8	-1.729963E-4
8.725000E-8	-1.592927E-4
8.730000E-8	-1.438761E-4
8.735000E-8	-1.147560E-4
8.740000E-8	-8.563581E-5
8.745000E-8	-7.021926E-5
8.750000E-8	-6.165451E-5
8.755000E-8	-5.651566E-5
8.760000E-8	-6.165451E-5
8.765000E-8	-7.535811E-5
8.770000E-8	-9.248761E-5
8.775000E-8	-1.181819E-4
8.780000E-8	-1.490150E-4
8.785000E-8	-1.815610E-4
8.790000E-8	-2.089682E-4
8.795000E-8	-2.158200E-4
8.800000E-8	-2.021164E-4
8.805000E-8	-1.747092E-4
8.810000E-8	-1.301725E-4
8.815000E-8	-6.165451E-5
8.820000E-8	2.056709E-5
8.825000E-8	1.062146E-4
8.830000E-8	1.952880E-4
8.835000E-8	2.809355E-4
8.840000E-8	3.460276E-4
8.845000E-8	3.871384E-4
8.850000E-8	4.076938E-4
8.855000E-8	4.076938E-4
8.860000E-8	3.888514E-4
8.865000E-8	3.545924E-4
8.870000E-8	3.014909E-4
8.875000E-8	2.346859E-4
8.880000E-8	1.644549E-4
8.885000E-8	9.764985E-5
8.890000E-8	3.940954E-5
8.895000E-8	-1.540486E-5
8.900000E-8	-5.651566E-5
8.905000E-8	-8.392286E-5
8.910000E-8	-1.010524E-4
8.915000E-8	-1.216078E-4
8.920000E-8	-1.507279E-4
8.925000E-8	-1.798481E-4
8.930000E-8	-2.089682E-4
8.935000E-8	-2.363754E-4
8.940000E-8	-2.637826E-4
8.945000E-8	-2.843380E-4
8.950000E-8	-3.083193E-4
8.955000E-8	-3.374395E-4
8.960000E-8	-3.579949E-4
8.965000E-8	-3.734114E-4
8.970000E-8	-4.042445E-4
8.975000E-8	-4.453553E-4
8.980000E-8	-4.710496E-4
8.985000E-8	-4.847532E-4
8.990000E-8	-5.053086E-4
8.995000E-8	-5.310028E-4
9.000000E-8	-5.464194E-4
9.005000E-8	-5.566971E-4
9.010000E-8	-5.618359E-4
9.015000E-8	-5.447064E-4
9.020000E-8	-5.172992E-4
9.025000E-8	-4.950309E-4
9.030000E-8	-4.727625E-4
9.035000E-8	-4.436424E-4
9.040000E-8	-4.145222E-4
9.045000E-8	-3.905409E-4
9.050000E-8	-3.768373E-4
9.055000E-8	-3.614208E-4
9.060000E-8	-3.323006E-4
9.065000E-8	-2.894769E-4
9.070000E-8	-2.466531E-4
9.075000E-8	-2.123941E-4
9.080000E-8	-1.747092E-4
9.085000E-8	-1.335984E-4
9.090000E-8	-1.010524E-4
9.095000E-8	-7.193221E-5
9.100000E-8	-4.281206E-5
9.105000E-8	-1.883076E-5
9.110000E-8	-8.553057E-6
9.115000E-8	-5.127157E-6
9.120000E-8	-1.701257E-6
9.125000E-8	-8.553057E-6
9.130000E-8	-1.711781E-5
9.135000E-8	-6.840107E-6
9.140000E-8	2.570594E-5
9.145000E-8	5.653904E-5
9.150000E-8	7.709445E-5
9.155000E-8	1.027887E-4
9.160000E-8	1.250570E-4
9.165000E-8	1.267700E-4
9.170000E-8	1.113534E-4
9.175000E-8	8.737215E-5
9.180000E-8	4.968724E-5
9.185000E-8	-5.127157E-6
9.190000E-8	-6.336746E-5
9.195000E-8	-1.164689E-4
9.200000E-8	-1.627186E-4
9.205000E-8	-2.021164E-4
9.210000E-8	-2.346625E-4
9.215000E-8	-2.432272E-4
9.220000E-8	-2.226718E-4
9.225000E-8	-1.952646E-4
9.230000E-8	-1.729963E-4
9.235000E-8	-1.353114E-4
9.240000E-8	-8.049696E-5
9.245000E-8	-3.938616E-5
9.250000E-8	-2.225666E-5
9.255000E-8	-1.711781E-5
9.260000E-8	-2.225666E-5
9.265000E-8	-4.795091E-5
9.270000E-8	-9.933941E-5
9.275000E-8	-1.712833E-4
9.280000E-8	-2.517920E-4
9.285000E-8	-3.288747E-4
9.290000E-8	-4.076704E-4
9.295000E-8	-4.830402E-4
9.300000E-8	-5.310028E-4
9.305000E-8	-5.464194E-4
9.310000E-8	-5.412805E-4
9.315000E-8	-5.155863E-4
9.320000E-8	-4.659107E-4
9.325000E-8	-4.025316E-4
9.330000E-8	-3.357265E-4
9.335000E-8	-2.706344E-4
9.340000E-8	-2.158200E-4
9.345000E-8	-1.747092E-4
9.350000E-8	-1.455891E-4
9.355000E-8	-1.318855E-4
9.360000E-8	-1.335984E-4
9.365000E-8	-1.438761E-4
9.370000E-8	-1.644315E-4
9.375000E-8	-1.815610E-4
9.380000E-8	-1.918387E-4
9.385000E-8	-2.021164E-4
9.390000E-8	-2.141071E-4
9.395000E-8	-2.141071E-4
9.400000E-8	-2.089682E-4
9.405000E-8	-2.123941E-4
9.410000E-8	-2.209589E-4
9.415000E-8	-2.243848E-4
9.420000E-8	-2.243848E-4
9.425000E-8	-2.346625E-4
9.430000E-8	-2.466531E-4
9.435000E-8	-2.483661E-4
9.440000E-8	-2.483661E-4
9.445000E-8	-2.466531E-4
9.450000E-8	-2.363754E-4
9.455000E-8	-2.141071E-4
9.460000E-8	-1.986905E-4
9.465000E-8	-1.849869E-4
9.470000E-8	-1.627186E-4
9.475000E-8	-1.541538E-4
9.480000E-8	-1.678574E-4
9.485000E-8	-1.832740E-4
9.490000E-8	-1.952646E-4
9.495000E-8	-2.209589E-4
9.500000E-8	-2.586438E-4
9.505000E-8	-2.877639E-4
9.510000E-8	-3.083193E-4
9.515000E-8	-3.288747E-4
9.520000E-8	-3.408654E-4
9.525000E-8	-3.340136E-4
9.530000E-8	-3.100323E-4
9.535000E-8	-2.774862E-4
9.540000E-8	-2.295236E-4
9.545000E-8	-1.575797E-4
9.550000E-8	-8.563581E-5
9.555000E-8	-3.767321E-5
9.560000E-8	3.437593E-6
9.565000E-8	6.167789E-5
9.570000E-8	1.027887E-4
9.575000E-8	1.027887E-4
9.580000E-8	9.251100E-5
9.585000E-8	8.394625E-5
9.590000E-8	4.797429E-5
9.595000E-8	-1.026601E-5
9.600000E-8	-6.165451E-5
9.605000E-8	-1.147560E-4
9.610000E-8	-1.781351E-4
9.615000E-8	-2.278107E-4
9.620000E-8	-2.552179E-4
9.625000E-8	-2.757733E-4
9.630000E-8	-2.843380E-4
9.635000E-8	-2.774862E-4
9.640000E-8	-2.637826E-4
9.645000E-8	-2.432272E-4
9.650000E-8	-2.209589E-4
9.655000E-8	-2.038294E-4
9.660000E-8	-1.832740E-4
9.665000E-8	-1.644315E-4
9.670000E-8	-1.695704E-4
9.675000E-8	-1.935517E-4
9.680000E-8	-2.055423E-4
9.685000E-8	-2.072553E-4
9.690000E-8	-2.278107E-4
9.695000E-8	-2.449402E-4
9.700000E-8	-2.329495E-4
9.705000E-8	-2.021164E-4
9.710000E-8	-1.695704E-4
9.715000E-8	-1.284596E-4
9.720000E-8	-8.049696E-5
9.725000E-8	-3.424731E-5
9.730000E-8	1.028939E-5
9.735000E-8	5.140019E-5
9.740000E-8	7.880740E-5
9.745000E-8	9.764985E-5
9.750000E-8	1.096405E-4
9.755000E-8	1.045016E-4
9.760000E-8	8.908510E-5
9.765000E-8	7.195560E-5
9.770000E-8	4.112249E-5
9.775000E-8	-3.414207E-6
9.780000E-8	-3.938616E-5
9.785000E-8	-5.994156E-5
9.790000E-8	-7.707106E-5
9.795000E-8	-8.906171E-5
9.800000E-8	-8.392286E-5
9.805000E-8	-7.021926E-5
9.810000E-8	-5.137681E-5
9.815000E-8	-1.883076E-5
9.820000E-8	1.542824E-5
9.825000E-8	3.940954E-5
9.830000E-8	5.653904E-5
9.835000E-8	7.195560E-5
9.840000E-8	7.195560E-5
9.845000E-8	4.797429E-5
9.850000E-8	1.542824E-5
9.855000E-8	-2.054371E-5
9.860000E-8	-5.480271E-5
9.865000E-8	-7.364516E-5
9.870000E-8	-7.364516E-5
9.875000E-8	-6.165451E-5
9.880000E-8	-3.596026E-5
9.885000E-8	1.724643E-6
9.890000E-8	5.311314E-5
9.895000E-8	1.130664E-4
9.900000E-8	1.730196E-4
9.905000E-8	2.175563E-4
9.910000E-8	2.329729E-4
9.915000E-8	2.312599E-4
9.920000E-8	2.124175E-4
9.925000E-8	1.747326E-4
9.930000E-8	1.216311E-4
9.935000E-8	5.825199E-5
9.940000E-8	1.724643E-6
9.945000E-8	-4.623796E-5
9.950000E-8	-9.248761E-5
9.955000E-8	-1.370243E-4
9.960000E-8	-1.678574E-4
9.965000E-8	-1.781351E-4
9.970000E-8	-1.901258E-4
9.975000E-8	-2.106812E-4
9.980000E-8	-2.278107E-4
9.985000E-8	-2.415143E-4
9.990000E-8	-2.637826E-4
9.995000E-8	-2.860510E-4
1.000000E-7	-3.014675E-4
1.000500E-7	-3.168841E-4
1.001000E-7	-3.305877E-4
1.001500E-7	-3.374395E-4
1.002000E-7	-3.460042E-4
1.002500E-7	-3.631337E-4
1.003000E-7	-3.751244E-4
1.003500E-7	-3.699855E-4
1.004000E-7	-3.682726E-4
1.004500E-7	-3.751244E-4
1.005000E-7	-3.768373E-4
1.005500E-7	-3.699855E-4
1.006000E-7	-3.682726E-4
1.006500E-7	-3.768373E-4
1.007000E-7	-3.854021E-4
1.007500E-7	-3.888280E-4
1.008000E-7	-3.888280E-4
1.008500E-7	-3.802632E-4
1.009000E-7	-3.665596E-4
1.009500E-7	-3.494301E-4
1.010000E-7	-3.323006E-4
1.010500E-7	-3.117452E-4
1.011000E-7	-2.826251E-4
1.011500E-7	-2.466531E-4
1.012000E-7	-2.055423E-4
1.012500E-7	-1.712833E-4
1.013000E-7	-1.507279E-4
1.013500E-7	-1.335984E-4
1.014000E-7	-1.198948E-4
1.014500E-7	-1.216078E-4
1.015000E-7	-1.438761E-4
1.015500E-7	-1.678574E-4
1.016000E-7	-1.901258E-4
1.016500E-7	-2.141071E-4
1.017000E-7	-2.432272E-4
1.017500E-7	-2.672085E-4
1.018000E-7	-2.757733E-4
1.018500E-7	-2.603567E-4
1.019000E-7	-2.346625E-4
1.019500E-7	-2.123941E-4
1.020000E-7	-1.952646E-4
1.020500E-7	-1.815610E-4
1.021000E-7	-1.678574E-4
1.021500E-7	-1.592927E-4
1.022000E-7	-1.592927E-4
1.022500E-7	-1.610056E-4
1.023000E-7	-1.541538E-4
1.023500E-7	-1.455891E-4
1.024000E-7	-1.387373E-4
1.024500E-7	-1.147560E-4
1.025000E-7	-7.193221E-5
1.025500E-7	-1.711781E-5
1.026000E-7	5.311314E-5
1.026500E-7	1.438995E-4
1.027000E-7	2.415377E-4
1.027500E-7	3.306111E-4
1.028000E-7	4.094068E-4
1.028500E-7	4.693600E-4
1.029000E-7	4.916284E-4
1.029500E-7	4.796377E-4
1.030000E-7	4.419528E-4
1.030500E-7	3.665830E-4
1.031000E-7	2.586672E-4
1.031500E-7	1.473254E-4
1.032000E-7	4.112249E-5
1.032500E-7	-5.480271E-5
1.033000E-7	-1.250337E-4
1.033500E-7	-1.678574E-4
1.034000E-7	-1.798481E-4
1.034500E-7	-1.644315E-4
1.035000E-7	-1.250337E-4
1.035500E-7	-7.535811E-5
1.036000E-7	-1.369191E-5
1.036500E-7	4.968724E-5
1.037000E-7	9.251100E-5
1.037500E-7	1.147793E-4
1.038000E-7	1.267700E-4
1.038500E-7	1.216311E-4
1.039000E-7	8.052035E-5
1.039500E-7	1.714119E-5
1.040000E-7	-4.966386E-5
1.040500E-7	-1.216078E-4
1.041000E-7	-1.969776E-4
1.041500E-7	-2.620697E-4
1.042000E-7	-3.048934E-4
1.042500E-7	-3.391524E-4
1.043000E-7	-3.648467E-4
1.043500E-7	-3.802632E-4
1.044000E-7	-3.785503E-4
1.044500E-7	-3.562819E-4
1.045000E-7	-3.151711E-4
1.045500E-7	-2.569308E-4
1.046000E-7	-1.747092E-4
1.046500E-7	-7.707106E-5
1.047000E-7	2.570594E-5
1.047500E-7	1.353347E-4
1.048000E-7	2.432506E-4
1.048500E-7	3.357499E-4
1.049000E-7	3.991291E-4
1.049500E-7	4.351010E-4
1.050000E-7	4.453787E-4
1.050500E-7	4.231104E-4
1.051000E-7	3.648701E-4
1.051500E-7	2.843614E-4
1.052000E-7	1.850103E-4
1.052500E-7	7.538150E-5
1.053000E-7	-3.596026E-5
1.053500E-7	-1.353114E-4
1.054000E-7	-2.123941E-4
1.054500E-7	-2.654956E-4
1.055000E-7	-2.946157E-4
1.055500E-7	-2.997546E-4
1.056000E-7	-2.774862E-4
1.056500E-7	-2.329495E-4
1.057000E-7	-1.781351E-4
1.057500E-7	-1.250337E-4
1.058000E-7	-7.364516E-5
1.058500E-7	-3.082141E-5
1.059000E-7	-6.840107E-6
1.059500E-7	1.724643E-6
1.060000E-7	-3.414207E-6
1.060500E-7	-2.910846E-5
1.061000E-7	-7.193221E-5
1.061500E-7	-1.130430E-4
1.062000E-7	-1.404502E-4
1.062500E-7	-1.592927E-4
1.063000E-7	-1.695704E-4
1.063500E-7	-1.695704E-4
1.064000E-7	-1.661445E-4
1.064500E-7	-1.610056E-4
1.065000E-7	-1.490150E-4
1.065500E-7	-1.267466E-4
1.066000E-7	-1.061912E-4
1.066500E-7	-9.420056E-5
1.067000E-7	-8.734876E-5
1.067500E-7	-7.707106E-5
1.068000E-7	-5.480271E-5
1.068500E-7	-2.739551E-5
1.069000E-7	3.437593E-6
1.069500E-7	3.940954E-5
1.070000E-7	7.195560E-5
1.070500E-7	9.251100E-5
1.071000E-7	1.045016E-4
1.071500E-7	1.147793E-4
1.072000E-7	1.096405E-4
1.072500E-7	7.880740E-5
1.073000E-7	2.570594E-5
1.073500E-7	-4.623796E-5
1.074000E-7	-1.455891E-4
1.074500E-7	-2.483661E-4
1.075000E-7	-3.323006E-4
1.075500E-7	-3.991057E-4
1.076000E-7	-4.470683E-4
1.076500E-7	-4.573460E-4
1.077000E-7	-4.350776E-4
1.077500E-7	-3.854021E-4
1.078000E-7	-3.014675E-4
1.078500E-7	-1.918387E-4
1.079000E-7	-8.392286E-5
1.079500E-7	8.576443E-6
1.080000E-7	8.223330E-5
1.080500E-7	1.233441E-4
1.081000E-7	1.267700E-4
1.081500E-7	1.027887E-4
1.082000E-7	4.797429E-5
1.082500E-7	-3.596026E-5
1.083000E-7	-1.353114E-4
1.083500E-7	-2.278107E-4
1.084000E-7	-3.014675E-4
1.084500E-7	-3.545690E-4
1.085000E-7	-3.922539E-4
1.085500E-7	-4.076704E-4
1.086000E-7	-3.905409E-4
1.086500E-7	-3.460042E-4
1.087000E-7	-2.911898E-4
1.087500E-7	-2.346625E-4
1.088000E-7	-1.747092E-4
1.088500E-7	-1.113301E-4
1.089000E-7	-5.480271E-5
1.089500E-7	-1.369191E-5
1.090000E-7	1.714119E-5
1.090500E-7	3.598364E-5
1.091000E-7	3.598364E-5
1.091500E-7	1.714119E-5
1.092000E-7	-3.414207E-6
1.092500E-7	-2.054371E-5
1.093000E-7	-4.966386E-5
1.093500E-7	-8.563581E-5
1.094000E-7	-1.164689E-4
1.094500E-7	-1.387373E-4
1.095000E-7	-1.507279E-4
1.095500E-7	-1.473020E-4
1.096000E-7	-1.250337E-4
1.096500E-7	-8.734876E-5
1.097000E-7	-4.452501E-5
1.097500E-7	-6.840107E-6
1.098000E-7	3.255774E-5
1.098500E-7	7.880740E-5
1.099000E-7	1.062146E-4
1.099500E-7	1.130664E-4
1.100000E-7	1.147793E-4
1.100500E-7	1.027887E-4
1.101000E-7	5.996494E-5
1.101500E-7	1.371529E-5
1.102000E-7	-2.396961E-5
1.102500E-7	-6.679336E-5
1.103000E-7	-1.044783E-4
1.103500E-7	-1.096171E-4
1.104000E-7	-9.077466E-5
1.104500E-7	-6.679336E-5
1.105000E-7	-3.424731E-5
1.105500E-7	5.150543E-6
1.106000E-7	4.283544E-5
1.106500E-7	7.538150E-5
1.107000E-7	9.764985E-5
1.107500E-7	1.062146E-4
1.108000E-7	1.130664E-4
1.108500E-7	1.130664E-4
1.109000E-7	1.010757E-4
1.109500E-7	8.565920E-5
1.110000E-7	7.538150E-5
1.110500E-7	5.825199E-5
1.111000E-7	3.769659E-5
1.111500E-7	2.913184E-5
1.112000E-7	2.741889E-5
1.112500E-7	3.084479E-5
1.113000E-7	3.940954E-5
1.113500E-7	4.626134E-5
1.114000E-7	4.454839E-5
1.114500E-7	4.454839E-5
1.115000E-7	4.968724E-5
1.115500E-7	4.968724E-5
1.116000E-7	3.940954E-5
1.116500E-7	2.399299E-5
1.117000E-7	3.437593E-6
1.117500E-7	-1.883076E-5
1.118000E-7	-4.452501E-5
1.118500E-7	-8.049696E-5
1.119000E-7	-1.284596E-4
1.119500E-7	-1.764222E-4
1.120000E-7	-2.072553E-4
1.120500E-7	-2.312366E-4
1.121000E-7	-2.552179E-4
1.121500E-7	-2.689215E-4
1.122000E-7	-2.654956E-4
1.122500E-7	-2.586438E-4
1.123000E-7	-2.449402E-4
1.123500E-7	-2.226718E-4
1.124000E-7	-1.969776E-4
1.124500E-7	-1.695704E-4
1.125000E-7	-1.387373E-4
1.125500E-7	-1.233207E-4
1.126000E-7	-1.267466E-4
1.126500E-7	-1.318855E-4
1.127000E-7	-1.455891E-4
1.127500E-7	-1.695704E-4
1.128000E-7	-1.866999E-4
1.128500E-7	-1.986905E-4
1.129000E-7	-2.158200E-4
1.129500E-7	-2.226718E-4
1.130000E-7	-2.175330E-4
1.130500E-7	-2.192459E-4
1.131000E-7	-2.141071E-4
1.131500E-7	-1.849869E-4
1.132000E-7	-1.507279E-4
1.132500E-7	-1.216078E-4
1.133000E-7	-8.049696E-5
1.133500E-7	-4.109911E-5
1.134000E-7	-1.540486E-5
1.134500E-7	8.576443E-6
1.135000E-7	2.741889E-5
1.135500E-7	1.714119E-5
1.136000E-7	-1.369191E-5
1.136500E-7	-4.795091E-5
1.137000E-7	-9.762646E-5
1.137500E-7	-1.627186E-4
1.138000E-7	-2.278107E-4
1.138500E-7	-2.929028E-4
1.139000E-7	-3.442913E-4
1.139500E-7	-3.648467E-4
1.140000E-7	-3.631337E-4
1.140500E-7	-3.494301E-4
1.141000E-7	-3.066064E-4
1.141500E-7	-2.363754E-4
1.142000E-7	-1.592927E-4
1.142500E-7	-9.420056E-5
1.143000E-7	-3.938616E-5
1.143500E-7	-1.026601E-5
1.144000E-7	-8.553057E-6
1.144500E-7	-3.424731E-5
1.145000E-7	-7.535811E-5
1.145500E-7	-1.267466E-4
1.146000E-7	-1.729963E-4
1.146500E-7	-2.055423E-4
1.147000E-7	-2.243848E-4
1.147500E-7	-2.278107E-4
1.148000E-7	-2.106812E-4
1.148500E-7	-1.678574E-4
1.149000E-7	-1.113301E-4
1.149500E-7	-5.308976E-5
1.150000E-7	-5.127157E-6
1.150500E-7	2.913184E-5
1.151000E-7	4.112249E-5
1.151500E-7	2.399299E-5
1.152000E-7	-1.883076E-5
1.152500E-7	-7.193221E-5
1.153000E-7	-1.335984E-4
1.153500E-7	-2.038294E-4
1.154000E-7	-2.791992E-4
1.154500E-7	-3.477172E-4
1.155000E-7	-4.093834E-4
1.155500E-7	-4.487812E-4
1.156000E-7	-4.590589E-4
1.156500E-7	-4.573460E-4
1.157000E-7	-4.487812E-4
1.157500E-7	-4.145222E-4
1.158000E-7	-3.665596E-4
1.158500E-7	-3.237359E-4
1.159000E-7	-2.877639E-4
1.159500E-7	-2.449402E-4
1.160000E-7	-2.072553E-4
1.160500E-7	-1.764222E-4
1.161000E-7	-1.473020E-4
1.161500E-7	-1.233207E-4
1.162000E-7	-1.027653E-4
1.162500E-7	-7.535811E-5
1.163000E-7	-4.623796E-5
1.163500E-7	-2.396961E-5
1.164000E-7	1.724643E-6
1.164500E-7	4.626134E-5
1.165000E-7	1.010757E-4
1.165500E-7	1.507513E-4
1.166000E-7	1.918621E-4
1.166500E-7	2.209822E-4
1.167000E-7	2.398247E-4
1.167500E-7	2.398247E-4
1.168000E-7	2.261211E-4
1.168500E-7	2.038527E-4
1.169000E-7	1.644549E-4
1.169500E-7	9.936280E-5
1.170000E-7	2.570594E-5
1.170500E-7	-3.767321E-5
1.171000E-7	-9.420056E-5
1.171500E-7	-1.507279E-4
1.172000E-7	-1.969776E-4
1.172500E-7	-2.226718E-4
1.173000E-7	-2.398013E-4
1.173500E-7	-2.500790E-4
1.174000E-7	-2.432272E-4
1.174500E-7	-2.175330E-4
1.175000E-7	-1.815610E-4
1.175500E-7	-1.370243E-4
1.176000E-7	-7.364516E-5
1.176500E-7	-3.414207E-6
1.177000E-7	5.653904E-5
1.177500E-7	1.130664E-4
1.178000E-7	1.695937E-4
1.178500E-7	2.124175E-4
1.179000E-7	2.209822E-4
1.179500E-7	2.141304E-4
1.180000E-7	2.107045E-4
1.180500E-7	1.952880E-4
1.181000E-7	1.524642E-4
1.181500E-7	1.045016E-4
1.182000E-7	7.538150E-5
1.182500E-7	5.482609E-5
1.183000E-7	3.255774E-5
1.183500E-7	2.570594E-5
1.184000E-7	4.968724E-5
1.184500E-7	9.079805E-5
1.185000E-7	1.301959E-4
1.185500E-7	1.644549E-4
1.186000E-7	1.935750E-4
1.186500E-7	2.124175E-4
1.187000E-7	2.038527E-4
1.187500E-7	1.678808E-4
1.188000E-7	1.182052E-4
1.188500E-7	5.996494E-5
1.189000E-7	-1.197896E-5
1.189500E-7	-9.933941E-5
1.190000E-7	-1.866999E-4
1.190500E-7	-2.654956E-4
1.191000E-7	-3.374395E-4
1.191500E-7	-3.939668E-4
1.192000E-7	-4.265129E-4
1.192500E-7	-4.419294E-4
1.193000E-7	-4.470683E-4
1.193500E-7	-4.436424E-4
1.194000E-7	-4.333647E-4
1.194500E-7	-4.128093E-4
1.195000E-7	-3.922539E-4
1.195500E-7	-3.716985E-4
1.196000E-7	-3.460042E-4
1.196500E-7	-3.168841E-4
1.197000E-7	-2.877639E-4
1.197500E-7	-2.535049E-4
1.198000E-7	-2.072553E-4
1.198500E-7	-1.610056E-4
1.199000E-7	-1.267466E-4
1.199500E-7	-9.077466E-5
1.200000E-7	-4.966386E-5
1.200500E-7	-2.568256E-5
1.201000E-7	-1.711781E-5
1.201500E-7	-1.026601E-5
1.202000E-7	-1.026601E-5
1.202500E-7	-1.540486E-5
1.203000E-7	-1.026601E-5
1.203500E-7	5.150543E-6
1.204000E-7	2.741889E-5
1.204500E-7	4.797429E-5
1.205000E-7	6.167789E-5
1.205500E-7	6.852969E-5
1.206000E-7	8.052035E-5
1.206500E-7	8.223330E-5
1.207000E-7	6.510379E-5
1.207500E-7	3.084479E-5
1.208000E-7	-1.369191E-5
1.208500E-7	-7.707106E-5
1.209000E-7	-1.438761E-4
1.209500E-7	-1.986905E-4
1.210000E-7	-2.432272E-4
1.210500E-7	-2.791992E-4
1.211000E-7	-3.014675E-4
1.211500E-7	-3.134582E-4
1.212000E-7	-3.151711E-4
1.212500E-7	-2.911898E-4
1.213000E-7	-2.432272E-4
1.213500E-7	-1.952646E-4
1.214000E-7	-1.575797E-4
1.214500E-7	-1.164689E-4
1.215000E-7	-7.535811E-5
1.215500E-7	-4.452501E-5
1.216000E-7	-2.054371E-5
1.216500E-7	8.576443E-6
1.217000E-7	3.769659E-5
1.217500E-7	6.167789E-5
1.218000E-7	8.394625E-5
1.218500E-7	1.164923E-4
1.219000E-7	1.507513E-4
1.219500E-7	1.730196E-4
1.220000E-7	1.935750E-4
1.220500E-7	2.261211E-4
1.221000E-7	2.535283E-4
1.221500E-7	2.552413E-4
1.222000E-7	2.432506E-4
1.222500E-7	2.192693E-4
1.223000E-7	1.695937E-4
1.223500E-7	9.079805E-5
1.224000E-7	1.371529E-5
1.224500E-7	-5.994156E-5
1.225000E-7	-1.438761E-4
1.225500E-7	-2.295236E-4
1.226000E-7	-2.946157E-4
1.226500E-7	-3.408654E-4
1.227000E-7	-3.751244E-4
1.227500E-7	-3.819762E-4
1.228000E-7	-3.579949E-4
1.228500E-7	-3.203100E-4
1.229000E-7	-2.774862E-4
1.229500E-7	-2.226718E-4
1.230000E-7	-1.558668E-4
1.230500E-7	-9.077466E-5
1.231000E-7	-3.424731E-5
1.231500E-7	1.714119E-5
1.232000E-7	6.852969E-5
1.232500E-7	1.096405E-4
1.233000E-7	1.353347E-4
1.233500E-7	1.576031E-4
1.234000E-7	1.764455E-4
1.234500E-7	1.695937E-4
1.235000E-7	1.404736E-4
1.235500E-7	1.045016E-4
1.236000E-7	6.339084E-5
1.236500E-7	8.576443E-6
1.237000E-7	-5.137681E-5
1.237500E-7	-1.027653E-4
1.238000E-7	-1.318855E-4
1.238500E-7	-1.524409E-4
1.239000E-7	-1.832740E-4
1.239500E-7	-2.089682E-4
1.240000E-7	-1.935517E-4
1.240500E-7	-1.524409E-4
1.241000E-7	-1.250337E-4
1.241500E-7	-1.079042E-4
1.242000E-7	-8.049696E-5
1.242500E-7	-5.480271E-5
1.243000E-7	-5.994156E-5
1.243500E-7	-8.392286E-5
1.244000E-7	-1.096171E-4
1.244500E-7	-1.455891E-4
1.245000E-7	-1.969776E-4
1.245500E-7	-2.535049E-4
1.246000E-7	-3.100323E-4
1.246500E-7	-3.716985E-4
1.247000E-7	-4.350776E-4
1.247500E-7	-4.898920E-4
1.248000E-7	-5.344287E-4
1.248500E-7	-5.755395E-4
1.249000E-7	-6.166503E-4
1.249500E-7	-6.440575E-4
1.250000E-7	-6.474834E-4
1.250500E-7	-6.406316E-4
1.251000E-7	-6.337798E-4
1.251500E-7	-6.115115E-4
1.252000E-7	-5.652618E-4
1.252500E-7	-5.104474E-4
1.253000E-7	-4.573460E-4
1.253500E-7	-4.008186E-4
1.254000E-7	-3.374395E-4
1.254500E-7	-2.791992E-4
1.255000E-7	-2.295236E-4
1.255500E-7	-1.935517E-4
1.256000E-7	-1.712833E-4
1.256500E-7	-1.524409E-4
1.257000E-7	-1.490150E-4
1.257500E-7	-1.695704E-4
1.258000E-7	-2.004035E-4
1.258500E-7	-2.398013E-4
1.259000E-7	-2.929028E-4
1.259500E-7	-3.460042E-4
1.260000E-7	-3.751244E-4
1.260500E-7	-4.093834E-4
1.261000E-7	-4.607719E-4
1.261500E-7	-4.898920E-4
1.262000E-7	-4.761884E-4
1.262500E-7	-4.436424E-4
1.263000E-7	-4.093834E-4
1.263500E-7	-3.597078E-4
1.264000E-7	-2.929028E-4
1.264500E-7	-2.278107E-4
1.265000E-7	-1.798481E-4
1.265500E-7	-1.387373E-4
1.266000E-7	-9.933941E-5
1.266500E-7	-7.021926E-5
