Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-2.154036E-2
8.175000E-8	-2.150096E-2
8.180000E-8	-2.143758E-2
8.185000E-8	-2.137934E-2
8.190000E-8	-2.133138E-2
8.195000E-8	-2.129027E-2
8.200000E-8	-2.125601E-2
8.205000E-8	-2.124573E-2
8.210000E-8	-2.126629E-2
8.215000E-8	-2.131768E-2
8.220000E-8	-2.139647E-2
8.225000E-8	-2.148555E-2
8.230000E-8	-2.156948E-2
8.235000E-8	-2.165513E-2
8.240000E-8	-2.171679E-2
8.245000E-8	-2.174420E-2
8.250000E-8	-2.175790E-2
8.255000E-8	-2.177332E-2
8.260000E-8	-2.178189E-2
8.265000E-8	-2.177332E-2
8.270000E-8	-2.176990E-2
8.275000E-8	-2.178017E-2
8.280000E-8	-2.179045E-2
8.285000E-8	-2.180415E-2
8.290000E-8	-2.183156E-2
8.295000E-8	-2.186582E-2
8.300000E-8	-2.189665E-2
8.305000E-8	-2.189494E-2
8.310000E-8	-2.185383E-2
8.315000E-8	-2.179388E-2
8.320000E-8	-2.172878E-2
8.325000E-8	-2.166541E-2
8.330000E-8	-2.162087E-2
8.335000E-8	-2.158661E-2
8.340000E-8	-2.154036E-2
8.345000E-8	-2.151638E-2
8.350000E-8	-2.154721E-2
8.355000E-8	-2.160545E-2
8.360000E-8	-2.164142E-2
8.365000E-8	-2.166198E-2
8.370000E-8	-2.169453E-2
8.375000E-8	-2.172022E-2
8.380000E-8	-2.171851E-2
8.385000E-8	-2.170994E-2
8.390000E-8	-2.169795E-2
8.395000E-8	-2.167226E-2
8.400000E-8	-2.161916E-2
8.405000E-8	-2.155406E-2
8.410000E-8	-2.149068E-2
8.415000E-8	-2.142045E-2
8.420000E-8	-2.135022E-2
8.425000E-8	-2.130911E-2
8.430000E-8	-2.127828E-2
8.435000E-8	-2.123545E-2
8.440000E-8	-2.121147E-2
8.445000E-8	-2.121833E-2
8.450000E-8	-2.122860E-2
8.455000E-8	-2.122346E-2
8.460000E-8	-2.124573E-2
8.465000E-8	-2.128342E-2
8.470000E-8	-2.130740E-2
8.475000E-8	-2.132453E-2
8.480000E-8	-2.132624E-2
8.485000E-8	-2.132453E-2
8.490000E-8	-2.132624E-2
8.495000E-8	-2.130226E-2
8.500000E-8	-2.123717E-2
8.505000E-8	-2.116865E-2
8.510000E-8	-2.112411E-2
8.515000E-8	-2.109499E-2
8.520000E-8	-2.106587E-2
8.525000E-8	-2.102305E-2
8.530000E-8	-2.097680E-2
8.535000E-8	-2.095624E-2
8.540000E-8	-2.097166E-2
8.545000E-8	-2.098879E-2
8.550000E-8	-2.097680E-2
8.555000E-8	-2.098365E-2
8.560000E-8	-2.103161E-2
8.565000E-8	-2.109671E-2
8.570000E-8	-2.114467E-2
8.575000E-8	-2.116351E-2
8.580000E-8	-2.116522E-2
8.585000E-8	-2.115666E-2
8.590000E-8	-2.113953E-2
8.595000E-8	-2.111384E-2
8.600000E-8	-2.111041E-2
8.605000E-8	-2.113268E-2
8.610000E-8	-2.116522E-2
8.615000E-8	-2.119092E-2
8.620000E-8	-2.121147E-2
8.625000E-8	-2.122175E-2
8.630000E-8	-2.120976E-2
8.635000E-8	-2.118064E-2
8.640000E-8	-2.112240E-2
8.645000E-8	-2.104018E-2
8.650000E-8	-2.096652E-2
8.655000E-8	-2.092541E-2
8.660000E-8	-2.092370E-2
8.665000E-8	-2.094939E-2
8.670000E-8	-2.099222E-2
8.675000E-8	-2.106073E-2
8.680000E-8	-2.113610E-2
8.685000E-8	-2.119948E-2
8.690000E-8	-2.123545E-2
8.695000E-8	-2.123888E-2
8.700000E-8	-2.121490E-2
8.705000E-8	-2.114638E-2
8.710000E-8	-2.107101E-2
8.715000E-8	-2.101277E-2
8.720000E-8	-2.095453E-2
8.725000E-8	-2.088430E-2
8.730000E-8	-2.082092E-2
8.735000E-8	-2.079694E-2
8.740000E-8	-2.079009E-2
8.745000E-8	-2.076953E-2
8.750000E-8	-2.074041E-2
8.755000E-8	-2.072842E-2
8.760000E-8	-2.073356E-2
8.765000E-8	-2.075240E-2
8.770000E-8	-2.076268E-2
8.775000E-8	-2.079351E-2
8.780000E-8	-2.084662E-2
8.785000E-8	-2.090486E-2
8.790000E-8	-2.094083E-2
8.795000E-8	-2.097851E-2
8.800000E-8	-2.102648E-2
8.805000E-8	-2.105560E-2
8.810000E-8	-2.108814E-2
8.815000E-8	-2.113268E-2
8.820000E-8	-2.116865E-2
8.825000E-8	-2.120462E-2
8.830000E-8	-2.125430E-2
8.835000E-8	-2.128342E-2
8.840000E-8	-2.127314E-2
8.845000E-8	-2.125601E-2
8.850000E-8	-2.126458E-2
8.855000E-8	-2.124573E-2
8.860000E-8	-2.121319E-2
8.865000E-8	-2.119777E-2
8.870000E-8	-2.117036E-2
8.875000E-8	-2.113268E-2
8.880000E-8	-2.111041E-2
8.885000E-8	-2.109499E-2
8.890000E-8	-2.105388E-2
8.895000E-8	-2.098879E-2
8.900000E-8	-2.091513E-2
8.905000E-8	-2.084319E-2
8.910000E-8	-2.078495E-2
8.915000E-8	-2.072157E-2
8.920000E-8	-2.063592E-2
8.925000E-8	-2.055370E-2
8.930000E-8	-2.050745E-2
8.935000E-8	-2.046463E-2
8.940000E-8	-2.042523E-2
8.945000E-8	-2.040981E-2
8.950000E-8	-2.041666E-2
8.955000E-8	-2.041153E-2
8.960000E-8	-2.041666E-2
8.965000E-8	-2.045264E-2
8.970000E-8	-2.050574E-2
8.975000E-8	-2.054000E-2
8.980000E-8	-2.056398E-2
8.985000E-8	-2.057597E-2
8.990000E-8	-2.058111E-2
8.995000E-8	-2.057940E-2
9.000000E-8	-2.057768E-2
9.005000E-8	-2.056227E-2
9.010000E-8	-2.054000E-2
9.015000E-8	-2.051773E-2
9.020000E-8	-2.048861E-2
9.025000E-8	-2.044407E-2
9.030000E-8	-2.040296E-2
9.035000E-8	-2.040467E-2
9.040000E-8	-2.043722E-2
9.045000E-8	-2.046805E-2
9.050000E-8	-2.050745E-2
9.055000E-8	-2.056055E-2
9.060000E-8	-2.060338E-2
9.065000E-8	-2.062051E-2
9.070000E-8	-2.062907E-2
9.075000E-8	-2.061365E-2
9.080000E-8	-2.055027E-2
9.085000E-8	-2.046291E-2
9.090000E-8	-2.039268E-2
9.095000E-8	-2.034130E-2
9.100000E-8	-2.029676E-2
9.105000E-8	-2.027792E-2
9.110000E-8	-2.028991E-2
9.115000E-8	-2.029847E-2
9.120000E-8	-2.031731E-2
9.125000E-8	-2.035157E-2
9.130000E-8	-2.036870E-2
9.135000E-8	-2.036185E-2
9.140000E-8	-2.035500E-2
9.145000E-8	-2.033958E-2
9.150000E-8	-2.029847E-2
9.155000E-8	-2.023681E-2
9.160000E-8	-2.018028E-2
9.165000E-8	-2.012032E-2
9.170000E-8	-2.007579E-2
9.175000E-8	-2.005009E-2
9.180000E-8	-2.002440E-2
9.185000E-8	-1.999357E-2
9.190000E-8	-1.995931E-2
9.195000E-8	-1.991477E-2
9.200000E-8	-1.987537E-2
9.205000E-8	-1.987366E-2
9.210000E-8	-1.989935E-2
9.215000E-8	-1.990278E-2
9.220000E-8	-1.990278E-2
9.225000E-8	-1.991648E-2
9.230000E-8	-1.991477E-2
9.235000E-8	-1.992505E-2
9.240000E-8	-1.996273E-2
9.245000E-8	-2.002783E-2
9.250000E-8	-2.009977E-2
9.255000E-8	-2.020255E-2
9.260000E-8	-2.030361E-2
9.265000E-8	-2.035157E-2
9.270000E-8	-2.036528E-2
9.275000E-8	-2.037213E-2
9.280000E-8	-2.036528E-2
9.285000E-8	-2.033273E-2
9.290000E-8	-2.029333E-2
9.295000E-8	-2.024708E-2
9.300000E-8	-2.017685E-2
9.305000E-8	-2.011861E-2
9.310000E-8	-2.007407E-2
9.315000E-8	-2.003639E-2
9.320000E-8	-2.001412E-2
9.325000E-8	-2.002783E-2
9.330000E-8	-2.007236E-2
9.335000E-8	-2.014602E-2
9.340000E-8	-2.024537E-2
9.345000E-8	-2.035671E-2
9.350000E-8	-2.045606E-2
9.355000E-8	-2.055370E-2
9.360000E-8	-2.062736E-2
9.365000E-8	-2.065305E-2
9.370000E-8	-2.061708E-2
9.375000E-8	-2.055370E-2
9.380000E-8	-2.047148E-2
9.385000E-8	-2.036699E-2
9.390000E-8	-2.026250E-2
9.395000E-8	-2.017000E-2
9.400000E-8	-2.007921E-2
9.405000E-8	-1.999357E-2
9.410000E-8	-1.994560E-2
9.415000E-8	-1.992676E-2
9.420000E-8	-1.989422E-2
9.425000E-8	-1.986338E-2
9.430000E-8	-1.986338E-2
9.435000E-8	-1.985824E-2
9.440000E-8	-1.984797E-2
9.445000E-8	-1.986509E-2
9.450000E-8	-1.990792E-2
9.455000E-8	-1.993190E-2
9.460000E-8	-1.993875E-2
9.465000E-8	-1.992847E-2
9.470000E-8	-1.989250E-2
9.475000E-8	-1.983769E-2
9.480000E-8	-1.978973E-2
9.485000E-8	-1.973834E-2
9.490000E-8	-1.967496E-2
9.495000E-8	-1.963042E-2
9.500000E-8	-1.961843E-2
9.505000E-8	-1.963042E-2
9.510000E-8	-1.968010E-2
9.515000E-8	-1.976917E-2
9.520000E-8	-1.985996E-2
9.525000E-8	-1.994903E-2
9.530000E-8	-2.003468E-2
9.535000E-8	-2.009292E-2
9.540000E-8	-2.011519E-2
9.545000E-8	-2.013232E-2
9.550000E-8	-2.013745E-2
9.555000E-8	-2.009292E-2
9.560000E-8	-1.999871E-2
9.565000E-8	-1.989422E-2
9.570000E-8	-1.978973E-2
9.575000E-8	-1.967838E-2
9.580000E-8	-1.956362E-2
9.585000E-8	-1.948311E-2
9.590000E-8	-1.943172E-2
9.595000E-8	-1.941459E-2
9.600000E-8	-1.944200E-2
9.605000E-8	-1.950024E-2
9.610000E-8	-1.956533E-2
9.615000E-8	-1.964584E-2
9.620000E-8	-1.971264E-2
9.625000E-8	-1.975547E-2
9.630000E-8	-1.977088E-2
9.635000E-8	-1.978630E-2
9.640000E-8	-1.976746E-2
9.645000E-8	-1.972806E-2
9.650000E-8	-1.971093E-2
9.655000E-8	-1.971607E-2
9.660000E-8	-1.972635E-2
9.665000E-8	-1.975375E-2
9.670000E-8	-1.980857E-2
9.675000E-8	-1.984968E-2
9.680000E-8	-1.985653E-2
9.685000E-8	-1.984968E-2
9.690000E-8	-1.984454E-2
9.695000E-8	-1.982398E-2
9.700000E-8	-1.978630E-2
9.705000E-8	-1.975033E-2
9.710000E-8	-1.971093E-2
9.715000E-8	-1.965783E-2
9.720000E-8	-1.959787E-2
9.725000E-8	-1.955676E-2
9.730000E-8	-1.954306E-2
9.735000E-8	-1.952936E-2
9.740000E-8	-1.951565E-2
9.745000E-8	-1.951394E-2
9.750000E-8	-1.953278E-2
9.755000E-8	-1.955163E-2
9.760000E-8	-1.957047E-2
9.765000E-8	-1.959445E-2
9.770000E-8	-1.962357E-2
9.775000E-8	-1.964755E-2
9.780000E-8	-1.965783E-2
9.785000E-8	-1.962871E-2
9.790000E-8	-1.958760E-2
9.795000E-8	-1.956533E-2
9.800000E-8	-1.954820E-2
9.805000E-8	-1.952764E-2
9.810000E-8	-1.952079E-2
9.815000E-8	-1.952764E-2
9.820000E-8	-1.953107E-2
9.825000E-8	-1.954306E-2
9.830000E-8	-1.958588E-2
9.835000E-8	-1.964755E-2
9.840000E-8	-1.971093E-2
9.845000E-8	-1.977260E-2
9.850000E-8	-1.982570E-2
9.855000E-8	-1.984283E-2
9.860000E-8	-1.980685E-2
9.865000E-8	-1.972292E-2
9.870000E-8	-1.961500E-2
9.875000E-8	-1.948653E-2
9.880000E-8	-1.935635E-2
9.885000E-8	-1.924672E-2
9.890000E-8	-1.915936E-2
9.895000E-8	-1.908056E-2
9.900000E-8	-1.900862E-2
9.905000E-8	-1.896751E-2
9.910000E-8	-1.896066E-2
9.915000E-8	-1.897265E-2
9.920000E-8	-1.900006E-2
9.925000E-8	-1.905144E-2
9.930000E-8	-1.914052E-2
9.935000E-8	-1.921246E-2
9.940000E-8	-1.924843E-2
9.945000E-8	-1.927413E-2
9.950000E-8	-1.928269E-2
9.955000E-8	-1.925186E-2
9.960000E-8	-1.920047E-2
9.965000E-8	-1.914052E-2
9.970000E-8	-1.906343E-2
9.975000E-8	-1.896580E-2
9.980000E-8	-1.888871E-2
9.985000E-8	-1.884246E-2
9.990000E-8	-1.880820E-2
9.995000E-8	-1.882876E-2
1.000000E-7	-1.890584E-2
1.000500E-7	-1.899492E-2
1.001000E-7	-1.908742E-2
1.001500E-7	-1.919876E-2
1.002000E-7	-1.929468E-2
1.002500E-7	-1.934265E-2
1.003000E-7	-1.935292E-2
1.003500E-7	-1.935292E-2
1.004000E-7	-1.932209E-2
1.004500E-7	-1.925871E-2
1.005000E-7	-1.919191E-2
1.005500E-7	-1.913195E-2
1.006000E-7	-1.908056E-2
1.006500E-7	-1.903774E-2
1.007000E-7	-1.902232E-2
1.007500E-7	-1.903603E-2
1.008000E-7	-1.904630E-2
1.008500E-7	-1.905658E-2
1.009000E-7	-1.907542E-2
1.009500E-7	-1.911311E-2
1.010000E-7	-1.913880E-2
1.010500E-7	-1.915936E-2
1.011000E-7	-1.917649E-2
1.011500E-7	-1.920561E-2
1.012000E-7	-1.925700E-2
1.012500E-7	-1.931010E-2
1.013000E-7	-1.934265E-2
1.013500E-7	-1.936149E-2
1.014000E-7	-1.937519E-2
1.014500E-7	-1.938718E-2
1.015000E-7	-1.937862E-2
1.015500E-7	-1.934436E-2
1.016000E-7	-1.928440E-2
1.016500E-7	-1.921760E-2
1.017000E-7	-1.915593E-2
1.017500E-7	-1.909255E-2
1.018000E-7	-1.902918E-2
1.018500E-7	-1.896751E-2
1.019000E-7	-1.890584E-2
1.019500E-7	-1.884075E-2
1.020000E-7	-1.878594E-2
1.020500E-7	-1.874311E-2
1.021000E-7	-1.873283E-2
1.021500E-7	-1.874654E-2
1.022000E-7	-1.878765E-2
1.022500E-7	-1.884589E-2
1.023000E-7	-1.892126E-2
1.023500E-7	-1.897950E-2
1.024000E-7	-1.898635E-2
1.024500E-7	-1.896580E-2
1.025000E-7	-1.894181E-2
1.025500E-7	-1.891783E-2
1.026000E-7	-1.889557E-2
1.026500E-7	-1.886302E-2
1.027000E-7	-1.882876E-2
1.027500E-7	-1.879108E-2
1.028000E-7	-1.876538E-2
1.028500E-7	-1.876024E-2
1.029000E-7	-1.877566E-2
1.029500E-7	-1.881163E-2
1.030000E-7	-1.886645E-2
1.030500E-7	-1.893668E-2
1.031000E-7	-1.897779E-2
1.031500E-7	-1.897779E-2
1.032000E-7	-1.897094E-2
1.032500E-7	-1.896580E-2
1.033000E-7	-1.894181E-2
1.033500E-7	-1.892469E-2
1.034000E-7	-1.894010E-2
1.034500E-7	-1.897779E-2
1.035000E-7	-1.902746E-2
1.035500E-7	-1.908228E-2
1.036000E-7	-1.915251E-2
1.036500E-7	-1.922274E-2
1.037000E-7	-1.930153E-2
1.037500E-7	-1.935635E-2
1.038000E-7	-1.935121E-2
1.038500E-7	-1.932723E-2
1.039000E-7	-1.929982E-2
1.039500E-7	-1.924672E-2
1.040000E-7	-1.916107E-2
1.040500E-7	-1.904973E-2
1.041000E-7	-1.891098E-2
1.041500E-7	-1.876196E-2
1.042000E-7	-1.861635E-2
1.042500E-7	-1.848103E-2
1.043000E-7	-1.835770E-2
1.043500E-7	-1.826691E-2
1.044000E-7	-1.820696E-2
1.044500E-7	-1.819154E-2
1.045000E-7	-1.821552E-2
1.045500E-7	-1.825150E-2
1.046000E-7	-1.827719E-2
1.046500E-7	-1.830460E-2
1.047000E-7	-1.833543E-2
1.047500E-7	-1.837312E-2
1.048000E-7	-1.840737E-2
1.048500E-7	-1.842793E-2
1.049000E-7	-1.843992E-2
1.049500E-7	-1.847589E-2
1.050000E-7	-1.853413E-2
1.050500E-7	-1.858210E-2
1.051000E-7	-1.860436E-2
1.051500E-7	-1.862492E-2
1.052000E-7	-1.864034E-2
1.052500E-7	-1.863691E-2
1.053000E-7	-1.861807E-2
1.053500E-7	-1.858210E-2
1.054000E-7	-1.854441E-2
1.054500E-7	-1.850673E-2
1.055000E-7	-1.844849E-2
1.055500E-7	-1.837312E-2
1.056000E-7	-1.832858E-2
1.056500E-7	-1.832515E-2
1.057000E-7	-1.830802E-2
1.057500E-7	-1.827548E-2
1.058000E-7	-1.825321E-2
1.058500E-7	-1.824464E-2
1.059000E-7	-1.825492E-2
1.059500E-7	-1.829089E-2
1.060000E-7	-1.834742E-2
1.060500E-7	-1.841765E-2
1.061000E-7	-1.850673E-2
1.061500E-7	-1.860950E-2
1.062000E-7	-1.869515E-2
1.062500E-7	-1.876024E-2
1.063000E-7	-1.880992E-2
1.063500E-7	-1.883390E-2
1.064000E-7	-1.882020E-2
1.064500E-7	-1.879279E-2
1.065000E-7	-1.876196E-2
1.065500E-7	-1.873455E-2
1.066000E-7	-1.872084E-2
1.066500E-7	-1.869686E-2
1.067000E-7	-1.864205E-2
1.067500E-7	-1.857696E-2
1.068000E-7	-1.853413E-2
1.068500E-7	-1.850844E-2
1.069000E-7	-1.847418E-2
1.069500E-7	-1.843821E-2
1.070000E-7	-1.842108E-2
1.070500E-7	-1.842622E-2
1.071000E-7	-1.841594E-2
1.071500E-7	-1.837312E-2
1.072000E-7	-1.832687E-2
1.072500E-7	-1.829775E-2
1.073000E-7	-1.827205E-2
1.073500E-7	-1.823094E-2
1.074000E-7	-1.819497E-2
1.074500E-7	-1.816585E-2
1.075000E-7	-1.812302E-2
1.075500E-7	-1.807164E-2
1.076000E-7	-1.802710E-2
1.076500E-7	-1.797914E-2
1.077000E-7	-1.793974E-2
1.077500E-7	-1.794316E-2
1.078000E-7	-1.799284E-2
1.078500E-7	-1.805622E-2
1.079000E-7	-1.811275E-2
1.079500E-7	-1.818812E-2
1.080000E-7	-1.829089E-2
1.080500E-7	-1.840737E-2
1.081000E-7	-1.850673E-2
1.081500E-7	-1.857696E-2
1.082000E-7	-1.860265E-2
1.082500E-7	-1.859066E-2
1.083000E-7	-1.855126E-2
1.083500E-7	-1.850673E-2
1.084000E-7	-1.846733E-2
1.084500E-7	-1.844335E-2
1.085000E-7	-1.842279E-2
1.085500E-7	-1.842279E-2
1.086000E-7	-1.843649E-2
1.086500E-7	-1.845362E-2
1.087000E-7	-1.846561E-2
1.087500E-7	-1.848103E-2
1.088000E-7	-1.847247E-2
1.088500E-7	-1.841765E-2
1.089000E-7	-1.834913E-2
1.089500E-7	-1.828918E-2
1.090000E-7	-1.821895E-2
1.090500E-7	-1.814015E-2
1.091000E-7	-1.809390E-2
1.091500E-7	-1.809562E-2
1.092000E-7	-1.813330E-2
1.092500E-7	-1.817955E-2
1.093000E-7	-1.824122E-2
1.093500E-7	-1.832344E-2
1.094000E-7	-1.838853E-2
1.094500E-7	-1.841937E-2
1.095000E-7	-1.842793E-2
1.095500E-7	-1.842450E-2
1.096000E-7	-1.838168E-2
1.096500E-7	-1.828062E-2
1.097000E-7	-1.815728E-2
1.097500E-7	-1.803224E-2
1.098000E-7	-1.790891E-2
1.098500E-7	-1.780442E-2
1.099000E-7	-1.773247E-2
1.099500E-7	-1.769479E-2
1.100000E-7	-1.770335E-2
1.100500E-7	-1.775303E-2
1.101000E-7	-1.779928E-2
1.101500E-7	-1.784895E-2
1.102000E-7	-1.790205E-2
1.102500E-7	-1.793974E-2
1.103000E-7	-1.794830E-2
1.103500E-7	-1.794316E-2
1.104000E-7	-1.791747E-2
1.104500E-7	-1.787122E-2
1.105000E-7	-1.783696E-2
1.105500E-7	-1.779243E-2
1.106000E-7	-1.771363E-2
1.106500E-7	-1.764340E-2
1.107000E-7	-1.761770E-2
1.107500E-7	-1.759544E-2
1.108000E-7	-1.757831E-2
1.108500E-7	-1.761770E-2
1.109000E-7	-1.767937E-2
1.109500E-7	-1.771363E-2
1.110000E-7	-1.774446E-2
1.110500E-7	-1.779928E-2
1.111000E-7	-1.784724E-2
1.111500E-7	-1.785752E-2
1.112000E-7	-1.785067E-2
1.112500E-7	-1.784381E-2
1.113000E-7	-1.783696E-2
1.113500E-7	-1.781983E-2
1.114000E-7	-1.778900E-2
1.114500E-7	-1.773076E-2
1.115000E-7	-1.764169E-2
1.115500E-7	-1.756118E-2
1.116000E-7	-1.749951E-2
1.116500E-7	-1.745155E-2
1.117000E-7	-1.741900E-2
1.117500E-7	-1.741558E-2
1.118000E-7	-1.743784E-2
1.118500E-7	-1.747210E-2
1.119000E-7	-1.752178E-2
1.119500E-7	-1.757659E-2
1.120000E-7	-1.761428E-2
1.120500E-7	-1.764511E-2
1.121000E-7	-1.767594E-2
1.121500E-7	-1.769650E-2
1.122000E-7	-1.770678E-2
1.122500E-7	-1.771706E-2
1.123000E-7	-1.771192E-2
1.123500E-7	-1.768622E-2
1.124000E-7	-1.765196E-2
1.124500E-7	-1.762284E-2
1.125000E-7	-1.758002E-2
1.125500E-7	-1.753034E-2
1.126000E-7	-1.750294E-2
1.126500E-7	-1.749951E-2
1.127000E-7	-1.750979E-2
1.127500E-7	-1.753720E-2
1.128000E-7	-1.757488E-2
1.128500E-7	-1.761599E-2
1.129000E-7	-1.766738E-2
1.129500E-7	-1.772048E-2
1.130000E-7	-1.775817E-2
1.130500E-7	-1.777872E-2
1.131000E-7	-1.779071E-2
1.131500E-7	-1.780784E-2
1.132000E-7	-1.782155E-2
1.132500E-7	-1.781127E-2
1.133000E-7	-1.777016E-2
1.133500E-7	-1.770678E-2
1.134000E-7	-1.762113E-2
1.134500E-7	-1.750979E-2
1.135000E-7	-1.739160E-2
1.135500E-7	-1.728711E-2
1.136000E-7	-1.721687E-2
1.136500E-7	-1.717919E-2
1.137000E-7	-1.715350E-2
1.137500E-7	-1.713465E-2
1.138000E-7	-1.715692E-2
1.138500E-7	-1.720317E-2
1.139000E-7	-1.725113E-2
1.139500E-7	-1.730766E-2
1.140000E-7	-1.737104E-2
1.140500E-7	-1.740359E-2
1.141000E-7	-1.740359E-2
1.141500E-7	-1.738132E-2
1.142000E-7	-1.735220E-2
1.142500E-7	-1.731109E-2
1.143000E-7	-1.726826E-2
1.143500E-7	-1.723743E-2
1.144000E-7	-1.721687E-2
1.144500E-7	-1.721174E-2
1.145000E-7	-1.721859E-2
1.145500E-7	-1.724257E-2
1.146000E-7	-1.728539E-2
1.146500E-7	-1.732136E-2
1.147000E-7	-1.733335E-2
1.147500E-7	-1.732993E-2
1.148000E-7	-1.732136E-2
1.148500E-7	-1.728711E-2
1.149000E-7	-1.723058E-2
1.149500E-7	-1.717919E-2
1.150000E-7	-1.714836E-2
1.150500E-7	-1.713808E-2
1.151000E-7	-1.715178E-2
1.151500E-7	-1.718604E-2
1.152000E-7	-1.723914E-2
1.152500E-7	-1.729224E-2
1.153000E-7	-1.733335E-2
1.153500E-7	-1.736933E-2
1.154000E-7	-1.738646E-2
1.154500E-7	-1.736590E-2
1.155000E-7	-1.732479E-2
1.155500E-7	-1.729910E-2
1.156000E-7	-1.727854E-2
1.156500E-7	-1.723743E-2
1.157000E-7	-1.719461E-2
1.157500E-7	-1.717748E-2
1.158000E-7	-1.718947E-2
1.158500E-7	-1.721174E-2
1.159000E-7	-1.724428E-2
1.159500E-7	-1.728882E-2
1.160000E-7	-1.733507E-2
1.160500E-7	-1.737618E-2
1.161000E-7	-1.741729E-2
1.161500E-7	-1.744298E-2
1.162000E-7	-1.744127E-2
1.162500E-7	-1.740530E-2
1.163000E-7	-1.736761E-2
1.163500E-7	-1.733678E-2
1.164000E-7	-1.730081E-2
1.164500E-7	-1.724771E-2
1.165000E-7	-1.721516E-2
1.165500E-7	-1.720317E-2
1.166000E-7	-1.717234E-2
1.166500E-7	-1.711752E-2
1.167000E-7	-1.708326E-2
1.167500E-7	-1.708840E-2
1.168000E-7	-1.709868E-2
1.168500E-7	-1.709012E-2
1.169000E-7	-1.708326E-2
1.169500E-7	-1.707470E-2
1.170000E-7	-1.706442E-2
1.170500E-7	-1.706100E-2
1.171000E-7	-1.706442E-2
1.171500E-7	-1.705414E-2
1.172000E-7	-1.699762E-2
1.172500E-7	-1.691711E-2
1.173000E-7	-1.684859E-2
1.173500E-7	-1.679891E-2
1.174000E-7	-1.676123E-2
1.174500E-7	-1.673382E-2
1.175000E-7	-1.673382E-2
1.175500E-7	-1.675609E-2
1.176000E-7	-1.680063E-2
1.176500E-7	-1.687771E-2
1.177000E-7	-1.699248E-2
1.177500E-7	-1.711067E-2
1.178000E-7	-1.721174E-2
1.178500E-7	-1.730423E-2
1.179000E-7	-1.738132E-2
1.179500E-7	-1.742243E-2
1.180000E-7	-1.742928E-2
1.180500E-7	-1.741900E-2
1.181000E-7	-1.737960E-2
1.181500E-7	-1.731623E-2
1.182000E-7	-1.723743E-2
1.182500E-7	-1.716720E-2
1.183000E-7	-1.709868E-2
1.183500E-7	-1.704044E-2
1.184000E-7	-1.701303E-2
1.184500E-7	-1.700789E-2
1.185000E-7	-1.701646E-2
1.185500E-7	-1.703359E-2
1.186000E-7	-1.705414E-2
1.186500E-7	-1.706100E-2
1.187000E-7	-1.705072E-2
1.187500E-7	-1.701817E-2
1.188000E-7	-1.697706E-2
1.188500E-7	-1.693595E-2
1.189000E-7	-1.689141E-2
1.189500E-7	-1.684345E-2
1.190000E-7	-1.681433E-2
1.190500E-7	-1.682118E-2
1.191000E-7	-1.685202E-2
1.191500E-7	-1.689141E-2
1.192000E-7	-1.693081E-2
1.192500E-7	-1.696164E-2
1.193000E-7	-1.699248E-2
1.193500E-7	-1.703701E-2
1.194000E-7	-1.708155E-2
1.194500E-7	-1.711067E-2
1.195000E-7	-1.713637E-2
1.195500E-7	-1.715521E-2
1.196000E-7	-1.716035E-2
1.196500E-7	-1.715692E-2
1.197000E-7	-1.716035E-2
1.197500E-7	-1.716720E-2
1.198000E-7	-1.716206E-2
1.198500E-7	-1.713123E-2
1.199000E-7	-1.708498E-2
1.199500E-7	-1.703873E-2
1.200000E-7	-1.699419E-2
1.200500E-7	-1.694794E-2
1.201000E-7	-1.689827E-2
1.201500E-7	-1.686743E-2
1.202000E-7	-1.684345E-2
1.202500E-7	-1.681262E-2
1.203000E-7	-1.679549E-2
1.203500E-7	-1.678864E-2
1.204000E-7	-1.678692E-2
1.204500E-7	-1.677836E-2
1.205000E-7	-1.677836E-2
1.205500E-7	-1.679035E-2
1.206000E-7	-1.681090E-2
1.206500E-7	-1.684003E-2
1.207000E-7	-1.686401E-2
1.207500E-7	-1.688970E-2
1.208000E-7	-1.691197E-2
1.208500E-7	-1.693424E-2
1.209000E-7	-1.695993E-2
1.209500E-7	-1.696678E-2
1.210000E-7	-1.695479E-2
1.210500E-7	-1.694280E-2
1.211000E-7	-1.693766E-2
1.211500E-7	-1.693252E-2
1.212000E-7	-1.690683E-2
1.212500E-7	-1.685544E-2
1.213000E-7	-1.678178E-2
1.213500E-7	-1.669956E-2
1.214000E-7	-1.662077E-2
1.214500E-7	-1.654711E-2
1.215000E-7	-1.649058E-2
1.215500E-7	-1.645290E-2
1.216000E-7	-1.641864E-2
1.216500E-7	-1.639808E-2
1.217000E-7	-1.639466E-2
1.217500E-7	-1.640836E-2
1.218000E-7	-1.644605E-2
1.218500E-7	-1.650771E-2
1.219000E-7	-1.656595E-2
1.219500E-7	-1.662591E-2
1.220000E-7	-1.669614E-2
1.220500E-7	-1.674581E-2
1.221000E-7	-1.677665E-2
1.221500E-7	-1.680063E-2
1.222000E-7	-1.679549E-2
1.222500E-7	-1.674924E-2
1.223000E-7	-1.670299E-2
1.223500E-7	-1.667216E-2
1.224000E-7	-1.661392E-2
1.224500E-7	-1.653512E-2
1.225000E-7	-1.650086E-2
1.225500E-7	-1.648887E-2
1.226000E-7	-1.647688E-2
1.226500E-7	-1.646489E-2
1.227000E-7	-1.644776E-2
1.227500E-7	-1.640665E-2
