Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.134234E-2
8.675000E-8	6.127211E-2
8.680000E-8	6.123100E-2
8.685000E-8	6.120873E-2
8.690000E-8	6.119503E-2
8.695000E-8	6.119503E-2
8.700000E-8	6.121387E-2
8.705000E-8	6.123614E-2
8.710000E-8	6.123957E-2
8.715000E-8	6.121387E-2
8.720000E-8	6.116591E-2
8.725000E-8	6.111623E-2
8.730000E-8	6.107855E-2
8.735000E-8	6.103230E-2
8.740000E-8	6.097063E-2
8.745000E-8	6.092781E-2
8.750000E-8	6.088670E-2
8.755000E-8	6.084045E-2
8.760000E-8	6.081304E-2
8.765000E-8	6.083702E-2
8.770000E-8	6.085929E-2
8.775000E-8	6.087471E-2
8.780000E-8	6.092610E-2
8.785000E-8	6.101346E-2
8.790000E-8	6.108197E-2
8.795000E-8	6.113850E-2
8.800000E-8	6.121045E-2
8.805000E-8	6.126697E-2
8.810000E-8	6.128068E-2
8.815000E-8	6.126526E-2
8.820000E-8	6.122244E-2
8.825000E-8	6.113508E-2
8.830000E-8	6.101860E-2
8.835000E-8	6.090725E-2
8.840000E-8	6.080962E-2
8.845000E-8	6.072568E-2
8.850000E-8	6.067772E-2
8.855000E-8	6.067087E-2
8.860000E-8	6.071883E-2
8.865000E-8	6.081647E-2
8.870000E-8	6.093295E-2
8.875000E-8	6.104087E-2
8.880000E-8	6.115735E-2
8.885000E-8	6.127725E-2
8.890000E-8	6.135433E-2
8.895000E-8	6.136804E-2
8.900000E-8	6.135433E-2
8.905000E-8	6.134577E-2
8.910000E-8	6.132521E-2
8.915000E-8	6.127554E-2
8.920000E-8	6.121387E-2
8.925000E-8	6.116248E-2
8.930000E-8	6.110253E-2
8.935000E-8	6.102887E-2
8.940000E-8	6.095008E-2
8.945000E-8	6.087471E-2
8.950000E-8	6.079763E-2
8.955000E-8	6.071712E-2
8.960000E-8	6.063490E-2
8.965000E-8	6.056809E-2
8.970000E-8	6.051328E-2
8.975000E-8	6.046018E-2
8.980000E-8	6.041221E-2
8.985000E-8	6.039508E-2
8.990000E-8	6.041906E-2
8.995000E-8	6.044476E-2
9.000000E-8	6.044818E-2
9.005000E-8	6.045846E-2
9.010000E-8	6.048758E-2
9.015000E-8	6.050642E-2
9.020000E-8	6.049957E-2
9.025000E-8	6.048073E-2
9.030000E-8	6.044133E-2
9.035000E-8	6.035911E-2
9.040000E-8	6.026319E-2
9.045000E-8	6.016726E-2
9.050000E-8	6.006448E-2
9.055000E-8	5.994458E-2
9.060000E-8	5.984694E-2
9.065000E-8	5.980069E-2
9.070000E-8	5.979898E-2
9.075000E-8	5.984694E-2
9.080000E-8	5.993601E-2
9.085000E-8	6.004736E-2
9.090000E-8	6.016041E-2
9.095000E-8	6.028717E-2
9.100000E-8	6.043448E-2
9.105000E-8	6.055781E-2
9.110000E-8	6.062462E-2
9.115000E-8	6.065203E-2
9.120000E-8	6.066230E-2
9.125000E-8	6.065545E-2
9.130000E-8	6.063832E-2
9.135000E-8	6.062976E-2
9.140000E-8	6.062804E-2
9.145000E-8	6.060235E-2
9.150000E-8	6.054754E-2
9.155000E-8	6.050129E-2
9.160000E-8	6.047730E-2
9.165000E-8	6.044476E-2
9.170000E-8	6.038994E-2
9.175000E-8	6.033170E-2
9.180000E-8	6.027860E-2
9.185000E-8	6.020495E-2
9.190000E-8	6.012615E-2
9.195000E-8	6.007305E-2
9.200000E-8	6.002509E-2
9.205000E-8	5.997712E-2
9.210000E-8	5.993944E-2
9.215000E-8	5.992745E-2
9.220000E-8	5.993087E-2
9.225000E-8	5.993944E-2
9.230000E-8	5.995314E-2
9.235000E-8	5.998055E-2
9.240000E-8	6.003365E-2
9.245000E-8	6.010560E-2
9.250000E-8	6.016555E-2
9.255000E-8	6.020837E-2
9.260000E-8	6.027175E-2
9.265000E-8	6.033684E-2
9.270000E-8	6.036254E-2
9.275000E-8	6.036939E-2
9.280000E-8	6.036082E-2
9.285000E-8	6.030772E-2
9.290000E-8	6.021351E-2
9.295000E-8	6.012615E-2
9.300000E-8	6.004393E-2
9.305000E-8	5.996513E-2
9.310000E-8	5.992231E-2
9.315000E-8	5.994115E-2
9.320000E-8	5.999083E-2
9.325000E-8	6.005935E-2
9.330000E-8	6.014499E-2
9.335000E-8	6.022721E-2
9.340000E-8	6.027860E-2
9.345000E-8	6.032656E-2
9.350000E-8	6.037967E-2
9.355000E-8	6.040022E-2
9.360000E-8	6.036425E-2
9.365000E-8	6.029573E-2
9.370000E-8	6.022208E-2
9.375000E-8	6.012444E-2
9.380000E-8	6.001652E-2
9.385000E-8	5.991375E-2
9.390000E-8	5.982296E-2
9.395000E-8	5.975273E-2
9.400000E-8	5.970819E-2
9.405000E-8	5.967393E-2
9.410000E-8	5.963625E-2
9.415000E-8	5.960542E-2
9.420000E-8	5.957287E-2
9.425000E-8	5.952662E-2
9.430000E-8	5.946324E-2
9.435000E-8	5.939472E-2
9.440000E-8	5.933134E-2
9.445000E-8	5.928338E-2
9.450000E-8	5.924398E-2
9.455000E-8	5.919945E-2
9.460000E-8	5.916690E-2
9.465000E-8	5.916005E-2
9.470000E-8	5.917033E-2
9.475000E-8	5.919945E-2
9.480000E-8	5.926111E-2
9.485000E-8	5.933477E-2
9.490000E-8	5.940843E-2
9.495000E-8	5.949065E-2
9.500000E-8	5.958657E-2
9.505000E-8	5.966879E-2
9.510000E-8	5.970648E-2
9.515000E-8	5.970819E-2
9.520000E-8	5.966879E-2
9.525000E-8	5.959856E-2
9.530000E-8	5.949065E-2
9.535000E-8	5.937759E-2
9.540000E-8	5.930222E-2
9.545000E-8	5.925255E-2
9.550000E-8	5.923542E-2
9.555000E-8	5.927139E-2
9.560000E-8	5.936046E-2
9.565000E-8	5.947180E-2
9.570000E-8	5.961055E-2
9.575000E-8	5.977157E-2
9.580000E-8	5.993944E-2
9.585000E-8	6.010388E-2
9.590000E-8	6.022036E-2
9.595000E-8	6.026833E-2
9.600000E-8	6.026147E-2
9.605000E-8	6.021865E-2
9.610000E-8	6.011587E-2
9.615000E-8	5.995828E-2
9.620000E-8	5.978527E-2
9.625000E-8	5.959171E-2
9.630000E-8	5.937588E-2
9.635000E-8	5.920287E-2
9.640000E-8	5.909496E-2
9.645000E-8	5.900588E-2
9.650000E-8	5.892709E-2
9.655000E-8	5.887741E-2
9.660000E-8	5.884658E-2
9.665000E-8	5.881232E-2
9.670000E-8	5.878834E-2
9.675000E-8	5.877635E-2
9.680000E-8	5.877121E-2
9.685000E-8	5.878320E-2
9.690000E-8	5.881403E-2
9.695000E-8	5.886542E-2
9.700000E-8	5.893908E-2
9.705000E-8	5.900588E-2
9.710000E-8	5.905727E-2
9.715000E-8	5.912065E-2
9.720000E-8	5.918403E-2
9.725000E-8	5.921315E-2
9.730000E-8	5.920459E-2
9.735000E-8	5.918574E-2
9.740000E-8	5.915491E-2
9.745000E-8	5.910866E-2
9.750000E-8	5.904871E-2
9.755000E-8	5.897848E-2
9.760000E-8	5.891852E-2
9.765000E-8	5.888769E-2
9.770000E-8	5.886028E-2
9.775000E-8	5.882602E-2
9.780000E-8	5.880889E-2
9.785000E-8	5.880889E-2
9.790000E-8	5.878320E-2
9.795000E-8	5.873524E-2
9.800000E-8	5.871126E-2
9.805000E-8	5.870440E-2
9.810000E-8	5.868899E-2
9.815000E-8	5.869413E-2
9.820000E-8	5.874038E-2
9.825000E-8	5.878491E-2
9.830000E-8	5.881403E-2
9.835000E-8	5.883973E-2
9.840000E-8	5.886885E-2
9.845000E-8	5.887912E-2
9.850000E-8	5.887227E-2
9.855000E-8	5.884487E-2
9.860000E-8	5.880033E-2
9.865000E-8	5.874038E-2
9.870000E-8	5.866843E-2
9.875000E-8	5.858792E-2
9.880000E-8	5.853140E-2
9.885000E-8	5.850228E-2
9.890000E-8	5.848857E-2
9.895000E-8	5.849885E-2
9.900000E-8	5.852797E-2
9.905000E-8	5.853996E-2
9.910000E-8	5.855538E-2
9.915000E-8	5.858964E-2
9.920000E-8	5.862732E-2
9.925000E-8	5.864617E-2
9.930000E-8	5.865987E-2
9.935000E-8	5.865130E-2
9.940000E-8	5.859306E-2
9.945000E-8	5.850913E-2
9.950000E-8	5.841492E-2
9.955000E-8	5.828987E-2
9.960000E-8	5.816483E-2
9.965000E-8	5.806719E-2
9.970000E-8	5.799011E-2
9.975000E-8	5.794900E-2
9.980000E-8	5.796955E-2
9.985000E-8	5.803293E-2
9.990000E-8	5.809973E-2
9.995000E-8	5.819223E-2
1.000000E-7	5.833441E-2
1.000500E-7	5.846631E-2
1.001000E-7	5.854681E-2
1.001500E-7	5.860848E-2
1.002000E-7	5.864103E-2
1.002500E-7	5.861362E-2
1.003000E-7	5.855024E-2
1.003500E-7	5.845774E-2
1.004000E-7	5.832070E-2
1.004500E-7	5.816997E-2
1.005000E-7	5.804321E-2
1.005500E-7	5.791816E-2
1.006000E-7	5.781196E-2
1.006500E-7	5.776914E-2
1.007000E-7	5.777941E-2
1.007500E-7	5.779654E-2
1.008000E-7	5.785992E-2
1.008500E-7	5.796612E-2
1.009000E-7	5.804149E-2
1.009500E-7	5.807233E-2
1.010000E-7	5.809288E-2
1.010500E-7	5.811686E-2
1.011000E-7	5.811001E-2
1.011500E-7	5.808089E-2
1.012000E-7	5.805520E-2
1.012500E-7	5.802779E-2
1.013000E-7	5.799011E-2
1.013500E-7	5.794557E-2
1.014000E-7	5.791474E-2
1.014500E-7	5.790103E-2
1.015000E-7	5.789418E-2
1.015500E-7	5.789076E-2
1.016000E-7	5.788904E-2
1.016500E-7	5.787363E-2
1.017000E-7	5.788219E-2
1.017500E-7	5.792501E-2
1.018000E-7	5.794900E-2
1.018500E-7	5.794900E-2
1.019000E-7	5.796612E-2
1.019500E-7	5.801066E-2
1.020000E-7	5.803293E-2
1.020500E-7	5.804321E-2
1.021000E-7	5.806205E-2
1.021500E-7	5.806548E-2
1.022000E-7	5.804835E-2
1.022500E-7	5.805862E-2
1.023000E-7	5.807233E-2
1.023500E-7	5.806034E-2
1.024000E-7	5.806548E-2
1.024500E-7	5.809802E-2
1.025000E-7	5.811344E-2
1.025500E-7	5.811858E-2
1.026000E-7	5.812200E-2
1.026500E-7	5.811173E-2
1.027000E-7	5.806719E-2
1.027500E-7	5.802265E-2
1.028000E-7	5.797469E-2
1.028500E-7	5.790446E-2
1.029000E-7	5.782395E-2
1.029500E-7	5.775201E-2
1.030000E-7	5.769890E-2
1.030500E-7	5.766293E-2
1.031000E-7	5.763895E-2
1.031500E-7	5.762696E-2
1.032000E-7	5.761840E-2
1.032500E-7	5.759270E-2
1.033000E-7	5.753960E-2
1.033500E-7	5.747108E-2
1.034000E-7	5.740085E-2
1.034500E-7	5.733576E-2
1.035000E-7	5.725354E-2
1.035500E-7	5.717132E-2
1.036000E-7	5.711136E-2
1.036500E-7	5.707368E-2
1.037000E-7	5.705141E-2
1.037500E-7	5.704627E-2
1.038000E-7	5.707711E-2
1.038500E-7	5.713706E-2
1.039000E-7	5.721243E-2
1.039500E-7	5.729294E-2
1.040000E-7	5.735632E-2
1.040500E-7	5.740599E-2
1.041000E-7	5.743169E-2
1.041500E-7	5.744196E-2
1.042000E-7	5.744025E-2
1.042500E-7	5.744539E-2
1.043000E-7	5.746766E-2
1.043500E-7	5.751562E-2
1.044000E-7	5.759270E-2
1.044500E-7	5.769548E-2
1.045000E-7	5.780168E-2
1.045500E-7	5.789589E-2
1.046000E-7	5.795756E-2
1.046500E-7	5.800038E-2
1.047000E-7	5.802436E-2
1.047500E-7	5.801409E-2
1.048000E-7	5.796784E-2
1.048500E-7	5.790103E-2
1.049000E-7	5.780168E-2
1.049500E-7	5.766293E-2
1.050000E-7	5.753275E-2
1.050500E-7	5.745567E-2
1.051000E-7	5.741798E-2
1.051500E-7	5.740428E-2
1.052000E-7	5.744196E-2
1.052500E-7	5.750192E-2
1.053000E-7	5.753104E-2
1.053500E-7	5.756358E-2
1.054000E-7	5.762182E-2
1.054500E-7	5.765951E-2
1.055000E-7	5.765437E-2
1.055500E-7	5.764238E-2
1.056000E-7	5.762182E-2
1.056500E-7	5.756016E-2
1.057000E-7	5.749164E-2
1.057500E-7	5.744196E-2
1.058000E-7	5.738372E-2
1.058500E-7	5.734090E-2
1.059000E-7	5.733919E-2
1.059500E-7	5.736488E-2
1.060000E-7	5.739229E-2
1.060500E-7	5.744196E-2
1.061000E-7	5.748650E-2
1.061500E-7	5.750020E-2
1.062000E-7	5.750020E-2
1.062500E-7	5.748136E-2
1.063000E-7	5.740770E-2
1.063500E-7	5.728951E-2
1.064000E-7	5.716789E-2
1.064500E-7	5.703257E-2
1.065000E-7	5.685271E-2
1.065500E-7	5.666942E-2
1.066000E-7	5.651012E-2
1.066500E-7	5.637308E-2
1.067000E-7	5.627887E-2
1.067500E-7	5.624461E-2
1.068000E-7	5.626688E-2
1.068500E-7	5.634568E-2
1.069000E-7	5.645017E-2
1.069500E-7	5.658206E-2
1.070000E-7	5.674137E-2
1.070500E-7	5.690239E-2
1.071000E-7	5.701373E-2
1.071500E-7	5.706340E-2
1.072000E-7	5.707368E-2
1.072500E-7	5.705655E-2
1.073000E-7	5.698632E-2
1.073500E-7	5.687498E-2
1.074000E-7	5.676364E-2
1.074500E-7	5.666771E-2
1.075000E-7	5.657350E-2
1.075500E-7	5.651012E-2
1.076000E-7	5.651012E-2
1.076500E-7	5.653924E-2
1.077000E-7	5.658035E-2
1.077500E-7	5.666086E-2
1.078000E-7	5.678077E-2
1.078500E-7	5.689211E-2
1.079000E-7	5.698118E-2
1.079500E-7	5.706683E-2
1.080000E-7	5.712678E-2
1.080500E-7	5.715248E-2
1.081000E-7	5.714734E-2
1.081500E-7	5.712507E-2
1.082000E-7	5.708910E-2
1.082500E-7	5.704627E-2
1.083000E-7	5.698975E-2
1.083500E-7	5.692465E-2
1.084000E-7	5.687155E-2
1.084500E-7	5.682530E-2
1.085000E-7	5.673452E-2
1.085500E-7	5.663003E-2
1.086000E-7	5.655980E-2
1.086500E-7	5.650669E-2
1.087000E-7	5.645702E-2
1.087500E-7	5.643304E-2
1.088000E-7	5.644845E-2
1.088500E-7	5.648956E-2
1.089000E-7	5.654780E-2
1.089500E-7	5.663174E-2
1.090000E-7	5.672595E-2
1.090500E-7	5.680646E-2
1.091000E-7	5.685785E-2
1.091500E-7	5.687840E-2
1.092000E-7	5.686813E-2
1.092500E-7	5.683044E-2
1.093000E-7	5.677220E-2
1.093500E-7	5.668141E-2
1.094000E-7	5.656322E-2
1.094500E-7	5.644845E-2
1.095000E-7	5.634568E-2
1.095500E-7	5.625147E-2
1.096000E-7	5.618123E-2
1.096500E-7	5.612985E-2
1.097000E-7	5.608874E-2
1.097500E-7	5.604762E-2
1.098000E-7	5.603221E-2
1.098500E-7	5.602536E-2
1.099000E-7	5.599795E-2
1.099500E-7	5.595513E-2
1.100000E-7	5.592429E-2
1.100500E-7	5.588318E-2
1.101000E-7	5.580781E-2
1.101500E-7	5.570504E-2
1.102000E-7	5.560740E-2
1.102500E-7	5.553203E-2
1.103000E-7	5.546865E-2
1.103500E-7	5.542583E-2
1.104000E-7	5.543096E-2
1.104500E-7	5.548920E-2
1.105000E-7	5.557485E-2
1.105500E-7	5.567420E-2
1.106000E-7	5.579753E-2
1.106500E-7	5.594827E-2
1.107000E-7	5.610587E-2
1.107500E-7	5.626003E-2
1.108000E-7	5.640221E-2
1.108500E-7	5.650670E-2
1.109000E-7	5.655466E-2
1.109500E-7	5.655466E-2
1.110000E-7	5.650498E-2
1.110500E-7	5.639878E-2
1.111000E-7	5.625489E-2
1.111500E-7	5.614012E-2
1.112000E-7	5.605105E-2
1.112500E-7	5.597911E-2
1.113000E-7	5.593800E-2
1.113500E-7	5.594999E-2
1.114000E-7	5.599624E-2
1.114500E-7	5.606133E-2
1.115000E-7	5.615897E-2
1.115500E-7	5.627031E-2
1.116000E-7	5.635424E-2
1.116500E-7	5.640563E-2
1.117000E-7	5.642276E-2
1.117500E-7	5.641248E-2
1.118000E-7	5.636281E-2
1.118500E-7	5.628401E-2
1.119000E-7	5.619151E-2
1.119500E-7	5.609559E-2
1.120000E-7	5.599795E-2
1.120500E-7	5.590716E-2
1.121000E-7	5.583008E-2
1.121500E-7	5.577184E-2
1.122000E-7	5.572559E-2
1.122500E-7	5.568962E-2
1.123000E-7	5.567078E-2
1.123500E-7	5.565879E-2
1.124000E-7	5.563480E-2
1.124500E-7	5.560568E-2
1.125000E-7	5.560226E-2
1.125500E-7	5.561082E-2
1.126000E-7	5.560226E-2
1.126500E-7	5.558856E-2
1.127000E-7	5.559369E-2
1.127500E-7	5.560740E-2
1.128000E-7	5.560226E-2
1.128500E-7	5.559198E-2
1.129000E-7	5.558513E-2
1.129500E-7	5.558170E-2
1.130000E-7	5.556457E-2
1.130500E-7	5.552689E-2
1.131000E-7	5.547207E-2
1.131500E-7	5.544295E-2
1.132000E-7	5.543782E-2
1.132500E-7	5.544124E-2
1.133000E-7	5.546180E-2
1.133500E-7	5.551319E-2
1.134000E-7	5.557656E-2
1.134500E-7	5.564851E-2
1.135000E-7	5.572730E-2
1.135500E-7	5.580781E-2
1.136000E-7	5.586605E-2
1.136500E-7	5.590716E-2
1.137000E-7	5.592087E-2
1.137500E-7	5.589346E-2
1.138000E-7	5.585235E-2
1.138500E-7	5.580610E-2
1.139000E-7	5.575128E-2
1.139500E-7	5.569133E-2
1.140000E-7	5.564851E-2
1.140500E-7	5.561254E-2
1.141000E-7	5.557485E-2
1.141500E-7	5.553717E-2
1.142000E-7	5.551490E-2
1.142500E-7	5.547379E-2
1.143000E-7	5.540870E-2
1.143500E-7	5.534874E-2
1.144000E-7	5.528536E-2
1.144500E-7	5.519800E-2
1.145000E-7	5.511064E-2
1.145500E-7	5.505069E-2
1.146000E-7	5.501300E-2
1.146500E-7	5.497875E-2
1.147000E-7	5.496676E-2
1.147500E-7	5.497703E-2
1.148000E-7	5.499759E-2
1.148500E-7	5.503185E-2
1.149000E-7	5.508495E-2
1.149500E-7	5.513976E-2
1.150000E-7	5.516374E-2
1.150500E-7	5.516888E-2
1.151000E-7	5.515861E-2
1.151500E-7	5.510722E-2
1.152000E-7	5.501643E-2
1.152500E-7	5.491194E-2
1.153000E-7	5.483657E-2
1.153500E-7	5.478347E-2
1.154000E-7	5.474921E-2
1.154500E-7	5.474579E-2
1.155000E-7	5.479375E-2
1.155500E-7	5.488111E-2
1.156000E-7	5.498731E-2
1.156500E-7	5.510208E-2
1.157000E-7	5.521342E-2
1.157500E-7	5.531620E-2
1.158000E-7	5.540527E-2
1.158500E-7	5.547721E-2
1.159000E-7	5.551147E-2
1.159500E-7	5.551832E-2
1.160000E-7	5.550633E-2
1.160500E-7	5.547721E-2
1.161000E-7	5.543953E-2
1.161500E-7	5.540356E-2
1.162000E-7	5.537444E-2
1.162500E-7	5.535559E-2
1.163000E-7	5.532305E-2
1.163500E-7	5.527509E-2
1.164000E-7	5.522198E-2
1.164500E-7	5.516888E-2
1.165000E-7	5.512263E-2
1.165500E-7	5.509523E-2
1.166000E-7	5.509351E-2
1.166500E-7	5.508837E-2
1.167000E-7	5.507638E-2
1.167500E-7	5.506611E-2
1.168000E-7	5.504212E-2
1.168500E-7	5.500273E-2
1.169000E-7	5.497361E-2
1.169500E-7	5.494963E-2
1.170000E-7	5.491365E-2
1.170500E-7	5.486740E-2
1.171000E-7	5.483828E-2
1.171500E-7	5.480916E-2
1.172000E-7	5.478690E-2
1.172500E-7	5.478347E-2
1.173000E-7	5.478861E-2
1.173500E-7	5.480916E-2
1.174000E-7	5.486569E-2
1.174500E-7	5.492907E-2
1.175000E-7	5.499074E-2
1.175500E-7	5.505240E-2
1.176000E-7	5.510722E-2
1.176500E-7	5.512263E-2
1.177000E-7	5.511407E-2
1.177500E-7	5.509523E-2
1.178000E-7	5.505240E-2
1.178500E-7	5.499930E-2
1.179000E-7	5.493078E-2
1.179500E-7	5.483143E-2
1.180000E-7	5.470467E-2
1.180500E-7	5.459333E-2
1.181000E-7	5.451282E-2
1.181500E-7	5.445116E-2
1.182000E-7	5.438949E-2
1.182500E-7	5.432783E-2
1.183000E-7	5.427815E-2
1.183500E-7	5.423361E-2
1.184000E-7	5.417709E-2
1.184500E-7	5.411028E-2
1.185000E-7	5.404176E-2
1.185500E-7	5.395783E-2
1.186000E-7	5.387390E-2
1.186500E-7	5.381737E-2
1.187000E-7	5.378311E-2
1.187500E-7	5.377797E-2
1.188000E-7	5.383621E-2
1.188500E-7	5.396811E-2
1.189000E-7	5.411885E-2
1.189500E-7	5.426445E-2
1.190000E-7	5.438778E-2
1.190500E-7	5.448884E-2
1.191000E-7	5.454366E-2
1.191500E-7	5.455736E-2
1.192000E-7	5.454194E-2
1.192500E-7	5.449912E-2
1.193000E-7	5.440148E-2
1.193500E-7	5.427130E-2
1.194000E-7	5.414112E-2
1.194500E-7	5.405375E-2
1.195000E-7	5.400408E-2
1.195500E-7	5.399209E-2
1.196000E-7	5.400750E-2
1.196500E-7	5.404176E-2
1.197000E-7	5.409487E-2
1.197500E-7	5.415996E-2
1.198000E-7	5.420449E-2
1.198500E-7	5.423361E-2
1.199000E-7	5.426102E-2
1.199500E-7	5.425931E-2
1.200000E-7	5.423704E-2
1.200500E-7	5.423019E-2
1.201000E-7	5.421648E-2
1.201500E-7	5.416681E-2
1.202000E-7	5.412056E-2
1.202500E-7	5.409658E-2
1.203000E-7	5.407431E-2
1.203500E-7	5.405718E-2
1.204000E-7	5.405547E-2
1.204500E-7	5.402806E-2
1.205000E-7	5.396811E-2
1.205500E-7	5.390473E-2
1.206000E-7	5.385163E-2
1.206500E-7	5.378311E-2
1.207000E-7	5.368890E-2
1.207500E-7	5.359640E-2
1.208000E-7	5.352274E-2
1.208500E-7	5.345765E-2
1.209000E-7	5.341311E-2
1.209500E-7	5.340797E-2
1.210000E-7	5.345422E-2
1.210500E-7	5.353644E-2
1.211000E-7	5.365292E-2
1.211500E-7	5.381737E-2
1.212000E-7	5.401607E-2
1.212500E-7	5.421991E-2
1.213000E-7	5.437921E-2
1.213500E-7	5.448370E-2
1.214000E-7	5.456593E-2
1.214500E-7	5.463616E-2
1.215000E-7	5.464986E-2
1.215500E-7	5.459162E-2
1.216000E-7	5.449741E-2
1.216500E-7	5.439977E-2
1.217000E-7	5.427472E-2
1.217500E-7	5.412912E-2
1.218000E-7	5.400237E-2
1.218500E-7	5.388246E-2
1.219000E-7	5.377797E-2
1.219500E-7	5.372658E-2
1.220000E-7	5.371630E-2
1.220500E-7	5.371630E-2
1.221000E-7	5.372144E-2
1.221500E-7	5.375228E-2
1.222000E-7	5.379167E-2
1.222500E-7	5.383107E-2
1.223000E-7	5.387218E-2
1.223500E-7	5.391158E-2
1.224000E-7	5.392357E-2
1.224500E-7	5.391158E-2
1.225000E-7	5.387390E-2
1.225500E-7	5.381394E-2
1.226000E-7	5.374543E-2
1.226500E-7	5.367519E-2
1.227000E-7	5.358098E-2
1.227500E-7	5.345765E-2
1.228000E-7	5.332404E-2
1.228500E-7	5.321098E-2
1.229000E-7	5.311849E-2
1.229500E-7	5.304825E-2
1.230000E-7	5.301571E-2
1.230500E-7	5.303284E-2
1.231000E-7	5.307395E-2
1.231500E-7	5.313733E-2
1.232000E-7	5.322811E-2
1.232500E-7	5.335316E-2
1.233000E-7	5.347135E-2
1.233500E-7	5.358783E-2
1.234000E-7	5.370945E-2
1.234500E-7	5.380709E-2
1.235000E-7	5.386876E-2
1.235500E-7	5.388931E-2
1.236000E-7	5.386876E-2
1.236500E-7	5.381908E-2
1.237000E-7	5.375742E-2
1.237500E-7	5.369232E-2
1.238000E-7	5.359811E-2
1.238500E-7	5.349362E-2
1.239000E-7	5.340626E-2
1.239500E-7	5.334460E-2
1.240000E-7	5.330520E-2
1.240500E-7	5.329149E-2
1.241000E-7	5.331547E-2
1.241500E-7	5.337543E-2
1.242000E-7	5.345594E-2
1.242500E-7	5.353987E-2
1.243000E-7	5.363066E-2
1.243500E-7	5.372487E-2
1.244000E-7	5.380195E-2
1.244500E-7	5.385677E-2
1.245000E-7	5.388760E-2
1.245500E-7	5.389788E-2
1.246000E-7	5.388931E-2
1.246500E-7	5.385677E-2
1.247000E-7	5.380709E-2
1.247500E-7	5.376598E-2
1.248000E-7	5.373001E-2
1.248500E-7	5.368376E-2
1.249000E-7	5.360325E-2
1.249500E-7	5.351589E-2
1.250000E-7	5.342682E-2
1.250500E-7	5.333432E-2
1.251000E-7	5.324524E-2
1.251500E-7	5.315617E-2
1.252000E-7	5.305511E-2
1.252500E-7	5.296775E-2
1.253000E-7	5.292492E-2
1.253500E-7	5.292664E-2
1.254000E-7	5.292492E-2
1.254500E-7	5.293006E-2
1.255000E-7	5.297802E-2
1.255500E-7	5.304483E-2
1.256000E-7	5.308251E-2
1.256500E-7	5.310478E-2
1.257000E-7	5.313904E-2
1.257500E-7	5.315788E-2
1.258000E-7	5.314932E-2
1.258500E-7	5.311506E-2
1.259000E-7	5.306367E-2
1.259500E-7	5.299515E-2
1.260000E-7	5.295233E-2
1.260500E-7	5.291978E-2
1.261000E-7	5.286497E-2
1.261500E-7	5.282043E-2
1.262000E-7	5.284099E-2
1.262500E-7	5.287182E-2
1.263000E-7	5.287182E-2
1.263500E-7	5.288039E-2
1.264000E-7	5.291636E-2
1.264500E-7	5.294377E-2
1.265000E-7	5.296261E-2
1.265500E-7	5.301057E-2
1.266000E-7	5.307909E-2
1.266500E-7	5.314247E-2
1.267000E-7	5.318700E-2
1.267500E-7	5.322298E-2
1.268000E-7	5.325038E-2
1.268500E-7	5.326237E-2
1.269000E-7	5.325723E-2
1.269500E-7	5.322640E-2
1.270000E-7	5.318186E-2
1.270500E-7	5.312020E-2
1.271000E-7	5.302427E-2
1.271500E-7	5.293349E-2
1.272000E-7	5.287525E-2
1.272500E-7	5.284784E-2
1.273000E-7	5.284099E-2
1.273500E-7	5.287011E-2
1.274000E-7	5.292664E-2
1.274500E-7	5.299173E-2
1.275000E-7	5.306710E-2
1.275500E-7	5.314418E-2
1.276000E-7	5.320242E-2
1.276500E-7	5.323325E-2
1.277000E-7	5.323325E-2
1.277500E-7	5.321099E-2
1.278000E-7	5.315446E-2
1.278500E-7	5.305853E-2
1.279000E-7	5.294377E-2
1.279500E-7	5.282386E-2
1.280000E-7	5.269710E-2
1.280500E-7	5.257891E-2
1.281000E-7	5.248641E-2
1.281500E-7	5.243502E-2
1.282000E-7	5.241446E-2
1.282500E-7	5.242817E-2
1.283000E-7	5.247956E-2
1.283500E-7	5.254122E-2
1.284000E-7	5.259261E-2
1.284500E-7	5.263201E-2
1.285000E-7	5.265599E-2
1.285500E-7	5.262858E-2
1.286000E-7	5.256692E-2
1.286500E-7	5.251210E-2
1.287000E-7	5.245558E-2
1.287500E-7	5.239905E-2
1.288000E-7	5.237678E-2
1.288500E-7	5.239562E-2
1.289000E-7	5.242817E-2
1.289500E-7	5.247956E-2
1.290000E-7	5.255493E-2
1.290500E-7	5.262858E-2
1.291000E-7	5.266455E-2
1.291500E-7	5.266455E-2
1.292000E-7	5.261317E-2
1.292500E-7	5.252067E-2
1.293000E-7	5.238706E-2
1.293500E-7	5.223461E-2
1.294000E-7	5.208044E-2
1.294500E-7	5.195197E-2
1.295000E-7	5.185604E-2
1.295500E-7	5.179609E-2
1.296000E-7	5.179267E-2
1.296500E-7	5.185604E-2
1.297000E-7	5.195882E-2
1.297500E-7	5.210100E-2
1.298000E-7	5.227572E-2
1.298500E-7	5.244701E-2
1.299000E-7	5.255835E-2
1.299500E-7	5.261488E-2
1.300000E-7	5.263201E-2
1.300500E-7	5.261831E-2
1.301000E-7	5.255321E-2
1.301500E-7	5.244872E-2
1.302000E-7	5.234081E-2
1.302500E-7	5.227229E-2
1.303000E-7	5.222604E-2
