Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	1.685203E-2
4.315000E-8	1.687087E-2
4.320000E-8	1.688286E-2
4.325000E-8	1.688457E-2
4.330000E-8	1.687258E-2
4.335000E-8	1.682633E-2
4.340000E-8	1.674582E-2
4.345000E-8	1.666189E-2
4.350000E-8	1.658138E-2
4.355000E-8	1.650087E-2
4.360000E-8	1.642550E-2
4.365000E-8	1.636384E-2
4.370000E-8	1.631759E-2
4.375000E-8	1.629532E-2
4.380000E-8	1.632101E-2
4.385000E-8	1.638268E-2
4.390000E-8	1.644606E-2
4.395000E-8	1.651800E-2
4.400000E-8	1.660022E-2
4.405000E-8	1.665846E-2
4.410000E-8	1.668416E-2
4.415000E-8	1.671499E-2
4.420000E-8	1.674925E-2
4.425000E-8	1.675782E-2
4.430000E-8	1.674582E-2
4.435000E-8	1.674069E-2
4.440000E-8	1.673041E-2
4.445000E-8	1.669272E-2
4.450000E-8	1.663277E-2
4.455000E-8	1.656939E-2
4.460000E-8	1.650087E-2
4.465000E-8	1.642208E-2
4.470000E-8	1.635013E-2
4.475000E-8	1.629361E-2
4.480000E-8	1.624222E-2
4.485000E-8	1.619254E-2
4.490000E-8	1.615314E-2
4.495000E-8	1.613601E-2
4.500000E-8	1.612060E-2
4.505000E-8	1.608463E-2
4.510000E-8	1.604352E-2
4.515000E-8	1.602467E-2
4.520000E-8	1.602467E-2
4.525000E-8	1.601097E-2
4.530000E-8	1.596986E-2
4.535000E-8	1.592361E-2
4.540000E-8	1.587565E-2
4.545000E-8	1.580542E-2
4.550000E-8	1.572491E-2
4.555000E-8	1.567694E-2
4.560000E-8	1.565639E-2
4.565000E-8	1.565296E-2
4.570000E-8	1.567523E-2
4.575000E-8	1.571805E-2
4.580000E-8	1.576088E-2
4.585000E-8	1.579856E-2
4.590000E-8	1.584653E-2
4.595000E-8	1.589963E-2
4.600000E-8	1.594588E-2
4.605000E-8	1.599727E-2
4.610000E-8	1.605551E-2
4.615000E-8	1.612402E-2
4.620000E-8	1.619083E-2
4.625000E-8	1.623365E-2
4.630000E-8	1.624393E-2
4.635000E-8	1.623708E-2
4.640000E-8	1.621995E-2
4.645000E-8	1.618226E-2
4.650000E-8	1.613773E-2
4.655000E-8	1.609662E-2
4.660000E-8	1.603666E-2
4.665000E-8	1.595958E-2
4.670000E-8	1.589791E-2
4.675000E-8	1.586023E-2
4.680000E-8	1.583625E-2
4.685000E-8	1.582254E-2
4.690000E-8	1.580884E-2
4.695000E-8	1.578143E-2
4.700000E-8	1.573518E-2
4.705000E-8	1.568722E-2
4.710000E-8	1.564097E-2
4.715000E-8	1.556731E-2
4.720000E-8	1.547824E-2
4.725000E-8	1.540287E-2
4.730000E-8	1.535834E-2
4.735000E-8	1.536176E-2
4.740000E-8	1.540458E-2
4.745000E-8	1.544912E-2
4.750000E-8	1.546454E-2
4.755000E-8	1.546282E-2
4.760000E-8	1.544741E-2
4.765000E-8	1.539945E-2
4.770000E-8	1.532750E-2
4.775000E-8	1.523500E-2
4.780000E-8	1.508940E-2
4.785000E-8	1.489070E-2
4.790000E-8	1.469542E-2
4.795000E-8	1.454468E-2
4.800000E-8	1.443163E-2
4.805000E-8	1.435112E-2
4.810000E-8	1.430487E-2
4.815000E-8	1.430487E-2
4.820000E-8	1.435969E-2
4.825000E-8	1.446589E-2
4.830000E-8	1.458066E-2
4.835000E-8	1.469885E-2
4.840000E-8	1.482389E-2
4.845000E-8	1.492153E-2
4.850000E-8	1.497463E-2
4.855000E-8	1.499862E-2
4.860000E-8	1.498662E-2
4.865000E-8	1.492838E-2
4.870000E-8	1.484616E-2
4.875000E-8	1.478792E-2
4.880000E-8	1.475195E-2
4.885000E-8	1.471598E-2
4.890000E-8	1.468857E-2
4.895000E-8	1.468172E-2
4.900000E-8	1.469200E-2
4.905000E-8	1.470570E-2
4.910000E-8	1.471427E-2
4.915000E-8	1.471427E-2
4.920000E-8	1.470570E-2
4.925000E-8	1.468857E-2
4.930000E-8	1.466116E-2
4.935000E-8	1.462691E-2
4.940000E-8	1.459436E-2
4.945000E-8	1.457038E-2
4.950000E-8	1.454811E-2
4.955000E-8	1.453783E-2
4.960000E-8	1.453441E-2
4.965000E-8	1.452242E-2
4.970000E-8	1.451556E-2
4.975000E-8	1.452413E-2
4.980000E-8	1.453269E-2
4.985000E-8	1.452584E-2
4.990000E-8	1.452755E-2
4.995000E-8	1.455667E-2
5.000000E-8	1.458408E-2
5.005000E-8	1.459436E-2
5.010000E-8	1.459436E-2
5.015000E-8	1.458579E-2
5.020000E-8	1.456353E-2
5.025000E-8	1.454297E-2
5.030000E-8	1.452070E-2
5.035000E-8	1.449843E-2
5.040000E-8	1.450186E-2
5.045000E-8	1.451385E-2
5.050000E-8	1.449672E-2
5.055000E-8	1.447959E-2
5.060000E-8	1.452070E-2
5.065000E-8	1.456867E-2
5.070000E-8	1.457723E-2
5.075000E-8	1.458408E-2
5.080000E-8	1.459265E-2
5.085000E-8	1.455667E-2
5.090000E-8	1.447617E-2
5.095000E-8	1.436996E-2
5.100000E-8	1.423121E-2
5.105000E-8	1.406334E-2
5.110000E-8	1.389890E-2
5.115000E-8	1.375673E-2
5.120000E-8	1.365224E-2
5.125000E-8	1.360256E-2
5.130000E-8	1.359228E-2
5.135000E-8	1.359400E-2
5.140000E-8	1.362483E-2
5.145000E-8	1.368478E-2
5.150000E-8	1.372418E-2
5.155000E-8	1.372075E-2
5.160000E-8	1.370534E-2
5.165000E-8	1.366594E-2
5.170000E-8	1.359400E-2
5.175000E-8	1.353404E-2
5.180000E-8	1.349978E-2
5.185000E-8	1.346724E-2
5.190000E-8	1.346724E-2
5.195000E-8	1.354261E-2
5.200000E-8	1.364367E-2
5.205000E-8	1.374474E-2
5.210000E-8	1.387492E-2
5.215000E-8	1.401881E-2
5.220000E-8	1.411816E-2
5.225000E-8	1.416955E-2
5.230000E-8	1.418496E-2
5.235000E-8	1.414728E-2
5.240000E-8	1.405478E-2
5.245000E-8	1.393487E-2
5.250000E-8	1.380126E-2
5.255000E-8	1.367451E-2
5.260000E-8	1.357858E-2
5.265000E-8	1.349978E-2
5.270000E-8	1.344326E-2
5.275000E-8	1.343127E-2
5.280000E-8	1.345182E-2
5.285000E-8	1.346381E-2
5.290000E-8	1.348608E-2
5.295000E-8	1.353233E-2
5.300000E-8	1.357858E-2
5.305000E-8	1.359914E-2
5.310000E-8	1.361284E-2
5.315000E-8	1.362826E-2
5.320000E-8	1.363339E-2
5.325000E-8	1.362140E-2
5.330000E-8	1.360941E-2
5.335000E-8	1.362140E-2
5.340000E-8	1.365395E-2
5.345000E-8	1.367793E-2
5.350000E-8	1.369677E-2
5.355000E-8	1.371219E-2
5.360000E-8	1.372761E-2
5.365000E-8	1.373275E-2
5.370000E-8	1.372932E-2
5.375000E-8	1.371733E-2
5.380000E-8	1.368478E-2
5.385000E-8	1.362826E-2
5.390000E-8	1.355117E-2
5.395000E-8	1.344840E-2
5.400000E-8	1.334048E-2
5.405000E-8	1.322229E-2
5.410000E-8	1.310923E-2
5.415000E-8	1.302530E-2
5.420000E-8	1.296534E-2
5.425000E-8	1.291396E-2
5.430000E-8	1.288484E-2
5.435000E-8	1.290368E-2
5.440000E-8	1.296706E-2
5.445000E-8	1.305613E-2
5.450000E-8	1.313321E-2
5.455000E-8	1.317604E-2
5.460000E-8	1.320516E-2
5.465000E-8	1.322229E-2
5.470000E-8	1.321030E-2
5.475000E-8	1.318974E-2
5.480000E-8	1.317946E-2
5.485000E-8	1.316747E-2
5.490000E-8	1.314006E-2
5.495000E-8	1.312465E-2
5.500000E-8	1.311951E-2
5.505000E-8	1.310581E-2
5.510000E-8	1.309895E-2
5.515000E-8	1.309382E-2
5.520000E-8	1.306983E-2
5.525000E-8	1.304585E-2
5.530000E-8	1.303557E-2
5.535000E-8	1.301845E-2
5.540000E-8	1.298076E-2
5.545000E-8	1.294993E-2
5.550000E-8	1.292595E-2
5.555000E-8	1.288484E-2
5.560000E-8	1.283859E-2
5.565000E-8	1.280261E-2
5.570000E-8	1.276835E-2
5.575000E-8	1.274609E-2
5.580000E-8	1.273923E-2
5.585000E-8	1.273238E-2
5.590000E-8	1.270840E-2
5.595000E-8	1.268442E-2
5.600000E-8	1.267243E-2
5.605000E-8	1.266215E-2
5.610000E-8	1.266215E-2
5.615000E-8	1.267414E-2
5.620000E-8	1.268956E-2
5.625000E-8	1.271697E-2
5.630000E-8	1.275808E-2
5.635000E-8	1.280433E-2
5.640000E-8	1.284201E-2
5.645000E-8	1.286942E-2
5.650000E-8	1.288655E-2
5.655000E-8	1.288826E-2
5.660000E-8	1.286942E-2
5.665000E-8	1.283173E-2
5.670000E-8	1.277349E-2
5.675000E-8	1.271354E-2
5.680000E-8	1.266729E-2
5.685000E-8	1.260562E-2
5.690000E-8	1.252340E-2
5.695000E-8	1.245831E-2
5.700000E-8	1.241891E-2
5.705000E-8	1.238637E-2
5.710000E-8	1.237609E-2
5.715000E-8	1.239151E-2
5.720000E-8	1.240864E-2
5.725000E-8	1.244461E-2
5.730000E-8	1.250285E-2
5.735000E-8	1.254053E-2
5.740000E-8	1.254910E-2
5.745000E-8	1.255252E-2
5.750000E-8	1.252854E-2
5.755000E-8	1.244461E-2
5.760000E-8	1.234183E-2
5.765000E-8	1.223391E-2
5.770000E-8	1.209859E-2
5.775000E-8	1.194785E-2
5.780000E-8	1.181767E-2
5.785000E-8	1.172003E-2
5.790000E-8	1.167035E-2
5.795000E-8	1.167207E-2
5.800000E-8	1.171318E-2
5.805000E-8	1.178512E-2
5.810000E-8	1.188961E-2
5.815000E-8	1.199924E-2
5.820000E-8	1.210202E-2
5.825000E-8	1.219623E-2
5.830000E-8	1.226132E-2
5.835000E-8	1.229387E-2
5.840000E-8	1.229729E-2
5.845000E-8	1.226989E-2
5.850000E-8	1.220137E-2
5.855000E-8	1.211229E-2
5.860000E-8	1.200095E-2
5.865000E-8	1.184850E-2
5.870000E-8	1.168920E-2
5.875000E-8	1.155901E-2
5.880000E-8	1.145110E-2
5.885000E-8	1.136545E-2
5.890000E-8	1.132776E-2
5.895000E-8	1.133633E-2
5.900000E-8	1.136887E-2
5.905000E-8	1.144596E-2
5.910000E-8	1.155901E-2
5.915000E-8	1.167035E-2
5.920000E-8	1.174572E-2
5.925000E-8	1.178683E-2
5.930000E-8	1.180739E-2
5.935000E-8	1.180396E-2
5.940000E-8	1.177827E-2
5.945000E-8	1.173031E-2
5.950000E-8	1.165665E-2
5.955000E-8	1.156415E-2
5.960000E-8	1.147679E-2
5.965000E-8	1.140827E-2
5.970000E-8	1.135346E-2
5.975000E-8	1.132262E-2
5.980000E-8	1.131749E-2
5.985000E-8	1.132948E-2
5.990000E-8	1.133975E-2
5.995000E-8	1.134661E-2
6.000000E-8	1.135688E-2
6.005000E-8	1.134318E-2
6.010000E-8	1.132434E-2
6.015000E-8	1.133975E-2
6.020000E-8	1.138943E-2
6.025000E-8	1.144424E-2
6.030000E-8	1.149049E-2
6.035000E-8	1.155045E-2
6.040000E-8	1.160697E-2
6.045000E-8	1.163438E-2
6.050000E-8	1.164980E-2
6.055000E-8	1.168063E-2
6.060000E-8	1.169776E-2
6.065000E-8	1.168234E-2
6.070000E-8	1.166693E-2
6.075000E-8	1.167378E-2
6.080000E-8	1.167892E-2
6.085000E-8	1.168063E-2
6.090000E-8	1.169091E-2
6.095000E-8	1.170975E-2
6.100000E-8	1.172346E-2
6.105000E-8	1.172003E-2
6.110000E-8	1.168406E-2
6.115000E-8	1.163096E-2
6.120000E-8	1.156586E-2
6.125000E-8	1.147850E-2
6.130000E-8	1.137401E-2
6.135000E-8	1.129008E-2
6.140000E-8	1.124040E-2
6.145000E-8	1.120614E-2
6.150000E-8	1.118559E-2
6.155000E-8	1.119415E-2
6.160000E-8	1.122499E-2
6.165000E-8	1.127809E-2
6.170000E-8	1.133633E-2
6.175000E-8	1.138600E-2
6.180000E-8	1.142026E-2
6.185000E-8	1.139114E-2
6.190000E-8	1.128837E-2
6.195000E-8	1.115304E-2
6.200000E-8	1.102628E-2
6.205000E-8	1.088925E-2
6.210000E-8	1.076763E-2
6.215000E-8	1.068027E-2
6.220000E-8	1.062032E-2
6.225000E-8	1.059633E-2
6.230000E-8	1.063402E-2
6.235000E-8	1.071967E-2
6.240000E-8	1.082930E-2
6.245000E-8	1.096976E-2
6.250000E-8	1.111364E-2
6.255000E-8	1.121300E-2
6.260000E-8	1.128665E-2
6.265000E-8	1.137401E-2
6.270000E-8	1.145281E-2
6.275000E-8	1.148193E-2
6.280000E-8	1.147508E-2
6.285000E-8	1.144253E-2
6.290000E-8	1.139286E-2
6.295000E-8	1.132948E-2
6.300000E-8	1.125925E-2
6.305000E-8	1.116675E-2
6.310000E-8	1.104684E-2
6.315000E-8	1.092351E-2
6.320000E-8	1.082073E-2
6.325000E-8	1.074193E-2
6.330000E-8	1.066656E-2
6.335000E-8	1.059633E-2
6.340000E-8	1.055008E-2
6.345000E-8	1.051925E-2
6.350000E-8	1.049527E-2
6.355000E-8	1.049527E-2
6.360000E-8	1.051240E-2
6.365000E-8	1.054152E-2
6.370000E-8	1.060490E-2
6.375000E-8	1.071281E-2
6.380000E-8	1.083101E-2
6.385000E-8	1.094064E-2
6.390000E-8	1.105712E-2
6.395000E-8	1.117189E-2
6.400000E-8	1.128151E-2
6.405000E-8	1.137744E-2
6.410000E-8	1.145966E-2
6.415000E-8	1.151619E-2
6.420000E-8	1.152818E-2
6.425000E-8	1.148878E-2
6.430000E-8	1.141341E-2
6.435000E-8	1.130550E-2
6.440000E-8	1.116846E-2
6.445000E-8	1.101429E-2
6.450000E-8	1.088754E-2
6.455000E-8	1.078990E-2
6.460000E-8	1.070254E-2
6.465000E-8	1.062032E-2
6.470000E-8	1.057064E-2
6.475000E-8	1.056893E-2
6.480000E-8	1.060147E-2
6.485000E-8	1.063744E-2
6.490000E-8	1.065286E-2
6.495000E-8	1.064258E-2
6.500000E-8	1.058606E-2
6.505000E-8	1.046958E-2
6.510000E-8	1.031541E-2
6.515000E-8	1.014069E-2
6.520000E-8	9.926570E-3
6.525000E-8	9.698748E-3
6.530000E-8	9.515462E-3
6.535000E-8	9.398982E-3
6.540000E-8	9.337316E-3
6.545000E-8	9.342454E-3
6.550000E-8	9.426389E-3
6.555000E-8	9.565138E-3
6.560000E-8	9.734720E-3
6.565000E-8	9.931709E-3
6.570000E-8	1.014069E-2
6.575000E-8	1.032740E-2
6.580000E-8	1.049356E-2
6.585000E-8	1.063402E-2
6.590000E-8	1.072994E-2
6.595000E-8	1.078647E-2
6.600000E-8	1.083443E-2
6.605000E-8	1.088754E-2
6.610000E-8	1.092522E-2
6.615000E-8	1.095263E-2
6.620000E-8	1.098689E-2
6.625000E-8	1.100744E-2
6.630000E-8	1.098175E-2
6.635000E-8	1.090980E-2
6.640000E-8	1.080531E-2
6.645000E-8	1.066314E-2
6.650000E-8	1.049870E-2
6.655000E-8	1.033425E-2
6.660000E-8	1.017837E-2
6.665000E-8	1.003963E-2
6.670000E-8	9.919719E-3
6.675000E-8	9.835784E-3
6.680000E-8	9.804951E-3
6.685000E-8	9.823793E-3
6.690000E-8	9.876895E-3
6.695000E-8	9.957404E-3
6.700000E-8	1.006018E-2
6.705000E-8	1.016124E-2
6.710000E-8	1.025374E-2
6.715000E-8	1.035309E-2
6.720000E-8	1.045245E-2
6.725000E-8	1.053467E-2
6.730000E-8	1.061004E-2
6.735000E-8	1.067170E-2
6.740000E-8	1.070082E-2
6.745000E-8	1.070082E-2
6.750000E-8	1.068712E-2
6.755000E-8	1.064430E-2
6.760000E-8	1.055694E-2
6.765000E-8	1.045416E-2
6.770000E-8	1.034110E-2
6.775000E-8	1.019893E-2
6.780000E-8	1.004305E-2
6.785000E-8	9.902589E-3
6.790000E-8	9.789534E-3
6.795000E-8	9.709026E-3
6.800000E-8	9.678193E-3
6.805000E-8	9.698748E-3
6.810000E-8	9.736433E-3
6.815000E-8	9.780970E-3
6.820000E-8	9.844349E-3
6.825000E-8	9.924857E-3
6.830000E-8	1.000537E-2
6.835000E-8	1.006875E-2
6.840000E-8	1.012870E-2
6.845000E-8	1.018694E-2
6.850000E-8	1.024689E-2
6.855000E-8	1.029485E-2
6.860000E-8	1.032740E-2
6.865000E-8	1.034967E-2
6.870000E-8	1.037194E-2
6.875000E-8	1.037708E-2
6.880000E-8	1.034282E-2
6.885000E-8	1.026745E-2
6.890000E-8	1.017666E-2
6.895000E-8	1.007731E-2
6.900000E-8	9.972820E-3
6.905000E-8	9.852914E-3
6.910000E-8	9.700461E-3
6.915000E-8	9.546296E-3
6.920000E-8	9.414398E-3
6.925000E-8	9.313334E-3
6.930000E-8	9.249955E-3
6.935000E-8	9.239677E-3
6.940000E-8	9.285927E-3
6.945000E-8	9.378426E-3
6.950000E-8	9.486342E-3
6.955000E-8	9.582267E-3
6.960000E-8	9.662776E-3
6.965000E-8	9.736433E-3
6.970000E-8	9.801525E-3
6.975000E-8	9.835784E-3
6.980000E-8	9.849488E-3
6.985000E-8	9.837497E-3
6.990000E-8	9.791247E-3
6.995000E-8	9.738146E-3
7.000000E-8	9.691896E-3
7.005000E-8	9.643934E-3
7.010000E-8	9.597684E-3
7.015000E-8	9.578842E-3
7.020000E-8	9.580555E-3
7.025000E-8	9.577129E-3
7.030000E-8	9.587406E-3
7.035000E-8	9.628517E-3
7.040000E-8	9.673054E-3
7.045000E-8	9.709026E-3
7.050000E-8	9.738146E-3
7.055000E-8	9.751850E-3
7.060000E-8	9.751850E-3
7.065000E-8	9.755275E-3
7.070000E-8	9.750137E-3
7.075000E-8	9.729581E-3
7.080000E-8	9.712452E-3
7.085000E-8	9.714165E-3
7.090000E-8	9.729581E-3
7.095000E-8	9.750137E-3
7.100000E-8	9.799812E-3
7.105000E-8	9.880321E-3
7.110000E-8	9.976246E-3
7.115000E-8	1.004990E-2
7.120000E-8	1.007731E-2
7.125000E-8	1.006875E-2
7.130000E-8	1.002935E-2
7.135000E-8	9.948839E-3
7.140000E-8	9.815229E-3
7.145000E-8	9.652498E-3
7.150000E-8	9.470926E-3
7.155000E-8	9.273936E-3
7.160000E-8	9.078660E-3
7.165000E-8	8.921069E-3
7.170000E-8	8.808014E-3
7.175000E-8	8.744635E-3
7.180000E-8	8.773755E-3
7.185000E-8	8.879958E-3
7.190000E-8	9.023846E-3
7.195000E-8	9.196854E-3
7.200000E-8	9.392130E-3
7.205000E-8	9.546296E-3
7.210000E-8	9.631943E-3
7.215000E-8	9.667915E-3
7.220000E-8	9.638795E-3
7.225000E-8	9.522314E-3
7.230000E-8	9.357871E-3
7.235000E-8	9.186576E-3
7.240000E-8	9.010142E-3
7.245000E-8	8.845699E-3
7.250000E-8	8.718941E-3
7.255000E-8	8.638432E-3
7.260000E-8	8.600747E-3
7.265000E-8	8.617877E-3
7.270000E-8	8.679543E-3
7.275000E-8	8.768616E-3
7.280000E-8	8.862828E-3
7.285000E-8	8.939911E-3
7.290000E-8	8.994726E-3
7.295000E-8	9.032410E-3
7.300000E-8	9.027272E-3
7.305000E-8	8.972457E-3
7.310000E-8	8.909078E-3
7.315000E-8	8.864541E-3
7.320000E-8	8.820005E-3
7.325000E-8	8.773755E-3
7.330000E-8	8.748061E-3
7.335000E-8	8.737783E-3
7.340000E-8	8.725792E-3
7.345000E-8	8.729218E-3
7.350000E-8	8.765190E-3
7.355000E-8	8.825144E-3
7.360000E-8	8.893662E-3
7.365000E-8	8.969031E-3
7.370000E-8	9.037549E-3
7.375000E-8	9.100929E-3
7.380000E-8	9.155743E-3
7.385000E-8	9.183150E-3
7.390000E-8	9.176298E-3
7.395000E-8	9.164308E-3
7.400000E-8	9.147178E-3
7.405000E-8	9.112919E-3
7.410000E-8	9.087225E-3
7.415000E-8	9.107780E-3
7.420000E-8	9.150604E-3
7.425000E-8	9.195141E-3
7.430000E-8	9.241390E-3
7.435000E-8	9.285927E-3
7.440000E-8	9.306483E-3
7.445000E-8	9.297918E-3
7.450000E-8	9.279075E-3
7.455000E-8	9.241390E-3
7.460000E-8	9.179724E-3
7.465000E-8	9.102641E-3
7.470000E-8	9.028985E-3
7.475000E-8	8.986161E-3
7.480000E-8	8.967318E-3
7.485000E-8	8.946763E-3
7.490000E-8	8.917643E-3
7.495000E-8	8.891949E-3
7.500000E-8	8.866254E-3
7.505000E-8	8.830282E-3
7.510000E-8	8.784033E-3
7.515000E-8	8.736070E-3
7.520000E-8	8.688108E-3
7.525000E-8	8.660700E-3
7.530000E-8	8.646997E-3
7.535000E-8	8.631580E-3
7.540000E-8	8.628154E-3
7.545000E-8	8.638432E-3
7.550000E-8	8.623015E-3
7.555000E-8	8.599034E-3
7.560000E-8	8.600747E-3
7.565000E-8	8.607599E-3
7.570000E-8	8.573340E-3
7.575000E-8	8.511674E-3
7.580000E-8	8.446582E-3
7.585000E-8	8.371212E-3
7.590000E-8	8.278712E-3
7.595000E-8	8.184500E-3
7.600000E-8	8.088575E-3
7.605000E-8	8.001215E-3
7.610000E-8	7.930984E-3
7.615000E-8	7.879595E-3
7.620000E-8	7.845336E-3
7.625000E-8	7.848762E-3
7.630000E-8	7.907002E-3
7.635000E-8	7.987511E-3
7.640000E-8	8.083436E-3
7.645000E-8	8.211907E-3
7.650000E-8	8.376351E-3
7.655000E-8	8.537368E-3
7.660000E-8	8.676117E-3
7.665000E-8	8.808014E-3
7.670000E-8	8.914217E-3
7.675000E-8	8.975883E-3
7.680000E-8	9.003290E-3
7.685000E-8	9.006716E-3
7.690000E-8	8.962180E-3
7.695000E-8	8.864541E-3
7.700000E-8	8.756626E-3
7.705000E-8	8.652136E-3
7.710000E-8	8.525377E-3
7.715000E-8	8.384915E-3
7.720000E-8	8.278712E-3
7.725000E-8	8.211907E-3
7.730000E-8	8.151954E-3
7.735000E-8	8.105705E-3
7.740000E-8	8.103992E-3
7.745000E-8	8.121121E-3
7.750000E-8	8.134825E-3
7.755000E-8	8.139964E-3
7.760000E-8	8.146815E-3
7.765000E-8	8.143389E-3
7.770000E-8	8.145102E-3
7.775000E-8	8.139964E-3
7.780000E-8	8.117695E-3
7.785000E-8	8.074871E-3
7.790000E-8	8.018344E-3
7.795000E-8	7.944687E-3
7.800000E-8	7.865892E-3
7.805000E-8	7.799086E-3
7.810000E-8	7.733994E-3
7.815000E-8	7.668902E-3
7.820000E-8	7.610662E-3
7.825000E-8	7.566125E-3
7.830000E-8	7.530153E-3
7.835000E-8	7.518163E-3
7.840000E-8	7.538718E-3
7.845000E-8	7.595245E-3
7.850000E-8	7.686032E-3
7.855000E-8	7.788809E-3
7.860000E-8	7.879595E-3
7.865000E-8	7.961817E-3
7.870000E-8	8.028622E-3
7.875000E-8	8.045751E-3
7.880000E-8	8.011492E-3
7.885000E-8	7.960104E-3
7.890000E-8	7.893299E-3
7.895000E-8	7.785383E-3
7.900000E-8	7.677467E-3
7.905000E-8	7.607236E-3
7.910000E-8	7.542144E-3
7.915000E-8	7.478765E-3
7.920000E-8	7.463348E-3
7.925000E-8	7.499320E-3
7.930000E-8	7.554135E-3
7.935000E-8	7.614088E-3
7.940000E-8	7.686032E-3
7.945000E-8	7.728856E-3
7.950000E-8	7.727143E-3
7.955000E-8	7.680893E-3
7.960000E-8	7.591820E-3
7.965000E-8	7.475339E-3
7.970000E-8	7.360571E-3
7.975000E-8	7.249229E-3
7.980000E-8	7.124184E-3
7.985000E-8	7.017981E-3
7.990000E-8	6.966593E-3
7.995000E-8	6.946037E-3
8.000000E-8	6.930621E-3
8.005000E-8	6.951176E-3
8.010000E-8	7.023120E-3
8.015000E-8	7.113906E-3
8.020000E-8	7.196128E-3
8.025000E-8	7.266359E-3
8.030000E-8	7.317747E-3
8.035000E-8	7.355432E-3
8.040000E-8	7.381127E-3
8.045000E-8	7.396543E-3
8.050000E-8	7.406821E-3
8.055000E-8	7.434228E-3
8.060000E-8	7.487330E-3
8.065000E-8	7.547283E-3
8.070000E-8	7.607236E-3
8.075000E-8	7.691171E-3
8.080000E-8	7.783670E-3
8.085000E-8	7.859040E-3
8.090000E-8	7.915567E-3
8.095000E-8	7.948113E-3
8.100000E-8	7.942974E-3
8.105000E-8	7.907002E-3
8.110000E-8	7.840197E-3
8.115000E-8	7.732281E-3
8.120000E-8	7.598671E-3
8.125000E-8	7.471913E-3
8.130000E-8	7.360571E-3
8.135000E-8	7.257794E-3
8.140000E-8	7.190989E-3
8.145000E-8	7.165295E-3
8.150000E-8	7.178999E-3
8.155000E-8	7.238952E-3
8.160000E-8	7.343442E-3
8.165000E-8	7.470200E-3
8.170000E-8	7.598671E-3
8.175000E-8	7.703161E-3
8.180000E-8	7.766540E-3
8.185000E-8	7.790522E-3
8.190000E-8	7.787096E-3
8.195000E-8	7.740846E-3
8.200000E-8	7.627791E-3
8.205000E-8	7.478765E-3
8.210000E-8	7.326312E-3
8.215000E-8	7.160156E-3
8.220000E-8	6.988861E-3
8.225000E-8	6.853538E-3
8.230000E-8	6.752474E-3
8.235000E-8	6.656549E-3
8.240000E-8	6.600021E-3
8.245000E-8	6.600021E-3
8.250000E-8	6.612012E-3
8.255000E-8	6.618864E-3
8.260000E-8	6.663401E-3
8.265000E-8	6.743909E-3
8.270000E-8	6.817566E-3
8.275000E-8	6.879232E-3
8.280000E-8	6.952889E-3
8.285000E-8	7.036824E-3
8.290000E-8	7.108768E-3
8.295000E-8	7.163582E-3
8.300000E-8	7.199554E-3
8.305000E-8	7.223535E-3
8.310000E-8	7.242378E-3
8.315000E-8	7.238952E-3
8.320000E-8	7.209832E-3
8.325000E-8	7.184137E-3
8.330000E-8	7.151591E-3
8.335000E-8	7.098490E-3
8.340000E-8	7.057379E-3
8.345000E-8	7.060805E-3
8.350000E-8	7.091638E-3
8.355000E-8	7.141314E-3
8.360000E-8	7.216683E-3
8.365000E-8	7.329738E-3
8.370000E-8	7.459922E-3
8.375000E-8	7.586681E-3
8.380000E-8	7.706587E-3
8.385000E-8	7.805938E-3
8.390000E-8	7.862466E-3
8.395000E-8	7.881308E-3
8.400000E-8	7.859040E-3
8.405000E-8	7.788809E-3
8.410000E-8	7.663763E-3
8.415000E-8	7.518163E-3
8.420000E-8	7.370849E-3
8.425000E-8	7.233813E-3
8.430000E-8	7.122471E-3
8.435000E-8	7.036824E-3
8.440000E-8	6.963167E-3
8.445000E-8	6.913491E-3
8.450000E-8	6.910065E-3
8.455000E-8	6.940898E-3
8.460000E-8	6.978583E-3
8.465000E-8	7.014555E-3
8.470000E-8	7.074509E-3
8.475000E-8	7.143027E-3
8.480000E-8	7.182424E-3
8.485000E-8	7.190989E-3
8.490000E-8	7.178999E-3
8.495000E-8	7.151591E-3
8.500000E-8	7.112193E-3
8.505000E-8	7.057379E-3
8.510000E-8	6.973445E-3
8.515000E-8	6.874093E-3
8.520000E-8	6.793585E-3
8.525000E-8	6.735344E-3
8.530000E-8	6.690808E-3
8.535000E-8	6.682243E-3
8.540000E-8	6.716502E-3
8.545000E-8	6.752474E-3
8.550000E-8	6.788446E-3
8.555000E-8	6.826131E-3
8.560000E-8	6.851825E-3
8.565000E-8	6.863816E-3
8.570000E-8	6.868955E-3
8.575000E-8	6.863816E-3
8.580000E-8	6.839834E-3
8.585000E-8	6.807288E-3
8.590000E-8	6.766178E-3
8.595000E-8	6.740483E-3
8.600000E-8	6.750761E-3
8.605000E-8	6.781594E-3
8.610000E-8	6.831270E-3
8.615000E-8	6.898075E-3
8.620000E-8	6.963167E-3
8.625000E-8	7.009416E-3
8.630000E-8	7.053953E-3
8.635000E-8	7.093351E-3
8.640000E-8	7.083073E-3
8.645000E-8	7.036824E-3
8.650000E-8	6.994000E-3
8.655000E-8	6.946037E-3
8.660000E-8	6.877519E-3
8.665000E-8	6.814140E-3
8.670000E-8	6.752474E-3
