Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.586777E-2
8.675000E-8	5.586091E-2
8.680000E-8	5.582494E-2
8.685000E-8	5.577869E-2
8.690000E-8	5.571874E-2
8.695000E-8	5.562967E-2
8.700000E-8	5.554573E-2
8.705000E-8	5.550633E-2
8.710000E-8	5.546522E-2
8.715000E-8	5.543610E-2
8.720000E-8	5.542754E-2
8.725000E-8	5.543953E-2
8.730000E-8	5.548235E-2
8.735000E-8	5.555772E-2
8.740000E-8	5.564166E-2
8.745000E-8	5.572902E-2
8.750000E-8	5.583693E-2
8.755000E-8	5.593628E-2
8.760000E-8	5.601679E-2
8.765000E-8	5.610929E-2
8.770000E-8	5.622406E-2
8.775000E-8	5.631142E-2
8.780000E-8	5.634739E-2
8.785000E-8	5.637309E-2
8.790000E-8	5.638850E-2
8.795000E-8	5.638850E-2
8.800000E-8	5.635596E-2
8.805000E-8	5.630114E-2
8.810000E-8	5.621207E-2
8.815000E-8	5.609045E-2
8.820000E-8	5.596198E-2
8.825000E-8	5.583179E-2
8.830000E-8	5.570675E-2
8.835000E-8	5.556800E-2
8.840000E-8	5.542754E-2
8.845000E-8	5.531962E-2
8.850000E-8	5.525624E-2
8.855000E-8	5.520486E-2
8.860000E-8	5.516546E-2
8.865000E-8	5.516374E-2
8.870000E-8	5.519629E-2
8.875000E-8	5.523740E-2
8.880000E-8	5.527337E-2
8.885000E-8	5.531277E-2
8.890000E-8	5.537444E-2
8.895000E-8	5.542583E-2
8.900000E-8	5.546180E-2
8.905000E-8	5.550633E-2
8.910000E-8	5.556629E-2
8.915000E-8	5.560740E-2
8.920000E-8	5.563309E-2
8.925000E-8	5.565536E-2
8.930000E-8	5.567249E-2
8.935000E-8	5.566735E-2
8.940000E-8	5.565365E-2
8.945000E-8	5.563823E-2
8.950000E-8	5.560397E-2
8.955000E-8	5.554059E-2
8.960000E-8	5.546522E-2
8.965000E-8	5.538129E-2
8.970000E-8	5.527337E-2
8.975000E-8	5.515004E-2
8.980000E-8	5.503870E-2
8.985000E-8	5.496504E-2
8.990000E-8	5.493935E-2
8.995000E-8	5.492736E-2
9.000000E-8	5.491879E-2
9.005000E-8	5.492907E-2
9.010000E-8	5.496333E-2
9.015000E-8	5.499245E-2
9.020000E-8	5.500102E-2
9.025000E-8	5.498560E-2
9.030000E-8	5.493764E-2
9.035000E-8	5.486227E-2
9.040000E-8	5.479032E-2
9.045000E-8	5.474236E-2
9.050000E-8	5.472694E-2
9.055000E-8	5.474236E-2
9.060000E-8	5.479889E-2
9.065000E-8	5.490852E-2
9.070000E-8	5.501643E-2
9.075000E-8	5.510379E-2
9.080000E-8	5.518259E-2
9.085000E-8	5.526995E-2
9.090000E-8	5.529736E-2
9.095000E-8	5.524083E-2
9.100000E-8	5.516717E-2
9.105000E-8	5.509865E-2
9.110000E-8	5.501301E-2
9.115000E-8	5.489995E-2
9.120000E-8	5.481088E-2
9.125000E-8	5.476805E-2
9.130000E-8	5.475264E-2
9.135000E-8	5.476463E-2
9.140000E-8	5.479889E-2
9.145000E-8	5.484171E-2
9.150000E-8	5.487426E-2
9.155000E-8	5.488282E-2
9.160000E-8	5.486055E-2
9.165000E-8	5.481430E-2
9.170000E-8	5.475606E-2
9.175000E-8	5.469440E-2
9.180000E-8	5.461560E-2
9.185000E-8	5.452996E-2
9.190000E-8	5.446144E-2
9.195000E-8	5.438778E-2
9.200000E-8	5.429700E-2
9.205000E-8	5.421135E-2
9.210000E-8	5.416510E-2
9.215000E-8	5.413598E-2
9.220000E-8	5.412399E-2
9.225000E-8	5.415996E-2
9.230000E-8	5.422848E-2
9.235000E-8	5.430899E-2
9.240000E-8	5.440834E-2
9.245000E-8	5.453852E-2
9.250000E-8	5.465500E-2
9.255000E-8	5.472866E-2
9.260000E-8	5.478176E-2
9.265000E-8	5.482972E-2
9.270000E-8	5.484342E-2
9.275000E-8	5.479032E-2
9.280000E-8	5.470296E-2
9.285000E-8	5.461389E-2
9.290000E-8	5.452995E-2
9.295000E-8	5.443232E-2
9.300000E-8	5.431241E-2
9.305000E-8	5.421649E-2
9.310000E-8	5.415653E-2
9.315000E-8	5.413255E-2
9.320000E-8	5.412399E-2
9.325000E-8	5.412570E-2
9.330000E-8	5.415482E-2
9.335000E-8	5.420963E-2
9.340000E-8	5.425588E-2
9.345000E-8	5.427644E-2
9.350000E-8	5.429186E-2
9.355000E-8	5.429699E-2
9.360000E-8	5.427473E-2
9.365000E-8	5.426274E-2
9.370000E-8	5.425588E-2
9.375000E-8	5.422676E-2
9.380000E-8	5.420621E-2
9.385000E-8	5.419593E-2
9.390000E-8	5.418051E-2
9.395000E-8	5.416510E-2
9.400000E-8	5.417537E-2
9.405000E-8	5.421477E-2
9.410000E-8	5.424903E-2
9.415000E-8	5.427301E-2
9.420000E-8	5.427644E-2
9.425000E-8	5.424732E-2
9.430000E-8	5.420107E-2
9.435000E-8	5.416167E-2
9.440000E-8	5.409658E-2
9.445000E-8	5.402121E-2
9.450000E-8	5.397153E-2
9.455000E-8	5.393385E-2
9.460000E-8	5.389103E-2
9.465000E-8	5.388417E-2
9.470000E-8	5.394070E-2
9.475000E-8	5.402121E-2
9.480000E-8	5.410514E-2
9.485000E-8	5.422676E-2
9.490000E-8	5.438264E-2
9.495000E-8	5.450940E-2
9.500000E-8	5.457278E-2
9.505000E-8	5.457620E-2
9.510000E-8	5.452653E-2
9.515000E-8	5.441861E-2
9.520000E-8	5.423875E-2
9.525000E-8	5.399038E-2
9.530000E-8	5.371288E-2
9.535000E-8	5.345251E-2
9.540000E-8	5.321099E-2
9.545000E-8	5.300029E-2
9.550000E-8	5.286326E-2
9.555000E-8	5.281187E-2
9.560000E-8	5.282900E-2
9.565000E-8	5.290608E-2
9.570000E-8	5.302599E-2
9.575000E-8	5.318015E-2
9.580000E-8	5.334631E-2
9.585000E-8	5.350219E-2
9.590000E-8	5.360496E-2
9.595000E-8	5.364608E-2
9.600000E-8	5.364265E-2
9.605000E-8	5.360496E-2
9.610000E-8	5.352788E-2
9.615000E-8	5.341997E-2
9.620000E-8	5.329492E-2
9.625000E-8	5.317844E-2
9.630000E-8	5.308937E-2
9.635000E-8	5.302428E-2
9.640000E-8	5.298145E-2
9.645000E-8	5.299002E-2
9.650000E-8	5.305168E-2
9.655000E-8	5.313219E-2
9.660000E-8	5.323325E-2
9.665000E-8	5.336173E-2
9.670000E-8	5.348506E-2
9.675000E-8	5.357756E-2
9.680000E-8	5.364950E-2
9.685000E-8	5.370431E-2
9.690000E-8	5.373686E-2
9.695000E-8	5.373686E-2
9.700000E-8	5.371459E-2
9.705000E-8	5.368547E-2
9.710000E-8	5.366320E-2
9.715000E-8	5.362552E-2
9.720000E-8	5.359640E-2
9.725000E-8	5.360496E-2
9.730000E-8	5.364094E-2
9.735000E-8	5.364608E-2
9.740000E-8	5.363237E-2
9.745000E-8	5.364950E-2
9.750000E-8	5.369404E-2
9.755000E-8	5.370945E-2
9.760000E-8	5.370603E-2
9.765000E-8	5.370432E-2
9.770000E-8	5.366492E-2
9.775000E-8	5.357927E-2
9.780000E-8	5.347992E-2
9.785000E-8	5.338571E-2
9.790000E-8	5.327779E-2
9.795000E-8	5.315788E-2
9.800000E-8	5.307052E-2
9.805000E-8	5.301228E-2
9.810000E-8	5.296775E-2
9.815000E-8	5.292835E-2
9.820000E-8	5.290779E-2
9.825000E-8	5.291122E-2
9.830000E-8	5.292492E-2
9.835000E-8	5.292835E-2
9.840000E-8	5.294548E-2
9.845000E-8	5.299515E-2
9.850000E-8	5.306025E-2
9.855000E-8	5.309964E-2
9.860000E-8	5.309451E-2
9.865000E-8	5.305682E-2
9.870000E-8	5.298659E-2
9.875000E-8	5.288039E-2
9.880000E-8	5.277247E-2
9.885000E-8	5.268682E-2
9.890000E-8	5.263201E-2
9.895000E-8	5.259604E-2
9.900000E-8	5.258576E-2
9.905000E-8	5.260118E-2
9.910000E-8	5.264057E-2
9.915000E-8	5.270053E-2
9.920000E-8	5.278104E-2
9.925000E-8	5.286668E-2
9.930000E-8	5.295404E-2
9.935000E-8	5.303969E-2
9.940000E-8	5.309965E-2
9.945000E-8	5.312363E-2
9.950000E-8	5.311506E-2
9.955000E-8	5.308252E-2
9.960000E-8	5.300886E-2
9.965000E-8	5.292664E-2
9.970000E-8	5.288381E-2
9.975000E-8	5.285983E-2
9.980000E-8	5.283242E-2
9.985000E-8	5.281872E-2
9.990000E-8	5.284270E-2
9.995000E-8	5.288210E-2
1.000000E-7	5.293520E-2
1.000500E-7	5.300029E-2
1.001000E-7	5.306025E-2
1.001500E-7	5.309964E-2
1.002000E-7	5.313390E-2
1.002500E-7	5.313733E-2
1.003000E-7	5.311506E-2
1.003500E-7	5.307395E-2
1.004000E-7	5.299002E-2
1.004500E-7	5.285469E-2
1.005000E-7	5.271081E-2
1.005500E-7	5.258062E-2
1.006000E-7	5.242646E-2
1.006500E-7	5.225002E-2
1.007000E-7	5.211813E-2
1.007500E-7	5.202391E-2
1.008000E-7	5.194683E-2
1.008500E-7	5.193484E-2
1.009000E-7	5.200678E-2
1.009500E-7	5.210785E-2
1.010000E-7	5.220891E-2
1.010500E-7	5.233910E-2
1.011000E-7	5.247099E-2
1.011500E-7	5.257548E-2
1.012000E-7	5.265942E-2
1.012500E-7	5.273821E-2
1.013000E-7	5.277761E-2
1.013500E-7	5.275363E-2
1.014000E-7	5.269196E-2
1.014500E-7	5.261145E-2
1.015000E-7	5.252067E-2
1.015500E-7	5.241275E-2
1.016000E-7	5.230998E-2
1.016500E-7	5.223289E-2
1.017000E-7	5.219350E-2
1.017500E-7	5.217808E-2
1.018000E-7	5.218664E-2
1.018500E-7	5.223632E-2
1.019000E-7	5.229970E-2
1.019500E-7	5.233567E-2
1.020000E-7	5.234937E-2
1.020500E-7	5.236822E-2
1.021000E-7	5.240076E-2
1.021500E-7	5.241789E-2
1.022000E-7	5.240761E-2
1.022500E-7	5.237849E-2
1.023000E-7	5.234766E-2
1.023500E-7	5.230141E-2
1.024000E-7	5.225002E-2
1.024500E-7	5.221576E-2
1.025000E-7	5.219178E-2
1.025500E-7	5.217637E-2
1.026000E-7	5.217465E-2
1.026500E-7	5.220720E-2
1.027000E-7	5.226887E-2
1.027500E-7	5.233567E-2
1.028000E-7	5.241447E-2
1.028500E-7	5.250868E-2
1.029000E-7	5.259775E-2
1.029500E-7	5.264743E-2
1.030000E-7	5.266627E-2
1.030500E-7	5.267141E-2
1.031000E-7	5.267312E-2
1.031500E-7	5.266284E-2
1.032000E-7	5.263372E-2
1.032500E-7	5.258234E-2
1.033000E-7	5.250354E-2
1.033500E-7	5.240590E-2
1.034000E-7	5.229970E-2
1.034500E-7	5.220891E-2
1.035000E-7	5.213183E-2
1.035500E-7	5.207702E-2
1.036000E-7	5.204618E-2
1.036500E-7	5.205132E-2
1.037000E-7	5.208387E-2
1.037500E-7	5.212498E-2
1.038000E-7	5.219007E-2
1.038500E-7	5.228086E-2
1.039000E-7	5.237164E-2
1.039500E-7	5.241960E-2
1.040000E-7	5.241275E-2
1.040500E-7	5.237164E-2
1.041000E-7	5.229627E-2
1.041500E-7	5.219178E-2
1.042000E-7	5.207016E-2
1.042500E-7	5.193484E-2
1.043000E-7	5.178753E-2
1.043500E-7	5.163850E-2
1.044000E-7	5.152887E-2
1.044500E-7	5.147748E-2
1.045000E-7	5.146035E-2
1.045500E-7	5.145179E-2
1.046000E-7	5.146035E-2
1.046500E-7	5.151003E-2
1.047000E-7	5.159396E-2
1.047500E-7	5.167619E-2
1.048000E-7	5.173785E-2
1.048500E-7	5.178924E-2
1.049000E-7	5.183378E-2
1.049500E-7	5.185433E-2
1.050000E-7	5.184748E-2
1.050500E-7	5.182521E-2
1.051000E-7	5.180294E-2
1.051500E-7	5.177211E-2
1.052000E-7	5.173443E-2
1.052500E-7	5.167961E-2
1.053000E-7	5.162308E-2
1.053500E-7	5.158369E-2
1.054000E-7	5.156313E-2
1.054500E-7	5.153230E-2
1.055000E-7	5.150660E-2
1.055500E-7	5.148605E-2
1.056000E-7	5.145179E-2
1.056500E-7	5.141239E-2
1.057000E-7	5.140040E-2
1.057500E-7	5.140554E-2
1.058000E-7	5.140554E-2
1.058500E-7	5.140897E-2
1.059000E-7	5.145179E-2
1.059500E-7	5.150147E-2
1.060000E-7	5.153744E-2
1.060500E-7	5.156827E-2
1.061000E-7	5.160938E-2
1.061500E-7	5.164021E-2
1.062000E-7	5.163850E-2
1.062500E-7	5.161795E-2
1.063000E-7	5.158883E-2
1.063500E-7	5.155799E-2
1.064000E-7	5.152373E-2
1.064500E-7	5.147577E-2
1.065000E-7	5.143980E-2
1.065500E-7	5.144494E-2
1.066000E-7	5.146549E-2
1.066500E-7	5.147920E-2
1.067000E-7	5.149461E-2
1.067500E-7	5.151346E-2
1.068000E-7	5.151859E-2
1.068500E-7	5.148433E-2
1.069000E-7	5.142267E-2
1.069500E-7	5.131304E-2
1.070000E-7	5.117429E-2
1.070500E-7	5.103383E-2
1.071000E-7	5.090879E-2
1.071500E-7	5.077860E-2
1.072000E-7	5.067240E-2
1.072500E-7	5.063129E-2
1.073000E-7	5.064499E-2
1.073500E-7	5.068782E-2
1.074000E-7	5.076832E-2
1.074500E-7	5.087795E-2
1.075000E-7	5.098587E-2
1.075500E-7	5.109550E-2
1.076000E-7	5.120170E-2
1.076500E-7	5.129249E-2
1.077000E-7	5.135758E-2
1.077500E-7	5.139184E-2
1.078000E-7	5.141068E-2
1.078500E-7	5.141753E-2
1.079000E-7	5.142096E-2
1.079500E-7	5.139526E-2
1.080000E-7	5.133531E-2
1.080500E-7	5.125309E-2
1.081000E-7	5.116402E-2
1.081500E-7	5.107494E-2
1.082000E-7	5.097902E-2
1.082500E-7	5.087110E-2
1.083000E-7	5.076832E-2
1.083500E-7	5.066555E-2
1.084000E-7	5.055592E-2
1.084500E-7	5.045143E-2
1.085000E-7	5.036578E-2
1.085500E-7	5.029898E-2
1.086000E-7	5.024588E-2
1.086500E-7	5.022189E-2
1.087000E-7	5.023046E-2
1.087500E-7	5.027671E-2
1.088000E-7	5.036236E-2
1.088500E-7	5.047027E-2
1.089000E-7	5.056791E-2
1.089500E-7	5.065870E-2
1.090000E-7	5.075976E-2
1.090500E-7	5.084712E-2
1.091000E-7	5.090707E-2
1.091500E-7	5.093619E-2
1.092000E-7	5.093619E-2
1.092500E-7	5.091735E-2
1.093000E-7	5.087453E-2
1.093500E-7	5.080944E-2
1.094000E-7	5.073235E-2
1.094500E-7	5.065870E-2
1.095000E-7	5.056791E-2
1.095500E-7	5.044115E-2
1.096000E-7	5.030926E-2
1.096500E-7	5.020648E-2
1.097000E-7	5.013282E-2
1.097500E-7	5.007801E-2
1.098000E-7	5.005231E-2
1.098500E-7	5.005231E-2
1.099000E-7	5.006773E-2
1.099500E-7	5.012254E-2
1.100000E-7	5.021676E-2
1.100500E-7	5.030925E-2
1.101000E-7	5.040175E-2
1.101500E-7	5.052680E-2
1.102000E-7	5.065527E-2
1.102500E-7	5.076490E-2
1.103000E-7	5.085568E-2
1.103500E-7	5.091906E-2
1.104000E-7	5.092591E-2
1.104500E-7	5.091221E-2
1.105000E-7	5.089679E-2
1.105500E-7	5.085054E-2
1.106000E-7	5.076661E-2
1.106500E-7	5.067754E-2
1.107000E-7	5.059360E-2
1.107500E-7	5.047541E-2
1.108000E-7	5.037435E-2
1.108500E-7	5.033152E-2
1.109000E-7	5.032638E-2
1.109500E-7	5.032467E-2
1.110000E-7	5.032467E-2
1.110500E-7	5.034351E-2
1.111000E-7	5.036064E-2
1.111500E-7	5.037092E-2
1.112000E-7	5.037606E-2
1.112500E-7	5.037777E-2
1.113000E-7	5.038805E-2
1.113500E-7	5.040175E-2
1.114000E-7	5.038976E-2
1.114500E-7	5.035550E-2
1.115000E-7	5.032296E-2
1.115500E-7	5.028013E-2
1.116000E-7	5.022189E-2
1.116500E-7	5.017222E-2
1.117000E-7	5.011740E-2
1.117500E-7	5.004375E-2
1.118000E-7	4.995639E-2
1.118500E-7	4.988102E-2
1.119000E-7	4.979708E-2
1.119500E-7	4.971144E-2
1.120000E-7	4.963778E-2
1.120500E-7	4.958468E-2
1.121000E-7	4.952986E-2
1.121500E-7	4.950760E-2
1.122000E-7	4.953672E-2
1.122500E-7	4.960010E-2
1.123000E-7	4.967204E-2
1.123500E-7	4.977995E-2
1.124000E-7	4.992556E-2
1.124500E-7	5.006088E-2
1.125000E-7	5.016879E-2
1.125500E-7	5.025101E-2
1.126000E-7	5.028870E-2
1.126500E-7	5.025958E-2
1.127000E-7	5.016537E-2
1.127500E-7	5.002662E-2
1.128000E-7	4.985361E-2
1.128500E-7	4.965662E-2
1.129000E-7	4.947676E-2
1.129500E-7	4.933459E-2
1.130000E-7	4.923010E-2
1.130500E-7	4.916843E-2
1.131000E-7	4.917186E-2
1.131500E-7	4.921297E-2
1.132000E-7	4.927463E-2
1.132500E-7	4.936371E-2
1.133000E-7	4.946135E-2
1.133500E-7	4.955898E-2
1.134000E-7	4.964292E-2
1.134500E-7	4.970801E-2
1.135000E-7	4.976796E-2
1.135500E-7	4.980565E-2
1.136000E-7	4.981935E-2
1.136500E-7	4.983819E-2
1.137000E-7	4.987588E-2
1.137500E-7	4.989643E-2
1.138000E-7	4.987074E-2
1.138500E-7	4.984847E-2
1.139000E-7	4.981935E-2
1.139500E-7	4.975769E-2
1.140000E-7	4.969773E-2
1.140500E-7	4.966347E-2
1.141000E-7	4.963093E-2
1.141500E-7	4.957954E-2
1.142000E-7	4.954871E-2
1.142500E-7	4.953329E-2
1.143000E-7	4.952986E-2
1.143500E-7	4.956241E-2
1.144000E-7	4.961894E-2
1.144500E-7	4.966519E-2
1.145000E-7	4.969431E-2
1.145500E-7	4.970630E-2
1.146000E-7	4.969431E-2
1.146500E-7	4.967718E-2
1.147000E-7	4.966519E-2
1.147500E-7	4.964806E-2
1.148000E-7	4.962579E-2
1.148500E-7	4.962065E-2
1.149000E-7	4.962236E-2
1.149500E-7	4.962579E-2
1.150000E-7	4.963264E-2
1.150500E-7	4.962236E-2
1.151000E-7	4.958297E-2
1.151500E-7	4.950588E-2
1.152000E-7	4.939283E-2
1.152500E-7	4.925065E-2
1.153000E-7	4.908964E-2
1.153500E-7	4.892177E-2
1.154000E-7	4.876246E-2
1.154500E-7	4.865284E-2
1.155000E-7	4.860145E-2
1.155500E-7	4.857233E-2
1.156000E-7	4.856890E-2
1.156500E-7	4.864084E-2
1.157000E-7	4.873677E-2
1.157500E-7	4.880357E-2
1.158000E-7	4.885668E-2
1.158500E-7	4.891834E-2
1.159000E-7	4.895260E-2
1.159500E-7	4.897144E-2
1.160000E-7	4.899371E-2
1.160500E-7	4.899542E-2
1.161000E-7	4.896630E-2
1.161500E-7	4.892519E-2
1.162000E-7	4.887038E-2
1.162500E-7	4.880357E-2
1.163000E-7	4.875390E-2
1.163500E-7	4.871621E-2
1.164000E-7	4.867853E-2
1.164500E-7	4.866483E-2
1.165000E-7	4.866997E-2
1.165500E-7	4.863571E-2
1.166000E-7	4.857747E-2
1.166500E-7	4.855006E-2
1.167000E-7	4.851923E-2
1.167500E-7	4.846612E-2
1.168000E-7	4.841987E-2
1.168500E-7	4.839932E-2
1.169000E-7	4.835478E-2
1.169500E-7	4.831196E-2
1.170000E-7	4.832738E-2
1.170500E-7	4.837876E-2
1.171000E-7	4.841987E-2
1.171500E-7	4.847469E-2
1.172000E-7	4.856034E-2
1.172500E-7	4.865969E-2
1.173000E-7	4.875904E-2
1.173500E-7	4.886867E-2
1.174000E-7	4.896117E-2
1.174500E-7	4.901941E-2
1.175000E-7	4.905880E-2
1.175500E-7	4.906908E-2
1.176000E-7	4.905195E-2
1.176500E-7	4.901084E-2
1.177000E-7	4.893376E-2
1.177500E-7	4.882756E-2
1.178000E-7	4.871793E-2
1.178500E-7	4.862200E-2
1.179000E-7	4.852779E-2
1.179500E-7	4.844728E-2
1.180000E-7	4.839589E-2
1.180500E-7	4.837705E-2
1.181000E-7	4.840274E-2
1.181500E-7	4.845927E-2
1.182000E-7	4.851922E-2
1.182500E-7	4.860316E-2
1.183000E-7	4.871793E-2
1.183500E-7	4.882584E-2
1.184000E-7	4.891149E-2
1.184500E-7	4.896802E-2
1.185000E-7	4.898515E-2
1.185500E-7	4.898172E-2
1.186000E-7	4.895603E-2
1.186500E-7	4.888408E-2
1.187000E-7	4.876760E-2
1.187500E-7	4.866311E-2
1.188000E-7	4.857233E-2
1.188500E-7	4.847640E-2
1.189000E-7	4.839761E-2
1.189500E-7	4.834793E-2
1.190000E-7	4.829140E-2
1.190500E-7	4.824687E-2
1.191000E-7	4.824173E-2
1.191500E-7	4.826228E-2
1.192000E-7	4.829826E-2
1.192500E-7	4.837191E-2
1.193000E-7	4.846612E-2
1.193500E-7	4.855691E-2
1.194000E-7	4.865455E-2
1.194500E-7	4.877445E-2
1.195000E-7	4.888066E-2
1.195500E-7	4.895774E-2
1.196000E-7	4.900399E-2
1.196500E-7	4.902626E-2
1.197000E-7	4.900913E-2
1.197500E-7	4.894917E-2
1.198000E-7	4.886010E-2
1.198500E-7	4.875561E-2
1.199000E-7	4.864770E-2
1.199500E-7	4.851923E-2
1.200000E-7	4.839075E-2
1.200500E-7	4.831196E-2
1.201000E-7	4.829312E-2
1.201500E-7	4.826571E-2
1.202000E-7	4.824173E-2
1.202500E-7	4.827941E-2
1.203000E-7	4.834793E-2
1.203500E-7	4.838733E-2
1.204000E-7	4.841987E-2
1.204500E-7	4.847811E-2
1.205000E-7	4.850381E-2
1.205500E-7	4.849524E-2
1.206000E-7	4.848668E-2
1.206500E-7	4.846270E-2
1.207000E-7	4.840274E-2
1.207500E-7	4.833937E-2
1.208000E-7	4.829825E-2
1.208500E-7	4.825886E-2
1.209000E-7	4.824515E-2
1.209500E-7	4.827085E-2
1.210000E-7	4.830511E-2
1.210500E-7	4.833765E-2
1.211000E-7	4.836506E-2
1.211500E-7	4.838733E-2
1.212000E-7	4.838048E-2
1.212500E-7	4.834622E-2
1.213000E-7	4.828969E-2
1.213500E-7	4.821946E-2
1.214000E-7	4.815265E-2
1.214500E-7	4.807557E-2
1.215000E-7	4.799164E-2
1.215500E-7	4.792483E-2
1.216000E-7	4.791284E-2
1.216500E-7	4.792655E-2
1.217000E-7	4.794025E-2
1.217500E-7	4.798650E-2
1.218000E-7	4.807043E-2
1.218500E-7	4.816465E-2
1.219000E-7	4.821775E-2
1.219500E-7	4.823145E-2
1.220000E-7	4.821775E-2
1.220500E-7	4.816465E-2
1.221000E-7	4.809099E-2
1.221500E-7	4.799849E-2
1.222000E-7	4.788030E-2
1.222500E-7	4.774497E-2
1.223000E-7	4.763021E-2
1.223500E-7	4.754113E-2
1.224000E-7	4.747947E-2
1.224500E-7	4.747433E-2
1.225000E-7	4.752058E-2
1.225500E-7	4.758224E-2
1.226000E-7	4.765076E-2
1.226500E-7	4.772271E-2
1.227000E-7	4.779465E-2
1.227500E-7	4.784090E-2
1.228000E-7	4.786145E-2
1.228500E-7	4.785974E-2
1.229000E-7	4.784090E-2
1.229500E-7	4.779808E-2
1.230000E-7	4.770558E-2
1.230500E-7	4.761136E-2
1.231000E-7	4.754799E-2
1.231500E-7	4.750174E-2
1.232000E-7	4.743150E-2
1.232500E-7	4.736641E-2
1.233000E-7	4.734757E-2
1.233500E-7	4.735956E-2
1.234000E-7	4.736127E-2
1.234500E-7	4.737840E-2
1.235000E-7	4.741609E-2
1.235500E-7	4.744007E-2
1.236000E-7	4.744521E-2
1.236500E-7	4.744863E-2
1.237000E-7	4.745548E-2
1.237500E-7	4.743836E-2
1.238000E-7	4.741095E-2
1.238500E-7	4.738012E-2
1.239000E-7	4.733900E-2
1.239500E-7	4.729961E-2
1.240000E-7	4.726021E-2
1.240500E-7	4.722595E-2
1.241000E-7	4.721053E-2
1.241500E-7	4.720882E-2
1.242000E-7	4.722253E-2
1.242500E-7	4.724822E-2
1.243000E-7	4.730475E-2
1.243500E-7	4.735785E-2
1.244000E-7	4.739896E-2
1.244500E-7	4.747947E-2
1.245000E-7	4.761479E-2
1.245500E-7	4.773298E-2
1.246000E-7	4.781863E-2
1.246500E-7	4.790085E-2
1.247000E-7	4.797451E-2
1.247500E-7	4.799678E-2
1.248000E-7	4.798136E-2
1.248500E-7	4.796766E-2
1.249000E-7	4.795395E-2
1.249500E-7	4.792141E-2
1.250000E-7	4.788544E-2
1.250500E-7	4.784775E-2
1.251000E-7	4.782206E-2
1.251500E-7	4.779636E-2
1.252000E-7	4.776039E-2
1.252500E-7	4.774840E-2
1.253000E-7	4.775868E-2
1.253500E-7	4.776724E-2
1.254000E-7	4.776895E-2
1.254500E-7	4.776895E-2
1.255000E-7	4.777409E-2
1.255500E-7	4.776553E-2
1.256000E-7	4.773983E-2
1.256500E-7	4.771243E-2
1.257000E-7	4.766960E-2
1.257500E-7	4.759423E-2
1.258000E-7	4.749488E-2
1.258500E-7	4.738868E-2
1.259000E-7	4.727220E-2
1.259500E-7	4.713516E-2
1.260000E-7	4.702554E-2
1.260500E-7	4.695359E-2
1.261000E-7	4.690563E-2
1.261500E-7	4.687822E-2
1.262000E-7	4.690563E-2
1.262500E-7	4.698100E-2
1.263000E-7	4.707864E-2
1.263500E-7	4.718827E-2
1.264000E-7	4.730646E-2
1.264500E-7	4.742808E-2
1.265000E-7	4.753942E-2
1.265500E-7	4.762849E-2
1.266000E-7	4.769016E-2
1.266500E-7	4.772442E-2
1.267000E-7	4.772613E-2
1.267500E-7	4.769187E-2
1.268000E-7	4.763534E-2
1.268500E-7	4.756683E-2
1.269000E-7	4.748803E-2
1.269500E-7	4.738868E-2
1.270000E-7	4.727905E-2
1.270500E-7	4.719512E-2
1.271000E-7	4.713345E-2
1.271500E-7	4.707007E-2
1.272000E-7	4.704267E-2
1.272500E-7	4.705294E-2
1.273000E-7	4.708206E-2
1.273500E-7	4.712489E-2
1.274000E-7	4.720368E-2
1.274500E-7	4.729276E-2
1.275000E-7	4.735442E-2
1.275500E-7	4.740067E-2
1.276000E-7	4.743493E-2
1.276500E-7	4.743493E-2
1.277000E-7	4.738697E-2
1.277500E-7	4.729789E-2
1.278000E-7	4.716600E-2
1.278500E-7	4.699813E-2
1.279000E-7	4.684225E-2
1.279500E-7	4.670008E-2
1.280000E-7	4.659559E-2
1.280500E-7	4.653049E-2
1.281000E-7	4.651679E-2
1.281500E-7	4.652707E-2
1.282000E-7	4.655619E-2
1.282500E-7	4.659216E-2
1.283000E-7	4.661614E-2
1.283500E-7	4.661614E-2
1.284000E-7	4.659387E-2
1.284500E-7	4.655448E-2
1.285000E-7	4.650651E-2
1.285500E-7	4.646369E-2
1.286000E-7	4.641573E-2
1.286500E-7	4.638661E-2
1.287000E-7	4.639517E-2
1.287500E-7	4.643971E-2
1.288000E-7	4.651337E-2
1.288500E-7	4.662299E-2
1.289000E-7	4.674804E-2
1.289500E-7	4.687480E-2
1.290000E-7	4.699128E-2
1.290500E-7	4.708378E-2
1.291000E-7	4.712660E-2
1.291500E-7	4.711461E-2
1.292000E-7	4.707864E-2
1.292500E-7	4.701183E-2
1.293000E-7	4.689193E-2
1.293500E-7	4.675146E-2
1.294000E-7	4.662642E-2
1.294500E-7	4.650994E-2
1.295000E-7	4.637804E-2
1.295500E-7	4.626841E-2
1.296000E-7	4.621702E-2
1.296500E-7	4.620161E-2
1.297000E-7	4.619133E-2
1.297500E-7	4.619818E-2
1.298000E-7	4.624614E-2
1.298500E-7	4.631638E-2
1.299000E-7	4.637119E-2
1.299500E-7	4.641230E-2
1.300000E-7	4.646540E-2
1.300500E-7	4.651165E-2
1.301000E-7	4.653735E-2
1.301500E-7	4.656818E-2
1.302000E-7	4.660244E-2
1.302500E-7	4.660586E-2
1.303000E-7	4.658702E-2
