Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.394620E-2
4.305000E-8	7.401815E-2
4.310000E-8	7.407981E-2
4.315000E-8	7.409352E-2
4.320000E-8	7.404727E-2
4.325000E-8	7.397875E-2
4.330000E-8	7.390509E-2
4.335000E-8	7.381259E-2
4.340000E-8	7.368584E-2
4.345000E-8	7.356251E-2
4.350000E-8	7.346658E-2
4.355000E-8	7.338265E-2
4.360000E-8	7.330214E-2
4.365000E-8	7.324732E-2
4.370000E-8	7.320450E-2
4.375000E-8	7.316681E-2
4.380000E-8	7.313769E-2
4.385000E-8	7.312399E-2
4.390000E-8	7.312742E-2
4.395000E-8	7.316167E-2
4.400000E-8	7.319422E-2
4.405000E-8	7.322334E-2
4.410000E-8	7.326616E-2
4.415000E-8	7.332783E-2
4.420000E-8	7.336894E-2
4.425000E-8	7.338607E-2
4.430000E-8	7.341519E-2
4.435000E-8	7.343746E-2
4.440000E-8	7.341690E-2
4.445000E-8	7.337579E-2
4.450000E-8	7.333982E-2
4.455000E-8	7.328501E-2
4.460000E-8	7.319936E-2
4.465000E-8	7.311885E-2
4.470000E-8	7.307432E-2
4.475000E-8	7.305205E-2
4.480000E-8	7.304691E-2
4.485000E-8	7.307432E-2
4.490000E-8	7.314283E-2
4.495000E-8	7.322505E-2
4.500000E-8	7.329528E-2
4.505000E-8	7.335866E-2
4.510000E-8	7.340491E-2
4.515000E-8	7.342204E-2
4.520000E-8	7.339806E-2
4.525000E-8	7.332783E-2
4.530000E-8	7.321991E-2
4.535000E-8	7.309830E-2
4.540000E-8	7.298353E-2
4.545000E-8	7.286534E-2
4.550000E-8	7.274200E-2
4.555000E-8	7.264265E-2
4.560000E-8	7.260839E-2
4.565000E-8	7.262724E-2
4.570000E-8	7.266149E-2
4.575000E-8	7.270089E-2
4.580000E-8	7.276256E-2
4.585000E-8	7.282936E-2
4.590000E-8	7.287733E-2
4.595000E-8	7.289959E-2
4.600000E-8	7.290473E-2
4.605000E-8	7.288246E-2
4.610000E-8	7.282594E-2
4.615000E-8	7.274029E-2
4.620000E-8	7.261867E-2
4.625000E-8	7.246622E-2
4.630000E-8	7.232918E-2
4.635000E-8	7.222127E-2
4.640000E-8	7.212363E-2
4.645000E-8	7.203284E-2
4.650000E-8	7.198659E-2
4.655000E-8	7.195747E-2
4.660000E-8	7.194720E-2
4.665000E-8	7.197289E-2
4.670000E-8	7.201914E-2
4.675000E-8	7.206025E-2
4.680000E-8	7.210993E-2
4.685000E-8	7.216303E-2
4.690000E-8	7.216645E-2
4.695000E-8	7.212877E-2
4.700000E-8	7.209108E-2
4.705000E-8	7.206196E-2
4.710000E-8	7.202770E-2
4.715000E-8	7.200372E-2
4.720000E-8	7.198659E-2
4.725000E-8	7.196433E-2
4.730000E-8	7.194720E-2
4.735000E-8	7.193349E-2
4.740000E-8	7.189238E-2
4.745000E-8	7.181872E-2
4.750000E-8	7.176220E-2
4.755000E-8	7.171423E-2
4.760000E-8	7.166113E-2
4.765000E-8	7.163030E-2
4.770000E-8	7.165942E-2
4.775000E-8	7.172965E-2
4.780000E-8	7.181530E-2
4.785000E-8	7.192321E-2
4.790000E-8	7.205854E-2
4.795000E-8	7.218530E-2
4.800000E-8	7.228293E-2
4.805000E-8	7.234460E-2
4.810000E-8	7.237029E-2
4.815000E-8	7.236687E-2
4.820000E-8	7.231034E-2
4.825000E-8	7.219386E-2
4.830000E-8	7.204312E-2
4.835000E-8	7.191808E-2
4.840000E-8	7.177933E-2
4.845000E-8	7.161660E-2
4.850000E-8	7.148813E-2
4.855000E-8	7.140419E-2
4.860000E-8	7.134253E-2
4.865000E-8	7.129970E-2
4.870000E-8	7.131169E-2
4.875000E-8	7.134253E-2
4.880000E-8	7.136137E-2
4.885000E-8	7.137336E-2
4.890000E-8	7.141961E-2
4.895000E-8	7.147785E-2
4.900000E-8	7.154294E-2
4.905000E-8	7.161831E-2
4.910000E-8	7.169368E-2
4.915000E-8	7.175021E-2
4.920000E-8	7.180160E-2
4.925000E-8	7.186155E-2
4.930000E-8	7.190095E-2
4.935000E-8	7.190266E-2
4.940000E-8	7.187697E-2
4.945000E-8	7.184956E-2
4.950000E-8	7.181359E-2
4.955000E-8	7.176220E-2
4.960000E-8	7.170053E-2
4.965000E-8	7.163373E-2
4.970000E-8	7.156863E-2
4.975000E-8	7.149326E-2
4.980000E-8	7.141961E-2
4.985000E-8	7.136822E-2
4.990000E-8	7.135794E-2
4.995000E-8	7.136137E-2
5.000000E-8	7.137165E-2
5.005000E-8	7.139905E-2
5.010000E-8	7.144016E-2
5.015000E-8	7.147956E-2
5.020000E-8	7.150526E-2
5.025000E-8	7.150868E-2
5.030000E-8	7.150183E-2
5.035000E-8	7.149840E-2
5.040000E-8	7.149155E-2
5.045000E-8	7.147956E-2
5.050000E-8	7.147614E-2
5.055000E-8	7.147956E-2
5.060000E-8	7.145558E-2
5.065000E-8	7.140248E-2
5.070000E-8	7.135109E-2
5.075000E-8	7.132197E-2
5.080000E-8	7.130313E-2
5.085000E-8	7.131854E-2
5.090000E-8	7.136651E-2
5.095000E-8	7.141104E-2
5.100000E-8	7.141961E-2
5.105000E-8	7.141961E-2
5.110000E-8	7.141790E-2
5.115000E-8	7.140419E-2
5.120000E-8	7.136822E-2
5.125000E-8	7.131683E-2
5.130000E-8	7.124317E-2
5.135000E-8	7.114211E-2
5.140000E-8	7.105475E-2
5.145000E-8	7.101021E-2
5.150000E-8	7.098795E-2
5.155000E-8	7.097253E-2
5.160000E-8	7.095711E-2
5.165000E-8	7.094512E-2
5.170000E-8	7.095197E-2
5.175000E-8	7.096739E-2
5.180000E-8	7.098281E-2
5.185000E-8	7.096910E-2
5.190000E-8	7.092799E-2
5.195000E-8	7.085948E-2
5.200000E-8	7.075841E-2
5.205000E-8	7.064707E-2
5.210000E-8	7.054772E-2
5.215000E-8	7.047064E-2
5.220000E-8	7.041240E-2
5.225000E-8	7.039184E-2
5.230000E-8	7.041753E-2
5.235000E-8	7.047920E-2
5.240000E-8	7.056485E-2
5.245000E-8	7.063679E-2
5.250000E-8	7.070702E-2
5.255000E-8	7.079267E-2
5.260000E-8	7.085091E-2
5.265000E-8	7.085262E-2
5.270000E-8	7.082864E-2
5.275000E-8	7.079096E-2
5.280000E-8	7.071216E-2
5.285000E-8	7.059568E-2
5.290000E-8	7.048091E-2
5.295000E-8	7.038328E-2
5.300000E-8	7.030105E-2
5.305000E-8	7.023596E-2
5.310000E-8	7.021027E-2
5.315000E-8	7.023425E-2
5.320000E-8	7.027536E-2
5.325000E-8	7.030105E-2
5.330000E-8	7.032675E-2
5.335000E-8	7.034388E-2
5.340000E-8	7.031476E-2
5.345000E-8	7.024281E-2
5.350000E-8	7.018115E-2
5.355000E-8	7.012119E-2
5.360000E-8	7.003383E-2
5.365000E-8	6.995333E-2
5.370000E-8	6.991907E-2
5.375000E-8	6.990022E-2
5.380000E-8	6.988481E-2
5.385000E-8	6.987796E-2
5.390000E-8	6.988823E-2
5.395000E-8	6.989337E-2
5.400000E-8	6.989337E-2
5.405000E-8	6.987282E-2
5.410000E-8	6.981458E-2
5.415000E-8	6.971523E-2
5.420000E-8	6.956620E-2
5.425000E-8	6.939319E-2
5.430000E-8	6.924417E-2
5.435000E-8	6.913454E-2
5.440000E-8	6.905574E-2
5.445000E-8	6.905403E-2
5.450000E-8	6.915852E-2
5.455000E-8	6.934009E-2
5.460000E-8	6.955250E-2
5.465000E-8	6.979574E-2
5.470000E-8	7.007152E-2
5.475000E-8	7.032675E-2
5.480000E-8	7.050318E-2
5.485000E-8	7.059911E-2
5.490000E-8	7.061110E-2
5.495000E-8	7.054943E-2
5.500000E-8	7.045693E-2
5.505000E-8	7.034217E-2
5.510000E-8	7.019143E-2
5.515000E-8	7.001499E-2
5.520000E-8	6.985226E-2
5.525000E-8	6.973578E-2
5.530000E-8	6.967925E-2
5.535000E-8	6.968611E-2
5.540000E-8	6.971523E-2
5.545000E-8	6.974606E-2
5.550000E-8	6.979745E-2
5.555000E-8	6.988995E-2
5.560000E-8	6.997388E-2
5.565000E-8	7.002527E-2
5.570000E-8	7.005953E-2
5.575000E-8	7.006809E-2
5.580000E-8	7.002013E-2
5.585000E-8	6.993620E-2
5.590000E-8	6.985397E-2
5.595000E-8	6.977518E-2
5.600000E-8	6.969124E-2
5.605000E-8	6.960731E-2
5.610000E-8	6.954222E-2
5.615000E-8	6.947713E-2
5.620000E-8	6.940518E-2
5.625000E-8	6.935893E-2
5.630000E-8	6.934352E-2
5.635000E-8	6.932981E-2
5.640000E-8	6.929384E-2
5.645000E-8	6.925616E-2
5.650000E-8	6.922361E-2
5.655000E-8	6.921333E-2
5.660000E-8	6.921333E-2
5.665000E-8	6.921162E-2
5.670000E-8	6.923731E-2
5.675000E-8	6.926815E-2
5.680000E-8	6.929384E-2
5.685000E-8	6.931611E-2
5.690000E-8	6.936750E-2
5.695000E-8	6.941889E-2
5.700000E-8	6.943430E-2
5.705000E-8	6.943088E-2
5.710000E-8	6.943430E-2
5.715000E-8	6.942231E-2
5.720000E-8	6.937435E-2
5.725000E-8	6.930412E-2
5.730000E-8	6.924930E-2
5.735000E-8	6.920819E-2
5.740000E-8	6.916880E-2
5.745000E-8	6.911912E-2
5.750000E-8	6.907458E-2
5.755000E-8	6.906431E-2
5.760000E-8	6.907116E-2
5.765000E-8	6.906944E-2
5.770000E-8	6.907801E-2
5.775000E-8	6.910542E-2
5.780000E-8	6.912083E-2
5.785000E-8	6.910370E-2
5.790000E-8	6.905917E-2
5.795000E-8	6.899921E-2
5.800000E-8	6.895810E-2
5.805000E-8	6.893070E-2
5.810000E-8	6.887760E-2
5.815000E-8	6.880908E-2
5.820000E-8	6.875598E-2
5.825000E-8	6.871487E-2
5.830000E-8	6.866005E-2
5.835000E-8	6.862065E-2
5.840000E-8	6.860010E-2
5.845000E-8	6.856584E-2
5.850000E-8	6.852644E-2
5.855000E-8	6.851788E-2
5.860000E-8	6.852473E-2
5.865000E-8	6.852815E-2
5.870000E-8	6.854186E-2
5.875000E-8	6.856584E-2
5.880000E-8	6.859838E-2
5.885000E-8	6.864977E-2
5.890000E-8	6.872686E-2
5.895000E-8	6.880394E-2
5.900000E-8	6.888273E-2
5.905000E-8	6.896496E-2
5.910000E-8	6.903861E-2
5.915000E-8	6.907972E-2
5.920000E-8	6.909514E-2
5.925000E-8	6.906945E-2
5.930000E-8	6.899236E-2
5.935000E-8	6.887588E-2
5.940000E-8	6.874227E-2
5.945000E-8	6.859153E-2
5.950000E-8	6.844422E-2
5.955000E-8	6.831917E-2
5.960000E-8	6.821640E-2
5.965000E-8	6.812561E-2
5.970000E-8	6.806908E-2
5.975000E-8	6.807936E-2
5.980000E-8	6.812904E-2
5.985000E-8	6.818728E-2
5.990000E-8	6.827121E-2
5.995000E-8	6.839112E-2
6.000000E-8	6.848533E-2
6.005000E-8	6.853672E-2
6.010000E-8	6.856070E-2
6.015000E-8	6.855556E-2
6.020000E-8	6.849561E-2
6.025000E-8	6.841339E-2
6.030000E-8	6.833630E-2
6.035000E-8	6.825580E-2
6.040000E-8	6.817700E-2
6.045000E-8	6.812732E-2
6.050000E-8	6.810506E-2
6.055000E-8	6.810334E-2
6.060000E-8	6.811533E-2
6.065000E-8	6.815131E-2
6.070000E-8	6.819927E-2
6.075000E-8	6.827293E-2
6.080000E-8	6.835001E-2
6.085000E-8	6.840825E-2
6.090000E-8	6.844936E-2
6.095000E-8	6.846135E-2
6.100000E-8	6.843908E-2
6.105000E-8	6.838427E-2
6.110000E-8	6.833973E-2
6.115000E-8	6.831404E-2
6.120000E-8	6.826607E-2
6.125000E-8	6.819584E-2
6.130000E-8	6.813075E-2
6.135000E-8	6.810334E-2
6.140000E-8	6.807594E-2
6.145000E-8	6.801770E-2
6.150000E-8	6.794404E-2
6.155000E-8	6.787038E-2
6.160000E-8	6.777960E-2
6.165000E-8	6.767853E-2
6.170000E-8	6.757404E-2
6.175000E-8	6.748668E-2
6.180000E-8	6.741474E-2
6.185000E-8	6.736849E-2
6.190000E-8	6.736164E-2
6.195000E-8	6.737191E-2
6.200000E-8	6.737534E-2
6.205000E-8	6.739761E-2
6.210000E-8	6.746613E-2
6.215000E-8	6.755177E-2
6.220000E-8	6.762714E-2
6.225000E-8	6.770423E-2
6.230000E-8	6.776761E-2
6.235000E-8	6.779844E-2
6.240000E-8	6.780700E-2
6.245000E-8	6.780700E-2
6.250000E-8	6.779501E-2
6.255000E-8	6.777446E-2
6.260000E-8	6.773849E-2
6.265000E-8	6.767339E-2
6.270000E-8	6.761687E-2
6.275000E-8	6.759460E-2
6.280000E-8	6.756034E-2
6.285000E-8	6.751580E-2
6.290000E-8	6.749867E-2
6.295000E-8	6.750039E-2
6.300000E-8	6.747812E-2
6.305000E-8	6.745756E-2
6.310000E-8	6.746784E-2
6.315000E-8	6.746099E-2
6.320000E-8	6.739932E-2
6.325000E-8	6.731710E-2
6.330000E-8	6.726229E-2
6.335000E-8	6.722289E-2
6.340000E-8	6.716807E-2
6.345000E-8	6.711326E-2
6.350000E-8	6.711155E-2
6.355000E-8	6.717321E-2
6.360000E-8	6.724173E-2
6.365000E-8	6.732738E-2
6.370000E-8	6.747983E-2
6.375000E-8	6.766825E-2
6.380000E-8	6.784983E-2
6.385000E-8	6.803825E-2
6.390000E-8	6.823524E-2
6.395000E-8	6.838255E-2
6.400000E-8	6.844422E-2
6.405000E-8	6.845450E-2
6.410000E-8	6.841853E-2
6.415000E-8	6.832603E-2
6.420000E-8	6.816501E-2
6.425000E-8	6.795946E-2
6.430000E-8	6.771450E-2
6.435000E-8	6.742159E-2
6.440000E-8	6.711326E-2
6.445000E-8	6.684604E-2
6.450000E-8	6.664049E-2
6.455000E-8	6.648290E-2
6.460000E-8	6.637327E-2
6.465000E-8	6.632359E-2
6.470000E-8	6.633730E-2
6.475000E-8	6.639725E-2
6.480000E-8	6.647433E-2
6.485000E-8	6.658225E-2
6.490000E-8	6.671757E-2
6.495000E-8	6.683748E-2
6.500000E-8	6.691113E-2
6.505000E-8	6.696252E-2
6.510000E-8	6.698650E-2
6.515000E-8	6.696423E-2
6.520000E-8	6.690942E-2
6.525000E-8	6.686146E-2
6.530000E-8	6.682377E-2
6.535000E-8	6.678266E-2
6.540000E-8	6.674326E-2
6.545000E-8	6.670900E-2
6.550000E-8	6.669530E-2
6.555000E-8	6.668331E-2
6.560000E-8	6.665933E-2
6.565000E-8	6.663877E-2
6.570000E-8	6.662850E-2
6.575000E-8	6.662336E-2
6.580000E-8	6.659766E-2
6.585000E-8	6.655655E-2
6.590000E-8	6.651201E-2
6.595000E-8	6.647262E-2
6.600000E-8	6.642808E-2
6.605000E-8	6.637669E-2
6.610000E-8	6.633044E-2
6.615000E-8	6.629447E-2
6.620000E-8	6.626021E-2
6.625000E-8	6.622938E-2
6.630000E-8	6.623794E-2
6.635000E-8	6.628077E-2
6.640000E-8	6.631503E-2
6.645000E-8	6.637669E-2
6.650000E-8	6.647947E-2
6.655000E-8	6.659938E-2
6.660000E-8	6.669701E-2
6.665000E-8	6.681007E-2
6.670000E-8	6.694710E-2
6.675000E-8	6.708757E-2
6.680000E-8	6.721604E-2
6.685000E-8	6.732738E-2
6.690000E-8	6.739761E-2
6.695000E-8	6.743872E-2
6.700000E-8	6.744043E-2
6.705000E-8	6.737363E-2
6.710000E-8	6.726057E-2
6.715000E-8	6.712868E-2
6.720000E-8	6.697109E-2
6.725000E-8	6.680664E-2
6.730000E-8	6.668674E-2
6.735000E-8	6.658739E-2
6.740000E-8	6.648803E-2
6.745000E-8	6.641266E-2
6.750000E-8	6.638183E-2
6.755000E-8	6.636299E-2
6.760000E-8	6.636128E-2
6.765000E-8	6.638183E-2
6.770000E-8	6.639896E-2
6.775000E-8	6.637841E-2
6.780000E-8	6.634243E-2
6.785000E-8	6.628248E-2
6.790000E-8	6.619683E-2
6.795000E-8	6.611975E-2
6.800000E-8	6.607693E-2
6.805000E-8	6.604952E-2
6.810000E-8	6.604438E-2
6.815000E-8	6.607179E-2
6.820000E-8	6.612832E-2
6.825000E-8	6.620711E-2
6.830000E-8	6.629105E-2
6.835000E-8	6.634243E-2
6.840000E-8	6.635614E-2
6.845000E-8	6.634586E-2
6.850000E-8	6.629790E-2
6.855000E-8	6.620882E-2
6.860000E-8	6.609920E-2
6.865000E-8	6.598100E-2
6.870000E-8	6.584397E-2
6.875000E-8	6.570693E-2
6.880000E-8	6.562985E-2
6.885000E-8	6.558531E-2
6.890000E-8	6.554591E-2
6.895000E-8	6.553906E-2
6.900000E-8	6.555105E-2
6.905000E-8	6.556818E-2
6.910000E-8	6.559559E-2
6.915000E-8	6.562985E-2
6.920000E-8	6.564355E-2
6.925000E-8	6.565212E-2
6.930000E-8	6.568466E-2
6.935000E-8	6.574290E-2
6.940000E-8	6.579258E-2
6.945000E-8	6.584739E-2
6.950000E-8	6.593304E-2
6.955000E-8	6.603068E-2
6.960000E-8	6.610947E-2
6.965000E-8	6.616600E-2
6.970000E-8	6.623109E-2
6.975000E-8	6.627392E-2
6.980000E-8	6.627905E-2
6.985000E-8	6.624993E-2
6.990000E-8	6.620711E-2
6.995000E-8	6.614887E-2
7.000000E-8	6.605637E-2
7.005000E-8	6.595360E-2
7.010000E-8	6.588165E-2
7.015000E-8	6.584225E-2
7.020000E-8	6.583883E-2
7.025000E-8	6.586966E-2
7.030000E-8	6.594846E-2
7.035000E-8	6.604609E-2
7.040000E-8	6.613345E-2
7.045000E-8	6.619855E-2
7.050000E-8	6.624308E-2
7.055000E-8	6.625850E-2
7.060000E-8	6.624308E-2
7.065000E-8	6.619169E-2
7.070000E-8	6.609577E-2
7.075000E-8	6.595702E-2
7.080000E-8	6.581313E-2
7.085000E-8	6.566925E-2
7.090000E-8	6.551679E-2
7.095000E-8	6.537119E-2
7.100000E-8	6.526670E-2
7.105000E-8	6.519990E-2
7.110000E-8	6.516050E-2
7.115000E-8	6.513138E-2
7.120000E-8	6.510397E-2
7.125000E-8	6.508856E-2
7.130000E-8	6.510740E-2
7.135000E-8	6.511425E-2
7.140000E-8	6.509541E-2
7.145000E-8	6.507828E-2
7.150000E-8	6.507143E-2
7.155000E-8	6.507485E-2
7.160000E-8	6.510226E-2
7.165000E-8	6.513309E-2
7.170000E-8	6.516050E-2
7.175000E-8	6.520846E-2
7.180000E-8	6.527527E-2
7.185000E-8	6.531467E-2
7.190000E-8	6.532152E-2
7.195000E-8	6.534207E-2
7.200000E-8	6.535064E-2
7.205000E-8	6.531467E-2
7.210000E-8	6.525129E-2
7.215000E-8	6.519305E-2
7.220000E-8	6.511939E-2
7.225000E-8	6.503717E-2
7.230000E-8	6.498407E-2
7.235000E-8	6.497208E-2
7.240000E-8	6.498578E-2
7.245000E-8	6.503546E-2
7.250000E-8	6.513138E-2
7.255000E-8	6.525814E-2
7.260000E-8	6.538661E-2
7.265000E-8	6.549110E-2
7.270000E-8	6.558702E-2
7.275000E-8	6.565554E-2
7.280000E-8	6.568980E-2
7.285000E-8	6.567610E-2
7.290000E-8	6.561957E-2
7.295000E-8	6.555105E-2
7.300000E-8	6.548253E-2
7.305000E-8	6.536605E-2
7.310000E-8	6.522045E-2
7.315000E-8	6.508856E-2
7.320000E-8	6.499435E-2
7.325000E-8	6.490013E-2
7.330000E-8	6.480935E-2
7.335000E-8	6.473740E-2
7.340000E-8	6.468430E-2
7.345000E-8	6.462606E-2
7.350000E-8	6.456097E-2
7.355000E-8	6.450273E-2
7.360000E-8	6.441880E-2
7.365000E-8	6.430403E-2
7.370000E-8	6.418926E-2
7.375000E-8	6.411218E-2
7.380000E-8	6.405736E-2
7.385000E-8	6.398885E-2
7.390000E-8	6.393746E-2
7.395000E-8	6.393232E-2
7.400000E-8	6.394260E-2
7.405000E-8	6.394945E-2
7.410000E-8	6.399227E-2
7.415000E-8	6.406422E-2
7.420000E-8	6.412931E-2
7.425000E-8	6.420468E-2
7.430000E-8	6.428690E-2
7.435000E-8	6.434343E-2
7.440000E-8	6.437083E-2
7.445000E-8	6.440167E-2
7.450000E-8	6.441880E-2
7.455000E-8	6.441194E-2
7.460000E-8	6.439310E-2
7.465000E-8	6.435028E-2
7.470000E-8	6.428347E-2
7.475000E-8	6.422866E-2
7.480000E-8	6.418926E-2
7.485000E-8	6.415158E-2
7.490000E-8	6.414644E-2
7.495000E-8	6.414472E-2
7.500000E-8	6.413787E-2
7.505000E-8	6.414301E-2
7.510000E-8	6.416185E-2
7.515000E-8	6.414815E-2
7.520000E-8	6.411389E-2
7.525000E-8	6.410875E-2
7.530000E-8	6.411389E-2
7.535000E-8	6.409676E-2
7.540000E-8	6.407621E-2
7.545000E-8	6.407278E-2
7.550000E-8	6.409334E-2
7.555000E-8	6.414301E-2
7.560000E-8	6.419611E-2
7.565000E-8	6.421667E-2
7.570000E-8	6.422695E-2
7.575000E-8	6.425435E-2
7.580000E-8	6.423894E-2
7.585000E-8	6.415671E-2
7.590000E-8	6.403338E-2
7.595000E-8	6.391862E-2
7.600000E-8	6.380556E-2
7.605000E-8	6.367709E-2
7.610000E-8	6.357260E-2
7.615000E-8	6.355033E-2
7.620000E-8	6.357774E-2
7.625000E-8	6.360172E-2
7.630000E-8	6.363255E-2
7.635000E-8	6.369422E-2
7.640000E-8	6.377473E-2
7.645000E-8	6.381755E-2
7.650000E-8	6.385181E-2
7.655000E-8	6.388607E-2
7.660000E-8	6.391005E-2
7.665000E-8	6.392718E-2
7.670000E-8	6.395459E-2
7.675000E-8	6.395973E-2
7.680000E-8	6.391519E-2
7.685000E-8	6.387750E-2
7.690000E-8	6.388436E-2
7.695000E-8	6.389463E-2
7.700000E-8	6.388607E-2
7.705000E-8	6.390320E-2
7.710000E-8	6.393575E-2
7.715000E-8	6.394774E-2
7.720000E-8	6.394945E-2
7.725000E-8	6.395801E-2
7.730000E-8	6.395287E-2
7.735000E-8	6.392718E-2
7.740000E-8	6.389806E-2
7.745000E-8	6.384838E-2
7.750000E-8	6.378158E-2
7.755000E-8	6.373362E-2
7.760000E-8	6.371820E-2
7.765000E-8	6.371477E-2
7.770000E-8	6.374389E-2
7.775000E-8	6.382440E-2
7.780000E-8	6.392547E-2
7.785000E-8	6.401968E-2
7.790000E-8	6.410019E-2
7.795000E-8	6.414472E-2
7.800000E-8	6.414644E-2
7.805000E-8	6.411732E-2
7.810000E-8	6.405565E-2
7.815000E-8	6.396315E-2
7.820000E-8	6.384838E-2
7.825000E-8	6.372505E-2
7.830000E-8	6.362399E-2
7.835000E-8	6.357260E-2
7.840000E-8	6.356575E-2
7.845000E-8	6.355718E-2
7.850000E-8	6.359144E-2
7.855000E-8	6.368737E-2
7.860000E-8	6.376959E-2
7.865000E-8	6.379014E-2
7.870000E-8	6.380899E-2
7.875000E-8	6.381413E-2
7.880000E-8	6.374903E-2
7.885000E-8	6.361714E-2
7.890000E-8	6.346811E-2
7.895000E-8	6.328654E-2
7.900000E-8	6.309983E-2
7.905000E-8	6.295251E-2
7.910000E-8	6.286001E-2
7.915000E-8	6.279321E-2
7.920000E-8	6.276066E-2
7.925000E-8	6.280349E-2
7.930000E-8	6.290626E-2
7.935000E-8	6.303645E-2
7.940000E-8	6.317177E-2
7.945000E-8	6.330024E-2
7.950000E-8	6.340473E-2
7.955000E-8	6.346640E-2
7.960000E-8	6.349552E-2
7.965000E-8	6.349894E-2
7.970000E-8	6.349209E-2
7.975000E-8	6.346811E-2
7.980000E-8	6.341158E-2
7.985000E-8	6.331737E-2
7.990000E-8	6.321117E-2
7.995000E-8	6.310154E-2
8.000000E-8	6.297992E-2
8.005000E-8	6.285830E-2
8.010000E-8	6.275895E-2
8.015000E-8	6.268872E-2
8.020000E-8	6.263904E-2
8.025000E-8	6.258937E-2
8.030000E-8	6.256367E-2
8.035000E-8	6.256881E-2
8.040000E-8	6.257909E-2
8.045000E-8	6.257053E-2
8.050000E-8	6.258765E-2
8.055000E-8	6.265960E-2
8.060000E-8	6.273497E-2
8.065000E-8	6.278636E-2
8.070000E-8	6.284631E-2
8.075000E-8	6.290626E-2
8.080000E-8	6.293710E-2
8.085000E-8	6.294224E-2
8.090000E-8	6.294909E-2
8.095000E-8	6.295423E-2
8.100000E-8	6.294909E-2
8.105000E-8	6.295251E-2
8.110000E-8	6.297649E-2
8.115000E-8	6.301418E-2
8.120000E-8	6.305529E-2
8.125000E-8	6.311010E-2
8.130000E-8	6.318033E-2
8.135000E-8	6.323515E-2
8.140000E-8	6.325228E-2
8.145000E-8	6.324885E-2
8.150000E-8	6.323686E-2
8.155000E-8	6.316663E-2
8.160000E-8	6.300561E-2
8.165000E-8	6.281719E-2
8.170000E-8	6.264247E-2
8.175000E-8	6.245576E-2
8.180000E-8	6.227419E-2
8.185000E-8	6.215599E-2
8.190000E-8	6.211660E-2
8.195000E-8	6.214058E-2
8.200000E-8	6.222965E-2
8.205000E-8	6.237182E-2
8.210000E-8	6.253455E-2
8.215000E-8	6.271441E-2
8.220000E-8	6.286515E-2
8.225000E-8	6.296279E-2
8.230000E-8	6.300561E-2
8.235000E-8	6.301932E-2
8.240000E-8	6.296793E-2
8.245000E-8	6.284802E-2
8.250000E-8	6.271613E-2
8.255000E-8	6.260992E-2
8.260000E-8	6.252770E-2
8.265000E-8	6.246946E-2
8.270000E-8	6.246090E-2
8.275000E-8	6.249344E-2
8.280000E-8	6.254483E-2
8.285000E-8	6.261849E-2
8.290000E-8	6.269728E-2
8.295000E-8	6.275724E-2
8.300000E-8	6.279321E-2
8.305000E-8	6.281548E-2
8.310000E-8	6.280006E-2
8.315000E-8	6.273326E-2
8.320000E-8	6.263048E-2
8.325000E-8	6.251057E-2
8.330000E-8	6.236497E-2
8.335000E-8	6.220738E-2
8.340000E-8	6.206178E-2
8.345000E-8	6.192646E-2
8.350000E-8	6.180826E-2
8.355000E-8	6.172776E-2
8.360000E-8	6.169350E-2
8.365000E-8	6.170035E-2
8.370000E-8	6.176544E-2
8.375000E-8	6.186479E-2
8.380000E-8	6.196243E-2
8.385000E-8	6.205150E-2
8.390000E-8	6.213886E-2
8.395000E-8	6.222965E-2
8.400000E-8	6.228618E-2
8.405000E-8	6.229303E-2
8.410000E-8	6.227247E-2
8.415000E-8	6.226905E-2
8.420000E-8	6.226220E-2
8.425000E-8	6.222451E-2
8.430000E-8	6.219025E-2
8.435000E-8	6.217655E-2
8.440000E-8	6.215771E-2
8.445000E-8	6.212859E-2
8.450000E-8	6.210632E-2
8.455000E-8	6.206863E-2
8.460000E-8	6.201211E-2
8.465000E-8	6.194530E-2
8.470000E-8	6.186650E-2
8.475000E-8	6.175859E-2
8.480000E-8	6.163354E-2
8.485000E-8	6.153077E-2
8.490000E-8	6.144512E-2
8.495000E-8	6.138003E-2
8.500000E-8	6.134920E-2
8.505000E-8	6.136632E-2
8.510000E-8	6.145197E-2
8.515000E-8	6.157359E-2
8.520000E-8	6.170035E-2
8.525000E-8	6.183910E-2
8.530000E-8	6.199840E-2
8.535000E-8	6.212345E-2
8.540000E-8	6.216627E-2
8.545000E-8	6.214914E-2
8.550000E-8	6.208919E-2
8.555000E-8	6.198984E-2
8.560000E-8	6.185451E-2
8.565000E-8	6.171405E-2
8.570000E-8	6.159415E-2
8.575000E-8	6.149480E-2
8.580000E-8	6.142114E-2
8.585000E-8	6.140572E-2
8.590000E-8	6.146396E-2
8.595000E-8	6.157188E-2
8.600000E-8	6.168836E-2
8.605000E-8	6.181512E-2
8.610000E-8	6.195044E-2
8.615000E-8	6.208576E-2
8.620000E-8	6.217826E-2
8.625000E-8	6.220567E-2
8.630000E-8	6.218340E-2
8.635000E-8	6.213030E-2
8.640000E-8	6.203437E-2
8.645000E-8	6.189220E-2
8.650000E-8	6.175516E-2
8.655000E-8	6.167294E-2
8.660000E-8	6.163012E-2
