Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.516374E-2
8.675000E-8	5.510550E-2
8.680000E-8	5.502328E-2
8.685000E-8	5.492222E-2
8.690000E-8	5.479203E-2
8.695000E-8	5.466356E-2
8.700000E-8	5.457278E-2
8.705000E-8	5.451625E-2
8.710000E-8	5.446658E-2
8.715000E-8	5.446144E-2
8.720000E-8	5.452653E-2
8.725000E-8	5.463102E-2
8.730000E-8	5.475093E-2
8.735000E-8	5.489310E-2
8.740000E-8	5.503699E-2
8.745000E-8	5.515004E-2
8.750000E-8	5.524254E-2
8.755000E-8	5.530935E-2
8.760000E-8	5.532134E-2
8.765000E-8	5.528708E-2
8.770000E-8	5.521342E-2
8.775000E-8	5.507981E-2
8.780000E-8	5.491537E-2
8.785000E-8	5.475949E-2
8.790000E-8	5.461046E-2
8.795000E-8	5.447514E-2
8.800000E-8	5.440491E-2
8.805000E-8	5.438264E-2
8.810000E-8	5.437579E-2
8.815000E-8	5.439292E-2
8.820000E-8	5.444259E-2
8.825000E-8	5.450597E-2
8.830000E-8	5.456593E-2
8.835000E-8	5.461389E-2
8.840000E-8	5.465157E-2
8.845000E-8	5.468069E-2
8.850000E-8	5.468755E-2
8.855000E-8	5.467727E-2
8.860000E-8	5.465329E-2
8.865000E-8	5.462074E-2
8.870000E-8	5.457792E-2
8.875000E-8	5.454194E-2
8.880000E-8	5.451796E-2
8.885000E-8	5.450083E-2
8.890000E-8	5.450940E-2
8.895000E-8	5.454537E-2
8.900000E-8	5.456250E-2
8.905000E-8	5.452995E-2
8.910000E-8	5.449398E-2
8.915000E-8	5.445801E-2
8.920000E-8	5.439634E-2
8.925000E-8	5.432440E-2
8.930000E-8	5.426445E-2
8.935000E-8	5.421820E-2
8.940000E-8	5.420107E-2
8.945000E-8	5.421135E-2
8.950000E-8	5.423362E-2
8.955000E-8	5.425760E-2
8.960000E-8	5.429871E-2
8.965000E-8	5.434153E-2
8.970000E-8	5.438435E-2
8.975000E-8	5.445116E-2
8.980000E-8	5.450769E-2
8.985000E-8	5.451454E-2
8.990000E-8	5.449056E-2
8.995000E-8	5.446315E-2
9.000000E-8	5.441861E-2
9.005000E-8	5.434153E-2
9.010000E-8	5.426102E-2
9.015000E-8	5.419936E-2
9.020000E-8	5.415996E-2
9.025000E-8	5.414454E-2
9.030000E-8	5.414112E-2
9.035000E-8	5.415482E-2
9.040000E-8	5.420278E-2
9.045000E-8	5.426959E-2
9.050000E-8	5.433810E-2
9.055000E-8	5.439806E-2
9.060000E-8	5.442889E-2
9.065000E-8	5.439121E-2
9.070000E-8	5.431755E-2
9.075000E-8	5.423361E-2
9.080000E-8	5.412741E-2
9.085000E-8	5.398866E-2
9.090000E-8	5.384991E-2
9.095000E-8	5.373001E-2
9.100000E-8	5.363066E-2
9.105000E-8	5.357413E-2
9.110000E-8	5.356556E-2
9.115000E-8	5.358955E-2
9.120000E-8	5.364607E-2
9.125000E-8	5.373686E-2
9.130000E-8	5.382936E-2
9.135000E-8	5.390644E-2
9.140000E-8	5.398010E-2
9.145000E-8	5.403320E-2
9.150000E-8	5.404348E-2
9.155000E-8	5.403149E-2
9.160000E-8	5.400579E-2
9.165000E-8	5.395783E-2
9.170000E-8	5.389959E-2
9.175000E-8	5.383621E-2
9.180000E-8	5.374885E-2
9.185000E-8	5.364779E-2
9.190000E-8	5.355871E-2
9.195000E-8	5.346964E-2
9.200000E-8	5.337029E-2
9.205000E-8	5.328807E-2
9.210000E-8	5.325038E-2
9.215000E-8	5.324182E-2
9.220000E-8	5.324353E-2
9.225000E-8	5.326237E-2
9.230000E-8	5.328978E-2
9.235000E-8	5.332918E-2
9.240000E-8	5.337885E-2
9.245000E-8	5.340455E-2
9.250000E-8	5.340284E-2
9.255000E-8	5.338057E-2
9.260000E-8	5.334973E-2
9.265000E-8	5.328122E-2
9.270000E-8	5.320413E-2
9.275000E-8	5.317501E-2
9.280000E-8	5.319728E-2
9.285000E-8	5.321612E-2
9.290000E-8	5.321955E-2
9.295000E-8	5.325038E-2
9.300000E-8	5.329321E-2
9.305000E-8	5.332404E-2
9.310000E-8	5.335487E-2
9.315000E-8	5.338571E-2
9.320000E-8	5.341654E-2
9.325000E-8	5.344395E-2
9.330000E-8	5.345936E-2
9.335000E-8	5.342510E-2
9.340000E-8	5.336515E-2
9.345000E-8	5.332918E-2
9.350000E-8	5.331034E-2
9.355000E-8	5.329835E-2
9.360000E-8	5.327950E-2
9.365000E-8	5.327094E-2
9.370000E-8	5.327950E-2
9.375000E-8	5.329663E-2
9.380000E-8	5.331719E-2
9.385000E-8	5.333089E-2
9.390000E-8	5.333946E-2
9.395000E-8	5.332575E-2
9.400000E-8	5.327436E-2
9.405000E-8	5.321099E-2
9.410000E-8	5.316131E-2
9.415000E-8	5.313219E-2
9.420000E-8	5.308594E-2
9.425000E-8	5.303627E-2
9.430000E-8	5.303798E-2
9.435000E-8	5.307224E-2
9.440000E-8	5.309793E-2
9.445000E-8	5.312705E-2
9.450000E-8	5.318700E-2
9.455000E-8	5.324353E-2
9.460000E-8	5.327265E-2
9.465000E-8	5.330691E-2
9.470000E-8	5.334460E-2
9.475000E-8	5.332918E-2
9.480000E-8	5.327265E-2
9.485000E-8	5.321270E-2
9.490000E-8	5.312876E-2
9.495000E-8	5.303626E-2
9.500000E-8	5.298316E-2
9.505000E-8	5.297631E-2
9.510000E-8	5.299344E-2
9.515000E-8	5.302085E-2
9.520000E-8	5.306710E-2
9.525000E-8	5.310478E-2
9.530000E-8	5.313390E-2
9.535000E-8	5.314932E-2
9.540000E-8	5.314418E-2
9.545000E-8	5.310650E-2
9.550000E-8	5.304140E-2
9.555000E-8	5.294205E-2
9.560000E-8	5.280844E-2
9.565000E-8	5.266284E-2
9.570000E-8	5.253437E-2
9.575000E-8	5.242817E-2
9.580000E-8	5.236136E-2
9.585000E-8	5.234081E-2
9.590000E-8	5.236993E-2
9.595000E-8	5.243331E-2
9.600000E-8	5.251382E-2
9.605000E-8	5.259946E-2
9.610000E-8	5.271594E-2
9.615000E-8	5.286154E-2
9.620000E-8	5.300886E-2
9.625000E-8	5.312705E-2
9.630000E-8	5.318872E-2
9.635000E-8	5.321441E-2
9.640000E-8	5.321955E-2
9.645000E-8	5.318358E-2
9.650000E-8	5.309108E-2
9.655000E-8	5.296090E-2
9.660000E-8	5.280502E-2
9.665000E-8	5.262858E-2
9.670000E-8	5.246243E-2
9.675000E-8	5.231854E-2
9.680000E-8	5.220377E-2
9.685000E-8	5.211813E-2
9.690000E-8	5.207359E-2
9.695000E-8	5.207016E-2
9.700000E-8	5.210442E-2
9.705000E-8	5.216266E-2
9.710000E-8	5.223289E-2
9.715000E-8	5.230484E-2
9.720000E-8	5.239220E-2
9.725000E-8	5.248641E-2
9.730000E-8	5.256520E-2
9.735000E-8	5.262687E-2
9.740000E-8	5.266627E-2
9.745000E-8	5.267997E-2
9.750000E-8	5.265256E-2
9.755000E-8	5.260460E-2
9.760000E-8	5.254807E-2
9.765000E-8	5.248641E-2
9.770000E-8	5.242988E-2
9.775000E-8	5.238021E-2
9.780000E-8	5.234081E-2
9.785000E-8	5.230655E-2
9.790000E-8	5.227572E-2
9.795000E-8	5.227058E-2
9.800000E-8	5.229799E-2
9.805000E-8	5.233225E-2
9.810000E-8	5.235451E-2
9.815000E-8	5.236479E-2
9.820000E-8	5.236650E-2
9.825000E-8	5.233396E-2
9.830000E-8	5.226373E-2
9.835000E-8	5.217808E-2
9.840000E-8	5.209414E-2
9.845000E-8	5.202563E-2
9.850000E-8	5.197766E-2
9.855000E-8	5.197424E-2
9.860000E-8	5.198794E-2
9.865000E-8	5.199479E-2
9.870000E-8	5.202391E-2
9.875000E-8	5.208558E-2
9.880000E-8	5.214382E-2
9.885000E-8	5.219863E-2
9.890000E-8	5.227400E-2
9.895000E-8	5.233738E-2
9.900000E-8	5.235109E-2
9.905000E-8	5.232197E-2
9.910000E-8	5.227400E-2
9.915000E-8	5.220377E-2
9.920000E-8	5.211813E-2
9.925000E-8	5.202905E-2
9.930000E-8	5.193484E-2
9.935000E-8	5.184919E-2
9.940000E-8	5.178410E-2
9.945000E-8	5.173614E-2
9.950000E-8	5.170702E-2
9.955000E-8	5.169160E-2
9.960000E-8	5.166933E-2
9.965000E-8	5.165220E-2
9.970000E-8	5.164707E-2
9.975000E-8	5.165392E-2
9.980000E-8	5.167105E-2
9.985000E-8	5.169160E-2
9.990000E-8	5.170359E-2
9.995000E-8	5.171558E-2
1.000000E-7	5.174470E-2
1.000500E-7	5.176868E-2
1.001000E-7	5.177382E-2
1.001500E-7	5.178753E-2
1.002000E-7	5.181665E-2
1.002500E-7	5.184234E-2
1.003000E-7	5.188517E-2
1.003500E-7	5.195197E-2
1.004000E-7	5.202049E-2
1.004500E-7	5.206331E-2
1.005000E-7	5.210785E-2
1.005500E-7	5.215924E-2
1.006000E-7	5.217637E-2
1.006500E-7	5.215067E-2
1.007000E-7	5.210785E-2
1.007500E-7	5.205817E-2
1.008000E-7	5.198109E-2
1.008500E-7	5.188174E-2
1.009000E-7	5.179267E-2
1.009500E-7	5.171558E-2
1.010000E-7	5.163850E-2
1.010500E-7	5.156313E-2
1.011000E-7	5.151003E-2
1.011500E-7	5.145693E-2
1.012000E-7	5.141239E-2
1.012500E-7	5.138841E-2
1.013000E-7	5.138156E-2
1.013500E-7	5.139012E-2
1.014000E-7	5.140554E-2
1.014500E-7	5.141582E-2
1.015000E-7	5.142781E-2
1.015500E-7	5.145008E-2
1.016000E-7	5.146378E-2
1.016500E-7	5.147063E-2
1.017000E-7	5.148947E-2
1.017500E-7	5.150318E-2
1.018000E-7	5.151688E-2
1.018500E-7	5.154771E-2
1.019000E-7	5.159739E-2
1.019500E-7	5.163679E-2
1.020000E-7	5.165906E-2
1.020500E-7	5.168475E-2
1.021000E-7	5.167961E-2
1.021500E-7	5.164021E-2
1.022000E-7	5.159739E-2
1.022500E-7	5.156142E-2
1.023000E-7	5.150489E-2
1.023500E-7	5.142781E-2
1.024000E-7	5.134730E-2
1.024500E-7	5.127707E-2
1.025000E-7	5.122911E-2
1.025500E-7	5.119656E-2
1.026000E-7	5.116573E-2
1.026500E-7	5.113147E-2
1.027000E-7	5.109207E-2
1.027500E-7	5.104753E-2
1.028000E-7	5.101670E-2
1.028500E-7	5.100814E-2
1.029000E-7	5.101670E-2
1.029500E-7	5.104411E-2
1.030000E-7	5.108522E-2
1.030500E-7	5.114346E-2
1.031000E-7	5.120513E-2
1.031500E-7	5.126850E-2
1.032000E-7	5.131818E-2
1.032500E-7	5.137299E-2
1.033000E-7	5.141753E-2
1.033500E-7	5.144494E-2
1.034000E-7	5.145693E-2
1.034500E-7	5.143809E-2
1.035000E-7	5.138498E-2
1.035500E-7	5.132674E-2
1.036000E-7	5.125994E-2
1.036500E-7	5.118628E-2
1.037000E-7	5.113147E-2
1.037500E-7	5.111434E-2
1.038000E-7	5.109892E-2
1.038500E-7	5.106809E-2
1.039000E-7	5.104068E-2
1.039500E-7	5.101328E-2
1.040000E-7	5.095846E-2
1.040500E-7	5.089508E-2
1.041000E-7	5.084541E-2
1.041500E-7	5.080258E-2
1.042000E-7	5.077346E-2
1.042500E-7	5.076490E-2
1.043000E-7	5.079573E-2
1.043500E-7	5.084712E-2
1.044000E-7	5.091735E-2
1.044500E-7	5.099101E-2
1.045000E-7	5.104753E-2
1.045500E-7	5.108351E-2
1.046000E-7	5.107494E-2
1.046500E-7	5.100814E-2
1.047000E-7	5.092934E-2
1.047500E-7	5.086425E-2
1.048000E-7	5.077860E-2
1.048500E-7	5.066897E-2
1.049000E-7	5.056448E-2
1.049500E-7	5.049939E-2
1.050000E-7	5.046342E-2
1.050500E-7	5.046513E-2
1.051000E-7	5.051652E-2
1.051500E-7	5.061245E-2
1.052000E-7	5.072550E-2
1.052500E-7	5.084883E-2
1.053000E-7	5.095846E-2
1.053500E-7	5.104925E-2
1.054000E-7	5.114346E-2
1.054500E-7	5.122739E-2
1.055000E-7	5.124624E-2
1.055500E-7	5.119999E-2
1.056000E-7	5.111091E-2
1.056500E-7	5.100471E-2
1.057000E-7	5.088994E-2
1.057500E-7	5.075633E-2
1.058000E-7	5.060731E-2
1.058500E-7	5.045143E-2
1.059000E-7	5.031268E-2
1.059500E-7	5.019791E-2
1.060000E-7	5.010199E-2
1.060500E-7	5.002491E-2
1.061000E-7	4.998379E-2
1.061500E-7	4.998037E-2
1.062000E-7	4.999750E-2
1.062500E-7	5.001977E-2
1.063000E-7	5.004546E-2
1.063500E-7	5.007972E-2
1.064000E-7	5.009514E-2
1.064500E-7	5.006773E-2
1.065000E-7	5.002319E-2
1.065500E-7	5.000435E-2
1.066000E-7	4.995981E-2
1.066500E-7	4.986046E-2
1.067000E-7	4.976968E-2
1.067500E-7	4.972514E-2
1.068000E-7	4.969088E-2
1.068500E-7	4.967204E-2
1.069000E-7	4.971829E-2
1.069500E-7	4.981079E-2
1.070000E-7	4.989986E-2
1.070500E-7	5.000264E-2
1.071000E-7	5.011912E-2
1.071500E-7	5.021847E-2
1.072000E-7	5.031268E-2
1.072500E-7	5.040860E-2
1.073000E-7	5.048226E-2
1.073500E-7	5.052166E-2
1.074000E-7	5.054393E-2
1.074500E-7	5.054221E-2
1.075000E-7	5.048397E-2
1.075500E-7	5.039833E-2
1.076000E-7	5.031439E-2
1.076500E-7	5.021333E-2
1.077000E-7	5.009342E-2
1.077500E-7	4.999579E-2
1.078000E-7	4.992727E-2
1.078500E-7	4.987245E-2
1.079000E-7	4.984333E-2
1.079500E-7	4.984847E-2
1.080000E-7	4.986046E-2
1.080500E-7	4.988616E-2
1.081000E-7	4.995296E-2
1.081500E-7	5.004546E-2
1.082000E-7	5.013282E-2
1.082500E-7	5.021333E-2
1.083000E-7	5.029726E-2
1.083500E-7	5.036407E-2
1.084000E-7	5.040861E-2
1.084500E-7	5.043773E-2
1.085000E-7	5.044458E-2
1.085500E-7	5.041717E-2
1.086000E-7	5.035208E-2
1.086500E-7	5.027500E-2
1.087000E-7	5.021333E-2
1.087500E-7	5.016879E-2
1.088000E-7	5.013282E-2
1.088500E-7	5.011227E-2
1.089000E-7	5.011569E-2
1.089500E-7	5.011227E-2
1.090000E-7	5.010713E-2
1.090500E-7	5.009685E-2
1.091000E-7	5.006430E-2
1.091500E-7	5.000092E-2
1.092000E-7	4.993412E-2
1.092500E-7	4.988102E-2
1.093000E-7	4.984162E-2
1.093500E-7	4.979195E-2
1.094000E-7	4.972171E-2
1.094500E-7	4.966861E-2
1.095000E-7	4.965834E-2
1.095500E-7	4.966347E-2
1.096000E-7	4.966519E-2
1.096500E-7	4.970116E-2
1.097000E-7	4.975426E-2
1.097500E-7	4.979366E-2
1.098000E-7	4.980907E-2
1.098500E-7	4.980051E-2
1.099000E-7	4.972857E-2
1.099500E-7	4.960009E-2
1.100000E-7	4.944935E-2
1.100500E-7	4.927635E-2
1.101000E-7	4.908107E-2
1.101500E-7	4.890978E-2
1.102000E-7	4.878816E-2
1.102500E-7	4.870936E-2
1.103000E-7	4.868538E-2
1.103500E-7	4.874020E-2
1.104000E-7	4.886010E-2
1.104500E-7	4.901769E-2
1.105000E-7	4.920612E-2
1.105500E-7	4.941338E-2
1.106000E-7	4.961551E-2
1.106500E-7	4.979194E-2
1.107000E-7	4.992898E-2
1.107500E-7	4.999236E-2
1.108000E-7	4.997352E-2
1.108500E-7	4.990842E-2
1.109000E-7	4.981593E-2
1.109500E-7	4.969602E-2
1.110000E-7	4.957440E-2
1.110500E-7	4.945621E-2
1.111000E-7	4.935000E-2
1.111500E-7	4.929005E-2
1.112000E-7	4.927121E-2
1.112500E-7	4.926778E-2
1.113000E-7	4.926607E-2
1.113500E-7	4.929176E-2
1.114000E-7	4.932088E-2
1.114500E-7	4.930889E-2
1.115000E-7	4.927292E-2
1.115500E-7	4.924038E-2
1.116000E-7	4.920440E-2
1.116500E-7	4.916329E-2
1.117000E-7	4.911876E-2
1.117500E-7	4.907079E-2
1.118000E-7	4.903825E-2
1.118500E-7	4.904510E-2
1.119000E-7	4.907422E-2
1.119500E-7	4.912218E-2
1.120000E-7	4.920612E-2
1.120500E-7	4.930889E-2
1.121000E-7	4.938940E-2
1.121500E-7	4.946306E-2
1.122000E-7	4.952130E-2
1.122500E-7	4.953843E-2
1.123000E-7	4.955042E-2
1.123500E-7	4.956755E-2
1.124000E-7	4.954185E-2
1.124500E-7	4.946135E-2
1.125000E-7	4.938940E-2
1.125500E-7	4.933116E-2
1.126000E-7	4.924894E-2
1.126500E-7	4.915473E-2
1.127000E-7	4.908450E-2
1.127500E-7	4.902797E-2
1.128000E-7	4.896630E-2
1.128500E-7	4.889265E-2
1.129000E-7	4.882242E-2
1.129500E-7	4.877274E-2
1.130000E-7	4.875561E-2
1.130500E-7	4.874019E-2
1.131000E-7	4.872649E-2
1.131500E-7	4.874533E-2
1.132000E-7	4.877959E-2
1.132500E-7	4.878473E-2
1.133000E-7	4.877617E-2
1.133500E-7	4.878473E-2
1.134000E-7	4.878473E-2
1.134500E-7	4.874876E-2
1.135000E-7	4.871964E-2
1.135500E-7	4.872820E-2
1.136000E-7	4.875218E-2
1.136500E-7	4.878302E-2
1.137000E-7	4.884811E-2
1.137500E-7	4.893890E-2
1.138000E-7	4.902968E-2
1.138500E-7	4.910848E-2
1.139000E-7	4.918385E-2
1.139500E-7	4.924209E-2
1.140000E-7	4.926607E-2
1.140500E-7	4.927806E-2
1.141000E-7	4.927121E-2
1.141500E-7	4.924037E-2
1.142000E-7	4.917700E-2
1.142500E-7	4.909135E-2
1.143000E-7	4.899542E-2
1.143500E-7	4.889779E-2
1.144000E-7	4.882242E-2
1.144500E-7	4.876931E-2
1.145000E-7	4.874705E-2
1.145500E-7	4.875732E-2
1.146000E-7	4.878816E-2
1.146500E-7	4.881899E-2
1.147000E-7	4.885154E-2
1.147500E-7	4.888408E-2
1.148000E-7	4.889607E-2
1.148500E-7	4.887552E-2
1.149000E-7	4.883783E-2
1.149500E-7	4.878473E-2
1.150000E-7	4.871793E-2
1.150500E-7	4.864427E-2
1.151000E-7	4.858774E-2
1.151500E-7	4.855520E-2
1.152000E-7	4.852436E-2
1.152500E-7	4.850381E-2
1.153000E-7	4.851409E-2
1.153500E-7	4.854835E-2
1.154000E-7	4.857404E-2
1.154500E-7	4.860487E-2
1.155000E-7	4.863399E-2
1.155500E-7	4.861001E-2
1.156000E-7	4.852950E-2
1.156500E-7	4.844728E-2
1.157000E-7	4.835821E-2
1.157500E-7	4.822460E-2
1.158000E-7	4.809099E-2
1.158500E-7	4.800191E-2
1.159000E-7	4.792655E-2
1.159500E-7	4.787344E-2
1.160000E-7	4.787173E-2
1.160500E-7	4.790085E-2
1.161000E-7	4.792826E-2
1.161500E-7	4.797108E-2
1.162000E-7	4.803103E-2
1.162500E-7	4.808585E-2
1.163000E-7	4.812182E-2
1.163500E-7	4.811668E-2
1.164000E-7	4.808071E-2
1.164500E-7	4.802076E-2
1.165000E-7	4.792312E-2
1.165500E-7	4.777923E-2
1.166000E-7	4.762335E-2
1.166500E-7	4.750002E-2
1.167000E-7	4.741609E-2
1.167500E-7	4.739211E-2
1.168000E-7	4.742465E-2
1.168500E-7	4.749146E-2
1.169000E-7	4.758396E-2
1.169500E-7	4.769530E-2
1.170000E-7	4.780321E-2
1.170500E-7	4.790085E-2
1.171000E-7	4.797793E-2
1.171500E-7	4.802418E-2
1.172000E-7	4.803446E-2
1.172500E-7	4.797965E-2
1.173000E-7	4.786488E-2
1.173500E-7	4.773470E-2
1.174000E-7	4.761993E-2
1.174500E-7	4.750687E-2
1.175000E-7	4.739211E-2
1.175500E-7	4.731160E-2
1.176000E-7	4.725507E-2
1.176500E-7	4.720197E-2
1.177000E-7	4.718655E-2
1.177500E-7	4.721910E-2
1.178000E-7	4.727220E-2
1.178500E-7	4.733387E-2
1.179000E-7	4.742123E-2
1.179500E-7	4.751030E-2
1.180000E-7	4.759081E-2
1.180500E-7	4.766618E-2
1.181000E-7	4.773298E-2
1.181500E-7	4.776210E-2
1.182000E-7	4.775696E-2
1.182500E-7	4.772442E-2
1.183000E-7	4.765076E-2
1.183500E-7	4.754970E-2
1.184000E-7	4.744007E-2
1.184500E-7	4.733387E-2
1.185000E-7	4.722938E-2
1.185500E-7	4.715401E-2
1.186000E-7	4.712317E-2
1.186500E-7	4.712489E-2
1.187000E-7	4.715915E-2
1.187500E-7	4.723794E-2
1.188000E-7	4.735100E-2
1.188500E-7	4.748974E-2
1.189000E-7	4.765419E-2
1.189500E-7	4.782377E-2
1.190000E-7	4.794539E-2
1.190500E-7	4.801048E-2
1.191000E-7	4.803960E-2
1.191500E-7	4.804131E-2
1.192000E-7	4.801904E-2
1.192500E-7	4.798136E-2
1.193000E-7	4.790942E-2
1.193500E-7	4.782377E-2
1.194000E-7	4.775868E-2
1.194500E-7	4.771243E-2
1.195000E-7	4.764048E-2
1.195500E-7	4.756169E-2
1.196000E-7	4.751373E-2
1.196500E-7	4.746405E-2
1.197000E-7	4.741780E-2
1.197500E-7	4.737498E-2
1.198000E-7	4.732873E-2
1.198500E-7	4.726364E-2
1.199000E-7	4.721396E-2
1.199500E-7	4.717285E-2
1.200000E-7	4.711118E-2
1.200500E-7	4.706493E-2
1.201000E-7	4.707350E-2
1.201500E-7	4.710947E-2
1.202000E-7	4.716257E-2
1.202500E-7	4.724308E-2
1.203000E-7	4.733387E-2
1.203500E-7	4.742636E-2
1.204000E-7	4.751201E-2
1.204500E-7	4.758053E-2
1.205000E-7	4.759937E-2
1.205500E-7	4.759937E-2
1.206000E-7	4.758738E-2
1.206500E-7	4.753257E-2
1.207000E-7	4.745891E-2
1.207500E-7	4.742294E-2
1.208000E-7	4.740067E-2
1.208500E-7	4.736984E-2
1.209000E-7	4.736813E-2
1.209500E-7	4.741266E-2
1.210000E-7	4.745891E-2
1.210500E-7	4.749660E-2
1.211000E-7	4.753942E-2
1.211500E-7	4.757539E-2
1.212000E-7	4.759081E-2
1.212500E-7	4.758224E-2
1.213000E-7	4.752743E-2
1.213500E-7	4.743493E-2
1.214000E-7	4.736812E-2
1.214500E-7	4.732016E-2
1.215000E-7	4.727049E-2
1.215500E-7	4.724479E-2
1.216000E-7	4.728248E-2
1.216500E-7	4.734928E-2
1.217000E-7	4.739382E-2
1.217500E-7	4.745035E-2
1.218000E-7	4.752572E-2
1.218500E-7	4.756854E-2
1.219000E-7	4.755655E-2
1.219500E-7	4.753257E-2
1.220000E-7	4.750687E-2
1.220500E-7	4.742808E-2
1.221000E-7	4.729961E-2
1.221500E-7	4.717456E-2
1.222000E-7	4.707350E-2
1.222500E-7	4.696558E-2
1.223000E-7	4.686794E-2
1.223500E-7	4.681142E-2
1.224000E-7	4.677202E-2
1.224500E-7	4.673776E-2
1.225000E-7	4.673433E-2
1.225500E-7	4.674975E-2
1.226000E-7	4.674975E-2
1.226500E-7	4.673605E-2
1.227000E-7	4.671207E-2
1.227500E-7	4.666068E-2
1.228000E-7	4.658188E-2
1.228500E-7	4.649795E-2
1.229000E-7	4.641573E-2
1.229500E-7	4.633522E-2
1.230000E-7	4.628554E-2
1.230500E-7	4.627698E-2
1.231000E-7	4.629582E-2
1.231500E-7	4.635577E-2
1.232000E-7	4.645170E-2
1.232500E-7	4.655961E-2
1.233000E-7	4.665040E-2
1.233500E-7	4.673433E-2
1.234000E-7	4.683197E-2
1.234500E-7	4.691591E-2
1.235000E-7	4.694845E-2
1.235500E-7	4.695017E-2
1.236000E-7	4.693304E-2
1.236500E-7	4.690220E-2
1.237000E-7	4.688165E-2
1.237500E-7	4.689021E-2
1.238000E-7	4.690734E-2
1.238500E-7	4.691933E-2
1.239000E-7	4.695017E-2
1.239500E-7	4.698100E-2
1.240000E-7	4.699299E-2
1.240500E-7	4.697415E-2
1.241000E-7	4.693304E-2
1.241500E-7	4.686452E-2
1.242000E-7	4.678744E-2
1.242500E-7	4.669836E-2
1.243000E-7	4.659045E-2
1.243500E-7	4.649795E-2
1.244000E-7	4.644142E-2
1.244500E-7	4.639517E-2
1.245000E-7	4.636948E-2
1.245500E-7	4.639175E-2
1.246000E-7	4.643286E-2
1.246500E-7	4.647568E-2
1.247000E-7	4.654248E-2
1.247500E-7	4.662471E-2
1.248000E-7	4.668123E-2
1.248500E-7	4.670864E-2
1.249000E-7	4.671549E-2
1.249500E-7	4.669151E-2
1.250000E-7	4.663498E-2
1.250500E-7	4.656304E-2
1.251000E-7	4.649452E-2
1.251500E-7	4.642429E-2
1.252000E-7	4.634892E-2
1.252500E-7	4.629068E-2
1.253000E-7	4.628212E-2
1.253500E-7	4.631124E-2
1.254000E-7	4.634550E-2
1.254500E-7	4.639174E-2
1.255000E-7	4.646026E-2
1.255500E-7	4.654077E-2
1.256000E-7	4.661271E-2
1.256500E-7	4.666239E-2
1.257000E-7	4.671207E-2
1.257500E-7	4.677202E-2
1.258000E-7	4.682169E-2
1.258500E-7	4.684910E-2
1.259000E-7	4.687308E-2
1.259500E-7	4.691419E-2
1.260000E-7	4.693989E-2
1.260500E-7	4.693817E-2
1.261000E-7	4.692447E-2
1.261500E-7	4.689364E-2
1.262000E-7	4.681484E-2
1.262500E-7	4.667952E-2
1.263000E-7	4.650309E-2
1.263500E-7	4.632837E-2
1.264000E-7	4.617249E-2
1.264500E-7	4.602004E-2
1.265000E-7	4.586244E-2
1.265500E-7	4.571856E-2
1.266000E-7	4.562092E-2
1.266500E-7	4.557296E-2
1.267000E-7	4.555583E-2
1.267500E-7	4.558152E-2
1.268000E-7	4.565175E-2
1.268500E-7	4.573569E-2
1.269000E-7	4.582818E-2
1.269500E-7	4.592582E-2
1.270000E-7	4.602175E-2
1.270500E-7	4.609369E-2
1.271000E-7	4.616221E-2
1.271500E-7	4.622388E-2
1.272000E-7	4.624272E-2
1.272500E-7	4.621702E-2
1.273000E-7	4.618105E-2
1.273500E-7	4.613138E-2
1.274000E-7	4.603545E-2
1.274500E-7	4.592240E-2
1.275000E-7	4.581620E-2
1.275500E-7	4.572027E-2
1.276000E-7	4.565004E-2
1.276500E-7	4.561064E-2
1.277000E-7	4.559180E-2
1.277500E-7	4.559180E-2
1.278000E-7	4.562948E-2
1.278500E-7	4.568258E-2
1.279000E-7	4.572883E-2
1.279500E-7	4.579393E-2
1.280000E-7	4.584703E-2
1.280500E-7	4.584531E-2
1.281000E-7	4.581106E-2
1.281500E-7	4.578365E-2
1.282000E-7	4.572883E-2
1.282500E-7	4.563120E-2
1.283000E-7	4.553527E-2
1.283500E-7	4.547361E-2
1.284000E-7	4.543249E-2
1.284500E-7	4.542393E-2
1.285000E-7	4.544620E-2
1.285500E-7	4.549245E-2
1.286000E-7	4.556610E-2
1.286500E-7	4.563976E-2
1.287000E-7	4.569286E-2
1.287500E-7	4.572541E-2
1.288000E-7	4.575282E-2
1.288500E-7	4.574425E-2
1.289000E-7	4.569115E-2
1.289500E-7	4.562263E-2
1.290000E-7	4.556953E-2
1.290500E-7	4.552842E-2
1.291000E-7	4.549759E-2
1.291500E-7	4.549587E-2
1.292000E-7	4.554212E-2
1.292500E-7	4.560036E-2
1.293000E-7	4.566032E-2
1.293500E-7	4.572712E-2
1.294000E-7	4.579050E-2
1.294500E-7	4.582647E-2
1.295000E-7	4.584874E-2
1.295500E-7	4.585731E-2
1.296000E-7	4.582990E-2
1.296500E-7	4.575453E-2
1.297000E-7	4.566546E-2
1.297500E-7	4.556782E-2
1.298000E-7	4.546675E-2
1.298500E-7	4.537425E-2
1.299000E-7	4.528689E-2
1.299500E-7	4.524236E-2
1.300000E-7	4.525949E-2
1.300500E-7	4.530060E-2
1.301000E-7	4.533486E-2
1.301500E-7	4.538453E-2
1.302000E-7	4.545134E-2
1.302500E-7	4.548902E-2
1.303000E-7	4.549416E-2
