Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.038138E-2
8.670000E-8	6.027004E-2
8.675000E-8	6.015184E-2
8.680000E-8	6.004050E-2
8.685000E-8	5.992060E-2
8.690000E-8	5.980754E-2
8.695000E-8	5.973217E-2
8.700000E-8	5.970305E-2
8.705000E-8	5.969449E-2
8.710000E-8	5.970648E-2
8.715000E-8	5.975615E-2
8.720000E-8	5.984865E-2
8.725000E-8	5.995314E-2
8.730000E-8	6.004907E-2
8.735000E-8	6.015870E-2
8.740000E-8	6.027175E-2
8.745000E-8	6.036254E-2
8.750000E-8	6.043619E-2
8.755000E-8	6.050129E-2
8.760000E-8	6.054240E-2
8.765000E-8	6.053555E-2
8.770000E-8	6.052013E-2
8.775000E-8	6.052013E-2
8.780000E-8	6.051328E-2
8.785000E-8	6.051156E-2
8.790000E-8	6.052184E-2
8.795000E-8	6.050985E-2
8.800000E-8	6.050129E-2
8.805000E-8	6.052013E-2
8.810000E-8	6.053041E-2
8.815000E-8	6.052698E-2
8.820000E-8	6.054411E-2
8.825000E-8	6.057837E-2
8.830000E-8	6.059207E-2
8.835000E-8	6.057837E-2
8.840000E-8	6.056466E-2
8.845000E-8	6.055439E-2
8.850000E-8	6.052184E-2
8.855000E-8	6.046360E-2
8.860000E-8	6.038652E-2
8.865000E-8	6.030087E-2
8.870000E-8	6.019981E-2
8.875000E-8	6.009189E-2
8.880000E-8	6.002337E-2
8.885000E-8	5.999083E-2
8.890000E-8	5.995999E-2
8.895000E-8	5.993944E-2
8.900000E-8	5.995143E-2
8.905000E-8	5.996685E-2
8.910000E-8	5.996513E-2
8.915000E-8	5.997027E-2
8.920000E-8	5.998740E-2
8.925000E-8	5.999597E-2
8.930000E-8	5.999254E-2
8.935000E-8	5.999768E-2
8.940000E-8	5.999939E-2
8.945000E-8	5.998569E-2
8.950000E-8	5.994800E-2
8.955000E-8	5.990004E-2
8.960000E-8	5.985551E-2
8.965000E-8	5.979727E-2
8.970000E-8	5.972190E-2
8.975000E-8	5.965338E-2
8.980000E-8	5.962426E-2
8.985000E-8	5.961398E-2
8.990000E-8	5.960199E-2
8.995000E-8	5.959514E-2
9.000000E-8	5.961398E-2
9.005000E-8	5.963625E-2
9.010000E-8	5.963111E-2
9.015000E-8	5.960028E-2
9.020000E-8	5.955917E-2
9.025000E-8	5.951977E-2
9.030000E-8	5.947866E-2
9.035000E-8	5.945125E-2
9.040000E-8	5.943583E-2
9.045000E-8	5.941014E-2
9.050000E-8	5.937931E-2
9.055000E-8	5.935875E-2
9.060000E-8	5.935019E-2
9.065000E-8	5.933134E-2
9.070000E-8	5.930908E-2
9.075000E-8	5.930394E-2
9.080000E-8	5.933134E-2
9.085000E-8	5.937074E-2
9.090000E-8	5.941356E-2
9.095000E-8	5.947523E-2
9.100000E-8	5.954889E-2
9.105000E-8	5.962426E-2
9.110000E-8	5.969277E-2
9.115000E-8	5.975958E-2
9.120000E-8	5.981439E-2
9.125000E-8	5.984351E-2
9.130000E-8	5.986750E-2
9.135000E-8	5.985893E-2
9.140000E-8	5.981097E-2
9.145000E-8	5.973731E-2
9.150000E-8	5.967565E-2
9.155000E-8	5.961227E-2
9.160000E-8	5.956088E-2
9.165000E-8	5.952662E-2
9.170000E-8	5.950264E-2
9.175000E-8	5.948380E-2
9.180000E-8	5.947181E-2
9.185000E-8	5.944782E-2
9.190000E-8	5.941528E-2
9.195000E-8	5.939130E-2
9.200000E-8	5.937245E-2
9.205000E-8	5.935704E-2
9.210000E-8	5.934847E-2
9.215000E-8	5.935361E-2
9.220000E-8	5.937245E-2
9.225000E-8	5.940329E-2
9.230000E-8	5.941870E-2
9.235000E-8	5.942384E-2
9.240000E-8	5.943069E-2
9.245000E-8	5.941356E-2
9.250000E-8	5.933991E-2
9.255000E-8	5.922857E-2
9.260000E-8	5.912065E-2
9.265000E-8	5.899389E-2
9.270000E-8	5.883288E-2
9.275000E-8	5.868899E-2
9.280000E-8	5.857936E-2
9.285000E-8	5.850570E-2
9.290000E-8	5.843890E-2
9.295000E-8	5.841149E-2
9.300000E-8	5.843890E-2
9.305000E-8	5.850056E-2
9.310000E-8	5.857251E-2
9.315000E-8	5.863931E-2
9.320000E-8	5.869755E-2
9.325000E-8	5.872496E-2
9.330000E-8	5.871811E-2
9.335000E-8	5.868042E-2
9.340000E-8	5.863417E-2
9.345000E-8	5.858621E-2
9.350000E-8	5.854510E-2
9.355000E-8	5.851084E-2
9.360000E-8	5.848686E-2
9.365000E-8	5.848686E-2
9.370000E-8	5.849543E-2
9.375000E-8	5.849371E-2
9.380000E-8	5.849714E-2
9.385000E-8	5.851769E-2
9.390000E-8	5.852455E-2
9.395000E-8	5.849542E-2
9.400000E-8	5.846288E-2
9.405000E-8	5.843718E-2
9.410000E-8	5.840464E-2
9.415000E-8	5.837038E-2
9.420000E-8	5.835668E-2
9.425000E-8	5.836524E-2
9.430000E-8	5.837038E-2
9.435000E-8	5.837894E-2
9.440000E-8	5.840293E-2
9.445000E-8	5.842348E-2
9.450000E-8	5.841663E-2
9.455000E-8	5.838408E-2
9.460000E-8	5.832756E-2
9.465000E-8	5.828302E-2
9.470000E-8	5.823506E-2
9.475000E-8	5.819566E-2
9.480000E-8	5.818196E-2
9.485000E-8	5.817682E-2
9.490000E-8	5.815969E-2
9.495000E-8	5.814085E-2
9.500000E-8	5.813399E-2
9.505000E-8	5.811001E-2
9.510000E-8	5.808089E-2
9.515000E-8	5.808089E-2
9.520000E-8	5.811001E-2
9.525000E-8	5.813571E-2
9.530000E-8	5.815969E-2
9.535000E-8	5.820422E-2
9.540000E-8	5.826246E-2
9.545000E-8	5.832927E-2
9.550000E-8	5.837894E-2
9.555000E-8	5.841834E-2
9.560000E-8	5.844232E-2
9.565000E-8	5.843205E-2
9.570000E-8	5.838066E-2
9.575000E-8	5.830529E-2
9.580000E-8	5.823163E-2
9.585000E-8	5.816311E-2
9.590000E-8	5.809460E-2
9.595000E-8	5.802265E-2
9.600000E-8	5.796270E-2
9.605000E-8	5.792159E-2
9.610000E-8	5.790103E-2
9.615000E-8	5.791131E-2
9.620000E-8	5.794900E-2
9.625000E-8	5.800552E-2
9.630000E-8	5.806376E-2
9.635000E-8	5.811344E-2
9.640000E-8	5.814770E-2
9.645000E-8	5.814598E-2
9.650000E-8	5.811344E-2
9.655000E-8	5.808603E-2
9.660000E-8	5.806890E-2
9.665000E-8	5.802094E-2
9.670000E-8	5.795585E-2
9.675000E-8	5.792844E-2
9.680000E-8	5.793358E-2
9.685000E-8	5.792159E-2
9.690000E-8	5.787363E-2
9.695000E-8	5.785136E-2
9.700000E-8	5.787191E-2
9.705000E-8	5.788048E-2
9.710000E-8	5.785136E-2
9.715000E-8	5.784108E-2
9.720000E-8	5.786849E-2
9.725000E-8	5.788733E-2
9.730000E-8	5.786849E-2
9.735000E-8	5.782566E-2
9.740000E-8	5.778798E-2
9.745000E-8	5.778113E-2
9.750000E-8	5.776400E-2
9.755000E-8	5.773659E-2
9.760000E-8	5.774002E-2
9.765000E-8	5.778284E-2
9.770000E-8	5.782738E-2
9.775000E-8	5.783594E-2
9.780000E-8	5.783251E-2
9.785000E-8	5.784622E-2
9.790000E-8	5.785478E-2
9.795000E-8	5.784450E-2
9.800000E-8	5.783423E-2
9.805000E-8	5.784450E-2
9.810000E-8	5.784793E-2
9.815000E-8	5.783937E-2
9.820000E-8	5.783594E-2
9.825000E-8	5.783251E-2
9.830000E-8	5.780853E-2
9.835000E-8	5.777427E-2
9.840000E-8	5.776400E-2
9.845000E-8	5.776228E-2
9.850000E-8	5.774344E-2
9.855000E-8	5.771432E-2
9.860000E-8	5.768520E-2
9.865000E-8	5.764752E-2
9.870000E-8	5.760469E-2
9.875000E-8	5.758585E-2
9.880000E-8	5.759099E-2
9.885000E-8	5.760812E-2
9.890000E-8	5.761840E-2
9.895000E-8	5.762525E-2
9.900000E-8	5.762525E-2
9.905000E-8	5.760812E-2
9.910000E-8	5.757386E-2
9.915000E-8	5.753446E-2
9.920000E-8	5.749678E-2
9.925000E-8	5.743340E-2
9.930000E-8	5.734604E-2
9.935000E-8	5.725696E-2
9.940000E-8	5.717988E-2
9.945000E-8	5.710623E-2
9.950000E-8	5.703086E-2
9.955000E-8	5.697090E-2
9.960000E-8	5.692294E-2
9.965000E-8	5.688183E-2
9.970000E-8	5.685100E-2
9.975000E-8	5.683215E-2
9.980000E-8	5.683901E-2
9.985000E-8	5.688012E-2
9.990000E-8	5.692465E-2
9.995000E-8	5.696748E-2
1.000000E-7	5.703428E-2
1.000500E-7	5.710965E-2
1.001000E-7	5.717303E-2
1.001500E-7	5.724326E-2
1.002000E-7	5.734261E-2
1.002500E-7	5.744025E-2
1.003000E-7	5.751391E-2
1.003500E-7	5.755502E-2
1.004000E-7	5.759270E-2
1.004500E-7	5.762696E-2
1.005000E-7	5.760983E-2
1.005500E-7	5.753446E-2
1.006000E-7	5.743854E-2
1.006500E-7	5.734090E-2
1.007000E-7	5.724155E-2
1.007500E-7	5.716104E-2
1.008000E-7	5.711822E-2
1.008500E-7	5.710794E-2
1.009000E-7	5.711308E-2
1.009500E-7	5.714049E-2
1.010000E-7	5.720215E-2
1.010500E-7	5.728609E-2
1.011000E-7	5.735632E-2
1.011500E-7	5.740257E-2
1.012000E-7	5.743340E-2
1.012500E-7	5.745224E-2
1.013000E-7	5.743854E-2
1.013500E-7	5.738886E-2
1.014000E-7	5.732891E-2
1.014500E-7	5.726382E-2
1.015000E-7	5.719016E-2
1.015500E-7	5.713535E-2
1.016000E-7	5.711822E-2
1.016500E-7	5.712678E-2
1.017000E-7	5.714220E-2
1.017500E-7	5.719530E-2
1.018000E-7	5.727238E-2
1.018500E-7	5.731863E-2
1.019000E-7	5.732548E-2
1.019500E-7	5.734604E-2
1.020000E-7	5.737516E-2
1.020500E-7	5.737858E-2
1.021000E-7	5.734946E-2
1.021500E-7	5.733747E-2
1.022000E-7	5.733062E-2
1.022500E-7	5.730150E-2
1.023000E-7	5.727238E-2
1.023500E-7	5.726895E-2
1.024000E-7	5.726382E-2
1.024500E-7	5.724669E-2
1.025000E-7	5.720729E-2
1.025500E-7	5.716618E-2
1.026000E-7	5.714048E-2
1.026500E-7	5.711136E-2
1.027000E-7	5.705826E-2
1.027500E-7	5.702058E-2
1.028000E-7	5.700687E-2
1.028500E-7	5.697775E-2
1.029000E-7	5.691438E-2
1.029500E-7	5.686470E-2
1.030000E-7	5.684928E-2
1.030500E-7	5.684414E-2
1.031000E-7	5.683044E-2
1.031500E-7	5.680303E-2
1.032000E-7	5.676192E-2
1.032500E-7	5.669512E-2
1.033000E-7	5.660604E-2
1.033500E-7	5.651183E-2
1.034000E-7	5.642447E-2
1.034500E-7	5.635424E-2
1.035000E-7	5.629771E-2
1.035500E-7	5.626859E-2
1.036000E-7	5.626517E-2
1.036500E-7	5.625318E-2
1.037000E-7	5.623776E-2
1.037500E-7	5.625318E-2
1.038000E-7	5.628915E-2
1.038500E-7	5.629943E-2
1.039000E-7	5.627545E-2
1.039500E-7	5.623091E-2
1.040000E-7	5.617267E-2
1.040500E-7	5.612471E-2
1.041000E-7	5.608017E-2
1.041500E-7	5.603392E-2
1.042000E-7	5.602878E-2
1.042500E-7	5.610073E-2
1.043000E-7	5.621721E-2
1.043500E-7	5.634910E-2
1.044000E-7	5.653068E-2
1.044500E-7	5.677220E-2
1.045000E-7	5.699831E-2
1.045500E-7	5.718845E-2
1.046000E-7	5.735289E-2
1.046500E-7	5.746423E-2
1.047000E-7	5.749164E-2
1.047500E-7	5.745909E-2
1.048000E-7	5.738201E-2
1.048500E-7	5.725183E-2
1.049000E-7	5.707368E-2
1.049500E-7	5.688697E-2
1.050000E-7	5.667799E-2
1.050500E-7	5.647586E-2
1.051000E-7	5.631656E-2
1.051500E-7	5.620693E-2
1.052000E-7	5.611100E-2
1.052500E-7	5.604249E-2
1.053000E-7	5.600651E-2
1.053500E-7	5.599624E-2
1.054000E-7	5.600137E-2
1.054500E-7	5.602878E-2
1.055000E-7	5.606647E-2
1.055500E-7	5.609387E-2
1.056000E-7	5.611614E-2
1.056500E-7	5.611443E-2
1.057000E-7	5.609387E-2
1.057500E-7	5.609045E-2
1.058000E-7	5.610415E-2
1.058500E-7	5.611614E-2
1.059000E-7	5.612471E-2
1.059500E-7	5.614184E-2
1.060000E-7	5.615897E-2
1.060500E-7	5.616924E-2
1.061000E-7	5.616924E-2
1.061500E-7	5.615897E-2
1.062000E-7	5.612299E-2
1.062500E-7	5.604077E-2
1.063000E-7	5.590374E-2
1.063500E-7	5.575642E-2
1.064000E-7	5.564508E-2
1.064500E-7	5.557142E-2
1.065000E-7	5.553888E-2
1.065500E-7	5.555772E-2
1.066000E-7	5.562110E-2
1.066500E-7	5.569990E-2
1.067000E-7	5.580267E-2
1.067500E-7	5.592601E-2
1.068000E-7	5.604420E-2
1.068500E-7	5.612642E-2
1.069000E-7	5.616924E-2
1.069500E-7	5.616239E-2
1.070000E-7	5.611614E-2
1.070500E-7	5.602536E-2
1.071000E-7	5.592087E-2
1.071500E-7	5.580953E-2
1.072000E-7	5.569818E-2
1.072500E-7	5.561254E-2
1.073000E-7	5.555772E-2
1.073500E-7	5.553203E-2
1.074000E-7	5.554916E-2
1.074500E-7	5.559883E-2
1.075000E-7	5.563994E-2
1.075500E-7	5.567249E-2
1.076000E-7	5.571531E-2
1.076500E-7	5.573758E-2
1.077000E-7	5.571017E-2
1.077500E-7	5.567420E-2
1.078000E-7	5.564851E-2
1.078500E-7	5.559883E-2
1.079000E-7	5.552175E-2
1.079500E-7	5.545666E-2
1.080000E-7	5.542240E-2
1.080500E-7	5.538814E-2
1.081000E-7	5.536930E-2
1.081500E-7	5.538643E-2
1.082000E-7	5.542411E-2
1.082500E-7	5.547379E-2
1.083000E-7	5.553888E-2
1.083500E-7	5.559541E-2
1.084000E-7	5.562624E-2
1.084500E-7	5.563994E-2
1.085000E-7	5.562453E-2
1.085500E-7	5.555601E-2
1.086000E-7	5.544809E-2
1.086500E-7	5.532134E-2
1.087000E-7	5.518430E-2
1.087500E-7	5.504384E-2
1.088000E-7	5.492051E-2
1.088500E-7	5.481430E-2
1.089000E-7	5.472866E-2
1.089500E-7	5.467555E-2
1.090000E-7	5.467555E-2
1.090500E-7	5.471838E-2
1.091000E-7	5.479546E-2
1.091500E-7	5.491879E-2
1.092000E-7	5.506439E-2
1.092500E-7	5.522712E-2
1.093000E-7	5.540527E-2
1.093500E-7	5.556457E-2
1.094000E-7	5.567591E-2
1.094500E-7	5.575128E-2
1.095000E-7	5.579582E-2
1.095500E-7	5.580781E-2
1.096000E-7	5.580096E-2
1.096500E-7	5.578726E-2
1.097000E-7	5.574443E-2
1.097500E-7	5.568448E-2
1.098000E-7	5.565365E-2
1.098500E-7	5.561767E-2
1.099000E-7	5.555601E-2
1.099500E-7	5.549948E-2
1.100000E-7	5.544638E-2
1.100500E-7	5.537101E-2
1.101000E-7	5.528194E-2
1.101500E-7	5.519629E-2
1.102000E-7	5.510893E-2
1.102500E-7	5.502500E-2
1.103000E-7	5.493935E-2
1.103500E-7	5.485541E-2
1.104000E-7	5.480403E-2
1.104500E-7	5.482629E-2
1.105000E-7	5.487768E-2
1.105500E-7	5.492907E-2
1.106000E-7	5.502500E-2
1.106500E-7	5.516032E-2
1.107000E-7	5.527680E-2
1.107500E-7	5.534532E-2
1.108000E-7	5.537786E-2
1.108500E-7	5.535046E-2
1.109000E-7	5.525967E-2
1.109500E-7	5.515860E-2
1.110000E-7	5.506268E-2
1.110500E-7	5.494963E-2
1.111000E-7	5.485027E-2
1.111500E-7	5.482115E-2
1.112000E-7	5.486055E-2
1.112500E-7	5.493078E-2
1.113000E-7	5.502500E-2
1.113500E-7	5.513634E-2
1.114000E-7	5.523569E-2
1.114500E-7	5.530078E-2
1.115000E-7	5.531791E-2
1.115500E-7	5.527509E-2
1.116000E-7	5.518259E-2
1.116500E-7	5.506097E-2
1.117000E-7	5.491194E-2
1.117500E-7	5.474579E-2
1.118000E-7	5.459333E-2
1.118500E-7	5.446658E-2
1.119000E-7	5.435523E-2
1.119500E-7	5.428158E-2
1.120000E-7	5.428158E-2
1.120500E-7	5.433468E-2
1.121000E-7	5.439634E-2
1.121500E-7	5.445458E-2
1.122000E-7	5.450769E-2
1.122500E-7	5.452995E-2
1.123000E-7	5.452481E-2
1.123500E-7	5.451282E-2
1.124000E-7	5.447514E-2
1.124500E-7	5.444602E-2
1.125000E-7	5.445287E-2
1.125500E-7	5.447171E-2
1.126000E-7	5.449398E-2
1.126500E-7	5.453167E-2
1.127000E-7	5.458134E-2
1.127500E-7	5.460018E-2
1.128000E-7	5.459676E-2
1.128500E-7	5.458477E-2
1.129000E-7	5.453509E-2
1.129500E-7	5.444945E-2
1.130000E-7	5.436209E-2
1.130500E-7	5.426787E-2
1.131000E-7	5.414454E-2
1.131500E-7	5.401436E-2
1.132000E-7	5.392528E-2
1.132500E-7	5.387390E-2
1.133000E-7	5.386019E-2
1.133500E-7	5.388760E-2
1.134000E-7	5.396126E-2
1.134500E-7	5.405718E-2
1.135000E-7	5.417195E-2
1.135500E-7	5.429185E-2
1.136000E-7	5.439806E-2
1.136500E-7	5.447343E-2
1.137000E-7	5.450426E-2
1.137500E-7	5.449398E-2
1.138000E-7	5.445972E-2
1.138500E-7	5.442204E-2
1.139000E-7	5.438264E-2
1.139500E-7	5.435523E-2
1.140000E-7	5.432783E-2
1.140500E-7	5.430898E-2
1.141000E-7	5.429014E-2
1.141500E-7	5.427815E-2
1.142000E-7	5.427301E-2
1.142500E-7	5.429185E-2
1.143000E-7	5.433125E-2
1.143500E-7	5.436722E-2
1.144000E-7	5.439634E-2
1.144500E-7	5.443745E-2
1.145000E-7	5.447000E-2
1.145500E-7	5.446657E-2
1.146000E-7	5.442718E-2
1.146500E-7	5.436037E-2
1.147000E-7	5.425588E-2
1.147500E-7	5.412399E-2
1.148000E-7	5.399723E-2
1.148500E-7	5.386876E-2
1.149000E-7	5.374371E-2
1.149500E-7	5.363922E-2
1.150000E-7	5.358612E-2
1.150500E-7	5.357242E-2
1.151000E-7	5.357070E-2
1.151500E-7	5.359982E-2
1.152000E-7	5.367348E-2
1.152500E-7	5.378825E-2
1.153000E-7	5.391672E-2
1.153500E-7	5.402806E-2
1.154000E-7	5.412399E-2
1.154500E-7	5.419936E-2
1.155000E-7	5.424389E-2
1.155500E-7	5.424561E-2
1.156000E-7	5.422334E-2
1.156500E-7	5.418223E-2
1.157000E-7	5.413940E-2
1.157500E-7	5.409144E-2
1.158000E-7	5.405204E-2
1.158500E-7	5.401265E-2
1.159000E-7	5.396640E-2
1.159500E-7	5.389103E-2
1.160000E-7	5.380709E-2
1.160500E-7	5.371459E-2
1.161000E-7	5.361867E-2
1.161500E-7	5.353644E-2
1.162000E-7	5.345765E-2
1.162500E-7	5.338228E-2
1.163000E-7	5.330177E-2
1.163500E-7	5.323154E-2
1.164000E-7	5.319557E-2
1.164500E-7	5.318358E-2
1.165000E-7	5.317673E-2
1.165500E-7	5.320071E-2
1.166000E-7	5.325723E-2
1.166500E-7	5.333260E-2
1.167000E-7	5.340626E-2
1.167500E-7	5.346450E-2
1.168000E-7	5.349191E-2
1.168500E-7	5.350219E-2
1.169000E-7	5.348506E-2
1.169500E-7	5.343538E-2
1.170000E-7	5.336686E-2
1.170500E-7	5.332061E-2
1.171000E-7	5.330348E-2
1.171500E-7	5.328636E-2
1.172000E-7	5.329321E-2
1.172500E-7	5.334460E-2
1.173000E-7	5.343709E-2
1.173500E-7	5.354672E-2
1.174000E-7	5.367519E-2
1.174500E-7	5.380538E-2
1.175000E-7	5.393214E-2
1.175500E-7	5.402977E-2
1.176000E-7	5.407602E-2
1.176500E-7	5.405547E-2
1.177000E-7	5.397496E-2
1.177500E-7	5.385677E-2
1.178000E-7	5.371459E-2
1.178500E-7	5.355357E-2
1.179000E-7	5.336686E-2
1.179500E-7	5.318358E-2
1.180000E-7	5.305853E-2
1.180500E-7	5.297289E-2
1.181000E-7	5.289923E-2
1.181500E-7	5.287696E-2
1.182000E-7	5.292492E-2
1.182500E-7	5.301057E-2
1.183000E-7	5.311335E-2
1.183500E-7	5.322983E-2
1.184000E-7	5.334631E-2
1.184500E-7	5.344223E-2
1.185000E-7	5.353131E-2
1.185500E-7	5.359469E-2
1.186000E-7	5.361867E-2
1.186500E-7	5.360839E-2
1.187000E-7	5.355700E-2
1.187500E-7	5.345080E-2
1.188000E-7	5.331719E-2
1.188500E-7	5.317844E-2
1.189000E-7	5.301057E-2
1.189500E-7	5.283071E-2
1.190000E-7	5.267997E-2
1.190500E-7	5.255150E-2
1.191000E-7	5.242303E-2
1.191500E-7	5.234595E-2
1.192000E-7	5.233910E-2
1.192500E-7	5.237164E-2
1.193000E-7	5.243331E-2
1.193500E-7	5.252923E-2
1.194000E-7	5.264057E-2
1.194500E-7	5.274335E-2
1.195000E-7	5.281529E-2
1.195500E-7	5.285298E-2
1.196000E-7	5.285640E-2
1.196500E-7	5.282043E-2
1.197000E-7	5.275363E-2
1.197500E-7	5.264742E-2
1.198000E-7	5.252409E-2
1.198500E-7	5.241618E-2
1.199000E-7	5.233396E-2
1.199500E-7	5.228771E-2
1.200000E-7	5.227058E-2
1.200500E-7	5.229970E-2
1.201000E-7	5.235794E-2
1.201500E-7	5.243673E-2
1.202000E-7	5.253951E-2
1.202500E-7	5.263201E-2
1.203000E-7	5.267312E-2
1.203500E-7	5.266456E-2
1.204000E-7	5.261659E-2
1.204500E-7	5.255150E-2
1.205000E-7	5.247613E-2
1.205500E-7	5.240590E-2
1.206000E-7	5.235622E-2
1.206500E-7	5.233396E-2
1.207000E-7	5.234766E-2
1.207500E-7	5.239905E-2
1.208000E-7	5.247613E-2
1.208500E-7	5.257377E-2
1.209000E-7	5.269710E-2
1.209500E-7	5.284099E-2
1.210000E-7	5.297974E-2
1.210500E-7	5.306539E-2
1.211000E-7	5.310307E-2
1.211500E-7	5.311849E-2
1.212000E-7	5.310650E-2
1.212500E-7	5.305853E-2
1.213000E-7	5.299173E-2
1.213500E-7	5.292321E-2
1.214000E-7	5.286668E-2
1.214500E-7	5.282386E-2
1.215000E-7	5.278789E-2
1.215500E-7	5.276219E-2
1.216000E-7	5.276733E-2
1.216500E-7	5.280330E-2
1.217000E-7	5.284441E-2
1.217500E-7	5.286497E-2
1.218000E-7	5.287011E-2
1.218500E-7	5.286497E-2
1.219000E-7	5.283585E-2
1.219500E-7	5.277761E-2
1.220000E-7	5.270224E-2
1.220500E-7	5.262858E-2
1.221000E-7	5.256520E-2
1.221500E-7	5.250354E-2
1.222000E-7	5.245558E-2
1.222500E-7	5.245044E-2
1.223000E-7	5.247956E-2
1.223500E-7	5.251039E-2
1.224000E-7	5.254979E-2
1.224500E-7	5.260460E-2
1.225000E-7	5.263886E-2
1.225500E-7	5.263372E-2
1.226000E-7	5.260974E-2
1.226500E-7	5.257719E-2
1.227000E-7	5.251724E-2
1.227500E-7	5.240933E-2
1.228000E-7	5.228257E-2
1.228500E-7	5.215581E-2
1.229000E-7	5.203933E-2
1.229500E-7	5.195882E-2
1.230000E-7	5.192627E-2
1.230500E-7	5.192627E-2
1.231000E-7	5.194340E-2
1.231500E-7	5.201021E-2
1.232000E-7	5.210271E-2
1.232500E-7	5.217123E-2
1.233000E-7	5.220720E-2
1.233500E-7	5.225345E-2
1.234000E-7	5.228942E-2
1.234500E-7	5.229627E-2
1.235000E-7	5.229285E-2
1.235500E-7	5.229798E-2
1.236000E-7	5.229970E-2
1.236500E-7	5.229285E-2
1.237000E-7	5.228771E-2
1.237500E-7	5.230312E-2
1.238000E-7	5.234595E-2
1.238500E-7	5.240247E-2
1.239000E-7	5.244358E-2
1.239500E-7	5.247270E-2
1.240000E-7	5.250868E-2
1.240500E-7	5.253437E-2
1.241000E-7	5.252581E-2
1.241500E-7	5.249840E-2
1.242000E-7	5.246071E-2
1.242500E-7	5.240933E-2
1.243000E-7	5.233738E-2
1.243500E-7	5.225516E-2
1.244000E-7	5.216609E-2
1.244500E-7	5.207530E-2
1.245000E-7	5.199651E-2
1.245500E-7	5.194683E-2
1.246000E-7	5.193141E-2
1.246500E-7	5.192970E-2
1.247000E-7	5.195368E-2
1.247500E-7	5.200678E-2
1.248000E-7	5.207873E-2
1.248500E-7	5.215238E-2
1.249000E-7	5.222090E-2
1.249500E-7	5.228257E-2
1.250000E-7	5.233396E-2
1.250500E-7	5.235623E-2
1.251000E-7	5.233396E-2
1.251500E-7	5.228942E-2
1.252000E-7	5.224146E-2
1.252500E-7	5.217637E-2
1.253000E-7	5.209072E-2
1.253500E-7	5.201021E-2
1.254000E-7	5.197081E-2
1.254500E-7	5.195368E-2
1.255000E-7	5.196396E-2
1.255500E-7	5.201706E-2
1.256000E-7	5.210613E-2
1.256500E-7	5.220035E-2
1.257000E-7	5.228942E-2
1.257500E-7	5.235965E-2
1.258000E-7	5.239562E-2
1.258500E-7	5.239220E-2
1.259000E-7	5.233567E-2
1.259500E-7	5.224317E-2
1.260000E-7	5.213868E-2
1.260500E-7	5.204276E-2
1.261000E-7	5.194683E-2
1.261500E-7	5.184063E-2
1.262000E-7	5.176012E-2
1.262500E-7	5.171216E-2
1.263000E-7	5.169674E-2
1.263500E-7	5.169331E-2
1.264000E-7	5.170188E-2
1.264500E-7	5.175155E-2
1.265000E-7	5.179267E-2
1.265500E-7	5.179267E-2
1.266000E-7	5.176526E-2
1.266500E-7	5.173443E-2
1.267000E-7	5.166933E-2
1.267500E-7	5.158711E-2
1.268000E-7	5.152545E-2
1.268500E-7	5.146035E-2
1.269000E-7	5.137642E-2
1.269500E-7	5.133702E-2
1.270000E-7	5.135758E-2
1.270500E-7	5.139012E-2
1.271000E-7	5.141753E-2
1.271500E-7	5.146549E-2
1.272000E-7	5.152887E-2
1.272500E-7	5.159054E-2
1.273000E-7	5.164535E-2
1.273500E-7	5.169674E-2
1.274000E-7	5.175327E-2
1.274500E-7	5.181151E-2
1.275000E-7	5.185262E-2
1.275500E-7	5.188345E-2
1.276000E-7	5.191257E-2
1.276500E-7	5.193313E-2
1.277000E-7	5.192285E-2
1.277500E-7	5.191600E-2
1.278000E-7	5.189716E-2
1.278500E-7	5.182692E-2
1.279000E-7	5.172586E-2
1.279500E-7	5.163336E-2
1.280000E-7	5.152545E-2
1.280500E-7	5.138670E-2
1.281000E-7	5.126679E-2
1.281500E-7	5.118800E-2
1.282000E-7	5.114860E-2
1.282500E-7	5.113318E-2
1.283000E-7	5.115202E-2
1.283500E-7	5.119656E-2
1.284000E-7	5.124795E-2
1.284500E-7	5.127536E-2
1.285000E-7	5.128221E-2
1.285500E-7	5.130619E-2
1.286000E-7	5.137299E-2
1.286500E-7	5.143980E-2
1.287000E-7	5.146207E-2
1.287500E-7	5.146721E-2
1.288000E-7	5.148262E-2
1.288500E-7	5.148433E-2
1.289000E-7	5.146378E-2
1.289500E-7	5.145350E-2
1.290000E-7	5.146720E-2
1.290500E-7	5.146035E-2
1.291000E-7	5.142781E-2
1.291500E-7	5.140211E-2
1.292000E-7	5.139183E-2
1.292500E-7	5.139184E-2
1.293000E-7	5.138670E-2
1.293500E-7	5.136100E-2
1.294000E-7	5.133873E-2
1.294500E-7	5.132160E-2
1.295000E-7	5.130276E-2
1.295500E-7	5.127878E-2
1.296000E-7	5.126508E-2
1.296500E-7	5.124624E-2
1.297000E-7	5.119485E-2
1.297500E-7	5.114688E-2
1.298000E-7	5.111776E-2
1.298500E-7	5.108008E-2
1.299000E-7	5.102013E-2
1.299500E-7	5.098415E-2
1.300000E-7	5.097388E-2
1.300500E-7	5.098073E-2
1.301000E-7	5.099786E-2
1.301500E-7	5.102013E-2
1.302000E-7	5.104925E-2
1.302500E-7	5.109550E-2
