Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	3.182686E-3
8.675000E-8	3.162131E-3
8.680000E-8	3.131298E-3
8.685000E-8	3.102177E-3
8.690000E-8	3.093613E-3
8.695000E-8	3.107316E-3
8.700000E-8	3.148427E-3
8.705000E-8	3.225510E-3
8.710000E-8	3.306018E-3
8.715000E-8	3.364259E-3
8.720000E-8	3.427638E-3
8.725000E-8	3.491017E-3
8.730000E-8	3.518424E-3
8.735000E-8	3.506434E-3
8.740000E-8	3.465323E-3
8.745000E-8	3.395092E-3
8.750000E-8	3.314583E-3
8.755000E-8	3.232362E-3
8.760000E-8	3.138149E-3
8.765000E-8	3.045650E-3
8.770000E-8	2.977132E-3
8.775000E-8	2.939447E-3
8.780000E-8	2.910327E-3
8.785000E-8	2.894910E-3
8.790000E-8	2.898336E-3
8.795000E-8	2.929169E-3
8.800000E-8	2.980558E-3
8.805000E-8	3.026808E-3
8.810000E-8	3.061067E-3
8.815000E-8	3.085048E-3
8.820000E-8	3.095326E-3
8.825000E-8	3.079909E-3
8.830000E-8	3.045650E-3
8.835000E-8	2.995975E-3
8.840000E-8	2.918892E-3
8.845000E-8	2.829818E-3
8.850000E-8	2.759587E-3
8.855000E-8	2.718477E-3
8.860000E-8	2.692782E-3
8.865000E-8	2.691069E-3
8.870000E-8	2.704773E-3
8.875000E-8	2.735606E-3
8.880000E-8	2.795559E-3
8.885000E-8	2.886346E-3
8.890000E-8	2.977132E-3
8.895000E-8	3.045650E-3
8.900000E-8	3.109029E-3
8.905000E-8	3.167270E-3
8.910000E-8	3.208380E-3
8.915000E-8	3.230649E-3
8.920000E-8	3.228936E-3
8.925000E-8	3.199816E-3
8.930000E-8	3.162131E-3
8.935000E-8	3.121020E-3
8.940000E-8	3.059354E-3
8.945000E-8	2.994262E-3
8.950000E-8	2.965141E-3
8.955000E-8	2.978845E-3
8.960000E-8	3.016530E-3
8.965000E-8	3.073057E-3
8.970000E-8	3.151853E-3
8.975000E-8	3.232362E-3
8.980000E-8	3.276898E-3
8.985000E-8	3.270047E-3
8.990000E-8	3.223797E-3
8.995000E-8	3.145001E-3
9.000000E-8	3.031946E-3
9.005000E-8	2.900049E-3
9.010000E-8	2.771578E-3
9.015000E-8	2.639681E-3
9.020000E-8	2.518061E-3
9.025000E-8	2.439266E-3
9.030000E-8	2.410146E-3
9.035000E-8	2.406720E-3
9.040000E-8	2.430701E-3
9.045000E-8	2.482090E-3
9.050000E-8	2.530052E-3
9.055000E-8	2.571163E-3
9.060000E-8	2.637968E-3
9.065000E-8	2.709912E-3
9.070000E-8	2.756162E-3
9.075000E-8	2.795559E-3
9.080000E-8	2.841809E-3
9.085000E-8	2.864077E-3
9.090000E-8	2.865790E-3
9.095000E-8	2.886346E-3
9.100000E-8	2.920605E-3
9.105000E-8	2.929169E-3
9.110000E-8	2.915466E-3
9.115000E-8	2.901762E-3
9.120000E-8	2.874355E-3
9.125000E-8	2.824680E-3
9.130000E-8	2.759587E-3
9.135000E-8	2.699634E-3
9.140000E-8	2.646533E-3
9.145000E-8	2.600283E-3
9.150000E-8	2.557459E-3
9.155000E-8	2.519774E-3
9.160000E-8	2.494080E-3
9.165000E-8	2.502645E-3
9.170000E-8	2.552320E-3
9.175000E-8	2.612274E-3
9.180000E-8	2.660236E-3
9.185000E-8	2.713338E-3
9.190000E-8	2.783569E-3
9.195000E-8	2.852087E-3
9.200000E-8	2.908614E-3
9.205000E-8	2.951438E-3
9.210000E-8	2.971993E-3
9.215000E-8	2.953151E-3
9.220000E-8	2.886346E-3
9.225000E-8	2.769865E-3
9.230000E-8	2.624264E-3
9.235000E-8	2.463247E-3
9.240000E-8	2.290239E-3
9.245000E-8	2.115518E-3
9.250000E-8	1.976769E-3
9.255000E-8	1.892835E-3
9.260000E-8	1.839733E-3
9.265000E-8	1.812326E-3
9.270000E-8	1.851724E-3
9.275000E-8	1.963066E-3
9.280000E-8	2.110379E-3
9.285000E-8	2.290239E-3
9.290000E-8	2.494080E-3
9.295000E-8	2.675653E-3
9.300000E-8	2.809263E-3
9.305000E-8	2.906901E-3
9.310000E-8	2.978845E-3
9.315000E-8	2.999400E-3
9.320000E-8	2.971993E-3
9.325000E-8	2.912040E-3
9.330000E-8	2.831531E-3
9.335000E-8	2.732180E-3
9.340000E-8	2.612274E-3
9.345000E-8	2.488941E-3
9.350000E-8	2.389590E-3
9.355000E-8	2.321072E-3
9.360000E-8	2.267971E-3
9.365000E-8	2.237138E-3
9.370000E-8	2.243989E-3
9.375000E-8	2.281674E-3
9.380000E-8	2.339915E-3
9.385000E-8	2.405007E-3
9.390000E-8	2.476951E-3
9.395000E-8	2.560885E-3
9.400000E-8	2.653385E-3
9.405000E-8	2.742458E-3
9.410000E-8	2.816115E-3
9.415000E-8	2.872642E-3
9.420000E-8	2.901762E-3
9.425000E-8	2.884633E-3
9.430000E-8	2.819541E-3
9.435000E-8	2.718477E-3
9.440000E-8	2.584867E-3
9.445000E-8	2.434127E-3
9.450000E-8	2.278248E-3
9.455000E-8	2.142925E-3
9.460000E-8	2.052139E-3
9.465000E-8	2.026445E-3
9.470000E-8	2.065843E-3
9.475000E-8	2.173758E-3
9.480000E-8	2.322785E-3
9.485000E-8	2.478664E-3
9.490000E-8	2.639681E-3
9.495000E-8	2.805837E-3
9.500000E-8	2.934308E-3
9.505000E-8	2.983984E-3
9.510000E-8	2.970280E-3
9.515000E-8	2.903475E-3
9.520000E-8	2.776717E-3
9.525000E-8	2.608848E-3
9.530000E-8	2.444405E-3
9.535000E-8	2.286813E-3
9.540000E-8	2.127509E-3
9.545000E-8	1.981908E-3
9.550000E-8	1.865427E-3
9.555000E-8	1.781493E-3
9.560000E-8	1.733530E-3
9.565000E-8	1.724966E-3
9.570000E-8	1.733530E-3
9.575000E-8	1.759225E-3
9.580000E-8	1.803761E-3
9.585000E-8	1.856863E-3
9.590000E-8	1.911677E-3
9.595000E-8	1.971630E-3
9.600000E-8	2.011028E-3
9.605000E-8	2.028158E-3
9.610000E-8	2.055565E-3
9.615000E-8	2.086398E-3
9.620000E-8	2.096676E-3
9.625000E-8	2.091537E-3
9.630000E-8	2.088111E-3
9.635000E-8	2.065843E-3
9.640000E-8	2.026445E-3
9.645000E-8	1.997325E-3
9.650000E-8	1.969917E-3
9.655000E-8	1.932233E-3
9.660000E-8	1.906538E-3
9.665000E-8	1.916816E-3
9.670000E-8	1.968204E-3
9.675000E-8	2.040148E-3
9.680000E-8	2.112092E-3
9.685000E-8	2.168620E-3
9.690000E-8	2.221721E-3
9.695000E-8	2.266258E-3
9.700000E-8	2.279961E-3
9.705000E-8	2.285100E-3
9.710000E-8	2.298804E-3
9.715000E-8	2.286813E-3
9.720000E-8	2.257693E-3
9.725000E-8	2.257693E-3
9.730000E-8	2.285100E-3
9.735000E-8	2.321072E-3
9.740000E-8	2.381025E-3
9.745000E-8	2.461534E-3
9.750000E-8	2.543756E-3
9.755000E-8	2.632829E-3
9.760000E-8	2.713338E-3
9.765000E-8	2.742458E-3
9.770000E-8	2.727041E-3
9.775000E-8	2.704773E-3
9.780000E-8	2.670514E-3
9.785000E-8	2.617413E-3
9.790000E-8	2.578015E-3
9.795000E-8	2.554033E-3
9.800000E-8	2.533478E-3
9.805000E-8	2.514636E-3
9.810000E-8	2.504358E-3
9.815000E-8	2.495793E-3
9.820000E-8	2.497506E-3
9.825000E-8	2.499219E-3
9.830000E-8	2.482090E-3
9.835000E-8	2.442692E-3
9.840000E-8	2.405007E-3
9.845000E-8	2.367322E-3
9.850000E-8	2.309082E-3
9.855000E-8	2.231999E-3
9.860000E-8	2.154916E-3
9.865000E-8	2.079546E-3
9.870000E-8	2.000751E-3
9.875000E-8	1.930520E-3
9.880000E-8	1.887696E-3
9.885000E-8	1.870566E-3
9.890000E-8	1.867140E-3
9.895000E-8	1.887696E-3
9.900000E-8	1.942510E-3
9.905000E-8	2.014454E-3
9.910000E-8	2.070981E-3
9.915000E-8	2.100102E-3
9.920000E-8	2.113805E-3
9.925000E-8	2.127509E-3
9.930000E-8	2.129222E-3
9.935000E-8	2.098389E-3
9.940000E-8	2.026445E-3
9.945000E-8	1.940797E-3
9.950000E-8	1.846585E-3
9.955000E-8	1.730104E-3
9.960000E-8	1.605059E-3
9.965000E-8	1.521125E-3
9.970000E-8	1.476588E-3
9.975000E-8	1.449181E-3
9.980000E-8	1.452607E-3
9.985000E-8	1.519412E-3
9.990000E-8	1.630753E-3
9.995000E-8	1.752373E-3
1.000000E-7	1.879131E-3
1.000500E-7	2.005889E-3
1.001000E-7	2.115518E-3
1.001500E-7	2.194314E-3
1.002000E-7	2.247415E-3
1.002500E-7	2.266258E-3
1.003000E-7	2.250841E-3
1.003500E-7	2.226860E-3
1.004000E-7	2.192601E-3
1.004500E-7	2.124083E-3
1.005000E-7	2.045287E-3
1.005500E-7	1.980195E-3
1.006000E-7	1.921955E-3
1.006500E-7	1.873992E-3
1.007000E-7	1.862002E-3
1.007500E-7	1.882557E-3
1.008000E-7	1.916816E-3
1.008500E-7	1.983621E-3
1.009000E-7	2.084685E-3
1.009500E-7	2.189175E-3
1.010000E-7	2.285100E-3
1.010500E-7	2.365609E-3
1.011000E-7	2.423849E-3
1.011500E-7	2.470099E-3
1.012000E-7	2.506071E-3
1.012500E-7	2.512923E-3
1.013000E-7	2.485515E-3
1.013500E-7	2.446118E-3
1.014000E-7	2.391303E-3
1.014500E-7	2.307369E-3
1.015000E-7	2.214869E-3
1.015500E-7	2.142925E-3
1.016000E-7	2.089824E-3
1.016500E-7	2.038435E-3
1.017000E-7	1.997325E-3
1.017500E-7	1.983621E-3
1.018000E-7	1.995612E-3
1.018500E-7	2.014454E-3
1.019000E-7	2.052139E-3
1.019500E-7	2.124083E-3
1.020000E-7	2.230286E-3
1.020500E-7	2.329637E-3
1.021000E-7	2.410146E-3
1.021500E-7	2.483802E-3
1.022000E-7	2.531765E-3
1.022500E-7	2.540330E-3
1.023000E-7	2.506071E-3
1.023500E-7	2.446118E-3
1.024000E-7	2.369035E-3
1.024500E-7	2.293665E-3
1.025000E-7	2.247415E-3
1.025500E-7	2.225147E-3
1.026000E-7	2.208017E-3
1.026500E-7	2.204592E-3
1.027000E-7	2.245702E-3
1.027500E-7	2.333063E-3
1.028000E-7	2.423849E-3
1.028500E-7	2.483802E-3
1.029000E-7	2.506071E-3
1.029500E-7	2.495793E-3
1.030000E-7	2.456395E-3
1.030500E-7	2.365609E-3
1.031000E-7	2.225147E-3
1.031500E-7	2.077833E-3
1.032000E-7	1.935658E-3
1.032500E-7	1.767789E-3
1.033000E-7	1.603346E-3
1.033500E-7	1.498856E-3
1.034000E-7	1.445755E-3
1.034500E-7	1.421773E-3
1.035000E-7	1.449181E-3
1.035500E-7	1.512560E-3
1.036000E-7	1.579365E-3
1.036500E-7	1.641031E-3
1.037000E-7	1.699271E-3
1.037500E-7	1.740382E-3
1.038000E-7	1.752373E-3
1.038500E-7	1.755799E-3
1.039000E-7	1.766076E-3
1.039500E-7	1.779780E-3
1.040000E-7	1.807187E-3
1.040500E-7	1.844872E-3
1.041000E-7	1.889409E-3
1.041500E-7	1.956214E-3
1.042000E-7	2.033297E-3
1.042500E-7	2.093250E-3
1.043000E-7	2.134361E-3
1.043500E-7	2.158342E-3
1.044000E-7	2.170333E-3
1.044500E-7	2.165194E-3
1.045000E-7	2.139499E-3
1.045500E-7	2.101815E-3
1.046000E-7	2.050426E-3
1.046500E-7	1.992186E-3
1.047000E-7	1.942510E-3
1.047500E-7	1.897974E-3
1.048000E-7	1.848298E-3
1.048500E-7	1.779780E-3
1.049000E-7	1.711262E-3
1.049500E-7	1.663299E-3
1.050000E-7	1.618763E-3
1.050500E-7	1.560522E-3
1.051000E-7	1.512560E-3
1.051500E-7	1.485153E-3
1.052000E-7	1.466310E-3
1.052500E-7	1.466310E-3
1.053000E-7	1.498856E-3
1.053500E-7	1.563948E-3
1.054000E-7	1.647883E-3
1.054500E-7	1.748947E-3
1.055000E-7	1.855150E-3
1.055500E-7	1.949362E-3
1.056000E-7	2.026445E-3
1.056500E-7	2.081259E-3
1.057000E-7	2.112092E-3
1.057500E-7	2.105240E-3
1.058000E-7	2.074407E-3
1.058500E-7	2.043574E-3
1.059000E-7	2.012741E-3
1.059500E-7	1.961353E-3
1.060000E-7	1.901399E-3
1.060500E-7	1.846585E-3
1.061000E-7	1.807187E-3
1.061500E-7	1.793484E-3
1.062000E-7	1.808900E-3
1.062500E-7	1.846585E-3
1.063000E-7	1.897974E-3
1.063500E-7	1.959640E-3
1.064000E-7	2.021306E-3
1.064500E-7	2.077833E-3
1.065000E-7	2.142925E-3
1.065500E-7	2.208017E-3
1.066000E-7	2.254267E-3
1.066500E-7	2.264545E-3
1.067000E-7	2.254267E-3
1.067500E-7	2.245702E-3
1.068000E-7	2.238851E-3
1.068500E-7	2.214869E-3
1.069000E-7	2.170333E-3
1.069500E-7	2.115518E-3
1.070000E-7	2.048713E-3
1.070500E-7	1.969917E-3
1.071000E-7	1.884270E-3
1.071500E-7	1.795197E-3
1.072000E-7	1.706123E-3
1.072500E-7	1.641031E-3
1.073000E-7	1.622189E-3
1.073500E-7	1.646170E-3
1.074000E-7	1.682142E-3
1.074500E-7	1.743808E-3
1.075000E-7	1.832881E-3
1.075500E-7	1.939084E-3
1.076000E-7	2.038435E-3
1.076500E-7	2.118944E-3
1.077000E-7	2.170333E-3
1.077500E-7	2.196027E-3
1.078000E-7	2.199453E-3
1.078500E-7	2.168620E-3
1.079000E-7	2.096676E-3
1.079500E-7	2.002463E-3
1.080000E-7	1.909964E-3
1.080500E-7	1.812326E-3
1.081000E-7	1.738669E-3
1.081500E-7	1.697558E-3
1.082000E-7	1.671864E-3
1.082500E-7	1.644457E-3
1.083000E-7	1.639318E-3
1.083500E-7	1.642744E-3
1.084000E-7	1.654735E-3
1.084500E-7	1.687281E-3
1.085000E-7	1.738669E-3
1.085500E-7	1.790058E-3
1.086000E-7	1.829456E-3
1.086500E-7	1.867140E-3
1.087000E-7	1.877418E-3
1.087500E-7	1.853437E-3
1.088000E-7	1.808900E-3
1.088500E-7	1.754086E-3
1.089000E-7	1.677003E-3
1.089500E-7	1.581078E-3
1.090000E-7	1.485153E-3
1.090500E-7	1.411496E-3
1.091000E-7	1.390940E-3
1.091500E-7	1.420060E-3
1.092000E-7	1.485153E-3
1.092500E-7	1.596494E-3
1.093000E-7	1.748947E-3
1.093500E-7	1.899686E-3
1.094000E-7	2.014454E-3
1.094500E-7	2.098389E-3
1.095000E-7	2.142925E-3
1.095500E-7	2.124083E-3
1.096000E-7	2.041861E-3
1.096500E-7	1.915103E-3
1.097000E-7	1.740382E-3
1.097500E-7	1.550245E-3
1.098000E-7	1.397792E-3
1.098500E-7	1.301867E-3
1.099000E-7	1.238488E-3
1.099500E-7	1.228210E-3
1.100000E-7	1.291589E-3
1.100500E-7	1.411496E-3
1.101000E-7	1.562235E-3
1.101500E-7	1.738669E-3
1.102000E-7	1.915103E-3
1.102500E-7	2.053852E-3
1.103000E-7	2.137787E-3
1.103500E-7	2.161768E-3
1.104000E-7	2.124083E-3
1.104500E-7	2.033297E-3
1.105000E-7	1.897974E-3
1.105500E-7	1.721540E-3
1.106000E-7	1.521125E-3
1.106500E-7	1.346404E-3
1.107000E-7	1.221358E-3
1.107500E-7	1.149414E-3
1.108000E-7	1.144276E-3
1.108500E-7	1.207655E-3
1.109000E-7	1.313858E-3
1.109500E-7	1.440616E-3
1.110000E-7	1.582791E-3
1.110500E-7	1.721540E-3
1.111000E-7	1.827743E-3
1.111500E-7	1.882557E-3
1.112000E-7	1.882557E-3
1.112500E-7	1.841446E-3
1.113000E-7	1.771215E-3
1.113500E-7	1.673577E-3
1.114000E-7	1.565661E-3
1.114500E-7	1.468023E-3
1.115000E-7	1.399505E-3
1.115500E-7	1.365246E-3
1.116000E-7	1.353255E-3
1.116500E-7	1.377237E-3
1.117000E-7	1.433764E-3
1.117500E-7	1.521125E-3
1.118000E-7	1.611911E-3
1.118500E-7	1.688994E-3
1.119000E-7	1.743808E-3
1.119500E-7	1.779780E-3
1.120000E-7	1.814039E-3
1.120500E-7	1.834594E-3
1.121000E-7	1.820891E-3
1.121500E-7	1.772928E-3
1.122000E-7	1.702697E-3
1.122500E-7	1.613624E-3
1.123000E-7	1.500569E-3
1.123500E-7	1.401218E-3
1.124000E-7	1.318996E-3
1.124500E-7	1.235062E-3
1.125000E-7	1.164831E-3
1.125500E-7	1.145988E-3
1.126000E-7	1.159692E-3
1.126500E-7	1.169970E-3
1.127000E-7	1.192238E-3
1.127500E-7	1.243627E-3
1.128000E-7	1.305293E-3
1.128500E-7	1.358394E-3
1.129000E-7	1.408070E-3
1.129500E-7	1.437190E-3
1.130000E-7	1.433764E-3
1.130500E-7	1.416635E-3
1.131000E-7	1.389227E-3
1.131500E-7	1.349830E-3
1.132000E-7	1.320709E-3
1.132500E-7	1.303580E-3
1.133000E-7	1.300154E-3
1.133500E-7	1.322422E-3
1.134000E-7	1.365246E-3
1.134500E-7	1.413209E-3
1.135000E-7	1.461171E-3
1.135500E-7	1.502282E-3
1.136000E-7	1.515986E-3
1.136500E-7	1.510847E-3
1.137000E-7	1.500569E-3
1.137500E-7	1.476588E-3
1.138000E-7	1.430338E-3
1.138500E-7	1.396079E-3
1.139000E-7	1.387514E-3
1.139500E-7	1.389227E-3
1.140000E-7	1.396079E-3
1.140500E-7	1.433764E-3
1.141000E-7	1.514273E-3
1.141500E-7	1.617050E-3
1.142000E-7	1.704410E-3
1.142500E-7	1.764363E-3
1.143000E-7	1.807187E-3
1.143500E-7	1.834594E-3
1.144000E-7	1.824317E-3
1.144500E-7	1.769502E-3
1.145000E-7	1.704410E-3
1.145500E-7	1.632466E-3
1.146000E-7	1.529689E-3
1.146500E-7	1.418348E-3
1.147000E-7	1.336126E-3
1.147500E-7	1.272747E-3
1.148000E-7	1.214506E-3
1.148500E-7	1.187099E-3
1.149000E-7	1.212794E-3
1.149500E-7	1.267608E-3
1.150000E-7	1.329274E-3
1.150500E-7	1.377237E-3
1.151000E-7	1.401218E-3
1.151500E-7	1.406357E-3
1.152000E-7	1.413209E-3
1.152500E-7	1.425199E-3
1.153000E-7	1.425199E-3
1.153500E-7	1.418348E-3
1.154000E-7	1.414922E-3
1.154500E-7	1.406357E-3
1.155000E-7	1.397792E-3
1.155500E-7	1.402931E-3
1.156000E-7	1.408070E-3
1.156500E-7	1.406357E-3
1.157000E-7	1.416635E-3
1.157500E-7	1.452607E-3
1.158000E-7	1.480014E-3
1.158500E-7	1.490291E-3
1.159000E-7	1.497143E-3
1.159500E-7	1.498856E-3
1.160000E-7	1.481727E-3
1.160500E-7	1.437190E-3
1.161000E-7	1.377237E-3
1.161500E-7	1.315571E-3
1.162000E-7	1.245340E-3
1.162500E-7	1.175109E-3
1.163000E-7	1.120294E-3
1.163500E-7	1.089461E-3
1.164000E-7	1.070619E-3
1.164500E-7	1.056915E-3
1.165000E-7	1.055202E-3
1.165500E-7	1.079183E-3
1.166000E-7	1.104878E-3
1.166500E-7	1.116868E-3
1.167000E-7	1.110017E-3
1.167500E-7	1.082609E-3
1.168000E-7	1.034647E-3
1.168500E-7	9.832582E-4
1.169000E-7	9.404345E-4
1.169500E-7	9.027496E-4
1.170000E-7	8.719165E-4
1.170500E-7	8.787683E-4
1.171000E-7	9.404345E-4
1.171500E-7	1.027795E-3
1.172000E-7	1.132285E-3
1.172500E-7	1.260756E-3
1.173000E-7	1.390940E-3
1.173500E-7	1.493717E-3
1.174000E-7	1.567374E-3
1.174500E-7	1.606772E-3
1.175000E-7	1.594781E-3
1.175500E-7	1.522837E-3
1.176000E-7	1.425199E-3
1.176500E-7	1.329274E-3
1.177000E-7	1.253904E-3
1.177500E-7	1.193951E-3
1.178000E-7	1.159692E-3
1.178500E-7	1.161405E-3
1.179000E-7	1.211081E-3
1.179500E-7	1.284737E-3
1.180000E-7	1.356681E-3
1.180500E-7	1.442329E-3
1.181000E-7	1.546819E-3
1.181500E-7	1.639318E-3
1.182000E-7	1.697558E-3
1.182500E-7	1.726679E-3
1.183000E-7	1.712975E-3
1.183500E-7	1.651309E-3
1.184000E-7	1.563948E-3
1.184500E-7	1.478301E-3
1.185000E-7	1.372098E-3
1.185500E-7	1.231636E-3
1.186000E-7	1.079183E-3
1.186500E-7	9.438604E-4
1.187000E-7	8.256668E-4
1.187500E-7	7.263157E-4
1.188000E-7	6.458070E-4
1.188500E-7	5.790020E-4
1.189000E-7	5.533077E-4
1.189500E-7	5.892797E-4
1.190000E-7	6.749272E-4
1.190500E-7	7.742783E-4
1.191000E-7	8.821942E-4
1.191500E-7	1.000388E-3
1.192000E-7	1.125433E-3
1.192500E-7	1.253904E-3
1.193000E-7	1.382376E-3
1.193500E-7	1.498856E-3
1.194000E-7	1.596494E-3
1.194500E-7	1.659873E-3
1.195000E-7	1.690707E-3
1.195500E-7	1.716401E-3
1.196000E-7	1.728391E-3
1.196500E-7	1.712975E-3
1.197000E-7	1.682142E-3
1.197500E-7	1.649596E-3
1.198000E-7	1.608485E-3
1.198500E-7	1.551958E-3
1.199000E-7	1.500569E-3
1.199500E-7	1.454319E-3
1.200000E-7	1.404644E-3
1.200500E-7	1.348117E-3
1.201000E-7	1.291589E-3
1.201500E-7	1.243627E-3
1.202000E-7	1.212794E-3
1.202500E-7	1.192238E-3
1.203000E-7	1.187099E-3
1.203500E-7	1.199090E-3
1.204000E-7	1.229923E-3
1.204500E-7	1.269321E-3
1.205000E-7	1.301867E-3
1.205500E-7	1.320709E-3
1.206000E-7	1.318996E-3
1.206500E-7	1.300154E-3
1.207000E-7	1.277886E-3
1.207500E-7	1.264182E-3
1.208000E-7	1.255617E-3
1.208500E-7	1.240201E-3
1.209000E-7	1.224784E-3
1.209500E-7	1.228210E-3
1.210000E-7	1.255617E-3
1.210500E-7	1.288163E-3
1.211000E-7	1.330987E-3
1.211500E-7	1.385801E-3
1.212000E-7	1.418348E-3
1.212500E-7	1.411496E-3
1.213000E-7	1.394366E-3
1.213500E-7	1.377237E-3
1.214000E-7	1.332700E-3
1.214500E-7	1.260756E-3
1.215000E-7	1.187099E-3
1.215500E-7	1.098026E-3
1.216000E-7	9.935359E-4
1.216500E-7	9.113143E-4
1.217000E-7	8.564999E-4
1.217500E-7	8.136761E-4
1.218000E-7	7.914078E-4
1.218500E-7	8.016855E-4
1.219000E-7	8.325186E-4
1.219500E-7	8.547870E-4
1.220000E-7	8.684906E-4
1.220500E-7	8.873330E-4
1.221000E-7	9.198791E-4
1.221500E-7	9.489992E-4
1.222000E-7	9.524251E-4
1.222500E-7	9.524251E-4
1.223000E-7	9.558510E-4
1.223500E-7	9.524251E-4
1.224000E-7	9.404345E-4
1.224500E-7	9.489992E-4
1.225000E-7	9.746935E-4
1.225500E-7	9.952489E-4
1.226000E-7	1.014091E-3
1.226500E-7	1.055202E-3
1.227000E-7	1.116868E-3
1.227500E-7	1.180247E-3
1.228000E-7	1.240201E-3
1.228500E-7	1.303580E-3
1.229000E-7	1.349830E-3
1.229500E-7	1.377237E-3
1.230000E-7	1.394366E-3
1.230500E-7	1.394366E-3
1.231000E-7	1.351542E-3
1.231500E-7	1.276173E-3
1.232000E-7	1.197377E-3
1.232500E-7	1.120294E-3
1.233000E-7	1.056915E-3
1.233500E-7	1.031221E-3
1.234000E-7	1.050063E-3
1.234500E-7	1.096313E-3
1.235000E-7	1.171683E-3
1.235500E-7	1.269321E-3
1.236000E-7	1.375524E-3
1.236500E-7	1.480014E-3
1.237000E-7	1.570800E-3
1.237500E-7	1.629040E-3
1.238000E-7	1.656448E-3
1.238500E-7	1.653022E-3
1.239000E-7	1.605059E-3
1.239500E-7	1.505708E-3
1.240000E-7	1.363533E-3
1.240500E-7	1.200803E-3
1.241000E-7	1.053489E-3
1.241500E-7	9.352956E-4
1.242000E-7	8.325186E-4
1.242500E-7	7.742783E-4
1.243000E-7	7.708524E-4
1.243500E-7	7.708524E-4
1.244000E-7	7.794171E-4
1.244500E-7	8.410834E-4
1.245000E-7	9.352956E-4
1.245500E-7	1.003814E-3
1.246000E-7	1.053489E-3
1.246500E-7	1.098026E-3
1.247000E-7	1.127146E-3
1.247500E-7	1.142563E-3
1.248000E-7	1.154553E-3
1.248500E-7	1.142563E-3
1.249000E-7	1.118581E-3
1.249500E-7	1.118581E-3
1.250000E-7	1.132285E-3
1.250500E-7	1.130572E-3
1.251000E-7	1.120294E-3
1.251500E-7	1.096313E-3
1.252000E-7	1.055202E-3
1.252500E-7	1.017517E-3
1.253000E-7	9.746935E-4
1.253500E-7	9.250179E-4
1.254000E-7	8.873330E-4
1.254500E-7	8.770553E-4
1.255000E-7	8.616388E-4
1.255500E-7	8.325186E-4
1.256000E-7	8.102502E-4
1.256500E-7	8.068243E-4
1.257000E-7	8.016855E-4
1.257500E-7	7.845560E-4
1.258000E-7	7.691394E-4
1.258500E-7	7.640006E-4
1.259000E-7	7.657135E-4
1.259500E-7	7.571488E-4
1.260000E-7	7.468711E-4
1.260500E-7	7.297416E-4
1.261000E-7	7.143250E-4
1.261500E-7	7.091862E-4
1.262000E-7	7.108991E-4
1.262500E-7	7.057603E-4
1.263000E-7	7.006214E-4
1.263500E-7	6.920567E-4
1.264000E-7	6.766401E-4
1.264500E-7	6.715013E-4
1.265000E-7	6.989085E-4
1.265500E-7	7.331675E-4
1.266000E-7	7.571488E-4
1.266500E-7	7.759912E-4
1.267000E-7	7.914078E-4
1.267500E-7	7.999725E-4
1.268000E-7	8.016855E-4
1.268500E-7	7.828430E-4
1.269000E-7	7.365934E-4
1.269500E-7	7.023344E-4
1.270000E-7	6.954826E-4
1.270500E-7	7.057603E-4
1.271000E-7	7.348804E-4
1.271500E-7	7.948337E-4
1.272000E-7	8.873330E-4
1.272500E-7	9.935359E-4
1.273000E-7	1.086035E-3
1.273500E-7	1.159692E-3
1.274000E-7	1.231636E-3
1.274500E-7	1.291589E-3
1.275000E-7	1.327561E-3
1.275500E-7	1.348117E-3
1.276000E-7	1.373811E-3
1.276500E-7	1.390940E-3
1.277000E-7	1.408070E-3
1.277500E-7	1.428625E-3
1.278000E-7	1.425199E-3
1.278500E-7	1.406357E-3
1.279000E-7	1.413209E-3
1.279500E-7	1.438903E-3
1.280000E-7	1.440616E-3
1.280500E-7	1.428625E-3
1.281000E-7	1.420060E-3
1.281500E-7	1.390940E-3
1.282000E-7	1.341265E-3
1.282500E-7	1.315571E-3
1.283000E-7	1.303580E-3
1.283500E-7	1.295015E-3
1.284000E-7	1.310432E-3
1.284500E-7	1.339552E-3
1.285000E-7	1.354968E-3
1.285500E-7	1.360107E-3
1.286000E-7	1.373811E-3
1.286500E-7	1.368672E-3
1.287000E-7	1.320709E-3
1.287500E-7	1.255617E-3
1.288000E-7	1.175109E-3
1.288500E-7	1.060341E-3
1.289000E-7	9.421474E-4
1.289500E-7	8.564999E-4
1.290000E-7	7.948337E-4
1.290500E-7	7.485840E-4
1.291000E-7	7.194639E-4
1.291500E-7	7.194639E-4
1.292000E-7	7.383063E-4
1.292500E-7	7.657135E-4
1.293000E-7	7.896948E-4
1.293500E-7	7.948337E-4
1.294000E-7	7.742783E-4
1.294500E-7	7.417322E-4
1.295000E-7	6.903437E-4
1.295500E-7	6.115480E-4
1.296000E-7	5.464559E-4
1.296500E-7	5.173358E-4
1.297000E-7	5.207617E-4
1.297500E-7	5.515948E-4
1.298000E-7	6.286775E-4
1.298500E-7	7.537229E-4
1.299000E-7	8.993237E-4
1.299500E-7	1.034647E-3
1.300000E-7	1.159692E-3
1.300500E-7	1.269321E-3
1.301000E-7	1.334413E-3
1.301500E-7	1.325848E-3
1.302000E-7	1.265895E-3
1.302500E-7	1.192238E-3
1.303000E-7	1.115155E-3
