Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	7.120892E-2
4.300000E-8	7.128429E-2
4.305000E-8	7.134081E-2
4.310000E-8	7.135623E-2
4.315000E-8	7.132197E-2
4.320000E-8	7.125859E-2
4.325000E-8	7.117466E-2
4.330000E-8	7.105818E-2
4.335000E-8	7.093142E-2
4.340000E-8	7.081494E-2
4.345000E-8	7.072244E-2
4.350000E-8	7.065221E-2
4.355000E-8	7.057855E-2
4.360000E-8	7.050661E-2
4.365000E-8	7.046892E-2
4.370000E-8	7.045522E-2
4.375000E-8	7.044494E-2
4.380000E-8	7.046207E-2
4.385000E-8	7.053573E-2
4.390000E-8	7.060938E-2
4.395000E-8	7.066249E-2
4.400000E-8	7.072415E-2
4.405000E-8	7.078753E-2
4.410000E-8	7.081322E-2
4.415000E-8	7.080123E-2
4.420000E-8	7.078924E-2
4.425000E-8	7.074813E-2
4.430000E-8	7.068133E-2
4.435000E-8	7.061281E-2
4.440000E-8	7.056656E-2
4.445000E-8	7.054429E-2
4.450000E-8	7.054087E-2
4.455000E-8	7.053573E-2
4.460000E-8	7.051517E-2
4.465000E-8	7.052202E-2
4.470000E-8	7.055457E-2
4.475000E-8	7.058198E-2
4.480000E-8	7.061966E-2
4.485000E-8	7.068647E-2
4.490000E-8	7.073443E-2
4.495000E-8	7.072758E-2
4.500000E-8	7.071045E-2
4.505000E-8	7.070360E-2
4.510000E-8	7.067105E-2
4.515000E-8	7.061624E-2
4.520000E-8	7.057684E-2
4.525000E-8	7.055800E-2
4.530000E-8	7.054258E-2
4.535000E-8	7.053059E-2
4.540000E-8	7.052202E-2
4.545000E-8	7.049976E-2
4.550000E-8	7.048263E-2
4.555000E-8	7.047920E-2
4.560000E-8	7.049119E-2
4.565000E-8	7.050661E-2
4.570000E-8	7.049119E-2
4.575000E-8	7.042439E-2
4.580000E-8	7.035244E-2
4.585000E-8	7.030105E-2
4.590000E-8	7.025652E-2
4.595000E-8	7.021027E-2
4.600000E-8	7.020855E-2
4.605000E-8	7.022740E-2
4.610000E-8	7.023425E-2
4.615000E-8	7.022568E-2
4.620000E-8	7.021541E-2
4.625000E-8	7.019314E-2
4.630000E-8	7.015203E-2
4.635000E-8	7.009208E-2
4.640000E-8	7.002013E-2
4.645000E-8	6.992763E-2
4.650000E-8	6.982314E-2
4.655000E-8	6.972550E-2
4.660000E-8	6.964671E-2
4.665000E-8	6.959189E-2
4.670000E-8	6.955935E-2
4.675000E-8	6.956277E-2
4.680000E-8	6.959361E-2
4.685000E-8	6.962787E-2
4.690000E-8	6.967925E-2
4.695000E-8	6.974263E-2
4.700000E-8	6.980430E-2
4.705000E-8	6.985740E-2
4.710000E-8	6.992763E-2
4.715000E-8	6.999615E-2
4.720000E-8	7.002013E-2
4.725000E-8	7.002698E-2
4.730000E-8	7.003041E-2
4.735000E-8	7.000129E-2
4.740000E-8	6.993106E-2
4.745000E-8	6.983684E-2
4.750000E-8	6.971523E-2
4.755000E-8	6.958504E-2
4.760000E-8	6.947541E-2
4.765000E-8	6.941375E-2
4.770000E-8	6.939491E-2
4.775000E-8	6.943430E-2
4.780000E-8	6.953365E-2
4.785000E-8	6.967069E-2
4.790000E-8	6.981629E-2
4.795000E-8	6.996874E-2
4.800000E-8	7.011434E-2
4.805000E-8	7.023768E-2
4.810000E-8	7.031818E-2
4.815000E-8	7.035244E-2
4.820000E-8	7.034216E-2
4.825000E-8	7.029420E-2
4.830000E-8	7.021541E-2
4.835000E-8	7.012462E-2
4.840000E-8	7.005782E-2
4.845000E-8	7.001157E-2
4.850000E-8	6.996360E-2
4.855000E-8	6.995333E-2
4.860000E-8	6.998930E-2
4.865000E-8	7.003897E-2
4.870000E-8	7.007666E-2
4.875000E-8	7.010920E-2
4.880000E-8	7.013147E-2
4.885000E-8	7.008522E-2
4.890000E-8	6.996874E-2
4.895000E-8	6.981972E-2
4.900000E-8	6.963986E-2
4.905000E-8	6.943602E-2
4.910000E-8	6.921676E-2
4.915000E-8	6.902148E-2
4.920000E-8	6.886389E-2
4.925000E-8	6.876454E-2
4.930000E-8	6.871658E-2
4.935000E-8	6.873371E-2
4.940000E-8	6.881422E-2
4.945000E-8	6.895296E-2
4.950000E-8	6.913625E-2
4.955000E-8	6.931954E-2
4.960000E-8	6.947713E-2
4.965000E-8	6.960560E-2
4.970000E-8	6.969296E-2
4.975000E-8	6.971865E-2
4.980000E-8	6.968611E-2
4.985000E-8	6.961416E-2
4.990000E-8	6.947884E-2
4.995000E-8	6.928356E-2
5.000000E-8	6.907116E-2
5.005000E-8	6.887588E-2
5.010000E-8	6.867375E-2
5.015000E-8	6.848362E-2
5.020000E-8	6.836885E-2
5.025000E-8	6.831232E-2
5.030000E-8	6.827121E-2
5.035000E-8	6.827806E-2
5.040000E-8	6.836714E-2
5.045000E-8	6.850589E-2
5.050000E-8	6.866519E-2
5.055000E-8	6.884505E-2
5.060000E-8	6.903519E-2
5.065000E-8	6.921676E-2
5.070000E-8	6.937435E-2
5.075000E-8	6.946685E-2
5.080000E-8	6.947370E-2
5.085000E-8	6.943259E-2
5.090000E-8	6.933153E-2
5.095000E-8	6.916194E-2
5.100000E-8	6.896324E-2
5.105000E-8	6.877139E-2
5.110000E-8	6.858982E-2
5.115000E-8	6.843223E-2
5.120000E-8	6.834144E-2
5.125000E-8	6.831232E-2
5.130000E-8	6.833288E-2
5.135000E-8	6.840654E-2
5.140000E-8	6.851445E-2
5.145000E-8	6.865320E-2
5.150000E-8	6.880565E-2
5.155000E-8	6.894783E-2
5.160000E-8	6.903005E-2
5.165000E-8	6.904889E-2
5.170000E-8	6.903347E-2
5.175000E-8	6.898209E-2
5.180000E-8	6.890329E-2
5.185000E-8	6.881079E-2
5.190000E-8	6.871487E-2
5.195000E-8	6.864292E-2
5.200000E-8	6.861038E-2
5.205000E-8	6.861038E-2
5.210000E-8	6.865320E-2
5.215000E-8	6.875426E-2
5.220000E-8	6.888274E-2
5.225000E-8	6.900778E-2
5.230000E-8	6.909685E-2
5.235000E-8	6.914482E-2
5.240000E-8	6.914139E-2
5.245000E-8	6.909685E-2
5.250000E-8	6.899579E-2
5.255000E-8	6.884505E-2
5.260000E-8	6.867718E-2
5.265000E-8	6.850760E-2
5.270000E-8	6.834487E-2
5.275000E-8	6.821297E-2
5.280000E-8	6.811876E-2
5.285000E-8	6.808793E-2
5.290000E-8	6.813075E-2
5.295000E-8	6.822839E-2
5.300000E-8	6.835001E-2
5.305000E-8	6.848019E-2
5.310000E-8	6.859496E-2
5.315000E-8	6.865834E-2
5.320000E-8	6.865663E-2
5.325000E-8	6.861038E-2
5.330000E-8	6.853501E-2
5.335000E-8	6.844251E-2
5.340000E-8	6.834144E-2
5.345000E-8	6.822154E-2
5.350000E-8	6.809992E-2
5.355000E-8	6.802969E-2
5.360000E-8	6.799200E-2
5.365000E-8	6.796973E-2
5.370000E-8	6.797316E-2
5.375000E-8	6.802455E-2
5.380000E-8	6.808450E-2
5.385000E-8	6.811020E-2
5.390000E-8	6.810506E-2
5.395000E-8	6.807765E-2
5.400000E-8	6.802284E-2
5.405000E-8	6.794233E-2
5.410000E-8	6.784469E-2
5.415000E-8	6.772649E-2
5.420000E-8	6.762543E-2
5.425000E-8	6.755691E-2
5.430000E-8	6.750210E-2
5.435000E-8	6.745071E-2
5.440000E-8	6.743529E-2
5.445000E-8	6.747298E-2
5.450000E-8	6.752608E-2
5.455000E-8	6.758089E-2
5.460000E-8	6.767339E-2
5.465000E-8	6.777103E-2
5.470000E-8	6.783612E-2
5.475000E-8	6.789265E-2
5.480000E-8	6.793890E-2
5.485000E-8	6.793034E-2
5.490000E-8	6.788923E-2
5.495000E-8	6.785325E-2
5.500000E-8	6.781043E-2
5.505000E-8	6.774362E-2
5.510000E-8	6.768710E-2
5.515000E-8	6.763571E-2
5.520000E-8	6.757404E-2
5.525000E-8	6.754492E-2
5.530000E-8	6.754835E-2
5.535000E-8	6.756377E-2
5.540000E-8	6.760488E-2
5.545000E-8	6.768196E-2
5.550000E-8	6.772821E-2
5.555000E-8	6.775733E-2
5.560000E-8	6.781899E-2
5.565000E-8	6.786011E-2
5.570000E-8	6.786524E-2
5.575000E-8	6.786182E-2
5.580000E-8	6.785839E-2
5.585000E-8	6.781043E-2
5.590000E-8	6.773163E-2
5.595000E-8	6.766997E-2
5.600000E-8	6.762714E-2
5.605000E-8	6.759460E-2
5.610000E-8	6.755520E-2
5.615000E-8	6.749353E-2
5.620000E-8	6.742673E-2
5.625000E-8	6.736164E-2
5.630000E-8	6.729655E-2
5.635000E-8	6.724516E-2
5.640000E-8	6.720919E-2
5.645000E-8	6.718520E-2
5.650000E-8	6.719719E-2
5.655000E-8	6.724173E-2
5.660000E-8	6.733423E-2
5.665000E-8	6.745414E-2
5.670000E-8	6.756205E-2
5.675000E-8	6.766312E-2
5.680000E-8	6.777788E-2
5.685000E-8	6.787381E-2
5.690000E-8	6.792006E-2
5.695000E-8	6.794233E-2
5.700000E-8	6.794061E-2
5.705000E-8	6.789094E-2
5.710000E-8	6.780186E-2
5.715000E-8	6.771622E-2
5.720000E-8	6.763228E-2
5.725000E-8	6.755177E-2
5.730000E-8	6.748840E-2
5.735000E-8	6.743872E-2
5.740000E-8	6.740617E-2
5.745000E-8	6.741988E-2
5.750000E-8	6.746099E-2
5.755000E-8	6.749696E-2
5.760000E-8	6.751752E-2
5.765000E-8	6.753465E-2
5.770000E-8	6.752608E-2
5.775000E-8	6.747640E-2
5.780000E-8	6.742159E-2
5.785000E-8	6.735821E-2
5.790000E-8	6.729141E-2
5.795000E-8	6.721261E-2
5.800000E-8	6.712354E-2
5.805000E-8	6.704303E-2
5.810000E-8	6.693683E-2
5.815000E-8	6.678609E-2
5.820000E-8	6.665419E-2
5.825000E-8	6.655827E-2
5.830000E-8	6.646748E-2
5.835000E-8	6.640239E-2
5.840000E-8	6.640239E-2
5.845000E-8	6.643493E-2
5.850000E-8	6.646577E-2
5.855000E-8	6.650859E-2
5.860000E-8	6.657539E-2
5.865000E-8	6.663021E-2
5.870000E-8	6.667817E-2
5.875000E-8	6.670044E-2
5.880000E-8	6.669187E-2
5.885000E-8	6.666275E-2
5.890000E-8	6.663363E-2
5.895000E-8	6.660623E-2
5.900000E-8	6.657882E-2
5.905000E-8	6.656512E-2
5.910000E-8	6.654285E-2
5.915000E-8	6.651715E-2
5.920000E-8	6.650688E-2
5.925000E-8	6.650688E-2
5.930000E-8	6.652743E-2
5.935000E-8	6.655313E-2
5.940000E-8	6.656854E-2
5.945000E-8	6.657882E-2
5.950000E-8	6.659252E-2
5.955000E-8	6.660794E-2
5.960000E-8	6.659938E-2
5.965000E-8	6.657368E-2
5.970000E-8	6.653600E-2
5.975000E-8	6.648290E-2
5.980000E-8	6.644007E-2
5.985000E-8	6.641952E-2
5.990000E-8	6.639382E-2
5.995000E-8	6.636813E-2
6.000000E-8	6.635614E-2
6.005000E-8	6.634586E-2
6.010000E-8	6.631845E-2
6.015000E-8	6.630132E-2
6.020000E-8	6.629447E-2
6.025000E-8	6.630475E-2
6.030000E-8	6.631160E-2
6.035000E-8	6.630475E-2
6.040000E-8	6.629447E-2
6.045000E-8	6.631503E-2
6.050000E-8	6.634929E-2
6.055000E-8	6.635100E-2
6.060000E-8	6.633901E-2
6.065000E-8	6.637498E-2
6.070000E-8	6.642637E-2
6.075000E-8	6.643493E-2
6.080000E-8	6.642466E-2
6.085000E-8	6.643493E-2
6.090000E-8	6.643322E-2
6.095000E-8	6.641095E-2
6.100000E-8	6.637498E-2
6.105000E-8	6.633216E-2
6.110000E-8	6.626878E-2
6.115000E-8	6.620369E-2
6.120000E-8	6.614545E-2
6.125000E-8	6.610262E-2
6.130000E-8	6.609063E-2
6.135000E-8	6.610605E-2
6.140000E-8	6.611804E-2
6.145000E-8	6.610434E-2
6.150000E-8	6.608035E-2
6.155000E-8	6.602211E-2
6.160000E-8	6.592790E-2
6.165000E-8	6.580114E-2
6.170000E-8	6.567952E-2
6.175000E-8	6.559730E-2
6.180000E-8	6.554420E-2
6.185000E-8	6.551337E-2
6.190000E-8	6.552536E-2
6.195000E-8	6.558874E-2
6.200000E-8	6.566582E-2
6.205000E-8	6.574804E-2
6.210000E-8	6.582855E-2
6.215000E-8	6.590049E-2
6.220000E-8	6.594332E-2
6.225000E-8	6.594674E-2
6.230000E-8	6.591934E-2
6.235000E-8	6.585596E-2
6.240000E-8	6.576346E-2
6.245000E-8	6.566411E-2
6.250000E-8	6.556304E-2
6.255000E-8	6.546369E-2
6.260000E-8	6.538661E-2
6.265000E-8	6.535064E-2
6.270000E-8	6.536263E-2
6.275000E-8	6.537633E-2
6.280000E-8	6.540374E-2
6.285000E-8	6.544828E-2
6.290000E-8	6.548425E-2
6.295000E-8	6.550138E-2
6.300000E-8	6.552193E-2
6.305000E-8	6.554591E-2
6.310000E-8	6.554420E-2
6.315000E-8	6.555105E-2
6.320000E-8	6.556304E-2
6.325000E-8	6.554934E-2
6.330000E-8	6.552536E-2
6.335000E-8	6.552536E-2
6.340000E-8	6.554934E-2
6.345000E-8	6.558360E-2
6.350000E-8	6.563156E-2
6.355000E-8	6.566925E-2
6.360000E-8	6.568809E-2
6.365000E-8	6.566925E-2
6.370000E-8	6.561272E-2
6.375000E-8	6.552022E-2
6.380000E-8	6.540031E-2
6.385000E-8	6.527527E-2
6.390000E-8	6.514508E-2
6.395000E-8	6.503374E-2
6.400000E-8	6.494638E-2
6.405000E-8	6.488129E-2
6.410000E-8	6.486074E-2
6.415000E-8	6.490699E-2
6.420000E-8	6.499777E-2
6.425000E-8	6.510740E-2
6.430000E-8	6.522217E-2
6.435000E-8	6.536092E-2
6.440000E-8	6.550480E-2
6.445000E-8	6.559902E-2
6.450000E-8	6.564013E-2
6.455000E-8	6.564869E-2
6.460000E-8	6.561957E-2
6.465000E-8	6.553564E-2
6.470000E-8	6.541059E-2
6.475000E-8	6.529068E-2
6.480000E-8	6.520675E-2
6.485000E-8	6.515707E-2
6.490000E-8	6.512795E-2
6.495000E-8	6.512453E-2
6.500000E-8	6.516221E-2
6.505000E-8	6.522388E-2
6.510000E-8	6.528041E-2
6.515000E-8	6.531981E-2
6.520000E-8	6.532494E-2
6.525000E-8	6.528726E-2
6.530000E-8	6.522045E-2
6.535000E-8	6.513652E-2
6.540000E-8	6.504573E-2
6.545000E-8	6.496351E-2
6.550000E-8	6.492069E-2
6.555000E-8	6.489499E-2
6.560000E-8	6.487101E-2
6.565000E-8	6.486245E-2
6.570000E-8	6.487786E-2
6.575000E-8	6.487615E-2
6.580000E-8	6.486074E-2
6.585000E-8	6.484018E-2
6.590000E-8	6.482476E-2
6.595000E-8	6.482305E-2
6.600000E-8	6.482134E-2
6.605000E-8	6.480421E-2
6.610000E-8	6.477680E-2
6.615000E-8	6.474768E-2
6.620000E-8	6.471171E-2
6.625000E-8	6.466375E-2
6.630000E-8	6.464319E-2
6.635000E-8	6.465176E-2
6.640000E-8	6.466717E-2
6.645000E-8	6.466546E-2
6.650000E-8	6.463977E-2
6.655000E-8	6.462092E-2
6.660000E-8	6.461578E-2
6.665000E-8	6.462092E-2
6.670000E-8	6.463977E-2
6.675000E-8	6.468602E-2
6.680000E-8	6.475967E-2
6.685000E-8	6.482990E-2
6.690000E-8	6.490699E-2
6.695000E-8	6.500120E-2
6.700000E-8	6.508856E-2
6.705000E-8	6.512453E-2
6.710000E-8	6.513138E-2
6.715000E-8	6.511768E-2
6.720000E-8	6.505430E-2
6.725000E-8	6.495666E-2
6.730000E-8	6.484703E-2
6.735000E-8	6.470657E-2
6.740000E-8	6.453870E-2
6.745000E-8	6.440680E-2
6.750000E-8	6.431088E-2
6.755000E-8	6.422523E-2
6.760000E-8	6.418583E-2
6.765000E-8	6.419097E-2
6.770000E-8	6.423037E-2
6.775000E-8	6.429032E-2
6.780000E-8	6.439653E-2
6.785000E-8	6.450444E-2
6.790000E-8	6.458324E-2
6.795000E-8	6.463463E-2
6.800000E-8	6.465176E-2
6.805000E-8	6.460208E-2
6.810000E-8	6.453014E-2
6.815000E-8	6.444792E-2
6.820000E-8	6.435884E-2
6.825000E-8	6.426292E-2
6.830000E-8	6.418583E-2
6.835000E-8	6.414986E-2
6.840000E-8	6.413958E-2
6.845000E-8	6.415158E-2
6.850000E-8	6.416699E-2
6.855000E-8	6.418583E-2
6.860000E-8	6.422181E-2
6.865000E-8	6.426292E-2
6.870000E-8	6.428519E-2
6.875000E-8	6.428519E-2
6.880000E-8	6.426977E-2
6.885000E-8	6.423551E-2
6.890000E-8	6.418070E-2
6.895000E-8	6.412417E-2
6.900000E-8	6.405051E-2
6.905000E-8	6.397685E-2
6.910000E-8	6.391519E-2
6.915000E-8	6.386551E-2
6.920000E-8	6.380385E-2
6.925000E-8	6.374047E-2
6.930000E-8	6.370107E-2
6.935000E-8	6.367538E-2
6.940000E-8	6.364968E-2
6.945000E-8	6.362913E-2
6.950000E-8	6.362570E-2
6.955000E-8	6.364797E-2
6.960000E-8	6.369251E-2
6.965000E-8	6.373533E-2
6.970000E-8	6.377987E-2
6.975000E-8	6.384838E-2
6.980000E-8	6.392889E-2
6.985000E-8	6.399398E-2
6.990000E-8	6.404709E-2
6.995000E-8	6.406764E-2
7.000000E-8	6.403167E-2
7.005000E-8	6.396315E-2
7.010000E-8	6.389121E-2
7.015000E-8	6.380042E-2
7.020000E-8	6.369764E-2
7.025000E-8	6.362741E-2
7.030000E-8	6.358802E-2
7.035000E-8	6.356232E-2
7.040000E-8	6.355890E-2
7.045000E-8	6.361542E-2
7.050000E-8	6.369251E-2
7.055000E-8	6.379357E-2
7.060000E-8	6.390662E-2
7.065000E-8	6.400598E-2
7.070000E-8	6.406593E-2
7.075000E-8	6.406422E-2
7.080000E-8	6.400084E-2
7.085000E-8	6.388778E-2
7.090000E-8	6.376616E-2
7.095000E-8	6.364283E-2
7.100000E-8	6.352464E-2
7.105000E-8	6.342871E-2
7.110000E-8	6.337732E-2
7.115000E-8	6.338589E-2
7.120000E-8	6.342871E-2
7.125000E-8	6.348010E-2
7.130000E-8	6.353491E-2
7.135000E-8	6.357945E-2
7.140000E-8	6.360686E-2
7.145000E-8	6.361371E-2
7.150000E-8	6.363255E-2
7.155000E-8	6.364968E-2
7.160000E-8	6.363769E-2
7.165000E-8	6.361885E-2
7.170000E-8	6.359658E-2
7.175000E-8	6.355033E-2
7.180000E-8	6.348010E-2
7.185000E-8	6.340816E-2
7.190000E-8	6.332594E-2
7.195000E-8	6.322487E-2
7.200000E-8	6.313580E-2
7.205000E-8	6.307756E-2
7.210000E-8	6.303131E-2
7.215000E-8	6.299362E-2
7.220000E-8	6.295080E-2
7.225000E-8	6.291825E-2
7.230000E-8	6.290798E-2
7.235000E-8	6.292511E-2
7.240000E-8	6.293538E-2
7.245000E-8	6.292853E-2
7.250000E-8	6.291654E-2
7.255000E-8	6.290798E-2
7.260000E-8	6.288742E-2
7.265000E-8	6.287029E-2
7.270000E-8	6.286687E-2
7.275000E-8	6.286687E-2
7.280000E-8	6.286515E-2
7.285000E-8	6.287372E-2
7.290000E-8	6.287372E-2
7.295000E-8	6.286001E-2
7.300000E-8	6.285145E-2
7.305000E-8	6.283603E-2
7.310000E-8	6.277437E-2
7.315000E-8	6.268187E-2
7.320000E-8	6.259965E-2
7.325000E-8	6.253455E-2
7.330000E-8	6.246432E-2
7.335000E-8	6.240951E-2
7.340000E-8	6.238895E-2
7.345000E-8	6.239238E-2
7.350000E-8	6.241122E-2
7.355000E-8	6.244719E-2
7.360000E-8	6.250201E-2
7.365000E-8	6.258252E-2
7.370000E-8	6.265789E-2
7.375000E-8	6.268701E-2
7.380000E-8	6.269043E-2
7.385000E-8	6.271270E-2
7.390000E-8	6.271613E-2
7.395000E-8	6.269214E-2
7.400000E-8	6.266816E-2
7.405000E-8	6.264761E-2
7.410000E-8	6.259451E-2
7.415000E-8	6.255168E-2
7.420000E-8	6.255168E-2
7.425000E-8	6.256025E-2
7.430000E-8	6.256710E-2
7.435000E-8	6.260479E-2
7.440000E-8	6.267502E-2
7.445000E-8	6.271784E-2
7.450000E-8	6.272298E-2
7.455000E-8	6.270756E-2
7.460000E-8	6.267159E-2
7.465000E-8	6.260650E-2
7.470000E-8	6.253798E-2
7.475000E-8	6.248145E-2
7.480000E-8	6.244891E-2
7.485000E-8	6.243349E-2
7.490000E-8	6.243006E-2
7.495000E-8	6.244205E-2
7.500000E-8	6.250029E-2
7.505000E-8	6.259108E-2
7.510000E-8	6.268187E-2
7.515000E-8	6.274867E-2
7.520000E-8	6.279835E-2
7.525000E-8	6.282918E-2
7.530000E-8	6.283089E-2
7.535000E-8	6.280177E-2
7.540000E-8	6.275724E-2
7.545000E-8	6.268701E-2
7.550000E-8	6.259108E-2
7.555000E-8	6.247974E-2
7.560000E-8	6.239067E-2
7.565000E-8	6.232729E-2
7.570000E-8	6.228104E-2
7.575000E-8	6.225877E-2
7.580000E-8	6.227076E-2
7.585000E-8	6.231530E-2
7.590000E-8	6.237525E-2
7.595000E-8	6.245405E-2
7.600000E-8	6.254826E-2
7.605000E-8	6.262534E-2
7.610000E-8	6.268015E-2
7.615000E-8	6.270414E-2
7.620000E-8	6.268701E-2
7.625000E-8	6.264590E-2
7.630000E-8	6.257395E-2
7.635000E-8	6.247631E-2
7.640000E-8	6.237011E-2
7.645000E-8	6.226733E-2
7.650000E-8	6.213886E-2
7.655000E-8	6.197613E-2
7.660000E-8	6.185451E-2
7.665000E-8	6.178257E-2
7.670000E-8	6.170035E-2
7.675000E-8	6.164040E-2
7.680000E-8	6.166266E-2
7.685000E-8	6.172947E-2
7.690000E-8	6.179114E-2
7.695000E-8	6.187850E-2
7.700000E-8	6.199326E-2
7.705000E-8	6.209775E-2
7.710000E-8	6.218854E-2
7.715000E-8	6.228960E-2
7.720000E-8	6.235469E-2
7.725000E-8	6.236840E-2
7.730000E-8	6.234099E-2
7.735000E-8	6.227590E-2
7.740000E-8	6.218854E-2
7.745000E-8	6.210632E-2
7.750000E-8	6.204123E-2
7.755000E-8	6.197956E-2
7.760000E-8	6.192475E-2
7.765000E-8	6.186993E-2
7.770000E-8	6.179456E-2
7.775000E-8	6.171063E-2
7.780000E-8	6.163868E-2
7.785000E-8	6.156845E-2
7.790000E-8	6.149137E-2
7.795000E-8	6.144512E-2
7.800000E-8	6.144341E-2
7.805000E-8	6.143656E-2
7.810000E-8	6.143313E-2
7.815000E-8	6.144683E-2
7.820000E-8	6.149993E-2
7.825000E-8	6.155989E-2
7.830000E-8	6.163183E-2
7.835000E-8	6.170720E-2
7.840000E-8	6.179627E-2
7.845000E-8	6.188363E-2
7.850000E-8	6.194359E-2
7.855000E-8	6.196757E-2
7.860000E-8	6.199326E-2
7.865000E-8	6.201039E-2
7.870000E-8	6.197442E-2
7.875000E-8	6.191447E-2
7.880000E-8	6.190076E-2
7.885000E-8	6.191104E-2
7.890000E-8	6.189563E-2
7.895000E-8	6.189563E-2
7.900000E-8	6.193331E-2
7.905000E-8	6.197785E-2
7.910000E-8	6.202410E-2
7.915000E-8	6.207891E-2
7.920000E-8	6.211488E-2
7.925000E-8	6.212002E-2
7.930000E-8	6.210118E-2
7.935000E-8	6.204123E-2
7.940000E-8	6.194016E-2
7.945000E-8	6.182711E-2
7.950000E-8	6.170720E-2
7.955000E-8	6.159243E-2
7.960000E-8	6.152905E-2
7.965000E-8	6.149480E-2
7.970000E-8	6.146910E-2
7.975000E-8	6.148966E-2
7.980000E-8	6.155817E-2
7.985000E-8	6.163012E-2
7.990000E-8	6.172262E-2
7.995000E-8	6.182368E-2
8.000000E-8	6.187507E-2
8.005000E-8	6.187678E-2
8.010000E-8	6.186479E-2
8.015000E-8	6.181340E-2
8.020000E-8	6.171405E-2
8.025000E-8	6.161641E-2
8.030000E-8	6.151192E-2
8.035000E-8	6.139373E-2
8.040000E-8	6.132179E-2
8.045000E-8	6.129267E-2
8.050000E-8	6.126869E-2
8.055000E-8	6.125156E-2
8.060000E-8	6.124813E-2
8.065000E-8	6.126012E-2
8.070000E-8	6.128753E-2
8.075000E-8	6.131322E-2
8.080000E-8	6.128582E-2
8.085000E-8	6.121730E-2
8.090000E-8	6.116591E-2
8.095000E-8	6.110082E-2
8.100000E-8	6.102545E-2
8.105000E-8	6.097749E-2
8.110000E-8	6.093980E-2
8.115000E-8	6.091582E-2
8.120000E-8	6.093295E-2
8.125000E-8	6.097920E-2
8.130000E-8	6.103230E-2
8.135000E-8	6.110596E-2
8.140000E-8	6.120702E-2
8.145000E-8	6.128924E-2
8.150000E-8	6.135091E-2
8.155000E-8	6.139716E-2
8.160000E-8	6.139544E-2
8.165000E-8	6.133720E-2
8.170000E-8	6.125498E-2
8.175000E-8	6.117790E-2
8.180000E-8	6.111110E-2
8.185000E-8	6.103915E-2
8.190000E-8	6.096378E-2
8.195000E-8	6.088499E-2
8.200000E-8	6.081476E-2
8.205000E-8	6.078392E-2
8.210000E-8	6.077707E-2
8.215000E-8	6.077878E-2
8.220000E-8	6.079763E-2
8.225000E-8	6.083702E-2
8.230000E-8	6.085929E-2
8.235000E-8	6.085415E-2
8.240000E-8	6.085587E-2
8.245000E-8	6.086443E-2
8.250000E-8	6.083874E-2
8.255000E-8	6.079420E-2
8.260000E-8	6.075823E-2
8.265000E-8	6.071198E-2
8.270000E-8	6.065374E-2
8.275000E-8	6.060064E-2
8.280000E-8	6.055610E-2
8.285000E-8	6.052184E-2
8.290000E-8	6.051156E-2
8.295000E-8	6.051842E-2
8.300000E-8	6.052013E-2
8.305000E-8	6.053726E-2
8.310000E-8	6.058693E-2
8.315000E-8	6.061434E-2
8.320000E-8	6.061948E-2
8.325000E-8	6.061263E-2
8.330000E-8	6.059207E-2
8.335000E-8	6.055268E-2
8.340000E-8	6.050300E-2
8.345000E-8	6.048244E-2
8.350000E-8	6.048416E-2
8.355000E-8	6.047559E-2
8.360000E-8	6.045846E-2
8.365000E-8	6.046874E-2
8.370000E-8	6.050985E-2
8.375000E-8	6.055439E-2
8.380000E-8	6.062119E-2
8.385000E-8	6.071883E-2
8.390000E-8	6.081304E-2
8.395000E-8	6.089869E-2
8.400000E-8	6.098091E-2
8.405000E-8	6.105971E-2
8.410000E-8	6.111623E-2
8.415000E-8	6.116248E-2
8.420000E-8	6.117105E-2
8.425000E-8	6.113165E-2
8.430000E-8	6.106142E-2
8.435000E-8	6.097749E-2
8.440000E-8	6.087471E-2
8.445000E-8	6.075309E-2
8.450000E-8	6.062633E-2
8.455000E-8	6.049272E-2
8.460000E-8	6.037110E-2
8.465000E-8	6.026490E-2
8.470000E-8	6.017069E-2
8.475000E-8	6.007990E-2
8.480000E-8	6.001481E-2
8.485000E-8	5.997884E-2
8.490000E-8	5.996685E-2
8.495000E-8	5.995657E-2
8.500000E-8	5.995657E-2
8.505000E-8	5.994800E-2
8.510000E-8	5.991032E-2
8.515000E-8	5.984009E-2
8.520000E-8	5.976643E-2
8.525000E-8	5.971504E-2
8.530000E-8	5.968250E-2
8.535000E-8	5.967564E-2
8.540000E-8	5.971676E-2
8.545000E-8	5.980240E-2
8.550000E-8	5.991374E-2
8.555000E-8	6.004564E-2
8.560000E-8	6.021522E-2
8.565000E-8	6.040707E-2
8.570000E-8	6.058179E-2
8.575000E-8	6.071027E-2
8.580000E-8	6.078564E-2
8.585000E-8	6.082846E-2
8.590000E-8	6.083017E-2
8.595000E-8	6.075652E-2
8.600000E-8	6.062291E-2
8.605000E-8	6.046018E-2
8.610000E-8	6.026661E-2
8.615000E-8	6.003879E-2
8.620000E-8	5.983838E-2
8.625000E-8	5.969963E-2
8.630000E-8	5.958829E-2
8.635000E-8	5.951120E-2
8.640000E-8	5.950778E-2
8.645000E-8	5.957116E-2
8.650000E-8	5.967736E-2
8.655000E-8	5.984694E-2
