Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.115563E-2
8.680000E-8	6.126868E-2
8.685000E-8	6.135262E-2
8.690000E-8	6.139887E-2
8.695000E-8	6.143655E-2
8.700000E-8	6.144683E-2
8.705000E-8	6.141771E-2
8.710000E-8	6.136975E-2
8.715000E-8	6.131151E-2
8.720000E-8	6.123443E-2
8.725000E-8	6.117105E-2
8.730000E-8	6.114021E-2
8.735000E-8	6.111452E-2
8.740000E-8	6.110596E-2
8.745000E-8	6.115049E-2
8.750000E-8	6.120873E-2
8.755000E-8	6.127211E-2
8.760000E-8	6.139887E-2
8.765000E-8	6.154447E-2
8.770000E-8	6.162840E-2
8.775000E-8	6.165067E-2
8.780000E-8	6.165924E-2
8.785000E-8	6.164039E-2
8.790000E-8	6.155303E-2
8.795000E-8	6.139887E-2
8.800000E-8	6.121558E-2
8.805000E-8	6.101859E-2
8.810000E-8	6.081989E-2
8.815000E-8	6.062976E-2
8.820000E-8	6.047216E-2
8.825000E-8	6.038652E-2
8.830000E-8	6.034883E-2
8.835000E-8	6.036082E-2
8.840000E-8	6.042934E-2
8.845000E-8	6.054240E-2
8.850000E-8	6.066744E-2
8.855000E-8	6.081818E-2
8.860000E-8	6.100660E-2
8.865000E-8	6.116933E-2
8.870000E-8	6.126869E-2
8.875000E-8	6.132521E-2
8.880000E-8	6.134577E-2
8.885000E-8	6.133720E-2
8.890000E-8	6.128924E-2
8.895000E-8	6.119160E-2
8.900000E-8	6.104600E-2
8.905000E-8	6.089012E-2
8.910000E-8	6.075137E-2
8.915000E-8	6.062290E-2
8.920000E-8	6.053726E-2
8.925000E-8	6.051499E-2
8.930000E-8	6.051499E-2
8.935000E-8	6.051670E-2
8.940000E-8	6.055781E-2
8.945000E-8	6.064003E-2
8.950000E-8	6.074452E-2
8.955000E-8	6.086786E-2
8.960000E-8	6.097577E-2
8.965000E-8	6.106313E-2
8.970000E-8	6.115221E-2
8.975000E-8	6.124128E-2
8.980000E-8	6.131151E-2
8.985000E-8	6.137318E-2
8.990000E-8	6.142285E-2
8.995000E-8	6.143998E-2
9.000000E-8	6.144855E-2
9.005000E-8	6.145711E-2
9.010000E-8	6.140572E-2
9.015000E-8	6.128410E-2
9.020000E-8	6.114021E-2
9.025000E-8	6.098947E-2
9.030000E-8	6.079934E-2
9.035000E-8	6.057837E-2
9.040000E-8	6.037453E-2
9.045000E-8	6.020495E-2
9.050000E-8	6.006962E-2
9.055000E-8	5.997712E-2
9.060000E-8	5.994629E-2
9.065000E-8	5.999083E-2
9.070000E-8	6.009874E-2
9.075000E-8	6.025119E-2
9.080000E-8	6.044990E-2
9.085000E-8	6.067772E-2
9.090000E-8	6.089526E-2
9.095000E-8	6.108711E-2
9.100000E-8	6.125669E-2
9.105000E-8	6.138517E-2
9.110000E-8	6.142799E-2
9.115000E-8	6.139716E-2
9.120000E-8	6.134577E-2
9.125000E-8	6.127040E-2
9.130000E-8	6.114535E-2
9.135000E-8	6.098605E-2
9.140000E-8	6.083017E-2
9.145000E-8	6.067772E-2
9.150000E-8	6.052184E-2
9.155000E-8	6.038823E-2
9.160000E-8	6.032314E-2
9.165000E-8	6.030430E-2
9.170000E-8	6.030601E-2
9.175000E-8	6.033855E-2
9.180000E-8	6.042763E-2
9.185000E-8	6.053554E-2
9.190000E-8	6.063147E-2
9.195000E-8	6.071712E-2
9.200000E-8	6.079934E-2
9.205000E-8	6.084559E-2
9.210000E-8	6.084216E-2
9.215000E-8	6.078563E-2
9.220000E-8	6.068628E-2
9.225000E-8	6.056295E-2
9.230000E-8	6.042592E-2
9.235000E-8	6.028031E-2
9.240000E-8	6.013985E-2
9.245000E-8	6.001310E-2
9.250000E-8	5.990175E-2
9.255000E-8	5.980925E-2
9.260000E-8	5.974930E-2
9.265000E-8	5.974759E-2
9.270000E-8	5.977842E-2
9.275000E-8	5.983152E-2
9.280000E-8	5.992916E-2
9.285000E-8	6.005592E-2
9.290000E-8	6.017240E-2
9.295000E-8	6.027175E-2
9.300000E-8	6.037624E-2
9.305000E-8	6.046703E-2
9.310000E-8	6.052013E-2
9.315000E-8	6.054582E-2
9.320000E-8	6.056809E-2
9.325000E-8	6.056980E-2
9.330000E-8	6.054582E-2
9.335000E-8	6.050814E-2
9.340000E-8	6.047730E-2
9.345000E-8	6.045503E-2
9.350000E-8	6.043619E-2
9.355000E-8	6.042249E-2
9.360000E-8	6.043277E-2
9.365000E-8	6.044990E-2
9.370000E-8	6.044818E-2
9.375000E-8	6.044304E-2
9.380000E-8	6.044818E-2
9.385000E-8	6.043277E-2
9.390000E-8	6.038138E-2
9.395000E-8	6.031971E-2
9.400000E-8	6.024434E-2
9.405000E-8	6.012272E-2
9.410000E-8	5.996171E-2
9.415000E-8	5.980583E-2
9.420000E-8	5.966365E-2
9.425000E-8	5.955060E-2
9.430000E-8	5.947694E-2
9.435000E-8	5.942555E-2
9.440000E-8	5.939815E-2
9.445000E-8	5.940671E-2
9.450000E-8	5.942898E-2
9.455000E-8	5.945981E-2
9.460000E-8	5.949921E-2
9.465000E-8	5.954546E-2
9.470000E-8	5.958486E-2
9.475000E-8	5.958657E-2
9.480000E-8	5.955574E-2
9.485000E-8	5.953347E-2
9.490000E-8	5.953004E-2
9.495000E-8	5.950435E-2
9.500000E-8	5.945468E-2
9.505000E-8	5.944954E-2
9.510000E-8	5.948551E-2
9.515000E-8	5.951292E-2
9.520000E-8	5.955060E-2
9.525000E-8	5.960713E-2
9.530000E-8	5.966365E-2
9.535000E-8	5.969106E-2
9.540000E-8	5.971504E-2
9.545000E-8	5.971847E-2
9.550000E-8	5.967907E-2
9.555000E-8	5.960370E-2
9.560000E-8	5.952662E-2
9.565000E-8	5.946153E-2
9.570000E-8	5.940500E-2
9.575000E-8	5.935704E-2
9.580000E-8	5.933477E-2
9.585000E-8	5.933477E-2
9.590000E-8	5.935019E-2
9.595000E-8	5.937074E-2
9.600000E-8	5.941699E-2
9.605000E-8	5.946495E-2
9.610000E-8	5.949921E-2
9.615000E-8	5.953005E-2
9.620000E-8	5.957116E-2
9.625000E-8	5.958657E-2
9.630000E-8	5.954375E-2
9.635000E-8	5.946838E-2
9.640000E-8	5.938444E-2
9.645000E-8	5.927482E-2
9.650000E-8	5.913949E-2
9.655000E-8	5.900417E-2
9.660000E-8	5.889625E-2
9.665000E-8	5.882774E-2
9.670000E-8	5.879690E-2
9.675000E-8	5.880204E-2
9.680000E-8	5.883630E-2
9.685000E-8	5.890139E-2
9.690000E-8	5.898533E-2
9.695000E-8	5.906926E-2
9.700000E-8	5.916519E-2
9.705000E-8	5.925255E-2
9.710000E-8	5.927824E-2
9.715000E-8	5.926111E-2
9.720000E-8	5.924912E-2
9.725000E-8	5.923199E-2
9.730000E-8	5.917204E-2
9.735000E-8	5.910010E-2
9.740000E-8	5.906926E-2
9.745000E-8	5.907954E-2
9.750000E-8	5.911209E-2
9.755000E-8	5.916347E-2
9.760000E-8	5.923542E-2
9.765000E-8	5.933648E-2
9.770000E-8	5.943583E-2
9.775000E-8	5.949921E-2
9.780000E-8	5.952662E-2
9.785000E-8	5.950435E-2
9.790000E-8	5.943926E-2
9.795000E-8	5.932963E-2
9.800000E-8	5.920630E-2
9.805000E-8	5.907098E-2
9.810000E-8	5.893051E-2
9.815000E-8	5.879348E-2
9.820000E-8	5.869755E-2
9.825000E-8	5.865302E-2
9.830000E-8	5.865130E-2
9.835000E-8	5.867015E-2
9.840000E-8	5.871297E-2
9.845000E-8	5.879005E-2
9.850000E-8	5.888084E-2
9.855000E-8	5.894593E-2
9.860000E-8	5.898361E-2
9.865000E-8	5.900760E-2
9.870000E-8	5.900588E-2
9.875000E-8	5.899218E-2
9.880000E-8	5.895107E-2
9.885000E-8	5.888598E-2
9.890000E-8	5.881232E-2
9.895000E-8	5.873866E-2
9.900000E-8	5.865302E-2
9.905000E-8	5.858964E-2
9.910000E-8	5.858450E-2
9.915000E-8	5.859991E-2
9.920000E-8	5.860505E-2
9.925000E-8	5.863931E-2
9.930000E-8	5.870098E-2
9.935000E-8	5.874038E-2
9.940000E-8	5.875237E-2
9.945000E-8	5.877806E-2
9.950000E-8	5.880204E-2
9.955000E-8	5.879519E-2
9.960000E-8	5.877463E-2
9.965000E-8	5.875065E-2
9.970000E-8	5.870440E-2
9.975000E-8	5.864616E-2
9.980000E-8	5.858278E-2
9.985000E-8	5.853996E-2
9.990000E-8	5.850742E-2
9.995000E-8	5.847316E-2
1.000000E-7	5.844061E-2
1.000500E-7	5.843890E-2
1.001000E-7	5.847316E-2
1.001500E-7	5.852283E-2
1.002000E-7	5.856566E-2
1.002500E-7	5.859991E-2
1.003000E-7	5.863931E-2
1.003500E-7	5.866501E-2
1.004000E-7	5.868042E-2
1.004500E-7	5.869755E-2
1.005000E-7	5.870098E-2
1.005500E-7	5.869413E-2
1.006000E-7	5.869927E-2
1.006500E-7	5.870612E-2
1.007000E-7	5.870612E-2
1.007500E-7	5.871297E-2
1.008000E-7	5.871811E-2
1.008500E-7	5.871639E-2
1.009000E-7	5.869755E-2
1.009500E-7	5.865130E-2
1.010000E-7	5.857079E-2
1.010500E-7	5.849885E-2
1.011000E-7	5.842519E-2
1.011500E-7	5.832242E-2
1.012000E-7	5.819908E-2
1.012500E-7	5.810145E-2
1.013000E-7	5.801751E-2
1.013500E-7	5.794386E-2
1.014000E-7	5.791987E-2
1.014500E-7	5.792330E-2
1.015000E-7	5.789761E-2
1.015500E-7	5.788048E-2
1.016000E-7	5.790617E-2
1.016500E-7	5.792844E-2
1.017000E-7	5.793700E-2
1.017500E-7	5.797469E-2
1.018000E-7	5.803807E-2
1.018500E-7	5.807233E-2
1.019000E-7	5.807404E-2
1.019500E-7	5.806376E-2
1.020000E-7	5.804149E-2
1.020500E-7	5.803464E-2
1.021000E-7	5.804149E-2
1.021500E-7	5.805862E-2
1.022000E-7	5.809802E-2
1.022500E-7	5.818709E-2
1.023000E-7	5.832070E-2
1.023500E-7	5.844918E-2
1.024000E-7	5.856737E-2
1.024500E-7	5.866329E-2
1.025000E-7	5.872153E-2
1.025500E-7	5.873866E-2
1.026000E-7	5.869755E-2
1.026500E-7	5.861533E-2
1.027000E-7	5.851084E-2
1.027500E-7	5.841149E-2
1.028000E-7	5.831728E-2
1.028500E-7	5.824020E-2
1.029000E-7	5.819052E-2
1.029500E-7	5.816997E-2
1.030000E-7	5.818367E-2
1.030500E-7	5.822649E-2
1.031000E-7	5.827103E-2
1.031500E-7	5.831214E-2
1.032000E-7	5.833955E-2
1.032500E-7	5.834126E-2
1.033000E-7	5.832756E-2
1.033500E-7	5.831557E-2
1.034000E-7	5.828131E-2
1.034500E-7	5.824020E-2
1.035000E-7	5.820765E-2
1.035500E-7	5.817510E-2
1.036000E-7	5.813399E-2
1.036500E-7	5.811858E-2
1.037000E-7	5.812885E-2
1.037500E-7	5.812543E-2
1.038000E-7	5.811344E-2
1.038500E-7	5.812372E-2
1.039000E-7	5.813399E-2
1.039500E-7	5.811001E-2
1.040000E-7	5.807061E-2
1.040500E-7	5.802265E-2
1.041000E-7	5.794386E-2
1.041500E-7	5.785136E-2
1.042000E-7	5.777770E-2
1.042500E-7	5.769719E-2
1.043000E-7	5.759784E-2
1.043500E-7	5.752418E-2
1.044000E-7	5.749335E-2
1.044500E-7	5.747965E-2
1.045000E-7	5.747108E-2
1.045500E-7	5.750534E-2
1.046000E-7	5.758242E-2
1.046500E-7	5.765437E-2
1.047000E-7	5.770576E-2
1.047500E-7	5.774858E-2
1.048000E-7	5.780168E-2
1.048500E-7	5.785478E-2
1.049000E-7	5.788904E-2
1.049500E-7	5.788562E-2
1.050000E-7	5.785821E-2
1.050500E-7	5.784451E-2
1.051000E-7	5.784279E-2
1.051500E-7	5.782052E-2
1.052000E-7	5.779826E-2
1.052500E-7	5.781025E-2
1.053000E-7	5.782052E-2
1.053500E-7	5.779654E-2
1.054000E-7	5.776400E-2
1.054500E-7	5.775543E-2
1.055000E-7	5.773145E-2
1.055500E-7	5.767664E-2
1.056000E-7	5.763039E-2
1.056500E-7	5.759270E-2
1.057000E-7	5.753789E-2
1.057500E-7	5.748479E-2
1.058000E-7	5.746766E-2
1.058500E-7	5.746252E-2
1.059000E-7	5.745738E-2
1.059500E-7	5.745567E-2
1.060000E-7	5.745395E-2
1.060500E-7	5.742655E-2
1.061000E-7	5.739229E-2
1.061500E-7	5.735460E-2
1.062000E-7	5.728780E-2
1.062500E-7	5.721757E-2
1.063000E-7	5.717132E-2
1.063500E-7	5.714391E-2
1.064000E-7	5.714905E-2
1.064500E-7	5.720900E-2
1.065000E-7	5.731520E-2
1.065500E-7	5.743169E-2
1.066000E-7	5.756016E-2
1.066500E-7	5.769377E-2
1.067000E-7	5.781881E-2
1.067500E-7	5.791987E-2
1.068000E-7	5.800038E-2
1.068500E-7	5.806034E-2
1.069000E-7	5.808774E-2
1.069500E-7	5.807061E-2
1.070000E-7	5.802950E-2
1.070500E-7	5.796441E-2
1.071000E-7	5.786677E-2
1.071500E-7	5.774173E-2
1.072000E-7	5.762867E-2
1.072500E-7	5.752590E-2
1.073000E-7	5.740428E-2
1.073500E-7	5.727238E-2
1.074000E-7	5.717646E-2
1.074500E-7	5.708396E-2
1.075000E-7	5.697947E-2
1.075500E-7	5.688526E-2
1.076000E-7	5.681845E-2
1.076500E-7	5.677563E-2
1.077000E-7	5.676364E-2
1.077500E-7	5.677563E-2
1.078000E-7	5.677905E-2
1.078500E-7	5.680132E-2
1.079000E-7	5.684414E-2
1.079500E-7	5.687326E-2
1.080000E-7	5.687326E-2
1.080500E-7	5.686299E-2
1.081000E-7	5.684243E-2
1.081500E-7	5.679276E-2
1.082000E-7	5.672595E-2
1.082500E-7	5.665915E-2
1.083000E-7	5.658206E-2
1.083500E-7	5.649984E-2
1.084000E-7	5.641591E-2
1.084500E-7	5.631998E-2
1.085000E-7	5.621207E-2
1.085500E-7	5.612128E-2
1.086000E-7	5.605619E-2
1.086500E-7	5.600480E-2
1.087000E-7	5.597397E-2
1.087500E-7	5.598938E-2
1.088000E-7	5.604762E-2
1.088500E-7	5.611614E-2
1.089000E-7	5.620008E-2
1.089500E-7	5.629086E-2
1.090000E-7	5.637822E-2
1.090500E-7	5.648100E-2
1.091000E-7	5.657692E-2
1.091500E-7	5.666086E-2
1.092000E-7	5.672766E-2
1.092500E-7	5.678590E-2
1.093000E-7	5.679447E-2
1.093500E-7	5.676878E-2
1.094000E-7	5.671910E-2
1.094500E-7	5.663517E-2
1.095000E-7	5.651869E-2
1.095500E-7	5.639707E-2
1.096000E-7	5.628230E-2
1.096500E-7	5.617267E-2
1.097000E-7	5.608702E-2
1.097500E-7	5.603735E-2
1.098000E-7	5.600480E-2
1.098500E-7	5.598425E-2
1.099000E-7	5.598767E-2
1.099500E-7	5.600651E-2
1.100000E-7	5.603392E-2
1.100500E-7	5.608188E-2
1.101000E-7	5.612299E-2
1.101500E-7	5.617438E-2
1.102000E-7	5.625318E-2
1.102500E-7	5.632855E-2
1.103000E-7	5.638508E-2
1.103500E-7	5.643304E-2
1.104000E-7	5.647415E-2
1.104500E-7	5.649984E-2
1.105000E-7	5.648957E-2
1.105500E-7	5.643818E-2
1.106000E-7	5.636623E-2
1.106500E-7	5.629943E-2
1.107000E-7	5.621207E-2
1.107500E-7	5.608360E-2
1.108000E-7	5.594485E-2
1.108500E-7	5.581124E-2
1.109000E-7	5.567078E-2
1.109500E-7	5.553203E-2
1.110000E-7	5.543439E-2
1.110500E-7	5.537957E-2
1.111000E-7	5.537101E-2
1.111500E-7	5.542240E-2
1.112000E-7	5.550976E-2
1.112500E-7	5.562281E-2
1.113000E-7	5.577184E-2
1.113500E-7	5.593628E-2
1.114000E-7	5.610929E-2
1.114500E-7	5.629258E-2
1.115000E-7	5.646901E-2
1.115500E-7	5.661118E-2
1.116000E-7	5.672081E-2
1.116500E-7	5.678419E-2
1.117000E-7	5.678076E-2
1.117500E-7	5.671910E-2
1.118000E-7	5.663345E-2
1.118500E-7	5.651697E-2
1.119000E-7	5.636109E-2
1.119500E-7	5.621035E-2
1.120000E-7	5.608702E-2
1.120500E-7	5.596026E-2
1.121000E-7	5.582665E-2
1.121500E-7	5.571531E-2
1.122000E-7	5.563823E-2
1.122500E-7	5.556286E-2
1.123000E-7	5.549777E-2
1.123500E-7	5.544809E-2
1.124000E-7	5.539670E-2
1.124500E-7	5.535217E-2
1.125000E-7	5.534018E-2
1.125500E-7	5.534360E-2
1.126000E-7	5.535731E-2
1.126500E-7	5.542240E-2
1.127000E-7	5.553374E-2
1.127500E-7	5.561939E-2
1.128000E-7	5.568619E-2
1.128500E-7	5.577013E-2
1.129000E-7	5.584892E-2
1.129500E-7	5.591230E-2
1.130000E-7	5.596198E-2
1.130500E-7	5.599966E-2
1.131000E-7	5.600823E-2
1.131500E-7	5.599966E-2
1.132000E-7	5.599452E-2
1.132500E-7	5.598938E-2
1.133000E-7	5.598767E-2
1.133500E-7	5.598082E-2
1.134000E-7	5.596198E-2
1.134500E-7	5.594485E-2
1.135000E-7	5.592601E-2
1.135500E-7	5.587462E-2
1.136000E-7	5.579582E-2
1.136500E-7	5.572730E-2
1.137000E-7	5.567592E-2
1.137500E-7	5.562453E-2
1.138000E-7	5.557656E-2
1.138500E-7	5.554059E-2
1.139000E-7	5.553203E-2
1.139500E-7	5.555430E-2
1.140000E-7	5.561596E-2
1.140500E-7	5.568619E-2
1.141000E-7	5.573073E-2
1.141500E-7	5.572388E-2
1.142000E-7	5.568619E-2
1.142500E-7	5.561939E-2
1.143000E-7	5.549948E-2
1.143500E-7	5.535388E-2
1.144000E-7	5.525453E-2
1.144500E-7	5.518259E-2
1.145000E-7	5.511921E-2
1.145500E-7	5.508323E-2
1.146000E-7	5.509180E-2
1.146500E-7	5.511921E-2
1.147000E-7	5.515689E-2
1.147500E-7	5.520143E-2
1.148000E-7	5.527337E-2
1.148500E-7	5.532990E-2
1.149000E-7	5.534874E-2
1.149500E-7	5.534703E-2
1.150000E-7	5.535902E-2
1.150500E-7	5.536758E-2
1.151000E-7	5.534874E-2
1.151500E-7	5.531791E-2
1.152000E-7	5.529050E-2
1.152500E-7	5.528536E-2
1.153000E-7	5.532990E-2
1.153500E-7	5.539499E-2
1.154000E-7	5.542411E-2
1.154500E-7	5.543439E-2
1.155000E-7	5.544295E-2
1.155500E-7	5.540698E-2
1.156000E-7	5.532476E-2
1.156500E-7	5.524425E-2
1.157000E-7	5.514833E-2
1.157500E-7	5.501814E-2
1.158000E-7	5.490851E-2
1.158500E-7	5.483143E-2
1.159000E-7	5.474578E-2
1.159500E-7	5.465842E-2
1.160000E-7	5.460018E-2
1.160500E-7	5.457963E-2
1.161000E-7	5.458477E-2
1.161500E-7	5.459676E-2
1.162000E-7	5.461903E-2
1.162500E-7	5.465329E-2
1.163000E-7	5.469268E-2
1.163500E-7	5.471666E-2
1.164000E-7	5.474750E-2
1.164500E-7	5.477833E-2
1.165000E-7	5.476291E-2
1.165500E-7	5.469954E-2
1.166000E-7	5.462417E-2
1.166500E-7	5.452824E-2
1.167000E-7	5.442375E-2
1.167500E-7	5.434324E-2
1.168000E-7	5.432269E-2
1.168500E-7	5.434153E-2
1.169000E-7	5.439463E-2
1.169500E-7	5.448884E-2
1.170000E-7	5.464815E-2
1.170500E-7	5.484856E-2
1.171000E-7	5.504726E-2
1.171500E-7	5.522541E-2
1.172000E-7	5.538471E-2
1.172500E-7	5.549777E-2
1.173000E-7	5.553374E-2
1.173500E-7	5.548578E-2
1.174000E-7	5.538471E-2
1.174500E-7	5.526309E-2
1.175000E-7	5.514490E-2
1.175500E-7	5.502500E-2
1.176000E-7	5.491879E-2
1.176500E-7	5.485027E-2
1.177000E-7	5.482287E-2
1.177500E-7	5.482458E-2
1.178000E-7	5.487597E-2
1.178500E-7	5.496162E-2
1.179000E-7	5.504212E-2
1.179500E-7	5.508495E-2
1.180000E-7	5.509694E-2
1.180500E-7	5.507810E-2
1.181000E-7	5.501301E-2
1.181500E-7	5.489652E-2
1.182000E-7	5.473379E-2
1.182500E-7	5.454708E-2
1.183000E-7	5.435523E-2
1.183500E-7	5.418565E-2
1.184000E-7	5.405889E-2
1.184500E-7	5.398352E-2
1.185000E-7	5.393385E-2
1.185500E-7	5.393385E-2
1.186000E-7	5.400237E-2
1.186500E-7	5.411028E-2
1.187000E-7	5.422676E-2
1.187500E-7	5.435181E-2
1.188000E-7	5.446829E-2
1.188500E-7	5.456935E-2
1.189000E-7	5.466699E-2
1.189500E-7	5.474921E-2
1.190000E-7	5.480231E-2
1.190500E-7	5.484171E-2
1.191000E-7	5.487426E-2
1.191500E-7	5.487940E-2
1.192000E-7	5.486055E-2
1.192500E-7	5.486055E-2
1.193000E-7	5.485199E-2
1.193500E-7	5.481944E-2
1.194000E-7	5.479375E-2
1.194500E-7	5.476120E-2
1.195000E-7	5.472352E-2
1.195500E-7	5.469097E-2
1.196000E-7	5.467898E-2
1.196500E-7	5.466014E-2
1.197000E-7	5.463444E-2
1.197500E-7	5.461046E-2
1.198000E-7	5.459847E-2
1.198500E-7	5.458648E-2
1.199000E-7	5.457449E-2
1.199500E-7	5.455394E-2
1.200000E-7	5.452481E-2
1.200500E-7	5.450426E-2
1.201000E-7	5.448199E-2
1.201500E-7	5.445458E-2
1.202000E-7	5.442375E-2
1.202500E-7	5.439634E-2
1.203000E-7	5.439292E-2
1.203500E-7	5.439806E-2
1.204000E-7	5.441690E-2
1.204500E-7	5.445801E-2
1.205000E-7	5.450083E-2
1.205500E-7	5.450426E-2
1.206000E-7	5.447857E-2
1.206500E-7	5.446144E-2
1.207000E-7	5.443232E-2
1.207500E-7	5.438949E-2
1.208000E-7	5.433468E-2
1.208500E-7	5.427815E-2
1.209000E-7	5.421135E-2
1.209500E-7	5.413940E-2
1.210000E-7	5.407602E-2
1.210500E-7	5.400408E-2
1.211000E-7	5.394755E-2
1.211500E-7	5.391501E-2
1.212000E-7	5.389788E-2
1.212500E-7	5.389274E-2
1.213000E-7	5.388589E-2
1.213500E-7	5.386362E-2
1.214000E-7	5.385677E-2
1.214500E-7	5.385677E-2
1.215000E-7	5.383450E-2
1.215500E-7	5.381565E-2
1.216000E-7	5.380024E-2
1.216500E-7	5.377626E-2
1.217000E-7	5.374371E-2
1.217500E-7	5.373343E-2
1.218000E-7	5.374371E-2
1.218500E-7	5.376084E-2
1.219000E-7	5.378654E-2
1.219500E-7	5.381737E-2
1.220000E-7	5.384478E-2
1.220500E-7	5.389274E-2
1.221000E-7	5.393042E-2
1.221500E-7	5.394241E-2
1.222000E-7	5.393899E-2
1.222500E-7	5.393899E-2
1.223000E-7	5.392700E-2
1.223500E-7	5.389102E-2
1.224000E-7	5.383621E-2
1.224500E-7	5.378825E-2
1.225000E-7	5.374714E-2
1.225500E-7	5.373001E-2
1.226000E-7	5.372316E-2
1.226500E-7	5.371117E-2
1.227000E-7	5.371459E-2
1.227500E-7	5.374200E-2
1.228000E-7	5.377112E-2
1.228500E-7	5.379853E-2
1.229000E-7	5.383107E-2
1.229500E-7	5.385848E-2
1.230000E-7	5.385677E-2
1.230500E-7	5.384991E-2
1.231000E-7	5.386876E-2
1.231500E-7	5.389959E-2
1.232000E-7	5.391843E-2
1.232500E-7	5.393042E-2
1.233000E-7	5.393727E-2
1.233500E-7	5.393727E-2
1.234000E-7	5.393385E-2
1.234500E-7	5.393727E-2
1.235000E-7	5.392186E-2
1.235500E-7	5.389788E-2
1.236000E-7	5.387732E-2
1.236500E-7	5.384478E-2
1.237000E-7	5.380880E-2
1.237500E-7	5.377112E-2
1.238000E-7	5.373857E-2
1.238500E-7	5.372144E-2
1.239000E-7	5.373515E-2
1.239500E-7	5.376427E-2
1.240000E-7	5.378482E-2
1.240500E-7	5.379681E-2
1.241000E-7	5.379681E-2
1.241500E-7	5.379681E-2
1.242000E-7	5.379510E-2
1.242500E-7	5.378140E-2
1.243000E-7	5.374029E-2
1.243500E-7	5.367691E-2
1.244000E-7	5.359982E-2
1.244500E-7	5.348334E-2
1.245000E-7	5.333603E-2
1.245500E-7	5.319728E-2
1.246000E-7	5.306025E-2
1.246500E-7	5.290437E-2
1.247000E-7	5.275363E-2
1.247500E-7	5.264229E-2
1.248000E-7	5.255493E-2
1.248500E-7	5.249326E-2
1.249000E-7	5.246414E-2
1.249500E-7	5.248298E-2
1.250000E-7	5.254979E-2
1.250500E-7	5.265942E-2
1.251000E-7	5.280159E-2
1.251500E-7	5.296603E-2
1.252000E-7	5.315960E-2
1.252500E-7	5.334802E-2
1.253000E-7	5.349362E-2
1.253500E-7	5.360154E-2
1.254000E-7	5.368718E-2
1.254500E-7	5.371630E-2
1.255000E-7	5.368890E-2
1.255500E-7	5.364950E-2
1.256000E-7	5.361353E-2
1.256500E-7	5.354501E-2
1.257000E-7	5.346108E-2
1.257500E-7	5.341996E-2
1.258000E-7	5.341311E-2
1.258500E-7	5.340455E-2
1.259000E-7	5.339770E-2
1.259500E-7	5.342510E-2
1.260000E-7	5.349020E-2
1.260500E-7	5.352959E-2
1.261000E-7	5.353645E-2
1.261500E-7	5.354158E-2
1.262000E-7	5.354158E-2
1.262500E-7	5.347307E-2
1.263000E-7	5.335830E-2
1.263500E-7	5.325552E-2
1.264000E-7	5.314932E-2
1.264500E-7	5.302085E-2
1.265000E-7	5.290779E-2
1.265500E-7	5.283414E-2
1.266000E-7	5.276562E-2
1.266500E-7	5.269539E-2
1.267000E-7	5.264229E-2
1.267500E-7	5.259946E-2
1.268000E-7	5.258233E-2
1.268500E-7	5.258747E-2
1.269000E-7	5.258576E-2
1.269500E-7	5.257034E-2
1.270000E-7	5.256006E-2
1.270500E-7	5.254294E-2
1.271000E-7	5.251724E-2
1.271500E-7	5.249155E-2
1.272000E-7	5.245386E-2
1.272500E-7	5.239048E-2
1.273000E-7	5.232368E-2
1.273500E-7	5.228599E-2
1.274000E-7	5.227743E-2
1.274500E-7	5.226544E-2
1.275000E-7	5.224146E-2
1.275500E-7	5.222947E-2
1.276000E-7	5.222775E-2
1.276500E-7	5.222775E-2
1.277000E-7	5.223118E-2
1.277500E-7	5.225173E-2
1.278000E-7	5.227058E-2
1.278500E-7	5.228771E-2
1.279000E-7	5.232025E-2
1.279500E-7	5.234081E-2
1.280000E-7	5.235108E-2
1.280500E-7	5.237678E-2
1.281000E-7	5.241960E-2
1.281500E-7	5.244872E-2
1.282000E-7	5.248127E-2
1.282500E-7	5.253266E-2
1.283000E-7	5.259946E-2
1.283500E-7	5.267312E-2
1.284000E-7	5.277590E-2
1.284500E-7	5.287525E-2
1.285000E-7	5.295747E-2
1.285500E-7	5.302599E-2
1.286000E-7	5.306196E-2
1.286500E-7	5.304483E-2
1.287000E-7	5.298659E-2
1.287500E-7	5.291636E-2
1.288000E-7	5.282215E-2
1.288500E-7	5.267997E-2
1.289000E-7	5.249669E-2
1.289500E-7	5.233053E-2
1.290000E-7	5.221748E-2
1.290500E-7	5.212669E-2
1.291000E-7	5.203933E-2
1.291500E-7	5.200164E-2
1.292000E-7	5.202391E-2
1.292500E-7	5.207359E-2
1.293000E-7	5.214039E-2
1.293500E-7	5.222261E-2
1.294000E-7	5.232025E-2
1.294500E-7	5.241275E-2
1.295000E-7	5.246072E-2
1.295500E-7	5.246243E-2
1.296000E-7	5.243845E-2
1.296500E-7	5.241447E-2
1.297000E-7	5.237335E-2
1.297500E-7	5.232197E-2
1.298000E-7	5.228085E-2
1.298500E-7	5.227058E-2
1.299000E-7	5.227400E-2
1.299500E-7	5.228599E-2
1.300000E-7	5.231511E-2
1.300500E-7	5.238877E-2
1.301000E-7	5.248641E-2
1.301500E-7	5.258405E-2
1.302000E-7	5.267826E-2
1.302500E-7	5.275363E-2
1.303000E-7	5.279988E-2
1.303500E-7	5.281187E-2
