Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.378519E-2
4.305000E-8	7.387083E-2
4.310000E-8	7.391023E-2
4.315000E-8	7.390681E-2
4.320000E-8	7.387597E-2
4.325000E-8	7.382459E-2
4.330000E-8	7.375093E-2
4.335000E-8	7.365329E-2
4.340000E-8	7.356593E-2
4.345000E-8	7.348200E-2
4.350000E-8	7.338607E-2
4.355000E-8	7.327987E-2
4.360000E-8	7.321135E-2
4.365000E-8	7.318566E-2
4.370000E-8	7.317880E-2
4.375000E-8	7.319936E-2
4.380000E-8	7.324390E-2
4.385000E-8	7.327987E-2
4.390000E-8	7.329186E-2
4.395000E-8	7.330556E-2
4.400000E-8	7.333811E-2
4.405000E-8	7.336894E-2
4.410000E-8	7.336723E-2
4.415000E-8	7.335010E-2
4.420000E-8	7.332269E-2
4.425000E-8	7.326102E-2
4.430000E-8	7.315825E-2
4.435000E-8	7.304691E-2
4.440000E-8	7.292700E-2
4.445000E-8	7.280024E-2
4.450000E-8	7.270432E-2
4.455000E-8	7.265978E-2
4.460000E-8	7.264950E-2
4.465000E-8	7.268548E-2
4.470000E-8	7.277455E-2
4.475000E-8	7.288246E-2
4.480000E-8	7.298010E-2
4.485000E-8	7.308288E-2
4.490000E-8	7.317024E-2
4.495000E-8	7.321306E-2
4.500000E-8	7.324047E-2
4.505000E-8	7.327302E-2
4.510000E-8	7.328158E-2
4.515000E-8	7.325417E-2
4.520000E-8	7.320107E-2
4.525000E-8	7.312399E-2
4.530000E-8	7.302806E-2
4.535000E-8	7.295098E-2
4.540000E-8	7.289959E-2
4.545000E-8	7.288246E-2
4.550000E-8	7.287733E-2
4.555000E-8	7.287733E-2
4.560000E-8	7.287219E-2
4.565000E-8	7.287561E-2
4.570000E-8	7.289274E-2
4.575000E-8	7.290816E-2
4.580000E-8	7.291330E-2
4.585000E-8	7.292357E-2
4.590000E-8	7.292529E-2
4.595000E-8	7.289617E-2
4.600000E-8	7.283450E-2
4.605000E-8	7.275913E-2
4.610000E-8	7.269233E-2
4.615000E-8	7.262552E-2
4.620000E-8	7.256557E-2
4.625000E-8	7.253816E-2
4.630000E-8	7.251761E-2
4.635000E-8	7.247478E-2
4.640000E-8	7.244395E-2
4.645000E-8	7.243539E-2
4.650000E-8	7.242853E-2
4.655000E-8	7.240627E-2
4.660000E-8	7.239599E-2
4.665000E-8	7.240969E-2
4.670000E-8	7.242682E-2
4.675000E-8	7.244909E-2
4.680000E-8	7.248506E-2
4.685000E-8	7.252788E-2
4.690000E-8	7.254159E-2
4.695000E-8	7.250562E-2
4.700000E-8	7.243710E-2
4.705000E-8	7.234289E-2
4.710000E-8	7.221270E-2
4.715000E-8	7.204997E-2
4.720000E-8	7.188724E-2
4.725000E-8	7.174164E-2
4.730000E-8	7.161660E-2
4.735000E-8	7.150868E-2
4.740000E-8	7.144188E-2
4.745000E-8	7.145729E-2
4.750000E-8	7.154465E-2
4.755000E-8	7.165428E-2
4.760000E-8	7.177590E-2
4.765000E-8	7.193007E-2
4.770000E-8	7.209280E-2
4.775000E-8	7.221270E-2
4.780000E-8	7.227266E-2
4.785000E-8	7.226238E-2
4.790000E-8	7.217844E-2
4.795000E-8	7.202085E-2
4.800000E-8	7.184442E-2
4.805000E-8	7.168683E-2
4.810000E-8	7.153951E-2
4.815000E-8	7.139220E-2
4.820000E-8	7.127915E-2
4.825000E-8	7.121577E-2
4.830000E-8	7.118836E-2
4.835000E-8	7.119521E-2
4.840000E-8	7.125174E-2
4.845000E-8	7.135794E-2
4.850000E-8	7.149498E-2
4.855000E-8	7.164058E-2
4.860000E-8	7.177933E-2
4.865000E-8	7.188896E-2
4.870000E-8	7.199858E-2
4.875000E-8	7.212020E-2
4.880000E-8	7.220928E-2
4.885000E-8	7.224867E-2
4.890000E-8	7.225553E-2
4.895000E-8	7.222298E-2
4.900000E-8	7.215446E-2
4.905000E-8	7.207567E-2
4.910000E-8	7.198659E-2
4.915000E-8	7.187183E-2
4.920000E-8	7.177076E-2
4.925000E-8	7.172280E-2
4.930000E-8	7.171937E-2
4.935000E-8	7.173650E-2
4.940000E-8	7.178275E-2
4.945000E-8	7.184442E-2
4.950000E-8	7.188210E-2
4.955000E-8	7.189238E-2
4.960000E-8	7.186326E-2
4.965000E-8	7.180845E-2
4.970000E-8	7.174164E-2
4.975000E-8	7.167141E-2
4.980000E-8	7.158919E-2
4.985000E-8	7.151553E-2
4.990000E-8	7.144188E-2
4.995000E-8	7.136993E-2
5.000000E-8	7.131683E-2
5.005000E-8	7.130655E-2
5.010000E-8	7.133053E-2
5.015000E-8	7.135109E-2
5.020000E-8	7.136822E-2
5.025000E-8	7.138877E-2
5.030000E-8	7.138192E-2
5.035000E-8	7.134595E-2
5.040000E-8	7.130141E-2
5.045000E-8	7.125516E-2
5.050000E-8	7.121577E-2
5.055000E-8	7.116952E-2
5.060000E-8	7.113355E-2
5.065000E-8	7.111813E-2
5.070000E-8	7.111813E-2
5.075000E-8	7.112327E-2
5.080000E-8	7.113355E-2
5.085000E-8	7.114211E-2
5.090000E-8	7.113012E-2
5.095000E-8	7.108216E-2
5.100000E-8	7.103591E-2
5.105000E-8	7.099822E-2
5.110000E-8	7.095540E-2
5.115000E-8	7.090401E-2
5.120000E-8	7.089545E-2
5.125000E-8	7.092457E-2
5.130000E-8	7.095197E-2
5.135000E-8	7.097082E-2
5.140000E-8	7.101535E-2
5.145000E-8	7.108730E-2
5.150000E-8	7.114896E-2
5.155000E-8	7.117466E-2
5.160000E-8	7.116781E-2
5.165000E-8	7.115068E-2
5.170000E-8	7.110100E-2
5.175000E-8	7.100508E-2
5.180000E-8	7.090401E-2
5.185000E-8	7.081665E-2
5.190000E-8	7.071216E-2
5.195000E-8	7.059054E-2
5.200000E-8	7.049462E-2
5.205000E-8	7.043809E-2
5.210000E-8	7.039526E-2
5.215000E-8	7.039013E-2
5.220000E-8	7.040897E-2
5.225000E-8	7.043638E-2
5.230000E-8	7.048434E-2
5.235000E-8	7.055286E-2
5.240000E-8	7.060253E-2
5.245000E-8	7.064193E-2
5.250000E-8	7.068304E-2
5.255000E-8	7.070017E-2
5.260000E-8	7.068647E-2
5.265000E-8	7.068475E-2
5.270000E-8	7.068304E-2
5.275000E-8	7.064022E-2
5.280000E-8	7.059054E-2
5.285000E-8	7.055457E-2
5.290000E-8	7.049290E-2
5.295000E-8	7.043124E-2
5.300000E-8	7.039013E-2
5.305000E-8	7.034902E-2
5.310000E-8	7.028735E-2
5.315000E-8	7.023596E-2
5.320000E-8	7.022568E-2
5.325000E-8	7.021541E-2
5.330000E-8	7.019485E-2
5.335000E-8	7.019656E-2
5.340000E-8	7.023254E-2
5.345000E-8	7.028050E-2
5.350000E-8	7.032332E-2
5.355000E-8	7.035587E-2
5.360000E-8	7.036786E-2
5.365000E-8	7.035073E-2
5.370000E-8	7.030105E-2
5.375000E-8	7.022911E-2
5.380000E-8	7.014860E-2
5.385000E-8	7.006638E-2
5.390000E-8	6.996360E-2
5.395000E-8	6.982828E-2
5.400000E-8	6.972722E-2
5.405000E-8	6.966726E-2
5.410000E-8	6.960902E-2
5.415000E-8	6.956277E-2
5.420000E-8	6.958676E-2
5.425000E-8	6.964671E-2
5.430000E-8	6.970837E-2
5.435000E-8	6.978032E-2
5.440000E-8	6.987453E-2
5.445000E-8	6.996018E-2
5.450000E-8	7.002870E-2
5.455000E-8	7.008351E-2
5.460000E-8	7.012119E-2
5.465000E-8	7.015374E-2
5.470000E-8	7.017601E-2
5.475000E-8	7.016573E-2
5.480000E-8	7.013490E-2
5.485000E-8	7.013490E-2
5.490000E-8	7.014004E-2
5.495000E-8	7.014346E-2
5.500000E-8	7.016744E-2
5.505000E-8	7.021541E-2
5.510000E-8	7.026851E-2
5.515000E-8	7.031133E-2
5.520000E-8	7.033189E-2
5.525000E-8	7.032675E-2
5.530000E-8	7.029934E-2
5.535000E-8	7.024795E-2
5.540000E-8	7.016059E-2
5.545000E-8	7.004240E-2
5.550000E-8	6.992592E-2
5.555000E-8	6.982143E-2
5.560000E-8	6.972722E-2
5.565000E-8	6.963472E-2
5.570000E-8	6.953879E-2
5.575000E-8	6.946000E-2
5.580000E-8	6.942060E-2
5.585000E-8	6.941032E-2
5.590000E-8	6.942403E-2
5.595000E-8	6.945143E-2
5.600000E-8	6.948227E-2
5.605000E-8	6.950282E-2
5.610000E-8	6.950625E-2
5.615000E-8	6.949083E-2
5.620000E-8	6.947713E-2
5.625000E-8	6.945486E-2
5.630000E-8	6.942403E-2
5.635000E-8	6.938977E-2
5.640000E-8	6.938291E-2
5.645000E-8	6.937606E-2
5.650000E-8	6.935208E-2
5.655000E-8	6.931611E-2
5.660000E-8	6.928528E-2
5.665000E-8	6.927157E-2
5.670000E-8	6.925616E-2
5.675000E-8	6.923903E-2
5.680000E-8	6.921333E-2
5.685000E-8	6.918079E-2
5.690000E-8	6.914481E-2
5.695000E-8	6.910884E-2
5.700000E-8	6.909343E-2
5.705000E-8	6.910713E-2
5.710000E-8	6.914653E-2
5.715000E-8	6.918935E-2
5.720000E-8	6.922875E-2
5.725000E-8	6.925787E-2
5.730000E-8	6.926301E-2
5.735000E-8	6.923046E-2
5.740000E-8	6.917394E-2
5.745000E-8	6.910713E-2
5.750000E-8	6.902491E-2
5.755000E-8	6.892042E-2
5.760000E-8	6.883991E-2
5.765000E-8	6.880394E-2
5.770000E-8	6.881079E-2
5.775000E-8	6.884848E-2
5.780000E-8	6.889472E-2
5.785000E-8	6.895810E-2
5.790000E-8	6.903005E-2
5.795000E-8	6.907972E-2
5.800000E-8	6.910028E-2
5.805000E-8	6.910713E-2
5.810000E-8	6.909514E-2
5.815000E-8	6.904546E-2
5.820000E-8	6.898037E-2
5.825000E-8	6.892727E-2
5.830000E-8	6.886560E-2
5.835000E-8	6.879195E-2
5.840000E-8	6.874570E-2
5.845000E-8	6.873199E-2
5.850000E-8	6.874056E-2
5.855000E-8	6.877139E-2
5.860000E-8	6.881593E-2
5.865000E-8	6.886560E-2
5.870000E-8	6.891871E-2
5.875000E-8	6.896153E-2
5.880000E-8	6.898037E-2
5.885000E-8	6.896667E-2
5.890000E-8	6.891699E-2
5.895000E-8	6.882792E-2
5.900000E-8	6.873199E-2
5.905000E-8	6.863436E-2
5.910000E-8	6.853329E-2
5.915000E-8	6.843565E-2
5.920000E-8	6.839454E-2
5.925000E-8	6.839797E-2
5.930000E-8	6.840311E-2
5.935000E-8	6.840654E-2
5.940000E-8	6.842538E-2
5.945000E-8	6.845278E-2
5.950000E-8	6.848362E-2
5.955000E-8	6.851616E-2
5.960000E-8	6.853501E-2
5.965000E-8	6.853672E-2
5.970000E-8	6.851274E-2
5.975000E-8	6.845964E-2
5.980000E-8	6.839626E-2
5.985000E-8	6.835686E-2
5.990000E-8	6.833630E-2
5.995000E-8	6.831232E-2
6.000000E-8	6.829691E-2
6.005000E-8	6.830718E-2
6.010000E-8	6.832603E-2
6.015000E-8	6.834144E-2
6.020000E-8	6.835001E-2
6.025000E-8	6.835172E-2
6.030000E-8	6.834658E-2
6.035000E-8	6.834658E-2
6.040000E-8	6.834144E-2
6.045000E-8	6.832431E-2
6.050000E-8	6.831404E-2
6.055000E-8	6.830890E-2
6.060000E-8	6.829005E-2
6.065000E-8	6.826779E-2
6.070000E-8	6.823867E-2
6.075000E-8	6.816672E-2
6.080000E-8	6.807594E-2
6.085000E-8	6.800057E-2
6.090000E-8	6.793034E-2
6.095000E-8	6.783098E-2
6.100000E-8	6.775048E-2
6.105000E-8	6.772136E-2
6.110000E-8	6.771622E-2
6.115000E-8	6.771450E-2
6.120000E-8	6.773506E-2
6.125000E-8	6.780700E-2
6.130000E-8	6.790978E-2
6.135000E-8	6.800399E-2
6.140000E-8	6.809992E-2
6.145000E-8	6.820441E-2
6.150000E-8	6.828491E-2
6.155000E-8	6.831917E-2
6.160000E-8	6.832774E-2
6.165000E-8	6.833459E-2
6.170000E-8	6.831917E-2
6.175000E-8	6.824894E-2
6.180000E-8	6.817871E-2
6.185000E-8	6.813246E-2
6.190000E-8	6.808793E-2
6.195000E-8	6.802626E-2
6.200000E-8	6.799200E-2
6.205000E-8	6.801770E-2
6.210000E-8	6.807422E-2
6.215000E-8	6.811705E-2
6.220000E-8	6.814274E-2
6.225000E-8	6.817871E-2
6.230000E-8	6.821468E-2
6.235000E-8	6.822325E-2
6.240000E-8	6.820098E-2
6.245000E-8	6.820783E-2
6.250000E-8	6.821640E-2
6.255000E-8	6.818214E-2
6.260000E-8	6.809135E-2
6.265000E-8	6.799543E-2
6.270000E-8	6.791834E-2
6.275000E-8	6.784811E-2
6.280000E-8	6.779501E-2
6.285000E-8	6.777274E-2
6.290000E-8	6.778473E-2
6.295000E-8	6.779673E-2
6.300000E-8	6.781043E-2
6.305000E-8	6.782071E-2
6.310000E-8	6.781043E-2
6.315000E-8	6.777274E-2
6.320000E-8	6.771964E-2
6.325000E-8	6.767339E-2
6.330000E-8	6.761344E-2
6.335000E-8	6.752437E-2
6.340000E-8	6.743701E-2
6.345000E-8	6.739076E-2
6.350000E-8	6.735479E-2
6.355000E-8	6.731881E-2
6.360000E-8	6.731025E-2
6.365000E-8	6.734965E-2
6.370000E-8	6.739932E-2
6.375000E-8	6.742673E-2
6.380000E-8	6.744215E-2
6.385000E-8	6.746784E-2
6.390000E-8	6.750039E-2
6.395000E-8	6.751409E-2
6.400000E-8	6.752608E-2
6.405000E-8	6.753464E-2
6.410000E-8	6.753636E-2
6.415000E-8	6.750210E-2
6.420000E-8	6.744728E-2
6.425000E-8	6.739932E-2
6.430000E-8	6.733594E-2
6.435000E-8	6.724687E-2
6.440000E-8	6.717321E-2
6.445000E-8	6.712011E-2
6.450000E-8	6.707386E-2
6.455000E-8	6.703446E-2
6.460000E-8	6.702590E-2
6.465000E-8	6.704303E-2
6.470000E-8	6.706872E-2
6.475000E-8	6.707386E-2
6.480000E-8	6.709956E-2
6.485000E-8	6.714409E-2
6.490000E-8	6.718692E-2
6.495000E-8	6.720233E-2
6.500000E-8	6.721775E-2
6.505000E-8	6.724002E-2
6.510000E-8	6.722803E-2
6.515000E-8	6.717835E-2
6.520000E-8	6.711840E-2
6.525000E-8	6.707215E-2
6.530000E-8	6.702590E-2
6.535000E-8	6.697109E-2
6.540000E-8	6.691456E-2
6.545000E-8	6.687687E-2
6.550000E-8	6.686831E-2
6.555000E-8	6.688201E-2
6.560000E-8	6.690771E-2
6.565000E-8	6.693854E-2
6.570000E-8	6.696081E-2
6.575000E-8	6.695396E-2
6.580000E-8	6.693340E-2
6.585000E-8	6.689914E-2
6.590000E-8	6.682720E-2
6.595000E-8	6.671586E-2
6.600000E-8	6.660280E-2
6.605000E-8	6.652058E-2
6.610000E-8	6.647090E-2
6.615000E-8	6.646405E-2
6.620000E-8	6.650174E-2
6.625000E-8	6.659252E-2
6.630000E-8	6.671072E-2
6.635000E-8	6.683919E-2
6.640000E-8	6.697965E-2
6.645000E-8	6.710470E-2
6.650000E-8	6.719377E-2
6.655000E-8	6.722631E-2
6.660000E-8	6.720233E-2
6.665000E-8	6.712354E-2
6.670000E-8	6.702419E-2
6.675000E-8	6.690771E-2
6.680000E-8	6.676553E-2
6.685000E-8	6.662850E-2
6.690000E-8	6.652743E-2
6.695000E-8	6.646748E-2
6.700000E-8	6.645720E-2
6.705000E-8	6.650345E-2
6.710000E-8	6.655655E-2
6.715000E-8	6.658567E-2
6.720000E-8	6.661650E-2
6.725000E-8	6.665419E-2
6.730000E-8	6.664905E-2
6.735000E-8	6.658567E-2
6.740000E-8	6.651030E-2
6.745000E-8	6.644692E-2
6.750000E-8	6.638183E-2
6.755000E-8	6.630475E-2
6.760000E-8	6.623109E-2
6.765000E-8	6.615572E-2
6.770000E-8	6.608207E-2
6.775000E-8	6.601869E-2
6.780000E-8	6.596901E-2
6.785000E-8	6.593647E-2
6.790000E-8	6.592276E-2
6.795000E-8	6.592619E-2
6.800000E-8	6.593818E-2
6.805000E-8	6.594674E-2
6.810000E-8	6.596216E-2
6.815000E-8	6.600327E-2
6.820000E-8	6.604952E-2
6.825000E-8	6.609406E-2
6.830000E-8	6.611633E-2
6.835000E-8	6.608892E-2
6.840000E-8	6.604781E-2
6.845000E-8	6.599642E-2
6.850000E-8	6.590563E-2
6.855000E-8	6.577716E-2
6.860000E-8	6.566239E-2
6.865000E-8	6.558360E-2
6.870000E-8	6.552193E-2
6.875000E-8	6.548082E-2
6.880000E-8	6.548939E-2
6.885000E-8	6.555619E-2
6.890000E-8	6.565383E-2
6.895000E-8	6.574975E-2
6.900000E-8	6.584568E-2
6.905000E-8	6.593646E-2
6.910000E-8	6.598957E-2
6.915000E-8	6.599471E-2
6.920000E-8	6.596216E-2
6.925000E-8	6.591420E-2
6.930000E-8	6.582855E-2
6.935000E-8	6.571892E-2
6.940000E-8	6.561957E-2
6.945000E-8	6.553564E-2
6.950000E-8	6.547740E-2
6.955000E-8	6.546369E-2
6.960000E-8	6.548767E-2
6.965000E-8	6.553050E-2
6.970000E-8	6.559045E-2
6.975000E-8	6.565383E-2
6.980000E-8	6.570350E-2
6.985000E-8	6.572235E-2
6.990000E-8	6.570008E-2
6.995000E-8	6.562642E-2
7.000000E-8	6.555105E-2
7.005000E-8	6.549795E-2
7.010000E-8	6.544828E-2
7.015000E-8	6.538490E-2
7.020000E-8	6.536434E-2
7.025000E-8	6.539175E-2
7.030000E-8	6.542772E-2
7.035000E-8	6.545513E-2
7.040000E-8	6.549110E-2
7.045000E-8	6.554077E-2
7.050000E-8	6.558531E-2
7.055000E-8	6.560929E-2
7.060000E-8	6.562300E-2
7.065000E-8	6.562128E-2
7.070000E-8	6.560073E-2
7.075000E-8	6.555790E-2
7.080000E-8	6.550309E-2
7.085000E-8	6.547397E-2
7.090000E-8	6.547397E-2
7.095000E-8	6.548596E-2
7.100000E-8	6.550652E-2
7.105000E-8	6.555105E-2
7.110000E-8	6.560415E-2
7.115000E-8	6.561957E-2
7.120000E-8	6.561101E-2
7.125000E-8	6.558874E-2
7.130000E-8	6.555105E-2
7.135000E-8	6.550138E-2
7.140000E-8	6.544828E-2
7.145000E-8	6.538318E-2
7.150000E-8	6.530781E-2
7.155000E-8	6.523930E-2
7.160000E-8	6.518619E-2
7.165000E-8	6.514851E-2
7.170000E-8	6.511083E-2
7.175000E-8	6.511083E-2
7.180000E-8	6.515536E-2
7.185000E-8	6.524101E-2
7.190000E-8	6.532666E-2
7.195000E-8	6.540374E-2
7.200000E-8	6.546883E-2
7.205000E-8	6.552536E-2
7.210000E-8	6.554249E-2
7.215000E-8	6.549795E-2
7.220000E-8	6.541573E-2
7.225000E-8	6.534892E-2
7.230000E-8	6.525985E-2
7.235000E-8	6.510740E-2
7.240000E-8	6.497036E-2
7.245000E-8	6.489842E-2
7.250000E-8	6.483504E-2
7.255000E-8	6.477509E-2
7.260000E-8	6.478365E-2
7.265000E-8	6.485902E-2
7.270000E-8	6.493610E-2
7.275000E-8	6.500120E-2
7.280000E-8	6.507657E-2
7.285000E-8	6.515879E-2
7.290000E-8	6.523073E-2
7.295000E-8	6.523416E-2
7.300000E-8	6.519133E-2
7.305000E-8	6.514851E-2
7.310000E-8	6.510226E-2
7.315000E-8	6.500462E-2
7.320000E-8	6.488814E-2
7.325000E-8	6.480078E-2
7.330000E-8	6.472370E-2
7.335000E-8	6.462264E-2
7.340000E-8	6.451301E-2
7.345000E-8	6.438796E-2
7.350000E-8	6.426120E-2
7.355000E-8	6.416014E-2
7.360000E-8	6.410190E-2
7.365000E-8	6.404709E-2
7.370000E-8	6.400426E-2
7.375000E-8	6.400426E-2
7.380000E-8	6.404709E-2
7.385000E-8	6.409505E-2
7.390000E-8	6.415500E-2
7.395000E-8	6.423208E-2
7.400000E-8	6.433143E-2
7.405000E-8	6.444449E-2
7.410000E-8	6.456097E-2
7.415000E-8	6.468088E-2
7.420000E-8	6.480421E-2
7.425000E-8	6.492411E-2
7.430000E-8	6.501661E-2
7.435000E-8	6.504402E-2
7.440000E-8	6.502518E-2
7.445000E-8	6.499777E-2
7.450000E-8	6.493611E-2
7.455000E-8	6.481449E-2
7.460000E-8	6.468088E-2
7.465000E-8	6.455240E-2
7.470000E-8	6.441708E-2
7.475000E-8	6.425435E-2
7.480000E-8	6.411560E-2
7.485000E-8	6.404023E-2
7.490000E-8	6.400940E-2
7.495000E-8	6.399741E-2
7.500000E-8	6.401111E-2
7.505000E-8	6.407792E-2
7.510000E-8	6.415157E-2
7.515000E-8	6.421324E-2
7.520000E-8	6.427833E-2
7.525000E-8	6.433829E-2
7.530000E-8	6.434514E-2
7.535000E-8	6.430917E-2
7.540000E-8	6.425949E-2
7.545000E-8	6.419954E-2
7.550000E-8	6.409334E-2
7.555000E-8	6.396315E-2
7.560000E-8	6.384838E-2
7.565000E-8	6.376274E-2
7.570000E-8	6.370278E-2
7.575000E-8	6.365311E-2
7.580000E-8	6.362227E-2
7.585000E-8	6.365482E-2
7.590000E-8	6.370792E-2
7.595000E-8	6.374903E-2
7.600000E-8	6.380556E-2
7.605000E-8	6.388093E-2
7.610000E-8	6.394602E-2
7.615000E-8	6.398885E-2
7.620000E-8	6.403510E-2
7.625000E-8	6.406764E-2
7.630000E-8	6.408820E-2
7.635000E-8	6.410533E-2
7.640000E-8	6.411046E-2
7.645000E-8	6.409505E-2
7.650000E-8	6.408477E-2
7.655000E-8	6.407107E-2
7.660000E-8	6.404709E-2
7.665000E-8	6.405051E-2
7.670000E-8	6.406079E-2
7.675000E-8	6.405051E-2
7.680000E-8	6.405908E-2
7.685000E-8	6.410019E-2
7.690000E-8	6.412931E-2
7.695000E-8	6.413445E-2
7.700000E-8	6.415500E-2
7.705000E-8	6.418583E-2
7.710000E-8	6.420468E-2
7.715000E-8	6.417898E-2
7.720000E-8	6.413273E-2
7.725000E-8	6.409676E-2
7.730000E-8	6.405736E-2
7.735000E-8	6.398542E-2
7.740000E-8	6.389977E-2
7.745000E-8	6.386380E-2
7.750000E-8	6.385352E-2
7.755000E-8	6.383639E-2
7.760000E-8	6.384667E-2
7.765000E-8	6.388264E-2
7.770000E-8	6.390662E-2
7.775000E-8	6.391005E-2
7.780000E-8	6.392718E-2
7.785000E-8	6.394773E-2
7.790000E-8	6.393574E-2
7.795000E-8	6.388778E-2
7.800000E-8	6.380899E-2
7.805000E-8	6.370450E-2
7.810000E-8	6.357431E-2
7.815000E-8	6.343556E-2
7.820000E-8	6.330709E-2
7.825000E-8	6.318205E-2
7.830000E-8	6.306557E-2
7.835000E-8	6.296450E-2
7.840000E-8	6.289427E-2
7.845000E-8	6.287200E-2
7.850000E-8	6.288057E-2
7.855000E-8	6.289256E-2
7.860000E-8	6.294395E-2
7.865000E-8	6.304844E-2
7.870000E-8	6.314265E-2
7.875000E-8	6.320260E-2
7.880000E-8	6.327112E-2
7.885000E-8	6.334820E-2
7.890000E-8	6.338246E-2
7.895000E-8	6.340473E-2
7.900000E-8	6.345098E-2
7.905000E-8	6.349552E-2
7.910000E-8	6.351093E-2
7.915000E-8	6.353320E-2
7.920000E-8	6.355204E-2
7.925000E-8	6.354691E-2
7.930000E-8	6.353491E-2
7.935000E-8	6.350408E-2
7.940000E-8	6.345612E-2
7.945000E-8	6.340644E-2
7.950000E-8	6.333964E-2
7.955000E-8	6.322487E-2
7.960000E-8	6.312038E-2
7.965000E-8	6.302617E-2
7.970000E-8	6.293024E-2
7.975000E-8	6.288057E-2
7.980000E-8	6.289941E-2
7.985000E-8	6.294223E-2
7.990000E-8	6.300561E-2
7.995000E-8	6.311353E-2
8.000000E-8	6.324885E-2
8.005000E-8	6.337561E-2
8.010000E-8	6.349723E-2
8.015000E-8	6.358630E-2
8.020000E-8	6.363598E-2
8.025000E-8	6.364454E-2
8.030000E-8	6.361371E-2
8.035000E-8	6.355204E-2
8.040000E-8	6.347154E-2
8.045000E-8	6.338246E-2
8.050000E-8	6.327455E-2
8.055000E-8	6.316834E-2
8.060000E-8	6.308955E-2
8.065000E-8	6.304330E-2
8.070000E-8	6.303987E-2
8.075000E-8	6.305872E-2
8.080000E-8	6.306043E-2
8.085000E-8	6.307756E-2
8.090000E-8	6.311524E-2
8.095000E-8	6.314265E-2
8.100000E-8	6.317177E-2
8.105000E-8	6.320945E-2
8.110000E-8	6.322830E-2
8.115000E-8	6.319575E-2
8.120000E-8	6.313922E-2
8.125000E-8	6.308441E-2
8.130000E-8	6.301247E-2
8.135000E-8	6.289941E-2
8.140000E-8	6.277437E-2
8.145000E-8	6.267502E-2
8.150000E-8	6.257909E-2
8.155000E-8	6.246946E-2
8.160000E-8	6.236497E-2
8.165000E-8	6.228104E-2
8.170000E-8	6.219882E-2
8.175000E-8	6.213715E-2
8.180000E-8	6.212345E-2
8.185000E-8	6.215257E-2
8.190000E-8	6.222280E-2
8.195000E-8	6.231358E-2
8.200000E-8	6.241122E-2
8.205000E-8	6.251229E-2
8.210000E-8	6.261506E-2
8.215000E-8	6.270585E-2
8.220000E-8	6.277950E-2
8.225000E-8	6.286858E-2
8.230000E-8	6.293881E-2
8.235000E-8	6.296450E-2
8.240000E-8	6.297135E-2
8.245000E-8	6.298677E-2
8.250000E-8	6.296964E-2
8.255000E-8	6.289599E-2
8.260000E-8	6.280006E-2
8.265000E-8	6.270585E-2
8.270000E-8	6.259793E-2
8.275000E-8	6.246946E-2
8.280000E-8	6.233585E-2
8.285000E-8	6.220909E-2
8.290000E-8	6.208576E-2
8.295000E-8	6.197785E-2
8.300000E-8	6.191961E-2
8.305000E-8	6.192303E-2
8.310000E-8	6.194530E-2
8.315000E-8	6.198470E-2
8.320000E-8	6.206007E-2
8.325000E-8	6.217141E-2
8.330000E-8	6.230331E-2
8.335000E-8	6.244719E-2
8.340000E-8	6.257909E-2
8.345000E-8	6.268701E-2
8.350000E-8	6.275895E-2
8.355000E-8	6.278807E-2
8.360000E-8	6.278636E-2
8.365000E-8	6.275724E-2
8.370000E-8	6.267673E-2
8.375000E-8	6.255168E-2
8.380000E-8	6.241979E-2
8.385000E-8	6.229303E-2
8.390000E-8	6.216798E-2
8.395000E-8	6.207548E-2
8.400000E-8	6.202923E-2
8.405000E-8	6.200868E-2
8.410000E-8	6.200868E-2
8.415000E-8	6.201382E-2
8.420000E-8	6.201553E-2
8.425000E-8	6.200868E-2
8.430000E-8	6.201039E-2
8.435000E-8	6.201039E-2
8.440000E-8	6.200525E-2
8.445000E-8	6.200697E-2
8.450000E-8	6.200868E-2
8.455000E-8	6.198984E-2
8.460000E-8	6.196586E-2
8.465000E-8	6.196757E-2
8.470000E-8	6.198641E-2
8.475000E-8	6.199840E-2
8.480000E-8	6.204122E-2
8.485000E-8	6.211317E-2
8.490000E-8	6.216284E-2
8.495000E-8	6.218854E-2
8.500000E-8	6.223650E-2
8.505000E-8	6.228446E-2
8.510000E-8	6.228275E-2
8.515000E-8	6.224849E-2
8.520000E-8	6.222108E-2
8.525000E-8	6.216627E-2
8.530000E-8	6.207377E-2
8.535000E-8	6.199155E-2
8.540000E-8	6.192817E-2
8.545000E-8	6.186822E-2
8.550000E-8	6.180655E-2
8.555000E-8	6.174317E-2
8.560000E-8	6.168664E-2
8.565000E-8	6.165924E-2
8.570000E-8	6.164725E-2
8.575000E-8	6.164725E-2
8.580000E-8	6.166951E-2
8.585000E-8	6.172090E-2
8.590000E-8	6.178600E-2
8.595000E-8	6.185451E-2
8.600000E-8	6.192646E-2
8.605000E-8	6.199498E-2
8.610000E-8	6.205664E-2
8.615000E-8	6.208919E-2
8.620000E-8	6.208919E-2
8.625000E-8	6.208576E-2
8.630000E-8	6.206863E-2
8.635000E-8	6.201724E-2
8.640000E-8	6.193674E-2
8.645000E-8	6.184424E-2
8.650000E-8	6.173975E-2
8.655000E-8	6.162498E-2
8.660000E-8	6.154105E-2
