Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.171063E-2
8.670000E-8	6.162498E-2
8.675000E-8	6.153077E-2
8.680000E-8	6.146567E-2
8.685000E-8	6.139716E-2
8.690000E-8	6.131151E-2
8.695000E-8	6.127211E-2
8.700000E-8	6.128924E-2
8.705000E-8	6.130637E-2
8.710000E-8	6.132007E-2
8.715000E-8	6.135262E-2
8.720000E-8	6.140572E-2
8.725000E-8	6.143142E-2
8.730000E-8	6.143827E-2
8.735000E-8	6.141942E-2
8.740000E-8	6.136461E-2
8.745000E-8	6.127211E-2
8.750000E-8	6.116248E-2
8.755000E-8	6.104429E-2
8.760000E-8	6.093466E-2
8.765000E-8	6.083531E-2
8.770000E-8	6.073596E-2
8.775000E-8	6.065203E-2
8.780000E-8	6.061091E-2
8.785000E-8	6.060920E-2
8.790000E-8	6.064517E-2
8.795000E-8	6.071369E-2
8.800000E-8	6.080962E-2
8.805000E-8	6.092267E-2
8.810000E-8	6.104772E-2
8.815000E-8	6.116762E-2
8.820000E-8	6.128068E-2
8.825000E-8	6.137831E-2
8.830000E-8	6.143313E-2
8.835000E-8	6.143998E-2
8.840000E-8	6.142285E-2
8.845000E-8	6.137146E-2
8.850000E-8	6.128753E-2
8.855000E-8	6.119160E-2
8.860000E-8	6.110767E-2
8.865000E-8	6.100147E-2
8.870000E-8	6.087985E-2
8.875000E-8	6.077707E-2
8.880000E-8	6.069656E-2
8.885000E-8	6.062976E-2
8.890000E-8	6.058179E-2
8.895000E-8	6.053554E-2
8.900000E-8	6.048416E-2
8.905000E-8	6.044476E-2
8.910000E-8	6.042592E-2
8.915000E-8	6.041906E-2
8.920000E-8	6.042249E-2
8.925000E-8	6.043791E-2
8.930000E-8	6.045846E-2
8.935000E-8	6.046874E-2
8.940000E-8	6.048758E-2
8.945000E-8	6.052527E-2
8.950000E-8	6.058693E-2
8.955000E-8	6.065888E-2
8.960000E-8	6.073082E-2
8.965000E-8	6.081989E-2
8.970000E-8	6.090212E-2
8.975000E-8	6.095008E-2
8.980000E-8	6.097577E-2
8.985000E-8	6.099633E-2
8.990000E-8	6.098605E-2
8.995000E-8	6.092781E-2
9.000000E-8	6.084388E-2
9.005000E-8	6.074795E-2
9.010000E-8	6.061777E-2
9.015000E-8	6.046874E-2
9.020000E-8	6.033856E-2
9.025000E-8	6.023578E-2
9.030000E-8	6.016555E-2
9.035000E-8	6.012615E-2
9.040000E-8	6.011587E-2
9.045000E-8	6.014328E-2
9.050000E-8	6.021522E-2
9.055000E-8	6.030258E-2
9.060000E-8	6.038481E-2
9.065000E-8	6.043791E-2
9.070000E-8	6.045504E-2
9.075000E-8	6.044476E-2
9.080000E-8	6.040022E-2
9.085000E-8	6.030087E-2
9.090000E-8	6.016555E-2
9.095000E-8	6.004564E-2
9.100000E-8	5.997027E-2
9.105000E-8	5.992231E-2
9.110000E-8	5.989833E-2
9.115000E-8	5.993773E-2
9.120000E-8	6.005592E-2
9.125000E-8	6.022036E-2
9.130000E-8	6.040879E-2
9.135000E-8	6.061434E-2
9.140000E-8	6.079591E-2
9.145000E-8	6.092610E-2
9.150000E-8	6.099804E-2
9.155000E-8	6.100318E-2
9.160000E-8	6.092267E-2
9.165000E-8	6.077022E-2
9.170000E-8	6.058008E-2
9.175000E-8	6.035740E-2
9.180000E-8	6.011073E-2
9.185000E-8	5.989490E-2
9.190000E-8	5.973731E-2
9.195000E-8	5.963625E-2
9.200000E-8	5.959514E-2
9.205000E-8	5.961569E-2
9.210000E-8	5.967222E-2
9.215000E-8	5.974245E-2
9.220000E-8	5.980754E-2
9.225000E-8	5.986750E-2
9.230000E-8	5.991888E-2
9.235000E-8	5.995657E-2
9.240000E-8	5.995828E-2
9.245000E-8	5.992745E-2
9.250000E-8	5.988634E-2
9.255000E-8	5.982981E-2
9.260000E-8	5.976643E-2
9.265000E-8	5.971676E-2
9.270000E-8	5.966879E-2
9.275000E-8	5.961912E-2
9.280000E-8	5.959000E-2
9.285000E-8	5.957801E-2
9.290000E-8	5.956944E-2
9.295000E-8	5.956944E-2
9.300000E-8	5.958828E-2
9.305000E-8	5.961398E-2
9.310000E-8	5.963967E-2
9.315000E-8	5.965166E-2
9.320000E-8	5.966537E-2
9.325000E-8	5.970648E-2
9.330000E-8	5.976129E-2
9.335000E-8	5.980754E-2
9.340000E-8	5.984865E-2
9.345000E-8	5.989662E-2
9.350000E-8	5.992745E-2
9.355000E-8	5.993773E-2
9.360000E-8	5.992916E-2
9.365000E-8	5.989662E-2
9.370000E-8	5.986750E-2
9.375000E-8	5.984694E-2
9.380000E-8	5.982296E-2
9.385000E-8	5.980069E-2
9.390000E-8	5.979555E-2
9.395000E-8	5.978870E-2
9.400000E-8	5.977842E-2
9.405000E-8	5.978013E-2
9.410000E-8	5.978870E-2
9.415000E-8	5.977842E-2
9.420000E-8	5.975273E-2
9.425000E-8	5.973902E-2
9.430000E-8	5.971847E-2
9.435000E-8	5.965680E-2
9.440000E-8	5.958315E-2
9.445000E-8	5.953861E-2
9.450000E-8	5.949236E-2
9.455000E-8	5.942042E-2
9.460000E-8	5.935875E-2
9.465000E-8	5.932449E-2
9.470000E-8	5.929366E-2
9.475000E-8	5.929195E-2
9.480000E-8	5.935019E-2
9.485000E-8	5.943755E-2
9.490000E-8	5.951634E-2
9.495000E-8	5.960028E-2
9.500000E-8	5.969449E-2
9.505000E-8	5.976472E-2
9.510000E-8	5.980240E-2
9.515000E-8	5.979212E-2
9.520000E-8	5.974074E-2
9.525000E-8	5.966708E-2
9.530000E-8	5.955403E-2
9.535000E-8	5.940157E-2
9.540000E-8	5.922343E-2
9.545000E-8	5.904185E-2
9.550000E-8	5.886371E-2
9.555000E-8	5.872153E-2
9.560000E-8	5.864445E-2
9.565000E-8	5.859820E-2
9.570000E-8	5.859649E-2
9.575000E-8	5.865473E-2
9.580000E-8	5.874209E-2
9.585000E-8	5.883288E-2
9.590000E-8	5.892195E-2
9.595000E-8	5.896991E-2
9.600000E-8	5.897334E-2
9.605000E-8	5.897334E-2
9.610000E-8	5.894593E-2
9.615000E-8	5.886542E-2
9.620000E-8	5.877121E-2
9.625000E-8	5.870783E-2
9.630000E-8	5.864616E-2
9.635000E-8	5.859306E-2
9.640000E-8	5.857936E-2
9.645000E-8	5.859991E-2
9.650000E-8	5.864445E-2
9.655000E-8	5.870098E-2
9.660000E-8	5.875237E-2
9.665000E-8	5.878834E-2
9.670000E-8	5.878320E-2
9.675000E-8	5.872496E-2
9.680000E-8	5.862047E-2
9.685000E-8	5.850742E-2
9.690000E-8	5.839094E-2
9.695000E-8	5.830357E-2
9.700000E-8	5.825047E-2
9.705000E-8	5.821621E-2
9.710000E-8	5.820080E-2
9.715000E-8	5.821108E-2
9.720000E-8	5.824191E-2
9.725000E-8	5.827617E-2
9.730000E-8	5.831214E-2
9.735000E-8	5.834640E-2
9.740000E-8	5.838066E-2
9.745000E-8	5.839436E-2
9.750000E-8	5.839265E-2
9.755000E-8	5.839779E-2
9.760000E-8	5.842348E-2
9.765000E-8	5.842691E-2
9.770000E-8	5.839950E-2
9.775000E-8	5.838922E-2
9.780000E-8	5.841149E-2
9.785000E-8	5.843205E-2
9.790000E-8	5.846459E-2
9.795000E-8	5.852283E-2
9.800000E-8	5.857765E-2
9.805000E-8	5.861876E-2
9.810000E-8	5.865987E-2
9.815000E-8	5.869755E-2
9.820000E-8	5.873010E-2
9.825000E-8	5.876093E-2
9.830000E-8	5.879348E-2
9.835000E-8	5.881917E-2
9.840000E-8	5.885857E-2
9.845000E-8	5.888255E-2
9.850000E-8	5.888769E-2
9.855000E-8	5.889797E-2
9.860000E-8	5.892537E-2
9.865000E-8	5.894936E-2
9.870000E-8	5.898190E-2
9.875000E-8	5.902473E-2
9.880000E-8	5.906926E-2
9.885000E-8	5.911723E-2
9.890000E-8	5.918060E-2
9.895000E-8	5.923713E-2
9.900000E-8	5.924398E-2
9.905000E-8	5.920116E-2
9.910000E-8	5.913435E-2
9.915000E-8	5.905556E-2
9.920000E-8	5.895621E-2
9.925000E-8	5.883116E-2
9.930000E-8	5.868728E-2
9.935000E-8	5.854510E-2
9.940000E-8	5.840806E-2
9.945000E-8	5.828645E-2
9.950000E-8	5.818538E-2
9.955000E-8	5.812029E-2
9.960000E-8	5.808261E-2
9.965000E-8	5.807575E-2
9.970000E-8	5.810830E-2
9.975000E-8	5.817168E-2
9.980000E-8	5.825219E-2
9.985000E-8	5.833955E-2
9.990000E-8	5.841663E-2
9.995000E-8	5.845431E-2
1.000000E-7	5.845945E-2
1.000500E-7	5.844404E-2
1.001000E-7	5.840293E-2
1.001500E-7	5.834640E-2
1.002000E-7	5.828131E-2
1.002500E-7	5.821793E-2
1.003000E-7	5.813913E-2
1.003500E-7	5.807233E-2
1.004000E-7	5.802436E-2
1.004500E-7	5.800381E-2
1.005000E-7	5.801751E-2
1.005500E-7	5.807404E-2
1.006000E-7	5.816997E-2
1.006500E-7	5.828816E-2
1.007000E-7	5.840807E-2
1.007500E-7	5.850399E-2
1.008000E-7	5.855880E-2
1.008500E-7	5.858450E-2
1.009000E-7	5.856223E-2
1.009500E-7	5.846802E-2
1.010000E-7	5.832242E-2
1.010500E-7	5.816483E-2
1.011000E-7	5.799524E-2
1.011500E-7	5.781367E-2
1.012000E-7	5.764409E-2
1.012500E-7	5.752076E-2
1.013000E-7	5.744881E-2
1.013500E-7	5.742312E-2
1.014000E-7	5.743340E-2
1.014500E-7	5.745567E-2
1.015000E-7	5.749849E-2
1.015500E-7	5.755844E-2
1.016000E-7	5.762353E-2
1.016500E-7	5.766978E-2
1.017000E-7	5.769548E-2
1.017500E-7	5.769034E-2
1.018000E-7	5.763381E-2
1.018500E-7	5.755844E-2
1.019000E-7	5.749506E-2
1.019500E-7	5.744539E-2
1.020000E-7	5.740257E-2
1.020500E-7	5.739743E-2
1.021000E-7	5.741284E-2
1.021500E-7	5.744196E-2
1.022000E-7	5.750192E-2
1.022500E-7	5.759955E-2
1.023000E-7	5.769548E-2
1.023500E-7	5.778798E-2
1.024000E-7	5.789075E-2
1.024500E-7	5.798497E-2
1.025000E-7	5.805177E-2
1.025500E-7	5.807747E-2
1.026000E-7	5.807233E-2
1.026500E-7	5.804149E-2
1.027000E-7	5.799696E-2
1.027500E-7	5.794043E-2
1.028000E-7	5.787020E-2
1.028500E-7	5.779654E-2
1.029000E-7	5.774687E-2
1.029500E-7	5.772117E-2
1.030000E-7	5.770918E-2
1.030500E-7	5.771946E-2
1.031000E-7	5.776400E-2
1.031500E-7	5.782224E-2
1.032000E-7	5.787191E-2
1.032500E-7	5.791645E-2
1.033000E-7	5.793529E-2
1.033500E-7	5.792844E-2
1.034000E-7	5.789761E-2
1.034500E-7	5.783937E-2
1.035000E-7	5.776571E-2
1.035500E-7	5.770747E-2
1.036000E-7	5.766293E-2
1.036500E-7	5.758928E-2
1.037000E-7	5.749335E-2
1.037500E-7	5.742141E-2
1.038000E-7	5.738030E-2
1.038500E-7	5.734946E-2
1.039000E-7	5.734604E-2
1.039500E-7	5.738201E-2
1.040000E-7	5.744710E-2
1.040500E-7	5.756016E-2
1.041000E-7	5.771432E-2
1.041500E-7	5.784108E-2
1.042000E-7	5.793187E-2
1.042500E-7	5.801751E-2
1.043000E-7	5.808261E-2
1.043500E-7	5.810145E-2
1.044000E-7	5.807404E-2
1.044500E-7	5.801751E-2
1.045000E-7	5.791474E-2
1.045500E-7	5.776400E-2
1.046000E-7	5.758585E-2
1.046500E-7	5.743168E-2
1.047000E-7	5.731692E-2
1.047500E-7	5.722271E-2
1.048000E-7	5.717303E-2
1.048500E-7	5.717817E-2
1.049000E-7	5.719701E-2
1.049500E-7	5.720558E-2
1.050000E-7	5.722442E-2
1.050500E-7	5.725011E-2
1.051000E-7	5.724326E-2
1.051500E-7	5.722271E-2
1.052000E-7	5.720729E-2
1.052500E-7	5.716104E-2
1.053000E-7	5.706169E-2
1.053500E-7	5.697604E-2
1.054000E-7	5.690410E-2
1.054500E-7	5.680989E-2
1.055000E-7	5.667970E-2
1.055500E-7	5.656493E-2
1.056000E-7	5.649299E-2
1.056500E-7	5.645359E-2
1.057000E-7	5.642105E-2
1.057500E-7	5.642276E-2
1.058000E-7	5.645188E-2
1.058500E-7	5.649128E-2
1.059000E-7	5.653068E-2
1.059500E-7	5.658378E-2
1.060000E-7	5.663345E-2
1.060500E-7	5.666942E-2
1.061000E-7	5.671053E-2
1.061500E-7	5.675507E-2
1.062000E-7	5.676877E-2
1.062500E-7	5.674479E-2
1.063000E-7	5.668998E-2
1.063500E-7	5.664544E-2
1.064000E-7	5.662146E-2
1.064500E-7	5.660776E-2
1.065000E-7	5.660262E-2
1.065500E-7	5.661804E-2
1.066000E-7	5.666429E-2
1.066500E-7	5.673280E-2
1.067000E-7	5.679961E-2
1.067500E-7	5.685785E-2
1.068000E-7	5.690239E-2
1.068500E-7	5.692123E-2
1.069000E-7	5.690752E-2
1.069500E-7	5.686813E-2
1.070000E-7	5.682701E-2
1.070500E-7	5.676877E-2
1.071000E-7	5.668313E-2
1.071500E-7	5.660776E-2
1.072000E-7	5.656322E-2
1.072500E-7	5.653239E-2
1.073000E-7	5.650841E-2
1.073500E-7	5.651183E-2
1.074000E-7	5.654267E-2
1.074500E-7	5.658206E-2
1.075000E-7	5.662489E-2
1.075500E-7	5.666257E-2
1.076000E-7	5.668655E-2
1.076500E-7	5.669854E-2
1.077000E-7	5.670197E-2
1.077500E-7	5.668827E-2
1.078000E-7	5.665743E-2
1.078500E-7	5.662146E-2
1.079000E-7	5.659406E-2
1.079500E-7	5.657350E-2
1.080000E-7	5.654095E-2
1.080500E-7	5.649470E-2
1.081000E-7	5.646901E-2
1.081500E-7	5.645188E-2
1.082000E-7	5.641762E-2
1.082500E-7	5.638850E-2
1.083000E-7	5.639878E-2
1.083500E-7	5.640220E-2
1.084000E-7	5.637651E-2
1.084500E-7	5.637480E-2
1.085000E-7	5.641420E-2
1.085500E-7	5.644845E-2
1.086000E-7	5.647244E-2
1.086500E-7	5.651526E-2
1.087000E-7	5.658378E-2
1.087500E-7	5.664202E-2
1.088000E-7	5.666429E-2
1.088500E-7	5.665915E-2
1.089000E-7	5.661632E-2
1.089500E-7	5.654609E-2
1.090000E-7	5.647072E-2
1.090500E-7	5.638336E-2
1.091000E-7	5.626688E-2
1.091500E-7	5.613670E-2
1.092000E-7	5.603563E-2
1.092500E-7	5.596540E-2
1.093000E-7	5.591915E-2
1.093500E-7	5.589860E-2
1.094000E-7	5.591915E-2
1.094500E-7	5.600994E-2
1.095000E-7	5.615897E-2
1.095500E-7	5.630971E-2
1.096000E-7	5.645359E-2
1.096500E-7	5.662318E-2
1.097000E-7	5.676878E-2
1.097500E-7	5.684586E-2
1.098000E-7	5.689039E-2
1.098500E-7	5.692979E-2
1.099000E-7	5.691780E-2
1.099500E-7	5.685100E-2
1.100000E-7	5.676364E-2
1.100500E-7	5.666086E-2
1.101000E-7	5.651183E-2
1.101500E-7	5.635424E-2
1.102000E-7	5.620693E-2
1.102500E-7	5.606475E-2
1.103000E-7	5.593114E-2
1.103500E-7	5.582665E-2
1.104000E-7	5.577013E-2
1.104500E-7	5.572559E-2
1.105000E-7	5.566050E-2
1.105500E-7	5.561082E-2
1.106000E-7	5.561425E-2
1.106500E-7	5.561082E-2
1.107000E-7	5.555258E-2
1.107500E-7	5.552860E-2
1.108000E-7	5.556286E-2
1.108500E-7	5.556971E-2
1.109000E-7	5.555601E-2
1.109500E-7	5.559027E-2
1.110000E-7	5.565022E-2
1.110500E-7	5.569304E-2
1.111000E-7	5.572902E-2
1.111500E-7	5.577869E-2
1.112000E-7	5.581809E-2
1.112500E-7	5.582665E-2
1.113000E-7	5.581980E-2
1.113500E-7	5.579582E-2
1.114000E-7	5.574957E-2
1.114500E-7	5.567934E-2
1.115000E-7	5.559027E-2
1.115500E-7	5.550633E-2
1.116000E-7	5.543781E-2
1.116500E-7	5.538985E-2
1.117000E-7	5.536930E-2
1.117500E-7	5.539328E-2
1.118000E-7	5.546008E-2
1.118500E-7	5.553888E-2
1.119000E-7	5.562281E-2
1.119500E-7	5.569990E-2
1.120000E-7	5.575471E-2
1.120500E-7	5.579239E-2
1.121000E-7	5.580267E-2
1.121500E-7	5.580439E-2
1.122000E-7	5.580952E-2
1.122500E-7	5.580781E-2
1.123000E-7	5.578554E-2
1.123500E-7	5.575642E-2
1.124000E-7	5.575642E-2
1.124500E-7	5.576328E-2
1.125000E-7	5.574957E-2
1.125500E-7	5.571874E-2
1.126000E-7	5.571874E-2
1.126500E-7	5.572902E-2
1.127000E-7	5.570846E-2
1.127500E-7	5.566906E-2
1.128000E-7	5.561768E-2
1.128500E-7	5.554402E-2
1.129000E-7	5.544809E-2
1.129500E-7	5.535388E-2
1.130000E-7	5.526652E-2
1.130500E-7	5.518601E-2
1.131000E-7	5.511407E-2
1.131500E-7	5.506953E-2
1.132000E-7	5.508495E-2
1.132500E-7	5.515518E-2
1.133000E-7	5.524425E-2
1.133500E-7	5.535046E-2
1.134000E-7	5.548064E-2
1.134500E-7	5.559883E-2
1.135000E-7	5.565193E-2
1.135500E-7	5.566221E-2
1.136000E-7	5.564680E-2
1.136500E-7	5.558513E-2
1.137000E-7	5.547379E-2
1.137500E-7	5.534703E-2
1.138000E-7	5.523055E-2
1.138500E-7	5.510893E-2
1.139000E-7	5.498731E-2
1.139500E-7	5.489824E-2
1.140000E-7	5.486569E-2
1.140500E-7	5.486055E-2
1.141000E-7	5.484685E-2
1.141500E-7	5.484856E-2
1.142000E-7	5.488967E-2
1.142500E-7	5.493421E-2
1.143000E-7	5.494620E-2
1.143500E-7	5.494791E-2
1.144000E-7	5.495134E-2
1.144500E-7	5.493764E-2
1.145000E-7	5.490509E-2
1.145500E-7	5.486398E-2
1.146000E-7	5.483143E-2
1.146500E-7	5.480745E-2
1.147000E-7	5.479203E-2
1.147500E-7	5.480403E-2
1.148000E-7	5.484685E-2
1.148500E-7	5.488796E-2
1.149000E-7	5.492051E-2
1.149500E-7	5.497189E-2
1.150000E-7	5.503356E-2
1.150500E-7	5.508152E-2
1.151000E-7	5.513634E-2
1.151500E-7	5.522884E-2
1.152000E-7	5.530592E-2
1.152500E-7	5.533847E-2
1.153000E-7	5.535388E-2
1.153500E-7	5.535731E-2
1.154000E-7	5.533847E-2
1.154500E-7	5.529050E-2
1.155000E-7	5.521685E-2
1.155500E-7	5.512777E-2
1.156000E-7	5.502671E-2
1.156500E-7	5.491194E-2
1.157000E-7	5.480916E-2
1.157500E-7	5.473893E-2
1.158000E-7	5.470296E-2
1.158500E-7	5.469440E-2
1.159000E-7	5.472180E-2
1.159500E-7	5.479203E-2
1.160000E-7	5.487768E-2
1.160500E-7	5.496504E-2
1.161000E-7	5.505925E-2
1.161500E-7	5.515004E-2
1.162000E-7	5.522370E-2
1.162500E-7	5.525453E-2
1.163000E-7	5.523740E-2
1.163500E-7	5.518601E-2
1.164000E-7	5.509523E-2
1.164500E-7	5.495305E-2
1.165000E-7	5.478518E-2
1.165500E-7	5.461731E-2
1.166000E-7	5.444945E-2
1.166500E-7	5.428843E-2
1.167000E-7	5.417024E-2
1.167500E-7	5.410172E-2
1.168000E-7	5.408801E-2
1.168500E-7	5.410686E-2
1.169000E-7	5.415139E-2
1.169500E-7	5.422505E-2
1.170000E-7	5.433810E-2
1.170500E-7	5.445630E-2
1.171000E-7	5.457963E-2
1.171500E-7	5.469782E-2
1.172000E-7	5.478004E-2
1.172500E-7	5.483315E-2
1.173000E-7	5.487083E-2
1.173500E-7	5.488796E-2
1.174000E-7	5.488625E-2
1.174500E-7	5.487597E-2
1.175000E-7	5.486055E-2
1.175500E-7	5.483657E-2
1.176000E-7	5.480916E-2
1.176500E-7	5.477662E-2
1.177000E-7	5.473208E-2
1.177500E-7	5.468755E-2
1.178000E-7	5.463958E-2
1.178500E-7	5.458991E-2
1.179000E-7	5.453852E-2
1.179500E-7	5.446315E-2
1.180000E-7	5.436208E-2
1.180500E-7	5.426445E-2
1.181000E-7	5.418736E-2
1.181500E-7	5.410857E-2
1.182000E-7	5.402292E-2
1.182500E-7	5.395783E-2
1.183000E-7	5.390644E-2
1.183500E-7	5.388589E-2
1.184000E-7	5.389788E-2
1.184500E-7	5.389788E-2
1.185000E-7	5.389959E-2
1.185500E-7	5.392700E-2
1.186000E-7	5.394927E-2
1.186500E-7	5.395440E-2
1.187000E-7	5.398181E-2
1.187500E-7	5.402292E-2
1.188000E-7	5.404690E-2
1.188500E-7	5.405375E-2
1.189000E-7	5.405547E-2
1.189500E-7	5.404005E-2
1.190000E-7	5.401778E-2
1.190500E-7	5.398352E-2
1.191000E-7	5.394241E-2
1.191500E-7	5.391158E-2
1.192000E-7	5.389616E-2
1.192500E-7	5.387903E-2
1.193000E-7	5.388760E-2
1.193500E-7	5.394070E-2
1.194000E-7	5.399723E-2
1.194500E-7	5.405889E-2
1.195000E-7	5.414797E-2
1.195500E-7	5.424218E-2
1.196000E-7	5.431755E-2
1.196500E-7	5.440662E-2
1.197000E-7	5.449741E-2
1.197500E-7	5.455565E-2
1.198000E-7	5.458819E-2
1.198500E-7	5.460361E-2
1.199000E-7	5.457620E-2
1.199500E-7	5.452482E-2
1.200000E-7	5.447685E-2
1.200500E-7	5.439977E-2
1.201000E-7	5.428843E-2
1.201500E-7	5.418051E-2
1.202000E-7	5.410343E-2
1.202500E-7	5.404348E-2
1.203000E-7	5.398524E-2
1.203500E-7	5.393899E-2
1.204000E-7	5.392357E-2
1.204500E-7	5.392528E-2
1.205000E-7	5.391843E-2
1.205500E-7	5.390302E-2
1.206000E-7	5.389616E-2
1.206500E-7	5.388246E-2
1.207000E-7	5.383964E-2
1.207500E-7	5.378140E-2
1.208000E-7	5.373686E-2
1.208500E-7	5.369232E-2
1.209000E-7	5.363237E-2
1.209500E-7	5.357242E-2
1.210000E-7	5.353473E-2
1.210500E-7	5.351760E-2
1.211000E-7	5.350732E-2
1.211500E-7	5.350219E-2
1.212000E-7	5.349191E-2
1.212500E-7	5.348677E-2
1.213000E-7	5.349876E-2
1.213500E-7	5.349876E-2
1.214000E-7	5.348334E-2
1.214500E-7	5.347820E-2
1.215000E-7	5.348334E-2
1.215500E-7	5.349020E-2
1.216000E-7	5.351246E-2
1.216500E-7	5.352959E-2
1.217000E-7	5.351075E-2
1.217500E-7	5.349705E-2
1.218000E-7	5.352445E-2
1.218500E-7	5.353816E-2
1.219000E-7	5.353302E-2
1.219500E-7	5.355186E-2
1.220000E-7	5.359297E-2
1.220500E-7	5.361524E-2
1.221000E-7	5.362209E-2
1.221500E-7	5.362723E-2
1.222000E-7	5.362380E-2
1.222500E-7	5.361524E-2
1.223000E-7	5.360154E-2
1.223500E-7	5.358441E-2
1.224000E-7	5.357584E-2
1.224500E-7	5.357413E-2
1.225000E-7	5.354501E-2
1.225500E-7	5.350390E-2
1.226000E-7	5.346793E-2
1.226500E-7	5.341996E-2
1.227000E-7	5.336172E-2
1.227500E-7	5.332918E-2
1.228000E-7	5.332918E-2
1.228500E-7	5.333432E-2
1.229000E-7	5.335487E-2
1.229500E-7	5.339256E-2
1.230000E-7	5.341654E-2
1.230500E-7	5.342510E-2
1.231000E-7	5.344052E-2
1.231500E-7	5.345251E-2
1.232000E-7	5.344909E-2
1.232500E-7	5.344566E-2
1.233000E-7	5.345080E-2
1.233500E-7	5.344908E-2
1.234000E-7	5.345422E-2
1.234500E-7	5.347478E-2
1.235000E-7	5.347992E-2
1.235500E-7	5.346450E-2
1.236000E-7	5.344395E-2
1.236500E-7	5.341483E-2
1.237000E-7	5.337543E-2
1.237500E-7	5.333260E-2
1.238000E-7	5.330177E-2
1.238500E-7	5.327608E-2
1.239000E-7	5.325895E-2
1.239500E-7	5.323154E-2
1.240000E-7	5.319557E-2
1.240500E-7	5.316474E-2
1.241000E-7	5.315274E-2
1.241500E-7	5.315446E-2
1.242000E-7	5.315446E-2
1.242500E-7	5.314589E-2
1.243000E-7	5.310307E-2
1.243500E-7	5.304312E-2
1.244000E-7	5.299173E-2
1.244500E-7	5.295062E-2
1.245000E-7	5.289752E-2
1.245500E-7	5.285983E-2
1.246000E-7	5.286668E-2
1.246500E-7	5.289238E-2
1.247000E-7	5.291807E-2
1.247500E-7	5.294548E-2
1.248000E-7	5.297974E-2
1.248500E-7	5.301228E-2
1.249000E-7	5.304826E-2
1.249500E-7	5.307738E-2
1.250000E-7	5.307566E-2
1.250500E-7	5.304997E-2
1.251000E-7	5.303113E-2
1.251500E-7	5.298145E-2
1.252000E-7	5.288724E-2
1.252500E-7	5.279645E-2
1.253000E-7	5.273136E-2
1.253500E-7	5.265085E-2
1.254000E-7	5.256007E-2
1.254500E-7	5.251039E-2
1.255000E-7	5.250696E-2
1.255500E-7	5.253095E-2
1.256000E-7	5.259775E-2
1.256500E-7	5.270224E-2
1.257000E-7	5.282900E-2
1.257500E-7	5.296261E-2
1.258000E-7	5.309964E-2
1.258500E-7	5.321441E-2
1.259000E-7	5.328464E-2
1.259500E-7	5.330177E-2
1.260000E-7	5.326237E-2
1.260500E-7	5.317330E-2
1.261000E-7	5.301228E-2
1.261500E-7	5.281358E-2
1.262000E-7	5.263372E-2
1.262500E-7	5.249326E-2
1.263000E-7	5.238192E-2
1.263500E-7	5.232368E-2
1.264000E-7	5.233396E-2
1.264500E-7	5.238706E-2
1.265000E-7	5.246757E-2
1.265500E-7	5.257891E-2
1.266000E-7	5.269881E-2
1.266500E-7	5.279303E-2
1.267000E-7	5.284441E-2
1.267500E-7	5.285469E-2
1.268000E-7	5.281358E-2
1.268500E-7	5.272108E-2
1.269000E-7	5.261145E-2
1.269500E-7	5.250011E-2
1.270000E-7	5.239048E-2
1.270500E-7	5.232197E-2
1.271000E-7	5.232539E-2
1.271500E-7	5.239391E-2
1.272000E-7	5.249840E-2
1.272500E-7	5.263886E-2
1.273000E-7	5.278446E-2
1.273500E-7	5.291122E-2
1.274000E-7	5.300201E-2
1.274500E-7	5.301742E-2
1.275000E-7	5.295576E-2
1.275500E-7	5.284270E-2
1.276000E-7	5.266456E-2
1.276500E-7	5.242646E-2
1.277000E-7	5.217465E-2
1.277500E-7	5.196225E-2
1.278000E-7	5.175841E-2
1.278500E-7	5.157512E-2
1.279000E-7	5.147063E-2
1.279500E-7	5.145008E-2
1.280000E-7	5.145864E-2
1.280500E-7	5.151174E-2
1.281000E-7	5.163507E-2
1.281500E-7	5.181322E-2
1.282000E-7	5.201535E-2
1.282500E-7	5.221748E-2
1.283000E-7	5.240590E-2
1.283500E-7	5.256863E-2
1.284000E-7	5.268168E-2
1.284500E-7	5.272793E-2
1.285000E-7	5.270738E-2
1.285500E-7	5.265256E-2
1.286000E-7	5.257034E-2
1.286500E-7	5.245900E-2
1.287000E-7	5.233224E-2
1.287500E-7	5.220206E-2
1.288000E-7	5.207701E-2
1.288500E-7	5.197595E-2
1.289000E-7	5.190572E-2
1.289500E-7	5.186290E-2
1.290000E-7	5.187317E-2
1.290500E-7	5.194683E-2
1.291000E-7	5.203762E-2
1.291500E-7	5.213354E-2
1.292000E-7	5.226030E-2
1.292500E-7	5.240076E-2
1.293000E-7	5.251724E-2
1.293500E-7	5.262173E-2
1.294000E-7	5.270395E-2
1.294500E-7	5.274164E-2
1.295000E-7	5.275363E-2
1.295500E-7	5.272965E-2
1.296000E-7	5.265428E-2
1.296500E-7	5.254636E-2
1.297000E-7	5.244358E-2
1.297500E-7	5.234081E-2
1.298000E-7	5.221919E-2
1.298500E-7	5.210442E-2
1.299000E-7	5.202049E-2
1.299500E-7	5.196396E-2
1.300000E-7	5.194512E-2
1.300500E-7	5.195711E-2
1.301000E-7	5.199651E-2
1.301500E-7	5.204789E-2
1.302000E-7	5.210442E-2
1.302500E-7	5.214553E-2
