Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.140230E-2
8.675000E-8	6.143827E-2
8.680000E-8	6.147595E-2
8.685000E-8	6.146739E-2
8.690000E-8	6.142285E-2
8.695000E-8	6.139202E-2
8.700000E-8	6.136633E-2
8.705000E-8	6.130295E-2
8.710000E-8	6.122586E-2
8.715000E-8	6.116591E-2
8.720000E-8	6.111110E-2
8.725000E-8	6.104429E-2
8.730000E-8	6.098605E-2
8.735000E-8	6.093295E-2
8.740000E-8	6.089526E-2
8.745000E-8	6.087813E-2
8.750000E-8	6.086957E-2
8.755000E-8	6.085758E-2
8.760000E-8	6.085758E-2
8.765000E-8	6.085929E-2
8.770000E-8	6.085244E-2
8.775000E-8	6.084388E-2
8.780000E-8	6.086272E-2
8.785000E-8	6.089698E-2
8.790000E-8	6.094837E-2
8.795000E-8	6.102545E-2
8.800000E-8	6.112823E-2
8.805000E-8	6.121387E-2
8.810000E-8	6.127725E-2
8.815000E-8	6.132693E-2
8.820000E-8	6.136633E-2
8.825000E-8	6.138345E-2
8.830000E-8	6.136804E-2
8.835000E-8	6.132179E-2
8.840000E-8	6.122929E-2
8.845000E-8	6.109054E-2
8.850000E-8	6.091925E-2
8.855000E-8	6.074966E-2
8.860000E-8	6.057666E-2
8.865000E-8	6.039337E-2
8.870000E-8	6.023749E-2
8.875000E-8	6.014157E-2
8.880000E-8	6.013643E-2
8.885000E-8	6.021008E-2
8.890000E-8	6.034712E-2
8.895000E-8	6.051670E-2
8.900000E-8	6.069485E-2
8.905000E-8	6.086443E-2
8.910000E-8	6.099633E-2
8.915000E-8	6.105285E-2
8.920000E-8	6.106313E-2
8.925000E-8	6.102716E-2
8.930000E-8	6.093637E-2
8.935000E-8	6.079591E-2
8.940000E-8	6.064517E-2
8.945000E-8	6.051842E-2
8.950000E-8	6.040879E-2
8.955000E-8	6.032828E-2
8.960000E-8	6.029059E-2
8.965000E-8	6.029231E-2
8.970000E-8	6.031458E-2
8.975000E-8	6.033170E-2
8.980000E-8	6.035055E-2
8.985000E-8	6.036939E-2
8.990000E-8	6.036939E-2
8.995000E-8	6.036768E-2
9.000000E-8	6.037795E-2
9.005000E-8	6.038138E-2
9.010000E-8	6.038823E-2
9.015000E-8	6.043619E-2
9.020000E-8	6.049786E-2
9.025000E-8	6.052527E-2
9.030000E-8	6.053041E-2
9.035000E-8	6.053555E-2
9.040000E-8	6.051670E-2
9.045000E-8	6.047731E-2
9.050000E-8	6.044133E-2
9.055000E-8	6.042763E-2
9.060000E-8	6.041050E-2
9.065000E-8	6.038652E-2
9.070000E-8	6.037624E-2
9.075000E-8	6.037795E-2
9.080000E-8	6.036768E-2
9.085000E-8	6.036425E-2
9.090000E-8	6.034369E-2
9.095000E-8	6.030087E-2
9.100000E-8	6.024606E-2
9.105000E-8	6.019124E-2
9.110000E-8	6.011073E-2
9.115000E-8	6.001481E-2
9.120000E-8	5.994458E-2
9.125000E-8	5.989319E-2
9.130000E-8	5.983838E-2
9.135000E-8	5.980583E-2
9.140000E-8	5.983666E-2
9.145000E-8	5.988634E-2
9.150000E-8	5.991375E-2
9.155000E-8	5.992402E-2
9.160000E-8	5.992916E-2
9.165000E-8	5.990176E-2
9.170000E-8	5.983324E-2
9.175000E-8	5.974930E-2
9.180000E-8	5.965509E-2
9.185000E-8	5.955574E-2
9.190000E-8	5.947523E-2
9.195000E-8	5.943926E-2
9.200000E-8	5.945639E-2
9.205000E-8	5.951806E-2
9.210000E-8	5.961398E-2
9.215000E-8	5.975273E-2
9.220000E-8	5.991889E-2
9.225000E-8	6.006277E-2
9.230000E-8	6.016041E-2
9.235000E-8	6.022379E-2
9.240000E-8	6.024434E-2
9.245000E-8	6.019638E-2
9.250000E-8	6.009360E-2
9.255000E-8	5.997712E-2
9.260000E-8	5.984351E-2
9.265000E-8	5.968078E-2
9.270000E-8	5.951120E-2
9.275000E-8	5.935704E-2
9.280000E-8	5.924056E-2
9.285000E-8	5.917033E-2
9.290000E-8	5.914292E-2
9.295000E-8	5.916005E-2
9.300000E-8	5.922343E-2
9.305000E-8	5.929366E-2
9.310000E-8	5.935361E-2
9.315000E-8	5.939986E-2
9.320000E-8	5.947181E-2
9.325000E-8	5.952662E-2
9.330000E-8	5.954889E-2
9.335000E-8	5.955403E-2
9.340000E-8	5.956259E-2
9.345000E-8	5.954718E-2
9.350000E-8	5.950264E-2
9.355000E-8	5.946153E-2
9.360000E-8	5.941870E-2
9.365000E-8	5.938445E-2
9.370000E-8	5.937246E-2
9.375000E-8	5.936903E-2
9.380000E-8	5.936389E-2
9.385000E-8	5.939301E-2
9.390000E-8	5.944782E-2
9.395000E-8	5.949921E-2
9.400000E-8	5.956088E-2
9.405000E-8	5.962255E-2
9.410000E-8	5.964995E-2
9.415000E-8	5.963625E-2
9.420000E-8	5.959856E-2
9.425000E-8	5.952148E-2
9.430000E-8	5.940158E-2
9.435000E-8	5.926454E-2
9.440000E-8	5.912750E-2
9.445000E-8	5.898875E-2
9.450000E-8	5.886200E-2
9.455000E-8	5.875065E-2
9.460000E-8	5.866672E-2
9.465000E-8	5.863075E-2
9.470000E-8	5.862561E-2
9.475000E-8	5.862218E-2
9.480000E-8	5.864445E-2
9.485000E-8	5.871297E-2
9.490000E-8	5.878149E-2
9.495000E-8	5.882602E-2
9.500000E-8	5.885001E-2
9.505000E-8	5.884315E-2
9.510000E-8	5.880889E-2
9.515000E-8	5.876950E-2
9.520000E-8	5.873181E-2
9.525000E-8	5.871297E-2
9.530000E-8	5.871811E-2
9.535000E-8	5.876265E-2
9.540000E-8	5.884144E-2
9.545000E-8	5.895792E-2
9.550000E-8	5.909667E-2
9.555000E-8	5.923713E-2
9.560000E-8	5.936903E-2
9.565000E-8	5.949921E-2
9.570000E-8	5.960370E-2
9.575000E-8	5.967051E-2
9.580000E-8	5.968764E-2
9.585000E-8	5.965509E-2
9.590000E-8	5.956259E-2
9.595000E-8	5.942042E-2
9.600000E-8	5.926625E-2
9.605000E-8	5.911037E-2
9.610000E-8	5.893565E-2
9.615000E-8	5.877292E-2
9.620000E-8	5.864103E-2
9.625000E-8	5.851769E-2
9.630000E-8	5.839436E-2
9.635000E-8	5.829330E-2
9.640000E-8	5.821793E-2
9.645000E-8	5.816654E-2
9.650000E-8	5.814770E-2
9.655000E-8	5.816654E-2
9.660000E-8	5.821793E-2
9.665000E-8	5.829501E-2
9.670000E-8	5.836524E-2
9.675000E-8	5.843890E-2
9.680000E-8	5.852112E-2
9.685000E-8	5.860334E-2
9.690000E-8	5.865473E-2
9.695000E-8	5.868556E-2
9.700000E-8	5.871297E-2
9.705000E-8	5.871126E-2
9.710000E-8	5.866330E-2
9.715000E-8	5.862390E-2
9.720000E-8	5.859820E-2
9.725000E-8	5.857251E-2
9.730000E-8	5.851598E-2
9.735000E-8	5.846117E-2
9.740000E-8	5.843205E-2
9.745000E-8	5.840978E-2
9.750000E-8	5.838066E-2
9.755000E-8	5.837723E-2
9.760000E-8	5.840635E-2
9.765000E-8	5.842691E-2
9.770000E-8	5.842348E-2
9.775000E-8	5.841492E-2
9.780000E-8	5.839950E-2
9.785000E-8	5.835839E-2
9.790000E-8	5.834126E-2
9.795000E-8	5.835668E-2
9.800000E-8	5.838409E-2
9.805000E-8	5.840807E-2
9.810000E-8	5.844746E-2
9.815000E-8	5.847144E-2
9.820000E-8	5.846631E-2
9.825000E-8	5.845603E-2
9.830000E-8	5.844746E-2
9.835000E-8	5.841492E-2
9.840000E-8	5.836695E-2
9.845000E-8	5.833441E-2
9.850000E-8	5.831899E-2
9.855000E-8	5.828987E-2
9.860000E-8	5.825047E-2
9.865000E-8	5.822478E-2
9.870000E-8	5.821793E-2
9.875000E-8	5.822307E-2
9.880000E-8	5.822478E-2
9.885000E-8	5.822992E-2
9.890000E-8	5.824705E-2
9.895000E-8	5.827274E-2
9.900000E-8	5.827788E-2
9.905000E-8	5.825733E-2
9.910000E-8	5.821793E-2
9.915000E-8	5.816483E-2
9.920000E-8	5.810487E-2
9.925000E-8	5.803978E-2
9.930000E-8	5.798839E-2
9.935000E-8	5.795413E-2
9.940000E-8	5.792330E-2
9.945000E-8	5.787534E-2
9.950000E-8	5.783594E-2
9.955000E-8	5.783423E-2
9.960000E-8	5.785136E-2
9.965000E-8	5.789589E-2
9.970000E-8	5.798497E-2
9.975000E-8	5.810316E-2
9.980000E-8	5.823163E-2
9.985000E-8	5.837552E-2
9.990000E-8	5.851598E-2
9.995000E-8	5.863418E-2
1.000000E-7	5.874552E-2
1.000500E-7	5.885686E-2
1.001000E-7	5.890311E-2
1.001500E-7	5.885857E-2
1.002000E-7	5.876950E-2
1.002500E-7	5.866158E-2
1.003000E-7	5.851427E-2
1.003500E-7	5.831385E-2
1.004000E-7	5.812543E-2
1.004500E-7	5.796613E-2
1.005000E-7	5.782053E-2
1.005500E-7	5.771261E-2
1.006000E-7	5.767150E-2
1.006500E-7	5.770576E-2
1.007000E-7	5.777256E-2
1.007500E-7	5.787363E-2
1.008000E-7	5.800210E-2
1.008500E-7	5.813399E-2
1.009000E-7	5.822821E-2
1.009500E-7	5.829501E-2
1.010000E-7	5.830872E-2
1.010500E-7	5.825390E-2
1.011000E-7	5.815284E-2
1.011500E-7	5.802608E-2
1.012000E-7	5.787705E-2
1.012500E-7	5.770404E-2
1.013000E-7	5.752590E-2
1.013500E-7	5.737858E-2
1.014000E-7	5.727923E-2
1.014500E-7	5.722613E-2
1.015000E-7	5.721757E-2
1.015500E-7	5.727410E-2
1.016000E-7	5.738715E-2
1.016500E-7	5.751733E-2
1.017000E-7	5.765608E-2
1.017500E-7	5.780511E-2
1.018000E-7	5.794900E-2
1.018500E-7	5.805177E-2
1.019000E-7	5.809288E-2
1.019500E-7	5.806548E-2
1.020000E-7	5.797812E-2
1.020500E-7	5.786506E-2
1.021000E-7	5.777085E-2
1.021500E-7	5.767664E-2
1.022000E-7	5.756701E-2
1.022500E-7	5.747622E-2
1.023000E-7	5.741970E-2
1.023500E-7	5.739571E-2
1.024000E-7	5.740428E-2
1.024500E-7	5.745567E-2
1.025000E-7	5.752932E-2
1.025500E-7	5.760812E-2
1.026000E-7	5.768863E-2
1.026500E-7	5.776057E-2
1.027000E-7	5.782052E-2
1.027500E-7	5.784793E-2
1.028000E-7	5.784622E-2
1.028500E-7	5.780340E-2
1.029000E-7	5.772803E-2
1.029500E-7	5.764923E-2
1.030000E-7	5.758071E-2
1.030500E-7	5.749164E-2
1.031000E-7	5.737173E-2
1.031500E-7	5.725354E-2
1.032000E-7	5.715761E-2
1.032500E-7	5.705826E-2
1.033000E-7	5.695720E-2
1.033500E-7	5.689211E-2
1.034000E-7	5.687669E-2
1.034500E-7	5.688697E-2
1.035000E-7	5.690924E-2
1.035500E-7	5.695549E-2
1.036000E-7	5.703086E-2
1.036500E-7	5.711993E-2
1.037000E-7	5.720729E-2
1.037500E-7	5.728780E-2
1.038000E-7	5.734604E-2
1.038500E-7	5.737858E-2
1.039000E-7	5.738544E-2
1.039500E-7	5.735460E-2
1.040000E-7	5.729294E-2
1.040500E-7	5.723812E-2
1.041000E-7	5.720044E-2
1.041500E-7	5.717988E-2
1.042000E-7	5.719530E-2
1.042500E-7	5.724669E-2
1.043000E-7	5.728266E-2
1.043500E-7	5.730835E-2
1.044000E-7	5.733919E-2
1.044500E-7	5.733919E-2
1.045000E-7	5.729465E-2
1.045500E-7	5.722271E-2
1.046000E-7	5.714562E-2
1.046500E-7	5.705826E-2
1.047000E-7	5.698632E-2
1.047500E-7	5.695891E-2
1.048000E-7	5.694864E-2
1.048500E-7	5.695035E-2
1.049000E-7	5.697604E-2
1.049500E-7	5.700688E-2
1.050000E-7	5.704285E-2
1.050500E-7	5.712164E-2
1.051000E-7	5.721757E-2
1.051500E-7	5.728609E-2
1.052000E-7	5.731349E-2
1.052500E-7	5.733405E-2
1.053000E-7	5.734090E-2
1.053500E-7	5.730493E-2
1.054000E-7	5.724155E-2
1.054500E-7	5.718331E-2
1.055000E-7	5.713021E-2
1.055500E-7	5.707025E-2
1.056000E-7	5.701201E-2
1.056500E-7	5.698118E-2
1.057000E-7	5.697947E-2
1.057500E-7	5.699660E-2
1.058000E-7	5.701887E-2
1.058500E-7	5.704970E-2
1.059000E-7	5.705484E-2
1.059500E-7	5.703257E-2
1.060000E-7	5.700002E-2
1.060500E-7	5.696919E-2
1.061000E-7	5.692979E-2
1.061500E-7	5.689553E-2
1.062000E-7	5.688868E-2
1.062500E-7	5.691266E-2
1.063000E-7	5.693665E-2
1.063500E-7	5.696919E-2
1.064000E-7	5.700859E-2
1.064500E-7	5.701544E-2
1.065000E-7	5.698290E-2
1.065500E-7	5.692979E-2
1.066000E-7	5.687498E-2
1.066500E-7	5.680646E-2
1.067000E-7	5.672595E-2
1.067500E-7	5.664887E-2
1.068000E-7	5.658549E-2
1.068500E-7	5.655123E-2
1.069000E-7	5.655295E-2
1.069500E-7	5.658892E-2
1.070000E-7	5.663003E-2
1.070500E-7	5.668142E-2
1.071000E-7	5.673623E-2
1.071500E-7	5.676878E-2
1.072000E-7	5.676535E-2
1.072500E-7	5.672767E-2
1.073000E-7	5.666771E-2
1.073500E-7	5.656836E-2
1.074000E-7	5.641762E-2
1.074500E-7	5.624633E-2
1.075000E-7	5.609387E-2
1.075500E-7	5.595684E-2
1.076000E-7	5.584207E-2
1.076500E-7	5.576842E-2
1.077000E-7	5.573416E-2
1.077500E-7	5.575129E-2
1.078000E-7	5.582323E-2
1.078500E-7	5.591573E-2
1.079000E-7	5.602022E-2
1.079500E-7	5.615212E-2
1.080000E-7	5.630457E-2
1.080500E-7	5.645188E-2
1.081000E-7	5.658549E-2
1.081500E-7	5.670882E-2
1.082000E-7	5.679790E-2
1.082500E-7	5.685100E-2
1.083000E-7	5.688526E-2
1.083500E-7	5.691438E-2
1.084000E-7	5.691951E-2
1.084500E-7	5.690752E-2
1.085000E-7	5.688868E-2
1.085500E-7	5.685956E-2
1.086000E-7	5.683901E-2
1.086500E-7	5.680646E-2
1.087000E-7	5.676192E-2
1.087500E-7	5.670197E-2
1.088000E-7	5.664544E-2
1.088500E-7	5.659919E-2
1.089000E-7	5.652382E-2
1.089500E-7	5.642276E-2
1.090000E-7	5.632855E-2
1.090500E-7	5.623434E-2
1.091000E-7	5.611786E-2
1.091500E-7	5.599624E-2
1.092000E-7	5.589517E-2
1.092500E-7	5.580781E-2
1.093000E-7	5.572559E-2
1.093500E-7	5.568448E-2
1.094000E-7	5.566393E-2
1.094500E-7	5.562624E-2
1.095000E-7	5.560055E-2
1.095500E-7	5.560055E-2
1.096000E-7	5.560226E-2
1.096500E-7	5.559883E-2
1.097000E-7	5.560911E-2
1.097500E-7	5.562110E-2
1.098000E-7	5.562795E-2
1.098500E-7	5.565193E-2
1.099000E-7	5.569990E-2
1.099500E-7	5.574272E-2
1.100000E-7	5.578554E-2
1.100500E-7	5.584550E-2
1.101000E-7	5.590545E-2
1.101500E-7	5.595513E-2
1.102000E-7	5.600994E-2
1.102500E-7	5.605276E-2
1.103000E-7	5.605619E-2
1.103500E-7	5.603050E-2
1.104000E-7	5.600651E-2
1.104500E-7	5.597226E-2
1.105000E-7	5.590888E-2
1.105500E-7	5.581295E-2
1.106000E-7	5.570675E-2
1.106500E-7	5.560055E-2
1.107000E-7	5.550805E-2
1.107500E-7	5.543096E-2
1.108000E-7	5.536245E-2
1.108500E-7	5.529050E-2
1.109000E-7	5.522027E-2
1.109500E-7	5.518430E-2
1.110000E-7	5.519115E-2
1.110500E-7	5.522712E-2
1.111000E-7	5.530592E-2
1.111500E-7	5.540698E-2
1.112000E-7	5.551147E-2
1.112500E-7	5.560226E-2
1.113000E-7	5.569476E-2
1.113500E-7	5.577184E-2
1.114000E-7	5.581124E-2
1.114500E-7	5.583179E-2
1.115000E-7	5.583008E-2
1.115500E-7	5.579411E-2
1.116000E-7	5.572388E-2
1.116500E-7	5.562624E-2
1.117000E-7	5.553203E-2
1.117500E-7	5.544124E-2
1.118000E-7	5.535046E-2
1.118500E-7	5.525282E-2
1.119000E-7	5.517402E-2
1.119500E-7	5.511750E-2
1.120000E-7	5.508324E-2
1.120500E-7	5.504898E-2
1.121000E-7	5.501986E-2
1.121500E-7	5.499588E-2
1.122000E-7	5.499930E-2
1.122500E-7	5.502328E-2
1.123000E-7	5.506953E-2
1.123500E-7	5.512777E-2
1.124000E-7	5.519115E-2
1.124500E-7	5.524254E-2
1.125000E-7	5.528708E-2
1.125500E-7	5.532134E-2
1.126000E-7	5.535731E-2
1.126500E-7	5.535902E-2
1.127000E-7	5.532305E-2
1.127500E-7	5.526823E-2
1.128000E-7	5.521171E-2
1.128500E-7	5.512606E-2
1.129000E-7	5.501986E-2
1.129500E-7	5.494620E-2
1.130000E-7	5.489995E-2
1.130500E-7	5.486569E-2
1.131000E-7	5.486398E-2
1.131500E-7	5.492736E-2
1.132000E-7	5.505754E-2
1.132500E-7	5.520143E-2
1.133000E-7	5.532305E-2
1.133500E-7	5.540356E-2
1.134000E-7	5.546008E-2
1.134500E-7	5.548235E-2
1.135000E-7	5.546008E-2
1.135500E-7	5.537786E-2
1.136000E-7	5.525111E-2
1.136500E-7	5.509694E-2
1.137000E-7	5.493078E-2
1.137500E-7	5.479375E-2
1.138000E-7	5.471495E-2
1.138500E-7	5.468069E-2
1.139000E-7	5.468241E-2
1.139500E-7	5.473722E-2
1.140000E-7	5.484000E-2
1.140500E-7	5.494620E-2
1.141000E-7	5.503870E-2
1.141500E-7	5.511578E-2
1.142000E-7	5.516717E-2
1.142500E-7	5.517916E-2
1.143000E-7	5.516546E-2
1.143500E-7	5.515518E-2
1.144000E-7	5.514148E-2
1.144500E-7	5.511578E-2
1.145000E-7	5.507981E-2
1.145500E-7	5.505069E-2
1.146000E-7	5.500102E-2
1.146500E-7	5.492907E-2
1.147000E-7	5.485713E-2
1.147500E-7	5.478861E-2
1.148000E-7	5.470810E-2
1.148500E-7	5.460875E-2
1.149000E-7	5.450597E-2
1.149500E-7	5.441861E-2
1.150000E-7	5.436380E-2
1.150500E-7	5.433125E-2
1.151000E-7	5.432954E-2
1.151500E-7	5.437408E-2
1.152000E-7	5.445801E-2
1.152500E-7	5.453852E-2
1.153000E-7	5.460704E-2
1.153500E-7	5.468583E-2
1.154000E-7	5.474407E-2
1.154500E-7	5.474921E-2
1.155000E-7	5.472523E-2
1.155500E-7	5.469268E-2
1.156000E-7	5.461560E-2
1.156500E-7	5.450255E-2
1.157000E-7	5.440491E-2
1.157500E-7	5.432954E-2
1.158000E-7	5.424732E-2
1.158500E-7	5.418051E-2
1.159000E-7	5.414454E-2
1.159500E-7	5.412570E-2
1.160000E-7	5.412399E-2
1.160500E-7	5.413598E-2
1.161000E-7	5.416510E-2
1.161500E-7	5.421135E-2
1.162000E-7	5.425246E-2
1.162500E-7	5.425588E-2
1.163000E-7	5.423019E-2
1.163500E-7	5.420963E-2
1.164000E-7	5.419764E-2
1.164500E-7	5.415996E-2
1.165000E-7	5.412399E-2
1.165500E-7	5.410343E-2
1.166000E-7	5.407088E-2
1.166500E-7	5.402977E-2
1.167000E-7	5.401264E-2
1.167500E-7	5.400751E-2
1.168000E-7	5.399209E-2
1.168500E-7	5.398181E-2
1.169000E-7	5.398866E-2
1.169500E-7	5.398524E-2
1.170000E-7	5.395612E-2
1.170500E-7	5.391672E-2
1.171000E-7	5.388931E-2
1.171500E-7	5.386019E-2
1.172000E-7	5.382593E-2
1.172500E-7	5.379167E-2
1.173000E-7	5.378311E-2
1.173500E-7	5.380195E-2
1.174000E-7	5.382593E-2
1.174500E-7	5.386019E-2
1.175000E-7	5.391672E-2
1.175500E-7	5.400922E-2
1.176000E-7	5.412056E-2
1.176500E-7	5.423361E-2
1.177000E-7	5.432954E-2
1.177500E-7	5.441861E-2
1.178000E-7	5.449570E-2
1.178500E-7	5.452995E-2
1.179000E-7	5.451111E-2
1.179500E-7	5.447857E-2
1.180000E-7	5.444088E-2
1.180500E-7	5.438093E-2
1.181000E-7	5.431584E-2
1.181500E-7	5.426445E-2
1.182000E-7	5.421477E-2
1.182500E-7	5.417709E-2
1.183000E-7	5.415825E-2
1.183500E-7	5.414454E-2
1.184000E-7	5.412741E-2
1.184500E-7	5.412741E-2
1.185000E-7	5.411542E-2
1.185500E-7	5.408801E-2
1.186000E-7	5.406403E-2
1.186500E-7	5.401607E-2
1.187000E-7	5.393214E-2
1.187500E-7	5.385848E-2
1.188000E-7	5.382936E-2
1.188500E-7	5.379681E-2
1.189000E-7	5.376084E-2
1.189500E-7	5.376941E-2
1.190000E-7	5.381394E-2
1.190500E-7	5.387218E-2
1.191000E-7	5.393899E-2
1.191500E-7	5.403149E-2
1.192000E-7	5.412399E-2
1.192500E-7	5.419593E-2
1.193000E-7	5.424389E-2
1.193500E-7	5.427301E-2
1.194000E-7	5.428158E-2
1.194500E-7	5.427986E-2
1.195000E-7	5.427130E-2
1.195500E-7	5.424047E-2
1.196000E-7	5.417709E-2
1.196500E-7	5.408459E-2
1.197000E-7	5.397667E-2
1.197500E-7	5.387561E-2
1.198000E-7	5.379681E-2
1.198500E-7	5.371973E-2
1.199000E-7	5.364779E-2
1.199500E-7	5.360668E-2
1.200000E-7	5.359126E-2
1.200500E-7	5.358098E-2
1.201000E-7	5.358441E-2
1.201500E-7	5.358270E-2
1.202000E-7	5.357070E-2
1.202500E-7	5.356557E-2
1.203000E-7	5.358270E-2
1.203500E-7	5.359982E-2
1.204000E-7	5.360839E-2
1.204500E-7	5.360154E-2
1.205000E-7	5.356043E-2
1.205500E-7	5.349705E-2
1.206000E-7	5.343881E-2
1.206500E-7	5.338057E-2
1.207000E-7	5.332575E-2
1.207500E-7	5.331034E-2
1.208000E-7	5.332233E-2
1.208500E-7	5.335659E-2
1.209000E-7	5.345594E-2
1.209500E-7	5.359126E-2
1.210000E-7	5.369232E-2
1.210500E-7	5.376941E-2
1.211000E-7	5.381566E-2
1.211500E-7	5.379339E-2
1.212000E-7	5.373001E-2
1.212500E-7	5.364607E-2
1.213000E-7	5.352959E-2
1.213500E-7	5.338228E-2
1.214000E-7	5.327094E-2
1.214500E-7	5.321099E-2
1.215000E-7	5.320071E-2
1.215500E-7	5.324696E-2
1.216000E-7	5.333432E-2
1.216500E-7	5.344566E-2
1.217000E-7	5.357413E-2
1.217500E-7	5.368890E-2
1.218000E-7	5.375742E-2
1.218500E-7	5.378140E-2
1.219000E-7	5.375399E-2
1.219500E-7	5.365978E-2
1.220000E-7	5.355358E-2
1.220500E-7	5.345251E-2
1.221000E-7	5.334117E-2
1.221500E-7	5.325210E-2
1.222000E-7	5.320413E-2
1.222500E-7	5.318358E-2
1.223000E-7	5.319214E-2
1.223500E-7	5.324524E-2
1.224000E-7	5.331890E-2
1.224500E-7	5.339941E-2
1.225000E-7	5.347992E-2
1.225500E-7	5.353473E-2
1.226000E-7	5.355700E-2
1.226500E-7	5.356728E-2
1.227000E-7	5.356214E-2
1.227500E-7	5.351246E-2
1.228000E-7	5.341825E-2
1.228500E-7	5.330006E-2
1.229000E-7	5.318701E-2
1.229500E-7	5.308937E-2
1.230000E-7	5.298830E-2
1.230500E-7	5.288210E-2
1.231000E-7	5.279303E-2
1.231500E-7	5.270738E-2
1.232000E-7	5.264400E-2
1.232500E-7	5.261145E-2
1.233000E-7	5.260974E-2
1.233500E-7	5.263030E-2
1.234000E-7	5.268854E-2
1.234500E-7	5.274849E-2
1.235000E-7	5.278617E-2
1.235500E-7	5.283928E-2
1.236000E-7	5.292150E-2
1.236500E-7	5.297289E-2
1.237000E-7	5.299173E-2
1.237500E-7	5.299687E-2
1.238000E-7	5.299173E-2
1.238500E-7	5.296603E-2
1.239000E-7	5.291465E-2
1.239500E-7	5.284613E-2
1.240000E-7	5.279645E-2
1.240500E-7	5.277076E-2
1.241000E-7	5.272280E-2
1.241500E-7	5.265942E-2
1.242000E-7	5.262173E-2
1.242500E-7	5.258919E-2
1.243000E-7	5.252923E-2
1.243500E-7	5.246928E-2
1.244000E-7	5.244359E-2
1.244500E-7	5.242474E-2
1.245000E-7	5.240419E-2
1.245500E-7	5.238877E-2
1.246000E-7	5.238021E-2
1.246500E-7	5.238192E-2
1.247000E-7	5.240419E-2
1.247500E-7	5.243502E-2
1.248000E-7	5.248641E-2
1.248500E-7	5.254808E-2
1.249000E-7	5.258576E-2
1.249500E-7	5.259946E-2
1.250000E-7	5.262858E-2
1.250500E-7	5.263543E-2
1.251000E-7	5.260803E-2
1.251500E-7	5.257206E-2
1.252000E-7	5.254636E-2
1.252500E-7	5.252067E-2
1.253000E-7	5.250354E-2
1.253500E-7	5.250868E-2
1.254000E-7	5.254979E-2
1.254500E-7	5.259090E-2
1.255000E-7	5.260974E-2
1.255500E-7	5.261488E-2
1.256000E-7	5.260803E-2
1.256500E-7	5.258576E-2
1.257000E-7	5.254465E-2
1.257500E-7	5.249840E-2
1.258000E-7	5.243502E-2
1.258500E-7	5.235794E-2
1.259000E-7	5.228257E-2
1.259500E-7	5.223974E-2
1.260000E-7	5.224317E-2
1.260500E-7	5.229799E-2
1.261000E-7	5.237507E-2
1.261500E-7	5.243845E-2
1.262000E-7	5.250868E-2
1.262500E-7	5.258747E-2
1.263000E-7	5.261659E-2
1.263500E-7	5.257720E-2
1.264000E-7	5.252581E-2
1.264500E-7	5.243673E-2
1.265000E-7	5.227229E-2
1.265500E-7	5.205646E-2
1.266000E-7	5.183892E-2
1.266500E-7	5.163507E-2
1.267000E-7	5.147063E-2
1.267500E-7	5.135415E-2
1.268000E-7	5.127707E-2
1.268500E-7	5.126336E-2
1.269000E-7	5.132332E-2
1.269500E-7	5.144151E-2
1.270000E-7	5.159568E-2
1.270500E-7	5.178924E-2
1.271000E-7	5.196910E-2
1.271500E-7	5.212155E-2
1.272000E-7	5.226030E-2
1.272500E-7	5.237678E-2
1.273000E-7	5.244016E-2
1.273500E-7	5.243502E-2
1.274000E-7	5.237849E-2
1.274500E-7	5.228599E-2
1.275000E-7	5.216266E-2
1.275500E-7	5.202391E-2
1.276000E-7	5.190229E-2
1.276500E-7	5.182179E-2
1.277000E-7	5.174984E-2
1.277500E-7	5.170359E-2
1.278000E-7	5.172415E-2
1.278500E-7	5.178924E-2
1.279000E-7	5.184405E-2
1.279500E-7	5.190572E-2
1.280000E-7	5.201535E-2
1.280500E-7	5.212840E-2
1.281000E-7	5.219692E-2
1.281500E-7	5.224317E-2
1.282000E-7	5.227058E-2
1.282500E-7	5.225002E-2
1.283000E-7	5.218151E-2
1.283500E-7	5.208215E-2
1.284000E-7	5.196567E-2
1.284500E-7	5.185604E-2
1.285000E-7	5.177382E-2
1.285500E-7	5.170531E-2
1.286000E-7	5.164535E-2
1.286500E-7	5.161623E-2
1.287000E-7	5.161452E-2
1.287500E-7	5.162994E-2
1.288000E-7	5.166248E-2
1.288500E-7	5.169160E-2
1.289000E-7	5.170702E-2
1.289500E-7	5.173785E-2
1.290000E-7	5.178410E-2
1.290500E-7	5.182521E-2
1.291000E-7	5.185947E-2
1.291500E-7	5.190915E-2
1.292000E-7	5.195882E-2
1.292500E-7	5.199308E-2
1.293000E-7	5.201021E-2
1.293500E-7	5.201021E-2
1.294000E-7	5.198452E-2
1.294500E-7	5.194683E-2
1.295000E-7	5.189887E-2
1.295500E-7	5.183549E-2
1.296000E-7	5.174984E-2
1.296500E-7	5.166077E-2
1.297000E-7	5.157341E-2
1.297500E-7	5.147920E-2
1.298000E-7	5.139355E-2
1.298500E-7	5.134730E-2
1.299000E-7	5.133188E-2
1.299500E-7	5.132161E-2
1.300000E-7	5.132846E-2
1.300500E-7	5.136272E-2
1.301000E-7	5.142096E-2
1.301500E-7	5.148262E-2
1.302000E-7	5.154600E-2
1.302500E-7	5.160082E-2
1.303000E-7	5.165220E-2
