Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	5.818881E-2
8.665000E-8	5.816311E-2
8.670000E-8	5.813228E-2
8.675000E-8	5.810487E-2
8.680000E-8	5.810659E-2
8.685000E-8	5.813913E-2
8.690000E-8	5.817511E-2
8.695000E-8	5.821450E-2
8.700000E-8	5.825390E-2
8.705000E-8	5.826932E-2
8.710000E-8	5.823848E-2
8.715000E-8	5.817168E-2
8.720000E-8	5.807575E-2
8.725000E-8	5.796955E-2
8.730000E-8	5.787020E-2
8.735000E-8	5.778284E-2
8.740000E-8	5.772803E-2
8.745000E-8	5.769891E-2
8.750000E-8	5.766465E-2
8.755000E-8	5.763895E-2
8.760000E-8	5.765779E-2
8.765000E-8	5.772631E-2
8.770000E-8	5.779654E-2
8.775000E-8	5.784793E-2
8.780000E-8	5.788904E-2
8.785000E-8	5.792501E-2
8.790000E-8	5.794043E-2
8.795000E-8	5.793015E-2
8.800000E-8	5.789761E-2
8.805000E-8	5.783594E-2
8.810000E-8	5.775715E-2
8.815000E-8	5.769205E-2
8.820000E-8	5.766979E-2
8.825000E-8	5.765266E-2
8.830000E-8	5.762696E-2
8.835000E-8	5.760983E-2
8.840000E-8	5.760641E-2
8.845000E-8	5.759613E-2
8.850000E-8	5.756701E-2
8.855000E-8	5.751562E-2
8.860000E-8	5.745053E-2
8.865000E-8	5.738201E-2
8.870000E-8	5.731521E-2
8.875000E-8	5.723470E-2
8.880000E-8	5.717303E-2
8.885000E-8	5.713877E-2
8.890000E-8	5.710965E-2
8.895000E-8	5.706169E-2
8.900000E-8	5.702572E-2
8.905000E-8	5.700688E-2
8.910000E-8	5.699831E-2
8.915000E-8	5.699831E-2
8.920000E-8	5.700002E-2
8.925000E-8	5.699146E-2
8.930000E-8	5.698461E-2
8.935000E-8	5.697947E-2
8.940000E-8	5.696576E-2
8.945000E-8	5.695206E-2
8.950000E-8	5.696919E-2
8.955000E-8	5.699317E-2
8.960000E-8	5.702229E-2
8.965000E-8	5.706340E-2
8.970000E-8	5.710794E-2
8.975000E-8	5.714562E-2
8.980000E-8	5.718674E-2
8.985000E-8	5.721414E-2
8.990000E-8	5.720558E-2
8.995000E-8	5.718502E-2
9.000000E-8	5.718502E-2
9.005000E-8	5.719359E-2
9.010000E-8	5.719530E-2
9.015000E-8	5.718160E-2
9.020000E-8	5.717817E-2
9.025000E-8	5.717132E-2
9.030000E-8	5.715248E-2
9.035000E-8	5.712164E-2
9.040000E-8	5.708567E-2
9.045000E-8	5.703600E-2
9.050000E-8	5.698118E-2
9.055000E-8	5.692123E-2
9.060000E-8	5.688526E-2
9.065000E-8	5.687669E-2
9.070000E-8	5.685785E-2
9.075000E-8	5.681674E-2
9.080000E-8	5.678077E-2
9.085000E-8	5.677563E-2
9.090000E-8	5.678419E-2
9.095000E-8	5.680646E-2
9.100000E-8	5.683387E-2
9.105000E-8	5.686641E-2
9.110000E-8	5.689211E-2
9.115000E-8	5.690581E-2
9.120000E-8	5.691609E-2
9.125000E-8	5.694178E-2
9.130000E-8	5.697604E-2
9.135000E-8	5.701030E-2
9.140000E-8	5.704627E-2
9.145000E-8	5.710965E-2
9.150000E-8	5.720900E-2
9.155000E-8	5.731349E-2
9.160000E-8	5.739229E-2
9.165000E-8	5.744882E-2
9.170000E-8	5.749507E-2
9.175000E-8	5.753789E-2
9.180000E-8	5.754988E-2
9.185000E-8	5.751048E-2
9.190000E-8	5.743683E-2
9.195000E-8	5.733919E-2
9.200000E-8	5.722271E-2
9.205000E-8	5.710623E-2
9.210000E-8	5.701715E-2
9.215000E-8	5.695377E-2
9.220000E-8	5.689553E-2
9.225000E-8	5.685785E-2
9.230000E-8	5.685100E-2
9.235000E-8	5.686984E-2
9.240000E-8	5.687840E-2
9.245000E-8	5.685442E-2
9.250000E-8	5.682702E-2
9.255000E-8	5.678762E-2
9.260000E-8	5.673452E-2
9.265000E-8	5.666771E-2
9.270000E-8	5.660605E-2
9.275000E-8	5.657350E-2
9.280000E-8	5.656836E-2
9.285000E-8	5.658549E-2
9.290000E-8	5.661804E-2
9.295000E-8	5.665743E-2
9.300000E-8	5.668484E-2
9.305000E-8	5.667628E-2
9.310000E-8	5.665058E-2
9.315000E-8	5.660947E-2
9.320000E-8	5.653581E-2
9.325000E-8	5.641077E-2
9.330000E-8	5.624804E-2
9.335000E-8	5.607332E-2
9.340000E-8	5.590888E-2
9.345000E-8	5.574786E-2
9.350000E-8	5.561254E-2
9.355000E-8	5.553032E-2
9.360000E-8	5.549948E-2
9.365000E-8	5.550120E-2
9.370000E-8	5.553203E-2
9.375000E-8	5.559369E-2
9.380000E-8	5.567592E-2
9.385000E-8	5.574957E-2
9.390000E-8	5.579411E-2
9.395000E-8	5.582494E-2
9.400000E-8	5.586263E-2
9.405000E-8	5.589860E-2
9.410000E-8	5.593286E-2
9.415000E-8	5.597054E-2
9.420000E-8	5.603735E-2
9.425000E-8	5.612471E-2
9.430000E-8	5.622748E-2
9.435000E-8	5.634225E-2
9.440000E-8	5.644332E-2
9.445000E-8	5.654095E-2
9.450000E-8	5.660947E-2
9.455000E-8	5.664887E-2
9.460000E-8	5.663859E-2
9.465000E-8	5.658549E-2
9.470000E-8	5.649470E-2
9.475000E-8	5.637994E-2
9.480000E-8	5.627887E-2
9.485000E-8	5.619494E-2
9.490000E-8	5.612471E-2
9.495000E-8	5.606647E-2
9.500000E-8	5.603563E-2
9.505000E-8	5.599966E-2
9.510000E-8	5.596883E-2
9.515000E-8	5.596198E-2
9.520000E-8	5.596712E-2
9.525000E-8	5.593628E-2
9.530000E-8	5.586948E-2
9.535000E-8	5.579582E-2
9.540000E-8	5.573758E-2
9.545000E-8	5.569133E-2
9.550000E-8	5.565365E-2
9.555000E-8	5.562795E-2
9.560000E-8	5.562281E-2
9.565000E-8	5.563652E-2
9.570000E-8	5.565022E-2
9.575000E-8	5.567078E-2
9.580000E-8	5.568277E-2
9.585000E-8	5.568962E-2
9.590000E-8	5.570846E-2
9.595000E-8	5.572217E-2
9.600000E-8	5.570675E-2
9.605000E-8	5.568619E-2
9.610000E-8	5.567592E-2
9.615000E-8	5.564851E-2
9.620000E-8	5.562624E-2
9.625000E-8	5.563481E-2
9.630000E-8	5.564337E-2
9.635000E-8	5.562110E-2
9.640000E-8	5.559198E-2
9.645000E-8	5.557656E-2
9.650000E-8	5.553888E-2
9.655000E-8	5.549777E-2
9.660000E-8	5.547721E-2
9.665000E-8	5.545152E-2
9.670000E-8	5.540356E-2
9.675000E-8	5.535217E-2
9.680000E-8	5.532305E-2
9.685000E-8	5.529907E-2
9.690000E-8	5.526995E-2
9.695000E-8	5.523569E-2
9.700000E-8	5.520657E-2
9.705000E-8	5.517402E-2
9.710000E-8	5.514490E-2
9.715000E-8	5.512263E-2
9.720000E-8	5.511578E-2
9.725000E-8	5.513120E-2
9.730000E-8	5.517060E-2
9.735000E-8	5.521171E-2
9.740000E-8	5.524254E-2
9.745000E-8	5.526652E-2
9.750000E-8	5.529222E-2
9.755000E-8	5.533504E-2
9.760000E-8	5.537615E-2
9.765000E-8	5.539842E-2
9.770000E-8	5.540356E-2
9.775000E-8	5.540356E-2
9.780000E-8	5.539328E-2
9.785000E-8	5.535902E-2
9.790000E-8	5.529564E-2
9.795000E-8	5.522370E-2
9.800000E-8	5.515861E-2
9.805000E-8	5.511236E-2
9.810000E-8	5.508324E-2
9.815000E-8	5.505926E-2
9.820000E-8	5.505412E-2
9.825000E-8	5.508324E-2
9.830000E-8	5.511921E-2
9.835000E-8	5.512263E-2
9.840000E-8	5.511750E-2
9.845000E-8	5.513634E-2
9.850000E-8	5.515175E-2
9.855000E-8	5.513976E-2
9.860000E-8	5.513291E-2
9.865000E-8	5.513805E-2
9.870000E-8	5.514319E-2
9.875000E-8	5.515347E-2
9.880000E-8	5.517574E-2
9.885000E-8	5.520314E-2
9.890000E-8	5.522027E-2
9.895000E-8	5.524254E-2
9.900000E-8	5.526995E-2
9.905000E-8	5.528194E-2
9.910000E-8	5.526310E-2
9.915000E-8	5.521513E-2
9.920000E-8	5.514661E-2
9.925000E-8	5.505240E-2
9.930000E-8	5.494277E-2
9.935000E-8	5.484685E-2
9.940000E-8	5.478690E-2
9.945000E-8	5.475606E-2
9.950000E-8	5.473208E-2
9.955000E-8	5.470981E-2
9.960000E-8	5.469268E-2
9.965000E-8	5.466870E-2
9.970000E-8	5.464644E-2
9.975000E-8	5.462931E-2
9.980000E-8	5.461046E-2
9.985000E-8	5.459162E-2
9.990000E-8	5.455907E-2
9.995000E-8	5.452139E-2
1.000000E-7	5.449227E-2
1.000500E-7	5.446829E-2
1.001000E-7	5.445287E-2
1.001500E-7	5.446829E-2
1.002000E-7	5.453509E-2
1.002500E-7	5.461218E-2
1.003000E-7	5.468926E-2
1.003500E-7	5.478518E-2
1.004000E-7	5.490338E-2
1.004500E-7	5.498731E-2
1.005000E-7	5.500273E-2
1.005500E-7	5.497532E-2
1.006000E-7	5.492222E-2
1.006500E-7	5.484685E-2
1.007000E-7	5.474407E-2
1.007500E-7	5.463273E-2
1.008000E-7	5.453509E-2
1.008500E-7	5.450597E-2
1.009000E-7	5.453167E-2
1.009500E-7	5.458306E-2
1.010000E-7	5.464301E-2
1.010500E-7	5.472009E-2
1.011000E-7	5.478347E-2
1.011500E-7	5.480574E-2
1.012000E-7	5.480060E-2
1.012500E-7	5.479204E-2
1.013000E-7	5.473380E-2
1.013500E-7	5.461389E-2
1.014000E-7	5.447685E-2
1.014500E-7	5.434324E-2
1.015000E-7	5.422162E-2
1.015500E-7	5.412912E-2
1.016000E-7	5.407945E-2
1.016500E-7	5.406746E-2
1.017000E-7	5.410514E-2
1.017500E-7	5.418736E-2
1.018000E-7	5.426616E-2
1.018500E-7	5.432269E-2
1.019000E-7	5.436894E-2
1.019500E-7	5.437922E-2
1.020000E-7	5.435523E-2
1.020500E-7	5.432098E-2
1.021000E-7	5.429186E-2
1.021500E-7	5.424903E-2
1.022000E-7	5.419764E-2
1.022500E-7	5.415996E-2
1.023000E-7	5.412570E-2
1.023500E-7	5.411028E-2
1.024000E-7	5.409487E-2
1.024500E-7	5.405889E-2
1.025000E-7	5.400065E-2
1.025500E-7	5.396982E-2
1.026000E-7	5.396297E-2
1.026500E-7	5.394755E-2
1.027000E-7	5.391843E-2
1.027500E-7	5.390130E-2
1.028000E-7	5.387903E-2
1.028500E-7	5.386533E-2
1.029000E-7	5.386362E-2
1.029500E-7	5.389103E-2
1.030000E-7	5.393728E-2
1.030500E-7	5.399209E-2
1.031000E-7	5.404348E-2
1.031500E-7	5.409487E-2
1.032000E-7	5.417195E-2
1.032500E-7	5.426616E-2
1.033000E-7	5.434153E-2
1.033500E-7	5.438778E-2
1.034000E-7	5.443574E-2
1.034500E-7	5.446829E-2
1.035000E-7	5.448371E-2
1.035500E-7	5.448028E-2
1.036000E-7	5.445459E-2
1.036500E-7	5.439634E-2
1.037000E-7	5.429014E-2
1.037500E-7	5.415996E-2
1.038000E-7	5.401778E-2
1.038500E-7	5.389103E-2
1.039000E-7	5.377797E-2
1.039500E-7	5.369232E-2
1.040000E-7	5.364436E-2
1.040500E-7	5.364265E-2
1.041000E-7	5.367348E-2
1.041500E-7	5.374543E-2
1.042000E-7	5.384992E-2
1.042500E-7	5.394241E-2
1.043000E-7	5.399552E-2
1.043500E-7	5.402292E-2
1.044000E-7	5.403320E-2
1.044500E-7	5.399380E-2
1.045000E-7	5.392357E-2
1.045500E-7	5.386362E-2
1.046000E-7	5.380367E-2
1.046500E-7	5.370945E-2
1.047000E-7	5.362895E-2
1.047500E-7	5.360668E-2
1.048000E-7	5.360496E-2
1.048500E-7	5.358783E-2
1.049000E-7	5.358783E-2
1.049500E-7	5.362552E-2
1.050000E-7	5.368033E-2
1.050500E-7	5.374371E-2
1.051000E-7	5.383107E-2
1.051500E-7	5.391329E-2
1.052000E-7	5.397496E-2
1.052500E-7	5.402806E-2
1.053000E-7	5.407260E-2
1.053500E-7	5.409829E-2
1.054000E-7	5.409487E-2
1.054500E-7	5.406746E-2
1.055000E-7	5.401950E-2
1.055500E-7	5.394070E-2
1.056000E-7	5.383964E-2
1.056500E-7	5.371459E-2
1.057000E-7	5.356214E-2
1.057500E-7	5.340112E-2
1.058000E-7	5.327265E-2
1.058500E-7	5.317159E-2
1.059000E-7	5.310650E-2
1.059500E-7	5.308765E-2
1.060000E-7	5.311164E-2
1.060500E-7	5.314932E-2
1.061000E-7	5.319900E-2
1.061500E-7	5.327779E-2
1.062000E-7	5.336687E-2
1.062500E-7	5.346450E-2
1.063000E-7	5.355872E-2
1.063500E-7	5.363751E-2
1.064000E-7	5.368205E-2
1.064500E-7	5.369404E-2
1.065000E-7	5.369575E-2
1.065500E-7	5.368376E-2
1.066000E-7	5.365464E-2
1.066500E-7	5.363408E-2
1.067000E-7	5.362895E-2
1.067500E-7	5.361524E-2
1.068000E-7	5.358441E-2
1.068500E-7	5.356214E-2
1.069000E-7	5.355186E-2
1.069500E-7	5.352617E-2
1.070000E-7	5.349705E-2
1.070500E-7	5.347135E-2
1.071000E-7	5.344737E-2
1.071500E-7	5.341825E-2
1.072000E-7	5.339084E-2
1.072500E-7	5.337372E-2
1.073000E-7	5.333946E-2
1.073500E-7	5.327094E-2
1.074000E-7	5.320413E-2
1.074500E-7	5.316131E-2
1.075000E-7	5.311506E-2
1.075500E-7	5.303798E-2
1.076000E-7	5.295062E-2
1.076500E-7	5.287353E-2
1.077000E-7	5.279816E-2
1.077500E-7	5.271594E-2
1.078000E-7	5.267655E-2
1.078500E-7	5.267655E-2
1.079000E-7	5.270395E-2
1.079500E-7	5.275020E-2
1.080000E-7	5.282386E-2
1.080500E-7	5.292664E-2
1.081000E-7	5.304312E-2
1.081500E-7	5.316645E-2
1.082000E-7	5.327608E-2
1.082500E-7	5.336686E-2
1.083000E-7	5.341483E-2
1.083500E-7	5.340284E-2
1.084000E-7	5.334802E-2
1.084500E-7	5.327950E-2
1.085000E-7	5.316816E-2
1.085500E-7	5.301057E-2
1.086000E-7	5.284955E-2
1.086500E-7	5.271423E-2
1.087000E-7	5.257720E-2
1.087500E-7	5.245900E-2
1.088000E-7	5.240590E-2
1.088500E-7	5.241104E-2
1.089000E-7	5.244701E-2
1.089500E-7	5.253609E-2
1.090000E-7	5.265428E-2
1.090500E-7	5.276733E-2
1.091000E-7	5.289238E-2
1.091500E-7	5.302599E-2
1.092000E-7	5.310136E-2
1.092500E-7	5.313562E-2
1.093000E-7	5.315960E-2
1.093500E-7	5.314247E-2
1.094000E-7	5.307566E-2
1.094500E-7	5.300886E-2
1.095000E-7	5.294034E-2
1.095500E-7	5.284270E-2
1.096000E-7	5.274164E-2
1.096500E-7	5.265428E-2
1.097000E-7	5.255835E-2
1.097500E-7	5.246072E-2
1.098000E-7	5.236479E-2
1.098500E-7	5.227058E-2
1.099000E-7	5.220206E-2
1.099500E-7	5.216780E-2
1.100000E-7	5.213012E-2
1.100500E-7	5.207188E-2
1.101000E-7	5.204276E-2
1.101500E-7	5.204447E-2
1.102000E-7	5.206845E-2
1.102500E-7	5.209757E-2
1.103000E-7	5.212326E-2
1.103500E-7	5.212326E-2
1.104000E-7	5.209928E-2
1.104500E-7	5.206502E-2
1.105000E-7	5.200165E-2
1.105500E-7	5.192456E-2
1.106000E-7	5.187146E-2
1.106500E-7	5.184063E-2
1.107000E-7	5.180808E-2
1.107500E-7	5.181151E-2
1.108000E-7	5.188688E-2
1.108500E-7	5.200165E-2
1.109000E-7	5.211299E-2
1.109500E-7	5.224660E-2
1.110000E-7	5.239048E-2
1.110500E-7	5.249497E-2
1.111000E-7	5.254979E-2
1.111500E-7	5.257377E-2
1.112000E-7	5.256007E-2
1.112500E-7	5.248812E-2
1.113000E-7	5.236308E-2
1.113500E-7	5.223118E-2
1.114000E-7	5.213697E-2
1.114500E-7	5.206674E-2
1.115000E-7	5.200678E-2
1.115500E-7	5.198109E-2
1.116000E-7	5.198794E-2
1.116500E-7	5.203419E-2
1.117000E-7	5.210785E-2
1.117500E-7	5.220206E-2
1.118000E-7	5.228428E-2
1.118500E-7	5.235109E-2
1.119000E-7	5.240590E-2
1.119500E-7	5.243502E-2
1.120000E-7	5.240076E-2
1.120500E-7	5.231169E-2
1.121000E-7	5.216266E-2
1.121500E-7	5.196739E-2
1.122000E-7	5.178924E-2
1.122500E-7	5.166762E-2
1.123000E-7	5.156998E-2
1.123500E-7	5.150832E-2
1.124000E-7	5.153572E-2
1.124500E-7	5.162480E-2
1.125000E-7	5.171387E-2
1.125500E-7	5.180466E-2
1.126000E-7	5.193998E-2
1.126500E-7	5.207873E-2
1.127000E-7	5.216951E-2
1.127500E-7	5.221234E-2
1.128000E-7	5.221919E-2
1.128500E-7	5.217465E-2
1.129000E-7	5.206674E-2
1.129500E-7	5.192628E-2
1.130000E-7	5.176869E-2
1.130500E-7	5.160767E-2
1.131000E-7	5.146721E-2
1.131500E-7	5.136443E-2
1.132000E-7	5.130276E-2
1.132500E-7	5.129249E-2
1.133000E-7	5.132846E-2
1.133500E-7	5.141068E-2
1.134000E-7	5.152545E-2
1.134500E-7	5.166762E-2
1.135000E-7	5.181836E-2
1.135500E-7	5.194683E-2
1.136000E-7	5.205646E-2
1.136500E-7	5.214725E-2
1.137000E-7	5.218664E-2
1.137500E-7	5.218493E-2
1.138000E-7	5.216951E-2
1.138500E-7	5.214896E-2
1.139000E-7	5.208558E-2
1.139500E-7	5.199993E-2
1.140000E-7	5.193141E-2
1.140500E-7	5.189544E-2
1.141000E-7	5.187489E-2
1.141500E-7	5.186118E-2
1.142000E-7	5.185776E-2
1.142500E-7	5.186118E-2
1.143000E-7	5.185776E-2
1.143500E-7	5.184919E-2
1.144000E-7	5.181665E-2
1.144500E-7	5.176869E-2
1.145000E-7	5.171216E-2
1.145500E-7	5.164878E-2
1.146000E-7	5.156142E-2
1.146500E-7	5.147577E-2
1.147000E-7	5.141582E-2
1.147500E-7	5.133531E-2
1.148000E-7	5.123596E-2
1.148500E-7	5.115374E-2
1.149000E-7	5.109036E-2
1.149500E-7	5.101499E-2
1.150000E-7	5.094647E-2
1.150500E-7	5.090707E-2
1.151000E-7	5.087624E-2
1.151500E-7	5.084883E-2
1.152000E-7	5.084369E-2
1.152500E-7	5.087281E-2
1.153000E-7	5.093105E-2
1.153500E-7	5.101842E-2
1.154000E-7	5.112633E-2
1.154500E-7	5.123253E-2
1.155000E-7	5.131304E-2
1.155500E-7	5.139355E-2
1.156000E-7	5.147406E-2
1.156500E-7	5.150832E-2
1.157000E-7	5.149290E-2
1.157500E-7	5.145864E-2
1.158000E-7	5.141239E-2
1.158500E-7	5.133702E-2
1.159000E-7	5.125823E-2
1.159500E-7	5.118800E-2
1.160000E-7	5.112975E-2
1.160500E-7	5.109550E-2
1.161000E-7	5.108351E-2
1.161500E-7	5.108179E-2
1.162000E-7	5.109378E-2
1.162500E-7	5.112462E-2
1.163000E-7	5.114688E-2
1.163500E-7	5.115888E-2
1.164000E-7	5.121026E-2
1.164500E-7	5.126337E-2
1.165000E-7	5.126850E-2
1.165500E-7	5.123938E-2
1.166000E-7	5.121026E-2
1.166500E-7	5.117429E-2
1.167000E-7	5.113318E-2
1.167500E-7	5.110920E-2
1.168000E-7	5.109550E-2
1.168500E-7	5.107152E-2
1.169000E-7	5.105096E-2
1.169500E-7	5.104068E-2
1.170000E-7	5.104582E-2
1.170500E-7	5.106638E-2
1.171000E-7	5.107837E-2
1.171500E-7	5.109378E-2
1.172000E-7	5.112290E-2
1.172500E-7	5.115716E-2
1.173000E-7	5.115031E-2
1.173500E-7	5.111948E-2
1.174000E-7	5.108865E-2
1.174500E-7	5.105096E-2
1.175000E-7	5.100471E-2
1.175500E-7	5.097216E-2
1.176000E-7	5.096189E-2
1.176500E-7	5.095161E-2
1.177000E-7	5.095332E-2
1.177500E-7	5.096360E-2
1.178000E-7	5.097730E-2
1.178500E-7	5.099786E-2
1.179000E-7	5.103212E-2
1.179500E-7	5.104240E-2
1.180000E-7	5.102527E-2
1.180500E-7	5.102184E-2
1.181000E-7	5.103383E-2
1.181500E-7	5.102869E-2
1.182000E-7	5.099786E-2
1.182500E-7	5.097217E-2
1.183000E-7	5.095332E-2
1.183500E-7	5.092249E-2
1.184000E-7	5.087967E-2
1.184500E-7	5.082828E-2
1.185000E-7	5.077346E-2
1.185500E-7	5.075462E-2
1.186000E-7	5.077175E-2
1.186500E-7	5.078717E-2
1.187000E-7	5.078888E-2
1.187500E-7	5.080087E-2
1.188000E-7	5.083855E-2
1.188500E-7	5.086939E-2
1.189000E-7	5.088994E-2
1.189500E-7	5.089337E-2
1.190000E-7	5.087110E-2
1.190500E-7	5.082314E-2
1.191000E-7	5.076147E-2
1.191500E-7	5.070494E-2
1.192000E-7	5.064499E-2
1.192500E-7	5.057476E-2
1.193000E-7	5.051481E-2
1.193500E-7	5.047884E-2
1.194000E-7	5.047027E-2
1.194500E-7	5.047884E-2
1.195000E-7	5.050110E-2
1.195500E-7	5.054222E-2
1.196000E-7	5.058675E-2
1.196500E-7	5.062444E-2
1.197000E-7	5.065356E-2
1.197500E-7	5.065527E-2
1.198000E-7	5.060902E-2
1.198500E-7	5.051138E-2
1.199000E-7	5.037948E-2
1.199500E-7	5.023217E-2
1.200000E-7	5.008657E-2
1.200500E-7	4.995125E-2
1.201000E-7	4.984162E-2
1.201500E-7	4.977481E-2
1.202000E-7	4.975255E-2
1.202500E-7	4.975940E-2
1.203000E-7	4.983134E-2
1.203500E-7	4.998037E-2
1.204000E-7	5.013796E-2
1.204500E-7	5.028699E-2
1.205000E-7	5.043773E-2
1.205500E-7	5.057476E-2
1.206000E-7	5.065527E-2
1.206500E-7	5.068096E-2
1.207000E-7	5.066555E-2
1.207500E-7	5.059874E-2
1.208000E-7	5.048740E-2
1.208500E-7	5.037092E-2
1.209000E-7	5.026300E-2
1.209500E-7	5.017736E-2
1.210000E-7	5.014652E-2
1.210500E-7	5.015338E-2
1.211000E-7	5.018421E-2
1.211500E-7	5.024930E-2
1.212000E-7	5.034523E-2
1.212500E-7	5.042745E-2
1.213000E-7	5.047712E-2
1.213500E-7	5.050110E-2
1.214000E-7	5.049939E-2
1.214500E-7	5.046856E-2
1.215000E-7	5.041203E-2
1.215500E-7	5.031439E-2
1.216000E-7	5.017907E-2
1.216500E-7	5.002662E-2
1.217000E-7	4.988616E-2
1.217500E-7	4.975255E-2
1.218000E-7	4.963778E-2
1.218500E-7	4.956755E-2
1.219000E-7	4.954699E-2
1.219500E-7	4.956412E-2
1.220000E-7	4.961209E-2
1.220500E-7	4.968745E-2
1.221000E-7	4.979194E-2
1.221500E-7	4.991699E-2
1.222000E-7	5.005060E-2
1.222500E-7	5.018078E-2
1.223000E-7	5.029213E-2
1.223500E-7	5.037435E-2
1.224000E-7	5.041888E-2
1.224500E-7	5.041375E-2
1.225000E-7	5.037606E-2
1.225500E-7	5.032467E-2
1.226000E-7	5.027328E-2
1.226500E-7	5.020990E-2
1.227000E-7	5.015166E-2
1.227500E-7	5.009856E-2
1.228000E-7	5.003347E-2
1.228500E-7	4.995981E-2
1.229000E-7	4.986560E-2
1.229500E-7	4.975597E-2
1.230000E-7	4.963778E-2
1.230500E-7	4.952130E-2
1.231000E-7	4.940996E-2
1.231500E-7	4.930718E-2
1.232000E-7	4.922325E-2
1.232500E-7	4.916158E-2
1.233000E-7	4.913931E-2
1.233500E-7	4.915644E-2
1.234000E-7	4.918727E-2
1.234500E-7	4.922153E-2
1.235000E-7	4.927977E-2
1.235500E-7	4.934658E-2
1.236000E-7	4.941681E-2
1.236500E-7	4.948361E-2
1.237000E-7	4.954185E-2
1.237500E-7	4.959667E-2
1.238000E-7	4.965491E-2
1.238500E-7	4.971486E-2
1.239000E-7	4.976111E-2
1.239500E-7	4.980394E-2
1.240000E-7	4.984847E-2
1.240500E-7	4.987588E-2
1.241000E-7	4.986218E-2
1.241500E-7	4.982792E-2
1.242000E-7	4.980051E-2
1.242500E-7	4.978338E-2
1.243000E-7	4.975426E-2
1.243500E-7	4.970630E-2
1.244000E-7	4.965662E-2
1.244500E-7	4.960523E-2
1.245000E-7	4.953843E-2
1.245500E-7	4.945621E-2
1.246000E-7	4.938769E-2
1.246500E-7	4.932260E-2
1.247000E-7	4.924723E-2
1.247500E-7	4.916843E-2
1.248000E-7	4.910334E-2
1.248500E-7	4.904681E-2
1.249000E-7	4.897829E-2
1.249500E-7	4.893890E-2
1.250000E-7	4.893718E-2
1.250500E-7	4.894404E-2
1.251000E-7	4.893204E-2
1.251500E-7	4.893890E-2
1.252000E-7	4.897487E-2
1.252500E-7	4.901427E-2
1.253000E-7	4.906223E-2
1.253500E-7	4.912903E-2
1.254000E-7	4.919755E-2
1.254500E-7	4.927121E-2
1.255000E-7	4.934315E-2
1.255500E-7	4.938598E-2
1.256000E-7	4.939454E-2
1.256500E-7	4.940311E-2
1.257000E-7	4.940311E-2
1.257500E-7	4.938940E-2
1.258000E-7	4.939112E-2
1.258500E-7	4.941338E-2
1.259000E-7	4.943736E-2
1.259500E-7	4.946648E-2
1.260000E-7	4.952301E-2
1.260500E-7	4.955898E-2
1.261000E-7	4.955898E-2
1.261500E-7	4.955556E-2
1.262000E-7	4.956926E-2
1.262500E-7	4.955556E-2
1.263000E-7	4.950588E-2
1.263500E-7	4.946991E-2
1.264000E-7	4.943565E-2
1.264500E-7	4.938598E-2
1.265000E-7	4.931403E-2
1.265500E-7	4.924209E-2
1.266000E-7	4.919584E-2
1.266500E-7	4.918899E-2
1.267000E-7	4.921811E-2
1.267500E-7	4.927121E-2
1.268000E-7	4.933630E-2
1.268500E-7	4.939111E-2
1.269000E-7	4.943223E-2
1.269500E-7	4.947505E-2
1.270000E-7	4.949560E-2
1.270500E-7	4.946991E-2
1.271000E-7	4.942195E-2
1.271500E-7	4.935857E-2
1.272000E-7	4.924723E-2
1.272500E-7	4.911019E-2
1.273000E-7	4.899371E-2
1.273500E-7	4.890121E-2
1.274000E-7	4.880186E-2
1.274500E-7	4.875047E-2
1.275000E-7	4.877274E-2
1.275500E-7	4.881043E-2
1.276000E-7	4.883612E-2
1.276500E-7	4.889950E-2
1.277000E-7	4.898172E-2
1.277500E-7	4.902454E-2
1.278000E-7	4.900570E-2
1.278500E-7	4.896288E-2
1.279000E-7	4.890806E-2
1.279500E-7	4.883098E-2
1.280000E-7	4.873677E-2
1.280500E-7	4.862029E-2
1.281000E-7	4.850723E-2
1.281500E-7	4.844557E-2
1.282000E-7	4.842159E-2
1.282500E-7	4.841645E-2
1.283000E-7	4.843872E-2
1.283500E-7	4.852265E-2
1.284000E-7	4.862885E-2
1.284500E-7	4.873506E-2
1.285000E-7	4.884982E-2
1.285500E-7	4.897144E-2
1.286000E-7	4.906394E-2
1.286500E-7	4.911876E-2
1.287000E-7	4.914103E-2
1.287500E-7	4.913589E-2
1.288000E-7	4.908107E-2
1.288500E-7	4.896973E-2
1.289000E-7	4.882927E-2
1.289500E-7	4.868196E-2
1.290000E-7	4.853464E-2
1.290500E-7	4.839247E-2
1.291000E-7	4.826400E-2
1.291500E-7	4.815094E-2
1.292000E-7	4.806529E-2
1.292500E-7	4.800705E-2
1.293000E-7	4.797793E-2
1.293500E-7	4.796423E-2
1.294000E-7	4.797451E-2
1.294500E-7	4.801048E-2
1.295000E-7	4.806016E-2
1.295500E-7	4.813210E-2
1.296000E-7	4.824344E-2
1.296500E-7	4.837876E-2
1.297000E-7	4.854321E-2
1.297500E-7	4.872135E-2
1.298000E-7	4.888922E-2
1.298500E-7	4.902454E-2
1.299000E-7	4.912047E-2
1.299500E-7	4.918556E-2
1.300000E-7	4.921982E-2
1.300500E-7	4.920783E-2
1.301000E-7	4.915815E-2
1.301500E-7	4.909135E-2
1.302000E-7	4.901598E-2
