Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.507296E-2
8.675000E-8	5.504555E-2
8.680000E-8	5.496847E-2
8.685000E-8	5.485370E-2
8.690000E-8	5.471667E-2
8.695000E-8	5.457620E-2
8.700000E-8	5.446315E-2
8.705000E-8	5.440320E-2
8.710000E-8	5.435866E-2
8.715000E-8	5.434324E-2
8.720000E-8	5.437065E-2
8.725000E-8	5.442204E-2
8.730000E-8	5.447000E-2
8.735000E-8	5.453167E-2
8.740000E-8	5.459333E-2
8.745000E-8	5.462931E-2
8.750000E-8	5.463444E-2
8.755000E-8	5.460875E-2
8.760000E-8	5.455736E-2
8.765000E-8	5.449570E-2
8.770000E-8	5.444431E-2
8.775000E-8	5.439121E-2
8.780000E-8	5.433639E-2
8.785000E-8	5.430899E-2
8.790000E-8	5.428672E-2
8.795000E-8	5.422848E-2
8.800000E-8	5.415996E-2
8.805000E-8	5.412227E-2
8.810000E-8	5.410343E-2
8.815000E-8	5.408630E-2
8.820000E-8	5.410172E-2
8.825000E-8	5.416338E-2
8.830000E-8	5.424561E-2
8.835000E-8	5.432783E-2
8.840000E-8	5.441519E-2
8.845000E-8	5.449741E-2
8.850000E-8	5.456593E-2
8.855000E-8	5.462074E-2
8.860000E-8	5.462931E-2
8.865000E-8	5.459333E-2
8.870000E-8	5.454023E-2
8.875000E-8	5.446486E-2
8.880000E-8	5.434838E-2
8.885000E-8	5.419764E-2
8.890000E-8	5.404690E-2
8.895000E-8	5.392015E-2
8.900000E-8	5.381908E-2
8.905000E-8	5.376598E-2
8.910000E-8	5.376769E-2
8.915000E-8	5.381223E-2
8.920000E-8	5.388417E-2
8.925000E-8	5.399894E-2
8.930000E-8	5.414283E-2
8.935000E-8	5.428672E-2
8.940000E-8	5.441519E-2
8.945000E-8	5.451625E-2
8.950000E-8	5.459505E-2
8.955000E-8	5.462931E-2
8.960000E-8	5.462759E-2
8.965000E-8	5.461560E-2
8.970000E-8	5.458991E-2
8.975000E-8	5.451968E-2
8.980000E-8	5.443574E-2
8.985000E-8	5.436551E-2
8.990000E-8	5.428672E-2
8.995000E-8	5.416852E-2
9.000000E-8	5.403663E-2
9.005000E-8	5.392015E-2
9.010000E-8	5.379167E-2
9.015000E-8	5.365293E-2
9.020000E-8	5.351760E-2
9.025000E-8	5.339941E-2
9.030000E-8	5.330177E-2
9.035000E-8	5.322469E-2
9.040000E-8	5.317673E-2
9.045000E-8	5.316988E-2
9.050000E-8	5.321955E-2
9.055000E-8	5.330177E-2
9.060000E-8	5.339256E-2
9.065000E-8	5.348506E-2
9.070000E-8	5.359126E-2
9.075000E-8	5.371288E-2
9.080000E-8	5.383621E-2
9.085000E-8	5.395440E-2
9.090000E-8	5.405376E-2
9.095000E-8	5.411542E-2
9.100000E-8	5.412741E-2
9.105000E-8	5.409144E-2
9.110000E-8	5.403491E-2
9.115000E-8	5.394927E-2
9.120000E-8	5.384992E-2
9.125000E-8	5.376598E-2
9.130000E-8	5.369918E-2
9.135000E-8	5.362552E-2
9.140000E-8	5.356557E-2
9.145000E-8	5.353302E-2
9.150000E-8	5.351246E-2
9.155000E-8	5.349020E-2
9.160000E-8	5.348677E-2
9.165000E-8	5.349020E-2
9.170000E-8	5.349876E-2
9.175000E-8	5.350390E-2
9.180000E-8	5.349362E-2
9.185000E-8	5.344566E-2
9.190000E-8	5.338742E-2
9.195000E-8	5.334117E-2
9.200000E-8	5.329321E-2
9.205000E-8	5.322469E-2
9.210000E-8	5.317501E-2
9.215000E-8	5.315960E-2
9.220000E-8	5.313562E-2
9.225000E-8	5.309108E-2
9.230000E-8	5.307224E-2
9.235000E-8	5.307395E-2
9.240000E-8	5.306710E-2
9.245000E-8	5.306196E-2
9.250000E-8	5.306539E-2
9.255000E-8	5.305682E-2
9.260000E-8	5.302941E-2
9.265000E-8	5.301914E-2
9.270000E-8	5.303284E-2
9.275000E-8	5.304483E-2
9.280000E-8	5.306881E-2
9.285000E-8	5.311335E-2
9.290000E-8	5.315446E-2
9.295000E-8	5.318015E-2
9.300000E-8	5.319386E-2
9.305000E-8	5.320927E-2
9.310000E-8	5.320756E-2
9.315000E-8	5.317844E-2
9.320000E-8	5.311677E-2
9.325000E-8	5.304483E-2
9.330000E-8	5.297289E-2
9.335000E-8	5.288381E-2
9.340000E-8	5.277761E-2
9.345000E-8	5.268340E-2
9.350000E-8	5.259261E-2
9.355000E-8	5.250696E-2
9.360000E-8	5.242646E-2
9.365000E-8	5.235109E-2
9.370000E-8	5.229970E-2
9.375000E-8	5.228428E-2
9.380000E-8	5.227743E-2
9.385000E-8	5.226201E-2
9.390000E-8	5.224317E-2
9.395000E-8	5.222604E-2
9.400000E-8	5.220549E-2
9.405000E-8	5.219350E-2
9.410000E-8	5.218493E-2
9.415000E-8	5.217808E-2
9.420000E-8	5.217123E-2
9.425000E-8	5.219007E-2
9.430000E-8	5.223803E-2
9.435000E-8	5.229970E-2
9.440000E-8	5.236136E-2
9.445000E-8	5.243159E-2
9.450000E-8	5.251039E-2
9.455000E-8	5.259261E-2
9.460000E-8	5.266455E-2
9.465000E-8	5.272793E-2
9.470000E-8	5.277590E-2
9.475000E-8	5.279988E-2
9.480000E-8	5.278960E-2
9.485000E-8	5.273992E-2
9.490000E-8	5.265256E-2
9.495000E-8	5.255150E-2
9.500000E-8	5.245729E-2
9.505000E-8	5.236993E-2
9.510000E-8	5.226373E-2
9.515000E-8	5.217979E-2
9.520000E-8	5.214382E-2
9.525000E-8	5.214725E-2
9.530000E-8	5.218493E-2
9.535000E-8	5.226373E-2
9.540000E-8	5.238363E-2
9.545000E-8	5.251896E-2
9.550000E-8	5.265428E-2
9.555000E-8	5.278104E-2
9.560000E-8	5.287011E-2
9.565000E-8	5.289580E-2
9.570000E-8	5.287354E-2
9.575000E-8	5.282729E-2
9.580000E-8	5.276219E-2
9.585000E-8	5.265599E-2
9.590000E-8	5.252238E-2
9.595000E-8	5.240590E-2
9.600000E-8	5.231169E-2
9.605000E-8	5.222604E-2
9.610000E-8	5.218322E-2
9.615000E-8	5.219007E-2
9.620000E-8	5.223289E-2
9.625000E-8	5.228086E-2
9.630000E-8	5.233224E-2
9.635000E-8	5.238021E-2
9.640000E-8	5.239048E-2
9.645000E-8	5.237335E-2
9.650000E-8	5.233396E-2
9.655000E-8	5.226544E-2
9.660000E-8	5.216609E-2
9.665000E-8	5.207359E-2
9.670000E-8	5.199651E-2
9.675000E-8	5.193141E-2
9.680000E-8	5.188516E-2
9.685000E-8	5.187317E-2
9.690000E-8	5.189544E-2
9.695000E-8	5.194512E-2
9.700000E-8	5.200165E-2
9.705000E-8	5.206674E-2
9.710000E-8	5.212155E-2
9.715000E-8	5.214553E-2
9.720000E-8	5.214211E-2
9.725000E-8	5.212155E-2
9.730000E-8	5.208729E-2
9.735000E-8	5.202220E-2
9.740000E-8	5.194512E-2
9.745000E-8	5.187317E-2
9.750000E-8	5.180466E-2
9.755000E-8	5.173614E-2
9.760000E-8	5.167961E-2
9.765000E-8	5.165220E-2
9.770000E-8	5.164364E-2
9.775000E-8	5.164021E-2
9.780000E-8	5.164878E-2
9.785000E-8	5.167447E-2
9.790000E-8	5.169160E-2
9.795000E-8	5.170531E-2
9.800000E-8	5.171387E-2
9.805000E-8	5.171216E-2
9.810000E-8	5.169503E-2
9.815000E-8	5.167276E-2
9.820000E-8	5.162994E-2
9.825000E-8	5.157341E-2
9.830000E-8	5.152373E-2
9.835000E-8	5.146892E-2
9.840000E-8	5.140211E-2
9.845000E-8	5.134901E-2
9.850000E-8	5.131475E-2
9.855000E-8	5.128735E-2
9.860000E-8	5.128392E-2
9.865000E-8	5.131647E-2
9.870000E-8	5.135244E-2
9.875000E-8	5.137128E-2
9.880000E-8	5.139184E-2
9.885000E-8	5.140897E-2
9.890000E-8	5.139526E-2
9.895000E-8	5.138841E-2
9.900000E-8	5.138841E-2
9.905000E-8	5.137128E-2
9.910000E-8	5.134559E-2
9.915000E-8	5.135586E-2
9.920000E-8	5.139355E-2
9.925000E-8	5.143295E-2
9.930000E-8	5.148605E-2
9.935000E-8	5.156313E-2
9.940000E-8	5.162308E-2
9.945000E-8	5.166762E-2
9.950000E-8	5.171044E-2
9.955000E-8	5.174642E-2
9.960000E-8	5.176526E-2
9.965000E-8	5.176183E-2
9.970000E-8	5.173271E-2
9.975000E-8	5.168475E-2
9.980000E-8	5.161623E-2
9.985000E-8	5.153572E-2
9.990000E-8	5.143809E-2
9.995000E-8	5.133873E-2
1.000000E-7	5.124624E-2
1.000500E-7	5.115888E-2
1.001000E-7	5.108179E-2
1.001500E-7	5.102355E-2
1.002000E-7	5.097216E-2
1.002500E-7	5.093962E-2
1.003000E-7	5.096531E-2
1.003500E-7	5.103383E-2
1.004000E-7	5.110577E-2
1.004500E-7	5.118628E-2
1.005000E-7	5.129420E-2
1.005500E-7	5.139526E-2
1.006000E-7	5.145350E-2
1.006500E-7	5.147920E-2
1.007000E-7	5.147406E-2
1.007500E-7	5.142610E-2
1.008000E-7	5.134559E-2
1.008500E-7	5.125138E-2
1.009000E-7	5.116744E-2
1.009500E-7	5.110406E-2
1.010000E-7	5.105267E-2
1.010500E-7	5.101328E-2
1.011000E-7	5.102355E-2
1.011500E-7	5.107494E-2
1.012000E-7	5.114689E-2
1.012500E-7	5.123767E-2
1.013000E-7	5.133702E-2
1.013500E-7	5.140554E-2
1.014000E-7	5.143466E-2
1.014500E-7	5.144836E-2
1.015000E-7	5.142096E-2
1.015500E-7	5.135929E-2
1.016000E-7	5.129591E-2
1.016500E-7	5.124452E-2
1.017000E-7	5.117087E-2
1.017500E-7	5.109036E-2
1.018000E-7	5.104582E-2
1.018500E-7	5.104240E-2
1.019000E-7	5.106809E-2
1.019500E-7	5.110235E-2
1.020000E-7	5.112976E-2
1.020500E-7	5.114003E-2
1.021000E-7	5.112804E-2
1.021500E-7	5.107837E-2
1.022000E-7	5.097730E-2
1.022500E-7	5.088138E-2
1.023000E-7	5.080943E-2
1.023500E-7	5.072893E-2
1.024000E-7	5.061930E-2
1.024500E-7	5.054393E-2
1.025000E-7	5.050796E-2
1.025500E-7	5.046342E-2
1.026000E-7	5.042231E-2
1.026500E-7	5.042916E-2
1.027000E-7	5.046513E-2
1.027500E-7	5.048911E-2
1.028000E-7	5.050282E-2
1.028500E-7	5.051652E-2
1.029000E-7	5.051138E-2
1.029500E-7	5.048740E-2
1.030000E-7	5.045828E-2
1.030500E-7	5.042574E-2
1.031000E-7	5.041374E-2
1.031500E-7	5.043601E-2
1.032000E-7	5.050282E-2
1.032500E-7	5.059703E-2
1.033000E-7	5.071180E-2
1.033500E-7	5.084027E-2
1.034000E-7	5.097902E-2
1.034500E-7	5.109378E-2
1.035000E-7	5.115374E-2
1.035500E-7	5.116401E-2
1.036000E-7	5.114346E-2
1.036500E-7	5.108179E-2
1.037000E-7	5.096360E-2
1.037500E-7	5.082485E-2
1.038000E-7	5.068439E-2
1.038500E-7	5.055421E-2
1.039000E-7	5.044629E-2
1.039500E-7	5.040518E-2
1.040000E-7	5.041032E-2
1.040500E-7	5.045657E-2
1.041000E-7	5.054393E-2
1.041500E-7	5.063985E-2
1.042000E-7	5.072893E-2
1.042500E-7	5.081286E-2
1.043000E-7	5.087795E-2
1.043500E-7	5.091221E-2
1.044000E-7	5.091392E-2
1.044500E-7	5.088823E-2
1.045000E-7	5.083855E-2
1.045500E-7	5.075633E-2
1.046000E-7	5.064842E-2
1.046500E-7	5.054564E-2
1.047000E-7	5.045657E-2
1.047500E-7	5.036921E-2
1.048000E-7	5.030583E-2
1.048500E-7	5.028527E-2
1.049000E-7	5.029041E-2
1.049500E-7	5.028356E-2
1.050000E-7	5.029213E-2
1.050500E-7	5.030925E-2
1.051000E-7	5.033152E-2
1.051500E-7	5.035550E-2
1.052000E-7	5.037263E-2
1.052500E-7	5.039319E-2
1.053000E-7	5.042745E-2
1.053500E-7	5.047198E-2
1.054000E-7	5.049425E-2
1.054500E-7	5.047884E-2
1.055000E-7	5.046342E-2
1.055500E-7	5.043773E-2
1.056000E-7	5.036578E-2
1.056500E-7	5.027157E-2
1.057000E-7	5.017907E-2
1.057500E-7	5.008315E-2
1.058000E-7	4.997180E-2
1.058500E-7	4.985361E-2
1.059000E-7	4.976796E-2
1.059500E-7	4.971144E-2
1.060000E-7	4.965491E-2
1.060500E-7	4.961722E-2
1.061000E-7	4.962408E-2
1.061500E-7	4.966861E-2
1.062000E-7	4.973028E-2
1.062500E-7	4.980565E-2
1.063000E-7	4.991185E-2
1.063500E-7	5.002148E-2
1.064000E-7	5.012597E-2
1.064500E-7	5.022018E-2
1.065000E-7	5.029726E-2
1.065500E-7	5.034523E-2
1.066000E-7	5.036064E-2
1.066500E-7	5.035379E-2
1.067000E-7	5.031439E-2
1.067500E-7	5.025787E-2
1.068000E-7	5.018764E-2
1.068500E-7	5.010028E-2
1.069000E-7	4.999065E-2
1.069500E-7	4.988616E-2
1.070000E-7	4.982620E-2
1.070500E-7	4.978509E-2
1.071000E-7	4.976625E-2
1.071500E-7	4.978852E-2
1.072000E-7	4.983819E-2
1.072500E-7	4.991870E-2
1.073000E-7	5.002662E-2
1.073500E-7	5.014310E-2
1.074000E-7	5.024074E-2
1.074500E-7	5.031611E-2
1.075000E-7	5.036749E-2
1.075500E-7	5.036236E-2
1.076000E-7	5.029555E-2
1.076500E-7	5.020476E-2
1.077000E-7	5.009000E-2
1.077500E-7	4.993241E-2
1.078000E-7	4.977139E-2
1.078500E-7	4.961894E-2
1.079000E-7	4.948875E-2
1.079500E-7	4.939968E-2
1.080000E-7	4.937056E-2
1.080500E-7	4.937741E-2
1.081000E-7	4.939111E-2
1.081500E-7	4.940824E-2
1.082000E-7	4.944935E-2
1.082500E-7	4.950074E-2
1.083000E-7	4.950759E-2
1.083500E-7	4.946991E-2
1.084000E-7	4.941852E-2
1.084500E-7	4.937056E-2
1.085000E-7	4.930204E-2
1.085500E-7	4.922325E-2
1.086000E-7	4.915644E-2
1.086500E-7	4.909820E-2
1.087000E-7	4.905538E-2
1.087500E-7	4.904853E-2
1.088000E-7	4.906737E-2
1.088500E-7	4.908621E-2
1.089000E-7	4.912903E-2
1.089500E-7	4.918899E-2
1.090000E-7	4.922496E-2
1.090500E-7	4.923352E-2
1.091000E-7	4.924723E-2
1.091500E-7	4.925237E-2
1.092000E-7	4.923352E-2
1.092500E-7	4.921125E-2
1.093000E-7	4.920269E-2
1.093500E-7	4.918213E-2
1.094000E-7	4.914959E-2
1.094500E-7	4.912389E-2
1.095000E-7	4.911362E-2
1.095500E-7	4.911704E-2
1.096000E-7	4.913075E-2
1.096500E-7	4.914959E-2
1.097000E-7	4.916843E-2
1.097500E-7	4.918556E-2
1.098000E-7	4.919241E-2
1.098500E-7	4.917014E-2
1.099000E-7	4.911362E-2
1.099500E-7	4.903996E-2
1.100000E-7	4.895431E-2
1.100500E-7	4.888408E-2
1.101000E-7	4.882584E-2
1.101500E-7	4.875390E-2
1.102000E-7	4.866996E-2
1.102500E-7	4.861858E-2
1.103000E-7	4.861515E-2
1.103500E-7	4.862371E-2
1.104000E-7	4.863913E-2
1.104500E-7	4.866654E-2
1.105000E-7	4.872992E-2
1.105500E-7	4.881556E-2
1.106000E-7	4.888580E-2
1.106500E-7	4.892862E-2
1.107000E-7	4.893890E-2
1.107500E-7	4.893376E-2
1.108000E-7	4.891320E-2
1.108500E-7	4.888408E-2
1.109000E-7	4.884982E-2
1.109500E-7	4.880700E-2
1.110000E-7	4.878302E-2
1.110500E-7	4.879158E-2
1.111000E-7	4.881728E-2
1.111500E-7	4.885325E-2
1.112000E-7	4.890635E-2
1.112500E-7	4.898686E-2
1.113000E-7	4.906394E-2
1.113500E-7	4.912903E-2
1.114000E-7	4.919584E-2
1.114500E-7	4.927121E-2
1.115000E-7	4.933459E-2
1.115500E-7	4.935857E-2
1.116000E-7	4.936200E-2
1.116500E-7	4.938255E-2
1.117000E-7	4.942024E-2
1.117500E-7	4.944250E-2
1.118000E-7	4.944079E-2
1.118500E-7	4.944593E-2
1.119000E-7	4.945107E-2
1.119500E-7	4.943051E-2
1.120000E-7	4.938084E-2
1.120500E-7	4.932431E-2
1.121000E-7	4.925922E-2
1.121500E-7	4.918042E-2
1.122000E-7	4.909820E-2
1.122500E-7	4.902283E-2
1.123000E-7	4.895260E-2
1.123500E-7	4.890806E-2
1.124000E-7	4.889950E-2
1.124500E-7	4.890806E-2
1.125000E-7	4.893890E-2
1.125500E-7	4.899885E-2
1.126000E-7	4.905538E-2
1.126500E-7	4.907079E-2
1.127000E-7	4.906394E-2
1.127500E-7	4.905024E-2
1.128000E-7	4.900570E-2
1.128500E-7	4.891834E-2
1.129000E-7	4.882756E-2
1.129500E-7	4.874705E-2
1.130000E-7	4.865455E-2
1.130500E-7	4.854663E-2
1.131000E-7	4.846955E-2
1.131500E-7	4.841645E-2
1.132000E-7	4.838219E-2
1.132500E-7	4.836849E-2
1.133000E-7	4.837876E-2
1.133500E-7	4.840103E-2
1.134000E-7	4.842501E-2
1.134500E-7	4.846612E-2
1.135000E-7	4.853807E-2
1.135500E-7	4.859631E-2
1.136000E-7	4.863399E-2
1.136500E-7	4.867853E-2
1.137000E-7	4.872992E-2
1.137500E-7	4.874362E-2
1.138000E-7	4.872307E-2
1.138500E-7	4.872649E-2
1.139000E-7	4.872307E-2
1.139500E-7	4.868024E-2
1.140000E-7	4.862029E-2
1.140500E-7	4.858946E-2
1.141000E-7	4.856719E-2
1.141500E-7	4.851237E-2
1.142000E-7	4.844557E-2
1.142500E-7	4.839589E-2
1.143000E-7	4.838048E-2
1.143500E-7	4.836163E-2
1.144000E-7	4.830511E-2
1.144500E-7	4.823830E-2
1.145000E-7	4.818691E-2
1.145500E-7	4.810469E-2
1.146000E-7	4.801219E-2
1.146500E-7	4.795224E-2
1.147000E-7	4.793168E-2
1.147500E-7	4.792312E-2
1.148000E-7	4.795395E-2
1.148500E-7	4.803103E-2
1.149000E-7	4.814751E-2
1.149500E-7	4.830168E-2
1.150000E-7	4.845927E-2
1.150500E-7	4.859459E-2
1.151000E-7	4.871450E-2
1.151500E-7	4.881556E-2
1.152000E-7	4.884982E-2
1.152500E-7	4.881043E-2
1.153000E-7	4.873848E-2
1.153500E-7	4.862200E-2
1.154000E-7	4.845242E-2
1.154500E-7	4.826742E-2
1.155000E-7	4.811497E-2
1.155500E-7	4.799164E-2
1.156000E-7	4.791798E-2
1.156500E-7	4.792826E-2
1.157000E-7	4.803446E-2
1.157500E-7	4.819548E-2
1.158000E-7	4.835992E-2
1.158500E-7	4.852608E-2
1.159000E-7	4.870422E-2
1.159500E-7	4.885325E-2
1.160000E-7	4.894232E-2
1.160500E-7	4.898515E-2
1.161000E-7	4.898001E-2
1.161500E-7	4.891663E-2
1.162000E-7	4.881557E-2
1.162500E-7	4.869566E-2
1.163000E-7	4.855177E-2
1.163500E-7	4.838390E-2
1.164000E-7	4.824173E-2
1.164500E-7	4.814066E-2
1.165000E-7	4.804131E-2
1.165500E-7	4.794025E-2
1.166000E-7	4.786659E-2
1.166500E-7	4.782891E-2
1.167000E-7	4.776895E-2
1.167500E-7	4.767474E-2
1.168000E-7	4.757368E-2
1.168500E-7	4.748974E-2
1.169000E-7	4.739553E-2
1.169500E-7	4.729104E-2
1.170000E-7	4.720368E-2
1.170500E-7	4.712660E-2
1.171000E-7	4.707350E-2
1.171500E-7	4.706322E-2
1.172000E-7	4.710604E-2
1.172500E-7	4.717970E-2
1.173000E-7	4.727220E-2
1.173500E-7	4.738525E-2
1.174000E-7	4.749831E-2
1.174500E-7	4.758396E-2
1.175000E-7	4.761308E-2
1.175500E-7	4.759937E-2
1.176000E-7	4.756854E-2
1.176500E-7	4.749488E-2
1.177000E-7	4.738012E-2
1.177500E-7	4.725507E-2
1.178000E-7	4.714202E-2
1.178500E-7	4.702896E-2
1.179000E-7	4.694503E-2
1.179500E-7	4.692276E-2
1.180000E-7	4.693818E-2
1.180500E-7	4.698443E-2
1.181000E-7	4.708892E-2
1.181500E-7	4.722595E-2
1.182000E-7	4.735956E-2
1.182500E-7	4.747604E-2
1.183000E-7	4.758738E-2
1.183500E-7	4.766104E-2
1.184000E-7	4.770900E-2
1.184500E-7	4.772270E-2
1.185000E-7	4.769358E-2
1.185500E-7	4.760794E-2
1.186000E-7	4.749831E-2
1.186500E-7	4.739211E-2
1.187000E-7	4.729447E-2
1.187500E-7	4.721225E-2
1.188000E-7	4.715229E-2
1.188500E-7	4.713174E-2
1.189000E-7	4.714202E-2
1.189500E-7	4.715914E-2
1.190000E-7	4.717627E-2
1.190500E-7	4.721739E-2
1.191000E-7	4.727734E-2
1.191500E-7	4.729961E-2
1.192000E-7	4.728933E-2
1.192500E-7	4.724822E-2
1.193000E-7	4.716600E-2
1.193500E-7	4.704095E-2
1.194000E-7	4.691248E-2
1.194500E-7	4.681142E-2
1.195000E-7	4.673947E-2
1.195500E-7	4.668466E-2
1.196000E-7	4.665897E-2
1.196500E-7	4.667096E-2
1.197000E-7	4.672406E-2
1.197500E-7	4.680457E-2
1.198000E-7	4.690049E-2
1.198500E-7	4.702211E-2
1.199000E-7	4.715572E-2
1.199500E-7	4.726535E-2
1.200000E-7	4.737326E-2
1.200500E-7	4.748460E-2
1.201000E-7	4.756683E-2
1.201500E-7	4.761821E-2
1.202000E-7	4.763192E-2
1.202500E-7	4.760109E-2
1.203000E-7	4.751373E-2
1.203500E-7	4.739553E-2
1.204000E-7	4.724137E-2
1.204500E-7	4.705466E-2
1.205000E-7	4.685595E-2
1.205500E-7	4.666410E-2
1.206000E-7	4.649281E-2
1.206500E-7	4.637804E-2
1.207000E-7	4.633179E-2
1.207500E-7	4.633008E-2
1.208000E-7	4.636263E-2
1.208500E-7	4.643286E-2
1.209000E-7	4.651336E-2
1.209500E-7	4.658188E-2
1.210000E-7	4.664526E-2
1.210500E-7	4.670521E-2
1.211000E-7	4.674975E-2
1.211500E-7	4.677716E-2
1.212000E-7	4.679771E-2
1.212500E-7	4.681142E-2
1.213000E-7	4.682341E-2
1.213500E-7	4.684568E-2
1.214000E-7	4.687651E-2
1.214500E-7	4.691933E-2
1.215000E-7	4.697072E-2
1.215500E-7	4.702382E-2
1.216000E-7	4.706836E-2
1.216500E-7	4.707350E-2
1.217000E-7	4.704095E-2
1.217500E-7	4.697243E-2
1.218000E-7	4.686281E-2
1.218500E-7	4.672406E-2
1.219000E-7	4.657160E-2
1.219500E-7	4.643457E-2
1.220000E-7	4.632837E-2
1.220500E-7	4.623929E-2
1.221000E-7	4.615193E-2
1.221500E-7	4.609369E-2
1.222000E-7	4.609198E-2
1.222500E-7	4.612281E-2
1.223000E-7	4.615536E-2
1.223500E-7	4.617934E-2
1.224000E-7	4.621360E-2
1.224500E-7	4.626499E-2
1.225000E-7	4.632151E-2
1.225500E-7	4.637804E-2
1.226000E-7	4.642258E-2
1.226500E-7	4.645341E-2
1.227000E-7	4.648082E-2
1.227500E-7	4.650651E-2
1.228000E-7	4.653563E-2
1.228500E-7	4.654077E-2
1.229000E-7	4.650651E-2
1.229500E-7	4.644485E-2
1.230000E-7	4.637804E-2
1.230500E-7	4.631124E-2
1.231000E-7	4.623758E-2
1.231500E-7	4.616735E-2
1.232000E-7	4.610226E-2
1.232500E-7	4.604230E-2
1.233000E-7	4.597721E-2
1.233500E-7	4.591212E-2
1.234000E-7	4.582990E-2
1.234500E-7	4.574939E-2
1.235000E-7	4.568430E-2
1.235500E-7	4.559009E-2
1.236000E-7	4.547189E-2
1.236500E-7	4.538111E-2
1.237000E-7	4.534171E-2
1.237500E-7	4.532287E-2
1.238000E-7	4.532800E-2
1.238500E-7	4.537768E-2
1.239000E-7	4.545305E-2
1.239500E-7	4.553870E-2
1.240000E-7	4.562948E-2
1.240500E-7	4.573226E-2
1.241000E-7	4.582305E-2
1.241500E-7	4.588471E-2
1.242000E-7	4.591383E-2
1.242500E-7	4.592240E-2
1.243000E-7	4.591555E-2
1.243500E-7	4.588814E-2
1.244000E-7	4.585902E-2
1.244500E-7	4.584874E-2
1.245000E-7	4.584703E-2
1.245500E-7	4.583675E-2
1.246000E-7	4.584018E-2
1.246500E-7	4.586416E-2
1.247000E-7	4.589156E-2
1.247500E-7	4.591041E-2
1.248000E-7	4.592754E-2
1.248500E-7	4.592925E-2
1.249000E-7	4.589670E-2
1.249500E-7	4.585388E-2
1.250000E-7	4.580078E-2
1.250500E-7	4.573397E-2
1.251000E-7	4.566203E-2
1.251500E-7	4.560550E-2
1.252000E-7	4.556439E-2
1.252500E-7	4.554041E-2
1.253000E-7	4.553356E-2
1.253500E-7	4.552842E-2
1.254000E-7	4.551643E-2
1.254500E-7	4.551814E-2
1.255000E-7	4.554898E-2
1.255500E-7	4.557638E-2
1.256000E-7	4.559694E-2
1.256500E-7	4.563291E-2
1.257000E-7	4.568772E-2
1.257500E-7	4.574768E-2
1.258000E-7	4.580078E-2
1.258500E-7	4.586416E-2
1.259000E-7	4.592582E-2
1.259500E-7	4.597207E-2
1.260000E-7	4.600291E-2
1.260500E-7	4.603031E-2
1.261000E-7	4.602689E-2
1.261500E-7	4.599606E-2
1.262000E-7	4.594809E-2
1.262500E-7	4.588985E-2
1.263000E-7	4.580763E-2
1.263500E-7	4.571684E-2
1.264000E-7	4.563291E-2
1.264500E-7	4.553698E-2
1.265000E-7	4.544106E-2
1.265500E-7	4.537425E-2
1.266000E-7	4.533314E-2
1.266500E-7	4.529375E-2
1.267000E-7	4.525435E-2
1.267500E-7	4.523379E-2
1.268000E-7	4.523379E-2
1.268500E-7	4.526120E-2
1.269000E-7	4.532287E-2
1.269500E-7	4.542050E-2
1.270000E-7	4.555240E-2
1.270500E-7	4.570999E-2
1.271000E-7	4.587272E-2
1.271500E-7	4.603374E-2
1.272000E-7	4.618277E-2
1.272500E-7	4.629240E-2
1.273000E-7	4.633351E-2
1.273500E-7	4.630781E-2
1.274000E-7	4.621360E-2
1.274500E-7	4.608170E-2
1.275000E-7	4.591212E-2
1.275500E-7	4.570828E-2
1.276000E-7	4.548731E-2
1.276500E-7	4.528004E-2
1.277000E-7	4.510361E-2
1.277500E-7	4.497856E-2
1.278000E-7	4.491176E-2
1.278500E-7	4.491519E-2
1.279000E-7	4.498199E-2
1.279500E-7	4.507278E-2
1.280000E-7	4.518583E-2
1.280500E-7	4.533314E-2
1.281000E-7	4.546847E-2
1.281500E-7	4.554726E-2
1.282000E-7	4.560722E-2
1.282500E-7	4.567402E-2
1.283000E-7	4.570657E-2
1.283500E-7	4.569629E-2
1.284000E-7	4.568259E-2
1.284500E-7	4.565518E-2
1.285000E-7	4.558495E-2
1.285500E-7	4.549245E-2
1.286000E-7	4.537768E-2
1.286500E-7	4.523379E-2
1.287000E-7	4.509162E-2
1.287500E-7	4.497343E-2
1.288000E-7	4.484153E-2
1.288500E-7	4.470963E-2
1.289000E-7	4.463769E-2
1.289500E-7	4.461542E-2
1.290000E-7	4.461885E-2
1.290500E-7	4.467366E-2
1.291000E-7	4.478671E-2
1.291500E-7	4.494773E-2
1.292000E-7	4.514129E-2
1.292500E-7	4.535199E-2
1.293000E-7	4.554041E-2
1.293500E-7	4.569800E-2
1.294000E-7	4.581962E-2
1.294500E-7	4.589670E-2
1.295000E-7	4.593096E-2
1.295500E-7	4.592240E-2
1.296000E-7	4.587272E-2
1.296500E-7	4.580420E-2
1.297000E-7	4.573740E-2
1.297500E-7	4.565518E-2
1.298000E-7	4.555925E-2
1.298500E-7	4.545648E-2
1.299000E-7	4.537254E-2
1.299500E-7	4.532287E-2
1.300000E-7	4.527148E-2
1.300500E-7	4.523722E-2
1.301000E-7	4.522865E-2
1.301500E-7	4.520981E-2
1.302000E-7	4.516356E-2
1.302500E-7	4.512930E-2
1.303000E-7	4.510361E-2
