Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	7.323191E-2
4.300000E-8	7.342033E-2
4.305000E-8	7.354538E-2
4.310000E-8	7.360704E-2
4.315000E-8	7.361389E-2
4.320000E-8	7.355051E-2
4.325000E-8	7.340320E-2
4.330000E-8	7.320621E-2
4.335000E-8	7.300237E-2
4.340000E-8	7.280710E-2
4.345000E-8	7.264094E-2
4.350000E-8	7.250048E-2
4.355000E-8	7.243196E-2
4.360000E-8	7.243881E-2
4.365000E-8	7.250390E-2
4.370000E-8	7.261353E-2
4.375000E-8	7.277284E-2
4.380000E-8	7.295612E-2
4.385000E-8	7.313256E-2
4.390000E-8	7.327302E-2
4.395000E-8	7.338436E-2
4.400000E-8	7.345802E-2
4.405000E-8	7.350084E-2
4.410000E-8	7.351626E-2
4.415000E-8	7.349227E-2
4.420000E-8	7.342718E-2
4.425000E-8	7.334153E-2
4.430000E-8	7.327130E-2
4.435000E-8	7.322505E-2
4.440000E-8	7.317024E-2
4.445000E-8	7.312056E-2
4.450000E-8	7.310344E-2
4.455000E-8	7.309658E-2
4.460000E-8	7.308288E-2
4.465000E-8	7.305719E-2
4.470000E-8	7.303834E-2
4.475000E-8	7.301607E-2
4.480000E-8	7.298010E-2
4.485000E-8	7.291330E-2
4.490000E-8	7.282594E-2
4.495000E-8	7.275571E-2
4.500000E-8	7.269918E-2
4.505000E-8	7.263237E-2
4.510000E-8	7.255529E-2
4.515000E-8	7.249876E-2
4.520000E-8	7.243539E-2
4.525000E-8	7.238571E-2
4.530000E-8	7.236858E-2
4.535000E-8	7.236858E-2
4.540000E-8	7.237372E-2
4.545000E-8	7.240969E-2
4.550000E-8	7.248506E-2
4.555000E-8	7.256043E-2
4.560000E-8	7.263923E-2
4.565000E-8	7.272145E-2
4.570000E-8	7.279168E-2
4.575000E-8	7.282594E-2
4.580000E-8	7.282765E-2
4.585000E-8	7.281224E-2
4.590000E-8	7.277112E-2
4.595000E-8	7.267691E-2
4.600000E-8	7.252960E-2
4.605000E-8	7.238400E-2
4.610000E-8	7.227266E-2
4.615000E-8	7.218701E-2
4.620000E-8	7.209622E-2
4.625000E-8	7.202085E-2
4.630000E-8	7.199173E-2
4.635000E-8	7.197289E-2
4.640000E-8	7.194377E-2
4.645000E-8	7.195233E-2
4.650000E-8	7.198659E-2
4.655000E-8	7.198488E-2
4.660000E-8	7.197632E-2
4.665000E-8	7.200030E-2
4.670000E-8	7.203456E-2
4.675000E-8	7.206710E-2
4.680000E-8	7.214419E-2
4.685000E-8	7.225553E-2
4.690000E-8	7.235317E-2
4.695000E-8	7.242853E-2
4.700000E-8	7.251761E-2
4.705000E-8	7.261353E-2
4.710000E-8	7.269062E-2
4.715000E-8	7.273001E-2
4.720000E-8	7.272145E-2
4.725000E-8	7.266149E-2
4.730000E-8	7.256557E-2
4.735000E-8	7.243367E-2
4.740000E-8	7.228122E-2
4.745000E-8	7.212706E-2
4.750000E-8	7.197632E-2
4.755000E-8	7.187011E-2
4.760000E-8	7.181873E-2
4.765000E-8	7.181701E-2
4.770000E-8	7.185641E-2
4.775000E-8	7.194720E-2
4.780000E-8	7.206368E-2
4.785000E-8	7.219557E-2
4.790000E-8	7.234118E-2
4.795000E-8	7.247650E-2
4.800000E-8	7.255701E-2
4.805000E-8	7.259983E-2
4.810000E-8	7.262039E-2
4.815000E-8	7.259298E-2
4.820000E-8	7.253131E-2
4.825000E-8	7.244566E-2
4.830000E-8	7.232747E-2
4.835000E-8	7.218016E-2
4.840000E-8	7.203456E-2
4.845000E-8	7.191294E-2
4.850000E-8	7.180845E-2
4.855000E-8	7.172794E-2
4.860000E-8	7.168340E-2
4.865000E-8	7.169711E-2
4.870000E-8	7.174164E-2
4.875000E-8	7.177248E-2
4.880000E-8	7.179988E-2
4.885000E-8	7.184271E-2
4.890000E-8	7.189409E-2
4.895000E-8	7.191465E-2
4.900000E-8	7.191122E-2
4.905000E-8	7.187868E-2
4.910000E-8	7.180673E-2
4.915000E-8	7.171766E-2
4.920000E-8	7.164914E-2
4.925000E-8	7.159090E-2
4.930000E-8	7.152410E-2
4.935000E-8	7.148470E-2
4.940000E-8	7.148641E-2
4.945000E-8	7.150526E-2
4.950000E-8	7.153438E-2
4.955000E-8	7.159604E-2
4.960000E-8	7.166799E-2
4.965000E-8	7.171595E-2
4.970000E-8	7.174336E-2
4.975000E-8	7.176734E-2
4.980000E-8	7.177076E-2
4.985000E-8	7.173479E-2
4.990000E-8	7.167998E-2
4.995000E-8	7.160975E-2
5.000000E-8	7.151896E-2
5.005000E-8	7.140419E-2
5.010000E-8	7.129628E-2
5.015000E-8	7.122091E-2
5.020000E-8	7.116438E-2
5.025000E-8	7.108387E-2
5.030000E-8	7.099309E-2
5.035000E-8	7.092628E-2
5.040000E-8	7.087660E-2
5.045000E-8	7.083378E-2
5.050000E-8	7.080980E-2
5.055000E-8	7.080637E-2
5.060000E-8	7.080637E-2
5.065000E-8	7.080466E-2
5.070000E-8	7.081494E-2
5.075000E-8	7.081323E-2
5.080000E-8	7.079781E-2
5.085000E-8	7.080295E-2
5.090000E-8	7.082179E-2
5.095000E-8	7.079952E-2
5.100000E-8	7.074471E-2
5.105000E-8	7.069846E-2
5.110000E-8	7.065392E-2
5.115000E-8	7.058883E-2
5.120000E-8	7.052545E-2
5.125000E-8	7.047749E-2
5.130000E-8	7.045351E-2
5.135000E-8	7.043980E-2
5.140000E-8	7.042096E-2
5.145000E-8	7.043124E-2
5.150000E-8	7.049119E-2
5.155000E-8	7.056485E-2
5.160000E-8	7.061624E-2
5.165000E-8	7.069503E-2
5.170000E-8	7.081665E-2
5.175000E-8	7.093485E-2
5.180000E-8	7.101535E-2
5.185000E-8	7.104619E-2
5.190000E-8	7.101707E-2
5.195000E-8	7.095540E-2
5.200000E-8	7.088688E-2
5.205000E-8	7.075499E-2
5.210000E-8	7.056314E-2
5.215000E-8	7.036786E-2
5.220000E-8	7.019143E-2
5.225000E-8	7.002527E-2
5.230000E-8	6.991222E-2
5.235000E-8	6.986425E-2
5.240000E-8	6.986425E-2
5.245000E-8	6.990879E-2
5.250000E-8	6.999958E-2
5.255000E-8	7.012633E-2
5.260000E-8	7.029934E-2
5.265000E-8	7.050832E-2
5.270000E-8	7.068818E-2
5.275000E-8	7.081323E-2
5.280000E-8	7.092285E-2
5.285000E-8	7.100850E-2
5.290000E-8	7.101364E-2
5.295000E-8	7.094341E-2
5.300000E-8	7.084577E-2
5.305000E-8	7.071388E-2
5.310000E-8	7.054772E-2
5.315000E-8	7.038842E-2
5.320000E-8	7.025138E-2
5.325000E-8	7.013490E-2
5.330000E-8	7.004925E-2
5.335000E-8	7.002184E-2
5.340000E-8	7.002870E-2
5.345000E-8	7.004069E-2
5.350000E-8	7.007837E-2
5.355000E-8	7.014518E-2
5.360000E-8	7.019314E-2
5.365000E-8	7.023425E-2
5.370000E-8	7.029078E-2
5.375000E-8	7.032504E-2
5.380000E-8	7.030448E-2
5.385000E-8	7.026337E-2
5.390000E-8	7.023254E-2
5.395000E-8	7.020170E-2
5.400000E-8	7.015203E-2
5.405000E-8	7.009036E-2
5.410000E-8	7.005439E-2
5.415000E-8	7.004411E-2
5.420000E-8	7.004411E-2
5.425000E-8	7.004069E-2
5.430000E-8	7.003041E-2
5.435000E-8	7.002184E-2
5.440000E-8	7.000814E-2
5.445000E-8	6.998759E-2
5.450000E-8	6.997731E-2
5.455000E-8	6.996189E-2
5.460000E-8	6.993791E-2
5.465000E-8	6.991393E-2
5.470000E-8	6.988310E-2
5.475000E-8	6.983856E-2
5.480000E-8	6.980430E-2
5.485000E-8	6.978203E-2
5.490000E-8	6.976833E-2
5.495000E-8	6.976662E-2
5.500000E-8	6.977347E-2
5.505000E-8	6.977689E-2
5.510000E-8	6.977347E-2
5.515000E-8	6.975120E-2
5.520000E-8	6.971180E-2
5.525000E-8	6.966213E-2
5.530000E-8	6.962615E-2
5.535000E-8	6.958333E-2
5.540000E-8	6.952166E-2
5.545000E-8	6.945486E-2
5.550000E-8	6.939319E-2
5.555000E-8	6.933324E-2
5.560000E-8	6.927843E-2
5.565000E-8	6.923389E-2
5.570000E-8	6.919963E-2
5.575000E-8	6.916880E-2
5.580000E-8	6.916195E-2
5.585000E-8	6.917565E-2
5.590000E-8	6.918593E-2
5.595000E-8	6.920306E-2
5.600000E-8	6.923218E-2
5.605000E-8	6.925444E-2
5.610000E-8	6.926301E-2
5.615000E-8	6.926472E-2
5.620000E-8	6.925444E-2
5.625000E-8	6.923389E-2
5.630000E-8	6.921162E-2
5.635000E-8	6.918250E-2
5.640000E-8	6.913111E-2
5.645000E-8	6.908486E-2
5.650000E-8	6.905574E-2
5.655000E-8	6.904204E-2
5.660000E-8	6.902148E-2
5.665000E-8	6.900435E-2
5.670000E-8	6.899579E-2
5.675000E-8	6.898551E-2
5.680000E-8	6.898380E-2
5.685000E-8	6.899750E-2
5.690000E-8	6.901121E-2
5.695000E-8	6.903861E-2
5.700000E-8	6.907630E-2
5.705000E-8	6.910713E-2
5.710000E-8	6.911570E-2
5.715000E-8	6.912597E-2
5.720000E-8	6.914653E-2
5.725000E-8	6.914482E-2
5.730000E-8	6.911227E-2
5.735000E-8	6.907972E-2
5.740000E-8	6.903861E-2
5.745000E-8	6.898037E-2
5.750000E-8	6.892213E-2
5.755000E-8	6.887931E-2
5.760000E-8	6.884505E-2
5.765000E-8	6.882278E-2
5.770000E-8	6.882278E-2
5.775000E-8	6.883135E-2
5.780000E-8	6.884505E-2
5.785000E-8	6.887417E-2
5.790000E-8	6.893412E-2
5.795000E-8	6.901463E-2
5.800000E-8	6.910371E-2
5.805000E-8	6.917736E-2
5.810000E-8	6.923731E-2
5.815000E-8	6.926643E-2
5.820000E-8	6.925273E-2
5.825000E-8	6.920648E-2
5.830000E-8	6.916708E-2
5.835000E-8	6.915338E-2
5.840000E-8	6.912083E-2
5.845000E-8	6.908315E-2
5.850000E-8	6.907630E-2
5.855000E-8	6.909857E-2
5.860000E-8	6.911912E-2
5.865000E-8	6.913454E-2
5.870000E-8	6.915509E-2
5.875000E-8	6.916023E-2
5.880000E-8	6.911912E-2
5.885000E-8	6.904547E-2
5.890000E-8	6.896324E-2
5.895000E-8	6.889473E-2
5.900000E-8	6.882107E-2
5.905000E-8	6.873885E-2
5.910000E-8	6.868061E-2
5.915000E-8	6.864464E-2
5.920000E-8	6.862065E-2
5.925000E-8	6.862237E-2
5.930000E-8	6.865663E-2
5.935000E-8	6.871144E-2
5.940000E-8	6.875598E-2
5.945000E-8	6.877996E-2
5.950000E-8	6.878338E-2
5.955000E-8	6.874913E-2
5.960000E-8	6.867204E-2
5.965000E-8	6.856070E-2
5.970000E-8	6.845278E-2
5.975000E-8	6.837570E-2
5.980000E-8	6.833117E-2
5.985000E-8	6.830376E-2
5.990000E-8	6.829519E-2
5.995000E-8	6.831575E-2
6.000000E-8	6.836200E-2
6.005000E-8	6.840996E-2
6.010000E-8	6.843737E-2
6.015000E-8	6.845107E-2
6.020000E-8	6.844251E-2
6.025000E-8	6.842709E-2
6.030000E-8	6.840996E-2
6.035000E-8	6.836200E-2
6.040000E-8	6.828834E-2
6.045000E-8	6.821469E-2
6.050000E-8	6.818043E-2
6.055000E-8	6.815131E-2
6.060000E-8	6.810506E-2
6.065000E-8	6.807765E-2
6.070000E-8	6.809307E-2
6.075000E-8	6.811533E-2
6.080000E-8	6.812561E-2
6.085000E-8	6.815644E-2
6.090000E-8	6.822325E-2
6.095000E-8	6.828149E-2
6.100000E-8	6.829519E-2
6.105000E-8	6.827293E-2
6.110000E-8	6.826265E-2
6.115000E-8	6.825237E-2
6.120000E-8	6.822154E-2
6.125000E-8	6.819242E-2
6.130000E-8	6.818214E-2
6.135000E-8	6.816844E-2
6.140000E-8	6.814103E-2
6.145000E-8	6.812047E-2
6.150000E-8	6.811362E-2
6.155000E-8	6.809649E-2
6.160000E-8	6.807251E-2
6.165000E-8	6.805538E-2
6.170000E-8	6.803311E-2
6.175000E-8	6.801941E-2
6.180000E-8	6.802626E-2
6.185000E-8	6.803311E-2
6.190000E-8	6.802798E-2
6.195000E-8	6.801941E-2
6.200000E-8	6.801256E-2
6.205000E-8	6.800571E-2
6.210000E-8	6.799029E-2
6.215000E-8	6.798001E-2
6.220000E-8	6.797487E-2
6.225000E-8	6.797487E-2
6.230000E-8	6.797830E-2
6.235000E-8	6.797316E-2
6.240000E-8	6.796460E-2
6.245000E-8	6.798858E-2
6.250000E-8	6.803483E-2
6.255000E-8	6.806223E-2
6.260000E-8	6.805538E-2
6.265000E-8	6.805710E-2
6.270000E-8	6.805710E-2
6.275000E-8	6.802112E-2
6.280000E-8	6.794747E-2
6.285000E-8	6.787552E-2
6.290000E-8	6.780187E-2
6.295000E-8	6.770252E-2
6.300000E-8	6.757918E-2
6.305000E-8	6.745585E-2
6.310000E-8	6.734965E-2
6.315000E-8	6.725372E-2
6.320000E-8	6.716808E-2
6.325000E-8	6.710812E-2
6.330000E-8	6.708757E-2
6.335000E-8	6.708414E-2
6.340000E-8	6.711155E-2
6.345000E-8	6.716465E-2
6.350000E-8	6.722631E-2
6.355000E-8	6.729483E-2
6.360000E-8	6.734793E-2
6.365000E-8	6.737020E-2
6.370000E-8	6.736335E-2
6.375000E-8	6.735307E-2
6.380000E-8	6.733423E-2
6.385000E-8	6.729655E-2
6.390000E-8	6.723831E-2
6.395000E-8	6.718863E-2
6.400000E-8	6.714067E-2
6.405000E-8	6.708928E-2
6.410000E-8	6.704303E-2
6.415000E-8	6.701734E-2
6.420000E-8	6.700192E-2
6.425000E-8	6.699336E-2
6.430000E-8	6.700363E-2
6.435000E-8	6.704132E-2
6.440000E-8	6.708071E-2
6.445000E-8	6.711840E-2
6.450000E-8	6.716465E-2
6.455000E-8	6.723659E-2
6.460000E-8	6.729655E-2
6.465000E-8	6.733594E-2
6.470000E-8	6.735650E-2
6.475000E-8	6.734622E-2
6.480000E-8	6.729141E-2
6.485000E-8	6.722289E-2
6.490000E-8	6.714238E-2
6.495000E-8	6.706701E-2
6.500000E-8	6.701049E-2
6.505000E-8	6.695910E-2
6.510000E-8	6.691627E-2
6.515000E-8	6.690942E-2
6.520000E-8	6.692998E-2
6.525000E-8	6.694539E-2
6.530000E-8	6.696081E-2
6.535000E-8	6.700706E-2
6.540000E-8	6.707900E-2
6.545000E-8	6.714238E-2
6.550000E-8	6.717493E-2
6.555000E-8	6.715951E-2
6.560000E-8	6.710812E-2
6.565000E-8	6.704817E-2
6.570000E-8	6.699849E-2
6.575000E-8	6.693511E-2
6.580000E-8	6.683748E-2
6.585000E-8	6.673127E-2
6.590000E-8	6.663877E-2
6.595000E-8	6.655827E-2
6.600000E-8	6.648632E-2
6.605000E-8	6.641095E-2
6.610000E-8	6.636813E-2
6.615000E-8	6.636299E-2
6.620000E-8	6.637841E-2
6.625000E-8	6.642979E-2
6.630000E-8	6.652915E-2
6.635000E-8	6.664049E-2
6.640000E-8	6.671243E-2
6.645000E-8	6.676382E-2
6.650000E-8	6.680150E-2
6.655000E-8	6.679979E-2
6.660000E-8	6.675012E-2
6.665000E-8	6.668502E-2
6.670000E-8	6.661479E-2
6.675000E-8	6.654114E-2
6.680000E-8	6.646405E-2
6.685000E-8	6.640410E-2
6.690000E-8	6.635443E-2
6.695000E-8	6.630475E-2
6.700000E-8	6.627734E-2
6.705000E-8	6.627049E-2
6.710000E-8	6.626364E-2
6.715000E-8	6.628591E-2
6.720000E-8	6.632702E-2
6.725000E-8	6.636128E-2
6.730000E-8	6.640581E-2
6.735000E-8	6.646405E-2
6.740000E-8	6.653429E-2
6.745000E-8	6.663021E-2
6.750000E-8	6.670729E-2
6.755000E-8	6.672100E-2
6.760000E-8	6.669702E-2
6.765000E-8	6.667475E-2
6.770000E-8	6.662165E-2
6.775000E-8	6.649489E-2
6.780000E-8	6.634244E-2
6.785000E-8	6.622424E-2
6.790000E-8	6.610776E-2
6.795000E-8	6.596901E-2
6.800000E-8	6.584739E-2
6.805000E-8	6.577031E-2
6.810000E-8	6.573263E-2
6.815000E-8	6.570693E-2
6.820000E-8	6.569494E-2
6.825000E-8	6.572063E-2
6.830000E-8	6.576517E-2
6.835000E-8	6.580628E-2
6.840000E-8	6.584054E-2
6.845000E-8	6.587994E-2
6.850000E-8	6.590906E-2
6.855000E-8	6.592961E-2
6.860000E-8	6.595702E-2
6.865000E-8	6.596901E-2
6.870000E-8	6.596045E-2
6.875000E-8	6.593647E-2
6.880000E-8	6.593647E-2
6.885000E-8	6.594160E-2
6.890000E-8	6.594846E-2
6.895000E-8	6.594332E-2
6.900000E-8	6.592790E-2
6.905000E-8	6.587480E-2
6.910000E-8	6.577887E-2
6.915000E-8	6.567952E-2
6.920000E-8	6.558874E-2
6.925000E-8	6.552193E-2
6.930000E-8	6.547568E-2
6.935000E-8	6.543457E-2
6.940000E-8	6.540888E-2
6.945000E-8	6.539860E-2
6.950000E-8	6.539689E-2
6.955000E-8	6.537633E-2
6.960000E-8	6.535920E-2
6.965000E-8	6.535920E-2
6.970000E-8	6.536263E-2
6.975000E-8	6.533694E-2
6.980000E-8	6.529411E-2
6.985000E-8	6.527870E-2
6.990000E-8	6.526670E-2
6.995000E-8	6.526499E-2
7.000000E-8	6.527527E-2
7.005000E-8	6.529411E-2
7.010000E-8	6.530953E-2
7.015000E-8	6.532152E-2
7.020000E-8	6.533522E-2
7.025000E-8	6.534036E-2
7.030000E-8	6.536434E-2
7.035000E-8	6.539689E-2
7.040000E-8	6.540374E-2
7.045000E-8	6.538147E-2
7.050000E-8	6.535920E-2
7.055000E-8	6.534379E-2
7.060000E-8	6.531809E-2
7.065000E-8	6.528041E-2
7.070000E-8	6.523930E-2
7.075000E-8	6.520846E-2
7.080000E-8	6.519476E-2
7.085000E-8	6.518620E-2
7.090000E-8	6.516050E-2
7.095000E-8	6.515194E-2
7.100000E-8	6.519133E-2
7.105000E-8	6.524101E-2
7.110000E-8	6.527356E-2
7.115000E-8	6.530439E-2
7.120000E-8	6.533865E-2
7.125000E-8	6.535406E-2
7.130000E-8	6.536092E-2
7.135000E-8	6.537462E-2
7.140000E-8	6.536434E-2
7.145000E-8	6.531638E-2
7.150000E-8	6.526499E-2
7.155000E-8	6.521532E-2
7.160000E-8	6.513823E-2
7.165000E-8	6.504573E-2
7.170000E-8	6.498064E-2
7.175000E-8	6.493268E-2
7.180000E-8	6.490870E-2
7.185000E-8	6.493782E-2
7.190000E-8	6.500291E-2
7.195000E-8	6.507485E-2
7.200000E-8	6.519990E-2
7.205000E-8	6.537633E-2
7.210000E-8	6.553392E-2
7.215000E-8	6.565383E-2
7.220000E-8	6.577202E-2
7.225000E-8	6.586110E-2
7.230000E-8	6.587309E-2
7.235000E-8	6.584568E-2
7.240000E-8	6.580457E-2
7.245000E-8	6.570864E-2
7.250000E-8	6.555448E-2
7.255000E-8	6.541402E-2
7.260000E-8	6.529925E-2
7.265000E-8	6.517420E-2
7.270000E-8	6.506971E-2
7.275000E-8	6.501319E-2
7.280000E-8	6.496694E-2
7.285000E-8	6.491726E-2
7.290000E-8	6.488986E-2
7.295000E-8	6.486074E-2
7.300000E-8	6.480763E-2
7.305000E-8	6.475625E-2
7.310000E-8	6.470314E-2
7.315000E-8	6.462778E-2
7.320000E-8	6.454213E-2
7.325000E-8	6.449417E-2
7.330000E-8	6.447875E-2
7.335000E-8	6.449417E-2
7.340000E-8	6.454555E-2
7.345000E-8	6.461065E-2
7.350000E-8	6.468088E-2
7.355000E-8	6.476310E-2
7.360000E-8	6.484018E-2
7.365000E-8	6.487958E-2
7.370000E-8	6.488472E-2
7.375000E-8	6.486416E-2
7.380000E-8	6.481277E-2
7.385000E-8	6.472884E-2
7.390000E-8	6.461750E-2
7.395000E-8	6.449245E-2
7.400000E-8	6.437769E-2
7.405000E-8	6.430232E-2
7.410000E-8	6.426121E-2
7.415000E-8	6.424065E-2
7.420000E-8	6.427491E-2
7.425000E-8	6.434514E-2
7.430000E-8	6.442051E-2
7.435000E-8	6.449417E-2
7.440000E-8	6.456782E-2
7.445000E-8	6.462092E-2
7.450000E-8	6.464491E-2
7.455000E-8	6.464491E-2
7.460000E-8	6.465176E-2
7.465000E-8	6.467403E-2
7.470000E-8	6.470486E-2
7.475000E-8	6.474768E-2
7.480000E-8	6.480764E-2
7.485000E-8	6.489157E-2
7.490000E-8	6.497208E-2
7.495000E-8	6.502518E-2
7.500000E-8	6.505430E-2
7.505000E-8	6.505773E-2
7.510000E-8	6.502861E-2
7.515000E-8	6.496865E-2
7.520000E-8	6.489328E-2
7.525000E-8	6.480592E-2
7.530000E-8	6.470657E-2
7.535000E-8	6.462092E-2
7.540000E-8	6.455241E-2
7.545000E-8	6.449417E-2
7.550000E-8	6.444449E-2
7.555000E-8	6.441366E-2
7.560000E-8	6.441023E-2
7.565000E-8	6.441880E-2
7.570000E-8	6.443079E-2
7.575000E-8	6.444106E-2
7.580000E-8	6.446676E-2
7.585000E-8	6.449245E-2
7.590000E-8	6.450444E-2
7.595000E-8	6.448903E-2
7.600000E-8	6.446162E-2
7.605000E-8	6.442907E-2
7.610000E-8	6.439139E-2
7.615000E-8	6.436569E-2
7.620000E-8	6.434685E-2
7.625000E-8	6.431602E-2
7.630000E-8	6.428176E-2
7.635000E-8	6.425778E-2
7.640000E-8	6.424065E-2
7.645000E-8	6.421838E-2
7.650000E-8	6.419440E-2
7.655000E-8	6.415329E-2
7.660000E-8	6.409676E-2
7.665000E-8	6.399912E-2
7.670000E-8	6.388607E-2
7.675000E-8	6.377301E-2
7.680000E-8	6.363427E-2
7.685000E-8	6.347325E-2
7.690000E-8	6.331223E-2
7.695000E-8	6.318719E-2
7.700000E-8	6.309297E-2
7.705000E-8	6.301761E-2
7.710000E-8	6.300048E-2
7.715000E-8	6.303987E-2
7.720000E-8	6.311867E-2
7.725000E-8	6.323344E-2
7.730000E-8	6.338246E-2
7.735000E-8	6.355718E-2
7.740000E-8	6.373019E-2
7.745000E-8	6.388436E-2
7.750000E-8	6.401968E-2
7.755000E-8	6.412931E-2
7.760000E-8	6.419269E-2
7.765000E-8	6.421838E-2
7.770000E-8	6.422695E-2
7.775000E-8	6.419954E-2
7.780000E-8	6.412417E-2
7.785000E-8	6.403852E-2
7.790000E-8	6.396315E-2
7.795000E-8	6.386894E-2
7.800000E-8	6.374047E-2
7.805000E-8	6.361542E-2
7.810000E-8	6.351265E-2
7.815000E-8	6.341843E-2
7.820000E-8	6.334649E-2
7.825000E-8	6.330538E-2
7.830000E-8	6.331223E-2
7.835000E-8	6.335677E-2
7.840000E-8	6.343556E-2
7.845000E-8	6.354348E-2
7.850000E-8	6.367880E-2
7.855000E-8	6.380556E-2
7.860000E-8	6.388950E-2
7.865000E-8	6.393403E-2
7.870000E-8	6.394602E-2
7.875000E-8	6.392718E-2
7.880000E-8	6.386894E-2
7.885000E-8	6.376102E-2
7.890000E-8	6.364283E-2
7.895000E-8	6.354348E-2
7.900000E-8	6.346982E-2
7.905000E-8	6.341501E-2
7.910000E-8	6.339445E-2
7.915000E-8	6.338418E-2
7.920000E-8	6.337390E-2
7.925000E-8	6.335848E-2
7.930000E-8	6.334820E-2
7.935000E-8	6.331223E-2
7.940000E-8	6.323344E-2
7.945000E-8	6.311182E-2
7.950000E-8	6.299020E-2
7.955000E-8	6.287543E-2
7.960000E-8	6.277265E-2
7.965000E-8	6.269386E-2
7.970000E-8	6.266645E-2
7.975000E-8	6.272983E-2
7.980000E-8	6.284802E-2
7.985000E-8	6.297821E-2
7.990000E-8	6.313409E-2
7.995000E-8	6.328825E-2
8.000000E-8	6.341501E-2
8.005000E-8	6.350237E-2
8.010000E-8	6.356232E-2
8.015000E-8	6.356746E-2
8.020000E-8	6.350751E-2
8.025000E-8	6.340302E-2
8.030000E-8	6.328140E-2
8.035000E-8	6.315807E-2
8.040000E-8	6.305187E-2
8.045000E-8	6.295080E-2
8.050000E-8	6.286515E-2
8.055000E-8	6.279664E-2
8.060000E-8	6.274011E-2
8.065000E-8	6.270071E-2
8.070000E-8	6.269043E-2
8.075000E-8	6.269728E-2
8.080000E-8	6.269557E-2
8.085000E-8	6.268701E-2
8.090000E-8	6.267502E-2
8.095000E-8	6.265617E-2
8.100000E-8	6.264590E-2
8.105000E-8	6.265617E-2
8.110000E-8	6.268187E-2
8.115000E-8	6.271784E-2
8.120000E-8	6.276752E-2
8.125000E-8	6.284117E-2
8.130000E-8	6.294052E-2
8.135000E-8	6.303131E-2
8.140000E-8	6.309469E-2
8.145000E-8	6.314094E-2
8.150000E-8	6.317177E-2
8.155000E-8	6.317691E-2
8.160000E-8	6.315464E-2
8.165000E-8	6.311696E-2
8.170000E-8	6.307756E-2
8.175000E-8	6.302617E-2
8.180000E-8	6.295080E-2
8.185000E-8	6.284974E-2
8.190000E-8	6.276923E-2
8.195000E-8	6.270756E-2
8.200000E-8	6.263733E-2
8.205000E-8	6.258252E-2
8.210000E-8	6.257224E-2
8.215000E-8	6.256539E-2
8.220000E-8	6.253969E-2
8.225000E-8	6.253969E-2
8.230000E-8	6.255682E-2
8.235000E-8	6.256710E-2
8.240000E-8	6.252942E-2
8.245000E-8	6.250030E-2
8.250000E-8	6.252256E-2
8.255000E-8	6.257053E-2
8.260000E-8	6.262020E-2
8.265000E-8	6.265617E-2
8.270000E-8	6.270242E-2
8.275000E-8	6.276409E-2
8.280000E-8	6.281205E-2
8.285000E-8	6.284117E-2
8.290000E-8	6.284460E-2
8.295000E-8	6.280691E-2
8.300000E-8	6.273154E-2
8.305000E-8	6.263048E-2
8.310000E-8	6.252428E-2
8.315000E-8	6.241807E-2
8.320000E-8	6.231016E-2
8.325000E-8	6.221252E-2
8.330000E-8	6.215771E-2
8.335000E-8	6.214914E-2
8.340000E-8	6.215771E-2
8.345000E-8	6.217312E-2
8.350000E-8	6.223821E-2
8.355000E-8	6.234956E-2
8.360000E-8	6.245747E-2
8.365000E-8	6.254141E-2
8.370000E-8	6.261678E-2
8.375000E-8	6.267844E-2
8.380000E-8	6.269043E-2
8.385000E-8	6.266131E-2
8.390000E-8	6.261335E-2
8.395000E-8	6.255854E-2
8.400000E-8	6.248317E-2
8.405000E-8	6.242150E-2
8.410000E-8	6.238553E-2
8.415000E-8	6.237182E-2
8.420000E-8	6.237696E-2
8.425000E-8	6.239238E-2
8.430000E-8	6.241122E-2
8.435000E-8	6.240266E-2
8.440000E-8	6.236840E-2
8.445000E-8	6.232044E-2
8.450000E-8	6.226734E-2
8.455000E-8	6.221595E-2
8.460000E-8	6.215599E-2
8.465000E-8	6.209090E-2
8.470000E-8	6.203951E-2
8.475000E-8	6.199326E-2
8.480000E-8	6.195558E-2
8.485000E-8	6.194873E-2
8.490000E-8	6.197785E-2
8.495000E-8	6.200697E-2
8.500000E-8	6.203095E-2
8.505000E-8	6.206521E-2
8.510000E-8	6.208576E-2
8.515000E-8	6.208405E-2
8.520000E-8	6.206349E-2
8.525000E-8	6.201896E-2
8.530000E-8	6.193502E-2
8.535000E-8	6.183225E-2
8.540000E-8	6.172604E-2
8.545000E-8	6.163355E-2
8.550000E-8	6.155989E-2
8.555000E-8	6.150165E-2
8.560000E-8	6.147767E-2
8.565000E-8	6.148966E-2
8.570000E-8	6.151706E-2
8.575000E-8	6.155817E-2
8.580000E-8	6.161641E-2
8.585000E-8	6.168665E-2
8.590000E-8	6.175174E-2
8.595000E-8	6.181683E-2
8.600000E-8	6.186650E-2
8.605000E-8	6.189905E-2
8.610000E-8	6.193331E-2
8.615000E-8	6.196928E-2
8.620000E-8	6.196757E-2
8.625000E-8	6.195215E-2
8.630000E-8	6.196757E-2
8.635000E-8	6.199669E-2
8.640000E-8	6.201725E-2
8.645000E-8	6.204465E-2
8.650000E-8	6.209262E-2
8.655000E-8	6.215086E-2
