Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.393079E-2
4.305000E-8	7.388454E-2
4.310000E-8	7.384000E-2
4.315000E-8	7.377834E-2
4.320000E-8	7.372695E-2
4.325000E-8	7.369783E-2
4.330000E-8	7.368926E-2
4.335000E-8	7.371153E-2
4.340000E-8	7.375435E-2
4.345000E-8	7.378176E-2
4.350000E-8	7.380917E-2
4.355000E-8	7.384514E-2
4.360000E-8	7.384343E-2
4.365000E-8	7.378005E-2
4.370000E-8	7.369440E-2
4.375000E-8	7.360704E-2
4.380000E-8	7.349056E-2
4.385000E-8	7.336380E-2
4.390000E-8	7.327130E-2
4.395000E-8	7.320792E-2
4.400000E-8	7.317024E-2
4.405000E-8	7.315482E-2
4.410000E-8	7.318052E-2
4.415000E-8	7.322163E-2
4.420000E-8	7.324561E-2
4.425000E-8	7.328843E-2
4.430000E-8	7.337065E-2
4.435000E-8	7.342204E-2
4.440000E-8	7.342718E-2
4.445000E-8	7.345288E-2
4.450000E-8	7.350084E-2
4.455000E-8	7.350084E-2
4.460000E-8	7.348200E-2
4.465000E-8	7.350084E-2
4.470000E-8	7.351283E-2
4.475000E-8	7.351454E-2
4.480000E-8	7.354024E-2
4.485000E-8	7.356250E-2
4.490000E-8	7.354195E-2
4.495000E-8	7.350598E-2
4.500000E-8	7.349227E-2
4.505000E-8	7.346144E-2
4.510000E-8	7.339977E-2
4.515000E-8	7.332440E-2
4.520000E-8	7.323704E-2
4.525000E-8	7.315825E-2
4.530000E-8	7.308459E-2
4.535000E-8	7.303834E-2
4.540000E-8	7.304006E-2
4.545000E-8	7.307603E-2
4.550000E-8	7.311542E-2
4.555000E-8	7.314112E-2
4.560000E-8	7.316853E-2
4.565000E-8	7.318908E-2
4.570000E-8	7.317709E-2
4.575000E-8	7.316510E-2
4.580000E-8	7.316339E-2
4.585000E-8	7.313769E-2
4.590000E-8	7.308630E-2
4.595000E-8	7.303663E-2
4.600000E-8	7.298524E-2
4.605000E-8	7.291158E-2
4.610000E-8	7.283793E-2
4.615000E-8	7.277969E-2
4.620000E-8	7.272659E-2
4.625000E-8	7.268719E-2
4.630000E-8	7.266492E-2
4.635000E-8	7.264094E-2
4.640000E-8	7.258955E-2
4.645000E-8	7.252960E-2
4.650000E-8	7.246279E-2
4.655000E-8	7.239427E-2
4.660000E-8	7.234631E-2
4.665000E-8	7.230006E-2
4.670000E-8	7.225210E-2
4.675000E-8	7.222641E-2
4.680000E-8	7.224354E-2
4.685000E-8	7.228122E-2
4.690000E-8	7.232918E-2
4.695000E-8	7.239428E-2
4.700000E-8	7.245423E-2
4.705000E-8	7.251761E-2
4.710000E-8	7.260154E-2
4.715000E-8	7.265636E-2
4.720000E-8	7.265464E-2
4.725000E-8	7.265636E-2
4.730000E-8	7.266321E-2
4.735000E-8	7.262723E-2
4.740000E-8	7.256214E-2
4.745000E-8	7.252788E-2
4.750000E-8	7.249191E-2
4.755000E-8	7.244224E-2
4.760000E-8	7.240284E-2
4.765000E-8	7.236858E-2
4.770000E-8	7.231376E-2
4.775000E-8	7.226066E-2
4.780000E-8	7.220071E-2
4.785000E-8	7.213219E-2
4.790000E-8	7.206196E-2
4.795000E-8	7.200715E-2
4.800000E-8	7.196775E-2
4.805000E-8	7.194720E-2
4.810000E-8	7.193349E-2
4.815000E-8	7.191808E-2
4.820000E-8	7.194206E-2
4.825000E-8	7.199344E-2
4.830000E-8	7.203969E-2
4.835000E-8	7.210136E-2
4.840000E-8	7.221099E-2
4.845000E-8	7.231034E-2
4.850000E-8	7.236344E-2
4.855000E-8	7.239256E-2
4.860000E-8	7.241312E-2
4.865000E-8	7.241140E-2
4.870000E-8	7.239427E-2
4.875000E-8	7.237372E-2
4.880000E-8	7.234289E-2
4.885000E-8	7.232062E-2
4.890000E-8	7.229321E-2
4.895000E-8	7.227266E-2
4.900000E-8	7.227094E-2
4.905000E-8	7.227437E-2
4.910000E-8	7.228293E-2
4.915000E-8	7.228807E-2
4.920000E-8	7.227608E-2
4.925000E-8	7.225381E-2
4.930000E-8	7.224696E-2
4.935000E-8	7.222812E-2
4.940000E-8	7.216817E-2
4.945000E-8	7.209280E-2
4.950000E-8	7.203798E-2
4.955000E-8	7.197974E-2
4.960000E-8	7.193007E-2
4.965000E-8	7.191122E-2
4.970000E-8	7.189238E-2
4.975000E-8	7.187354E-2
4.980000E-8	7.188724E-2
4.985000E-8	7.190437E-2
4.990000E-8	7.191294E-2
4.995000E-8	7.194377E-2
5.000000E-8	7.199687E-2
5.005000E-8	7.203798E-2
5.010000E-8	7.205168E-2
5.015000E-8	7.206710E-2
5.020000E-8	7.208252E-2
5.025000E-8	7.207909E-2
5.030000E-8	7.204997E-2
5.035000E-8	7.199173E-2
5.040000E-8	7.195405E-2
5.045000E-8	7.194548E-2
5.050000E-8	7.192835E-2
5.055000E-8	7.191465E-2
5.060000E-8	7.193007E-2
5.065000E-8	7.196775E-2
5.070000E-8	7.201058E-2
5.075000E-8	7.205682E-2
5.080000E-8	7.208594E-2
5.085000E-8	7.207395E-2
5.090000E-8	7.203113E-2
5.095000E-8	7.197632E-2
5.100000E-8	7.188896E-2
5.105000E-8	7.176734E-2
5.110000E-8	7.166456E-2
5.115000E-8	7.160289E-2
5.120000E-8	7.159433E-2
5.125000E-8	7.161660E-2
5.130000E-8	7.164058E-2
5.135000E-8	7.167998E-2
5.140000E-8	7.175192E-2
5.145000E-8	7.183414E-2
5.150000E-8	7.187868E-2
5.155000E-8	7.186326E-2
5.160000E-8	7.181187E-2
5.165000E-8	7.175021E-2
5.170000E-8	7.165086E-2
5.175000E-8	7.151039E-2
5.180000E-8	7.135623E-2
5.185000E-8	7.120891E-2
5.190000E-8	7.107873E-2
5.195000E-8	7.096225E-2
5.200000E-8	7.086804E-2
5.205000E-8	7.081836E-2
5.210000E-8	7.082350E-2
5.215000E-8	7.084920E-2
5.220000E-8	7.088003E-2
5.225000E-8	7.093313E-2
5.230000E-8	7.101706E-2
5.235000E-8	7.108387E-2
5.240000E-8	7.112327E-2
5.245000E-8	7.115924E-2
5.250000E-8	7.119864E-2
5.255000E-8	7.123290E-2
5.260000E-8	7.125345E-2
5.265000E-8	7.125859E-2
5.270000E-8	7.124489E-2
5.275000E-8	7.125345E-2
5.280000E-8	7.127229E-2
5.285000E-8	7.126373E-2
5.290000E-8	7.123975E-2
5.295000E-8	7.121063E-2
5.300000E-8	7.115753E-2
5.305000E-8	7.110614E-2
5.310000E-8	7.105646E-2
5.315000E-8	7.101193E-2
5.320000E-8	7.099137E-2
5.325000E-8	7.099994E-2
5.330000E-8	7.100508E-2
5.335000E-8	7.098452E-2
5.340000E-8	7.096054E-2
5.345000E-8	7.095369E-2
5.350000E-8	7.093656E-2
5.355000E-8	7.089716E-2
5.360000E-8	7.085262E-2
5.365000E-8	7.082693E-2
5.370000E-8	7.082008E-2
5.375000E-8	7.080809E-2
5.380000E-8	7.077383E-2
5.385000E-8	7.073786E-2
5.390000E-8	7.071730E-2
5.395000E-8	7.070017E-2
5.400000E-8	7.068133E-2
5.405000E-8	7.066249E-2
5.410000E-8	7.063850E-2
5.415000E-8	7.059225E-2
5.420000E-8	7.053573E-2
5.425000E-8	7.049119E-2
5.430000E-8	7.045522E-2
5.435000E-8	7.042439E-2
5.440000E-8	7.037471E-2
5.445000E-8	7.033703E-2
5.450000E-8	7.030448E-2
5.455000E-8	7.023767E-2
5.460000E-8	7.016573E-2
5.465000E-8	7.012805E-2
5.470000E-8	7.012119E-2
5.475000E-8	7.011092E-2
5.480000E-8	7.010749E-2
5.485000E-8	7.011948E-2
5.490000E-8	7.013318E-2
5.495000E-8	7.011434E-2
5.500000E-8	7.007666E-2
5.505000E-8	7.005096E-2
5.510000E-8	7.002356E-2
5.515000E-8	6.997559E-2
5.520000E-8	6.990879E-2
5.525000E-8	6.985911E-2
5.530000E-8	6.983685E-2
5.535000E-8	6.982485E-2
5.540000E-8	6.979745E-2
5.545000E-8	6.978203E-2
5.550000E-8	6.979916E-2
5.555000E-8	6.982657E-2
5.560000E-8	6.985911E-2
5.565000E-8	6.990022E-2
5.570000E-8	6.993620E-2
5.575000E-8	6.995161E-2
5.580000E-8	6.997045E-2
5.585000E-8	7.000471E-2
5.590000E-8	7.002184E-2
5.595000E-8	7.001328E-2
5.600000E-8	7.000471E-2
5.605000E-8	7.001499E-2
5.610000E-8	7.001670E-2
5.615000E-8	7.001499E-2
5.620000E-8	7.001670E-2
5.625000E-8	7.002013E-2
5.630000E-8	7.002698E-2
5.635000E-8	7.001157E-2
5.640000E-8	6.997902E-2
5.645000E-8	6.996874E-2
5.650000E-8	6.996532E-2
5.655000E-8	6.994476E-2
5.660000E-8	6.991050E-2
5.665000E-8	6.987967E-2
5.670000E-8	6.983342E-2
5.675000E-8	6.974777E-2
5.680000E-8	6.965013E-2
5.685000E-8	6.957134E-2
5.690000E-8	6.949597E-2
5.695000E-8	6.941375E-2
5.700000E-8	6.935379E-2
5.705000E-8	6.933324E-2
5.710000E-8	6.933666E-2
5.715000E-8	6.936578E-2
5.720000E-8	6.941375E-2
5.725000E-8	6.946856E-2
5.730000E-8	6.952680E-2
5.735000E-8	6.959703E-2
5.740000E-8	6.964842E-2
5.745000E-8	6.966041E-2
5.750000E-8	6.966555E-2
5.755000E-8	6.968268E-2
5.760000E-8	6.969810E-2
5.765000E-8	6.970495E-2
5.770000E-8	6.971523E-2
5.775000E-8	6.971523E-2
5.780000E-8	6.970152E-2
5.785000E-8	6.968439E-2
5.790000E-8	6.966726E-2
5.795000E-8	6.962958E-2
5.800000E-8	6.958847E-2
5.805000E-8	6.955421E-2
5.810000E-8	6.952338E-2
5.815000E-8	6.949254E-2
5.820000E-8	6.946000E-2
5.825000E-8	6.944115E-2
5.830000E-8	6.944801E-2
5.835000E-8	6.945486E-2
5.840000E-8	6.944801E-2
5.845000E-8	6.945143E-2
5.850000E-8	6.946685E-2
5.855000E-8	6.948226E-2
5.860000E-8	6.948912E-2
5.865000E-8	6.952166E-2
5.870000E-8	6.958162E-2
5.875000E-8	6.964157E-2
5.880000E-8	6.970324E-2
5.885000E-8	6.978546E-2
5.890000E-8	6.985569E-2
5.895000E-8	6.989680E-2
5.900000E-8	6.991050E-2
5.905000E-8	6.990194E-2
5.910000E-8	6.985226E-2
5.915000E-8	6.974435E-2
5.920000E-8	6.959703E-2
5.925000E-8	6.945486E-2
5.930000E-8	6.931097E-2
5.935000E-8	6.916537E-2
5.940000E-8	6.901463E-2
5.945000E-8	6.890329E-2
5.950000E-8	6.884676E-2
5.955000E-8	6.881764E-2
5.960000E-8	6.880223E-2
5.965000E-8	6.880908E-2
5.970000E-8	6.885190E-2
5.975000E-8	6.889301E-2
5.980000E-8	6.890329E-2
5.985000E-8	6.889644E-2
5.990000E-8	6.888616E-2
5.995000E-8	6.887074E-2
6.000000E-8	6.885533E-2
6.005000E-8	6.884505E-2
6.010000E-8	6.883135E-2
6.015000E-8	6.882792E-2
6.020000E-8	6.884334E-2
6.025000E-8	6.887760E-2
6.030000E-8	6.892042E-2
6.035000E-8	6.897181E-2
6.040000E-8	6.904204E-2
6.045000E-8	6.912255E-2
6.050000E-8	6.920134E-2
6.055000E-8	6.925787E-2
6.060000E-8	6.929042E-2
6.065000E-8	6.929898E-2
6.070000E-8	6.928185E-2
6.075000E-8	6.922018E-2
6.080000E-8	6.912940E-2
6.085000E-8	6.904204E-2
6.090000E-8	6.895810E-2
6.095000E-8	6.886218E-2
6.100000E-8	6.876283E-2
6.105000E-8	6.867375E-2
6.110000E-8	6.858639E-2
6.115000E-8	6.847334E-2
6.120000E-8	6.834316E-2
6.125000E-8	6.824552E-2
6.130000E-8	6.818728E-2
6.135000E-8	6.814103E-2
6.140000E-8	6.811876E-2
6.145000E-8	6.814788E-2
6.150000E-8	6.821811E-2
6.155000E-8	6.828320E-2
6.160000E-8	6.833630E-2
6.165000E-8	6.840311E-2
6.170000E-8	6.847848E-2
6.175000E-8	6.852301E-2
6.180000E-8	6.853501E-2
6.185000E-8	6.853672E-2
6.190000E-8	6.850760E-2
6.195000E-8	6.843908E-2
6.200000E-8	6.836885E-2
6.205000E-8	6.831917E-2
6.210000E-8	6.827292E-2
6.215000E-8	6.824380E-2
6.220000E-8	6.826950E-2
6.225000E-8	6.834829E-2
6.230000E-8	6.843908E-2
6.235000E-8	6.852130E-2
6.240000E-8	6.857954E-2
6.245000E-8	6.862065E-2
6.250000E-8	6.866862E-2
6.255000E-8	6.869945E-2
6.260000E-8	6.866519E-2
6.265000E-8	6.858297E-2
6.270000E-8	6.849561E-2
6.275000E-8	6.839283E-2
6.280000E-8	6.827464E-2
6.285000E-8	6.817186E-2
6.290000E-8	6.812219E-2
6.295000E-8	6.809820E-2
6.300000E-8	6.811362E-2
6.305000E-8	6.817529E-2
6.310000E-8	6.825066E-2
6.315000E-8	6.831917E-2
6.320000E-8	6.839797E-2
6.325000E-8	6.848190E-2
6.330000E-8	6.853843E-2
6.335000E-8	6.854357E-2
6.340000E-8	6.850246E-2
6.345000E-8	6.843223E-2
6.350000E-8	6.834487E-2
6.355000E-8	6.823695E-2
6.360000E-8	6.812561E-2
6.365000E-8	6.803996E-2
6.370000E-8	6.797830E-2
6.375000E-8	6.790635E-2
6.380000E-8	6.784983E-2
6.385000E-8	6.784983E-2
6.390000E-8	6.787723E-2
6.395000E-8	6.789265E-2
6.400000E-8	6.788922E-2
6.405000E-8	6.789094E-2
6.410000E-8	6.788922E-2
6.415000E-8	6.785839E-2
6.420000E-8	6.778816E-2
6.425000E-8	6.771279E-2
6.430000E-8	6.763228E-2
6.435000E-8	6.754321E-2
6.440000E-8	6.744900E-2
6.445000E-8	6.739590E-2
6.450000E-8	6.739590E-2
6.455000E-8	6.741988E-2
6.460000E-8	6.746270E-2
6.465000E-8	6.756034E-2
6.470000E-8	6.770936E-2
6.475000E-8	6.786696E-2
6.480000E-8	6.800913E-2
6.485000E-8	6.814274E-2
6.490000E-8	6.825066E-2
6.495000E-8	6.829691E-2
6.500000E-8	6.829862E-2
6.505000E-8	6.826607E-2
6.510000E-8	6.819927E-2
6.515000E-8	6.808793E-2
6.520000E-8	6.797487E-2
6.525000E-8	6.787895E-2
6.530000E-8	6.779330E-2
6.535000E-8	6.771793E-2
6.540000E-8	6.764770E-2
6.545000E-8	6.758089E-2
6.550000E-8	6.752437E-2
6.555000E-8	6.747469E-2
6.560000E-8	6.741816E-2
6.565000E-8	6.734793E-2
6.570000E-8	6.728627E-2
6.575000E-8	6.722803E-2
6.580000E-8	6.716465E-2
6.585000E-8	6.713553E-2
6.590000E-8	6.716294E-2
6.595000E-8	6.720576E-2
6.600000E-8	6.725201E-2
6.605000E-8	6.731881E-2
6.610000E-8	6.741645E-2
6.615000E-8	6.751580E-2
6.620000E-8	6.757233E-2
6.625000E-8	6.760145E-2
6.630000E-8	6.761173E-2
6.635000E-8	6.759460E-2
6.640000E-8	6.753464E-2
6.645000E-8	6.746270E-2
6.650000E-8	6.739761E-2
6.655000E-8	6.733594E-2
6.660000E-8	6.726914E-2
6.665000E-8	6.722974E-2
6.670000E-8	6.723145E-2
6.675000E-8	6.724858E-2
6.680000E-8	6.727256E-2
6.685000E-8	6.732053E-2
6.690000E-8	6.737877E-2
6.695000E-8	6.743529E-2
6.700000E-8	6.746784E-2
6.705000E-8	6.748839E-2
6.710000E-8	6.749867E-2
6.715000E-8	6.749867E-2
6.720000E-8	6.746613E-2
6.725000E-8	6.740789E-2
6.730000E-8	6.734279E-2
6.735000E-8	6.729141E-2
6.740000E-8	6.725886E-2
6.745000E-8	6.721946E-2
6.750000E-8	6.717493E-2
6.755000E-8	6.716293E-2
6.760000E-8	6.718006E-2
6.765000E-8	6.719377E-2
6.770000E-8	6.719034E-2
6.775000E-8	6.719719E-2
6.780000E-8	6.722289E-2
6.785000E-8	6.723659E-2
6.790000E-8	6.722460E-2
6.795000E-8	6.718692E-2
6.800000E-8	6.714067E-2
6.805000E-8	6.708757E-2
6.810000E-8	6.703960E-2
6.815000E-8	6.699335E-2
6.820000E-8	6.695224E-2
6.825000E-8	6.691113E-2
6.830000E-8	6.688886E-2
6.835000E-8	6.688886E-2
6.840000E-8	6.687516E-2
6.845000E-8	6.686660E-2
6.850000E-8	6.688715E-2
6.855000E-8	6.691284E-2
6.860000E-8	6.692312E-2
6.865000E-8	6.690942E-2
6.870000E-8	6.689400E-2
6.875000E-8	6.684433E-2
6.880000E-8	6.676211E-2
6.885000E-8	6.667132E-2
6.890000E-8	6.658910E-2
6.895000E-8	6.649831E-2
6.900000E-8	6.640410E-2
6.905000E-8	6.631160E-2
6.910000E-8	6.621739E-2
6.915000E-8	6.611119E-2
6.920000E-8	6.601012E-2
6.925000E-8	6.593989E-2
6.930000E-8	6.589878E-2
6.935000E-8	6.587137E-2
6.940000E-8	6.586452E-2
6.945000E-8	6.585596E-2
6.950000E-8	6.582512E-2
6.955000E-8	6.580457E-2
6.960000E-8	6.583540E-2
6.965000E-8	6.589364E-2
6.970000E-8	6.595531E-2
6.975000E-8	6.604096E-2
6.980000E-8	6.615744E-2
6.985000E-8	6.627049E-2
6.990000E-8	6.636813E-2
6.995000E-8	6.649146E-2
7.000000E-8	6.660623E-2
7.005000E-8	6.669530E-2
7.010000E-8	6.676382E-2
7.015000E-8	6.681521E-2
7.020000E-8	6.682035E-2
7.025000E-8	6.678095E-2
7.030000E-8	6.671586E-2
7.035000E-8	6.664220E-2
7.040000E-8	6.657026E-2
7.045000E-8	6.652229E-2
7.050000E-8	6.648803E-2
7.055000E-8	6.645549E-2
7.060000E-8	6.642808E-2
7.065000E-8	6.640067E-2
7.070000E-8	6.638354E-2
7.075000E-8	6.638183E-2
7.080000E-8	6.636299E-2
7.085000E-8	6.633558E-2
7.090000E-8	6.630646E-2
7.095000E-8	6.627220E-2
7.100000E-8	6.620882E-2
7.105000E-8	6.612489E-2
7.110000E-8	6.604609E-2
7.115000E-8	6.595873E-2
7.120000E-8	6.587137E-2
7.125000E-8	6.580114E-2
7.130000E-8	6.576517E-2
7.135000E-8	6.572920E-2
7.140000E-8	6.568980E-2
7.145000E-8	6.566239E-2
7.150000E-8	6.566239E-2
7.155000E-8	6.567438E-2
7.160000E-8	6.570350E-2
7.165000E-8	6.575832E-2
7.170000E-8	6.580457E-2
7.175000E-8	6.581656E-2
7.180000E-8	6.583540E-2
7.185000E-8	6.587137E-2
7.190000E-8	6.589707E-2
7.195000E-8	6.589707E-2
7.200000E-8	6.588850E-2
7.205000E-8	6.587480E-2
7.210000E-8	6.583369E-2
7.215000E-8	6.577031E-2
7.220000E-8	6.570522E-2
7.225000E-8	6.564013E-2
7.230000E-8	6.555619E-2
7.235000E-8	6.547568E-2
7.240000E-8	6.542772E-2
7.245000E-8	6.538318E-2
7.250000E-8	6.532323E-2
7.255000E-8	6.529925E-2
7.260000E-8	6.534036E-2
7.265000E-8	6.538147E-2
7.270000E-8	6.540203E-2
7.275000E-8	6.542601E-2
7.280000E-8	6.544828E-2
7.285000E-8	6.544999E-2
7.290000E-8	6.546369E-2
7.295000E-8	6.547740E-2
7.300000E-8	6.547740E-2
7.305000E-8	6.549110E-2
7.310000E-8	6.553392E-2
7.315000E-8	6.555619E-2
7.320000E-8	6.554420E-2
7.325000E-8	6.553735E-2
7.330000E-8	6.554934E-2
7.335000E-8	6.553564E-2
7.340000E-8	6.550138E-2
7.345000E-8	6.548253E-2
7.350000E-8	6.546883E-2
7.355000E-8	6.543971E-2
7.360000E-8	6.539004E-2
7.365000E-8	6.534379E-2
7.370000E-8	6.529754E-2
7.375000E-8	6.523587E-2
7.380000E-8	6.516735E-2
7.385000E-8	6.509541E-2
7.390000E-8	6.501319E-2
7.395000E-8	6.491555E-2
7.400000E-8	6.482476E-2
7.405000E-8	6.475282E-2
7.410000E-8	6.467916E-2
7.415000E-8	6.461064E-2
7.420000E-8	6.454213E-2
7.425000E-8	6.448903E-2
7.430000E-8	6.445991E-2
7.435000E-8	6.445991E-2
7.440000E-8	6.449074E-2
7.445000E-8	6.455412E-2
7.450000E-8	6.465347E-2
7.455000E-8	6.475967E-2
7.460000E-8	6.484703E-2
7.465000E-8	6.493097E-2
7.470000E-8	6.500634E-2
7.475000E-8	6.502860E-2
7.480000E-8	6.501319E-2
7.485000E-8	6.500805E-2
7.490000E-8	6.500462E-2
7.495000E-8	6.496351E-2
7.500000E-8	6.487444E-2
7.505000E-8	6.476481E-2
7.510000E-8	6.467231E-2
7.515000E-8	6.461236E-2
7.520000E-8	6.458153E-2
7.525000E-8	6.457296E-2
7.530000E-8	6.459352E-2
7.535000E-8	6.463805E-2
7.540000E-8	6.468773E-2
7.545000E-8	6.474083E-2
7.550000E-8	6.479907E-2
7.555000E-8	6.483847E-2
7.560000E-8	6.484189E-2
7.565000E-8	6.482476E-2
7.570000E-8	6.480078E-2
7.575000E-8	6.477509E-2
7.580000E-8	6.475625E-2
7.585000E-8	6.476310E-2
7.590000E-8	6.481449E-2
7.595000E-8	6.488472E-2
7.600000E-8	6.494467E-2
7.605000E-8	6.499948E-2
7.610000E-8	6.504916E-2
7.615000E-8	6.508513E-2
7.620000E-8	6.508171E-2
7.625000E-8	6.505772E-2
7.630000E-8	6.501833E-2
7.635000E-8	6.497208E-2
7.640000E-8	6.490870E-2
7.645000E-8	6.485217E-2
7.650000E-8	6.482134E-2
7.655000E-8	6.480078E-2
7.660000E-8	6.477509E-2
7.665000E-8	6.476310E-2
7.670000E-8	6.476824E-2
7.675000E-8	6.475453E-2
7.680000E-8	6.471171E-2
7.685000E-8	6.466889E-2
7.690000E-8	6.461750E-2
7.695000E-8	6.453185E-2
7.700000E-8	6.441194E-2
7.705000E-8	6.431773E-2
7.710000E-8	6.422866E-2
7.715000E-8	6.411560E-2
7.720000E-8	6.401283E-2
7.725000E-8	6.394945E-2
7.730000E-8	6.389806E-2
7.735000E-8	6.385695E-2
7.740000E-8	6.385181E-2
7.745000E-8	6.387750E-2
7.750000E-8	6.392375E-2
7.755000E-8	6.398199E-2
7.760000E-8	6.404880E-2
7.765000E-8	6.411218E-2
7.770000E-8	6.418755E-2
7.775000E-8	6.426292E-2
7.780000E-8	6.429718E-2
7.785000E-8	6.429546E-2
7.790000E-8	6.430231E-2
7.795000E-8	6.429032E-2
7.800000E-8	6.423894E-2
7.805000E-8	6.417727E-2
7.810000E-8	6.411560E-2
7.815000E-8	6.406250E-2
7.820000E-8	6.402139E-2
7.825000E-8	6.401625E-2
7.830000E-8	6.403338E-2
7.835000E-8	6.405051E-2
7.840000E-8	6.407449E-2
7.845000E-8	6.408306E-2
7.850000E-8	6.407278E-2
7.855000E-8	6.405222E-2
7.860000E-8	6.403852E-2
7.865000E-8	6.402139E-2
7.870000E-8	6.400255E-2
7.875000E-8	6.397857E-2
7.880000E-8	6.394773E-2
7.885000E-8	6.392204E-2
7.890000E-8	6.393403E-2
7.895000E-8	6.397685E-2
7.900000E-8	6.401968E-2
7.905000E-8	6.408477E-2
7.910000E-8	6.416357E-2
7.915000E-8	6.422181E-2
7.920000E-8	6.424921E-2
7.925000E-8	6.426463E-2
7.930000E-8	6.424065E-2
7.935000E-8	6.417556E-2
7.940000E-8	6.408991E-2
7.945000E-8	6.398028E-2
7.950000E-8	6.387065E-2
7.955000E-8	6.379700E-2
7.960000E-8	6.374732E-2
7.965000E-8	6.367024E-2
7.970000E-8	6.361200E-2
7.975000E-8	6.360172E-2
7.980000E-8	6.359487E-2
7.985000E-8	6.358288E-2
7.990000E-8	6.360857E-2
7.995000E-8	6.365653E-2
8.000000E-8	6.367880E-2
8.005000E-8	6.368051E-2
8.010000E-8	6.366510E-2
8.015000E-8	6.364112E-2
8.020000E-8	6.361371E-2
8.025000E-8	6.357431E-2
8.030000E-8	6.352464E-2
8.035000E-8	6.346982E-2
8.040000E-8	6.341672E-2
8.045000E-8	6.338246E-2
8.050000E-8	6.337047E-2
8.055000E-8	6.334820E-2
8.060000E-8	6.331223E-2
8.065000E-8	6.329339E-2
8.070000E-8	6.330709E-2
8.075000E-8	6.331394E-2
8.080000E-8	6.330881E-2
8.085000E-8	6.332080E-2
8.090000E-8	6.334478E-2
8.095000E-8	6.335334E-2
8.100000E-8	6.335163E-2
8.105000E-8	6.336191E-2
8.110000E-8	6.340816E-2
8.115000E-8	6.345612E-2
8.120000E-8	6.349380E-2
8.125000E-8	6.355376E-2
8.130000E-8	6.364626E-2
8.135000E-8	6.373190E-2
8.140000E-8	6.380385E-2
8.145000E-8	6.388950E-2
8.150000E-8	6.396144E-2
8.155000E-8	6.400940E-2
8.160000E-8	6.405051E-2
8.165000E-8	6.406935E-2
8.170000E-8	6.404023E-2
8.175000E-8	6.395287E-2
8.180000E-8	6.382269E-2
8.185000E-8	6.367195E-2
8.190000E-8	6.351950E-2
8.195000E-8	6.338760E-2
8.200000E-8	6.327455E-2
8.205000E-8	6.320089E-2
8.210000E-8	6.318033E-2
8.215000E-8	6.318547E-2
8.220000E-8	6.317862E-2
8.225000E-8	6.316492E-2
8.230000E-8	6.317348E-2
8.235000E-8	6.317006E-2
8.240000E-8	6.312723E-2
8.245000E-8	6.305700E-2
8.250000E-8	6.299534E-2
8.255000E-8	6.289941E-2
8.260000E-8	6.277437E-2
8.265000E-8	6.267844E-2
8.270000E-8	6.263562E-2
8.275000E-8	6.260307E-2
8.280000E-8	6.258594E-2
8.285000E-8	6.261849E-2
8.290000E-8	6.270413E-2
8.295000E-8	6.280520E-2
8.300000E-8	6.291654E-2
8.305000E-8	6.303131E-2
8.310000E-8	6.313751E-2
8.315000E-8	6.319404E-2
8.320000E-8	6.318376E-2
8.325000E-8	6.311524E-2
8.330000E-8	6.299876E-2
8.335000E-8	6.285316E-2
8.340000E-8	6.270242E-2
8.345000E-8	6.256025E-2
8.350000E-8	6.244548E-2
8.355000E-8	6.235298E-2
8.360000E-8	6.228789E-2
8.365000E-8	6.225877E-2
8.370000E-8	6.229303E-2
8.375000E-8	6.237354E-2
8.380000E-8	6.245233E-2
8.385000E-8	6.253798E-2
8.390000E-8	6.263048E-2
8.395000E-8	6.268872E-2
8.400000E-8	6.269728E-2
8.405000E-8	6.268358E-2
8.410000E-8	6.265789E-2
8.415000E-8	6.258252E-2
8.420000E-8	6.247289E-2
8.425000E-8	6.236155E-2
8.430000E-8	6.227076E-2
8.435000E-8	6.218340E-2
8.440000E-8	6.209946E-2
8.445000E-8	6.205835E-2
8.450000E-8	6.206178E-2
8.455000E-8	6.207548E-2
8.460000E-8	6.209433E-2
8.465000E-8	6.213544E-2
8.470000E-8	6.218683E-2
8.475000E-8	6.219710E-2
8.480000E-8	6.219368E-2
8.485000E-8	6.221081E-2
8.490000E-8	6.222622E-2
8.495000E-8	6.223993E-2
8.500000E-8	6.226562E-2
8.505000E-8	6.230159E-2
8.510000E-8	6.234442E-2
8.515000E-8	6.240951E-2
8.520000E-8	6.247460E-2
8.525000E-8	6.252941E-2
8.530000E-8	6.257909E-2
8.535000E-8	6.260307E-2
8.540000E-8	6.258252E-2
8.545000E-8	6.256710E-2
8.550000E-8	6.254654E-2
8.555000E-8	6.249516E-2
8.560000E-8	6.241636E-2
8.565000E-8	6.234613E-2
8.570000E-8	6.225877E-2
8.575000E-8	6.214400E-2
8.580000E-8	6.204294E-2
8.585000E-8	6.197613E-2
8.590000E-8	6.194187E-2
8.595000E-8	6.191618E-2
8.600000E-8	6.192817E-2
8.605000E-8	6.197099E-2
8.610000E-8	6.200868E-2
8.615000E-8	6.202581E-2
8.620000E-8	6.205150E-2
8.625000E-8	6.209604E-2
8.630000E-8	6.213544E-2
8.635000E-8	6.215942E-2
8.640000E-8	6.217826E-2
8.645000E-8	6.219025E-2
8.650000E-8	6.220567E-2
8.655000E-8	6.221595E-2
8.660000E-8	6.221766E-2
