Study Name	PremaTech_CVD_SiC_HeandSi
4.315000E-8	5.728609E-2
4.320000E-8	5.733747E-2
4.325000E-8	5.738030E-2
4.330000E-8	5.741456E-2
4.335000E-8	5.741798E-2
4.340000E-8	5.738372E-2
4.345000E-8	5.732206E-2
4.350000E-8	5.723984E-2
4.355000E-8	5.715590E-2
4.360000E-8	5.707882E-2
4.365000E-8	5.701030E-2
4.370000E-8	5.693836E-2
4.375000E-8	5.686299E-2
4.380000E-8	5.680303E-2
4.385000E-8	5.677391E-2
4.390000E-8	5.676878E-2
4.395000E-8	5.677905E-2
4.400000E-8	5.679447E-2
4.405000E-8	5.680989E-2
4.410000E-8	5.682530E-2
4.415000E-8	5.682359E-2
4.420000E-8	5.679447E-2
4.425000E-8	5.673280E-2
4.430000E-8	5.666600E-2
4.435000E-8	5.660433E-2
4.440000E-8	5.652554E-2
4.445000E-8	5.640563E-2
4.450000E-8	5.629086E-2
4.455000E-8	5.620864E-2
4.460000E-8	5.613841E-2
4.465000E-8	5.606989E-2
4.470000E-8	5.604934E-2
4.475000E-8	5.607332E-2
4.480000E-8	5.611957E-2
4.485000E-8	5.619494E-2
4.490000E-8	5.632855E-2
4.495000E-8	5.649813E-2
4.500000E-8	5.665230E-2
4.505000E-8	5.680132E-2
4.510000E-8	5.695377E-2
4.515000E-8	5.707025E-2
4.520000E-8	5.711822E-2
4.525000E-8	5.712507E-2
4.530000E-8	5.708396E-2
4.535000E-8	5.696576E-2
4.540000E-8	5.680646E-2
4.545000E-8	5.664544E-2
4.550000E-8	5.649984E-2
4.555000E-8	5.634910E-2
4.560000E-8	5.622748E-2
4.565000E-8	5.613327E-2
4.570000E-8	5.606647E-2
4.575000E-8	5.601851E-2
4.580000E-8	5.599110E-2
4.585000E-8	5.600480E-2
4.590000E-8	5.605448E-2
4.595000E-8	5.611443E-2
4.600000E-8	5.615897E-2
4.605000E-8	5.619323E-2
4.610000E-8	5.622577E-2
4.615000E-8	5.624975E-2
4.620000E-8	5.625832E-2
4.625000E-8	5.626003E-2
4.630000E-8	5.625318E-2
4.635000E-8	5.624975E-2
4.640000E-8	5.625489E-2
4.645000E-8	5.624804E-2
4.650000E-8	5.620693E-2
4.655000E-8	5.615554E-2
4.660000E-8	5.612128E-2
4.665000E-8	5.610073E-2
4.670000E-8	5.607503E-2
4.675000E-8	5.602193E-2
4.680000E-8	5.595855E-2
4.685000E-8	5.589003E-2
4.690000E-8	5.581980E-2
4.695000E-8	5.577013E-2
4.700000E-8	5.574272E-2
4.705000E-8	5.571531E-2
4.710000E-8	5.566735E-2
4.715000E-8	5.562453E-2
4.720000E-8	5.560911E-2
4.725000E-8	5.558856E-2
4.730000E-8	5.555430E-2
4.735000E-8	5.552175E-2
4.740000E-8	5.551832E-2
4.745000E-8	5.554059E-2
4.750000E-8	5.557656E-2
4.755000E-8	5.561767E-2
4.760000E-8	5.567934E-2
4.765000E-8	5.576670E-2
4.770000E-8	5.584036E-2
4.775000E-8	5.587976E-2
4.780000E-8	5.589175E-2
4.785000E-8	5.590031E-2
4.790000E-8	5.587804E-2
4.795000E-8	5.580439E-2
4.800000E-8	5.571018E-2
4.805000E-8	5.561254E-2
4.810000E-8	5.552689E-2
4.815000E-8	5.545495E-2
4.820000E-8	5.541212E-2
4.825000E-8	5.541041E-2
4.830000E-8	5.542069E-2
4.835000E-8	5.544981E-2
4.840000E-8	5.551490E-2
4.845000E-8	5.560226E-2
4.850000E-8	5.568105E-2
4.855000E-8	5.576499E-2
4.860000E-8	5.583693E-2
4.865000E-8	5.586434E-2
4.870000E-8	5.585064E-2
4.875000E-8	5.585406E-2
4.880000E-8	5.585406E-2
4.885000E-8	5.582152E-2
4.890000E-8	5.576156E-2
4.895000E-8	5.570504E-2
4.900000E-8	5.563823E-2
4.905000E-8	5.555772E-2
4.910000E-8	5.549434E-2
4.915000E-8	5.544295E-2
4.920000E-8	5.538643E-2
4.925000E-8	5.533161E-2
4.930000E-8	5.529393E-2
4.935000E-8	5.524768E-2
4.940000E-8	5.518944E-2
4.945000E-8	5.512263E-2
4.950000E-8	5.504898E-2
4.955000E-8	5.495477E-2
4.960000E-8	5.485370E-2
4.965000E-8	5.475606E-2
4.970000E-8	5.465329E-2
4.975000E-8	5.455394E-2
4.980000E-8	5.448542E-2
4.985000E-8	5.444088E-2
4.990000E-8	5.441347E-2
4.995000E-8	5.440148E-2
5.000000E-8	5.441176E-2
5.005000E-8	5.443745E-2
5.010000E-8	5.446829E-2
5.015000E-8	5.448028E-2
5.020000E-8	5.446829E-2
5.025000E-8	5.445801E-2
5.030000E-8	5.444602E-2
5.035000E-8	5.443060E-2
5.040000E-8	5.442718E-2
5.045000E-8	5.445630E-2
5.050000E-8	5.449912E-2
5.055000E-8	5.454537E-2
5.060000E-8	5.460361E-2
5.065000E-8	5.467042E-2
5.070000E-8	5.470125E-2
5.075000E-8	5.468241E-2
5.080000E-8	5.464301E-2
5.085000E-8	5.458477E-2
5.090000E-8	5.449569E-2
5.095000E-8	5.438093E-2
5.100000E-8	5.425417E-2
5.105000E-8	5.413084E-2
5.110000E-8	5.402121E-2
5.115000E-8	5.393899E-2
5.120000E-8	5.389274E-2
5.125000E-8	5.388931E-2
5.130000E-8	5.391158E-2
5.135000E-8	5.394927E-2
5.140000E-8	5.399894E-2
5.145000E-8	5.406403E-2
5.150000E-8	5.411371E-2
5.155000E-8	5.414283E-2
5.160000E-8	5.414968E-2
5.165000E-8	5.413940E-2
5.170000E-8	5.410514E-2
5.175000E-8	5.404348E-2
5.180000E-8	5.398352E-2
5.185000E-8	5.393727E-2
5.190000E-8	5.390644E-2
5.195000E-8	5.386876E-2
5.200000E-8	5.384820E-2
5.205000E-8	5.384820E-2
5.210000E-8	5.382765E-2
5.215000E-8	5.378825E-2
5.220000E-8	5.374543E-2
5.225000E-8	5.369061E-2
5.230000E-8	5.361353E-2
5.235000E-8	5.356214E-2
5.240000E-8	5.355186E-2
5.245000E-8	5.356728E-2
5.250000E-8	5.358955E-2
5.255000E-8	5.364094E-2
5.260000E-8	5.370260E-2
5.265000E-8	5.376255E-2
5.270000E-8	5.382765E-2
5.275000E-8	5.390302E-2
5.280000E-8	5.395612E-2
5.285000E-8	5.399380E-2
5.290000E-8	5.402806E-2
5.295000E-8	5.403834E-2
5.300000E-8	5.401436E-2
5.305000E-8	5.396982E-2
5.310000E-8	5.390644E-2
5.315000E-8	5.383450E-2
5.320000E-8	5.376769E-2
5.325000E-8	5.370260E-2
5.330000E-8	5.363408E-2
5.335000E-8	5.356214E-2
5.340000E-8	5.349362E-2
5.345000E-8	5.343367E-2
5.350000E-8	5.337543E-2
5.355000E-8	5.331205E-2
5.360000E-8	5.322298E-2
5.365000E-8	5.312534E-2
5.370000E-8	5.307395E-2
5.375000E-8	5.305511E-2
5.380000E-8	5.304483E-2
5.385000E-8	5.308080E-2
5.390000E-8	5.317501E-2
5.395000E-8	5.327436E-2
5.400000E-8	5.337885E-2
5.405000E-8	5.349705E-2
5.410000E-8	5.358098E-2
5.415000E-8	5.358441E-2
5.420000E-8	5.354844E-2
5.425000E-8	5.349533E-2
5.430000E-8	5.340284E-2
5.435000E-8	5.326923E-2
5.440000E-8	5.312191E-2
5.445000E-8	5.299687E-2
5.450000E-8	5.290265E-2
5.455000E-8	5.284441E-2
5.460000E-8	5.282215E-2
5.465000E-8	5.284784E-2
5.470000E-8	5.290608E-2
5.475000E-8	5.295062E-2
5.480000E-8	5.298659E-2
5.485000E-8	5.301400E-2
5.490000E-8	5.300029E-2
5.495000E-8	5.293006E-2
5.500000E-8	5.284270E-2
5.505000E-8	5.273993E-2
5.510000E-8	5.260803E-2
5.515000E-8	5.249326E-2
5.520000E-8	5.243159E-2
5.525000E-8	5.240761E-2
5.530000E-8	5.239734E-2
5.535000E-8	5.244187E-2
5.540000E-8	5.253780E-2
5.545000E-8	5.262173E-2
5.550000E-8	5.267655E-2
5.555000E-8	5.272108E-2
5.560000E-8	5.276391E-2
5.565000E-8	5.278104E-2
5.570000E-8	5.275877E-2
5.575000E-8	5.270909E-2
5.580000E-8	5.262687E-2
5.585000E-8	5.252067E-2
5.590000E-8	5.240590E-2
5.595000E-8	5.231511E-2
5.600000E-8	5.226373E-2
5.605000E-8	5.224660E-2
5.610000E-8	5.227058E-2
5.615000E-8	5.233224E-2
5.620000E-8	5.242303E-2
5.625000E-8	5.250011E-2
5.630000E-8	5.255321E-2
5.635000E-8	5.257720E-2
5.640000E-8	5.257891E-2
5.645000E-8	5.254465E-2
5.650000E-8	5.249326E-2
5.655000E-8	5.242474E-2
5.660000E-8	5.235280E-2
5.665000E-8	5.227914E-2
5.670000E-8	5.223289E-2
5.675000E-8	5.219692E-2
5.680000E-8	5.215581E-2
5.685000E-8	5.213183E-2
5.690000E-8	5.214725E-2
5.695000E-8	5.218150E-2
5.700000E-8	5.220891E-2
5.705000E-8	5.223803E-2
5.710000E-8	5.226544E-2
5.715000E-8	5.227400E-2
5.720000E-8	5.225173E-2
5.725000E-8	5.220549E-2
5.730000E-8	5.216095E-2
5.735000E-8	5.214039E-2
5.740000E-8	5.214211E-2
5.745000E-8	5.214725E-2
5.750000E-8	5.217808E-2
5.755000E-8	5.223289E-2
5.760000E-8	5.228599E-2
5.765000E-8	5.232368E-2
5.770000E-8	5.235623E-2
5.775000E-8	5.235794E-2
5.780000E-8	5.230826E-2
5.785000E-8	5.220720E-2
5.790000E-8	5.205303E-2
5.795000E-8	5.185604E-2
5.800000E-8	5.166591E-2
5.805000E-8	5.151003E-2
5.810000E-8	5.138498E-2
5.815000E-8	5.130619E-2
5.820000E-8	5.129248E-2
5.825000E-8	5.133531E-2
5.830000E-8	5.138670E-2
5.835000E-8	5.145008E-2
5.840000E-8	5.153744E-2
5.845000E-8	5.161795E-2
5.850000E-8	5.167105E-2
5.855000E-8	5.170873E-2
5.860000E-8	5.171558E-2
5.865000E-8	5.168132E-2
5.870000E-8	5.162137E-2
5.875000E-8	5.156313E-2
5.880000E-8	5.150318E-2
5.885000E-8	5.145693E-2
5.890000E-8	5.145008E-2
5.895000E-8	5.147063E-2
5.900000E-8	5.149975E-2
5.905000E-8	5.153401E-2
5.910000E-8	5.157341E-2
5.915000E-8	5.159568E-2
5.920000E-8	5.160424E-2
5.925000E-8	5.160253E-2
5.930000E-8	5.159568E-2
5.935000E-8	5.159396E-2
5.940000E-8	5.159568E-2
5.945000E-8	5.157683E-2
5.950000E-8	5.156142E-2
5.955000E-8	5.156998E-2
5.960000E-8	5.157341E-2
5.965000E-8	5.154600E-2
5.970000E-8	5.151688E-2
5.975000E-8	5.148091E-2
5.980000E-8	5.142781E-2
5.985000E-8	5.138156E-2
5.990000E-8	5.134901E-2
5.995000E-8	5.129591E-2
6.000000E-8	5.124624E-2
6.005000E-8	5.122568E-2
6.010000E-8	5.122054E-2
6.015000E-8	5.122397E-2
6.020000E-8	5.124452E-2
6.025000E-8	5.127022E-2
6.030000E-8	5.126679E-2
6.035000E-8	5.125137E-2
6.040000E-8	5.122739E-2
6.045000E-8	5.120341E-2
6.050000E-8	5.118457E-2
6.055000E-8	5.117429E-2
6.060000E-8	5.116230E-2
6.065000E-8	5.117258E-2
6.070000E-8	5.121369E-2
6.075000E-8	5.126508E-2
6.080000E-8	5.132161E-2
6.085000E-8	5.138499E-2
6.090000E-8	5.142781E-2
6.095000E-8	5.144665E-2
6.100000E-8	5.145350E-2
6.105000E-8	5.144836E-2
6.110000E-8	5.142438E-2
6.115000E-8	5.139526E-2
6.120000E-8	5.135415E-2
6.125000E-8	5.130276E-2
6.130000E-8	5.126679E-2
6.135000E-8	5.126337E-2
6.140000E-8	5.128049E-2
6.145000E-8	5.130619E-2
6.150000E-8	5.132846E-2
6.155000E-8	5.133874E-2
6.160000E-8	5.135415E-2
6.165000E-8	5.136272E-2
6.170000E-8	5.134901E-2
6.175000E-8	5.129934E-2
6.180000E-8	5.123596E-2
6.185000E-8	5.116915E-2
6.190000E-8	5.106980E-2
6.195000E-8	5.094476E-2
6.200000E-8	5.083684E-2
6.205000E-8	5.073920E-2
6.210000E-8	5.063814E-2
6.215000E-8	5.054050E-2
6.220000E-8	5.046513E-2
6.225000E-8	5.040004E-2
6.230000E-8	5.033837E-2
6.235000E-8	5.027328E-2
6.240000E-8	5.020648E-2
6.245000E-8	5.015680E-2
6.250000E-8	5.013967E-2
6.255000E-8	5.014310E-2
6.260000E-8	5.016023E-2
6.265000E-8	5.020819E-2
6.270000E-8	5.027842E-2
6.275000E-8	5.034694E-2
6.280000E-8	5.041717E-2
6.285000E-8	5.048740E-2
6.290000E-8	5.054050E-2
6.295000E-8	5.055934E-2
6.300000E-8	5.054221E-2
6.305000E-8	5.047541E-2
6.310000E-8	5.037435E-2
6.315000E-8	5.027671E-2
6.320000E-8	5.018421E-2
6.325000E-8	5.007629E-2
6.330000E-8	4.996838E-2
6.335000E-8	4.990671E-2
6.340000E-8	4.989301E-2
6.345000E-8	4.991699E-2
6.350000E-8	4.998893E-2
6.355000E-8	5.009342E-2
6.360000E-8	5.020305E-2
6.365000E-8	5.030412E-2
6.370000E-8	5.039833E-2
6.375000E-8	5.045828E-2
6.380000E-8	5.047884E-2
6.385000E-8	5.046856E-2
6.390000E-8	5.043773E-2
6.395000E-8	5.036921E-2
6.400000E-8	5.026129E-2
6.405000E-8	5.016023E-2
6.410000E-8	5.007287E-2
6.415000E-8	4.999065E-2
6.420000E-8	4.992898E-2
6.425000E-8	4.990157E-2
6.430000E-8	4.989472E-2
6.435000E-8	4.989815E-2
6.440000E-8	4.992555E-2
6.445000E-8	4.997180E-2
6.450000E-8	4.999578E-2
6.455000E-8	4.999578E-2
6.460000E-8	4.999407E-2
6.465000E-8	4.999407E-2
6.470000E-8	4.998037E-2
6.475000E-8	4.996153E-2
6.480000E-8	4.993069E-2
6.485000E-8	4.987074E-2
6.490000E-8	4.982449E-2
6.495000E-8	4.981935E-2
6.500000E-8	4.982278E-2
6.505000E-8	4.981250E-2
6.510000E-8	4.982963E-2
6.515000E-8	4.985532E-2
6.520000E-8	4.988273E-2
6.525000E-8	4.992727E-2
6.530000E-8	4.999407E-2
6.535000E-8	5.002833E-2
6.540000E-8	5.003176E-2
6.545000E-8	5.001977E-2
6.550000E-8	4.997352E-2
6.555000E-8	4.988102E-2
6.560000E-8	4.977310E-2
6.565000E-8	4.964977E-2
6.570000E-8	4.949046E-2
6.575000E-8	4.932260E-2
6.580000E-8	4.918042E-2
6.585000E-8	4.906052E-2
6.590000E-8	4.894403E-2
6.595000E-8	4.884811E-2
6.600000E-8	4.879330E-2
6.605000E-8	4.877788E-2
6.610000E-8	4.879501E-2
6.615000E-8	4.884811E-2
6.620000E-8	4.892691E-2
6.625000E-8	4.901598E-2
6.630000E-8	4.911190E-2
6.635000E-8	4.920612E-2
6.640000E-8	4.928320E-2
6.645000E-8	4.934487E-2
6.650000E-8	4.938084E-2
6.655000E-8	4.937570E-2
6.660000E-8	4.935172E-2
6.665000E-8	4.933630E-2
6.670000E-8	4.931403E-2
6.675000E-8	4.926607E-2
6.680000E-8	4.923866E-2
6.685000E-8	4.924551E-2
6.690000E-8	4.925922E-2
6.695000E-8	4.926950E-2
6.700000E-8	4.929005E-2
6.705000E-8	4.930889E-2
6.710000E-8	4.931061E-2
6.715000E-8	4.929176E-2
6.720000E-8	4.926264E-2
6.725000E-8	4.921982E-2
6.730000E-8	4.915644E-2
6.735000E-8	4.908107E-2
6.740000E-8	4.901255E-2
6.745000E-8	4.896288E-2
6.750000E-8	4.892348E-2
6.755000E-8	4.888237E-2
6.760000E-8	4.887209E-2
6.765000E-8	4.891834E-2
6.770000E-8	4.899885E-2
6.775000E-8	4.909649E-2
6.780000E-8	4.918899E-2
6.785000E-8	4.925408E-2
6.790000E-8	4.929348E-2
6.795000E-8	4.931917E-2
6.800000E-8	4.930718E-2
6.805000E-8	4.924209E-2
6.810000E-8	4.913760E-2
6.815000E-8	4.901255E-2
6.820000E-8	4.888408E-2
6.825000E-8	4.877617E-2
6.830000E-8	4.869223E-2
6.835000E-8	4.862029E-2
6.840000E-8	4.856376E-2
6.845000E-8	4.855006E-2
6.850000E-8	4.857575E-2
6.855000E-8	4.862029E-2
6.860000E-8	4.867339E-2
6.865000E-8	4.873163E-2
6.870000E-8	4.876589E-2
6.875000E-8	4.876589E-2
6.880000E-8	4.873334E-2
6.885000E-8	4.868709E-2
6.890000E-8	4.862029E-2
6.895000E-8	4.850723E-2
6.900000E-8	4.836677E-2
6.905000E-8	4.824173E-2
6.910000E-8	4.814580E-2
6.915000E-8	4.807386E-2
6.920000E-8	4.804474E-2
6.925000E-8	4.804645E-2
6.930000E-8	4.807386E-2
6.935000E-8	4.813381E-2
6.940000E-8	4.822974E-2
6.945000E-8	4.831538E-2
6.950000E-8	4.839589E-2
6.955000E-8	4.847811E-2
6.960000E-8	4.853464E-2
6.965000E-8	4.852436E-2
6.970000E-8	4.846784E-2
6.975000E-8	4.838048E-2
6.980000E-8	4.826400E-2
6.985000E-8	4.813895E-2
6.990000E-8	4.802932E-2
6.995000E-8	4.793168E-2
7.000000E-8	4.784432E-2
7.005000E-8	4.780150E-2
7.010000E-8	4.782034E-2
7.015000E-8	4.787173E-2
7.020000E-8	4.795053E-2
7.025000E-8	4.804988E-2
7.030000E-8	4.816636E-2
7.035000E-8	4.826571E-2
7.040000E-8	4.832395E-2
7.045000E-8	4.834450E-2
7.050000E-8	4.831881E-2
7.055000E-8	4.823659E-2
7.060000E-8	4.811326E-2
7.065000E-8	4.796080E-2
7.070000E-8	4.778608E-2
7.075000E-8	4.759937E-2
7.080000E-8	4.742294E-2
7.085000E-8	4.730646E-2
7.090000E-8	4.724651E-2
7.095000E-8	4.722766E-2
7.100000E-8	4.725336E-2
7.105000E-8	4.734586E-2
7.110000E-8	4.747775E-2
7.115000E-8	4.762678E-2
7.120000E-8	4.779465E-2
7.125000E-8	4.795909E-2
7.130000E-8	4.810469E-2
7.135000E-8	4.821603E-2
7.140000E-8	4.829825E-2
7.145000E-8	4.834450E-2
7.150000E-8	4.834450E-2
7.155000E-8	4.828113E-2
7.160000E-8	4.816636E-2
7.165000E-8	4.802761E-2
7.170000E-8	4.788372E-2
7.175000E-8	4.772784E-2
7.180000E-8	4.757882E-2
7.185000E-8	4.744863E-2
7.190000E-8	4.734757E-2
7.195000E-8	4.727049E-2
7.200000E-8	4.723451E-2
7.205000E-8	4.722595E-2
7.210000E-8	4.723794E-2
7.215000E-8	4.728248E-2
7.220000E-8	4.736127E-2
7.225000E-8	4.744863E-2
7.230000E-8	4.753942E-2
7.235000E-8	4.761821E-2
7.240000E-8	4.766104E-2
7.245000E-8	4.766618E-2
7.250000E-8	4.763363E-2
7.255000E-8	4.756340E-2
7.260000E-8	4.746919E-2
7.265000E-8	4.738697E-2
7.270000E-8	4.731331E-2
7.275000E-8	4.721396E-2
7.280000E-8	4.713174E-2
7.285000E-8	4.709405E-2
7.290000E-8	4.707178E-2
7.295000E-8	4.704438E-2
7.300000E-8	4.704952E-2
7.305000E-8	4.708720E-2
7.310000E-8	4.713174E-2
7.315000E-8	4.717456E-2
7.320000E-8	4.724479E-2
7.325000E-8	4.733729E-2
7.330000E-8	4.741951E-2
7.335000E-8	4.751030E-2
7.340000E-8	4.759937E-2
7.345000E-8	4.766789E-2
7.350000E-8	4.770900E-2
7.355000E-8	4.773470E-2
7.360000E-8	4.775354E-2
7.365000E-8	4.775011E-2
7.370000E-8	4.772099E-2
7.375000E-8	4.768845E-2
7.380000E-8	4.765419E-2
7.385000E-8	4.761308E-2
7.390000E-8	4.757025E-2
7.395000E-8	4.752229E-2
7.400000E-8	4.746062E-2
7.405000E-8	4.737840E-2
7.410000E-8	4.730132E-2
7.415000E-8	4.723794E-2
7.420000E-8	4.715914E-2
7.425000E-8	4.705808E-2
7.430000E-8	4.695017E-2
7.435000E-8	4.685253E-2
7.440000E-8	4.676517E-2
7.445000E-8	4.668808E-2
7.450000E-8	4.662813E-2
7.455000E-8	4.661614E-2
7.460000E-8	4.664697E-2
7.465000E-8	4.670008E-2
7.470000E-8	4.676003E-2
7.475000E-8	4.683711E-2
7.480000E-8	4.692618E-2
7.485000E-8	4.698100E-2
7.490000E-8	4.700669E-2
7.495000E-8	4.701354E-2
7.500000E-8	4.698271E-2
7.505000E-8	4.689878E-2
7.510000E-8	4.677544E-2
7.515000E-8	4.663670E-2
7.520000E-8	4.648253E-2
7.525000E-8	4.632665E-2
7.530000E-8	4.621017E-2
7.535000E-8	4.614165E-2
7.540000E-8	4.610397E-2
7.545000E-8	4.609883E-2
7.550000E-8	4.614851E-2
7.555000E-8	4.621874E-2
7.560000E-8	4.628383E-2
7.565000E-8	4.634721E-2
7.570000E-8	4.641059E-2
7.575000E-8	4.645512E-2
7.580000E-8	4.648253E-2
7.585000E-8	4.650309E-2
7.590000E-8	4.649966E-2
7.595000E-8	4.643799E-2
7.600000E-8	4.635235E-2
7.605000E-8	4.627526E-2
7.610000E-8	4.619647E-2
7.615000E-8	4.609369E-2
7.620000E-8	4.601147E-2
7.625000E-8	4.594295E-2
7.630000E-8	4.588985E-2
7.635000E-8	4.589499E-2
7.640000E-8	4.595837E-2
7.645000E-8	4.602517E-2
7.650000E-8	4.609712E-2
7.655000E-8	4.621874E-2
7.660000E-8	4.636434E-2
7.665000E-8	4.646369E-2
7.670000E-8	4.652364E-2
7.675000E-8	4.656475E-2
7.680000E-8	4.656647E-2
7.685000E-8	4.652364E-2
7.690000E-8	4.645855E-2
7.695000E-8	4.636091E-2
7.700000E-8	4.623415E-2
7.705000E-8	4.613480E-2
7.710000E-8	4.605258E-2
7.715000E-8	4.596865E-2
7.720000E-8	4.591383E-2
7.725000E-8	4.590869E-2
7.730000E-8	4.592925E-2
7.735000E-8	4.593781E-2
7.740000E-8	4.595323E-2
7.745000E-8	4.597207E-2
7.750000E-8	4.599263E-2
7.755000E-8	4.602860E-2
7.760000E-8	4.607314E-2
7.765000E-8	4.609198E-2
7.770000E-8	4.607999E-2
7.775000E-8	4.605258E-2
7.780000E-8	4.603031E-2
7.785000E-8	4.599605E-2
7.790000E-8	4.593439E-2
7.795000E-8	4.586587E-2
7.800000E-8	4.581106E-2
7.805000E-8	4.578536E-2
7.810000E-8	4.576994E-2
7.815000E-8	4.576481E-2
7.820000E-8	4.577337E-2
7.825000E-8	4.577166E-2
7.830000E-8	4.574939E-2
7.835000E-8	4.571856E-2
7.840000E-8	4.568944E-2
7.845000E-8	4.565004E-2
7.850000E-8	4.559009E-2
7.855000E-8	4.549245E-2
7.860000E-8	4.536912E-2
7.865000E-8	4.525435E-2
7.870000E-8	4.516185E-2
7.875000E-8	4.508648E-2
7.880000E-8	4.503509E-2
7.885000E-8	4.504194E-2
7.890000E-8	4.509333E-2
7.895000E-8	4.516870E-2
7.900000E-8	4.529203E-2
7.905000E-8	4.545305E-2
7.910000E-8	4.560722E-2
7.915000E-8	4.573397E-2
7.920000E-8	4.584018E-2
7.925000E-8	4.591383E-2
7.930000E-8	4.594980E-2
7.935000E-8	4.596351E-2
7.940000E-8	4.594124E-2
7.945000E-8	4.587443E-2
7.950000E-8	4.577508E-2
7.955000E-8	4.564319E-2
7.960000E-8	4.549416E-2
7.965000E-8	4.535541E-2
7.970000E-8	4.523893E-2
7.975000E-8	4.513102E-2
7.980000E-8	4.504194E-2
7.985000E-8	4.497342E-2
7.990000E-8	4.491861E-2
7.995000E-8	4.487407E-2
8.000000E-8	4.485695E-2
8.005000E-8	4.485523E-2
8.010000E-8	4.486208E-2
8.015000E-8	4.490148E-2
8.020000E-8	4.498028E-2
8.025000E-8	4.508134E-2
8.030000E-8	4.519954E-2
8.035000E-8	4.531088E-2
8.040000E-8	4.540166E-2
8.045000E-8	4.546675E-2
8.050000E-8	4.551472E-2
8.055000E-8	4.552842E-2
8.060000E-8	4.549930E-2
8.065000E-8	4.544620E-2
8.070000E-8	4.539310E-2
8.075000E-8	4.532287E-2
8.080000E-8	4.524750E-2
8.085000E-8	4.518754E-2
8.090000E-8	4.515842E-2
8.095000E-8	4.514643E-2
8.100000E-8	4.514815E-2
8.105000E-8	4.517555E-2
8.110000E-8	4.521838E-2
8.115000E-8	4.527490E-2
8.120000E-8	4.534513E-2
8.125000E-8	4.540337E-2
8.130000E-8	4.543078E-2
8.135000E-8	4.545134E-2
8.140000E-8	4.549245E-2
8.145000E-8	4.554041E-2
8.150000E-8	4.557467E-2
8.155000E-8	4.561064E-2
8.160000E-8	4.567231E-2
8.165000E-8	4.574768E-2
8.170000E-8	4.579050E-2
8.175000E-8	4.578879E-2
8.180000E-8	4.576995E-2
8.185000E-8	4.572370E-2
8.190000E-8	4.562777E-2
8.195000E-8	4.548902E-2
8.200000E-8	4.533143E-2
8.205000E-8	4.516870E-2
8.210000E-8	4.502139E-2
8.215000E-8	4.490148E-2
8.220000E-8	4.480042E-2
8.225000E-8	4.474218E-2
8.230000E-8	4.474903E-2
8.235000E-8	4.480556E-2
8.240000E-8	4.489977E-2
8.245000E-8	4.502481E-2
8.250000E-8	4.512930E-2
8.255000E-8	4.517041E-2
8.260000E-8	4.519782E-2
8.265000E-8	4.520639E-2
8.270000E-8	4.513958E-2
8.275000E-8	4.502824E-2
8.280000E-8	4.491176E-2
8.285000E-8	4.476616E-2
8.290000E-8	4.459315E-2
8.295000E-8	4.448695E-2
8.300000E-8	4.448352E-2
8.305000E-8	4.454176E-2
8.310000E-8	4.464111E-2
8.315000E-8	4.477472E-2
8.320000E-8	4.490148E-2
8.325000E-8	4.500940E-2
8.330000E-8	4.508305E-2
8.335000E-8	4.509847E-2
8.340000E-8	4.506421E-2
8.345000E-8	4.499741E-2
8.350000E-8	4.488778E-2
8.355000E-8	4.474389E-2
8.360000E-8	4.460686E-2
8.365000E-8	4.449037E-2
8.370000E-8	4.439788E-2
8.375000E-8	4.434477E-2
8.380000E-8	4.434306E-2
8.385000E-8	4.438589E-2
8.390000E-8	4.446982E-2
8.395000E-8	4.456917E-2
8.400000E-8	4.464111E-2
8.405000E-8	4.468908E-2
8.410000E-8	4.472162E-2
8.415000E-8	4.469422E-2
8.420000E-8	4.461199E-2
8.425000E-8	4.453320E-2
8.430000E-8	4.444926E-2
8.435000E-8	4.433278E-2
8.440000E-8	4.423515E-2
8.445000E-8	4.421630E-2
8.450000E-8	4.423857E-2
8.455000E-8	4.427112E-2
8.460000E-8	4.434477E-2
8.465000E-8	4.446125E-2
8.470000E-8	4.455718E-2
8.475000E-8	4.464968E-2
8.480000E-8	4.473361E-2
8.485000E-8	4.478158E-2
8.490000E-8	4.479699E-2
8.495000E-8	4.480042E-2
8.500000E-8	4.475588E-2
8.505000E-8	4.467195E-2
8.510000E-8	4.460514E-2
8.515000E-8	4.454176E-2
8.520000E-8	4.445269E-2
8.525000E-8	4.439616E-2
8.530000E-8	4.439274E-2
8.535000E-8	4.439616E-2
8.540000E-8	4.440130E-2
8.545000E-8	4.443042E-2
8.550000E-8	4.443727E-2
8.555000E-8	4.441158E-2
8.560000E-8	4.439959E-2
8.565000E-8	4.437561E-2
8.570000E-8	4.430366E-2
8.575000E-8	4.421802E-2
8.580000E-8	4.414436E-2
8.585000E-8	4.405357E-2
8.590000E-8	4.394908E-2
8.595000E-8	4.383260E-2
8.600000E-8	4.371955E-2
8.605000E-8	4.360992E-2
8.610000E-8	4.351913E-2
8.615000E-8	4.346774E-2
8.620000E-8	4.347802E-2
8.625000E-8	4.351742E-2
8.630000E-8	4.358594E-2
8.635000E-8	4.369385E-2
8.640000E-8	4.380862E-2
8.645000E-8	4.388399E-2
8.650000E-8	4.393024E-2
8.655000E-8	4.398848E-2
8.660000E-8	4.403816E-2
8.665000E-8	4.404843E-2
8.670000E-8	4.403644E-2
8.675000E-8	4.401246E-2
