Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.085415E-2
8.670000E-8	6.082161E-2
8.675000E-8	6.072911E-2
8.680000E-8	6.058693E-2
8.685000E-8	6.043791E-2
8.690000E-8	6.029916E-2
8.695000E-8	6.016212E-2
8.700000E-8	6.005249E-2
8.705000E-8	5.998398E-2
8.710000E-8	5.993944E-2
8.715000E-8	5.990518E-2
8.720000E-8	5.988120E-2
8.725000E-8	5.984865E-2
8.730000E-8	5.979041E-2
8.735000E-8	5.972532E-2
8.740000E-8	5.966879E-2
8.745000E-8	5.961398E-2
8.750000E-8	5.955745E-2
8.755000E-8	5.950949E-2
8.760000E-8	5.950264E-2
8.765000E-8	5.954204E-2
8.770000E-8	5.961398E-2
8.775000E-8	5.970648E-2
8.780000E-8	5.980754E-2
8.785000E-8	5.988634E-2
8.790000E-8	5.991546E-2
8.795000E-8	5.993088E-2
8.800000E-8	5.994458E-2
8.805000E-8	5.992745E-2
8.810000E-8	5.988463E-2
8.815000E-8	5.984694E-2
8.820000E-8	5.979041E-2
8.825000E-8	5.972190E-2
8.830000E-8	5.969106E-2
8.835000E-8	5.969791E-2
8.840000E-8	5.970819E-2
8.845000E-8	5.972875E-2
8.850000E-8	5.976472E-2
8.855000E-8	5.979898E-2
8.860000E-8	5.980754E-2
8.865000E-8	5.978356E-2
8.870000E-8	5.971504E-2
8.875000E-8	5.961741E-2
8.880000E-8	5.949750E-2
8.885000E-8	5.935533E-2
8.890000E-8	5.921658E-2
8.895000E-8	5.910523E-2
8.900000E-8	5.901616E-2
8.905000E-8	5.894593E-2
8.910000E-8	5.892366E-2
8.915000E-8	5.893908E-2
8.920000E-8	5.898533E-2
8.925000E-8	5.906755E-2
8.930000E-8	5.916690E-2
8.935000E-8	5.927310E-2
8.940000E-8	5.939301E-2
8.945000E-8	5.949579E-2
8.950000E-8	5.951463E-2
8.955000E-8	5.949921E-2
8.960000E-8	5.948380E-2
8.965000E-8	5.944269E-2
8.970000E-8	5.936389E-2
8.975000E-8	5.928509E-2
8.980000E-8	5.923542E-2
8.985000E-8	5.920973E-2
8.990000E-8	5.918746E-2
8.995000E-8	5.917375E-2
9.000000E-8	5.917889E-2
9.005000E-8	5.920801E-2
9.010000E-8	5.924741E-2
9.015000E-8	5.928852E-2
9.020000E-8	5.932963E-2
9.025000E-8	5.936732E-2
9.030000E-8	5.937931E-2
9.035000E-8	5.936046E-2
9.040000E-8	5.933306E-2
9.045000E-8	5.931250E-2
9.050000E-8	5.928509E-2
9.055000E-8	5.926111E-2
9.060000E-8	5.924912E-2
9.065000E-8	5.924227E-2
9.070000E-8	5.925426E-2
9.075000E-8	5.928338E-2
9.080000E-8	5.932278E-2
9.085000E-8	5.933134E-2
9.090000E-8	5.933991E-2
9.095000E-8	5.936732E-2
9.100000E-8	5.938787E-2
9.105000E-8	5.938445E-2
9.110000E-8	5.935019E-2
9.115000E-8	5.927996E-2
9.120000E-8	5.918232E-2
9.125000E-8	5.910695E-2
9.130000E-8	5.904699E-2
9.135000E-8	5.895792E-2
9.140000E-8	5.886714E-2
9.145000E-8	5.881575E-2
9.150000E-8	5.878320E-2
9.155000E-8	5.874380E-2
9.160000E-8	5.873353E-2
9.165000E-8	5.876265E-2
9.170000E-8	5.879690E-2
9.175000E-8	5.880890E-2
9.180000E-8	5.880547E-2
9.185000E-8	5.880376E-2
9.190000E-8	5.881061E-2
9.195000E-8	5.881917E-2
9.200000E-8	5.881061E-2
9.205000E-8	5.880376E-2
9.210000E-8	5.881232E-2
9.215000E-8	5.882260E-2
9.220000E-8	5.881403E-2
9.225000E-8	5.880547E-2
9.230000E-8	5.880033E-2
9.235000E-8	5.876950E-2
9.240000E-8	5.872325E-2
9.245000E-8	5.869242E-2
9.250000E-8	5.864445E-2
9.255000E-8	5.857251E-2
9.260000E-8	5.849714E-2
9.265000E-8	5.844061E-2
9.270000E-8	5.839950E-2
9.275000E-8	5.837038E-2
9.280000E-8	5.836867E-2
9.285000E-8	5.837723E-2
9.290000E-8	5.838237E-2
9.295000E-8	5.841321E-2
9.300000E-8	5.845774E-2
9.305000E-8	5.849200E-2
9.310000E-8	5.853140E-2
9.315000E-8	5.857765E-2
9.320000E-8	5.858450E-2
9.325000E-8	5.854853E-2
9.330000E-8	5.852969E-2
9.335000E-8	5.854339E-2
9.340000E-8	5.856223E-2
9.345000E-8	5.859135E-2
9.350000E-8	5.866843E-2
9.355000E-8	5.877635E-2
9.360000E-8	5.887741E-2
9.365000E-8	5.895964E-2
9.370000E-8	5.901959E-2
9.375000E-8	5.907612E-2
9.380000E-8	5.912750E-2
9.385000E-8	5.916519E-2
9.390000E-8	5.919088E-2
9.395000E-8	5.920287E-2
9.400000E-8	5.918061E-2
9.405000E-8	5.911380E-2
9.410000E-8	5.904186E-2
9.415000E-8	5.896649E-2
9.420000E-8	5.888769E-2
9.425000E-8	5.879005E-2
9.430000E-8	5.869584E-2
9.435000E-8	5.861705E-2
9.440000E-8	5.852455E-2
9.445000E-8	5.840464E-2
9.450000E-8	5.829672E-2
9.455000E-8	5.822135E-2
9.460000E-8	5.814427E-2
9.465000E-8	5.807747E-2
9.470000E-8	5.804150E-2
9.475000E-8	5.803464E-2
9.480000E-8	5.803122E-2
9.485000E-8	5.802265E-2
9.490000E-8	5.801238E-2
9.495000E-8	5.801580E-2
9.500000E-8	5.801923E-2
9.505000E-8	5.800038E-2
9.510000E-8	5.799011E-2
9.515000E-8	5.800038E-2
9.520000E-8	5.801580E-2
9.525000E-8	5.802265E-2
9.530000E-8	5.806205E-2
9.535000E-8	5.813228E-2
9.540000E-8	5.818367E-2
9.545000E-8	5.822649E-2
9.550000E-8	5.828302E-2
9.555000E-8	5.833098E-2
9.560000E-8	5.835154E-2
9.565000E-8	5.834126E-2
9.570000E-8	5.829844E-2
9.575000E-8	5.823506E-2
9.580000E-8	5.816997E-2
9.585000E-8	5.810145E-2
9.590000E-8	5.802265E-2
9.595000E-8	5.794900E-2
9.600000E-8	5.786849E-2
9.605000E-8	5.779997E-2
9.610000E-8	5.775886E-2
9.615000E-8	5.774344E-2
9.620000E-8	5.772289E-2
9.625000E-8	5.772289E-2
9.630000E-8	5.772631E-2
9.635000E-8	5.769891E-2
9.640000E-8	5.765266E-2
9.645000E-8	5.759613E-2
9.650000E-8	5.749507E-2
9.655000E-8	5.734604E-2
9.660000E-8	5.719359E-2
9.665000E-8	5.705655E-2
9.670000E-8	5.694178E-2
9.675000E-8	5.687669E-2
9.680000E-8	5.689382E-2
9.685000E-8	5.696405E-2
9.690000E-8	5.706512E-2
9.695000E-8	5.723812E-2
9.700000E-8	5.744368E-2
9.705000E-8	5.762354E-2
9.710000E-8	5.776057E-2
9.715000E-8	5.787191E-2
9.720000E-8	5.797126E-2
9.725000E-8	5.802265E-2
9.730000E-8	5.801237E-2
9.735000E-8	5.794900E-2
9.740000E-8	5.787877E-2
9.745000E-8	5.782738E-2
9.750000E-8	5.779141E-2
9.755000E-8	5.775201E-2
9.760000E-8	5.772803E-2
9.765000E-8	5.772289E-2
9.770000E-8	5.772631E-2
9.775000E-8	5.772631E-2
9.780000E-8	5.773830E-2
9.785000E-8	5.775886E-2
9.790000E-8	5.777256E-2
9.795000E-8	5.777770E-2
9.800000E-8	5.776914E-2
9.805000E-8	5.775886E-2
9.810000E-8	5.775543E-2
9.815000E-8	5.774002E-2
9.820000E-8	5.769377E-2
9.825000E-8	5.762011E-2
9.830000E-8	5.753446E-2
9.835000E-8	5.742483E-2
9.840000E-8	5.728609E-2
9.845000E-8	5.716104E-2
9.850000E-8	5.706169E-2
9.855000E-8	5.695377E-2
9.860000E-8	5.684243E-2
9.865000E-8	5.675336E-2
9.870000E-8	5.670197E-2
9.875000E-8	5.668998E-2
9.880000E-8	5.670882E-2
9.885000E-8	5.675507E-2
9.890000E-8	5.680646E-2
9.895000E-8	5.686641E-2
9.900000E-8	5.696063E-2
9.905000E-8	5.707711E-2
9.910000E-8	5.717646E-2
9.915000E-8	5.723984E-2
9.920000E-8	5.726896E-2
9.925000E-8	5.727409E-2
9.930000E-8	5.723812E-2
9.935000E-8	5.716789E-2
9.940000E-8	5.706683E-2
9.945000E-8	5.695035E-2
9.950000E-8	5.683387E-2
9.955000E-8	5.673623E-2
9.960000E-8	5.666257E-2
9.965000E-8	5.662318E-2
9.970000E-8	5.662489E-2
9.975000E-8	5.666771E-2
9.980000E-8	5.673623E-2
9.985000E-8	5.681160E-2
9.990000E-8	5.687840E-2
9.995000E-8	5.694178E-2
1.000000E-7	5.698289E-2
1.000500E-7	5.699489E-2
1.001000E-7	5.697604E-2
1.001500E-7	5.691952E-2
1.002000E-7	5.681331E-2
1.002500E-7	5.668827E-2
1.003000E-7	5.659748E-2
1.003500E-7	5.655123E-2
1.004000E-7	5.653753E-2
1.004500E-7	5.654952E-2
1.005000E-7	5.659577E-2
1.005500E-7	5.667114E-2
1.006000E-7	5.676878E-2
1.006500E-7	5.686813E-2
1.007000E-7	5.694178E-2
1.007500E-7	5.698461E-2
1.008000E-7	5.700174E-2
1.008500E-7	5.695549E-2
1.009000E-7	5.683729E-2
1.009500E-7	5.670026E-2
1.010000E-7	5.656493E-2
1.010500E-7	5.639535E-2
1.011000E-7	5.621721E-2
1.011500E-7	5.608702E-2
1.012000E-7	5.601165E-2
1.012500E-7	5.593457E-2
1.013000E-7	5.588147E-2
1.013500E-7	5.590202E-2
1.014000E-7	5.597739E-2
1.014500E-7	5.604934E-2
1.015000E-7	5.611786E-2
1.015500E-7	5.621035E-2
1.016000E-7	5.632855E-2
1.016500E-7	5.641591E-2
1.017000E-7	5.647757E-2
1.017500E-7	5.654095E-2
1.018000E-7	5.659405E-2
1.018500E-7	5.661290E-2
1.019000E-7	5.660947E-2
1.019500E-7	5.661632E-2
1.020000E-7	5.662489E-2
1.020500E-7	5.660262E-2
1.021000E-7	5.655466E-2
1.021500E-7	5.651526E-2
1.022000E-7	5.648443E-2
1.022500E-7	5.646558E-2
1.023000E-7	5.646387E-2
1.023500E-7	5.647415E-2
1.024000E-7	5.647586E-2
1.024500E-7	5.647758E-2
1.025000E-7	5.647244E-2
1.025500E-7	5.644332E-2
1.026000E-7	5.639193E-2
1.026500E-7	5.633540E-2
1.027000E-7	5.625832E-2
1.027500E-7	5.616753E-2
1.028000E-7	5.609388E-2
1.028500E-7	5.602193E-2
1.029000E-7	5.593115E-2
1.029500E-7	5.586948E-2
1.030000E-7	5.585578E-2
1.030500E-7	5.585749E-2
1.031000E-7	5.585235E-2
1.031500E-7	5.586605E-2
1.032000E-7	5.590374E-2
1.032500E-7	5.593800E-2
1.033000E-7	5.595684E-2
1.033500E-7	5.597568E-2
1.034000E-7	5.598425E-2
1.034500E-7	5.596712E-2
1.035000E-7	5.592601E-2
1.035500E-7	5.588490E-2
1.036000E-7	5.586605E-2
1.036500E-7	5.586091E-2
1.037000E-7	5.587119E-2
1.037500E-7	5.590374E-2
1.038000E-7	5.594999E-2
1.038500E-7	5.600651E-2
1.039000E-7	5.605448E-2
1.039500E-7	5.609045E-2
1.040000E-7	5.611786E-2
1.040500E-7	5.613499E-2
1.041000E-7	5.612985E-2
1.041500E-7	5.609901E-2
1.042000E-7	5.606304E-2
1.042500E-7	5.601337E-2
1.043000E-7	5.594999E-2
1.043500E-7	5.591402E-2
1.044000E-7	5.591573E-2
1.044500E-7	5.592429E-2
1.045000E-7	5.592429E-2
1.045500E-7	5.594142E-2
1.046000E-7	5.599795E-2
1.046500E-7	5.605448E-2
1.047000E-7	5.610587E-2
1.047500E-7	5.616068E-2
1.048000E-7	5.621207E-2
1.048500E-7	5.624633E-2
1.049000E-7	5.626003E-2
1.049500E-7	5.625661E-2
1.050000E-7	5.624290E-2
1.050500E-7	5.621549E-2
1.051000E-7	5.617096E-2
1.051500E-7	5.611443E-2
1.052000E-7	5.605790E-2
1.052500E-7	5.602536E-2
1.053000E-7	5.598939E-2
1.053500E-7	5.595341E-2
1.054000E-7	5.591915E-2
1.054500E-7	5.589346E-2
1.055000E-7	5.585920E-2
1.055500E-7	5.582837E-2
1.056000E-7	5.581638E-2
1.056500E-7	5.580267E-2
1.057000E-7	5.577527E-2
1.057500E-7	5.573244E-2
1.058000E-7	5.569476E-2
1.058500E-7	5.566564E-2
1.059000E-7	5.565193E-2
1.059500E-7	5.565707E-2
1.060000E-7	5.566906E-2
1.060500E-7	5.568962E-2
1.061000E-7	5.572045E-2
1.061500E-7	5.573244E-2
1.062000E-7	5.573587E-2
1.062500E-7	5.573587E-2
1.063000E-7	5.572045E-2
1.063500E-7	5.568105E-2
1.064000E-7	5.562795E-2
1.064500E-7	5.557485E-2
1.065000E-7	5.552860E-2
1.065500E-7	5.549606E-2
1.066000E-7	5.548920E-2
1.066500E-7	5.551319E-2
1.067000E-7	5.554402E-2
1.067500E-7	5.556286E-2
1.068000E-7	5.556629E-2
1.068500E-7	5.556457E-2
1.069000E-7	5.555772E-2
1.069500E-7	5.552860E-2
1.070000E-7	5.547550E-2
1.070500E-7	5.540870E-2
1.071000E-7	5.532819E-2
1.071500E-7	5.523055E-2
1.072000E-7	5.512606E-2
1.072500E-7	5.503356E-2
1.073000E-7	5.496162E-2
1.073500E-7	5.490509E-2
1.074000E-7	5.487768E-2
1.074500E-7	5.489139E-2
1.075000E-7	5.495305E-2
1.075500E-7	5.503185E-2
1.076000E-7	5.509865E-2
1.076500E-7	5.516546E-2
1.077000E-7	5.522884E-2
1.077500E-7	5.525967E-2
1.078000E-7	5.526995E-2
1.078500E-7	5.528708E-2
1.079000E-7	5.528879E-2
1.079500E-7	5.524768E-2
1.080000E-7	5.519972E-2
1.080500E-7	5.516546E-2
1.081000E-7	5.513634E-2
1.081500E-7	5.510722E-2
1.082000E-7	5.511064E-2
1.082500E-7	5.513634E-2
1.083000E-7	5.516374E-2
1.083500E-7	5.518601E-2
1.084000E-7	5.521856E-2
1.084500E-7	5.525282E-2
1.085000E-7	5.527680E-2
1.085500E-7	5.528879E-2
1.086000E-7	5.528022E-2
1.086500E-7	5.524597E-2
1.087000E-7	5.519800E-2
1.087500E-7	5.513634E-2
1.088000E-7	5.506611E-2
1.088500E-7	5.498046E-2
1.089000E-7	5.488625E-2
1.089500E-7	5.478861E-2
1.090000E-7	5.468755E-2
1.090500E-7	5.460532E-2
1.091000E-7	5.456593E-2
1.091500E-7	5.456079E-2
1.092000E-7	5.458477E-2
1.092500E-7	5.463616E-2
1.093000E-7	5.469440E-2
1.093500E-7	5.472181E-2
1.094000E-7	5.471838E-2
1.094500E-7	5.470981E-2
1.095000E-7	5.470125E-2
1.095500E-7	5.465671E-2
1.096000E-7	5.457792E-2
1.096500E-7	5.448028E-2
1.097000E-7	5.437922E-2
1.097500E-7	5.428843E-2
1.098000E-7	5.422505E-2
1.098500E-7	5.420792E-2
1.099000E-7	5.421820E-2
1.099500E-7	5.426102E-2
1.100000E-7	5.436723E-2
1.100500E-7	5.451796E-2
1.101000E-7	5.467042E-2
1.101500E-7	5.479375E-2
1.102000E-7	5.491194E-2
1.102500E-7	5.499930E-2
1.103000E-7	5.503356E-2
1.103500E-7	5.499074E-2
1.104000E-7	5.489653E-2
1.104500E-7	5.477148E-2
1.105000E-7	5.462588E-2
1.105500E-7	5.445801E-2
1.106000E-7	5.427473E-2
1.106500E-7	5.411885E-2
1.107000E-7	5.401607E-2
1.107500E-7	5.395098E-2
1.108000E-7	5.391329E-2
1.108500E-7	5.392871E-2
1.109000E-7	5.397667E-2
1.109500E-7	5.401778E-2
1.110000E-7	5.407260E-2
1.110500E-7	5.415653E-2
1.111000E-7	5.423361E-2
1.111500E-7	5.426787E-2
1.112000E-7	5.427130E-2
1.112500E-7	5.423019E-2
1.113000E-7	5.414454E-2
1.113500E-7	5.404519E-2
1.114000E-7	5.394927E-2
1.114500E-7	5.384820E-2
1.115000E-7	5.378654E-2
1.115500E-7	5.378654E-2
1.116000E-7	5.381394E-2
1.116500E-7	5.386019E-2
1.117000E-7	5.394927E-2
1.117500E-7	5.408116E-2
1.118000E-7	5.421477E-2
1.118500E-7	5.433810E-2
1.119000E-7	5.445459E-2
1.119500E-7	5.455394E-2
1.120000E-7	5.459333E-2
1.120500E-7	5.457620E-2
1.121000E-7	5.453681E-2
1.121500E-7	5.448713E-2
1.122000E-7	5.439806E-2
1.122500E-7	5.429699E-2
1.123000E-7	5.420963E-2
1.123500E-7	5.413255E-2
1.124000E-7	5.404862E-2
1.124500E-7	5.395440E-2
1.125000E-7	5.386019E-2
1.125500E-7	5.377455E-2
1.126000E-7	5.370089E-2
1.126500E-7	5.365635E-2
1.127000E-7	5.364950E-2
1.127500E-7	5.367006E-2
1.128000E-7	5.371288E-2
1.128500E-7	5.378654E-2
1.129000E-7	5.387561E-2
1.129500E-7	5.396468E-2
1.130000E-7	5.401778E-2
1.130500E-7	5.406403E-2
1.131000E-7	5.411028E-2
1.131500E-7	5.414968E-2
1.132000E-7	5.415653E-2
1.132500E-7	5.412741E-2
1.133000E-7	5.408801E-2
1.133500E-7	5.403834E-2
1.134000E-7	5.396639E-2
1.134500E-7	5.386533E-2
1.135000E-7	5.374885E-2
1.135500E-7	5.362038E-2
1.136000E-7	5.350219E-2
1.136500E-7	5.338571E-2
1.137000E-7	5.328978E-2
1.137500E-7	5.321099E-2
1.138000E-7	5.317673E-2
1.138500E-7	5.319214E-2
1.139000E-7	5.324696E-2
1.139500E-7	5.332575E-2
1.140000E-7	5.344395E-2
1.140500E-7	5.358441E-2
1.141000E-7	5.371459E-2
1.141500E-7	5.382593E-2
1.142000E-7	5.390644E-2
1.142500E-7	5.395612E-2
1.143000E-7	5.396811E-2
1.143500E-7	5.393385E-2
1.144000E-7	5.386191E-2
1.144500E-7	5.377112E-2
1.145000E-7	5.367006E-2
1.145500E-7	5.356385E-2
1.146000E-7	5.348506E-2
1.146500E-7	5.343024E-2
1.147000E-7	5.338913E-2
1.147500E-7	5.336172E-2
1.148000E-7	5.332575E-2
1.148500E-7	5.326580E-2
1.149000E-7	5.322298E-2
1.149500E-7	5.321441E-2
1.150000E-7	5.317501E-2
1.150500E-7	5.310992E-2
1.151000E-7	5.309622E-2
1.151500E-7	5.312876E-2
1.152000E-7	5.315446E-2
1.152500E-7	5.321270E-2
1.153000E-7	5.332404E-2
1.153500E-7	5.342168E-2
1.154000E-7	5.347992E-2
1.154500E-7	5.352788E-2
1.155000E-7	5.358098E-2
1.155500E-7	5.362381E-2
1.156000E-7	5.362038E-2
1.156500E-7	5.358955E-2
1.157000E-7	5.355700E-2
1.157500E-7	5.351418E-2
1.158000E-7	5.342339E-2
1.158500E-7	5.331719E-2
1.159000E-7	5.323325E-2
1.159500E-7	5.315789E-2
1.160000E-7	5.308252E-2
1.160500E-7	5.304312E-2
1.161000E-7	5.303798E-2
1.161500E-7	5.303455E-2
1.162000E-7	5.303113E-2
1.162500E-7	5.304997E-2
1.163000E-7	5.307053E-2
1.163500E-7	5.308423E-2
1.164000E-7	5.308937E-2
1.164500E-7	5.307909E-2
1.165000E-7	5.304826E-2
1.165500E-7	5.301400E-2
1.166000E-7	5.299515E-2
1.166500E-7	5.298488E-2
1.167000E-7	5.295918E-2
1.167500E-7	5.294890E-2
1.168000E-7	5.296261E-2
1.168500E-7	5.297289E-2
1.169000E-7	5.297460E-2
1.169500E-7	5.297117E-2
1.170000E-7	5.297460E-2
1.170500E-7	5.297117E-2
1.171000E-7	5.297289E-2
1.171500E-7	5.297460E-2
1.172000E-7	5.295404E-2
1.172500E-7	5.291979E-2
1.173000E-7	5.288724E-2
1.173500E-7	5.284613E-2
1.174000E-7	5.282043E-2
1.174500E-7	5.281187E-2
1.175000E-7	5.282215E-2
1.175500E-7	5.283242E-2
1.176000E-7	5.285641E-2
1.176500E-7	5.288210E-2
1.177000E-7	5.292492E-2
1.177500E-7	5.297803E-2
1.178000E-7	5.300886E-2
1.178500E-7	5.301228E-2
1.179000E-7	5.302941E-2
1.179500E-7	5.306881E-2
1.180000E-7	5.308423E-2
1.180500E-7	5.308937E-2
1.181000E-7	5.309108E-2
1.181500E-7	5.306196E-2
1.182000E-7	5.300029E-2
1.182500E-7	5.292835E-2
1.183000E-7	5.283756E-2
1.183500E-7	5.270909E-2
1.184000E-7	5.256178E-2
1.184500E-7	5.243845E-2
1.185000E-7	5.233396E-2
1.185500E-7	5.222604E-2
1.186000E-7	5.214039E-2
1.186500E-7	5.209243E-2
1.187000E-7	5.207359E-2
1.187500E-7	5.206674E-2
1.188000E-7	5.209586E-2
1.188500E-7	5.217294E-2
1.189000E-7	5.225516E-2
1.189500E-7	5.232368E-2
1.190000E-7	5.240761E-2
1.190500E-7	5.250354E-2
1.191000E-7	5.259090E-2
1.191500E-7	5.265085E-2
1.192000E-7	5.267312E-2
1.192500E-7	5.268169E-2
1.193000E-7	5.267655E-2
1.193500E-7	5.264400E-2
1.194000E-7	5.258747E-2
1.194500E-7	5.255835E-2
1.195000E-7	5.254808E-2
1.195500E-7	5.251724E-2
1.196000E-7	5.248298E-2
1.196500E-7	5.247099E-2
1.197000E-7	5.245729E-2
1.197500E-7	5.245215E-2
1.198000E-7	5.247099E-2
1.198500E-7	5.250354E-2
1.199000E-7	5.253951E-2
1.199500E-7	5.260118E-2
1.200000E-7	5.266113E-2
1.200500E-7	5.266113E-2
1.201000E-7	5.260632E-2
1.201500E-7	5.252409E-2
1.202000E-7	5.239905E-2
1.202500E-7	5.224660E-2
1.203000E-7	5.208558E-2
1.203500E-7	5.194169E-2
1.204000E-7	5.179609E-2
1.204500E-7	5.167619E-2
1.205000E-7	5.162137E-2
1.205500E-7	5.163165E-2
1.206000E-7	5.169332E-2
1.206500E-7	5.180637E-2
1.207000E-7	5.198280E-2
1.207500E-7	5.219178E-2
1.208000E-7	5.238363E-2
1.208500E-7	5.253780E-2
1.209000E-7	5.265257E-2
1.209500E-7	5.270738E-2
1.210000E-7	5.270738E-2
1.210500E-7	5.266284E-2
1.211000E-7	5.257548E-2
1.211500E-7	5.244701E-2
1.212000E-7	5.230998E-2
1.212500E-7	5.217123E-2
1.213000E-7	5.205303E-2
1.213500E-7	5.198109E-2
1.214000E-7	5.195711E-2
1.214500E-7	5.195026E-2
1.215000E-7	5.197081E-2
1.215500E-7	5.204104E-2
1.216000E-7	5.213183E-2
1.216500E-7	5.219178E-2
1.217000E-7	5.220720E-2
1.217500E-7	5.220206E-2
1.218000E-7	5.216266E-2
1.218500E-7	5.207530E-2
1.219000E-7	5.196567E-2
1.219500E-7	5.186461E-2
1.220000E-7	5.177211E-2
1.220500E-7	5.166420E-2
1.221000E-7	5.156827E-2
1.221500E-7	5.151003E-2
1.222000E-7	5.148947E-2
1.222500E-7	5.153744E-2
1.223000E-7	5.164364E-2
1.223500E-7	5.177725E-2
1.224000E-7	5.192799E-2
1.224500E-7	5.209072E-2
1.225000E-7	5.224317E-2
1.225500E-7	5.236650E-2
1.226000E-7	5.245215E-2
1.226500E-7	5.248127E-2
1.227000E-7	5.246072E-2
1.227500E-7	5.240590E-2
1.228000E-7	5.233224E-2
1.228500E-7	5.222776E-2
1.229000E-7	5.210100E-2
1.229500E-7	5.195711E-2
1.230000E-7	5.179781E-2
1.230500E-7	5.166933E-2
1.231000E-7	5.160596E-2
1.231500E-7	5.158711E-2
1.232000E-7	5.160938E-2
1.232500E-7	5.165734E-2
1.233000E-7	5.171558E-2
1.233500E-7	5.177211E-2
1.234000E-7	5.182179E-2
1.234500E-7	5.184577E-2
1.235000E-7	5.184234E-2
1.235500E-7	5.183549E-2
1.236000E-7	5.182007E-2
1.236500E-7	5.179095E-2
1.237000E-7	5.174642E-2
1.237500E-7	5.169845E-2
1.238000E-7	5.164878E-2
1.238500E-7	5.162994E-2
1.239000E-7	5.164535E-2
1.239500E-7	5.166933E-2
1.240000E-7	5.170188E-2
1.240500E-7	5.173956E-2
1.241000E-7	5.177554E-2
1.241500E-7	5.179267E-2
1.242000E-7	5.179095E-2
1.242500E-7	5.175327E-2
1.243000E-7	5.169503E-2
1.243500E-7	5.163508E-2
1.244000E-7	5.156827E-2
1.244500E-7	5.151003E-2
1.245000E-7	5.147748E-2
1.245500E-7	5.146721E-2
1.246000E-7	5.146035E-2
1.246500E-7	5.146378E-2
1.247000E-7	5.148091E-2
1.247500E-7	5.150146E-2
1.248000E-7	5.150146E-2
1.248500E-7	5.148776E-2
1.249000E-7	5.146549E-2
1.249500E-7	5.144836E-2
1.250000E-7	5.143466E-2
1.250500E-7	5.140725E-2
1.251000E-7	5.136957E-2
1.251500E-7	5.133702E-2
1.252000E-7	5.131989E-2
1.252500E-7	5.130276E-2
1.253000E-7	5.128392E-2
1.253500E-7	5.128221E-2
1.254000E-7	5.129249E-2
1.254500E-7	5.128392E-2
1.255000E-7	5.125823E-2
1.255500E-7	5.121198E-2
1.256000E-7	5.116402E-2
1.256500E-7	5.111777E-2
1.257000E-7	5.107323E-2
1.257500E-7	5.101156E-2
1.258000E-7	5.094133E-2
1.258500E-7	5.086425E-2
1.259000E-7	5.078888E-2
1.259500E-7	5.072379E-2
1.260000E-7	5.069809E-2
1.260500E-7	5.070666E-2
1.261000E-7	5.072379E-2
1.261500E-7	5.073920E-2
1.262000E-7	5.074606E-2
1.262500E-7	5.074948E-2
1.263000E-7	5.077518E-2
1.263500E-7	5.081800E-2
1.264000E-7	5.085911E-2
1.264500E-7	5.089508E-2
1.265000E-7	5.094647E-2
1.265500E-7	5.100642E-2
1.266000E-7	5.107323E-2
1.266500E-7	5.116059E-2
1.267000E-7	5.124795E-2
1.267500E-7	5.132332E-2
1.268000E-7	5.139869E-2
1.268500E-7	5.146892E-2
1.269000E-7	5.149119E-2
1.269500E-7	5.145693E-2
1.270000E-7	5.140040E-2
1.270500E-7	5.132846E-2
1.271000E-7	5.122054E-2
1.271500E-7	5.107323E-2
1.272000E-7	5.093105E-2
1.272500E-7	5.083342E-2
1.273000E-7	5.076319E-2
1.273500E-7	5.069981E-2
1.274000E-7	5.067240E-2
1.274500E-7	5.070152E-2
1.275000E-7	5.076147E-2
1.275500E-7	5.082828E-2
1.276000E-7	5.089680E-2
1.276500E-7	5.094476E-2
1.277000E-7	5.095846E-2
1.277500E-7	5.094133E-2
1.278000E-7	5.089166E-2
1.278500E-7	5.080772E-2
1.279000E-7	5.070152E-2
1.279500E-7	5.057819E-2
1.280000E-7	5.046171E-2
1.280500E-7	5.037606E-2
1.281000E-7	5.033152E-2
1.281500E-7	5.033666E-2
1.282000E-7	5.037263E-2
1.282500E-7	5.042916E-2
1.283000E-7	5.050624E-2
1.283500E-7	5.060731E-2
1.284000E-7	5.070152E-2
1.284500E-7	5.078374E-2
1.285000E-7	5.085054E-2
1.285500E-7	5.088823E-2
1.286000E-7	5.088480E-2
1.286500E-7	5.085740E-2
1.287000E-7	5.084541E-2
1.287500E-7	5.083342E-2
1.288000E-7	5.080943E-2
1.288500E-7	5.079059E-2
1.289000E-7	5.079744E-2
1.289500E-7	5.080430E-2
1.290000E-7	5.080087E-2
1.290500E-7	5.080943E-2
1.291000E-7	5.084027E-2
1.291500E-7	5.087624E-2
1.292000E-7	5.088652E-2
1.292500E-7	5.086425E-2
1.293000E-7	5.081286E-2
1.293500E-7	5.074434E-2
1.294000E-7	5.066383E-2
1.294500E-7	5.056791E-2
1.295000E-7	5.046685E-2
1.295500E-7	5.039490E-2
1.296000E-7	5.036064E-2
1.296500E-7	5.034351E-2
1.297000E-7	5.033666E-2
1.297500E-7	5.034180E-2
1.298000E-7	5.036064E-2
1.298500E-7	5.038462E-2
1.299000E-7	5.042060E-2
1.299500E-7	5.044972E-2
1.300000E-7	5.046171E-2
1.300500E-7	5.048226E-2
1.301000E-7	5.051652E-2
1.301500E-7	5.052337E-2
1.302000E-7	5.050453E-2
1.302500E-7	5.048226E-2
