Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.168836E-2
8.670000E-8	6.168151E-2
8.675000E-8	6.163526E-2
8.680000E-8	6.157359E-2
8.685000E-8	6.153248E-2
8.690000E-8	6.148966E-2
8.695000E-8	6.144512E-2
8.700000E-8	6.145368E-2
8.705000E-8	6.148794E-2
8.710000E-8	6.150507E-2
8.715000E-8	6.152563E-2
8.720000E-8	6.157530E-2
8.725000E-8	6.161470E-2
8.730000E-8	6.161299E-2
8.735000E-8	6.159415E-2
8.740000E-8	6.157530E-2
8.745000E-8	6.155475E-2
8.750000E-8	6.152392E-2
8.755000E-8	6.146396E-2
8.760000E-8	6.139202E-2
8.765000E-8	6.132179E-2
8.770000E-8	6.125498E-2
8.775000E-8	6.119674E-2
8.780000E-8	6.117447E-2
8.785000E-8	6.118646E-2
8.790000E-8	6.121901E-2
8.795000E-8	6.126526E-2
8.800000E-8	6.130637E-2
8.805000E-8	6.133720E-2
8.810000E-8	6.136632E-2
8.815000E-8	6.139887E-2
8.820000E-8	6.142285E-2
8.825000E-8	6.142285E-2
8.830000E-8	6.142456E-2
8.835000E-8	6.141943E-2
8.840000E-8	6.140058E-2
8.845000E-8	6.136461E-2
8.850000E-8	6.129609E-2
8.855000E-8	6.119503E-2
8.860000E-8	6.109225E-2
8.865000E-8	6.098434E-2
8.870000E-8	6.085415E-2
8.875000E-8	6.071369E-2
8.880000E-8	6.059892E-2
8.885000E-8	6.050643E-2
8.890000E-8	6.043277E-2
8.895000E-8	6.038481E-2
8.900000E-8	6.036768E-2
8.905000E-8	6.036425E-2
8.910000E-8	6.035226E-2
8.915000E-8	6.035911E-2
8.920000E-8	6.038823E-2
8.925000E-8	6.043106E-2
8.930000E-8	6.048587E-2
8.935000E-8	6.054925E-2
8.940000E-8	6.059036E-2
8.945000E-8	6.058865E-2
8.950000E-8	6.058693E-2
8.955000E-8	6.057837E-2
8.960000E-8	6.053041E-2
8.965000E-8	6.046531E-2
8.970000E-8	6.042592E-2
8.975000E-8	6.040365E-2
8.980000E-8	6.037110E-2
8.985000E-8	6.034541E-2
8.990000E-8	6.033684E-2
8.995000E-8	6.033856E-2
9.000000E-8	6.036939E-2
9.005000E-8	6.044476E-2
9.010000E-8	6.055096E-2
9.015000E-8	6.066573E-2
9.020000E-8	6.080277E-2
9.025000E-8	6.093980E-2
9.030000E-8	6.104772E-2
9.035000E-8	6.112137E-2
9.040000E-8	6.117790E-2
9.045000E-8	6.122586E-2
9.050000E-8	6.123785E-2
9.055000E-8	6.121901E-2
9.060000E-8	6.117790E-2
9.065000E-8	6.109397E-2
9.070000E-8	6.096721E-2
9.075000E-8	6.082503E-2
9.080000E-8	6.067258E-2
9.085000E-8	6.049615E-2
9.090000E-8	6.029916E-2
9.095000E-8	6.011930E-2
9.100000E-8	5.998569E-2
9.105000E-8	5.986750E-2
9.110000E-8	5.975615E-2
9.115000E-8	5.968250E-2
9.120000E-8	5.966708E-2
9.125000E-8	5.967393E-2
9.130000E-8	5.967222E-2
9.135000E-8	5.967736E-2
9.140000E-8	5.970134E-2
9.145000E-8	5.973046E-2
9.150000E-8	5.975615E-2
9.155000E-8	5.978356E-2
9.160000E-8	5.981439E-2
9.165000E-8	5.985893E-2
9.170000E-8	5.989833E-2
9.175000E-8	5.993430E-2
9.180000E-8	6.000796E-2
9.185000E-8	6.011930E-2
9.190000E-8	6.022721E-2
9.195000E-8	6.030944E-2
9.200000E-8	6.039337E-2
9.205000E-8	6.046531E-2
9.210000E-8	6.048587E-2
9.215000E-8	6.047730E-2
9.220000E-8	6.045161E-2
9.225000E-8	6.039337E-2
9.230000E-8	6.031458E-2
9.235000E-8	6.023064E-2
9.240000E-8	6.012786E-2
9.245000E-8	6.001652E-2
9.250000E-8	5.993430E-2
9.255000E-8	5.986236E-2
9.260000E-8	5.978185E-2
9.265000E-8	5.972703E-2
9.270000E-8	5.971847E-2
9.275000E-8	5.973217E-2
9.280000E-8	5.976643E-2
9.285000E-8	5.981439E-2
9.290000E-8	5.985893E-2
9.295000E-8	5.987264E-2
9.300000E-8	5.985037E-2
9.305000E-8	5.980240E-2
9.310000E-8	5.973560E-2
9.315000E-8	5.966879E-2
9.320000E-8	5.961055E-2
9.325000E-8	5.958315E-2
9.330000E-8	5.959000E-2
9.335000E-8	5.963282E-2
9.340000E-8	5.972532E-2
9.345000E-8	5.985550E-2
9.350000E-8	6.000796E-2
9.355000E-8	6.017240E-2
9.360000E-8	6.035226E-2
9.365000E-8	6.049615E-2
9.370000E-8	6.057323E-2
9.375000E-8	6.059892E-2
9.380000E-8	6.056638E-2
9.385000E-8	6.046360E-2
9.390000E-8	6.028545E-2
9.395000E-8	6.007819E-2
9.400000E-8	5.986750E-2
9.405000E-8	5.966366E-2
9.410000E-8	5.946324E-2
9.415000E-8	5.929023E-2
9.420000E-8	5.918746E-2
9.425000E-8	5.914463E-2
9.430000E-8	5.914635E-2
9.435000E-8	5.918917E-2
9.440000E-8	5.923028E-2
9.445000E-8	5.925597E-2
9.450000E-8	5.927482E-2
9.455000E-8	5.930736E-2
9.460000E-8	5.933477E-2
9.465000E-8	5.935190E-2
9.470000E-8	5.937417E-2
9.475000E-8	5.940329E-2
9.480000E-8	5.942898E-2
9.485000E-8	5.944783E-2
9.490000E-8	5.946153E-2
9.495000E-8	5.947352E-2
9.500000E-8	5.947523E-2
9.505000E-8	5.947352E-2
9.510000E-8	5.946495E-2
9.515000E-8	5.944269E-2
9.520000E-8	5.942213E-2
9.525000E-8	5.941357E-2
9.530000E-8	5.940671E-2
9.535000E-8	5.938958E-2
9.540000E-8	5.938273E-2
9.545000E-8	5.937245E-2
9.550000E-8	5.936218E-2
9.555000E-8	5.934333E-2
9.560000E-8	5.931593E-2
9.565000E-8	5.927824E-2
9.570000E-8	5.926111E-2
9.575000E-8	5.926968E-2
9.580000E-8	5.927139E-2
9.585000E-8	5.926796E-2
9.590000E-8	5.926796E-2
9.595000E-8	5.924398E-2
9.600000E-8	5.919088E-2
9.605000E-8	5.914463E-2
9.610000E-8	5.911037E-2
9.615000E-8	5.907098E-2
9.620000E-8	5.903843E-2
9.625000E-8	5.901787E-2
9.630000E-8	5.897334E-2
9.635000E-8	5.891852E-2
9.640000E-8	5.889454E-2
9.645000E-8	5.888084E-2
9.650000E-8	5.885857E-2
9.655000E-8	5.883973E-2
9.660000E-8	5.883802E-2
9.665000E-8	5.886885E-2
9.670000E-8	5.888940E-2
9.675000E-8	5.887741E-2
9.680000E-8	5.885343E-2
9.685000E-8	5.884658E-2
9.690000E-8	5.881746E-2
9.695000E-8	5.874894E-2
9.700000E-8	5.867186E-2
9.705000E-8	5.860505E-2
9.710000E-8	5.853311E-2
9.715000E-8	5.848001E-2
9.720000E-8	5.846802E-2
9.725000E-8	5.845774E-2
9.730000E-8	5.845945E-2
9.735000E-8	5.850570E-2
9.740000E-8	5.857936E-2
9.745000E-8	5.865816E-2
9.750000E-8	5.875751E-2
9.755000E-8	5.885686E-2
9.760000E-8	5.891510E-2
9.765000E-8	5.892538E-2
9.770000E-8	5.888769E-2
9.775000E-8	5.881746E-2
9.780000E-8	5.874723E-2
9.785000E-8	5.867015E-2
9.790000E-8	5.857936E-2
9.795000E-8	5.852455E-2
9.800000E-8	5.851427E-2
9.805000E-8	5.851769E-2
9.810000E-8	5.854167E-2
9.815000E-8	5.859820E-2
9.820000E-8	5.865644E-2
9.825000E-8	5.867528E-2
9.830000E-8	5.866329E-2
9.835000E-8	5.862390E-2
9.840000E-8	5.853311E-2
9.845000E-8	5.840807E-2
9.850000E-8	5.827103E-2
9.855000E-8	5.813571E-2
9.860000E-8	5.800895E-2
9.865000E-8	5.791474E-2
9.870000E-8	5.785821E-2
9.875000E-8	5.785136E-2
9.880000E-8	5.793187E-2
9.885000E-8	5.807575E-2
9.890000E-8	5.822649E-2
9.895000E-8	5.836353E-2
9.900000E-8	5.850570E-2
9.905000E-8	5.861019E-2
9.910000E-8	5.863417E-2
9.915000E-8	5.861362E-2
9.920000E-8	5.856052E-2
9.925000E-8	5.843890E-2
9.930000E-8	5.825561E-2
9.935000E-8	5.807404E-2
9.940000E-8	5.793187E-2
9.945000E-8	5.784108E-2
9.950000E-8	5.779140E-2
9.955000E-8	5.777941E-2
9.960000E-8	5.782909E-2
9.965000E-8	5.793872E-2
9.970000E-8	5.806034E-2
9.975000E-8	5.816483E-2
9.980000E-8	5.827617E-2
9.985000E-8	5.836182E-2
9.990000E-8	5.837552E-2
9.995000E-8	5.835839E-2
1.000000E-7	5.834126E-2
1.000500E-7	5.829501E-2
1.001000E-7	5.823334E-2
1.001500E-7	5.819737E-2
1.002000E-7	5.818196E-2
1.002500E-7	5.817510E-2
1.003000E-7	5.818881E-2
1.003500E-7	5.822478E-2
1.004000E-7	5.826075E-2
1.004500E-7	5.830186E-2
1.005000E-7	5.833269E-2
1.005500E-7	5.835325E-2
1.006000E-7	5.835668E-2
1.006500E-7	5.833612E-2
1.007000E-7	5.831043E-2
1.007500E-7	5.830700E-2
1.008000E-7	5.830186E-2
1.008500E-7	5.828302E-2
1.009000E-7	5.828987E-2
1.009500E-7	5.830186E-2
1.010000E-7	5.828131E-2
1.010500E-7	5.824362E-2
1.011000E-7	5.819395E-2
1.011500E-7	5.810316E-2
1.012000E-7	5.797298E-2
1.012500E-7	5.785136E-2
1.013000E-7	5.771775E-2
1.013500E-7	5.758414E-2
1.014000E-7	5.748136E-2
1.014500E-7	5.740942E-2
1.015000E-7	5.734261E-2
1.015500E-7	5.732720E-2
1.016000E-7	5.739058E-2
1.016500E-7	5.748479E-2
1.017000E-7	5.757386E-2
1.017500E-7	5.768691E-2
1.018000E-7	5.782052E-2
1.018500E-7	5.792330E-2
1.019000E-7	5.800038E-2
1.019500E-7	5.806890E-2
1.020000E-7	5.811001E-2
1.020500E-7	5.811858E-2
1.021000E-7	5.809631E-2
1.021500E-7	5.807233E-2
1.022000E-7	5.803464E-2
1.022500E-7	5.800724E-2
1.023000E-7	5.797298E-2
1.023500E-7	5.791645E-2
1.024000E-7	5.783423E-2
1.024500E-7	5.776571E-2
1.025000E-7	5.771946E-2
1.025500E-7	5.766636E-2
1.026000E-7	5.761154E-2
1.026500E-7	5.758071E-2
1.027000E-7	5.756358E-2
1.027500E-7	5.756872E-2
1.028000E-7	5.758242E-2
1.028500E-7	5.758756E-2
1.029000E-7	5.760298E-2
1.029500E-7	5.765094E-2
1.030000E-7	5.770062E-2
1.030500E-7	5.772974E-2
1.031000E-7	5.772803E-2
1.031500E-7	5.771775E-2
1.032000E-7	5.770747E-2
1.032500E-7	5.769034E-2
1.033000E-7	5.764923E-2
1.033500E-7	5.762525E-2
1.034000E-7	5.763381E-2
1.034500E-7	5.762354E-2
1.035000E-7	5.758242E-2
1.035500E-7	5.755673E-2
1.036000E-7	5.754817E-2
1.036500E-7	5.751219E-2
1.037000E-7	5.747280E-2
1.037500E-7	5.745053E-2
1.038000E-7	5.743340E-2
1.038500E-7	5.742997E-2
1.039000E-7	5.743854E-2
1.039500E-7	5.744882E-2
1.040000E-7	5.748136E-2
1.040500E-7	5.756530E-2
1.041000E-7	5.766293E-2
1.041500E-7	5.775886E-2
1.042000E-7	5.788219E-2
1.042500E-7	5.800038E-2
1.043000E-7	5.807575E-2
1.043500E-7	5.812714E-2
1.044000E-7	5.817339E-2
1.044500E-7	5.818538E-2
1.045000E-7	5.815284E-2
1.045500E-7	5.809288E-2
1.046000E-7	5.799525E-2
1.046500E-7	5.789076E-2
1.047000E-7	5.777256E-2
1.047500E-7	5.763039E-2
1.048000E-7	5.749335E-2
1.048500E-7	5.737345E-2
1.049000E-7	5.726039E-2
1.049500E-7	5.713535E-2
1.050000E-7	5.703257E-2
1.050500E-7	5.697262E-2
1.051000E-7	5.696576E-2
1.051500E-7	5.700174E-2
1.052000E-7	5.705998E-2
1.052500E-7	5.712164E-2
1.053000E-7	5.717988E-2
1.053500E-7	5.722785E-2
1.054000E-7	5.723984E-2
1.054500E-7	5.721928E-2
1.055000E-7	5.716275E-2
1.055500E-7	5.707882E-2
1.056000E-7	5.697604E-2
1.056500E-7	5.687498E-2
1.057000E-7	5.678419E-2
1.057500E-7	5.671225E-2
1.058000E-7	5.668998E-2
1.058500E-7	5.671739E-2
1.059000E-7	5.677905E-2
1.059500E-7	5.686470E-2
1.060000E-7	5.696748E-2
1.060500E-7	5.705655E-2
1.061000E-7	5.707539E-2
1.061500E-7	5.703771E-2
1.062000E-7	5.698461E-2
1.062500E-7	5.689039E-2
1.063000E-7	5.676021E-2
1.063500E-7	5.664030E-2
1.064000E-7	5.654609E-2
1.064500E-7	5.645702E-2
1.065000E-7	5.637994E-2
1.065500E-7	5.635424E-2
1.066000E-7	5.637651E-2
1.066500E-7	5.643646E-2
1.067000E-7	5.653581E-2
1.067500E-7	5.665229E-2
1.068000E-7	5.675850E-2
1.068500E-7	5.686127E-2
1.069000E-7	5.695377E-2
1.069500E-7	5.702058E-2
1.070000E-7	5.705655E-2
1.070500E-7	5.705655E-2
1.071000E-7	5.702401E-2
1.071500E-7	5.697947E-2
1.072000E-7	5.692637E-2
1.072500E-7	5.685442E-2
1.073000E-7	5.676535E-2
1.073500E-7	5.666086E-2
1.074000E-7	5.653753E-2
1.074500E-7	5.641077E-2
1.075000E-7	5.630628E-2
1.075500E-7	5.621549E-2
1.076000E-7	5.614012E-2
1.076500E-7	5.608531E-2
1.077000E-7	5.605790E-2
1.077500E-7	5.605105E-2
1.078000E-7	5.607332E-2
1.078500E-7	5.613841E-2
1.079000E-7	5.621378E-2
1.079500E-7	5.627887E-2
1.080000E-7	5.634568E-2
1.080500E-7	5.641762E-2
1.081000E-7	5.648271E-2
1.081500E-7	5.653582E-2
1.082000E-7	5.657864E-2
1.082500E-7	5.659234E-2
1.083000E-7	5.655980E-2
1.083500E-7	5.650841E-2
1.084000E-7	5.646901E-2
1.084500E-7	5.644332E-2
1.085000E-7	5.640049E-2
1.085500E-7	5.634054E-2
1.086000E-7	5.629258E-2
1.086500E-7	5.627716E-2
1.087000E-7	5.628059E-2
1.087500E-7	5.628915E-2
1.088000E-7	5.631313E-2
1.088500E-7	5.635938E-2
1.089000E-7	5.640221E-2
1.089500E-7	5.642105E-2
1.090000E-7	5.642619E-2
1.090500E-7	5.643132E-2
1.091000E-7	5.643475E-2
1.091500E-7	5.644503E-2
1.092000E-7	5.646216E-2
1.092500E-7	5.648785E-2
1.093000E-7	5.650841E-2
1.093500E-7	5.653239E-2
1.094000E-7	5.655466E-2
1.094500E-7	5.659063E-2
1.095000E-7	5.664544E-2
1.095500E-7	5.668827E-2
1.096000E-7	5.670882E-2
1.096500E-7	5.671910E-2
1.097000E-7	5.671054E-2
1.097500E-7	5.668142E-2
1.098000E-7	5.664031E-2
1.098500E-7	5.658035E-2
1.099000E-7	5.648957E-2
1.099500E-7	5.640049E-2
1.100000E-7	5.633198E-2
1.100500E-7	5.626346E-2
1.101000E-7	5.620522E-2
1.101500E-7	5.619323E-2
1.102000E-7	5.621378E-2
1.102500E-7	5.623948E-2
1.103000E-7	5.628572E-2
1.103500E-7	5.634054E-2
1.104000E-7	5.639364E-2
1.104500E-7	5.643475E-2
1.105000E-7	5.644674E-2
1.105500E-7	5.642105E-2
1.106000E-7	5.639022E-2
1.106500E-7	5.634054E-2
1.107000E-7	5.621207E-2
1.107500E-7	5.601679E-2
1.108000E-7	5.583522E-2
1.108500E-7	5.566221E-2
1.109000E-7	5.547550E-2
1.109500E-7	5.533675E-2
1.110000E-7	5.527166E-2
1.110500E-7	5.523569E-2
1.111000E-7	5.523911E-2
1.111500E-7	5.533333E-2
1.112000E-7	5.549434E-2
1.112500E-7	5.566564E-2
1.113000E-7	5.583008E-2
1.113500E-7	5.597911E-2
1.114000E-7	5.610415E-2
1.114500E-7	5.618295E-2
1.115000E-7	5.620693E-2
1.115500E-7	5.618466E-2
1.116000E-7	5.611957E-2
1.116500E-7	5.602364E-2
1.117000E-7	5.589517E-2
1.117500E-7	5.574615E-2
1.118000E-7	5.559027E-2
1.118500E-7	5.547379E-2
1.119000E-7	5.540184E-2
1.119500E-7	5.535217E-2
1.120000E-7	5.534018E-2
1.120500E-7	5.537101E-2
1.121000E-7	5.541383E-2
1.121500E-7	5.545495E-2
1.122000E-7	5.551319E-2
1.122500E-7	5.558170E-2
1.123000E-7	5.562453E-2
1.123500E-7	5.563652E-2
1.124000E-7	5.562967E-2
1.124500E-7	5.559541E-2
1.125000E-7	5.552860E-2
1.125500E-7	5.545323E-2
1.126000E-7	5.537786E-2
1.126500E-7	5.530249E-2
1.127000E-7	5.521856E-2
1.127500E-7	5.513976E-2
1.128000E-7	5.511236E-2
1.128500E-7	5.514661E-2
1.129000E-7	5.519629E-2
1.129500E-7	5.524597E-2
1.130000E-7	5.531448E-2
1.130500E-7	5.538814E-2
1.131000E-7	5.541897E-2
1.131500E-7	5.542240E-2
1.132000E-7	5.540013E-2
1.132500E-7	5.534360E-2
1.133000E-7	5.526310E-2
1.133500E-7	5.517060E-2
1.134000E-7	5.506097E-2
1.134500E-7	5.493764E-2
1.135000E-7	5.483315E-2
1.135500E-7	5.474921E-2
1.136000E-7	5.468755E-2
1.136500E-7	5.469097E-2
1.137000E-7	5.477491E-2
1.137500E-7	5.490338E-2
1.138000E-7	5.505925E-2
1.138500E-7	5.525110E-2
1.139000E-7	5.544467E-2
1.139500E-7	5.558855E-2
1.140000E-7	5.570504E-2
1.140500E-7	5.581980E-2
1.141000E-7	5.586434E-2
1.141500E-7	5.580267E-2
1.142000E-7	5.567592E-2
1.142500E-7	5.550462E-2
1.143000E-7	5.528022E-2
1.143500E-7	5.504041E-2
1.144000E-7	5.482458E-2
1.144500E-7	5.461218E-2
1.145000E-7	5.442546E-2
1.145500E-7	5.429699E-2
1.146000E-7	5.424732E-2
1.146500E-7	5.427644E-2
1.147000E-7	5.438949E-2
1.147500E-7	5.455051E-2
1.148000E-7	5.471153E-2
1.148500E-7	5.485884E-2
1.149000E-7	5.498389E-2
1.149500E-7	5.506611E-2
1.150000E-7	5.510722E-2
1.150500E-7	5.511064E-2
1.151000E-7	5.506268E-2
1.151500E-7	5.500787E-2
1.152000E-7	5.497703E-2
1.152500E-7	5.493764E-2
1.153000E-7	5.489139E-2
1.153500E-7	5.488625E-2
1.154000E-7	5.493078E-2
1.154500E-7	5.498388E-2
1.155000E-7	5.504898E-2
1.155500E-7	5.512092E-2
1.156000E-7	5.516374E-2
1.156500E-7	5.516888E-2
1.157000E-7	5.514490E-2
1.157500E-7	5.507810E-2
1.158000E-7	5.499588E-2
1.158500E-7	5.491365E-2
1.159000E-7	5.482458E-2
1.159500E-7	5.472352E-2
1.160000E-7	5.466870E-2
1.160500E-7	5.465157E-2
1.161000E-7	5.464472E-2
1.161500E-7	5.465843E-2
1.162000E-7	5.469611E-2
1.162500E-7	5.474921E-2
1.163000E-7	5.479375E-2
1.163500E-7	5.481430E-2
1.164000E-7	5.480403E-2
1.164500E-7	5.477491E-2
1.165000E-7	5.474236E-2
1.165500E-7	5.470981E-2
1.166000E-7	5.468241E-2
1.166500E-7	5.464986E-2
1.167000E-7	5.461731E-2
1.167500E-7	5.461389E-2
1.168000E-7	5.463444E-2
1.168500E-7	5.465842E-2
1.169000E-7	5.468412E-2
1.169500E-7	5.472523E-2
1.170000E-7	5.476291E-2
1.170500E-7	5.477148E-2
1.171000E-7	5.476291E-2
1.171500E-7	5.474921E-2
1.172000E-7	5.474065E-2
1.172500E-7	5.472523E-2
1.173000E-7	5.469954E-2
1.173500E-7	5.468069E-2
1.174000E-7	5.468412E-2
1.174500E-7	5.469440E-2
1.175000E-7	5.467898E-2
1.175500E-7	5.465843E-2
1.176000E-7	5.465500E-2
1.176500E-7	5.462074E-2
1.177000E-7	5.454708E-2
1.177500E-7	5.446315E-2
1.178000E-7	5.440834E-2
1.178500E-7	5.435352E-2
1.179000E-7	5.430042E-2
1.179500E-7	5.426445E-2
1.180000E-7	5.425074E-2
1.180500E-7	5.422162E-2
1.181000E-7	5.419250E-2
1.181500E-7	5.417195E-2
1.182000E-7	5.418394E-2
1.182500E-7	5.421991E-2
1.183000E-7	5.425417E-2
1.183500E-7	5.426445E-2
1.184000E-7	5.425931E-2
1.184500E-7	5.427301E-2
1.185000E-7	5.427815E-2
1.185500E-7	5.426102E-2
1.186000E-7	5.425931E-2
1.186500E-7	5.427130E-2
1.187000E-7	5.426273E-2
1.187500E-7	5.422676E-2
1.188000E-7	5.421477E-2
1.188500E-7	5.422334E-2
1.189000E-7	5.421135E-2
1.189500E-7	5.418908E-2
1.190000E-7	5.418736E-2
1.190500E-7	5.420278E-2
1.191000E-7	5.423361E-2
1.191500E-7	5.426959E-2
1.192000E-7	5.431755E-2
1.192500E-7	5.437579E-2
1.193000E-7	5.439121E-2
1.193500E-7	5.435523E-2
1.194000E-7	5.429357E-2
1.194500E-7	5.423361E-2
1.195000E-7	5.414968E-2
1.195500E-7	5.403320E-2
1.196000E-7	5.392357E-2
1.196500E-7	5.384135E-2
1.197000E-7	5.377112E-2
1.197500E-7	5.370945E-2
1.198000E-7	5.367862E-2
1.198500E-7	5.369232E-2
1.199000E-7	5.370603E-2
1.199500E-7	5.369232E-2
1.200000E-7	5.366834E-2
1.200500E-7	5.363751E-2
1.201000E-7	5.355186E-2
1.201500E-7	5.342510E-2
1.202000E-7	5.329835E-2
1.202500E-7	5.317330E-2
1.203000E-7	5.303455E-2
1.203500E-7	5.291465E-2
1.204000E-7	5.285812E-2
1.204500E-7	5.286154E-2
1.205000E-7	5.289580E-2
1.205500E-7	5.294719E-2
1.206000E-7	5.305682E-2
1.206500E-7	5.320242E-2
1.207000E-7	5.333774E-2
1.207500E-7	5.345080E-2
1.208000E-7	5.357070E-2
1.208500E-7	5.366834E-2
1.209000E-7	5.369061E-2
1.209500E-7	5.366149E-2
1.210000E-7	5.361695E-2
1.210500E-7	5.356557E-2
1.211000E-7	5.350219E-2
1.211500E-7	5.344395E-2
1.212000E-7	5.340455E-2
1.212500E-7	5.341311E-2
1.213000E-7	5.345765E-2
1.213500E-7	5.351589E-2
1.214000E-7	5.357413E-2
1.214500E-7	5.363237E-2
1.215000E-7	5.365635E-2
1.215500E-7	5.365635E-2
1.216000E-7	5.364093E-2
1.216500E-7	5.362552E-2
1.217000E-7	5.360839E-2
1.217500E-7	5.362381E-2
1.218000E-7	5.368205E-2
1.218500E-7	5.375056E-2
1.219000E-7	5.382936E-2
1.219500E-7	5.393899E-2
1.220000E-7	5.405376E-2
1.220500E-7	5.415482E-2
1.221000E-7	5.422334E-2
1.221500E-7	5.426959E-2
1.222000E-7	5.429186E-2
1.222500E-7	5.429528E-2
1.223000E-7	5.424903E-2
1.223500E-7	5.415311E-2
1.224000E-7	5.406746E-2
1.224500E-7	5.400922E-2
1.225000E-7	5.397325E-2
1.225500E-7	5.394755E-2
1.226000E-7	5.394413E-2
1.226500E-7	5.396297E-2
1.227000E-7	5.397839E-2
1.227500E-7	5.399209E-2
1.228000E-7	5.398695E-2
1.228500E-7	5.396982E-2
1.229000E-7	5.395269E-2
1.229500E-7	5.392015E-2
1.230000E-7	5.385505E-2
1.230500E-7	5.376769E-2
1.231000E-7	5.369404E-2
1.231500E-7	5.362894E-2
1.232000E-7	5.356557E-2
1.232500E-7	5.353302E-2
1.233000E-7	5.353987E-2
1.233500E-7	5.358441E-2
1.234000E-7	5.364607E-2
1.234500E-7	5.371117E-2
1.235000E-7	5.376255E-2
1.235500E-7	5.378825E-2
1.236000E-7	5.378654E-2
1.236500E-7	5.374029E-2
1.237000E-7	5.363580E-2
1.237500E-7	5.349191E-2
1.238000E-7	5.333432E-2
1.238500E-7	5.316816E-2
1.239000E-7	5.301057E-2
1.239500E-7	5.287696E-2
1.240000E-7	5.278446E-2
1.240500E-7	5.273821E-2
1.241000E-7	5.274849E-2
1.241500E-7	5.281016E-2
1.242000E-7	5.291293E-2
1.242500E-7	5.304140E-2
1.243000E-7	5.318700E-2
1.243500E-7	5.333946E-2
1.244000E-7	5.348848E-2
1.244500E-7	5.361695E-2
1.245000E-7	5.370603E-2
1.245500E-7	5.374885E-2
1.246000E-7	5.374885E-2
1.246500E-7	5.371117E-2
1.247000E-7	5.363922E-2
1.247500E-7	5.356557E-2
1.248000E-7	5.350561E-2
1.248500E-7	5.342510E-2
1.249000E-7	5.332575E-2
1.249500E-7	5.322983E-2
1.250000E-7	5.314589E-2
1.250500E-7	5.306538E-2
1.251000E-7	5.297460E-2
1.251500E-7	5.289066E-2
1.252000E-7	5.283071E-2
1.252500E-7	5.276904E-2
1.253000E-7	5.270909E-2
1.253500E-7	5.266284E-2
1.254000E-7	5.262344E-2
1.254500E-7	5.257548E-2
1.255000E-7	5.252581E-2
1.255500E-7	5.248984E-2
1.256000E-7	5.247442E-2
1.256500E-7	5.247784E-2
1.257000E-7	5.250525E-2
1.257500E-7	5.255150E-2
1.258000E-7	5.260803E-2
1.258500E-7	5.266284E-2
1.259000E-7	5.267655E-2
1.259500E-7	5.266969E-2
1.260000E-7	5.267141E-2
1.260500E-7	5.266456E-2
1.261000E-7	5.263886E-2
1.261500E-7	5.261488E-2
1.262000E-7	5.261488E-2
1.262500E-7	5.265599E-2
1.263000E-7	5.273993E-2
1.263500E-7	5.284613E-2
1.264000E-7	5.297460E-2
1.264500E-7	5.314076E-2
1.265000E-7	5.332747E-2
1.265500E-7	5.345594E-2
1.266000E-7	5.354330E-2
1.266500E-7	5.361524E-2
1.267000E-7	5.365978E-2
1.267500E-7	5.364779E-2
1.268000E-7	5.359297E-2
1.268500E-7	5.350561E-2
1.269000E-7	5.337200E-2
1.269500E-7	5.323668E-2
1.270000E-7	5.310821E-2
1.270500E-7	5.297631E-2
1.271000E-7	5.284784E-2
1.271500E-7	5.277247E-2
1.272000E-7	5.274849E-2
1.272500E-7	5.272280E-2
1.273000E-7	5.272108E-2
1.273500E-7	5.276562E-2
1.274000E-7	5.281701E-2
1.274500E-7	5.283414E-2
1.275000E-7	5.285298E-2
1.275500E-7	5.289238E-2
1.276000E-7	5.292150E-2
1.276500E-7	5.292150E-2
1.277000E-7	5.290266E-2
1.277500E-7	5.287867E-2
1.278000E-7	5.286497E-2
1.278500E-7	5.283414E-2
1.279000E-7	5.278104E-2
1.279500E-7	5.271594E-2
1.280000E-7	5.264400E-2
1.280500E-7	5.254465E-2
1.281000E-7	5.242132E-2
1.281500E-7	5.229970E-2
1.282000E-7	5.218493E-2
1.282500E-7	5.205132E-2
1.283000E-7	5.191086E-2
1.283500E-7	5.182350E-2
1.284000E-7	5.178753E-2
1.284500E-7	5.176868E-2
1.285000E-7	5.175841E-2
1.285500E-7	5.178924E-2
1.286000E-7	5.184405E-2
1.286500E-7	5.189202E-2
1.287000E-7	5.195197E-2
1.287500E-7	5.204789E-2
1.288000E-7	5.216095E-2
1.288500E-7	5.227058E-2
1.289000E-7	5.237335E-2
1.289500E-7	5.246414E-2
1.290000E-7	5.253608E-2
1.290500E-7	5.260803E-2
1.291000E-7	5.266284E-2
1.291500E-7	5.267997E-2
1.292000E-7	5.264571E-2
1.292500E-7	5.256521E-2
1.293000E-7	5.245215E-2
1.293500E-7	5.233053E-2
1.294000E-7	5.222262E-2
1.294500E-7	5.215238E-2
1.295000E-7	5.211813E-2
1.295500E-7	5.211641E-2
1.296000E-7	5.214724E-2
1.296500E-7	5.221576E-2
1.297000E-7	5.230655E-2
1.297500E-7	5.238021E-2
1.298000E-7	5.242474E-2
1.298500E-7	5.245386E-2
1.299000E-7	5.245900E-2
1.299500E-7	5.241960E-2
1.300000E-7	5.233396E-2
1.300500E-7	5.223632E-2
1.301000E-7	5.212326E-2
1.301500E-7	5.198280E-2
1.302000E-7	5.186803E-2
1.302500E-7	5.180637E-2
