Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.222469E-2
4.305000E-8	7.226409E-2
4.310000E-8	7.236002E-2
4.315000E-8	7.248164E-2
4.320000E-8	7.262724E-2
4.325000E-8	7.277969E-2
4.330000E-8	7.290131E-2
4.335000E-8	7.298695E-2
4.340000E-8	7.304519E-2
4.345000E-8	7.303492E-2
4.350000E-8	7.294071E-2
4.355000E-8	7.281909E-2
4.360000E-8	7.269918E-2
4.365000E-8	7.253645E-2
4.370000E-8	7.236173E-2
4.375000E-8	7.223840E-2
4.380000E-8	7.213905E-2
4.385000E-8	7.204826E-2
4.390000E-8	7.198659E-2
4.395000E-8	7.199687E-2
4.400000E-8	7.204826E-2
4.405000E-8	7.208766E-2
4.410000E-8	7.211849E-2
4.415000E-8	7.215960E-2
4.420000E-8	7.219043E-2
4.425000E-8	7.216817E-2
4.430000E-8	7.210993E-2
4.435000E-8	7.204655E-2
4.440000E-8	7.197460E-2
4.445000E-8	7.188724E-2
4.450000E-8	7.179646E-2
4.455000E-8	7.173479E-2
4.460000E-8	7.169197E-2
4.465000E-8	7.167826E-2
4.470000E-8	7.170567E-2
4.475000E-8	7.177933E-2
4.480000E-8	7.186840E-2
4.485000E-8	7.196433E-2
4.490000E-8	7.207909E-2
4.495000E-8	7.217844E-2
4.500000E-8	7.222641E-2
4.505000E-8	7.222298E-2
4.510000E-8	7.217844E-2
4.515000E-8	7.208937E-2
4.520000E-8	7.196261E-2
4.525000E-8	7.183243E-2
4.530000E-8	7.170224E-2
4.535000E-8	7.158405E-2
4.540000E-8	7.149840E-2
4.545000E-8	7.145387E-2
4.550000E-8	7.143331E-2
4.555000E-8	7.145558E-2
4.560000E-8	7.150354E-2
4.565000E-8	7.157891E-2
4.570000E-8	7.167312E-2
4.575000E-8	7.176734E-2
4.580000E-8	7.184099E-2
4.585000E-8	7.190266E-2
4.590000E-8	7.195576E-2
4.595000E-8	7.198831E-2
4.600000E-8	7.202085E-2
4.605000E-8	7.204483E-2
4.610000E-8	7.204655E-2
4.615000E-8	7.203627E-2
4.620000E-8	7.204483E-2
4.625000E-8	7.204997E-2
4.630000E-8	7.201571E-2
4.635000E-8	7.198488E-2
4.640000E-8	7.196604E-2
4.645000E-8	7.193178E-2
4.650000E-8	7.187525E-2
4.655000E-8	7.180160E-2
4.660000E-8	7.172623E-2
4.665000E-8	7.166456E-2
4.670000E-8	7.160118E-2
4.675000E-8	7.151382E-2
4.680000E-8	7.140419E-2
4.685000E-8	7.130313E-2
4.690000E-8	7.120378E-2
4.695000E-8	7.110271E-2
4.700000E-8	7.102392E-2
4.705000E-8	7.096225E-2
4.710000E-8	7.089545E-2
4.715000E-8	7.082350E-2
4.720000E-8	7.076526E-2
4.725000E-8	7.072415E-2
4.730000E-8	7.070874E-2
4.735000E-8	7.071216E-2
4.740000E-8	7.074813E-2
4.745000E-8	7.081494E-2
4.750000E-8	7.089202E-2
4.755000E-8	7.097253E-2
4.760000E-8	7.108730E-2
4.765000E-8	7.121405E-2
4.770000E-8	7.129970E-2
4.775000E-8	7.137165E-2
4.780000E-8	7.143845E-2
4.785000E-8	7.146243E-2
4.790000E-8	7.139391E-2
4.795000E-8	7.130998E-2
4.800000E-8	7.125517E-2
4.805000E-8	7.120378E-2
4.810000E-8	7.114211E-2
4.815000E-8	7.107531E-2
4.820000E-8	7.100336E-2
4.825000E-8	7.092799E-2
4.830000E-8	7.086119E-2
4.835000E-8	7.084235E-2
4.840000E-8	7.086290E-2
4.845000E-8	7.088688E-2
4.850000E-8	7.093827E-2
4.855000E-8	7.102221E-2
4.860000E-8	7.110614E-2
4.865000E-8	7.115582E-2
4.870000E-8	7.117980E-2
4.875000E-8	7.118322E-2
4.880000E-8	7.115581E-2
4.885000E-8	7.111470E-2
4.890000E-8	7.106332E-2
4.895000E-8	7.099480E-2
4.900000E-8	7.093827E-2
4.905000E-8	7.088346E-2
4.910000E-8	7.080295E-2
4.915000E-8	7.070702E-2
4.920000E-8	7.062823E-2
4.925000E-8	7.055457E-2
4.930000E-8	7.048434E-2
4.935000E-8	7.043466E-2
4.940000E-8	7.039013E-2
4.945000E-8	7.033017E-2
4.950000E-8	7.025823E-2
4.955000E-8	7.019143E-2
4.960000E-8	7.010578E-2
4.965000E-8	7.000129E-2
4.970000E-8	6.991907E-2
4.975000E-8	6.988481E-2
4.980000E-8	6.990536E-2
4.985000E-8	6.998245E-2
4.990000E-8	7.008865E-2
4.995000E-8	7.022568E-2
5.000000E-8	7.036615E-2
5.005000E-8	7.048091E-2
5.010000E-8	7.056999E-2
5.015000E-8	7.063337E-2
5.020000E-8	7.065735E-2
5.025000E-8	7.065050E-2
5.030000E-8	7.063337E-2
5.035000E-8	7.059397E-2
5.040000E-8	7.051346E-2
5.045000E-8	7.041240E-2
5.050000E-8	7.031818E-2
5.055000E-8	7.021369E-2
5.060000E-8	7.012291E-2
5.065000E-8	7.005610E-2
5.070000E-8	7.001328E-2
5.075000E-8	6.997388E-2
5.080000E-8	6.993791E-2
5.085000E-8	6.990536E-2
5.090000E-8	6.988310E-2
5.095000E-8	6.986425E-2
5.100000E-8	6.983685E-2
5.105000E-8	6.980773E-2
5.110000E-8	6.976661E-2
5.115000E-8	6.972722E-2
5.120000E-8	6.971694E-2
5.125000E-8	6.973064E-2
5.130000E-8	6.972037E-2
5.135000E-8	6.970837E-2
5.140000E-8	6.971865E-2
5.145000E-8	6.974263E-2
5.150000E-8	6.977861E-2
5.155000E-8	6.982657E-2
5.160000E-8	6.987624E-2
5.165000E-8	6.993106E-2
5.170000E-8	7.000814E-2
5.175000E-8	7.010407E-2
5.180000E-8	7.019999E-2
5.185000E-8	7.029249E-2
5.190000E-8	7.036957E-2
5.195000E-8	7.039355E-2
5.200000E-8	7.036786E-2
5.205000E-8	7.028392E-2
5.210000E-8	7.015545E-2
5.215000E-8	7.000300E-2
5.220000E-8	6.982485E-2
5.225000E-8	6.961416E-2
5.230000E-8	6.940690E-2
5.235000E-8	6.924930E-2
5.240000E-8	6.914310E-2
5.245000E-8	6.907458E-2
5.250000E-8	6.905232E-2
5.255000E-8	6.909171E-2
5.260000E-8	6.916880E-2
5.265000E-8	6.926815E-2
5.270000E-8	6.939148E-2
5.275000E-8	6.952852E-2
5.280000E-8	6.965870E-2
5.285000E-8	6.975634E-2
5.290000E-8	6.980944E-2
5.295000E-8	6.983171E-2
5.300000E-8	6.984198E-2
5.305000E-8	6.983685E-2
5.310000E-8	6.981629E-2
5.315000E-8	6.978888E-2
5.320000E-8	6.975291E-2
5.325000E-8	6.969638E-2
5.330000E-8	6.962787E-2
5.335000E-8	6.956620E-2
5.340000E-8	6.951310E-2
5.345000E-8	6.944458E-2
5.350000E-8	6.933495E-2
5.355000E-8	6.919620E-2
5.360000E-8	6.906773E-2
5.365000E-8	6.893755E-2
5.370000E-8	6.877139E-2
5.375000E-8	6.860695E-2
5.380000E-8	6.849390E-2
5.385000E-8	6.843223E-2
5.390000E-8	6.839454E-2
5.395000E-8	6.842366E-2
5.400000E-8	6.854186E-2
5.405000E-8	6.869774E-2
5.410000E-8	6.888445E-2
5.415000E-8	6.910542E-2
5.420000E-8	6.931268E-2
5.425000E-8	6.947199E-2
5.430000E-8	6.961074E-2
5.435000E-8	6.971694E-2
5.440000E-8	6.973407E-2
5.445000E-8	6.966555E-2
5.450000E-8	6.955592E-2
5.455000E-8	6.942916E-2
5.460000E-8	6.927843E-2
5.465000E-8	6.911912E-2
5.470000E-8	6.897009E-2
5.475000E-8	6.882107E-2
5.480000E-8	6.866862E-2
5.485000E-8	6.855042E-2
5.490000E-8	6.846306E-2
5.495000E-8	6.839968E-2
5.500000E-8	6.835001E-2
5.505000E-8	6.829862E-2
5.510000E-8	6.823181E-2
5.515000E-8	6.816158E-2
5.520000E-8	6.811020E-2
5.525000E-8	6.808964E-2
5.530000E-8	6.809135E-2
5.535000E-8	6.809649E-2
5.540000E-8	6.812390E-2
5.545000E-8	6.818214E-2
5.550000E-8	6.825408E-2
5.555000E-8	6.831232E-2
5.560000E-8	6.835172E-2
5.565000E-8	6.837570E-2
5.570000E-8	6.838084E-2
5.575000E-8	6.835515E-2
5.580000E-8	6.829691E-2
5.585000E-8	6.823353E-2
5.590000E-8	6.818385E-2
5.595000E-8	6.815645E-2
5.600000E-8	6.815131E-2
5.605000E-8	6.818043E-2
5.610000E-8	6.824381E-2
5.615000E-8	6.832260E-2
5.620000E-8	6.842195E-2
5.625000E-8	6.854014E-2
5.630000E-8	6.863264E-2
5.635000E-8	6.870116E-2
5.640000E-8	6.875598E-2
5.645000E-8	6.877653E-2
5.650000E-8	6.873713E-2
5.655000E-8	6.866005E-2
5.660000E-8	6.857269E-2
5.665000E-8	6.845107E-2
5.670000E-8	6.831746E-2
5.675000E-8	6.825066E-2
5.680000E-8	6.825066E-2
5.685000E-8	6.827121E-2
5.690000E-8	6.830205E-2
5.695000E-8	6.837399E-2
5.700000E-8	6.846478E-2
5.705000E-8	6.850760E-2
5.710000E-8	6.851616E-2
5.715000E-8	6.852302E-2
5.720000E-8	6.850246E-2
5.725000E-8	6.843394E-2
5.730000E-8	6.833630E-2
5.735000E-8	6.825751E-2
5.740000E-8	6.818728E-2
5.745000E-8	6.811020E-2
5.750000E-8	6.801770E-2
5.755000E-8	6.792177E-2
5.760000E-8	6.783441E-2
5.765000E-8	6.772992E-2
5.770000E-8	6.762029E-2
5.775000E-8	6.754321E-2
5.780000E-8	6.749182E-2
5.785000E-8	6.743187E-2
5.790000E-8	6.737705E-2
5.795000E-8	6.737534E-2
5.800000E-8	6.741816E-2
5.805000E-8	6.747812E-2
5.810000E-8	6.754492E-2
5.815000E-8	6.764770E-2
5.820000E-8	6.776761E-2
5.825000E-8	6.787038E-2
5.830000E-8	6.794404E-2
5.835000E-8	6.801770E-2
5.840000E-8	6.808793E-2
5.845000E-8	6.812904E-2
5.850000E-8	6.816158E-2
5.855000E-8	6.819413E-2
5.860000E-8	6.818899E-2
5.865000E-8	6.813760E-2
5.870000E-8	6.807080E-2
5.875000E-8	6.799885E-2
5.880000E-8	6.787723E-2
5.885000E-8	6.772136E-2
5.890000E-8	6.757062E-2
5.895000E-8	6.742502E-2
5.900000E-8	6.730854E-2
5.905000E-8	6.721432E-2
5.910000E-8	6.713724E-2
5.915000E-8	6.708414E-2
5.920000E-8	6.706016E-2
5.925000E-8	6.706359E-2
5.930000E-8	6.709099E-2
5.935000E-8	6.713382E-2
5.940000E-8	6.719891E-2
5.945000E-8	6.729826E-2
5.950000E-8	6.739076E-2
5.955000E-8	6.746099E-2
5.960000E-8	6.751923E-2
5.965000E-8	6.756548E-2
5.970000E-8	6.757747E-2
5.975000E-8	6.756548E-2
5.980000E-8	6.755691E-2
5.985000E-8	6.753293E-2
5.990000E-8	6.750724E-2
5.995000E-8	6.749525E-2
6.000000E-8	6.746784E-2
6.005000E-8	6.739932E-2
6.010000E-8	6.733081E-2
6.015000E-8	6.731368E-2
6.020000E-8	6.729826E-2
6.025000E-8	6.726914E-2
6.030000E-8	6.726400E-2
6.035000E-8	6.728456E-2
6.040000E-8	6.731368E-2
6.045000E-8	6.735821E-2
6.050000E-8	6.742159E-2
6.055000E-8	6.749011E-2
6.060000E-8	6.753293E-2
6.065000E-8	6.754835E-2
6.070000E-8	6.754321E-2
6.075000E-8	6.753122E-2
6.080000E-8	6.750039E-2
6.085000E-8	6.745071E-2
6.090000E-8	6.737534E-2
6.095000E-8	6.730340E-2
6.100000E-8	6.722632E-2
6.105000E-8	6.713039E-2
6.110000E-8	6.704988E-2
6.115000E-8	6.698993E-2
6.120000E-8	6.696081E-2
6.125000E-8	6.698308E-2
6.130000E-8	6.702590E-2
6.135000E-8	6.705673E-2
6.140000E-8	6.707729E-2
6.145000E-8	6.709613E-2
6.150000E-8	6.709784E-2
6.155000E-8	6.707215E-2
6.160000E-8	6.704988E-2
6.165000E-8	6.699849E-2
6.170000E-8	6.690085E-2
6.175000E-8	6.680322E-2
6.180000E-8	6.673127E-2
6.185000E-8	6.665248E-2
6.190000E-8	6.654627E-2
6.195000E-8	6.645720E-2
6.200000E-8	6.640581E-2
6.205000E-8	6.637155E-2
6.210000E-8	6.637327E-2
6.215000E-8	6.641780E-2
6.220000E-8	6.647947E-2
6.225000E-8	6.654456E-2
6.230000E-8	6.662336E-2
6.235000E-8	6.671928E-2
6.240000E-8	6.682206E-2
6.245000E-8	6.692141E-2
6.250000E-8	6.697623E-2
6.255000E-8	6.697109E-2
6.260000E-8	6.694197E-2
6.265000E-8	6.690257E-2
6.270000E-8	6.685118E-2
6.275000E-8	6.679979E-2
6.280000E-8	6.676724E-2
6.285000E-8	6.675697E-2
6.290000E-8	6.675868E-2
6.295000E-8	6.678437E-2
6.300000E-8	6.682206E-2
6.305000E-8	6.685118E-2
6.310000E-8	6.686317E-2
6.315000E-8	6.686488E-2
6.320000E-8	6.685118E-2
6.325000E-8	6.680664E-2
6.330000E-8	6.672614E-2
6.335000E-8	6.661479E-2
6.340000E-8	6.648632E-2
6.345000E-8	6.632873E-2
6.350000E-8	6.616600E-2
6.355000E-8	6.602040E-2
6.360000E-8	6.587823E-2
6.365000E-8	6.572406E-2
6.370000E-8	6.560929E-2
6.375000E-8	6.555448E-2
6.380000E-8	6.552022E-2
6.385000E-8	6.552022E-2
6.390000E-8	6.560587E-2
6.395000E-8	6.573262E-2
6.400000E-8	6.586795E-2
6.405000E-8	6.603582E-2
6.410000E-8	6.622424E-2
6.415000E-8	6.637669E-2
6.420000E-8	6.650174E-2
6.425000E-8	6.660623E-2
6.430000E-8	6.663706E-2
6.435000E-8	6.658739E-2
6.440000E-8	6.648975E-2
6.445000E-8	6.634244E-2
6.450000E-8	6.614373E-2
6.455000E-8	6.595874E-2
6.460000E-8	6.580286E-2
6.465000E-8	6.562642E-2
6.470000E-8	6.548254E-2
6.475000E-8	6.543286E-2
6.480000E-8	6.546712E-2
6.485000E-8	6.553050E-2
6.490000E-8	6.561443E-2
6.495000E-8	6.572577E-2
6.500000E-8	6.584568E-2
6.505000E-8	6.596387E-2
6.510000E-8	6.605808E-2
6.515000E-8	6.609577E-2
6.520000E-8	6.608549E-2
6.525000E-8	6.606665E-2
6.530000E-8	6.605466E-2
6.535000E-8	6.603068E-2
6.540000E-8	6.601698E-2
6.545000E-8	6.604438E-2
6.550000E-8	6.610434E-2
6.555000E-8	6.615059E-2
6.560000E-8	6.617457E-2
6.565000E-8	6.620026E-2
6.570000E-8	6.621396E-2
6.575000E-8	6.620026E-2
6.580000E-8	6.614202E-2
6.585000E-8	6.605637E-2
6.590000E-8	6.592790E-2
6.595000E-8	6.577031E-2
6.600000E-8	6.560758E-2
6.605000E-8	6.547054E-2
6.610000E-8	6.534036E-2
6.615000E-8	6.522045E-2
6.620000E-8	6.515365E-2
6.625000E-8	6.513138E-2
6.630000E-8	6.515194E-2
6.635000E-8	6.521531E-2
6.640000E-8	6.531124E-2
6.645000E-8	6.541744E-2
6.650000E-8	6.552536E-2
6.655000E-8	6.563670E-2
6.660000E-8	6.572749E-2
6.665000E-8	6.579429E-2
6.670000E-8	6.584739E-2
6.675000E-8	6.590049E-2
6.680000E-8	6.594503E-2
6.685000E-8	6.597073E-2
6.690000E-8	6.596045E-2
6.695000E-8	6.590906E-2
6.700000E-8	6.582513E-2
6.705000E-8	6.573434E-2
6.710000E-8	6.563670E-2
6.715000E-8	6.555277E-2
6.720000E-8	6.548939E-2
6.725000E-8	6.544828E-2
6.730000E-8	6.543115E-2
6.735000E-8	6.546541E-2
6.740000E-8	6.551851E-2
6.745000E-8	6.554763E-2
6.750000E-8	6.554591E-2
6.755000E-8	6.552878E-2
6.760000E-8	6.548939E-2
6.765000E-8	6.541230E-2
6.770000E-8	6.529411E-2
6.775000E-8	6.515194E-2
6.780000E-8	6.501661E-2
6.785000E-8	6.492069E-2
6.790000E-8	6.486074E-2
6.795000E-8	6.483504E-2
6.800000E-8	6.484532E-2
6.805000E-8	6.488643E-2
6.810000E-8	6.494124E-2
6.815000E-8	6.501490E-2
6.820000E-8	6.510740E-2
6.825000E-8	6.517763E-2
6.830000E-8	6.522388E-2
6.835000E-8	6.524786E-2
6.840000E-8	6.521874E-2
6.845000E-8	6.513481E-2
6.850000E-8	6.502004E-2
6.855000E-8	6.488814E-2
6.860000E-8	6.474425E-2
6.865000E-8	6.461407E-2
6.870000E-8	6.450787E-2
6.875000E-8	6.442907E-2
6.880000E-8	6.437940E-2
6.885000E-8	6.435028E-2
6.890000E-8	6.432116E-2
6.895000E-8	6.431602E-2
6.900000E-8	6.433315E-2
6.905000E-8	6.435028E-2
6.910000E-8	6.435370E-2
6.915000E-8	6.436398E-2
6.920000E-8	6.436569E-2
6.925000E-8	6.434343E-2
6.930000E-8	6.431944E-2
6.935000E-8	6.430060E-2
6.940000E-8	6.430403E-2
6.945000E-8	6.432458E-2
6.950000E-8	6.436056E-2
6.955000E-8	6.441708E-2
6.960000E-8	6.446505E-2
6.965000E-8	6.447190E-2
6.970000E-8	6.445134E-2
6.975000E-8	6.441537E-2
6.980000E-8	6.436227E-2
6.985000E-8	6.428519E-2
6.990000E-8	6.418070E-2
6.995000E-8	6.407449E-2
7.000000E-8	6.398199E-2
7.005000E-8	6.394088E-2
7.010000E-8	6.395287E-2
7.015000E-8	6.402310E-2
7.020000E-8	6.416357E-2
7.025000E-8	6.435199E-2
7.030000E-8	6.453185E-2
7.035000E-8	6.468601E-2
7.040000E-8	6.483333E-2
7.045000E-8	6.497550E-2
7.050000E-8	6.504059E-2
7.055000E-8	6.500976E-2
7.060000E-8	6.491726E-2
7.065000E-8	6.477166E-2
7.070000E-8	6.456440E-2
7.075000E-8	6.430917E-2
7.080000E-8	6.405394E-2
7.085000E-8	6.381070E-2
7.090000E-8	6.359487E-2
7.095000E-8	6.345955E-2
7.100000E-8	6.341501E-2
7.105000E-8	6.342529E-2
7.110000E-8	6.346126E-2
7.115000E-8	6.353663E-2
7.120000E-8	6.368908E-2
7.125000E-8	6.386380E-2
7.130000E-8	6.400598E-2
7.135000E-8	6.413787E-2
7.140000E-8	6.427148E-2
7.145000E-8	6.432801E-2
7.150000E-8	6.432287E-2
7.155000E-8	6.432116E-2
7.160000E-8	6.429375E-2
7.165000E-8	6.419611E-2
7.170000E-8	6.409334E-2
7.175000E-8	6.403852E-2
7.180000E-8	6.399570E-2
7.185000E-8	6.395459E-2
7.190000E-8	6.395459E-2
7.195000E-8	6.398028E-2
7.200000E-8	6.399570E-2
7.205000E-8	6.400084E-2
7.210000E-8	6.400940E-2
7.215000E-8	6.402311E-2
7.220000E-8	6.404709E-2
7.225000E-8	6.405565E-2
7.230000E-8	6.403681E-2
7.235000E-8	6.402482E-2
7.240000E-8	6.401454E-2
7.245000E-8	6.398028E-2
7.250000E-8	6.394431E-2
7.255000E-8	6.393746E-2
7.260000E-8	6.392889E-2
7.265000E-8	6.389977E-2
7.270000E-8	6.387922E-2
7.275000E-8	6.385352E-2
7.280000E-8	6.380727E-2
7.285000E-8	6.374218E-2
7.290000E-8	6.369251E-2
7.295000E-8	6.364112E-2
7.300000E-8	6.359487E-2
7.305000E-8	6.356403E-2
7.310000E-8	6.355376E-2
7.315000E-8	6.355376E-2
7.320000E-8	6.355890E-2
7.325000E-8	6.357945E-2
7.330000E-8	6.362399E-2
7.335000E-8	6.369593E-2
7.340000E-8	6.378158E-2
7.345000E-8	6.386551E-2
7.350000E-8	6.393574E-2
7.355000E-8	6.397172E-2
7.360000E-8	6.396144E-2
7.365000E-8	6.391861E-2
7.370000E-8	6.382954E-2
7.375000E-8	6.367709E-2
7.380000E-8	6.348695E-2
7.385000E-8	6.328482E-2
7.390000E-8	6.306043E-2
7.395000E-8	6.281719E-2
7.400000E-8	6.261678E-2
7.405000E-8	6.245918E-2
7.410000E-8	6.234613E-2
7.415000E-8	6.230673E-2
7.420000E-8	6.235298E-2
7.425000E-8	6.245062E-2
7.430000E-8	6.258937E-2
7.435000E-8	6.276238E-2
7.440000E-8	6.292682E-2
7.445000E-8	6.305529E-2
7.450000E-8	6.315807E-2
7.455000E-8	6.321973E-2
7.460000E-8	6.324200E-2
7.465000E-8	6.324885E-2
7.470000E-8	6.324543E-2
7.475000E-8	6.320774E-2
7.480000E-8	6.318033E-2
7.485000E-8	6.318547E-2
7.490000E-8	6.323344E-2
7.495000E-8	6.331737E-2
7.500000E-8	6.341501E-2
7.505000E-8	6.349894E-2
7.510000E-8	6.355890E-2
7.515000E-8	6.362399E-2
7.520000E-8	6.366339E-2
7.525000E-8	6.363084E-2
7.530000E-8	6.355718E-2
7.535000E-8	6.347325E-2
7.540000E-8	6.336705E-2
7.545000E-8	6.322659E-2
7.550000E-8	6.308784E-2
7.555000E-8	6.297478E-2
7.560000E-8	6.288400E-2
7.565000E-8	6.280177E-2
7.570000E-8	6.275210E-2
7.575000E-8	6.274182E-2
7.580000E-8	6.274182E-2
7.585000E-8	6.275552E-2
7.590000E-8	6.278636E-2
7.595000E-8	6.283946E-2
7.600000E-8	6.288057E-2
7.605000E-8	6.292682E-2
7.610000E-8	6.298506E-2
7.615000E-8	6.304159E-2
7.620000E-8	6.307071E-2
7.625000E-8	6.309297E-2
7.630000E-8	6.312209E-2
7.635000E-8	6.313066E-2
7.640000E-8	6.310497E-2
7.645000E-8	6.307071E-2
7.650000E-8	6.301760E-2
7.655000E-8	6.294566E-2
7.660000E-8	6.287372E-2
7.665000E-8	6.280177E-2
7.670000E-8	6.272640E-2
7.675000E-8	6.268187E-2
7.680000E-8	6.267673E-2
7.685000E-8	6.266131E-2
7.690000E-8	6.264247E-2
7.695000E-8	6.265446E-2
7.700000E-8	6.267159E-2
7.705000E-8	6.266988E-2
7.710000E-8	6.267330E-2
7.715000E-8	6.267844E-2
7.720000E-8	6.263904E-2
7.725000E-8	6.256025E-2
7.730000E-8	6.248831E-2
7.735000E-8	6.240095E-2
7.740000E-8	6.226562E-2
7.745000E-8	6.210974E-2
7.750000E-8	6.199669E-2
7.755000E-8	6.192132E-2
7.760000E-8	6.188364E-2
7.765000E-8	6.189220E-2
7.770000E-8	6.194359E-2
7.775000E-8	6.204294E-2
7.780000E-8	6.216113E-2
7.785000E-8	6.225706E-2
7.790000E-8	6.233071E-2
7.795000E-8	6.238895E-2
7.800000E-8	6.239923E-2
7.805000E-8	6.237011E-2
7.810000E-8	6.232386E-2
7.815000E-8	6.225706E-2
7.820000E-8	6.216113E-2
7.825000E-8	6.203780E-2
7.830000E-8	6.192474E-2
7.835000E-8	6.181169E-2
7.840000E-8	6.171577E-2
7.845000E-8	6.165239E-2
7.850000E-8	6.161470E-2
7.855000E-8	6.161299E-2
7.860000E-8	6.165924E-2
7.865000E-8	6.172776E-2
7.870000E-8	6.180655E-2
7.875000E-8	6.189563E-2
7.880000E-8	6.197785E-2
7.885000E-8	6.202752E-2
7.890000E-8	6.204294E-2
7.895000E-8	6.204636E-2
7.900000E-8	6.203437E-2
7.905000E-8	6.200354E-2
7.910000E-8	6.194188E-2
7.915000E-8	6.186137E-2
7.920000E-8	6.179970E-2
7.925000E-8	6.179114E-2
7.930000E-8	6.177572E-2
7.935000E-8	6.172262E-2
7.940000E-8	6.170891E-2
7.945000E-8	6.173118E-2
7.950000E-8	6.170206E-2
7.955000E-8	6.162669E-2
7.960000E-8	6.157530E-2
7.965000E-8	6.153248E-2
7.970000E-8	6.146396E-2
7.975000E-8	6.141257E-2
7.980000E-8	6.142114E-2
7.985000E-8	6.143998E-2
7.990000E-8	6.144683E-2
7.995000E-8	6.148109E-2
8.000000E-8	6.153762E-2
8.005000E-8	6.159757E-2
8.010000E-8	6.165581E-2
8.015000E-8	6.170720E-2
8.020000E-8	6.174146E-2
8.025000E-8	6.175174E-2
8.030000E-8	6.172262E-2
8.035000E-8	6.166780E-2
8.040000E-8	6.161813E-2
8.045000E-8	6.156845E-2
8.050000E-8	6.151364E-2
8.055000E-8	6.149308E-2
8.060000E-8	6.152734E-2
8.065000E-8	6.159243E-2
8.070000E-8	6.164553E-2
8.075000E-8	6.169521E-2
8.080000E-8	6.175516E-2
8.085000E-8	6.181854E-2
8.090000E-8	6.184424E-2
8.095000E-8	6.183738E-2
8.100000E-8	6.181169E-2
8.105000E-8	6.178086E-2
8.110000E-8	6.173632E-2
8.115000E-8	6.166952E-2
8.120000E-8	6.160785E-2
8.125000E-8	6.155475E-2
8.130000E-8	6.150850E-2
8.135000E-8	6.147767E-2
8.140000E-8	6.148452E-2
8.145000E-8	6.150165E-2
8.150000E-8	6.153248E-2
8.155000E-8	6.158901E-2
8.160000E-8	6.165753E-2
8.165000E-8	6.170206E-2
8.170000E-8	6.171234E-2
8.175000E-8	6.170377E-2
8.180000E-8	6.167465E-2
8.185000E-8	6.161813E-2
8.190000E-8	6.154104E-2
8.195000E-8	6.146567E-2
8.200000E-8	6.139887E-2
8.205000E-8	6.134406E-2
8.210000E-8	6.129781E-2
8.215000E-8	6.127382E-2
8.220000E-8	6.127383E-2
8.225000E-8	6.127896E-2
8.230000E-8	6.128239E-2
8.235000E-8	6.129781E-2
8.240000E-8	6.131494E-2
8.245000E-8	6.130637E-2
8.250000E-8	6.127554E-2
8.255000E-8	6.125327E-2
8.260000E-8	6.124470E-2
8.265000E-8	6.123443E-2
8.270000E-8	6.120702E-2
8.275000E-8	6.118304E-2
8.280000E-8	6.118646E-2
8.285000E-8	6.121045E-2
8.290000E-8	6.124813E-2
8.295000E-8	6.130295E-2
8.300000E-8	6.136290E-2
8.305000E-8	6.141771E-2
8.310000E-8	6.145197E-2
8.315000E-8	6.146054E-2
8.320000E-8	6.143484E-2
8.325000E-8	6.140058E-2
8.330000E-8	6.134748E-2
8.335000E-8	6.128753E-2
8.340000E-8	6.123271E-2
8.345000E-8	6.117105E-2
8.350000E-8	6.108711E-2
8.355000E-8	6.099119E-2
8.360000E-8	6.091239E-2
8.365000E-8	6.084388E-2
8.370000E-8	6.077878E-2
8.375000E-8	6.073596E-2
8.380000E-8	6.072397E-2
8.385000E-8	6.072226E-2
8.390000E-8	6.073425E-2
8.395000E-8	6.076851E-2
8.400000E-8	6.079420E-2
8.405000E-8	6.078906E-2
8.410000E-8	6.077707E-2
8.415000E-8	6.076165E-2
8.420000E-8	6.070855E-2
8.425000E-8	6.064689E-2
8.430000E-8	6.058693E-2
8.435000E-8	6.049444E-2
8.440000E-8	6.037110E-2
8.445000E-8	6.029916E-2
8.450000E-8	6.027518E-2
8.455000E-8	6.026490E-2
8.460000E-8	6.029402E-2
8.465000E-8	6.037624E-2
8.470000E-8	6.047045E-2
8.475000E-8	6.056809E-2
8.480000E-8	6.069485E-2
8.485000E-8	6.080790E-2
8.490000E-8	6.087471E-2
8.495000E-8	6.092610E-2
8.500000E-8	6.097063E-2
8.505000E-8	6.096721E-2
8.510000E-8	6.090554E-2
8.515000E-8	6.080448E-2
8.520000E-8	6.067943E-2
8.525000E-8	6.054582E-2
8.530000E-8	6.043448E-2
8.535000E-8	6.036768E-2
8.540000E-8	6.031286E-2
8.545000E-8	6.028374E-2
8.550000E-8	6.030772E-2
8.555000E-8	6.034541E-2
8.560000E-8	6.035569E-2
8.565000E-8	6.036768E-2
8.570000E-8	6.039166E-2
8.575000E-8	6.037110E-2
8.580000E-8	6.030944E-2
8.585000E-8	6.024948E-2
8.590000E-8	6.020837E-2
8.595000E-8	6.018782E-2
8.600000E-8	6.017583E-2
8.605000E-8	6.016555E-2
8.610000E-8	6.016041E-2
8.615000E-8	6.018268E-2
8.620000E-8	6.021180E-2
8.625000E-8	6.023921E-2
8.630000E-8	6.027346E-2
8.635000E-8	6.029573E-2
8.640000E-8	6.027689E-2
8.645000E-8	6.023235E-2
8.650000E-8	6.015870E-2
8.655000E-8	6.004222E-2
8.660000E-8	5.990689E-2
