Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.155114E-2
8.670000E-8	5.161966E-2
8.675000E-8	5.166248E-2
8.680000E-8	5.166762E-2
8.685000E-8	5.161452E-2
8.690000E-8	5.152202E-2
8.695000E-8	5.140897E-2
8.700000E-8	5.128221E-2
8.705000E-8	5.114517E-2
8.710000E-8	5.100129E-2
8.715000E-8	5.087281E-2
8.720000E-8	5.077346E-2
8.725000E-8	5.067240E-2
8.730000E-8	5.055592E-2
8.735000E-8	5.044458E-2
8.740000E-8	5.037263E-2
8.745000E-8	5.032296E-2
8.750000E-8	5.028870E-2
8.755000E-8	5.030069E-2
8.760000E-8	5.035893E-2
8.765000E-8	5.044458E-2
8.770000E-8	5.053194E-2
8.775000E-8	5.062786E-2
8.780000E-8	5.073749E-2
8.785000E-8	5.084369E-2
8.790000E-8	5.089508E-2
8.795000E-8	5.088138E-2
8.800000E-8	5.083342E-2
8.805000E-8	5.075462E-2
8.810000E-8	5.062101E-2
8.815000E-8	5.044800E-2
8.820000E-8	5.029384E-2
8.825000E-8	5.017736E-2
8.830000E-8	5.009856E-2
8.835000E-8	5.005916E-2
8.840000E-8	5.005231E-2
8.845000E-8	5.008315E-2
8.850000E-8	5.015680E-2
8.855000E-8	5.023731E-2
8.860000E-8	5.030754E-2
8.865000E-8	5.034523E-2
8.870000E-8	5.034865E-2
8.875000E-8	5.031611E-2
8.880000E-8	5.026643E-2
8.885000E-8	5.020134E-2
8.890000E-8	5.012768E-2
8.895000E-8	5.005574E-2
8.900000E-8	5.000949E-2
8.905000E-8	4.998037E-2
8.910000E-8	4.997866E-2
8.915000E-8	5.001291E-2
8.920000E-8	5.006944E-2
8.925000E-8	5.013282E-2
8.930000E-8	5.019449E-2
8.935000E-8	5.022875E-2
8.940000E-8	5.025101E-2
8.945000E-8	5.029041E-2
8.950000E-8	5.035550E-2
8.955000E-8	5.041546E-2
8.960000E-8	5.046171E-2
8.965000E-8	5.050453E-2
8.970000E-8	5.053879E-2
8.975000E-8	5.055592E-2
8.980000E-8	5.058161E-2
8.985000E-8	5.062615E-2
8.990000E-8	5.066212E-2
8.995000E-8	5.066897E-2
9.000000E-8	5.067411E-2
9.005000E-8	5.066555E-2
9.010000E-8	5.061587E-2
9.015000E-8	5.052509E-2
9.020000E-8	5.042060E-2
9.025000E-8	5.031439E-2
9.030000E-8	5.020990E-2
9.035000E-8	5.010713E-2
9.040000E-8	5.000606E-2
9.045000E-8	4.991528E-2
9.050000E-8	4.983306E-2
9.055000E-8	4.974912E-2
9.060000E-8	4.968403E-2
9.065000E-8	4.967718E-2
9.070000E-8	4.969945E-2
9.075000E-8	4.971829E-2
9.080000E-8	4.977139E-2
9.085000E-8	4.986046E-2
9.090000E-8	4.995467E-2
9.095000E-8	5.005231E-2
9.100000E-8	5.017051E-2
9.105000E-8	5.028356E-2
9.110000E-8	5.036578E-2
9.115000E-8	5.042060E-2
9.120000E-8	5.045485E-2
9.125000E-8	5.045314E-2
9.130000E-8	5.041888E-2
9.135000E-8	5.035208E-2
9.140000E-8	5.026814E-2
9.145000E-8	5.016365E-2
9.150000E-8	5.004375E-2
9.155000E-8	4.992384E-2
9.160000E-8	4.980051E-2
9.165000E-8	4.967718E-2
9.170000E-8	4.955727E-2
9.175000E-8	4.947162E-2
9.180000E-8	4.942195E-2
9.185000E-8	4.940824E-2
9.190000E-8	4.943736E-2
9.195000E-8	4.949732E-2
9.200000E-8	4.958468E-2
9.205000E-8	4.969431E-2
9.210000E-8	4.980907E-2
9.215000E-8	4.989643E-2
9.220000E-8	4.996324E-2
9.225000E-8	5.003347E-2
9.230000E-8	5.008486E-2
9.235000E-8	5.009856E-2
9.240000E-8	5.008315E-2
9.245000E-8	5.005745E-2
9.250000E-8	5.000435E-2
9.255000E-8	4.994097E-2
9.260000E-8	4.989643E-2
9.265000E-8	4.985704E-2
9.270000E-8	4.980907E-2
9.275000E-8	4.976282E-2
9.280000E-8	4.973370E-2
9.285000E-8	4.969602E-2
9.290000E-8	4.964463E-2
9.295000E-8	4.959496E-2
9.300000E-8	4.955898E-2
9.305000E-8	4.954185E-2
9.310000E-8	4.953329E-2
9.315000E-8	4.951273E-2
9.320000E-8	4.947676E-2
9.325000E-8	4.947334E-2
9.330000E-8	4.950931E-2
9.335000E-8	4.954014E-2
9.340000E-8	4.956755E-2
9.345000E-8	4.962750E-2
9.350000E-8	4.968060E-2
9.355000E-8	4.968745E-2
9.360000E-8	4.968745E-2
9.365000E-8	4.969088E-2
9.370000E-8	4.965662E-2
9.375000E-8	4.960695E-2
9.380000E-8	4.957783E-2
9.385000E-8	4.954528E-2
9.390000E-8	4.950931E-2
9.395000E-8	4.949047E-2
9.400000E-8	4.949732E-2
9.405000E-8	4.952301E-2
9.410000E-8	4.956241E-2
9.415000E-8	4.960695E-2
9.420000E-8	4.964634E-2
9.425000E-8	4.968060E-2
9.430000E-8	4.968917E-2
9.435000E-8	4.965320E-2
9.440000E-8	4.958297E-2
9.445000E-8	4.949561E-2
9.450000E-8	4.938940E-2
9.455000E-8	4.927292E-2
9.460000E-8	4.915815E-2
9.465000E-8	4.905709E-2
9.470000E-8	4.896630E-2
9.475000E-8	4.889436E-2
9.480000E-8	4.885668E-2
9.485000E-8	4.885154E-2
9.490000E-8	4.886695E-2
9.495000E-8	4.889265E-2
9.500000E-8	4.894232E-2
9.505000E-8	4.900741E-2
9.510000E-8	4.907251E-2
9.515000E-8	4.913760E-2
9.520000E-8	4.922325E-2
9.525000E-8	4.931746E-2
9.530000E-8	4.937399E-2
9.535000E-8	4.938598E-2
9.540000E-8	4.937741E-2
9.545000E-8	4.937227E-2
9.550000E-8	4.935000E-2
9.555000E-8	4.930718E-2
9.560000E-8	4.926607E-2
9.565000E-8	4.925751E-2
9.570000E-8	4.929005E-2
9.575000E-8	4.933288E-2
9.580000E-8	4.936542E-2
9.585000E-8	4.939454E-2
9.590000E-8	4.945107E-2
9.595000E-8	4.948190E-2
9.600000E-8	4.944764E-2
9.605000E-8	4.938426E-2
9.610000E-8	4.931061E-2
9.615000E-8	4.918213E-2
9.620000E-8	4.899885E-2
9.625000E-8	4.880700E-2
9.630000E-8	4.863057E-2
9.635000E-8	4.845413E-2
9.640000E-8	4.831196E-2
9.645000E-8	4.822802E-2
9.650000E-8	4.818691E-2
9.655000E-8	4.817664E-2
9.660000E-8	4.820404E-2
9.665000E-8	4.825543E-2
9.670000E-8	4.833251E-2
9.675000E-8	4.840960E-2
9.680000E-8	4.845242E-2
9.685000E-8	4.847811E-2
9.690000E-8	4.849696E-2
9.695000E-8	4.848325E-2
9.700000E-8	4.845071E-2
9.705000E-8	4.843529E-2
9.710000E-8	4.842159E-2
9.715000E-8	4.840446E-2
9.720000E-8	4.839075E-2
9.725000E-8	4.840274E-2
9.730000E-8	4.842844E-2
9.735000E-8	4.843186E-2
9.740000E-8	4.842330E-2
9.745000E-8	4.841474E-2
9.750000E-8	4.838904E-2
9.755000E-8	4.833937E-2
9.760000E-8	4.829312E-2
9.765000E-8	4.826742E-2
9.770000E-8	4.823830E-2
9.775000E-8	4.819719E-2
9.780000E-8	4.819890E-2
9.785000E-8	4.823830E-2
9.790000E-8	4.826742E-2
9.795000E-8	4.827085E-2
9.800000E-8	4.826742E-2
9.805000E-8	4.826057E-2
9.810000E-8	4.823659E-2
9.815000E-8	4.819719E-2
9.820000E-8	4.815266E-2
9.825000E-8	4.809270E-2
9.830000E-8	4.802932E-2
9.835000E-8	4.797108E-2
9.840000E-8	4.794539E-2
9.845000E-8	4.795224E-2
9.850000E-8	4.797451E-2
9.855000E-8	4.798992E-2
9.860000E-8	4.799506E-2
9.865000E-8	4.800192E-2
9.870000E-8	4.802247E-2
9.875000E-8	4.801733E-2
9.880000E-8	4.798821E-2
9.885000E-8	4.796937E-2
9.890000E-8	4.797279E-2
9.895000E-8	4.797451E-2
9.900000E-8	4.799164E-2
9.905000E-8	4.804131E-2
9.910000E-8	4.810983E-2
9.915000E-8	4.816636E-2
9.920000E-8	4.822460E-2
9.925000E-8	4.829483E-2
9.930000E-8	4.835821E-2
9.935000E-8	4.840960E-2
9.940000E-8	4.843872E-2
9.945000E-8	4.843872E-2
9.950000E-8	4.839761E-2
9.955000E-8	4.832566E-2
9.960000E-8	4.822802E-2
9.965000E-8	4.809270E-2
9.970000E-8	4.793511E-2
9.975000E-8	4.778780E-2
9.980000E-8	4.766275E-2
9.985000E-8	4.753771E-2
9.990000E-8	4.744178E-2
9.995000E-8	4.739725E-2
1.000000E-7	4.737669E-2
1.000500E-7	4.737669E-2
1.001000E-7	4.742123E-2
1.001500E-7	4.749488E-2
1.002000E-7	4.756169E-2
1.002500E-7	4.763877E-2
1.003000E-7	4.771928E-2
1.003500E-7	4.776724E-2
1.004000E-7	4.780493E-2
1.004500E-7	4.783233E-2
1.005000E-7	4.781349E-2
1.005500E-7	4.772784E-2
1.006000E-7	4.761479E-2
1.006500E-7	4.749488E-2
1.007000E-7	4.736812E-2
1.007500E-7	4.725336E-2
1.008000E-7	4.718484E-2
1.008500E-7	4.714202E-2
1.009000E-7	4.711632E-2
1.009500E-7	4.710947E-2
1.010000E-7	4.712660E-2
1.010500E-7	4.717114E-2
1.011000E-7	4.722081E-2
1.011500E-7	4.727391E-2
1.012000E-7	4.732873E-2
1.012500E-7	4.738697E-2
1.013000E-7	4.743150E-2
1.013500E-7	4.747604E-2
1.014000E-7	4.753428E-2
1.014500E-7	4.760965E-2
1.015000E-7	4.767474E-2
1.015500E-7	4.770386E-2
1.016000E-7	4.771757E-2
1.016500E-7	4.772613E-2
1.017000E-7	4.773127E-2
1.017500E-7	4.771243E-2
1.018000E-7	4.767988E-2
1.018500E-7	4.763534E-2
1.019000E-7	4.757539E-2
1.019500E-7	4.751201E-2
1.020000E-7	4.748632E-2
1.020500E-7	4.749317E-2
1.021000E-7	4.750345E-2
1.021500E-7	4.751201E-2
1.022000E-7	4.751715E-2
1.022500E-7	4.751373E-2
1.023000E-7	4.749488E-2
1.023500E-7	4.747775E-2
1.024000E-7	4.748461E-2
1.024500E-7	4.749660E-2
1.025000E-7	4.749488E-2
1.025500E-7	4.747604E-2
1.026000E-7	4.744692E-2
1.026500E-7	4.739896E-2
1.027000E-7	4.732701E-2
1.027500E-7	4.726021E-2
1.028000E-7	4.722252E-2
1.028500E-7	4.720882E-2
1.029000E-7	4.720368E-2
1.029500E-7	4.721225E-2
1.030000E-7	4.723109E-2
1.030500E-7	4.724651E-2
1.031000E-7	4.727563E-2
1.031500E-7	4.730646E-2
1.032000E-7	4.730646E-2
1.032500E-7	4.728590E-2
1.033000E-7	4.727049E-2
1.033500E-7	4.724479E-2
1.034000E-7	4.718998E-2
1.034500E-7	4.714887E-2
1.035000E-7	4.712489E-2
1.035500E-7	4.708720E-2
1.036000E-7	4.707007E-2
1.036500E-7	4.711118E-2
1.037000E-7	4.716600E-2
1.037500E-7	4.719683E-2
1.038000E-7	4.725850E-2
1.038500E-7	4.735271E-2
1.039000E-7	4.744349E-2
1.039500E-7	4.751715E-2
1.040000E-7	4.757197E-2
1.040500E-7	4.760109E-2
1.041000E-7	4.760109E-2
1.041500E-7	4.757710E-2
1.042000E-7	4.753428E-2
1.042500E-7	4.745549E-2
1.043000E-7	4.735956E-2
1.043500E-7	4.725850E-2
1.044000E-7	4.716771E-2
1.044500E-7	4.707864E-2
1.045000E-7	4.699470E-2
1.045500E-7	4.693132E-2
1.046000E-7	4.688336E-2
1.046500E-7	4.685082E-2
1.047000E-7	4.680799E-2
1.047500E-7	4.677545E-2
1.048000E-7	4.675660E-2
1.048500E-7	4.672063E-2
1.049000E-7	4.666068E-2
1.049500E-7	4.662985E-2
1.050000E-7	4.662642E-2
1.050500E-7	4.660586E-2
1.051000E-7	4.658702E-2
1.051500E-7	4.659901E-2
1.052000E-7	4.661100E-2
1.052500E-7	4.659559E-2
1.053000E-7	4.657846E-2
1.053500E-7	4.656989E-2
1.054000E-7	4.653563E-2
1.054500E-7	4.647911E-2
1.055000E-7	4.641401E-2
1.055500E-7	4.632494E-2
1.056000E-7	4.621874E-2
1.056500E-7	4.612281E-2
1.057000E-7	4.603374E-2
1.057500E-7	4.594638E-2
1.058000E-7	4.585902E-2
1.058500E-7	4.580249E-2
1.059000E-7	4.577851E-2
1.059500E-7	4.575453E-2
1.060000E-7	4.570143E-2
1.060500E-7	4.566203E-2
1.061000E-7	4.565518E-2
1.061500E-7	4.564833E-2
1.062000E-7	4.564661E-2
1.062500E-7	4.567573E-2
1.063000E-7	4.572884E-2
1.063500E-7	4.577680E-2
1.064000E-7	4.584018E-2
1.064500E-7	4.592411E-2
1.065000E-7	4.602175E-2
1.065500E-7	4.612624E-2
1.066000E-7	4.624615E-2
1.066500E-7	4.637804E-2
1.067000E-7	4.650309E-2
1.067500E-7	4.660073E-2
1.068000E-7	4.665040E-2
1.068500E-7	4.666753E-2
1.069000E-7	4.667267E-2
1.069500E-7	4.665725E-2
1.070000E-7	4.660758E-2
1.070500E-7	4.653221E-2
1.071000E-7	4.644656E-2
1.071500E-7	4.637633E-2
1.072000E-7	4.632151E-2
1.072500E-7	4.629582E-2
1.073000E-7	4.629582E-2
1.073500E-7	4.631809E-2
1.074000E-7	4.634207E-2
1.074500E-7	4.637290E-2
1.075000E-7	4.642429E-2
1.075500E-7	4.648082E-2
1.076000E-7	4.651508E-2
1.076500E-7	4.652707E-2
1.077000E-7	4.652364E-2
1.077500E-7	4.648082E-2
1.078000E-7	4.639688E-2
1.078500E-7	4.629925E-2
1.079000E-7	4.618962E-2
1.079500E-7	4.606800E-2
1.080000E-7	4.596008E-2
1.080500E-7	4.587957E-2
1.081000E-7	4.579735E-2
1.081500E-7	4.572541E-2
1.082000E-7	4.569458E-2
1.082500E-7	4.570657E-2
1.083000E-7	4.571684E-2
1.083500E-7	4.571513E-2
1.084000E-7	4.571856E-2
1.084500E-7	4.571513E-2
1.085000E-7	4.569629E-2
1.085500E-7	4.567745E-2
1.086000E-7	4.565689E-2
1.086500E-7	4.562948E-2
1.087000E-7	4.559009E-2
1.087500E-7	4.556439E-2
1.088000E-7	4.556953E-2
1.088500E-7	4.561578E-2
1.089000E-7	4.567573E-2
1.089500E-7	4.572712E-2
1.090000E-7	4.578708E-2
1.090500E-7	4.585217E-2
1.091000E-7	4.591726E-2
1.091500E-7	4.596865E-2
1.092000E-7	4.599434E-2
1.092500E-7	4.599092E-2
1.093000E-7	4.596865E-2
1.093500E-7	4.593781E-2
1.094000E-7	4.587444E-2
1.094500E-7	4.579221E-2
1.095000E-7	4.573397E-2
1.095500E-7	4.570314E-2
1.096000E-7	4.566032E-2
1.096500E-7	4.562606E-2
1.097000E-7	4.562948E-2
1.097500E-7	4.565004E-2
1.098000E-7	4.565518E-2
1.098500E-7	4.564833E-2
1.099000E-7	4.564147E-2
1.099500E-7	4.562606E-2
1.100000E-7	4.559694E-2
1.100500E-7	4.557296E-2
1.101000E-7	4.555240E-2
1.101500E-7	4.551643E-2
1.102000E-7	4.544620E-2
1.102500E-7	4.536398E-2
1.103000E-7	4.528861E-2
1.103500E-7	4.522180E-2
1.104000E-7	4.515671E-2
1.104500E-7	4.510190E-2
1.105000E-7	4.507106E-2
1.105500E-7	4.506592E-2
1.106000E-7	4.508648E-2
1.106500E-7	4.512759E-2
1.107000E-7	4.516356E-2
1.107500E-7	4.519782E-2
1.108000E-7	4.523208E-2
1.108500E-7	4.527148E-2
1.109000E-7	4.530916E-2
1.109500E-7	4.534171E-2
1.110000E-7	4.538111E-2
1.110500E-7	4.541879E-2
1.111000E-7	4.544962E-2
1.111500E-7	4.546333E-2
1.112000E-7	4.548046E-2
1.112500E-7	4.549930E-2
1.113000E-7	4.550273E-2
1.113500E-7	4.548902E-2
1.114000E-7	4.547703E-2
1.114500E-7	4.545476E-2
1.115000E-7	4.541879E-2
1.115500E-7	4.538796E-2
1.116000E-7	4.536912E-2
1.116500E-7	4.534000E-2
1.117000E-7	4.530916E-2
1.117500E-7	4.529717E-2
1.118000E-7	4.530916E-2
1.118500E-7	4.533486E-2
1.119000E-7	4.535884E-2
1.119500E-7	4.537768E-2
1.120000E-7	4.536912E-2
1.120500E-7	4.534342E-2
1.121000E-7	4.531259E-2
1.121500E-7	4.526634E-2
1.122000E-7	4.522866E-2
1.122500E-7	4.521324E-2
1.123000E-7	4.521666E-2
1.123500E-7	4.523208E-2
1.124000E-7	4.526977E-2
1.124500E-7	4.532801E-2
1.125000E-7	4.539310E-2
1.125500E-7	4.544106E-2
1.126000E-7	4.547532E-2
1.126500E-7	4.551472E-2
1.127000E-7	4.554726E-2
1.127500E-7	4.554041E-2
1.128000E-7	4.550273E-2
1.128500E-7	4.546162E-2
1.129000E-7	4.539824E-2
1.129500E-7	4.530574E-2
1.130000E-7	4.519953E-2
1.130500E-7	4.510190E-2
1.131000E-7	4.499056E-2
1.131500E-7	4.487921E-2
1.132000E-7	4.480384E-2
1.132500E-7	4.479871E-2
1.133000E-7	4.483639E-2
1.133500E-7	4.488607E-2
1.134000E-7	4.493403E-2
1.134500E-7	4.500083E-2
1.135000E-7	4.508477E-2
1.135500E-7	4.516014E-2
1.136000E-7	4.520296E-2
1.136500E-7	4.521153E-2
1.137000E-7	4.519954E-2
1.137500E-7	4.516699E-2
1.138000E-7	4.511731E-2
1.138500E-7	4.506421E-2
1.139000E-7	4.502139E-2
1.139500E-7	4.497343E-2
1.140000E-7	4.490148E-2
1.140500E-7	4.481070E-2
1.141000E-7	4.471306E-2
1.141500E-7	4.461885E-2
1.142000E-7	4.451264E-2
1.142500E-7	4.441329E-2
1.143000E-7	4.430538E-2
1.143500E-7	4.418718E-2
1.144000E-7	4.407755E-2
1.144500E-7	4.400732E-2
1.145000E-7	4.396279E-2
1.145500E-7	4.395594E-2
1.146000E-7	4.399876E-2
1.146500E-7	4.409640E-2
1.147000E-7	4.423343E-2
1.147500E-7	4.438589E-2
1.148000E-7	4.452977E-2
1.148500E-7	4.466681E-2
1.149000E-7	4.478671E-2
1.149500E-7	4.487236E-2
1.150000E-7	4.490320E-2
1.150500E-7	4.488435E-2
1.151000E-7	4.483468E-2
1.151500E-7	4.474218E-2
1.152000E-7	4.461028E-2
1.152500E-7	4.446639E-2
1.153000E-7	4.432422E-2
1.153500E-7	4.416834E-2
1.154000E-7	4.401246E-2
1.154500E-7	4.387885E-2
1.155000E-7	4.380348E-2
1.155500E-7	4.377950E-2
1.156000E-7	4.377265E-2
1.156500E-7	4.377950E-2
1.157000E-7	4.380177E-2
1.157500E-7	4.382233E-2
1.158000E-7	4.382575E-2
1.158500E-7	4.383432E-2
1.159000E-7	4.385830E-2
1.159500E-7	4.386686E-2
1.160000E-7	4.385316E-2
1.160500E-7	4.385830E-2
1.161000E-7	4.389941E-2
1.161500E-7	4.394566E-2
1.162000E-7	4.398506E-2
1.162500E-7	4.405871E-2
1.163000E-7	4.418033E-2
1.163500E-7	4.428653E-2
1.164000E-7	4.436704E-2
1.164500E-7	4.444755E-2
1.165000E-7	4.452977E-2
1.165500E-7	4.455889E-2
1.166000E-7	4.453662E-2
1.166500E-7	4.451607E-2
1.167000E-7	4.449380E-2
1.167500E-7	4.445954E-2
1.168000E-7	4.440130E-2
1.168500E-7	4.432422E-2
1.169000E-7	4.424714E-2
1.169500E-7	4.418547E-2
1.170000E-7	4.410667E-2
1.170500E-7	4.401075E-2
1.171000E-7	4.390455E-2
1.171500E-7	4.381890E-2
1.172000E-7	4.374867E-2
1.172500E-7	4.369043E-2
1.173000E-7	4.364075E-2
1.173500E-7	4.361335E-2
1.174000E-7	4.360135E-2
1.174500E-7	4.361677E-2
1.175000E-7	4.367330E-2
1.175500E-7	4.376751E-2
1.176000E-7	4.386001E-2
1.176500E-7	4.394223E-2
1.177000E-7	4.402959E-2
1.177500E-7	4.410839E-2
1.178000E-7	4.414607E-2
1.178500E-7	4.415464E-2
1.179000E-7	4.414607E-2
1.179500E-7	4.409297E-2
1.180000E-7	4.401075E-2
1.180500E-7	4.392339E-2
1.181000E-7	4.382918E-2
1.181500E-7	4.371955E-2
1.182000E-7	4.363733E-2
1.182500E-7	4.359964E-2
1.183000E-7	4.357223E-2
1.183500E-7	4.357566E-2
1.184000E-7	4.363561E-2
1.184500E-7	4.373497E-2
1.185000E-7	4.382575E-2
1.185500E-7	4.390969E-2
1.186000E-7	4.398848E-2
1.186500E-7	4.405529E-2
1.187000E-7	4.408955E-2
1.187500E-7	4.408783E-2
1.188000E-7	4.405700E-2
1.188500E-7	4.398677E-2
1.189000E-7	4.388057E-2
1.189500E-7	4.376580E-2
1.190000E-7	4.368015E-2
1.190500E-7	4.361163E-2
1.191000E-7	4.353626E-2
1.191500E-7	4.346775E-2
1.192000E-7	4.343349E-2
1.192500E-7	4.343177E-2
1.193000E-7	4.343520E-2
1.193500E-7	4.342835E-2
1.194000E-7	4.341807E-2
1.194500E-7	4.340265E-2
1.195000E-7	4.338210E-2
1.195500E-7	4.335812E-2
1.196000E-7	4.332043E-2
1.196500E-7	4.328103E-2
1.197000E-7	4.324849E-2
1.197500E-7	4.321766E-2
1.198000E-7	4.319539E-2
1.198500E-7	4.317483E-2
1.199000E-7	4.315256E-2
1.199500E-7	4.313543E-2
1.200000E-7	4.313201E-2
1.200500E-7	4.314229E-2
1.201000E-7	4.316627E-2
1.201500E-7	4.320053E-2
1.202000E-7	4.324849E-2
1.202500E-7	4.330673E-2
1.203000E-7	4.338210E-2
1.203500E-7	4.345575E-2
1.204000E-7	4.352427E-2
1.204500E-7	4.359450E-2
1.205000E-7	4.364418E-2
1.205500E-7	4.366473E-2
1.206000E-7	4.368358E-2
1.206500E-7	4.369899E-2
1.207000E-7	4.366131E-2
1.207500E-7	4.356881E-2
1.208000E-7	4.348145E-2
1.208500E-7	4.339923E-2
1.209000E-7	4.328617E-2
1.209500E-7	4.315599E-2
1.210000E-7	4.304807E-2
1.210500E-7	4.296243E-2
1.211000E-7	4.287507E-2
1.211500E-7	4.279798E-2
1.212000E-7	4.272775E-2
1.212500E-7	4.267808E-2
1.213000E-7	4.265067E-2
1.213500E-7	4.261984E-2
1.214000E-7	4.258044E-2
1.214500E-7	4.255132E-2
1.215000E-7	4.254961E-2
1.215500E-7	4.255303E-2
1.216000E-7	4.255817E-2
1.216500E-7	4.258729E-2
1.217000E-7	4.263868E-2
1.217500E-7	4.269521E-2
1.218000E-7	4.277400E-2
1.218500E-7	4.285794E-2
1.219000E-7	4.294016E-2
1.219500E-7	4.303266E-2
1.220000E-7	4.312516E-2
1.220500E-7	4.320395E-2
1.221000E-7	4.325877E-2
1.221500E-7	4.328446E-2
1.222000E-7	4.326562E-2
1.222500E-7	4.321423E-2
1.223000E-7	4.316113E-2
1.223500E-7	4.308918E-2
1.224000E-7	4.299668E-2
1.224500E-7	4.290419E-2
1.225000E-7	4.282710E-2
1.225500E-7	4.276030E-2
1.226000E-7	4.272433E-2
1.226500E-7	4.274831E-2
1.227000E-7	4.277058E-2
1.227500E-7	4.277229E-2
1.228000E-7	4.280312E-2
1.228500E-7	4.286993E-2
1.229000E-7	4.290247E-2
1.229500E-7	4.290247E-2
1.230000E-7	4.290076E-2
1.230500E-7	4.289562E-2
1.231000E-7	4.286479E-2
1.231500E-7	4.284766E-2
1.232000E-7	4.285108E-2
1.232500E-7	4.283567E-2
1.233000E-7	4.279627E-2
1.233500E-7	4.279284E-2
1.234000E-7	4.281511E-2
1.234500E-7	4.284081E-2
1.235000E-7	4.284081E-2
1.235500E-7	4.283396E-2
1.236000E-7	4.284081E-2
1.236500E-7	4.284937E-2
1.237000E-7	4.285109E-2
1.237500E-7	4.284937E-2
1.238000E-7	4.284081E-2
1.238500E-7	4.280997E-2
1.239000E-7	4.276030E-2
1.239500E-7	4.269692E-2
1.240000E-7	4.262669E-2
1.240500E-7	4.256331E-2
1.241000E-7	4.250678E-2
1.241500E-7	4.246225E-2
1.242000E-7	4.242456E-2
1.242500E-7	4.239201E-2
1.243000E-7	4.236289E-2
1.243500E-7	4.234405E-2
1.244000E-7	4.234405E-2
1.244500E-7	4.234405E-2
1.245000E-7	4.233720E-2
1.245500E-7	4.235262E-2
1.246000E-7	4.238345E-2
1.246500E-7	4.238516E-2
1.247000E-7	4.235604E-2
1.247500E-7	4.233206E-2
1.248000E-7	4.232521E-2
1.248500E-7	4.229952E-2
1.249000E-7	4.224813E-2
1.249500E-7	4.221044E-2
1.250000E-7	4.219331E-2
1.250500E-7	4.215049E-2
1.251000E-7	4.208882E-2
1.251500E-7	4.204771E-2
1.252000E-7	4.202031E-2
1.252500E-7	4.199119E-2
1.253000E-7	4.198947E-2
1.253500E-7	4.202373E-2
1.254000E-7	4.206484E-2
1.254500E-7	4.210595E-2
1.255000E-7	4.216419E-2
1.255500E-7	4.223100E-2
1.256000E-7	4.228410E-2
1.256500E-7	4.231836E-2
1.257000E-7	4.235433E-2
1.257500E-7	4.236975E-2
1.258000E-7	4.234748E-2
1.258500E-7	4.229266E-2
1.259000E-7	4.222928E-2
1.259500E-7	4.215563E-2
1.260000E-7	4.206656E-2
1.260500E-7	4.198947E-2
1.261000E-7	4.193295E-2
1.261500E-7	4.186614E-2
1.262000E-7	4.181133E-2
1.262500E-7	4.179248E-2
1.263000E-7	4.178906E-2
1.263500E-7	4.176165E-2
1.264000E-7	4.175994E-2
1.264500E-7	4.180790E-2
1.265000E-7	4.187299E-2
1.265500E-7	4.191239E-2
1.266000E-7	4.195864E-2
1.266500E-7	4.202887E-2
1.267000E-7	4.210253E-2
1.267500E-7	4.217276E-2
1.268000E-7	4.225155E-2
1.268500E-7	4.231836E-2
1.269000E-7	4.236118E-2
1.269500E-7	4.238688E-2
1.270000E-7	4.241428E-2
1.270500E-7	4.240914E-2
1.271000E-7	4.236290E-2
1.271500E-7	4.228410E-2
1.272000E-7	4.221216E-2
1.272500E-7	4.213850E-2
1.273000E-7	4.204943E-2
1.273500E-7	4.194322E-2
1.274000E-7	4.185415E-2
1.274500E-7	4.179762E-2
1.275000E-7	4.174795E-2
1.275500E-7	4.169142E-2
1.276000E-7	4.165373E-2
1.276500E-7	4.163147E-2
1.277000E-7	4.160920E-2
1.277500E-7	4.160749E-2
1.278000E-7	4.165373E-2
1.278500E-7	4.172225E-2
1.279000E-7	4.177535E-2
1.279500E-7	4.180619E-2
1.280000E-7	4.181989E-2
1.280500E-7	4.183531E-2
1.281000E-7	4.184216E-2
1.281500E-7	4.181475E-2
1.282000E-7	4.174795E-2
1.282500E-7	4.165373E-2
1.283000E-7	4.153212E-2
1.283500E-7	4.138138E-2
1.284000E-7	4.122036E-2
1.284500E-7	4.109531E-2
1.285000E-7	4.102337E-2
1.285500E-7	4.098397E-2
1.286000E-7	4.098569E-2
1.286500E-7	4.106619E-2
1.287000E-7	4.121865E-2
1.287500E-7	4.137281E-2
1.288000E-7	4.152698E-2
1.288500E-7	4.171197E-2
1.289000E-7	4.187984E-2
1.289500E-7	4.198605E-2
1.290000E-7	4.204257E-2
1.290500E-7	4.206655E-2
1.291000E-7	4.204086E-2
1.291500E-7	4.196378E-2
1.292000E-7	4.186271E-2
1.292500E-7	4.177022E-2
1.293000E-7	4.169313E-2
1.293500E-7	4.162119E-2
1.294000E-7	4.157837E-2
1.294500E-7	4.158693E-2
1.295000E-7	4.161948E-2
1.295500E-7	4.166915E-2
1.296000E-7	4.174452E-2
1.296500E-7	4.183188E-2
1.297000E-7	4.188841E-2
1.297500E-7	4.191582E-2
1.298000E-7	4.190725E-2
1.298500E-7	4.185072E-2
1.299000E-7	4.176850E-2
1.299500E-7	4.169142E-2
1.300000E-7	4.162119E-2
1.300500E-7	4.155096E-2
1.301000E-7	4.148073E-2
1.301500E-7	4.143619E-2
1.302000E-7	4.143790E-2
1.302500E-7	4.147559E-2
