Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-3.149763E-2
8.180000E-8	-3.145995E-2
8.185000E-8	-3.140171E-2
8.190000E-8	-3.134004E-2
8.195000E-8	-3.125439E-2
8.200000E-8	-3.116875E-2
8.205000E-8	-3.112078E-2
8.210000E-8	-3.108310E-2
8.215000E-8	-3.104541E-2
8.220000E-8	-3.105912E-2
8.225000E-8	-3.112078E-2
8.230000E-8	-3.119615E-2
8.235000E-8	-3.129208E-2
8.240000E-8	-3.141198E-2
8.245000E-8	-3.151134E-2
8.250000E-8	-3.157300E-2
8.255000E-8	-3.161411E-2
8.260000E-8	-3.162096E-2
8.265000E-8	-3.157643E-2
8.270000E-8	-3.149763E-2
8.275000E-8	-3.140171E-2
8.280000E-8	-3.128523E-2
8.285000E-8	-3.115847E-2
8.290000E-8	-3.104199E-2
8.295000E-8	-3.093921E-2
8.300000E-8	-3.088440E-2
8.305000E-8	-3.088440E-2
8.310000E-8	-3.091523E-2
8.315000E-8	-3.096662E-2
8.320000E-8	-3.105912E-2
8.325000E-8	-3.116189E-2
8.330000E-8	-3.123726E-2
8.335000E-8	-3.128523E-2
8.340000E-8	-3.129550E-2
8.345000E-8	-3.126467E-2
8.350000E-8	-3.119615E-2
8.355000E-8	-3.110023E-2
8.360000E-8	-3.099745E-2
8.365000E-8	-3.090838E-2
8.370000E-8	-3.083986E-2
8.375000E-8	-3.078162E-2
8.380000E-8	-3.073708E-2
8.385000E-8	-3.071995E-2
8.390000E-8	-3.074051E-2
8.395000E-8	-3.078162E-2
8.400000E-8	-3.082616E-2
8.405000E-8	-3.085699E-2
8.410000E-8	-3.087412E-2
8.415000E-8	-3.087412E-2
8.420000E-8	-3.085699E-2
8.425000E-8	-3.083301E-2
8.430000E-8	-3.080560E-2
8.435000E-8	-3.077134E-2
8.440000E-8	-3.074051E-2
8.445000E-8	-3.070968E-2
8.450000E-8	-3.069597E-2
8.455000E-8	-3.069255E-2
8.460000E-8	-3.068227E-2
8.465000E-8	-3.066171E-2
8.470000E-8	-3.066171E-2
8.475000E-8	-3.065829E-2
8.480000E-8	-3.063088E-2
8.485000E-8	-3.059662E-2
8.490000E-8	-3.057949E-2
8.495000E-8	-3.055894E-2
8.500000E-8	-3.051783E-2
8.505000E-8	-3.049385E-2
8.510000E-8	-3.049385E-2
8.515000E-8	-3.048357E-2
8.520000E-8	-3.046986E-2
8.525000E-8	-3.046301E-2
8.530000E-8	-3.046301E-2
8.535000E-8	-3.045959E-2
8.540000E-8	-3.045274E-2
8.545000E-8	-3.042875E-2
8.550000E-8	-3.039107E-2
8.555000E-8	-3.035338E-2
8.560000E-8	-3.031570E-2
8.565000E-8	-3.028487E-2
8.570000E-8	-3.026089E-2
8.575000E-8	-3.023690E-2
8.580000E-8	-3.021635E-2
8.585000E-8	-3.022663E-2
8.590000E-8	-3.026774E-2
8.595000E-8	-3.033283E-2
8.600000E-8	-3.040820E-2
8.605000E-8	-3.047672E-2
8.610000E-8	-3.054181E-2
8.615000E-8	-3.060005E-2
8.620000E-8	-3.065486E-2
8.625000E-8	-3.069940E-2
8.630000E-8	-3.072681E-2
8.635000E-8	-3.073366E-2
8.640000E-8	-3.071653E-2
8.645000E-8	-3.068227E-2
8.650000E-8	-3.062403E-2
8.655000E-8	-3.054523E-2
8.660000E-8	-3.045616E-2
8.665000E-8	-3.036024E-2
8.670000E-8	-3.024718E-2
8.675000E-8	-3.014440E-2
8.680000E-8	-3.005876E-2
8.685000E-8	-2.998339E-2
8.690000E-8	-2.992515E-2
8.695000E-8	-2.990117E-2
8.700000E-8	-2.991487E-2
8.705000E-8	-2.994913E-2
8.710000E-8	-3.000737E-2
8.715000E-8	-3.008959E-2
8.720000E-8	-3.017181E-2
8.725000E-8	-3.023005E-2
8.730000E-8	-3.026089E-2
8.735000E-8	-3.027459E-2
8.740000E-8	-3.027459E-2
8.745000E-8	-3.024376E-2
8.750000E-8	-3.018209E-2
8.755000E-8	-3.009987E-2
8.760000E-8	-3.001422E-2
8.765000E-8	-2.993885E-2
8.770000E-8	-2.987376E-2
8.775000E-8	-2.982922E-2
8.780000E-8	-2.981552E-2
8.785000E-8	-2.983607E-2
8.790000E-8	-2.987719E-2
8.795000E-8	-2.993885E-2
8.800000E-8	-3.002107E-2
8.805000E-8	-3.011357E-2
8.810000E-8	-3.020607E-2
8.815000E-8	-3.028144E-2
8.820000E-8	-3.032598E-2
8.825000E-8	-3.034996E-2
8.830000E-8	-3.036709E-2
8.835000E-8	-3.036709E-2
8.840000E-8	-3.032598E-2
8.845000E-8	-3.025746E-2
8.850000E-8	-3.018552E-2
8.855000E-8	-3.008616E-2
8.860000E-8	-2.996283E-2
8.865000E-8	-2.984978E-2
8.870000E-8	-2.976071E-2
8.875000E-8	-2.969219E-2
8.880000E-8	-2.963395E-2
8.885000E-8	-2.958598E-2
8.890000E-8	-2.956200E-2
8.895000E-8	-2.956543E-2
8.900000E-8	-2.957571E-2
8.905000E-8	-2.960311E-2
8.910000E-8	-2.965450E-2
8.915000E-8	-2.971959E-2
8.920000E-8	-2.978811E-2
8.925000E-8	-2.986006E-2
8.930000E-8	-2.993200E-2
8.935000E-8	-2.998681E-2
8.940000E-8	-3.000737E-2
8.945000E-8	-2.999024E-2
8.950000E-8	-2.995256E-2
8.955000E-8	-2.989431E-2
8.960000E-8	-2.981552E-2
8.965000E-8	-2.971959E-2
8.970000E-8	-2.961339E-2
8.975000E-8	-2.951404E-2
8.980000E-8	-2.943182E-2
8.985000E-8	-2.936673E-2
8.990000E-8	-2.932562E-2
8.995000E-8	-2.932562E-2
9.000000E-8	-2.937358E-2
9.005000E-8	-2.945580E-2
9.010000E-8	-2.956886E-2
9.015000E-8	-2.970247E-2
9.020000E-8	-2.981895E-2
9.025000E-8	-2.989774E-2
9.030000E-8	-2.995256E-2
9.035000E-8	-2.996968E-2
9.040000E-8	-2.995256E-2
9.045000E-8	-2.991487E-2
9.050000E-8	-2.986006E-2
9.055000E-8	-2.978469E-2
9.060000E-8	-2.969561E-2
9.065000E-8	-2.960311E-2
9.070000E-8	-2.951404E-2
9.075000E-8	-2.945923E-2
9.080000E-8	-2.944552E-2
9.085000E-8	-2.945923E-2
9.090000E-8	-2.947636E-2
9.095000E-8	-2.951062E-2
9.100000E-8	-2.956886E-2
9.105000E-8	-2.964080E-2
9.110000E-8	-2.970247E-2
9.115000E-8	-2.974358E-2
9.120000E-8	-2.977783E-2
9.125000E-8	-2.980182E-2
9.130000E-8	-2.978469E-2
9.135000E-8	-2.973330E-2
9.140000E-8	-2.967163E-2
9.145000E-8	-2.958598E-2
9.150000E-8	-2.947636E-2
9.155000E-8	-2.937701E-2
9.160000E-8	-2.930506E-2
9.165000E-8	-2.924340E-2
9.170000E-8	-2.919886E-2
9.175000E-8	-2.917830E-2
9.180000E-8	-2.919201E-2
9.185000E-8	-2.924682E-2
9.190000E-8	-2.931877E-2
9.195000E-8	-2.938728E-2
9.200000E-8	-2.945923E-2
9.205000E-8	-2.953802E-2
9.210000E-8	-2.957228E-2
9.215000E-8	-2.956200E-2
9.220000E-8	-2.954487E-2
9.225000E-8	-2.950719E-2
9.230000E-8	-2.942497E-2
9.235000E-8	-2.932562E-2
9.240000E-8	-2.923654E-2
9.245000E-8	-2.914062E-2
9.250000E-8	-2.905155E-2
9.255000E-8	-2.899331E-2
9.260000E-8	-2.895220E-2
9.265000E-8	-2.891794E-2
9.270000E-8	-2.891108E-2
9.275000E-8	-2.895220E-2
9.280000E-8	-2.899331E-2
9.285000E-8	-2.900701E-2
9.290000E-8	-2.902071E-2
9.295000E-8	-2.907895E-2
9.300000E-8	-2.914062E-2
9.305000E-8	-2.916803E-2
9.310000E-8	-2.918516E-2
9.315000E-8	-2.922284E-2
9.320000E-8	-2.925367E-2
9.325000E-8	-2.925710E-2
9.330000E-8	-2.926053E-2
9.335000E-8	-2.928108E-2
9.340000E-8	-2.929821E-2
9.345000E-8	-2.928451E-2
9.350000E-8	-2.925367E-2
9.355000E-8	-2.922627E-2
9.360000E-8	-2.918173E-2
9.365000E-8	-2.910636E-2
9.370000E-8	-2.902071E-2
9.375000E-8	-2.893507E-2
9.380000E-8	-2.884942E-2
9.385000E-8	-2.879118E-2
9.390000E-8	-2.876720E-2
9.395000E-8	-2.875349E-2
9.400000E-8	-2.877062E-2
9.405000E-8	-2.883571E-2
9.410000E-8	-2.892821E-2
9.415000E-8	-2.903099E-2
9.420000E-8	-2.915090E-2
9.425000E-8	-2.926395E-2
9.430000E-8	-2.934960E-2
9.435000E-8	-2.941126E-2
9.440000E-8	-2.944552E-2
9.445000E-8	-2.945923E-2
9.450000E-8	-2.944895E-2
9.455000E-8	-2.941126E-2
9.460000E-8	-2.935302E-2
9.465000E-8	-2.930164E-2
9.470000E-8	-2.925367E-2
9.475000E-8	-2.920229E-2
9.480000E-8	-2.914747E-2
9.485000E-8	-2.909266E-2
9.490000E-8	-2.903442E-2
9.495000E-8	-2.896932E-2
9.500000E-8	-2.890766E-2
9.505000E-8	-2.883571E-2
9.510000E-8	-2.875007E-2
9.515000E-8	-2.865072E-2
9.520000E-8	-2.854794E-2
9.525000E-8	-2.844516E-2
9.530000E-8	-2.835609E-2
9.535000E-8	-2.830128E-2
9.540000E-8	-2.827044E-2
9.545000E-8	-2.827387E-2
9.550000E-8	-2.832526E-2
9.555000E-8	-2.841776E-2
9.560000E-8	-2.852396E-2
9.565000E-8	-2.865757E-2
9.570000E-8	-2.881173E-2
9.575000E-8	-2.895905E-2
9.580000E-8	-2.908580E-2
9.585000E-8	-2.918516E-2
9.590000E-8	-2.923654E-2
9.595000E-8	-2.923312E-2
9.600000E-8	-2.918173E-2
9.605000E-8	-2.909266E-2
9.610000E-8	-2.895562E-2
9.615000E-8	-2.880146E-2
9.620000E-8	-2.864729E-2
9.625000E-8	-2.848970E-2
9.630000E-8	-2.835266E-2
9.635000E-8	-2.827387E-2
9.640000E-8	-2.823618E-2
9.645000E-8	-2.821563E-2
9.650000E-8	-2.822933E-2
9.655000E-8	-2.828072E-2
9.660000E-8	-2.834239E-2
9.665000E-8	-2.842118E-2
9.670000E-8	-2.851711E-2
9.675000E-8	-2.859590E-2
9.680000E-8	-2.865072E-2
9.685000E-8	-2.870211E-2
9.690000E-8	-2.873294E-2
9.695000E-8	-2.873294E-2
9.700000E-8	-2.872609E-2
9.705000E-8	-2.872266E-2
9.710000E-8	-2.870553E-2
9.715000E-8	-2.866099E-2
9.720000E-8	-2.860275E-2
9.725000E-8	-2.854109E-2
9.730000E-8	-2.846914E-2
9.735000E-8	-2.839720E-2
9.740000E-8	-2.833896E-2
9.745000E-8	-2.830470E-2
9.750000E-8	-2.829442E-2
9.755000E-8	-2.829785E-2
9.760000E-8	-2.832183E-2
9.765000E-8	-2.836979E-2
9.770000E-8	-2.844516E-2
9.775000E-8	-2.853766E-2
9.780000E-8	-2.861988E-2
9.785000E-8	-2.868155E-2
9.790000E-8	-2.873294E-2
9.795000E-8	-2.875692E-2
9.800000E-8	-2.874322E-2
9.805000E-8	-2.870896E-2
9.810000E-8	-2.864729E-2
9.815000E-8	-2.855137E-2
9.820000E-8	-2.844859E-2
9.825000E-8	-2.835952E-2
9.830000E-8	-2.828757E-2
9.835000E-8	-2.822933E-2
9.840000E-8	-2.820193E-2
9.845000E-8	-2.820193E-2
9.850000E-8	-2.820878E-2
9.855000E-8	-2.822591E-2
9.860000E-8	-2.825331E-2
9.865000E-8	-2.827387E-2
9.870000E-8	-2.827387E-2
9.875000E-8	-2.825331E-2
9.880000E-8	-2.821563E-2
9.885000E-8	-2.816767E-2
9.890000E-8	-2.810943E-2
9.895000E-8	-2.805119E-2
9.900000E-8	-2.801008E-2
9.905000E-8	-2.799980E-2
9.910000E-8	-2.802378E-2
9.915000E-8	-2.807174E-2
9.920000E-8	-2.814026E-2
9.925000E-8	-2.822591E-2
9.930000E-8	-2.831155E-2
9.935000E-8	-2.837322E-2
9.940000E-8	-2.842461E-2
9.945000E-8	-2.846572E-2
9.950000E-8	-2.848285E-2
9.955000E-8	-2.846229E-2
9.960000E-8	-2.842803E-2
9.965000E-8	-2.839378E-2
9.970000E-8	-2.835609E-2
9.975000E-8	-2.831498E-2
9.980000E-8	-2.828072E-2
9.985000E-8	-2.824989E-2
9.990000E-8	-2.821905E-2
9.995000E-8	-2.818137E-2
1.000000E-7	-2.813683E-2
1.000500E-7	-2.808545E-2
1.001000E-7	-2.802720E-2
1.001500E-7	-2.795526E-2
1.002000E-7	-2.786961E-2
1.002500E-7	-2.778397E-2
1.003000E-7	-2.771887E-2
1.003500E-7	-2.767776E-2
1.004000E-7	-2.764693E-2
1.004500E-7	-2.762295E-2
1.005000E-7	-2.763323E-2
1.005500E-7	-2.767091E-2
1.006000E-7	-2.770517E-2
1.006500E-7	-2.773258E-2
1.007000E-7	-2.776684E-2
1.007500E-7	-2.779767E-2
1.008000E-7	-2.781137E-2
1.008500E-7	-2.782508E-2
1.009000E-7	-2.782165E-2
1.009500E-7	-2.777711E-2
1.010000E-7	-2.772573E-2
1.010500E-7	-2.769832E-2
1.011000E-7	-2.764351E-2
1.011500E-7	-2.755443E-2
1.012000E-7	-2.750647E-2
1.012500E-7	-2.748591E-2
1.013000E-7	-2.745508E-2
1.013500E-7	-2.742082E-2
1.014000E-7	-2.741397E-2
1.014500E-7	-2.742082E-2
1.015000E-7	-2.743453E-2
1.015500E-7	-2.745508E-2
1.016000E-7	-2.747221E-2
1.016500E-7	-2.748934E-2
1.017000E-7	-2.751675E-2
1.017500E-7	-2.754415E-2
1.018000E-7	-2.755443E-2
1.018500E-7	-2.756128E-2
1.019000E-7	-2.756471E-2
1.019500E-7	-2.758184E-2
1.020000E-7	-2.761610E-2
1.020500E-7	-2.765721E-2
1.021000E-7	-2.770860E-2
1.021500E-7	-2.778739E-2
1.022000E-7	-2.787989E-2
1.022500E-7	-2.795184E-2
1.023000E-7	-2.800322E-2
1.023500E-7	-2.804433E-2
1.024000E-7	-2.805804E-2
1.024500E-7	-2.804776E-2
1.025000E-7	-2.799980E-2
1.025500E-7	-2.790730E-2
1.026000E-7	-2.780110E-2
1.026500E-7	-2.769147E-2
1.027000E-7	-2.758527E-2
1.027500E-7	-2.749619E-2
1.028000E-7	-2.744138E-2
1.028500E-7	-2.742425E-2
1.029000E-7	-2.743453E-2
1.029500E-7	-2.746878E-2
1.030000E-7	-2.751675E-2
1.030500E-7	-2.756471E-2
1.031000E-7	-2.760239E-2
1.031500E-7	-2.763665E-2
1.032000E-7	-2.766406E-2
1.032500E-7	-2.766749E-2
1.033000E-7	-2.765721E-2
1.033500E-7	-2.764693E-2
1.034000E-7	-2.763665E-2
1.034500E-7	-2.762295E-2
1.035000E-7	-2.761952E-2
1.035500E-7	-2.763665E-2
1.036000E-7	-2.765721E-2
1.036500E-7	-2.769147E-2
1.037000E-7	-2.773600E-2
1.037500E-7	-2.777026E-2
1.038000E-7	-2.779082E-2
1.038500E-7	-2.782508E-2
1.039000E-7	-2.786619E-2
1.039500E-7	-2.788674E-2
1.040000E-7	-2.787989E-2
1.040500E-7	-2.785934E-2
1.041000E-7	-2.784221E-2
1.041500E-7	-2.781823E-2
1.042000E-7	-2.778054E-2
1.042500E-7	-2.773600E-2
1.043000E-7	-2.768804E-2
1.043500E-7	-2.762295E-2
1.044000E-7	-2.754415E-2
1.044500E-7	-2.748249E-2
1.045000E-7	-2.743795E-2
1.045500E-7	-2.739342E-2
1.046000E-7	-2.737286E-2
1.046500E-7	-2.738314E-2
1.047000E-7	-2.738314E-2
1.047500E-7	-2.737629E-2
1.048000E-7	-2.738999E-2
1.048500E-7	-2.740369E-2
1.049000E-7	-2.739684E-2
1.049500E-7	-2.738999E-2
1.050000E-7	-2.739342E-2
1.050500E-7	-2.739684E-2
1.051000E-7	-2.740027E-2
1.051500E-7	-2.741397E-2
1.052000E-7	-2.744823E-2
1.052500E-7	-2.750990E-2
1.053000E-7	-2.757841E-2
1.053500E-7	-2.763665E-2
1.054000E-7	-2.768119E-2
1.054500E-7	-2.770517E-2
1.055000E-7	-2.769832E-2
1.055500E-7	-2.766063E-2
1.056000E-7	-2.757156E-2
1.056500E-7	-2.743795E-2
1.057000E-7	-2.728036E-2
1.057500E-7	-2.712277E-2
1.058000E-7	-2.697546E-2
1.058500E-7	-2.685555E-2
1.059000E-7	-2.676990E-2
1.059500E-7	-2.671166E-2
1.060000E-7	-2.670824E-2
1.060500E-7	-2.674592E-2
1.061000E-7	-2.679046E-2
1.061500E-7	-2.684527E-2
1.062000E-7	-2.690694E-2
1.062500E-7	-2.696175E-2
1.063000E-7	-2.700286E-2
1.063500E-7	-2.704055E-2
1.064000E-7	-2.706453E-2
1.064500E-7	-2.708166E-2
1.065000E-7	-2.709879E-2
1.065500E-7	-2.711249E-2
1.066000E-7	-2.713647E-2
1.066500E-7	-2.715703E-2
1.067000E-7	-2.716045E-2
1.067500E-7	-2.717416E-2
1.068000E-7	-2.720499E-2
1.068500E-7	-2.722555E-2
1.069000E-7	-2.723582E-2
1.069500E-7	-2.725638E-2
1.070000E-7	-2.726323E-2
1.070500E-7	-2.723240E-2
1.071000E-7	-2.719814E-2
1.071500E-7	-2.716731E-2
1.072000E-7	-2.711592E-2
1.072500E-7	-2.706110E-2
1.073000E-7	-2.703027E-2
1.073500E-7	-2.701314E-2
1.074000E-7	-2.699601E-2
1.074500E-7	-2.698916E-2
1.075000E-7	-2.701657E-2
1.075500E-7	-2.705768E-2
1.076000E-7	-2.709879E-2
1.076500E-7	-2.713305E-2
1.077000E-7	-2.717073E-2
1.077500E-7	-2.720499E-2
1.078000E-7	-2.721527E-2
1.078500E-7	-2.718444E-2
1.079000E-7	-2.712277E-2
1.079500E-7	-2.704397E-2
1.080000E-7	-2.695490E-2
1.080500E-7	-2.684527E-2
1.081000E-7	-2.673907E-2
1.081500E-7	-2.666713E-2
1.082000E-7	-2.662259E-2
1.082500E-7	-2.659861E-2
1.083000E-7	-2.662602E-2
1.083500E-7	-2.670824E-2
1.084000E-7	-2.680074E-2
1.084500E-7	-2.689666E-2
1.085000E-7	-2.698573E-2
1.085500E-7	-2.703370E-2
1.086000E-7	-2.703712E-2
1.086500E-7	-2.699944E-2
1.087000E-7	-2.693092E-2
1.087500E-7	-2.683842E-2
1.088000E-7	-2.674935E-2
1.088500E-7	-2.663972E-2
1.089000E-7	-2.651296E-2
1.089500E-7	-2.641704E-2
1.090000E-7	-2.636907E-2
1.090500E-7	-2.634852E-2
1.091000E-7	-2.635537E-2
1.091500E-7	-2.640333E-2
1.092000E-7	-2.647185E-2
1.092500E-7	-2.655407E-2
1.093000E-7	-2.664657E-2
1.093500E-7	-2.671166E-2
1.094000E-7	-2.673564E-2
1.094500E-7	-2.675277E-2
1.095000E-7	-2.676648E-2
1.095500E-7	-2.674592E-2
1.096000E-7	-2.669111E-2
1.096500E-7	-2.663629E-2
1.097000E-7	-2.660203E-2
1.097500E-7	-2.658491E-2
1.098000E-7	-2.657805E-2
1.098500E-7	-2.656092E-2
1.099000E-7	-2.654379E-2
1.099500E-7	-2.654037E-2
1.100000E-7	-2.654722E-2
1.100500E-7	-2.654722E-2
1.101000E-7	-2.654379E-2
1.101500E-7	-2.654722E-2
1.102000E-7	-2.654037E-2
1.102500E-7	-2.650268E-2
1.103000E-7	-2.646500E-2
1.103500E-7	-2.644787E-2
1.104000E-7	-2.642046E-2
1.104500E-7	-2.638278E-2
1.105000E-7	-2.637593E-2
1.105500E-7	-2.639648E-2
1.106000E-7	-2.639648E-2
1.106500E-7	-2.638620E-2
1.107000E-7	-2.639991E-2
1.107500E-7	-2.640333E-2
1.108000E-7	-2.636907E-2
1.108500E-7	-2.632111E-2
1.109000E-7	-2.627315E-2
1.109500E-7	-2.620806E-2
1.110000E-7	-2.612926E-2
1.110500E-7	-2.605389E-2
1.111000E-7	-2.599223E-2
1.111500E-7	-2.595112E-2
1.112000E-7	-2.593399E-2
1.112500E-7	-2.593056E-2
1.113000E-7	-2.593741E-2
1.113500E-7	-2.597852E-2
1.114000E-7	-2.604019E-2
1.114500E-7	-2.609158E-2
1.115000E-7	-2.614297E-2
1.115500E-7	-2.621491E-2
1.116000E-7	-2.627658E-2
1.116500E-7	-2.630398E-2
1.117000E-7	-2.630741E-2
1.117500E-7	-2.629370E-2
1.118000E-7	-2.625602E-2
1.118500E-7	-2.622176E-2
1.119000E-7	-2.617722E-2
1.119500E-7	-2.611213E-2
1.120000E-7	-2.605389E-2
1.120500E-7	-2.604019E-2
1.121000E-7	-2.603334E-2
1.121500E-7	-2.601963E-2
1.122000E-7	-2.604019E-2
1.122500E-7	-2.607787E-2
1.123000E-7	-2.610185E-2
1.123500E-7	-2.612584E-2
1.124000E-7	-2.615667E-2
1.124500E-7	-2.617380E-2
1.125000E-7	-2.616695E-2
1.125500E-7	-2.615667E-2
1.126000E-7	-2.612241E-2
1.126500E-7	-2.607445E-2
1.127000E-7	-2.603676E-2
1.127500E-7	-2.600593E-2
1.128000E-7	-2.596482E-2
1.128500E-7	-2.594769E-2
1.129000E-7	-2.598195E-2
1.129500E-7	-2.604019E-2
1.130000E-7	-2.609843E-2
1.130500E-7	-2.617037E-2
1.131000E-7	-2.624574E-2
1.131500E-7	-2.631426E-2
1.132000E-7	-2.638963E-2
1.132500E-7	-2.644787E-2
1.133000E-7	-2.647870E-2
1.133500E-7	-2.649241E-2
1.134000E-7	-2.648898E-2
1.134500E-7	-2.643759E-2
1.135000E-7	-2.635880E-2
1.135500E-7	-2.627315E-2
1.136000E-7	-2.617380E-2
1.136500E-7	-2.605389E-2
1.137000E-7	-2.593741E-2
1.137500E-7	-2.583464E-2
1.138000E-7	-2.574214E-2
1.138500E-7	-2.566334E-2
1.139000E-7	-2.560853E-2
1.139500E-7	-2.558797E-2
1.140000E-7	-2.559825E-2
1.140500E-7	-2.562223E-2
1.141000E-7	-2.565649E-2
1.141500E-7	-2.572158E-2
1.142000E-7	-2.580038E-2
1.142500E-7	-2.584491E-2
1.143000E-7	-2.587575E-2
1.143500E-7	-2.593056E-2
1.144000E-7	-2.598195E-2
1.144500E-7	-2.601963E-2
1.145000E-7	-2.604704E-2
1.145500E-7	-2.605732E-2
1.146000E-7	-2.605047E-2
1.146500E-7	-2.603676E-2
1.147000E-7	-2.602306E-2
1.147500E-7	-2.600593E-2
1.148000E-7	-2.598880E-2
1.148500E-7	-2.596482E-2
1.149000E-7	-2.592028E-2
1.149500E-7	-2.587232E-2
1.150000E-7	-2.584491E-2
1.150500E-7	-2.581065E-2
1.151000E-7	-2.577982E-2
1.151500E-7	-2.576954E-2
1.152000E-7	-2.575927E-2
1.152500E-7	-2.572501E-2
1.153000E-7	-2.569760E-2
1.153500E-7	-2.567362E-2
1.154000E-7	-2.561880E-2
1.154500E-7	-2.555371E-2
1.155000E-7	-2.549890E-2
1.155500E-7	-2.544751E-2
1.156000E-7	-2.539955E-2
1.156500E-7	-2.537899E-2
1.157000E-7	-2.537557E-2
1.157500E-7	-2.538584E-2
1.158000E-7	-2.542010E-2
1.158500E-7	-2.546121E-2
1.159000E-7	-2.548177E-2
1.159500E-7	-2.549547E-2
1.160000E-7	-2.550918E-2
1.160500E-7	-2.550232E-2
1.161000E-7	-2.546121E-2
1.161500E-7	-2.541325E-2
1.162000E-7	-2.535844E-2
1.162500E-7	-2.529677E-2
1.163000E-7	-2.524196E-2
1.163500E-7	-2.521797E-2
1.164000E-7	-2.522140E-2
1.164500E-7	-2.524196E-2
1.165000E-7	-2.528992E-2
1.165500E-7	-2.536186E-2
1.166000E-7	-2.546121E-2
1.166500E-7	-2.555714E-2
1.167000E-7	-2.564279E-2
1.167500E-7	-2.573186E-2
1.168000E-7	-2.582436E-2
1.168500E-7	-2.587917E-2
1.169000E-7	-2.589630E-2
1.169500E-7	-2.589630E-2
1.170000E-7	-2.587917E-2
1.170500E-7	-2.582093E-2
1.171000E-7	-2.573871E-2
1.171500E-7	-2.565991E-2
1.172000E-7	-2.557427E-2
1.172500E-7	-2.547492E-2
1.173000E-7	-2.538927E-2
1.173500E-7	-2.533446E-2
1.174000E-7	-2.530020E-2
1.174500E-7	-2.529334E-2
1.175000E-7	-2.532075E-2
1.175500E-7	-2.536871E-2
1.176000E-7	-2.543038E-2
1.176500E-7	-2.550918E-2
1.177000E-7	-2.558455E-2
1.177500E-7	-2.562223E-2
1.178000E-7	-2.562566E-2
1.178500E-7	-2.560510E-2
1.179000E-7	-2.556056E-2
1.179500E-7	-2.548177E-2
1.180000E-7	-2.537899E-2
1.180500E-7	-2.526936E-2
1.181000E-7	-2.517001E-2
1.181500E-7	-2.508437E-2
1.182000E-7	-2.501927E-2
1.182500E-7	-2.499187E-2
1.183000E-7	-2.499529E-2
1.183500E-7	-2.500900E-2
1.184000E-7	-2.504325E-2
1.184500E-7	-2.509807E-2
1.185000E-7	-2.515973E-2
1.185500E-7	-2.523168E-2
1.186000E-7	-2.530020E-2
1.186500E-7	-2.534473E-2
1.187000E-7	-2.537214E-2
1.187500E-7	-2.539955E-2
1.188000E-7	-2.540982E-2
1.188500E-7	-2.539270E-2
1.189000E-7	-2.536871E-2
1.189500E-7	-2.534816E-2
1.190000E-7	-2.531390E-2
1.190500E-7	-2.526594E-2
1.191000E-7	-2.521455E-2
1.191500E-7	-2.517001E-2
1.192000E-7	-2.513233E-2
1.192500E-7	-2.508779E-2
1.193000E-7	-2.503983E-2
1.193500E-7	-2.500557E-2
1.194000E-7	-2.498159E-2
1.194500E-7	-2.494048E-2
1.195000E-7	-2.489594E-2
1.195500E-7	-2.485140E-2
1.196000E-7	-2.480002E-2
1.196500E-7	-2.475205E-2
1.197000E-7	-2.473150E-2
1.197500E-7	-2.472465E-2
1.198000E-7	-2.473150E-2
1.198500E-7	-2.477604E-2
1.199000E-7	-2.483770E-2
1.199500E-7	-2.489937E-2
1.200000E-7	-2.496789E-2
1.200500E-7	-2.503983E-2
1.201000E-7	-2.508094E-2
1.201500E-7	-2.508437E-2
1.202000E-7	-2.506724E-2
1.202500E-7	-2.502613E-2
1.203000E-7	-2.496103E-2
1.203500E-7	-2.488566E-2
1.204000E-7	-2.480002E-2
1.204500E-7	-2.473150E-2
1.205000E-7	-2.469039E-2
1.205500E-7	-2.467326E-2
1.206000E-7	-2.467668E-2
1.206500E-7	-2.470409E-2
1.207000E-7	-2.475891E-2
1.207500E-7	-2.485140E-2
1.208000E-7	-2.495761E-2
1.208500E-7	-2.505696E-2
1.209000E-7	-2.513918E-2
1.209500E-7	-2.521797E-2
1.210000E-7	-2.528992E-2
1.210500E-7	-2.533788E-2
1.211000E-7	-2.536871E-2
1.211500E-7	-2.539270E-2
1.212000E-7	-2.540297E-2
1.212500E-7	-2.538927E-2
1.213000E-7	-2.535158E-2
1.213500E-7	-2.532075E-2
1.214000E-7	-2.529677E-2
1.214500E-7	-2.526594E-2
1.215000E-7	-2.521112E-2
1.215500E-7	-2.514946E-2
1.216000E-7	-2.509122E-2
1.216500E-7	-2.502955E-2
1.217000E-7	-2.496103E-2
1.217500E-7	-2.490622E-2
1.218000E-7	-2.487196E-2
1.218500E-7	-2.483428E-2
1.219000E-7	-2.480002E-2
1.219500E-7	-2.480344E-2
1.220000E-7	-2.485140E-2
1.220500E-7	-2.490279E-2
1.221000E-7	-2.495418E-2
1.221500E-7	-2.503298E-2
1.222000E-7	-2.513575E-2
1.222500E-7	-2.521797E-2
1.223000E-7	-2.525909E-2
1.223500E-7	-2.528992E-2
1.224000E-7	-2.530020E-2
1.224500E-7	-2.527279E-2
1.225000E-7	-2.521455E-2
1.225500E-7	-2.513918E-2
1.226000E-7	-2.504668E-2
1.226500E-7	-2.493705E-2
1.227000E-7	-2.480687E-2
1.227500E-7	-2.467326E-2
1.228000E-7	-2.457048E-2
