Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.295441E-2
4.305000E-8	7.294584E-2
4.310000E-8	7.297154E-2
4.315000E-8	7.302978E-2
4.320000E-8	7.309658E-2
4.325000E-8	7.318394E-2
4.330000E-8	7.327987E-2
4.335000E-8	7.335695E-2
4.340000E-8	7.339806E-2
4.345000E-8	7.341005E-2
4.350000E-8	7.337408E-2
4.355000E-8	7.329528E-2
4.360000E-8	7.321649E-2
4.365000E-8	7.312056E-2
4.370000E-8	7.299209E-2
4.375000E-8	7.288075E-2
4.380000E-8	7.282936E-2
4.385000E-8	7.279168E-2
4.390000E-8	7.276427E-2
4.395000E-8	7.279339E-2
4.400000E-8	7.287047E-2
4.405000E-8	7.296811E-2
4.410000E-8	7.305718E-2
4.415000E-8	7.314454E-2
4.420000E-8	7.321135E-2
4.425000E-8	7.324390E-2
4.430000E-8	7.325246E-2
4.435000E-8	7.325075E-2
4.440000E-8	7.325075E-2
4.445000E-8	7.324218E-2
4.450000E-8	7.322848E-2
4.455000E-8	7.323533E-2
4.460000E-8	7.328158E-2
4.465000E-8	7.335010E-2
4.470000E-8	7.341690E-2
4.475000E-8	7.347514E-2
4.480000E-8	7.350084E-2
4.485000E-8	7.349056E-2
4.490000E-8	7.343746E-2
4.495000E-8	7.334667E-2
4.500000E-8	7.323362E-2
4.505000E-8	7.310515E-2
4.510000E-8	7.296126E-2
4.515000E-8	7.280709E-2
4.520000E-8	7.267691E-2
4.525000E-8	7.256214E-2
4.530000E-8	7.244909E-2
4.535000E-8	7.235488E-2
4.540000E-8	7.228293E-2
4.545000E-8	7.219900E-2
4.550000E-8	7.211849E-2
4.555000E-8	7.209108E-2
4.560000E-8	7.208766E-2
4.565000E-8	7.205854E-2
4.570000E-8	7.204483E-2
4.575000E-8	7.206881E-2
4.580000E-8	7.211335E-2
4.585000E-8	7.217673E-2
4.590000E-8	7.225724E-2
4.595000E-8	7.232918E-2
4.600000E-8	7.236858E-2
4.605000E-8	7.241312E-2
4.610000E-8	7.242682E-2
4.615000E-8	7.237543E-2
4.620000E-8	7.228122E-2
4.625000E-8	7.218701E-2
4.630000E-8	7.207909E-2
4.635000E-8	7.198317E-2
4.640000E-8	7.191122E-2
4.645000E-8	7.185127E-2
4.650000E-8	7.180845E-2
4.655000E-8	7.182215E-2
4.660000E-8	7.187696E-2
4.665000E-8	7.194034E-2
4.670000E-8	7.201400E-2
4.675000E-8	7.209793E-2
4.680000E-8	7.216645E-2
4.685000E-8	7.222127E-2
4.690000E-8	7.226923E-2
4.695000E-8	7.229150E-2
4.700000E-8	7.228122E-2
4.705000E-8	7.225381E-2
4.710000E-8	7.223840E-2
4.715000E-8	7.223154E-2
4.720000E-8	7.221955E-2
4.725000E-8	7.217330E-2
4.730000E-8	7.210307E-2
4.735000E-8	7.205168E-2
4.740000E-8	7.200544E-2
4.745000E-8	7.192321E-2
4.750000E-8	7.182558E-2
4.755000E-8	7.174507E-2
4.760000E-8	7.167141E-2
4.765000E-8	7.161317E-2
4.770000E-8	7.158405E-2
4.775000E-8	7.159262E-2
4.780000E-8	7.163201E-2
4.785000E-8	7.170396E-2
4.790000E-8	7.178104E-2
4.795000E-8	7.187183E-2
4.800000E-8	7.197974E-2
4.805000E-8	7.208937E-2
4.810000E-8	7.218358E-2
4.815000E-8	7.228636E-2
4.820000E-8	7.239256E-2
4.825000E-8	7.245937E-2
4.830000E-8	7.246450E-2
4.835000E-8	7.244566E-2
4.840000E-8	7.240969E-2
4.845000E-8	7.233261E-2
4.850000E-8	7.221955E-2
4.855000E-8	7.209793E-2
4.860000E-8	7.198659E-2
4.865000E-8	7.187183E-2
4.870000E-8	7.175706E-2
4.875000E-8	7.166113E-2
4.880000E-8	7.159947E-2
4.885000E-8	7.155493E-2
4.890000E-8	7.152924E-2
4.895000E-8	7.151382E-2
4.900000E-8	7.149669E-2
4.905000E-8	7.148299E-2
4.910000E-8	7.148299E-2
4.915000E-8	7.149498E-2
4.920000E-8	7.150868E-2
4.925000E-8	7.152238E-2
4.930000E-8	7.154294E-2
4.935000E-8	7.155836E-2
4.940000E-8	7.156007E-2
4.945000E-8	7.154465E-2
4.950000E-8	7.151211E-2
4.955000E-8	7.146928E-2
4.960000E-8	7.143331E-2
4.965000E-8	7.139220E-2
4.970000E-8	7.134424E-2
4.975000E-8	7.130827E-2
4.980000E-8	7.129285E-2
4.985000E-8	7.128257E-2
4.990000E-8	7.129456E-2
4.995000E-8	7.132711E-2
5.000000E-8	7.136651E-2
5.005000E-8	7.140076E-2
5.010000E-8	7.143674E-2
5.015000E-8	7.145215E-2
5.020000E-8	7.144702E-2
5.025000E-8	7.142989E-2
5.030000E-8	7.141276E-2
5.035000E-8	7.136479E-2
5.040000E-8	7.129970E-2
5.045000E-8	7.123290E-2
5.050000E-8	7.117294E-2
5.055000E-8	7.113183E-2
5.060000E-8	7.111128E-2
5.065000E-8	7.108216E-2
5.070000E-8	7.106674E-2
5.075000E-8	7.109415E-2
5.080000E-8	7.114725E-2
5.085000E-8	7.116952E-2
5.090000E-8	7.114896E-2
5.095000E-8	7.111642E-2
5.100000E-8	7.107873E-2
5.105000E-8	7.101707E-2
5.110000E-8	7.092628E-2
5.115000E-8	7.085091E-2
5.120000E-8	7.083035E-2
5.125000E-8	7.083207E-2
5.130000E-8	7.082350E-2
5.135000E-8	7.083721E-2
5.140000E-8	7.089202E-2
5.145000E-8	7.095711E-2
5.150000E-8	7.099651E-2
5.155000E-8	7.104105E-2
5.160000E-8	7.108558E-2
5.165000E-8	7.111470E-2
5.170000E-8	7.113355E-2
5.175000E-8	7.117294E-2
5.180000E-8	7.123461E-2
5.185000E-8	7.128942E-2
5.190000E-8	7.132711E-2
5.195000E-8	7.133910E-2
5.200000E-8	7.133739E-2
5.205000E-8	7.131683E-2
5.210000E-8	7.125859E-2
5.215000E-8	7.119521E-2
5.220000E-8	7.113868E-2
5.225000E-8	7.107702E-2
5.230000E-8	7.099822E-2
5.235000E-8	7.091429E-2
5.240000E-8	7.083207E-2
5.245000E-8	7.076526E-2
5.250000E-8	7.070017E-2
5.255000E-8	7.061624E-2
5.260000E-8	7.053059E-2
5.265000E-8	7.046207E-2
5.270000E-8	7.040726E-2
5.275000E-8	7.034388E-2
5.280000E-8	7.027536E-2
5.285000E-8	7.020342E-2
5.290000E-8	7.014518E-2
5.295000E-8	7.011606E-2
5.300000E-8	7.012119E-2
5.305000E-8	7.015374E-2
5.310000E-8	7.022397E-2
5.315000E-8	7.033017E-2
5.320000E-8	7.046378E-2
5.325000E-8	7.059226E-2
5.330000E-8	7.069332E-2
5.335000E-8	7.075841E-2
5.340000E-8	7.078239E-2
5.345000E-8	7.079610E-2
5.350000E-8	7.077725E-2
5.355000E-8	7.070017E-2
5.360000E-8	7.057341E-2
5.365000E-8	7.043809E-2
5.370000E-8	7.028735E-2
5.375000E-8	7.013318E-2
5.380000E-8	7.002356E-2
5.385000E-8	6.995675E-2
5.390000E-8	6.989851E-2
5.395000E-8	6.988652E-2
5.400000E-8	6.995161E-2
5.405000E-8	7.004411E-2
5.410000E-8	7.012462E-2
5.415000E-8	7.021198E-2
5.420000E-8	7.027878E-2
5.425000E-8	7.030962E-2
5.430000E-8	7.033189E-2
5.435000E-8	7.032503E-2
5.440000E-8	7.028564E-2
5.445000E-8	7.023596E-2
5.450000E-8	7.021541E-2
5.455000E-8	7.020513E-2
5.460000E-8	7.022226E-2
5.465000E-8	7.027707E-2
5.470000E-8	7.034730E-2
5.475000E-8	7.039355E-2
5.480000E-8	7.041753E-2
5.485000E-8	7.040726E-2
5.490000E-8	7.035929E-2
5.495000E-8	7.029934E-2
5.500000E-8	7.021369E-2
5.505000E-8	7.008522E-2
5.510000E-8	6.993448E-2
5.515000E-8	6.979060E-2
5.520000E-8	6.963986E-2
5.525000E-8	6.947370E-2
5.530000E-8	6.930583E-2
5.535000E-8	6.917736E-2
5.540000E-8	6.908144E-2
5.545000E-8	6.899579E-2
5.550000E-8	6.891185E-2
5.555000E-8	6.885875E-2
5.560000E-8	6.885019E-2
5.565000E-8	6.887246E-2
5.570000E-8	6.890158E-2
5.575000E-8	6.895125E-2
5.580000E-8	6.902662E-2
5.585000E-8	6.909171E-2
5.590000E-8	6.913454E-2
5.595000E-8	6.918421E-2
5.600000E-8	6.925102E-2
5.605000E-8	6.930241E-2
5.610000E-8	6.932981E-2
5.615000E-8	6.936065E-2
5.620000E-8	6.939319E-2
5.625000E-8	6.942916E-2
5.630000E-8	6.945486E-2
5.635000E-8	6.943944E-2
5.640000E-8	6.939148E-2
5.645000E-8	6.934694E-2
5.650000E-8	6.932639E-2
5.655000E-8	6.930926E-2
5.660000E-8	6.928870E-2
5.665000E-8	6.925444E-2
5.670000E-8	6.918250E-2
5.675000E-8	6.910370E-2
5.680000E-8	6.902833E-2
5.685000E-8	6.893584E-2
5.690000E-8	6.883477E-2
5.695000E-8	6.877310E-2
5.700000E-8	6.877139E-2
5.705000E-8	6.882107E-2
5.710000E-8	6.892898E-2
5.715000E-8	6.907972E-2
5.720000E-8	6.923217E-2
5.725000E-8	6.935551E-2
5.730000E-8	6.944629E-2
5.735000E-8	6.950453E-2
5.740000E-8	6.951995E-2
5.745000E-8	6.949768E-2
5.750000E-8	6.944801E-2
5.755000E-8	6.938634E-2
5.760000E-8	6.931268E-2
5.765000E-8	6.920134E-2
5.770000E-8	6.907287E-2
5.775000E-8	6.897352E-2
5.780000E-8	6.889644E-2
5.785000E-8	6.882621E-2
5.790000E-8	6.875426E-2
5.795000E-8	6.870287E-2
5.800000E-8	6.866862E-2
5.805000E-8	6.866690E-2
5.810000E-8	6.867204E-2
5.815000E-8	6.869431E-2
5.820000E-8	6.872686E-2
5.825000E-8	6.876797E-2
5.830000E-8	6.882107E-2
5.835000E-8	6.889472E-2
5.840000E-8	6.896153E-2
5.845000E-8	6.900607E-2
5.850000E-8	6.905232E-2
5.855000E-8	6.911398E-2
5.860000E-8	6.918250E-2
5.865000E-8	6.920648E-2
5.870000E-8	6.918593E-2
5.875000E-8	6.915338E-2
5.880000E-8	6.910884E-2
5.885000E-8	6.902320E-2
5.890000E-8	6.888445E-2
5.895000E-8	6.873371E-2
5.900000E-8	6.857783E-2
5.905000E-8	6.841681E-2
5.910000E-8	6.827464E-2
5.915000E-8	6.819242E-2
5.920000E-8	6.818214E-2
5.925000E-8	6.822496E-2
5.930000E-8	6.832089E-2
5.935000E-8	6.847163E-2
5.940000E-8	6.868574E-2
5.945000E-8	6.892213E-2
5.950000E-8	6.913111E-2
5.955000E-8	6.930754E-2
5.960000E-8	6.943430E-2
5.965000E-8	6.947541E-2
5.970000E-8	6.943773E-2
5.975000E-8	6.935551E-2
5.980000E-8	6.922704E-2
5.985000E-8	6.903519E-2
5.990000E-8	6.880222E-2
5.995000E-8	6.854186E-2
6.000000E-8	6.828491E-2
6.005000E-8	6.808793E-2
6.010000E-8	6.795603E-2
6.015000E-8	6.788066E-2
6.020000E-8	6.787038E-2
6.025000E-8	6.795260E-2
6.030000E-8	6.810163E-2
6.035000E-8	6.827292E-2
6.040000E-8	6.841681E-2
6.045000E-8	6.853329E-2
6.050000E-8	6.863093E-2
6.055000E-8	6.867204E-2
6.060000E-8	6.866861E-2
6.065000E-8	6.864121E-2
6.070000E-8	6.860352E-2
6.075000E-8	6.852301E-2
6.080000E-8	6.842195E-2
6.085000E-8	6.831575E-2
6.090000E-8	6.820269E-2
6.095000E-8	6.810506E-2
6.100000E-8	6.809478E-2
6.105000E-8	6.814959E-2
6.110000E-8	6.821811E-2
6.115000E-8	6.830205E-2
6.120000E-8	6.842366E-2
6.125000E-8	6.854700E-2
6.130000E-8	6.862237E-2
6.135000E-8	6.866005E-2
6.140000E-8	6.868746E-2
6.145000E-8	6.869602E-2
6.150000E-8	6.866348E-2
6.155000E-8	6.858297E-2
6.160000E-8	6.850760E-2
6.165000E-8	6.844765E-2
6.170000E-8	6.836542E-2
6.175000E-8	6.824552E-2
6.180000E-8	6.811362E-2
6.185000E-8	6.798686E-2
6.190000E-8	6.787038E-2
6.195000E-8	6.778302E-2
6.200000E-8	6.774362E-2
6.205000E-8	6.771108E-2
6.210000E-8	6.766997E-2
6.215000E-8	6.763913E-2
6.220000E-8	6.764770E-2
6.225000E-8	6.768367E-2
6.230000E-8	6.771964E-2
6.235000E-8	6.774362E-2
6.240000E-8	6.776932E-2
6.245000E-8	6.779330E-2
6.250000E-8	6.779159E-2
6.255000E-8	6.774876E-2
6.260000E-8	6.768196E-2
6.265000E-8	6.759802E-2
6.270000E-8	6.748668E-2
6.275000E-8	6.735650E-2
6.280000E-8	6.726400E-2
6.285000E-8	6.721432E-2
6.290000E-8	6.718692E-2
6.295000E-8	6.719719E-2
6.300000E-8	6.725543E-2
6.305000E-8	6.734108E-2
6.310000E-8	6.740960E-2
6.315000E-8	6.746270E-2
6.320000E-8	6.752094E-2
6.325000E-8	6.758261E-2
6.330000E-8	6.761173E-2
6.335000E-8	6.761687E-2
6.340000E-8	6.760488E-2
6.345000E-8	6.756719E-2
6.350000E-8	6.748668E-2
6.355000E-8	6.738904E-2
6.360000E-8	6.732738E-2
6.365000E-8	6.729141E-2
6.370000E-8	6.726400E-2
6.375000E-8	6.725543E-2
6.380000E-8	6.728969E-2
6.385000E-8	6.733594E-2
6.390000E-8	6.736506E-2
6.395000E-8	6.738219E-2
6.400000E-8	6.741303E-2
6.405000E-8	6.742844E-2
6.410000E-8	6.740446E-2
6.415000E-8	6.738733E-2
6.420000E-8	6.738562E-2
6.425000E-8	6.738219E-2
6.430000E-8	6.736335E-2
6.435000E-8	6.736849E-2
6.440000E-8	6.739590E-2
6.445000E-8	6.739761E-2
6.450000E-8	6.737705E-2
6.455000E-8	6.736506E-2
6.460000E-8	6.734965E-2
6.465000E-8	6.728969E-2
6.470000E-8	6.718692E-2
6.475000E-8	6.707729E-2
6.480000E-8	6.697794E-2
6.485000E-8	6.687516E-2
6.490000E-8	6.676896E-2
6.495000E-8	6.669873E-2
6.500000E-8	6.668160E-2
6.505000E-8	6.671072E-2
6.510000E-8	6.676896E-2
6.515000E-8	6.684261E-2
6.520000E-8	6.692312E-2
6.525000E-8	6.698993E-2
6.530000E-8	6.704817E-2
6.535000E-8	6.712525E-2
6.540000E-8	6.719548E-2
6.545000E-8	6.721261E-2
6.550000E-8	6.721432E-2
6.555000E-8	6.724516E-2
6.560000E-8	6.728113E-2
6.565000E-8	6.728627E-2
6.570000E-8	6.727942E-2
6.575000E-8	6.727256E-2
6.580000E-8	6.727256E-2
6.585000E-8	6.727770E-2
6.590000E-8	6.726571E-2
6.595000E-8	6.723145E-2
6.600000E-8	6.719719E-2
6.605000E-8	6.717664E-2
6.610000E-8	6.713553E-2
6.615000E-8	6.706701E-2
6.620000E-8	6.701562E-2
6.625000E-8	6.697109E-2
6.630000E-8	6.691113E-2
6.635000E-8	6.684947E-2
6.640000E-8	6.682035E-2
6.645000E-8	6.677924E-2
6.650000E-8	6.674498E-2
6.655000E-8	6.673641E-2
6.660000E-8	6.673127E-2
6.665000E-8	6.670387E-2
6.670000E-8	6.666447E-2
6.675000E-8	6.664049E-2
6.680000E-8	6.663363E-2
6.685000E-8	6.662507E-2
6.690000E-8	6.660965E-2
6.695000E-8	6.661137E-2
6.700000E-8	6.664391E-2
6.705000E-8	6.667132E-2
6.710000E-8	6.666961E-2
6.715000E-8	6.665248E-2
6.720000E-8	6.661993E-2
6.725000E-8	6.655141E-2
6.730000E-8	6.645035E-2
6.735000E-8	6.632359E-2
6.740000E-8	6.616943E-2
6.745000E-8	6.599984E-2
6.750000E-8	6.584739E-2
6.755000E-8	6.574119E-2
6.760000E-8	6.569323E-2
6.765000E-8	6.569323E-2
6.770000E-8	6.573948E-2
6.775000E-8	6.580285E-2
6.780000E-8	6.588508E-2
6.785000E-8	6.598957E-2
6.790000E-8	6.609577E-2
6.795000E-8	6.617285E-2
6.800000E-8	6.622424E-2
6.805000E-8	6.626193E-2
6.810000E-8	6.627392E-2
6.815000E-8	6.627563E-2
6.820000E-8	6.630132E-2
6.825000E-8	6.632702E-2
6.830000E-8	6.632017E-2
6.835000E-8	6.631503E-2
6.840000E-8	6.632017E-2
6.845000E-8	6.630475E-2
6.850000E-8	6.627220E-2
6.855000E-8	6.624480E-2
6.860000E-8	6.622424E-2
6.865000E-8	6.617970E-2
6.870000E-8	6.611119E-2
6.875000E-8	6.603753E-2
6.880000E-8	6.597415E-2
6.885000E-8	6.593133E-2
6.890000E-8	6.590906E-2
6.895000E-8	6.591762E-2
6.900000E-8	6.596559E-2
6.905000E-8	6.604438E-2
6.910000E-8	6.613003E-2
6.915000E-8	6.620540E-2
6.920000E-8	6.624480E-2
6.925000E-8	6.625507E-2
6.930000E-8	6.624993E-2
6.935000E-8	6.620540E-2
6.940000E-8	6.611632E-2
6.945000E-8	6.600498E-2
6.950000E-8	6.587823E-2
6.955000E-8	6.573262E-2
6.960000E-8	6.560415E-2
6.965000E-8	6.552365E-2
6.970000E-8	6.547397E-2
6.975000E-8	6.547568E-2
6.980000E-8	6.554591E-2
6.985000E-8	6.565040E-2
6.990000E-8	6.577031E-2
6.995000E-8	6.593818E-2
7.000000E-8	6.610091E-2
7.005000E-8	6.623109E-2
7.010000E-8	6.635100E-2
7.015000E-8	6.646063E-2
7.020000E-8	6.650688E-2
7.025000E-8	6.648290E-2
7.030000E-8	6.643493E-2
7.035000E-8	6.635614E-2
7.040000E-8	6.623966E-2
7.045000E-8	6.610947E-2
7.050000E-8	6.600327E-2
7.055000E-8	6.591762E-2
7.060000E-8	6.587480E-2
7.065000E-8	6.585082E-2
7.070000E-8	6.582684E-2
7.075000E-8	6.580971E-2
7.080000E-8	6.581999E-2
7.085000E-8	6.583540E-2
7.090000E-8	6.583369E-2
7.095000E-8	6.583369E-2
7.100000E-8	6.584739E-2
7.105000E-8	6.587137E-2
7.110000E-8	6.586110E-2
7.115000E-8	6.582684E-2
7.120000E-8	6.580286E-2
7.125000E-8	6.579943E-2
7.130000E-8	6.579772E-2
7.135000E-8	6.577716E-2
7.140000E-8	6.577374E-2
7.145000E-8	6.579600E-2
7.150000E-8	6.581485E-2
7.155000E-8	6.580971E-2
7.160000E-8	6.579772E-2
7.165000E-8	6.578059E-2
7.170000E-8	6.572235E-2
7.175000E-8	6.564184E-2
7.180000E-8	6.555619E-2
7.185000E-8	6.547054E-2
7.190000E-8	6.535920E-2
7.195000E-8	6.523244E-2
7.200000E-8	6.509198E-2
7.205000E-8	6.493782E-2
7.210000E-8	6.481106E-2
7.215000E-8	6.473398E-2
7.220000E-8	6.467402E-2
7.225000E-8	6.462606E-2
7.230000E-8	6.463805E-2
7.235000E-8	6.472370E-2
7.240000E-8	6.485217E-2
7.245000E-8	6.498921E-2
7.250000E-8	6.513995E-2
7.255000E-8	6.527698E-2
7.260000E-8	6.538147E-2
7.265000E-8	6.543800E-2
7.270000E-8	6.545513E-2
7.275000E-8	6.543800E-2
7.280000E-8	6.537633E-2
7.285000E-8	6.526842E-2
7.290000E-8	6.512110E-2
7.295000E-8	6.495837E-2
7.300000E-8	6.481106E-2
7.305000E-8	6.468088E-2
7.310000E-8	6.457810E-2
7.315000E-8	6.450787E-2
7.320000E-8	6.448389E-2
7.325000E-8	6.451129E-2
7.330000E-8	6.457639E-2
7.335000E-8	6.466032E-2
7.340000E-8	6.476138E-2
7.345000E-8	6.485731E-2
7.350000E-8	6.492411E-2
7.355000E-8	6.496523E-2
7.360000E-8	6.498064E-2
7.365000E-8	6.497208E-2
7.370000E-8	6.492583E-2
7.375000E-8	6.484189E-2
7.380000E-8	6.475453E-2
7.385000E-8	6.467402E-2
7.390000E-8	6.459180E-2
7.395000E-8	6.453528E-2
7.400000E-8	6.454213E-2
7.405000E-8	6.457125E-2
7.410000E-8	6.460379E-2
7.415000E-8	6.465176E-2
7.420000E-8	6.472370E-2
7.425000E-8	6.475796E-2
7.430000E-8	6.476481E-2
7.435000E-8	6.476310E-2
7.440000E-8	6.475282E-2
7.445000E-8	6.470486E-2
7.450000E-8	6.465176E-2
7.455000E-8	6.461065E-2
7.460000E-8	6.455069E-2
7.465000E-8	6.450444E-2
7.470000E-8	6.449245E-2
7.475000E-8	6.449759E-2
7.480000E-8	6.452328E-2
7.485000E-8	6.456953E-2
7.490000E-8	6.461064E-2
7.495000E-8	6.464662E-2
7.500000E-8	6.468944E-2
7.505000E-8	6.473740E-2
7.510000E-8	6.474083E-2
7.515000E-8	6.471856E-2
7.520000E-8	6.469800E-2
7.525000E-8	6.465176E-2
7.530000E-8	6.455583E-2
7.535000E-8	6.445991E-2
7.540000E-8	6.438625E-2
7.545000E-8	6.431944E-2
7.550000E-8	6.426292E-2
7.555000E-8	6.426120E-2
7.560000E-8	6.430917E-2
7.565000E-8	6.437255E-2
7.570000E-8	6.443250E-2
7.575000E-8	6.450958E-2
7.580000E-8	6.457981E-2
7.585000E-8	6.461064E-2
7.590000E-8	6.459865E-2
7.595000E-8	6.455926E-2
7.600000E-8	6.448903E-2
7.605000E-8	6.439824E-2
7.610000E-8	6.429546E-2
7.615000E-8	6.419611E-2
7.620000E-8	6.411560E-2
7.625000E-8	6.406935E-2
7.630000E-8	6.406250E-2
7.635000E-8	6.406935E-2
7.640000E-8	6.411046E-2
7.645000E-8	6.416014E-2
7.650000E-8	6.418241E-2
7.655000E-8	6.417384E-2
7.660000E-8	6.416014E-2
7.665000E-8	6.415158E-2
7.670000E-8	6.413102E-2
7.675000E-8	6.412074E-2
7.680000E-8	6.412074E-2
7.685000E-8	6.412246E-2
7.690000E-8	6.412074E-2
7.695000E-8	6.411560E-2
7.700000E-8	6.412417E-2
7.705000E-8	6.412246E-2
7.710000E-8	6.410704E-2
7.715000E-8	6.408477E-2
7.720000E-8	6.403338E-2
7.725000E-8	6.394431E-2
7.730000E-8	6.384153E-2
7.735000E-8	6.373533E-2
7.740000E-8	6.363427E-2
7.745000E-8	6.354519E-2
7.750000E-8	6.350066E-2
7.755000E-8	6.349038E-2
7.760000E-8	6.348353E-2
7.765000E-8	6.346468E-2
7.770000E-8	6.345441E-2
7.775000E-8	6.346126E-2
7.780000E-8	6.347496E-2
7.785000E-8	6.346640E-2
7.790000E-8	6.343899E-2
7.795000E-8	6.341330E-2
7.800000E-8	6.340130E-2
7.805000E-8	6.337732E-2
7.810000E-8	6.333793E-2
7.815000E-8	6.330709E-2
7.820000E-8	6.327283E-2
7.825000E-8	6.322830E-2
7.830000E-8	6.319404E-2
7.835000E-8	6.319404E-2
7.840000E-8	6.322144E-2
7.845000E-8	6.327968E-2
7.850000E-8	6.336704E-2
7.855000E-8	6.348010E-2
7.860000E-8	6.360343E-2
7.865000E-8	6.371135E-2
7.870000E-8	6.382269E-2
7.875000E-8	6.391861E-2
7.880000E-8	6.397685E-2
7.885000E-8	6.397685E-2
7.890000E-8	6.392547E-2
7.895000E-8	6.382783E-2
7.900000E-8	6.369422E-2
7.905000E-8	6.355033E-2
7.910000E-8	6.340987E-2
7.915000E-8	6.328482E-2
7.920000E-8	6.319746E-2
7.925000E-8	6.316663E-2
7.930000E-8	6.316663E-2
7.935000E-8	6.315978E-2
7.940000E-8	6.315464E-2
7.945000E-8	6.316492E-2
7.950000E-8	6.317862E-2
7.955000E-8	6.319232E-2
7.960000E-8	6.321973E-2
7.965000E-8	6.325228E-2
7.970000E-8	6.327968E-2
7.975000E-8	6.330024E-2
7.980000E-8	6.331223E-2
7.985000E-8	6.332936E-2
7.990000E-8	6.337390E-2
7.995000E-8	6.342700E-2
8.000000E-8	6.346468E-2
8.005000E-8	6.347325E-2
8.010000E-8	6.346297E-2
8.015000E-8	6.341501E-2
8.020000E-8	6.333964E-2
8.025000E-8	6.326084E-2
8.030000E-8	6.318547E-2
8.035000E-8	6.311524E-2
8.040000E-8	6.306385E-2
8.045000E-8	6.302274E-2
8.050000E-8	6.299534E-2
8.055000E-8	6.299020E-2
8.060000E-8	6.301075E-2
8.065000E-8	6.303987E-2
8.070000E-8	6.308784E-2
8.075000E-8	6.316320E-2
8.080000E-8	6.326084E-2
8.085000E-8	6.334135E-2
8.090000E-8	6.340644E-2
8.095000E-8	6.347839E-2
8.100000E-8	6.354690E-2
8.105000E-8	6.357774E-2
8.110000E-8	6.357260E-2
8.115000E-8	6.355376E-2
8.120000E-8	6.348524E-2
8.125000E-8	6.336362E-2
8.130000E-8	6.323515E-2
8.135000E-8	6.310839E-2
8.140000E-8	6.299191E-2
8.145000E-8	6.290798E-2
8.150000E-8	6.283432E-2
8.155000E-8	6.276409E-2
8.160000E-8	6.272640E-2
8.165000E-8	6.270927E-2
8.170000E-8	6.270071E-2
8.175000E-8	6.271099E-2
8.180000E-8	6.276066E-2
8.185000E-8	6.279321E-2
8.190000E-8	6.278978E-2
8.195000E-8	6.279663E-2
8.200000E-8	6.281719E-2
8.205000E-8	6.283775E-2
8.210000E-8	6.285830E-2
8.215000E-8	6.287886E-2
8.220000E-8	6.285659E-2
8.225000E-8	6.281376E-2
8.230000E-8	6.277265E-2
8.235000E-8	6.274182E-2
8.240000E-8	6.270242E-2
8.245000E-8	6.263562E-2
8.250000E-8	6.256025E-2
8.255000E-8	6.251743E-2
8.260000E-8	6.251057E-2
8.265000E-8	6.249516E-2
8.270000E-8	6.249002E-2
8.275000E-8	6.251057E-2
8.280000E-8	6.252085E-2
8.285000E-8	6.247803E-2
8.290000E-8	6.240608E-2
8.295000E-8	6.234784E-2
8.300000E-8	6.229817E-2
8.305000E-8	6.224849E-2
8.310000E-8	6.217997E-2
8.315000E-8	6.211317E-2
8.320000E-8	6.206863E-2
8.325000E-8	6.204808E-2
8.330000E-8	6.202581E-2
8.335000E-8	6.201210E-2
8.340000E-8	6.203780E-2
8.345000E-8	6.207034E-2
8.350000E-8	6.207720E-2
8.355000E-8	6.206863E-2
8.360000E-8	6.207377E-2
8.365000E-8	6.208405E-2
8.370000E-8	6.209946E-2
8.375000E-8	6.210803E-2
8.380000E-8	6.212516E-2
8.385000E-8	6.215770E-2
8.390000E-8	6.218682E-2
8.395000E-8	6.219710E-2
8.400000E-8	6.218854E-2
8.405000E-8	6.216113E-2
8.410000E-8	6.211146E-2
8.415000E-8	6.204122E-2
8.420000E-8	6.195386E-2
8.425000E-8	6.185109E-2
8.430000E-8	6.177401E-2
8.435000E-8	6.172604E-2
8.440000E-8	6.167979E-2
8.445000E-8	6.163354E-2
8.450000E-8	6.162327E-2
8.455000E-8	6.163697E-2
8.460000E-8	6.166609E-2
8.465000E-8	6.173632E-2
8.470000E-8	6.183396E-2
8.475000E-8	6.194873E-2
8.480000E-8	6.209261E-2
8.485000E-8	6.223993E-2
8.490000E-8	6.235127E-2
8.495000E-8	6.243349E-2
8.500000E-8	6.249344E-2
8.505000E-8	6.252085E-2
8.510000E-8	6.251057E-2
8.515000E-8	6.247974E-2
8.520000E-8	6.241979E-2
8.525000E-8	6.230673E-2
8.530000E-8	6.216627E-2
8.535000E-8	6.202410E-2
8.540000E-8	6.188363E-2
8.545000E-8	6.171919E-2
8.550000E-8	6.155989E-2
8.555000E-8	6.144855E-2
8.560000E-8	6.138517E-2
8.565000E-8	6.136290E-2
8.570000E-8	6.138859E-2
8.575000E-8	6.146054E-2
8.580000E-8	6.157188E-2
8.585000E-8	6.172947E-2
8.590000E-8	6.190933E-2
8.595000E-8	6.207035E-2
8.600000E-8	6.223821E-2
8.605000E-8	6.241294E-2
8.610000E-8	6.253627E-2
8.615000E-8	6.259279E-2
8.620000E-8	6.261164E-2
8.625000E-8	6.258423E-2
8.630000E-8	6.248830E-2
8.635000E-8	6.238210E-2
8.640000E-8	6.227932E-2
8.645000E-8	6.214571E-2
8.650000E-8	6.199326E-2
8.655000E-8	6.187850E-2
8.660000E-8	6.180141E-2
