Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.067772E-2
8.675000E-8	6.064689E-2
8.680000E-8	6.057152E-2
8.685000E-8	6.046360E-2
8.690000E-8	6.031800E-2
8.695000E-8	6.016726E-2
8.700000E-8	6.003023E-2
8.705000E-8	5.989148E-2
8.710000E-8	5.978527E-2
8.715000E-8	5.973560E-2
8.720000E-8	5.972532E-2
8.725000E-8	5.973217E-2
8.730000E-8	5.976129E-2
8.735000E-8	5.980583E-2
8.740000E-8	5.986236E-2
8.745000E-8	5.993944E-2
8.750000E-8	6.001481E-2
8.755000E-8	6.007819E-2
8.760000E-8	6.012101E-2
8.765000E-8	6.013643E-2
8.770000E-8	6.013129E-2
8.775000E-8	6.010217E-2
8.780000E-8	6.003537E-2
8.785000E-8	5.991546E-2
8.790000E-8	5.978185E-2
8.795000E-8	5.967222E-2
8.800000E-8	5.957972E-2
8.805000E-8	5.951120E-2
8.810000E-8	5.946495E-2
8.815000E-8	5.942727E-2
8.820000E-8	5.940500E-2
8.825000E-8	5.939644E-2
8.830000E-8	5.938102E-2
8.835000E-8	5.937588E-2
8.840000E-8	5.942898E-2
8.845000E-8	5.950949E-2
8.850000E-8	5.957972E-2
8.855000E-8	5.963625E-2
8.860000E-8	5.972018E-2
8.865000E-8	5.980240E-2
8.870000E-8	5.986236E-2
8.875000E-8	5.989319E-2
8.880000E-8	5.992402E-2
8.885000E-8	5.995143E-2
8.890000E-8	5.996513E-2
8.895000E-8	5.994287E-2
8.900000E-8	5.989319E-2
8.905000E-8	5.983666E-2
8.910000E-8	5.976472E-2
8.915000E-8	5.966708E-2
8.920000E-8	5.955060E-2
8.925000E-8	5.943755E-2
8.930000E-8	5.932278E-2
8.935000E-8	5.920630E-2
8.940000E-8	5.912579E-2
8.945000E-8	5.910010E-2
8.950000E-8	5.908982E-2
8.955000E-8	5.910010E-2
8.960000E-8	5.912922E-2
8.965000E-8	5.915834E-2
8.970000E-8	5.916348E-2
8.975000E-8	5.915834E-2
8.980000E-8	5.914635E-2
8.985000E-8	5.911894E-2
8.990000E-8	5.907783E-2
8.995000E-8	5.901787E-2
9.000000E-8	5.896820E-2
9.005000E-8	5.895107E-2
9.010000E-8	5.894079E-2
9.015000E-8	5.890311E-2
9.020000E-8	5.886885E-2
9.025000E-8	5.887570E-2
9.030000E-8	5.888255E-2
9.035000E-8	5.888426E-2
9.040000E-8	5.890139E-2
9.045000E-8	5.893223E-2
9.050000E-8	5.893737E-2
9.055000E-8	5.891852E-2
9.060000E-8	5.890825E-2
9.065000E-8	5.890653E-2
9.070000E-8	5.887399E-2
9.075000E-8	5.882089E-2
9.080000E-8	5.877121E-2
9.085000E-8	5.874723E-2
9.090000E-8	5.875066E-2
9.095000E-8	5.877292E-2
9.100000E-8	5.880547E-2
9.105000E-8	5.882260E-2
9.110000E-8	5.882089E-2
9.115000E-8	5.879177E-2
9.120000E-8	5.874209E-2
9.125000E-8	5.866330E-2
9.130000E-8	5.855538E-2
9.135000E-8	5.844404E-2
9.140000E-8	5.837552E-2
9.145000E-8	5.834126E-2
9.150000E-8	5.832584E-2
9.155000E-8	5.835154E-2
9.160000E-8	5.840293E-2
9.165000E-8	5.845774E-2
9.170000E-8	5.852112E-2
9.175000E-8	5.858621E-2
9.180000E-8	5.862218E-2
9.185000E-8	5.862047E-2
9.190000E-8	5.857594E-2
9.195000E-8	5.845945E-2
9.200000E-8	5.830015E-2
9.205000E-8	5.812543E-2
9.210000E-8	5.794386E-2
9.215000E-8	5.779141E-2
9.220000E-8	5.771090E-2
9.225000E-8	5.767492E-2
9.230000E-8	5.766122E-2
9.235000E-8	5.769034E-2
9.240000E-8	5.775543E-2
9.245000E-8	5.782052E-2
9.250000E-8	5.788562E-2
9.255000E-8	5.795927E-2
9.260000E-8	5.803293E-2
9.265000E-8	5.809288E-2
9.270000E-8	5.815798E-2
9.275000E-8	5.820422E-2
9.280000E-8	5.824191E-2
9.285000E-8	5.830529E-2
9.290000E-8	5.839265E-2
9.295000E-8	5.847658E-2
9.300000E-8	5.855367E-2
9.305000E-8	5.863589E-2
9.310000E-8	5.869927E-2
9.315000E-8	5.872154E-2
9.320000E-8	5.870269E-2
9.325000E-8	5.866158E-2
9.330000E-8	5.858107E-2
9.335000E-8	5.848857E-2
9.340000E-8	5.840635E-2
9.345000E-8	5.834126E-2
9.350000E-8	5.828816E-2
9.355000E-8	5.827788E-2
9.360000E-8	5.832584E-2
9.365000E-8	5.837895E-2
9.370000E-8	5.841320E-2
9.375000E-8	5.844918E-2
9.380000E-8	5.850570E-2
9.385000E-8	5.855024E-2
9.390000E-8	5.854339E-2
9.395000E-8	5.850399E-2
9.400000E-8	5.845945E-2
9.405000E-8	5.840121E-2
9.410000E-8	5.832070E-2
9.415000E-8	5.826418E-2
9.420000E-8	5.823334E-2
9.425000E-8	5.819052E-2
9.430000E-8	5.814770E-2
9.435000E-8	5.815969E-2
9.440000E-8	5.819395E-2
9.445000E-8	5.819052E-2
9.450000E-8	5.817168E-2
9.455000E-8	5.816825E-2
9.460000E-8	5.814770E-2
9.465000E-8	5.808432E-2
9.470000E-8	5.799011E-2
9.475000E-8	5.788733E-2
9.480000E-8	5.780168E-2
9.485000E-8	5.774344E-2
9.490000E-8	5.769205E-2
9.495000E-8	5.765266E-2
9.500000E-8	5.766293E-2
9.505000E-8	5.770576E-2
9.510000E-8	5.774344E-2
9.515000E-8	5.779997E-2
9.520000E-8	5.790275E-2
9.525000E-8	5.801409E-2
9.530000E-8	5.811858E-2
9.535000E-8	5.820080E-2
9.540000E-8	5.823163E-2
9.545000E-8	5.823506E-2
9.550000E-8	5.821450E-2
9.555000E-8	5.815969E-2
9.560000E-8	5.806376E-2
9.565000E-8	5.794900E-2
9.570000E-8	5.781710E-2
9.575000E-8	5.765779E-2
9.580000E-8	5.748307E-2
9.585000E-8	5.735289E-2
9.590000E-8	5.727067E-2
9.595000E-8	5.723641E-2
9.600000E-8	5.723641E-2
9.605000E-8	5.725354E-2
9.610000E-8	5.727238E-2
9.615000E-8	5.728437E-2
9.620000E-8	5.729294E-2
9.625000E-8	5.728437E-2
9.630000E-8	5.725868E-2
9.635000E-8	5.724497E-2
9.640000E-8	5.722956E-2
9.645000E-8	5.719701E-2
9.650000E-8	5.715419E-2
9.655000E-8	5.711479E-2
9.660000E-8	5.708396E-2
9.665000E-8	5.706340E-2
9.670000E-8	5.707025E-2
9.675000E-8	5.709081E-2
9.680000E-8	5.710965E-2
9.685000E-8	5.712164E-2
9.690000E-8	5.714049E-2
9.695000E-8	5.715762E-2
9.700000E-8	5.717474E-2
9.705000E-8	5.719187E-2
9.710000E-8	5.720044E-2
9.715000E-8	5.720558E-2
9.720000E-8	5.721757E-2
9.725000E-8	5.721757E-2
9.730000E-8	5.718845E-2
9.735000E-8	5.714734E-2
9.740000E-8	5.711137E-2
9.745000E-8	5.707711E-2
9.750000E-8	5.702914E-2
9.755000E-8	5.698118E-2
9.760000E-8	5.694007E-2
9.765000E-8	5.691438E-2
9.770000E-8	5.688354E-2
9.775000E-8	5.684757E-2
9.780000E-8	5.685100E-2
9.785000E-8	5.689382E-2
9.790000E-8	5.693664E-2
9.795000E-8	5.699317E-2
9.800000E-8	5.708053E-2
9.805000E-8	5.716961E-2
9.810000E-8	5.725183E-2
9.815000E-8	5.734604E-2
9.820000E-8	5.742997E-2
9.825000E-8	5.747965E-2
9.830000E-8	5.749849E-2
9.835000E-8	5.747794E-2
9.840000E-8	5.740257E-2
9.845000E-8	5.727581E-2
9.850000E-8	5.713535E-2
9.855000E-8	5.698118E-2
9.860000E-8	5.681331E-2
9.865000E-8	5.663345E-2
9.870000E-8	5.648785E-2
9.875000E-8	5.639707E-2
9.880000E-8	5.636109E-2
9.885000E-8	5.635082E-2
9.890000E-8	5.636795E-2
9.895000E-8	5.643646E-2
9.900000E-8	5.654438E-2
9.905000E-8	5.665743E-2
9.910000E-8	5.674308E-2
9.915000E-8	5.680817E-2
9.920000E-8	5.688354E-2
9.925000E-8	5.694864E-2
9.930000E-8	5.697090E-2
9.935000E-8	5.696405E-2
9.940000E-8	5.695891E-2
9.945000E-8	5.694521E-2
9.950000E-8	5.691266E-2
9.955000E-8	5.686813E-2
9.960000E-8	5.681160E-2
9.965000E-8	5.674822E-2
9.970000E-8	5.668998E-2
9.975000E-8	5.662832E-2
9.980000E-8	5.656494E-2
9.985000E-8	5.651012E-2
9.990000E-8	5.647415E-2
9.995000E-8	5.645017E-2
1.000000E-7	5.644332E-2
1.000500E-7	5.644503E-2
1.001000E-7	5.645702E-2
1.001500E-7	5.648957E-2
1.002000E-7	5.653410E-2
1.002500E-7	5.657693E-2
1.003000E-7	5.662146E-2
1.003500E-7	5.664202E-2
1.004000E-7	5.662146E-2
1.004500E-7	5.658206E-2
1.005000E-7	5.653068E-2
1.005500E-7	5.645702E-2
1.006000E-7	5.636623E-2
1.006500E-7	5.631313E-2
1.007000E-7	5.626860E-2
1.007500E-7	5.620522E-2
1.008000E-7	5.617610E-2
1.008500E-7	5.619323E-2
1.009000E-7	5.621207E-2
1.009500E-7	5.623091E-2
1.010000E-7	5.627716E-2
1.010500E-7	5.631313E-2
1.011000E-7	5.631998E-2
1.011500E-7	5.631827E-2
1.012000E-7	5.631827E-2
1.012500E-7	5.629943E-2
1.013000E-7	5.624975E-2
1.013500E-7	5.621207E-2
1.014000E-7	5.619836E-2
1.014500E-7	5.619151E-2
1.015000E-7	5.617610E-2
1.015500E-7	5.614869E-2
1.016000E-7	5.613841E-2
1.016500E-7	5.615383E-2
1.017000E-7	5.617952E-2
1.017500E-7	5.620008E-2
1.018000E-7	5.621549E-2
1.018500E-7	5.624633E-2
1.019000E-7	5.627373E-2
1.019500E-7	5.629429E-2
1.020000E-7	5.630971E-2
1.020500E-7	5.632855E-2
1.021000E-7	5.632855E-2
1.021500E-7	5.632684E-2
1.022000E-7	5.635424E-2
1.022500E-7	5.636623E-2
1.023000E-7	5.634910E-2
1.023500E-7	5.633540E-2
1.024000E-7	5.631827E-2
1.024500E-7	5.626346E-2
1.025000E-7	5.617438E-2
1.025500E-7	5.608360E-2
1.026000E-7	5.597739E-2
1.026500E-7	5.585920E-2
1.027000E-7	5.575471E-2
1.027500E-7	5.566221E-2
1.028000E-7	5.558513E-2
1.028500E-7	5.553545E-2
1.029000E-7	5.551147E-2
1.029500E-7	5.549948E-2
1.030000E-7	5.551490E-2
1.030500E-7	5.556457E-2
1.031000E-7	5.565193E-2
1.031500E-7	5.574957E-2
1.032000E-7	5.584892E-2
1.032500E-7	5.596198E-2
1.033000E-7	5.609387E-2
1.033500E-7	5.621378E-2
1.034000E-7	5.630114E-2
1.034500E-7	5.637480E-2
1.035000E-7	5.643818E-2
1.035500E-7	5.645017E-2
1.036000E-7	5.640906E-2
1.036500E-7	5.634739E-2
1.037000E-7	5.627716E-2
1.037500E-7	5.618980E-2
1.038000E-7	5.610073E-2
1.038500E-7	5.601508E-2
1.039000E-7	5.591744E-2
1.039500E-7	5.582666E-2
1.040000E-7	5.575129E-2
1.040500E-7	5.567592E-2
1.041000E-7	5.561768E-2
1.041500E-7	5.559541E-2
1.042000E-7	5.559883E-2
1.042500E-7	5.561082E-2
1.043000E-7	5.566050E-2
1.043500E-7	5.572217E-2
1.044000E-7	5.577184E-2
1.044500E-7	5.582323E-2
1.045000E-7	5.587119E-2
1.045500E-7	5.587976E-2
1.046000E-7	5.586434E-2
1.046500E-7	5.585920E-2
1.047000E-7	5.580953E-2
1.047500E-7	5.568962E-2
1.048000E-7	5.555087E-2
1.048500E-7	5.542754E-2
1.049000E-7	5.528194E-2
1.049500E-7	5.515004E-2
1.050000E-7	5.506439E-2
1.050500E-7	5.501129E-2
1.051000E-7	5.498731E-2
1.051500E-7	5.503699E-2
1.052000E-7	5.514833E-2
1.052500E-7	5.525624E-2
1.053000E-7	5.535902E-2
1.053500E-7	5.547379E-2
1.054000E-7	5.557143E-2
1.054500E-7	5.563138E-2
1.055000E-7	5.566735E-2
1.055500E-7	5.566221E-2
1.056000E-7	5.560740E-2
1.056500E-7	5.553374E-2
1.057000E-7	5.545152E-2
1.057500E-7	5.535731E-2
1.058000E-7	5.525453E-2
1.058500E-7	5.517916E-2
1.059000E-7	5.512264E-2
1.059500E-7	5.508324E-2
1.060000E-7	5.507467E-2
1.060500E-7	5.509865E-2
1.061000E-7	5.513463E-2
1.061500E-7	5.516546E-2
1.062000E-7	5.521342E-2
1.062500E-7	5.527851E-2
1.063000E-7	5.532990E-2
1.063500E-7	5.535902E-2
1.064000E-7	5.538985E-2
1.064500E-7	5.544638E-2
1.065000E-7	5.547893E-2
1.065500E-7	5.546694E-2
1.066000E-7	5.545323E-2
1.066500E-7	5.543953E-2
1.067000E-7	5.538985E-2
1.067500E-7	5.531106E-2
1.068000E-7	5.524597E-2
1.068500E-7	5.517574E-2
1.069000E-7	5.510037E-2
1.069500E-7	5.507296E-2
1.070000E-7	5.509009E-2
1.070500E-7	5.510208E-2
1.071000E-7	5.510722E-2
1.071500E-7	5.513805E-2
1.072000E-7	5.516717E-2
1.072500E-7	5.516546E-2
1.073000E-7	5.513634E-2
1.073500E-7	5.509180E-2
1.074000E-7	5.502500E-2
1.074500E-7	5.494449E-2
1.075000E-7	5.486741E-2
1.075500E-7	5.479032E-2
1.076000E-7	5.471838E-2
1.076500E-7	5.465500E-2
1.077000E-7	5.460704E-2
1.077500E-7	5.458306E-2
1.078000E-7	5.458306E-2
1.078500E-7	5.461218E-2
1.079000E-7	5.466356E-2
1.079500E-7	5.470981E-2
1.080000E-7	5.473722E-2
1.080500E-7	5.474236E-2
1.081000E-7	5.473722E-2
1.081500E-7	5.469782E-2
1.082000E-7	5.465329E-2
1.082500E-7	5.462245E-2
1.083000E-7	5.459333E-2
1.083500E-7	5.455222E-2
1.084000E-7	5.454023E-2
1.084500E-7	5.456935E-2
1.085000E-7	5.459847E-2
1.085500E-7	5.464986E-2
1.086000E-7	5.474407E-2
1.086500E-7	5.486227E-2
1.087000E-7	5.497532E-2
1.087500E-7	5.506611E-2
1.088000E-7	5.512435E-2
1.088500E-7	5.516374E-2
1.089000E-7	5.518773E-2
1.089500E-7	5.516032E-2
1.090000E-7	5.507467E-2
1.090500E-7	5.497532E-2
1.091000E-7	5.488453E-2
1.091500E-7	5.476805E-2
1.092000E-7	5.464986E-2
1.092500E-7	5.458306E-2
1.093000E-7	5.455222E-2
1.093500E-7	5.451625E-2
1.094000E-7	5.449398E-2
1.094500E-7	5.449570E-2
1.095000E-7	5.450597E-2
1.095500E-7	5.451282E-2
1.096000E-7	5.451796E-2
1.096500E-7	5.448542E-2
1.097000E-7	5.442204E-2
1.097500E-7	5.436551E-2
1.098000E-7	5.432954E-2
1.098500E-7	5.428500E-2
1.099000E-7	5.424389E-2
1.099500E-7	5.423019E-2
1.100000E-7	5.426102E-2
1.100500E-7	5.433125E-2
1.101000E-7	5.441861E-2
1.101500E-7	5.449741E-2
1.102000E-7	5.458134E-2
1.102500E-7	5.465500E-2
1.103000E-7	5.469097E-2
1.103500E-7	5.467213E-2
1.104000E-7	5.462931E-2
1.104500E-7	5.456079E-2
1.105000E-7	5.446144E-2
1.105500E-7	5.436894E-2
1.106000E-7	5.430556E-2
1.106500E-7	5.425760E-2
1.107000E-7	5.422848E-2
1.107500E-7	5.423875E-2
1.108000E-7	5.427987E-2
1.108500E-7	5.433297E-2
1.109000E-7	5.438093E-2
1.109500E-7	5.440148E-2
1.110000E-7	5.439806E-2
1.110500E-7	5.438949E-2
1.111000E-7	5.434667E-2
1.111500E-7	5.425588E-2
1.112000E-7	5.415311E-2
1.112500E-7	5.405033E-2
1.113000E-7	5.394755E-2
1.113500E-7	5.386704E-2
1.114000E-7	5.382080E-2
1.114500E-7	5.380195E-2
1.115000E-7	5.380195E-2
1.115500E-7	5.382422E-2
1.116000E-7	5.383621E-2
1.116500E-7	5.384649E-2
1.117000E-7	5.388931E-2
1.117500E-7	5.392015E-2
1.118000E-7	5.391329E-2
1.118500E-7	5.388931E-2
1.119000E-7	5.384306E-2
1.119500E-7	5.377112E-2
1.120000E-7	5.369232E-2
1.120500E-7	5.363751E-2
1.121000E-7	5.359811E-2
1.121500E-7	5.359469E-2
1.122000E-7	5.363408E-2
1.122500E-7	5.370260E-2
1.123000E-7	5.377626E-2
1.123500E-7	5.385334E-2
1.124000E-7	5.392015E-2
1.124500E-7	5.397667E-2
1.125000E-7	5.403149E-2
1.125500E-7	5.405718E-2
1.126000E-7	5.402635E-2
1.126500E-7	5.396811E-2
1.127000E-7	5.391158E-2
1.127500E-7	5.383450E-2
1.128000E-7	5.375228E-2
1.128500E-7	5.370089E-2
1.129000E-7	5.365978E-2
1.129500E-7	5.362894E-2
1.130000E-7	5.364094E-2
1.130500E-7	5.368547E-2
1.131000E-7	5.372658E-2
1.131500E-7	5.374714E-2
1.132000E-7	5.378825E-2
1.132500E-7	5.383792E-2
1.133000E-7	5.383964E-2
1.133500E-7	5.378311E-2
1.134000E-7	5.370774E-2
1.134500E-7	5.363066E-2
1.135000E-7	5.354672E-2
1.135500E-7	5.343367E-2
1.136000E-7	5.333261E-2
1.136500E-7	5.326237E-2
1.137000E-7	5.320927E-2
1.137500E-7	5.317673E-2
1.138000E-7	5.319214E-2
1.138500E-7	5.324524E-2
1.139000E-7	5.329663E-2
1.139500E-7	5.336686E-2
1.140000E-7	5.343881E-2
1.140500E-7	5.349191E-2
1.141000E-7	5.352445E-2
1.141500E-7	5.354672E-2
1.142000E-7	5.354158E-2
1.142500E-7	5.349876E-2
1.143000E-7	5.344566E-2
1.143500E-7	5.338228E-2
1.144000E-7	5.329663E-2
1.144500E-7	5.322126E-2
1.145000E-7	5.317673E-2
1.145500E-7	5.313562E-2
1.146000E-7	5.312534E-2
1.146500E-7	5.315960E-2
1.147000E-7	5.320242E-2
1.147500E-7	5.324867E-2
1.148000E-7	5.332404E-2
1.148500E-7	5.341483E-2
1.149000E-7	5.346621E-2
1.149500E-7	5.349191E-2
1.150000E-7	5.350733E-2
1.150500E-7	5.347478E-2
1.151000E-7	5.339770E-2
1.151500E-7	5.330520E-2
1.152000E-7	5.321441E-2
1.152500E-7	5.313219E-2
1.153000E-7	5.305168E-2
1.153500E-7	5.296090E-2
1.154000E-7	5.287696E-2
1.154500E-7	5.280844E-2
1.155000E-7	5.272622E-2
1.155500E-7	5.262002E-2
1.156000E-7	5.253951E-2
1.156500E-7	5.249840E-2
1.157000E-7	5.246585E-2
1.157500E-7	5.246072E-2
1.158000E-7	5.251896E-2
1.158500E-7	5.263201E-2
1.159000E-7	5.277076E-2
1.159500E-7	5.294205E-2
1.160000E-7	5.312876E-2
1.160500E-7	5.328807E-2
1.161000E-7	5.340626E-2
1.161500E-7	5.347992E-2
1.162000E-7	5.348848E-2
1.162500E-7	5.343538E-2
1.163000E-7	5.332575E-2
1.163500E-7	5.316816E-2
1.164000E-7	5.300886E-2
1.164500E-7	5.290437E-2
1.165000E-7	5.283414E-2
1.165500E-7	5.279131E-2
1.166000E-7	5.279817E-2
1.166500E-7	5.286668E-2
1.167000E-7	5.294719E-2
1.167500E-7	5.304140E-2
1.168000E-7	5.313904E-2
1.168500E-7	5.320585E-2
1.169000E-7	5.324011E-2
1.169500E-7	5.324524E-2
1.170000E-7	5.321099E-2
1.170500E-7	5.312191E-2
1.171000E-7	5.300029E-2
1.171500E-7	5.287867E-2
1.172000E-7	5.276562E-2
1.172500E-7	5.268169E-2
1.173000E-7	5.262344E-2
1.173500E-7	5.259090E-2
1.174000E-7	5.259946E-2
1.174500E-7	5.262516E-2
1.175000E-7	5.266284E-2
1.175500E-7	5.271081E-2
1.176000E-7	5.276905E-2
1.176500E-7	5.280330E-2
1.177000E-7	5.281187E-2
1.177500E-7	5.279817E-2
1.178000E-7	5.275363E-2
1.178500E-7	5.268682E-2
1.179000E-7	5.260289E-2
1.179500E-7	5.249497E-2
1.180000E-7	5.239562E-2
1.180500E-7	5.233738E-2
1.181000E-7	5.230484E-2
1.181500E-7	5.228599E-2
1.182000E-7	5.231511E-2
1.182500E-7	5.236822E-2
1.183000E-7	5.241104E-2
1.183500E-7	5.245386E-2
1.184000E-7	5.251382E-2
1.184500E-7	5.256692E-2
1.185000E-7	5.257377E-2
1.185500E-7	5.252409E-2
1.186000E-7	5.242988E-2
1.186500E-7	5.230998E-2
1.187000E-7	5.218493E-2
1.187500E-7	5.205303E-2
1.188000E-7	5.191086E-2
1.188500E-7	5.176868E-2
1.189000E-7	5.166419E-2
1.189500E-7	5.162651E-2
1.190000E-7	5.164878E-2
1.190500E-7	5.169503E-2
1.191000E-7	5.178581E-2
1.191500E-7	5.193655E-2
1.192000E-7	5.210956E-2
1.192500E-7	5.225516E-2
1.193000E-7	5.238535E-2
1.193500E-7	5.249497E-2
1.194000E-7	5.257377E-2
1.194500E-7	5.260803E-2
1.195000E-7	5.259775E-2
1.195500E-7	5.254294E-2
1.196000E-7	5.247956E-2
1.196500E-7	5.243331E-2
1.197000E-7	5.238363E-2
1.197500E-7	5.232711E-2
1.198000E-7	5.227914E-2
1.198500E-7	5.223974E-2
1.199000E-7	5.220549E-2
1.199500E-7	5.218493E-2
1.200000E-7	5.218836E-2
1.200500E-7	5.219863E-2
1.201000E-7	5.219521E-2
1.201500E-7	5.217465E-2
1.202000E-7	5.214896E-2
1.202500E-7	5.210100E-2
1.203000E-7	5.203762E-2
1.203500E-7	5.197424E-2
1.204000E-7	5.193998E-2
1.204500E-7	5.192799E-2
1.205000E-7	5.193313E-2
1.205500E-7	5.197424E-2
1.206000E-7	5.203762E-2
1.206500E-7	5.209757E-2
1.207000E-7	5.215410E-2
1.207500E-7	5.220549E-2
1.208000E-7	5.222604E-2
1.208500E-7	5.220891E-2
1.209000E-7	5.217294E-2
1.209500E-7	5.212326E-2
1.210000E-7	5.207016E-2
1.210500E-7	5.201364E-2
1.211000E-7	5.198452E-2
1.211500E-7	5.199651E-2
1.212000E-7	5.203762E-2
1.212500E-7	5.211299E-2
1.213000E-7	5.222262E-2
1.213500E-7	5.232368E-2
1.214000E-7	5.239562E-2
1.214500E-7	5.244873E-2
1.215000E-7	5.248298E-2
1.215500E-7	5.247099E-2
1.216000E-7	5.242474E-2
1.216500E-7	5.236822E-2
1.217000E-7	5.226544E-2
1.217500E-7	5.210271E-2
1.218000E-7	5.193141E-2
1.218500E-7	5.177725E-2
1.219000E-7	5.164535E-2
1.219500E-7	5.152716E-2
1.220000E-7	5.144322E-2
1.220500E-7	5.141068E-2
1.221000E-7	5.142438E-2
1.221500E-7	5.146721E-2
1.222000E-7	5.152031E-2
1.222500E-7	5.159568E-2
1.223000E-7	5.167790E-2
1.223500E-7	5.175498E-2
1.224000E-7	5.182864E-2
1.224500E-7	5.189030E-2
1.225000E-7	5.189716E-2
1.225500E-7	5.184748E-2
1.226000E-7	5.178753E-2
1.226500E-7	5.172072E-2
1.227000E-7	5.161795E-2
1.227500E-7	5.149290E-2
1.228000E-7	5.136614E-2
1.228500E-7	5.125823E-2
1.229000E-7	5.118114E-2
1.229500E-7	5.113318E-2
1.230000E-7	5.111091E-2
1.230500E-7	5.113661E-2
1.231000E-7	5.118971E-2
1.231500E-7	5.123596E-2
1.232000E-7	5.128049E-2
1.232500E-7	5.132674E-2
1.233000E-7	5.134387E-2
1.233500E-7	5.133188E-2
1.234000E-7	5.133531E-2
1.234500E-7	5.134216E-2
1.235000E-7	5.133188E-2
1.235500E-7	5.134387E-2
1.236000E-7	5.138841E-2
1.236500E-7	5.145179E-2
1.237000E-7	5.150832E-2
1.237500E-7	5.156484E-2
1.238000E-7	5.163336E-2
1.238500E-7	5.168304E-2
1.239000E-7	5.167961E-2
1.239500E-7	5.161794E-2
1.240000E-7	5.152887E-2
1.240500E-7	5.143466E-2
1.241000E-7	5.132161E-2
1.241500E-7	5.121540E-2
1.242000E-7	5.116401E-2
1.242500E-7	5.119313E-2
1.243000E-7	5.126850E-2
1.243500E-7	5.138841E-2
1.244000E-7	5.154429E-2
1.244500E-7	5.171730E-2
1.245000E-7	5.186290E-2
1.245500E-7	5.198794E-2
1.246000E-7	5.207188E-2
1.246500E-7	5.210613E-2
1.247000E-7	5.209072E-2
1.247500E-7	5.202049E-2
1.248000E-7	5.190229E-2
1.248500E-7	5.174642E-2
1.249000E-7	5.156827E-2
1.249500E-7	5.139869E-2
1.250000E-7	5.126337E-2
1.250500E-7	5.117429E-2
1.251000E-7	5.111263E-2
1.251500E-7	5.109207E-2
1.252000E-7	5.112290E-2
1.252500E-7	5.116573E-2
1.253000E-7	5.117943E-2
1.253500E-7	5.120684E-2
1.254000E-7	5.124795E-2
1.254500E-7	5.127707E-2
1.255000E-7	5.128563E-2
1.255500E-7	5.130105E-2
1.256000E-7	5.132332E-2
1.256500E-7	5.131818E-2
1.257000E-7	5.129077E-2
1.257500E-7	5.125994E-2
1.258000E-7	5.123082E-2
1.258500E-7	5.119656E-2
1.259000E-7	5.115545E-2
1.259500E-7	5.110577E-2
1.260000E-7	5.105781E-2
1.260500E-7	5.102013E-2
1.261000E-7	5.098758E-2
1.261500E-7	5.096360E-2
1.262000E-7	5.095846E-2
1.262500E-7	5.096874E-2
1.263000E-7	5.096017E-2
1.263500E-7	5.093791E-2
1.264000E-7	5.093105E-2
1.264500E-7	5.093962E-2
1.265000E-7	5.095675E-2
1.265500E-7	5.097045E-2
1.266000E-7	5.095675E-2
1.266500E-7	5.091564E-2
1.267000E-7	5.087453E-2
1.267500E-7	5.082828E-2
1.268000E-7	5.076832E-2
1.268500E-7	5.070666E-2
1.269000E-7	5.067925E-2
1.269500E-7	5.066041E-2
1.270000E-7	5.065527E-2
1.270500E-7	5.067582E-2
1.271000E-7	5.068953E-2
1.271500E-7	5.070494E-2
1.272000E-7	5.075119E-2
1.272500E-7	5.080601E-2
1.273000E-7	5.082485E-2
1.273500E-7	5.082314E-2
1.274000E-7	5.081115E-2
1.274500E-7	5.077689E-2
1.275000E-7	5.072721E-2
1.275500E-7	5.067925E-2
1.276000E-7	5.064671E-2
1.276500E-7	5.062101E-2
1.277000E-7	5.059703E-2
1.277500E-7	5.058675E-2
1.278000E-7	5.060559E-2
1.278500E-7	5.064842E-2
1.279000E-7	5.068782E-2
1.279500E-7	5.070666E-2
1.280000E-7	5.071351E-2
1.280500E-7	5.069981E-2
1.281000E-7	5.065698E-2
1.281500E-7	5.056962E-2
1.282000E-7	5.045999E-2
1.282500E-7	5.034351E-2
1.283000E-7	5.023046E-2
1.283500E-7	5.009685E-2
1.284000E-7	4.996495E-2
1.284500E-7	4.989472E-2
1.285000E-7	4.987759E-2
1.285500E-7	4.986731E-2
1.286000E-7	4.989301E-2
1.286500E-7	4.998208E-2
1.287000E-7	5.008143E-2
1.287500E-7	5.015680E-2
1.288000E-7	5.025273E-2
1.288500E-7	5.035550E-2
1.289000E-7	5.042916E-2
1.289500E-7	5.047884E-2
1.290000E-7	5.052166E-2
1.290500E-7	5.056106E-2
1.291000E-7	5.059018E-2
1.291500E-7	5.059360E-2
1.292000E-7	5.057819E-2
1.292500E-7	5.054907E-2
1.293000E-7	5.049768E-2
1.293500E-7	5.042574E-2
1.294000E-7	5.034523E-2
1.294500E-7	5.027500E-2
1.295000E-7	5.020305E-2
1.295500E-7	5.012940E-2
1.296000E-7	5.003176E-2
1.296500E-7	4.991870E-2
1.297000E-7	4.980393E-2
1.297500E-7	4.971144E-2
1.298000E-7	4.964292E-2
1.298500E-7	4.958810E-2
1.299000E-7	4.955898E-2
1.299500E-7	4.956070E-2
1.300000E-7	4.958125E-2
1.300500E-7	4.962408E-2
1.301000E-7	4.969945E-2
1.301500E-7	4.980051E-2
1.302000E-7	4.987759E-2
1.302500E-7	4.992727E-2
1.303000E-7	5.000092E-2
