Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.295098E-2
4.310000E-8	7.300922E-2
4.315000E-8	7.301608E-2
4.320000E-8	7.297839E-2
4.325000E-8	7.291330E-2
4.330000E-8	7.282251E-2
4.335000E-8	7.272830E-2
4.340000E-8	7.264265E-2
4.345000E-8	7.255529E-2
4.350000E-8	7.247307E-2
4.355000E-8	7.241141E-2
4.360000E-8	7.238400E-2
4.365000E-8	7.237715E-2
4.370000E-8	7.243025E-2
4.375000E-8	7.252617E-2
4.380000E-8	7.262724E-2
4.385000E-8	7.271973E-2
4.390000E-8	7.279853E-2
4.395000E-8	7.283621E-2
4.400000E-8	7.284135E-2
4.405000E-8	7.285506E-2
4.410000E-8	7.284649E-2
4.415000E-8	7.279339E-2
4.420000E-8	7.273686E-2
4.425000E-8	7.270089E-2
4.430000E-8	7.263751E-2
4.435000E-8	7.256728E-2
4.440000E-8	7.252103E-2
4.445000E-8	7.247307E-2
4.450000E-8	7.242168E-2
4.455000E-8	7.240284E-2
4.460000E-8	7.240455E-2
4.465000E-8	7.241141E-2
4.470000E-8	7.244566E-2
4.475000E-8	7.251761E-2
4.480000E-8	7.258955E-2
4.485000E-8	7.266321E-2
4.490000E-8	7.277626E-2
4.495000E-8	7.287390E-2
4.500000E-8	7.292700E-2
4.505000E-8	7.296126E-2
4.510000E-8	7.296983E-2
4.515000E-8	7.293214E-2
4.520000E-8	7.287219E-2
4.525000E-8	7.279853E-2
4.530000E-8	7.270261E-2
4.535000E-8	7.258613E-2
4.540000E-8	7.246279E-2
4.545000E-8	7.235145E-2
4.550000E-8	7.226923E-2
4.555000E-8	7.223497E-2
4.560000E-8	7.222469E-2
4.565000E-8	7.224696E-2
4.570000E-8	7.229492E-2
4.575000E-8	7.232233E-2
4.580000E-8	7.231034E-2
4.585000E-8	7.231548E-2
4.590000E-8	7.232747E-2
4.595000E-8	7.232747E-2
4.600000E-8	7.232404E-2
4.605000E-8	7.234803E-2
4.610000E-8	7.237715E-2
4.615000E-8	7.237543E-2
4.620000E-8	7.236173E-2
4.625000E-8	7.234974E-2
4.630000E-8	7.232233E-2
4.635000E-8	7.228122E-2
4.640000E-8	7.222983E-2
4.645000E-8	7.215618E-2
4.650000E-8	7.204997E-2
4.655000E-8	7.191122E-2
4.660000E-8	7.175363E-2
4.665000E-8	7.159947E-2
4.670000E-8	7.145558E-2
4.675000E-8	7.133396E-2
4.680000E-8	7.125517E-2
4.685000E-8	7.123632E-2
4.690000E-8	7.127058E-2
4.695000E-8	7.133910E-2
4.700000E-8	7.142817E-2
4.705000E-8	7.152752E-2
4.710000E-8	7.164914E-2
4.715000E-8	7.176391E-2
4.720000E-8	7.185812E-2
4.725000E-8	7.193178E-2
4.730000E-8	7.198659E-2
4.735000E-8	7.199858E-2
4.740000E-8	7.195747E-2
4.745000E-8	7.188210E-2
4.750000E-8	7.179303E-2
4.755000E-8	7.167998E-2
4.760000E-8	7.154294E-2
4.765000E-8	7.141104E-2
4.770000E-8	7.130827E-2
4.775000E-8	7.121577E-2
4.780000E-8	7.114382E-2
4.785000E-8	7.112156E-2
4.790000E-8	7.115410E-2
4.795000E-8	7.120549E-2
4.800000E-8	7.125517E-2
4.805000E-8	7.129970E-2
4.810000E-8	7.132026E-2
4.815000E-8	7.132882E-2
4.820000E-8	7.132711E-2
4.825000E-8	7.127572E-2
4.830000E-8	7.117808E-2
4.835000E-8	7.104447E-2
4.840000E-8	7.089373E-2
4.845000E-8	7.072415E-2
4.850000E-8	7.059568E-2
4.855000E-8	7.052202E-2
4.860000E-8	7.052031E-2
4.865000E-8	7.060253E-2
4.870000E-8	7.075156E-2
4.875000E-8	7.092285E-2
4.880000E-8	7.108901E-2
4.885000E-8	7.125688E-2
4.890000E-8	7.139049E-2
4.895000E-8	7.145729E-2
4.900000E-8	7.146586E-2
4.905000E-8	7.143160E-2
4.910000E-8	7.134253E-2
4.915000E-8	7.117637E-2
4.920000E-8	7.097253E-2
4.925000E-8	7.079438E-2
4.930000E-8	7.065906E-2
4.935000E-8	7.055971E-2
4.940000E-8	7.050489E-2
4.945000E-8	7.052031E-2
4.950000E-8	7.057513E-2
4.955000E-8	7.064536E-2
4.960000E-8	7.072073E-2
4.965000E-8	7.078924E-2
4.970000E-8	7.083549E-2
4.975000E-8	7.085262E-2
4.980000E-8	7.086290E-2
4.985000E-8	7.088688E-2
4.990000E-8	7.094170E-2
4.995000E-8	7.102049E-2
5.000000E-8	7.109929E-2
5.005000E-8	7.117294E-2
5.010000E-8	7.123290E-2
5.015000E-8	7.125517E-2
5.020000E-8	7.125174E-2
5.025000E-8	7.123461E-2
5.030000E-8	7.118836E-2
5.035000E-8	7.111984E-2
5.040000E-8	7.103077E-2
5.045000E-8	7.092285E-2
5.050000E-8	7.079610E-2
5.055000E-8	7.066934E-2
5.060000E-8	7.056999E-2
5.065000E-8	7.052202E-2
5.070000E-8	7.051346E-2
5.075000E-8	7.051346E-2
5.080000E-8	7.052374E-2
5.085000E-8	7.055628E-2
5.090000E-8	7.056999E-2
5.095000E-8	7.054601E-2
5.100000E-8	7.051689E-2
5.105000E-8	7.050318E-2
5.110000E-8	7.046892E-2
5.115000E-8	7.040212E-2
5.120000E-8	7.031818E-2
5.125000E-8	7.023082E-2
5.130000E-8	7.014860E-2
5.135000E-8	7.006467E-2
5.140000E-8	6.998245E-2
5.145000E-8	6.994990E-2
5.150000E-8	6.997046E-2
5.155000E-8	6.997902E-2
5.160000E-8	6.997731E-2
5.165000E-8	7.002013E-2
5.170000E-8	7.006124E-2
5.175000E-8	7.003383E-2
5.180000E-8	6.998587E-2
5.185000E-8	6.996360E-2
5.190000E-8	6.992592E-2
5.195000E-8	6.986425E-2
5.200000E-8	6.982486E-2
5.205000E-8	6.980259E-2
5.210000E-8	6.978546E-2
5.215000E-8	6.979402E-2
5.220000E-8	6.985740E-2
5.225000E-8	6.997559E-2
5.230000E-8	7.009893E-2
5.235000E-8	7.021883E-2
5.240000E-8	7.033874E-2
5.245000E-8	7.046207E-2
5.250000E-8	7.056999E-2
5.255000E-8	7.063851E-2
5.260000E-8	7.067790E-2
5.265000E-8	7.068133E-2
5.270000E-8	7.064364E-2
5.275000E-8	7.054943E-2
5.280000E-8	7.041753E-2
5.285000E-8	7.028564E-2
5.290000E-8	7.014346E-2
5.295000E-8	6.996018E-2
5.300000E-8	6.978032E-2
5.305000E-8	6.964842E-2
5.310000E-8	6.954222E-2
5.315000E-8	6.945486E-2
5.320000E-8	6.943773E-2
5.325000E-8	6.949426E-2
5.330000E-8	6.955935E-2
5.335000E-8	6.963301E-2
5.340000E-8	6.973750E-2
5.345000E-8	6.985740E-2
5.350000E-8	6.995675E-2
5.355000E-8	7.002356E-2
5.360000E-8	7.005610E-2
5.365000E-8	7.006981E-2
5.370000E-8	7.006467E-2
5.375000E-8	6.999272E-2
5.380000E-8	6.986597E-2
5.385000E-8	6.972893E-2
5.390000E-8	6.960389E-2
5.395000E-8	6.946685E-2
5.400000E-8	6.933667E-2
5.405000E-8	6.926986E-2
5.410000E-8	6.926472E-2
5.415000E-8	6.927329E-2
5.420000E-8	6.929727E-2
5.425000E-8	6.935893E-2
5.430000E-8	6.944801E-2
5.435000E-8	6.949254E-2
5.440000E-8	6.950111E-2
5.445000E-8	6.951139E-2
5.450000E-8	6.947884E-2
5.455000E-8	6.939662E-2
5.460000E-8	6.928699E-2
5.465000E-8	6.918079E-2
5.470000E-8	6.906259E-2
5.475000E-8	6.894098E-2
5.480000E-8	6.882449E-2
5.485000E-8	6.870630E-2
5.490000E-8	6.859667E-2
5.495000E-8	6.850760E-2
5.500000E-8	6.843566E-2
5.505000E-8	6.840140E-2
5.510000E-8	6.841339E-2
5.515000E-8	6.846649E-2
5.520000E-8	6.854871E-2
5.525000E-8	6.864635E-2
5.530000E-8	6.875426E-2
5.535000E-8	6.884162E-2
5.540000E-8	6.889473E-2
5.545000E-8	6.893926E-2
5.550000E-8	6.898209E-2
5.555000E-8	6.900264E-2
5.560000E-8	6.899236E-2
5.565000E-8	6.897866E-2
5.570000E-8	6.897352E-2
5.575000E-8	6.894097E-2
5.580000E-8	6.888787E-2
5.585000E-8	6.885361E-2
5.590000E-8	6.882792E-2
5.595000E-8	6.877996E-2
5.600000E-8	6.872343E-2
5.605000E-8	6.869774E-2
5.610000E-8	6.868061E-2
5.615000E-8	6.864635E-2
5.620000E-8	6.862237E-2
5.625000E-8	6.859496E-2
5.630000E-8	6.856755E-2
5.635000E-8	6.853329E-2
5.640000E-8	6.849047E-2
5.645000E-8	6.844251E-2
5.650000E-8	6.840996E-2
5.655000E-8	6.839112E-2
5.660000E-8	6.840311E-2
5.665000E-8	6.845450E-2
5.670000E-8	6.853158E-2
5.675000E-8	6.861038E-2
5.680000E-8	6.873200E-2
5.685000E-8	6.887417E-2
5.690000E-8	6.899922E-2
5.695000E-8	6.910542E-2
5.700000E-8	6.919963E-2
5.705000E-8	6.925616E-2
5.710000E-8	6.926815E-2
5.715000E-8	6.923560E-2
5.720000E-8	6.915509E-2
5.725000E-8	6.903347E-2
5.730000E-8	6.888102E-2
5.735000E-8	6.870801E-2
5.740000E-8	6.852473E-2
5.745000E-8	6.835172E-2
5.750000E-8	6.818214E-2
5.755000E-8	6.804339E-2
5.760000E-8	6.794918E-2
5.765000E-8	6.790464E-2
5.770000E-8	6.788409E-2
5.775000E-8	6.789094E-2
5.780000E-8	6.794233E-2
5.785000E-8	6.804168E-2
5.790000E-8	6.816158E-2
5.795000E-8	6.827978E-2
5.800000E-8	6.838255E-2
5.805000E-8	6.846991E-2
5.810000E-8	6.853672E-2
5.815000E-8	6.856241E-2
5.820000E-8	6.855727E-2
5.825000E-8	6.852644E-2
5.830000E-8	6.849218E-2
5.835000E-8	6.846478E-2
5.840000E-8	6.841510E-2
5.845000E-8	6.835172E-2
5.850000E-8	6.830033E-2
5.855000E-8	6.823524E-2
5.860000E-8	6.813246E-2
5.865000E-8	6.803483E-2
5.870000E-8	6.795260E-2
5.875000E-8	6.786182E-2
5.880000E-8	6.777275E-2
5.885000E-8	6.769909E-2
5.890000E-8	6.762201E-2
5.895000E-8	6.756891E-2
5.900000E-8	6.756034E-2
5.905000E-8	6.757233E-2
5.910000E-8	6.760145E-2
5.915000E-8	6.767511E-2
5.920000E-8	6.777960E-2
5.925000E-8	6.788923E-2
5.930000E-8	6.800571E-2
5.935000E-8	6.811533E-2
5.940000E-8	6.817700E-2
5.945000E-8	6.820783E-2
5.950000E-8	6.819756E-2
5.955000E-8	6.812561E-2
5.960000E-8	6.800571E-2
5.965000E-8	6.787210E-2
5.970000E-8	6.770594E-2
5.975000E-8	6.752951E-2
5.980000E-8	6.736506E-2
5.985000E-8	6.722460E-2
5.990000E-8	6.712011E-2
5.995000E-8	6.706187E-2
6.000000E-8	6.705673E-2
6.005000E-8	6.709784E-2
6.010000E-8	6.719206E-2
6.015000E-8	6.729141E-2
6.020000E-8	6.736335E-2
6.025000E-8	6.743016E-2
6.030000E-8	6.749182E-2
6.035000E-8	6.749867E-2
6.040000E-8	6.747127E-2
6.045000E-8	6.742502E-2
6.050000E-8	6.732909E-2
6.055000E-8	6.718520E-2
6.060000E-8	6.704817E-2
6.065000E-8	6.695396E-2
6.070000E-8	6.686831E-2
6.075000E-8	6.678609E-2
6.080000E-8	6.673813E-2
6.085000E-8	6.674155E-2
6.090000E-8	6.677581E-2
6.095000E-8	6.683063E-2
6.100000E-8	6.690942E-2
6.105000E-8	6.699507E-2
6.110000E-8	6.704132E-2
6.115000E-8	6.705160E-2
6.120000E-8	6.703618E-2
6.125000E-8	6.699849E-2
6.130000E-8	6.693511E-2
6.135000E-8	6.685803E-2
6.140000E-8	6.677581E-2
6.145000E-8	6.671072E-2
6.150000E-8	6.665590E-2
6.155000E-8	6.661308E-2
6.160000E-8	6.661993E-2
6.165000E-8	6.669701E-2
6.170000E-8	6.681863E-2
6.175000E-8	6.695567E-2
6.180000E-8	6.709956E-2
6.185000E-8	6.725030E-2
6.190000E-8	6.737192E-2
6.195000E-8	6.744729E-2
6.200000E-8	6.746955E-2
6.205000E-8	6.744215E-2
6.210000E-8	6.735479E-2
6.215000E-8	6.722460E-2
6.220000E-8	6.708757E-2
6.225000E-8	6.697109E-2
6.230000E-8	6.686660E-2
6.235000E-8	6.677238E-2
6.240000E-8	6.672271E-2
6.245000E-8	6.672100E-2
6.250000E-8	6.673127E-2
6.255000E-8	6.673984E-2
6.260000E-8	6.676382E-2
6.265000E-8	6.678266E-2
6.270000E-8	6.676725E-2
6.275000E-8	6.674327E-2
6.280000E-8	6.672614E-2
6.285000E-8	6.670558E-2
6.290000E-8	6.667303E-2
6.295000E-8	6.661993E-2
6.300000E-8	6.657540E-2
6.305000E-8	6.658739E-2
6.310000E-8	6.664220E-2
6.315000E-8	6.670044E-2
6.320000E-8	6.676382E-2
6.325000E-8	6.686146E-2
6.330000E-8	6.695396E-2
6.335000E-8	6.699678E-2
6.340000E-8	6.701048E-2
6.345000E-8	6.699678E-2
6.350000E-8	6.695396E-2
6.355000E-8	6.688373E-2
6.360000E-8	6.680664E-2
6.365000E-8	6.671928E-2
6.370000E-8	6.661822E-2
6.375000E-8	6.649831E-2
6.380000E-8	6.640067E-2
6.385000E-8	6.634757E-2
6.390000E-8	6.631845E-2
6.395000E-8	6.628762E-2
6.400000E-8	6.628077E-2
6.405000E-8	6.631160E-2
6.410000E-8	6.635100E-2
6.415000E-8	6.638012E-2
6.420000E-8	6.642123E-2
6.425000E-8	6.648975E-2
6.430000E-8	6.656512E-2
6.435000E-8	6.660794E-2
6.440000E-8	6.661993E-2
6.445000E-8	6.662164E-2
6.450000E-8	6.659938E-2
6.455000E-8	6.654799E-2
6.460000E-8	6.649831E-2
6.465000E-8	6.646405E-2
6.470000E-8	6.641952E-2
6.475000E-8	6.636813E-2
6.480000E-8	6.634415E-2
6.485000E-8	6.633387E-2
6.490000E-8	6.632188E-2
6.495000E-8	6.632530E-2
6.500000E-8	6.636642E-2
6.505000E-8	6.642466E-2
6.510000E-8	6.649489E-2
6.515000E-8	6.655484E-2
6.520000E-8	6.661651E-2
6.525000E-8	6.665933E-2
6.530000E-8	6.665077E-2
6.535000E-8	6.656683E-2
6.540000E-8	6.641780E-2
6.545000E-8	6.623452E-2
6.550000E-8	6.602897E-2
6.555000E-8	6.581656E-2
6.560000E-8	6.561786E-2
6.565000E-8	6.544999E-2
6.570000E-8	6.531638E-2
6.575000E-8	6.519990E-2
6.580000E-8	6.511939E-2
6.585000E-8	6.511597E-2
6.590000E-8	6.518791E-2
6.595000E-8	6.530096E-2
6.600000E-8	6.546369E-2
6.605000E-8	6.567267E-2
6.610000E-8	6.586966E-2
6.615000E-8	6.601355E-2
6.620000E-8	6.614202E-2
6.625000E-8	6.624651E-2
6.630000E-8	6.631331E-2
6.635000E-8	6.633901E-2
6.640000E-8	6.633901E-2
6.645000E-8	6.632017E-2
6.650000E-8	6.627906E-2
6.655000E-8	6.622595E-2
6.660000E-8	6.615915E-2
6.665000E-8	6.608892E-2
6.670000E-8	6.601697E-2
6.675000E-8	6.593989E-2
6.680000E-8	6.589022E-2
6.685000E-8	6.586110E-2
6.690000E-8	6.583198E-2
6.695000E-8	6.579429E-2
6.700000E-8	6.577716E-2
6.705000E-8	6.575832E-2
6.710000E-8	6.570865E-2
6.715000E-8	6.563499E-2
6.720000E-8	6.556476E-2
6.725000E-8	6.551508E-2
6.730000E-8	6.546541E-2
6.735000E-8	6.541231E-2
6.740000E-8	6.537976E-2
6.745000E-8	6.535920E-2
6.750000E-8	6.531295E-2
6.755000E-8	6.529240E-2
6.760000E-8	6.532494E-2
6.765000E-8	6.538318E-2
6.770000E-8	6.544999E-2
6.775000E-8	6.553564E-2
6.780000E-8	6.561615E-2
6.785000E-8	6.566753E-2
6.790000E-8	6.571721E-2
6.795000E-8	6.574976E-2
6.800000E-8	6.573091E-2
6.805000E-8	6.565554E-2
6.810000E-8	6.555791E-2
6.815000E-8	6.544656E-2
6.820000E-8	6.533522E-2
6.825000E-8	6.522046E-2
6.830000E-8	6.510226E-2
6.835000E-8	6.499948E-2
6.840000E-8	6.493782E-2
6.845000E-8	6.490527E-2
6.850000E-8	6.487787E-2
6.855000E-8	6.485902E-2
6.860000E-8	6.487787E-2
6.865000E-8	6.493268E-2
6.870000E-8	6.499777E-2
6.875000E-8	6.505944E-2
6.880000E-8	6.512110E-2
6.885000E-8	6.517592E-2
6.890000E-8	6.522217E-2
6.895000E-8	6.525985E-2
6.900000E-8	6.529240E-2
6.905000E-8	6.533008E-2
6.910000E-8	6.538147E-2
6.915000E-8	6.541573E-2
6.920000E-8	6.541744E-2
6.925000E-8	6.542772E-2
6.930000E-8	6.542430E-2
6.935000E-8	6.535920E-2
6.940000E-8	6.523758E-2
6.945000E-8	6.511083E-2
6.950000E-8	6.497722E-2
6.955000E-8	6.484875E-2
6.960000E-8	6.474768E-2
6.965000E-8	6.468259E-2
6.970000E-8	6.465347E-2
6.975000E-8	6.467060E-2
6.980000E-8	6.472027E-2
6.985000E-8	6.479222E-2
6.990000E-8	6.489671E-2
6.995000E-8	6.501148E-2
7.000000E-8	6.511083E-2
7.005000E-8	6.520675E-2
7.010000E-8	6.528212E-2
7.015000E-8	6.530439E-2
7.020000E-8	6.530096E-2
7.025000E-8	6.529240E-2
7.030000E-8	6.527527E-2
7.035000E-8	6.524786E-2
7.040000E-8	6.523416E-2
7.045000E-8	6.522902E-2
7.050000E-8	6.521360E-2
7.055000E-8	6.521189E-2
7.060000E-8	6.521189E-2
7.065000E-8	6.518962E-2
7.070000E-8	6.516050E-2
7.075000E-8	6.514337E-2
7.080000E-8	6.512282E-2
7.085000E-8	6.510055E-2
7.090000E-8	6.508684E-2
7.095000E-8	6.505772E-2
7.100000E-8	6.502175E-2
7.105000E-8	6.501148E-2
7.110000E-8	6.499435E-2
7.115000E-8	6.495837E-2
7.120000E-8	6.492412E-2
7.125000E-8	6.489671E-2
7.130000E-8	6.484189E-2
7.135000E-8	6.476139E-2
7.140000E-8	6.469287E-2
7.145000E-8	6.461579E-2
7.150000E-8	6.451643E-2
7.155000E-8	6.441194E-2
7.160000E-8	6.429718E-2
7.165000E-8	6.412759E-2
7.170000E-8	6.393917E-2
7.175000E-8	6.377644E-2
7.180000E-8	6.363769E-2
7.185000E-8	6.350408E-2
7.190000E-8	6.340131E-2
7.195000E-8	6.334820E-2
7.200000E-8	6.334649E-2
7.205000E-8	6.340987E-2
7.210000E-8	6.353834E-2
7.215000E-8	6.369936E-2
7.220000E-8	6.389635E-2
7.225000E-8	6.411389E-2
7.230000E-8	6.432630E-2
7.235000E-8	6.450444E-2
7.240000E-8	6.462777E-2
7.245000E-8	6.469115E-2
7.250000E-8	6.469115E-2
7.255000E-8	6.463977E-2
7.260000E-8	6.453699E-2
7.265000E-8	6.439481E-2
7.270000E-8	6.423551E-2
7.275000E-8	6.406593E-2
7.280000E-8	6.388607E-2
7.285000E-8	6.372677E-2
7.290000E-8	6.361028E-2
7.295000E-8	6.354005E-2
7.300000E-8	6.351607E-2
7.305000E-8	6.354862E-2
7.310000E-8	6.360515E-2
7.315000E-8	6.369079E-2
7.320000E-8	6.379357E-2
7.325000E-8	6.390320E-2
7.330000E-8	6.400598E-2
7.335000E-8	6.408306E-2
7.340000E-8	6.412246E-2
7.345000E-8	6.412417E-2
7.350000E-8	6.413445E-2
7.355000E-8	6.412760E-2
7.360000E-8	6.406079E-2
7.365000E-8	6.396829E-2
7.370000E-8	6.387237E-2
7.375000E-8	6.375589E-2
7.380000E-8	6.363769E-2
7.385000E-8	6.357089E-2
7.390000E-8	6.351607E-2
7.395000E-8	6.346982E-2
7.400000E-8	6.349723E-2
7.405000E-8	6.358116E-2
7.410000E-8	6.365825E-2
7.415000E-8	6.372163E-2
7.420000E-8	6.380213E-2
7.425000E-8	6.386037E-2
7.430000E-8	6.388436E-2
7.435000E-8	6.388093E-2
7.440000E-8	6.386551E-2
7.445000E-8	6.384667E-2
7.450000E-8	6.382269E-2
7.455000E-8	6.377815E-2
7.460000E-8	6.371306E-2
7.465000E-8	6.365653E-2
7.470000E-8	6.358459E-2
7.475000E-8	6.349894E-2
7.480000E-8	6.341330E-2
7.485000E-8	6.333621E-2
7.490000E-8	6.326084E-2
7.495000E-8	6.319918E-2
7.500000E-8	6.317006E-2
7.505000E-8	6.315464E-2
7.510000E-8	6.313066E-2
7.515000E-8	6.311696E-2
7.520000E-8	6.312552E-2
7.525000E-8	6.313066E-2
7.530000E-8	6.309469E-2
7.535000E-8	6.303816E-2
7.540000E-8	6.299020E-2
7.545000E-8	6.294737E-2
7.550000E-8	6.291997E-2
7.555000E-8	6.289941E-2
7.560000E-8	6.287886E-2
7.565000E-8	6.287543E-2
7.570000E-8	6.288400E-2
7.575000E-8	6.291825E-2
7.580000E-8	6.298677E-2
7.585000E-8	6.308098E-2
7.590000E-8	6.315978E-2
7.595000E-8	6.321288E-2
7.600000E-8	6.325571E-2
7.605000E-8	6.328825E-2
7.610000E-8	6.327283E-2
7.615000E-8	6.321459E-2
7.620000E-8	6.313923E-2
7.625000E-8	6.304159E-2
7.630000E-8	6.289941E-2
7.635000E-8	6.276066E-2
7.640000E-8	6.268016E-2
7.645000E-8	6.264418E-2
7.650000E-8	6.260650E-2
7.655000E-8	6.258080E-2
7.660000E-8	6.257395E-2
7.665000E-8	6.259279E-2
7.670000E-8	6.261678E-2
7.675000E-8	6.264761E-2
7.680000E-8	6.269215E-2
7.685000E-8	6.275724E-2
7.690000E-8	6.282747E-2
7.695000E-8	6.286858E-2
7.700000E-8	6.290626E-2
7.705000E-8	6.294909E-2
7.710000E-8	6.297649E-2
7.715000E-8	6.298849E-2
7.720000E-8	6.299876E-2
7.725000E-8	6.298163E-2
7.730000E-8	6.289941E-2
7.735000E-8	6.277437E-2
7.740000E-8	6.263390E-2
7.745000E-8	6.248659E-2
7.750000E-8	6.233928E-2
7.755000E-8	6.217826E-2
7.760000E-8	6.202752E-2
7.765000E-8	6.193845E-2
7.770000E-8	6.192475E-2
7.775000E-8	6.194187E-2
7.780000E-8	6.198470E-2
7.785000E-8	6.210118E-2
7.790000E-8	6.225363E-2
7.795000E-8	6.238553E-2
7.800000E-8	6.248659E-2
7.805000E-8	6.257567E-2
7.810000E-8	6.266131E-2
7.815000E-8	6.272298E-2
7.820000E-8	6.276923E-2
7.825000E-8	6.279835E-2
7.830000E-8	6.282233E-2
7.835000E-8	6.283089E-2
7.840000E-8	6.282576E-2
7.845000E-8	6.281205E-2
7.850000E-8	6.279664E-2
7.855000E-8	6.276580E-2
7.860000E-8	6.274353E-2
7.865000E-8	6.274182E-2
7.870000E-8	6.274353E-2
7.875000E-8	6.272812E-2
7.880000E-8	6.270071E-2
7.885000E-8	6.265789E-2
7.890000E-8	6.259793E-2
7.895000E-8	6.253798E-2
7.900000E-8	6.249687E-2
7.905000E-8	6.245405E-2
7.910000E-8	6.240780E-2
7.915000E-8	6.237525E-2
7.920000E-8	6.237011E-2
7.925000E-8	6.237525E-2
7.930000E-8	6.239409E-2
7.935000E-8	6.240266E-2
7.940000E-8	6.239067E-2
7.945000E-8	6.236326E-2
7.950000E-8	6.230845E-2
7.955000E-8	6.222280E-2
7.960000E-8	6.213372E-2
7.965000E-8	6.208919E-2
7.970000E-8	6.207891E-2
7.975000E-8	6.208405E-2
7.980000E-8	6.213715E-2
7.985000E-8	6.225192E-2
7.990000E-8	6.237696E-2
7.995000E-8	6.249173E-2
8.000000E-8	6.260821E-2
8.005000E-8	6.271099E-2
8.010000E-8	6.275039E-2
8.015000E-8	6.273840E-2
8.020000E-8	6.269386E-2
8.025000E-8	6.259451E-2
8.030000E-8	6.245576E-2
8.035000E-8	6.229474E-2
8.040000E-8	6.211317E-2
8.045000E-8	6.193674E-2
8.050000E-8	6.180655E-2
8.055000E-8	6.171234E-2
8.060000E-8	6.164896E-2
8.065000E-8	6.163868E-2
8.070000E-8	6.165067E-2
8.075000E-8	6.165581E-2
8.080000E-8	6.167123E-2
8.085000E-8	6.169864E-2
8.090000E-8	6.170035E-2
8.095000E-8	6.168322E-2
8.100000E-8	6.169178E-2
8.105000E-8	6.170206E-2
8.110000E-8	6.172090E-2
8.115000E-8	6.176715E-2
8.120000E-8	6.182026E-2
8.125000E-8	6.184766E-2
8.130000E-8	6.184595E-2
8.135000E-8	6.183396E-2
8.140000E-8	6.181854E-2
8.145000E-8	6.177914E-2
8.150000E-8	6.171063E-2
8.155000E-8	6.162155E-2
8.160000E-8	6.154447E-2
8.165000E-8	6.148109E-2
8.170000E-8	6.141943E-2
8.175000E-8	6.138859E-2
8.180000E-8	6.142799E-2
8.185000E-8	6.152563E-2
8.190000E-8	6.163526E-2
8.195000E-8	6.174489E-2
8.200000E-8	6.186822E-2
8.205000E-8	6.198984E-2
8.210000E-8	6.207035E-2
8.215000E-8	6.210118E-2
8.220000E-8	6.211488E-2
8.225000E-8	6.206521E-2
8.230000E-8	6.195044E-2
8.235000E-8	6.182026E-2
8.240000E-8	6.167294E-2
8.245000E-8	6.148795E-2
8.250000E-8	6.132693E-2
8.255000E-8	6.123272E-2
8.260000E-8	6.115906E-2
8.265000E-8	6.112651E-2
8.270000E-8	6.118133E-2
8.275000E-8	6.127383E-2
8.280000E-8	6.136290E-2
8.285000E-8	6.150507E-2
8.290000E-8	6.166780E-2
8.295000E-8	6.177914E-2
8.300000E-8	6.186479E-2
8.305000E-8	6.196072E-2
8.310000E-8	6.200354E-2
8.315000E-8	6.198299E-2
8.320000E-8	6.194530E-2
8.325000E-8	6.190419E-2
8.330000E-8	6.184424E-2
8.335000E-8	6.178257E-2
8.340000E-8	6.173461E-2
8.345000E-8	6.168665E-2
8.350000E-8	6.164040E-2
8.355000E-8	6.160956E-2
8.360000E-8	6.158044E-2
8.365000E-8	6.155989E-2
8.370000E-8	6.154276E-2
8.375000E-8	6.150850E-2
8.380000E-8	6.145026E-2
8.385000E-8	6.137832E-2
8.390000E-8	6.128410E-2
8.395000E-8	6.116591E-2
8.400000E-8	6.103401E-2
8.405000E-8	6.089013E-2
8.410000E-8	6.074966E-2
8.415000E-8	6.063661E-2
8.420000E-8	6.056638E-2
8.425000E-8	6.055268E-2
8.430000E-8	6.058693E-2
8.435000E-8	6.068286E-2
8.440000E-8	6.081818E-2
8.445000E-8	6.098091E-2
8.450000E-8	6.116420E-2
8.455000E-8	6.133378E-2
8.460000E-8	6.145540E-2
8.465000E-8	6.152049E-2
8.470000E-8	6.153591E-2
8.475000E-8	6.147938E-2
8.480000E-8	6.136290E-2
8.485000E-8	6.120873E-2
8.490000E-8	6.102031E-2
8.495000E-8	6.079763E-2
8.500000E-8	6.056295E-2
8.505000E-8	6.037624E-2
8.510000E-8	6.024948E-2
8.515000E-8	6.017240E-2
8.520000E-8	6.015698E-2
8.525000E-8	6.020152E-2
8.530000E-8	6.029231E-2
8.535000E-8	6.039680E-2
8.540000E-8	6.048073E-2
8.545000E-8	6.054240E-2
8.550000E-8	6.059379E-2
8.555000E-8	6.062119E-2
8.560000E-8	6.061606E-2
8.565000E-8	6.056809E-2
8.570000E-8	6.048758E-2
8.575000E-8	6.039166E-2
8.580000E-8	6.032143E-2
8.585000E-8	6.027175E-2
8.590000E-8	6.020666E-2
8.595000E-8	6.017583E-2
8.600000E-8	6.022036E-2
8.605000E-8	6.030258E-2
8.610000E-8	6.040194E-2
8.615000E-8	6.052527E-2
8.620000E-8	6.068457E-2
8.625000E-8	6.084559E-2
8.630000E-8	6.099804E-2
8.635000E-8	6.113850E-2
8.640000E-8	6.123443E-2
8.645000E-8	6.130808E-2
8.650000E-8	6.136290E-2
8.655000E-8	6.135947E-2
8.660000E-8	6.128582E-2
8.665000E-8	6.117961E-2
