Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.109739E-2
8.670000E-8	6.106827E-2
8.675000E-8	6.103744E-2
8.680000E-8	6.098948E-2
8.685000E-8	6.093809E-2
8.690000E-8	6.086272E-2
8.695000E-8	6.078906E-2
8.700000E-8	6.074110E-2
8.705000E-8	6.071369E-2
8.710000E-8	6.069314E-2
8.715000E-8	6.068457E-2
8.720000E-8	6.071369E-2
8.725000E-8	6.074966E-2
8.730000E-8	6.075823E-2
8.735000E-8	6.076851E-2
8.740000E-8	6.078050E-2
8.745000E-8	6.076508E-2
8.750000E-8	6.073425E-2
8.755000E-8	6.071540E-2
8.760000E-8	6.069314E-2
8.765000E-8	6.065888E-2
8.770000E-8	6.062804E-2
8.775000E-8	6.060064E-2
8.780000E-8	6.055953E-2
8.785000E-8	6.053554E-2
8.790000E-8	6.054068E-2
8.795000E-8	6.053554E-2
8.800000E-8	6.052013E-2
8.805000E-8	6.051842E-2
8.810000E-8	6.050129E-2
8.815000E-8	6.043962E-2
8.820000E-8	6.036939E-2
8.825000E-8	6.030772E-2
8.830000E-8	6.022379E-2
8.835000E-8	6.013300E-2
8.840000E-8	6.008161E-2
8.845000E-8	6.005249E-2
8.850000E-8	6.002680E-2
8.855000E-8	6.001824E-2
8.860000E-8	6.003879E-2
8.865000E-8	6.006962E-2
8.870000E-8	6.010560E-2
8.875000E-8	6.015698E-2
8.880000E-8	6.020323E-2
8.885000E-8	6.024263E-2
8.890000E-8	6.026319E-2
8.895000E-8	6.025633E-2
8.900000E-8	6.025805E-2
8.905000E-8	6.027346E-2
8.910000E-8	6.027860E-2
8.915000E-8	6.027175E-2
8.920000E-8	6.026319E-2
8.925000E-8	6.023064E-2
8.930000E-8	6.015184E-2
8.935000E-8	6.005592E-2
8.940000E-8	5.998055E-2
8.945000E-8	5.993944E-2
8.950000E-8	5.990518E-2
8.955000E-8	5.986578E-2
8.960000E-8	5.984009E-2
8.965000E-8	5.984180E-2
8.970000E-8	5.985037E-2
8.975000E-8	5.986407E-2
8.980000E-8	5.990175E-2
8.985000E-8	5.994458E-2
8.990000E-8	5.997370E-2
8.995000E-8	6.000111E-2
9.000000E-8	6.002509E-2
9.005000E-8	6.003365E-2
9.010000E-8	6.001824E-2
9.015000E-8	5.999425E-2
9.020000E-8	5.996685E-2
9.025000E-8	5.993944E-2
9.030000E-8	5.989319E-2
9.035000E-8	5.983152E-2
9.040000E-8	5.977328E-2
9.045000E-8	5.971847E-2
9.050000E-8	5.964824E-2
9.055000E-8	5.956088E-2
9.060000E-8	5.948208E-2
9.065000E-8	5.940329E-2
9.070000E-8	5.932107E-2
9.075000E-8	5.925255E-2
9.080000E-8	5.923371E-2
9.085000E-8	5.926111E-2
9.090000E-8	5.930222E-2
9.095000E-8	5.935190E-2
9.100000E-8	5.943069E-2
9.105000E-8	5.955231E-2
9.110000E-8	5.966366E-2
9.115000E-8	5.973389E-2
9.120000E-8	5.979898E-2
9.125000E-8	5.986236E-2
9.130000E-8	5.987777E-2
9.135000E-8	5.985208E-2
9.140000E-8	5.982467E-2
9.145000E-8	5.979726E-2
9.150000E-8	5.974074E-2
9.155000E-8	5.969963E-2
9.160000E-8	5.968592E-2
9.165000E-8	5.966365E-2
9.170000E-8	5.962083E-2
9.175000E-8	5.958143E-2
9.180000E-8	5.953004E-2
9.185000E-8	5.944097E-2
9.190000E-8	5.933306E-2
9.195000E-8	5.922343E-2
9.200000E-8	5.910523E-2
9.205000E-8	5.900417E-2
9.210000E-8	5.893737E-2
9.215000E-8	5.890482E-2
9.220000E-8	5.889454E-2
9.225000E-8	5.891338E-2
9.230000E-8	5.895963E-2
9.235000E-8	5.902815E-2
9.240000E-8	5.912579E-2
9.245000E-8	5.922514E-2
9.250000E-8	5.929195E-2
9.255000E-8	5.932620E-2
9.260000E-8	5.934505E-2
9.265000E-8	5.932107E-2
9.270000E-8	5.922514E-2
9.275000E-8	5.912065E-2
9.280000E-8	5.906412E-2
9.285000E-8	5.903158E-2
9.290000E-8	5.898875E-2
9.295000E-8	5.895792E-2
9.300000E-8	5.897505E-2
9.305000E-8	5.902473E-2
9.310000E-8	5.907269E-2
9.315000E-8	5.910523E-2
9.320000E-8	5.914977E-2
9.325000E-8	5.920801E-2
9.330000E-8	5.924741E-2
9.335000E-8	5.925426E-2
9.340000E-8	5.924398E-2
9.345000E-8	5.924227E-2
9.350000E-8	5.924570E-2
9.355000E-8	5.922343E-2
9.360000E-8	5.920287E-2
9.365000E-8	5.920630E-2
9.370000E-8	5.919431E-2
9.375000E-8	5.912750E-2
9.380000E-8	5.903158E-2
9.385000E-8	5.895450E-2
9.390000E-8	5.886714E-2
9.395000E-8	5.875579E-2
9.400000E-8	5.865130E-2
9.405000E-8	5.856737E-2
9.410000E-8	5.849029E-2
9.415000E-8	5.844232E-2
9.420000E-8	5.844232E-2
9.425000E-8	5.846459E-2
9.430000E-8	5.848515E-2
9.435000E-8	5.852455E-2
9.440000E-8	5.856394E-2
9.445000E-8	5.858621E-2
9.450000E-8	5.859478E-2
9.455000E-8	5.857765E-2
9.460000E-8	5.853825E-2
9.465000E-8	5.849029E-2
9.470000E-8	5.843719E-2
9.475000E-8	5.836524E-2
9.480000E-8	5.829330E-2
9.485000E-8	5.828816E-2
9.490000E-8	5.833098E-2
9.495000E-8	5.838237E-2
9.500000E-8	5.845089E-2
9.505000E-8	5.855538E-2
9.510000E-8	5.868214E-2
9.515000E-8	5.881232E-2
9.520000E-8	5.893223E-2
9.525000E-8	5.900760E-2
9.530000E-8	5.900931E-2
9.535000E-8	5.895792E-2
9.540000E-8	5.889626E-2
9.545000E-8	5.880033E-2
9.550000E-8	5.865816E-2
9.555000E-8	5.848857E-2
9.560000E-8	5.835154E-2
9.565000E-8	5.826246E-2
9.570000E-8	5.819909E-2
9.575000E-8	5.815284E-2
9.580000E-8	5.814256E-2
9.585000E-8	5.817853E-2
9.590000E-8	5.819052E-2
9.595000E-8	5.815455E-2
9.600000E-8	5.812200E-2
9.605000E-8	5.810316E-2
9.610000E-8	5.807747E-2
9.615000E-8	5.802265E-2
9.620000E-8	5.798497E-2
9.625000E-8	5.797126E-2
9.630000E-8	5.794557E-2
9.635000E-8	5.789076E-2
9.640000E-8	5.785478E-2
9.645000E-8	5.784279E-2
9.650000E-8	5.784279E-2
9.655000E-8	5.783937E-2
9.660000E-8	5.781710E-2
9.665000E-8	5.778284E-2
9.670000E-8	5.776057E-2
9.675000E-8	5.774002E-2
9.680000E-8	5.771604E-2
9.685000E-8	5.771775E-2
9.690000E-8	5.774516E-2
9.695000E-8	5.780340E-2
9.700000E-8	5.790446E-2
9.705000E-8	5.803122E-2
9.710000E-8	5.814770E-2
9.715000E-8	5.824705E-2
9.720000E-8	5.831899E-2
9.725000E-8	5.832756E-2
9.730000E-8	5.825733E-2
9.735000E-8	5.809631E-2
9.740000E-8	5.788048E-2
9.745000E-8	5.765779E-2
9.750000E-8	5.743340E-2
9.755000E-8	5.722442E-2
9.760000E-8	5.705484E-2
9.765000E-8	5.696576E-2
9.770000E-8	5.694178E-2
9.775000E-8	5.698461E-2
9.780000E-8	5.708738E-2
9.785000E-8	5.722099E-2
9.790000E-8	5.735118E-2
9.795000E-8	5.748307E-2
9.800000E-8	5.760812E-2
9.805000E-8	5.770747E-2
9.810000E-8	5.777428E-2
9.815000E-8	5.783080E-2
9.820000E-8	5.787705E-2
9.825000E-8	5.790275E-2
9.830000E-8	5.792159E-2
9.835000E-8	5.793015E-2
9.840000E-8	5.791988E-2
9.845000E-8	5.790446E-2
9.850000E-8	5.788390E-2
9.855000E-8	5.782909E-2
9.860000E-8	5.774687E-2
9.865000E-8	5.768520E-2
9.870000E-8	5.763895E-2
9.875000E-8	5.758928E-2
9.880000E-8	5.756016E-2
9.885000E-8	5.756701E-2
9.890000E-8	5.759442E-2
9.895000E-8	5.763553E-2
9.900000E-8	5.769719E-2
9.905000E-8	5.776228E-2
9.910000E-8	5.781710E-2
9.915000E-8	5.786164E-2
9.920000E-8	5.790275E-2
9.925000E-8	5.794728E-2
9.930000E-8	5.799182E-2
9.935000E-8	5.801409E-2
9.940000E-8	5.800895E-2
9.945000E-8	5.799696E-2
9.950000E-8	5.797126E-2
9.955000E-8	5.791131E-2
9.960000E-8	5.782053E-2
9.965000E-8	5.774344E-2
9.970000E-8	5.767321E-2
9.975000E-8	5.759099E-2
9.980000E-8	5.749849E-2
9.985000E-8	5.741113E-2
9.990000E-8	5.735118E-2
9.995000E-8	5.732377E-2
1.000000E-7	5.732377E-2
1.000500E-7	5.733576E-2
1.001000E-7	5.738201E-2
1.001500E-7	5.746937E-2
1.002000E-7	5.757215E-2
1.002500E-7	5.767150E-2
1.003000E-7	5.773830E-2
1.003500E-7	5.775372E-2
1.004000E-7	5.772631E-2
1.004500E-7	5.766979E-2
1.005000E-7	5.755844E-2
1.005500E-7	5.740770E-2
1.006000E-7	5.725354E-2
1.006500E-7	5.710280E-2
1.007000E-7	5.691780E-2
1.007500E-7	5.671910E-2
1.008000E-7	5.657521E-2
1.008500E-7	5.648785E-2
1.009000E-7	5.645188E-2
1.009500E-7	5.647929E-2
1.010000E-7	5.657179E-2
1.010500E-7	5.673623E-2
1.011000E-7	5.693665E-2
1.011500E-7	5.714220E-2
1.012000E-7	5.730664E-2
1.012500E-7	5.745224E-2
1.013000E-7	5.755502E-2
1.013500E-7	5.759099E-2
1.014000E-7	5.756872E-2
1.014500E-7	5.750877E-2
1.015000E-7	5.740599E-2
1.015500E-7	5.727923E-2
1.016000E-7	5.717646E-2
1.016500E-7	5.711650E-2
1.017000E-7	5.705312E-2
1.017500E-7	5.700002E-2
1.018000E-7	5.698632E-2
1.018500E-7	5.698632E-2
1.019000E-7	5.700174E-2
1.019500E-7	5.701715E-2
1.020000E-7	5.701715E-2
1.020500E-7	5.701373E-2
1.021000E-7	5.702914E-2
1.021500E-7	5.703771E-2
1.022000E-7	5.703257E-2
1.022500E-7	5.703771E-2
1.023000E-7	5.704285E-2
1.023500E-7	5.703086E-2
1.024000E-7	5.703771E-2
1.024500E-7	5.708053E-2
1.025000E-7	5.708910E-2
1.025500E-7	5.704113E-2
1.026000E-7	5.698461E-2
1.026500E-7	5.694692E-2
1.027000E-7	5.687840E-2
1.027500E-7	5.676192E-2
1.028000E-7	5.664544E-2
1.028500E-7	5.656322E-2
1.029000E-7	5.650498E-2
1.029500E-7	5.645188E-2
1.030000E-7	5.641248E-2
1.030500E-7	5.642276E-2
1.031000E-7	5.646044E-2
1.031500E-7	5.648443E-2
1.032000E-7	5.649128E-2
1.032500E-7	5.651355E-2
1.033000E-7	5.653924E-2
1.033500E-7	5.654095E-2
1.034000E-7	5.652896E-2
1.034500E-7	5.651869E-2
1.035000E-7	5.649813E-2
1.035500E-7	5.645702E-2
1.036000E-7	5.641762E-2
1.036500E-7	5.639021E-2
1.037000E-7	5.637651E-2
1.037500E-7	5.636623E-2
1.038000E-7	5.637137E-2
1.038500E-7	5.640563E-2
1.039000E-7	5.647415E-2
1.039500E-7	5.655466E-2
1.040000E-7	5.662831E-2
1.040500E-7	5.672595E-2
1.041000E-7	5.683387E-2
1.041500E-7	5.693151E-2
1.042000E-7	5.700859E-2
1.042500E-7	5.707882E-2
1.043000E-7	5.711993E-2
1.043500E-7	5.710965E-2
1.044000E-7	5.705655E-2
1.044500E-7	5.695206E-2
1.045000E-7	5.680132E-2
1.045500E-7	5.662489E-2
1.046000E-7	5.646216E-2
1.046500E-7	5.633026E-2
1.047000E-7	5.622920E-2
1.047500E-7	5.616582E-2
1.048000E-7	5.614184E-2
1.048500E-7	5.615725E-2
1.049000E-7	5.619665E-2
1.049500E-7	5.624804E-2
1.050000E-7	5.631998E-2
1.050500E-7	5.640049E-2
1.051000E-7	5.645188E-2
1.051500E-7	5.647586E-2
1.052000E-7	5.649470E-2
1.052500E-7	5.651526E-2
1.053000E-7	5.649642E-2
1.053500E-7	5.645188E-2
1.054000E-7	5.639535E-2
1.054500E-7	5.634568E-2
1.055000E-7	5.630799E-2
1.055500E-7	5.629086E-2
1.056000E-7	5.628230E-2
1.056500E-7	5.626688E-2
1.057000E-7	5.625832E-2
1.057500E-7	5.625660E-2
1.058000E-7	5.624119E-2
1.058500E-7	5.620693E-2
1.059000E-7	5.617781E-2
1.059500E-7	5.617438E-2
1.060000E-7	5.617952E-2
1.060500E-7	5.618295E-2
1.061000E-7	5.619494E-2
1.061500E-7	5.621892E-2
1.062000E-7	5.625147E-2
1.062500E-7	5.629429E-2
1.063000E-7	5.631313E-2
1.063500E-7	5.631142E-2
1.064000E-7	5.631485E-2
1.064500E-7	5.631313E-2
1.065000E-7	5.625489E-2
1.065500E-7	5.615725E-2
1.066000E-7	5.605619E-2
1.066500E-7	5.593800E-2
1.067000E-7	5.579925E-2
1.067500E-7	5.564508E-2
1.068000E-7	5.548749E-2
1.068500E-7	5.535217E-2
1.069000E-7	5.525796E-2
1.069500E-7	5.518944E-2
1.070000E-7	5.516374E-2
1.070500E-7	5.521342E-2
1.071000E-7	5.530935E-2
1.071500E-7	5.540013E-2
1.072000E-7	5.549777E-2
1.072500E-7	5.561768E-2
1.073000E-7	5.572217E-2
1.073500E-7	5.578554E-2
1.074000E-7	5.584207E-2
1.074500E-7	5.587976E-2
1.075000E-7	5.587290E-2
1.075500E-7	5.585920E-2
1.076000E-7	5.584378E-2
1.076500E-7	5.580953E-2
1.077000E-7	5.576842E-2
1.077500E-7	5.574443E-2
1.078000E-7	5.572559E-2
1.078500E-7	5.571703E-2
1.079000E-7	5.575129E-2
1.079500E-7	5.581638E-2
1.080000E-7	5.589517E-2
1.080500E-7	5.598082E-2
1.081000E-7	5.606818E-2
1.081500E-7	5.611443E-2
1.082000E-7	5.610415E-2
1.082500E-7	5.608017E-2
1.083000E-7	5.604077E-2
1.083500E-7	5.596712E-2
1.084000E-7	5.586948E-2
1.084500E-7	5.578383E-2
1.085000E-7	5.571189E-2
1.085500E-7	5.564851E-2
1.086000E-7	5.562624E-2
1.086500E-7	5.564680E-2
1.087000E-7	5.570504E-2
1.087500E-7	5.579240E-2
1.088000E-7	5.588661E-2
1.088500E-7	5.597911E-2
1.089000E-7	5.605619E-2
1.089500E-7	5.609045E-2
1.090000E-7	5.605961E-2
1.090500E-7	5.597397E-2
1.091000E-7	5.584892E-2
1.091500E-7	5.569133E-2
1.092000E-7	5.552175E-2
1.092500E-7	5.536245E-2
1.093000E-7	5.518944E-2
1.093500E-7	5.499416E-2
1.094000E-7	5.482972E-2
1.094500E-7	5.469782E-2
1.095000E-7	5.459676E-2
1.095500E-7	5.456421E-2
1.096000E-7	5.460361E-2
1.096500E-7	5.467042E-2
1.097000E-7	5.474921E-2
1.097500E-7	5.488111E-2
1.098000E-7	5.502500E-2
1.098500E-7	5.516374E-2
1.099000E-7	5.532305E-2
1.099500E-7	5.546008E-2
1.100000E-7	5.552689E-2
1.100500E-7	5.554402E-2
1.101000E-7	5.553031E-2
1.101500E-7	5.547893E-2
1.102000E-7	5.538985E-2
1.102500E-7	5.528194E-2
1.103000E-7	5.514319E-2
1.103500E-7	5.499759E-2
1.104000E-7	5.488282E-2
1.104500E-7	5.480060E-2
1.105000E-7	5.473379E-2
1.105500E-7	5.468583E-2
1.106000E-7	5.466185E-2
1.106500E-7	5.466870E-2
1.107000E-7	5.472180E-2
1.107500E-7	5.478347E-2
1.108000E-7	5.484171E-2
1.108500E-7	5.493078E-2
1.109000E-7	5.502671E-2
1.109500E-7	5.509351E-2
1.110000E-7	5.515689E-2
1.110500E-7	5.523398E-2
1.111000E-7	5.527851E-2
1.111500E-7	5.528879E-2
1.112000E-7	5.531962E-2
1.112500E-7	5.534874E-2
1.113000E-7	5.533504E-2
1.113500E-7	5.529222E-2
1.114000E-7	5.524425E-2
1.114500E-7	5.518773E-2
1.115000E-7	5.511578E-2
1.115500E-7	5.506097E-2
1.116000E-7	5.501129E-2
1.116500E-7	5.495819E-2
1.117000E-7	5.490852E-2
1.117500E-7	5.487426E-2
1.118000E-7	5.485028E-2
1.118500E-7	5.483486E-2
1.119000E-7	5.481944E-2
1.119500E-7	5.479204E-2
1.120000E-7	5.476120E-2
1.120500E-7	5.472866E-2
1.121000E-7	5.470125E-2
1.121500E-7	5.469611E-2
1.122000E-7	5.471495E-2
1.122500E-7	5.473380E-2
1.123000E-7	5.474407E-2
1.123500E-7	5.475435E-2
1.124000E-7	5.478518E-2
1.124500E-7	5.482458E-2
1.125000E-7	5.485370E-2
1.125500E-7	5.487597E-2
1.126000E-7	5.489995E-2
1.126500E-7	5.491708E-2
1.127000E-7	5.489995E-2
1.127500E-7	5.482801E-2
1.128000E-7	5.473722E-2
1.128500E-7	5.465500E-2
1.129000E-7	5.457107E-2
1.129500E-7	5.447685E-2
1.130000E-7	5.439977E-2
1.130500E-7	5.436380E-2
1.131000E-7	5.434667E-2
1.131500E-7	5.434324E-2
1.132000E-7	5.438778E-2
1.132500E-7	5.447171E-2
1.133000E-7	5.454366E-2
1.133500E-7	5.459333E-2
1.134000E-7	5.463616E-2
1.134500E-7	5.466699E-2
1.135000E-7	5.468583E-2
1.135500E-7	5.469268E-2
1.136000E-7	5.468755E-2
1.136500E-7	5.467384E-2
1.137000E-7	5.464815E-2
1.137500E-7	5.461903E-2
1.138000E-7	5.461732E-2
1.138500E-7	5.463958E-2
1.139000E-7	5.464301E-2
1.139500E-7	5.462245E-2
1.140000E-7	5.458648E-2
1.140500E-7	5.451111E-2
1.141000E-7	5.438264E-2
1.141500E-7	5.422505E-2
1.142000E-7	5.405033E-2
1.142500E-7	5.388246E-2
1.143000E-7	5.374885E-2
1.143500E-7	5.365635E-2
1.144000E-7	5.361010E-2
1.144500E-7	5.361524E-2
1.145000E-7	5.366663E-2
1.145500E-7	5.374200E-2
1.146000E-7	5.384135E-2
1.146500E-7	5.396126E-2
1.147000E-7	5.406746E-2
1.147500E-7	5.416852E-2
1.148000E-7	5.428158E-2
1.148500E-7	5.437065E-2
1.149000E-7	5.441347E-2
1.149500E-7	5.441690E-2
1.150000E-7	5.440662E-2
1.150500E-7	5.436209E-2
1.151000E-7	5.428843E-2
1.151500E-7	5.419593E-2
1.152000E-7	5.409829E-2
1.152500E-7	5.399723E-2
1.153000E-7	5.389616E-2
1.153500E-7	5.377968E-2
1.154000E-7	5.366149E-2
1.154500E-7	5.355529E-2
1.155000E-7	5.344566E-2
1.155500E-7	5.333603E-2
1.156000E-7	5.326751E-2
1.156500E-7	5.325895E-2
1.157000E-7	5.328293E-2
1.157500E-7	5.334631E-2
1.158000E-7	5.345594E-2
1.158500E-7	5.359640E-2
1.159000E-7	5.373001E-2
1.159500E-7	5.385505E-2
1.160000E-7	5.396640E-2
1.160500E-7	5.406575E-2
1.161000E-7	5.413255E-2
1.161500E-7	5.416681E-2
1.162000E-7	5.418908E-2
1.162500E-7	5.419593E-2
1.163000E-7	5.417538E-2
1.163500E-7	5.412913E-2
1.164000E-7	5.407945E-2
1.164500E-7	5.404005E-2
1.165000E-7	5.398524E-2
1.165500E-7	5.391329E-2
1.166000E-7	5.387561E-2
1.166500E-7	5.387732E-2
1.167000E-7	5.386876E-2
1.167500E-7	5.383279E-2
1.168000E-7	5.380024E-2
1.168500E-7	5.377626E-2
1.169000E-7	5.372144E-2
1.169500E-7	5.362381E-2
1.170000E-7	5.352103E-2
1.170500E-7	5.344223E-2
1.171000E-7	5.337543E-2
1.171500E-7	5.332747E-2
1.172000E-7	5.330177E-2
1.172500E-7	5.329321E-2
1.173000E-7	5.330006E-2
1.173500E-7	5.332918E-2
1.174000E-7	5.336344E-2
1.174500E-7	5.338057E-2
1.175000E-7	5.339770E-2
1.175500E-7	5.342853E-2
1.176000E-7	5.344909E-2
1.176500E-7	5.344909E-2
1.177000E-7	5.343538E-2
1.177500E-7	5.342339E-2
1.178000E-7	5.341997E-2
1.178500E-7	5.340798E-2
1.179000E-7	5.338913E-2
1.179500E-7	5.338571E-2
1.180000E-7	5.339941E-2
1.180500E-7	5.341311E-2
1.181000E-7	5.340798E-2
1.181500E-7	5.339427E-2
1.182000E-7	5.338913E-2
1.182500E-7	5.338228E-2
1.183000E-7	5.336686E-2
1.183500E-7	5.333261E-2
1.184000E-7	5.328636E-2
1.184500E-7	5.325895E-2
1.185000E-7	5.326751E-2
1.185500E-7	5.326237E-2
1.186000E-7	5.322126E-2
1.186500E-7	5.316988E-2
1.187000E-7	5.313733E-2
1.187500E-7	5.309964E-2
1.188000E-7	5.303455E-2
1.188500E-7	5.295404E-2
1.189000E-7	5.287354E-2
1.189500E-7	5.279817E-2
1.190000E-7	5.273650E-2
1.190500E-7	5.268682E-2
1.191000E-7	5.264914E-2
1.191500E-7	5.262687E-2
1.192000E-7	5.263030E-2
1.192500E-7	5.264743E-2
1.193000E-7	5.266113E-2
1.193500E-7	5.267312E-2
1.194000E-7	5.272622E-2
1.194500E-7	5.282729E-2
1.195000E-7	5.293178E-2
1.195500E-7	5.302427E-2
1.196000E-7	5.311849E-2
1.196500E-7	5.324182E-2
1.197000E-7	5.334117E-2
1.197500E-7	5.339427E-2
1.198000E-7	5.343196E-2
1.198500E-7	5.347992E-2
1.199000E-7	5.350219E-2
1.199500E-7	5.348848E-2
1.200000E-7	5.345936E-2
1.200500E-7	5.343196E-2
1.201000E-7	5.339598E-2
1.201500E-7	5.337029E-2
1.202000E-7	5.335316E-2
1.202500E-7	5.336001E-2
1.203000E-7	5.339085E-2
1.203500E-7	5.341825E-2
1.204000E-7	5.341311E-2
1.204500E-7	5.340797E-2
1.205000E-7	5.341654E-2
1.205500E-7	5.338742E-2
1.206000E-7	5.331205E-2
1.206500E-7	5.322812E-2
1.207000E-7	5.315617E-2
1.207500E-7	5.306710E-2
1.208000E-7	5.295747E-2
1.208500E-7	5.284784E-2
1.209000E-7	5.273821E-2
1.209500E-7	5.262002E-2
1.210000E-7	5.252238E-2
1.210500E-7	5.248470E-2
1.211000E-7	5.250354E-2
1.211500E-7	5.253266E-2
1.212000E-7	5.255664E-2
1.212500E-7	5.259946E-2
1.213000E-7	5.267997E-2
1.213500E-7	5.275706E-2
1.214000E-7	5.280502E-2
1.214500E-7	5.284784E-2
1.215000E-7	5.289752E-2
1.215500E-7	5.291636E-2
1.216000E-7	5.289752E-2
1.216500E-7	5.286840E-2
1.217000E-7	5.284613E-2
1.217500E-7	5.281358E-2
1.218000E-7	5.276905E-2
1.218500E-7	5.273136E-2
1.219000E-7	5.268511E-2
1.219500E-7	5.263544E-2
1.220000E-7	5.258919E-2
1.220500E-7	5.256692E-2
1.221000E-7	5.253437E-2
1.221500E-7	5.249155E-2
1.222000E-7	5.246757E-2
1.222500E-7	5.247270E-2
1.223000E-7	5.249669E-2
1.223500E-7	5.252409E-2
1.224000E-7	5.254294E-2
1.224500E-7	5.257034E-2
1.225000E-7	5.261488E-2
1.225500E-7	5.264742E-2
1.226000E-7	5.264571E-2
1.226500E-7	5.262344E-2
1.227000E-7	5.260118E-2
1.227500E-7	5.256520E-2
1.228000E-7	5.251039E-2
1.228500E-7	5.244872E-2
1.229000E-7	5.240590E-2
1.229500E-7	5.239048E-2
1.230000E-7	5.238706E-2
1.230500E-7	5.239048E-2
1.231000E-7	5.241275E-2
1.231500E-7	5.243331E-2
1.232000E-7	5.245215E-2
1.232500E-7	5.247099E-2
1.233000E-7	5.247613E-2
1.233500E-7	5.244016E-2
1.234000E-7	5.238363E-2
1.234500E-7	5.232539E-2
1.235000E-7	5.224488E-2
1.235500E-7	5.214896E-2
1.236000E-7	5.205132E-2
1.236500E-7	5.195540E-2
1.237000E-7	5.185776E-2
1.237500E-7	5.178068E-2
1.238000E-7	5.175156E-2
1.238500E-7	5.177040E-2
1.239000E-7	5.182007E-2
1.239500E-7	5.188688E-2
1.240000E-7	5.197424E-2
1.240500E-7	5.209586E-2
1.241000E-7	5.222604E-2
1.241500E-7	5.231683E-2
1.242000E-7	5.238706E-2
1.242500E-7	5.244016E-2
1.243000E-7	5.247099E-2
1.243500E-7	5.246072E-2
1.244000E-7	5.242132E-2
1.244500E-7	5.239562E-2
1.245000E-7	5.236650E-2
1.245500E-7	5.233053E-2
1.246000E-7	5.231340E-2
1.246500E-7	5.233053E-2
1.247000E-7	5.236650E-2
1.247500E-7	5.240590E-2
1.248000E-7	5.245386E-2
1.248500E-7	5.251724E-2
1.249000E-7	5.257034E-2
1.249500E-7	5.257719E-2
1.250000E-7	5.254807E-2
1.250500E-7	5.247099E-2
1.251000E-7	5.233224E-2
1.251500E-7	5.213526E-2
1.252000E-7	5.189373E-2
1.252500E-7	5.164878E-2
1.253000E-7	5.142781E-2
1.253500E-7	5.124795E-2
1.254000E-7	5.111091E-2
1.254500E-7	5.104240E-2
1.255000E-7	5.101841E-2
1.255500E-7	5.101499E-2
1.256000E-7	5.104240E-2
1.256500E-7	5.109550E-2
1.257000E-7	5.114346E-2
1.257500E-7	5.117258E-2
1.258000E-7	5.119656E-2
1.258500E-7	5.121883E-2
1.259000E-7	5.122911E-2
1.259500E-7	5.124624E-2
1.260000E-7	5.128049E-2
1.260500E-7	5.132503E-2
1.261000E-7	5.138327E-2
1.261500E-7	5.145693E-2
1.262000E-7	5.154258E-2
1.262500E-7	5.163507E-2
1.263000E-7	5.172072E-2
1.263500E-7	5.178410E-2
1.264000E-7	5.182007E-2
1.264500E-7	5.182521E-2
1.265000E-7	5.180980E-2
1.265500E-7	5.177725E-2
1.266000E-7	5.173271E-2
1.266500E-7	5.167961E-2
1.267000E-7	5.163165E-2
1.267500E-7	5.162480E-2
1.268000E-7	5.166248E-2
1.268500E-7	5.171730E-2
1.269000E-7	5.178067E-2
1.269500E-7	5.186632E-2
1.270000E-7	5.197766E-2
1.270500E-7	5.208215E-2
1.271000E-7	5.215238E-2
1.271500E-7	5.219007E-2
1.272000E-7	5.220891E-2
1.272500E-7	5.222262E-2
1.273000E-7	5.219178E-2
1.273500E-7	5.211127E-2
1.274000E-7	5.203419E-2
1.274500E-7	5.197252E-2
1.275000E-7	5.188516E-2
1.275500E-7	5.178924E-2
1.276000E-7	5.172757E-2
1.276500E-7	5.168989E-2
1.277000E-7	5.160767E-2
1.277500E-7	5.150832E-2
1.278000E-7	5.144665E-2
1.278500E-7	5.140554E-2
1.279000E-7	5.135415E-2
1.279500E-7	5.131818E-2
1.280000E-7	5.131647E-2
1.280500E-7	5.134216E-2
1.281000E-7	5.139526E-2
1.281500E-7	5.146721E-2
1.282000E-7	5.155285E-2
1.282500E-7	5.162480E-2
1.283000E-7	5.166419E-2
1.283500E-7	5.166419E-2
1.284000E-7	5.162822E-2
1.284500E-7	5.156313E-2
1.285000E-7	5.146549E-2
1.285500E-7	5.135415E-2
1.286000E-7	5.125994E-2
1.286500E-7	5.118800E-2
1.287000E-7	5.114689E-2
1.287500E-7	5.115374E-2
1.288000E-7	5.121369E-2
1.288500E-7	5.131133E-2
1.289000E-7	5.143123E-2
1.289500E-7	5.157170E-2
1.290000E-7	5.171216E-2
1.290500E-7	5.182350E-2
1.291000E-7	5.188003E-2
1.291500E-7	5.186975E-2
1.292000E-7	5.180294E-2
1.292500E-7	5.171901E-2
1.293000E-7	5.161109E-2
1.293500E-7	5.147577E-2
1.294000E-7	5.136443E-2
1.294500E-7	5.131133E-2
1.295000E-7	5.128392E-2
1.295500E-7	5.125137E-2
1.296000E-7	5.125823E-2
1.296500E-7	5.131133E-2
1.297000E-7	5.136614E-2
1.297500E-7	5.139355E-2
1.298000E-7	5.142438E-2
1.298500E-7	5.142952E-2
1.299000E-7	5.137299E-2
1.299500E-7	5.125823E-2
1.300000E-7	5.115202E-2
1.300500E-7	5.106124E-2
1.301000E-7	5.098758E-2
1.301500E-7	5.094818E-2
1.302000E-7	5.095846E-2
1.302500E-7	5.101841E-2
