Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.304177E-2
4.310000E-8	7.301607E-2
4.315000E-8	7.300066E-2
4.320000E-8	7.299723E-2
4.325000E-8	7.299209E-2
4.330000E-8	7.299381E-2
4.335000E-8	7.300922E-2
4.340000E-8	7.301950E-2
4.345000E-8	7.302121E-2
4.350000E-8	7.300408E-2
4.355000E-8	7.298010E-2
4.360000E-8	7.297496E-2
4.365000E-8	7.297154E-2
4.370000E-8	7.294584E-2
4.375000E-8	7.292357E-2
4.380000E-8	7.292700E-2
4.385000E-8	7.294070E-2
4.390000E-8	7.293728E-2
4.395000E-8	7.293214E-2
4.400000E-8	7.293899E-2
4.405000E-8	7.292700E-2
4.410000E-8	7.289274E-2
4.415000E-8	7.283964E-2
4.420000E-8	7.279168E-2
4.425000E-8	7.273686E-2
4.430000E-8	7.266835E-2
4.435000E-8	7.260497E-2
4.440000E-8	7.254673E-2
4.445000E-8	7.249191E-2
4.450000E-8	7.242168E-2
4.455000E-8	7.234460E-2
4.460000E-8	7.227437E-2
4.465000E-8	7.221955E-2
4.470000E-8	7.216645E-2
4.475000E-8	7.211164E-2
4.480000E-8	7.206881E-2
4.485000E-8	7.205682E-2
4.490000E-8	7.205511E-2
4.495000E-8	7.207395E-2
4.500000E-8	7.212534E-2
4.505000E-8	7.220242E-2
4.510000E-8	7.227608E-2
4.515000E-8	7.235145E-2
4.520000E-8	7.243881E-2
4.525000E-8	7.253302E-2
4.530000E-8	7.261182E-2
4.535000E-8	7.264436E-2
4.540000E-8	7.265807E-2
4.545000E-8	7.267862E-2
4.550000E-8	7.268719E-2
4.555000E-8	7.265122E-2
4.560000E-8	7.262724E-2
4.565000E-8	7.262724E-2
4.570000E-8	7.261696E-2
4.575000E-8	7.258441E-2
4.580000E-8	7.255529E-2
4.585000E-8	7.251589E-2
4.590000E-8	7.243196E-2
4.595000E-8	7.233090E-2
4.600000E-8	7.222469E-2
4.605000E-8	7.210821E-2
4.610000E-8	7.197974E-2
4.615000E-8	7.188039E-2
4.620000E-8	7.181873E-2
4.625000E-8	7.177933E-2
4.630000E-8	7.176905E-2
4.635000E-8	7.179132E-2
4.640000E-8	7.183928E-2
4.645000E-8	7.191465E-2
4.650000E-8	7.200715E-2
4.655000E-8	7.211164E-2
4.660000E-8	7.221955E-2
4.665000E-8	7.232576E-2
4.670000E-8	7.240969E-2
4.675000E-8	7.247478E-2
4.680000E-8	7.250733E-2
4.685000E-8	7.250733E-2
4.690000E-8	7.246108E-2
4.695000E-8	7.238913E-2
4.700000E-8	7.232233E-2
4.705000E-8	7.226923E-2
4.710000E-8	7.219386E-2
4.715000E-8	7.208594E-2
4.720000E-8	7.195919E-2
4.725000E-8	7.184613E-2
4.730000E-8	7.173479E-2
4.735000E-8	7.160461E-2
4.740000E-8	7.149669E-2
4.745000E-8	7.143331E-2
4.750000E-8	7.140933E-2
4.755000E-8	7.138192E-2
4.760000E-8	7.134938E-2
4.765000E-8	7.134253E-2
4.770000E-8	7.136308E-2
4.775000E-8	7.138021E-2
4.780000E-8	7.138706E-2
4.785000E-8	7.141447E-2
4.790000E-8	7.144701E-2
4.795000E-8	7.145901E-2
4.800000E-8	7.147442E-2
4.805000E-8	7.149840E-2
4.810000E-8	7.147785E-2
4.815000E-8	7.139391E-2
4.820000E-8	7.130998E-2
4.825000E-8	7.124831E-2
4.830000E-8	7.117294E-2
4.835000E-8	7.107359E-2
4.840000E-8	7.099308E-2
4.845000E-8	7.096910E-2
4.850000E-8	7.098109E-2
4.855000E-8	7.102049E-2
4.860000E-8	7.108730E-2
4.865000E-8	7.118322E-2
4.870000E-8	7.130313E-2
4.875000E-8	7.143674E-2
4.880000E-8	7.153780E-2
4.885000E-8	7.160803E-2
4.890000E-8	7.165086E-2
4.895000E-8	7.164914E-2
4.900000E-8	7.159775E-2
4.905000E-8	7.153266E-2
4.910000E-8	7.146586E-2
4.915000E-8	7.135109E-2
4.920000E-8	7.119692E-2
4.925000E-8	7.104961E-2
4.930000E-8	7.090572E-2
4.935000E-8	7.076869E-2
4.940000E-8	7.069161E-2
4.945000E-8	7.065392E-2
4.950000E-8	7.061452E-2
4.955000E-8	7.060767E-2
4.960000E-8	7.065392E-2
4.965000E-8	7.069503E-2
4.970000E-8	7.068989E-2
4.975000E-8	7.067105E-2
4.980000E-8	7.064364E-2
4.985000E-8	7.061452E-2
4.990000E-8	7.061452E-2
4.995000E-8	7.064364E-2
5.000000E-8	7.067619E-2
5.005000E-8	7.071045E-2
5.010000E-8	7.074299E-2
5.015000E-8	7.075498E-2
5.020000E-8	7.075327E-2
5.025000E-8	7.075670E-2
5.030000E-8	7.072415E-2
5.035000E-8	7.066420E-2
5.040000E-8	7.060425E-2
5.045000E-8	7.053401E-2
5.050000E-8	7.044494E-2
5.055000E-8	7.038156E-2
5.060000E-8	7.035244E-2
5.065000E-8	7.035929E-2
5.070000E-8	7.040040E-2
5.075000E-8	7.048776E-2
5.080000E-8	7.061966E-2
5.085000E-8	7.078582E-2
5.090000E-8	7.097424E-2
5.095000E-8	7.114382E-2
5.100000E-8	7.128257E-2
5.105000E-8	7.139220E-2
5.110000E-8	7.144701E-2
5.115000E-8	7.142988E-2
5.120000E-8	7.137336E-2
5.125000E-8	7.128771E-2
5.130000E-8	7.116438E-2
5.135000E-8	7.099822E-2
5.140000E-8	7.082864E-2
5.145000E-8	7.067619E-2
5.150000E-8	7.052716E-2
5.155000E-8	7.040040E-2
5.160000E-8	7.032675E-2
5.165000E-8	7.029249E-2
5.170000E-8	7.028221E-2
5.175000E-8	7.030448E-2
5.180000E-8	7.035244E-2
5.185000E-8	7.038670E-2
5.190000E-8	7.037814E-2
5.195000E-8	7.035073E-2
5.200000E-8	7.031647E-2
5.205000E-8	7.026166E-2
5.210000E-8	7.019999E-2
5.215000E-8	7.013490E-2
5.220000E-8	7.007666E-2
5.225000E-8	7.001842E-2
5.230000E-8	6.999615E-2
5.235000E-8	7.002869E-2
5.240000E-8	7.007666E-2
5.245000E-8	7.013490E-2
5.250000E-8	7.020855E-2
5.255000E-8	7.029078E-2
5.260000E-8	7.034730E-2
5.265000E-8	7.038841E-2
5.270000E-8	7.042096E-2
5.275000E-8	7.041240E-2
5.280000E-8	7.036443E-2
5.285000E-8	7.029420E-2
5.290000E-8	7.020342E-2
5.295000E-8	7.010064E-2
5.300000E-8	7.000814E-2
5.305000E-8	6.993277E-2
5.310000E-8	6.987453E-2
5.315000E-8	6.984370E-2
5.320000E-8	6.981800E-2
5.325000E-8	6.979231E-2
5.330000E-8	6.977860E-2
5.335000E-8	6.976661E-2
5.340000E-8	6.971865E-2
5.345000E-8	6.963472E-2
5.350000E-8	6.956106E-2
5.355000E-8	6.949597E-2
5.360000E-8	6.944458E-2
5.365000E-8	6.942402E-2
5.370000E-8	6.943430E-2
5.375000E-8	6.944287E-2
5.380000E-8	6.947713E-2
5.385000E-8	6.955250E-2
5.390000E-8	6.963814E-2
5.395000E-8	6.971523E-2
5.400000E-8	6.979916E-2
5.405000E-8	6.986254E-2
5.410000E-8	6.987796E-2
5.415000E-8	6.987282E-2
5.420000E-8	6.985226E-2
5.425000E-8	6.980430E-2
5.430000E-8	6.973064E-2
5.435000E-8	6.966898E-2
5.440000E-8	6.961416E-2
5.445000E-8	6.957648E-2
5.450000E-8	6.955078E-2
5.455000E-8	6.951824E-2
5.460000E-8	6.947884E-2
5.465000E-8	6.946342E-2
5.470000E-8	6.947713E-2
5.475000E-8	6.947713E-2
5.480000E-8	6.947713E-2
5.485000E-8	6.949254E-2
5.490000E-8	6.949768E-2
5.495000E-8	6.948227E-2
5.500000E-8	6.947027E-2
5.505000E-8	6.946514E-2
5.510000E-8	6.943259E-2
5.515000E-8	6.938291E-2
5.520000E-8	6.934694E-2
5.525000E-8	6.933838E-2
5.530000E-8	6.933324E-2
5.535000E-8	6.930926E-2
5.540000E-8	6.929555E-2
5.545000E-8	6.930241E-2
5.550000E-8	6.928699E-2
5.555000E-8	6.925102E-2
5.560000E-8	6.924245E-2
5.565000E-8	6.924245E-2
5.570000E-8	6.920477E-2
5.575000E-8	6.915681E-2
5.580000E-8	6.913111E-2
5.585000E-8	6.911227E-2
5.590000E-8	6.909000E-2
5.595000E-8	6.907116E-2
5.600000E-8	6.906259E-2
5.605000E-8	6.905574E-2
5.610000E-8	6.905745E-2
5.615000E-8	6.902662E-2
5.620000E-8	6.897523E-2
5.625000E-8	6.892898E-2
5.630000E-8	6.888102E-2
5.635000E-8	6.878852E-2
5.640000E-8	6.869260E-2
5.645000E-8	6.864292E-2
5.650000E-8	6.862922E-2
5.655000E-8	6.863264E-2
5.660000E-8	6.863778E-2
5.665000E-8	6.863436E-2
5.670000E-8	6.861209E-2
5.675000E-8	6.858126E-2
5.680000E-8	6.856070E-2
5.685000E-8	6.854186E-2
5.690000E-8	6.852987E-2
5.695000E-8	6.854015E-2
5.700000E-8	6.855727E-2
5.705000E-8	6.855556E-2
5.710000E-8	6.856070E-2
5.715000E-8	6.859496E-2
5.720000E-8	6.863778E-2
5.725000E-8	6.866519E-2
5.730000E-8	6.871315E-2
5.735000E-8	6.875940E-2
5.740000E-8	6.877311E-2
5.745000E-8	6.876797E-2
5.750000E-8	6.876625E-2
5.755000E-8	6.872686E-2
5.760000E-8	6.866348E-2
5.765000E-8	6.863264E-2
5.770000E-8	6.861038E-2
5.775000E-8	6.858126E-2
5.780000E-8	6.857783E-2
5.785000E-8	6.858297E-2
5.790000E-8	6.855385E-2
5.795000E-8	6.851788E-2
5.800000E-8	6.851959E-2
5.805000E-8	6.854528E-2
5.810000E-8	6.856926E-2
5.815000E-8	6.858126E-2
5.820000E-8	6.858468E-2
5.825000E-8	6.858125E-2
5.830000E-8	6.854014E-2
5.835000E-8	6.846477E-2
5.840000E-8	6.838940E-2
5.845000E-8	6.835172E-2
5.850000E-8	6.831061E-2
5.855000E-8	6.825066E-2
5.860000E-8	6.819584E-2
5.865000E-8	6.817357E-2
5.870000E-8	6.816672E-2
5.875000E-8	6.815131E-2
5.880000E-8	6.815302E-2
5.885000E-8	6.817186E-2
5.890000E-8	6.821469E-2
5.895000E-8	6.826950E-2
5.900000E-8	6.830718E-2
5.905000E-8	6.832431E-2
5.910000E-8	6.830718E-2
5.915000E-8	6.824894E-2
5.920000E-8	6.817186E-2
5.925000E-8	6.808793E-2
5.930000E-8	6.797145E-2
5.935000E-8	6.783955E-2
5.940000E-8	6.773849E-2
5.945000E-8	6.767853E-2
5.950000E-8	6.761515E-2
5.955000E-8	6.755691E-2
5.960000E-8	6.755691E-2
5.965000E-8	6.761001E-2
5.970000E-8	6.768881E-2
5.975000E-8	6.777960E-2
5.980000E-8	6.790122E-2
5.985000E-8	6.803483E-2
5.990000E-8	6.812904E-2
5.995000E-8	6.818043E-2
6.000000E-8	6.821126E-2
6.005000E-8	6.821811E-2
6.010000E-8	6.818556E-2
6.015000E-8	6.809820E-2
6.020000E-8	6.795603E-2
6.025000E-8	6.780358E-2
6.030000E-8	6.768367E-2
6.035000E-8	6.757918E-2
6.040000E-8	6.746955E-2
6.045000E-8	6.739932E-2
6.050000E-8	6.740617E-2
6.055000E-8	6.747469E-2
6.060000E-8	6.757233E-2
6.065000E-8	6.769737E-2
6.070000E-8	6.784126E-2
6.075000E-8	6.798172E-2
6.080000E-8	6.808793E-2
6.085000E-8	6.815131E-2
6.090000E-8	6.816844E-2
6.095000E-8	6.813075E-2
6.100000E-8	6.804339E-2
6.105000E-8	6.793719E-2
6.110000E-8	6.782071E-2
6.115000E-8	6.771279E-2
6.120000E-8	6.761515E-2
6.125000E-8	6.753636E-2
6.130000E-8	6.745585E-2
6.135000E-8	6.738733E-2
6.140000E-8	6.735136E-2
6.145000E-8	6.732224E-2
6.150000E-8	6.726400E-2
6.155000E-8	6.721261E-2
6.160000E-8	6.715951E-2
6.165000E-8	6.709442E-2
6.170000E-8	6.702590E-2
6.175000E-8	6.696081E-2
6.180000E-8	6.690599E-2
6.185000E-8	6.689229E-2
6.190000E-8	6.692141E-2
6.195000E-8	6.696766E-2
6.200000E-8	6.703104E-2
6.205000E-8	6.712696E-2
6.210000E-8	6.722803E-2
6.215000E-8	6.731539E-2
6.220000E-8	6.737705E-2
6.225000E-8	6.741816E-2
6.230000E-8	6.743187E-2
6.235000E-8	6.743529E-2
6.240000E-8	6.741131E-2
6.245000E-8	6.736506E-2
6.250000E-8	6.733080E-2
6.255000E-8	6.730340E-2
6.260000E-8	6.725715E-2
6.265000E-8	6.719548E-2
6.270000E-8	6.714752E-2
6.275000E-8	6.711155E-2
6.280000E-8	6.706530E-2
6.285000E-8	6.701048E-2
6.290000E-8	6.695396E-2
6.295000E-8	6.687516E-2
6.300000E-8	6.679636E-2
6.305000E-8	6.673984E-2
6.310000E-8	6.670215E-2
6.315000E-8	6.667817E-2
6.320000E-8	6.669701E-2
6.325000E-8	6.675868E-2
6.330000E-8	6.682891E-2
6.335000E-8	6.688373E-2
6.340000E-8	6.694882E-2
6.345000E-8	6.702419E-2
6.350000E-8	6.706016E-2
6.355000E-8	6.705845E-2
6.360000E-8	6.703446E-2
6.365000E-8	6.698136E-2
6.370000E-8	6.689914E-2
6.375000E-8	6.679123E-2
6.380000E-8	6.667475E-2
6.385000E-8	6.656169E-2
6.390000E-8	6.645378E-2
6.395000E-8	6.638012E-2
6.400000E-8	6.638012E-2
6.405000E-8	6.645891E-2
6.410000E-8	6.657882E-2
6.415000E-8	6.671243E-2
6.420000E-8	6.684433E-2
6.425000E-8	6.697451E-2
6.430000E-8	6.709099E-2
6.435000E-8	6.718006E-2
6.440000E-8	6.723317E-2
6.445000E-8	6.725030E-2
6.450000E-8	6.722289E-2
6.455000E-8	6.713895E-2
6.460000E-8	6.702933E-2
6.465000E-8	6.691798E-2
6.470000E-8	6.680322E-2
6.475000E-8	6.668331E-2
6.480000E-8	6.659938E-2
6.485000E-8	6.655998E-2
6.490000E-8	6.652572E-2
6.495000E-8	6.652058E-2
6.500000E-8	6.657539E-2
6.505000E-8	6.666104E-2
6.510000E-8	6.674326E-2
6.515000E-8	6.682548E-2
6.520000E-8	6.691285E-2
6.525000E-8	6.698308E-2
6.530000E-8	6.701905E-2
6.535000E-8	6.699849E-2
6.540000E-8	6.695396E-2
6.545000E-8	6.689914E-2
6.550000E-8	6.682206E-2
6.555000E-8	6.674326E-2
6.560000E-8	6.667817E-2
6.565000E-8	6.661993E-2
6.570000E-8	6.657368E-2
6.575000E-8	6.654799E-2
6.580000E-8	6.655484E-2
6.585000E-8	6.657197E-2
6.590000E-8	6.658567E-2
6.595000E-8	6.659938E-2
6.600000E-8	6.661993E-2
6.605000E-8	6.664734E-2
6.610000E-8	6.665933E-2
6.615000E-8	6.665590E-2
6.620000E-8	6.664905E-2
6.625000E-8	6.664220E-2
6.630000E-8	6.662507E-2
6.635000E-8	6.658225E-2
6.640000E-8	6.652915E-2
6.645000E-8	6.647947E-2
6.650000E-8	6.642466E-2
6.655000E-8	6.633216E-2
6.660000E-8	6.623281E-2
6.665000E-8	6.616429E-2
6.670000E-8	6.610433E-2
6.675000E-8	6.602896E-2
6.680000E-8	6.597929E-2
6.685000E-8	6.596730E-2
6.690000E-8	6.594846E-2
6.695000E-8	6.595188E-2
6.700000E-8	6.601355E-2
6.705000E-8	6.610433E-2
6.710000E-8	6.617799E-2
6.715000E-8	6.625679E-2
6.720000E-8	6.633730E-2
6.725000E-8	6.638183E-2
6.730000E-8	6.637669E-2
6.735000E-8	6.632530E-2
6.740000E-8	6.625507E-2
6.745000E-8	6.617799E-2
6.750000E-8	6.607179E-2
6.755000E-8	6.591591E-2
6.760000E-8	6.575832E-2
6.765000E-8	6.564869E-2
6.770000E-8	6.552707E-2
6.775000E-8	6.539346E-2
6.780000E-8	6.530781E-2
6.785000E-8	6.527527E-2
6.790000E-8	6.525471E-2
6.795000E-8	6.524786E-2
6.800000E-8	6.528897E-2
6.805000E-8	6.535064E-2
6.810000E-8	6.541744E-2
6.815000E-8	6.549966E-2
6.820000E-8	6.558189E-2
6.825000E-8	6.564527E-2
6.830000E-8	6.566582E-2
6.835000E-8	6.566582E-2
6.840000E-8	6.562642E-2
6.845000E-8	6.555105E-2
6.850000E-8	6.546027E-2
6.855000E-8	6.536434E-2
6.860000E-8	6.527013E-2
6.865000E-8	6.518620E-2
6.870000E-8	6.513823E-2
6.875000E-8	6.511596E-2
6.880000E-8	6.512624E-2
6.885000E-8	6.518106E-2
6.890000E-8	6.525985E-2
6.895000E-8	6.532152E-2
6.900000E-8	6.538490E-2
6.905000E-8	6.544999E-2
6.910000E-8	6.549110E-2
6.915000E-8	6.553050E-2
6.920000E-8	6.557332E-2
6.925000E-8	6.558189E-2
6.930000E-8	6.555962E-2
6.935000E-8	6.553392E-2
6.940000E-8	6.554249E-2
6.945000E-8	6.556990E-2
6.950000E-8	6.559559E-2
6.955000E-8	6.559902E-2
6.960000E-8	6.560244E-2
6.965000E-8	6.560929E-2
6.970000E-8	6.559388E-2
6.975000E-8	6.555790E-2
6.980000E-8	6.554420E-2
6.985000E-8	6.555448E-2
6.990000E-8	6.553564E-2
6.995000E-8	6.547911E-2
7.000000E-8	6.541573E-2
7.005000E-8	6.536605E-2
7.010000E-8	6.530781E-2
7.015000E-8	6.524101E-2
7.020000E-8	6.516564E-2
7.025000E-8	6.509712E-2
7.030000E-8	6.503717E-2
7.035000E-8	6.497036E-2
7.040000E-8	6.490870E-2
7.045000E-8	6.486245E-2
7.050000E-8	6.483161E-2
7.055000E-8	6.480078E-2
7.060000E-8	6.478536E-2
7.065000E-8	6.478879E-2
7.070000E-8	6.481106E-2
7.075000E-8	6.483161E-2
7.080000E-8	6.486245E-2
7.085000E-8	6.492925E-2
7.090000E-8	6.501833E-2
7.095000E-8	6.509712E-2
7.100000E-8	6.513823E-2
7.105000E-8	6.516907E-2
7.110000E-8	6.518962E-2
7.115000E-8	6.518448E-2
7.120000E-8	6.516907E-2
7.125000E-8	6.514508E-2
7.130000E-8	6.508513E-2
7.135000E-8	6.501490E-2
7.140000E-8	6.498407E-2
7.145000E-8	6.498578E-2
7.150000E-8	6.498578E-2
7.155000E-8	6.500291E-2
7.160000E-8	6.505087E-2
7.165000E-8	6.511083E-2
7.170000E-8	6.515879E-2
7.175000E-8	6.518962E-2
7.180000E-8	6.520161E-2
7.185000E-8	6.522217E-2
7.190000E-8	6.523758E-2
7.195000E-8	6.520161E-2
7.200000E-8	6.514851E-2
7.205000E-8	6.512967E-2
7.210000E-8	6.511425E-2
7.215000E-8	6.507143E-2
7.220000E-8	6.504231E-2
7.225000E-8	6.504573E-2
7.230000E-8	6.503717E-2
7.235000E-8	6.502860E-2
7.240000E-8	6.499777E-2
7.245000E-8	6.492411E-2
7.250000E-8	6.479907E-2
7.255000E-8	6.466032E-2
7.260000E-8	6.452500E-2
7.265000E-8	6.436227E-2
7.270000E-8	6.418241E-2
7.275000E-8	6.401111E-2
7.280000E-8	6.387922E-2
7.285000E-8	6.379700E-2
7.290000E-8	6.377644E-2
7.295000E-8	6.378501E-2
7.300000E-8	6.382269E-2
7.305000E-8	6.391348E-2
7.310000E-8	6.404366E-2
7.315000E-8	6.415329E-2
7.320000E-8	6.423037E-2
7.325000E-8	6.429032E-2
7.330000E-8	6.429718E-2
7.335000E-8	6.424750E-2
7.340000E-8	6.418241E-2
7.345000E-8	6.411560E-2
7.350000E-8	6.402482E-2
7.355000E-8	6.391519E-2
7.360000E-8	6.382269E-2
7.365000E-8	6.377130E-2
7.370000E-8	6.374903E-2
7.375000E-8	6.376102E-2
7.380000E-8	6.379357E-2
7.385000E-8	6.383639E-2
7.390000E-8	6.389977E-2
7.395000E-8	6.397857E-2
7.400000E-8	6.406935E-2
7.405000E-8	6.414472E-2
7.410000E-8	6.418070E-2
7.415000E-8	6.418583E-2
7.420000E-8	6.416528E-2
7.425000E-8	6.411903E-2
7.430000E-8	6.403681E-2
7.435000E-8	6.392889E-2
7.440000E-8	6.381755E-2
7.445000E-8	6.371820E-2
7.450000E-8	6.364968E-2
7.455000E-8	6.359829E-2
7.460000E-8	6.355033E-2
7.465000E-8	6.354005E-2
7.470000E-8	6.357089E-2
7.475000E-8	6.360515E-2
7.480000E-8	6.363427E-2
7.485000E-8	6.367195E-2
7.490000E-8	6.367538E-2
7.495000E-8	6.365311E-2
7.500000E-8	6.364283E-2
7.505000E-8	6.364454E-2
7.510000E-8	6.364968E-2
7.515000E-8	6.366510E-2
7.520000E-8	6.369251E-2
7.525000E-8	6.370792E-2
7.530000E-8	6.372848E-2
7.535000E-8	6.375931E-2
7.540000E-8	6.378158E-2
7.545000E-8	6.377644E-2
7.550000E-8	6.375075E-2
7.555000E-8	6.370107E-2
7.560000E-8	6.364112E-2
7.565000E-8	6.359315E-2
7.570000E-8	6.354690E-2
7.575000E-8	6.350408E-2
7.580000E-8	6.348524E-2
7.585000E-8	6.350408E-2
7.590000E-8	6.350922E-2
7.595000E-8	6.349723E-2
7.600000E-8	6.350579E-2
7.605000E-8	6.354348E-2
7.610000E-8	6.356403E-2
7.615000E-8	6.355204E-2
7.620000E-8	6.353491E-2
7.625000E-8	6.350579E-2
7.630000E-8	6.345441E-2
7.635000E-8	6.340644E-2
7.640000E-8	6.338246E-2
7.645000E-8	6.337218E-2
7.650000E-8	6.334649E-2
7.655000E-8	6.331908E-2
7.660000E-8	6.330538E-2
7.665000E-8	6.332251E-2
7.670000E-8	6.336191E-2
7.675000E-8	6.341158E-2
7.680000E-8	6.345955E-2
7.685000E-8	6.350066E-2
7.690000E-8	6.350751E-2
7.695000E-8	6.349723E-2
7.700000E-8	6.349038E-2
7.705000E-8	6.346297E-2
7.710000E-8	6.341672E-2
7.715000E-8	6.338418E-2
7.720000E-8	6.336876E-2
7.725000E-8	6.336191E-2
7.730000E-8	6.336533E-2
7.735000E-8	6.336533E-2
7.740000E-8	6.336533E-2
7.745000E-8	6.336876E-2
7.750000E-8	6.334649E-2
7.755000E-8	6.330881E-2
7.760000E-8	6.326941E-2
7.765000E-8	6.321631E-2
7.770000E-8	6.314436E-2
7.775000E-8	6.306899E-2
7.780000E-8	6.304501E-2
7.785000E-8	6.307756E-2
7.790000E-8	6.314436E-2
7.795000E-8	6.323001E-2
7.800000E-8	6.332422E-2
7.805000E-8	6.340131E-2
7.810000E-8	6.343728E-2
7.815000E-8	6.343556E-2
7.820000E-8	6.339274E-2
7.825000E-8	6.330195E-2
7.830000E-8	6.316321E-2
7.835000E-8	6.299705E-2
7.840000E-8	6.283261E-2
7.845000E-8	6.269557E-2
7.850000E-8	6.258937E-2
7.855000E-8	6.251400E-2
7.860000E-8	6.249687E-2
7.865000E-8	6.253798E-2
7.870000E-8	6.261506E-2
7.875000E-8	6.270585E-2
7.880000E-8	6.281719E-2
7.885000E-8	6.293881E-2
7.890000E-8	6.300904E-2
7.895000E-8	6.301932E-2
7.900000E-8	6.301418E-2
7.905000E-8	6.299876E-2
7.910000E-8	6.295080E-2
7.915000E-8	6.289427E-2
7.920000E-8	6.287200E-2
7.925000E-8	6.287372E-2
7.930000E-8	6.286687E-2
7.935000E-8	6.285316E-2
7.940000E-8	6.284802E-2
7.945000E-8	6.284974E-2
7.950000E-8	6.285659E-2
7.955000E-8	6.287029E-2
7.960000E-8	6.288228E-2
7.965000E-8	6.288399E-2
7.970000E-8	6.286858E-2
7.975000E-8	6.281719E-2
7.980000E-8	6.277094E-2
7.985000E-8	6.273839E-2
7.990000E-8	6.268358E-2
7.995000E-8	6.261678E-2
8.000000E-8	6.259793E-2
8.005000E-8	6.261849E-2
8.010000E-8	6.262877E-2
8.015000E-8	6.265789E-2
8.020000E-8	6.271784E-2
8.025000E-8	6.277437E-2
8.030000E-8	6.277951E-2
8.035000E-8	6.276580E-2
8.040000E-8	6.272812E-2
8.045000E-8	6.265617E-2
8.050000E-8	6.255168E-2
8.055000E-8	6.241979E-2
8.060000E-8	6.228275E-2
8.065000E-8	6.216970E-2
8.070000E-8	6.204465E-2
8.075000E-8	6.190761E-2
8.080000E-8	6.181169E-2
8.085000E-8	6.176715E-2
8.090000E-8	6.174488E-2
8.095000E-8	6.174146E-2
8.100000E-8	6.177914E-2
8.105000E-8	6.183738E-2
8.110000E-8	6.188192E-2
8.115000E-8	6.190933E-2
8.120000E-8	6.193502E-2
8.125000E-8	6.195900E-2
8.130000E-8	6.196928E-2
8.135000E-8	6.195729E-2
8.140000E-8	6.194530E-2
8.145000E-8	6.194873E-2
8.150000E-8	6.194530E-2
8.155000E-8	6.191789E-2
8.160000E-8	6.190590E-2
8.165000E-8	6.194016E-2
8.170000E-8	6.199498E-2
8.175000E-8	6.204294E-2
8.180000E-8	6.211659E-2
8.185000E-8	6.221081E-2
8.190000E-8	6.228618E-2
8.195000E-8	6.232557E-2
8.200000E-8	6.237182E-2
8.205000E-8	6.242492E-2
8.210000E-8	6.246090E-2
8.215000E-8	6.248145E-2
8.220000E-8	6.250886E-2
8.225000E-8	6.251571E-2
8.230000E-8	6.250715E-2
8.235000E-8	6.250543E-2
8.240000E-8	6.249858E-2
8.245000E-8	6.245918E-2
8.250000E-8	6.239581E-2
8.255000E-8	6.230845E-2
8.260000E-8	6.220909E-2
8.265000E-8	6.212002E-2
8.270000E-8	6.203266E-2
8.275000E-8	6.194359E-2
8.280000E-8	6.187507E-2
8.285000E-8	6.184252E-2
8.290000E-8	6.180484E-2
8.295000E-8	6.177229E-2
8.300000E-8	6.177572E-2
8.305000E-8	6.178086E-2
8.310000E-8	6.174831E-2
8.315000E-8	6.170206E-2
8.320000E-8	6.166438E-2
8.325000E-8	6.164040E-2
8.330000E-8	6.160100E-2
8.335000E-8	6.153419E-2
8.340000E-8	6.146568E-2
8.345000E-8	6.142970E-2
8.350000E-8	6.140915E-2
8.355000E-8	6.138688E-2
8.360000E-8	6.140058E-2
8.365000E-8	6.144855E-2
8.370000E-8	6.151192E-2
8.375000E-8	6.157016E-2
8.380000E-8	6.162498E-2
8.385000E-8	6.165752E-2
8.390000E-8	6.165752E-2
8.395000E-8	6.163183E-2
8.400000E-8	6.159243E-2
8.405000E-8	6.153762E-2
8.410000E-8	6.147081E-2
8.415000E-8	6.139544E-2
8.420000E-8	6.134234E-2
8.425000E-8	6.133378E-2
8.430000E-8	6.135091E-2
8.435000E-8	6.136632E-2
8.440000E-8	6.141429E-2
8.445000E-8	6.149480E-2
8.450000E-8	6.154790E-2
8.455000E-8	6.157188E-2
8.460000E-8	6.162155E-2
8.465000E-8	6.166780E-2
8.470000E-8	6.164725E-2
8.475000E-8	6.158216E-2
8.480000E-8	6.151878E-2
8.485000E-8	6.145197E-2
8.490000E-8	6.136632E-2
8.495000E-8	6.129267E-2
8.500000E-8	6.123785E-2
8.505000E-8	6.120702E-2
8.510000E-8	6.118989E-2
8.515000E-8	6.120017E-2
8.520000E-8	6.123614E-2
8.525000E-8	6.130123E-2
8.530000E-8	6.138688E-2
8.535000E-8	6.146910E-2
8.540000E-8	6.154276E-2
8.545000E-8	6.161813E-2
8.550000E-8	6.167123E-2
8.555000E-8	6.167465E-2
8.560000E-8	6.166266E-2
8.565000E-8	6.164040E-2
8.570000E-8	6.156160E-2
8.575000E-8	6.145711E-2
8.580000E-8	6.137831E-2
8.585000E-8	6.131151E-2
8.590000E-8	6.124470E-2
8.595000E-8	6.120873E-2
8.600000E-8	6.120188E-2
8.605000E-8	6.117276E-2
8.610000E-8	6.112480E-2
8.615000E-8	6.109225E-2
8.620000E-8	6.106656E-2
8.625000E-8	6.102887E-2
8.630000E-8	6.097063E-2
8.635000E-8	6.087300E-2
8.640000E-8	6.075823E-2
8.645000E-8	6.066402E-2
8.650000E-8	6.056638E-2
8.655000E-8	6.045846E-2
8.660000E-8	6.039851E-2
8.665000E-8	6.038138E-2
