Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.326616E-2
4.310000E-8	7.324903E-2
4.315000E-8	7.323876E-2
4.320000E-8	7.322163E-2
4.325000E-8	7.317709E-2
4.330000E-8	7.310857E-2
4.335000E-8	7.300751E-2
4.340000E-8	7.291158E-2
4.345000E-8	7.282936E-2
4.350000E-8	7.276427E-2
4.355000E-8	7.270260E-2
4.360000E-8	7.264094E-2
4.365000E-8	7.260497E-2
4.370000E-8	7.257585E-2
4.375000E-8	7.254844E-2
4.380000E-8	7.249534E-2
4.385000E-8	7.244395E-2
4.390000E-8	7.240455E-2
4.395000E-8	7.234802E-2
4.400000E-8	7.229492E-2
4.405000E-8	7.227265E-2
4.410000E-8	7.224696E-2
4.415000E-8	7.220242E-2
4.420000E-8	7.220585E-2
4.425000E-8	7.227094E-2
4.430000E-8	7.232747E-2
4.435000E-8	7.237543E-2
4.440000E-8	7.246108E-2
4.445000E-8	7.255872E-2
4.450000E-8	7.263580E-2
4.455000E-8	7.271288E-2
4.460000E-8	7.278483E-2
4.465000E-8	7.281223E-2
4.470000E-8	7.280881E-2
4.475000E-8	7.281223E-2
4.480000E-8	7.282594E-2
4.485000E-8	7.281908E-2
4.490000E-8	7.281052E-2
4.495000E-8	7.280196E-2
4.500000E-8	7.279168E-2
4.505000E-8	7.274714E-2
4.510000E-8	7.267006E-2
4.515000E-8	7.259126E-2
4.520000E-8	7.250562E-2
4.525000E-8	7.239770E-2
4.530000E-8	7.227951E-2
4.535000E-8	7.216645E-2
4.540000E-8	7.205511E-2
4.545000E-8	7.195233E-2
4.550000E-8	7.187868E-2
4.555000E-8	7.182729E-2
4.560000E-8	7.178618E-2
4.565000E-8	7.176905E-2
4.570000E-8	7.176733E-2
4.575000E-8	7.175706E-2
4.580000E-8	7.173821E-2
4.585000E-8	7.173650E-2
4.590000E-8	7.174335E-2
4.595000E-8	7.173821E-2
4.600000E-8	7.173993E-2
4.605000E-8	7.176734E-2
4.610000E-8	7.180159E-2
4.615000E-8	7.182215E-2
4.620000E-8	7.185812E-2
4.625000E-8	7.191122E-2
4.630000E-8	7.195576E-2
4.635000E-8	7.197289E-2
4.640000E-8	7.197460E-2
4.645000E-8	7.196946E-2
4.650000E-8	7.194034E-2
4.655000E-8	7.188895E-2
4.660000E-8	7.183414E-2
4.665000E-8	7.179303E-2
4.670000E-8	7.174678E-2
4.675000E-8	7.170567E-2
4.680000E-8	7.170224E-2
4.685000E-8	7.176048E-2
4.690000E-8	7.181872E-2
4.695000E-8	7.189409E-2
4.700000E-8	7.201400E-2
4.705000E-8	7.211506E-2
4.710000E-8	7.213562E-2
4.715000E-8	7.212191E-2
4.720000E-8	7.208594E-2
4.725000E-8	7.197460E-2
4.730000E-8	7.181872E-2
4.735000E-8	7.169539E-2
4.740000E-8	7.157891E-2
4.745000E-8	7.144188E-2
4.750000E-8	7.133739E-2
4.755000E-8	7.128942E-2
4.760000E-8	7.127401E-2
4.765000E-8	7.126887E-2
4.770000E-8	7.128771E-2
4.775000E-8	7.132882E-2
4.780000E-8	7.138535E-2
4.785000E-8	7.143845E-2
4.790000E-8	7.148299E-2
4.795000E-8	7.152238E-2
4.800000E-8	7.156863E-2
4.805000E-8	7.162859E-2
4.810000E-8	7.170396E-2
4.815000E-8	7.179303E-2
4.820000E-8	7.188895E-2
4.825000E-8	7.196946E-2
4.830000E-8	7.200201E-2
4.835000E-8	7.198488E-2
4.840000E-8	7.192150E-2
4.845000E-8	7.181359E-2
4.850000E-8	7.166456E-2
4.855000E-8	7.150697E-2
4.860000E-8	7.134081E-2
4.865000E-8	7.116095E-2
4.870000E-8	7.099994E-2
4.875000E-8	7.089202E-2
4.880000E-8	7.083378E-2
4.885000E-8	7.082864E-2
4.890000E-8	7.089202E-2
4.895000E-8	7.098452E-2
4.900000E-8	7.108044E-2
4.905000E-8	7.119692E-2
4.910000E-8	7.132711E-2
4.915000E-8	7.141275E-2
4.920000E-8	7.145387E-2
4.925000E-8	7.146243E-2
4.930000E-8	7.142988E-2
4.935000E-8	7.133910E-2
4.940000E-8	7.123632E-2
4.945000E-8	7.113012E-2
4.950000E-8	7.101193E-2
4.955000E-8	7.089202E-2
4.960000E-8	7.078582E-2
4.965000E-8	7.071730E-2
4.970000E-8	7.070531E-2
4.975000E-8	7.074471E-2
4.980000E-8	7.080809E-2
4.985000E-8	7.087489E-2
4.990000E-8	7.095369E-2
4.995000E-8	7.103591E-2
5.000000E-8	7.108558E-2
5.005000E-8	7.110614E-2
5.010000E-8	7.111128E-2
5.015000E-8	7.107702E-2
5.020000E-8	7.100679E-2
5.025000E-8	7.092970E-2
5.030000E-8	7.085776E-2
5.035000E-8	7.078753E-2
5.040000E-8	7.074642E-2
5.045000E-8	7.074813E-2
5.050000E-8	7.077554E-2
5.055000E-8	7.079781E-2
5.060000E-8	7.082350E-2
5.065000E-8	7.082693E-2
5.070000E-8	7.080123E-2
5.075000E-8	7.075841E-2
5.080000E-8	7.071559E-2
5.085000E-8	7.065392E-2
5.090000E-8	7.059225E-2
5.095000E-8	7.053573E-2
5.100000E-8	7.046892E-2
5.105000E-8	7.042952E-2
5.110000E-8	7.045351E-2
5.115000E-8	7.051003E-2
5.120000E-8	7.058198E-2
5.125000E-8	7.068133E-2
5.130000E-8	7.078239E-2
5.135000E-8	7.085091E-2
5.140000E-8	7.089887E-2
5.145000E-8	7.094512E-2
5.150000E-8	7.094512E-2
5.155000E-8	7.087318E-2
5.160000E-8	7.075498E-2
5.165000E-8	7.061452E-2
5.170000E-8	7.046550E-2
5.175000E-8	7.031647E-2
5.180000E-8	7.018971E-2
5.185000E-8	7.010235E-2
5.190000E-8	7.004754E-2
5.195000E-8	7.003041E-2
5.200000E-8	7.005268E-2
5.205000E-8	7.011092E-2
5.210000E-8	7.018115E-2
5.215000E-8	7.024624E-2
5.220000E-8	7.029249E-2
5.225000E-8	7.031990E-2
5.230000E-8	7.034559E-2
5.235000E-8	7.035587E-2
5.240000E-8	7.030962E-2
5.245000E-8	7.023254E-2
5.250000E-8	7.015888E-2
5.255000E-8	7.008008E-2
5.260000E-8	6.998930E-2
5.265000E-8	6.994476E-2
5.270000E-8	6.993962E-2
5.275000E-8	6.995333E-2
5.280000E-8	6.999615E-2
5.285000E-8	7.007494E-2
5.290000E-8	7.013661E-2
5.295000E-8	7.018457E-2
5.300000E-8	7.024624E-2
5.305000E-8	7.026679E-2
5.310000E-8	7.021883E-2
5.315000E-8	7.016059E-2
5.320000E-8	7.012462E-2
5.325000E-8	7.008522E-2
5.330000E-8	7.005610E-2
5.335000E-8	7.006124E-2
5.340000E-8	7.010064E-2
5.345000E-8	7.017429E-2
5.350000E-8	7.027365E-2
5.355000E-8	7.037642E-2
5.360000E-8	7.048776E-2
5.365000E-8	7.060938E-2
5.370000E-8	7.068475E-2
5.375000E-8	7.067276E-2
5.380000E-8	7.061966E-2
5.385000E-8	7.053230E-2
5.390000E-8	7.037814E-2
5.395000E-8	7.018457E-2
5.400000E-8	7.001842E-2
5.405000E-8	6.990022E-2
5.410000E-8	6.980772E-2
5.415000E-8	6.976319E-2
5.420000E-8	6.978888E-2
5.425000E-8	6.986425E-2
5.430000E-8	6.996189E-2
5.435000E-8	7.010235E-2
5.440000E-8	7.025309E-2
5.445000E-8	7.035758E-2
5.450000E-8	7.042952E-2
5.455000E-8	7.046550E-2
5.460000E-8	7.044494E-2
5.465000E-8	7.036615E-2
5.470000E-8	7.023425E-2
5.475000E-8	7.007837E-2
5.480000E-8	6.991221E-2
5.485000E-8	6.976833E-2
5.490000E-8	6.963643E-2
5.495000E-8	6.950796E-2
5.500000E-8	6.941375E-2
5.505000E-8	6.934865E-2
5.510000E-8	6.930240E-2
5.515000E-8	6.927500E-2
5.520000E-8	6.927328E-2
5.525000E-8	6.928699E-2
5.530000E-8	6.929898E-2
5.535000E-8	6.929727E-2
5.540000E-8	6.929727E-2
5.545000E-8	6.932810E-2
5.550000E-8	6.936921E-2
5.555000E-8	6.940176E-2
5.560000E-8	6.948055E-2
5.565000E-8	6.960046E-2
5.570000E-8	6.969296E-2
5.575000E-8	6.975462E-2
5.580000E-8	6.979745E-2
5.585000E-8	6.981115E-2
5.590000E-8	6.978717E-2
5.595000E-8	6.973064E-2
5.600000E-8	6.964499E-2
5.605000E-8	6.955421E-2
5.610000E-8	6.946685E-2
5.615000E-8	6.937092E-2
5.620000E-8	6.924930E-2
5.625000E-8	6.913625E-2
5.630000E-8	6.904718E-2
5.635000E-8	6.897866E-2
5.640000E-8	6.894097E-2
5.645000E-8	6.893926E-2
5.650000E-8	6.895125E-2
5.655000E-8	6.897695E-2
5.660000E-8	6.901634E-2
5.665000E-8	6.907116E-2
5.670000E-8	6.913454E-2
5.675000E-8	6.920134E-2
5.680000E-8	6.925958E-2
5.685000E-8	6.930412E-2
5.690000E-8	6.933495E-2
5.695000E-8	6.932296E-2
5.700000E-8	6.929041E-2
5.705000E-8	6.925958E-2
5.710000E-8	6.922361E-2
5.715000E-8	6.915852E-2
5.720000E-8	6.910713E-2
5.725000E-8	6.906088E-2
5.730000E-8	6.899750E-2
5.735000E-8	6.894440E-2
5.740000E-8	6.892213E-2
5.745000E-8	6.891185E-2
5.750000E-8	6.890843E-2
5.755000E-8	6.891185E-2
5.760000E-8	6.888273E-2
5.765000E-8	6.881079E-2
5.770000E-8	6.874056E-2
5.775000E-8	6.868574E-2
5.780000E-8	6.862750E-2
5.785000E-8	6.856926E-2
5.790000E-8	6.852987E-2
5.795000E-8	6.848362E-2
5.800000E-8	6.842024E-2
5.805000E-8	6.837741E-2
5.810000E-8	6.837399E-2
5.815000E-8	6.838769E-2
5.820000E-8	6.841167E-2
5.825000E-8	6.847162E-2
5.830000E-8	6.855899E-2
5.835000E-8	6.863949E-2
5.840000E-8	6.871486E-2
5.845000E-8	6.877139E-2
5.850000E-8	6.880565E-2
5.855000E-8	6.881250E-2
5.860000E-8	6.880736E-2
5.865000E-8	6.878167E-2
5.870000E-8	6.874570E-2
5.875000E-8	6.871315E-2
5.880000E-8	6.867547E-2
5.885000E-8	6.863778E-2
5.890000E-8	6.860181E-2
5.895000E-8	6.856755E-2
5.900000E-8	6.852130E-2
5.905000E-8	6.847162E-2
5.910000E-8	6.841338E-2
5.915000E-8	6.835343E-2
5.920000E-8	6.832603E-2
5.925000E-8	6.831232E-2
5.930000E-8	6.831232E-2
5.935000E-8	6.832260E-2
5.940000E-8	6.836542E-2
5.945000E-8	6.841681E-2
5.950000E-8	6.844593E-2
5.955000E-8	6.845107E-2
5.960000E-8	6.845964E-2
5.965000E-8	6.845278E-2
5.970000E-8	6.840996E-2
5.975000E-8	6.835172E-2
5.980000E-8	6.831061E-2
5.985000E-8	6.828491E-2
5.990000E-8	6.825579E-2
5.995000E-8	6.823524E-2
6.000000E-8	6.823695E-2
6.005000E-8	6.825922E-2
6.010000E-8	6.828320E-2
6.015000E-8	6.831061E-2
6.020000E-8	6.835857E-2
6.025000E-8	6.840482E-2
6.030000E-8	6.844079E-2
6.035000E-8	6.845621E-2
6.040000E-8	6.844764E-2
6.045000E-8	6.842880E-2
6.050000E-8	6.838769E-2
6.055000E-8	6.831917E-2
6.060000E-8	6.823010E-2
6.065000E-8	6.813589E-2
6.070000E-8	6.803654E-2
6.075000E-8	6.793890E-2
6.080000E-8	6.784126E-2
6.085000E-8	6.772821E-2
6.090000E-8	6.763057E-2
6.095000E-8	6.759974E-2
6.100000E-8	6.759631E-2
6.105000E-8	6.759117E-2
6.110000E-8	6.762714E-2
6.115000E-8	6.772992E-2
6.120000E-8	6.782584E-2
6.125000E-8	6.791663E-2
6.130000E-8	6.802455E-2
6.135000E-8	6.813246E-2
6.140000E-8	6.819584E-2
6.145000E-8	6.824209E-2
6.150000E-8	6.826779E-2
6.155000E-8	6.824209E-2
6.160000E-8	6.818385E-2
6.165000E-8	6.812047E-2
6.170000E-8	6.803482E-2
6.175000E-8	6.793033E-2
6.180000E-8	6.782756E-2
6.185000E-8	6.772649E-2
6.190000E-8	6.763228E-2
6.195000E-8	6.755177E-2
6.200000E-8	6.747127E-2
6.205000E-8	6.740446E-2
6.210000E-8	6.735821E-2
6.215000E-8	6.732566E-2
6.220000E-8	6.730511E-2
6.225000E-8	6.733937E-2
6.230000E-8	6.740960E-2
6.235000E-8	6.746784E-2
6.240000E-8	6.752437E-2
6.245000E-8	6.761344E-2
6.250000E-8	6.772136E-2
6.255000E-8	6.780872E-2
6.260000E-8	6.788237E-2
6.265000E-8	6.794061E-2
6.270000E-8	6.795089E-2
6.275000E-8	6.791663E-2
6.280000E-8	6.785497E-2
6.285000E-8	6.776932E-2
6.290000E-8	6.764770E-2
6.295000E-8	6.750895E-2
6.300000E-8	6.735650E-2
6.305000E-8	6.720233E-2
6.310000E-8	6.706701E-2
6.315000E-8	6.697794E-2
6.320000E-8	6.692655E-2
6.325000E-8	6.691456E-2
6.330000E-8	6.693683E-2
6.335000E-8	6.699678E-2
6.340000E-8	6.706701E-2
6.345000E-8	6.713381E-2
6.350000E-8	6.718863E-2
6.355000E-8	6.720233E-2
6.360000E-8	6.716293E-2
6.365000E-8	6.708585E-2
6.370000E-8	6.696937E-2
6.375000E-8	6.681692E-2
6.380000E-8	6.664905E-2
6.385000E-8	6.650002E-2
6.390000E-8	6.640752E-2
6.395000E-8	6.637669E-2
6.400000E-8	6.638868E-2
6.405000E-8	6.645206E-2
6.410000E-8	6.657711E-2
6.415000E-8	6.676210E-2
6.420000E-8	6.698136E-2
6.425000E-8	6.719548E-2
6.430000E-8	6.739761E-2
6.435000E-8	6.755006E-2
6.440000E-8	6.765626E-2
6.445000E-8	6.770423E-2
6.450000E-8	6.768196E-2
6.455000E-8	6.760316E-2
6.460000E-8	6.750210E-2
6.465000E-8	6.739590E-2
6.470000E-8	6.729141E-2
6.475000E-8	6.718692E-2
6.480000E-8	6.709784E-2
6.485000E-8	6.704303E-2
6.490000E-8	6.702419E-2
6.495000E-8	6.702076E-2
6.500000E-8	6.702932E-2
6.505000E-8	6.705673E-2
6.510000E-8	6.708585E-2
6.515000E-8	6.708243E-2
6.520000E-8	6.707557E-2
6.525000E-8	6.710127E-2
6.530000E-8	6.712696E-2
6.535000E-8	6.711497E-2
6.540000E-8	6.709099E-2
6.545000E-8	6.707900E-2
6.550000E-8	6.707044E-2
6.555000E-8	6.704132E-2
6.560000E-8	6.700192E-2
6.565000E-8	6.697108E-2
6.570000E-8	6.694539E-2
6.575000E-8	6.690942E-2
6.580000E-8	6.685460E-2
6.585000E-8	6.680664E-2
6.590000E-8	6.676896E-2
6.595000E-8	6.672442E-2
6.600000E-8	6.666789E-2
6.605000E-8	6.661479E-2
6.610000E-8	6.658225E-2
6.615000E-8	6.655826E-2
6.620000E-8	6.652229E-2
6.625000E-8	6.648461E-2
6.630000E-8	6.645206E-2
6.635000E-8	6.642123E-2
6.640000E-8	6.638526E-2
6.645000E-8	6.635271E-2
6.650000E-8	6.634415E-2
6.655000E-8	6.635442E-2
6.660000E-8	6.639382E-2
6.665000E-8	6.643836E-2
6.670000E-8	6.648289E-2
6.675000E-8	6.651887E-2
6.680000E-8	6.653600E-2
6.685000E-8	6.655141E-2
6.690000E-8	6.656683E-2
6.695000E-8	6.654627E-2
6.700000E-8	6.651887E-2
6.705000E-8	6.653428E-2
6.710000E-8	6.656683E-2
6.715000E-8	6.658053E-2
6.720000E-8	6.662678E-2
6.725000E-8	6.672099E-2
6.730000E-8	6.680493E-2
6.735000E-8	6.687002E-2
6.740000E-8	6.693511E-2
6.745000E-8	6.697108E-2
6.750000E-8	6.694710E-2
6.755000E-8	6.687173E-2
6.760000E-8	6.676382E-2
6.765000E-8	6.661993E-2
6.770000E-8	6.647947E-2
6.775000E-8	6.634757E-2
6.780000E-8	6.624137E-2
6.785000E-8	6.618827E-2
6.790000E-8	6.618998E-2
6.795000E-8	6.620026E-2
6.800000E-8	6.622595E-2
6.805000E-8	6.628248E-2
6.810000E-8	6.632702E-2
6.815000E-8	6.632359E-2
6.820000E-8	6.629447E-2
6.825000E-8	6.624480E-2
6.830000E-8	6.614031E-2
6.835000E-8	6.601184E-2
6.840000E-8	6.588850E-2
6.845000E-8	6.578059E-2
6.850000E-8	6.569151E-2
6.855000E-8	6.564184E-2
6.860000E-8	6.563499E-2
6.865000E-8	6.567438E-2
6.870000E-8	6.575661E-2
6.875000E-8	6.587137E-2
6.880000E-8	6.599813E-2
6.885000E-8	6.611975E-2
6.890000E-8	6.622081E-2
6.895000E-8	6.627734E-2
6.900000E-8	6.627049E-2
6.905000E-8	6.622424E-2
6.910000E-8	6.617285E-2
6.915000E-8	6.614202E-2
6.920000E-8	6.611290E-2
6.925000E-8	6.609748E-2
6.930000E-8	6.613859E-2
6.935000E-8	6.622253E-2
6.940000E-8	6.630475E-2
6.945000E-8	6.639896E-2
6.950000E-8	6.651887E-2
6.955000E-8	6.659595E-2
6.960000E-8	6.661479E-2
6.965000E-8	6.658567E-2
6.970000E-8	6.650516E-2
6.975000E-8	6.636299E-2
6.980000E-8	6.618142E-2
6.985000E-8	6.602040E-2
6.990000E-8	6.588165E-2
6.995000E-8	6.576003E-2
7.000000E-8	6.568809E-2
7.005000E-8	6.568295E-2
7.010000E-8	6.573262E-2
7.015000E-8	6.580799E-2
7.020000E-8	6.589193E-2
7.025000E-8	6.598785E-2
7.030000E-8	6.607350E-2
7.035000E-8	6.611290E-2
7.040000E-8	6.609406E-2
7.045000E-8	6.605466E-2
7.050000E-8	6.599470E-2
7.055000E-8	6.590906E-2
7.060000E-8	6.581656E-2
7.065000E-8	6.575147E-2
7.070000E-8	6.570522E-2
7.075000E-8	6.565725E-2
7.080000E-8	6.563841E-2
7.085000E-8	6.566411E-2
7.090000E-8	6.570522E-2
7.095000E-8	6.574290E-2
7.100000E-8	6.575318E-2
7.105000E-8	6.570864E-2
7.110000E-8	6.561272E-2
7.115000E-8	6.547226E-2
7.120000E-8	6.528897E-2
7.125000E-8	6.509198E-2
7.130000E-8	6.492411E-2
7.135000E-8	6.479050E-2
7.140000E-8	6.469458E-2
7.145000E-8	6.466546E-2
7.150000E-8	6.469800E-2
7.155000E-8	6.476481E-2
7.160000E-8	6.486416E-2
7.165000E-8	6.501319E-2
7.170000E-8	6.517249E-2
7.175000E-8	6.530610E-2
7.180000E-8	6.540031E-2
7.185000E-8	6.544485E-2
7.190000E-8	6.542429E-2
7.195000E-8	6.535235E-2
7.200000E-8	6.527355E-2
7.205000E-8	6.518619E-2
7.210000E-8	6.506629E-2
7.215000E-8	6.494296E-2
7.220000E-8	6.487444E-2
7.225000E-8	6.483333E-2
7.230000E-8	6.478879E-2
7.235000E-8	6.474425E-2
7.240000E-8	6.472370E-2
7.245000E-8	6.469972E-2
7.250000E-8	6.467060E-2
7.255000E-8	6.464833E-2
7.260000E-8	6.461921E-2
7.265000E-8	6.459694E-2
7.270000E-8	6.459694E-2
7.275000E-8	6.459865E-2
7.280000E-8	6.459523E-2
7.285000E-8	6.460893E-2
7.290000E-8	6.465861E-2
7.295000E-8	6.472370E-2
7.300000E-8	6.479736E-2
7.305000E-8	6.486416E-2
7.310000E-8	6.490527E-2
7.315000E-8	6.494296E-2
7.320000E-8	6.495837E-2
7.325000E-8	6.493268E-2
7.330000E-8	6.487101E-2
7.335000E-8	6.481791E-2
7.340000E-8	6.476138E-2
7.345000E-8	6.468944E-2
7.350000E-8	6.465518E-2
7.355000E-8	6.466032E-2
7.360000E-8	6.468430E-2
7.365000E-8	6.473569E-2
7.370000E-8	6.481448E-2
7.375000E-8	6.487958E-2
7.380000E-8	6.492240E-2
7.385000E-8	6.496865E-2
7.390000E-8	6.499606E-2
7.395000E-8	6.497550E-2
7.400000E-8	6.491726E-2
7.405000E-8	6.483161E-2
7.410000E-8	6.471342E-2
7.415000E-8	6.457810E-2
7.420000E-8	6.445819E-2
7.425000E-8	6.435713E-2
7.430000E-8	6.426977E-2
7.435000E-8	6.421667E-2
7.440000E-8	6.420810E-2
7.445000E-8	6.422352E-2
7.450000E-8	6.423893E-2
7.455000E-8	6.426292E-2
7.460000E-8	6.429032E-2
7.465000E-8	6.431259E-2
7.470000E-8	6.432801E-2
7.475000E-8	6.431773E-2
7.480000E-8	6.427662E-2
7.485000E-8	6.422181E-2
7.490000E-8	6.417384E-2
7.495000E-8	6.410704E-2
7.500000E-8	6.404195E-2
7.505000E-8	6.399912E-2
7.510000E-8	6.398371E-2
7.515000E-8	6.399398E-2
7.520000E-8	6.403681E-2
7.525000E-8	6.410875E-2
7.530000E-8	6.418069E-2
7.535000E-8	6.423894E-2
7.540000E-8	6.427319E-2
7.545000E-8	6.431259E-2
7.550000E-8	6.434000E-2
7.555000E-8	6.431088E-2
7.560000E-8	6.423380E-2
7.565000E-8	6.418241E-2
7.570000E-8	6.415843E-2
7.575000E-8	6.412417E-2
7.580000E-8	6.408134E-2
7.585000E-8	6.405908E-2
7.590000E-8	6.404880E-2
7.595000E-8	6.402996E-2
7.600000E-8	6.397857E-2
7.605000E-8	6.392033E-2
7.610000E-8	6.388607E-2
7.615000E-8	6.386723E-2
7.620000E-8	6.385695E-2
7.625000E-8	6.387579E-2
7.630000E-8	6.394088E-2
7.635000E-8	6.401454E-2
7.640000E-8	6.409505E-2
7.645000E-8	6.418755E-2
7.650000E-8	6.425093E-2
7.655000E-8	6.426463E-2
7.660000E-8	6.426120E-2
7.665000E-8	6.424579E-2
7.670000E-8	6.419097E-2
7.675000E-8	6.407792E-2
7.680000E-8	6.394259E-2
7.685000E-8	6.381070E-2
7.690000E-8	6.370278E-2
7.695000E-8	6.362227E-2
7.700000E-8	6.357089E-2
7.705000E-8	6.355376E-2
7.710000E-8	6.356061E-2
7.715000E-8	6.358801E-2
7.720000E-8	6.362913E-2
7.725000E-8	6.368223E-2
7.730000E-8	6.372334E-2
7.735000E-8	6.372848E-2
7.740000E-8	6.370792E-2
7.745000E-8	6.368394E-2
7.750000E-8	6.366167E-2
7.755000E-8	6.364112E-2
7.760000E-8	6.362056E-2
7.765000E-8	6.360343E-2
7.770000E-8	6.359144E-2
7.775000E-8	6.357945E-2
7.780000E-8	6.357431E-2
7.785000E-8	6.356746E-2
7.790000E-8	6.356061E-2
7.795000E-8	6.353663E-2
7.800000E-8	6.352292E-2
7.805000E-8	6.353320E-2
7.810000E-8	6.354519E-2
7.815000E-8	6.353320E-2
7.820000E-8	6.350066E-2
7.825000E-8	6.346811E-2
7.830000E-8	6.343214E-2
7.835000E-8	6.340302E-2
7.840000E-8	6.339788E-2
7.845000E-8	6.340644E-2
7.850000E-8	6.341158E-2
7.855000E-8	6.341843E-2
7.860000E-8	6.342871E-2
7.865000E-8	6.342186E-2
7.870000E-8	6.340302E-2
7.875000E-8	6.336876E-2
7.880000E-8	6.332080E-2
7.885000E-8	6.327968E-2
7.890000E-8	6.325570E-2
7.895000E-8	6.322658E-2
7.900000E-8	6.319061E-2
7.905000E-8	6.318033E-2
7.910000E-8	6.321288E-2
7.915000E-8	6.325913E-2
7.920000E-8	6.331052E-2
7.925000E-8	6.338075E-2
7.930000E-8	6.346126E-2
7.935000E-8	6.351607E-2
7.940000E-8	6.355033E-2
7.945000E-8	6.355376E-2
7.950000E-8	6.350579E-2
7.955000E-8	6.341158E-2
7.960000E-8	6.331223E-2
7.965000E-8	6.320260E-2
7.970000E-8	6.307927E-2
7.975000E-8	6.294395E-2
7.980000E-8	6.282575E-2
7.985000E-8	6.271099E-2
7.990000E-8	6.262363E-2
7.995000E-8	6.256367E-2
8.000000E-8	6.255340E-2
8.005000E-8	6.259108E-2
8.010000E-8	6.265617E-2
8.015000E-8	6.272812E-2
8.020000E-8	6.281034E-2
8.025000E-8	6.290284E-2
8.030000E-8	6.299020E-2
8.035000E-8	6.303473E-2
8.040000E-8	6.302617E-2
8.045000E-8	6.298848E-2
8.050000E-8	6.293710E-2
8.055000E-8	6.285830E-2
8.060000E-8	6.277950E-2
8.065000E-8	6.271099E-2
8.070000E-8	6.265446E-2
8.075000E-8	6.260307E-2
8.080000E-8	6.255511E-2
8.085000E-8	6.252085E-2
8.090000E-8	6.249687E-2
8.095000E-8	6.248659E-2
8.100000E-8	6.250029E-2
8.105000E-8	6.254483E-2
8.110000E-8	6.259622E-2
8.115000E-8	6.263219E-2
8.120000E-8	6.268358E-2
8.125000E-8	6.274182E-2
8.130000E-8	6.278636E-2
8.135000E-8	6.281205E-2
8.140000E-8	6.283261E-2
8.145000E-8	6.284460E-2
8.150000E-8	6.285659E-2
8.155000E-8	6.286173E-2
8.160000E-8	6.285487E-2
8.165000E-8	6.285316E-2
8.170000E-8	6.286858E-2
8.175000E-8	6.288228E-2
8.180000E-8	6.290455E-2
8.185000E-8	6.293196E-2
8.190000E-8	6.293881E-2
8.195000E-8	6.291825E-2
8.200000E-8	6.290284E-2
8.205000E-8	6.288057E-2
8.210000E-8	6.281719E-2
8.215000E-8	6.273668E-2
8.220000E-8	6.268529E-2
8.225000E-8	6.263904E-2
8.230000E-8	6.255340E-2
8.235000E-8	6.245062E-2
8.240000E-8	6.235298E-2
8.245000E-8	6.227590E-2
8.250000E-8	6.221594E-2
8.255000E-8	6.217655E-2
8.260000E-8	6.215942E-2
8.265000E-8	6.218340E-2
8.270000E-8	6.222965E-2
8.275000E-8	6.228446E-2
8.280000E-8	6.233071E-2
8.285000E-8	6.238553E-2
8.290000E-8	6.245233E-2
8.295000E-8	6.249515E-2
8.300000E-8	6.249344E-2
8.305000E-8	6.248488E-2
8.310000E-8	6.249687E-2
8.315000E-8	6.248316E-2
8.320000E-8	6.243349E-2
8.325000E-8	6.238381E-2
8.330000E-8	6.235641E-2
8.335000E-8	6.230844E-2
8.340000E-8	6.223479E-2
8.345000E-8	6.216284E-2
8.350000E-8	6.211317E-2
8.355000E-8	6.208576E-2
8.360000E-8	6.208747E-2
8.365000E-8	6.209090E-2
8.370000E-8	6.208405E-2
8.375000E-8	6.207034E-2
8.380000E-8	6.204979E-2
8.385000E-8	6.202752E-2
8.390000E-8	6.199840E-2
8.395000E-8	6.196414E-2
8.400000E-8	6.189905E-2
8.405000E-8	6.178600E-2
8.410000E-8	6.164382E-2
8.415000E-8	6.151021E-2
8.420000E-8	6.139202E-2
8.425000E-8	6.130980E-2
8.430000E-8	6.128753E-2
8.435000E-8	6.130808E-2
8.440000E-8	6.133892E-2
8.445000E-8	6.138688E-2
8.450000E-8	6.148794E-2
8.455000E-8	6.158729E-2
8.460000E-8	6.165239E-2
8.465000E-8	6.172090E-2
8.470000E-8	6.181854E-2
8.475000E-8	6.189562E-2
8.480000E-8	6.194530E-2
8.485000E-8	6.200011E-2
8.490000E-8	6.204123E-2
8.495000E-8	6.204636E-2
8.500000E-8	6.203266E-2
8.505000E-8	6.202410E-2
8.510000E-8	6.202238E-2
8.515000E-8	6.201039E-2
8.520000E-8	6.201210E-2
8.525000E-8	6.202581E-2
8.530000E-8	6.203609E-2
8.535000E-8	6.202923E-2
8.540000E-8	6.201896E-2
8.545000E-8	6.200525E-2
8.550000E-8	6.197613E-2
8.555000E-8	6.191447E-2
8.560000E-8	6.183053E-2
8.565000E-8	6.174146E-2
8.570000E-8	6.168493E-2
8.575000E-8	6.162840E-2
8.580000E-8	6.155304E-2
8.585000E-8	6.149308E-2
8.590000E-8	6.148966E-2
8.595000E-8	6.150679E-2
8.600000E-8	6.152220E-2
8.605000E-8	6.153762E-2
8.610000E-8	6.154790E-2
8.615000E-8	6.153419E-2
8.620000E-8	6.151706E-2
8.625000E-8	6.151878E-2
8.630000E-8	6.151706E-2
8.635000E-8	6.149137E-2
8.640000E-8	6.146910E-2
8.645000E-8	6.147081E-2
8.650000E-8	6.146225E-2
8.655000E-8	6.144169E-2
8.660000E-8	6.142285E-2
8.665000E-8	6.140572E-2
