Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.360704E-2
4.315000E-8	7.367898E-2
4.320000E-8	7.372523E-2
4.325000E-8	7.375607E-2
4.330000E-8	7.373723E-2
4.335000E-8	7.369269E-2
4.340000E-8	7.363102E-2
4.345000E-8	7.351283E-2
4.350000E-8	7.335010E-2
4.355000E-8	7.320621E-2
4.360000E-8	7.310686E-2
4.365000E-8	7.300237E-2
4.370000E-8	7.290473E-2
4.375000E-8	7.285506E-2
4.380000E-8	7.282080E-2
4.385000E-8	7.279682E-2
4.390000E-8	7.281737E-2
4.395000E-8	7.289446E-2
4.400000E-8	7.297154E-2
4.405000E-8	7.304006E-2
4.410000E-8	7.309658E-2
4.415000E-8	7.315482E-2
4.420000E-8	7.320792E-2
4.425000E-8	7.322848E-2
4.430000E-8	7.319422E-2
4.435000E-8	7.312570E-2
4.440000E-8	7.302978E-2
4.445000E-8	7.289446E-2
4.450000E-8	7.272316E-2
4.455000E-8	7.253302E-2
4.460000E-8	7.234460E-2
4.465000E-8	7.217159E-2
4.470000E-8	7.205511E-2
4.475000E-8	7.199516E-2
4.480000E-8	7.198831E-2
4.485000E-8	7.204997E-2
4.490000E-8	7.218530E-2
4.495000E-8	7.236687E-2
4.500000E-8	7.257413E-2
4.505000E-8	7.280367E-2
4.510000E-8	7.301265E-2
4.515000E-8	7.317538E-2
4.520000E-8	7.332783E-2
4.525000E-8	7.343403E-2
4.530000E-8	7.343917E-2
4.535000E-8	7.336380E-2
4.540000E-8	7.326959E-2
4.545000E-8	7.312913E-2
4.550000E-8	7.294071E-2
4.555000E-8	7.276599E-2
4.560000E-8	7.264265E-2
4.565000E-8	7.251761E-2
4.570000E-8	7.238742E-2
4.575000E-8	7.229492E-2
4.580000E-8	7.224182E-2
4.585000E-8	7.222983E-2
4.590000E-8	7.225210E-2
4.595000E-8	7.230863E-2
4.600000E-8	7.238571E-2
4.605000E-8	7.248506E-2
4.610000E-8	7.257927E-2
4.615000E-8	7.264265E-2
4.620000E-8	7.269918E-2
4.625000E-8	7.275057E-2
4.630000E-8	7.275742E-2
4.635000E-8	7.273515E-2
4.640000E-8	7.271460E-2
4.645000E-8	7.267862E-2
4.650000E-8	7.261867E-2
4.655000E-8	7.255701E-2
4.660000E-8	7.249705E-2
4.665000E-8	7.244052E-2
4.670000E-8	7.239085E-2
4.675000E-8	7.236002E-2
4.680000E-8	7.234803E-2
4.685000E-8	7.234460E-2
4.690000E-8	7.231377E-2
4.695000E-8	7.227951E-2
4.700000E-8	7.228122E-2
4.705000E-8	7.229150E-2
4.710000E-8	7.226409E-2
4.715000E-8	7.221442E-2
4.720000E-8	7.215618E-2
4.725000E-8	7.208423E-2
4.730000E-8	7.199858E-2
4.735000E-8	7.193007E-2
4.740000E-8	7.187697E-2
4.745000E-8	7.184785E-2
4.750000E-8	7.184613E-2
4.755000E-8	7.185641E-2
4.760000E-8	7.187868E-2
4.765000E-8	7.193349E-2
4.770000E-8	7.200030E-2
4.775000E-8	7.205340E-2
4.780000E-8	7.211164E-2
4.785000E-8	7.217502E-2
4.790000E-8	7.221099E-2
4.795000E-8	7.221099E-2
4.800000E-8	7.218872E-2
4.805000E-8	7.213219E-2
4.810000E-8	7.203798E-2
4.815000E-8	7.193007E-2
4.820000E-8	7.179646E-2
4.825000E-8	7.165086E-2
4.830000E-8	7.152924E-2
4.835000E-8	7.144702E-2
4.840000E-8	7.138021E-2
4.845000E-8	7.134253E-2
4.850000E-8	7.134595E-2
4.855000E-8	7.136137E-2
4.860000E-8	7.139220E-2
4.865000E-8	7.145558E-2
4.870000E-8	7.153609E-2
4.875000E-8	7.160289E-2
4.880000E-8	7.164229E-2
4.885000E-8	7.165428E-2
4.890000E-8	7.165086E-2
4.895000E-8	7.162859E-2
4.900000E-8	7.157035E-2
4.905000E-8	7.147100E-2
4.910000E-8	7.136479E-2
4.915000E-8	7.127572E-2
4.920000E-8	7.117123E-2
4.925000E-8	7.107531E-2
4.930000E-8	7.101535E-2
4.935000E-8	7.098795E-2
4.940000E-8	7.099822E-2
4.945000E-8	7.105475E-2
4.950000E-8	7.112327E-2
4.955000E-8	7.118665E-2
4.960000E-8	7.127743E-2
4.965000E-8	7.140077E-2
4.970000E-8	7.149498E-2
4.975000E-8	7.155664E-2
4.980000E-8	7.161488E-2
4.985000E-8	7.163201E-2
4.990000E-8	7.160632E-2
4.995000E-8	7.156007E-2
5.000000E-8	7.147956E-2
5.005000E-8	7.133225E-2
5.010000E-8	7.116609E-2
5.015000E-8	7.103077E-2
5.020000E-8	7.091943E-2
5.025000E-8	7.081665E-2
5.030000E-8	7.074813E-2
5.035000E-8	7.071901E-2
5.040000E-8	7.073786E-2
5.045000E-8	7.078411E-2
5.050000E-8	7.084577E-2
5.055000E-8	7.090572E-2
5.060000E-8	7.098281E-2
5.065000E-8	7.106845E-2
5.070000E-8	7.115239E-2
5.075000E-8	7.125345E-2
5.080000E-8	7.136993E-2
5.085000E-8	7.147956E-2
5.090000E-8	7.156007E-2
5.095000E-8	7.159262E-2
5.100000E-8	7.156692E-2
5.105000E-8	7.150183E-2
5.110000E-8	7.140762E-2
5.115000E-8	7.125859E-2
5.120000E-8	7.107531E-2
5.125000E-8	7.090401E-2
5.130000E-8	7.076526E-2
5.135000E-8	7.063165E-2
5.140000E-8	7.054601E-2
5.145000E-8	7.053402E-2
5.150000E-8	7.056142E-2
5.155000E-8	7.061795E-2
5.160000E-8	7.072244E-2
5.165000E-8	7.083378E-2
5.170000E-8	7.091600E-2
5.175000E-8	7.097938E-2
5.180000E-8	7.101878E-2
5.185000E-8	7.101707E-2
5.190000E-8	7.098281E-2
5.195000E-8	7.093313E-2
5.200000E-8	7.085947E-2
5.205000E-8	7.076526E-2
5.210000E-8	7.066077E-2
5.215000E-8	7.055457E-2
5.220000E-8	7.046207E-2
5.225000E-8	7.040212E-2
5.230000E-8	7.035758E-2
5.235000E-8	7.030619E-2
5.240000E-8	7.025309E-2
5.245000E-8	7.019314E-2
5.250000E-8	7.014175E-2
5.255000E-8	7.011434E-2
5.260000E-8	7.010578E-2
5.265000E-8	7.010578E-2
5.270000E-8	7.011263E-2
5.275000E-8	7.014346E-2
5.280000E-8	7.019999E-2
5.285000E-8	7.025138E-2
5.290000E-8	7.027879E-2
5.295000E-8	7.029592E-2
5.300000E-8	7.030448E-2
5.305000E-8	7.028221E-2
5.310000E-8	7.023768E-2
5.315000E-8	7.022226E-2
5.320000E-8	7.024110E-2
5.325000E-8	7.025652E-2
5.330000E-8	7.026680E-2
5.335000E-8	7.027022E-2
5.340000E-8	7.026680E-2
5.345000E-8	7.025138E-2
5.350000E-8	7.021712E-2
5.355000E-8	7.015203E-2
5.360000E-8	7.008694E-2
5.365000E-8	7.004411E-2
5.370000E-8	7.000814E-2
5.375000E-8	6.999786E-2
5.380000E-8	7.002698E-2
5.385000E-8	7.009550E-2
5.390000E-8	7.018457E-2
5.395000E-8	7.026680E-2
5.400000E-8	7.033874E-2
5.405000E-8	7.043466E-2
5.410000E-8	7.052545E-2
5.415000E-8	7.056656E-2
5.420000E-8	7.055971E-2
5.425000E-8	7.053059E-2
5.430000E-8	7.045179E-2
5.435000E-8	7.031818E-2
5.440000E-8	7.018457E-2
5.445000E-8	7.008522E-2
5.450000E-8	7.000300E-2
5.455000E-8	6.993962E-2
5.460000E-8	6.991735E-2
5.465000E-8	6.991735E-2
5.470000E-8	6.993448E-2
5.475000E-8	6.997902E-2
5.480000E-8	7.003383E-2
5.485000E-8	7.005782E-2
5.490000E-8	7.003212E-2
5.495000E-8	6.996360E-2
5.500000E-8	6.984884E-2
5.505000E-8	6.969810E-2
5.510000E-8	6.955078E-2
5.515000E-8	6.942916E-2
5.520000E-8	6.930069E-2
5.525000E-8	6.917907E-2
5.530000E-8	6.911570E-2
5.535000E-8	6.909343E-2
5.540000E-8	6.908315E-2
5.545000E-8	6.909857E-2
5.550000E-8	6.914824E-2
5.555000E-8	6.921847E-2
5.560000E-8	6.928870E-2
5.565000E-8	6.934523E-2
5.570000E-8	6.935893E-2
5.575000E-8	6.933667E-2
5.580000E-8	6.931611E-2
5.585000E-8	6.928185E-2
5.590000E-8	6.924588E-2
5.595000E-8	6.923560E-2
5.600000E-8	6.923731E-2
5.605000E-8	6.921505E-2
5.610000E-8	6.920991E-2
5.615000E-8	6.924245E-2
5.620000E-8	6.926130E-2
5.625000E-8	6.925616E-2
5.630000E-8	6.925444E-2
5.635000E-8	6.926643E-2
5.640000E-8	6.927500E-2
5.645000E-8	6.923731E-2
5.650000E-8	6.916366E-2
5.655000E-8	6.907458E-2
5.660000E-8	6.897866E-2
5.665000E-8	6.887760E-2
5.670000E-8	6.876797E-2
5.675000E-8	6.868232E-2
5.680000E-8	6.861380E-2
5.685000E-8	6.856584E-2
5.690000E-8	6.853329E-2
5.695000E-8	6.854015E-2
5.700000E-8	6.857612E-2
5.705000E-8	6.862065E-2
5.710000E-8	6.866862E-2
5.715000E-8	6.873028E-2
5.720000E-8	6.880394E-2
5.725000E-8	6.885190E-2
5.730000E-8	6.887246E-2
5.735000E-8	6.891014E-2
5.740000E-8	6.895125E-2
5.745000E-8	6.898894E-2
5.750000E-8	6.903005E-2
5.755000E-8	6.907972E-2
5.760000E-8	6.910884E-2
5.765000E-8	6.910370E-2
5.770000E-8	6.906602E-2
5.775000E-8	6.899921E-2
5.780000E-8	6.890843E-2
5.785000E-8	6.880223E-2
5.790000E-8	6.868575E-2
5.795000E-8	6.857783E-2
5.800000E-8	6.847505E-2
5.805000E-8	6.835857E-2
5.810000E-8	6.826436E-2
5.815000E-8	6.823524E-2
5.820000E-8	6.825922E-2
5.825000E-8	6.829519E-2
5.830000E-8	6.834830E-2
5.835000E-8	6.844079E-2
5.840000E-8	6.854015E-2
5.845000E-8	6.860866E-2
5.850000E-8	6.865663E-2
5.855000E-8	6.871144E-2
5.860000E-8	6.877996E-2
5.865000E-8	6.883649E-2
5.870000E-8	6.887246E-2
5.875000E-8	6.889986E-2
5.880000E-8	6.893070E-2
5.885000E-8	6.894269E-2
5.890000E-8	6.891357E-2
5.895000E-8	6.886047E-2
5.900000E-8	6.881593E-2
5.905000E-8	6.876454E-2
5.910000E-8	6.868917E-2
5.915000E-8	6.860010E-2
5.920000E-8	6.852473E-2
5.925000E-8	6.845621E-2
5.930000E-8	6.837399E-2
5.935000E-8	6.831404E-2
5.940000E-8	6.826607E-2
5.945000E-8	6.821126E-2
5.950000E-8	6.815131E-2
5.955000E-8	6.811533E-2
5.960000E-8	6.810848E-2
5.965000E-8	6.810848E-2
5.970000E-8	6.809307E-2
5.975000E-8	6.808107E-2
5.980000E-8	6.809649E-2
5.985000E-8	6.811533E-2
5.990000E-8	6.812390E-2
5.995000E-8	6.813246E-2
6.000000E-8	6.816158E-2
6.005000E-8	6.818899E-2
6.010000E-8	6.819070E-2
6.015000E-8	6.817015E-2
6.020000E-8	6.813589E-2
6.025000E-8	6.807080E-2
6.030000E-8	6.798344E-2
6.035000E-8	6.787381E-2
6.040000E-8	6.776247E-2
6.045000E-8	6.765455E-2
6.050000E-8	6.752779E-2
6.055000E-8	6.738219E-2
6.060000E-8	6.725886E-2
6.065000E-8	6.718520E-2
6.070000E-8	6.714238E-2
6.075000E-8	6.710470E-2
6.080000E-8	6.709271E-2
6.085000E-8	6.710983E-2
6.090000E-8	6.713896E-2
6.095000E-8	6.718178E-2
6.100000E-8	6.723659E-2
6.105000E-8	6.728969E-2
6.110000E-8	6.735821E-2
6.115000E-8	6.745928E-2
6.120000E-8	6.757576E-2
6.125000E-8	6.768025E-2
6.130000E-8	6.777960E-2
6.135000E-8	6.786696E-2
6.140000E-8	6.790807E-2
6.145000E-8	6.790293E-2
6.150000E-8	6.786867E-2
6.155000E-8	6.783270E-2
6.160000E-8	6.779844E-2
6.165000E-8	6.776075E-2
6.170000E-8	6.772136E-2
6.175000E-8	6.769566E-2
6.180000E-8	6.769052E-2
6.185000E-8	6.771622E-2
6.190000E-8	6.776589E-2
6.195000E-8	6.782242E-2
6.200000E-8	6.788409E-2
6.205000E-8	6.792177E-2
6.210000E-8	6.791835E-2
6.215000E-8	6.789094E-2
6.220000E-8	6.784983E-2
6.225000E-8	6.778302E-2
6.230000E-8	6.767853E-2
6.235000E-8	6.756034E-2
6.240000E-8	6.746955E-2
6.245000E-8	6.740789E-2
6.250000E-8	6.735821E-2
6.255000E-8	6.730854E-2
6.260000E-8	6.729141E-2
6.265000E-8	6.730682E-2
6.270000E-8	6.733766E-2
6.275000E-8	6.737020E-2
6.280000E-8	6.739761E-2
6.285000E-8	6.742502E-2
6.290000E-8	6.745071E-2
6.295000E-8	6.746099E-2
6.300000E-8	6.744900E-2
6.305000E-8	6.741988E-2
6.310000E-8	6.740275E-2
6.315000E-8	6.741474E-2
6.320000E-8	6.742673E-2
6.325000E-8	6.743016E-2
6.330000E-8	6.740960E-2
6.335000E-8	6.736849E-2
6.340000E-8	6.734622E-2
6.345000E-8	6.733252E-2
6.350000E-8	6.729312E-2
6.355000E-8	6.724173E-2
6.360000E-8	6.719719E-2
6.365000E-8	6.714238E-2
6.370000E-8	6.708414E-2
6.375000E-8	6.705845E-2
6.380000E-8	6.706016E-2
6.385000E-8	6.707044E-2
6.390000E-8	6.707044E-2
6.395000E-8	6.706359E-2
6.400000E-8	6.704988E-2
6.405000E-8	6.703447E-2
6.410000E-8	6.701048E-2
6.415000E-8	6.696423E-2
6.420000E-8	6.689400E-2
6.425000E-8	6.683919E-2
6.430000E-8	6.680664E-2
6.435000E-8	6.678780E-2
6.440000E-8	6.679294E-2
6.445000E-8	6.681863E-2
6.450000E-8	6.685803E-2
6.455000E-8	6.690085E-2
6.460000E-8	6.696595E-2
6.465000E-8	6.703446E-2
6.470000E-8	6.710983E-2
6.475000E-8	6.718349E-2
6.480000E-8	6.724858E-2
6.485000E-8	6.727256E-2
6.490000E-8	6.726914E-2
6.495000E-8	6.727770E-2
6.500000E-8	6.726229E-2
6.505000E-8	6.719206E-2
6.510000E-8	6.709784E-2
6.515000E-8	6.699849E-2
6.520000E-8	6.689229E-2
6.525000E-8	6.676382E-2
6.530000E-8	6.663364E-2
6.535000E-8	6.652572E-2
6.540000E-8	6.645035E-2
6.545000E-8	6.640753E-2
6.550000E-8	6.637841E-2
6.555000E-8	6.635443E-2
6.560000E-8	6.634415E-2
6.565000E-8	6.636128E-2
6.570000E-8	6.641952E-2
6.575000E-8	6.650516E-2
6.580000E-8	6.658225E-2
6.585000E-8	6.665248E-2
6.590000E-8	6.671757E-2
6.595000E-8	6.674840E-2
6.600000E-8	6.674669E-2
6.605000E-8	6.673813E-2
6.610000E-8	6.670215E-2
6.615000E-8	6.662336E-2
6.620000E-8	6.652915E-2
6.625000E-8	6.642123E-2
6.630000E-8	6.630989E-2
6.635000E-8	6.620540E-2
6.640000E-8	6.610947E-2
6.645000E-8	6.601184E-2
6.650000E-8	6.593133E-2
6.655000E-8	6.586966E-2
6.660000E-8	6.581827E-2
6.665000E-8	6.580114E-2
6.670000E-8	6.583711E-2
6.675000E-8	6.589536E-2
6.680000E-8	6.595188E-2
6.685000E-8	6.602040E-2
6.690000E-8	6.608721E-2
6.695000E-8	6.614887E-2
6.700000E-8	6.622424E-2
6.705000E-8	6.627734E-2
6.710000E-8	6.627563E-2
6.715000E-8	6.626535E-2
6.720000E-8	6.626878E-2
6.725000E-8	6.623109E-2
6.730000E-8	6.615915E-2
6.735000E-8	6.610434E-2
6.740000E-8	6.604610E-2
6.745000E-8	6.596045E-2
6.750000E-8	6.590221E-2
6.755000E-8	6.589707E-2
6.760000E-8	6.591077E-2
6.765000E-8	6.594846E-2
6.770000E-8	6.602725E-2
6.775000E-8	6.609577E-2
6.780000E-8	6.615058E-2
6.785000E-8	6.620540E-2
6.790000E-8	6.626021E-2
6.795000E-8	6.629105E-2
6.800000E-8	6.629790E-2
6.805000E-8	6.629447E-2
6.810000E-8	6.624651E-2
6.815000E-8	6.616600E-2
6.820000E-8	6.607522E-2
6.825000E-8	6.597586E-2
6.830000E-8	6.585596E-2
6.835000E-8	6.576346E-2
6.840000E-8	6.570693E-2
6.845000E-8	6.563328E-2
6.850000E-8	6.554078E-2
6.855000E-8	6.549281E-2
6.860000E-8	6.548425E-2
6.865000E-8	6.547568E-2
6.870000E-8	6.547226E-2
6.875000E-8	6.549110E-2
6.880000E-8	6.552536E-2
6.885000E-8	6.557161E-2
6.890000E-8	6.565212E-2
6.895000E-8	6.576175E-2
6.900000E-8	6.587823E-2
6.905000E-8	6.599128E-2
6.910000E-8	6.608721E-2
6.915000E-8	6.616429E-2
6.920000E-8	6.621910E-2
6.925000E-8	6.621054E-2
6.930000E-8	6.615572E-2
6.935000E-8	6.609920E-2
6.940000E-8	6.603410E-2
6.945000E-8	6.595702E-2
6.950000E-8	6.590735E-2
6.955000E-8	6.590392E-2
6.960000E-8	6.590735E-2
6.965000E-8	6.589193E-2
6.970000E-8	6.586795E-2
6.975000E-8	6.582341E-2
6.980000E-8	6.576860E-2
6.985000E-8	6.569837E-2
6.990000E-8	6.560758E-2
6.995000E-8	6.549966E-2
7.000000E-8	6.539689E-2
7.005000E-8	6.530781E-2
7.010000E-8	6.523758E-2
7.015000E-8	6.520161E-2
7.020000E-8	6.520332E-2
7.025000E-8	6.520504E-2
7.030000E-8	6.518791E-2
7.035000E-8	6.515708E-2
7.040000E-8	6.512282E-2
7.045000E-8	6.507828E-2
7.050000E-8	6.503032E-2
7.055000E-8	6.499606E-2
7.060000E-8	6.493439E-2
7.065000E-8	6.484361E-2
7.070000E-8	6.475453E-2
7.075000E-8	6.470657E-2
7.080000E-8	6.468430E-2
7.085000E-8	6.468602E-2
7.090000E-8	6.470657E-2
7.095000E-8	6.473398E-2
7.100000E-8	6.477166E-2
7.105000E-8	6.482305E-2
7.110000E-8	6.486416E-2
7.115000E-8	6.488129E-2
7.120000E-8	6.490185E-2
7.125000E-8	6.493097E-2
7.130000E-8	6.493611E-2
7.135000E-8	6.493611E-2
7.140000E-8	6.496523E-2
7.145000E-8	6.501319E-2
7.150000E-8	6.502860E-2
7.155000E-8	6.500291E-2
7.160000E-8	6.495152E-2
7.165000E-8	6.488472E-2
7.170000E-8	6.480250E-2
7.175000E-8	6.469287E-2
7.180000E-8	6.458666E-2
7.185000E-8	6.451643E-2
7.190000E-8	6.448560E-2
7.195000E-8	6.449245E-2
7.200000E-8	6.454727E-2
7.205000E-8	6.466717E-2
7.210000E-8	6.480592E-2
7.215000E-8	6.495495E-2
7.220000E-8	6.509884E-2
7.225000E-8	6.523244E-2
7.230000E-8	6.532666E-2
7.235000E-8	6.539175E-2
7.240000E-8	6.542943E-2
7.245000E-8	6.542087E-2
7.250000E-8	6.535749E-2
7.255000E-8	6.527184E-2
7.260000E-8	6.519990E-2
7.265000E-8	6.513309E-2
7.270000E-8	6.506286E-2
7.275000E-8	6.502175E-2
7.280000E-8	6.504402E-2
7.285000E-8	6.508856E-2
7.290000E-8	6.511083E-2
7.295000E-8	6.512796E-2
7.300000E-8	6.516393E-2
7.305000E-8	6.516907E-2
7.310000E-8	6.511939E-2
7.315000E-8	6.503888E-2
7.320000E-8	6.494810E-2
7.325000E-8	6.484532E-2
7.330000E-8	6.472027E-2
7.335000E-8	6.458152E-2
7.340000E-8	6.446333E-2
7.345000E-8	6.435713E-2
7.350000E-8	6.424407E-2
7.355000E-8	6.414301E-2
7.360000E-8	6.409505E-2
7.365000E-8	6.411560E-2
7.370000E-8	6.416357E-2
7.375000E-8	6.421324E-2
7.380000E-8	6.426463E-2
7.385000E-8	6.431259E-2
7.390000E-8	6.435370E-2
7.395000E-8	6.437597E-2
7.400000E-8	6.435542E-2
7.405000E-8	6.430060E-2
7.410000E-8	6.422695E-2
7.415000E-8	6.412759E-2
7.420000E-8	6.401625E-2
7.425000E-8	6.392204E-2
7.430000E-8	6.388093E-2
7.435000E-8	6.388778E-2
7.440000E-8	6.393746E-2
7.445000E-8	6.402996E-2
7.450000E-8	6.416357E-2
7.455000E-8	6.433315E-2
7.460000E-8	6.448560E-2
7.465000E-8	6.458666E-2
7.470000E-8	6.464490E-2
7.475000E-8	6.467060E-2
7.480000E-8	6.463977E-2
7.485000E-8	6.454555E-2
7.490000E-8	6.442051E-2
7.495000E-8	6.426120E-2
7.500000E-8	6.409505E-2
7.505000E-8	6.396144E-2
7.510000E-8	6.385352E-2
7.515000E-8	6.374218E-2
7.520000E-8	6.366852E-2
7.525000E-8	6.363255E-2
7.530000E-8	6.359829E-2
7.535000E-8	6.358116E-2
7.540000E-8	6.360686E-2
7.545000E-8	6.364968E-2
7.550000E-8	6.369422E-2
7.555000E-8	6.376445E-2
7.560000E-8	6.384325E-2
7.565000E-8	6.390320E-2
7.570000E-8	6.394260E-2
7.575000E-8	6.398028E-2
7.580000E-8	6.401968E-2
7.585000E-8	6.403510E-2
7.590000E-8	6.401112E-2
7.595000E-8	6.394945E-2
7.600000E-8	6.385695E-2
7.605000E-8	6.373362E-2
7.610000E-8	6.358802E-2
7.615000E-8	6.345441E-2
7.620000E-8	6.334478E-2
7.625000E-8	6.324029E-2
7.630000E-8	6.314265E-2
7.635000E-8	6.309640E-2
7.640000E-8	6.309811E-2
7.645000E-8	6.312381E-2
7.650000E-8	6.315807E-2
7.655000E-8	6.321117E-2
7.660000E-8	6.326598E-2
7.665000E-8	6.333279E-2
7.670000E-8	6.340473E-2
7.675000E-8	6.346468E-2
7.680000E-8	6.347839E-2
7.685000E-8	6.345955E-2
7.690000E-8	6.343556E-2
7.695000E-8	6.340816E-2
7.700000E-8	6.336876E-2
7.705000E-8	6.330709E-2
7.710000E-8	6.325571E-2
7.715000E-8	6.323515E-2
7.720000E-8	6.324371E-2
7.725000E-8	6.325057E-2
7.730000E-8	6.326256E-2
7.735000E-8	6.330367E-2
7.740000E-8	6.335163E-2
7.745000E-8	6.338075E-2
7.750000E-8	6.340644E-2
7.755000E-8	6.345269E-2
7.760000E-8	6.347154E-2
7.765000E-8	6.342871E-2
7.770000E-8	6.336019E-2
7.775000E-8	6.330538E-2
7.780000E-8	6.323858E-2
7.785000E-8	6.314950E-2
7.790000E-8	6.306899E-2
7.795000E-8	6.300904E-2
7.800000E-8	6.296108E-2
7.805000E-8	6.294052E-2
7.810000E-8	6.294566E-2
7.815000E-8	6.295765E-2
7.820000E-8	6.298848E-2
7.825000E-8	6.304159E-2
7.830000E-8	6.307071E-2
7.835000E-8	6.307413E-2
7.840000E-8	6.305872E-2
7.845000E-8	6.303645E-2
7.850000E-8	6.300048E-2
7.855000E-8	6.296279E-2
7.860000E-8	6.293881E-2
7.865000E-8	6.293538E-2
7.870000E-8	6.294052E-2
7.875000E-8	6.297307E-2
7.880000E-8	6.305186E-2
7.885000E-8	6.312381E-2
7.890000E-8	6.315293E-2
7.895000E-8	6.316149E-2
7.900000E-8	6.315293E-2
7.905000E-8	6.311353E-2
7.910000E-8	6.305358E-2
7.915000E-8	6.299191E-2
7.920000E-8	6.289085E-2
7.925000E-8	6.276409E-2
7.930000E-8	6.264932E-2
7.935000E-8	6.253798E-2
7.940000E-8	6.244034E-2
7.945000E-8	6.239067E-2
7.950000E-8	6.239409E-2
7.955000E-8	6.244206E-2
7.960000E-8	6.254997E-2
7.965000E-8	6.268872E-2
7.970000E-8	6.282747E-2
7.975000E-8	6.296108E-2
7.980000E-8	6.308784E-2
7.985000E-8	6.317006E-2
7.990000E-8	6.319575E-2
7.995000E-8	6.319233E-2
8.000000E-8	6.316834E-2
8.005000E-8	6.311696E-2
8.010000E-8	6.302617E-2
8.015000E-8	6.291140E-2
8.020000E-8	6.281719E-2
8.025000E-8	6.273497E-2
8.030000E-8	6.264418E-2
8.035000E-8	6.258937E-2
8.040000E-8	6.260479E-2
8.045000E-8	6.263219E-2
8.050000E-8	6.262534E-2
8.055000E-8	6.260992E-2
8.060000E-8	6.262020E-2
8.065000E-8	6.261164E-2
8.070000E-8	6.257224E-2
8.075000E-8	6.254141E-2
8.080000E-8	6.253455E-2
8.085000E-8	6.252256E-2
8.090000E-8	6.247460E-2
8.095000E-8	6.243863E-2
8.100000E-8	6.240951E-2
8.105000E-8	6.234784E-2
8.110000E-8	6.225192E-2
8.115000E-8	6.217997E-2
8.120000E-8	6.213030E-2
8.125000E-8	6.204636E-2
8.130000E-8	6.194701E-2
8.135000E-8	6.189905E-2
8.140000E-8	6.188877E-2
8.145000E-8	6.190248E-2
8.150000E-8	6.196928E-2
8.155000E-8	6.209090E-2
8.160000E-8	6.221423E-2
8.165000E-8	6.232215E-2
8.170000E-8	6.241979E-2
8.175000E-8	6.246775E-2
8.180000E-8	6.245405E-2
8.185000E-8	6.241122E-2
8.190000E-8	6.237011E-2
8.195000E-8	6.231358E-2
8.200000E-8	6.223479E-2
8.205000E-8	6.218683E-2
8.210000E-8	6.216798E-2
8.215000E-8	6.216970E-2
8.220000E-8	6.218169E-2
8.225000E-8	6.219882E-2
8.230000E-8	6.222280E-2
8.235000E-8	6.225363E-2
8.240000E-8	6.226391E-2
8.245000E-8	6.222965E-2
8.250000E-8	6.218511E-2
8.255000E-8	6.213715E-2
8.260000E-8	6.205835E-2
8.265000E-8	6.197442E-2
8.270000E-8	6.192303E-2
8.275000E-8	6.187507E-2
8.280000E-8	6.181854E-2
8.285000E-8	6.177572E-2
8.290000E-8	6.173975E-2
8.295000E-8	6.168151E-2
8.300000E-8	6.162498E-2
8.305000E-8	6.158387E-2
8.310000E-8	6.151878E-2
8.315000E-8	6.144683E-2
8.320000E-8	6.139202E-2
8.325000E-8	6.133378E-2
8.330000E-8	6.126184E-2
8.335000E-8	6.122586E-2
8.340000E-8	6.125670E-2
8.345000E-8	6.131665E-2
8.350000E-8	6.139202E-2
8.355000E-8	6.148794E-2
8.360000E-8	6.159243E-2
8.365000E-8	6.167637E-2
8.370000E-8	6.172604E-2
8.375000E-8	6.177058E-2
8.380000E-8	6.182197E-2
8.385000E-8	6.185109E-2
8.390000E-8	6.185280E-2
8.395000E-8	6.184081E-2
8.400000E-8	6.182026E-2
8.405000E-8	6.177572E-2
8.410000E-8	6.170891E-2
8.415000E-8	6.164896E-2
8.420000E-8	6.161128E-2
8.425000E-8	6.157530E-2
8.430000E-8	6.153248E-2
8.435000E-8	6.153077E-2
8.440000E-8	6.157702E-2
8.445000E-8	6.164382E-2
8.450000E-8	6.169521E-2
8.455000E-8	6.175174E-2
8.460000E-8	6.181169E-2
8.465000E-8	6.187164E-2
8.470000E-8	6.193160E-2
8.475000E-8	6.197956E-2
8.480000E-8	6.200868E-2
8.485000E-8	6.201724E-2
8.490000E-8	6.202410E-2
8.495000E-8	6.202067E-2
8.500000E-8	6.200012E-2
8.505000E-8	6.196243E-2
8.510000E-8	6.189734E-2
8.515000E-8	6.181340E-2
8.520000E-8	6.174489E-2
8.525000E-8	6.167466E-2
8.530000E-8	6.158901E-2
8.535000E-8	6.151021E-2
8.540000E-8	6.145711E-2
8.545000E-8	6.139544E-2
8.550000E-8	6.133035E-2
8.555000E-8	6.129096E-2
8.560000E-8	6.126526E-2
8.565000E-8	6.124471E-2
8.570000E-8	6.124128E-2
8.575000E-8	6.125327E-2
8.580000E-8	6.128239E-2
8.585000E-8	6.132008E-2
8.590000E-8	6.135433E-2
8.595000E-8	6.138174E-2
8.600000E-8	6.139887E-2
8.605000E-8	6.139031E-2
8.610000E-8	6.134920E-2
8.615000E-8	6.126526E-2
8.620000E-8	6.115049E-2
8.625000E-8	6.101517E-2
8.630000E-8	6.087300E-2
8.635000E-8	6.072226E-2
8.640000E-8	6.057152E-2
8.645000E-8	6.044818E-2
8.650000E-8	6.035740E-2
8.655000E-8	6.031629E-2
8.660000E-8	6.034541E-2
8.665000E-8	6.042078E-2
8.670000E-8	6.050471E-2
