Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	6.399398E-2
4.300000E-8	6.406422E-2
4.305000E-8	6.408306E-2
4.310000E-8	6.404023E-2
4.315000E-8	6.397514E-2
4.320000E-8	6.391690E-2
4.325000E-8	6.387922E-2
4.330000E-8	6.383468E-2
4.335000E-8	6.381070E-2
4.340000E-8	6.383125E-2
4.345000E-8	6.389292E-2
4.350000E-8	6.398028E-2
4.355000E-8	6.406250E-2
4.360000E-8	6.411903E-2
4.365000E-8	6.416871E-2
4.370000E-8	6.417213E-2
4.375000E-8	6.409505E-2
4.380000E-8	6.394602E-2
4.385000E-8	6.377473E-2
4.390000E-8	6.357603E-2
4.395000E-8	6.334306E-2
4.400000E-8	6.311524E-2
4.405000E-8	6.293367E-2
4.410000E-8	6.279321E-2
4.415000E-8	6.269900E-2
4.420000E-8	6.266302E-2
4.425000E-8	6.268015E-2
4.430000E-8	6.273839E-2
4.435000E-8	6.282575E-2
4.440000E-8	6.293710E-2
4.445000E-8	6.306043E-2
4.450000E-8	6.317006E-2
4.455000E-8	6.323515E-2
4.460000E-8	6.328482E-2
4.465000E-8	6.333964E-2
4.470000E-8	6.335848E-2
4.475000E-8	6.331908E-2
4.480000E-8	6.327283E-2
4.485000E-8	6.323858E-2
4.490000E-8	6.321631E-2
4.495000E-8	6.319404E-2
4.500000E-8	6.318205E-2
4.505000E-8	6.320603E-2
4.510000E-8	6.324885E-2
4.515000E-8	6.329853E-2
4.520000E-8	6.334307E-2
4.525000E-8	6.340473E-2
4.530000E-8	6.347668E-2
4.535000E-8	6.351779E-2
4.540000E-8	6.352121E-2
4.545000E-8	6.350580E-2
4.550000E-8	6.346297E-2
4.555000E-8	6.341330E-2
4.560000E-8	6.338589E-2
4.565000E-8	6.335848E-2
4.570000E-8	6.330538E-2
4.575000E-8	6.325742E-2
4.580000E-8	6.324029E-2
4.585000E-8	6.322316E-2
4.590000E-8	6.320603E-2
4.595000E-8	6.320260E-2
4.600000E-8	6.321117E-2
4.605000E-8	6.320603E-2
4.610000E-8	6.319575E-2
4.615000E-8	6.315978E-2
4.620000E-8	6.309297E-2
4.625000E-8	6.301418E-2
4.630000E-8	6.291483E-2
4.635000E-8	6.278978E-2
4.640000E-8	6.265617E-2
4.645000E-8	6.255511E-2
4.650000E-8	6.246775E-2
4.655000E-8	6.236326E-2
4.660000E-8	6.227419E-2
4.665000E-8	6.223479E-2
4.670000E-8	6.220567E-2
4.675000E-8	6.216113E-2
4.680000E-8	6.212345E-2
4.685000E-8	6.213372E-2
4.690000E-8	6.217655E-2
4.695000E-8	6.222451E-2
4.700000E-8	6.228446E-2
4.705000E-8	6.235812E-2
4.710000E-8	6.242150E-2
4.715000E-8	6.247460E-2
4.720000E-8	6.250715E-2
4.725000E-8	6.251742E-2
4.730000E-8	6.252428E-2
4.735000E-8	6.252770E-2
4.740000E-8	6.251400E-2
4.745000E-8	6.248145E-2
4.750000E-8	6.244548E-2
4.755000E-8	6.239923E-2
4.760000E-8	6.233928E-2
4.765000E-8	6.229474E-2
4.770000E-8	6.225877E-2
4.775000E-8	6.221423E-2
4.780000E-8	6.215428E-2
4.785000E-8	6.211488E-2
4.790000E-8	6.208062E-2
4.795000E-8	6.205322E-2
4.800000E-8	6.204636E-2
4.805000E-8	6.204465E-2
4.810000E-8	6.203609E-2
4.815000E-8	6.202923E-2
4.820000E-8	6.203266E-2
4.825000E-8	6.203951E-2
4.830000E-8	6.202581E-2
4.835000E-8	6.201896E-2
4.840000E-8	6.201896E-2
4.845000E-8	6.200183E-2
4.850000E-8	6.196072E-2
4.855000E-8	6.189905E-2
4.860000E-8	6.183396E-2
4.865000E-8	6.178257E-2
4.870000E-8	6.173803E-2
4.875000E-8	6.169178E-2
4.880000E-8	6.165239E-2
4.885000E-8	6.164382E-2
4.890000E-8	6.167294E-2
4.895000E-8	6.169521E-2
4.900000E-8	6.168664E-2
4.905000E-8	6.167637E-2
4.910000E-8	6.168322E-2
4.915000E-8	6.167123E-2
4.920000E-8	6.162327E-2
4.925000E-8	6.156160E-2
4.930000E-8	6.151535E-2
4.935000E-8	6.148966E-2
4.940000E-8	6.146225E-2
4.945000E-8	6.142628E-2
4.950000E-8	6.139544E-2
4.955000E-8	6.135433E-2
4.960000E-8	6.130295E-2
4.965000E-8	6.127211E-2
4.970000E-8	6.124642E-2
4.975000E-8	6.119846E-2
4.980000E-8	6.116077E-2
4.985000E-8	6.114707E-2
4.990000E-8	6.112822E-2
4.995000E-8	6.110253E-2
5.000000E-8	6.111281E-2
5.005000E-8	6.114707E-2
5.010000E-8	6.116077E-2
5.015000E-8	6.117961E-2
5.020000E-8	6.119846E-2
5.025000E-8	6.117619E-2
5.030000E-8	6.112823E-2
5.035000E-8	6.108026E-2
5.040000E-8	6.099633E-2
5.045000E-8	6.090040E-2
5.050000E-8	6.083360E-2
5.055000E-8	6.079420E-2
5.060000E-8	6.075652E-2
5.065000E-8	6.074452E-2
5.070000E-8	6.077364E-2
5.075000E-8	6.082503E-2
5.080000E-8	6.091239E-2
5.085000E-8	6.104772E-2
5.090000E-8	6.119846E-2
5.095000E-8	6.132007E-2
5.100000E-8	6.142285E-2
5.105000E-8	6.149308E-2
5.110000E-8	6.152905E-2
5.115000E-8	6.152392E-2
5.120000E-8	6.149480E-2
5.125000E-8	6.143484E-2
5.130000E-8	6.135776E-2
5.135000E-8	6.126526E-2
5.140000E-8	6.117276E-2
5.145000E-8	6.110082E-2
5.150000E-8	6.105114E-2
5.155000E-8	6.102373E-2
5.160000E-8	6.101174E-2
5.165000E-8	6.102373E-2
5.170000E-8	6.103059E-2
5.175000E-8	6.103401E-2
5.180000E-8	6.103230E-2
5.185000E-8	6.102887E-2
5.190000E-8	6.099461E-2
5.195000E-8	6.091753E-2
5.200000E-8	6.081818E-2
5.205000E-8	6.070684E-2
5.210000E-8	6.058865E-2
5.215000E-8	6.048587E-2
5.220000E-8	6.040707E-2
5.225000E-8	6.035397E-2
5.230000E-8	6.032999E-2
5.235000E-8	6.032999E-2
5.240000E-8	6.033684E-2
5.245000E-8	6.035740E-2
5.250000E-8	6.041393E-2
5.255000E-8	6.046703E-2
5.260000E-8	6.048758E-2
5.265000E-8	6.051156E-2
5.270000E-8	6.054754E-2
5.275000E-8	6.055781E-2
5.280000E-8	6.053897E-2
5.285000E-8	6.050643E-2
5.290000E-8	6.044990E-2
5.295000E-8	6.038652E-2
5.300000E-8	6.031458E-2
5.305000E-8	6.025120E-2
5.310000E-8	6.018610E-2
5.315000E-8	6.012786E-2
5.320000E-8	6.007819E-2
5.325000E-8	6.001824E-2
5.330000E-8	5.996856E-2
5.335000E-8	5.997027E-2
5.340000E-8	6.001138E-2
5.345000E-8	6.009532E-2
5.350000E-8	6.020837E-2
5.355000E-8	6.032314E-2
5.360000E-8	6.044133E-2
5.365000E-8	6.057323E-2
5.370000E-8	6.069142E-2
5.375000E-8	6.073767E-2
5.380000E-8	6.073939E-2
5.385000E-8	6.071712E-2
5.390000E-8	6.065545E-2
5.395000E-8	6.055267E-2
5.400000E-8	6.043106E-2
5.405000E-8	6.029916E-2
5.410000E-8	6.014499E-2
5.415000E-8	5.998226E-2
5.420000E-8	5.984009E-2
5.425000E-8	5.973389E-2
5.430000E-8	5.964995E-2
5.435000E-8	5.959856E-2
5.440000E-8	5.959000E-2
5.445000E-8	5.959685E-2
5.450000E-8	5.960713E-2
5.455000E-8	5.963111E-2
5.460000E-8	5.964481E-2
5.465000E-8	5.965680E-2
5.470000E-8	5.970477E-2
5.475000E-8	5.977842E-2
5.480000E-8	5.984352E-2
5.485000E-8	5.990176E-2
5.490000E-8	5.998055E-2
5.495000E-8	6.003879E-2
5.500000E-8	6.003536E-2
5.505000E-8	5.998740E-2
5.510000E-8	5.989490E-2
5.515000E-8	5.975444E-2
5.520000E-8	5.959342E-2
5.525000E-8	5.941357E-2
5.530000E-8	5.923028E-2
5.535000E-8	5.907269E-2
5.540000E-8	5.897505E-2
5.545000E-8	5.891510E-2
5.550000E-8	5.890311E-2
5.555000E-8	5.895964E-2
5.560000E-8	5.904186E-2
5.565000E-8	5.914635E-2
5.570000E-8	5.929366E-2
5.575000E-8	5.944097E-2
5.580000E-8	5.954204E-2
5.585000E-8	5.961227E-2
5.590000E-8	5.966708E-2
5.595000E-8	5.967222E-2
5.600000E-8	5.961912E-2
5.605000E-8	5.954204E-2
5.610000E-8	5.944954E-2
5.615000E-8	5.934333E-2
5.620000E-8	5.924056E-2
5.625000E-8	5.916690E-2
5.630000E-8	5.912236E-2
5.635000E-8	5.910866E-2
5.640000E-8	5.910866E-2
5.645000E-8	5.913264E-2
5.650000E-8	5.915662E-2
5.655000E-8	5.919602E-2
5.660000E-8	5.925769E-2
5.665000E-8	5.932963E-2
5.670000E-8	5.939815E-2
5.675000E-8	5.945468E-2
5.680000E-8	5.949236E-2
5.685000E-8	5.950606E-2
5.690000E-8	5.948894E-2
5.695000E-8	5.942384E-2
5.700000E-8	5.932449E-2
5.705000E-8	5.923371E-2
5.710000E-8	5.914463E-2
5.715000E-8	5.902644E-2
5.720000E-8	5.890653E-2
5.725000E-8	5.880376E-2
5.730000E-8	5.869413E-2
5.735000E-8	5.858107E-2
5.740000E-8	5.851256E-2
5.745000E-8	5.848001E-2
5.750000E-8	5.844918E-2
5.755000E-8	5.846459E-2
5.760000E-8	5.853654E-2
5.765000E-8	5.860163E-2
5.770000E-8	5.862390E-2
5.775000E-8	5.864959E-2
5.780000E-8	5.870441E-2
5.785000E-8	5.876265E-2
5.790000E-8	5.878149E-2
5.795000E-8	5.879005E-2
5.800000E-8	5.879005E-2
5.805000E-8	5.878149E-2
5.810000E-8	5.877292E-2
5.815000E-8	5.876607E-2
5.820000E-8	5.874038E-2
5.825000E-8	5.870098E-2
5.830000E-8	5.864959E-2
5.835000E-8	5.859135E-2
5.840000E-8	5.852283E-2
5.845000E-8	5.845089E-2
5.850000E-8	5.837381E-2
5.855000E-8	5.828302E-2
5.860000E-8	5.819566E-2
5.865000E-8	5.812714E-2
5.870000E-8	5.808261E-2
5.875000E-8	5.803807E-2
5.880000E-8	5.799525E-2
5.885000E-8	5.796099E-2
5.890000E-8	5.794043E-2
5.895000E-8	5.793187E-2
5.900000E-8	5.792330E-2
5.905000E-8	5.790103E-2
5.910000E-8	5.789076E-2
5.915000E-8	5.790446E-2
5.920000E-8	5.793872E-2
5.925000E-8	5.799182E-2
5.930000E-8	5.807747E-2
5.935000E-8	5.816483E-2
5.940000E-8	5.823848E-2
5.945000E-8	5.833612E-2
5.950000E-8	5.847316E-2
5.955000E-8	5.860334E-2
5.960000E-8	5.871126E-2
5.965000E-8	5.881575E-2
5.970000E-8	5.889454E-2
5.975000E-8	5.890482E-2
5.980000E-8	5.885172E-2
5.985000E-8	5.877635E-2
5.990000E-8	5.865816E-2
5.995000E-8	5.851084E-2
6.000000E-8	5.837038E-2
6.005000E-8	5.826246E-2
6.010000E-8	5.817339E-2
6.015000E-8	5.810830E-2
6.020000E-8	5.808432E-2
6.025000E-8	5.808603E-2
6.030000E-8	5.810316E-2
6.035000E-8	5.813228E-2
6.040000E-8	5.817168E-2
6.045000E-8	5.819737E-2
6.050000E-8	5.819223E-2
6.055000E-8	5.816140E-2
6.060000E-8	5.810659E-2
6.065000E-8	5.804835E-2
6.070000E-8	5.798326E-2
6.075000E-8	5.790275E-2
6.080000E-8	5.782224E-2
6.085000E-8	5.778113E-2
6.090000E-8	5.775372E-2
6.095000E-8	5.773145E-2
6.100000E-8	5.771775E-2
6.105000E-8	5.773659E-2
6.110000E-8	5.778798E-2
6.115000E-8	5.783252E-2
6.120000E-8	5.783937E-2
6.125000E-8	5.781196E-2
6.130000E-8	5.777256E-2
6.135000E-8	5.770404E-2
6.140000E-8	5.759955E-2
6.145000E-8	5.750706E-2
6.150000E-8	5.745909E-2
6.155000E-8	5.740771E-2
6.160000E-8	5.738372E-2
6.165000E-8	5.743169E-2
6.170000E-8	5.751220E-2
6.175000E-8	5.757386E-2
6.180000E-8	5.764067E-2
6.185000E-8	5.773317E-2
6.190000E-8	5.778798E-2
6.195000E-8	5.778113E-2
6.200000E-8	5.776229E-2
6.205000E-8	5.773488E-2
6.210000E-8	5.767321E-2
6.215000E-8	5.756872E-2
6.220000E-8	5.744539E-2
6.225000E-8	5.732548E-2
6.230000E-8	5.724840E-2
6.235000E-8	5.719701E-2
6.240000E-8	5.714391E-2
6.245000E-8	5.711136E-2
6.250000E-8	5.712678E-2
6.255000E-8	5.716960E-2
6.260000E-8	5.720558E-2
6.265000E-8	5.724840E-2
6.270000E-8	5.729465E-2
6.275000E-8	5.732891E-2
6.280000E-8	5.735632E-2
6.285000E-8	5.736488E-2
6.290000E-8	5.734946E-2
6.295000E-8	5.730322E-2
6.300000E-8	5.725011E-2
6.305000E-8	5.719530E-2
6.310000E-8	5.713363E-2
6.315000E-8	5.707197E-2
6.320000E-8	5.700174E-2
6.325000E-8	5.693493E-2
6.330000E-8	5.689211E-2
6.335000E-8	5.686470E-2
6.340000E-8	5.682530E-2
6.345000E-8	5.680646E-2
6.350000E-8	5.681331E-2
6.355000E-8	5.679790E-2
6.360000E-8	5.676535E-2
6.365000E-8	5.672767E-2
6.370000E-8	5.668655E-2
6.375000E-8	5.664716E-2
6.380000E-8	5.663688E-2
6.385000E-8	5.663345E-2
6.390000E-8	5.662318E-2
6.395000E-8	5.661804E-2
6.400000E-8	5.662660E-2
6.405000E-8	5.664202E-2
6.410000E-8	5.668142E-2
6.415000E-8	5.674137E-2
6.420000E-8	5.679447E-2
6.425000E-8	5.686299E-2
6.430000E-8	5.695549E-2
6.435000E-8	5.700516E-2
6.440000E-8	5.698632E-2
6.445000E-8	5.695549E-2
6.450000E-8	5.691951E-2
6.455000E-8	5.682530E-2
6.460000E-8	5.670026E-2
6.465000E-8	5.659577E-2
6.470000E-8	5.649299E-2
6.475000E-8	5.639021E-2
6.480000E-8	5.630114E-2
6.485000E-8	5.624290E-2
6.490000E-8	5.620179E-2
6.495000E-8	5.619665E-2
6.500000E-8	5.623605E-2
6.505000E-8	5.629772E-2
6.510000E-8	5.635424E-2
6.515000E-8	5.641420E-2
6.520000E-8	5.648100E-2
6.525000E-8	5.650498E-2
6.530000E-8	5.646730E-2
6.535000E-8	5.640392E-2
6.540000E-8	5.633883E-2
6.545000E-8	5.626688E-2
6.550000E-8	5.619665E-2
6.555000E-8	5.613670E-2
6.560000E-8	5.609216E-2
6.565000E-8	5.606818E-2
6.570000E-8	5.605448E-2
6.575000E-8	5.604934E-2
6.580000E-8	5.605276E-2
6.585000E-8	5.608531E-2
6.590000E-8	5.615040E-2
6.595000E-8	5.621035E-2
6.600000E-8	5.627202E-2
6.605000E-8	5.636623E-2
6.610000E-8	5.648271E-2
6.615000E-8	5.656322E-2
6.620000E-8	5.661290E-2
6.625000E-8	5.666771E-2
6.630000E-8	5.673280E-2
6.635000E-8	5.677734E-2
6.640000E-8	5.677049E-2
6.645000E-8	5.672595E-2
6.650000E-8	5.668484E-2
6.655000E-8	5.662660E-2
6.660000E-8	5.653753E-2
6.665000E-8	5.643304E-2
6.670000E-8	5.636452E-2
6.675000E-8	5.631827E-2
6.680000E-8	5.628230E-2
6.685000E-8	5.626346E-2
6.690000E-8	5.627031E-2
6.695000E-8	5.624975E-2
6.700000E-8	5.621892E-2
6.705000E-8	5.621892E-2
6.710000E-8	5.622577E-2
6.715000E-8	5.618124E-2
6.720000E-8	5.611957E-2
6.725000E-8	5.606818E-2
6.730000E-8	5.598939E-2
6.735000E-8	5.587290E-2
6.740000E-8	5.577869E-2
6.745000E-8	5.573073E-2
6.750000E-8	5.569304E-2
6.755000E-8	5.566906E-2
6.760000E-8	5.566735E-2
6.765000E-8	5.567078E-2
6.770000E-8	5.566735E-2
6.775000E-8	5.566221E-2
6.780000E-8	5.566393E-2
6.785000E-8	5.567078E-2
6.790000E-8	5.567592E-2
6.795000E-8	5.567763E-2
6.800000E-8	5.566735E-2
6.805000E-8	5.565022E-2
6.810000E-8	5.563138E-2
6.815000E-8	5.560911E-2
6.820000E-8	5.559027E-2
6.825000E-8	5.556115E-2
6.830000E-8	5.553545E-2
6.835000E-8	5.553545E-2
6.840000E-8	5.557314E-2
6.845000E-8	5.562453E-2
6.850000E-8	5.568619E-2
6.855000E-8	5.575642E-2
6.860000E-8	5.584207E-2
6.865000E-8	5.593114E-2
6.870000E-8	5.598938E-2
6.875000E-8	5.602193E-2
6.880000E-8	5.603906E-2
6.885000E-8	5.604934E-2
6.890000E-8	5.603906E-2
6.895000E-8	5.600480E-2
6.900000E-8	5.595170E-2
6.905000E-8	5.587119E-2
6.910000E-8	5.579240E-2
6.915000E-8	5.573758E-2
6.920000E-8	5.569990E-2
6.925000E-8	5.567592E-2
6.930000E-8	5.568791E-2
6.935000E-8	5.572730E-2
6.940000E-8	5.576499E-2
6.945000E-8	5.581980E-2
6.950000E-8	5.587804E-2
6.955000E-8	5.589346E-2
6.960000E-8	5.585749E-2
6.965000E-8	5.579411E-2
6.970000E-8	5.571703E-2
6.975000E-8	5.563994E-2
6.980000E-8	5.556971E-2
6.985000E-8	5.548749E-2
6.990000E-8	5.538300E-2
6.995000E-8	5.527509E-2
7.000000E-8	5.518430E-2
7.005000E-8	5.511750E-2
7.010000E-8	5.508666E-2
7.015000E-8	5.509351E-2
7.020000E-8	5.512435E-2
7.025000E-8	5.516203E-2
7.030000E-8	5.520143E-2
7.035000E-8	5.522027E-2
7.040000E-8	5.521685E-2
7.045000E-8	5.518601E-2
7.050000E-8	5.512435E-2
7.055000E-8	5.501814E-2
7.060000E-8	5.489310E-2
7.065000E-8	5.477833E-2
7.070000E-8	5.467556E-2
7.075000E-8	5.456593E-2
7.080000E-8	5.446486E-2
7.085000E-8	5.441519E-2
7.090000E-8	5.441347E-2
7.095000E-8	5.444088E-2
7.100000E-8	5.451111E-2
7.105000E-8	5.463787E-2
7.110000E-8	5.478347E-2
7.115000E-8	5.491365E-2
7.120000E-8	5.501129E-2
7.125000E-8	5.507810E-2
7.130000E-8	5.510037E-2
7.135000E-8	5.505069E-2
7.140000E-8	5.495134E-2
7.145000E-8	5.485884E-2
7.150000E-8	5.478176E-2
7.155000E-8	5.468241E-2
7.160000E-8	5.459333E-2
7.165000E-8	5.454023E-2
7.170000E-8	5.449912E-2
7.175000E-8	5.444773E-2
7.180000E-8	5.442546E-2
7.185000E-8	5.442375E-2
7.190000E-8	5.440148E-2
7.195000E-8	5.436380E-2
7.200000E-8	5.433125E-2
7.205000E-8	5.428500E-2
7.210000E-8	5.423190E-2
7.215000E-8	5.419250E-2
7.220000E-8	5.416338E-2
7.225000E-8	5.415139E-2
7.230000E-8	5.416852E-2
7.235000E-8	5.419250E-2
7.240000E-8	5.422505E-2
7.245000E-8	5.427644E-2
7.250000E-8	5.435523E-2
7.255000E-8	5.442889E-2
7.260000E-8	5.450597E-2
7.265000E-8	5.457792E-2
7.270000E-8	5.462759E-2
7.275000E-8	5.463787E-2
7.280000E-8	5.461903E-2
7.285000E-8	5.458477E-2
7.290000E-8	5.451454E-2
7.295000E-8	5.440320E-2
7.300000E-8	5.427473E-2
7.305000E-8	5.416167E-2
7.310000E-8	5.405547E-2
7.315000E-8	5.395440E-2
7.320000E-8	5.388931E-2
7.325000E-8	5.386533E-2
7.330000E-8	5.387047E-2
7.335000E-8	5.391501E-2
7.340000E-8	5.400751E-2
7.345000E-8	5.411542E-2
7.350000E-8	5.420792E-2
7.355000E-8	5.429014E-2
7.360000E-8	5.435181E-2
7.365000E-8	5.440148E-2
7.370000E-8	5.442889E-2
7.375000E-8	5.443232E-2
7.380000E-8	5.441005E-2
7.385000E-8	5.436894E-2
7.390000E-8	5.430042E-2
7.395000E-8	5.420963E-2
7.400000E-8	5.412741E-2
7.405000E-8	5.406061E-2
7.410000E-8	5.398524E-2
7.415000E-8	5.391158E-2
7.420000E-8	5.385334E-2
7.425000E-8	5.381737E-2
7.430000E-8	5.380024E-2
7.435000E-8	5.381052E-2
7.440000E-8	5.383450E-2
7.445000E-8	5.385163E-2
7.450000E-8	5.387218E-2
7.455000E-8	5.390302E-2
7.460000E-8	5.392015E-2
7.465000E-8	5.390473E-2
7.470000E-8	5.386019E-2
7.475000E-8	5.380024E-2
7.480000E-8	5.373515E-2
7.485000E-8	5.364265E-2
7.490000E-8	5.352103E-2
7.495000E-8	5.341483E-2
7.500000E-8	5.334802E-2
7.505000E-8	5.330348E-2
7.510000E-8	5.327265E-2
7.515000E-8	5.327094E-2
7.520000E-8	5.331205E-2
7.525000E-8	5.337885E-2
7.530000E-8	5.346621E-2
7.535000E-8	5.356385E-2
7.540000E-8	5.363580E-2
7.545000E-8	5.367348E-2
7.550000E-8	5.368719E-2
7.555000E-8	5.365464E-2
7.560000E-8	5.356043E-2
7.565000E-8	5.343881E-2
7.570000E-8	5.333432E-2
7.575000E-8	5.323497E-2
7.580000E-8	5.311677E-2
7.585000E-8	5.300201E-2
7.590000E-8	5.294034E-2
7.595000E-8	5.292664E-2
7.600000E-8	5.294377E-2
7.605000E-8	5.299344E-2
7.610000E-8	5.306538E-2
7.615000E-8	5.314247E-2
7.620000E-8	5.321955E-2
7.625000E-8	5.328464E-2
7.630000E-8	5.330348E-2
7.635000E-8	5.329835E-2
7.640000E-8	5.330348E-2
7.645000E-8	5.327779E-2
7.650000E-8	5.321099E-2
7.655000E-8	5.316474E-2
7.660000E-8	5.315446E-2
7.665000E-8	5.314247E-2
7.670000E-8	5.313390E-2
7.675000E-8	5.315103E-2
7.680000E-8	5.319728E-2
7.685000E-8	5.326580E-2
7.690000E-8	5.335830E-2
7.695000E-8	5.342853E-2
7.700000E-8	5.348848E-2
7.705000E-8	5.353987E-2
7.710000E-8	5.356557E-2
7.715000E-8	5.354158E-2
7.720000E-8	5.350047E-2
7.725000E-8	5.346450E-2
7.730000E-8	5.339427E-2
7.735000E-8	5.330177E-2
7.740000E-8	5.323668E-2
7.745000E-8	5.322469E-2
7.750000E-8	5.324182E-2
7.755000E-8	5.328122E-2
7.760000E-8	5.333603E-2
7.765000E-8	5.338571E-2
7.770000E-8	5.341825E-2
7.775000E-8	5.344566E-2
7.780000E-8	5.345422E-2
7.785000E-8	5.343196E-2
7.790000E-8	5.339770E-2
7.795000E-8	5.335487E-2
7.800000E-8	5.329321E-2
7.805000E-8	5.319728E-2
7.810000E-8	5.309622E-2
7.815000E-8	5.301057E-2
7.820000E-8	5.294377E-2
7.825000E-8	5.288895E-2
7.830000E-8	5.284441E-2
7.835000E-8	5.283242E-2
7.840000E-8	5.284613E-2
7.845000E-8	5.285469E-2
7.850000E-8	5.285812E-2
7.855000E-8	5.287353E-2
7.860000E-8	5.290094E-2
7.865000E-8	5.291122E-2
7.870000E-8	5.289752E-2
7.875000E-8	5.286326E-2
7.880000E-8	5.281872E-2
7.885000E-8	5.278446E-2
7.890000E-8	5.274849E-2
7.895000E-8	5.269368E-2
7.900000E-8	5.261831E-2
7.905000E-8	5.254636E-2
7.910000E-8	5.248470E-2
7.915000E-8	5.243331E-2
7.920000E-8	5.240419E-2
7.925000E-8	5.241275E-2
7.930000E-8	5.243160E-2
7.935000E-8	5.243845E-2
7.940000E-8	5.244701E-2
7.945000E-8	5.248470E-2
7.950000E-8	5.253437E-2
7.955000E-8	5.256863E-2
7.960000E-8	5.260289E-2
7.965000E-8	5.262516E-2
7.970000E-8	5.263201E-2
7.975000E-8	5.260803E-2
7.980000E-8	5.256521E-2
7.985000E-8	5.250696E-2
7.990000E-8	5.243160E-2
7.995000E-8	5.236308E-2
8.000000E-8	5.232368E-2
8.005000E-8	5.232711E-2
8.010000E-8	5.235965E-2
8.015000E-8	5.241104E-2
8.020000E-8	5.246585E-2
8.025000E-8	5.252067E-2
8.030000E-8	5.257720E-2
8.035000E-8	5.262002E-2
8.040000E-8	5.260803E-2
8.045000E-8	5.254465E-2
8.050000E-8	5.246414E-2
8.055000E-8	5.236136E-2
8.060000E-8	5.221576E-2
8.065000E-8	5.203762E-2
8.070000E-8	5.186290E-2
8.075000E-8	5.170359E-2
8.080000E-8	5.156484E-2
8.085000E-8	5.146549E-2
8.090000E-8	5.142438E-2
8.095000E-8	5.144836E-2
8.100000E-8	5.152373E-2
8.105000E-8	5.164535E-2
8.110000E-8	5.181493E-2
8.115000E-8	5.198794E-2
8.120000E-8	5.212155E-2
8.125000E-8	5.221919E-2
8.130000E-8	5.229799E-2
8.135000E-8	5.234081E-2
8.140000E-8	5.233396E-2
8.145000E-8	5.230826E-2
8.150000E-8	5.226887E-2
8.155000E-8	5.220206E-2
8.160000E-8	5.210785E-2
8.165000E-8	5.200507E-2
8.170000E-8	5.191257E-2
8.175000E-8	5.182179E-2
8.180000E-8	5.173443E-2
8.185000E-8	5.164878E-2
8.190000E-8	5.157512E-2
8.195000E-8	5.150660E-2
8.200000E-8	5.143809E-2
8.205000E-8	5.137642E-2
8.210000E-8	5.133017E-2
8.215000E-8	5.127536E-2
8.220000E-8	5.123253E-2
8.225000E-8	5.123767E-2
8.230000E-8	5.127022E-2
8.235000E-8	5.130105E-2
8.240000E-8	5.134901E-2
8.245000E-8	5.139698E-2
8.250000E-8	5.140897E-2
8.255000E-8	5.140040E-2
8.260000E-8	5.140725E-2
8.265000E-8	5.142610E-2
8.270000E-8	5.141410E-2
8.275000E-8	5.139012E-2
8.280000E-8	5.136785E-2
8.285000E-8	5.136100E-2
8.290000E-8	5.137471E-2
8.295000E-8	5.139869E-2
8.300000E-8	5.141582E-2
8.305000E-8	5.143980E-2
8.310000E-8	5.148262E-2
8.315000E-8	5.151174E-2
8.320000E-8	5.153230E-2
8.325000E-8	5.157855E-2
8.330000E-8	5.160424E-2
8.335000E-8	5.158711E-2
8.340000E-8	5.158540E-2
8.345000E-8	5.164021E-2
8.350000E-8	5.168818E-2
8.355000E-8	5.168304E-2
8.360000E-8	5.166762E-2
8.365000E-8	5.164364E-2
8.370000E-8	5.156827E-2
8.375000E-8	5.146721E-2
8.380000E-8	5.135758E-2
8.385000E-8	5.123425E-2
8.390000E-8	5.111434E-2
8.395000E-8	5.101841E-2
8.400000E-8	5.093277E-2
8.405000E-8	5.087795E-2
8.410000E-8	5.088480E-2
8.415000E-8	5.094133E-2
8.420000E-8	5.101156E-2
8.425000E-8	5.110749E-2
8.430000E-8	5.121198E-2
8.435000E-8	5.128049E-2
8.440000E-8	5.132503E-2
8.445000E-8	5.135072E-2
8.450000E-8	5.133873E-2
8.455000E-8	5.128392E-2
8.460000E-8	5.121026E-2
8.465000E-8	5.113661E-2
8.470000E-8	5.106980E-2
8.475000E-8	5.103726E-2
8.480000E-8	5.102527E-2
8.485000E-8	5.103040E-2
8.490000E-8	5.105781E-2
8.495000E-8	5.111091E-2
8.500000E-8	5.116401E-2
8.505000E-8	5.121026E-2
8.510000E-8	5.123938E-2
8.515000E-8	5.121712E-2
8.520000E-8	5.115031E-2
8.525000E-8	5.106466E-2
8.530000E-8	5.095675E-2
8.535000E-8	5.080087E-2
8.540000E-8	5.063300E-2
8.545000E-8	5.049083E-2
8.550000E-8	5.037948E-2
8.555000E-8	5.029212E-2
8.560000E-8	5.024074E-2
8.565000E-8	5.025273E-2
8.570000E-8	5.030754E-2
8.575000E-8	5.038805E-2
8.580000E-8	5.049597E-2
8.585000E-8	5.063814E-2
8.590000E-8	5.077346E-2
8.595000E-8	5.087281E-2
8.600000E-8	5.093619E-2
8.605000E-8	5.096874E-2
8.610000E-8	5.096360E-2
8.615000E-8	5.092420E-2
8.620000E-8	5.085568E-2
8.625000E-8	5.076147E-2
8.630000E-8	5.066726E-2
8.635000E-8	5.059703E-2
8.640000E-8	5.058846E-2
8.645000E-8	5.063471E-2
8.650000E-8	5.072036E-2
8.655000E-8	5.083856E-2
