Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	6.021009E-2
4.310000E-8	6.012786E-2
4.315000E-8	6.003023E-2
4.320000E-8	5.989319E-2
4.325000E-8	5.973046E-2
4.330000E-8	5.957458E-2
4.335000E-8	5.942042E-2
4.340000E-8	5.927996E-2
4.345000E-8	5.915834E-2
4.350000E-8	5.906926E-2
4.355000E-8	5.901102E-2
4.360000E-8	5.899732E-2
4.365000E-8	5.903843E-2
4.370000E-8	5.911037E-2
4.375000E-8	5.919260E-2
4.380000E-8	5.928509E-2
4.385000E-8	5.936903E-2
4.390000E-8	5.943069E-2
4.395000E-8	5.945639E-2
4.400000E-8	5.945468E-2
4.405000E-8	5.942384E-2
4.410000E-8	5.935190E-2
4.415000E-8	5.924056E-2
4.420000E-8	5.910010E-2
4.425000E-8	5.894422E-2
4.430000E-8	5.880376E-2
4.435000E-8	5.868556E-2
4.440000E-8	5.858621E-2
4.445000E-8	5.852968E-2
4.450000E-8	5.853654E-2
4.455000E-8	5.858450E-2
4.460000E-8	5.865644E-2
4.465000E-8	5.874723E-2
4.470000E-8	5.884487E-2
4.475000E-8	5.893052E-2
4.480000E-8	5.900246E-2
4.485000E-8	5.906755E-2
4.490000E-8	5.912237E-2
4.495000E-8	5.914292E-2
4.500000E-8	5.913093E-2
4.505000E-8	5.908811E-2
4.510000E-8	5.902473E-2
4.515000E-8	5.893908E-2
4.520000E-8	5.882774E-2
4.525000E-8	5.870783E-2
4.530000E-8	5.862218E-2
4.535000E-8	5.856737E-2
4.540000E-8	5.850570E-2
4.545000E-8	5.843719E-2
4.550000E-8	5.838237E-2
4.555000E-8	5.835839E-2
4.560000E-8	5.835668E-2
4.565000E-8	5.838580E-2
4.570000E-8	5.842519E-2
4.575000E-8	5.845774E-2
4.580000E-8	5.849371E-2
4.585000E-8	5.854681E-2
4.590000E-8	5.859306E-2
4.595000E-8	5.862732E-2
4.600000E-8	5.865130E-2
4.605000E-8	5.865302E-2
4.610000E-8	5.863417E-2
4.615000E-8	5.861362E-2
4.620000E-8	5.859820E-2
4.625000E-8	5.856737E-2
4.630000E-8	5.853140E-2
4.635000E-8	5.851084E-2
4.640000E-8	5.846459E-2
4.645000E-8	5.838751E-2
4.650000E-8	5.833783E-2
4.655000E-8	5.830871E-2
4.660000E-8	5.824705E-2
4.665000E-8	5.817682E-2
4.670000E-8	5.813057E-2
4.675000E-8	5.806034E-2
4.680000E-8	5.795414E-2
4.685000E-8	5.787363E-2
4.690000E-8	5.781539E-2
4.695000E-8	5.775201E-2
4.700000E-8	5.768863E-2
4.705000E-8	5.766122E-2
4.710000E-8	5.767150E-2
4.715000E-8	5.768520E-2
4.720000E-8	5.772460E-2
4.725000E-8	5.779141E-2
4.730000E-8	5.788219E-2
4.735000E-8	5.798154E-2
4.740000E-8	5.808946E-2
4.745000E-8	5.820080E-2
4.750000E-8	5.831214E-2
4.755000E-8	5.840807E-2
4.760000E-8	5.847658E-2
4.765000E-8	5.850742E-2
4.770000E-8	5.851427E-2
4.775000E-8	5.850057E-2
4.780000E-8	5.845945E-2
4.785000E-8	5.837552E-2
4.790000E-8	5.826589E-2
4.795000E-8	5.814598E-2
4.800000E-8	5.801580E-2
4.805000E-8	5.790275E-2
4.810000E-8	5.780340E-2
4.815000E-8	5.769891E-2
4.820000E-8	5.760298E-2
4.825000E-8	5.755159E-2
4.830000E-8	5.754131E-2
4.835000E-8	5.754303E-2
4.840000E-8	5.755159E-2
4.845000E-8	5.758928E-2
4.850000E-8	5.765779E-2
4.855000E-8	5.772117E-2
4.860000E-8	5.774173E-2
4.865000E-8	5.774344E-2
4.870000E-8	5.774344E-2
4.875000E-8	5.772631E-2
4.880000E-8	5.766807E-2
4.885000E-8	5.759442E-2
4.890000E-8	5.750706E-2
4.895000E-8	5.740257E-2
4.900000E-8	5.729979E-2
4.905000E-8	5.720386E-2
4.910000E-8	5.712849E-2
4.915000E-8	5.708738E-2
4.920000E-8	5.707882E-2
4.925000E-8	5.706340E-2
4.930000E-8	5.705998E-2
4.935000E-8	5.708910E-2
4.940000E-8	5.710965E-2
4.945000E-8	5.711137E-2
4.950000E-8	5.712849E-2
4.955000E-8	5.715248E-2
4.960000E-8	5.715419E-2
4.965000E-8	5.714220E-2
4.970000E-8	5.715590E-2
4.975000E-8	5.717132E-2
4.980000E-8	5.717988E-2
4.985000E-8	5.719359E-2
4.990000E-8	5.719701E-2
4.995000E-8	5.719187E-2
5.000000E-8	5.718845E-2
5.005000E-8	5.718845E-2
5.010000E-8	5.717132E-2
5.015000E-8	5.714391E-2
5.020000E-8	5.712164E-2
5.025000E-8	5.708910E-2
5.030000E-8	5.703942E-2
5.035000E-8	5.700688E-2
5.040000E-8	5.698289E-2
5.045000E-8	5.694007E-2
5.050000E-8	5.690410E-2
5.055000E-8	5.689382E-2
5.060000E-8	5.689553E-2
5.065000E-8	5.689896E-2
5.070000E-8	5.691438E-2
5.075000E-8	5.692979E-2
5.080000E-8	5.691780E-2
5.085000E-8	5.689553E-2
5.090000E-8	5.688697E-2
5.095000E-8	5.686470E-2
5.100000E-8	5.681160E-2
5.105000E-8	5.674308E-2
5.110000E-8	5.666600E-2
5.115000E-8	5.658549E-2
5.120000E-8	5.651183E-2
5.125000E-8	5.643475E-2
5.130000E-8	5.634054E-2
5.135000E-8	5.624804E-2
5.140000E-8	5.615554E-2
5.145000E-8	5.605105E-2
5.150000E-8	5.596027E-2
5.155000E-8	5.592258E-2
5.160000E-8	5.593457E-2
5.165000E-8	5.597739E-2
5.170000E-8	5.605962E-2
5.175000E-8	5.618295E-2
5.180000E-8	5.633883E-2
5.185000E-8	5.649813E-2
5.190000E-8	5.665572E-2
5.195000E-8	5.680989E-2
5.200000E-8	5.693493E-2
5.205000E-8	5.700859E-2
5.210000E-8	5.703428E-2
5.215000E-8	5.700516E-2
5.220000E-8	5.693836E-2
5.225000E-8	5.686127E-2
5.230000E-8	5.678762E-2
5.235000E-8	5.667799E-2
5.240000E-8	5.655808E-2
5.245000E-8	5.644503E-2
5.250000E-8	5.633026E-2
5.255000E-8	5.621378E-2
5.260000E-8	5.611786E-2
5.265000E-8	5.602536E-2
5.270000E-8	5.589689E-2
5.275000E-8	5.576841E-2
5.280000E-8	5.565707E-2
5.285000E-8	5.554231E-2
5.290000E-8	5.542583E-2
5.295000E-8	5.535388E-2
5.300000E-8	5.530421E-2
5.305000E-8	5.524939E-2
5.310000E-8	5.522884E-2
5.315000E-8	5.524597E-2
5.320000E-8	5.526138E-2
5.325000E-8	5.526481E-2
5.330000E-8	5.528023E-2
5.335000E-8	5.530763E-2
5.340000E-8	5.534018E-2
5.345000E-8	5.539499E-2
5.350000E-8	5.545837E-2
5.355000E-8	5.551661E-2
5.360000E-8	5.560055E-2
5.365000E-8	5.572559E-2
5.370000E-8	5.584892E-2
5.375000E-8	5.595341E-2
5.380000E-8	5.604249E-2
5.385000E-8	5.613327E-2
5.390000E-8	5.619151E-2
5.395000E-8	5.621035E-2
5.400000E-8	5.617781E-2
5.405000E-8	5.609559E-2
5.410000E-8	5.599452E-2
5.415000E-8	5.588318E-2
5.420000E-8	5.574786E-2
5.425000E-8	5.560740E-2
5.430000E-8	5.547721E-2
5.435000E-8	5.536073E-2
5.440000E-8	5.526481E-2
5.445000E-8	5.522884E-2
5.450000E-8	5.525796E-2
5.455000E-8	5.531448E-2
5.460000E-8	5.538643E-2
5.465000E-8	5.546694E-2
5.470000E-8	5.553203E-2
5.475000E-8	5.556457E-2
5.480000E-8	5.556115E-2
5.485000E-8	5.551147E-2
5.490000E-8	5.543439E-2
5.495000E-8	5.535388E-2
5.500000E-8	5.525967E-2
5.505000E-8	5.514662E-2
5.510000E-8	5.505240E-2
5.515000E-8	5.498389E-2
5.520000E-8	5.492564E-2
5.525000E-8	5.489652E-2
5.530000E-8	5.489995E-2
5.535000E-8	5.491879E-2
5.540000E-8	5.494963E-2
5.545000E-8	5.501129E-2
5.550000E-8	5.508666E-2
5.555000E-8	5.513120E-2
5.560000E-8	5.515175E-2
5.565000E-8	5.514662E-2
5.570000E-8	5.511407E-2
5.575000E-8	5.506611E-2
5.580000E-8	5.501986E-2
5.585000E-8	5.498389E-2
5.590000E-8	5.495648E-2
5.595000E-8	5.493078E-2
5.600000E-8	5.491365E-2
5.605000E-8	5.490680E-2
5.610000E-8	5.489139E-2
5.615000E-8	5.487768E-2
5.620000E-8	5.488111E-2
5.625000E-8	5.488625E-2
5.630000E-8	5.485884E-2
5.635000E-8	5.482287E-2
5.640000E-8	5.479204E-2
5.645000E-8	5.476292E-2
5.650000E-8	5.474750E-2
5.655000E-8	5.476292E-2
5.660000E-8	5.477491E-2
5.665000E-8	5.477662E-2
5.670000E-8	5.477833E-2
5.675000E-8	5.477148E-2
5.680000E-8	5.474236E-2
5.685000E-8	5.470810E-2
5.690000E-8	5.467898E-2
5.695000E-8	5.463273E-2
5.700000E-8	5.455222E-2
5.705000E-8	5.447343E-2
5.710000E-8	5.440662E-2
5.715000E-8	5.434838E-2
5.720000E-8	5.430727E-2
5.725000E-8	5.428672E-2
5.730000E-8	5.427473E-2
5.735000E-8	5.426616E-2
5.740000E-8	5.427130E-2
5.745000E-8	5.429014E-2
5.750000E-8	5.432954E-2
5.755000E-8	5.439463E-2
5.760000E-8	5.446657E-2
5.765000E-8	5.450940E-2
5.770000E-8	5.452482E-2
5.775000E-8	5.452995E-2
5.780000E-8	5.450769E-2
5.785000E-8	5.448713E-2
5.790000E-8	5.448199E-2
5.795000E-8	5.446829E-2
5.800000E-8	5.441519E-2
5.805000E-8	5.434667E-2
5.810000E-8	5.429186E-2
5.815000E-8	5.424389E-2
5.820000E-8	5.419422E-2
5.825000E-8	5.414625E-2
5.830000E-8	5.409658E-2
5.835000E-8	5.404862E-2
5.840000E-8	5.401093E-2
5.845000E-8	5.398524E-2
5.850000E-8	5.396640E-2
5.855000E-8	5.395098E-2
5.860000E-8	5.393899E-2
5.865000E-8	5.395440E-2
5.870000E-8	5.399552E-2
5.875000E-8	5.404690E-2
5.880000E-8	5.410000E-2
5.885000E-8	5.415653E-2
5.890000E-8	5.421135E-2
5.895000E-8	5.424903E-2
5.900000E-8	5.425588E-2
5.905000E-8	5.424218E-2
5.910000E-8	5.422676E-2
5.915000E-8	5.421820E-2
5.920000E-8	5.420107E-2
5.925000E-8	5.417195E-2
5.930000E-8	5.417024E-2
5.935000E-8	5.418051E-2
5.940000E-8	5.418394E-2
5.945000E-8	5.420792E-2
5.950000E-8	5.426616E-2
5.955000E-8	5.430556E-2
5.960000E-8	5.429185E-2
5.965000E-8	5.425931E-2
5.970000E-8	5.423361E-2
5.975000E-8	5.418908E-2
5.980000E-8	5.412570E-2
5.985000E-8	5.406403E-2
5.990000E-8	5.400408E-2
5.995000E-8	5.394927E-2
6.000000E-8	5.390130E-2
6.005000E-8	5.384306E-2
6.010000E-8	5.377797E-2
6.015000E-8	5.370774E-2
6.020000E-8	5.363751E-2
6.025000E-8	5.358270E-2
6.030000E-8	5.355358E-2
6.035000E-8	5.355700E-2
6.040000E-8	5.357070E-2
6.045000E-8	5.359640E-2
6.050000E-8	5.366834E-2
6.055000E-8	5.376941E-2
6.060000E-8	5.385505E-2
6.065000E-8	5.393727E-2
6.070000E-8	5.401093E-2
6.075000E-8	5.403834E-2
6.080000E-8	5.401436E-2
6.085000E-8	5.397496E-2
6.090000E-8	5.391843E-2
6.095000E-8	5.383279E-2
6.100000E-8	5.373686E-2
6.105000E-8	5.364436E-2
6.110000E-8	5.354844E-2
6.115000E-8	5.345080E-2
6.120000E-8	5.336173E-2
6.125000E-8	5.326066E-2
6.130000E-8	5.316474E-2
6.135000E-8	5.308937E-2
6.140000E-8	5.304826E-2
6.145000E-8	5.302770E-2
6.150000E-8	5.302770E-2
6.155000E-8	5.303626E-2
6.160000E-8	5.304997E-2
6.165000E-8	5.306025E-2
6.170000E-8	5.306881E-2
6.175000E-8	5.309279E-2
6.180000E-8	5.314247E-2
6.185000E-8	5.318872E-2
6.190000E-8	5.322640E-2
6.195000E-8	5.325210E-2
6.200000E-8	5.325038E-2
6.205000E-8	5.323668E-2
6.210000E-8	5.323668E-2
6.215000E-8	5.322983E-2
6.220000E-8	5.317844E-2
6.225000E-8	5.312362E-2
6.230000E-8	5.309793E-2
6.235000E-8	5.307566E-2
6.240000E-8	5.304997E-2
6.245000E-8	5.304826E-2
6.250000E-8	5.305853E-2
6.255000E-8	5.307224E-2
6.260000E-8	5.308765E-2
6.265000E-8	5.309793E-2
6.270000E-8	5.310136E-2
6.275000E-8	5.310478E-2
6.280000E-8	5.309622E-2
6.285000E-8	5.306539E-2
6.290000E-8	5.301057E-2
6.295000E-8	5.293520E-2
6.300000E-8	5.284613E-2
6.305000E-8	5.274849E-2
6.310000E-8	5.267141E-2
6.315000E-8	5.259775E-2
6.320000E-8	5.251039E-2
6.325000E-8	5.244359E-2
6.330000E-8	5.242988E-2
6.335000E-8	5.242988E-2
6.340000E-8	5.242132E-2
6.345000E-8	5.243331E-2
6.350000E-8	5.249326E-2
6.355000E-8	5.256349E-2
6.360000E-8	5.261659E-2
6.365000E-8	5.267483E-2
6.370000E-8	5.273650E-2
6.375000E-8	5.277761E-2
6.380000E-8	5.278104E-2
6.385000E-8	5.276048E-2
6.390000E-8	5.271423E-2
6.395000E-8	5.263544E-2
6.400000E-8	5.253609E-2
6.405000E-8	5.242303E-2
6.410000E-8	5.232025E-2
6.415000E-8	5.224660E-2
6.420000E-8	5.220549E-2
6.425000E-8	5.219692E-2
6.430000E-8	5.223461E-2
6.435000E-8	5.231683E-2
6.440000E-8	5.241618E-2
6.445000E-8	5.252923E-2
6.450000E-8	5.266113E-2
6.455000E-8	5.279131E-2
6.460000E-8	5.287696E-2
6.465000E-8	5.290608E-2
6.470000E-8	5.288210E-2
6.475000E-8	5.279131E-2
6.480000E-8	5.263030E-2
6.485000E-8	5.241789E-2
6.490000E-8	5.219521E-2
6.495000E-8	5.198452E-2
6.500000E-8	5.180637E-2
6.505000E-8	5.169160E-2
6.510000E-8	5.165734E-2
6.515000E-8	5.169503E-2
6.520000E-8	5.177554E-2
6.525000E-8	5.189030E-2
6.530000E-8	5.203419E-2
6.535000E-8	5.217979E-2
6.540000E-8	5.229799E-2
6.545000E-8	5.239905E-2
6.550000E-8	5.248984E-2
6.555000E-8	5.254636E-2
6.560000E-8	5.254636E-2
6.565000E-8	5.250868E-2
6.570000E-8	5.245900E-2
6.575000E-8	5.240248E-2
6.580000E-8	5.234766E-2
6.585000E-8	5.229799E-2
6.590000E-8	5.223975E-2
6.595000E-8	5.218493E-2
6.600000E-8	5.213697E-2
6.605000E-8	5.209072E-2
6.610000E-8	5.203590E-2
6.615000E-8	5.198452E-2
6.620000E-8	5.192285E-2
6.625000E-8	5.182521E-2
6.630000E-8	5.173614E-2
6.635000E-8	5.166933E-2
6.640000E-8	5.158026E-2
6.645000E-8	5.148262E-2
6.650000E-8	5.141239E-2
6.655000E-8	5.137642E-2
6.660000E-8	5.134559E-2
6.665000E-8	5.130962E-2
6.670000E-8	5.129420E-2
6.675000E-8	5.130276E-2
6.680000E-8	5.132161E-2
6.685000E-8	5.133702E-2
6.690000E-8	5.135929E-2
6.695000E-8	5.138327E-2
6.700000E-8	5.139698E-2
6.705000E-8	5.139869E-2
6.710000E-8	5.140725E-2
6.715000E-8	5.141582E-2
6.720000E-8	5.140725E-2
6.725000E-8	5.138498E-2
6.730000E-8	5.137299E-2
6.735000E-8	5.136443E-2
6.740000E-8	5.134216E-2
6.745000E-8	5.130276E-2
6.750000E-8	5.128735E-2
6.755000E-8	5.130276E-2
6.760000E-8	5.132846E-2
6.765000E-8	5.134730E-2
6.770000E-8	5.138841E-2
6.775000E-8	5.145864E-2
6.780000E-8	5.150832E-2
6.785000E-8	5.152545E-2
6.790000E-8	5.155285E-2
6.795000E-8	5.158197E-2
6.800000E-8	5.157512E-2
6.805000E-8	5.153915E-2
6.810000E-8	5.148262E-2
6.815000E-8	5.141410E-2
6.820000E-8	5.131818E-2
6.825000E-8	5.120513E-2
6.830000E-8	5.109721E-2
6.835000E-8	5.100642E-2
6.840000E-8	5.093277E-2
6.845000E-8	5.090193E-2
6.850000E-8	5.093277E-2
6.855000E-8	5.100128E-2
6.860000E-8	5.108008E-2
6.865000E-8	5.117429E-2
6.870000E-8	5.132160E-2
6.875000E-8	5.147406E-2
6.880000E-8	5.159396E-2
6.885000E-8	5.164706E-2
6.890000E-8	5.165049E-2
6.895000E-8	5.160424E-2
6.900000E-8	5.147234E-2
6.905000E-8	5.126508E-2
6.910000E-8	5.102184E-2
6.915000E-8	5.077860E-2
6.920000E-8	5.055421E-2
6.925000E-8	5.037435E-2
6.930000E-8	5.025958E-2
6.935000E-8	5.023046E-2
6.940000E-8	5.028699E-2
6.945000E-8	5.042402E-2
6.950000E-8	5.062272E-2
6.955000E-8	5.084027E-2
6.960000E-8	5.102698E-2
6.965000E-8	5.115031E-2
6.970000E-8	5.120170E-2
6.975000E-8	5.118800E-2
6.980000E-8	5.110235E-2
6.985000E-8	5.093619E-2
6.990000E-8	5.072379E-2
6.995000E-8	5.050796E-2
7.000000E-8	5.030583E-2
7.005000E-8	5.014310E-2
7.010000E-8	5.004375E-2
7.015000E-8	5.000435E-2
7.020000E-8	5.003347E-2
7.025000E-8	5.010713E-2
7.030000E-8	5.019962E-2
7.035000E-8	5.028185E-2
7.040000E-8	5.033323E-2
7.045000E-8	5.034009E-2
7.050000E-8	5.029041E-2
7.055000E-8	5.020476E-2
7.060000E-8	5.009685E-2
7.065000E-8	4.997009E-2
7.070000E-8	4.984676E-2
7.075000E-8	4.976282E-2
7.080000E-8	4.974398E-2
7.085000E-8	4.980051E-2
7.090000E-8	4.989643E-2
7.095000E-8	5.000264E-2
7.100000E-8	5.013796E-2
7.105000E-8	5.029898E-2
7.110000E-8	5.045657E-2
7.115000E-8	5.058504E-2
7.120000E-8	5.068781E-2
7.125000E-8	5.076661E-2
7.130000E-8	5.080429E-2
7.135000E-8	5.082142E-2
7.140000E-8	5.082828E-2
7.145000E-8	5.081457E-2
7.150000E-8	5.077517E-2
7.155000E-8	5.070494E-2
7.160000E-8	5.061416E-2
7.165000E-8	5.053194E-2
7.170000E-8	5.044115E-2
7.175000E-8	5.031439E-2
7.180000E-8	5.016023E-2
7.185000E-8	5.000435E-2
7.190000E-8	4.985532E-2
7.195000E-8	4.971315E-2
7.200000E-8	4.959153E-2
7.205000E-8	4.950588E-2
7.210000E-8	4.947505E-2
7.215000E-8	4.950417E-2
7.220000E-8	4.954699E-2
7.225000E-8	4.957611E-2
7.230000E-8	4.960866E-2
7.235000E-8	4.967375E-2
7.240000E-8	4.974227E-2
7.245000E-8	4.978338E-2
7.250000E-8	4.980051E-2
7.255000E-8	4.982278E-2
7.260000E-8	4.985704E-2
7.265000E-8	4.988958E-2
7.270000E-8	4.992213E-2
7.275000E-8	4.998379E-2
7.280000E-8	5.005745E-2
7.285000E-8	5.013453E-2
7.290000E-8	5.021333E-2
7.295000E-8	5.028013E-2
7.300000E-8	5.028699E-2
7.305000E-8	5.023046E-2
7.310000E-8	5.012425E-2
7.315000E-8	4.997009E-2
7.320000E-8	4.978167E-2
7.325000E-8	4.958810E-2
7.330000E-8	4.940139E-2
7.335000E-8	4.925236E-2
7.340000E-8	4.915473E-2
7.345000E-8	4.909649E-2
7.350000E-8	4.908792E-2
7.355000E-8	4.913246E-2
7.360000E-8	4.921982E-2
7.365000E-8	4.932431E-2
7.370000E-8	4.944250E-2
7.375000E-8	4.955042E-2
7.380000E-8	4.964634E-2
7.385000E-8	4.970801E-2
7.390000E-8	4.971829E-2
7.395000E-8	4.968745E-2
7.400000E-8	4.964977E-2
7.405000E-8	4.960181E-2
7.410000E-8	4.954528E-2
7.415000E-8	4.950588E-2
7.420000E-8	4.947505E-2
7.425000E-8	4.943051E-2
7.430000E-8	4.939283E-2
7.435000E-8	4.937227E-2
7.440000E-8	4.935172E-2
7.445000E-8	4.932260E-2
7.450000E-8	4.930718E-2
7.455000E-8	4.927977E-2
7.460000E-8	4.923695E-2
7.465000E-8	4.920269E-2
7.470000E-8	4.917871E-2
7.475000E-8	4.914445E-2
7.480000E-8	4.911019E-2
7.485000E-8	4.909649E-2
7.490000E-8	4.908964E-2
7.495000E-8	4.907422E-2
7.500000E-8	4.903996E-2
7.505000E-8	4.897316E-2
7.510000E-8	4.889779E-2
7.515000E-8	4.883783E-2
7.520000E-8	4.878302E-2
7.525000E-8	4.871964E-2
7.530000E-8	4.868881E-2
7.535000E-8	4.871108E-2
7.540000E-8	4.874533E-2
7.545000E-8	4.877617E-2
7.550000E-8	4.882070E-2
7.555000E-8	4.887038E-2
7.560000E-8	4.889265E-2
7.565000E-8	4.889265E-2
7.570000E-8	4.888751E-2
7.575000E-8	4.886695E-2
7.580000E-8	4.882927E-2
7.585000E-8	4.878131E-2
7.590000E-8	4.872992E-2
7.595000E-8	4.868538E-2
7.600000E-8	4.867853E-2
7.605000E-8	4.869052E-2
7.610000E-8	4.870936E-2
7.615000E-8	4.874705E-2
7.620000E-8	4.878987E-2
7.625000E-8	4.881556E-2
7.630000E-8	4.882927E-2
7.635000E-8	4.886695E-2
7.640000E-8	4.888408E-2
7.645000E-8	4.886010E-2
7.650000E-8	4.883783E-2
7.655000E-8	4.884468E-2
7.660000E-8	4.883783E-2
7.665000E-8	4.878644E-2
7.670000E-8	4.872478E-2
7.675000E-8	4.867168E-2
7.680000E-8	4.861858E-2
7.685000E-8	4.855691E-2
7.690000E-8	4.848497E-2
7.695000E-8	4.840274E-2
7.700000E-8	4.833080E-2
7.705000E-8	4.826571E-2
7.710000E-8	4.820404E-2
7.715000E-8	4.814409E-2
7.720000E-8	4.812525E-2
7.725000E-8	4.815265E-2
7.730000E-8	4.823488E-2
7.735000E-8	4.835650E-2
7.740000E-8	4.849353E-2
7.745000E-8	4.862200E-2
7.750000E-8	4.874362E-2
7.755000E-8	4.884126E-2
7.760000E-8	4.887038E-2
7.765000E-8	4.881728E-2
7.770000E-8	4.872649E-2
7.775000E-8	4.860145E-2
7.780000E-8	4.842330E-2
7.785000E-8	4.822802E-2
7.790000E-8	4.805673E-2
7.795000E-8	4.792654E-2
7.800000E-8	4.783747E-2
7.805000E-8	4.778951E-2
7.810000E-8	4.778780E-2
7.815000E-8	4.783062E-2
7.820000E-8	4.791284E-2
7.825000E-8	4.802247E-2
7.830000E-8	4.812867E-2
7.835000E-8	4.820233E-2
7.840000E-8	4.822631E-2
7.845000E-8	4.821432E-2
7.850000E-8	4.816464E-2
7.855000E-8	4.808071E-2
7.860000E-8	4.798307E-2
7.865000E-8	4.789229E-2
7.870000E-8	4.782034E-2
7.875000E-8	4.776553E-2
7.880000E-8	4.773812E-2
7.885000E-8	4.771928E-2
7.890000E-8	4.771585E-2
7.895000E-8	4.773812E-2
7.900000E-8	4.777409E-2
7.905000E-8	4.782548E-2
7.910000E-8	4.792483E-2
7.915000E-8	4.806529E-2
7.920000E-8	4.818691E-2
7.925000E-8	4.829312E-2
7.930000E-8	4.839932E-2
7.935000E-8	4.846441E-2
7.940000E-8	4.845585E-2
7.945000E-8	4.840446E-2
7.950000E-8	4.832909E-2
7.955000E-8	4.820062E-2
7.960000E-8	4.803275E-2
7.965000E-8	4.787687E-2
7.970000E-8	4.774497E-2
7.975000E-8	4.763363E-2
7.980000E-8	4.754970E-2
7.985000E-8	4.750859E-2
7.990000E-8	4.747947E-2
7.995000E-8	4.745035E-2
8.000000E-8	4.744178E-2
8.005000E-8	4.745720E-2
8.010000E-8	4.748118E-2
8.015000E-8	4.748974E-2
8.020000E-8	4.747775E-2
8.025000E-8	4.744692E-2
8.030000E-8	4.742123E-2
8.035000E-8	4.739211E-2
8.040000E-8	4.734414E-2
8.045000E-8	4.730817E-2
8.050000E-8	4.731845E-2
8.055000E-8	4.735271E-2
8.060000E-8	4.738868E-2
8.065000E-8	4.744692E-2
8.070000E-8	4.752914E-2
8.075000E-8	4.760623E-2
8.080000E-8	4.766789E-2
8.085000E-8	4.770900E-2
8.090000E-8	4.772956E-2
8.095000E-8	4.772956E-2
8.100000E-8	4.770386E-2
8.105000E-8	4.765933E-2
8.110000E-8	4.760965E-2
8.115000E-8	4.756511E-2
8.120000E-8	4.751373E-2
8.125000E-8	4.747433E-2
8.130000E-8	4.746919E-2
8.135000E-8	4.750173E-2
8.140000E-8	4.754627E-2
8.145000E-8	4.758738E-2
8.150000E-8	4.764048E-2
8.155000E-8	4.770558E-2
8.160000E-8	4.776039E-2
8.165000E-8	4.776210E-2
8.170000E-8	4.773298E-2
8.175000E-8	4.770215E-2
8.180000E-8	4.764733E-2
8.185000E-8	4.753942E-2
8.190000E-8	4.742979E-2
8.195000E-8	4.733558E-2
8.200000E-8	4.720882E-2
8.205000E-8	4.707864E-2
8.210000E-8	4.698442E-2
8.215000E-8	4.689364E-2
8.220000E-8	4.680970E-2
8.225000E-8	4.678230E-2
8.230000E-8	4.680628E-2
8.235000E-8	4.684396E-2
8.240000E-8	4.688850E-2
8.245000E-8	4.696558E-2
8.250000E-8	4.707179E-2
8.255000E-8	4.718827E-2
8.260000E-8	4.729447E-2
8.265000E-8	4.737326E-2
8.270000E-8	4.743493E-2
8.275000E-8	4.747604E-2
8.280000E-8	4.747261E-2
8.285000E-8	4.743322E-2
8.290000E-8	4.736984E-2
8.295000E-8	4.728419E-2
8.300000E-8	4.717114E-2
8.305000E-8	4.704952E-2
8.310000E-8	4.692447E-2
8.315000E-8	4.678915E-2
8.320000E-8	4.666068E-2
8.325000E-8	4.655790E-2
8.330000E-8	4.645855E-2
8.335000E-8	4.638661E-2
8.340000E-8	4.637975E-2
8.345000E-8	4.642429E-2
8.350000E-8	4.647225E-2
8.355000E-8	4.652707E-2
8.360000E-8	4.661100E-2
8.365000E-8	4.670350E-2
8.370000E-8	4.679086E-2
8.375000E-8	4.687137E-2
8.380000E-8	4.692447E-2
8.385000E-8	4.693818E-2
8.390000E-8	4.694160E-2
8.395000E-8	4.693646E-2
8.400000E-8	4.689878E-2
8.405000E-8	4.684225E-2
8.410000E-8	4.682855E-2
8.415000E-8	4.683711E-2
8.420000E-8	4.684054E-2
8.425000E-8	4.686452E-2
8.430000E-8	4.692790E-2
8.435000E-8	4.699470E-2
8.440000E-8	4.705123E-2
8.445000E-8	4.710776E-2
8.450000E-8	4.715743E-2
8.455000E-8	4.715915E-2
8.460000E-8	4.709405E-2
8.465000E-8	4.699128E-2
8.470000E-8	4.686109E-2
8.475000E-8	4.668123E-2
8.480000E-8	4.647397E-2
8.485000E-8	4.627698E-2
8.490000E-8	4.609883E-2
8.495000E-8	4.595666E-2
8.500000E-8	4.587272E-2
8.505000E-8	4.584703E-2
8.510000E-8	4.585731E-2
8.515000E-8	4.590698E-2
8.520000E-8	4.599092E-2
8.525000E-8	4.609540E-2
8.530000E-8	4.621531E-2
8.535000E-8	4.633179E-2
8.540000E-8	4.640202E-2
8.545000E-8	4.642943E-2
8.550000E-8	4.643799E-2
8.555000E-8	4.641744E-2
8.560000E-8	4.637462E-2
8.565000E-8	4.635235E-2
8.570000E-8	4.635577E-2
8.575000E-8	4.635749E-2
8.580000E-8	4.637119E-2
8.585000E-8	4.643114E-2
8.590000E-8	4.652535E-2
8.595000E-8	4.662128E-2
8.600000E-8	4.671549E-2
8.605000E-8	4.679600E-2
8.610000E-8	4.684396E-2
8.615000E-8	4.683882E-2
8.620000E-8	4.677544E-2
8.625000E-8	4.666924E-2
8.630000E-8	4.653392E-2
8.635000E-8	4.638147E-2
8.640000E-8	4.621702E-2
8.645000E-8	4.605429E-2
8.650000E-8	4.591555E-2
8.655000E-8	4.578708E-2
8.660000E-8	4.568430E-2
8.665000E-8	4.560722E-2
