Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-3.738331E-2
8.180000E-8	-3.732850E-2
8.185000E-8	-3.729081E-2
8.190000E-8	-3.727368E-2
8.195000E-8	-3.726340E-2
8.200000E-8	-3.726683E-2
8.205000E-8	-3.727368E-2
8.210000E-8	-3.727711E-2
8.215000E-8	-3.730109E-2
8.220000E-8	-3.733877E-2
8.225000E-8	-3.736618E-2
8.230000E-8	-3.741072E-2
8.235000E-8	-3.748609E-2
8.240000E-8	-3.754090E-2
8.245000E-8	-3.756488E-2
8.250000E-8	-3.758886E-2
8.255000E-8	-3.760599E-2
8.260000E-8	-3.757859E-2
8.265000E-8	-3.752035E-2
8.270000E-8	-3.743127E-2
8.275000E-8	-3.730109E-2
8.280000E-8	-3.714692E-2
8.285000E-8	-3.700646E-2
8.290000E-8	-3.687628E-2
8.295000E-8	-3.676665E-2
8.300000E-8	-3.668786E-2
8.305000E-8	-3.663989E-2
8.310000E-8	-3.662619E-2
8.315000E-8	-3.666387E-2
8.320000E-8	-3.672211E-2
8.325000E-8	-3.676322E-2
8.330000E-8	-3.680434E-2
8.335000E-8	-3.685230E-2
8.340000E-8	-3.687628E-2
8.345000E-8	-3.687285E-2
8.350000E-8	-3.686600E-2
8.355000E-8	-3.685572E-2
8.360000E-8	-3.684202E-2
8.365000E-8	-3.682489E-2
8.370000E-8	-3.682489E-2
8.375000E-8	-3.684887E-2
8.380000E-8	-3.688656E-2
8.385000E-8	-3.694480E-2
8.390000E-8	-3.702017E-2
8.395000E-8	-3.710581E-2
8.400000E-8	-3.718118E-2
8.405000E-8	-3.723600E-2
8.410000E-8	-3.728396E-2
8.415000E-8	-3.732164E-2
8.420000E-8	-3.733192E-2
8.425000E-8	-3.731479E-2
8.430000E-8	-3.728053E-2
8.435000E-8	-3.722915E-2
8.440000E-8	-3.715378E-2
8.445000E-8	-3.705443E-2
8.450000E-8	-3.695507E-2
8.455000E-8	-3.687970E-2
8.460000E-8	-3.683174E-2
8.465000E-8	-3.680434E-2
8.470000E-8	-3.679748E-2
8.475000E-8	-3.680776E-2
8.480000E-8	-3.682832E-2
8.485000E-8	-3.686600E-2
8.490000E-8	-3.690711E-2
8.495000E-8	-3.693452E-2
8.500000E-8	-3.692767E-2
8.505000E-8	-3.691054E-2
8.510000E-8	-3.689341E-2
8.515000E-8	-3.685915E-2
8.520000E-8	-3.680091E-2
8.525000E-8	-3.674952E-2
8.530000E-8	-3.674267E-2
8.535000E-8	-3.674610E-2
8.540000E-8	-3.676665E-2
8.545000E-8	-3.683174E-2
8.550000E-8	-3.692424E-2
8.555000E-8	-3.700304E-2
8.560000E-8	-3.707841E-2
8.565000E-8	-3.716405E-2
8.570000E-8	-3.722572E-2
8.575000E-8	-3.724970E-2
8.580000E-8	-3.723942E-2
8.585000E-8	-3.720859E-2
8.590000E-8	-3.715378E-2
8.595000E-8	-3.708526E-2
8.600000E-8	-3.701674E-2
8.605000E-8	-3.695507E-2
8.610000E-8	-3.688998E-2
8.615000E-8	-3.682832E-2
8.620000E-8	-3.678721E-2
8.625000E-8	-3.675295E-2
8.630000E-8	-3.671184E-2
8.635000E-8	-3.666730E-2
8.640000E-8	-3.663304E-2
8.645000E-8	-3.658508E-2
8.650000E-8	-3.652684E-2
8.655000E-8	-3.646860E-2
8.660000E-8	-3.640008E-2
8.665000E-8	-3.632814E-2
8.670000E-8	-3.628360E-2
8.675000E-8	-3.624934E-2
8.680000E-8	-3.620480E-2
8.685000E-8	-3.618425E-2
8.690000E-8	-3.619795E-2
8.695000E-8	-3.622193E-2
8.700000E-8	-3.624934E-2
8.705000E-8	-3.630416E-2
8.710000E-8	-3.637267E-2
8.715000E-8	-3.643091E-2
8.720000E-8	-3.648573E-2
8.725000E-8	-3.653369E-2
8.730000E-8	-3.655082E-2
8.735000E-8	-3.653369E-2
8.740000E-8	-3.649943E-2
8.745000E-8	-3.645147E-2
8.750000E-8	-3.638295E-2
8.755000E-8	-3.630758E-2
8.760000E-8	-3.623221E-2
8.765000E-8	-3.616369E-2
8.770000E-8	-3.611916E-2
8.775000E-8	-3.610888E-2
8.780000E-8	-3.611573E-2
8.785000E-8	-3.612601E-2
8.790000E-8	-3.614314E-2
8.795000E-8	-3.616027E-2
8.800000E-8	-3.617397E-2
8.805000E-8	-3.619795E-2
8.810000E-8	-3.623221E-2
8.815000E-8	-3.625962E-2
8.820000E-8	-3.627332E-2
8.825000E-8	-3.627675E-2
8.830000E-8	-3.625962E-2
8.835000E-8	-3.623221E-2
8.840000E-8	-3.620138E-2
8.845000E-8	-3.616027E-2
8.850000E-8	-3.610888E-2
8.855000E-8	-3.605407E-2
8.860000E-8	-3.598897E-2
8.865000E-8	-3.591703E-2
8.870000E-8	-3.587249E-2
8.875000E-8	-3.586222E-2
8.880000E-8	-3.586222E-2
8.885000E-8	-3.586907E-2
8.890000E-8	-3.589990E-2
8.895000E-8	-3.595471E-2
8.900000E-8	-3.602323E-2
8.905000E-8	-3.609860E-2
8.910000E-8	-3.617740E-2
8.915000E-8	-3.625277E-2
8.920000E-8	-3.631101E-2
8.925000E-8	-3.635554E-2
8.930000E-8	-3.638980E-2
8.935000E-8	-3.640008E-2
8.940000E-8	-3.637952E-2
8.945000E-8	-3.634869E-2
8.950000E-8	-3.632814E-2
8.955000E-8	-3.628360E-2
8.960000E-8	-3.621508E-2
8.965000E-8	-3.614314E-2
8.970000E-8	-3.606434E-2
8.975000E-8	-3.596499E-2
8.980000E-8	-3.585536E-2
8.985000E-8	-3.576629E-2
8.990000E-8	-3.570462E-2
8.995000E-8	-3.566351E-2
9.000000E-8	-3.562583E-2
9.005000E-8	-3.560185E-2
9.010000E-8	-3.560185E-2
9.015000E-8	-3.560870E-2
9.020000E-8	-3.560870E-2
9.025000E-8	-3.559842E-2
9.030000E-8	-3.558472E-2
9.035000E-8	-3.556759E-2
9.040000E-8	-3.554018E-2
9.045000E-8	-3.551963E-2
9.050000E-8	-3.552990E-2
9.055000E-8	-3.555389E-2
9.060000E-8	-3.557787E-2
9.065000E-8	-3.561898E-2
9.070000E-8	-3.567379E-2
9.075000E-8	-3.572861E-2
9.080000E-8	-3.577999E-2
9.085000E-8	-3.582453E-2
9.090000E-8	-3.585194E-2
9.095000E-8	-3.584166E-2
9.100000E-8	-3.580398E-2
9.105000E-8	-3.574574E-2
9.110000E-8	-3.567379E-2
9.115000E-8	-3.558814E-2
9.120000E-8	-3.549565E-2
9.125000E-8	-3.541000E-2
9.130000E-8	-3.535861E-2
9.135000E-8	-3.534148E-2
9.140000E-8	-3.535176E-2
9.145000E-8	-3.537917E-2
9.150000E-8	-3.544426E-2
9.155000E-8	-3.553676E-2
9.160000E-8	-3.562926E-2
9.165000E-8	-3.571148E-2
9.170000E-8	-3.577999E-2
9.175000E-8	-3.582453E-2
9.180000E-8	-3.582796E-2
9.185000E-8	-3.579712E-2
9.190000E-8	-3.574231E-2
9.195000E-8	-3.567722E-2
9.200000E-8	-3.560185E-2
9.205000E-8	-3.552990E-2
9.210000E-8	-3.548537E-2
9.215000E-8	-3.547166E-2
9.220000E-8	-3.546481E-2
9.225000E-8	-3.548537E-2
9.230000E-8	-3.553333E-2
9.235000E-8	-3.559157E-2
9.240000E-8	-3.563611E-2
9.245000E-8	-3.567037E-2
9.250000E-8	-3.569435E-2
9.255000E-8	-3.569777E-2
9.260000E-8	-3.569092E-2
9.265000E-8	-3.567379E-2
9.270000E-8	-3.563268E-2
9.275000E-8	-3.557101E-2
9.280000E-8	-3.550592E-2
9.285000E-8	-3.544426E-2
9.290000E-8	-3.538602E-2
9.295000E-8	-3.533120E-2
9.300000E-8	-3.528324E-2
9.305000E-8	-3.524213E-2
9.310000E-8	-3.521472E-2
9.315000E-8	-3.520102E-2
9.320000E-8	-3.520102E-2
9.325000E-8	-3.521815E-2
9.330000E-8	-3.522843E-2
9.335000E-8	-3.521472E-2
9.340000E-8	-3.521130E-2
9.345000E-8	-3.522500E-2
9.350000E-8	-3.522843E-2
9.355000E-8	-3.521472E-2
9.360000E-8	-3.520444E-2
9.365000E-8	-3.518732E-2
9.370000E-8	-3.516333E-2
9.375000E-8	-3.514278E-2
9.380000E-8	-3.512908E-2
9.385000E-8	-3.510852E-2
9.390000E-8	-3.508796E-2
9.395000E-8	-3.506741E-2
9.400000E-8	-3.504343E-2
9.405000E-8	-3.501602E-2
9.410000E-8	-3.499204E-2
9.415000E-8	-3.496121E-2
9.420000E-8	-3.490982E-2
9.425000E-8	-3.485158E-2
9.430000E-8	-3.480019E-2
9.435000E-8	-3.473510E-2
9.440000E-8	-3.465973E-2
9.445000E-8	-3.458436E-2
9.450000E-8	-3.451584E-2
9.455000E-8	-3.447130E-2
9.460000E-8	-3.445075E-2
9.465000E-8	-3.446103E-2
9.470000E-8	-3.450899E-2
9.475000E-8	-3.458778E-2
9.480000E-8	-3.467343E-2
9.485000E-8	-3.476593E-2
9.490000E-8	-3.488584E-2
9.495000E-8	-3.501259E-2
9.500000E-8	-3.510509E-2
9.505000E-8	-3.515991E-2
9.510000E-8	-3.521130E-2
9.515000E-8	-3.523185E-2
9.520000E-8	-3.519759E-2
9.525000E-8	-3.513250E-2
9.530000E-8	-3.507426E-2
9.535000E-8	-3.500574E-2
9.540000E-8	-3.491324E-2
9.545000E-8	-3.482074E-2
9.550000E-8	-3.473852E-2
9.555000E-8	-3.466315E-2
9.560000E-8	-3.460834E-2
9.565000E-8	-3.457751E-2
9.570000E-8	-3.457408E-2
9.575000E-8	-3.459464E-2
9.580000E-8	-3.462890E-2
9.585000E-8	-3.468028E-2
9.590000E-8	-3.475908E-2
9.595000E-8	-3.486186E-2
9.600000E-8	-3.496121E-2
9.605000E-8	-3.504000E-2
9.610000E-8	-3.511537E-2
9.615000E-8	-3.515991E-2
9.620000E-8	-3.515648E-2
9.625000E-8	-3.511880E-2
9.630000E-8	-3.505713E-2
9.635000E-8	-3.496463E-2
9.640000E-8	-3.484473E-2
9.645000E-8	-3.472139E-2
9.650000E-8	-3.461177E-2
9.655000E-8	-3.452269E-2
9.660000E-8	-3.446445E-2
9.665000E-8	-3.441992E-2
9.670000E-8	-3.438566E-2
9.675000E-8	-3.438223E-2
9.680000E-8	-3.440621E-2
9.685000E-8	-3.444047E-2
9.690000E-8	-3.447816E-2
9.695000E-8	-3.452612E-2
9.700000E-8	-3.457065E-2
9.705000E-8	-3.461862E-2
9.710000E-8	-3.466315E-2
9.715000E-8	-3.470084E-2
9.720000E-8	-3.471454E-2
9.725000E-8	-3.472482E-2
9.730000E-8	-3.473510E-2
9.735000E-8	-3.474195E-2
9.740000E-8	-3.474538E-2
9.745000E-8	-3.475565E-2
9.750000E-8	-3.475908E-2
9.755000E-8	-3.475908E-2
9.760000E-8	-3.476593E-2
9.765000E-8	-3.477621E-2
9.770000E-8	-3.478991E-2
9.775000E-8	-3.480019E-2
9.780000E-8	-3.480019E-2
9.785000E-8	-3.477621E-2
9.790000E-8	-3.474538E-2
9.795000E-8	-3.471797E-2
9.800000E-8	-3.467001E-2
9.805000E-8	-3.460491E-2
9.810000E-8	-3.455353E-2
9.815000E-8	-3.451584E-2
9.820000E-8	-3.447816E-2
9.825000E-8	-3.446103E-2
9.830000E-8	-3.447130E-2
9.835000E-8	-3.449871E-2
9.840000E-8	-3.453297E-2
9.845000E-8	-3.458093E-2
9.850000E-8	-3.461862E-2
9.855000E-8	-3.463575E-2
9.860000E-8	-3.463575E-2
9.865000E-8	-3.461519E-2
9.870000E-8	-3.456723E-2
9.875000E-8	-3.449529E-2
9.880000E-8	-3.439936E-2
9.885000E-8	-3.430686E-2
9.890000E-8	-3.423834E-2
9.895000E-8	-3.416297E-2
9.900000E-8	-3.408075E-2
9.905000E-8	-3.403279E-2
9.910000E-8	-3.403622E-2
9.915000E-8	-3.405677E-2
9.920000E-8	-3.407733E-2
9.925000E-8	-3.411501E-2
9.930000E-8	-3.417325E-2
9.935000E-8	-3.421779E-2
9.940000E-8	-3.424520E-2
9.945000E-8	-3.427603E-2
9.950000E-8	-3.431714E-2
9.955000E-8	-3.434797E-2
9.960000E-8	-3.437195E-2
9.965000E-8	-3.440964E-2
9.970000E-8	-3.444390E-2
9.975000E-8	-3.446445E-2
9.980000E-8	-3.446103E-2
9.985000E-8	-3.444047E-2
9.990000E-8	-3.439593E-2
9.995000E-8	-3.434797E-2
1.000000E-7	-3.428973E-2
1.000500E-7	-3.422121E-2
1.001000E-7	-3.414927E-2
1.001500E-7	-3.409103E-2
1.002000E-7	-3.404992E-2
1.002500E-7	-3.402251E-2
1.003000E-7	-3.400881E-2
1.003500E-7	-3.401223E-2
1.004000E-7	-3.403622E-2
1.004500E-7	-3.409103E-2
1.005000E-7	-3.414584E-2
1.005500E-7	-3.419381E-2
1.006000E-7	-3.423834E-2
1.006500E-7	-3.429658E-2
1.007000E-7	-3.433769E-2
1.007500E-7	-3.434455E-2
1.008000E-7	-3.433084E-2
1.008500E-7	-3.430001E-2
1.009000E-7	-3.424862E-2
1.009500E-7	-3.417325E-2
1.010000E-7	-3.409446E-2
1.010500E-7	-3.400538E-2
1.011000E-7	-3.391631E-2
1.011500E-7	-3.383409E-2
1.012000E-7	-3.377585E-2
1.012500E-7	-3.373474E-2
1.013000E-7	-3.370733E-2
1.013500E-7	-3.368335E-2
1.014000E-7	-3.365937E-2
1.014500E-7	-3.363196E-2
1.015000E-7	-3.361141E-2
1.015500E-7	-3.361141E-2
1.016000E-7	-3.361826E-2
1.016500E-7	-3.362511E-2
1.017000E-7	-3.363196E-2
1.017500E-7	-3.365594E-2
1.018000E-7	-3.371418E-2
1.018500E-7	-3.378955E-2
1.019000E-7	-3.386492E-2
1.019500E-7	-3.393344E-2
1.020000E-7	-3.402594E-2
1.020500E-7	-3.412186E-2
1.021000E-7	-3.418010E-2
1.021500E-7	-3.420751E-2
1.022000E-7	-3.422121E-2
1.022500E-7	-3.421094E-2
1.023000E-7	-3.417668E-2
1.023500E-7	-3.412872E-2
1.024000E-7	-3.408075E-2
1.024500E-7	-3.403279E-2
1.025000E-7	-3.399511E-2
1.025500E-7	-3.396427E-2
1.026000E-7	-3.394029E-2
1.026500E-7	-3.392659E-2
1.027000E-7	-3.390261E-2
1.027500E-7	-3.386835E-2
1.028000E-7	-3.384094E-2
1.028500E-7	-3.381011E-2
1.029000E-7	-3.376557E-2
1.029500E-7	-3.372789E-2
1.030000E-7	-3.370390E-2
1.030500E-7	-3.366965E-2
1.031000E-7	-3.363196E-2
1.031500E-7	-3.361141E-2
1.032000E-7	-3.359770E-2
1.032500E-7	-3.358057E-2
1.033000E-7	-3.358400E-2
1.033500E-7	-3.360798E-2
1.034000E-7	-3.363539E-2
1.034500E-7	-3.366622E-2
1.035000E-7	-3.371076E-2
1.035500E-7	-3.375529E-2
1.036000E-7	-3.379640E-2
1.036500E-7	-3.382724E-2
1.037000E-7	-3.384437E-2
1.037500E-7	-3.384437E-2
1.038000E-7	-3.382724E-2
1.038500E-7	-3.377927E-2
1.039000E-7	-3.369705E-2
1.039500E-7	-3.359428E-2
1.040000E-7	-3.348465E-2
1.040500E-7	-3.335789E-2
1.041000E-7	-3.322771E-2
1.041500E-7	-3.310437E-2
1.042000E-7	-3.299475E-2
1.042500E-7	-3.291938E-2
1.043000E-7	-3.287827E-2
1.043500E-7	-3.287827E-2
1.044000E-7	-3.291938E-2
1.044500E-7	-3.300160E-2
1.045000E-7	-3.311808E-2
1.045500E-7	-3.324826E-2
1.046000E-7	-3.336817E-2
1.046500E-7	-3.347094E-2
1.047000E-7	-3.355317E-2
1.047500E-7	-3.360455E-2
1.048000E-7	-3.363196E-2
1.048500E-7	-3.364566E-2
1.049000E-7	-3.364909E-2
1.049500E-7	-3.362854E-2
1.050000E-7	-3.359428E-2
1.050500E-7	-3.355317E-2
1.051000E-7	-3.351548E-2
1.051500E-7	-3.347437E-2
1.052000E-7	-3.342298E-2
1.052500E-7	-3.336474E-2
1.053000E-7	-3.330650E-2
1.053500E-7	-3.324484E-2
1.054000E-7	-3.317289E-2
1.054500E-7	-3.310095E-2
1.055000E-7	-3.303243E-2
1.055500E-7	-3.296734E-2
1.056000E-7	-3.292280E-2
1.056500E-7	-3.291252E-2
1.057000E-7	-3.293308E-2
1.057500E-7	-3.296734E-2
1.058000E-7	-3.301873E-2
1.058500E-7	-3.309067E-2
1.059000E-7	-3.316947E-2
1.059500E-7	-3.323798E-2
1.060000E-7	-3.329622E-2
1.060500E-7	-3.334419E-2
1.061000E-7	-3.338187E-2
1.061500E-7	-3.341270E-2
1.062000E-7	-3.342641E-2
1.062500E-7	-3.344011E-2
1.063000E-7	-3.345381E-2
1.063500E-7	-3.346067E-2
1.064000E-7	-3.346409E-2
1.064500E-7	-3.346752E-2
1.065000E-7	-3.348122E-2
1.065500E-7	-3.348807E-2
1.066000E-7	-3.348807E-2
1.066500E-7	-3.346752E-2
1.067000E-7	-3.343326E-2
1.067500E-7	-3.338530E-2
1.068000E-7	-3.333048E-2
1.068500E-7	-3.325854E-2
1.069000E-7	-3.317632E-2
1.069500E-7	-3.308724E-2
1.070000E-7	-3.300502E-2
1.070500E-7	-3.294336E-2
1.071000E-7	-3.290225E-2
1.071500E-7	-3.286799E-2
1.072000E-7	-3.284743E-2
1.072500E-7	-3.284743E-2
1.073000E-7	-3.285086E-2
1.073500E-7	-3.285428E-2
1.074000E-7	-3.284743E-2
1.074500E-7	-3.281660E-2
1.075000E-7	-3.276521E-2
1.075500E-7	-3.271040E-2
1.076000E-7	-3.265558E-2
1.076500E-7	-3.259049E-2
1.077000E-7	-3.253568E-2
1.077500E-7	-3.250484E-2
1.078000E-7	-3.247744E-2
1.078500E-7	-3.247744E-2
1.079000E-7	-3.251855E-2
1.079500E-7	-3.257679E-2
1.080000E-7	-3.264188E-2
1.080500E-7	-3.273095E-2
1.081000E-7	-3.281660E-2
1.081500E-7	-3.288169E-2
1.082000E-7	-3.296049E-2
1.082500E-7	-3.303928E-2
1.083000E-7	-3.309067E-2
1.083500E-7	-3.313521E-2
1.084000E-7	-3.316947E-2
1.084500E-7	-3.316604E-2
1.085000E-7	-3.313863E-2
1.085500E-7	-3.312836E-2
1.086000E-7	-3.310437E-2
1.086500E-7	-3.305299E-2
1.087000E-7	-3.299475E-2
1.087500E-7	-3.293993E-2
1.088000E-7	-3.288854E-2
1.088500E-7	-3.283715E-2
1.089000E-7	-3.280632E-2
1.089500E-7	-3.279262E-2
1.090000E-7	-3.278234E-2
1.090500E-7	-3.278919E-2
1.091000E-7	-3.284058E-2
1.091500E-7	-3.291938E-2
1.092000E-7	-3.298789E-2
1.092500E-7	-3.304613E-2
1.093000E-7	-3.311808E-2
1.093500E-7	-3.318660E-2
1.094000E-7	-3.323456E-2
1.094500E-7	-3.325169E-2
1.095000E-7	-3.324484E-2
1.095500E-7	-3.322085E-2
1.096000E-7	-3.316947E-2
1.096500E-7	-3.309067E-2
1.097000E-7	-3.301873E-2
1.097500E-7	-3.296049E-2
1.098000E-7	-3.288854E-2
1.098500E-7	-3.280290E-2
1.099000E-7	-3.272067E-2
1.099500E-7	-3.262818E-2
1.100000E-7	-3.253225E-2
1.100500E-7	-3.244660E-2
1.101000E-7	-3.236096E-2
1.101500E-7	-3.227188E-2
1.102000E-7	-3.220336E-2
1.102500E-7	-3.214855E-2
1.103000E-7	-3.209374E-2
1.103500E-7	-3.206290E-2
1.104000E-7	-3.205605E-2
1.104500E-7	-3.205605E-2
1.105000E-7	-3.208346E-2
1.105500E-7	-3.213827E-2
1.106000E-7	-3.218624E-2
1.106500E-7	-3.222049E-2
1.107000E-7	-3.226846E-2
1.107500E-7	-3.230272E-2
1.108000E-7	-3.231642E-2
1.108500E-7	-3.234040E-2
1.109000E-7	-3.237809E-2
1.109500E-7	-3.241234E-2
1.110000E-7	-3.244660E-2
1.110500E-7	-3.248771E-2
1.111000E-7	-3.251512E-2
1.111500E-7	-3.253910E-2
1.112000E-7	-3.256308E-2
1.112500E-7	-3.258021E-2
1.113000E-7	-3.259049E-2
1.113500E-7	-3.260077E-2
1.114000E-7	-3.260077E-2
1.114500E-7	-3.259734E-2
1.115000E-7	-3.261105E-2
1.115500E-7	-3.264188E-2
1.116000E-7	-3.268642E-2
1.116500E-7	-3.274466E-2
1.117000E-7	-3.279262E-2
1.117500E-7	-3.281660E-2
1.118000E-7	-3.283373E-2
1.118500E-7	-3.284058E-2
1.119000E-7	-3.281317E-2
1.119500E-7	-3.274466E-2
1.120000E-7	-3.264873E-2
1.120500E-7	-3.253225E-2
1.121000E-7	-3.241234E-2
1.121500E-7	-3.229244E-2
1.122000E-7	-3.219651E-2
1.122500E-7	-3.212800E-2
1.123000E-7	-3.209374E-2
1.123500E-7	-3.209031E-2
1.124000E-7	-3.210401E-2
1.124500E-7	-3.213485E-2
1.125000E-7	-3.219309E-2
1.125500E-7	-3.224790E-2
1.126000E-7	-3.227531E-2
1.126500E-7	-3.230614E-2
1.127000E-7	-3.235068E-2
1.127500E-7	-3.237466E-2
1.128000E-7	-3.237466E-2
1.128500E-7	-3.238151E-2
1.129000E-7	-3.238494E-2
1.129500E-7	-3.237123E-2
1.130000E-7	-3.236096E-2
1.130500E-7	-3.234725E-2
1.131000E-7	-3.232327E-2
1.131500E-7	-3.230614E-2
1.132000E-7	-3.229244E-2
1.132500E-7	-3.225475E-2
1.133000E-7	-3.221707E-2
1.133500E-7	-3.219651E-2
1.134000E-7	-3.215540E-2
1.134500E-7	-3.209031E-2
1.135000E-7	-3.204920E-2
1.135500E-7	-3.202864E-2
1.136000E-7	-3.201152E-2
1.136500E-7	-3.201494E-2
1.137000E-7	-3.203207E-2
1.137500E-7	-3.204577E-2
1.138000E-7	-3.206976E-2
1.138500E-7	-3.210401E-2
1.139000E-7	-3.211772E-2
1.139500E-7	-3.211772E-2
1.140000E-7	-3.211772E-2
1.140500E-7	-3.210401E-2
1.141000E-7	-3.208346E-2
1.141500E-7	-3.205948E-2
1.142000E-7	-3.203207E-2
1.142500E-7	-3.201837E-2
1.143000E-7	-3.203207E-2
1.143500E-7	-3.204920E-2
1.144000E-7	-3.205263E-2
1.144500E-7	-3.208003E-2
1.145000E-7	-3.212457E-2
1.145500E-7	-3.214855E-2
1.146000E-7	-3.214512E-2
1.146500E-7	-3.212457E-2
1.147000E-7	-3.208688E-2
1.147500E-7	-3.202864E-2
1.148000E-7	-3.193957E-2
1.148500E-7	-3.181967E-2
1.149000E-7	-3.168606E-2
1.149500E-7	-3.156615E-2
1.150000E-7	-3.145995E-2
1.150500E-7	-3.137773E-2
1.151000E-7	-3.133319E-2
1.151500E-7	-3.130921E-2
1.152000E-7	-3.131606E-2
1.152500E-7	-3.137773E-2
1.153000E-7	-3.146680E-2
1.153500E-7	-3.154559E-2
1.154000E-7	-3.163809E-2
1.154500E-7	-3.175115E-2
1.155000E-7	-3.185735E-2
1.155500E-7	-3.194300E-2
1.156000E-7	-3.201494E-2
1.156500E-7	-3.206976E-2
1.157000E-7	-3.209716E-2
1.157500E-7	-3.209374E-2
1.158000E-7	-3.208003E-2
1.158500E-7	-3.206290E-2
1.159000E-7	-3.202864E-2
1.159500E-7	-3.197726E-2
1.160000E-7	-3.193272E-2
1.160500E-7	-3.189503E-2
1.161000E-7	-3.186763E-2
1.161500E-7	-3.184022E-2
1.162000E-7	-3.179911E-2
1.162500E-7	-3.174772E-2
1.163000E-7	-3.171004E-2
1.163500E-7	-3.168948E-2
1.164000E-7	-3.164152E-2
1.164500E-7	-3.157300E-2
1.165000E-7	-3.150106E-2
1.165500E-7	-3.142226E-2
1.166000E-7	-3.132634E-2
1.166500E-7	-3.122013E-2
1.167000E-7	-3.112078E-2
1.167500E-7	-3.103856E-2
1.168000E-7	-3.096662E-2
1.168500E-7	-3.090838E-2
1.169000E-7	-3.089125E-2
1.169500E-7	-3.093579E-2
1.170000E-7	-3.099745E-2
1.170500E-7	-3.106940E-2
1.171000E-7	-3.118588E-2
1.171500E-7	-3.133319E-2
1.172000E-7	-3.145995E-2
1.172500E-7	-3.154902E-2
1.173000E-7	-3.162439E-2
1.173500E-7	-3.167578E-2
1.174000E-7	-3.167578E-2
1.174500E-7	-3.163124E-2
1.175000E-7	-3.157643E-2
1.175500E-7	-3.151476E-2
1.176000E-7	-3.143597E-2
1.176500E-7	-3.136060E-2
1.177000E-7	-3.131606E-2
1.177500E-7	-3.129550E-2
1.178000E-7	-3.129208E-2
1.178500E-7	-3.132291E-2
1.179000E-7	-3.138458E-2
1.179500E-7	-3.145652E-2
1.180000E-7	-3.152504E-2
1.180500E-7	-3.158670E-2
1.181000E-7	-3.163809E-2
1.181500E-7	-3.167235E-2
1.182000E-7	-3.168606E-2
1.182500E-7	-3.167920E-2
1.183000E-7	-3.166207E-2
1.183500E-7	-3.164152E-2
1.184000E-7	-3.160383E-2
1.184500E-7	-3.155587E-2
1.185000E-7	-3.151819E-2
1.185500E-7	-3.150448E-2
1.186000E-7	-3.150448E-2
1.186500E-7	-3.152161E-2
1.187000E-7	-3.157643E-2
1.187500E-7	-3.164152E-2
1.188000E-7	-3.169633E-2
1.188500E-7	-3.173402E-2
1.189000E-7	-3.177170E-2
1.189500E-7	-3.179911E-2
1.190000E-7	-3.179226E-2
1.190500E-7	-3.174772E-2
1.191000E-7	-3.168263E-2
1.191500E-7	-3.161411E-2
1.192000E-7	-3.153189E-2
1.192500E-7	-3.143939E-2
1.193000E-7	-3.134347E-2
1.193500E-7	-3.126467E-2
1.194000E-7	-3.121328E-2
1.194500E-7	-3.119958E-2
1.195000E-7	-3.120301E-2
1.195500E-7	-3.120986E-2
1.196000E-7	-3.123726E-2
1.196500E-7	-3.128865E-2
1.197000E-7	-3.133319E-2
1.197500E-7	-3.135374E-2
1.198000E-7	-3.135032E-2
1.198500E-7	-3.134347E-2
1.199000E-7	-3.133319E-2
1.199500E-7	-3.130578E-2
1.200000E-7	-3.126467E-2
1.200500E-7	-3.122356E-2
1.201000E-7	-3.117902E-2
1.201500E-7	-3.112764E-2
1.202000E-7	-3.107282E-2
1.202500E-7	-3.104884E-2
1.203000E-7	-3.106597E-2
1.203500E-7	-3.109680E-2
1.204000E-7	-3.112078E-2
1.204500E-7	-3.115847E-2
1.205000E-7	-3.122356E-2
1.205500E-7	-3.129550E-2
1.206000E-7	-3.135374E-2
1.206500E-7	-3.139828E-2
1.207000E-7	-3.142226E-2
1.207500E-7	-3.142569E-2
1.208000E-7	-3.141198E-2
1.208500E-7	-3.136402E-2
1.209000E-7	-3.128865E-2
1.209500E-7	-3.119615E-2
1.210000E-7	-3.108995E-2
1.210500E-7	-3.098717E-2
1.211000E-7	-3.090495E-2
1.211500E-7	-3.083301E-2
1.212000E-7	-3.076792E-2
1.212500E-7	-3.073366E-2
1.213000E-7	-3.073366E-2
1.213500E-7	-3.075421E-2
1.214000E-7	-3.079532E-2
1.214500E-7	-3.087412E-2
1.215000E-7	-3.096319E-2
1.215500E-7	-3.103856E-2
1.216000E-7	-3.110708E-2
1.216500E-7	-3.117560E-2
1.217000E-7	-3.123726E-2
1.217500E-7	-3.128523E-2
1.218000E-7	-3.131263E-2
1.218500E-7	-3.130921E-2
1.219000E-7	-3.127152E-2
1.219500E-7	-3.120643E-2
1.220000E-7	-3.112764E-2
1.220500E-7	-3.103856E-2
1.221000E-7	-3.092893E-2
1.221500E-7	-3.080903E-2
1.222000E-7	-3.070283E-2
1.222500E-7	-3.062060E-2
1.223000E-7	-3.056922E-2
1.223500E-7	-3.055209E-2
1.224000E-7	-3.056922E-2
1.224500E-7	-3.060347E-2
1.225000E-7	-3.065486E-2
1.225500E-7	-3.072338E-2
1.226000E-7	-3.078847E-2
1.226500E-7	-3.082958E-2
1.227000E-7	-3.084671E-2
1.227500E-7	-3.082616E-2
1.228000E-7	-3.076792E-2
