Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.167637E-2
8.675000E-8	6.147253E-2
8.680000E-8	6.130637E-2
8.685000E-8	6.118475E-2
8.690000E-8	6.110938E-2
8.695000E-8	6.108026E-2
8.700000E-8	6.109396E-2
8.705000E-8	6.113336E-2
8.710000E-8	6.116933E-2
8.715000E-8	6.118475E-2
8.720000E-8	6.117276E-2
8.725000E-8	6.114364E-2
8.730000E-8	6.108540E-2
8.735000E-8	6.099975E-2
8.740000E-8	6.091753E-2
8.745000E-8	6.085587E-2
8.750000E-8	6.081989E-2
8.755000E-8	6.078564E-2
8.760000E-8	6.075652E-2
8.765000E-8	6.075138E-2
8.770000E-8	6.078392E-2
8.775000E-8	6.084730E-2
8.780000E-8	6.092952E-2
8.785000E-8	6.102031E-2
8.790000E-8	6.111281E-2
8.795000E-8	6.120873E-2
8.800000E-8	6.129609E-2
8.805000E-8	6.139202E-2
8.810000E-8	6.148109E-2
8.815000E-8	6.155132E-2
8.820000E-8	6.160271E-2
8.825000E-8	6.164725E-2
8.830000E-8	6.168151E-2
8.835000E-8	6.168322E-2
8.840000E-8	6.167465E-2
8.845000E-8	6.165924E-2
8.850000E-8	6.160785E-2
8.855000E-8	6.150336E-2
8.860000E-8	6.138345E-2
8.865000E-8	6.125156E-2
8.870000E-8	6.111452E-2
8.875000E-8	6.098948E-2
8.880000E-8	6.090725E-2
8.885000E-8	6.084901E-2
8.890000E-8	6.084216E-2
8.895000E-8	6.089013E-2
8.900000E-8	6.095693E-2
8.905000E-8	6.102545E-2
8.910000E-8	6.113850E-2
8.915000E-8	6.127725E-2
8.920000E-8	6.137318E-2
8.925000E-8	6.141943E-2
8.930000E-8	6.145026E-2
8.935000E-8	6.146054E-2
8.940000E-8	6.143142E-2
8.945000E-8	6.139716E-2
8.950000E-8	6.135605E-2
8.955000E-8	6.128924E-2
8.960000E-8	6.122415E-2
8.965000E-8	6.119332E-2
8.970000E-8	6.117276E-2
8.975000E-8	6.114878E-2
8.980000E-8	6.113336E-2
8.985000E-8	6.113336E-2
8.990000E-8	6.114193E-2
8.995000E-8	6.114193E-2
9.000000E-8	6.113679E-2
9.005000E-8	6.111966E-2
9.010000E-8	6.111966E-2
9.015000E-8	6.113165E-2
9.020000E-8	6.109911E-2
9.025000E-8	6.102545E-2
9.030000E-8	6.096550E-2
9.035000E-8	6.092610E-2
9.040000E-8	6.086786E-2
9.045000E-8	6.079934E-2
9.050000E-8	6.074281E-2
9.055000E-8	6.069485E-2
9.060000E-8	6.062976E-2
9.065000E-8	6.055610E-2
9.070000E-8	6.050129E-2
9.075000E-8	6.046018E-2
9.080000E-8	6.041564E-2
9.085000E-8	6.036425E-2
9.090000E-8	6.030944E-2
9.095000E-8	6.027518E-2
9.100000E-8	6.025120E-2
9.105000E-8	6.022379E-2
9.110000E-8	6.020152E-2
9.115000E-8	6.020666E-2
9.120000E-8	6.025976E-2
9.125000E-8	6.032314E-2
9.130000E-8	6.037453E-2
9.135000E-8	6.042592E-2
9.140000E-8	6.048587E-2
9.145000E-8	6.052869E-2
9.150000E-8	6.053897E-2
9.155000E-8	6.051670E-2
9.160000E-8	6.048073E-2
9.165000E-8	6.042078E-2
9.170000E-8	6.035055E-2
9.175000E-8	6.029745E-2
9.180000E-8	6.026147E-2
9.185000E-8	6.025462E-2
9.190000E-8	6.028888E-2
9.195000E-8	6.036425E-2
9.200000E-8	6.046360E-2
9.205000E-8	6.058865E-2
9.210000E-8	6.075994E-2
9.215000E-8	6.093466E-2
9.220000E-8	6.105628E-2
9.225000E-8	6.111623E-2
9.230000E-8	6.113336E-2
9.235000E-8	6.109397E-2
9.240000E-8	6.096892E-2
9.245000E-8	6.078392E-2
9.250000E-8	6.059550E-2
9.255000E-8	6.039680E-2
9.260000E-8	6.018610E-2
9.265000E-8	6.001652E-2
9.270000E-8	5.989662E-2
9.275000E-8	5.981782E-2
9.280000E-8	5.977842E-2
9.285000E-8	5.978528E-2
9.290000E-8	5.983324E-2
9.295000E-8	5.991889E-2
9.300000E-8	6.000111E-2
9.305000E-8	6.004393E-2
9.310000E-8	6.004393E-2
9.315000E-8	6.003537E-2
9.320000E-8	5.999425E-2
9.325000E-8	5.988976E-2
9.330000E-8	5.977500E-2
9.335000E-8	5.965680E-2
9.340000E-8	5.951120E-2
9.345000E-8	5.935532E-2
9.350000E-8	5.924912E-2
9.355000E-8	5.918232E-2
9.360000E-8	5.911894E-2
9.365000E-8	5.907269E-2
9.370000E-8	5.907954E-2
9.375000E-8	5.912065E-2
9.380000E-8	5.917889E-2
9.385000E-8	5.925426E-2
9.390000E-8	5.933648E-2
9.395000E-8	5.943583E-2
9.400000E-8	5.955745E-2
9.405000E-8	5.966708E-2
9.410000E-8	5.975615E-2
9.415000E-8	5.984009E-2
9.420000E-8	5.990004E-2
9.425000E-8	5.992402E-2
9.430000E-8	5.992060E-2
9.435000E-8	5.989490E-2
9.440000E-8	5.986236E-2
9.445000E-8	5.982296E-2
9.450000E-8	5.975102E-2
9.455000E-8	5.965680E-2
9.460000E-8	5.956944E-2
9.465000E-8	5.948037E-2
9.470000E-8	5.936903E-2
9.475000E-8	5.927139E-2
9.480000E-8	5.919088E-2
9.485000E-8	5.909667E-2
9.490000E-8	5.901787E-2
9.495000E-8	5.899218E-2
9.500000E-8	5.900588E-2
9.505000E-8	5.902986E-2
9.510000E-8	5.907098E-2
9.515000E-8	5.915320E-2
9.520000E-8	5.925255E-2
9.525000E-8	5.936560E-2
9.530000E-8	5.946324E-2
9.535000E-8	5.954717E-2
9.540000E-8	5.963796E-2
9.545000E-8	5.971676E-2
9.550000E-8	5.975273E-2
9.555000E-8	5.976301E-2
9.560000E-8	5.977328E-2
9.565000E-8	5.976643E-2
9.570000E-8	5.975615E-2
9.575000E-8	5.974930E-2
9.580000E-8	5.973731E-2
9.585000E-8	5.970134E-2
9.590000E-8	5.967565E-2
9.595000E-8	5.966023E-2
9.600000E-8	5.962083E-2
9.605000E-8	5.956259E-2
9.610000E-8	5.950949E-2
9.615000E-8	5.946153E-2
9.620000E-8	5.939644E-2
9.625000E-8	5.933306E-2
9.630000E-8	5.930736E-2
9.635000E-8	5.930908E-2
9.640000E-8	5.931764E-2
9.645000E-8	5.931421E-2
9.650000E-8	5.930222E-2
9.655000E-8	5.930051E-2
9.660000E-8	5.930394E-2
9.665000E-8	5.930394E-2
9.670000E-8	5.928852E-2
9.675000E-8	5.926283E-2
9.680000E-8	5.925426E-2
9.685000E-8	5.924398E-2
9.690000E-8	5.924227E-2
9.695000E-8	5.926796E-2
9.700000E-8	5.930736E-2
9.705000E-8	5.931593E-2
9.710000E-8	5.929023E-2
9.715000E-8	5.925084E-2
9.720000E-8	5.919602E-2
9.725000E-8	5.911380E-2
9.730000E-8	5.901787E-2
9.735000E-8	5.891167E-2
9.740000E-8	5.881917E-2
9.745000E-8	5.875922E-2
9.750000E-8	5.873866E-2
9.755000E-8	5.875922E-2
9.760000E-8	5.883116E-2
9.765000E-8	5.894079E-2
9.770000E-8	5.905213E-2
9.775000E-8	5.916519E-2
9.780000E-8	5.928681E-2
9.785000E-8	5.939472E-2
9.790000E-8	5.945810E-2
9.795000E-8	5.946667E-2
9.800000E-8	5.941870E-2
9.805000E-8	5.934333E-2
9.810000E-8	5.923028E-2
9.815000E-8	5.909324E-2
9.820000E-8	5.896135E-2
9.825000E-8	5.884658E-2
9.830000E-8	5.875065E-2
9.835000E-8	5.870783E-2
9.840000E-8	5.874894E-2
9.845000E-8	5.883802E-2
9.850000E-8	5.894250E-2
9.855000E-8	5.906241E-2
9.860000E-8	5.916861E-2
9.865000E-8	5.923542E-2
9.870000E-8	5.925084E-2
9.875000E-8	5.922343E-2
9.880000E-8	5.914121E-2
9.885000E-8	5.900760E-2
9.890000E-8	5.882774E-2
9.895000E-8	5.863760E-2
9.900000E-8	5.844233E-2
9.905000E-8	5.824191E-2
9.910000E-8	5.806034E-2
9.915000E-8	5.795414E-2
9.920000E-8	5.789418E-2
9.925000E-8	5.784108E-2
9.930000E-8	5.785821E-2
9.935000E-8	5.796613E-2
9.940000E-8	5.811001E-2
9.945000E-8	5.824876E-2
9.950000E-8	5.840978E-2
9.955000E-8	5.857251E-2
9.960000E-8	5.869927E-2
9.965000E-8	5.880547E-2
9.970000E-8	5.891681E-2
9.975000E-8	5.899561E-2
9.980000E-8	5.902301E-2
9.985000E-8	5.901445E-2
9.990000E-8	5.899903E-2
9.995000E-8	5.899218E-2
1.000000E-7	5.895963E-2
1.000500E-7	5.888940E-2
1.001000E-7	5.882260E-2
1.001500E-7	5.878491E-2
1.002000E-7	5.875922E-2
1.002500E-7	5.872667E-2
1.003000E-7	5.872667E-2
1.003500E-7	5.874552E-2
1.004000E-7	5.876093E-2
1.004500E-7	5.874894E-2
1.005000E-7	5.870441E-2
1.005500E-7	5.865130E-2
1.006000E-7	5.858793E-2
1.006500E-7	5.848515E-2
1.007000E-7	5.833955E-2
1.007500E-7	5.821108E-2
1.008000E-7	5.810830E-2
1.008500E-7	5.801409E-2
1.009000E-7	5.793187E-2
1.009500E-7	5.786849E-2
1.010000E-7	5.784279E-2
1.010500E-7	5.786849E-2
1.011000E-7	5.793872E-2
1.011500E-7	5.803807E-2
1.012000E-7	5.813571E-2
1.012500E-7	5.825561E-2
1.013000E-7	5.838922E-2
1.013500E-7	5.848515E-2
1.014000E-7	5.850742E-2
1.014500E-7	5.849714E-2
1.015000E-7	5.846802E-2
1.015500E-7	5.839950E-2
1.016000E-7	5.831214E-2
1.016500E-7	5.824191E-2
1.017000E-7	5.818196E-2
1.017500E-7	5.813399E-2
1.018000E-7	5.811858E-2
1.018500E-7	5.813399E-2
1.019000E-7	5.817168E-2
1.019500E-7	5.822478E-2
1.020000E-7	5.828816E-2
1.020500E-7	5.835325E-2
1.021000E-7	5.842519E-2
1.021500E-7	5.848172E-2
1.022000E-7	5.846117E-2
1.022500E-7	5.837552E-2
1.023000E-7	5.826760E-2
1.023500E-7	5.815969E-2
1.024000E-7	5.804663E-2
1.024500E-7	5.794557E-2
1.025000E-7	5.787020E-2
1.025500E-7	5.780511E-2
1.026000E-7	5.774858E-2
1.026500E-7	5.771946E-2
1.027000E-7	5.772803E-2
1.027500E-7	5.776057E-2
1.028000E-7	5.777428E-2
1.028500E-7	5.775201E-2
1.029000E-7	5.771090E-2
1.029500E-7	5.766807E-2
1.030000E-7	5.761668E-2
1.030500E-7	5.754474E-2
1.031000E-7	5.748136E-2
1.031500E-7	5.744196E-2
1.032000E-7	5.742483E-2
1.032500E-7	5.743340E-2
1.033000E-7	5.746937E-2
1.033500E-7	5.752419E-2
1.034000E-7	5.759956E-2
1.034500E-7	5.767493E-2
1.035000E-7	5.773317E-2
1.035500E-7	5.777599E-2
1.036000E-7	5.781710E-2
1.036500E-7	5.783080E-2
1.037000E-7	5.782909E-2
1.037500E-7	5.781710E-2
1.038000E-7	5.780340E-2
1.038500E-7	5.777599E-2
1.039000E-7	5.775201E-2
1.039500E-7	5.775543E-2
1.040000E-7	5.778627E-2
1.040500E-7	5.782052E-2
1.041000E-7	5.782566E-2
1.041500E-7	5.784622E-2
1.042000E-7	5.787876E-2
1.042500E-7	5.789418E-2
1.043000E-7	5.787705E-2
1.043500E-7	5.787191E-2
1.044000E-7	5.787877E-2
1.044500E-7	5.786849E-2
1.045000E-7	5.784965E-2
1.045500E-7	5.784451E-2
1.046000E-7	5.784108E-2
1.046500E-7	5.783765E-2
1.047000E-7	5.785136E-2
1.047500E-7	5.789076E-2
1.048000E-7	5.792501E-2
1.048500E-7	5.794043E-2
1.049000E-7	5.795242E-2
1.049500E-7	5.797126E-2
1.050000E-7	5.795927E-2
1.050500E-7	5.789932E-2
1.051000E-7	5.779826E-2
1.051500E-7	5.767835E-2
1.052000E-7	5.756530E-2
1.052500E-7	5.747451E-2
1.053000E-7	5.740428E-2
1.053500E-7	5.736488E-2
1.054000E-7	5.736145E-2
1.054500E-7	5.736145E-2
1.055000E-7	5.738544E-2
1.055500E-7	5.745567E-2
1.056000E-7	5.755844E-2
1.056500E-7	5.765094E-2
1.057000E-7	5.773659E-2
1.057500E-7	5.781710E-2
1.058000E-7	5.787705E-2
1.058500E-7	5.791988E-2
1.059000E-7	5.795585E-2
1.059500E-7	5.797983E-2
1.060000E-7	5.800381E-2
1.060500E-7	5.803636E-2
1.061000E-7	5.806376E-2
1.061500E-7	5.806548E-2
1.062000E-7	5.803807E-2
1.062500E-7	5.797298E-2
1.063000E-7	5.788390E-2
1.063500E-7	5.777599E-2
1.064000E-7	5.764238E-2
1.064500E-7	5.748136E-2
1.065000E-7	5.732377E-2
1.065500E-7	5.718845E-2
1.066000E-7	5.706854E-2
1.066500E-7	5.698289E-2
1.067000E-7	5.694692E-2
1.067500E-7	5.693322E-2
1.068000E-7	5.693836E-2
1.068500E-7	5.699146E-2
1.069000E-7	5.707882E-2
1.069500E-7	5.715419E-2
1.070000E-7	5.721585E-2
1.070500E-7	5.725868E-2
1.071000E-7	5.727409E-2
1.071500E-7	5.727238E-2
1.072000E-7	5.726210E-2
1.072500E-7	5.721585E-2
1.073000E-7	5.715247E-2
1.073500E-7	5.712678E-2
1.074000E-7	5.713363E-2
1.074500E-7	5.712164E-2
1.075000E-7	5.709423E-2
1.075500E-7	5.709081E-2
1.076000E-7	5.708396E-2
1.076500E-7	5.704799E-2
1.077000E-7	5.699831E-2
1.077500E-7	5.695891E-2
1.078000E-7	5.691095E-2
1.078500E-7	5.685442E-2
1.079000E-7	5.681331E-2
1.079500E-7	5.678762E-2
1.080000E-7	5.678077E-2
1.080500E-7	5.679447E-2
1.081000E-7	5.682873E-2
1.081500E-7	5.687669E-2
1.082000E-7	5.693836E-2
1.082500E-7	5.698803E-2
1.083000E-7	5.702914E-2
1.083500E-7	5.707368E-2
1.084000E-7	5.708738E-2
1.084500E-7	5.706683E-2
1.085000E-7	5.705313E-2
1.085500E-7	5.705998E-2
1.086000E-7	5.705141E-2
1.086500E-7	5.701887E-2
1.087000E-7	5.700345E-2
1.087500E-7	5.699489E-2
1.088000E-7	5.698803E-2
1.088500E-7	5.700516E-2
1.089000E-7	5.703086E-2
1.089500E-7	5.705655E-2
1.090000E-7	5.707711E-2
1.090500E-7	5.709595E-2
1.091000E-7	5.710109E-2
1.091500E-7	5.709766E-2
1.092000E-7	5.709423E-2
1.092500E-7	5.709423E-2
1.093000E-7	5.708224E-2
1.093500E-7	5.706169E-2
1.094000E-7	5.703428E-2
1.094500E-7	5.699488E-2
1.095000E-7	5.695720E-2
1.095500E-7	5.691951E-2
1.096000E-7	5.688012E-2
1.096500E-7	5.684586E-2
1.097000E-7	5.682530E-2
1.097500E-7	5.682359E-2
1.098000E-7	5.683729E-2
1.098500E-7	5.686299E-2
1.099000E-7	5.689382E-2
1.099500E-7	5.691438E-2
1.100000E-7	5.691438E-2
1.100500E-7	5.689896E-2
1.101000E-7	5.686984E-2
1.101500E-7	5.684757E-2
1.102000E-7	5.681331E-2
1.102500E-7	5.674137E-2
1.103000E-7	5.664202E-2
1.103500E-7	5.654952E-2
1.104000E-7	5.645873E-2
1.104500E-7	5.635424E-2
1.105000E-7	5.627031E-2
1.105500E-7	5.622063E-2
1.106000E-7	5.618637E-2
1.106500E-7	5.617096E-2
1.107000E-7	5.615725E-2
1.107500E-7	5.613156E-2
1.108000E-7	5.608874E-2
1.108500E-7	5.602707E-2
1.109000E-7	5.596026E-2
1.109500E-7	5.590545E-2
1.110000E-7	5.585235E-2
1.110500E-7	5.576328E-2
1.111000E-7	5.566050E-2
1.111500E-7	5.560568E-2
1.112000E-7	5.558170E-2
1.112500E-7	5.555430E-2
1.113000E-7	5.555087E-2
1.113500E-7	5.558856E-2
1.114000E-7	5.565879E-2
1.114500E-7	5.576156E-2
1.115000E-7	5.590203E-2
1.115500E-7	5.605962E-2
1.116000E-7	5.620864E-2
1.116500E-7	5.634225E-2
1.117000E-7	5.643989E-2
1.117500E-7	5.646901E-2
1.118000E-7	5.645188E-2
1.118500E-7	5.639021E-2
1.119000E-7	5.629086E-2
1.119500E-7	5.616068E-2
1.120000E-7	5.601679E-2
1.120500E-7	5.586434E-2
1.121000E-7	5.569990E-2
1.121500E-7	5.557314E-2
1.122000E-7	5.551661E-2
1.122500E-7	5.550119E-2
1.123000E-7	5.551319E-2
1.123500E-7	5.555772E-2
1.124000E-7	5.562967E-2
1.124500E-7	5.571531E-2
1.125000E-7	5.581124E-2
1.125500E-7	5.590374E-2
1.126000E-7	5.597054E-2
1.126500E-7	5.598596E-2
1.127000E-7	5.597226E-2
1.127500E-7	5.593971E-2
1.128000E-7	5.589860E-2
1.128500E-7	5.586263E-2
1.129000E-7	5.581466E-2
1.129500E-7	5.575300E-2
1.130000E-7	5.571360E-2
1.130500E-7	5.570504E-2
1.131000E-7	5.569305E-2
1.131500E-7	5.569133E-2
1.132000E-7	5.569305E-2
1.132500E-7	5.570332E-2
1.133000E-7	5.571189E-2
1.133500E-7	5.570675E-2
1.134000E-7	5.566906E-2
1.134500E-7	5.559541E-2
1.135000E-7	5.550291E-2
1.135500E-7	5.538985E-2
1.136000E-7	5.524768E-2
1.136500E-7	5.509865E-2
1.137000E-7	5.496847E-2
1.137500E-7	5.485541E-2
1.138000E-7	5.475092E-2
1.138500E-7	5.468069E-2
1.139000E-7	5.465842E-2
1.139500E-7	5.467555E-2
1.140000E-7	5.471838E-2
1.140500E-7	5.479032E-2
1.141000E-7	5.490338E-2
1.141500E-7	5.505069E-2
1.142000E-7	5.518773E-2
1.142500E-7	5.529050E-2
1.143000E-7	5.538129E-2
1.143500E-7	5.545666E-2
1.144000E-7	5.548578E-2
1.144500E-7	5.547379E-2
1.145000E-7	5.546694E-2
1.145500E-7	5.544638E-2
1.146000E-7	5.538129E-2
1.146500E-7	5.531962E-2
1.147000E-7	5.531106E-2
1.147500E-7	5.534532E-2
1.148000E-7	5.536587E-2
1.148500E-7	5.537958E-2
1.149000E-7	5.541383E-2
1.149500E-7	5.546522E-2
1.150000E-7	5.548578E-2
1.150500E-7	5.548749E-2
1.151000E-7	5.546694E-2
1.151500E-7	5.542582E-2
1.152000E-7	5.534874E-2
1.152500E-7	5.524939E-2
1.153000E-7	5.514319E-2
1.153500E-7	5.503356E-2
1.154000E-7	5.494449E-2
1.154500E-7	5.487940E-2
1.155000E-7	5.483486E-2
1.155500E-7	5.483143E-2
1.156000E-7	5.488796E-2
1.156500E-7	5.495648E-2
1.157000E-7	5.501643E-2
1.157500E-7	5.509009E-2
1.158000E-7	5.517574E-2
1.158500E-7	5.521856E-2
1.159000E-7	5.522541E-2
1.159500E-7	5.523055E-2
1.160000E-7	5.522027E-2
1.160500E-7	5.517060E-2
1.161000E-7	5.510037E-2
1.161500E-7	5.502842E-2
1.162000E-7	5.492564E-2
1.162500E-7	5.478176E-2
1.163000E-7	5.463444E-2
1.163500E-7	5.449398E-2
1.164000E-7	5.435009E-2
1.164500E-7	5.420107E-2
1.165000E-7	5.408459E-2
1.165500E-7	5.398695E-2
1.166000E-7	5.389445E-2
1.166500E-7	5.383450E-2
1.167000E-7	5.381566E-2
1.167500E-7	5.383964E-2
1.168000E-7	5.389616E-2
1.168500E-7	5.398524E-2
1.169000E-7	5.408973E-2
1.169500E-7	5.419422E-2
1.170000E-7	5.430556E-2
1.170500E-7	5.440834E-2
1.171000E-7	5.449570E-2
1.171500E-7	5.458991E-2
1.172000E-7	5.468926E-2
1.172500E-7	5.478518E-2
1.173000E-7	5.487426E-2
1.173500E-7	5.495648E-2
1.174000E-7	5.501301E-2
1.174500E-7	5.504898E-2
1.175000E-7	5.509180E-2
1.175500E-7	5.515518E-2
1.176000E-7	5.521513E-2
1.176500E-7	5.522541E-2
1.177000E-7	5.522370E-2
1.177500E-7	5.524597E-2
1.178000E-7	5.525453E-2
1.178500E-7	5.521342E-2
1.179000E-7	5.515004E-2
1.179500E-7	5.509865E-2
1.180000E-7	5.502157E-2
1.180500E-7	5.489652E-2
1.181000E-7	5.476291E-2
1.181500E-7	5.465843E-2
1.182000E-7	5.456079E-2
1.182500E-7	5.447171E-2
1.183000E-7	5.439634E-2
1.183500E-7	5.434838E-2
1.184000E-7	5.433810E-2
1.184500E-7	5.434838E-2
1.185000E-7	5.437065E-2
1.185500E-7	5.439806E-2
1.186000E-7	5.440491E-2
1.186500E-7	5.438435E-2
1.187000E-7	5.434496E-2
1.187500E-7	5.429185E-2
1.188000E-7	5.422334E-2
1.188500E-7	5.415482E-2
1.189000E-7	5.410172E-2
1.189500E-7	5.407945E-2
1.190000E-7	5.408801E-2
1.190500E-7	5.411371E-2
1.191000E-7	5.417537E-2
1.191500E-7	5.427473E-2
1.192000E-7	5.439806E-2
1.192500E-7	5.452824E-2
1.193000E-7	5.463787E-2
1.193500E-7	5.471838E-2
1.194000E-7	5.476805E-2
1.194500E-7	5.478004E-2
1.195000E-7	5.473722E-2
1.195500E-7	5.465500E-2
1.196000E-7	5.455222E-2
1.196500E-7	5.443917E-2
1.197000E-7	5.433468E-2
1.197500E-7	5.427644E-2
1.198000E-7	5.425588E-2
1.198500E-7	5.425074E-2
1.199000E-7	5.427815E-2
1.199500E-7	5.433125E-2
1.200000E-7	5.438607E-2
1.200500E-7	5.443917E-2
1.201000E-7	5.451968E-2
1.201500E-7	5.461389E-2
1.202000E-7	5.469097E-2
1.202500E-7	5.475606E-2
1.203000E-7	5.479546E-2
1.203500E-7	5.479717E-2
1.204000E-7	5.475264E-2
1.204500E-7	5.465329E-2
1.205000E-7	5.451796E-2
1.205500E-7	5.436551E-2
1.206000E-7	5.420621E-2
1.206500E-7	5.405204E-2
1.207000E-7	5.393899E-2
1.207500E-7	5.387561E-2
1.208000E-7	5.384992E-2
1.208500E-7	5.386362E-2
1.209000E-7	5.389616E-2
1.209500E-7	5.393728E-2
1.210000E-7	5.399723E-2
1.210500E-7	5.405376E-2
1.211000E-7	5.407088E-2
1.211500E-7	5.404176E-2
1.212000E-7	5.398010E-2
1.212500E-7	5.387047E-2
1.213000E-7	5.374029E-2
1.213500E-7	5.361867E-2
1.214000E-7	5.349191E-2
1.214500E-7	5.335316E-2
1.215000E-7	5.324353E-2
1.215500E-7	5.318872E-2
1.216000E-7	5.317159E-2
1.216500E-7	5.316988E-2
1.217000E-7	5.319043E-2
1.217500E-7	5.324182E-2
1.218000E-7	5.331548E-2
1.218500E-7	5.339770E-2
1.219000E-7	5.350047E-2
1.219500E-7	5.361353E-2
1.220000E-7	5.368719E-2
1.220500E-7	5.372316E-2
1.221000E-7	5.379168E-2
1.221500E-7	5.390473E-2
1.222000E-7	5.400408E-2
1.222500E-7	5.409315E-2
1.223000E-7	5.419764E-2
1.223500E-7	5.428843E-2
1.224000E-7	5.432097E-2
1.224500E-7	5.432269E-2
1.225000E-7	5.429699E-2
1.225500E-7	5.423190E-2
1.226000E-7	5.413426E-2
1.226500E-7	5.403662E-2
1.227000E-7	5.393556E-2
1.227500E-7	5.382079E-2
1.228000E-7	5.370603E-2
1.228500E-7	5.361010E-2
1.229000E-7	5.353131E-2
1.229500E-7	5.347820E-2
1.230000E-7	5.344395E-2
1.230500E-7	5.339941E-2
1.231000E-7	5.335316E-2
1.231500E-7	5.332918E-2
1.232000E-7	5.328978E-2
1.232500E-7	5.318872E-2
1.233000E-7	5.307909E-2
1.233500E-7	5.300372E-2
1.234000E-7	5.293178E-2
1.234500E-7	5.285127E-2
1.235000E-7	5.278617E-2
1.235500E-7	5.274164E-2
1.236000E-7	5.270909E-2
1.236500E-7	5.269710E-2
1.237000E-7	5.271594E-2
1.237500E-7	5.275705E-2
1.238000E-7	5.281187E-2
1.238500E-7	5.286840E-2
1.239000E-7	5.292492E-2
1.239500E-7	5.300543E-2
1.240000E-7	5.309793E-2
1.240500E-7	5.315960E-2
1.241000E-7	5.320585E-2
1.241500E-7	5.326923E-2
1.242000E-7	5.331890E-2
1.242500E-7	5.335145E-2
1.243000E-7	5.339084E-2
1.243500E-7	5.343538E-2
1.244000E-7	5.345594E-2
1.244500E-7	5.345936E-2
1.245000E-7	5.345080E-2
1.245500E-7	5.343538E-2
1.246000E-7	5.341996E-2
1.246500E-7	5.339256E-2
1.247000E-7	5.334631E-2
1.247500E-7	5.330348E-2
1.248000E-7	5.327436E-2
1.248500E-7	5.326066E-2
1.249000E-7	5.323497E-2
1.249500E-7	5.321098E-2
1.250000E-7	5.319386E-2
1.250500E-7	5.318700E-2
1.251000E-7	5.318358E-2
1.251500E-7	5.317330E-2
1.252000E-7	5.317673E-2
1.252500E-7	5.319728E-2
1.253000E-7	5.321612E-2
1.253500E-7	5.323839E-2
1.254000E-7	5.327094E-2
1.254500E-7	5.326580E-2
1.255000E-7	5.321955E-2
1.255500E-7	5.318529E-2
1.256000E-7	5.315275E-2
1.256500E-7	5.308423E-2
1.257000E-7	5.299002E-2
1.257500E-7	5.290951E-2
1.258000E-7	5.284442E-2
1.258500E-7	5.279474E-2
1.259000E-7	5.276905E-2
1.259500E-7	5.277418E-2
1.260000E-7	5.281358E-2
1.260500E-7	5.288895E-2
1.261000E-7	5.297289E-2
1.261500E-7	5.306710E-2
1.262000E-7	5.316816E-2
1.262500E-7	5.324011E-2
1.263000E-7	5.325895E-2
1.263500E-7	5.324011E-2
1.264000E-7	5.319214E-2
1.264500E-7	5.310136E-2
1.265000E-7	5.300201E-2
1.265500E-7	5.290951E-2
1.266000E-7	5.279474E-2
1.266500E-7	5.265257E-2
1.267000E-7	5.254122E-2
1.267500E-7	5.246757E-2
1.268000E-7	5.239905E-2
1.268500E-7	5.235451E-2
1.269000E-7	5.235109E-2
1.269500E-7	5.235965E-2
1.270000E-7	5.234766E-2
1.270500E-7	5.234081E-2
1.271000E-7	5.233910E-2
1.271500E-7	5.234937E-2
1.272000E-7	5.237678E-2
1.272500E-7	5.242646E-2
1.273000E-7	5.250183E-2
1.273500E-7	5.260289E-2
1.274000E-7	5.272451E-2
1.274500E-7	5.284613E-2
1.275000E-7	5.296432E-2
1.275500E-7	5.309622E-2
1.276000E-7	5.319386E-2
1.276500E-7	5.322126E-2
1.277000E-7	5.321784E-2
1.277500E-7	5.322640E-2
1.278000E-7	5.322126E-2
1.278500E-7	5.319214E-2
1.279000E-7	5.320927E-2
1.279500E-7	5.327094E-2
1.280000E-7	5.332233E-2
1.280500E-7	5.336515E-2
1.281000E-7	5.342853E-2
1.281500E-7	5.348848E-2
1.282000E-7	5.351760E-2
1.282500E-7	5.352445E-2
1.283000E-7	5.349705E-2
1.283500E-7	5.342168E-2
1.284000E-7	5.330349E-2
1.284500E-7	5.316131E-2
1.285000E-7	5.300201E-2
1.285500E-7	5.283071E-2
1.286000E-7	5.265770E-2
1.286500E-7	5.248984E-2
1.287000E-7	5.235794E-2
1.287500E-7	5.226373E-2
1.288000E-7	5.217979E-2
1.288500E-7	5.211299E-2
1.289000E-7	5.206502E-2
1.289500E-7	5.202563E-2
1.290000E-7	5.196396E-2
1.290500E-7	5.190058E-2
1.291000E-7	5.186461E-2
1.291500E-7	5.185262E-2
1.292000E-7	5.182521E-2
1.292500E-7	5.179609E-2
1.293000E-7	5.183206E-2
1.293500E-7	5.189202E-2
1.294000E-7	5.192799E-2
1.294500E-7	5.196739E-2
1.295000E-7	5.204447E-2
1.295500E-7	5.212498E-2
1.296000E-7	5.219178E-2
1.296500E-7	5.226886E-2
1.297000E-7	5.234937E-2
1.297500E-7	5.241618E-2
1.298000E-7	5.248127E-2
1.298500E-7	5.252581E-2
1.299000E-7	5.254807E-2
1.299500E-7	5.258747E-2
1.300000E-7	5.261317E-2
1.300500E-7	5.258747E-2
1.301000E-7	5.253780E-2
1.301500E-7	5.249326E-2
1.302000E-7	5.243159E-2
1.302500E-7	5.235965E-2
1.303000E-7	5.230998E-2
