Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-3.728739E-2
8.175000E-8	-3.735248E-2
8.180000E-8	-3.741414E-2
8.185000E-8	-3.746211E-2
8.190000E-8	-3.748951E-2
8.195000E-8	-3.748951E-2
8.200000E-8	-3.746553E-2
8.205000E-8	-3.742785E-2
8.210000E-8	-3.737303E-2
8.215000E-8	-3.731137E-2
8.220000E-8	-3.724628E-2
8.225000E-8	-3.716405E-2
8.230000E-8	-3.708526E-2
8.235000E-8	-3.704415E-2
8.240000E-8	-3.704415E-2
8.245000E-8	-3.706470E-2
8.250000E-8	-3.710239E-2
8.255000E-8	-3.717433E-2
8.260000E-8	-3.727026E-2
8.265000E-8	-3.736276E-2
8.270000E-8	-3.743470E-2
8.275000E-8	-3.749294E-2
8.280000E-8	-3.752377E-2
8.285000E-8	-3.751692E-2
8.290000E-8	-3.746896E-2
8.295000E-8	-3.740044E-2
8.300000E-8	-3.732850E-2
8.305000E-8	-3.724970E-2
8.310000E-8	-3.717091E-2
8.315000E-8	-3.708868E-2
8.320000E-8	-3.703387E-2
8.325000E-8	-3.703044E-2
8.330000E-8	-3.706470E-2
8.335000E-8	-3.709896E-2
8.340000E-8	-3.713322E-2
8.345000E-8	-3.718118E-2
8.350000E-8	-3.722229E-2
8.355000E-8	-3.725313E-2
8.360000E-8	-3.727368E-2
8.365000E-8	-3.727026E-2
8.370000E-8	-3.724285E-2
8.375000E-8	-3.720174E-2
8.380000E-8	-3.714692E-2
8.385000E-8	-3.708868E-2
8.390000E-8	-3.702702E-2
8.395000E-8	-3.696535E-2
8.400000E-8	-3.690369E-2
8.405000E-8	-3.684887E-2
8.410000E-8	-3.681119E-2
8.415000E-8	-3.678721E-2
8.420000E-8	-3.678721E-2
8.425000E-8	-3.681119E-2
8.430000E-8	-3.684545E-2
8.435000E-8	-3.689341E-2
8.440000E-8	-3.696535E-2
8.445000E-8	-3.705785E-2
8.450000E-8	-3.714692E-2
8.455000E-8	-3.721202E-2
8.460000E-8	-3.724970E-2
8.465000E-8	-3.727368E-2
8.470000E-8	-3.728396E-2
8.475000E-8	-3.726683E-2
8.480000E-8	-3.724285E-2
8.485000E-8	-3.722572E-2
8.490000E-8	-3.721544E-2
8.495000E-8	-3.721544E-2
8.500000E-8	-3.724970E-2
8.505000E-8	-3.731822E-2
8.510000E-8	-3.739701E-2
8.515000E-8	-3.747924E-2
8.520000E-8	-3.756146E-2
8.525000E-8	-3.761970E-2
8.530000E-8	-3.765738E-2
8.535000E-8	-3.765396E-2
8.540000E-8	-3.759914E-2
8.545000E-8	-3.749637E-2
8.550000E-8	-3.737303E-2
8.555000E-8	-3.723257E-2
8.560000E-8	-3.707841E-2
8.565000E-8	-3.693452E-2
8.570000E-8	-3.682832E-2
8.575000E-8	-3.674952E-2
8.580000E-8	-3.669471E-2
8.585000E-8	-3.667758E-2
8.590000E-8	-3.668443E-2
8.595000E-8	-3.669471E-2
8.600000E-8	-3.670498E-2
8.605000E-8	-3.670498E-2
8.610000E-8	-3.669471E-2
8.615000E-8	-3.666730E-2
8.620000E-8	-3.662961E-2
8.625000E-8	-3.659193E-2
8.630000E-8	-3.654739E-2
8.635000E-8	-3.651313E-2
8.640000E-8	-3.650628E-2
8.645000E-8	-3.651999E-2
8.650000E-8	-3.655082E-2
8.655000E-8	-3.659536E-2
8.660000E-8	-3.664674E-2
8.665000E-8	-3.670156E-2
8.670000E-8	-3.676322E-2
8.675000E-8	-3.680776E-2
8.680000E-8	-3.682146E-2
8.685000E-8	-3.682832E-2
8.690000E-8	-3.683517E-2
8.695000E-8	-3.682489E-2
8.700000E-8	-3.679406E-2
8.705000E-8	-3.677008E-2
8.710000E-8	-3.675637E-2
8.715000E-8	-3.674267E-2
8.720000E-8	-3.674267E-2
8.725000E-8	-3.675295E-2
8.730000E-8	-3.674610E-2
8.735000E-8	-3.672211E-2
8.740000E-8	-3.670156E-2
8.745000E-8	-3.667415E-2
8.750000E-8	-3.661591E-2
8.755000E-8	-3.653369E-2
8.760000E-8	-3.644804E-2
8.765000E-8	-3.636582E-2
8.770000E-8	-3.629388E-2
8.775000E-8	-3.624934E-2
8.780000E-8	-3.625277E-2
8.785000E-8	-3.630073E-2
8.790000E-8	-3.637610E-2
8.795000E-8	-3.646860E-2
8.800000E-8	-3.658165E-2
8.805000E-8	-3.669471E-2
8.810000E-8	-3.677693E-2
8.815000E-8	-3.680776E-2
8.820000E-8	-3.679406E-2
8.825000E-8	-3.673582E-2
8.830000E-8	-3.663304E-2
8.835000E-8	-3.650628E-2
8.840000E-8	-3.636925E-2
8.845000E-8	-3.623564E-2
8.850000E-8	-3.611231E-2
8.855000E-8	-3.601295E-2
8.860000E-8	-3.594101E-2
8.865000E-8	-3.589990E-2
8.870000E-8	-3.587592E-2
8.875000E-8	-3.586222E-2
8.880000E-8	-3.585536E-2
8.885000E-8	-3.586564E-2
8.890000E-8	-3.586907E-2
8.895000E-8	-3.586564E-2
8.900000E-8	-3.587934E-2
8.905000E-8	-3.592046E-2
8.910000E-8	-3.596842E-2
8.915000E-8	-3.601981E-2
8.920000E-8	-3.608832E-2
8.925000E-8	-3.617055E-2
8.930000E-8	-3.623564E-2
8.935000E-8	-3.628360E-2
8.940000E-8	-3.631101E-2
8.945000E-8	-3.630758E-2
8.950000E-8	-3.628360E-2
8.955000E-8	-3.624592E-2
8.960000E-8	-3.618082E-2
8.965000E-8	-3.609175E-2
8.970000E-8	-3.600268E-2
8.975000E-8	-3.593073E-2
8.980000E-8	-3.587592E-2
8.985000E-8	-3.585536E-2
8.990000E-8	-3.586222E-2
8.995000E-8	-3.589305E-2
9.000000E-8	-3.594444E-2
9.005000E-8	-3.601981E-2
9.010000E-8	-3.608490E-2
9.015000E-8	-3.612943E-2
9.020000E-8	-3.616369E-2
9.025000E-8	-3.619110E-2
9.030000E-8	-3.618082E-2
9.035000E-8	-3.614314E-2
9.040000E-8	-3.610203E-2
9.045000E-8	-3.607462E-2
9.050000E-8	-3.605749E-2
9.055000E-8	-3.605064E-2
9.060000E-8	-3.605749E-2
9.065000E-8	-3.607462E-2
9.070000E-8	-3.610545E-2
9.075000E-8	-3.615342E-2
9.080000E-8	-3.620480E-2
9.085000E-8	-3.623906E-2
9.090000E-8	-3.625277E-2
9.095000E-8	-3.625619E-2
9.100000E-8	-3.624249E-2
9.105000E-8	-3.619110E-2
9.110000E-8	-3.612258E-2
9.115000E-8	-3.605407E-2
9.120000E-8	-3.599240E-2
9.125000E-8	-3.593073E-2
9.130000E-8	-3.587592E-2
9.135000E-8	-3.584509E-2
9.140000E-8	-3.583823E-2
9.145000E-8	-3.583481E-2
9.150000E-8	-3.581768E-2
9.155000E-8	-3.578685E-2
9.160000E-8	-3.574916E-2
9.165000E-8	-3.569777E-2
9.170000E-8	-3.564981E-2
9.175000E-8	-3.559157E-2
9.180000E-8	-3.552305E-2
9.185000E-8	-3.546139E-2
9.190000E-8	-3.543398E-2
9.195000E-8	-3.542713E-2
9.200000E-8	-3.543398E-2
9.205000E-8	-3.547852E-2
9.210000E-8	-3.555731E-2
9.215000E-8	-3.564296E-2
9.220000E-8	-3.573203E-2
9.225000E-8	-3.583481E-2
9.230000E-8	-3.591360E-2
9.235000E-8	-3.595129E-2
9.240000E-8	-3.596499E-2
9.245000E-8	-3.597184E-2
9.250000E-8	-3.596157E-2
9.255000E-8	-3.591360E-2
9.260000E-8	-3.584509E-2
9.265000E-8	-3.579370E-2
9.270000E-8	-3.576286E-2
9.275000E-8	-3.572861E-2
9.280000E-8	-3.569092E-2
9.285000E-8	-3.567722E-2
9.290000E-8	-3.568407E-2
9.295000E-8	-3.568407E-2
9.300000E-8	-3.568064E-2
9.305000E-8	-3.568407E-2
9.310000E-8	-3.568064E-2
9.315000E-8	-3.567379E-2
9.320000E-8	-3.566009E-2
9.325000E-8	-3.564981E-2
9.330000E-8	-3.561555E-2
9.335000E-8	-3.556416E-2
9.340000E-8	-3.552305E-2
9.345000E-8	-3.549565E-2
9.350000E-8	-3.546824E-2
9.355000E-8	-3.545453E-2
9.360000E-8	-3.546481E-2
9.365000E-8	-3.549565E-2
9.370000E-8	-3.552990E-2
9.375000E-8	-3.557101E-2
9.380000E-8	-3.561898E-2
9.385000E-8	-3.565666E-2
9.390000E-8	-3.567037E-2
9.395000E-8	-3.566351E-2
9.400000E-8	-3.563611E-2
9.405000E-8	-3.559157E-2
9.410000E-8	-3.553676E-2
9.415000E-8	-3.548537E-2
9.420000E-8	-3.544768E-2
9.425000E-8	-3.542028E-2
9.430000E-8	-3.540657E-2
9.435000E-8	-3.541342E-2
9.440000E-8	-3.543398E-2
9.445000E-8	-3.544768E-2
9.450000E-8	-3.545796E-2
9.455000E-8	-3.544768E-2
9.460000E-8	-3.541000E-2
9.465000E-8	-3.533463E-2
9.470000E-8	-3.523870E-2
9.475000E-8	-3.512565E-2
9.480000E-8	-3.501945E-2
9.485000E-8	-3.492352E-2
9.490000E-8	-3.483787E-2
9.495000E-8	-3.478306E-2
9.500000E-8	-3.477621E-2
9.505000E-8	-3.478991E-2
9.510000E-8	-3.479676E-2
9.515000E-8	-3.482417E-2
9.520000E-8	-3.488241E-2
9.525000E-8	-3.493380E-2
9.530000E-8	-3.497834E-2
9.535000E-8	-3.503315E-2
9.540000E-8	-3.511195E-2
9.545000E-8	-3.518046E-2
9.550000E-8	-3.523870E-2
9.555000E-8	-3.529694E-2
9.560000E-8	-3.536889E-2
9.565000E-8	-3.544083E-2
9.570000E-8	-3.547166E-2
9.575000E-8	-3.546139E-2
9.580000E-8	-3.543398E-2
9.585000E-8	-3.537574E-2
9.590000E-8	-3.526268E-2
9.595000E-8	-3.512565E-2
9.600000E-8	-3.497491E-2
9.605000E-8	-3.481389E-2
9.610000E-8	-3.466658E-2
9.615000E-8	-3.457408E-2
9.620000E-8	-3.453297E-2
9.625000E-8	-3.453297E-2
9.630000E-8	-3.457408E-2
9.635000E-8	-3.465288E-2
9.640000E-8	-3.476593E-2
9.645000E-8	-3.487899E-2
9.650000E-8	-3.495435E-2
9.655000E-8	-3.500232E-2
9.660000E-8	-3.504685E-2
9.665000E-8	-3.506056E-2
9.670000E-8	-3.502972E-2
9.675000E-8	-3.498519E-2
9.680000E-8	-3.494408E-2
9.685000E-8	-3.490982E-2
9.690000E-8	-3.489269E-2
9.695000E-8	-3.488241E-2
9.700000E-8	-3.489269E-2
9.705000E-8	-3.493723E-2
9.710000E-8	-3.499204E-2
9.715000E-8	-3.502287E-2
9.720000E-8	-3.504685E-2
9.725000E-8	-3.506741E-2
9.730000E-8	-3.505713E-2
9.735000E-8	-3.502630E-2
9.740000E-8	-3.499547E-2
9.745000E-8	-3.494065E-2
9.750000E-8	-3.486186E-2
9.755000E-8	-3.478991E-2
9.760000E-8	-3.473510E-2
9.765000E-8	-3.468028E-2
9.770000E-8	-3.462890E-2
9.775000E-8	-3.459806E-2
9.780000E-8	-3.458436E-2
9.785000E-8	-3.458093E-2
9.790000E-8	-3.459464E-2
9.795000E-8	-3.462547E-2
9.800000E-8	-3.467001E-2
9.805000E-8	-3.470084E-2
9.810000E-8	-3.471454E-2
9.815000E-8	-3.472482E-2
9.820000E-8	-3.473852E-2
9.825000E-8	-3.473510E-2
9.830000E-8	-3.471454E-2
9.835000E-8	-3.468028E-2
9.840000E-8	-3.462204E-2
9.845000E-8	-3.453982E-2
9.850000E-8	-3.444047E-2
9.855000E-8	-3.434455E-2
9.860000E-8	-3.425547E-2
9.865000E-8	-3.416640E-2
9.870000E-8	-3.409446E-2
9.875000E-8	-3.405677E-2
9.880000E-8	-3.404992E-2
9.885000E-8	-3.406020E-2
9.890000E-8	-3.410131E-2
9.895000E-8	-3.418353E-2
9.900000E-8	-3.429316E-2
9.905000E-8	-3.441649E-2
9.910000E-8	-3.453640E-2
9.915000E-8	-3.461519E-2
9.920000E-8	-3.466658E-2
9.925000E-8	-3.471797E-2
9.930000E-8	-3.474880E-2
9.935000E-8	-3.472482E-2
9.940000E-8	-3.467686E-2
9.945000E-8	-3.464602E-2
9.950000E-8	-3.460834E-2
9.955000E-8	-3.455010E-2
9.960000E-8	-3.450899E-2
9.965000E-8	-3.449529E-2
9.970000E-8	-3.450899E-2
9.975000E-8	-3.455010E-2
9.980000E-8	-3.461862E-2
9.985000E-8	-3.470426E-2
9.990000E-8	-3.478991E-2
9.995000E-8	-3.486186E-2
1.000000E-7	-3.492010E-2
1.000500E-7	-3.496463E-2
1.001000E-7	-3.498861E-2
1.001500E-7	-3.498861E-2
1.002000E-7	-3.496806E-2
1.002500E-7	-3.492695E-2
1.003000E-7	-3.487213E-2
1.003500E-7	-3.480019E-2
1.004000E-7	-3.470426E-2
1.004500E-7	-3.461177E-2
1.005000E-7	-3.453640E-2
1.005500E-7	-3.445417E-2
1.006000E-7	-3.436168E-2
1.006500E-7	-3.428973E-2
1.007000E-7	-3.423834E-2
1.007500E-7	-3.419038E-2
1.008000E-7	-3.415612E-2
1.008500E-7	-3.412529E-2
1.009000E-7	-3.407390E-2
1.009500E-7	-3.402251E-2
1.010000E-7	-3.399168E-2
1.010500E-7	-3.395742E-2
1.011000E-7	-3.391631E-2
1.011500E-7	-3.390603E-2
1.012000E-7	-3.392316E-2
1.012500E-7	-3.394714E-2
1.013000E-7	-3.398825E-2
1.013500E-7	-3.404307E-2
1.014000E-7	-3.409103E-2
1.014500E-7	-3.414584E-2
1.015000E-7	-3.422464E-2
1.015500E-7	-3.430686E-2
1.016000E-7	-3.437538E-2
1.016500E-7	-3.441306E-2
1.017000E-7	-3.443362E-2
1.017500E-7	-3.444732E-2
1.018000E-7	-3.444390E-2
1.018500E-7	-3.440964E-2
1.019000E-7	-3.436510E-2
1.019500E-7	-3.433084E-2
1.020000E-7	-3.429658E-2
1.020500E-7	-3.425205E-2
1.021000E-7	-3.421094E-2
1.021500E-7	-3.418353E-2
1.022000E-7	-3.415955E-2
1.022500E-7	-3.413899E-2
1.023000E-7	-3.412872E-2
1.023500E-7	-3.413214E-2
1.024000E-7	-3.413557E-2
1.024500E-7	-3.412186E-2
1.025000E-7	-3.410131E-2
1.025500E-7	-3.408418E-2
1.026000E-7	-3.406362E-2
1.026500E-7	-3.402936E-2
1.027000E-7	-3.398825E-2
1.027500E-7	-3.395057E-2
1.028000E-7	-3.391974E-2
1.028500E-7	-3.389918E-2
1.029000E-7	-3.388890E-2
1.029500E-7	-3.388205E-2
1.030000E-7	-3.388890E-2
1.030500E-7	-3.391631E-2
1.031000E-7	-3.394372E-2
1.031500E-7	-3.395742E-2
1.032000E-7	-3.396770E-2
1.032500E-7	-3.398483E-2
1.033000E-7	-3.400196E-2
1.033500E-7	-3.399511E-2
1.034000E-7	-3.397798E-2
1.034500E-7	-3.396085E-2
1.035000E-7	-3.394372E-2
1.035500E-7	-3.392316E-2
1.036000E-7	-3.388205E-2
1.036500E-7	-3.383066E-2
1.037000E-7	-3.377927E-2
1.037500E-7	-3.373131E-2
1.038000E-7	-3.367650E-2
1.038500E-7	-3.362168E-2
1.039000E-7	-3.359428E-2
1.039500E-7	-3.359085E-2
1.040000E-7	-3.359428E-2
1.040500E-7	-3.360455E-2
1.041000E-7	-3.363881E-2
1.041500E-7	-3.368678E-2
1.042000E-7	-3.373816E-2
1.042500E-7	-3.379983E-2
1.043000E-7	-3.385807E-2
1.043500E-7	-3.388205E-2
1.044000E-7	-3.386835E-2
1.044500E-7	-3.385464E-2
1.045000E-7	-3.382381E-2
1.045500E-7	-3.375872E-2
1.046000E-7	-3.369020E-2
1.046500E-7	-3.364566E-2
1.047000E-7	-3.360798E-2
1.047500E-7	-3.357030E-2
1.048000E-7	-3.357715E-2
1.048500E-7	-3.361826E-2
1.049000E-7	-3.368678E-2
1.049500E-7	-3.377927E-2
1.050000E-7	-3.387863E-2
1.050500E-7	-3.397112E-2
1.051000E-7	-3.406362E-2
1.051500E-7	-3.414584E-2
1.052000E-7	-3.418010E-2
1.052500E-7	-3.415955E-2
1.053000E-7	-3.409788E-2
1.053500E-7	-3.399511E-2
1.054000E-7	-3.385807E-2
1.054500E-7	-3.371076E-2
1.055000E-7	-3.357372E-2
1.055500E-7	-3.344011E-2
1.056000E-7	-3.331678E-2
1.056500E-7	-3.322771E-2
1.057000E-7	-3.316947E-2
1.057500E-7	-3.312150E-2
1.058000E-7	-3.309067E-2
1.058500E-7	-3.309067E-2
1.059000E-7	-3.308724E-2
1.059500E-7	-3.305984E-2
1.060000E-7	-3.302900E-2
1.060500E-7	-3.300502E-2
1.061000E-7	-3.296391E-2
1.061500E-7	-3.291252E-2
1.062000E-7	-3.287484E-2
1.062500E-7	-3.283373E-2
1.063000E-7	-3.279947E-2
1.063500E-7	-3.280632E-2
1.064000E-7	-3.283715E-2
1.064500E-7	-3.287827E-2
1.065000E-7	-3.292965E-2
1.065500E-7	-3.299475E-2
1.066000E-7	-3.305984E-2
1.066500E-7	-3.311465E-2
1.067000E-7	-3.313521E-2
1.067500E-7	-3.313178E-2
1.068000E-7	-3.313178E-2
1.068500E-7	-3.311465E-2
1.069000E-7	-3.307697E-2
1.069500E-7	-3.305299E-2
1.070000E-7	-3.306326E-2
1.070500E-7	-3.307697E-2
1.071000E-7	-3.309410E-2
1.071500E-7	-3.312836E-2
1.072000E-7	-3.316261E-2
1.072500E-7	-3.318660E-2
1.073000E-7	-3.320372E-2
1.073500E-7	-3.320715E-2
1.074000E-7	-3.319345E-2
1.074500E-7	-3.318317E-2
1.075000E-7	-3.316604E-2
1.075500E-7	-3.314548E-2
1.076000E-7	-3.315576E-2
1.076500E-7	-3.320030E-2
1.077000E-7	-3.324826E-2
1.077500E-7	-3.331678E-2
1.078000E-7	-3.341956E-2
1.078500E-7	-3.352576E-2
1.079000E-7	-3.360798E-2
1.079500E-7	-3.365252E-2
1.080000E-7	-3.366622E-2
1.080500E-7	-3.363539E-2
1.081000E-7	-3.354289E-2
1.081500E-7	-3.339900E-2
1.082000E-7	-3.324141E-2
1.082500E-7	-3.308724E-2
1.083000E-7	-3.293651E-2
1.083500E-7	-3.280975E-2
1.084000E-7	-3.273438E-2
1.084500E-7	-3.270697E-2
1.085000E-7	-3.273095E-2
1.085500E-7	-3.279262E-2
1.086000E-7	-3.287484E-2
1.086500E-7	-3.296049E-2
1.087000E-7	-3.305299E-2
1.087500E-7	-3.312493E-2
1.088000E-7	-3.315576E-2
1.088500E-7	-3.316604E-2
1.089000E-7	-3.315576E-2
1.089500E-7	-3.311808E-2
1.090000E-7	-3.306326E-2
1.090500E-7	-3.302558E-2
1.091000E-7	-3.300160E-2
1.091500E-7	-3.299475E-2
1.092000E-7	-3.301873E-2
1.092500E-7	-3.306326E-2
1.093000E-7	-3.311465E-2
1.093500E-7	-3.317974E-2
1.094000E-7	-3.323456E-2
1.094500E-7	-3.325854E-2
1.095000E-7	-3.324826E-2
1.095500E-7	-3.321400E-2
1.096000E-7	-3.315234E-2
1.096500E-7	-3.307012E-2
1.097000E-7	-3.298789E-2
1.097500E-7	-3.291252E-2
1.098000E-7	-3.285771E-2
1.098500E-7	-3.281317E-2
1.099000E-7	-3.277206E-2
1.099500E-7	-3.272753E-2
1.100000E-7	-3.270012E-2
1.100500E-7	-3.267614E-2
1.101000E-7	-3.262818E-2
1.101500E-7	-3.256651E-2
1.102000E-7	-3.251512E-2
1.102500E-7	-3.247058E-2
1.103000E-7	-3.242605E-2
1.103500E-7	-3.237809E-2
1.104000E-7	-3.234383E-2
1.104500E-7	-3.233012E-2
1.105000E-7	-3.234040E-2
1.105500E-7	-3.236781E-2
1.106000E-7	-3.242262E-2
1.106500E-7	-3.249457E-2
1.107000E-7	-3.255623E-2
1.107500E-7	-3.259734E-2
1.108000E-7	-3.261790E-2
1.108500E-7	-3.263503E-2
1.109000E-7	-3.265558E-2
1.109500E-7	-3.267271E-2
1.110000E-7	-3.267614E-2
1.110500E-7	-3.267271E-2
1.111000E-7	-3.267614E-2
1.111500E-7	-3.268984E-2
1.112000E-7	-3.270354E-2
1.112500E-7	-3.270012E-2
1.113000E-7	-3.268299E-2
1.113500E-7	-3.266243E-2
1.114000E-7	-3.263845E-2
1.114500E-7	-3.258706E-2
1.115000E-7	-3.250142E-2
1.115500E-7	-3.241577E-2
1.116000E-7	-3.235753E-2
1.116500E-7	-3.231642E-2
1.117000E-7	-3.227188E-2
1.117500E-7	-3.223077E-2
1.118000E-7	-3.222735E-2
1.118500E-7	-3.225818E-2
1.119000E-7	-3.227531E-2
1.119500E-7	-3.227188E-2
1.120000E-7	-3.226161E-2
1.120500E-7	-3.225133E-2
1.121000E-7	-3.221707E-2
1.121500E-7	-3.217253E-2
1.122000E-7	-3.212457E-2
1.122500E-7	-3.207661E-2
1.123000E-7	-3.203892E-2
1.123500E-7	-3.202522E-2
1.124000E-7	-3.203892E-2
1.124500E-7	-3.208688E-2
1.125000E-7	-3.216225E-2
1.125500E-7	-3.223420E-2
1.126000E-7	-3.229244E-2
1.126500E-7	-3.235753E-2
1.127000E-7	-3.242605E-2
1.127500E-7	-3.246716E-2
1.128000E-7	-3.246716E-2
1.128500E-7	-3.243975E-2
1.129000E-7	-3.239521E-2
1.129500E-7	-3.234725E-2
1.130000E-7	-3.229244E-2
1.130500E-7	-3.223420E-2
1.131000E-7	-3.217596E-2
1.131500E-7	-3.214512E-2
1.132000E-7	-3.212457E-2
1.132500E-7	-3.209716E-2
1.133000E-7	-3.208688E-2
1.133500E-7	-3.210744E-2
1.134000E-7	-3.212800E-2
1.134500E-7	-3.213142E-2
1.135000E-7	-3.212800E-2
1.135500E-7	-3.213485E-2
1.136000E-7	-3.213485E-2
1.136500E-7	-3.213485E-2
1.137000E-7	-3.213485E-2
1.137500E-7	-3.214512E-2
1.138000E-7	-3.215198E-2
1.138500E-7	-3.214512E-2
1.139000E-7	-3.212800E-2
1.139500E-7	-3.210744E-2
1.140000E-7	-3.209031E-2
1.140500E-7	-3.207318E-2
1.141000E-7	-3.206633E-2
1.141500E-7	-3.208003E-2
1.142000E-7	-3.208346E-2
1.142500E-7	-3.207318E-2
1.143000E-7	-3.207318E-2
1.143500E-7	-3.208688E-2
1.144000E-7	-3.210401E-2
1.144500E-7	-3.213827E-2
1.145000E-7	-3.218966E-2
1.145500E-7	-3.222735E-2
1.146000E-7	-3.226161E-2
1.146500E-7	-3.231985E-2
1.147000E-7	-3.237466E-2
1.147500E-7	-3.239864E-2
1.148000E-7	-3.242262E-2
1.148500E-7	-3.244660E-2
1.149000E-7	-3.243633E-2
1.149500E-7	-3.239864E-2
1.150000E-7	-3.235753E-2
1.150500E-7	-3.229586E-2
1.151000E-7	-3.220679E-2
1.151500E-7	-3.211772E-2
1.152000E-7	-3.203550E-2
1.152500E-7	-3.195670E-2
1.153000E-7	-3.188818E-2
1.153500E-7	-3.184707E-2
1.154000E-7	-3.182309E-2
1.154500E-7	-3.182309E-2
1.155000E-7	-3.184707E-2
1.155500E-7	-3.187791E-2
1.156000E-7	-3.190874E-2
1.156500E-7	-3.195670E-2
1.157000E-7	-3.201494E-2
1.157500E-7	-3.205948E-2
1.158000E-7	-3.209374E-2
1.158500E-7	-3.212114E-2
1.159000E-7	-3.214855E-2
1.159500E-7	-3.217253E-2
1.160000E-7	-3.218624E-2
1.160500E-7	-3.218966E-2
1.161000E-7	-3.218281E-2
1.161500E-7	-3.214855E-2
1.162000E-7	-3.208688E-2
1.162500E-7	-3.200466E-2
1.163000E-7	-3.191902E-2
1.163500E-7	-3.182652E-2
1.164000E-7	-3.173402E-2
1.164500E-7	-3.166207E-2
1.165000E-7	-3.159356E-2
1.165500E-7	-3.152161E-2
1.166000E-7	-3.148735E-2
1.166500E-7	-3.149421E-2
1.167000E-7	-3.151134E-2
1.167500E-7	-3.154217E-2
1.168000E-7	-3.159013E-2
1.168500E-7	-3.162439E-2
1.169000E-7	-3.163124E-2
1.169500E-7	-3.163467E-2
1.170000E-7	-3.162096E-2
1.170500E-7	-3.156958E-2
1.171000E-7	-3.152161E-2
1.171500E-7	-3.148050E-2
1.172000E-7	-3.143254E-2
1.172500E-7	-3.140171E-2
1.173000E-7	-3.141198E-2
1.173500E-7	-3.141198E-2
1.174000E-7	-3.139485E-2
1.174500E-7	-3.141541E-2
1.175000E-7	-3.145309E-2
1.175500E-7	-3.145309E-2
1.176000E-7	-3.144282E-2
1.176500E-7	-3.145309E-2
1.177000E-7	-3.145309E-2
1.177500E-7	-3.144624E-2
1.178000E-7	-3.147022E-2
1.178500E-7	-3.151819E-2
1.179000E-7	-3.156958E-2
1.179500E-7	-3.161411E-2
1.180000E-7	-3.164837E-2
1.180500E-7	-3.167578E-2
1.181000E-7	-3.169633E-2
1.181500E-7	-3.167235E-2
1.182000E-7	-3.160041E-2
1.182500E-7	-3.152161E-2
1.183000E-7	-3.143597E-2
1.183500E-7	-3.131606E-2
1.184000E-7	-3.117560E-2
1.184500E-7	-3.104884E-2
1.185000E-7	-3.092893E-2
1.185500E-7	-3.082958E-2
1.186000E-7	-3.078505E-2
1.186500E-7	-3.077134E-2
1.187000E-7	-3.077134E-2
1.187500E-7	-3.081931E-2
1.188000E-7	-3.093921E-2
1.188500E-7	-3.108310E-2
1.189000E-7	-3.123041E-2
1.189500E-7	-3.140171E-2
1.190000E-7	-3.158670E-2
1.190500E-7	-3.175800E-2
1.191000E-7	-3.189161E-2
1.191500E-7	-3.199439E-2
1.192000E-7	-3.205263E-2
1.192500E-7	-3.206290E-2
1.193000E-7	-3.202522E-2
1.193500E-7	-3.193957E-2
1.194000E-7	-3.181624E-2
1.194500E-7	-3.167578E-2
1.195000E-7	-3.152161E-2
1.195500E-7	-3.137087E-2
1.196000E-7	-3.124754E-2
1.196500E-7	-3.115162E-2
1.197000E-7	-3.107625E-2
1.197500E-7	-3.102143E-2
1.198000E-7	-3.098717E-2
1.198500E-7	-3.098717E-2
1.199000E-7	-3.102486E-2
1.199500E-7	-3.107625E-2
1.200000E-7	-3.112421E-2
1.200500E-7	-3.117560E-2
1.201000E-7	-3.123726E-2
1.201500E-7	-3.128523E-2
1.202000E-7	-3.131263E-2
1.202500E-7	-3.132634E-2
1.203000E-7	-3.131949E-2
1.203500E-7	-3.128865E-2
1.204000E-7	-3.124412E-2
1.204500E-7	-3.119615E-2
1.205000E-7	-3.113449E-2
1.205500E-7	-3.106254E-2
1.206000E-7	-3.099745E-2
1.206500E-7	-3.094949E-2
1.207000E-7	-3.091866E-2
1.207500E-7	-3.089125E-2
1.208000E-7	-3.086042E-2
1.208500E-7	-3.083986E-2
1.209000E-7	-3.084329E-2
1.209500E-7	-3.085014E-2
1.210000E-7	-3.085014E-2
1.210500E-7	-3.086042E-2
1.211000E-7	-3.088782E-2
1.211500E-7	-3.092208E-2
1.212000E-7	-3.095634E-2
1.212500E-7	-3.100773E-2
1.213000E-7	-3.107282E-2
1.213500E-7	-3.113791E-2
1.214000E-7	-3.120301E-2
1.214500E-7	-3.126467E-2
1.215000E-7	-3.132634E-2
1.215500E-7	-3.138115E-2
1.216000E-7	-3.142226E-2
1.216500E-7	-3.145652E-2
1.217000E-7	-3.148050E-2
1.217500E-7	-3.148393E-2
1.218000E-7	-3.147022E-2
1.218500E-7	-3.144967E-2
1.219000E-7	-3.141198E-2
1.219500E-7	-3.136402E-2
1.220000E-7	-3.132976E-2
1.220500E-7	-3.131263E-2
1.221000E-7	-3.129550E-2
1.221500E-7	-3.127837E-2
1.222000E-7	-3.128180E-2
1.222500E-7	-3.131949E-2
1.223000E-7	-3.137773E-2
1.223500E-7	-3.141198E-2
1.224000E-7	-3.143597E-2
1.224500E-7	-3.145995E-2
1.225000E-7	-3.147022E-2
1.225500E-7	-3.143939E-2
1.226000E-7	-3.137430E-2
1.226500E-7	-3.128865E-2
1.227000E-7	-3.118930E-2
1.227500E-7	-3.106597E-2
