Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	4.980393E-2
8.675000E-8	4.969773E-2
8.680000E-8	4.959495E-2
8.685000E-8	4.952472E-2
8.690000E-8	4.948361E-2
8.695000E-8	4.947847E-2
8.700000E-8	4.952130E-2
8.705000E-8	4.960352E-2
8.710000E-8	4.970801E-2
8.715000E-8	4.982620E-2
8.720000E-8	4.992727E-2
8.725000E-8	4.999065E-2
8.730000E-8	5.004203E-2
8.735000E-8	5.009514E-2
8.740000E-8	5.010370E-2
8.745000E-8	5.006602E-2
8.750000E-8	5.003518E-2
8.755000E-8	5.000092E-2
8.760000E-8	4.991699E-2
8.765000E-8	4.980736E-2
8.770000E-8	4.973884E-2
8.775000E-8	4.969088E-2
8.780000E-8	4.964977E-2
8.785000E-8	4.964634E-2
8.790000E-8	4.970116E-2
8.795000E-8	4.976796E-2
8.800000E-8	4.981764E-2
8.805000E-8	4.986046E-2
8.810000E-8	4.990671E-2
8.815000E-8	4.993926E-2
8.820000E-8	4.992727E-2
8.825000E-8	4.986046E-2
8.830000E-8	4.977481E-2
8.835000E-8	4.968060E-2
8.840000E-8	4.956070E-2
8.845000E-8	4.944250E-2
8.850000E-8	4.935857E-2
8.855000E-8	4.931232E-2
8.860000E-8	4.929519E-2
8.865000E-8	4.932774E-2
8.870000E-8	4.940824E-2
8.875000E-8	4.949560E-2
8.880000E-8	4.956755E-2
8.885000E-8	4.963949E-2
8.890000E-8	4.970801E-2
8.895000E-8	4.973542E-2
8.900000E-8	4.973199E-2
8.905000E-8	4.971486E-2
8.910000E-8	4.968060E-2
8.915000E-8	4.962579E-2
8.920000E-8	4.956926E-2
8.925000E-8	4.951616E-2
8.930000E-8	4.946991E-2
8.935000E-8	4.941681E-2
8.940000E-8	4.937056E-2
8.945000E-8	4.934315E-2
8.950000E-8	4.932773E-2
8.955000E-8	4.930889E-2
8.960000E-8	4.927292E-2
8.965000E-8	4.922838E-2
8.970000E-8	4.920440E-2
8.975000E-8	4.918899E-2
8.980000E-8	4.917871E-2
8.985000E-8	4.917357E-2
8.990000E-8	4.916501E-2
8.995000E-8	4.914959E-2
9.000000E-8	4.914959E-2
9.005000E-8	4.917357E-2
9.010000E-8	4.919755E-2
9.015000E-8	4.920783E-2
9.020000E-8	4.921297E-2
9.025000E-8	4.919926E-2
9.030000E-8	4.917871E-2
9.035000E-8	4.917528E-2
9.040000E-8	4.917528E-2
9.045000E-8	4.915987E-2
9.050000E-8	4.914616E-2
9.055000E-8	4.914445E-2
9.060000E-8	4.912903E-2
9.065000E-8	4.908792E-2
9.070000E-8	4.903139E-2
9.075000E-8	4.894575E-2
9.080000E-8	4.885154E-2
9.085000E-8	4.875732E-2
9.090000E-8	4.865455E-2
9.095000E-8	4.855862E-2
9.100000E-8	4.848839E-2
9.105000E-8	4.842501E-2
9.110000E-8	4.838219E-2
9.115000E-8	4.836163E-2
9.120000E-8	4.833251E-2
9.125000E-8	4.830682E-2
9.130000E-8	4.831367E-2
9.135000E-8	4.834793E-2
9.140000E-8	4.838219E-2
9.145000E-8	4.842501E-2
9.150000E-8	4.849696E-2
9.155000E-8	4.857404E-2
9.160000E-8	4.865112E-2
9.165000E-8	4.871450E-2
9.170000E-8	4.873506E-2
9.175000E-8	4.870765E-2
9.180000E-8	4.866825E-2
9.185000E-8	4.862371E-2
9.190000E-8	4.855520E-2
9.195000E-8	4.847640E-2
9.200000E-8	4.839589E-2
9.205000E-8	4.832052E-2
9.210000E-8	4.827256E-2
9.215000E-8	4.824687E-2
9.220000E-8	4.824687E-2
9.225000E-8	4.827256E-2
9.230000E-8	4.832395E-2
9.235000E-8	4.839247E-2
9.240000E-8	4.845756E-2
9.245000E-8	4.851922E-2
9.250000E-8	4.857918E-2
9.255000E-8	4.862200E-2
9.260000E-8	4.865283E-2
9.265000E-8	4.866483E-2
9.270000E-8	4.865455E-2
9.275000E-8	4.862371E-2
9.280000E-8	4.856547E-2
9.285000E-8	4.847983E-2
9.290000E-8	4.839075E-2
9.295000E-8	4.830682E-2
9.300000E-8	4.821261E-2
9.305000E-8	4.811154E-2
9.310000E-8	4.803789E-2
9.315000E-8	4.799506E-2
9.320000E-8	4.797622E-2
9.325000E-8	4.800020E-2
9.330000E-8	4.808414E-2
9.335000E-8	4.820576E-2
9.340000E-8	4.834622E-2
9.345000E-8	4.849353E-2
9.350000E-8	4.862714E-2
9.355000E-8	4.871793E-2
9.360000E-8	4.876246E-2
9.365000E-8	4.879158E-2
9.370000E-8	4.879330E-2
9.375000E-8	4.874362E-2
9.380000E-8	4.865626E-2
9.385000E-8	4.857233E-2
9.390000E-8	4.851066E-2
9.395000E-8	4.844728E-2
9.400000E-8	4.838562E-2
9.405000E-8	4.833423E-2
9.410000E-8	4.827599E-2
9.415000E-8	4.822460E-2
9.420000E-8	4.818520E-2
9.425000E-8	4.813552E-2
9.430000E-8	4.806529E-2
9.435000E-8	4.800191E-2
9.440000E-8	4.792826E-2
9.445000E-8	4.783918E-2
9.450000E-8	4.778094E-2
9.455000E-8	4.777409E-2
9.460000E-8	4.778437E-2
9.465000E-8	4.781692E-2
9.470000E-8	4.791455E-2
9.475000E-8	4.804474E-2
9.480000E-8	4.815779E-2
9.485000E-8	4.826057E-2
9.490000E-8	4.835478E-2
9.495000E-8	4.842844E-2
9.500000E-8	4.848154E-2
9.505000E-8	4.851409E-2
9.510000E-8	4.851066E-2
9.515000E-8	4.846612E-2
9.520000E-8	4.841302E-2
9.525000E-8	4.836163E-2
9.530000E-8	4.830511E-2
9.535000E-8	4.826228E-2
9.540000E-8	4.822974E-2
9.545000E-8	4.818520E-2
9.550000E-8	4.815437E-2
9.555000E-8	4.814580E-2
9.560000E-8	4.813553E-2
9.565000E-8	4.810983E-2
9.570000E-8	4.811497E-2
9.575000E-8	4.814066E-2
9.580000E-8	4.815437E-2
9.585000E-8	4.816122E-2
9.590000E-8	4.818177E-2
9.595000E-8	4.818177E-2
9.600000E-8	4.814752E-2
9.605000E-8	4.809784E-2
9.610000E-8	4.803617E-2
9.615000E-8	4.794881E-2
9.620000E-8	4.784090E-2
9.625000E-8	4.772613E-2
9.630000E-8	4.761136E-2
9.635000E-8	4.750345E-2
9.640000E-8	4.738354E-2
9.645000E-8	4.725678E-2
9.650000E-8	4.714887E-2
9.655000E-8	4.706493E-2
9.660000E-8	4.696216E-2
9.665000E-8	4.687308E-2
9.670000E-8	4.684910E-2
9.675000E-8	4.685938E-2
9.680000E-8	4.685938E-2
9.685000E-8	4.689878E-2
9.690000E-8	4.700498E-2
9.695000E-8	4.712831E-2
9.700000E-8	4.723794E-2
9.705000E-8	4.734757E-2
9.710000E-8	4.745720E-2
9.715000E-8	4.753428E-2
9.720000E-8	4.755997E-2
9.725000E-8	4.753428E-2
9.730000E-8	4.746919E-2
9.735000E-8	4.736127E-2
9.740000E-8	4.720026E-2
9.745000E-8	4.702211E-2
9.750000E-8	4.686452E-2
9.755000E-8	4.672919E-2
9.760000E-8	4.662299E-2
9.765000E-8	4.656818E-2
9.770000E-8	4.655619E-2
9.775000E-8	4.657503E-2
9.780000E-8	4.662984E-2
9.785000E-8	4.671378E-2
9.790000E-8	4.682169E-2
9.795000E-8	4.693989E-2
9.800000E-8	4.705123E-2
9.805000E-8	4.714030E-2
9.810000E-8	4.721567E-2
9.815000E-8	4.725850E-2
9.820000E-8	4.725164E-2
9.825000E-8	4.721910E-2
9.830000E-8	4.716942E-2
9.835000E-8	4.708378E-2
9.840000E-8	4.696729E-2
9.845000E-8	4.685081E-2
9.850000E-8	4.676174E-2
9.855000E-8	4.667438E-2
9.860000E-8	4.660072E-2
9.865000E-8	4.655961E-2
9.870000E-8	4.656304E-2
9.875000E-8	4.660415E-2
9.880000E-8	4.668808E-2
9.885000E-8	4.680456E-2
9.890000E-8	4.694160E-2
9.895000E-8	4.705979E-2
9.900000E-8	4.714544E-2
9.905000E-8	4.720368E-2
9.910000E-8	4.724650E-2
9.915000E-8	4.722766E-2
9.920000E-8	4.714202E-2
9.925000E-8	4.703581E-2
9.930000E-8	4.692961E-2
9.935000E-8	4.680799E-2
9.940000E-8	4.669322E-2
9.945000E-8	4.663498E-2
9.950000E-8	4.662471E-2
9.955000E-8	4.662299E-2
9.960000E-8	4.664012E-2
9.965000E-8	4.668295E-2
9.970000E-8	4.673262E-2
9.975000E-8	4.677887E-2
9.980000E-8	4.682683E-2
9.985000E-8	4.685253E-2
9.990000E-8	4.684568E-2
9.995000E-8	4.679600E-2
1.000000E-7	4.671035E-2
1.000500E-7	4.658873E-2
1.001000E-7	4.647739E-2
1.001500E-7	4.642258E-2
1.002000E-7	4.641915E-2
1.002500E-7	4.644313E-2
1.003000E-7	4.651165E-2
1.003500E-7	4.662470E-2
1.004000E-7	4.676174E-2
1.004500E-7	4.690734E-2
1.005000E-7	4.704780E-2
1.005500E-7	4.713688E-2
1.006000E-7	4.717970E-2
1.006500E-7	4.719512E-2
1.007000E-7	4.716257E-2
1.007500E-7	4.705123E-2
1.008000E-7	4.690734E-2
1.008500E-7	4.674633E-2
1.009000E-7	4.656818E-2
1.009500E-7	4.641059E-2
1.010000E-7	4.631466E-2
1.010500E-7	4.629753E-2
1.011000E-7	4.635920E-2
1.011500E-7	4.649110E-2
1.012000E-7	4.665383E-2
1.012500E-7	4.681484E-2
1.013000E-7	4.698442E-2
1.013500E-7	4.713516E-2
1.014000E-7	4.722252E-2
1.014500E-7	4.724993E-2
1.015000E-7	4.723794E-2
1.015500E-7	4.717627E-2
1.016000E-7	4.707864E-2
1.016500E-7	4.696387E-2
1.017000E-7	4.683711E-2
1.017500E-7	4.670350E-2
1.018000E-7	4.659387E-2
1.018500E-7	4.651679E-2
1.019000E-7	4.645170E-2
1.019500E-7	4.639346E-2
1.020000E-7	4.636605E-2
1.020500E-7	4.635235E-2
1.021000E-7	4.632323E-2
1.021500E-7	4.628212E-2
1.022000E-7	4.626156E-2
1.022500E-7	4.623415E-2
1.023000E-7	4.617077E-2
1.023500E-7	4.608855E-2
1.024000E-7	4.602004E-2
1.024500E-7	4.595837E-2
1.025000E-7	4.591555E-2
1.025500E-7	4.589499E-2
1.026000E-7	4.589328E-2
1.026500E-7	4.592068E-2
1.027000E-7	4.596522E-2
1.027500E-7	4.599777E-2
1.028000E-7	4.601490E-2
1.028500E-7	4.603545E-2
1.029000E-7	4.603374E-2
1.029500E-7	4.600291E-2
1.030000E-7	4.595494E-2
1.030500E-7	4.590527E-2
1.031000E-7	4.583675E-2
1.031500E-7	4.574596E-2
1.032000E-7	4.565004E-2
1.032500E-7	4.557296E-2
1.033000E-7	4.551986E-2
1.033500E-7	4.548731E-2
1.034000E-7	4.548388E-2
1.034500E-7	4.553185E-2
1.035000E-7	4.563633E-2
1.035500E-7	4.574596E-2
1.036000E-7	4.584703E-2
1.036500E-7	4.592582E-2
1.037000E-7	4.597036E-2
1.037500E-7	4.598578E-2
1.038000E-7	4.598920E-2
1.038500E-7	4.598064E-2
1.039000E-7	4.594809E-2
1.039500E-7	4.590013E-2
1.040000E-7	4.586416E-2
1.040500E-7	4.583675E-2
1.041000E-7	4.581962E-2
1.041500E-7	4.580592E-2
1.042000E-7	4.579564E-2
1.042500E-7	4.580078E-2
1.043000E-7	4.582647E-2
1.043500E-7	4.585388E-2
1.044000E-7	4.586587E-2
1.044500E-7	4.587957E-2
1.045000E-7	4.590869E-2
1.045500E-7	4.593267E-2
1.046000E-7	4.594295E-2
1.046500E-7	4.594980E-2
1.047000E-7	4.595837E-2
1.047500E-7	4.596179E-2
1.048000E-7	4.596008E-2
1.048500E-7	4.596180E-2
1.049000E-7	4.594809E-2
1.049500E-7	4.591897E-2
1.050000E-7	4.586416E-2
1.050500E-7	4.577680E-2
1.051000E-7	4.567059E-2
1.051500E-7	4.557638E-2
1.052000E-7	4.548560E-2
1.052500E-7	4.539481E-2
1.053000E-7	4.533657E-2
1.053500E-7	4.533486E-2
1.054000E-7	4.537083E-2
1.054500E-7	4.542050E-2
1.055000E-7	4.546333E-2
1.055500E-7	4.549416E-2
1.056000E-7	4.551300E-2
1.056500E-7	4.553870E-2
1.057000E-7	4.555069E-2
1.057500E-7	4.552328E-2
1.058000E-7	4.547189E-2
1.058500E-7	4.540509E-2
1.059000E-7	4.533486E-2
1.059500E-7	4.525606E-2
1.060000E-7	4.519268E-2
1.060500E-7	4.514986E-2
1.061000E-7	4.513615E-2
1.061500E-7	4.516014E-2
1.062000E-7	4.521152E-2
1.062500E-7	4.529032E-2
1.063000E-7	4.540680E-2
1.063500E-7	4.554212E-2
1.064000E-7	4.562948E-2
1.064500E-7	4.567745E-2
1.065000E-7	4.573226E-2
1.065500E-7	4.576995E-2
1.066000E-7	4.573569E-2
1.066500E-7	4.563805E-2
1.067000E-7	4.554212E-2
1.067500E-7	4.546333E-2
1.068000E-7	4.538625E-2
1.068500E-7	4.532115E-2
1.069000E-7	4.529888E-2
1.069500E-7	4.531430E-2
1.070000E-7	4.533486E-2
1.070500E-7	4.534513E-2
1.071000E-7	4.535199E-2
1.071500E-7	4.534685E-2
1.072000E-7	4.533314E-2
1.072500E-7	4.530231E-2
1.073000E-7	4.524750E-2
1.073500E-7	4.515842E-2
1.074000E-7	4.505907E-2
1.074500E-7	4.498370E-2
1.075000E-7	4.491519E-2
1.075500E-7	4.485181E-2
1.076000E-7	4.482440E-2
1.076500E-7	4.485181E-2
1.077000E-7	4.491005E-2
1.077500E-7	4.499741E-2
1.078000E-7	4.509333E-2
1.078500E-7	4.517555E-2
1.079000E-7	4.525092E-2
1.079500E-7	4.531601E-2
1.080000E-7	4.534513E-2
1.080500E-7	4.532629E-2
1.081000E-7	4.527662E-2
1.081500E-7	4.521666E-2
1.082000E-7	4.514815E-2
1.082500E-7	4.507792E-2
1.083000E-7	4.501111E-2
1.083500E-7	4.494773E-2
1.084000E-7	4.491176E-2
1.084500E-7	4.490320E-2
1.085000E-7	4.491519E-2
1.085500E-7	4.495458E-2
1.086000E-7	4.501796E-2
1.086500E-7	4.507278E-2
1.087000E-7	4.511046E-2
1.087500E-7	4.513958E-2
1.088000E-7	4.515157E-2
1.088500E-7	4.512759E-2
1.089000E-7	4.508648E-2
1.089500E-7	4.505565E-2
1.090000E-7	4.501968E-2
1.090500E-7	4.497171E-2
1.091000E-7	4.492546E-2
1.091500E-7	4.489634E-2
1.092000E-7	4.487750E-2
1.092500E-7	4.488093E-2
1.093000E-7	4.489292E-2
1.093500E-7	4.487921E-2
1.094000E-7	4.484838E-2
1.094500E-7	4.481755E-2
1.095000E-7	4.476787E-2
1.095500E-7	4.469593E-2
1.096000E-7	4.462912E-2
1.096500E-7	4.455033E-2
1.097000E-7	4.446811E-2
1.097500E-7	4.441843E-2
1.098000E-7	4.439445E-2
1.098500E-7	4.438246E-2
1.099000E-7	4.440473E-2
1.099500E-7	4.446639E-2
1.100000E-7	4.454348E-2
1.100500E-7	4.462398E-2
1.101000E-7	4.471306E-2
1.101500E-7	4.477815E-2
1.102000E-7	4.479870E-2
1.102500E-7	4.480042E-2
1.103000E-7	4.477644E-2
1.103500E-7	4.471134E-2
1.104000E-7	4.463084E-2
1.104500E-7	4.456232E-2
1.105000E-7	4.449894E-2
1.105500E-7	4.444241E-2
1.106000E-7	4.439274E-2
1.106500E-7	4.434820E-2
1.107000E-7	4.431394E-2
1.107500E-7	4.430366E-2
1.108000E-7	4.430366E-2
1.108500E-7	4.429167E-2
1.109000E-7	4.426427E-2
1.109500E-7	4.423515E-2
1.110000E-7	4.418890E-2
1.110500E-7	4.410325E-2
1.111000E-7	4.400561E-2
1.111500E-7	4.390969E-2
1.112000E-7	4.379663E-2
1.112500E-7	4.366473E-2
1.113000E-7	4.357395E-2
1.113500E-7	4.352941E-2
1.114000E-7	4.349687E-2
1.114500E-7	4.349001E-2
1.115000E-7	4.353969E-2
1.115500E-7	4.362362E-2
1.116000E-7	4.372297E-2
1.116500E-7	4.385316E-2
1.117000E-7	4.400047E-2
1.117500E-7	4.413751E-2
1.118000E-7	4.427454E-2
1.118500E-7	4.439274E-2
1.119000E-7	4.447838E-2
1.119500E-7	4.453320E-2
1.120000E-7	4.454690E-2
1.120500E-7	4.450237E-2
1.121000E-7	4.441158E-2
1.121500E-7	4.430538E-2
1.122000E-7	4.418376E-2
1.122500E-7	4.405186E-2
1.123000E-7	4.394223E-2
1.123500E-7	4.386686E-2
1.124000E-7	4.382918E-2
1.124500E-7	4.382233E-2
1.125000E-7	4.383945E-2
1.125500E-7	4.388057E-2
1.126000E-7	4.394394E-2
1.126500E-7	4.402103E-2
1.127000E-7	4.407413E-2
1.127500E-7	4.410667E-2
1.128000E-7	4.410325E-2
1.128500E-7	4.406214E-2
1.129000E-7	4.400732E-2
1.129500E-7	4.395422E-2
1.130000E-7	4.389427E-2
1.130500E-7	4.384117E-2
1.131000E-7	4.380348E-2
1.131500E-7	4.378121E-2
1.132000E-7	4.376580E-2
1.132500E-7	4.375895E-2
1.133000E-7	4.374867E-2
1.133500E-7	4.370927E-2
1.134000E-7	4.365788E-2
1.134500E-7	4.361848E-2
1.135000E-7	4.358594E-2
1.135500E-7	4.355853E-2
1.136000E-7	4.352941E-2
1.136500E-7	4.353112E-2
1.137000E-7	4.355853E-2
1.137500E-7	4.358936E-2
1.138000E-7	4.361677E-2
1.138500E-7	4.365103E-2
1.139000E-7	4.368358E-2
1.139500E-7	4.368186E-2
1.140000E-7	4.364075E-2
1.140500E-7	4.357395E-2
1.141000E-7	4.348316E-2
1.141500E-7	4.337011E-2
1.142000E-7	4.323992E-2
1.142500E-7	4.310460E-2
1.143000E-7	4.298983E-2
1.143500E-7	4.291618E-2
1.144000E-7	4.289562E-2
1.144500E-7	4.292988E-2
1.145000E-7	4.301210E-2
1.145500E-7	4.314914E-2
1.146000E-7	4.330844E-2
1.146500E-7	4.346261E-2
1.147000E-7	4.361163E-2
1.147500E-7	4.373154E-2
1.148000E-7	4.379663E-2
1.148500E-7	4.380177E-2
1.149000E-7	4.377436E-2
1.149500E-7	4.372469E-2
1.150000E-7	4.363390E-2
1.150500E-7	4.351742E-2
1.151000E-7	4.338724E-2
1.151500E-7	4.324849E-2
1.152000E-7	4.310460E-2
1.152500E-7	4.298298E-2
1.153000E-7	4.290932E-2
1.153500E-7	4.287678E-2
1.154000E-7	4.288534E-2
1.154500E-7	4.293159E-2
1.155000E-7	4.301895E-2
1.155500E-7	4.313715E-2
1.156000E-7	4.324335E-2
1.156500E-7	4.332900E-2
1.157000E-7	4.339923E-2
1.157500E-7	4.343862E-2
1.158000E-7	4.341293E-2
1.158500E-7	4.334099E-2
1.159000E-7	4.326562E-2
1.159500E-7	4.315942E-2
1.160000E-7	4.300354E-2
1.160500E-7	4.284937E-2
1.161000E-7	4.275516E-2
1.161500E-7	4.270548E-2
1.162000E-7	4.267123E-2
1.162500E-7	4.266437E-2
1.163000E-7	4.270206E-2
1.163500E-7	4.279456E-2
1.164000E-7	4.291618E-2
1.164500E-7	4.303094E-2
1.165000E-7	4.313372E-2
1.165500E-7	4.324335E-2
1.166000E-7	4.333242E-2
1.166500E-7	4.337525E-2
1.167000E-7	4.339751E-2
1.167500E-7	4.339580E-2
1.168000E-7	4.332557E-2
1.168500E-7	4.320738E-2
1.169000E-7	4.309946E-2
1.169500E-7	4.301724E-2
1.170000E-7	4.294358E-2
1.170500E-7	4.289219E-2
1.171000E-7	4.288192E-2
1.171500E-7	4.290419E-2
1.172000E-7	4.294872E-2
1.172500E-7	4.301553E-2
1.173000E-7	4.306863E-2
1.173500E-7	4.309604E-2
1.174000E-7	4.313030E-2
1.174500E-7	4.315599E-2
1.175000E-7	4.315085E-2
1.175500E-7	4.311831E-2
1.176000E-7	4.309090E-2
1.176500E-7	4.307034E-2
1.177000E-7	4.304636E-2
1.177500E-7	4.302409E-2
1.178000E-7	4.299497E-2
1.178500E-7	4.294701E-2
1.179000E-7	4.289048E-2
1.179500E-7	4.281340E-2
1.180000E-7	4.270891E-2
1.180500E-7	4.257873E-2
1.181000E-7	4.244169E-2
1.181500E-7	4.231493E-2
1.182000E-7	4.219845E-2
1.182500E-7	4.211794E-2
1.183000E-7	4.208711E-2
1.183500E-7	4.210253E-2
1.184000E-7	4.216248E-2
1.184500E-7	4.225498E-2
1.185000E-7	4.235776E-2
1.185500E-7	4.244683E-2
1.186000E-7	4.252391E-2
1.186500E-7	4.256673E-2
1.187000E-7	4.256160E-2
1.187500E-7	4.252049E-2
1.188000E-7	4.245539E-2
1.188500E-7	4.237317E-2
1.189000E-7	4.229095E-2
1.189500E-7	4.223614E-2
1.190000E-7	4.220873E-2
1.190500E-7	4.220873E-2
1.191000E-7	4.222757E-2
1.191500E-7	4.226868E-2
1.192000E-7	4.231836E-2
1.192500E-7	4.236118E-2
1.193000E-7	4.241257E-2
1.193500E-7	4.244169E-2
1.194000E-7	4.240572E-2
1.194500E-7	4.233206E-2
1.195000E-7	4.226183E-2
1.195500E-7	4.218475E-2
1.196000E-7	4.207855E-2
1.196500E-7	4.198091E-2
1.197000E-7	4.192267E-2
1.197500E-7	4.189697E-2
1.198000E-7	4.189183E-2
1.198500E-7	4.191410E-2
1.199000E-7	4.195864E-2
1.199500E-7	4.202887E-2
1.200000E-7	4.210253E-2
1.200500E-7	4.215220E-2
1.201000E-7	4.218646E-2
1.201500E-7	4.220873E-2
1.202000E-7	4.218817E-2
1.202500E-7	4.211280E-2
1.203000E-7	4.201517E-2
1.203500E-7	4.192781E-2
1.204000E-7	4.183531E-2
1.204500E-7	4.174966E-2
1.205000E-7	4.171026E-2
1.205500E-7	4.171197E-2
1.206000E-7	4.173424E-2
1.206500E-7	4.177535E-2
1.207000E-7	4.183702E-2
1.207500E-7	4.189697E-2
1.208000E-7	4.195521E-2
1.208500E-7	4.204429E-2
1.209000E-7	4.215049E-2
1.209500E-7	4.220873E-2
1.210000E-7	4.222072E-2
1.210500E-7	4.222415E-2
1.211000E-7	4.221387E-2
1.211500E-7	4.215905E-2
1.212000E-7	4.206998E-2
1.212500E-7	4.198776E-2
1.213000E-7	4.190211E-2
1.213500E-7	4.180447E-2
1.214000E-7	4.171369E-2
1.214500E-7	4.165031E-2
1.215000E-7	4.160748E-2
1.215500E-7	4.158008E-2
1.216000E-7	4.160577E-2
1.216500E-7	4.168628E-2
1.217000E-7	4.179077E-2
1.217500E-7	4.190896E-2
1.218000E-7	4.205285E-2
1.218500E-7	4.221044E-2
1.219000E-7	4.233891E-2
1.219500E-7	4.242285E-2
1.220000E-7	4.246567E-2
1.220500E-7	4.245882E-2
1.221000E-7	4.239544E-2
1.221500E-7	4.229609E-2
1.222000E-7	4.219331E-2
1.222500E-7	4.210595E-2
1.223000E-7	4.202716E-2
1.223500E-7	4.193637E-2
1.224000E-7	4.184901E-2
1.224500E-7	4.180790E-2
1.225000E-7	4.181133E-2
1.225500E-7	4.181818E-2
1.226000E-7	4.182674E-2
1.226500E-7	4.187470E-2
1.227000E-7	4.193980E-2
1.227500E-7	4.197063E-2
1.228000E-7	4.197234E-2
1.228500E-7	4.198776E-2
1.229000E-7	4.203743E-2
1.229500E-7	4.206998E-2
1.230000E-7	4.208026E-2
1.230500E-7	4.211623E-2
1.231000E-7	4.217276E-2
1.231500E-7	4.220017E-2
1.232000E-7	4.220359E-2
1.232500E-7	4.222415E-2
1.233000E-7	4.224299E-2
1.233500E-7	4.219845E-2
1.234000E-7	4.211280E-2
1.234500E-7	4.203058E-2
1.235000E-7	4.194151E-2
1.235500E-7	4.182674E-2
1.236000E-7	4.172739E-2
1.236500E-7	4.165545E-2
1.237000E-7	4.157836E-2
1.237500E-7	4.148929E-2
1.238000E-7	4.143448E-2
1.238500E-7	4.143105E-2
1.239000E-7	4.144989E-2
1.239500E-7	4.146531E-2
1.240000E-7	4.147901E-2
1.240500E-7	4.149272E-2
1.241000E-7	4.152355E-2
1.241500E-7	4.154753E-2
1.242000E-7	4.153897E-2
1.242500E-7	4.152355E-2
1.243000E-7	4.150471E-2
1.243500E-7	4.147559E-2
1.244000E-7	4.142591E-2
1.244500E-7	4.139508E-2
1.245000E-7	4.140878E-2
1.245500E-7	4.144818E-2
1.246000E-7	4.150128E-2
1.246500E-7	4.155438E-2
1.247000E-7	4.160920E-2
1.247500E-7	4.166744E-2
1.248000E-7	4.172054E-2
1.248500E-7	4.173938E-2
1.249000E-7	4.175308E-2
1.249500E-7	4.175994E-2
1.250000E-7	4.175309E-2
1.250500E-7	4.172396E-2
1.251000E-7	4.168971E-2
1.251500E-7	4.162633E-2
1.252000E-7	4.154411E-2
1.252500E-7	4.147216E-2
1.253000E-7	4.140878E-2
1.253500E-7	4.134883E-2
1.254000E-7	4.130087E-2
1.254500E-7	4.125976E-2
1.255000E-7	4.122550E-2
1.255500E-7	4.119295E-2
1.256000E-7	4.115527E-2
1.256500E-7	4.109360E-2
1.257000E-7	4.100453E-2
1.257500E-7	4.090689E-2
1.258000E-7	4.081439E-2
1.258500E-7	4.071504E-2
1.259000E-7	4.061398E-2
1.259500E-7	4.051634E-2
1.260000E-7	4.044439E-2
1.260500E-7	4.038615E-2
1.261000E-7	4.034676E-2
1.261500E-7	4.035018E-2
1.262000E-7	4.038444E-2
1.262500E-7	4.042384E-2
1.263000E-7	4.046666E-2
1.263500E-7	4.054203E-2
1.264000E-7	4.064823E-2
1.264500E-7	4.076129E-2
1.265000E-7	4.088291E-2
1.265500E-7	4.102166E-2
1.266000E-7	4.115355E-2
1.266500E-7	4.126147E-2
1.267000E-7	4.134027E-2
1.267500E-7	4.137795E-2
1.268000E-7	4.137110E-2
1.268500E-7	4.134712E-2
1.269000E-7	4.129744E-2
1.269500E-7	4.119466E-2
1.270000E-7	4.107305E-2
1.270500E-7	4.099254E-2
1.271000E-7	4.093944E-2
1.271500E-7	4.089832E-2
1.272000E-7	4.090346E-2
1.272500E-7	4.096342E-2
1.273000E-7	4.105763E-2
1.273500E-7	4.116554E-2
1.274000E-7	4.128031E-2
1.274500E-7	4.137966E-2
1.275000E-7	4.144647E-2
1.275500E-7	4.147559E-2
1.276000E-7	4.144989E-2
1.276500E-7	4.135226E-2
1.277000E-7	4.121008E-2
1.277500E-7	4.104050E-2
1.278000E-7	4.084522E-2
1.278500E-7	4.064138E-2
1.279000E-7	4.045296E-2
1.279500E-7	4.029879E-2
1.280000E-7	4.017889E-2
1.280500E-7	4.009153E-2
1.281000E-7	4.004528E-2
1.281500E-7	4.005042E-2
1.282000E-7	4.006926E-2
1.282500E-7	4.006583E-2
1.283000E-7	4.007782E-2
1.283500E-7	4.011893E-2
1.284000E-7	4.016004E-2
1.284500E-7	4.019259E-2
1.285000E-7	4.023884E-2
1.285500E-7	4.028680E-2
1.286000E-7	4.031421E-2
1.286500E-7	4.034504E-2
1.287000E-7	4.041699E-2
1.287500E-7	4.053689E-2
1.288000E-7	4.067222E-2
1.288500E-7	4.080069E-2
1.289000E-7	4.091545E-2
1.289500E-7	4.102851E-2
1.290000E-7	4.112101E-2
1.290500E-7	4.117068E-2
1.291000E-7	4.117582E-2
1.291500E-7	4.114670E-2
1.292000E-7	4.108675E-2
1.292500E-7	4.099768E-2
1.293000E-7	4.088291E-2
1.293500E-7	4.076643E-2
1.294000E-7	4.064652E-2
1.294500E-7	4.052662E-2
1.295000E-7	4.042384E-2
1.295500E-7	4.036217E-2
1.296000E-7	4.034333E-2
1.296500E-7	4.035875E-2
1.297000E-7	4.040842E-2
1.297500E-7	4.047865E-2
1.298000E-7	4.055402E-2
1.298500E-7	4.061911E-2
1.299000E-7	4.068935E-2
1.299500E-7	4.074416E-2
1.300000E-7	4.076300E-2
1.300500E-7	4.076472E-2
1.301000E-7	4.076643E-2
1.301500E-7	4.073902E-2
1.302000E-7	4.065337E-2
1.302500E-7	4.053861E-2
1.303000E-7	4.044611E-2
