Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.287219E-2
4.310000E-8	7.298524E-2
4.315000E-8	7.308630E-2
4.320000E-8	7.318737E-2
4.325000E-8	7.327815E-2
4.330000E-8	7.333811E-2
4.335000E-8	7.335524E-2
4.340000E-8	7.333468E-2
4.345000E-8	7.328158E-2
4.350000E-8	7.321135E-2
4.355000E-8	7.311371E-2
4.360000E-8	7.299209E-2
4.365000E-8	7.287047E-2
4.370000E-8	7.278997E-2
4.375000E-8	7.273344E-2
4.380000E-8	7.267691E-2
4.385000E-8	7.262210E-2
4.390000E-8	7.259640E-2
4.395000E-8	7.258099E-2
4.400000E-8	7.252617E-2
4.405000E-8	7.245251E-2
4.410000E-8	7.239770E-2
4.415000E-8	7.235830E-2
4.420000E-8	7.230006E-2
4.425000E-8	7.222127E-2
4.430000E-8	7.216474E-2
4.435000E-8	7.211678E-2
4.440000E-8	7.206882E-2
4.445000E-8	7.201914E-2
4.450000E-8	7.197289E-2
4.455000E-8	7.193349E-2
4.460000E-8	7.192835E-2
4.465000E-8	7.196090E-2
4.470000E-8	7.201743E-2
4.475000E-8	7.207053E-2
4.480000E-8	7.211849E-2
4.485000E-8	7.217159E-2
4.490000E-8	7.222469E-2
4.495000E-8	7.226923E-2
4.500000E-8	7.229321E-2
4.505000E-8	7.226066E-2
4.510000E-8	7.217330E-2
4.515000E-8	7.206539E-2
4.520000E-8	7.195747E-2
4.525000E-8	7.183757E-2
4.530000E-8	7.172109E-2
4.535000E-8	7.164058E-2
4.540000E-8	7.159947E-2
4.545000E-8	7.160461E-2
4.550000E-8	7.164914E-2
4.555000E-8	7.169882E-2
4.560000E-8	7.173308E-2
4.565000E-8	7.178275E-2
4.570000E-8	7.185127E-2
4.575000E-8	7.190780E-2
4.580000E-8	7.193521E-2
4.585000E-8	7.195747E-2
4.590000E-8	7.196604E-2
4.595000E-8	7.195919E-2
4.600000E-8	7.195405E-2
4.605000E-8	7.194034E-2
4.610000E-8	7.191122E-2
4.615000E-8	7.189581E-2
4.620000E-8	7.192150E-2
4.625000E-8	7.195576E-2
4.630000E-8	7.199687E-2
4.635000E-8	7.202770E-2
4.640000E-8	7.204141E-2
4.645000E-8	7.203113E-2
4.650000E-8	7.198145E-2
4.655000E-8	7.192150E-2
4.660000E-8	7.185984E-2
4.665000E-8	7.177419E-2
4.670000E-8	7.166970E-2
4.675000E-8	7.158234E-2
4.680000E-8	7.150697E-2
4.685000E-8	7.143502E-2
4.690000E-8	7.137507E-2
4.695000E-8	7.132197E-2
4.700000E-8	7.130655E-2
4.705000E-8	7.131854E-2
4.710000E-8	7.130655E-2
4.715000E-8	7.124660E-2
4.720000E-8	7.118151E-2
4.725000E-8	7.113868E-2
4.730000E-8	7.106845E-2
4.735000E-8	7.098109E-2
4.740000E-8	7.090401E-2
4.745000E-8	7.084406E-2
4.750000E-8	7.081494E-2
4.755000E-8	7.083549E-2
4.760000E-8	7.089202E-2
4.765000E-8	7.093656E-2
4.770000E-8	7.100165E-2
4.775000E-8	7.110443E-2
4.780000E-8	7.118493E-2
4.785000E-8	7.122776E-2
4.790000E-8	7.127229E-2
4.795000E-8	7.131512E-2
4.800000E-8	7.133910E-2
4.805000E-8	7.135452E-2
4.810000E-8	7.138364E-2
4.815000E-8	7.141789E-2
4.820000E-8	7.143331E-2
4.825000E-8	7.144359E-2
4.830000E-8	7.144530E-2
4.835000E-8	7.141618E-2
4.840000E-8	7.138192E-2
4.845000E-8	7.134595E-2
4.850000E-8	7.130998E-2
4.855000E-8	7.127401E-2
4.860000E-8	7.124489E-2
4.865000E-8	7.122947E-2
4.870000E-8	7.120549E-2
4.875000E-8	7.116267E-2
4.880000E-8	7.111299E-2
4.885000E-8	7.105989E-2
4.890000E-8	7.100336E-2
4.895000E-8	7.095197E-2
4.900000E-8	7.091600E-2
4.905000E-8	7.091258E-2
4.910000E-8	7.092799E-2
4.915000E-8	7.095026E-2
4.920000E-8	7.096739E-2
4.925000E-8	7.097595E-2
4.930000E-8	7.098109E-2
4.935000E-8	7.097253E-2
4.940000E-8	7.095711E-2
4.945000E-8	7.093142E-2
4.950000E-8	7.088517E-2
4.955000E-8	7.082179E-2
4.960000E-8	7.072586E-2
4.965000E-8	7.063165E-2
4.970000E-8	7.055114E-2
4.975000E-8	7.048434E-2
4.980000E-8	7.042096E-2
4.985000E-8	7.036957E-2
4.990000E-8	7.034730E-2
4.995000E-8	7.034559E-2
5.000000E-8	7.036272E-2
5.005000E-8	7.040726E-2
5.010000E-8	7.046207E-2
5.015000E-8	7.052374E-2
5.020000E-8	7.059739E-2
5.025000E-8	7.066591E-2
5.030000E-8	7.070360E-2
5.035000E-8	7.073443E-2
5.040000E-8	7.078239E-2
5.045000E-8	7.082693E-2
5.050000E-8	7.084406E-2
5.055000E-8	7.080637E-2
5.060000E-8	7.072758E-2
5.065000E-8	7.064193E-2
5.070000E-8	7.056656E-2
5.075000E-8	7.046892E-2
5.080000E-8	7.035929E-2
5.085000E-8	7.031476E-2
5.090000E-8	7.030105E-2
5.095000E-8	7.025652E-2
5.100000E-8	7.021541E-2
5.105000E-8	7.021883E-2
5.110000E-8	7.024624E-2
5.115000E-8	7.027022E-2
5.120000E-8	7.032332E-2
5.125000E-8	7.040040E-2
5.130000E-8	7.047064E-2
5.135000E-8	7.054087E-2
5.140000E-8	7.059911E-2
5.145000E-8	7.062309E-2
5.150000E-8	7.061110E-2
5.155000E-8	7.056656E-2
5.160000E-8	7.048263E-2
5.165000E-8	7.037471E-2
5.170000E-8	7.025652E-2
5.175000E-8	7.013490E-2
5.180000E-8	7.003726E-2
5.185000E-8	6.998245E-2
5.190000E-8	6.997045E-2
5.195000E-8	6.994990E-2
5.200000E-8	6.994990E-2
5.205000E-8	6.997046E-2
5.210000E-8	6.998245E-2
5.215000E-8	6.996874E-2
5.220000E-8	6.994134E-2
5.225000E-8	6.989680E-2
5.230000E-8	6.980944E-2
5.235000E-8	6.968611E-2
5.240000E-8	6.957648E-2
5.245000E-8	6.950453E-2
5.250000E-8	6.945828E-2
5.255000E-8	6.941546E-2
5.260000E-8	6.938977E-2
5.265000E-8	6.941546E-2
5.270000E-8	6.946514E-2
5.275000E-8	6.949768E-2
5.280000E-8	6.951652E-2
5.285000E-8	6.955250E-2
5.290000E-8	6.959875E-2
5.295000E-8	6.959703E-2
5.300000E-8	6.954051E-2
5.305000E-8	6.946171E-2
5.310000E-8	6.935551E-2
5.315000E-8	6.922018E-2
5.320000E-8	6.908315E-2
5.325000E-8	6.898551E-2
5.330000E-8	6.893241E-2
5.335000E-8	6.892556E-2
5.340000E-8	6.894440E-2
5.345000E-8	6.898208E-2
5.350000E-8	6.903519E-2
5.355000E-8	6.910370E-2
5.360000E-8	6.916708E-2
5.365000E-8	6.920477E-2
5.370000E-8	6.921162E-2
5.375000E-8	6.919963E-2
5.380000E-8	6.919449E-2
5.385000E-8	6.918250E-2
5.390000E-8	6.914995E-2
5.395000E-8	6.912426E-2
5.400000E-8	6.914824E-2
5.405000E-8	6.920477E-2
5.410000E-8	6.926815E-2
5.415000E-8	6.932981E-2
5.420000E-8	6.938463E-2
5.425000E-8	6.941889E-2
5.430000E-8	6.942745E-2
5.435000E-8	6.940689E-2
5.440000E-8	6.935722E-2
5.445000E-8	6.929213E-2
5.450000E-8	6.922875E-2
5.455000E-8	6.917051E-2
5.460000E-8	6.911912E-2
5.465000E-8	6.908144E-2
5.470000E-8	6.907116E-2
5.475000E-8	6.910199E-2
5.480000E-8	6.917051E-2
5.485000E-8	6.924588E-2
5.490000E-8	6.932467E-2
5.495000E-8	6.942060E-2
5.500000E-8	6.950453E-2
5.505000E-8	6.953879E-2
5.510000E-8	6.953194E-2
5.515000E-8	6.948398E-2
5.520000E-8	6.941032E-2
5.525000E-8	6.932296E-2
5.530000E-8	6.924074E-2
5.535000E-8	6.915681E-2
5.540000E-8	6.907630E-2
5.545000E-8	6.904033E-2
5.550000E-8	6.904546E-2
5.555000E-8	6.904375E-2
5.560000E-8	6.905403E-2
5.565000E-8	6.909171E-2
5.570000E-8	6.911741E-2
5.575000E-8	6.909857E-2
5.580000E-8	6.906602E-2
5.585000E-8	6.902662E-2
5.590000E-8	6.897523E-2
5.595000E-8	6.890329E-2
5.600000E-8	6.882449E-2
5.605000E-8	6.875084E-2
5.610000E-8	6.867889E-2
5.615000E-8	6.862922E-2
5.620000E-8	6.859496E-2
5.625000E-8	6.858126E-2
5.630000E-8	6.859153E-2
5.635000E-8	6.860352E-2
5.640000E-8	6.862922E-2
5.645000E-8	6.868917E-2
5.650000E-8	6.876625E-2
5.655000E-8	6.882107E-2
5.660000E-8	6.886218E-2
5.665000E-8	6.890158E-2
5.670000E-8	6.891357E-2
5.675000E-8	6.887588E-2
5.680000E-8	6.880394E-2
5.685000E-8	6.871658E-2
5.690000E-8	6.862750E-2
5.695000E-8	6.851788E-2
5.700000E-8	6.838255E-2
5.705000E-8	6.824552E-2
5.710000E-8	6.813589E-2
5.715000E-8	6.804510E-2
5.720000E-8	6.795603E-2
5.725000E-8	6.789608E-2
5.730000E-8	6.789094E-2
5.735000E-8	6.792520E-2
5.740000E-8	6.799029E-2
5.745000E-8	6.807422E-2
5.750000E-8	6.817700E-2
5.755000E-8	6.827806E-2
5.760000E-8	6.837742E-2
5.765000E-8	6.848362E-2
5.770000E-8	6.857612E-2
5.775000E-8	6.860352E-2
5.780000E-8	6.857440E-2
5.785000E-8	6.852302E-2
5.790000E-8	6.845450E-2
5.795000E-8	6.835857E-2
5.800000E-8	6.825066E-2
5.805000E-8	6.814103E-2
5.810000E-8	6.801598E-2
5.815000E-8	6.787552E-2
5.820000E-8	6.772649E-2
5.825000E-8	6.761515E-2
5.830000E-8	6.756205E-2
5.835000E-8	6.756205E-2
5.840000E-8	6.760830E-2
5.845000E-8	6.770423E-2
5.850000E-8	6.784469E-2
5.855000E-8	6.798858E-2
5.860000E-8	6.811876E-2
5.865000E-8	6.822496E-2
5.870000E-8	6.831746E-2
5.875000E-8	6.839283E-2
5.880000E-8	6.844079E-2
5.885000E-8	6.847163E-2
5.890000E-8	6.848190E-2
5.895000E-8	6.846478E-2
5.900000E-8	6.843052E-2
5.905000E-8	6.837570E-2
5.910000E-8	6.829862E-2
5.915000E-8	6.819070E-2
5.920000E-8	6.806395E-2
5.925000E-8	6.792177E-2
5.930000E-8	6.775733E-2
5.935000E-8	6.758946E-2
5.940000E-8	6.744215E-2
5.945000E-8	6.733252E-2
5.950000E-8	6.725201E-2
5.955000E-8	6.722118E-2
5.960000E-8	6.724687E-2
5.965000E-8	6.733423E-2
5.970000E-8	6.744386E-2
5.975000E-8	6.754835E-2
5.980000E-8	6.764085E-2
5.985000E-8	6.774705E-2
5.990000E-8	6.784640E-2
5.995000E-8	6.790635E-2
6.000000E-8	6.792862E-2
6.005000E-8	6.791492E-2
6.010000E-8	6.789265E-2
6.015000E-8	6.784298E-2
6.020000E-8	6.777103E-2
6.025000E-8	6.770080E-2
6.030000E-8	6.764941E-2
6.035000E-8	6.761344E-2
6.040000E-8	6.758432E-2
6.045000E-8	6.758261E-2
6.050000E-8	6.759631E-2
6.055000E-8	6.759802E-2
6.060000E-8	6.762372E-2
6.065000E-8	6.767339E-2
6.070000E-8	6.771793E-2
6.075000E-8	6.774191E-2
6.080000E-8	6.774705E-2
6.085000E-8	6.773849E-2
6.090000E-8	6.771793E-2
6.095000E-8	6.767339E-2
6.100000E-8	6.759289E-2
6.105000E-8	6.747983E-2
6.110000E-8	6.734965E-2
6.115000E-8	6.720576E-2
6.120000E-8	6.705845E-2
6.125000E-8	6.692655E-2
6.130000E-8	6.682377E-2
6.135000E-8	6.673641E-2
6.140000E-8	6.666447E-2
6.145000E-8	6.662678E-2
6.150000E-8	6.660623E-2
6.155000E-8	6.660452E-2
6.160000E-8	6.664734E-2
6.165000E-8	6.672442E-2
6.170000E-8	6.681863E-2
6.175000E-8	6.691456E-2
6.180000E-8	6.700363E-2
6.185000E-8	6.708585E-2
6.190000E-8	6.714923E-2
6.195000E-8	6.718006E-2
6.200000E-8	6.719206E-2
6.205000E-8	6.721090E-2
6.210000E-8	6.721090E-2
6.215000E-8	6.717835E-2
6.220000E-8	6.713895E-2
6.225000E-8	6.712011E-2
6.230000E-8	6.710298E-2
6.235000E-8	6.707558E-2
6.240000E-8	6.705159E-2
6.245000E-8	6.704303E-2
6.250000E-8	6.703789E-2
6.255000E-8	6.704988E-2
6.260000E-8	6.707558E-2
6.265000E-8	6.710470E-2
6.270000E-8	6.713039E-2
6.275000E-8	6.716122E-2
6.280000E-8	6.718863E-2
6.285000E-8	6.720919E-2
6.290000E-8	6.721775E-2
6.295000E-8	6.719377E-2
6.300000E-8	6.713553E-2
6.305000E-8	6.706872E-2
6.310000E-8	6.697794E-2
6.315000E-8	6.684604E-2
6.320000E-8	6.671928E-2
6.325000E-8	6.664220E-2
6.330000E-8	6.658053E-2
6.335000E-8	6.653086E-2
6.340000E-8	6.652915E-2
6.345000E-8	6.656854E-2
6.350000E-8	6.661479E-2
6.355000E-8	6.668845E-2
6.360000E-8	6.678266E-2
6.365000E-8	6.685632E-2
6.370000E-8	6.690942E-2
6.375000E-8	6.696595E-2
6.380000E-8	6.697109E-2
6.385000E-8	6.692655E-2
6.390000E-8	6.686146E-2
6.395000E-8	6.677238E-2
6.400000E-8	6.662507E-2
6.405000E-8	6.647262E-2
6.410000E-8	6.634929E-2
6.415000E-8	6.624308E-2
6.420000E-8	6.616600E-2
6.425000E-8	6.612146E-2
6.430000E-8	6.611119E-2
6.435000E-8	6.614716E-2
6.440000E-8	6.622938E-2
6.445000E-8	6.631503E-2
6.450000E-8	6.639554E-2
6.455000E-8	6.647433E-2
6.460000E-8	6.655313E-2
6.465000E-8	6.661137E-2
6.470000E-8	6.663706E-2
6.475000E-8	6.665419E-2
6.480000E-8	6.667475E-2
6.485000E-8	6.669701E-2
6.490000E-8	6.669701E-2
6.495000E-8	6.666447E-2
6.500000E-8	6.660452E-2
6.505000E-8	6.651716E-2
6.510000E-8	6.641267E-2
6.515000E-8	6.629105E-2
6.520000E-8	6.618484E-2
6.525000E-8	6.609406E-2
6.530000E-8	6.603068E-2
6.535000E-8	6.600327E-2
6.540000E-8	6.601698E-2
6.545000E-8	6.604952E-2
6.550000E-8	6.610091E-2
6.555000E-8	6.616771E-2
6.560000E-8	6.622253E-2
6.565000E-8	6.623452E-2
6.570000E-8	6.621396E-2
6.575000E-8	6.615744E-2
6.580000E-8	6.607693E-2
6.585000E-8	6.598272E-2
6.590000E-8	6.588336E-2
6.595000E-8	6.575318E-2
6.600000E-8	6.562300E-2
6.605000E-8	6.553221E-2
6.610000E-8	6.547226E-2
6.615000E-8	6.543971E-2
6.620000E-8	6.544485E-2
6.625000E-8	6.547568E-2
6.630000E-8	6.550309E-2
6.635000E-8	6.553221E-2
6.640000E-8	6.559045E-2
6.645000E-8	6.566753E-2
6.650000E-8	6.574119E-2
6.655000E-8	6.579087E-2
6.660000E-8	6.582170E-2
6.665000E-8	6.580971E-2
6.670000E-8	6.576688E-2
6.675000E-8	6.571207E-2
6.680000E-8	6.564698E-2
6.685000E-8	6.557675E-2
6.690000E-8	6.551508E-2
6.695000E-8	6.545341E-2
6.700000E-8	6.538147E-2
6.705000E-8	6.530610E-2
6.710000E-8	6.526670E-2
6.715000E-8	6.526499E-2
6.720000E-8	6.527527E-2
6.725000E-8	6.531295E-2
6.730000E-8	6.536948E-2
6.735000E-8	6.541916E-2
6.740000E-8	6.545341E-2
6.745000E-8	6.548939E-2
6.750000E-8	6.550652E-2
6.755000E-8	6.550309E-2
6.760000E-8	6.548253E-2
6.765000E-8	6.542429E-2
6.770000E-8	6.531809E-2
6.775000E-8	6.519305E-2
6.780000E-8	6.507314E-2
6.785000E-8	6.496009E-2
6.790000E-8	6.485217E-2
6.795000E-8	6.478023E-2
6.800000E-8	6.475796E-2
6.805000E-8	6.478194E-2
6.810000E-8	6.484189E-2
6.815000E-8	6.493953E-2
6.820000E-8	6.505087E-2
6.825000E-8	6.513995E-2
6.830000E-8	6.521018E-2
6.835000E-8	6.527869E-2
6.840000E-8	6.534721E-2
6.845000E-8	6.540717E-2
6.850000E-8	6.542258E-2
6.855000E-8	6.539346E-2
6.860000E-8	6.534379E-2
6.865000E-8	6.528726E-2
6.870000E-8	6.521189E-2
6.875000E-8	6.510911E-2
6.880000E-8	6.499263E-2
6.885000E-8	6.490185E-2
6.890000E-8	6.482305E-2
6.895000E-8	6.475796E-2
6.900000E-8	6.469972E-2
6.905000E-8	6.467916E-2
6.910000E-8	6.471685E-2
6.915000E-8	6.478023E-2
6.920000E-8	6.483504E-2
6.925000E-8	6.491726E-2
6.930000E-8	6.500805E-2
6.935000E-8	6.508684E-2
6.940000E-8	6.515022E-2
6.945000E-8	6.521360E-2
6.950000E-8	6.523073E-2
6.955000E-8	6.519818E-2
6.960000E-8	6.516906E-2
6.965000E-8	6.512453E-2
6.970000E-8	6.505258E-2
6.975000E-8	6.498407E-2
6.980000E-8	6.492925E-2
6.985000E-8	6.484703E-2
6.990000E-8	6.475967E-2
6.995000E-8	6.470314E-2
7.000000E-8	6.467060E-2
7.005000E-8	6.465347E-2
7.010000E-8	6.465004E-2
7.015000E-8	6.464662E-2
7.020000E-8	6.463120E-2
7.025000E-8	6.463634E-2
7.030000E-8	6.466375E-2
7.035000E-8	6.465861E-2
7.040000E-8	6.460379E-2
7.045000E-8	6.455412E-2
7.050000E-8	6.452328E-2
7.055000E-8	6.448046E-2
7.060000E-8	6.444963E-2
7.065000E-8	6.445991E-2
7.070000E-8	6.448046E-2
7.075000E-8	6.450102E-2
7.080000E-8	6.456782E-2
7.085000E-8	6.466375E-2
7.090000E-8	6.474254E-2
7.095000E-8	6.482819E-2
7.100000E-8	6.492583E-2
7.105000E-8	6.498235E-2
7.110000E-8	6.498064E-2
7.115000E-8	6.496351E-2
7.120000E-8	6.492240E-2
7.125000E-8	6.484361E-2
7.130000E-8	6.473226E-2
7.135000E-8	6.460037E-2
7.140000E-8	6.446504E-2
7.145000E-8	6.433657E-2
7.150000E-8	6.421153E-2
7.155000E-8	6.412417E-2
7.160000E-8	6.408306E-2
7.165000E-8	6.407792E-2
7.170000E-8	6.408306E-2
7.175000E-8	6.412417E-2
7.180000E-8	6.420468E-2
7.185000E-8	6.427319E-2
7.190000E-8	6.430574E-2
7.195000E-8	6.431259E-2
7.200000E-8	6.432287E-2
7.205000E-8	6.430403E-2
7.210000E-8	6.424750E-2
7.215000E-8	6.419269E-2
7.220000E-8	6.415671E-2
7.225000E-8	6.414130E-2
7.230000E-8	6.413958E-2
7.235000E-8	6.415671E-2
7.240000E-8	6.417384E-2
7.245000E-8	6.419782E-2
7.250000E-8	6.421667E-2
7.255000E-8	6.419954E-2
7.260000E-8	6.413616E-2
7.265000E-8	6.405736E-2
7.270000E-8	6.396486E-2
7.275000E-8	6.383468E-2
7.280000E-8	6.368737E-2
7.285000E-8	6.357945E-2
7.290000E-8	6.352292E-2
7.295000E-8	6.349723E-2
7.300000E-8	6.350580E-2
7.305000E-8	6.356061E-2
7.310000E-8	6.366853E-2
7.315000E-8	6.380042E-2
7.320000E-8	6.392204E-2
7.325000E-8	6.402653E-2
7.330000E-8	6.411218E-2
7.335000E-8	6.414301E-2
7.340000E-8	6.410533E-2
7.345000E-8	6.402996E-2
7.350000E-8	6.393917E-2
7.355000E-8	6.382098E-2
7.360000E-8	6.371135E-2
7.365000E-8	6.363769E-2
7.370000E-8	6.355547E-2
7.375000E-8	6.345269E-2
7.380000E-8	6.340302E-2
7.385000E-8	6.342186E-2
7.390000E-8	6.344755E-2
7.395000E-8	6.347154E-2
7.400000E-8	6.350237E-2
7.405000E-8	6.353320E-2
7.410000E-8	6.356403E-2
7.415000E-8	6.360172E-2
7.420000E-8	6.363084E-2
7.425000E-8	6.365996E-2
7.430000E-8	6.369079E-2
7.435000E-8	6.371649E-2
7.440000E-8	6.370278E-2
7.445000E-8	6.365482E-2
7.450000E-8	6.360686E-2
7.455000E-8	6.356917E-2
7.460000E-8	6.352292E-2
7.465000E-8	6.346468E-2
7.470000E-8	6.342700E-2
7.475000E-8	6.342186E-2
7.480000E-8	6.343899E-2
7.485000E-8	6.346297E-2
7.490000E-8	6.349209E-2
7.495000E-8	6.352464E-2
7.500000E-8	6.356061E-2
7.505000E-8	6.360343E-2
7.510000E-8	6.362913E-2
7.515000E-8	6.361028E-2
7.520000E-8	6.355204E-2
7.525000E-8	6.345783E-2
7.530000E-8	6.333793E-2
7.535000E-8	6.318890E-2
7.540000E-8	6.303302E-2
7.545000E-8	6.291312E-2
7.550000E-8	6.285659E-2
7.555000E-8	6.285488E-2
7.560000E-8	6.286515E-2
7.565000E-8	6.289256E-2
7.570000E-8	6.296793E-2
7.575000E-8	6.306557E-2
7.580000E-8	6.315635E-2
7.585000E-8	6.323686E-2
7.590000E-8	6.330709E-2
7.595000E-8	6.333621E-2
7.600000E-8	6.332765E-2
7.605000E-8	6.330709E-2
7.610000E-8	6.327283E-2
7.615000E-8	6.319575E-2
7.620000E-8	6.310154E-2
7.625000E-8	6.303131E-2
7.630000E-8	6.296450E-2
7.635000E-8	6.290455E-2
7.640000E-8	6.288913E-2
7.645000E-8	6.291997E-2
7.650000E-8	6.295594E-2
7.655000E-8	6.298335E-2
7.660000E-8	6.302960E-2
7.665000E-8	6.307585E-2
7.670000E-8	6.310154E-2
7.675000E-8	6.311353E-2
7.680000E-8	6.311353E-2
7.685000E-8	6.309126E-2
7.690000E-8	6.305872E-2
7.695000E-8	6.301247E-2
7.700000E-8	6.291483E-2
7.705000E-8	6.280349E-2
7.710000E-8	6.271099E-2
7.715000E-8	6.262363E-2
7.720000E-8	6.254997E-2
7.725000E-8	6.252770E-2
7.730000E-8	6.254141E-2
7.735000E-8	6.257224E-2
7.740000E-8	6.262877E-2
7.745000E-8	6.271613E-2
7.750000E-8	6.281034E-2
7.755000E-8	6.287200E-2
7.760000E-8	6.292168E-2
7.765000E-8	6.295251E-2
7.770000E-8	6.293367E-2
7.775000E-8	6.287200E-2
7.780000E-8	6.279150E-2
7.785000E-8	6.270414E-2
7.790000E-8	6.260307E-2
7.795000E-8	6.249516E-2
7.800000E-8	6.242664E-2
7.805000E-8	6.239923E-2
7.810000E-8	6.238724E-2
7.815000E-8	6.237011E-2
7.820000E-8	6.235469E-2
7.825000E-8	6.234270E-2
7.830000E-8	6.233585E-2
7.835000E-8	6.232386E-2
7.840000E-8	6.231016E-2
7.845000E-8	6.229645E-2
7.850000E-8	6.228789E-2
7.855000E-8	6.227933E-2
7.860000E-8	6.227419E-2
7.865000E-8	6.229645E-2
7.870000E-8	6.235127E-2
7.875000E-8	6.240951E-2
7.880000E-8	6.246432E-2
7.885000E-8	6.252428E-2
7.890000E-8	6.259108E-2
7.895000E-8	6.265789E-2
7.900000E-8	6.268358E-2
7.905000E-8	6.266988E-2
7.910000E-8	6.263562E-2
7.915000E-8	6.259965E-2
7.920000E-8	6.253627E-2
7.925000E-8	6.245747E-2
7.930000E-8	6.240437E-2
7.935000E-8	6.237868E-2
7.940000E-8	6.235469E-2
7.945000E-8	6.233585E-2
7.950000E-8	6.233071E-2
7.955000E-8	6.232729E-2
7.960000E-8	6.233928E-2
7.965000E-8	6.238210E-2
7.970000E-8	6.242150E-2
7.975000E-8	6.240780E-2
7.980000E-8	6.237011E-2
7.985000E-8	6.236155E-2
7.990000E-8	6.234099E-2
7.995000E-8	6.226905E-2
8.000000E-8	6.218511E-2
8.005000E-8	6.211146E-2
8.010000E-8	6.203095E-2
8.015000E-8	6.193502E-2
8.020000E-8	6.185965E-2
8.025000E-8	6.180655E-2
8.030000E-8	6.175688E-2
8.035000E-8	6.169178E-2
8.040000E-8	6.165239E-2
8.045000E-8	6.167294E-2
8.050000E-8	6.172090E-2
8.055000E-8	6.176202E-2
8.060000E-8	6.180826E-2
8.065000E-8	6.185794E-2
8.070000E-8	6.187507E-2
8.075000E-8	6.186650E-2
8.080000E-8	6.186822E-2
8.085000E-8	6.186308E-2
8.090000E-8	6.183225E-2
8.095000E-8	6.180313E-2
8.100000E-8	6.179113E-2
8.105000E-8	6.179627E-2
8.110000E-8	6.181512E-2
8.115000E-8	6.185280E-2
8.120000E-8	6.189049E-2
8.125000E-8	6.196072E-2
8.130000E-8	6.204294E-2
8.135000E-8	6.209947E-2
8.140000E-8	6.211831E-2
8.145000E-8	6.214572E-2
8.150000E-8	6.217141E-2
8.155000E-8	6.214572E-2
8.160000E-8	6.205150E-2
8.165000E-8	6.193674E-2
8.170000E-8	6.183738E-2
8.175000E-8	6.174489E-2
8.180000E-8	6.164553E-2
8.185000E-8	6.154276E-2
8.190000E-8	6.145711E-2
8.195000E-8	6.140915E-2
8.200000E-8	6.142456E-2
8.205000E-8	6.149308E-2
8.210000E-8	6.157359E-2
8.215000E-8	6.167808E-2
8.220000E-8	6.180655E-2
8.225000E-8	6.193674E-2
8.230000E-8	6.203437E-2
8.235000E-8	6.209433E-2
8.240000E-8	6.212859E-2
8.245000E-8	6.213886E-2
8.250000E-8	6.212687E-2
8.255000E-8	6.205836E-2
8.260000E-8	6.195215E-2
8.265000E-8	6.184595E-2
8.270000E-8	6.172433E-2
8.275000E-8	6.158387E-2
8.280000E-8	6.145711E-2
8.285000E-8	6.138174E-2
8.290000E-8	6.132521E-2
8.295000E-8	6.128753E-2
8.300000E-8	6.129095E-2
8.305000E-8	6.134919E-2
8.310000E-8	6.146054E-2
8.315000E-8	6.159243E-2
8.320000E-8	6.171748E-2
8.325000E-8	6.182882E-2
8.330000E-8	6.194701E-2
8.335000E-8	6.202924E-2
8.340000E-8	6.205322E-2
8.345000E-8	6.203780E-2
8.350000E-8	6.197271E-2
8.355000E-8	6.185451E-2
8.360000E-8	6.170720E-2
8.365000E-8	6.156160E-2
8.370000E-8	6.141771E-2
8.375000E-8	6.131151E-2
8.380000E-8	6.125327E-2
8.385000E-8	6.121558E-2
8.390000E-8	6.117619E-2
8.395000E-8	6.116077E-2
8.400000E-8	6.118646E-2
8.405000E-8	6.124813E-2
8.410000E-8	6.132179E-2
8.415000E-8	6.137489E-2
8.420000E-8	6.140401E-2
8.425000E-8	6.141257E-2
8.430000E-8	6.138859E-2
8.435000E-8	6.131494E-2
8.440000E-8	6.122758E-2
8.445000E-8	6.115563E-2
8.450000E-8	6.108711E-2
8.455000E-8	6.100832E-2
8.460000E-8	6.095693E-2
8.465000E-8	6.093809E-2
8.470000E-8	6.092096E-2
8.475000E-8	6.087642E-2
8.480000E-8	6.083531E-2
8.485000E-8	6.080277E-2
8.490000E-8	6.077022E-2
8.495000E-8	6.073425E-2
8.500000E-8	6.069485E-2
8.505000E-8	6.065888E-2
8.510000E-8	6.063147E-2
8.515000E-8	6.062462E-2
8.520000E-8	6.063490E-2
8.525000E-8	6.063490E-2
8.530000E-8	6.063490E-2
8.535000E-8	6.063318E-2
8.540000E-8	6.061434E-2
8.545000E-8	6.056638E-2
8.550000E-8	6.049786E-2
8.555000E-8	6.041735E-2
8.560000E-8	6.034198E-2
8.565000E-8	6.028203E-2
8.570000E-8	6.024092E-2
8.575000E-8	6.021180E-2
8.580000E-8	6.018268E-2
8.585000E-8	6.016212E-2
8.590000E-8	6.017069E-2
8.595000E-8	6.020495E-2
8.600000E-8	6.022893E-2
8.605000E-8	6.026147E-2
8.610000E-8	6.031458E-2
8.615000E-8	6.036768E-2
8.620000E-8	6.040707E-2
8.625000E-8	6.047217E-2
8.630000E-8	6.054582E-2
8.635000E-8	6.059550E-2
8.640000E-8	6.063147E-2
8.645000E-8	6.067601E-2
8.650000E-8	6.071540E-2
8.655000E-8	6.073939E-2
8.660000E-8	6.075652E-2
8.665000E-8	6.077193E-2
