Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.147442E-2
4.305000E-8	7.155664E-2
4.310000E-8	7.161831E-2
4.315000E-8	7.166113E-2
4.320000E-8	7.167312E-2
4.325000E-8	7.167655E-2
4.330000E-8	7.166799E-2
4.335000E-8	7.162859E-2
4.340000E-8	7.155150E-2
4.345000E-8	7.143845E-2
4.350000E-8	7.132197E-2
4.355000E-8	7.120549E-2
4.360000E-8	7.109586E-2
4.365000E-8	7.098795E-2
4.370000E-8	7.089031E-2
4.375000E-8	7.084406E-2
4.380000E-8	7.083378E-2
4.385000E-8	7.081665E-2
4.390000E-8	7.079609E-2
4.395000E-8	7.080980E-2
4.400000E-8	7.085776E-2
4.405000E-8	7.090572E-2
4.410000E-8	7.094512E-2
4.415000E-8	7.099308E-2
4.420000E-8	7.104276E-2
4.425000E-8	7.108730E-2
4.430000E-8	7.111642E-2
4.435000E-8	7.112669E-2
4.440000E-8	7.111642E-2
4.445000E-8	7.109757E-2
4.450000E-8	7.107188E-2
4.455000E-8	7.102734E-2
4.460000E-8	7.095540E-2
4.465000E-8	7.089202E-2
4.470000E-8	7.083207E-2
4.475000E-8	7.076526E-2
4.480000E-8	7.071730E-2
4.485000E-8	7.070874E-2
4.490000E-8	7.072244E-2
4.495000E-8	7.073443E-2
4.500000E-8	7.075841E-2
4.505000E-8	7.079096E-2
4.510000E-8	7.080466E-2
4.515000E-8	7.080466E-2
4.520000E-8	7.081322E-2
4.525000E-8	7.082522E-2
4.530000E-8	7.078410E-2
4.535000E-8	7.070874E-2
4.540000E-8	7.061624E-2
4.545000E-8	7.049804E-2
4.550000E-8	7.036615E-2
4.555000E-8	7.025138E-2
4.560000E-8	7.016573E-2
4.565000E-8	7.007152E-2
4.570000E-8	6.999957E-2
4.575000E-8	6.998245E-2
4.580000E-8	6.999444E-2
4.585000E-8	6.999272E-2
4.590000E-8	7.001670E-2
4.595000E-8	7.007323E-2
4.600000E-8	7.013490E-2
4.605000E-8	7.020170E-2
4.610000E-8	7.027536E-2
4.615000E-8	7.034730E-2
4.620000E-8	7.038670E-2
4.625000E-8	7.040554E-2
4.630000E-8	7.039013E-2
4.635000E-8	7.031990E-2
4.640000E-8	7.021027E-2
4.645000E-8	7.009893E-2
4.650000E-8	6.999958E-2
4.655000E-8	6.989851E-2
4.660000E-8	6.982143E-2
4.665000E-8	6.978032E-2
4.670000E-8	6.976833E-2
4.675000E-8	6.979916E-2
4.680000E-8	6.988309E-2
4.685000E-8	6.999957E-2
4.690000E-8	7.011434E-2
4.695000E-8	7.022226E-2
4.700000E-8	7.029078E-2
4.705000E-8	7.030790E-2
4.710000E-8	7.029078E-2
4.715000E-8	7.021712E-2
4.720000E-8	7.008008E-2
4.725000E-8	6.991050E-2
4.730000E-8	6.974948E-2
4.735000E-8	6.960902E-2
4.740000E-8	6.950282E-2
4.745000E-8	6.944115E-2
4.750000E-8	6.942231E-2
4.755000E-8	6.946685E-2
4.760000E-8	6.957990E-2
4.765000E-8	6.971694E-2
4.770000E-8	6.986597E-2
4.775000E-8	7.003041E-2
4.780000E-8	7.018629E-2
4.785000E-8	7.029078E-2
4.790000E-8	7.035073E-2
4.795000E-8	7.035587E-2
4.800000E-8	7.031476E-2
4.805000E-8	7.023425E-2
4.810000E-8	7.013147E-2
4.815000E-8	7.000814E-2
4.820000E-8	6.987967E-2
4.825000E-8	6.974263E-2
4.830000E-8	6.958162E-2
4.835000E-8	6.943088E-2
4.840000E-8	6.934523E-2
4.845000E-8	6.930069E-2
4.850000E-8	6.925616E-2
4.855000E-8	6.921333E-2
4.860000E-8	6.920477E-2
4.865000E-8	6.920134E-2
4.870000E-8	6.918935E-2
4.875000E-8	6.917393E-2
4.880000E-8	6.916366E-2
4.885000E-8	6.916537E-2
4.890000E-8	6.918764E-2
4.895000E-8	6.922190E-2
4.900000E-8	6.926301E-2
4.905000E-8	6.932981E-2
4.910000E-8	6.943259E-2
4.915000E-8	6.952166E-2
4.920000E-8	6.959189E-2
4.925000E-8	6.966726E-2
4.930000E-8	6.972379E-2
4.935000E-8	6.971351E-2
4.940000E-8	6.966726E-2
4.945000E-8	6.962101E-2
4.950000E-8	6.954393E-2
4.955000E-8	6.941717E-2
4.960000E-8	6.927157E-2
4.965000E-8	6.912940E-2
4.970000E-8	6.899236E-2
4.975000E-8	6.887074E-2
4.980000E-8	6.876283E-2
4.985000E-8	6.868232E-2
4.990000E-8	6.865320E-2
4.995000E-8	6.865663E-2
5.000000E-8	6.868403E-2
5.005000E-8	6.873542E-2
5.010000E-8	6.881250E-2
5.015000E-8	6.888959E-2
5.020000E-8	6.894611E-2
5.025000E-8	6.898894E-2
5.030000E-8	6.899750E-2
5.035000E-8	6.897181E-2
5.040000E-8	6.893926E-2
5.045000E-8	6.891699E-2
5.050000E-8	6.888616E-2
5.055000E-8	6.882621E-2
5.060000E-8	6.873542E-2
5.065000E-8	6.865149E-2
5.070000E-8	6.860866E-2
5.075000E-8	6.858126E-2
5.080000E-8	6.853672E-2
5.085000E-8	6.851616E-2
5.090000E-8	6.853329E-2
5.095000E-8	6.854186E-2
5.100000E-8	6.852815E-2
5.105000E-8	6.853500E-2
5.110000E-8	6.857269E-2
5.115000E-8	6.859838E-2
5.120000E-8	6.859496E-2
5.125000E-8	6.859153E-2
5.130000E-8	6.858297E-2
5.135000E-8	6.857783E-2
5.140000E-8	6.857954E-2
5.145000E-8	6.858811E-2
5.150000E-8	6.858639E-2
5.155000E-8	6.857098E-2
5.160000E-8	6.853501E-2
5.165000E-8	6.848362E-2
5.170000E-8	6.844593E-2
5.175000E-8	6.842538E-2
5.180000E-8	6.841510E-2
5.185000E-8	6.838084E-2
5.190000E-8	6.835857E-2
5.195000E-8	6.837056E-2
5.200000E-8	6.840482E-2
5.205000E-8	6.843737E-2
5.210000E-8	6.847505E-2
5.215000E-8	6.852473E-2
5.220000E-8	6.855385E-2
5.225000E-8	6.857954E-2
5.230000E-8	6.860181E-2
5.235000E-8	6.860695E-2
5.240000E-8	6.858126E-2
5.245000E-8	6.854700E-2
5.250000E-8	6.849218E-2
5.255000E-8	6.840140E-2
5.260000E-8	6.831232E-2
5.265000E-8	6.824381E-2
5.270000E-8	6.817700E-2
5.275000E-8	6.810506E-2
5.280000E-8	6.804682E-2
5.285000E-8	6.801941E-2
5.290000E-8	6.803140E-2
5.295000E-8	6.808279E-2
5.300000E-8	6.815645E-2
5.305000E-8	6.825066E-2
5.310000E-8	6.836542E-2
5.315000E-8	6.846306E-2
5.320000E-8	6.851445E-2
5.325000E-8	6.852644E-2
5.330000E-8	6.850246E-2
5.335000E-8	6.841681E-2
5.340000E-8	6.826265E-2
5.345000E-8	6.807422E-2
5.350000E-8	6.788066E-2
5.355000E-8	6.769909E-2
5.360000E-8	6.756890E-2
5.365000E-8	6.751580E-2
5.370000E-8	6.753465E-2
5.375000E-8	6.762372E-2
5.380000E-8	6.778302E-2
5.385000E-8	6.798686E-2
5.390000E-8	6.818899E-2
5.395000E-8	6.837570E-2
5.400000E-8	6.854528E-2
5.405000E-8	6.864977E-2
5.410000E-8	6.867718E-2
5.415000E-8	6.863436E-2
5.420000E-8	6.851445E-2
5.425000E-8	6.835343E-2
5.430000E-8	6.817529E-2
5.435000E-8	6.797659E-2
5.440000E-8	6.775733E-2
5.445000E-8	6.756890E-2
5.450000E-8	6.741988E-2
5.455000E-8	6.728284E-2
5.460000E-8	6.718178E-2
5.465000E-8	6.713895E-2
5.470000E-8	6.712182E-2
5.475000E-8	6.711497E-2
5.480000E-8	6.714238E-2
5.485000E-8	6.718520E-2
5.490000E-8	6.724002E-2
5.495000E-8	6.731367E-2
5.500000E-8	6.739418E-2
5.505000E-8	6.749525E-2
5.510000E-8	6.761858E-2
5.515000E-8	6.771964E-2
5.520000E-8	6.777788E-2
5.525000E-8	6.779844E-2
5.530000E-8	6.777446E-2
5.535000E-8	6.769566E-2
5.540000E-8	6.759974E-2
5.545000E-8	6.750895E-2
5.550000E-8	6.740789E-2
5.555000E-8	6.730340E-2
5.560000E-8	6.722118E-2
5.565000E-8	6.716122E-2
5.570000E-8	6.711497E-2
5.575000E-8	6.708414E-2
5.580000E-8	6.708243E-2
5.585000E-8	6.707900E-2
5.590000E-8	6.708414E-2
5.595000E-8	6.707557E-2
5.600000E-8	6.706530E-2
5.605000E-8	6.704645E-2
5.610000E-8	6.700192E-2
5.615000E-8	6.693340E-2
5.620000E-8	6.686146E-2
5.625000E-8	6.681007E-2
5.630000E-8	6.676724E-2
5.635000E-8	6.674669E-2
5.640000E-8	6.675354E-2
5.645000E-8	6.676896E-2
5.650000E-8	6.679294E-2
5.655000E-8	6.682206E-2
5.660000E-8	6.683919E-2
5.665000E-8	6.684261E-2
5.670000E-8	6.684604E-2
5.675000E-8	6.685803E-2
5.680000E-8	6.684947E-2
5.685000E-8	6.683405E-2
5.690000E-8	6.681178E-2
5.695000E-8	6.676039E-2
5.700000E-8	6.669359E-2
5.705000E-8	6.666275E-2
5.710000E-8	6.666961E-2
5.715000E-8	6.668502E-2
5.720000E-8	6.670558E-2
5.725000E-8	6.675868E-2
5.730000E-8	6.680322E-2
5.735000E-8	6.683748E-2
5.740000E-8	6.688201E-2
5.745000E-8	6.693511E-2
5.750000E-8	6.696937E-2
5.755000E-8	6.698993E-2
5.760000E-8	6.701048E-2
5.765000E-8	6.699678E-2
5.770000E-8	6.695909E-2
5.775000E-8	6.693169E-2
5.780000E-8	6.690942E-2
5.785000E-8	6.684604E-2
5.790000E-8	6.676724E-2
5.795000E-8	6.670215E-2
5.800000E-8	6.661993E-2
5.805000E-8	6.653086E-2
5.810000E-8	6.645720E-2
5.815000E-8	6.639725E-2
5.820000E-8	6.633216E-2
5.825000E-8	6.627906E-2
5.830000E-8	6.623109E-2
5.835000E-8	6.616429E-2
5.840000E-8	6.610776E-2
5.845000E-8	6.609063E-2
5.850000E-8	6.608378E-2
5.855000E-8	6.605980E-2
5.860000E-8	6.603239E-2
5.865000E-8	6.600498E-2
5.870000E-8	6.598614E-2
5.875000E-8	6.597758E-2
5.880000E-8	6.598443E-2
5.885000E-8	6.599642E-2
5.890000E-8	6.600670E-2
5.895000E-8	6.601869E-2
5.900000E-8	6.602554E-2
5.905000E-8	6.602211E-2
5.910000E-8	6.601184E-2
5.915000E-8	6.599471E-2
5.920000E-8	6.596045E-2
5.925000E-8	6.590049E-2
5.930000E-8	6.581485E-2
5.935000E-8	6.571892E-2
5.940000E-8	6.563327E-2
5.945000E-8	6.556133E-2
5.950000E-8	6.552193E-2
5.955000E-8	6.553050E-2
5.960000E-8	6.556989E-2
5.965000E-8	6.561443E-2
5.970000E-8	6.566068E-2
5.975000E-8	6.572406E-2
5.980000E-8	6.579600E-2
5.985000E-8	6.585424E-2
5.990000E-8	6.588165E-2
5.995000E-8	6.588336E-2
6.000000E-8	6.586281E-2
6.005000E-8	6.580799E-2
6.010000E-8	6.573776E-2
6.015000E-8	6.564698E-2
6.020000E-8	6.554763E-2
6.025000E-8	6.545170E-2
6.030000E-8	6.538832E-2
6.035000E-8	6.535235E-2
6.040000E-8	6.532837E-2
6.045000E-8	6.533693E-2
6.050000E-8	6.536605E-2
6.055000E-8	6.541744E-2
6.060000E-8	6.551165E-2
6.065000E-8	6.562300E-2
6.070000E-8	6.570008E-2
6.075000E-8	6.576860E-2
6.080000E-8	6.584397E-2
6.085000E-8	6.586623E-2
6.090000E-8	6.585082E-2
6.095000E-8	6.585938E-2
6.100000E-8	6.586452E-2
6.105000E-8	6.583026E-2
6.110000E-8	6.578573E-2
6.115000E-8	6.574633E-2
6.120000E-8	6.570179E-2
6.125000E-8	6.566239E-2
6.130000E-8	6.565383E-2
6.135000E-8	6.566068E-2
6.140000E-8	6.566068E-2
6.145000E-8	6.567439E-2
6.150000E-8	6.571207E-2
6.155000E-8	6.575318E-2
6.160000E-8	6.577716E-2
6.165000E-8	6.578915E-2
6.170000E-8	6.579943E-2
6.175000E-8	6.581313E-2
6.180000E-8	6.580628E-2
6.185000E-8	6.577202E-2
6.190000E-8	6.574462E-2
6.195000E-8	6.572406E-2
6.200000E-8	6.569494E-2
6.205000E-8	6.566925E-2
6.210000E-8	6.566925E-2
6.215000E-8	6.568295E-2
6.220000E-8	6.568638E-2
6.225000E-8	6.568809E-2
6.230000E-8	6.569494E-2
6.235000E-8	6.569151E-2
6.240000E-8	6.568466E-2
6.245000E-8	6.569837E-2
6.250000E-8	6.572749E-2
6.255000E-8	6.575489E-2
6.260000E-8	6.578401E-2
6.265000E-8	6.580628E-2
6.270000E-8	6.581485E-2
6.275000E-8	6.580800E-2
6.280000E-8	6.577031E-2
6.285000E-8	6.569151E-2
6.290000E-8	6.557675E-2
6.295000E-8	6.543286E-2
6.300000E-8	6.530439E-2
6.305000E-8	6.521532E-2
6.310000E-8	6.516564E-2
6.315000E-8	6.513481E-2
6.320000E-8	6.513823E-2
6.325000E-8	6.519990E-2
6.330000E-8	6.529925E-2
6.335000E-8	6.541573E-2
6.340000E-8	6.553906E-2
6.345000E-8	6.566068E-2
6.350000E-8	6.574119E-2
6.355000E-8	6.579087E-2
6.360000E-8	6.582170E-2
6.365000E-8	6.579087E-2
6.370000E-8	6.569665E-2
6.375000E-8	6.560244E-2
6.380000E-8	6.550823E-2
6.385000E-8	6.541744E-2
6.390000E-8	6.535406E-2
6.395000E-8	6.530439E-2
6.400000E-8	6.524786E-2
6.405000E-8	6.521360E-2
6.410000E-8	6.521018E-2
6.415000E-8	6.522388E-2
6.420000E-8	6.523930E-2
6.425000E-8	6.523587E-2
6.430000E-8	6.517763E-2
6.435000E-8	6.507314E-2
6.440000E-8	6.495837E-2
6.445000E-8	6.484189E-2
6.450000E-8	6.470143E-2
6.455000E-8	6.455754E-2
6.460000E-8	6.444278E-2
6.465000E-8	6.436569E-2
6.470000E-8	6.431088E-2
6.475000E-8	6.426634E-2
6.480000E-8	6.425093E-2
6.485000E-8	6.428347E-2
6.490000E-8	6.434685E-2
6.495000E-8	6.441708E-2
6.500000E-8	6.449759E-2
6.505000E-8	6.458666E-2
6.510000E-8	6.466203E-2
6.515000E-8	6.472199E-2
6.520000E-8	6.478365E-2
6.525000E-8	6.479907E-2
6.530000E-8	6.475282E-2
6.535000E-8	6.468088E-2
6.540000E-8	6.457810E-2
6.545000E-8	6.441537E-2
6.550000E-8	6.422866E-2
6.555000E-8	6.406935E-2
6.560000E-8	6.391176E-2
6.565000E-8	6.375931E-2
6.570000E-8	6.366510E-2
6.575000E-8	6.365311E-2
6.580000E-8	6.369251E-2
6.585000E-8	6.376616E-2
6.590000E-8	6.386209E-2
6.595000E-8	6.396315E-2
6.600000E-8	6.407278E-2
6.605000E-8	6.417898E-2
6.610000E-8	6.426806E-2
6.615000E-8	6.435370E-2
6.620000E-8	6.444791E-2
6.625000E-8	6.451472E-2
6.630000E-8	6.457467E-2
6.635000E-8	6.465689E-2
6.640000E-8	6.473740E-2
6.645000E-8	6.477166E-2
6.650000E-8	6.478023E-2
6.655000E-8	6.477166E-2
6.660000E-8	6.471000E-2
6.665000E-8	6.461064E-2
6.670000E-8	6.448389E-2
6.675000E-8	6.430403E-2
6.680000E-8	6.408820E-2
6.685000E-8	6.387236E-2
6.690000E-8	6.367024E-2
6.695000E-8	6.349552E-2
6.700000E-8	6.338417E-2
6.705000E-8	6.334135E-2
6.710000E-8	6.333793E-2
6.715000E-8	6.339274E-2
6.720000E-8	6.350751E-2
6.725000E-8	6.362227E-2
6.730000E-8	6.371649E-2
6.735000E-8	6.380213E-2
6.740000E-8	6.388264E-2
6.745000E-8	6.392718E-2
6.750000E-8	6.393060E-2
6.755000E-8	6.390834E-2
6.760000E-8	6.387065E-2
6.765000E-8	6.383639E-2
6.770000E-8	6.378672E-2
6.775000E-8	6.373190E-2
6.780000E-8	6.370278E-2
6.785000E-8	6.369764E-2
6.790000E-8	6.370107E-2
6.795000E-8	6.373704E-2
6.800000E-8	6.379528E-2
6.805000E-8	6.383468E-2
6.810000E-8	6.385181E-2
6.815000E-8	6.389121E-2
6.820000E-8	6.391861E-2
6.825000E-8	6.388949E-2
6.830000E-8	6.383982E-2
6.835000E-8	6.381241E-2
6.840000E-8	6.377644E-2
6.845000E-8	6.371991E-2
6.850000E-8	6.367195E-2
6.855000E-8	6.365825E-2
6.860000E-8	6.368223E-2
6.865000E-8	6.374903E-2
6.870000E-8	6.383639E-2
6.875000E-8	6.393917E-2
6.880000E-8	6.407449E-2
6.885000E-8	6.422523E-2
6.890000E-8	6.434856E-2
6.895000E-8	6.441366E-2
6.900000E-8	6.444278E-2
6.905000E-8	6.443079E-2
6.910000E-8	6.434856E-2
6.915000E-8	6.421667E-2
6.920000E-8	6.405222E-2
6.925000E-8	6.387408E-2
6.930000E-8	6.368565E-2
6.935000E-8	6.348866E-2
6.940000E-8	6.330538E-2
6.945000E-8	6.314950E-2
6.950000E-8	6.300904E-2
6.955000E-8	6.287886E-2
6.960000E-8	6.277265E-2
6.965000E-8	6.270927E-2
6.970000E-8	6.268529E-2
6.975000E-8	6.268529E-2
6.980000E-8	6.271441E-2
6.985000E-8	6.277437E-2
6.990000E-8	6.287029E-2
6.995000E-8	6.297649E-2
7.000000E-8	6.307413E-2
7.005000E-8	6.317691E-2
7.010000E-8	6.327968E-2
7.015000E-8	6.334992E-2
7.020000E-8	6.338589E-2
7.025000E-8	6.340816E-2
7.030000E-8	6.341672E-2
7.035000E-8	6.339274E-2
7.040000E-8	6.334820E-2
7.045000E-8	6.329682E-2
7.050000E-8	6.324371E-2
7.055000E-8	6.318719E-2
7.060000E-8	6.311010E-2
7.065000E-8	6.302788E-2
7.070000E-8	6.295936E-2
7.075000E-8	6.288913E-2
7.080000E-8	6.281205E-2
7.085000E-8	6.274182E-2
7.090000E-8	6.269728E-2
7.095000E-8	6.265789E-2
7.100000E-8	6.260136E-2
7.105000E-8	6.254141E-2
7.110000E-8	6.249516E-2
7.115000E-8	6.245576E-2
7.120000E-8	6.241979E-2
7.125000E-8	6.241122E-2
7.130000E-8	6.242493E-2
7.135000E-8	6.243520E-2
7.140000E-8	6.243178E-2
7.145000E-8	6.244206E-2
7.150000E-8	6.247117E-2
7.155000E-8	6.251057E-2
7.160000E-8	6.254141E-2
7.165000E-8	6.258594E-2
7.170000E-8	6.262534E-2
7.175000E-8	6.264418E-2
7.180000E-8	6.265960E-2
7.185000E-8	6.266816E-2
7.190000E-8	6.265617E-2
7.195000E-8	6.264589E-2
7.200000E-8	6.266645E-2
7.205000E-8	6.270071E-2
7.210000E-8	6.274011E-2
7.215000E-8	6.279835E-2
7.220000E-8	6.287029E-2
7.225000E-8	6.293196E-2
7.230000E-8	6.299362E-2
7.235000E-8	6.303645E-2
7.240000E-8	6.305015E-2
7.245000E-8	6.302274E-2
7.250000E-8	6.296108E-2
7.255000E-8	6.284802E-2
7.260000E-8	6.270756E-2
7.265000E-8	6.256881E-2
7.270000E-8	6.243863E-2
7.275000E-8	6.231187E-2
7.280000E-8	6.220395E-2
7.285000E-8	6.213030E-2
7.290000E-8	6.207206E-2
7.295000E-8	6.201553E-2
7.300000E-8	6.197613E-2
7.305000E-8	6.199669E-2
7.310000E-8	6.206178E-2
7.315000E-8	6.213544E-2
7.320000E-8	6.222280E-2
7.325000E-8	6.233757E-2
7.330000E-8	6.244034E-2
7.335000E-8	6.250543E-2
7.340000E-8	6.254141E-2
7.345000E-8	6.256367E-2
7.350000E-8	6.257567E-2
7.355000E-8	6.258252E-2
7.360000E-8	6.257224E-2
7.365000E-8	6.251400E-2
7.370000E-8	6.240951E-2
7.375000E-8	6.230159E-2
7.380000E-8	6.221423E-2
7.385000E-8	6.212859E-2
7.390000E-8	6.204636E-2
7.395000E-8	6.197956E-2
7.400000E-8	6.193674E-2
7.405000E-8	6.191104E-2
7.410000E-8	6.190076E-2
7.415000E-8	6.190762E-2
7.420000E-8	6.192303E-2
7.425000E-8	6.195387E-2
7.430000E-8	6.198984E-2
7.435000E-8	6.199498E-2
7.440000E-8	6.196414E-2
7.445000E-8	6.192474E-2
7.450000E-8	6.189049E-2
7.455000E-8	6.182197E-2
7.460000E-8	6.170720E-2
7.465000E-8	6.158387E-2
7.470000E-8	6.145711E-2
7.475000E-8	6.132521E-2
7.480000E-8	6.120188E-2
7.485000E-8	6.112137E-2
7.490000E-8	6.107512E-2
7.495000E-8	6.104087E-2
7.500000E-8	6.102374E-2
7.505000E-8	6.105114E-2
7.510000E-8	6.112480E-2
7.515000E-8	6.123957E-2
7.520000E-8	6.137146E-2
7.525000E-8	6.152049E-2
7.530000E-8	6.165239E-2
7.535000E-8	6.175002E-2
7.540000E-8	6.180313E-2
7.545000E-8	6.183396E-2
7.550000E-8	6.183738E-2
7.555000E-8	6.181854E-2
7.560000E-8	6.179627E-2
7.565000E-8	6.176544E-2
7.570000E-8	6.174146E-2
7.575000E-8	6.171748E-2
7.580000E-8	6.169864E-2
7.585000E-8	6.168836E-2
7.590000E-8	6.169178E-2
7.595000E-8	6.169521E-2
7.600000E-8	6.168493E-2
7.605000E-8	6.167979E-2
7.610000E-8	6.168322E-2
7.615000E-8	6.167979E-2
7.620000E-8	6.167294E-2
7.625000E-8	6.165581E-2
7.630000E-8	6.164211E-2
7.635000E-8	6.164040E-2
7.640000E-8	6.163012E-2
7.645000E-8	6.160785E-2
7.650000E-8	6.161470E-2
7.655000E-8	6.163183E-2
7.660000E-8	6.162327E-2
7.665000E-8	6.161641E-2
7.670000E-8	6.163526E-2
7.675000E-8	6.159928E-2
7.680000E-8	6.150507E-2
7.685000E-8	6.142456E-2
7.690000E-8	6.134577E-2
7.695000E-8	6.123614E-2
7.700000E-8	6.112480E-2
7.705000E-8	6.104772E-2
7.710000E-8	6.096892E-2
7.715000E-8	6.089869E-2
7.720000E-8	6.085587E-2
7.725000E-8	6.083188E-2
7.730000E-8	6.084730E-2
7.735000E-8	6.091925E-2
7.740000E-8	6.101517E-2
7.745000E-8	6.110596E-2
7.750000E-8	6.120702E-2
7.755000E-8	6.129267E-2
7.760000E-8	6.134234E-2
7.765000E-8	6.137660E-2
7.770000E-8	6.139373E-2
7.775000E-8	6.137489E-2
7.780000E-8	6.131665E-2
7.785000E-8	6.123614E-2
7.790000E-8	6.113336E-2
7.795000E-8	6.102716E-2
7.800000E-8	6.095693E-2
7.805000E-8	6.091411E-2
7.810000E-8	6.089355E-2
7.815000E-8	6.093637E-2
7.820000E-8	6.102716E-2
7.825000E-8	6.114193E-2
7.830000E-8	6.125670E-2
7.835000E-8	6.135091E-2
7.840000E-8	6.141086E-2
7.845000E-8	6.141771E-2
7.850000E-8	6.136461E-2
7.855000E-8	6.126869E-2
7.860000E-8	6.113508E-2
7.865000E-8	6.096892E-2
7.870000E-8	6.078564E-2
7.875000E-8	6.062291E-2
7.880000E-8	6.048587E-2
7.885000E-8	6.034883E-2
7.890000E-8	6.022721E-2
7.895000E-8	6.014842E-2
7.900000E-8	6.011930E-2
7.905000E-8	6.011930E-2
7.910000E-8	6.013471E-2
7.915000E-8	6.016383E-2
7.920000E-8	6.019981E-2
7.925000E-8	6.024263E-2
7.930000E-8	6.027860E-2
7.935000E-8	6.030601E-2
7.940000E-8	6.031629E-2
7.945000E-8	6.029916E-2
7.950000E-8	6.027689E-2
7.955000E-8	6.025633E-2
7.960000E-8	6.023578E-2
7.965000E-8	6.020666E-2
7.970000E-8	6.018268E-2
7.975000E-8	6.013129E-2
7.980000E-8	6.007305E-2
7.985000E-8	6.002337E-2
7.990000E-8	5.996856E-2
7.995000E-8	5.988120E-2
8.000000E-8	5.980583E-2
8.005000E-8	5.977842E-2
8.010000E-8	5.978527E-2
8.015000E-8	5.979213E-2
8.020000E-8	5.982467E-2
8.025000E-8	5.990347E-2
8.030000E-8	6.001138E-2
8.035000E-8	6.013129E-2
8.040000E-8	6.026319E-2
8.045000E-8	6.040022E-2
8.050000E-8	6.052698E-2
8.055000E-8	6.064003E-2
8.060000E-8	6.072911E-2
8.065000E-8	6.080276E-2
8.070000E-8	6.083531E-2
8.075000E-8	6.081989E-2
8.080000E-8	6.077022E-2
8.085000E-8	6.070170E-2
8.090000E-8	6.061948E-2
8.095000E-8	6.051499E-2
8.100000E-8	6.042763E-2
8.105000E-8	6.036425E-2
8.110000E-8	6.030601E-2
8.115000E-8	6.023578E-2
8.120000E-8	6.018268E-2
8.125000E-8	6.015013E-2
8.130000E-8	6.011245E-2
8.135000E-8	6.008504E-2
8.140000E-8	6.009874E-2
8.145000E-8	6.010560E-2
8.150000E-8	6.009532E-2
8.155000E-8	6.009703E-2
8.160000E-8	6.009703E-2
8.165000E-8	6.008333E-2
8.170000E-8	6.009874E-2
8.175000E-8	6.013643E-2
8.180000E-8	6.015013E-2
8.185000E-8	6.015698E-2
8.190000E-8	6.018610E-2
8.195000E-8	6.021009E-2
8.200000E-8	6.020323E-2
8.205000E-8	6.020495E-2
8.210000E-8	6.021522E-2
8.215000E-8	6.019296E-2
8.220000E-8	6.014671E-2
8.225000E-8	6.012272E-2
8.230000E-8	6.009703E-2
8.235000E-8	6.003023E-2
8.240000E-8	5.994800E-2
8.245000E-8	5.987263E-2
8.250000E-8	5.978870E-2
8.255000E-8	5.969278E-2
8.260000E-8	5.961912E-2
8.265000E-8	5.958829E-2
8.270000E-8	5.958829E-2
8.275000E-8	5.961055E-2
8.280000E-8	5.967222E-2
8.285000E-8	5.977328E-2
8.290000E-8	5.989319E-2
8.295000E-8	5.999939E-2
8.300000E-8	6.006106E-2
8.305000E-8	6.008675E-2
8.310000E-8	6.010046E-2
8.315000E-8	6.008333E-2
8.320000E-8	6.000624E-2
8.325000E-8	5.990861E-2
8.330000E-8	5.982981E-2
8.335000E-8	5.974588E-2
8.340000E-8	5.965338E-2
8.345000E-8	5.960713E-2
8.350000E-8	5.961741E-2
8.355000E-8	5.963282E-2
8.360000E-8	5.966366E-2
8.365000E-8	5.973560E-2
8.370000E-8	5.982981E-2
8.375000E-8	5.987777E-2
8.380000E-8	5.988291E-2
8.385000E-8	5.985722E-2
8.390000E-8	5.982981E-2
8.395000E-8	5.980412E-2
8.400000E-8	5.974245E-2
8.405000E-8	5.965509E-2
8.410000E-8	5.958486E-2
8.415000E-8	5.950092E-2
8.420000E-8	5.938616E-2
8.425000E-8	5.928167E-2
8.430000E-8	5.920630E-2
8.435000E-8	5.912065E-2
8.440000E-8	5.903329E-2
8.445000E-8	5.900588E-2
8.450000E-8	5.901274E-2
8.455000E-8	5.900417E-2
8.460000E-8	5.901787E-2
8.465000E-8	5.908468E-2
8.470000E-8	5.916005E-2
8.475000E-8	5.921829E-2
8.480000E-8	5.929537E-2
8.485000E-8	5.938445E-2
8.490000E-8	5.944954E-2
8.495000E-8	5.948551E-2
8.500000E-8	5.952148E-2
8.505000E-8	5.955574E-2
8.510000E-8	5.957116E-2
8.515000E-8	5.957116E-2
8.520000E-8	5.956602E-2
8.525000E-8	5.955745E-2
8.530000E-8	5.954204E-2
8.535000E-8	5.952491E-2
8.540000E-8	5.951120E-2
8.545000E-8	5.950778E-2
8.550000E-8	5.950778E-2
8.555000E-8	5.951634E-2
8.560000E-8	5.952491E-2
8.565000E-8	5.954204E-2
8.570000E-8	5.956259E-2
8.575000E-8	5.957801E-2
8.580000E-8	5.958143E-2
8.585000E-8	5.956259E-2
8.590000E-8	5.952491E-2
8.595000E-8	5.946495E-2
8.600000E-8	5.938958E-2
8.605000E-8	5.926796E-2
8.610000E-8	5.912236E-2
8.615000E-8	5.897162E-2
8.620000E-8	5.885343E-2
8.625000E-8	5.876778E-2
8.630000E-8	5.871640E-2
8.635000E-8	5.869927E-2
8.640000E-8	5.872496E-2
8.645000E-8	5.879005E-2
8.650000E-8	5.888426E-2
8.655000E-8	5.895792E-2
8.660000E-8	5.899047E-2
