Study Name	PremaTech_CVD_SiC_HeandSi
8.680000E-8	6.060578E-2
8.685000E-8	6.056467E-2
8.690000E-8	6.050300E-2
8.695000E-8	6.042763E-2
8.700000E-8	6.038309E-2
8.705000E-8	6.036425E-2
8.710000E-8	6.033513E-2
8.715000E-8	6.030430E-2
8.720000E-8	6.028203E-2
8.725000E-8	6.027689E-2
8.730000E-8	6.028717E-2
8.735000E-8	6.029231E-2
8.740000E-8	6.031458E-2
8.745000E-8	6.034541E-2
8.750000E-8	6.038309E-2
8.755000E-8	6.042249E-2
8.760000E-8	6.047388E-2
8.765000E-8	6.054240E-2
8.770000E-8	6.060064E-2
8.775000E-8	6.062804E-2
8.780000E-8	6.065374E-2
8.785000E-8	6.067601E-2
8.790000E-8	6.066744E-2
8.795000E-8	6.062633E-2
8.800000E-8	6.057323E-2
8.805000E-8	6.053041E-2
8.810000E-8	6.048244E-2
8.815000E-8	6.045161E-2
8.820000E-8	6.045332E-2
8.825000E-8	6.046189E-2
8.830000E-8	6.044819E-2
8.835000E-8	6.043448E-2
8.840000E-8	6.046703E-2
8.845000E-8	6.051670E-2
8.850000E-8	6.054925E-2
8.855000E-8	6.056981E-2
8.860000E-8	6.058865E-2
8.865000E-8	6.059036E-2
8.870000E-8	6.055953E-2
8.875000E-8	6.050814E-2
8.880000E-8	6.047045E-2
8.885000E-8	6.043277E-2
8.890000E-8	6.038823E-2
8.895000E-8	6.035911E-2
8.900000E-8	6.036083E-2
8.905000E-8	6.037967E-2
8.910000E-8	6.039680E-2
8.915000E-8	6.042078E-2
8.920000E-8	6.047731E-2
8.925000E-8	6.053897E-2
8.930000E-8	6.058008E-2
8.935000E-8	6.060235E-2
8.940000E-8	6.063147E-2
8.945000E-8	6.064004E-2
8.950000E-8	6.059207E-2
8.955000E-8	6.051157E-2
8.960000E-8	6.042763E-2
8.965000E-8	6.032657E-2
8.970000E-8	6.021009E-2
8.975000E-8	6.010731E-2
8.980000E-8	6.001824E-2
8.985000E-8	5.992060E-2
8.990000E-8	5.983838E-2
8.995000E-8	5.979041E-2
9.000000E-8	5.975958E-2
9.005000E-8	5.973903E-2
9.010000E-8	5.972875E-2
9.015000E-8	5.972361E-2
9.020000E-8	5.973389E-2
9.025000E-8	5.973560E-2
9.030000E-8	5.970648E-2
9.035000E-8	5.967222E-2
9.040000E-8	5.966537E-2
9.045000E-8	5.966194E-2
9.050000E-8	5.964139E-2
9.055000E-8	5.963454E-2
9.060000E-8	5.962940E-2
9.065000E-8	5.959856E-2
9.070000E-8	5.956088E-2
9.075000E-8	5.955745E-2
9.080000E-8	5.957630E-2
9.085000E-8	5.960028E-2
9.090000E-8	5.962768E-2
9.095000E-8	5.964824E-2
9.100000E-8	5.968421E-2
9.105000E-8	5.972018E-2
9.110000E-8	5.972190E-2
9.115000E-8	5.970990E-2
9.120000E-8	5.972190E-2
9.125000E-8	5.971676E-2
9.130000E-8	5.967393E-2
9.135000E-8	5.961912E-2
9.140000E-8	5.956773E-2
9.145000E-8	5.949407E-2
9.150000E-8	5.941185E-2
9.155000E-8	5.935533E-2
9.160000E-8	5.931764E-2
9.165000E-8	5.929709E-2
9.170000E-8	5.930051E-2
9.175000E-8	5.931079E-2
9.180000E-8	5.932107E-2
9.185000E-8	5.933648E-2
9.190000E-8	5.934333E-2
9.195000E-8	5.933306E-2
9.200000E-8	5.932963E-2
9.205000E-8	5.933134E-2
9.210000E-8	5.932278E-2
9.215000E-8	5.931250E-2
9.220000E-8	5.930394E-2
9.225000E-8	5.928510E-2
9.230000E-8	5.925598E-2
9.235000E-8	5.923885E-2
9.240000E-8	5.921486E-2
9.245000E-8	5.917718E-2
9.250000E-8	5.916176E-2
9.255000E-8	5.916348E-2
9.260000E-8	5.918060E-2
9.265000E-8	5.923028E-2
9.270000E-8	5.931079E-2
9.275000E-8	5.938787E-2
9.280000E-8	5.945981E-2
9.285000E-8	5.953518E-2
9.290000E-8	5.961398E-2
9.295000E-8	5.967222E-2
9.300000E-8	5.969278E-2
9.305000E-8	5.969791E-2
9.310000E-8	5.966366E-2
9.315000E-8	5.959171E-2
9.320000E-8	5.949750E-2
9.325000E-8	5.939644E-2
9.330000E-8	5.929537E-2
9.335000E-8	5.920116E-2
9.340000E-8	5.913949E-2
9.345000E-8	5.910352E-2
9.350000E-8	5.906412E-2
9.355000E-8	5.900931E-2
9.360000E-8	5.896306E-2
9.365000E-8	5.894764E-2
9.370000E-8	5.889968E-2
9.375000E-8	5.880547E-2
9.380000E-8	5.871297E-2
9.385000E-8	5.864959E-2
9.390000E-8	5.858450E-2
9.395000E-8	5.852283E-2
9.400000E-8	5.849029E-2
9.405000E-8	5.845603E-2
9.410000E-8	5.843547E-2
9.415000E-8	5.846459E-2
9.420000E-8	5.852626E-2
9.425000E-8	5.860163E-2
9.430000E-8	5.871982E-2
9.435000E-8	5.886028E-2
9.440000E-8	5.899047E-2
9.445000E-8	5.911894E-2
9.450000E-8	5.925084E-2
9.455000E-8	5.934847E-2
9.460000E-8	5.940329E-2
9.465000E-8	5.942727E-2
9.470000E-8	5.939472E-2
9.475000E-8	5.929537E-2
9.480000E-8	5.916348E-2
9.485000E-8	5.898190E-2
9.490000E-8	5.875408E-2
9.495000E-8	5.854681E-2
9.500000E-8	5.839608E-2
9.505000E-8	5.826075E-2
9.510000E-8	5.813228E-2
9.515000E-8	5.803978E-2
9.520000E-8	5.801751E-2
9.525000E-8	5.805862E-2
9.530000E-8	5.812886E-2
9.535000E-8	5.822478E-2
9.540000E-8	5.835496E-2
9.545000E-8	5.849885E-2
9.550000E-8	5.862390E-2
9.555000E-8	5.870612E-2
9.560000E-8	5.876093E-2
9.565000E-8	5.877978E-2
9.570000E-8	5.876607E-2
9.575000E-8	5.873866E-2
9.580000E-8	5.870783E-2
9.585000E-8	5.868385E-2
9.590000E-8	5.868385E-2
9.595000E-8	5.869584E-2
9.600000E-8	5.870783E-2
9.605000E-8	5.873010E-2
9.610000E-8	5.877292E-2
9.615000E-8	5.882431E-2
9.620000E-8	5.887227E-2
9.625000E-8	5.890482E-2
9.630000E-8	5.891510E-2
9.635000E-8	5.888940E-2
9.640000E-8	5.882603E-2
9.645000E-8	5.871982E-2
9.650000E-8	5.858793E-2
9.655000E-8	5.846117E-2
9.660000E-8	5.834640E-2
9.665000E-8	5.823677E-2
9.670000E-8	5.813742E-2
9.675000E-8	5.807575E-2
9.680000E-8	5.805006E-2
9.685000E-8	5.803978E-2
9.690000E-8	5.805349E-2
9.695000E-8	5.811173E-2
9.700000E-8	5.820936E-2
9.705000E-8	5.830529E-2
9.710000E-8	5.837895E-2
9.715000E-8	5.843719E-2
9.720000E-8	5.849029E-2
9.725000E-8	5.852797E-2
9.730000E-8	5.851941E-2
9.735000E-8	5.846459E-2
9.740000E-8	5.839608E-2
9.745000E-8	5.831385E-2
9.750000E-8	5.821108E-2
9.755000E-8	5.812714E-2
9.760000E-8	5.809631E-2
9.765000E-8	5.809802E-2
9.770000E-8	5.811687E-2
9.775000E-8	5.814085E-2
9.780000E-8	5.816483E-2
9.785000E-8	5.820423E-2
9.790000E-8	5.825561E-2
9.795000E-8	5.827617E-2
9.800000E-8	5.827103E-2
9.805000E-8	5.825561E-2
9.810000E-8	5.822307E-2
9.815000E-8	5.814941E-2
9.820000E-8	5.805349E-2
9.825000E-8	5.796099E-2
9.830000E-8	5.787705E-2
9.835000E-8	5.781367E-2
9.840000E-8	5.779483E-2
9.845000E-8	5.781196E-2
9.850000E-8	5.784622E-2
9.855000E-8	5.791131E-2
9.860000E-8	5.800381E-2
9.865000E-8	5.809802E-2
9.870000E-8	5.818196E-2
9.875000E-8	5.824362E-2
9.880000E-8	5.828131E-2
9.885000E-8	5.829330E-2
9.890000E-8	5.828131E-2
9.895000E-8	5.826075E-2
9.900000E-8	5.821450E-2
9.905000E-8	5.815112E-2
9.910000E-8	5.806205E-2
9.915000E-8	5.796099E-2
9.920000E-8	5.785992E-2
9.925000E-8	5.776571E-2
9.930000E-8	5.767492E-2
9.935000E-8	5.759613E-2
9.940000E-8	5.755159E-2
9.945000E-8	5.751733E-2
9.950000E-8	5.747280E-2
9.955000E-8	5.746595E-2
9.960000E-8	5.749164E-2
9.965000E-8	5.750534E-2
9.970000E-8	5.751733E-2
9.975000E-8	5.756187E-2
9.980000E-8	5.761668E-2
9.985000E-8	5.763724E-2
9.990000E-8	5.765094E-2
9.995000E-8	5.765094E-2
1.000000E-7	5.761326E-2
1.000500E-7	5.755673E-2
1.001000E-7	5.751048E-2
1.001500E-7	5.745395E-2
1.002000E-7	5.739058E-2
1.002500E-7	5.735460E-2
1.003000E-7	5.734261E-2
1.003500E-7	5.734604E-2
1.004000E-7	5.738030E-2
1.004500E-7	5.743340E-2
1.005000E-7	5.747622E-2
1.005500E-7	5.749164E-2
1.006000E-7	5.749164E-2
1.006500E-7	5.747622E-2
1.007000E-7	5.744710E-2
1.007500E-7	5.740428E-2
1.008000E-7	5.735460E-2
1.008500E-7	5.731349E-2
1.009000E-7	5.729465E-2
1.009500E-7	5.727923E-2
1.010000E-7	5.727581E-2
1.010500E-7	5.730322E-2
1.011000E-7	5.737002E-2
1.011500E-7	5.744882E-2
1.012000E-7	5.754645E-2
1.012500E-7	5.764238E-2
1.013000E-7	5.771604E-2
1.013500E-7	5.775201E-2
1.014000E-7	5.779312E-2
1.014500E-7	5.782738E-2
1.015000E-7	5.784108E-2
1.015500E-7	5.783252E-2
1.016000E-7	5.782909E-2
1.016500E-7	5.781367E-2
1.017000E-7	5.776400E-2
1.017500E-7	5.769377E-2
1.018000E-7	5.761155E-2
1.018500E-7	5.752419E-2
1.019000E-7	5.742484E-2
1.019500E-7	5.733576E-2
1.020000E-7	5.725525E-2
1.020500E-7	5.720215E-2
1.021000E-7	5.715933E-2
1.021500E-7	5.711993E-2
1.022000E-7	5.710623E-2
1.022500E-7	5.713877E-2
1.023000E-7	5.717474E-2
1.023500E-7	5.716961E-2
1.024000E-7	5.715419E-2
1.024500E-7	5.715076E-2
1.025000E-7	5.712164E-2
1.025500E-7	5.707539E-2
1.026000E-7	5.703428E-2
1.026500E-7	5.699146E-2
1.027000E-7	5.695377E-2
1.027500E-7	5.692637E-2
1.028000E-7	5.690752E-2
1.028500E-7	5.692294E-2
1.029000E-7	5.696919E-2
1.029500E-7	5.702743E-2
1.030000E-7	5.707197E-2
1.030500E-7	5.713192E-2
1.031000E-7	5.717817E-2
1.031500E-7	5.719530E-2
1.032000E-7	5.721414E-2
1.032500E-7	5.725183E-2
1.033000E-7	5.728266E-2
1.033500E-7	5.730835E-2
1.034000E-7	5.732891E-2
1.034500E-7	5.732891E-2
1.035000E-7	5.729123E-2
1.035500E-7	5.723812E-2
1.036000E-7	5.718845E-2
1.036500E-7	5.713192E-2
1.037000E-7	5.704627E-2
1.037500E-7	5.694007E-2
1.038000E-7	5.683387E-2
1.038500E-7	5.676535E-2
1.039000E-7	5.672253E-2
1.039500E-7	5.668313E-2
1.040000E-7	5.667628E-2
1.040500E-7	5.671739E-2
1.041000E-7	5.678248E-2
1.041500E-7	5.683558E-2
1.042000E-7	5.688012E-2
1.042500E-7	5.692465E-2
1.043000E-7	5.696063E-2
1.043500E-7	5.697947E-2
1.044000E-7	5.699146E-2
1.044500E-7	5.701030E-2
1.045000E-7	5.703086E-2
1.045500E-7	5.703086E-2
1.046000E-7	5.703771E-2
1.046500E-7	5.707025E-2
1.047000E-7	5.710794E-2
1.047500E-7	5.714734E-2
1.048000E-7	5.718845E-2
1.048500E-7	5.721072E-2
1.049000E-7	5.718845E-2
1.049500E-7	5.712336E-2
1.050000E-7	5.703942E-2
1.050500E-7	5.694178E-2
1.051000E-7	5.680304E-2
1.051500E-7	5.662489E-2
1.052000E-7	5.646045E-2
1.052500E-7	5.633711E-2
1.053000E-7	5.622235E-2
1.053500E-7	5.611443E-2
1.054000E-7	5.607332E-2
1.054500E-7	5.611101E-2
1.055000E-7	5.617952E-2
1.055500E-7	5.626174E-2
1.056000E-7	5.637309E-2
1.056500E-7	5.651012E-2
1.057000E-7	5.663003E-2
1.057500E-7	5.671739E-2
1.058000E-7	5.677049E-2
1.058500E-7	5.680132E-2
1.059000E-7	5.682530E-2
1.059500E-7	5.683729E-2
1.060000E-7	5.680646E-2
1.060500E-7	5.673109E-2
1.061000E-7	5.662318E-2
1.061500E-7	5.650498E-2
1.062000E-7	5.638679E-2
1.062500E-7	5.627545E-2
1.063000E-7	5.618809E-2
1.063500E-7	5.612642E-2
1.064000E-7	5.611101E-2
1.064500E-7	5.615212E-2
1.065000E-7	5.620693E-2
1.065500E-7	5.627031E-2
1.066000E-7	5.635938E-2
1.066500E-7	5.646901E-2
1.067000E-7	5.654952E-2
1.067500E-7	5.660091E-2
1.068000E-7	5.665230E-2
1.068500E-7	5.668313E-2
1.069000E-7	5.665230E-2
1.069500E-7	5.657521E-2
1.070000E-7	5.649299E-2
1.070500E-7	5.640735E-2
1.071000E-7	5.632855E-2
1.071500E-7	5.627716E-2
1.072000E-7	5.626688E-2
1.072500E-7	5.628744E-2
1.073000E-7	5.631485E-2
1.073500E-7	5.634397E-2
1.074000E-7	5.635938E-2
1.074500E-7	5.634568E-2
1.075000E-7	5.628744E-2
1.075500E-7	5.618466E-2
1.076000E-7	5.607846E-2
1.076500E-7	5.596369E-2
1.077000E-7	5.585064E-2
1.077500E-7	5.574786E-2
1.078000E-7	5.567078E-2
1.078500E-7	5.561082E-2
1.079000E-7	5.557999E-2
1.079500E-7	5.557656E-2
1.080000E-7	5.559883E-2
1.080500E-7	5.563138E-2
1.081000E-7	5.565536E-2
1.081500E-7	5.566221E-2
1.082000E-7	5.566564E-2
1.082500E-7	5.566050E-2
1.083000E-7	5.563823E-2
1.083500E-7	5.560226E-2
1.084000E-7	5.557657E-2
1.084500E-7	5.554573E-2
1.085000E-7	5.550976E-2
1.085500E-7	5.548921E-2
1.086000E-7	5.550976E-2
1.086500E-7	5.554231E-2
1.087000E-7	5.557314E-2
1.087500E-7	5.560055E-2
1.088000E-7	5.563823E-2
1.088500E-7	5.569990E-2
1.089000E-7	5.576156E-2
1.089500E-7	5.582323E-2
1.090000E-7	5.589346E-2
1.090500E-7	5.596712E-2
1.091000E-7	5.601679E-2
1.091500E-7	5.603392E-2
1.092000E-7	5.600823E-2
1.092500E-7	5.594827E-2
1.093000E-7	5.585578E-2
1.093500E-7	5.574101E-2
1.094000E-7	5.562282E-2
1.094500E-7	5.550462E-2
1.095000E-7	5.540185E-2
1.095500E-7	5.533333E-2
1.096000E-7	5.529050E-2
1.096500E-7	5.527680E-2
1.097000E-7	5.528536E-2
1.097500E-7	5.531791E-2
1.098000E-7	5.535046E-2
1.098500E-7	5.537786E-2
1.099000E-7	5.540698E-2
1.099500E-7	5.543610E-2
1.100000E-7	5.545666E-2
1.100500E-7	5.546351E-2
1.101000E-7	5.545495E-2
1.101500E-7	5.542583E-2
1.102000E-7	5.539499E-2
1.102500E-7	5.536416E-2
1.103000E-7	5.531962E-2
1.103500E-7	5.528708E-2
1.104000E-7	5.528365E-2
1.104500E-7	5.528023E-2
1.105000E-7	5.526310E-2
1.105500E-7	5.525796E-2
1.106000E-7	5.525111E-2
1.106500E-7	5.522199E-2
1.107000E-7	5.518773E-2
1.107500E-7	5.516546E-2
1.108000E-7	5.515175E-2
1.108500E-7	5.514490E-2
1.109000E-7	5.512092E-2
1.109500E-7	5.507638E-2
1.110000E-7	5.506268E-2
1.110500E-7	5.507125E-2
1.111000E-7	5.507296E-2
1.111500E-7	5.507639E-2
1.112000E-7	5.510037E-2
1.112500E-7	5.512264E-2
1.113000E-7	5.513976E-2
1.113500E-7	5.516032E-2
1.114000E-7	5.517916E-2
1.114500E-7	5.519287E-2
1.115000E-7	5.518944E-2
1.115500E-7	5.515518E-2
1.116000E-7	5.508495E-2
1.116500E-7	5.501301E-2
1.117000E-7	5.494620E-2
1.117500E-7	5.485713E-2
1.118000E-7	5.477491E-2
1.118500E-7	5.473551E-2
1.119000E-7	5.471838E-2
1.119500E-7	5.471324E-2
1.120000E-7	5.474750E-2
1.120500E-7	5.480574E-2
1.121000E-7	5.486055E-2
1.121500E-7	5.492051E-2
1.122000E-7	5.499588E-2
1.122500E-7	5.505412E-2
1.123000E-7	5.508666E-2
1.123500E-7	5.509865E-2
1.124000E-7	5.509009E-2
1.124500E-7	5.508324E-2
1.125000E-7	5.507467E-2
1.125500E-7	5.503014E-2
1.126000E-7	5.495305E-2
1.126500E-7	5.487768E-2
1.127000E-7	5.480745E-2
1.127500E-7	5.471153E-2
1.128000E-7	5.462245E-2
1.128500E-7	5.455222E-2
1.129000E-7	5.445116E-2
1.129500E-7	5.432098E-2
1.130000E-7	5.420792E-2
1.130500E-7	5.413940E-2
1.131000E-7	5.409315E-2
1.131500E-7	5.408288E-2
1.132000E-7	5.412913E-2
1.132500E-7	5.423875E-2
1.133000E-7	5.440662E-2
1.133500E-7	5.461389E-2
1.134000E-7	5.483143E-2
1.134500E-7	5.503527E-2
1.135000E-7	5.519629E-2
1.135500E-7	5.529222E-2
1.136000E-7	5.533333E-2
1.136500E-7	5.533675E-2
1.137000E-7	5.528536E-2
1.137500E-7	5.519800E-2
1.138000E-7	5.510550E-2
1.138500E-7	5.501301E-2
1.139000E-7	5.490338E-2
1.139500E-7	5.480231E-2
1.140000E-7	5.473037E-2
1.140500E-7	5.469611E-2
1.141000E-7	5.470125E-2
1.141500E-7	5.474407E-2
1.142000E-7	5.483486E-2
1.142500E-7	5.496162E-2
1.143000E-7	5.509009E-2
1.143500E-7	5.522027E-2
1.144000E-7	5.534361E-2
1.144500E-7	5.543782E-2
1.145000E-7	5.546351E-2
1.145500E-7	5.543782E-2
1.146000E-7	5.538814E-2
1.146500E-7	5.530078E-2
1.147000E-7	5.517231E-2
1.147500E-7	5.501986E-2
1.148000E-7	5.485370E-2
1.148500E-7	5.466528E-2
1.149000E-7	5.446144E-2
1.149500E-7	5.427815E-2
1.150000E-7	5.413940E-2
1.150500E-7	5.405033E-2
1.151000E-7	5.399380E-2
1.151500E-7	5.397667E-2
1.152000E-7	5.400065E-2
1.152500E-7	5.406061E-2
1.153000E-7	5.411200E-2
1.153500E-7	5.415825E-2
1.154000E-7	5.420792E-2
1.154500E-7	5.424561E-2
1.155000E-7	5.424389E-2
1.155500E-7	5.422848E-2
1.156000E-7	5.422162E-2
1.156500E-7	5.418394E-2
1.157000E-7	5.411028E-2
1.157500E-7	5.404005E-2
1.158000E-7	5.398695E-2
1.158500E-7	5.393899E-2
1.159000E-7	5.391158E-2
1.159500E-7	5.391843E-2
1.160000E-7	5.394413E-2
1.160500E-7	5.399894E-2
1.161000E-7	5.408288E-2
1.161500E-7	5.416852E-2
1.162000E-7	5.424732E-2
1.162500E-7	5.433639E-2
1.163000E-7	5.441347E-2
1.163500E-7	5.446658E-2
1.164000E-7	5.449570E-2
1.164500E-7	5.450255E-2
1.165000E-7	5.447514E-2
1.165500E-7	5.443403E-2
1.166000E-7	5.439292E-2
1.166500E-7	5.433982E-2
1.167000E-7	5.426445E-2
1.167500E-7	5.419079E-2
1.168000E-7	5.412570E-2
1.168500E-7	5.407602E-2
1.169000E-7	5.403834E-2
1.169500E-7	5.400408E-2
1.170000E-7	5.399038E-2
1.170500E-7	5.400066E-2
1.171000E-7	5.400922E-2
1.171500E-7	5.403149E-2
1.172000E-7	5.408459E-2
1.172500E-7	5.415482E-2
1.173000E-7	5.421477E-2
1.173500E-7	5.427130E-2
1.174000E-7	5.433639E-2
1.174500E-7	5.439635E-2
1.175000E-7	5.443060E-2
1.175500E-7	5.442204E-2
1.176000E-7	5.440148E-2
1.176500E-7	5.437922E-2
1.177000E-7	5.432440E-2
1.177500E-7	5.422162E-2
1.178000E-7	5.415311E-2
1.178500E-7	5.415825E-2
1.179000E-7	5.417024E-2
1.179500E-7	5.415139E-2
1.180000E-7	5.414112E-2
1.180500E-7	5.414968E-2
1.181000E-7	5.413598E-2
1.181500E-7	5.411542E-2
1.182000E-7	5.410172E-2
1.182500E-7	5.406917E-2
1.183000E-7	5.401093E-2
1.183500E-7	5.394413E-2
1.184000E-7	5.386876E-2
1.184500E-7	5.378311E-2
1.185000E-7	5.369918E-2
1.185500E-7	5.362552E-2
1.186000E-7	5.356728E-2
1.186500E-7	5.353473E-2
1.187000E-7	5.352103E-2
1.187500E-7	5.350733E-2
1.188000E-7	5.351246E-2
1.188500E-7	5.354330E-2
1.189000E-7	5.354501E-2
1.189500E-7	5.351075E-2
1.190000E-7	5.347649E-2
1.190500E-7	5.344052E-2
1.191000E-7	5.336173E-2
1.191500E-7	5.323154E-2
1.192000E-7	5.308937E-2
1.192500E-7	5.295233E-2
1.193000E-7	5.283243E-2
1.193500E-7	5.272965E-2
1.194000E-7	5.265770E-2
1.194500E-7	5.264743E-2
1.195000E-7	5.270395E-2
1.195500E-7	5.279303E-2
1.196000E-7	5.289580E-2
1.196500E-7	5.301400E-2
1.197000E-7	5.313904E-2
1.197500E-7	5.324867E-2
1.198000E-7	5.335830E-2
1.198500E-7	5.345936E-2
1.199000E-7	5.351932E-2
1.199500E-7	5.353473E-2
1.200000E-7	5.354844E-2
1.200500E-7	5.357071E-2
1.201000E-7	5.355529E-2
1.201500E-7	5.351247E-2
1.202000E-7	5.346964E-2
1.202500E-7	5.341825E-2
1.203000E-7	5.334974E-2
1.203500E-7	5.328122E-2
1.204000E-7	5.321784E-2
1.204500E-7	5.314076E-2
1.205000E-7	5.306710E-2
1.205500E-7	5.300715E-2
1.206000E-7	5.295576E-2
1.206500E-7	5.291293E-2
1.207000E-7	5.288039E-2
1.207500E-7	5.285983E-2
1.208000E-7	5.285812E-2
1.208500E-7	5.290951E-2
1.209000E-7	5.299344E-2
1.209500E-7	5.308937E-2
1.210000E-7	5.318872E-2
1.210500E-7	5.327950E-2
1.211000E-7	5.336001E-2
1.211500E-7	5.343538E-2
1.212000E-7	5.350561E-2
1.212500E-7	5.356557E-2
1.213000E-7	5.362038E-2
1.213500E-7	5.367177E-2
1.214000E-7	5.370431E-2
1.214500E-7	5.371973E-2
1.215000E-7	5.373686E-2
1.215500E-7	5.373515E-2
1.216000E-7	5.370089E-2
1.216500E-7	5.365807E-2
1.217000E-7	5.362552E-2
1.217500E-7	5.357242E-2
1.218000E-7	5.348163E-2
1.218500E-7	5.338742E-2
1.219000E-7	5.331548E-2
1.219500E-7	5.324011E-2
1.220000E-7	5.316302E-2
1.220500E-7	5.310821E-2
1.221000E-7	5.307909E-2
1.221500E-7	5.305340E-2
1.222000E-7	5.304312E-2
1.222500E-7	5.303969E-2
1.223000E-7	5.302428E-2
1.223500E-7	5.297803E-2
1.224000E-7	5.292835E-2
1.224500E-7	5.285641E-2
1.225000E-7	5.274335E-2
1.225500E-7	5.261146E-2
1.226000E-7	5.248298E-2
1.226500E-7	5.234081E-2
1.227000E-7	5.218836E-2
1.227500E-7	5.208215E-2
1.228000E-7	5.202391E-2
1.228500E-7	5.198452E-2
1.229000E-7	5.196910E-2
1.229500E-7	5.201192E-2
1.230000E-7	5.209928E-2
1.230500E-7	5.220377E-2
1.231000E-7	5.232539E-2
1.231500E-7	5.247442E-2
1.232000E-7	5.263030E-2
1.232500E-7	5.277761E-2
1.233000E-7	5.291293E-2
1.233500E-7	5.302599E-2
1.234000E-7	5.310821E-2
1.234500E-7	5.315275E-2
1.235000E-7	5.314076E-2
1.235500E-7	5.309451E-2
1.236000E-7	5.303113E-2
1.236500E-7	5.295747E-2
1.237000E-7	5.286668E-2
1.237500E-7	5.277932E-2
1.238000E-7	5.271594E-2
1.238500E-7	5.269710E-2
1.239000E-7	5.271937E-2
1.239500E-7	5.277590E-2
1.240000E-7	5.286154E-2
1.240500E-7	5.297289E-2
1.241000E-7	5.306881E-2
1.241500E-7	5.311849E-2
1.242000E-7	5.314589E-2
1.242500E-7	5.315788E-2
1.243000E-7	5.312191E-2
1.243500E-7	5.305682E-2
1.244000E-7	5.298145E-2
1.244500E-7	5.288381E-2
1.245000E-7	5.277418E-2
1.245500E-7	5.270738E-2
1.246000E-7	5.267997E-2
1.246500E-7	5.265257E-2
1.247000E-7	5.265770E-2
1.247500E-7	5.272280E-2
1.248000E-7	5.281187E-2
1.248500E-7	5.289752E-2
1.249000E-7	5.298659E-2
1.249500E-7	5.306367E-2
1.250000E-7	5.311164E-2
1.250500E-7	5.313733E-2
1.251000E-7	5.311849E-2
1.251500E-7	5.306367E-2
1.252000E-7	5.300543E-2
1.252500E-7	5.294548E-2
1.253000E-7	5.285641E-2
1.253500E-7	5.276562E-2
1.254000E-7	5.270567E-2
1.254500E-7	5.267312E-2
1.255000E-7	5.263372E-2
1.255500E-7	5.261145E-2
1.256000E-7	5.261659E-2
1.256500E-7	5.265770E-2
1.257000E-7	5.270738E-2
1.257500E-7	5.273650E-2
1.258000E-7	5.275192E-2
1.258500E-7	5.277761E-2
1.259000E-7	5.281358E-2
1.259500E-7	5.281187E-2
1.260000E-7	5.276733E-2
1.260500E-7	5.270224E-2
1.261000E-7	5.263715E-2
1.261500E-7	5.256692E-2
1.262000E-7	5.247956E-2
1.262500E-7	5.238706E-2
1.263000E-7	5.232368E-2
1.263500E-7	5.229456E-2
1.264000E-7	5.227058E-2
1.264500E-7	5.226201E-2
1.265000E-7	5.228257E-2
1.265500E-7	5.231683E-2
1.266000E-7	5.234424E-2
1.266500E-7	5.237507E-2
1.267000E-7	5.239734E-2
1.267500E-7	5.239562E-2
1.268000E-7	5.236137E-2
1.268500E-7	5.229627E-2
1.269000E-7	5.218151E-2
1.269500E-7	5.203419E-2
1.270000E-7	5.189544E-2
1.270500E-7	5.178582E-2
1.271000E-7	5.166933E-2
1.271500E-7	5.155971E-2
1.272000E-7	5.153059E-2
1.272500E-7	5.159225E-2
1.273000E-7	5.169845E-2
1.273500E-7	5.185433E-2
1.274000E-7	5.205646E-2
1.274500E-7	5.226030E-2
1.275000E-7	5.246414E-2
1.275500E-7	5.266456E-2
1.276000E-7	5.282044E-2
1.276500E-7	5.290094E-2
1.277000E-7	5.292664E-2
1.277500E-7	5.289409E-2
1.278000E-7	5.278618E-2
1.278500E-7	5.261317E-2
1.279000E-7	5.240933E-2
1.279500E-7	5.218151E-2
1.280000E-7	5.195368E-2
1.280500E-7	5.174470E-2
1.281000E-7	5.157170E-2
1.281500E-7	5.145179E-2
1.282000E-7	5.139355E-2
1.282500E-7	5.139184E-2
1.283000E-7	5.143295E-2
1.283500E-7	5.152373E-2
1.284000E-7	5.164193E-2
1.284500E-7	5.176355E-2
1.285000E-7	5.187489E-2
1.285500E-7	5.196054E-2
1.286000E-7	5.202391E-2
1.286500E-7	5.206674E-2
1.287000E-7	5.209586E-2
1.287500E-7	5.211813E-2
1.288000E-7	5.212498E-2
1.288500E-7	5.211127E-2
1.289000E-7	5.207188E-2
1.289500E-7	5.203077E-2
1.290000E-7	5.200336E-2
1.290500E-7	5.199822E-2
1.291000E-7	5.200165E-2
1.291500E-7	5.199308E-2
1.292000E-7	5.198452E-2
1.292500E-7	5.199651E-2
1.293000E-7	5.200336E-2
1.293500E-7	5.199308E-2
1.294000E-7	5.198623E-2
1.294500E-7	5.198109E-2
1.295000E-7	5.195197E-2
1.295500E-7	5.191086E-2
1.296000E-7	5.187489E-2
1.296500E-7	5.183378E-2
1.297000E-7	5.180808E-2
1.297500E-7	5.178410E-2
1.298000E-7	5.175841E-2
1.298500E-7	5.174128E-2
1.299000E-7	5.173271E-2
1.299500E-7	5.171216E-2
1.300000E-7	5.168989E-2
1.300500E-7	5.168133E-2
1.301000E-7	5.169503E-2
1.301500E-7	5.171730E-2
1.302000E-7	5.175327E-2
1.302500E-7	5.179781E-2
1.303000E-7	5.181493E-2
1.303500E-7	5.180123E-2
1.304000E-7	5.177725E-2
