Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	4.753942E-2
8.680000E-8	4.750687E-2
8.685000E-8	4.752914E-2
8.690000E-8	4.758909E-2
8.695000E-8	4.763363E-2
8.700000E-8	4.766960E-2
8.705000E-8	4.771071E-2
8.710000E-8	4.773641E-2
8.715000E-8	4.774155E-2
8.720000E-8	4.774497E-2
8.725000E-8	4.775183E-2
8.730000E-8	4.776553E-2
8.735000E-8	4.778437E-2
8.740000E-8	4.781178E-2
8.745000E-8	4.786488E-2
8.750000E-8	4.793511E-2
8.755000E-8	4.798479E-2
8.760000E-8	4.801904E-2
8.765000E-8	4.805502E-2
8.770000E-8	4.807043E-2
8.775000E-8	4.802590E-2
8.780000E-8	4.794025E-2
8.785000E-8	4.783576E-2
8.790000E-8	4.769701E-2
8.795000E-8	4.753428E-2
8.800000E-8	4.736641E-2
8.805000E-8	4.720539E-2
8.810000E-8	4.705294E-2
8.815000E-8	4.691591E-2
8.820000E-8	4.680970E-2
8.825000E-8	4.677031E-2
8.830000E-8	4.678401E-2
8.835000E-8	4.683026E-2
8.840000E-8	4.691248E-2
8.845000E-8	4.702211E-2
8.850000E-8	4.713345E-2
8.855000E-8	4.725507E-2
8.860000E-8	4.739039E-2
8.865000E-8	4.752914E-2
8.870000E-8	4.764905E-2
8.875000E-8	4.775011E-2
8.880000E-8	4.783576E-2
8.885000E-8	4.789400E-2
8.890000E-8	4.791284E-2
8.895000E-8	4.787516E-2
8.900000E-8	4.781006E-2
8.905000E-8	4.775525E-2
8.910000E-8	4.771071E-2
8.915000E-8	4.765761E-2
8.920000E-8	4.759766E-2
8.925000E-8	4.753428E-2
8.930000E-8	4.746405E-2
8.935000E-8	4.740581E-2
8.940000E-8	4.736812E-2
8.945000E-8	4.735442E-2
8.950000E-8	4.734586E-2
8.955000E-8	4.730646E-2
8.960000E-8	4.725678E-2
8.965000E-8	4.723794E-2
8.970000E-8	4.722252E-2
8.975000E-8	4.716257E-2
8.980000E-8	4.708377E-2
8.985000E-8	4.700669E-2
8.990000E-8	4.692105E-2
8.995000E-8	4.682855E-2
9.000000E-8	4.673091E-2
9.005000E-8	4.660929E-2
9.010000E-8	4.648082E-2
9.015000E-8	4.640545E-2
9.020000E-8	4.637290E-2
9.025000E-8	4.635920E-2
9.030000E-8	4.639517E-2
9.035000E-8	4.648767E-2
9.040000E-8	4.660244E-2
9.045000E-8	4.672063E-2
9.050000E-8	4.684396E-2
9.055000E-8	4.697586E-2
9.060000E-8	4.710433E-2
9.065000E-8	4.719512E-2
9.070000E-8	4.723452E-2
9.075000E-8	4.723109E-2
9.080000E-8	4.718313E-2
9.085000E-8	4.709063E-2
9.090000E-8	4.697929E-2
9.095000E-8	4.685767E-2
9.100000E-8	4.671207E-2
9.105000E-8	4.657674E-2
9.110000E-8	4.647568E-2
9.115000E-8	4.641401E-2
9.120000E-8	4.637462E-2
9.125000E-8	4.638147E-2
9.130000E-8	4.644999E-2
9.135000E-8	4.655105E-2
9.140000E-8	4.664355E-2
9.145000E-8	4.670179E-2
9.150000E-8	4.674461E-2
9.155000E-8	4.677716E-2
9.160000E-8	4.676517E-2
9.165000E-8	4.669322E-2
9.170000E-8	4.657332E-2
9.175000E-8	4.642429E-2
9.180000E-8	4.627184E-2
9.185000E-8	4.612795E-2
9.190000E-8	4.600291E-2
9.195000E-8	4.591897E-2
9.200000E-8	4.589499E-2
9.205000E-8	4.591383E-2
9.210000E-8	4.596693E-2
9.215000E-8	4.604402E-2
9.220000E-8	4.611253E-2
9.225000E-8	4.614337E-2
9.230000E-8	4.613994E-2
9.235000E-8	4.611253E-2
9.240000E-8	4.603545E-2
9.245000E-8	4.594467E-2
9.250000E-8	4.588300E-2
9.255000E-8	4.583504E-2
9.260000E-8	4.578879E-2
9.265000E-8	4.578365E-2
9.270000E-8	4.581620E-2
9.275000E-8	4.584703E-2
9.280000E-8	4.585045E-2
9.285000E-8	4.586587E-2
9.290000E-8	4.589157E-2
9.295000E-8	4.590698E-2
9.300000E-8	4.591726E-2
9.305000E-8	4.593439E-2
9.310000E-8	4.595666E-2
9.315000E-8	4.598406E-2
9.320000E-8	4.601832E-2
9.325000E-8	4.605087E-2
9.330000E-8	4.607485E-2
9.335000E-8	4.610397E-2
9.340000E-8	4.613994E-2
9.345000E-8	4.614508E-2
9.350000E-8	4.611939E-2
9.355000E-8	4.607142E-2
9.360000E-8	4.602175E-2
9.365000E-8	4.596351E-2
9.370000E-8	4.588471E-2
9.375000E-8	4.579050E-2
9.380000E-8	4.571342E-2
9.385000E-8	4.568258E-2
9.390000E-8	4.567402E-2
9.395000E-8	4.567916E-2
9.400000E-8	4.572198E-2
9.405000E-8	4.581448E-2
9.410000E-8	4.592411E-2
9.415000E-8	4.602860E-2
9.420000E-8	4.615707E-2
9.425000E-8	4.630610E-2
9.430000E-8	4.643799E-2
9.435000E-8	4.651850E-2
9.440000E-8	4.654248E-2
9.445000E-8	4.652535E-2
9.450000E-8	4.648253E-2
9.455000E-8	4.641573E-2
9.460000E-8	4.631809E-2
9.465000E-8	4.620846E-2
9.470000E-8	4.610911E-2
9.475000E-8	4.602689E-2
9.480000E-8	4.596865E-2
9.485000E-8	4.592240E-2
9.490000E-8	4.588985E-2
9.495000E-8	4.586758E-2
9.500000E-8	4.585902E-2
9.505000E-8	4.585388E-2
9.510000E-8	4.583846E-2
9.515000E-8	4.580078E-2
9.520000E-8	4.574083E-2
9.525000E-8	4.566717E-2
9.530000E-8	4.558323E-2
9.535000E-8	4.549930E-2
9.540000E-8	4.541537E-2
9.545000E-8	4.533314E-2
9.550000E-8	4.526463E-2
9.555000E-8	4.519782E-2
9.560000E-8	4.514986E-2
9.565000E-8	4.514986E-2
9.570000E-8	4.515842E-2
9.575000E-8	4.513615E-2
9.580000E-8	4.509676E-2
9.585000E-8	4.508134E-2
9.590000E-8	4.506764E-2
9.595000E-8	4.504879E-2
9.600000E-8	4.504708E-2
9.605000E-8	4.506764E-2
9.610000E-8	4.507620E-2
9.615000E-8	4.508991E-2
9.620000E-8	4.511903E-2
9.625000E-8	4.514643E-2
9.630000E-8	4.516185E-2
9.635000E-8	4.517555E-2
9.640000E-8	4.519611E-2
9.645000E-8	4.520296E-2
9.650000E-8	4.517555E-2
9.655000E-8	4.513787E-2
9.660000E-8	4.510875E-2
9.665000E-8	4.507792E-2
9.670000E-8	4.503852E-2
9.675000E-8	4.498884E-2
9.680000E-8	4.494088E-2
9.685000E-8	4.490319E-2
9.690000E-8	4.488264E-2
9.695000E-8	4.489463E-2
9.700000E-8	4.494773E-2
9.705000E-8	4.501796E-2
9.710000E-8	4.508991E-2
9.715000E-8	4.516014E-2
9.720000E-8	4.523037E-2
9.725000E-8	4.530574E-2
9.730000E-8	4.537254E-2
9.735000E-8	4.543250E-2
9.740000E-8	4.548046E-2
9.745000E-8	4.550444E-2
9.750000E-8	4.552157E-2
9.755000E-8	4.554384E-2
9.760000E-8	4.556953E-2
9.765000E-8	4.556782E-2
9.770000E-8	4.553356E-2
9.775000E-8	4.548731E-2
9.780000E-8	4.543421E-2
9.785000E-8	4.536398E-2
9.790000E-8	4.527319E-2
9.795000E-8	4.517555E-2
9.800000E-8	4.508477E-2
9.805000E-8	4.500083E-2
9.810000E-8	4.492375E-2
9.815000E-8	4.485009E-2
9.820000E-8	4.478329E-2
9.825000E-8	4.474218E-2
9.830000E-8	4.472505E-2
9.835000E-8	4.470963E-2
9.840000E-8	4.469422E-2
9.845000E-8	4.469422E-2
9.850000E-8	4.468222E-2
9.855000E-8	4.464111E-2
9.860000E-8	4.459144E-2
9.865000E-8	4.456403E-2
9.870000E-8	4.454348E-2
9.875000E-8	4.454690E-2
9.880000E-8	4.457431E-2
9.885000E-8	4.461199E-2
9.890000E-8	4.466338E-2
9.895000E-8	4.474218E-2
9.900000E-8	4.483639E-2
9.905000E-8	4.490662E-2
9.910000E-8	4.495630E-2
9.915000E-8	4.499227E-2
9.920000E-8	4.501625E-2
9.925000E-8	4.503680E-2
9.930000E-8	4.504023E-2
9.935000E-8	4.502139E-2
9.940000E-8	4.498713E-2
9.945000E-8	4.494602E-2
9.950000E-8	4.491005E-2
9.955000E-8	4.488093E-2
9.960000E-8	4.485009E-2
9.965000E-8	4.480898E-2
9.970000E-8	4.476616E-2
9.975000E-8	4.471477E-2
9.980000E-8	4.462741E-2
9.985000E-8	4.451607E-2
9.990000E-8	4.440644E-2
9.995000E-8	4.428653E-2
1.000000E-7	4.415292E-2
1.000500E-7	4.404672E-2
1.001000E-7	4.399019E-2
1.001500E-7	4.397649E-2
1.002000E-7	4.399876E-2
1.002500E-7	4.403131E-2
1.003000E-7	4.407755E-2
1.003500E-7	4.415635E-2
1.004000E-7	4.427112E-2
1.004500E-7	4.438417E-2
1.005000E-7	4.448866E-2
1.005500E-7	4.458973E-2
1.006000E-7	4.465824E-2
1.006500E-7	4.468051E-2
1.007000E-7	4.468051E-2
1.007500E-7	4.467880E-2
1.008000E-7	4.465824E-2
1.008500E-7	4.461028E-2
1.009000E-7	4.457088E-2
1.009500E-7	4.454690E-2
1.010000E-7	4.451949E-2
1.010500E-7	4.449380E-2
1.011000E-7	4.448181E-2
1.011500E-7	4.446468E-2
1.012000E-7	4.442357E-2
1.012500E-7	4.437903E-2
1.013000E-7	4.431908E-2
1.013500E-7	4.422829E-2
1.014000E-7	4.412380E-2
1.014500E-7	4.402788E-2
1.015000E-7	4.391825E-2
1.015500E-7	4.381890E-2
1.016000E-7	4.376066E-2
1.016500E-7	4.373325E-2
1.017000E-7	4.373325E-2
1.017500E-7	4.379149E-2
1.018000E-7	4.388742E-2
1.018500E-7	4.399191E-2
1.019000E-7	4.412380E-2
1.019500E-7	4.427626E-2
1.020000E-7	4.440987E-2
1.020500E-7	4.453491E-2
1.021000E-7	4.466852E-2
1.021500E-7	4.477472E-2
1.022000E-7	4.482611E-2
1.022500E-7	4.483639E-2
1.023000E-7	4.481070E-2
1.023500E-7	4.473361E-2
1.024000E-7	4.460857E-2
1.024500E-7	4.446468E-2
1.025000E-7	4.428653E-2
1.025500E-7	4.408269E-2
1.026000E-7	4.387714E-2
1.026500E-7	4.370584E-2
1.027000E-7	4.357909E-2
1.027500E-7	4.350543E-2
1.028000E-7	4.347117E-2
1.028500E-7	4.346946E-2
1.029000E-7	4.351057E-2
1.029500E-7	4.359964E-2
1.030000E-7	4.370927E-2
1.030500E-7	4.380177E-2
1.031000E-7	4.387029E-2
1.031500E-7	4.393538E-2
1.032000E-7	4.399876E-2
1.032500E-7	4.404672E-2
1.033000E-7	4.408269E-2
1.033500E-7	4.411353E-2
1.034000E-7	4.412552E-2
1.034500E-7	4.413579E-2
1.035000E-7	4.413922E-2
1.035500E-7	4.412380E-2
1.036000E-7	4.407070E-2
1.036500E-7	4.399705E-2
1.037000E-7	4.390969E-2
1.037500E-7	4.380862E-2
1.038000E-7	4.369043E-2
1.038500E-7	4.357052E-2
1.039000E-7	4.346946E-2
1.039500E-7	4.339238E-2
1.040000E-7	4.333585E-2
1.040500E-7	4.330673E-2
1.041000E-7	4.330844E-2
1.041500E-7	4.332728E-2
1.042000E-7	4.335640E-2
1.042500E-7	4.340437E-2
1.043000E-7	4.347117E-2
1.043500E-7	4.353284E-2
1.044000E-7	4.357395E-2
1.044500E-7	4.358594E-2
1.045000E-7	4.358080E-2
1.045500E-7	4.356881E-2
1.046000E-7	4.355339E-2
1.046500E-7	4.350543E-2
1.047000E-7	4.346603E-2
1.047500E-7	4.344719E-2
1.048000E-7	4.343691E-2
1.048500E-7	4.340950E-2
1.049000E-7	4.339066E-2
1.049500E-7	4.339237E-2
1.050000E-7	4.339066E-2
1.050500E-7	4.335983E-2
1.051000E-7	4.330673E-2
1.051500E-7	4.322622E-2
1.052000E-7	4.312687E-2
1.052500E-7	4.303266E-2
1.053000E-7	4.294530E-2
1.053500E-7	4.285280E-2
1.054000E-7	4.278428E-2
1.054500E-7	4.278257E-2
1.055000E-7	4.282539E-2
1.055500E-7	4.288192E-2
1.056000E-7	4.297956E-2
1.056500E-7	4.311488E-2
1.057000E-7	4.322793E-2
1.057500E-7	4.328617E-2
1.058000E-7	4.330673E-2
1.058500E-7	4.327761E-2
1.059000E-7	4.318511E-2
1.059500E-7	4.306520E-2
1.060000E-7	4.296585E-2
1.060500E-7	4.287678E-2
1.061000E-7	4.278085E-2
1.061500E-7	4.271062E-2
1.062000E-7	4.269007E-2
1.062500E-7	4.271234E-2
1.063000E-7	4.276544E-2
1.063500E-7	4.283738E-2
1.064000E-7	4.292474E-2
1.064500E-7	4.300525E-2
1.065000E-7	4.306349E-2
1.065500E-7	4.307548E-2
1.066000E-7	4.304979E-2
1.066500E-7	4.301210E-2
1.067000E-7	4.294872E-2
1.067500E-7	4.283909E-2
1.068000E-7	4.272775E-2
1.068500E-7	4.266095E-2
1.069000E-7	4.262498E-2
1.069500E-7	4.259072E-2
1.070000E-7	4.254961E-2
1.070500E-7	4.253590E-2
1.071000E-7	4.254789E-2
1.071500E-7	4.256502E-2
1.072000E-7	4.257187E-2
1.072500E-7	4.258729E-2
1.073000E-7	4.261641E-2
1.073500E-7	4.263697E-2
1.074000E-7	4.264724E-2
1.074500E-7	4.268322E-2
1.075000E-7	4.273803E-2
1.075500E-7	4.278257E-2
1.076000E-7	4.282539E-2
1.076500E-7	4.289219E-2
1.077000E-7	4.295215E-2
1.077500E-7	4.298812E-2
1.078000E-7	4.301210E-2
1.078500E-7	4.300696E-2
1.079000E-7	4.295215E-2
1.079500E-7	4.287335E-2
1.080000E-7	4.277572E-2
1.080500E-7	4.263697E-2
1.081000E-7	4.246910E-2
1.081500E-7	4.228924E-2
1.082000E-7	4.212308E-2
1.082500E-7	4.200832E-2
1.083000E-7	4.194494E-2
1.083500E-7	4.189869E-2
1.084000E-7	4.190040E-2
1.084500E-7	4.195350E-2
1.085000E-7	4.201859E-2
1.085500E-7	4.209396E-2
1.086000E-7	4.220359E-2
1.086500E-7	4.233035E-2
1.087000E-7	4.243141E-2
1.087500E-7	4.251021E-2
1.088000E-7	4.255817E-2
1.088500E-7	4.256331E-2
1.089000E-7	4.255646E-2
1.089500E-7	4.253419E-2
1.090000E-7	4.246910E-2
1.090500E-7	4.236975E-2
1.091000E-7	4.227725E-2
1.091500E-7	4.217276E-2
1.092000E-7	4.207341E-2
1.092500E-7	4.202373E-2
1.093000E-7	4.203058E-2
1.093500E-7	4.204429E-2
1.094000E-7	4.206142E-2
1.094500E-7	4.211280E-2
1.095000E-7	4.217618E-2
1.095500E-7	4.220702E-2
1.096000E-7	4.222072E-2
1.096500E-7	4.223442E-2
1.097000E-7	4.222757E-2
1.097500E-7	4.218132E-2
1.098000E-7	4.212137E-2
1.098500E-7	4.205285E-2
1.099000E-7	4.197234E-2
1.099500E-7	4.187470E-2
1.100000E-7	4.180961E-2
1.100500E-7	4.179933E-2
1.101000E-7	4.183188E-2
1.101500E-7	4.188841E-2
1.102000E-7	4.197063E-2
1.102500E-7	4.208711E-2
1.103000E-7	4.218989E-2
1.103500E-7	4.227725E-2
1.104000E-7	4.236118E-2
1.104500E-7	4.243313E-2
1.105000E-7	4.246910E-2
1.105500E-7	4.248109E-2
1.106000E-7	4.248623E-2
1.106500E-7	4.246738E-2
1.107000E-7	4.242627E-2
1.107500E-7	4.239544E-2
1.108000E-7	4.237317E-2
1.108500E-7	4.232521E-2
1.109000E-7	4.226183E-2
1.109500E-7	4.218304E-2
1.110000E-7	4.209396E-2
1.110500E-7	4.199975E-2
1.111000E-7	4.189697E-2
1.111500E-7	4.177022E-2
1.112000E-7	4.162804E-2
1.112500E-7	4.150128E-2
1.113000E-7	4.141564E-2
1.113500E-7	4.135911E-2
1.114000E-7	4.131115E-2
1.114500E-7	4.126832E-2
1.115000E-7	4.127003E-2
1.115500E-7	4.131286E-2
1.116000E-7	4.137795E-2
1.116500E-7	4.145846E-2
1.117000E-7	4.154753E-2
1.117500E-7	4.162804E-2
1.118000E-7	4.171540E-2
1.118500E-7	4.181475E-2
1.119000E-7	4.189526E-2
1.119500E-7	4.194494E-2
1.120000E-7	4.199632E-2
1.120500E-7	4.203572E-2
1.121000E-7	4.203230E-2
1.121500E-7	4.200832E-2
1.122000E-7	4.196378E-2
1.122500E-7	4.188498E-2
1.123000E-7	4.179934E-2
1.123500E-7	4.173938E-2
1.124000E-7	4.167429E-2
1.124500E-7	4.161262E-2
1.125000E-7	4.157665E-2
1.125500E-7	4.157494E-2
1.126000E-7	4.159892E-2
1.126500E-7	4.164860E-2
1.127000E-7	4.170341E-2
1.127500E-7	4.173767E-2
1.128000E-7	4.176850E-2
1.128500E-7	4.180276E-2
1.129000E-7	4.180105E-2
1.129500E-7	4.175651E-2
1.130000E-7	4.170341E-2
1.130500E-7	4.165545E-2
1.131000E-7	4.161434E-2
1.131500E-7	4.158864E-2
1.132000E-7	4.157836E-2
1.132500E-7	4.156466E-2
1.133000E-7	4.155952E-2
1.133500E-7	4.154239E-2
1.134000E-7	4.151327E-2
1.134500E-7	4.147216E-2
1.135000E-7	4.141906E-2
1.135500E-7	4.132314E-2
1.136000E-7	4.122036E-2
1.136500E-7	4.114499E-2
1.137000E-7	4.107305E-2
1.137500E-7	4.099425E-2
1.138000E-7	4.094971E-2
1.138500E-7	4.093430E-2
1.139000E-7	4.092916E-2
1.139500E-7	4.095314E-2
1.140000E-7	4.102680E-2
1.140500E-7	4.111244E-2
1.141000E-7	4.117925E-2
1.141500E-7	4.123920E-2
1.142000E-7	4.128716E-2
1.142500E-7	4.130258E-2
1.143000E-7	4.128716E-2
1.143500E-7	4.125291E-2
1.144000E-7	4.120323E-2
1.144500E-7	4.117240E-2
1.145000E-7	4.115698E-2
1.145500E-7	4.114842E-2
1.146000E-7	4.116897E-2
1.146500E-7	4.124777E-2
1.147000E-7	4.136425E-2
1.147500E-7	4.150985E-2
1.148000E-7	4.167258E-2
1.148500E-7	4.182332E-2
1.149000E-7	4.196207E-2
1.149500E-7	4.209739E-2
1.150000E-7	4.220188E-2
1.150500E-7	4.223271E-2
1.151000E-7	4.220188E-2
1.151500E-7	4.213679E-2
1.152000E-7	4.203915E-2
1.152500E-7	4.192095E-2
1.153000E-7	4.178906E-2
1.153500E-7	4.164003E-2
1.154000E-7	4.150128E-2
1.154500E-7	4.136596E-2
1.155000E-7	4.121522E-2
1.155500E-7	4.107476E-2
1.156000E-7	4.097883E-2
1.156500E-7	4.089319E-2
1.157000E-7	4.080754E-2
1.157500E-7	4.075101E-2
1.158000E-7	4.073388E-2
1.158500E-7	4.073902E-2
1.159000E-7	4.077328E-2
1.159500E-7	4.082809E-2
1.160000E-7	4.087606E-2
1.160500E-7	4.093087E-2
1.161000E-7	4.098055E-2
1.161500E-7	4.099425E-2
1.162000E-7	4.096684E-2
1.162500E-7	4.093772E-2
1.163000E-7	4.088976E-2
1.163500E-7	4.081610E-2
1.164000E-7	4.073731E-2
1.164500E-7	4.067393E-2
1.165000E-7	4.062083E-2
1.165500E-7	4.058999E-2
1.166000E-7	4.056773E-2
1.166500E-7	4.054032E-2
1.167000E-7	4.052833E-2
1.167500E-7	4.052490E-2
1.168000E-7	4.048037E-2
1.168500E-7	4.041699E-2
1.169000E-7	4.038102E-2
1.169500E-7	4.035018E-2
1.170000E-7	4.030565E-2
1.170500E-7	4.027995E-2
1.171000E-7	4.028852E-2
1.171500E-7	4.031078E-2
1.172000E-7	4.036217E-2
1.172500E-7	4.047351E-2
1.173000E-7	4.060884E-2
1.173500E-7	4.072360E-2
1.174000E-7	4.082638E-2
1.174500E-7	4.091717E-2
1.175000E-7	4.095828E-2
1.175500E-7	4.096170E-2
1.176000E-7	4.094971E-2
1.176500E-7	4.092573E-2
1.177000E-7	4.088120E-2
1.177500E-7	4.079041E-2
1.178000E-7	4.068078E-2
1.178500E-7	4.060541E-2
1.179000E-7	4.056259E-2
1.179500E-7	4.051976E-2
1.180000E-7	4.048722E-2
1.180500E-7	4.049236E-2
1.181000E-7	4.050435E-2
1.181500E-7	4.049921E-2
1.182000E-7	4.050777E-2
1.182500E-7	4.055231E-2
1.183000E-7	4.059342E-2
1.183500E-7	4.062083E-2
1.184000E-7	4.066536E-2
1.184500E-7	4.072360E-2
1.185000E-7	4.078698E-2
1.185500E-7	4.084522E-2
1.186000E-7	4.090175E-2
1.186500E-7	4.093087E-2
1.187000E-7	4.092402E-2
1.187500E-7	4.088291E-2
1.188000E-7	4.081610E-2
1.188500E-7	4.073046E-2
1.189000E-7	4.061398E-2
1.189500E-7	4.047009E-2
1.190000E-7	4.032278E-2
1.190500E-7	4.018917E-2
1.191000E-7	4.006583E-2
1.191500E-7	3.996477E-2
1.192000E-7	3.988597E-2
1.192500E-7	3.983287E-2
1.193000E-7	3.981232E-2
1.193500E-7	3.984486E-2
1.194000E-7	3.990653E-2
1.194500E-7	3.996991E-2
1.195000E-7	4.005556E-2
1.195500E-7	4.017032E-2
1.196000E-7	4.027824E-2
1.196500E-7	4.037930E-2
1.197000E-7	4.047865E-2
1.197500E-7	4.056773E-2
1.198000E-7	4.062768E-2
1.198500E-7	4.066879E-2
1.199000E-7	4.067050E-2
1.199500E-7	4.063111E-2
1.200000E-7	4.057800E-2
1.200500E-7	4.052148E-2
1.201000E-7	4.045296E-2
1.201500E-7	4.036731E-2
1.202000E-7	4.028166E-2
1.202500E-7	4.019088E-2
1.203000E-7	4.012750E-2
1.203500E-7	4.010694E-2
1.204000E-7	4.008468E-2
1.204500E-7	4.005213E-2
1.205000E-7	4.004014E-2
1.205500E-7	4.002472E-2
1.206000E-7	3.999560E-2
1.206500E-7	3.996648E-2
1.207000E-7	3.993222E-2
1.207500E-7	3.986199E-2
1.208000E-7	3.978662E-2
1.208500E-7	3.975408E-2
1.209000E-7	3.974380E-2
1.209500E-7	3.974209E-2
1.210000E-7	3.977634E-2
1.210500E-7	3.984315E-2
1.211000E-7	3.991509E-2
1.211500E-7	3.999731E-2
1.212000E-7	4.007782E-2
1.212500E-7	4.013778E-2
1.213000E-7	4.015319E-2
1.213500E-7	4.011380E-2
1.214000E-7	4.002815E-2
1.214500E-7	3.992708E-2
1.215000E-7	3.981574E-2
1.215500E-7	3.968556E-2
1.216000E-7	3.954852E-2
1.216500E-7	3.945774E-2
1.217000E-7	3.942005E-2
1.217500E-7	3.941834E-2
1.218000E-7	3.945602E-2
1.218500E-7	3.955366E-2
1.219000E-7	3.969926E-2
1.219500E-7	3.985000E-2
1.220000E-7	3.997505E-2
1.220500E-7	4.008981E-2
1.221000E-7	4.016347E-2
1.221500E-7	4.016861E-2
1.222000E-7	4.010181E-2
1.222500E-7	3.999046E-2
1.223000E-7	3.987056E-2
1.223500E-7	3.975236E-2
1.224000E-7	3.964274E-2
1.224500E-7	3.954510E-2
1.225000E-7	3.949028E-2
1.225500E-7	3.948857E-2
1.226000E-7	3.952626E-2
1.226500E-7	3.961019E-2
1.227000E-7	3.971639E-2
1.227500E-7	3.980033E-2
1.228000E-7	3.987912E-2
1.228500E-7	3.995792E-2
1.229000E-7	3.998875E-2
1.229500E-7	3.994764E-2
1.230000E-7	3.988426E-2
1.230500E-7	3.981060E-2
1.231000E-7	3.968899E-2
1.231500E-7	3.954167E-2
1.232000E-7	3.942348E-2
1.232500E-7	3.931556E-2
1.233000E-7	3.921793E-2
1.233500E-7	3.915797E-2
1.234000E-7	3.915455E-2
1.234500E-7	3.919223E-2
1.235000E-7	3.925218E-2
1.235500E-7	3.931042E-2
1.236000E-7	3.936353E-2
1.236500E-7	3.942348E-2
1.237000E-7	3.947658E-2
1.237500E-7	3.951084E-2
1.238000E-7	3.952626E-2
1.238500E-7	3.951940E-2
1.239000E-7	3.950399E-2
1.239500E-7	3.948343E-2
1.240000E-7	3.944403E-2
1.240500E-7	3.937209E-2
1.241000E-7	3.928473E-2
1.241500E-7	3.917339E-2
1.242000E-7	3.905177E-2
1.242500E-7	3.893358E-2
1.243000E-7	3.882737E-2
1.243500E-7	3.874515E-2
1.244000E-7	3.870747E-2
1.244500E-7	3.870747E-2
1.245000E-7	3.875029E-2
1.245500E-7	3.886334E-2
1.246000E-7	3.904492E-2
1.246500E-7	3.924533E-2
1.247000E-7	3.943033E-2
1.247500E-7	3.959991E-2
1.248000E-7	3.975408E-2
1.248500E-7	3.986371E-2
1.249000E-7	3.990482E-2
1.249500E-7	3.986713E-2
1.250000E-7	3.978320E-2
1.250500E-7	3.966158E-2
1.251000E-7	3.950399E-2
1.251500E-7	3.932070E-2
1.252000E-7	3.912543E-2
1.252500E-7	3.893871E-2
1.253000E-7	3.880339E-2
1.253500E-7	3.871261E-2
1.254000E-7	3.864409E-2
1.254500E-7	3.862867E-2
1.255000E-7	3.867835E-2
1.255500E-7	3.873487E-2
1.256000E-7	3.878284E-2
1.256500E-7	3.888219E-2
1.257000E-7	3.900381E-2
1.257500E-7	3.908089E-2
1.258000E-7	3.912543E-2
1.258500E-7	3.917510E-2
1.259000E-7	3.917510E-2
1.259500E-7	3.912029E-2
1.260000E-7	3.906376E-2
1.260500E-7	3.902436E-2
1.261000E-7	3.899353E-2
1.261500E-7	3.898839E-2
1.262000E-7	3.902436E-2
1.262500E-7	3.908945E-2
1.263000E-7	3.916825E-2
1.263500E-7	3.924705E-2
1.264000E-7	3.931214E-2
1.264500E-7	3.936010E-2
1.265000E-7	3.937894E-2
1.265500E-7	3.934982E-2
1.266000E-7	3.928987E-2
1.266500E-7	3.922306E-2
1.267000E-7	3.913913E-2
1.267500E-7	3.902950E-2
1.268000E-7	3.892330E-2
1.268500E-7	3.883765E-2
1.269000E-7	3.876399E-2
1.269500E-7	3.869719E-2
1.270000E-7	3.866293E-2
1.270500E-7	3.867149E-2
1.271000E-7	3.868862E-2
1.271500E-7	3.869376E-2
1.272000E-7	3.868862E-2
1.272500E-7	3.867835E-2
1.273000E-7	3.866122E-2
1.273500E-7	3.864923E-2
1.274000E-7	3.862353E-2
1.274500E-7	3.857043E-2
1.275000E-7	3.853103E-2
1.275500E-7	3.852932E-2
1.276000E-7	3.853960E-2
1.276500E-7	3.855159E-2
1.277000E-7	3.858242E-2
1.277500E-7	3.862011E-2
1.278000E-7	3.863552E-2
1.278500E-7	3.862525E-2
1.279000E-7	3.858927E-2
1.279500E-7	3.852589E-2
1.280000E-7	3.843853E-2
1.280500E-7	3.833062E-2
1.281000E-7	3.822099E-2
1.281500E-7	3.813192E-2
1.282000E-7	3.808053E-2
1.282500E-7	3.806511E-2
1.283000E-7	3.808909E-2
1.283500E-7	3.814905E-2
1.284000E-7	3.825525E-2
1.284500E-7	3.839228E-2
1.285000E-7	3.853960E-2
1.285500E-7	3.868006E-2
1.286000E-7	3.881024E-2
1.286500E-7	3.892501E-2
1.287000E-7	3.900552E-2
1.287500E-7	3.903978E-2
1.288000E-7	3.900209E-2
1.288500E-7	3.890959E-2
1.289000E-7	3.879483E-2
1.289500E-7	3.867492E-2
1.290000E-7	3.853103E-2
1.290500E-7	3.839914E-2
1.291000E-7	3.831006E-2
1.291500E-7	3.826039E-2
1.292000E-7	3.825182E-2
1.292500E-7	3.827580E-2
1.293000E-7	3.832034E-2
1.293500E-7	3.840085E-2
1.294000E-7	3.851048E-2
1.294500E-7	3.859441E-2
1.295000E-7	3.864066E-2
1.295500E-7	3.868520E-2
1.296000E-7	3.873145E-2
1.296500E-7	3.874173E-2
1.297000E-7	3.871946E-2
1.297500E-7	3.868177E-2
1.298000E-7	3.863210E-2
1.298500E-7	3.860126E-2
1.299000E-7	3.859784E-2
1.299500E-7	3.859955E-2
1.300000E-7	3.861839E-2
1.300500E-7	3.867663E-2
1.301000E-7	3.875543E-2
1.301500E-7	3.880682E-2
1.302000E-7	3.885478E-2
1.302500E-7	3.891302E-2
1.303000E-7	3.896270E-2
1.303500E-7	3.899695E-2
