Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.319079E-2
4.315000E-8	7.324903E-2
4.320000E-8	7.328158E-2
4.325000E-8	7.329186E-2
4.330000E-8	7.330214E-2
4.335000E-8	7.331584E-2
4.340000E-8	7.328843E-2
4.345000E-8	7.322334E-2
4.350000E-8	7.313598E-2
4.355000E-8	7.302978E-2
4.360000E-8	7.292529E-2
4.365000E-8	7.283964E-2
4.370000E-8	7.279682E-2
4.375000E-8	7.279853E-2
4.380000E-8	7.284992E-2
4.385000E-8	7.291672E-2
4.390000E-8	7.296126E-2
4.395000E-8	7.300066E-2
4.400000E-8	7.303320E-2
4.405000E-8	7.301265E-2
4.410000E-8	7.294242E-2
4.415000E-8	7.285677E-2
4.420000E-8	7.275399E-2
4.425000E-8	7.261696E-2
4.430000E-8	7.249020E-2
4.435000E-8	7.239256E-2
4.440000E-8	7.231034E-2
4.445000E-8	7.226409E-2
4.450000E-8	7.229321E-2
4.455000E-8	7.237543E-2
4.460000E-8	7.249191E-2
4.465000E-8	7.264094E-2
4.470000E-8	7.278483E-2
4.475000E-8	7.290473E-2
4.480000E-8	7.298010E-2
4.485000E-8	7.300408E-2
4.490000E-8	7.296811E-2
4.495000E-8	7.289274E-2
4.500000E-8	7.278483E-2
4.505000E-8	7.263066E-2
4.510000E-8	7.244566E-2
4.515000E-8	7.226238E-2
4.520000E-8	7.208937E-2
4.525000E-8	7.193007E-2
4.530000E-8	7.182900E-2
4.535000E-8	7.179817E-2
4.540000E-8	7.181701E-2
4.545000E-8	7.187183E-2
4.550000E-8	7.194206E-2
4.555000E-8	7.199858E-2
4.560000E-8	7.201914E-2
4.565000E-8	7.202770E-2
4.570000E-8	7.202085E-2
4.575000E-8	7.200886E-2
4.580000E-8	7.198488E-2
4.585000E-8	7.194719E-2
4.590000E-8	7.191294E-2
4.595000E-8	7.190437E-2
4.600000E-8	7.191636E-2
4.605000E-8	7.191122E-2
4.610000E-8	7.188553E-2
4.615000E-8	7.185812E-2
4.620000E-8	7.180159E-2
4.625000E-8	7.173479E-2
4.630000E-8	7.168340E-2
4.635000E-8	7.165257E-2
4.640000E-8	7.162859E-2
4.645000E-8	7.160461E-2
4.650000E-8	7.159090E-2
4.655000E-8	7.161146E-2
4.660000E-8	7.164229E-2
4.665000E-8	7.166627E-2
4.670000E-8	7.170396E-2
4.675000E-8	7.176048E-2
4.680000E-8	7.179988E-2
4.685000E-8	7.181872E-2
4.690000E-8	7.185812E-2
4.695000E-8	7.190608E-2
4.700000E-8	7.190437E-2
4.705000E-8	7.187354E-2
4.710000E-8	7.186497E-2
4.715000E-8	7.186326E-2
4.720000E-8	7.183928E-2
4.725000E-8	7.178104E-2
4.730000E-8	7.170910E-2
4.735000E-8	7.163373E-2
4.740000E-8	7.154637E-2
4.745000E-8	7.146072E-2
4.750000E-8	7.140762E-2
4.755000E-8	7.140248E-2
4.760000E-8	7.142132E-2
4.765000E-8	7.147956E-2
4.770000E-8	7.157549E-2
4.775000E-8	7.170396E-2
4.780000E-8	7.180331E-2
4.785000E-8	7.188382E-2
4.790000E-8	7.195919E-2
4.795000E-8	7.201057E-2
4.800000E-8	7.202770E-2
4.805000E-8	7.204483E-2
4.810000E-8	7.205511E-2
4.815000E-8	7.202256E-2
4.820000E-8	7.193520E-2
4.825000E-8	7.184956E-2
4.830000E-8	7.179132E-2
4.835000E-8	7.171423E-2
4.840000E-8	7.160632E-2
4.845000E-8	7.148813E-2
4.850000E-8	7.138021E-2
4.855000E-8	7.130313E-2
4.860000E-8	7.123290E-2
4.865000E-8	7.116095E-2
4.870000E-8	7.111984E-2
4.875000E-8	7.112327E-2
4.880000E-8	7.112155E-2
4.885000E-8	7.110443E-2
4.890000E-8	7.112841E-2
4.895000E-8	7.121234E-2
4.900000E-8	7.130998E-2
4.905000E-8	7.140762E-2
4.910000E-8	7.150697E-2
4.915000E-8	7.158919E-2
4.920000E-8	7.165771E-2
4.925000E-8	7.167998E-2
4.930000E-8	7.165771E-2
4.935000E-8	7.160632E-2
4.940000E-8	7.154123E-2
4.945000E-8	7.143674E-2
4.950000E-8	7.129628E-2
4.955000E-8	7.117808E-2
4.960000E-8	7.106332E-2
4.965000E-8	7.094170E-2
4.970000E-8	7.084235E-2
4.975000E-8	7.078924E-2
4.980000E-8	7.076355E-2
4.985000E-8	7.075841E-2
4.990000E-8	7.077554E-2
4.995000E-8	7.077897E-2
5.000000E-8	7.077040E-2
5.005000E-8	7.077897E-2
5.010000E-8	7.080637E-2
5.015000E-8	7.083892E-2
5.020000E-8	7.086804E-2
5.025000E-8	7.087832E-2
5.030000E-8	7.087489E-2
5.035000E-8	7.086633E-2
5.040000E-8	7.082179E-2
5.045000E-8	7.074642E-2
5.050000E-8	7.067790E-2
5.055000E-8	7.059911E-2
5.060000E-8	7.052031E-2
5.065000E-8	7.043809E-2
5.070000E-8	7.038670E-2
5.075000E-8	7.037129E-2
5.080000E-8	7.036101E-2
5.085000E-8	7.034388E-2
5.090000E-8	7.036101E-2
5.095000E-8	7.043124E-2
5.100000E-8	7.054087E-2
5.105000E-8	7.063337E-2
5.110000E-8	7.070874E-2
5.115000E-8	7.076184E-2
5.120000E-8	7.078410E-2
5.125000E-8	7.077725E-2
5.130000E-8	7.073100E-2
5.135000E-8	7.066591E-2
5.140000E-8	7.061110E-2
5.145000E-8	7.054087E-2
5.150000E-8	7.044665E-2
5.155000E-8	7.037300E-2
5.160000E-8	7.031818E-2
5.165000E-8	7.025652E-2
5.170000E-8	7.022226E-2
5.175000E-8	7.023939E-2
5.180000E-8	7.028221E-2
5.185000E-8	7.034902E-2
5.190000E-8	7.044152E-2
5.195000E-8	7.053230E-2
5.200000E-8	7.059911E-2
5.205000E-8	7.066077E-2
5.210000E-8	7.072073E-2
5.215000E-8	7.073785E-2
5.220000E-8	7.071730E-2
5.225000E-8	7.069161E-2
5.230000E-8	7.068475E-2
5.235000E-8	7.065563E-2
5.240000E-8	7.058712E-2
5.245000E-8	7.050147E-2
5.250000E-8	7.041753E-2
5.255000E-8	7.031990E-2
5.260000E-8	7.021712E-2
5.265000E-8	7.012633E-2
5.270000E-8	7.004925E-2
5.275000E-8	6.997731E-2
5.280000E-8	6.990022E-2
5.285000E-8	6.981115E-2
5.290000E-8	6.972379E-2
5.295000E-8	6.967925E-2
5.300000E-8	6.965013E-2
5.305000E-8	6.957477E-2
5.310000E-8	6.949426E-2
5.315000E-8	6.945828E-2
5.320000E-8	6.942574E-2
5.325000E-8	6.939662E-2
5.330000E-8	6.940690E-2
5.335000E-8	6.945828E-2
5.340000E-8	6.952851E-2
5.345000E-8	6.961759E-2
5.350000E-8	6.973578E-2
5.355000E-8	6.987453E-2
5.360000E-8	6.999957E-2
5.365000E-8	7.009721E-2
5.370000E-8	7.020684E-2
5.375000E-8	7.032332E-2
5.380000E-8	7.039527E-2
5.385000E-8	7.041753E-2
5.390000E-8	7.041753E-2
5.395000E-8	7.038328E-2
5.400000E-8	7.027879E-2
5.405000E-8	7.015888E-2
5.410000E-8	7.005268E-2
5.415000E-8	6.995333E-2
5.420000E-8	6.984884E-2
5.425000E-8	6.973921E-2
5.430000E-8	6.965185E-2
5.435000E-8	6.960731E-2
5.440000E-8	6.959189E-2
5.445000E-8	6.956106E-2
5.450000E-8	6.952166E-2
5.455000E-8	6.950453E-2
5.460000E-8	6.948740E-2
5.465000E-8	6.944801E-2
5.470000E-8	6.942402E-2
5.475000E-8	6.940690E-2
5.480000E-8	6.936065E-2
5.485000E-8	6.928356E-2
5.490000E-8	6.920134E-2
5.495000E-8	6.916366E-2
5.500000E-8	6.916194E-2
5.505000E-8	6.917222E-2
5.510000E-8	6.919278E-2
5.515000E-8	6.922704E-2
5.520000E-8	6.926301E-2
5.525000E-8	6.930412E-2
5.530000E-8	6.935037E-2
5.535000E-8	6.938805E-2
5.540000E-8	6.941032E-2
5.545000E-8	6.939833E-2
5.550000E-8	6.933667E-2
5.555000E-8	6.928356E-2
5.560000E-8	6.925958E-2
5.565000E-8	6.923218E-2
5.570000E-8	6.918764E-2
5.575000E-8	6.918250E-2
5.580000E-8	6.920991E-2
5.585000E-8	6.923560E-2
5.590000E-8	6.927671E-2
5.595000E-8	6.935722E-2
5.600000E-8	6.944629E-2
5.605000E-8	6.950625E-2
5.610000E-8	6.952166E-2
5.615000E-8	6.949939E-2
5.620000E-8	6.943602E-2
5.625000E-8	6.931782E-2
5.630000E-8	6.915338E-2
5.635000E-8	6.898208E-2
5.640000E-8	6.883991E-2
5.645000E-8	6.870630E-2
5.650000E-8	6.860010E-2
5.655000E-8	6.855556E-2
5.660000E-8	6.855385E-2
5.665000E-8	6.859667E-2
5.670000E-8	6.867889E-2
5.675000E-8	6.877824E-2
5.680000E-8	6.887588E-2
5.685000E-8	6.899065E-2
5.690000E-8	6.908144E-2
5.695000E-8	6.909343E-2
5.700000E-8	6.904889E-2
5.705000E-8	6.898894E-2
5.710000E-8	6.891528E-2
5.715000E-8	6.882278E-2
5.720000E-8	6.871315E-2
5.725000E-8	6.859496E-2
5.730000E-8	6.849903E-2
5.735000E-8	6.844079E-2
5.740000E-8	6.839626E-2
5.745000E-8	6.834487E-2
5.750000E-8	6.833288E-2
5.755000E-8	6.835857E-2
5.760000E-8	6.837570E-2
5.765000E-8	6.837056E-2
5.770000E-8	6.837228E-2
5.775000E-8	6.839112E-2
5.780000E-8	6.839968E-2
5.785000E-8	6.838255E-2
5.790000E-8	6.838255E-2
5.795000E-8	6.842195E-2
5.800000E-8	6.845450E-2
5.805000E-8	6.848019E-2
5.810000E-8	6.852130E-2
5.815000E-8	6.857098E-2
5.820000E-8	6.860524E-2
5.825000E-8	6.864121E-2
5.830000E-8	6.868746E-2
5.835000E-8	6.872514E-2
5.840000E-8	6.874398E-2
5.845000E-8	6.875255E-2
5.850000E-8	6.875426E-2
5.855000E-8	6.876797E-2
5.860000E-8	6.875940E-2
5.865000E-8	6.870116E-2
5.870000E-8	6.861723E-2
5.875000E-8	6.851616E-2
5.880000E-8	6.839112E-2
5.885000E-8	6.825408E-2
5.890000E-8	6.815473E-2
5.895000E-8	6.808964E-2
5.900000E-8	6.803825E-2
5.905000E-8	6.802797E-2
5.910000E-8	6.806223E-2
5.915000E-8	6.810334E-2
5.920000E-8	6.813932E-2
5.925000E-8	6.815644E-2
5.930000E-8	6.813418E-2
5.935000E-8	6.809820E-2
5.940000E-8	6.806223E-2
5.945000E-8	6.798344E-2
5.950000E-8	6.787552E-2
5.955000E-8	6.778473E-2
5.960000E-8	6.769737E-2
5.965000E-8	6.759802E-2
5.970000E-8	6.749867E-2
5.975000E-8	6.743872E-2
5.980000E-8	6.740446E-2
5.985000E-8	6.738733E-2
5.990000E-8	6.741131E-2
5.995000E-8	6.745585E-2
6.000000E-8	6.750381E-2
6.005000E-8	6.758432E-2
6.010000E-8	6.770765E-2
6.015000E-8	6.783270E-2
6.020000E-8	6.791834E-2
6.025000E-8	6.799029E-2
6.030000E-8	6.805538E-2
6.035000E-8	6.811362E-2
6.040000E-8	6.816501E-2
6.045000E-8	6.819927E-2
6.050000E-8	6.819413E-2
6.055000E-8	6.817186E-2
6.060000E-8	6.813760E-2
6.065000E-8	6.807936E-2
6.070000E-8	6.799714E-2
6.075000E-8	6.790807E-2
6.080000E-8	6.781728E-2
6.085000E-8	6.771450E-2
6.090000E-8	6.762714E-2
6.095000E-8	6.756205E-2
6.100000E-8	6.752437E-2
6.105000E-8	6.751923E-2
6.110000E-8	6.755520E-2
6.115000E-8	6.760830E-2
6.120000E-8	6.765626E-2
6.125000E-8	6.770594E-2
6.130000E-8	6.775048E-2
6.135000E-8	6.779330E-2
6.140000E-8	6.781728E-2
6.145000E-8	6.780872E-2
6.150000E-8	6.778987E-2
6.155000E-8	6.778645E-2
6.160000E-8	6.777788E-2
6.165000E-8	6.774191E-2
6.170000E-8	6.772992E-2
6.175000E-8	6.775219E-2
6.180000E-8	6.775562E-2
6.185000E-8	6.773506E-2
6.190000E-8	6.772307E-2
6.195000E-8	6.770080E-2
6.200000E-8	6.765284E-2
6.205000E-8	6.760830E-2
6.210000E-8	6.757233E-2
6.215000E-8	6.750724E-2
6.220000E-8	6.743187E-2
6.225000E-8	6.736849E-2
6.230000E-8	6.731196E-2
6.235000E-8	6.726743E-2
6.240000E-8	6.722803E-2
6.245000E-8	6.717835E-2
6.250000E-8	6.714409E-2
6.255000E-8	6.714409E-2
6.260000E-8	6.714238E-2
6.265000E-8	6.710983E-2
6.270000E-8	6.708585E-2
6.275000E-8	6.706872E-2
6.280000E-8	6.704132E-2
6.285000E-8	6.700534E-2
6.290000E-8	6.696766E-2
6.295000E-8	6.693511E-2
6.300000E-8	6.690942E-2
6.305000E-8	6.689058E-2
6.310000E-8	6.687345E-2
6.315000E-8	6.685461E-2
6.320000E-8	6.682720E-2
6.325000E-8	6.679979E-2
6.330000E-8	6.676211E-2
6.335000E-8	6.670901E-2
6.340000E-8	6.666618E-2
6.345000E-8	6.663535E-2
6.350000E-8	6.660965E-2
6.355000E-8	6.658396E-2
6.360000E-8	6.659081E-2
6.365000E-8	6.660109E-2
6.370000E-8	6.660794E-2
6.375000E-8	6.664563E-2
6.380000E-8	6.670387E-2
6.385000E-8	6.672956E-2
6.390000E-8	6.673812E-2
6.395000E-8	6.676896E-2
6.400000E-8	6.678780E-2
6.405000E-8	6.678266E-2
6.410000E-8	6.677410E-2
6.415000E-8	6.675697E-2
6.420000E-8	6.672613E-2
6.425000E-8	6.672442E-2
6.430000E-8	6.675525E-2
6.435000E-8	6.678437E-2
6.440000E-8	6.681863E-2
6.445000E-8	6.686317E-2
6.450000E-8	6.688373E-2
6.455000E-8	6.686488E-2
6.460000E-8	6.683405E-2
6.465000E-8	6.677581E-2
6.470000E-8	6.668502E-2
6.475000E-8	6.659252E-2
6.480000E-8	6.650174E-2
6.485000E-8	6.638697E-2
6.490000E-8	6.625336E-2
6.495000E-8	6.615915E-2
6.500000E-8	6.609577E-2
6.505000E-8	6.602896E-2
6.510000E-8	6.597072E-2
6.515000E-8	6.596387E-2
6.520000E-8	6.598271E-2
6.525000E-8	6.601012E-2
6.530000E-8	6.604781E-2
6.535000E-8	6.611804E-2
6.540000E-8	6.620026E-2
6.545000E-8	6.628762E-2
6.550000E-8	6.639211E-2
6.555000E-8	6.650345E-2
6.560000E-8	6.659424E-2
6.565000E-8	6.665076E-2
6.570000E-8	6.667303E-2
6.575000E-8	6.666447E-2
6.580000E-8	6.662850E-2
6.585000E-8	6.656683E-2
6.590000E-8	6.648461E-2
6.595000E-8	6.639896E-2
6.600000E-8	6.632530E-2
6.605000E-8	6.627392E-2
6.610000E-8	6.626021E-2
6.615000E-8	6.628933E-2
6.620000E-8	6.633044E-2
6.625000E-8	6.638697E-2
6.630000E-8	6.644179E-2
6.635000E-8	6.647262E-2
6.640000E-8	6.647433E-2
6.645000E-8	6.646577E-2
6.650000E-8	6.644179E-2
6.655000E-8	6.641267E-2
6.660000E-8	6.638868E-2
6.665000E-8	6.634929E-2
6.670000E-8	6.626535E-2
6.675000E-8	6.617285E-2
6.680000E-8	6.609748E-2
6.685000E-8	6.601526E-2
6.690000E-8	6.592790E-2
6.695000E-8	6.586110E-2
6.700000E-8	6.582170E-2
6.705000E-8	6.579087E-2
6.710000E-8	6.577374E-2
6.715000E-8	6.577031E-2
6.720000E-8	6.576860E-2
6.725000E-8	6.578230E-2
6.730000E-8	6.579600E-2
6.735000E-8	6.580971E-2
6.740000E-8	6.581827E-2
6.745000E-8	6.583026E-2
6.750000E-8	6.583198E-2
6.755000E-8	6.580286E-2
6.760000E-8	6.576860E-2
6.765000E-8	6.575489E-2
6.770000E-8	6.575318E-2
6.775000E-8	6.574462E-2
6.780000E-8	6.573434E-2
6.785000E-8	6.571721E-2
6.790000E-8	6.569494E-2
6.795000E-8	6.566925E-2
6.800000E-8	6.565554E-2
6.805000E-8	6.561957E-2
6.810000E-8	6.556990E-2
6.815000E-8	6.553735E-2
6.820000E-8	6.553564E-2
6.825000E-8	6.552193E-2
6.830000E-8	6.550994E-2
6.835000E-8	6.550994E-2
6.840000E-8	6.551508E-2
6.845000E-8	6.550480E-2
6.850000E-8	6.548939E-2
6.855000E-8	6.547054E-2
6.860000E-8	6.541916E-2
6.865000E-8	6.532494E-2
6.870000E-8	6.523073E-2
6.875000E-8	6.516050E-2
6.880000E-8	6.508513E-2
6.885000E-8	6.501661E-2
6.890000E-8	6.499948E-2
6.895000E-8	6.503717E-2
6.900000E-8	6.507657E-2
6.905000E-8	6.513481E-2
6.910000E-8	6.524615E-2
6.915000E-8	6.538490E-2
6.920000E-8	6.549966E-2
6.925000E-8	6.557332E-2
6.930000E-8	6.560073E-2
6.935000E-8	6.557675E-2
6.940000E-8	6.549795E-2
6.945000E-8	6.536605E-2
6.950000E-8	6.519990E-2
6.955000E-8	6.504402E-2
6.960000E-8	6.492925E-2
6.965000E-8	6.485388E-2
6.970000E-8	6.483504E-2
6.975000E-8	6.485388E-2
6.980000E-8	6.489842E-2
6.985000E-8	6.496351E-2
6.990000E-8	6.506458E-2
6.995000E-8	6.516221E-2
7.000000E-8	6.521703E-2
7.005000E-8	6.524101E-2
7.010000E-8	6.524786E-2
7.015000E-8	6.523073E-2
7.020000E-8	6.518791E-2
7.025000E-8	6.513995E-2
7.030000E-8	6.510055E-2
7.035000E-8	6.507314E-2
7.040000E-8	6.506800E-2
7.045000E-8	6.509884E-2
7.050000E-8	6.515879E-2
7.055000E-8	6.525643E-2
7.060000E-8	6.536605E-2
7.065000E-8	6.545341E-2
7.070000E-8	6.549795E-2
7.075000E-8	6.552022E-2
7.080000E-8	6.550138E-2
7.085000E-8	6.542772E-2
7.090000E-8	6.531467E-2
7.095000E-8	6.519305E-2
7.100000E-8	6.506971E-2
7.105000E-8	6.494810E-2
7.110000E-8	6.483675E-2
7.115000E-8	6.472370E-2
7.120000E-8	6.461921E-2
7.125000E-8	6.456440E-2
7.130000E-8	6.454384E-2
7.135000E-8	6.451815E-2
7.140000E-8	6.449245E-2
7.145000E-8	6.450273E-2
7.150000E-8	6.453699E-2
7.155000E-8	6.458666E-2
7.160000E-8	6.465690E-2
7.165000E-8	6.472370E-2
7.170000E-8	6.478194E-2
7.175000E-8	6.484189E-2
7.180000E-8	6.487101E-2
7.185000E-8	6.485902E-2
7.190000E-8	6.484875E-2
7.195000E-8	6.483847E-2
7.200000E-8	6.479222E-2
7.205000E-8	6.471342E-2
7.210000E-8	6.463805E-2
7.215000E-8	6.453528E-2
7.220000E-8	6.439995E-2
7.225000E-8	6.426634E-2
7.230000E-8	6.416699E-2
7.235000E-8	6.408306E-2
7.240000E-8	6.402139E-2
7.245000E-8	6.397685E-2
7.250000E-8	6.396486E-2
7.255000E-8	6.400426E-2
7.260000E-8	6.408306E-2
7.265000E-8	6.416871E-2
7.270000E-8	6.426463E-2
7.275000E-8	6.435370E-2
7.280000E-8	6.440852E-2
7.285000E-8	6.443250E-2
7.290000E-8	6.446847E-2
7.295000E-8	6.451472E-2
7.300000E-8	6.453014E-2
7.305000E-8	6.451472E-2
7.310000E-8	6.449930E-2
7.315000E-8	6.446847E-2
7.320000E-8	6.441194E-2
7.325000E-8	6.435028E-2
7.330000E-8	6.431431E-2
7.335000E-8	6.429375E-2
7.340000E-8	6.426634E-2
7.345000E-8	6.422866E-2
7.350000E-8	6.417898E-2
7.355000E-8	6.413616E-2
7.360000E-8	6.406421E-2
7.365000E-8	6.395459E-2
7.370000E-8	6.382612E-2
7.375000E-8	6.371820E-2
7.380000E-8	6.362913E-2
7.385000E-8	6.355718E-2
7.390000E-8	6.354005E-2
7.395000E-8	6.358459E-2
7.400000E-8	6.362056E-2
7.405000E-8	6.365996E-2
7.410000E-8	6.373875E-2
7.415000E-8	6.380556E-2
7.420000E-8	6.381755E-2
7.425000E-8	6.381412E-2
7.430000E-8	6.382440E-2
7.435000E-8	6.379700E-2
7.440000E-8	6.374903E-2
7.445000E-8	6.371649E-2
7.450000E-8	6.369422E-2
7.455000E-8	6.367880E-2
7.460000E-8	6.369251E-2
7.465000E-8	6.372163E-2
7.470000E-8	6.376102E-2
7.475000E-8	6.383125E-2
7.480000E-8	6.392033E-2
7.485000E-8	6.399227E-2
7.490000E-8	6.406079E-2
7.495000E-8	6.415329E-2
7.500000E-8	6.421667E-2
7.505000E-8	6.421153E-2
7.510000E-8	6.417898E-2
7.515000E-8	6.413787E-2
7.520000E-8	6.406935E-2
7.525000E-8	6.396315E-2
7.530000E-8	6.388264E-2
7.535000E-8	6.383639E-2
7.540000E-8	6.380385E-2
7.545000E-8	6.379357E-2
7.550000E-8	6.381755E-2
7.555000E-8	6.385524E-2
7.560000E-8	6.389977E-2
7.565000E-8	6.398028E-2
7.570000E-8	6.409162E-2
7.575000E-8	6.416870E-2
7.580000E-8	6.420468E-2
7.585000E-8	6.422352E-2
7.590000E-8	6.421667E-2
7.595000E-8	6.416528E-2
7.600000E-8	6.408134E-2
7.605000E-8	6.398028E-2
7.610000E-8	6.386723E-2
7.615000E-8	6.376616E-2
7.620000E-8	6.368223E-2
7.625000E-8	6.361371E-2
7.630000E-8	6.356404E-2
7.635000E-8	6.354348E-2
7.640000E-8	6.356917E-2
7.645000E-8	6.362913E-2
7.650000E-8	6.370107E-2
7.655000E-8	6.376274E-2
7.660000E-8	6.382269E-2
7.665000E-8	6.386380E-2
7.670000E-8	6.387065E-2
7.675000E-8	6.385181E-2
7.680000E-8	6.380899E-2
7.685000E-8	6.372848E-2
7.690000E-8	6.363255E-2
7.695000E-8	6.353149E-2
7.700000E-8	6.340473E-2
7.705000E-8	6.327112E-2
7.710000E-8	6.314950E-2
7.715000E-8	6.305358E-2
7.720000E-8	6.297649E-2
7.725000E-8	6.293196E-2
7.730000E-8	6.295080E-2
7.735000E-8	6.300390E-2
7.740000E-8	6.304844E-2
7.745000E-8	6.306557E-2
7.750000E-8	6.306557E-2
7.755000E-8	6.305186E-2
7.760000E-8	6.298677E-2
7.765000E-8	6.288228E-2
7.770000E-8	6.275552E-2
7.775000E-8	6.263048E-2
7.780000E-8	6.248659E-2
7.785000E-8	6.232557E-2
7.790000E-8	6.217312E-2
7.795000E-8	6.206007E-2
7.800000E-8	6.200868E-2
7.805000E-8	6.201553E-2
7.810000E-8	6.207548E-2
7.815000E-8	6.219368E-2
7.820000E-8	6.234956E-2
7.825000E-8	6.251914E-2
7.830000E-8	6.269386E-2
7.835000E-8	6.284974E-2
7.840000E-8	6.296964E-2
7.845000E-8	6.305700E-2
7.850000E-8	6.309983E-2
7.855000E-8	6.308784E-2
7.860000E-8	6.301932E-2
7.865000E-8	6.292682E-2
7.870000E-8	6.283775E-2
7.875000E-8	6.275724E-2
7.880000E-8	6.269557E-2
7.885000E-8	6.264247E-2
7.890000E-8	6.262020E-2
7.895000E-8	6.264590E-2
7.900000E-8	6.269386E-2
7.905000E-8	6.273497E-2
7.910000E-8	6.277951E-2
7.915000E-8	6.281548E-2
7.920000E-8	6.283432E-2
7.925000E-8	6.284460E-2
7.930000E-8	6.282747E-2
7.935000E-8	6.279835E-2
7.940000E-8	6.277265E-2
7.945000E-8	6.272812E-2
7.950000E-8	6.265446E-2
7.955000E-8	6.259793E-2
7.960000E-8	6.258080E-2
7.965000E-8	6.256710E-2
7.970000E-8	6.255511E-2
7.975000E-8	6.258252E-2
7.980000E-8	6.262534E-2
7.985000E-8	6.265103E-2
7.990000E-8	6.268358E-2
7.995000E-8	6.271270E-2
8.000000E-8	6.272812E-2
8.005000E-8	6.273326E-2
8.010000E-8	6.273839E-2
8.015000E-8	6.272298E-2
8.020000E-8	6.267502E-2
8.025000E-8	6.261164E-2
8.030000E-8	6.253969E-2
8.035000E-8	6.250886E-2
8.040000E-8	6.251229E-2
8.045000E-8	6.251742E-2
8.050000E-8	6.252941E-2
8.055000E-8	6.259451E-2
8.060000E-8	6.269386E-2
8.065000E-8	6.276751E-2
8.070000E-8	6.279492E-2
8.075000E-8	6.281890E-2
8.080000E-8	6.280006E-2
8.085000E-8	6.269214E-2
8.090000E-8	6.253798E-2
8.095000E-8	6.239581E-2
8.100000E-8	6.224849E-2
8.105000E-8	6.210632E-2
8.110000E-8	6.200183E-2
8.115000E-8	6.194187E-2
8.120000E-8	6.187336E-2
8.125000E-8	6.179627E-2
8.130000E-8	6.174831E-2
8.135000E-8	6.170206E-2
8.140000E-8	6.162669E-2
8.145000E-8	6.153419E-2
8.150000E-8	6.145026E-2
8.155000E-8	6.138517E-2
8.160000E-8	6.134919E-2
8.165000E-8	6.134748E-2
8.170000E-8	6.139716E-2
8.175000E-8	6.149993E-2
8.180000E-8	6.162155E-2
8.185000E-8	6.173975E-2
8.190000E-8	6.186993E-2
8.195000E-8	6.201553E-2
8.200000E-8	6.212345E-2
8.205000E-8	6.217655E-2
8.210000E-8	6.218683E-2
8.215000E-8	6.216456E-2
8.220000E-8	6.211317E-2
8.225000E-8	6.204979E-2
8.230000E-8	6.198812E-2
8.235000E-8	6.194873E-2
8.240000E-8	6.194187E-2
8.245000E-8	6.194873E-2
8.250000E-8	6.196414E-2
8.255000E-8	6.200525E-2
8.260000E-8	6.206521E-2
8.265000E-8	6.212173E-2
8.270000E-8	6.217141E-2
8.275000E-8	6.220053E-2
8.280000E-8	6.219539E-2
8.285000E-8	6.216970E-2
8.290000E-8	6.212516E-2
8.295000E-8	6.203951E-2
8.300000E-8	6.192817E-2
8.305000E-8	6.181854E-2
8.310000E-8	6.170549E-2
8.315000E-8	6.160614E-2
8.320000E-8	6.155475E-2
8.325000E-8	6.155304E-2
8.330000E-8	6.156845E-2
8.335000E-8	6.160442E-2
8.340000E-8	6.165753E-2
8.345000E-8	6.173461E-2
8.350000E-8	6.183053E-2
8.355000E-8	6.191447E-2
8.360000E-8	6.196928E-2
8.365000E-8	6.199326E-2
8.370000E-8	6.200011E-2
8.375000E-8	6.198641E-2
8.380000E-8	6.193502E-2
8.385000E-8	6.185280E-2
8.390000E-8	6.177914E-2
8.395000E-8	6.171748E-2
8.400000E-8	6.166266E-2
8.405000E-8	6.162327E-2
8.410000E-8	6.160271E-2
8.415000E-8	6.157530E-2
8.420000E-8	6.151706E-2
8.425000E-8	6.145540E-2
8.430000E-8	6.140743E-2
8.435000E-8	6.136119E-2
8.440000E-8	6.129609E-2
8.445000E-8	6.120873E-2
8.450000E-8	6.111623E-2
8.455000E-8	6.103059E-2
8.460000E-8	6.094836E-2
8.465000E-8	6.085929E-2
8.470000E-8	6.077878E-2
8.475000E-8	6.072397E-2
8.480000E-8	6.069485E-2
8.485000E-8	6.065545E-2
8.490000E-8	6.061948E-2
8.495000E-8	6.061605E-2
8.500000E-8	6.063318E-2
8.505000E-8	6.064689E-2
8.510000E-8	6.065888E-2
8.515000E-8	6.070170E-2
8.520000E-8	6.076165E-2
8.525000E-8	6.082332E-2
8.530000E-8	6.091411E-2
8.535000E-8	6.101688E-2
8.540000E-8	6.109054E-2
8.545000E-8	6.113679E-2
8.550000E-8	6.117619E-2
8.555000E-8	6.118818E-2
8.560000E-8	6.115906E-2
8.565000E-8	6.111110E-2
8.570000E-8	6.105799E-2
8.575000E-8	6.099462E-2
8.580000E-8	6.092096E-2
8.585000E-8	6.085244E-2
8.590000E-8	6.083702E-2
8.595000E-8	6.085073E-2
8.600000E-8	6.085758E-2
8.605000E-8	6.085758E-2
8.610000E-8	6.089184E-2
8.615000E-8	6.092952E-2
8.620000E-8	6.095693E-2
8.625000E-8	6.098091E-2
8.630000E-8	6.101688E-2
8.635000E-8	6.104943E-2
8.640000E-8	6.105285E-2
8.645000E-8	6.105457E-2
8.650000E-8	6.108540E-2
8.655000E-8	6.114022E-2
8.660000E-8	6.117447E-2
8.665000E-8	6.116934E-2
8.670000E-8	6.114707E-2
