Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-3.630073E-2
8.180000E-8	-3.631443E-2
8.185000E-8	-3.631786E-2
8.190000E-8	-3.630758E-2
8.195000E-8	-3.627675E-2
8.200000E-8	-3.623906E-2
8.205000E-8	-3.622193E-2
8.210000E-8	-3.623221E-2
8.215000E-8	-3.626647E-2
8.220000E-8	-3.631443E-2
8.225000E-8	-3.638638E-2
8.230000E-8	-3.648230E-2
8.235000E-8	-3.657137E-2
8.240000E-8	-3.664674E-2
8.245000E-8	-3.671526E-2
8.250000E-8	-3.678378E-2
8.255000E-8	-3.683174E-2
8.260000E-8	-3.683859E-2
8.265000E-8	-3.680091E-2
8.270000E-8	-3.673582E-2
8.275000E-8	-3.665702E-2
8.280000E-8	-3.654739E-2
8.285000E-8	-3.640351E-2
8.290000E-8	-3.627332E-2
8.295000E-8	-3.616369E-2
8.300000E-8	-3.606434E-2
8.305000E-8	-3.597870E-2
8.310000E-8	-3.593073E-2
8.315000E-8	-3.591018E-2
8.320000E-8	-3.589990E-2
8.325000E-8	-3.591018E-2
8.330000E-8	-3.592388E-2
8.335000E-8	-3.592388E-2
8.340000E-8	-3.593759E-2
8.345000E-8	-3.596157E-2
8.350000E-8	-3.596499E-2
8.355000E-8	-3.594101E-2
8.360000E-8	-3.592731E-2
8.365000E-8	-3.592388E-2
8.370000E-8	-3.590333E-2
8.375000E-8	-3.587934E-2
8.380000E-8	-3.585536E-2
8.385000E-8	-3.583823E-2
8.390000E-8	-3.582453E-2
8.395000E-8	-3.580740E-2
8.400000E-8	-3.578342E-2
8.405000E-8	-3.576286E-2
8.410000E-8	-3.576286E-2
8.415000E-8	-3.577999E-2
8.420000E-8	-3.580398E-2
8.425000E-8	-3.583481E-2
8.430000E-8	-3.587249E-2
8.435000E-8	-3.591018E-2
8.440000E-8	-3.594101E-2
8.445000E-8	-3.597184E-2
8.450000E-8	-3.599925E-2
8.455000E-8	-3.601638E-2
8.460000E-8	-3.601638E-2
8.465000E-8	-3.600268E-2
8.470000E-8	-3.597870E-2
8.475000E-8	-3.595471E-2
8.480000E-8	-3.593073E-2
8.485000E-8	-3.592046E-2
8.490000E-8	-3.592046E-2
8.495000E-8	-3.592731E-2
8.500000E-8	-3.594101E-2
8.505000E-8	-3.596842E-2
8.510000E-8	-3.599925E-2
8.515000E-8	-3.601295E-2
8.520000E-8	-3.601638E-2
8.525000E-8	-3.601981E-2
8.530000E-8	-3.601981E-2
8.535000E-8	-3.599583E-2
8.540000E-8	-3.595129E-2
8.545000E-8	-3.589305E-2
8.550000E-8	-3.582796E-2
8.555000E-8	-3.575259E-2
8.560000E-8	-3.567379E-2
8.565000E-8	-3.560527E-2
8.570000E-8	-3.553676E-2
8.575000E-8	-3.546824E-2
8.580000E-8	-3.541000E-2
8.585000E-8	-3.538602E-2
8.590000E-8	-3.538602E-2
8.595000E-8	-3.538944E-2
8.600000E-8	-3.540657E-2
8.605000E-8	-3.544768E-2
8.610000E-8	-3.548194E-2
8.615000E-8	-3.549565E-2
8.620000E-8	-3.551963E-2
8.625000E-8	-3.555389E-2
8.630000E-8	-3.557101E-2
8.635000E-8	-3.556074E-2
8.640000E-8	-3.553676E-2
8.645000E-8	-3.551620E-2
8.650000E-8	-3.548537E-2
8.655000E-8	-3.544083E-2
8.660000E-8	-3.538944E-2
8.665000E-8	-3.535176E-2
8.670000E-8	-3.532778E-2
8.675000E-8	-3.531407E-2
8.680000E-8	-3.530037E-2
8.685000E-8	-3.530037E-2
8.690000E-8	-3.532435E-2
8.695000E-8	-3.535176E-2
8.700000E-8	-3.536204E-2
8.705000E-8	-3.537574E-2
8.710000E-8	-3.539972E-2
8.715000E-8	-3.541342E-2
8.720000E-8	-3.541000E-2
8.725000E-8	-3.539972E-2
8.730000E-8	-3.537574E-2
8.735000E-8	-3.532778E-2
8.740000E-8	-3.527981E-2
8.745000E-8	-3.522843E-2
8.750000E-8	-3.516676E-2
8.755000E-8	-3.511195E-2
8.760000E-8	-3.506398E-2
8.765000E-8	-3.500574E-2
8.770000E-8	-3.496121E-2
8.775000E-8	-3.493037E-2
8.780000E-8	-3.489611E-2
8.785000E-8	-3.487899E-2
8.790000E-8	-3.487899E-2
8.795000E-8	-3.488584E-2
8.800000E-8	-3.489269E-2
8.805000E-8	-3.491667E-2
8.810000E-8	-3.495435E-2
8.815000E-8	-3.499204E-2
8.820000E-8	-3.502630E-2
8.825000E-8	-3.505028E-2
8.830000E-8	-3.507769E-2
8.835000E-8	-3.509139E-2
8.840000E-8	-3.508454E-2
8.845000E-8	-3.506056E-2
8.850000E-8	-3.503658E-2
8.855000E-8	-3.499547E-2
8.860000E-8	-3.491667E-2
8.865000E-8	-3.482760E-2
8.870000E-8	-3.475565E-2
8.875000E-8	-3.468028E-2
8.880000E-8	-3.458778E-2
8.885000E-8	-3.449871E-2
8.890000E-8	-3.442677E-2
8.895000E-8	-3.435825E-2
8.900000E-8	-3.430686E-2
8.905000E-8	-3.428288E-2
8.910000E-8	-3.428288E-2
8.915000E-8	-3.429658E-2
8.920000E-8	-3.432056E-2
8.925000E-8	-3.436168E-2
8.930000E-8	-3.441649E-2
8.935000E-8	-3.448843E-2
8.940000E-8	-3.457065E-2
8.945000E-8	-3.464602E-2
8.950000E-8	-3.470769E-2
8.955000E-8	-3.477963E-2
8.960000E-8	-3.485843E-2
8.965000E-8	-3.491667E-2
8.970000E-8	-3.496806E-2
8.975000E-8	-3.501945E-2
8.980000E-8	-3.506398E-2
8.985000E-8	-3.510167E-2
8.990000E-8	-3.514278E-2
8.995000E-8	-3.518389E-2
9.000000E-8	-3.522843E-2
9.005000E-8	-3.527296E-2
9.010000E-8	-3.530722E-2
9.015000E-8	-3.532778E-2
9.020000E-8	-3.534491E-2
9.025000E-8	-3.534833E-2
9.030000E-8	-3.532778E-2
9.035000E-8	-3.528667E-2
9.040000E-8	-3.522500E-2
9.045000E-8	-3.513250E-2
9.050000E-8	-3.501259E-2
9.055000E-8	-3.488241E-2
9.060000E-8	-3.475223E-2
9.065000E-8	-3.463917E-2
9.070000E-8	-3.454667E-2
9.075000E-8	-3.448843E-2
9.080000E-8	-3.447473E-2
9.085000E-8	-3.448501E-2
9.090000E-8	-3.450556E-2
9.095000E-8	-3.455695E-2
9.100000E-8	-3.463575E-2
9.105000E-8	-3.470084E-2
9.110000E-8	-3.474195E-2
9.115000E-8	-3.479676E-2
9.120000E-8	-3.484815E-2
9.125000E-8	-3.486528E-2
9.130000E-8	-3.487556E-2
9.135000E-8	-3.487899E-2
9.140000E-8	-3.487556E-2
9.145000E-8	-3.487213E-2
9.150000E-8	-3.485500E-2
9.155000E-8	-3.480019E-2
9.160000E-8	-3.472139E-2
9.165000E-8	-3.465630E-2
9.170000E-8	-3.459464E-2
9.175000E-8	-3.451927E-2
9.180000E-8	-3.443705E-2
9.185000E-8	-3.435482E-2
9.190000E-8	-3.427945E-2
9.195000E-8	-3.422807E-2
9.200000E-8	-3.420408E-2
9.205000E-8	-3.421094E-2
9.210000E-8	-3.425547E-2
9.215000E-8	-3.432399E-2
9.220000E-8	-3.438566E-2
9.225000E-8	-3.445075E-2
9.230000E-8	-3.452269E-2
9.235000E-8	-3.456723E-2
9.240000E-8	-3.456380E-2
9.245000E-8	-3.452612E-2
9.250000E-8	-3.446445E-2
9.255000E-8	-3.439251E-2
9.260000E-8	-3.428973E-2
9.265000E-8	-3.417325E-2
9.270000E-8	-3.408075E-2
9.275000E-8	-3.402936E-2
9.280000E-8	-3.400196E-2
9.285000E-8	-3.399853E-2
9.290000E-8	-3.404307E-2
9.295000E-8	-3.411844E-2
9.300000E-8	-3.419723E-2
9.305000E-8	-3.427603E-2
9.310000E-8	-3.436510E-2
9.315000E-8	-3.444390E-2
9.320000E-8	-3.447473E-2
9.325000E-8	-3.447130E-2
9.330000E-8	-3.445417E-2
9.335000E-8	-3.440279E-2
9.340000E-8	-3.431371E-2
9.345000E-8	-3.420408E-2
9.350000E-8	-3.409446E-2
9.355000E-8	-3.399853E-2
9.360000E-8	-3.391288E-2
9.365000E-8	-3.382381E-2
9.370000E-8	-3.374159E-2
9.375000E-8	-3.369363E-2
9.380000E-8	-3.369020E-2
9.385000E-8	-3.371418E-2
9.390000E-8	-3.375529E-2
9.395000E-8	-3.383751E-2
9.400000E-8	-3.393344E-2
9.405000E-8	-3.402594E-2
9.410000E-8	-3.411844E-2
9.415000E-8	-3.421094E-2
9.420000E-8	-3.426575E-2
9.425000E-8	-3.427260E-2
9.430000E-8	-3.425205E-2
9.435000E-8	-3.421094E-2
9.440000E-8	-3.415955E-2
9.445000E-8	-3.409788E-2
9.450000E-8	-3.402251E-2
9.455000E-8	-3.394372E-2
9.460000E-8	-3.388890E-2
9.465000E-8	-3.386150E-2
9.470000E-8	-3.384437E-2
9.475000E-8	-3.383409E-2
9.480000E-8	-3.381696E-2
9.485000E-8	-3.377242E-2
9.490000E-8	-3.372103E-2
9.495000E-8	-3.366622E-2
9.500000E-8	-3.359770E-2
9.505000E-8	-3.353604E-2
9.510000E-8	-3.351205E-2
9.515000E-8	-3.351548E-2
9.520000E-8	-3.354289E-2
9.525000E-8	-3.361826E-2
9.530000E-8	-3.372789E-2
9.535000E-8	-3.385122E-2
9.540000E-8	-3.397798E-2
9.545000E-8	-3.409103E-2
9.550000E-8	-3.414927E-2
9.555000E-8	-3.413557E-2
9.560000E-8	-3.407048E-2
9.565000E-8	-3.396770E-2
9.570000E-8	-3.381353E-2
9.575000E-8	-3.361483E-2
9.580000E-8	-3.341613E-2
9.585000E-8	-3.325169E-2
9.590000E-8	-3.311808E-2
9.595000E-8	-3.303243E-2
9.600000E-8	-3.300160E-2
9.605000E-8	-3.302215E-2
9.610000E-8	-3.309410E-2
9.615000E-8	-3.320715E-2
9.620000E-8	-3.334076E-2
9.625000E-8	-3.347437E-2
9.630000E-8	-3.360113E-2
9.635000E-8	-3.371418E-2
9.640000E-8	-3.379640E-2
9.645000E-8	-3.384779E-2
9.650000E-8	-3.386150E-2
9.655000E-8	-3.383066E-2
9.660000E-8	-3.376557E-2
9.665000E-8	-3.366965E-2
9.670000E-8	-3.354289E-2
9.675000E-8	-3.340585E-2
9.680000E-8	-3.326196E-2
9.685000E-8	-3.311465E-2
9.690000E-8	-3.299475E-2
9.695000E-8	-3.292623E-2
9.700000E-8	-3.289197E-2
9.705000E-8	-3.288512E-2
9.710000E-8	-3.292965E-2
9.715000E-8	-3.299817E-2
9.720000E-8	-3.307697E-2
9.725000E-8	-3.315919E-2
9.730000E-8	-3.325511E-2
9.735000E-8	-3.335104E-2
9.740000E-8	-3.343326E-2
9.745000E-8	-3.350520E-2
9.750000E-8	-3.357030E-2
9.755000E-8	-3.363196E-2
9.760000E-8	-3.365594E-2
9.765000E-8	-3.363881E-2
9.770000E-8	-3.361483E-2
9.775000E-8	-3.358742E-2
9.780000E-8	-3.354289E-2
9.785000E-8	-3.349150E-2
9.790000E-8	-3.344696E-2
9.795000E-8	-3.338872E-2
9.800000E-8	-3.334076E-2
9.805000E-8	-3.333048E-2
9.810000E-8	-3.334419E-2
9.815000E-8	-3.336132E-2
9.820000E-8	-3.341270E-2
9.825000E-8	-3.350178E-2
9.830000E-8	-3.358742E-2
9.835000E-8	-3.366965E-2
9.840000E-8	-3.375872E-2
9.845000E-8	-3.383751E-2
9.850000E-8	-3.388205E-2
9.855000E-8	-3.389575E-2
9.860000E-8	-3.388548E-2
9.865000E-8	-3.384437E-2
9.870000E-8	-3.377927E-2
9.875000E-8	-3.369705E-2
9.880000E-8	-3.359770E-2
9.885000E-8	-3.347437E-2
9.890000E-8	-3.336474E-2
9.895000E-8	-3.328937E-2
9.900000E-8	-3.322428E-2
9.905000E-8	-3.315919E-2
9.910000E-8	-3.313178E-2
9.915000E-8	-3.314206E-2
9.920000E-8	-3.316947E-2
9.925000E-8	-3.322085E-2
9.930000E-8	-3.330308E-2
9.935000E-8	-3.337845E-2
9.940000E-8	-3.343669E-2
9.945000E-8	-3.348807E-2
9.950000E-8	-3.351205E-2
9.955000E-8	-3.350863E-2
9.960000E-8	-3.349150E-2
9.965000E-8	-3.346067E-2
9.970000E-8	-3.339557E-2
9.975000E-8	-3.331335E-2
9.980000E-8	-3.322771E-2
9.985000E-8	-3.313863E-2
9.990000E-8	-3.305641E-2
9.995000E-8	-3.298789E-2
1.000000E-7	-3.292965E-2
1.000500E-7	-3.287141E-2
1.001000E-7	-3.283373E-2
1.001500E-7	-3.283030E-2
1.002000E-7	-3.284401E-2
1.002500E-7	-3.285086E-2
1.003000E-7	-3.286114E-2
1.003500E-7	-3.290225E-2
1.004000E-7	-3.294336E-2
1.004500E-7	-3.296391E-2
1.005000E-7	-3.297419E-2
1.005500E-7	-3.299132E-2
1.006000E-7	-3.299817E-2
1.006500E-7	-3.298789E-2
1.007000E-7	-3.298104E-2
1.007500E-7	-3.297076E-2
1.008000E-7	-3.295021E-2
1.008500E-7	-3.292280E-2
1.009000E-7	-3.291252E-2
1.009500E-7	-3.291938E-2
1.010000E-7	-3.291938E-2
1.010500E-7	-3.292965E-2
1.011000E-7	-3.296734E-2
1.011500E-7	-3.300845E-2
1.012000E-7	-3.302215E-2
1.012500E-7	-3.303243E-2
1.013000E-7	-3.305641E-2
1.013500E-7	-3.305984E-2
1.014000E-7	-3.302900E-2
1.014500E-7	-3.299132E-2
1.015000E-7	-3.294336E-2
1.015500E-7	-3.286799E-2
1.016000E-7	-3.279262E-2
1.016500E-7	-3.272753E-2
1.017000E-7	-3.266586E-2
1.017500E-7	-3.261105E-2
1.018000E-7	-3.258021E-2
1.018500E-7	-3.256651E-2
1.019000E-7	-3.257336E-2
1.019500E-7	-3.258364E-2
1.020000E-7	-3.260077E-2
1.020500E-7	-3.263845E-2
1.021000E-7	-3.270012E-2
1.021500E-7	-3.274466E-2
1.022000E-7	-3.277891E-2
1.022500E-7	-3.283030E-2
1.023000E-7	-3.287827E-2
1.023500E-7	-3.289539E-2
1.024000E-7	-3.289882E-2
1.024500E-7	-3.290910E-2
1.025000E-7	-3.291595E-2
1.025500E-7	-3.292280E-2
1.026000E-7	-3.292623E-2
1.026500E-7	-3.292965E-2
1.027000E-7	-3.292623E-2
1.027500E-7	-3.292280E-2
1.028000E-7	-3.290567E-2
1.028500E-7	-3.287827E-2
1.029000E-7	-3.285428E-2
1.029500E-7	-3.282003E-2
1.030000E-7	-3.274466E-2
1.030500E-7	-3.264188E-2
1.031000E-7	-3.254595E-2
1.031500E-7	-3.245688E-2
1.032000E-7	-3.235753E-2
1.032500E-7	-3.226161E-2
1.033000E-7	-3.221364E-2
1.033500E-7	-3.221022E-2
1.034000E-7	-3.222392E-2
1.034500E-7	-3.227531E-2
1.035000E-7	-3.237123E-2
1.035500E-7	-3.248771E-2
1.036000E-7	-3.259392E-2
1.036500E-7	-3.267614E-2
1.037000E-7	-3.274466E-2
1.037500E-7	-3.279604E-2
1.038000E-7	-3.280290E-2
1.038500E-7	-3.275493E-2
1.039000E-7	-3.268642E-2
1.039500E-7	-3.261790E-2
1.040000E-7	-3.252197E-2
1.040500E-7	-3.240549E-2
1.041000E-7	-3.231299E-2
1.041500E-7	-3.224448E-2
1.042000E-7	-3.216911E-2
1.042500E-7	-3.211772E-2
1.043000E-7	-3.210744E-2
1.043500E-7	-3.211087E-2
1.044000E-7	-3.211087E-2
1.044500E-7	-3.213142E-2
1.045000E-7	-3.216911E-2
1.045500E-7	-3.221364E-2
1.046000E-7	-3.226846E-2
1.046500E-7	-3.234040E-2
1.047000E-7	-3.241234E-2
1.047500E-7	-3.246716E-2
1.048000E-7	-3.251170E-2
1.048500E-7	-3.253910E-2
1.049000E-7	-3.254938E-2
1.049500E-7	-3.254253E-2
1.050000E-7	-3.252197E-2
1.050500E-7	-3.247401E-2
1.051000E-7	-3.241920E-2
1.051500E-7	-3.236438E-2
1.052000E-7	-3.230614E-2
1.052500E-7	-3.225475E-2
1.053000E-7	-3.223762E-2
1.053500E-7	-3.224790E-2
1.054000E-7	-3.226503E-2
1.054500E-7	-3.229244E-2
1.055000E-7	-3.233697E-2
1.055500E-7	-3.238494E-2
1.056000E-7	-3.241920E-2
1.056500E-7	-3.243290E-2
1.057000E-7	-3.242947E-2
1.057500E-7	-3.241920E-2
1.058000E-7	-3.239521E-2
1.058500E-7	-3.234383E-2
1.059000E-7	-3.228216E-2
1.059500E-7	-3.223420E-2
1.060000E-7	-3.218966E-2
1.060500E-7	-3.214855E-2
1.061000E-7	-3.213142E-2
1.061500E-7	-3.213485E-2
1.062000E-7	-3.214170E-2
1.062500E-7	-3.215883E-2
1.063000E-7	-3.219994E-2
1.063500E-7	-3.222735E-2
1.064000E-7	-3.220679E-2
1.064500E-7	-3.215883E-2
1.065000E-7	-3.210744E-2
1.065500E-7	-3.204577E-2
1.066000E-7	-3.196698E-2
1.066500E-7	-3.189503E-2
1.067000E-7	-3.186420E-2
1.067500E-7	-3.185050E-2
1.068000E-7	-3.184022E-2
1.068500E-7	-3.184707E-2
1.069000E-7	-3.190189E-2
1.069500E-7	-3.198068E-2
1.070000E-7	-3.205263E-2
1.070500E-7	-3.213827E-2
1.071000E-7	-3.224448E-2
1.071500E-7	-3.234383E-2
1.072000E-7	-3.241920E-2
1.072500E-7	-3.248429E-2
1.073000E-7	-3.252882E-2
1.073500E-7	-3.255623E-2
1.074000E-7	-3.256308E-2
1.074500E-7	-3.254253E-2
1.075000E-7	-3.250484E-2
1.075500E-7	-3.247401E-2
1.076000E-7	-3.244660E-2
1.076500E-7	-3.240549E-2
1.077000E-7	-3.234725E-2
1.077500E-7	-3.227531E-2
1.078000E-7	-3.219994E-2
1.078500E-7	-3.212114E-2
1.079000E-7	-3.203892E-2
1.079500E-7	-3.194985E-2
1.080000E-7	-3.186420E-2
1.080500E-7	-3.179568E-2
1.081000E-7	-3.172717E-2
1.081500E-7	-3.166893E-2
1.082000E-7	-3.165180E-2
1.082500E-7	-3.166893E-2
1.083000E-7	-3.168606E-2
1.083500E-7	-3.171004E-2
1.084000E-7	-3.175457E-2
1.084500E-7	-3.179568E-2
1.085000E-7	-3.182652E-2
1.085500E-7	-3.187105E-2
1.086000E-7	-3.191559E-2
1.086500E-7	-3.194985E-2
1.087000E-7	-3.198753E-2
1.087500E-7	-3.202864E-2
1.088000E-7	-3.206633E-2
1.088500E-7	-3.210744E-2
1.089000E-7	-3.214855E-2
1.089500E-7	-3.217938E-2
1.090000E-7	-3.221364E-2
1.090500E-7	-3.223420E-2
1.091000E-7	-3.221364E-2
1.091500E-7	-3.217596E-2
1.092000E-7	-3.212114E-2
1.092500E-7	-3.202522E-2
1.093000E-7	-3.188476E-2
1.093500E-7	-3.174772E-2
1.094000E-7	-3.159356E-2
1.094500E-7	-3.141198E-2
1.095000E-7	-3.124412E-2
1.095500E-7	-3.110708E-2
1.096000E-7	-3.100088E-2
1.096500E-7	-3.094949E-2
1.097000E-7	-3.094264E-2
1.097500E-7	-3.095977E-2
1.098000E-7	-3.102143E-2
1.098500E-7	-3.112078E-2
1.099000E-7	-3.123041E-2
1.099500E-7	-3.133661E-2
1.100000E-7	-3.144624E-2
1.100500E-7	-3.152846E-2
1.101000E-7	-3.156958E-2
1.101500E-7	-3.159013E-2
1.102000E-7	-3.158328E-2
1.102500E-7	-3.155245E-2
1.103000E-7	-3.152161E-2
1.103500E-7	-3.149078E-2
1.104000E-7	-3.144282E-2
1.104500E-7	-3.141198E-2
1.105000E-7	-3.141541E-2
1.105500E-7	-3.143254E-2
1.106000E-7	-3.144967E-2
1.106500E-7	-3.147022E-2
1.107000E-7	-3.147022E-2
1.107500E-7	-3.145652E-2
1.108000E-7	-3.144282E-2
1.108500E-7	-3.140856E-2
1.109000E-7	-3.134347E-2
1.109500E-7	-3.128523E-2
1.110000E-7	-3.124754E-2
1.110500E-7	-3.121671E-2
1.111000E-7	-3.120301E-2
1.111500E-7	-3.121671E-2
1.112000E-7	-3.124412E-2
1.112500E-7	-3.128865E-2
1.113000E-7	-3.134004E-2
1.113500E-7	-3.136745E-2
1.114000E-7	-3.137087E-2
1.114500E-7	-3.137087E-2
1.115000E-7	-3.134689E-2
1.115500E-7	-3.127837E-2
1.116000E-7	-3.119958E-2
1.116500E-7	-3.112764E-2
1.117000E-7	-3.104199E-2
1.117500E-7	-3.096319E-2
1.118000E-7	-3.093579E-2
1.118500E-7	-3.095977E-2
1.119000E-7	-3.101801E-2
1.119500E-7	-3.110365E-2
1.120000E-7	-3.121328E-2
1.120500E-7	-3.133319E-2
1.121000E-7	-3.145995E-2
1.121500E-7	-3.157643E-2
1.122000E-7	-3.166550E-2
1.122500E-7	-3.172374E-2
1.123000E-7	-3.175800E-2
1.123500E-7	-3.174430E-2
1.124000E-7	-3.170318E-2
1.124500E-7	-3.165180E-2
1.125000E-7	-3.157985E-2
1.125500E-7	-3.148735E-2
1.126000E-7	-3.140856E-2
1.126500E-7	-3.134347E-2
1.127000E-7	-3.128180E-2
1.127500E-7	-3.124412E-2
1.128000E-7	-3.124412E-2
1.128500E-7	-3.124069E-2
1.129000E-7	-3.124412E-2
1.129500E-7	-3.127495E-2
1.130000E-7	-3.130921E-2
1.130500E-7	-3.131606E-2
1.131000E-7	-3.130921E-2
1.131500E-7	-3.128523E-2
1.132000E-7	-3.121328E-2
1.132500E-7	-3.110365E-2
1.133000E-7	-3.098717E-2
1.133500E-7	-3.087755E-2
1.134000E-7	-3.076107E-2
1.134500E-7	-3.063773E-2
1.135000E-7	-3.051783E-2
1.135500E-7	-3.043218E-2
1.136000E-7	-3.039107E-2
1.136500E-7	-3.037737E-2
1.137000E-7	-3.040135E-2
1.137500E-7	-3.047329E-2
1.138000E-7	-3.056579E-2
1.138500E-7	-3.065486E-2
1.139000E-7	-3.075764E-2
1.139500E-7	-3.086384E-2
1.140000E-7	-3.093236E-2
1.140500E-7	-3.097347E-2
1.141000E-7	-3.101116E-2
1.141500E-7	-3.102486E-2
1.142000E-7	-3.099403E-2
1.142500E-7	-3.094264E-2
1.143000E-7	-3.089810E-2
1.143500E-7	-3.086042E-2
1.144000E-7	-3.083301E-2
1.144500E-7	-3.081588E-2
1.145000E-7	-3.080218E-2
1.145500E-7	-3.080560E-2
1.146000E-7	-3.082958E-2
1.146500E-7	-3.084329E-2
1.147000E-7	-3.084329E-2
1.147500E-7	-3.087069E-2
1.148000E-7	-3.091180E-2
1.148500E-7	-3.091523E-2
1.149000E-7	-3.089125E-2
1.149500E-7	-3.088440E-2
1.150000E-7	-3.086384E-2
1.150500E-7	-3.080560E-2
1.151000E-7	-3.073366E-2
1.151500E-7	-3.066857E-2
1.152000E-7	-3.058977E-2
1.152500E-7	-3.050070E-2
1.153000E-7	-3.043218E-2
1.153500E-7	-3.038764E-2
1.154000E-7	-3.037051E-2
1.154500E-7	-3.038422E-2
1.155000E-7	-3.044246E-2
1.155500E-7	-3.052125E-2
1.156000E-7	-3.061375E-2
1.156500E-7	-3.074736E-2
1.157000E-7	-3.091180E-2
1.157500E-7	-3.105912E-2
1.158000E-7	-3.115847E-2
1.158500E-7	-3.123041E-2
1.159000E-7	-3.127495E-2
1.159500E-7	-3.127152E-2
1.160000E-7	-3.121671E-2
1.160500E-7	-3.113106E-2
1.161000E-7	-3.102143E-2
1.161500E-7	-3.091180E-2
1.162000E-7	-3.080903E-2
1.162500E-7	-3.071653E-2
1.163000E-7	-3.065144E-2
1.163500E-7	-3.063773E-2
1.164000E-7	-3.065144E-2
1.164500E-7	-3.068570E-2
1.165000E-7	-3.075079E-2
1.165500E-7	-3.083643E-2
1.166000E-7	-3.090495E-2
1.166500E-7	-3.094949E-2
1.167000E-7	-3.096662E-2
1.167500E-7	-3.093921E-2
1.168000E-7	-3.086727E-2
1.168500E-7	-3.076449E-2
1.169000E-7	-3.063773E-2
1.169500E-7	-3.050755E-2
1.170000E-7	-3.036709E-2
1.170500E-7	-3.022320E-2
1.171000E-7	-3.010329E-2
1.171500E-7	-3.003135E-2
1.172000E-7	-2.999367E-2
1.172500E-7	-2.997654E-2
1.173000E-7	-3.000394E-2
1.173500E-7	-3.006904E-2
1.174000E-7	-3.014783E-2
1.174500E-7	-3.023348E-2
1.175000E-7	-3.033625E-2
1.175500E-7	-3.042875E-2
1.176000E-7	-3.048357E-2
1.176500E-7	-3.053153E-2
1.177000E-7	-3.058634E-2
1.177500E-7	-3.062060E-2
1.178000E-7	-3.060690E-2
1.178500E-7	-3.056236E-2
1.179000E-7	-3.051098E-2
1.179500E-7	-3.043903E-2
1.180000E-7	-3.033625E-2
1.180500E-7	-3.021977E-2
1.181000E-7	-3.010672E-2
1.181500E-7	-3.000052E-2
1.182000E-7	-2.990802E-2
1.182500E-7	-2.983607E-2
1.183000E-7	-2.977098E-2
1.183500E-7	-2.971959E-2
1.184000E-7	-2.968876E-2
1.184500E-7	-2.968534E-2
1.185000E-7	-2.969219E-2
1.185500E-7	-2.971959E-2
1.186000E-7	-2.977098E-2
1.186500E-7	-2.983607E-2
1.187000E-7	-2.990459E-2
1.187500E-7	-2.997996E-2
1.188000E-7	-3.005876E-2
1.188500E-7	-3.012728E-2
1.189000E-7	-3.018209E-2
1.189500E-7	-3.021292E-2
1.190000E-7	-3.021292E-2
1.190500E-7	-3.019922E-2
1.191000E-7	-3.018209E-2
1.191500E-7	-3.015468E-2
1.192000E-7	-3.012042E-2
1.192500E-7	-3.010672E-2
1.193000E-7	-3.013413E-2
1.193500E-7	-3.017524E-2
1.194000E-7	-3.020607E-2
1.194500E-7	-3.026089E-2
1.195000E-7	-3.034653E-2
1.195500E-7	-3.041848E-2
1.196000E-7	-3.045616E-2
1.196500E-7	-3.048014E-2
1.197000E-7	-3.047672E-2
1.197500E-7	-3.042875E-2
1.198000E-7	-3.035681E-2
1.198500E-7	-3.027459E-2
1.199000E-7	-3.016839E-2
1.199500E-7	-3.005533E-2
1.200000E-7	-2.997654E-2
1.200500E-7	-2.993885E-2
1.201000E-7	-2.991144E-2
1.201500E-7	-2.989774E-2
1.202000E-7	-2.991830E-2
1.202500E-7	-2.997996E-2
1.203000E-7	-3.004505E-2
1.203500E-7	-3.010329E-2
1.204000E-7	-3.016496E-2
1.204500E-7	-3.022320E-2
1.205000E-7	-3.026774E-2
1.205500E-7	-3.028829E-2
1.206000E-7	-3.028487E-2
1.206500E-7	-3.026089E-2
1.207000E-7	-3.023348E-2
1.207500E-7	-3.020265E-2
1.208000E-7	-3.015811E-2
1.208500E-7	-3.011700E-2
1.209000E-7	-3.011700E-2
1.209500E-7	-3.013070E-2
1.210000E-7	-3.015126E-2
1.210500E-7	-3.018552E-2
1.211000E-7	-3.023005E-2
1.211500E-7	-3.025746E-2
1.212000E-7	-3.027801E-2
1.212500E-7	-3.030885E-2
1.213000E-7	-3.033625E-2
1.213500E-7	-3.035338E-2
1.214000E-7	-3.034996E-2
1.214500E-7	-3.033968E-2
1.215000E-7	-3.033283E-2
1.215500E-7	-3.032598E-2
1.216000E-7	-3.030200E-2
1.216500E-7	-3.027116E-2
1.217000E-7	-3.024718E-2
1.217500E-7	-3.020265E-2
1.218000E-7	-3.014098E-2
1.218500E-7	-3.007931E-2
1.219000E-7	-3.001765E-2
1.219500E-7	-2.994228E-2
1.220000E-7	-2.987376E-2
1.220500E-7	-2.983607E-2
1.221000E-7	-2.982237E-2
1.221500E-7	-2.980867E-2
1.222000E-7	-2.979496E-2
1.222500E-7	-2.979496E-2
1.223000E-7	-2.981895E-2
1.223500E-7	-2.984978E-2
1.224000E-7	-2.986348E-2
1.224500E-7	-2.986691E-2
1.225000E-7	-2.988404E-2
1.225500E-7	-2.989431E-2
1.226000E-7	-2.987719E-2
1.226500E-7	-2.984293E-2
1.227000E-7	-2.982922E-2
1.227500E-7	-2.981895E-2
1.228000E-7	-2.979154E-2
