Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	1.927926E-2
8.625000E-8	1.928612E-2
8.630000E-8	1.929811E-2
8.635000E-8	1.931524E-2
8.640000E-8	1.934093E-2
8.645000E-8	1.936320E-2
8.650000E-8	1.936320E-2
8.655000E-8	1.936491E-2
8.660000E-8	1.938718E-2
8.665000E-8	1.941459E-2
8.670000E-8	1.942829E-2
8.675000E-8	1.944199E-2
8.680000E-8	1.947454E-2
8.685000E-8	1.950709E-2
8.690000E-8	1.951565E-2
8.695000E-8	1.951223E-2
8.700000E-8	1.948824E-2
8.705000E-8	1.944028E-2
8.710000E-8	1.937005E-2
8.715000E-8	1.929126E-2
8.720000E-8	1.920561E-2
8.725000E-8	1.911653E-2
8.730000E-8	1.903260E-2
8.735000E-8	1.896922E-2
8.740000E-8	1.892982E-2
8.745000E-8	1.891955E-2
8.750000E-8	1.893154E-2
8.755000E-8	1.897265E-2
8.760000E-8	1.904116E-2
8.765000E-8	1.911996E-2
8.770000E-8	1.917991E-2
8.775000E-8	1.923301E-2
8.780000E-8	1.930325E-2
8.785000E-8	1.937690E-2
8.790000E-8	1.940945E-2
8.795000E-8	1.939575E-2
8.800000E-8	1.937690E-2
8.805000E-8	1.936320E-2
8.810000E-8	1.933237E-2
8.815000E-8	1.928098E-2
8.820000E-8	1.922274E-2
8.825000E-8	1.915936E-2
8.830000E-8	1.908741E-2
8.835000E-8	1.901204E-2
8.840000E-8	1.893839E-2
8.845000E-8	1.887330E-2
8.850000E-8	1.882876E-2
8.855000E-8	1.880649E-2
8.860000E-8	1.880478E-2
8.865000E-8	1.882876E-2
8.870000E-8	1.887501E-2
8.875000E-8	1.891612E-2
8.880000E-8	1.895380E-2
8.885000E-8	1.900348E-2
8.890000E-8	1.904630E-2
8.895000E-8	1.906515E-2
8.900000E-8	1.908056E-2
8.905000E-8	1.909940E-2
8.910000E-8	1.910968E-2
8.915000E-8	1.911311E-2
8.920000E-8	1.914052E-2
8.925000E-8	1.917820E-2
8.930000E-8	1.921589E-2
8.935000E-8	1.924501E-2
8.940000E-8	1.927241E-2
8.945000E-8	1.929639E-2
8.950000E-8	1.929468E-2
8.955000E-8	1.928612E-2
8.960000E-8	1.929297E-2
8.965000E-8	1.930153E-2
8.970000E-8	1.927926E-2
8.975000E-8	1.922616E-2
8.980000E-8	1.917306E-2
8.985000E-8	1.911825E-2
8.990000E-8	1.904459E-2
8.995000E-8	1.896408E-2
9.000000E-8	1.889899E-2
9.005000E-8	1.884589E-2
9.010000E-8	1.880478E-2
9.015000E-8	1.878765E-2
9.020000E-8	1.878936E-2
9.025000E-8	1.880135E-2
9.030000E-8	1.882019E-2
9.035000E-8	1.884760E-2
9.040000E-8	1.886987E-2
9.045000E-8	1.886644E-2
9.050000E-8	1.883218E-2
9.055000E-8	1.878251E-2
9.060000E-8	1.874311E-2
9.065000E-8	1.870885E-2
9.070000E-8	1.866945E-2
9.075000E-8	1.863006E-2
9.080000E-8	1.860265E-2
9.085000E-8	1.859580E-2
9.090000E-8	1.860779E-2
9.095000E-8	1.863348E-2
9.100000E-8	1.868658E-2
9.105000E-8	1.875339E-2
9.110000E-8	1.880820E-2
9.115000E-8	1.884931E-2
9.120000E-8	1.888357E-2
9.125000E-8	1.890413E-2
9.130000E-8	1.889042E-2
9.135000E-8	1.886130E-2
9.140000E-8	1.884075E-2
9.145000E-8	1.881677E-2
9.150000E-8	1.877566E-2
9.155000E-8	1.873112E-2
9.160000E-8	1.870885E-2
9.165000E-8	1.871742E-2
9.170000E-8	1.875168E-2
9.175000E-8	1.880649E-2
9.180000E-8	1.889042E-2
9.185000E-8	1.898464E-2
9.190000E-8	1.907028E-2
9.195000E-8	1.913880E-2
9.200000E-8	1.919190E-2
9.205000E-8	1.922102E-2
9.210000E-8	1.920389E-2
9.215000E-8	1.915765E-2
9.220000E-8	1.910797E-2
9.225000E-8	1.904802E-2
9.230000E-8	1.897436E-2
9.235000E-8	1.890070E-2
9.240000E-8	1.884589E-2
9.245000E-8	1.880649E-2
9.250000E-8	1.877223E-2
9.255000E-8	1.874482E-2
9.260000E-8	1.873455E-2
9.265000E-8	1.874825E-2
9.270000E-8	1.877394E-2
9.275000E-8	1.879450E-2
9.280000E-8	1.879450E-2
9.285000E-8	1.877052E-2
9.290000E-8	1.873283E-2
9.295000E-8	1.867973E-2
9.300000E-8	1.862320E-2
9.305000E-8	1.856668E-2
9.310000E-8	1.851358E-2
9.315000E-8	1.847932E-2
9.320000E-8	1.847589E-2
9.325000E-8	1.849131E-2
9.330000E-8	1.850159E-2
9.335000E-8	1.849987E-2
9.340000E-8	1.849645E-2
9.345000E-8	1.849645E-2
9.350000E-8	1.849131E-2
9.355000E-8	1.849645E-2
9.360000E-8	1.851015E-2
9.365000E-8	1.851529E-2
9.370000E-8	1.849987E-2
9.375000E-8	1.847589E-2
9.380000E-8	1.844848E-2
9.385000E-8	1.841936E-2
9.390000E-8	1.837825E-2
9.395000E-8	1.833714E-2
9.400000E-8	1.832001E-2
9.405000E-8	1.833885E-2
9.410000E-8	1.836626E-2
9.415000E-8	1.839710E-2
9.420000E-8	1.844677E-2
9.425000E-8	1.850330E-2
9.430000E-8	1.853756E-2
9.435000E-8	1.856496E-2
9.440000E-8	1.860950E-2
9.445000E-8	1.865575E-2
9.450000E-8	1.867802E-2
9.455000E-8	1.868830E-2
9.460000E-8	1.869172E-2
9.465000E-8	1.868316E-2
9.470000E-8	1.866089E-2
9.475000E-8	1.863520E-2
9.480000E-8	1.862149E-2
9.485000E-8	1.861464E-2
9.490000E-8	1.860779E-2
9.495000E-8	1.860608E-2
9.500000E-8	1.861978E-2
9.505000E-8	1.864205E-2
9.510000E-8	1.866089E-2
9.515000E-8	1.867973E-2
9.520000E-8	1.871570E-2
9.525000E-8	1.874482E-2
9.530000E-8	1.876024E-2
9.535000E-8	1.876367E-2
9.540000E-8	1.876367E-2
9.545000E-8	1.875853E-2
9.550000E-8	1.874482E-2
9.555000E-8	1.871399E-2
9.560000E-8	1.867802E-2
9.565000E-8	1.865232E-2
9.570000E-8	1.863006E-2
9.575000E-8	1.860094E-2
9.580000E-8	1.857696E-2
9.585000E-8	1.855811E-2
9.590000E-8	1.853584E-2
9.595000E-8	1.851529E-2
9.600000E-8	1.850501E-2
9.605000E-8	1.849473E-2
9.610000E-8	1.847247E-2
9.615000E-8	1.845020E-2
9.620000E-8	1.843992E-2
9.625000E-8	1.843307E-2
9.630000E-8	1.843135E-2
9.635000E-8	1.843478E-2
9.640000E-8	1.844334E-2
9.645000E-8	1.845020E-2
9.650000E-8	1.844506E-2
9.655000E-8	1.842450E-2
9.660000E-8	1.839196E-2
9.665000E-8	1.834571E-2
9.670000E-8	1.829432E-2
9.675000E-8	1.827034E-2
9.680000E-8	1.828061E-2
9.685000E-8	1.829774E-2
9.690000E-8	1.830973E-2
9.695000E-8	1.833885E-2
9.700000E-8	1.838682E-2
9.705000E-8	1.842964E-2
9.710000E-8	1.844677E-2
9.715000E-8	1.843992E-2
9.720000E-8	1.842793E-2
9.725000E-8	1.841080E-2
9.730000E-8	1.836626E-2
9.735000E-8	1.828918E-2
9.740000E-8	1.822066E-2
9.745000E-8	1.816242E-2
9.750000E-8	1.809048E-2
9.755000E-8	1.802196E-2
9.760000E-8	1.799969E-2
9.765000E-8	1.801682E-2
9.770000E-8	1.804423E-2
9.775000E-8	1.808191E-2
9.780000E-8	1.814700E-2
9.785000E-8	1.822580E-2
9.790000E-8	1.829946E-2
9.795000E-8	1.836455E-2
9.800000E-8	1.841080E-2
9.805000E-8	1.842622E-2
9.810000E-8	1.840737E-2
9.815000E-8	1.835427E-2
9.820000E-8	1.828233E-2
9.825000E-8	1.821724E-2
9.830000E-8	1.815557E-2
9.835000E-8	1.809562E-2
9.840000E-8	1.806136E-2
9.845000E-8	1.805793E-2
9.850000E-8	1.806650E-2
9.855000E-8	1.807506E-2
9.860000E-8	1.809733E-2
9.865000E-8	1.813501E-2
9.870000E-8	1.817270E-2
9.875000E-8	1.821552E-2
9.880000E-8	1.826691E-2
9.885000E-8	1.829603E-2
9.890000E-8	1.828747E-2
9.895000E-8	1.828061E-2
9.900000E-8	1.829603E-2
9.905000E-8	1.831145E-2
9.910000E-8	1.832344E-2
9.915000E-8	1.834399E-2
9.920000E-8	1.835770E-2
9.925000E-8	1.834228E-2
9.930000E-8	1.831145E-2
9.935000E-8	1.828747E-2
9.940000E-8	1.827719E-2
9.945000E-8	1.826862E-2
9.950000E-8	1.824978E-2
9.955000E-8	1.823436E-2
9.960000E-8	1.823094E-2
9.965000E-8	1.822409E-2
9.970000E-8	1.820011E-2
9.975000E-8	1.817612E-2
9.980000E-8	1.818126E-2
9.985000E-8	1.820696E-2
9.990000E-8	1.823950E-2
9.995000E-8	1.827719E-2
1.000000E-7	1.832001E-2
1.000500E-7	1.834057E-2
1.001000E-7	1.831830E-2
1.001500E-7	1.827205E-2
1.002000E-7	1.821381E-2
1.002500E-7	1.815728E-2
1.003000E-7	1.808534E-2
1.003500E-7	1.800997E-2
1.004000E-7	1.795687E-2
1.004500E-7	1.792432E-2
1.005000E-7	1.789177E-2
1.005500E-7	1.787293E-2
1.006000E-7	1.790890E-2
1.006500E-7	1.798427E-2
1.007000E-7	1.805451E-2
1.007500E-7	1.812474E-2
1.008000E-7	1.821038E-2
1.008500E-7	1.828404E-2
1.009000E-7	1.830802E-2
1.009500E-7	1.829946E-2
1.010000E-7	1.828747E-2
1.010500E-7	1.825835E-2
1.011000E-7	1.819154E-2
1.011500E-7	1.811275E-2
1.012000E-7	1.804937E-2
1.012500E-7	1.798427E-2
1.013000E-7	1.790205E-2
1.013500E-7	1.782840E-2
1.014000E-7	1.779071E-2
1.014500E-7	1.778043E-2
1.015000E-7	1.778043E-2
1.015500E-7	1.779414E-2
1.016000E-7	1.784895E-2
1.016500E-7	1.793289E-2
1.017000E-7	1.800312E-2
1.017500E-7	1.805279E-2
1.018000E-7	1.809219E-2
1.018500E-7	1.811788E-2
1.019000E-7	1.811275E-2
1.019500E-7	1.808705E-2
1.020000E-7	1.806650E-2
1.020500E-7	1.805279E-2
1.021000E-7	1.803566E-2
1.021500E-7	1.803566E-2
1.022000E-7	1.804765E-2
1.022500E-7	1.804937E-2
1.023000E-7	1.803738E-2
1.023500E-7	1.802539E-2
1.024000E-7	1.801511E-2
1.024500E-7	1.799969E-2
1.025000E-7	1.799626E-2
1.025500E-7	1.800483E-2
1.026000E-7	1.800483E-2
1.026500E-7	1.800140E-2
1.027000E-7	1.799798E-2
1.027500E-7	1.798770E-2
1.028000E-7	1.796714E-2
1.028500E-7	1.794488E-2
1.029000E-7	1.791576E-2
1.029500E-7	1.787978E-2
1.030000E-7	1.785580E-2
1.030500E-7	1.783867E-2
1.031000E-7	1.781469E-2
1.031500E-7	1.778900E-2
1.032000E-7	1.776673E-2
1.032500E-7	1.773247E-2
1.033000E-7	1.767937E-2
1.033500E-7	1.763655E-2
1.034000E-7	1.761942E-2
1.034500E-7	1.761256E-2
1.035000E-7	1.760400E-2
1.035500E-7	1.760400E-2
1.036000E-7	1.761942E-2
1.036500E-7	1.764682E-2
1.037000E-7	1.767594E-2
1.037500E-7	1.770506E-2
1.038000E-7	1.773247E-2
1.038500E-7	1.775988E-2
1.039000E-7	1.778043E-2
1.039500E-7	1.779928E-2
1.040000E-7	1.781812E-2
1.040500E-7	1.782840E-2
1.041000E-7	1.782668E-2
1.041500E-7	1.783011E-2
1.042000E-7	1.784210E-2
1.042500E-7	1.783867E-2
1.043000E-7	1.781641E-2
1.043500E-7	1.778386E-2
1.044000E-7	1.775816E-2
1.044500E-7	1.773932E-2
1.045000E-7	1.772219E-2
1.045500E-7	1.770506E-2
1.046000E-7	1.769136E-2
1.046500E-7	1.769136E-2
1.047000E-7	1.769992E-2
1.047500E-7	1.771020E-2
1.048000E-7	1.772219E-2
1.048500E-7	1.773932E-2
1.049000E-7	1.775474E-2
1.049500E-7	1.777872E-2
1.050000E-7	1.781983E-2
1.050500E-7	1.785409E-2
1.051000E-7	1.785752E-2
1.051500E-7	1.784210E-2
1.052000E-7	1.782840E-2
1.052500E-7	1.780955E-2
1.053000E-7	1.777701E-2
1.053500E-7	1.775474E-2
1.054000E-7	1.775816E-2
1.054500E-7	1.777701E-2
1.055000E-7	1.779414E-2
1.055500E-7	1.781469E-2
1.056000E-7	1.784039E-2
1.056500E-7	1.786951E-2
1.057000E-7	1.789349E-2
1.057500E-7	1.790719E-2
1.058000E-7	1.792090E-2
1.058500E-7	1.793117E-2
1.059000E-7	1.792090E-2
1.059500E-7	1.788835E-2
1.060000E-7	1.785238E-2
1.060500E-7	1.782497E-2
1.061000E-7	1.779756E-2
1.061500E-7	1.777701E-2
1.062000E-7	1.775816E-2
1.062500E-7	1.773076E-2
1.063000E-7	1.769650E-2
1.063500E-7	1.767423E-2
1.064000E-7	1.767766E-2
1.064500E-7	1.769821E-2
1.065000E-7	1.772048E-2
1.065500E-7	1.774617E-2
1.066000E-7	1.777358E-2
1.066500E-7	1.782154E-2
1.067000E-7	1.785923E-2
1.067500E-7	1.787293E-2
1.068000E-7	1.787807E-2
1.068500E-7	1.787978E-2
1.069000E-7	1.784895E-2
1.069500E-7	1.780270E-2
1.070000E-7	1.777872E-2
1.070500E-7	1.776502E-2
1.071000E-7	1.775131E-2
1.071500E-7	1.775303E-2
1.072000E-7	1.777701E-2
1.072500E-7	1.780613E-2
1.073000E-7	1.782154E-2
1.073500E-7	1.783353E-2
1.074000E-7	1.784381E-2
1.074500E-7	1.785409E-2
1.075000E-7	1.785752E-2
1.075500E-7	1.785580E-2
1.076000E-7	1.784553E-2
1.076500E-7	1.782497E-2
1.077000E-7	1.778386E-2
1.077500E-7	1.773761E-2
1.078000E-7	1.769992E-2
1.078500E-7	1.765539E-2
1.079000E-7	1.758516E-2
1.079500E-7	1.750294E-2
1.080000E-7	1.742585E-2
1.080500E-7	1.736590E-2
1.081000E-7	1.732993E-2
1.081500E-7	1.731451E-2
1.082000E-7	1.732479E-2
1.082500E-7	1.736419E-2
1.083000E-7	1.742071E-2
1.083500E-7	1.747553E-2
1.084000E-7	1.752863E-2
1.084500E-7	1.758687E-2
1.085000E-7	1.763826E-2
1.085500E-7	1.767766E-2
1.086000E-7	1.772048E-2
1.086500E-7	1.775988E-2
1.087000E-7	1.777872E-2
1.087500E-7	1.778215E-2
1.088000E-7	1.780441E-2
1.088500E-7	1.783525E-2
1.089000E-7	1.784724E-2
1.089500E-7	1.784381E-2
1.090000E-7	1.784039E-2
1.090500E-7	1.782668E-2
1.091000E-7	1.780270E-2
1.091500E-7	1.777529E-2
1.092000E-7	1.774789E-2
1.092500E-7	1.770849E-2
1.093000E-7	1.766053E-2
1.093500E-7	1.761770E-2
1.094000E-7	1.759201E-2
1.094500E-7	1.757488E-2
1.095000E-7	1.754405E-2
1.095500E-7	1.750122E-2
1.096000E-7	1.746696E-2
1.096500E-7	1.744298E-2
1.097000E-7	1.741900E-2
1.097500E-7	1.740358E-2
1.098000E-7	1.740872E-2
1.098500E-7	1.741729E-2
1.099000E-7	1.741729E-2
1.099500E-7	1.742585E-2
1.100000E-7	1.744983E-2
1.100500E-7	1.746525E-2
1.101000E-7	1.746354E-2
1.101500E-7	1.744983E-2
1.102000E-7	1.743784E-2
1.102500E-7	1.743270E-2
1.103000E-7	1.742071E-2
1.103500E-7	1.740016E-2
1.104000E-7	1.738474E-2
1.104500E-7	1.738132E-2
1.105000E-7	1.737275E-2
1.105500E-7	1.735562E-2
1.106000E-7	1.735733E-2
1.106500E-7	1.737960E-2
1.107000E-7	1.740187E-2
1.107500E-7	1.741386E-2
1.108000E-7	1.742243E-2
1.108500E-7	1.744983E-2
1.109000E-7	1.749094E-2
1.109500E-7	1.752520E-2
1.110000E-7	1.755775E-2
1.110500E-7	1.760229E-2
1.111000E-7	1.762969E-2
1.111500E-7	1.763312E-2
1.112000E-7	1.764511E-2
1.112500E-7	1.766909E-2
1.113000E-7	1.767594E-2
1.113500E-7	1.767423E-2
1.114000E-7	1.767937E-2
1.114500E-7	1.766909E-2
1.115000E-7	1.762113E-2
1.115500E-7	1.756974E-2
1.116000E-7	1.754405E-2
1.116500E-7	1.752863E-2
1.117000E-7	1.751493E-2
1.117500E-7	1.750807E-2
1.118000E-7	1.749608E-2
1.118500E-7	1.747039E-2
1.119000E-7	1.743956E-2
1.119500E-7	1.740701E-2
1.120000E-7	1.737618E-2
1.120500E-7	1.735391E-2
1.121000E-7	1.734192E-2
1.121500E-7	1.732993E-2
1.122000E-7	1.732650E-2
1.122500E-7	1.734706E-2
1.123000E-7	1.737618E-2
1.123500E-7	1.740872E-2
1.124000E-7	1.745840E-2
1.124500E-7	1.752863E-2
1.125000E-7	1.758687E-2
1.125500E-7	1.762798E-2
1.126000E-7	1.765539E-2
1.126500E-7	1.766567E-2
1.127000E-7	1.765367E-2
1.127500E-7	1.764168E-2
1.128000E-7	1.762113E-2
1.128500E-7	1.758344E-2
1.129000E-7	1.754062E-2
1.129500E-7	1.750979E-2
1.130000E-7	1.747724E-2
1.130500E-7	1.744470E-2
1.131000E-7	1.740701E-2
1.131500E-7	1.735905E-2
1.132000E-7	1.730937E-2
1.132500E-7	1.727683E-2
1.133000E-7	1.725456E-2
1.133500E-7	1.723400E-2
1.134000E-7	1.723229E-2
1.134500E-7	1.724942E-2
1.135000E-7	1.725627E-2
1.135500E-7	1.724771E-2
1.136000E-7	1.724085E-2
1.136500E-7	1.722544E-2
1.137000E-7	1.718947E-2
1.137500E-7	1.715007E-2
1.138000E-7	1.712266E-2
1.138500E-7	1.710039E-2
1.139000E-7	1.707812E-2
1.139500E-7	1.706271E-2
1.140000E-7	1.705243E-2
1.140500E-7	1.702674E-2
1.141000E-7	1.699419E-2
1.141500E-7	1.696678E-2
1.142000E-7	1.694623E-2
1.142500E-7	1.693081E-2
1.143000E-7	1.692053E-2
1.143500E-7	1.690340E-2
1.144000E-7	1.690169E-2
1.144500E-7	1.693081E-2
1.145000E-7	1.696336E-2
1.145500E-7	1.699076E-2
1.146000E-7	1.702845E-2
1.146500E-7	1.709011E-2
1.147000E-7	1.713465E-2
1.147500E-7	1.714835E-2
1.148000E-7	1.716720E-2
1.148500E-7	1.719289E-2
1.149000E-7	1.719460E-2
1.149500E-7	1.718090E-2
1.150000E-7	1.717405E-2
1.150500E-7	1.717405E-2
1.151000E-7	1.717576E-2
1.151500E-7	1.717747E-2
1.152000E-7	1.719460E-2
1.152500E-7	1.722886E-2
1.153000E-7	1.726997E-2
1.153500E-7	1.731451E-2
1.154000E-7	1.735220E-2
1.154500E-7	1.736076E-2
1.155000E-7	1.732136E-2
1.155500E-7	1.725456E-2
1.156000E-7	1.717747E-2
1.156500E-7	1.709525E-2
1.157000E-7	1.700618E-2
1.157500E-7	1.692053E-2
1.158000E-7	1.685544E-2
1.158500E-7	1.680405E-2
1.159000E-7	1.676979E-2
1.159500E-7	1.676294E-2
1.160000E-7	1.679206E-2
1.160500E-7	1.685201E-2
1.161000E-7	1.693252E-2
1.161500E-7	1.702160E-2
1.162000E-7	1.711067E-2
1.162500E-7	1.718775E-2
1.163000E-7	1.724085E-2
1.163500E-7	1.726141E-2
1.164000E-7	1.725627E-2
1.164500E-7	1.723229E-2
1.165000E-7	1.718947E-2
1.165500E-7	1.713808E-2
1.166000E-7	1.709183E-2
1.166500E-7	1.704558E-2
1.167000E-7	1.700104E-2
1.167500E-7	1.697363E-2
1.168000E-7	1.697021E-2
1.168500E-7	1.697706E-2
1.169000E-7	1.698905E-2
1.169500E-7	1.702331E-2
1.170000E-7	1.708840E-2
1.170500E-7	1.717062E-2
1.171000E-7	1.724599E-2
1.171500E-7	1.730937E-2
1.172000E-7	1.736761E-2
1.172500E-7	1.740358E-2
1.173000E-7	1.741044E-2
1.173500E-7	1.740016E-2
1.174000E-7	1.738988E-2
1.174500E-7	1.736419E-2
1.175000E-7	1.729224E-2
1.175500E-7	1.720488E-2
1.176000E-7	1.713808E-2
1.176500E-7	1.707641E-2
1.177000E-7	1.701646E-2
1.177500E-7	1.697535E-2
1.178000E-7	1.695822E-2
1.178500E-7	1.694280E-2
1.179000E-7	1.692910E-2
1.179500E-7	1.692053E-2
1.180000E-7	1.691197E-2
1.180500E-7	1.689998E-2
1.181000E-7	1.688970E-2
1.181500E-7	1.688456E-2
1.182000E-7	1.688285E-2
1.182500E-7	1.688113E-2
1.183000E-7	1.686229E-2
1.183500E-7	1.682975E-2
1.184000E-7	1.679377E-2
1.184500E-7	1.675609E-2
1.185000E-7	1.671155E-2
1.185500E-7	1.667729E-2
1.186000E-7	1.667387E-2
1.186500E-7	1.668072E-2
1.187000E-7	1.668072E-2
1.187500E-7	1.666873E-2
1.188000E-7	1.666188E-2
1.188500E-7	1.666530E-2
1.189000E-7	1.666016E-2
1.189500E-7	1.663961E-2
1.190000E-7	1.661563E-2
1.190500E-7	1.657623E-2
1.191000E-7	1.651114E-2
1.191500E-7	1.644262E-2
1.192000E-7	1.639466E-2
1.192500E-7	1.636554E-2
1.193000E-7	1.634669E-2
1.193500E-7	1.635012E-2
1.194000E-7	1.638780E-2
1.194500E-7	1.644091E-2
1.195000E-7	1.649915E-2
1.195500E-7	1.657109E-2
1.196000E-7	1.664646E-2
1.196500E-7	1.670984E-2
1.197000E-7	1.675952E-2
1.197500E-7	1.679891E-2
1.198000E-7	1.683660E-2
1.198500E-7	1.687086E-2
1.199000E-7	1.690169E-2
1.199500E-7	1.692567E-2
1.200000E-7	1.693766E-2
1.200500E-7	1.694109E-2
1.201000E-7	1.693424E-2
1.201500E-7	1.692396E-2
1.202000E-7	1.690512E-2
1.202500E-7	1.687086E-2
1.203000E-7	1.683831E-2
1.203500E-7	1.680234E-2
1.204000E-7	1.675609E-2
1.204500E-7	1.670470E-2
1.205000E-7	1.666530E-2
1.205500E-7	1.663104E-2
1.206000E-7	1.659507E-2
1.206500E-7	1.657623E-2
1.207000E-7	1.657452E-2
1.207500E-7	1.658822E-2
1.208000E-7	1.662762E-2
1.208500E-7	1.668586E-2
1.209000E-7	1.673553E-2
1.209500E-7	1.676465E-2
1.210000E-7	1.678864E-2
1.210500E-7	1.680748E-2
1.211000E-7	1.680919E-2
1.211500E-7	1.678864E-2
1.212000E-7	1.676979E-2
1.212500E-7	1.675609E-2
1.213000E-7	1.673553E-2
1.213500E-7	1.670470E-2
1.214000E-7	1.667558E-2
1.214500E-7	1.664646E-2
1.215000E-7	1.661563E-2
1.215500E-7	1.658308E-2
1.216000E-7	1.656938E-2
1.216500E-7	1.657794E-2
1.217000E-7	1.658993E-2
1.217500E-7	1.659165E-2
1.218000E-7	1.659336E-2
1.218500E-7	1.661220E-2
1.219000E-7	1.663276E-2
1.219500E-7	1.664303E-2
1.220000E-7	1.665845E-2
1.220500E-7	1.668586E-2
1.221000E-7	1.670641E-2
1.221500E-7	1.670984E-2
1.222000E-7	1.671498E-2
1.222500E-7	1.671669E-2
1.223000E-7	1.670984E-2
1.223500E-7	1.670984E-2
1.224000E-7	1.673039E-2
1.224500E-7	1.677151E-2
1.225000E-7	1.680576E-2
1.225500E-7	1.682803E-2
1.226000E-7	1.685887E-2
1.226500E-7	1.689484E-2
1.227000E-7	1.691882E-2
1.227500E-7	1.692910E-2
1.228000E-7	1.694109E-2
1.228500E-7	1.694451E-2
1.229000E-7	1.692225E-2
1.229500E-7	1.688456E-2
1.230000E-7	1.684688E-2
1.230500E-7	1.681433E-2
1.231000E-7	1.678864E-2
1.231500E-7	1.677322E-2
1.232000E-7	1.677664E-2
1.232500E-7	1.679549E-2
1.233000E-7	1.682118E-2
1.233500E-7	1.682975E-2
1.234000E-7	1.683317E-2
1.234500E-7	1.684174E-2
1.235000E-7	1.683146E-2
1.235500E-7	1.678178E-2
1.236000E-7	1.671327E-2
1.236500E-7	1.663790E-2
1.237000E-7	1.655054E-2
1.237500E-7	1.646660E-2
1.238000E-7	1.641350E-2
1.238500E-7	1.637924E-2
1.239000E-7	1.635355E-2
1.239500E-7	1.634156E-2
1.240000E-7	1.635183E-2
1.240500E-7	1.637239E-2
1.241000E-7	1.638780E-2
1.241500E-7	1.639980E-2
1.242000E-7	1.641350E-2
1.242500E-7	1.642549E-2
1.243000E-7	1.642035E-2
1.243500E-7	1.639980E-2
1.244000E-7	1.638267E-2
1.244500E-7	1.637239E-2
1.245000E-7	1.636382E-2
1.245500E-7	1.635526E-2
1.246000E-7	1.636554E-2
1.246500E-7	1.639123E-2
1.247000E-7	1.642206E-2
1.247500E-7	1.646317E-2
1.248000E-7	1.651114E-2
1.248500E-7	1.654882E-2
1.249000E-7	1.657109E-2
1.249500E-7	1.658308E-2
1.250000E-7	1.658822E-2
1.250500E-7	1.658651E-2
1.251000E-7	1.657452E-2
1.251500E-7	1.657280E-2
1.252000E-7	1.657966E-2
1.252500E-7	1.658479E-2
1.253000E-7	1.657623E-2
1.253500E-7	1.657109E-2
1.254000E-7	1.656081E-2
1.254500E-7	1.653512E-2
1.255000E-7	1.648887E-2
1.255500E-7	1.643919E-2
1.256000E-7	1.639637E-2
1.256500E-7	1.635697E-2
1.257000E-7	1.631757E-2
1.257500E-7	1.628845E-2
1.258000E-7	1.627304E-2
1.258500E-7	1.627646E-2
1.259000E-7	1.629359E-2
1.259500E-7	1.631415E-2
1.260000E-7	1.634841E-2
1.260500E-7	1.641521E-2
1.261000E-7	1.649572E-2
1.261500E-7	1.654711E-2
1.262000E-7	1.657109E-2
1.262500E-7	1.658822E-2
1.263000E-7	1.660192E-2
1.263500E-7	1.660192E-2
1.264000E-7	1.659507E-2
1.264500E-7	1.658479E-2
1.265000E-7	1.656938E-2
1.265500E-7	1.655567E-2
1.266000E-7	1.655396E-2
1.266500E-7	1.654882E-2
1.267000E-7	1.654026E-2
1.267500E-7	1.652655E-2
1.268000E-7	1.650771E-2
1.268500E-7	1.648716E-2
1.269000E-7	1.646489E-2
1.269500E-7	1.644262E-2
1.270000E-7	1.641007E-2
1.270500E-7	1.635526E-2
1.271000E-7	1.628331E-2
1.271500E-7	1.622165E-2
1.272000E-7	1.618568E-2
1.272500E-7	1.616341E-2
1.273000E-7	1.614628E-2
1.273500E-7	1.615656E-2
1.274000E-7	1.618910E-2
1.274500E-7	1.624392E-2
1.275000E-7	1.632785E-2
1.275500E-7	1.643748E-2
1.276000E-7	1.654711E-2
1.276500E-7	1.665503E-2
1.277000E-7	1.676637E-2
1.277500E-7	1.685373E-2
1.278000E-7	1.690512E-2
1.278500E-7	1.693252E-2
1.279000E-7	1.693595E-2
1.279500E-7	1.691197E-2
1.280000E-7	1.687600E-2
1.280500E-7	1.681776E-2
1.281000E-7	1.672526E-2
1.281500E-7	1.661905E-2
1.282000E-7	1.652998E-2
1.282500E-7	1.646146E-2
1.283000E-7	1.640322E-2
1.283500E-7	1.637924E-2
1.284000E-7	1.640493E-2
1.284500E-7	1.646146E-2
1.285000E-7	1.652313E-2
1.285500E-7	1.658651E-2
1.286000E-7	1.664646E-2
1.286500E-7	1.669956E-2
1.287000E-7	1.673553E-2
1.287500E-7	1.674581E-2
1.288000E-7	1.673553E-2
1.288500E-7	1.670984E-2
1.289000E-7	1.665674E-2
1.289500E-7	1.657966E-2
1.290000E-7	1.650429E-2
1.290500E-7	1.644091E-2
1.291000E-7	1.638609E-2
1.291500E-7	1.635012E-2
1.292000E-7	1.634841E-2
1.292500E-7	1.636382E-2
1.293000E-7	1.638438E-2
1.293500E-7	1.641692E-2
1.294000E-7	1.646489E-2
1.294500E-7	1.651456E-2
1.295000E-7	1.655396E-2
1.295500E-7	1.659507E-2
1.296000E-7	1.663961E-2
1.296500E-7	1.667729E-2
1.297000E-7	1.668415E-2
1.297500E-7	1.665503E-2
1.298000E-7	1.661734E-2
