Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	1.983426E-2
8.610000E-8	1.980685E-2
8.615000E-8	1.980000E-2
8.620000E-8	1.981542E-2
8.625000E-8	1.981884E-2
8.630000E-8	1.978287E-2
8.635000E-8	1.973662E-2
8.640000E-8	1.969894E-2
8.645000E-8	1.965269E-2
8.650000E-8	1.959102E-2
8.655000E-8	1.953278E-2
8.660000E-8	1.949681E-2
8.665000E-8	1.947797E-2
8.670000E-8	1.947797E-2
8.675000E-8	1.949681E-2
8.680000E-8	1.953621E-2
8.685000E-8	1.959445E-2
8.690000E-8	1.965783E-2
8.695000E-8	1.971607E-2
8.700000E-8	1.976403E-2
8.705000E-8	1.980000E-2
8.710000E-8	1.982056E-2
8.715000E-8	1.981713E-2
8.720000E-8	1.979144E-2
8.725000E-8	1.974519E-2
8.730000E-8	1.966982E-2
8.735000E-8	1.958588E-2
8.740000E-8	1.951736E-2
8.745000E-8	1.946598E-2
8.750000E-8	1.940774E-2
8.755000E-8	1.934950E-2
8.760000E-8	1.931010E-2
8.765000E-8	1.928440E-2
8.770000E-8	1.927070E-2
8.775000E-8	1.927070E-2
8.780000E-8	1.929468E-2
8.785000E-8	1.932380E-2
8.790000E-8	1.934436E-2
8.795000E-8	1.936491E-2
8.800000E-8	1.939232E-2
8.805000E-8	1.941973E-2
8.810000E-8	1.943514E-2
8.815000E-8	1.943343E-2
8.820000E-8	1.941287E-2
8.825000E-8	1.937690E-2
8.830000E-8	1.932894E-2
8.835000E-8	1.928098E-2
8.840000E-8	1.925014E-2
8.845000E-8	1.924501E-2
8.850000E-8	1.925700E-2
8.855000E-8	1.928954E-2
8.860000E-8	1.933922E-2
8.865000E-8	1.939232E-2
8.870000E-8	1.943514E-2
8.875000E-8	1.948653E-2
8.880000E-8	1.954991E-2
8.885000E-8	1.958588E-2
8.890000E-8	1.958074E-2
8.895000E-8	1.954820E-2
8.900000E-8	1.948996E-2
8.905000E-8	1.940260E-2
8.910000E-8	1.930667E-2
8.915000E-8	1.923130E-2
8.920000E-8	1.918677E-2
8.925000E-8	1.915422E-2
8.930000E-8	1.912852E-2
8.935000E-8	1.911825E-2
8.940000E-8	1.913195E-2
8.945000E-8	1.914394E-2
8.950000E-8	1.914737E-2
8.955000E-8	1.914565E-2
8.960000E-8	1.915422E-2
8.965000E-8	1.916107E-2
8.970000E-8	1.914394E-2
8.975000E-8	1.910626E-2
8.980000E-8	1.905487E-2
8.985000E-8	1.901204E-2
8.990000E-8	1.899663E-2
8.995000E-8	1.898292E-2
9.000000E-8	1.897436E-2
9.005000E-8	1.898978E-2
9.010000E-8	1.901718E-2
9.015000E-8	1.905829E-2
9.020000E-8	1.913195E-2
9.025000E-8	1.922102E-2
9.030000E-8	1.930153E-2
9.035000E-8	1.938547E-2
9.040000E-8	1.947283E-2
9.045000E-8	1.952250E-2
9.050000E-8	1.953621E-2
9.055000E-8	1.955334E-2
9.060000E-8	1.956875E-2
9.065000E-8	1.955334E-2
9.070000E-8	1.951908E-2
9.075000E-8	1.947968E-2
9.080000E-8	1.943514E-2
9.085000E-8	1.937862E-2
9.090000E-8	1.930838E-2
9.095000E-8	1.924501E-2
9.100000E-8	1.920047E-2
9.105000E-8	1.915593E-2
9.110000E-8	1.910797E-2
9.115000E-8	1.907714E-2
9.120000E-8	1.908228E-2
9.125000E-8	1.910112E-2
9.130000E-8	1.912681E-2
9.135000E-8	1.917306E-2
9.140000E-8	1.922102E-2
9.145000E-8	1.925357E-2
9.150000E-8	1.927241E-2
9.155000E-8	1.928098E-2
9.160000E-8	1.927926E-2
9.165000E-8	1.926214E-2
9.170000E-8	1.922445E-2
9.175000E-8	1.918848E-2
9.180000E-8	1.917135E-2
9.185000E-8	1.916964E-2
9.190000E-8	1.917477E-2
9.195000E-8	1.920732E-2
9.200000E-8	1.926214E-2
9.205000E-8	1.930667E-2
9.210000E-8	1.932038E-2
9.215000E-8	1.933408E-2
9.220000E-8	1.936149E-2
9.225000E-8	1.938718E-2
9.230000E-8	1.939917E-2
9.235000E-8	1.939575E-2
9.240000E-8	1.937690E-2
9.245000E-8	1.933065E-2
9.250000E-8	1.925014E-2
9.255000E-8	1.916278E-2
9.260000E-8	1.909427E-2
9.265000E-8	1.904459E-2
9.270000E-8	1.900519E-2
9.275000E-8	1.900348E-2
9.280000E-8	1.904459E-2
9.285000E-8	1.910797E-2
9.290000E-8	1.918163E-2
9.295000E-8	1.925700E-2
9.300000E-8	1.933408E-2
9.305000E-8	1.940088E-2
9.310000E-8	1.944199E-2
9.315000E-8	1.946426E-2
9.320000E-8	1.947111E-2
9.325000E-8	1.946769E-2
9.330000E-8	1.943686E-2
9.335000E-8	1.937348E-2
9.340000E-8	1.929639E-2
9.345000E-8	1.920218E-2
9.350000E-8	1.908570E-2
9.355000E-8	1.896751E-2
9.360000E-8	1.887843E-2
9.365000E-8	1.879621E-2
9.370000E-8	1.871057E-2
9.375000E-8	1.864890E-2
9.380000E-8	1.863520E-2
9.385000E-8	1.864719E-2
9.390000E-8	1.866945E-2
9.395000E-8	1.871742E-2
9.400000E-8	1.878422E-2
9.405000E-8	1.885103E-2
9.410000E-8	1.891783E-2
9.415000E-8	1.898978E-2
9.420000E-8	1.905316E-2
9.425000E-8	1.908741E-2
9.430000E-8	1.908741E-2
9.435000E-8	1.906172E-2
9.440000E-8	1.902917E-2
9.445000E-8	1.898978E-2
9.450000E-8	1.893154E-2
9.455000E-8	1.887672E-2
9.460000E-8	1.883732E-2
9.465000E-8	1.880135E-2
9.470000E-8	1.877223E-2
9.475000E-8	1.876709E-2
9.480000E-8	1.878080E-2
9.485000E-8	1.878593E-2
9.490000E-8	1.878765E-2
9.495000E-8	1.880992E-2
9.500000E-8	1.885274E-2
9.505000E-8	1.890755E-2
9.510000E-8	1.896066E-2
9.515000E-8	1.899834E-2
9.520000E-8	1.904459E-2
9.525000E-8	1.910454E-2
9.530000E-8	1.916621E-2
9.535000E-8	1.920047E-2
9.540000E-8	1.922959E-2
9.545000E-8	1.925528E-2
9.550000E-8	1.925357E-2
9.555000E-8	1.922445E-2
9.560000E-8	1.919876E-2
9.565000E-8	1.918677E-2
9.570000E-8	1.916450E-2
9.575000E-8	1.913024E-2
9.580000E-8	1.910283E-2
9.585000E-8	1.908399E-2
9.590000E-8	1.906172E-2
9.595000E-8	1.903774E-2
9.600000E-8	1.903260E-2
9.605000E-8	1.904116E-2
9.610000E-8	1.904288E-2
9.615000E-8	1.903431E-2
9.620000E-8	1.903945E-2
9.625000E-8	1.904802E-2
9.630000E-8	1.903603E-2
9.635000E-8	1.901204E-2
9.640000E-8	1.898978E-2
9.645000E-8	1.895552E-2
9.650000E-8	1.889899E-2
9.655000E-8	1.882705E-2
9.660000E-8	1.875168E-2
9.665000E-8	1.868658E-2
9.670000E-8	1.864205E-2
9.675000E-8	1.862320E-2
9.680000E-8	1.862320E-2
9.685000E-8	1.864205E-2
9.690000E-8	1.867802E-2
9.695000E-8	1.872941E-2
9.700000E-8	1.881163E-2
9.705000E-8	1.890584E-2
9.710000E-8	1.897950E-2
9.715000E-8	1.903260E-2
9.720000E-8	1.908228E-2
9.725000E-8	1.911140E-2
9.730000E-8	1.910626E-2
9.735000E-8	1.908228E-2
9.740000E-8	1.906857E-2
9.745000E-8	1.905829E-2
9.750000E-8	1.904973E-2
9.755000E-8	1.905316E-2
9.760000E-8	1.906857E-2
9.765000E-8	1.908399E-2
9.770000E-8	1.909598E-2
9.775000E-8	1.909255E-2
9.780000E-8	1.908056E-2
9.785000E-8	1.906172E-2
9.790000E-8	1.901547E-2
9.795000E-8	1.894867E-2
9.800000E-8	1.888529E-2
9.805000E-8	1.883904E-2
9.810000E-8	1.878765E-2
9.815000E-8	1.872598E-2
9.820000E-8	1.868316E-2
9.825000E-8	1.867459E-2
9.830000E-8	1.869515E-2
9.835000E-8	1.873797E-2
9.840000E-8	1.879450E-2
9.845000E-8	1.885103E-2
9.850000E-8	1.889728E-2
9.855000E-8	1.892640E-2
9.860000E-8	1.892982E-2
9.865000E-8	1.890584E-2
9.870000E-8	1.886644E-2
9.875000E-8	1.880992E-2
9.880000E-8	1.873455E-2
9.885000E-8	1.865918E-2
9.890000E-8	1.859408E-2
9.895000E-8	1.853927E-2
9.900000E-8	1.851871E-2
9.905000E-8	1.854441E-2
9.910000E-8	1.859580E-2
9.915000E-8	1.865575E-2
9.920000E-8	1.873455E-2
9.925000E-8	1.882533E-2
9.930000E-8	1.889214E-2
9.935000E-8	1.891612E-2
9.940000E-8	1.890927E-2
9.945000E-8	1.887672E-2
9.950000E-8	1.882019E-2
9.955000E-8	1.872427E-2
9.960000E-8	1.861635E-2
9.965000E-8	1.852385E-2
9.970000E-8	1.845191E-2
9.975000E-8	1.840052E-2
9.980000E-8	1.838168E-2
9.985000E-8	1.839710E-2
9.990000E-8	1.842108E-2
9.995000E-8	1.844163E-2
1.000000E-7	1.846047E-2
1.000500E-7	1.847418E-2
1.001000E-7	1.848274E-2
1.001500E-7	1.848446E-2
1.002000E-7	1.848446E-2
1.002500E-7	1.848959E-2
1.003000E-7	1.848788E-2
1.003500E-7	1.848617E-2
1.004000E-7	1.849645E-2
1.004500E-7	1.852385E-2
1.005000E-7	1.855811E-2
1.005500E-7	1.860608E-2
1.006000E-7	1.866945E-2
1.006500E-7	1.872427E-2
1.007000E-7	1.875168E-2
1.007500E-7	1.877052E-2
1.008000E-7	1.878936E-2
1.008500E-7	1.878422E-2
1.009000E-7	1.875510E-2
1.009500E-7	1.872084E-2
1.010000E-7	1.868830E-2
1.010500E-7	1.865061E-2
1.011000E-7	1.860608E-2
1.011500E-7	1.855983E-2
1.012000E-7	1.852214E-2
1.012500E-7	1.850672E-2
1.013000E-7	1.849987E-2
1.013500E-7	1.848617E-2
1.014000E-7	1.847247E-2
1.014500E-7	1.846904E-2
1.015000E-7	1.845876E-2
1.015500E-7	1.843649E-2
1.016000E-7	1.841251E-2
1.016500E-7	1.839024E-2
1.017000E-7	1.836969E-2
1.017500E-7	1.835941E-2
1.018000E-7	1.837483E-2
1.018500E-7	1.838853E-2
1.019000E-7	1.839196E-2
1.019500E-7	1.840395E-2
1.020000E-7	1.843307E-2
1.020500E-7	1.844334E-2
1.021000E-7	1.845020E-2
1.021500E-7	1.848274E-2
1.022000E-7	1.852557E-2
1.022500E-7	1.855811E-2
1.023000E-7	1.858895E-2
1.023500E-7	1.861635E-2
1.024000E-7	1.862834E-2
1.024500E-7	1.862834E-2
1.025000E-7	1.862149E-2
1.025500E-7	1.860779E-2
1.026000E-7	1.860436E-2
1.026500E-7	1.861464E-2
1.027000E-7	1.861635E-2
1.027500E-7	1.860779E-2
1.028000E-7	1.861121E-2
1.028500E-7	1.862320E-2
1.029000E-7	1.861978E-2
1.029500E-7	1.860779E-2
1.030000E-7	1.859066E-2
1.030500E-7	1.856668E-2
1.031000E-7	1.854098E-2
1.031500E-7	1.852043E-2
1.032000E-7	1.850672E-2
1.032500E-7	1.849645E-2
1.033000E-7	1.847589E-2
1.033500E-7	1.844506E-2
1.034000E-7	1.841422E-2
1.034500E-7	1.839538E-2
1.035000E-7	1.837654E-2
1.035500E-7	1.836112E-2
1.036000E-7	1.836112E-2
1.036500E-7	1.837483E-2
1.037000E-7	1.839196E-2
1.037500E-7	1.841936E-2
1.038000E-7	1.845191E-2
1.038500E-7	1.846390E-2
1.039000E-7	1.846390E-2
1.039500E-7	1.846733E-2
1.040000E-7	1.846561E-2
1.040500E-7	1.843821E-2
1.041000E-7	1.839710E-2
1.041500E-7	1.835256E-2
1.042000E-7	1.828404E-2
1.042500E-7	1.819325E-2
1.043000E-7	1.810761E-2
1.043500E-7	1.802539E-2
1.044000E-7	1.795344E-2
1.044500E-7	1.790205E-2
1.045000E-7	1.786779E-2
1.045500E-7	1.784724E-2
1.046000E-7	1.785409E-2
1.046500E-7	1.787978E-2
1.047000E-7	1.791233E-2
1.047500E-7	1.795173E-2
1.048000E-7	1.800826E-2
1.048500E-7	1.806478E-2
1.049000E-7	1.809562E-2
1.049500E-7	1.811788E-2
1.050000E-7	1.814872E-2
1.050500E-7	1.818469E-2
1.051000E-7	1.821210E-2
1.051500E-7	1.823094E-2
1.052000E-7	1.825835E-2
1.052500E-7	1.829603E-2
1.053000E-7	1.833200E-2
1.053500E-7	1.836112E-2
1.054000E-7	1.839710E-2
1.054500E-7	1.842793E-2
1.055000E-7	1.843649E-2
1.055500E-7	1.842108E-2
1.056000E-7	1.839538E-2
1.056500E-7	1.835770E-2
1.057000E-7	1.831316E-2
1.057500E-7	1.826862E-2
1.058000E-7	1.821724E-2
1.058500E-7	1.815386E-2
1.059000E-7	1.809904E-2
1.059500E-7	1.806478E-2
1.060000E-7	1.805451E-2
1.060500E-7	1.805622E-2
1.061000E-7	1.805108E-2
1.061500E-7	1.804080E-2
1.062000E-7	1.804937E-2
1.062500E-7	1.807506E-2
1.063000E-7	1.809904E-2
1.063500E-7	1.812302E-2
1.064000E-7	1.815728E-2
1.064500E-7	1.818640E-2
1.065000E-7	1.819497E-2
1.065500E-7	1.818812E-2
1.066000E-7	1.815386E-2
1.066500E-7	1.809733E-2
1.067000E-7	1.804937E-2
1.067500E-7	1.801339E-2
1.068000E-7	1.797914E-2
1.068500E-7	1.796029E-2
1.069000E-7	1.796029E-2
1.069500E-7	1.796201E-2
1.070000E-7	1.796886E-2
1.070500E-7	1.800826E-2
1.071000E-7	1.806821E-2
1.071500E-7	1.812302E-2
1.072000E-7	1.817612E-2
1.072500E-7	1.823436E-2
1.073000E-7	1.828747E-2
1.073500E-7	1.832001E-2
1.074000E-7	1.833200E-2
1.074500E-7	1.831487E-2
1.075000E-7	1.828747E-2
1.075500E-7	1.826691E-2
1.076000E-7	1.824636E-2
1.076500E-7	1.821724E-2
1.077000E-7	1.818126E-2
1.077500E-7	1.815900E-2
1.078000E-7	1.814700E-2
1.078500E-7	1.813501E-2
1.079000E-7	1.811275E-2
1.079500E-7	1.808191E-2
1.080000E-7	1.805279E-2
1.080500E-7	1.802881E-2
1.081000E-7	1.800312E-2
1.081500E-7	1.798941E-2
1.082000E-7	1.799113E-2
1.082500E-7	1.799284E-2
1.083000E-7	1.798599E-2
1.083500E-7	1.800826E-2
1.084000E-7	1.806992E-2
1.084500E-7	1.813673E-2
1.085000E-7	1.820011E-2
1.085500E-7	1.827034E-2
1.086000E-7	1.834399E-2
1.086500E-7	1.839196E-2
1.087000E-7	1.841080E-2
1.087500E-7	1.839881E-2
1.088000E-7	1.836284E-2
1.088500E-7	1.830117E-2
1.089000E-7	1.821552E-2
1.089500E-7	1.810932E-2
1.090000E-7	1.800483E-2
1.090500E-7	1.792432E-2
1.091000E-7	1.787293E-2
1.091500E-7	1.783353E-2
1.092000E-7	1.780955E-2
1.092500E-7	1.781469E-2
1.093000E-7	1.786608E-2
1.093500E-7	1.794488E-2
1.094000E-7	1.804080E-2
1.094500E-7	1.813501E-2
1.095000E-7	1.821724E-2
1.095500E-7	1.828061E-2
1.096000E-7	1.831145E-2
1.096500E-7	1.830802E-2
1.097000E-7	1.827205E-2
1.097500E-7	1.822409E-2
1.098000E-7	1.816413E-2
1.098500E-7	1.808705E-2
1.099000E-7	1.799455E-2
1.099500E-7	1.790548E-2
1.100000E-7	1.783182E-2
1.100500E-7	1.776673E-2
1.101000E-7	1.771192E-2
1.101500E-7	1.768622E-2
1.102000E-7	1.768965E-2
1.102500E-7	1.771020E-2
1.103000E-7	1.773761E-2
1.103500E-7	1.777358E-2
1.104000E-7	1.781469E-2
1.104500E-7	1.784210E-2
1.105000E-7	1.785238E-2
1.105500E-7	1.786608E-2
1.106000E-7	1.788321E-2
1.106500E-7	1.789691E-2
1.107000E-7	1.791233E-2
1.107500E-7	1.794145E-2
1.108000E-7	1.797571E-2
1.108500E-7	1.799969E-2
1.109000E-7	1.801511E-2
1.109500E-7	1.801682E-2
1.110000E-7	1.800483E-2
1.110500E-7	1.799113E-2
1.111000E-7	1.798085E-2
1.111500E-7	1.796714E-2
1.112000E-7	1.793802E-2
1.112500E-7	1.790034E-2
1.113000E-7	1.785066E-2
1.113500E-7	1.778557E-2
1.114000E-7	1.773247E-2
1.114500E-7	1.769479E-2
1.115000E-7	1.766395E-2
1.115500E-7	1.764511E-2
1.116000E-7	1.765539E-2
1.116500E-7	1.765710E-2
1.117000E-7	1.762798E-2
1.117500E-7	1.760571E-2
1.118000E-7	1.760400E-2
1.118500E-7	1.759715E-2
1.119000E-7	1.758516E-2
1.119500E-7	1.760057E-2
1.120000E-7	1.763997E-2
1.120500E-7	1.768280E-2
1.121000E-7	1.773418E-2
1.121500E-7	1.778557E-2
1.122000E-7	1.783182E-2
1.122500E-7	1.787807E-2
1.123000E-7	1.792775E-2
1.123500E-7	1.797400E-2
1.124000E-7	1.802025E-2
1.124500E-7	1.805793E-2
1.125000E-7	1.806650E-2
1.125500E-7	1.804765E-2
1.126000E-7	1.803224E-2
1.126500E-7	1.800654E-2
1.127000E-7	1.796714E-2
1.127500E-7	1.793802E-2
1.128000E-7	1.791747E-2
1.128500E-7	1.788664E-2
1.129000E-7	1.784381E-2
1.129500E-7	1.780441E-2
1.130000E-7	1.776844E-2
1.130500E-7	1.772219E-2
1.131000E-7	1.767594E-2
1.131500E-7	1.763483E-2
1.132000E-7	1.760229E-2
1.132500E-7	1.756803E-2
1.133000E-7	1.753034E-2
1.133500E-7	1.749951E-2
1.134000E-7	1.748238E-2
1.134500E-7	1.747895E-2
1.135000E-7	1.748067E-2
1.135500E-7	1.749266E-2
1.136000E-7	1.752349E-2
1.136500E-7	1.756974E-2
1.137000E-7	1.761428E-2
1.137500E-7	1.766395E-2
1.138000E-7	1.772391E-2
1.138500E-7	1.778557E-2
1.139000E-7	1.781641E-2
1.139500E-7	1.782668E-2
1.140000E-7	1.783525E-2
1.140500E-7	1.784210E-2
1.141000E-7	1.783525E-2
1.141500E-7	1.782497E-2
1.142000E-7	1.782326E-2
1.142500E-7	1.781641E-2
1.143000E-7	1.779585E-2
1.143500E-7	1.778043E-2
1.144000E-7	1.777701E-2
1.144500E-7	1.778043E-2
1.145000E-7	1.778557E-2
1.145500E-7	1.779071E-2
1.146000E-7	1.779585E-2
1.146500E-7	1.779414E-2
1.147000E-7	1.777872E-2
1.147500E-7	1.776159E-2
1.148000E-7	1.774617E-2
1.148500E-7	1.772562E-2
1.149000E-7	1.769992E-2
1.149500E-7	1.768108E-2
1.150000E-7	1.767252E-2
1.150500E-7	1.766738E-2
1.151000E-7	1.765710E-2
1.151500E-7	1.764682E-2
1.152000E-7	1.763483E-2
1.152500E-7	1.762113E-2
1.153000E-7	1.760229E-2
1.153500E-7	1.758858E-2
1.154000E-7	1.759030E-2
1.154500E-7	1.761256E-2
1.155000E-7	1.763826E-2
1.155500E-7	1.766395E-2
1.156000E-7	1.770849E-2
1.156500E-7	1.777187E-2
1.157000E-7	1.783353E-2
1.157500E-7	1.788150E-2
1.158000E-7	1.792261E-2
1.158500E-7	1.795858E-2
1.159000E-7	1.798085E-2
1.159500E-7	1.798085E-2
1.160000E-7	1.796372E-2
1.160500E-7	1.792603E-2
1.161000E-7	1.788150E-2
1.161500E-7	1.782668E-2
1.162000E-7	1.776673E-2
1.162500E-7	1.772048E-2
1.163000E-7	1.770335E-2
1.163500E-7	1.769307E-2
1.164000E-7	1.768108E-2
1.164500E-7	1.768622E-2
1.165000E-7	1.771363E-2
1.165500E-7	1.774617E-2
1.166000E-7	1.778215E-2
1.166500E-7	1.781641E-2
1.167000E-7	1.784381E-2
1.167500E-7	1.784553E-2
1.168000E-7	1.782326E-2
1.168500E-7	1.778729E-2
1.169000E-7	1.773590E-2
1.169500E-7	1.766224E-2
1.170000E-7	1.758344E-2
1.170500E-7	1.753548E-2
1.171000E-7	1.750636E-2
1.171500E-7	1.747039E-2
1.172000E-7	1.744470E-2
1.172500E-7	1.744298E-2
1.173000E-7	1.744127E-2
1.173500E-7	1.742928E-2
1.174000E-7	1.742414E-2
1.174500E-7	1.741557E-2
1.175000E-7	1.740016E-2
1.175500E-7	1.739673E-2
1.176000E-7	1.740872E-2
1.176500E-7	1.741729E-2
1.177000E-7	1.741215E-2
1.177500E-7	1.740530E-2
1.178000E-7	1.740187E-2
1.178500E-7	1.740016E-2
1.179000E-7	1.740872E-2
1.179500E-7	1.741900E-2
1.180000E-7	1.742585E-2
1.180500E-7	1.743784E-2
1.181000E-7	1.744298E-2
1.181500E-7	1.744641E-2
1.182000E-7	1.745497E-2
1.182500E-7	1.747553E-2
1.183000E-7	1.750294E-2
1.183500E-7	1.753891E-2
1.184000E-7	1.758516E-2
1.184500E-7	1.762284E-2
1.185000E-7	1.762969E-2
1.185500E-7	1.762627E-2
1.186000E-7	1.762627E-2
1.186500E-7	1.761428E-2
1.187000E-7	1.759886E-2
1.187500E-7	1.759886E-2
1.188000E-7	1.759543E-2
1.188500E-7	1.756803E-2
1.189000E-7	1.751664E-2
1.189500E-7	1.747039E-2
1.190000E-7	1.743099E-2
1.190500E-7	1.740530E-2
1.191000E-7	1.739331E-2
1.191500E-7	1.738132E-2
1.192000E-7	1.735733E-2
1.192500E-7	1.731108E-2
1.193000E-7	1.724085E-2
1.193500E-7	1.716720E-2
1.194000E-7	1.711410E-2
1.194500E-7	1.708326E-2
1.195000E-7	1.708155E-2
1.195500E-7	1.710724E-2
1.196000E-7	1.715178E-2
1.196500E-7	1.720831E-2
1.197000E-7	1.728368E-2
1.197500E-7	1.737960E-2
1.198000E-7	1.748581E-2
1.198500E-7	1.757659E-2
1.199000E-7	1.764340E-2
1.199500E-7	1.768793E-2
1.200000E-7	1.769307E-2
1.200500E-7	1.766224E-2
1.201000E-7	1.760400E-2
1.201500E-7	1.753206E-2
1.202000E-7	1.744641E-2
1.202500E-7	1.735391E-2
1.203000E-7	1.726826E-2
1.203500E-7	1.719803E-2
1.204000E-7	1.714150E-2
1.204500E-7	1.710211E-2
1.205000E-7	1.707812E-2
1.205500E-7	1.706442E-2
1.206000E-7	1.707470E-2
1.206500E-7	1.710724E-2
1.207000E-7	1.713636E-2
1.207500E-7	1.716035E-2
1.208000E-7	1.718775E-2
1.208500E-7	1.721002E-2
1.209000E-7	1.721516E-2
1.209500E-7	1.721516E-2
1.210000E-7	1.721173E-2
1.210500E-7	1.719118E-2
1.211000E-7	1.715863E-2
1.211500E-7	1.713123E-2
1.212000E-7	1.711238E-2
1.212500E-7	1.710382E-2
1.213000E-7	1.710896E-2
1.213500E-7	1.713294E-2
1.214000E-7	1.717062E-2
1.214500E-7	1.721687E-2
1.215000E-7	1.725798E-2
1.215500E-7	1.728196E-2
1.216000E-7	1.730766E-2
1.216500E-7	1.734021E-2
1.217000E-7	1.735905E-2
1.217500E-7	1.736247E-2
1.218000E-7	1.736761E-2
1.218500E-7	1.736933E-2
1.219000E-7	1.735905E-2
1.219500E-7	1.734706E-2
1.220000E-7	1.734363E-2
1.220500E-7	1.733164E-2
1.221000E-7	1.730766E-2
1.221500E-7	1.729224E-2
1.222000E-7	1.728710E-2
1.222500E-7	1.726655E-2
1.223000E-7	1.723058E-2
1.223500E-7	1.719118E-2
1.224000E-7	1.715692E-2
1.224500E-7	1.711923E-2
1.225000E-7	1.706442E-2
1.225500E-7	1.700618E-2
1.226000E-7	1.696678E-2
1.226500E-7	1.693595E-2
1.227000E-7	1.690340E-2
1.227500E-7	1.687942E-2
1.228000E-7	1.687428E-2
1.228500E-7	1.686914E-2
1.229000E-7	1.685715E-2
1.229500E-7	1.685373E-2
1.230000E-7	1.685715E-2
1.230500E-7	1.685887E-2
1.231000E-7	1.687600E-2
1.231500E-7	1.690854E-2
1.232000E-7	1.693252E-2
1.232500E-7	1.695137E-2
1.233000E-7	1.698220E-2
1.233500E-7	1.701817E-2
1.234000E-7	1.705072E-2
1.234500E-7	1.709183E-2
1.235000E-7	1.712951E-2
1.235500E-7	1.715692E-2
1.236000E-7	1.717405E-2
1.236500E-7	1.717919E-2
1.237000E-7	1.716035E-2
1.237500E-7	1.712609E-2
1.238000E-7	1.708669E-2
1.238500E-7	1.703701E-2
1.239000E-7	1.697363E-2
1.239500E-7	1.691368E-2
1.240000E-7	1.685715E-2
1.240500E-7	1.680748E-2
1.241000E-7	1.678178E-2
1.241500E-7	1.678350E-2
1.242000E-7	1.681947E-2
1.242500E-7	1.688456E-2
1.243000E-7	1.695822E-2
1.243500E-7	1.703359E-2
1.244000E-7	1.711923E-2
1.244500E-7	1.719803E-2
1.245000E-7	1.724428E-2
1.245500E-7	1.726484E-2
1.246000E-7	1.727340E-2
1.246500E-7	1.726826E-2
1.247000E-7	1.723058E-2
1.247500E-7	1.716377E-2
1.248000E-7	1.709697E-2
1.248500E-7	1.704044E-2
1.249000E-7	1.699076E-2
1.249500E-7	1.693595E-2
1.250000E-7	1.688799E-2
1.250500E-7	1.686572E-2
1.251000E-7	1.684859E-2
1.251500E-7	1.682289E-2
1.252000E-7	1.683660E-2
1.252500E-7	1.690340E-2
1.253000E-7	1.697877E-2
1.253500E-7	1.703701E-2
1.254000E-7	1.709354E-2
1.254500E-7	1.714150E-2
1.255000E-7	1.716377E-2
1.255500E-7	1.716377E-2
1.256000E-7	1.716720E-2
1.256500E-7	1.716035E-2
1.257000E-7	1.712609E-2
1.257500E-7	1.708326E-2
1.258000E-7	1.705757E-2
1.258500E-7	1.703873E-2
1.259000E-7	1.701817E-2
1.259500E-7	1.700447E-2
1.260000E-7	1.700618E-2
1.260500E-7	1.702674E-2
1.261000E-7	1.705072E-2
1.261500E-7	1.706785E-2
1.262000E-7	1.707812E-2
1.262500E-7	1.709525E-2
1.263000E-7	1.711581E-2
1.263500E-7	1.712609E-2
1.264000E-7	1.713294E-2
1.264500E-7	1.713123E-2
1.265000E-7	1.710382E-2
1.265500E-7	1.705072E-2
1.266000E-7	1.700275E-2
1.266500E-7	1.695993E-2
1.267000E-7	1.691711E-2
1.267500E-7	1.687942E-2
1.268000E-7	1.685544E-2
1.268500E-7	1.683317E-2
1.269000E-7	1.681947E-2
1.269500E-7	1.682803E-2
1.270000E-7	1.685544E-2
1.270500E-7	1.688799E-2
1.271000E-7	1.691711E-2
1.271500E-7	1.694794E-2
1.272000E-7	1.697363E-2
1.272500E-7	1.699248E-2
1.273000E-7	1.698734E-2
1.273500E-7	1.696507E-2
1.274000E-7	1.694794E-2
1.274500E-7	1.694109E-2
1.275000E-7	1.692738E-2
1.275500E-7	1.690854E-2
1.276000E-7	1.689655E-2
1.276500E-7	1.689141E-2
1.277000E-7	1.687086E-2
1.277500E-7	1.684002E-2
1.278000E-7	1.681604E-2
1.278500E-7	1.679035E-2
1.279000E-7	1.674924E-2
1.279500E-7	1.670813E-2
1.280000E-7	1.668072E-2
1.280500E-7	1.666016E-2
1.281000E-7	1.664475E-2
1.281500E-7	1.663961E-2
1.282000E-7	1.666530E-2
1.282500E-7	1.671669E-2
1.283000E-7	1.677322E-2
1.283500E-7	1.681604E-2
1.284000E-7	1.685373E-2
1.284500E-7	1.689484E-2
1.285000E-7	1.692738E-2
1.285500E-7	1.695822E-2
1.286000E-7	1.698734E-2
1.286500E-7	1.701474E-2
1.287000E-7	1.702502E-2
1.287500E-7	1.704044E-2
1.288000E-7	1.706442E-2
1.288500E-7	1.708155E-2
1.289000E-7	1.707812E-2
1.289500E-7	1.707298E-2
1.290000E-7	1.707470E-2
1.290500E-7	1.706442E-2
1.291000E-7	1.703530E-2
1.291500E-7	1.699248E-2
1.292000E-7	1.696164E-2
1.292500E-7	1.694280E-2
1.293000E-7	1.691882E-2
1.293500E-7	1.687428E-2
1.294000E-7	1.682975E-2
1.294500E-7	1.680234E-2
1.295000E-7	1.677664E-2
1.295500E-7	1.674067E-2
1.296000E-7	1.670984E-2
1.296500E-7	1.668243E-2
