Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-3.870570E-2
8.180000E-8	-3.869885E-2
8.185000E-8	-3.866117E-2
8.190000E-8	-3.862348E-2
8.195000E-8	-3.860978E-2
8.200000E-8	-3.857895E-2
8.205000E-8	-3.853098E-2
8.210000E-8	-3.849673E-2
8.215000E-8	-3.847274E-2
8.220000E-8	-3.844534E-2
8.225000E-8	-3.843163E-2
8.230000E-8	-3.842136E-2
8.235000E-8	-3.840080E-2
8.240000E-8	-3.837682E-2
8.245000E-8	-3.835626E-2
8.250000E-8	-3.832886E-2
8.255000E-8	-3.830488E-2
8.260000E-8	-3.829460E-2
8.265000E-8	-3.828089E-2
8.270000E-8	-3.826376E-2
8.275000E-8	-3.825349E-2
8.280000E-8	-3.826034E-2
8.285000E-8	-3.827747E-2
8.290000E-8	-3.831173E-2
8.295000E-8	-3.835284E-2
8.300000E-8	-3.839052E-2
8.305000E-8	-3.842136E-2
8.310000E-8	-3.845219E-2
8.315000E-8	-3.846932E-2
8.320000E-8	-3.846247E-2
8.325000E-8	-3.842821E-2
8.330000E-8	-3.837682E-2
8.335000E-8	-3.830145E-2
8.340000E-8	-3.820552E-2
8.345000E-8	-3.809932E-2
8.350000E-8	-3.799312E-2
8.355000E-8	-3.789719E-2
8.360000E-8	-3.782525E-2
8.365000E-8	-3.778071E-2
8.370000E-8	-3.776016E-2
8.375000E-8	-3.775673E-2
8.380000E-8	-3.777386E-2
8.385000E-8	-3.781840E-2
8.390000E-8	-3.786979E-2
8.395000E-8	-3.791090E-2
8.400000E-8	-3.794858E-2
8.405000E-8	-3.798284E-2
8.410000E-8	-3.799655E-2
8.415000E-8	-3.799312E-2
8.420000E-8	-3.798627E-2
8.425000E-8	-3.796914E-2
8.430000E-8	-3.794516E-2
8.435000E-8	-3.792803E-2
8.440000E-8	-3.793830E-2
8.445000E-8	-3.797599E-2
8.450000E-8	-3.802395E-2
8.455000E-8	-3.805821E-2
8.460000E-8	-3.808904E-2
8.465000E-8	-3.814043E-2
8.470000E-8	-3.820552E-2
8.475000E-8	-3.823978E-2
8.480000E-8	-3.825006E-2
8.485000E-8	-3.826719E-2
8.490000E-8	-3.827747E-2
8.495000E-8	-3.826034E-2
8.500000E-8	-3.823293E-2
8.505000E-8	-3.820552E-2
8.510000E-8	-3.818154E-2
8.515000E-8	-3.816099E-2
8.520000E-8	-3.814043E-2
8.525000E-8	-3.811645E-2
8.530000E-8	-3.810275E-2
8.535000E-8	-3.810275E-2
8.540000E-8	-3.810275E-2
8.545000E-8	-3.810617E-2
8.550000E-8	-3.811303E-2
8.555000E-8	-3.811988E-2
8.560000E-8	-3.810617E-2
8.565000E-8	-3.808219E-2
8.570000E-8	-3.805479E-2
8.575000E-8	-3.802395E-2
8.580000E-8	-3.799312E-2
8.585000E-8	-3.795201E-2
8.590000E-8	-3.790405E-2
8.595000E-8	-3.786979E-2
8.600000E-8	-3.784581E-2
8.605000E-8	-3.781497E-2
8.610000E-8	-3.778757E-2
8.615000E-8	-3.778071E-2
8.620000E-8	-3.777729E-2
8.625000E-8	-3.775673E-2
8.630000E-8	-3.773960E-2
8.635000E-8	-3.771905E-2
8.640000E-8	-3.767794E-2
8.645000E-8	-3.764025E-2
8.650000E-8	-3.762312E-2
8.655000E-8	-3.761970E-2
8.660000E-8	-3.761285E-2
8.665000E-8	-3.760942E-2
8.670000E-8	-3.760599E-2
8.675000E-8	-3.759914E-2
8.680000E-8	-3.760599E-2
8.685000E-8	-3.762312E-2
8.690000E-8	-3.762312E-2
8.695000E-8	-3.759572E-2
8.700000E-8	-3.757516E-2
8.705000E-8	-3.756831E-2
8.710000E-8	-3.755118E-2
8.715000E-8	-3.755118E-2
8.720000E-8	-3.758201E-2
8.725000E-8	-3.761285E-2
8.730000E-8	-3.764710E-2
8.735000E-8	-3.770534E-2
8.740000E-8	-3.778071E-2
8.745000E-8	-3.784923E-2
8.750000E-8	-3.791090E-2
8.755000E-8	-3.796229E-2
8.760000E-8	-3.800340E-2
8.765000E-8	-3.803766E-2
8.770000E-8	-3.807534E-2
8.775000E-8	-3.810275E-2
8.780000E-8	-3.811988E-2
8.785000E-8	-3.814728E-2
8.790000E-8	-3.815756E-2
8.795000E-8	-3.814386E-2
8.800000E-8	-3.814043E-2
8.805000E-8	-3.811988E-2
8.810000E-8	-3.804451E-2
8.815000E-8	-3.794516E-2
8.820000E-8	-3.784923E-2
8.825000E-8	-3.775331E-2
8.830000E-8	-3.765053E-2
8.835000E-8	-3.756831E-2
8.840000E-8	-3.753062E-2
8.845000E-8	-3.753062E-2
8.850000E-8	-3.757859E-2
8.855000E-8	-3.766081E-2
8.860000E-8	-3.776358E-2
8.865000E-8	-3.787321E-2
8.870000E-8	-3.797942E-2
8.875000E-8	-3.806164E-2
8.880000E-8	-3.810617E-2
8.885000E-8	-3.811645E-2
8.890000E-8	-3.808219E-2
8.895000E-8	-3.800340E-2
8.900000E-8	-3.789377E-2
8.905000E-8	-3.776016E-2
8.910000E-8	-3.761627E-2
8.915000E-8	-3.748609E-2
8.920000E-8	-3.738331E-2
8.925000E-8	-3.730452E-2
8.930000E-8	-3.722572E-2
8.935000E-8	-3.715378E-2
8.940000E-8	-3.711609E-2
8.945000E-8	-3.711609E-2
8.950000E-8	-3.710924E-2
8.955000E-8	-3.709896E-2
8.960000E-8	-3.709896E-2
8.965000E-8	-3.709554E-2
8.970000E-8	-3.706470E-2
8.975000E-8	-3.702359E-2
8.980000E-8	-3.699276E-2
8.985000E-8	-3.694822E-2
8.990000E-8	-3.688998E-2
8.995000E-8	-3.684887E-2
9.000000E-8	-3.683517E-2
9.005000E-8	-3.682832E-2
9.010000E-8	-3.682832E-2
9.015000E-8	-3.685230E-2
9.020000E-8	-3.689683E-2
9.025000E-8	-3.693452E-2
9.030000E-8	-3.697220E-2
9.035000E-8	-3.703387E-2
9.040000E-8	-3.709896E-2
9.045000E-8	-3.714007E-2
9.050000E-8	-3.716405E-2
9.055000E-8	-3.718461E-2
9.060000E-8	-3.720174E-2
9.065000E-8	-3.721887E-2
9.070000E-8	-3.722915E-2
9.075000E-8	-3.724285E-2
9.080000E-8	-3.728053E-2
9.085000E-8	-3.732850E-2
9.090000E-8	-3.735933E-2
9.095000E-8	-3.737646E-2
9.100000E-8	-3.739359E-2
9.105000E-8	-3.738331E-2
9.110000E-8	-3.734220E-2
9.115000E-8	-3.728053E-2
9.120000E-8	-3.718461E-2
9.125000E-8	-3.706470E-2
9.130000E-8	-3.694822E-2
9.135000E-8	-3.684887E-2
9.140000E-8	-3.673924E-2
9.145000E-8	-3.664332E-2
9.150000E-8	-3.660563E-2
9.155000E-8	-3.662619E-2
9.160000E-8	-3.668100E-2
9.165000E-8	-3.675980E-2
9.170000E-8	-3.686258E-2
9.175000E-8	-3.698933E-2
9.180000E-8	-3.711267E-2
9.185000E-8	-3.721544E-2
9.190000E-8	-3.728053E-2
9.195000E-8	-3.730452E-2
9.200000E-8	-3.728739E-2
9.205000E-8	-3.723600E-2
9.210000E-8	-3.714692E-2
9.215000E-8	-3.702017E-2
9.220000E-8	-3.688313E-2
9.225000E-8	-3.675980E-2
9.230000E-8	-3.664674E-2
9.235000E-8	-3.653712E-2
9.240000E-8	-3.645832E-2
9.245000E-8	-3.641721E-2
9.250000E-8	-3.640008E-2
9.255000E-8	-3.641378E-2
9.260000E-8	-3.646175E-2
9.265000E-8	-3.651313E-2
9.270000E-8	-3.656110E-2
9.275000E-8	-3.660906E-2
9.280000E-8	-3.666045E-2
9.285000E-8	-3.670156E-2
9.290000E-8	-3.673239E-2
9.295000E-8	-3.674952E-2
9.300000E-8	-3.674610E-2
9.305000E-8	-3.671184E-2
9.310000E-8	-3.665702E-2
9.315000E-8	-3.659878E-2
9.320000E-8	-3.651656E-2
9.325000E-8	-3.640693E-2
9.330000E-8	-3.628703E-2
9.335000E-8	-3.618082E-2
9.340000E-8	-3.607805E-2
9.345000E-8	-3.596842E-2
9.350000E-8	-3.588620E-2
9.355000E-8	-3.584166E-2
9.360000E-8	-3.582110E-2
9.365000E-8	-3.581768E-2
9.370000E-8	-3.584851E-2
9.375000E-8	-3.591360E-2
9.380000E-8	-3.599583E-2
9.385000E-8	-3.607462E-2
9.390000E-8	-3.616712E-2
9.395000E-8	-3.626990E-2
9.400000E-8	-3.637610E-2
9.405000E-8	-3.647545E-2
9.410000E-8	-3.657137E-2
9.415000E-8	-3.665017E-2
9.420000E-8	-3.669471E-2
9.425000E-8	-3.670156E-2
9.430000E-8	-3.668443E-2
9.435000E-8	-3.663647E-2
9.440000E-8	-3.654397E-2
9.445000E-8	-3.643434E-2
9.450000E-8	-3.632814E-2
9.455000E-8	-3.621851E-2
9.460000E-8	-3.611916E-2
9.465000E-8	-3.606092E-2
9.470000E-8	-3.602323E-2
9.475000E-8	-3.601295E-2
9.480000E-8	-3.606092E-2
9.485000E-8	-3.614999E-2
9.490000E-8	-3.624934E-2
9.495000E-8	-3.637267E-2
9.500000E-8	-3.650971E-2
9.505000E-8	-3.662276E-2
9.510000E-8	-3.669128E-2
9.515000E-8	-3.671184E-2
9.520000E-8	-3.668786E-2
9.525000E-8	-3.662619E-2
9.530000E-8	-3.652341E-2
9.535000E-8	-3.637267E-2
9.540000E-8	-3.620823E-2
9.545000E-8	-3.608832E-2
9.550000E-8	-3.598897E-2
9.555000E-8	-3.590333E-2
9.560000E-8	-3.585879E-2
9.565000E-8	-3.585536E-2
9.570000E-8	-3.585879E-2
9.575000E-8	-3.587934E-2
9.580000E-8	-3.591703E-2
9.585000E-8	-3.592731E-2
9.590000E-8	-3.589647E-2
9.595000E-8	-3.585536E-2
9.600000E-8	-3.580740E-2
9.605000E-8	-3.573546E-2
9.610000E-8	-3.563953E-2
9.615000E-8	-3.555046E-2
9.620000E-8	-3.549907E-2
9.625000E-8	-3.547852E-2
9.630000E-8	-3.546824E-2
9.635000E-8	-3.546139E-2
9.640000E-8	-3.549222E-2
9.645000E-8	-3.556416E-2
9.650000E-8	-3.563953E-2
9.655000E-8	-3.570805E-2
9.660000E-8	-3.578342E-2
9.665000E-8	-3.586222E-2
9.670000E-8	-3.592388E-2
9.675000E-8	-3.598212E-2
9.680000E-8	-3.605407E-2
9.685000E-8	-3.612943E-2
9.690000E-8	-3.618082E-2
9.695000E-8	-3.623221E-2
9.700000E-8	-3.629045E-2
9.705000E-8	-3.633499E-2
9.710000E-8	-3.635897E-2
9.715000E-8	-3.636240E-2
9.720000E-8	-3.634184E-2
9.725000E-8	-3.629388E-2
9.730000E-8	-3.623221E-2
9.735000E-8	-3.616369E-2
9.740000E-8	-3.607119E-2
9.745000E-8	-3.597184E-2
9.750000E-8	-3.587592E-2
9.755000E-8	-3.577657E-2
9.760000E-8	-3.571148E-2
9.765000E-8	-3.569092E-2
9.770000E-8	-3.569092E-2
9.775000E-8	-3.571490E-2
9.780000E-8	-3.577999E-2
9.785000E-8	-3.586564E-2
9.790000E-8	-3.593073E-2
9.795000E-8	-3.598212E-2
9.800000E-8	-3.603694E-2
9.805000E-8	-3.605749E-2
9.810000E-8	-3.603008E-2
9.815000E-8	-3.598897E-2
9.820000E-8	-3.594444E-2
9.825000E-8	-3.588277E-2
9.830000E-8	-3.580398E-2
9.835000E-8	-3.572861E-2
9.840000E-8	-3.566694E-2
9.845000E-8	-3.561555E-2
9.850000E-8	-3.558129E-2
9.855000E-8	-3.555389E-2
9.860000E-8	-3.553676E-2
9.865000E-8	-3.552305E-2
9.870000E-8	-3.548537E-2
9.875000E-8	-3.542713E-2
9.880000E-8	-3.536889E-2
9.885000E-8	-3.530722E-2
9.890000E-8	-3.521472E-2
9.895000E-8	-3.513250E-2
9.900000E-8	-3.509482E-2
9.905000E-8	-3.508111E-2
9.910000E-8	-3.508454E-2
9.915000E-8	-3.513935E-2
9.920000E-8	-3.523185E-2
9.925000E-8	-3.531065E-2
9.930000E-8	-3.537917E-2
9.935000E-8	-3.546824E-2
9.940000E-8	-3.553676E-2
9.945000E-8	-3.556759E-2
9.950000E-8	-3.558472E-2
9.955000E-8	-3.560527E-2
9.960000E-8	-3.560870E-2
9.965000E-8	-3.559842E-2
9.970000E-8	-3.559157E-2
9.975000E-8	-3.559500E-2
9.980000E-8	-3.559157E-2
9.985000E-8	-3.557444E-2
9.990000E-8	-3.553676E-2
9.995000E-8	-3.549565E-2
1.000000E-7	-3.546481E-2
1.000500E-7	-3.541342E-2
1.001000E-7	-3.534833E-2
1.001500E-7	-3.531065E-2
1.002000E-7	-3.530037E-2
1.002500E-7	-3.530380E-2
1.003000E-7	-3.534148E-2
1.003500E-7	-3.542370E-2
1.004000E-7	-3.552305E-2
1.004500E-7	-3.561898E-2
1.005000E-7	-3.571148E-2
1.005500E-7	-3.577999E-2
1.006000E-7	-3.581425E-2
1.006500E-7	-3.581083E-2
1.007000E-7	-3.574916E-2
1.007500E-7	-3.564981E-2
1.008000E-7	-3.555731E-2
1.008500E-7	-3.546824E-2
1.009000E-7	-3.538602E-2
1.009500E-7	-3.534148E-2
1.010000E-7	-3.533463E-2
1.010500E-7	-3.533805E-2
1.011000E-7	-3.536889E-2
1.011500E-7	-3.543055E-2
1.012000E-7	-3.548194E-2
1.012500E-7	-3.551620E-2
1.013000E-7	-3.554018E-2
1.013500E-7	-3.554018E-2
1.014000E-7	-3.550250E-2
1.014500E-7	-3.544426E-2
1.015000E-7	-3.537917E-2
1.015500E-7	-3.530380E-2
1.016000E-7	-3.523528E-2
1.016500E-7	-3.518389E-2
1.017000E-7	-3.512565E-2
1.017500E-7	-3.507083E-2
1.018000E-7	-3.504685E-2
1.018500E-7	-3.504685E-2
1.019000E-7	-3.505371E-2
1.019500E-7	-3.506398E-2
1.020000E-7	-3.509139E-2
1.020500E-7	-3.512908E-2
1.021000E-7	-3.516333E-2
1.021500E-7	-3.519759E-2
1.022000E-7	-3.524898E-2
1.022500E-7	-3.530380E-2
1.023000E-7	-3.534148E-2
1.023500E-7	-3.535861E-2
1.024000E-7	-3.536204E-2
1.024500E-7	-3.535176E-2
1.025000E-7	-3.532435E-2
1.025500E-7	-3.527296E-2
1.026000E-7	-3.519759E-2
1.026500E-7	-3.510167E-2
1.027000E-7	-3.499547E-2
1.027500E-7	-3.487899E-2
1.028000E-7	-3.476593E-2
1.028500E-7	-3.467001E-2
1.029000E-7	-3.458436E-2
1.029500E-7	-3.452269E-2
1.030000E-7	-3.451241E-2
1.030500E-7	-3.454325E-2
1.031000E-7	-3.459121E-2
1.031500E-7	-3.466658E-2
1.032000E-7	-3.477278E-2
1.032500E-7	-3.488584E-2
1.033000E-7	-3.500917E-2
1.033500E-7	-3.512908E-2
1.034000E-7	-3.521815E-2
1.034500E-7	-3.526954E-2
1.035000E-7	-3.530380E-2
1.035500E-7	-3.531750E-2
1.036000E-7	-3.530722E-2
1.036500E-7	-3.528324E-2
1.037000E-7	-3.524898E-2
1.037500E-7	-3.519074E-2
1.038000E-7	-3.512565E-2
1.038500E-7	-3.507426E-2
1.039000E-7	-3.502287E-2
1.039500E-7	-3.497148E-2
1.040000E-7	-3.492695E-2
1.040500E-7	-3.490982E-2
1.041000E-7	-3.490982E-2
1.041500E-7	-3.491667E-2
1.042000E-7	-3.492352E-2
1.042500E-7	-3.494065E-2
1.043000E-7	-3.497148E-2
1.043500E-7	-3.499889E-2
1.044000E-7	-3.501602E-2
1.044500E-7	-3.502287E-2
1.045000E-7	-3.502630E-2
1.045500E-7	-3.502287E-2
1.046000E-7	-3.499889E-2
1.046500E-7	-3.496121E-2
1.047000E-7	-3.491324E-2
1.047500E-7	-3.484815E-2
1.048000E-7	-3.477621E-2
1.048500E-7	-3.469741E-2
1.049000E-7	-3.462547E-2
1.049500E-7	-3.457065E-2
1.050000E-7	-3.454325E-2
1.050500E-7	-3.453297E-2
1.051000E-7	-3.454325E-2
1.051500E-7	-3.458436E-2
1.052000E-7	-3.463917E-2
1.052500E-7	-3.470426E-2
1.053000E-7	-3.477963E-2
1.053500E-7	-3.484815E-2
1.054000E-7	-3.490639E-2
1.054500E-7	-3.496463E-2
1.055000E-7	-3.499889E-2
1.055500E-7	-3.498176E-2
1.056000E-7	-3.493723E-2
1.056500E-7	-3.488926E-2
1.057000E-7	-3.481389E-2
1.057500E-7	-3.472139E-2
1.058000E-7	-3.464945E-2
1.058500E-7	-3.459806E-2
1.059000E-7	-3.454325E-2
1.059500E-7	-3.450899E-2
1.060000E-7	-3.450899E-2
1.060500E-7	-3.452954E-2
1.061000E-7	-3.456038E-2
1.061500E-7	-3.461862E-2
1.062000E-7	-3.468371E-2
1.062500E-7	-3.474195E-2
1.063000E-7	-3.481047E-2
1.063500E-7	-3.487556E-2
1.064000E-7	-3.491667E-2
1.064500E-7	-3.493723E-2
1.065000E-7	-3.494408E-2
1.065500E-7	-3.493380E-2
1.066000E-7	-3.490639E-2
1.066500E-7	-3.486871E-2
1.067000E-7	-3.481389E-2
1.067500E-7	-3.473167E-2
1.068000E-7	-3.464260E-2
1.068500E-7	-3.457065E-2
1.069000E-7	-3.451241E-2
1.069500E-7	-3.444732E-2
1.070000E-7	-3.438566E-2
1.070500E-7	-3.433769E-2
1.071000E-7	-3.430001E-2
1.071500E-7	-3.426918E-2
1.072000E-7	-3.424520E-2
1.072500E-7	-3.422807E-2
1.073000E-7	-3.421436E-2
1.073500E-7	-3.420066E-2
1.074000E-7	-3.419038E-2
1.074500E-7	-3.419381E-2
1.075000E-7	-3.419381E-2
1.075500E-7	-3.419038E-2
1.076000E-7	-3.419381E-2
1.076500E-7	-3.418353E-2
1.077000E-7	-3.415270E-2
1.077500E-7	-3.412529E-2
1.078000E-7	-3.410131E-2
1.078500E-7	-3.405335E-2
1.079000E-7	-3.398825E-2
1.079500E-7	-3.393344E-2
1.080000E-7	-3.390261E-2
1.080500E-7	-3.388890E-2
1.081000E-7	-3.388548E-2
1.081500E-7	-3.389575E-2
1.082000E-7	-3.391631E-2
1.082500E-7	-3.395057E-2
1.083000E-7	-3.398140E-2
1.083500E-7	-3.400881E-2
1.084000E-7	-3.404992E-2
1.084500E-7	-3.408418E-2
1.085000E-7	-3.410131E-2
1.085500E-7	-3.411159E-2
1.086000E-7	-3.411501E-2
1.086500E-7	-3.410816E-2
1.087000E-7	-3.410131E-2
1.087500E-7	-3.411159E-2
1.088000E-7	-3.412872E-2
1.088500E-7	-3.413557E-2
1.089000E-7	-3.413557E-2
1.089500E-7	-3.415270E-2
1.090000E-7	-3.417668E-2
1.090500E-7	-3.418696E-2
1.091000E-7	-3.418353E-2
1.091500E-7	-3.419723E-2
1.092000E-7	-3.422464E-2
1.092500E-7	-3.424177E-2
1.093000E-7	-3.426232E-2
1.093500E-7	-3.429316E-2
1.094000E-7	-3.432399E-2
1.094500E-7	-3.433427E-2
1.095000E-7	-3.434112E-2
1.095500E-7	-3.433084E-2
1.096000E-7	-3.430344E-2
1.096500E-7	-3.426918E-2
1.097000E-7	-3.423834E-2
1.097500E-7	-3.420408E-2
1.098000E-7	-3.417325E-2
1.098500E-7	-3.414927E-2
1.099000E-7	-3.414584E-2
1.099500E-7	-3.416640E-2
1.100000E-7	-3.419381E-2
1.100500E-7	-3.422807E-2
1.101000E-7	-3.427260E-2
1.101500E-7	-3.433084E-2
1.102000E-7	-3.438908E-2
1.102500E-7	-3.443362E-2
1.103000E-7	-3.446788E-2
1.103500E-7	-3.448501E-2
1.104000E-7	-3.448843E-2
1.104500E-7	-3.447130E-2
1.105000E-7	-3.443362E-2
1.105500E-7	-3.437195E-2
1.106000E-7	-3.430344E-2
1.106500E-7	-3.422464E-2
1.107000E-7	-3.413557E-2
1.107500E-7	-3.404992E-2
1.108000E-7	-3.398140E-2
1.108500E-7	-3.393687E-2
1.109000E-7	-3.389575E-2
1.109500E-7	-3.385807E-2
1.110000E-7	-3.383751E-2
1.110500E-7	-3.382724E-2
1.111000E-7	-3.381011E-2
1.111500E-7	-3.380326E-2
1.112000E-7	-3.380326E-2
1.112500E-7	-3.377927E-2
1.113000E-7	-3.373816E-2
1.113500E-7	-3.371076E-2
1.114000E-7	-3.367650E-2
1.114500E-7	-3.362854E-2
1.115000E-7	-3.360455E-2
1.115500E-7	-3.358742E-2
1.116000E-7	-3.354631E-2
1.116500E-7	-3.351548E-2
1.117000E-7	-3.351205E-2
1.117500E-7	-3.350178E-2
1.118000E-7	-3.348807E-2
1.118500E-7	-3.349150E-2
1.119000E-7	-3.349493E-2
1.119500E-7	-3.349150E-2
1.120000E-7	-3.347780E-2
1.120500E-7	-3.344696E-2
1.121000E-7	-3.340585E-2
1.121500E-7	-3.336474E-2
1.122000E-7	-3.331335E-2
1.122500E-7	-3.325854E-2
1.123000E-7	-3.321743E-2
1.123500E-7	-3.318660E-2
1.124000E-7	-3.316261E-2
1.124500E-7	-3.316261E-2
1.125000E-7	-3.317632E-2
1.125500E-7	-3.320030E-2
1.126000E-7	-3.325169E-2
1.126500E-7	-3.332021E-2
1.127000E-7	-3.335104E-2
1.127500E-7	-3.336132E-2
1.128000E-7	-3.339215E-2
1.128500E-7	-3.343326E-2
1.129000E-7	-3.345039E-2
1.129500E-7	-3.345381E-2
1.130000E-7	-3.346409E-2
1.130500E-7	-3.348122E-2
1.131000E-7	-3.349150E-2
1.131500E-7	-3.350863E-2
1.132000E-7	-3.353261E-2
1.132500E-7	-3.355659E-2
1.133000E-7	-3.356687E-2
1.133500E-7	-3.357372E-2
1.134000E-7	-3.357715E-2
1.134500E-7	-3.357372E-2
1.135000E-7	-3.356687E-2
1.135500E-7	-3.357030E-2
1.136000E-7	-3.356344E-2
1.136500E-7	-3.354974E-2
1.137000E-7	-3.353604E-2
1.137500E-7	-3.352918E-2
1.138000E-7	-3.353261E-2
1.138500E-7	-3.354974E-2
1.139000E-7	-3.356344E-2
1.139500E-7	-3.356344E-2
1.140000E-7	-3.357372E-2
1.140500E-7	-3.360113E-2
1.141000E-7	-3.363196E-2
1.141500E-7	-3.365594E-2
1.142000E-7	-3.368335E-2
1.142500E-7	-3.370733E-2
1.143000E-7	-3.370733E-2
1.143500E-7	-3.367992E-2
1.144000E-7	-3.363539E-2
1.144500E-7	-3.357372E-2
1.145000E-7	-3.348465E-2
1.145500E-7	-3.337845E-2
1.146000E-7	-3.327909E-2
1.146500E-7	-3.319002E-2
1.147000E-7	-3.310780E-2
1.147500E-7	-3.306326E-2
1.148000E-7	-3.307012E-2
1.148500E-7	-3.310095E-2
1.149000E-7	-3.314891E-2
1.149500E-7	-3.322085E-2
1.150000E-7	-3.330650E-2
1.150500E-7	-3.336817E-2
1.151000E-7	-3.340585E-2
1.151500E-7	-3.342298E-2
1.152000E-7	-3.340243E-2
1.152500E-7	-3.334076E-2
1.153000E-7	-3.325511E-2
1.153500E-7	-3.314206E-2
1.154000E-7	-3.301187E-2
1.154500E-7	-3.290910E-2
1.155000E-7	-3.283715E-2
1.155500E-7	-3.279262E-2
1.156000E-7	-3.277891E-2
1.156500E-7	-3.279604E-2
1.157000E-7	-3.282003E-2
1.157500E-7	-3.285086E-2
1.158000E-7	-3.288512E-2
1.158500E-7	-3.291938E-2
1.159000E-7	-3.294678E-2
1.159500E-7	-3.295363E-2
1.160000E-7	-3.293993E-2
1.160500E-7	-3.291252E-2
1.161000E-7	-3.287827E-2
1.161500E-7	-3.283715E-2
1.162000E-7	-3.278919E-2
1.162500E-7	-3.273095E-2
1.163000E-7	-3.267271E-2
1.163500E-7	-3.263160E-2
1.164000E-7	-3.260077E-2
1.164500E-7	-3.256651E-2
1.165000E-7	-3.252882E-2
1.165500E-7	-3.251855E-2
1.166000E-7	-3.252882E-2
1.166500E-7	-3.255281E-2
1.167000E-7	-3.258706E-2
1.167500E-7	-3.263845E-2
1.168000E-7	-3.270697E-2
1.168500E-7	-3.278919E-2
1.169000E-7	-3.286114E-2
1.169500E-7	-3.290567E-2
1.170000E-7	-3.293308E-2
1.170500E-7	-3.295706E-2
1.171000E-7	-3.295021E-2
1.171500E-7	-3.291252E-2
1.172000E-7	-3.288854E-2
1.172500E-7	-3.288512E-2
1.173000E-7	-3.290225E-2
1.173500E-7	-3.293651E-2
1.174000E-7	-3.300160E-2
1.174500E-7	-3.310095E-2
1.175000E-7	-3.320715E-2
1.175500E-7	-3.330308E-2
1.176000E-7	-3.337502E-2
1.176500E-7	-3.342983E-2
1.177000E-7	-3.345724E-2
1.177500E-7	-3.344011E-2
1.178000E-7	-3.337845E-2
1.178500E-7	-3.327224E-2
1.179000E-7	-3.312493E-2
1.179500E-7	-3.295706E-2
1.180000E-7	-3.280975E-2
1.180500E-7	-3.269327E-2
1.181000E-7	-3.260077E-2
1.181500E-7	-3.253225E-2
1.182000E-7	-3.250484E-2
1.182500E-7	-3.253225E-2
1.183000E-7	-3.258021E-2
1.183500E-7	-3.262818E-2
1.184000E-7	-3.267956E-2
1.184500E-7	-3.272410E-2
1.185000E-7	-3.273780E-2
1.185500E-7	-3.271040E-2
1.186000E-7	-3.266243E-2
1.186500E-7	-3.258364E-2
1.187000E-7	-3.246031E-2
1.187500E-7	-3.232327E-2
1.188000E-7	-3.218966E-2
1.188500E-7	-3.206290E-2
1.189000E-7	-3.196698E-2
1.189500E-7	-3.193957E-2
1.190000E-7	-3.196355E-2
1.190500E-7	-3.201494E-2
1.191000E-7	-3.210059E-2
1.191500E-7	-3.223077E-2
1.192000E-7	-3.236781E-2
1.192500E-7	-3.247744E-2
1.193000E-7	-3.255966E-2
1.193500E-7	-3.261447E-2
1.194000E-7	-3.263503E-2
1.194500E-7	-3.260762E-2
1.195000E-7	-3.254938E-2
1.195500E-7	-3.250142E-2
1.196000E-7	-3.245688E-2
1.196500E-7	-3.240207E-2
1.197000E-7	-3.235753E-2
1.197500E-7	-3.236096E-2
1.198000E-7	-3.239864E-2
1.198500E-7	-3.244318E-2
1.199000E-7	-3.249799E-2
1.199500E-7	-3.259734E-2
1.200000E-7	-3.270354E-2
1.200500E-7	-3.278577E-2
1.201000E-7	-3.285771E-2
1.201500E-7	-3.292965E-2
1.202000E-7	-3.296734E-2
1.202500E-7	-3.295363E-2
1.203000E-7	-3.291938E-2
1.203500E-7	-3.286799E-2
1.204000E-7	-3.279262E-2
1.204500E-7	-3.270354E-2
1.205000E-7	-3.261790E-2
1.205500E-7	-3.253568E-2
1.206000E-7	-3.246031E-2
1.206500E-7	-3.239521E-2
1.207000E-7	-3.234725E-2
1.207500E-7	-3.233355E-2
1.208000E-7	-3.233697E-2
1.208500E-7	-3.234040E-2
1.209000E-7	-3.234040E-2
1.209500E-7	-3.235410E-2
1.210000E-7	-3.237809E-2
1.210500E-7	-3.240207E-2
1.211000E-7	-3.241234E-2
1.211500E-7	-3.240892E-2
1.212000E-7	-3.239864E-2
1.212500E-7	-3.239521E-2
1.213000E-7	-3.239179E-2
1.213500E-7	-3.238494E-2
1.214000E-7	-3.237809E-2
1.214500E-7	-3.237123E-2
1.215000E-7	-3.235753E-2
1.215500E-7	-3.233012E-2
1.216000E-7	-3.231299E-2
1.216500E-7	-3.230614E-2
1.217000E-7	-3.228901E-2
1.217500E-7	-3.225818E-2
1.218000E-7	-3.222392E-2
1.218500E-7	-3.219651E-2
1.219000E-7	-3.216568E-2
1.219500E-7	-3.213827E-2
1.220000E-7	-3.213827E-2
1.220500E-7	-3.214170E-2
1.221000E-7	-3.214170E-2
1.221500E-7	-3.214855E-2
1.222000E-7	-3.216225E-2
1.222500E-7	-3.215540E-2
1.223000E-7	-3.215198E-2
1.223500E-7	-3.214512E-2
1.224000E-7	-3.210744E-2
1.224500E-7	-3.202522E-2
1.225000E-7	-3.193615E-2
1.225500E-7	-3.184707E-2
1.226000E-7	-3.174430E-2
1.226500E-7	-3.164837E-2
1.227000E-7	-3.158328E-2
1.227500E-7	-3.153532E-2
1.228000E-7	-3.151476E-2
