Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.580953E-2
8.675000E-8	5.581124E-2
8.680000E-8	5.586263E-2
8.685000E-8	5.593800E-2
8.690000E-8	5.602193E-2
8.695000E-8	5.613156E-2
8.700000E-8	5.623948E-2
8.705000E-8	5.630971E-2
8.710000E-8	5.635767E-2
8.715000E-8	5.640563E-2
8.720000E-8	5.639878E-2
8.725000E-8	5.633711E-2
8.730000E-8	5.625832E-2
8.735000E-8	5.615383E-2
8.740000E-8	5.598939E-2
8.745000E-8	5.580439E-2
8.750000E-8	5.563138E-2
8.755000E-8	5.547550E-2
8.760000E-8	5.533333E-2
8.765000E-8	5.522712E-2
8.770000E-8	5.515347E-2
8.775000E-8	5.512263E-2
8.780000E-8	5.514833E-2
8.785000E-8	5.521171E-2
8.790000E-8	5.529222E-2
8.795000E-8	5.538985E-2
8.800000E-8	5.548749E-2
8.805000E-8	5.557828E-2
8.810000E-8	5.566907E-2
8.815000E-8	5.574957E-2
8.820000E-8	5.577698E-2
8.825000E-8	5.574101E-2
8.830000E-8	5.568448E-2
8.835000E-8	5.562624E-2
8.840000E-8	5.555087E-2
8.845000E-8	5.547208E-2
8.850000E-8	5.540527E-2
8.855000E-8	5.534189E-2
8.860000E-8	5.528194E-2
8.865000E-8	5.523740E-2
8.870000E-8	5.523226E-2
8.875000E-8	5.525967E-2
8.880000E-8	5.531791E-2
8.885000E-8	5.539499E-2
8.890000E-8	5.547379E-2
8.895000E-8	5.554231E-2
8.900000E-8	5.559370E-2
8.905000E-8	5.563309E-2
8.910000E-8	5.565022E-2
8.915000E-8	5.563652E-2
8.920000E-8	5.559712E-2
8.925000E-8	5.552860E-2
8.930000E-8	5.542754E-2
8.935000E-8	5.528879E-2
8.940000E-8	5.512264E-2
8.945000E-8	5.495477E-2
8.950000E-8	5.480574E-2
8.955000E-8	5.466699E-2
8.960000E-8	5.454023E-2
8.965000E-8	5.448199E-2
8.970000E-8	5.448713E-2
8.975000E-8	5.452310E-2
8.980000E-8	5.459505E-2
8.985000E-8	5.472523E-2
8.990000E-8	5.489653E-2
8.995000E-8	5.508152E-2
9.000000E-8	5.524425E-2
9.005000E-8	5.537444E-2
9.010000E-8	5.548749E-2
9.015000E-8	5.556115E-2
9.020000E-8	5.555258E-2
9.025000E-8	5.544981E-2
9.030000E-8	5.531962E-2
9.035000E-8	5.519458E-2
9.040000E-8	5.504726E-2
9.045000E-8	5.490338E-2
9.050000E-8	5.481944E-2
9.055000E-8	5.479546E-2
9.060000E-8	5.479889E-2
9.065000E-8	5.481088E-2
9.070000E-8	5.484856E-2
9.075000E-8	5.491194E-2
9.080000E-8	5.496162E-2
9.085000E-8	5.499245E-2
9.090000E-8	5.502328E-2
9.095000E-8	5.504213E-2
9.100000E-8	5.500101E-2
9.105000E-8	5.493250E-2
9.110000E-8	5.488967E-2
9.115000E-8	5.485028E-2
9.120000E-8	5.478861E-2
9.125000E-8	5.472523E-2
9.130000E-8	5.468412E-2
9.135000E-8	5.464130E-2
9.140000E-8	5.457449E-2
9.145000E-8	5.451796E-2
9.150000E-8	5.448028E-2
9.155000E-8	5.445287E-2
9.160000E-8	5.440491E-2
9.165000E-8	5.435352E-2
9.170000E-8	5.431241E-2
9.175000E-8	5.427815E-2
9.180000E-8	5.423533E-2
9.185000E-8	5.421306E-2
9.190000E-8	5.423362E-2
9.195000E-8	5.425075E-2
9.200000E-8	5.425246E-2
9.205000E-8	5.426959E-2
9.210000E-8	5.430385E-2
9.215000E-8	5.432954E-2
9.220000E-8	5.434324E-2
9.225000E-8	5.436894E-2
9.230000E-8	5.439463E-2
9.235000E-8	5.441176E-2
9.240000E-8	5.443746E-2
9.245000E-8	5.446829E-2
9.250000E-8	5.448542E-2
9.255000E-8	5.449398E-2
9.260000E-8	5.450940E-2
9.265000E-8	5.451625E-2
9.270000E-8	5.451968E-2
9.275000E-8	5.455051E-2
9.280000E-8	5.459676E-2
9.285000E-8	5.461218E-2
9.290000E-8	5.461560E-2
9.295000E-8	5.464130E-2
9.300000E-8	5.465671E-2
9.305000E-8	5.462759E-2
9.310000E-8	5.458134E-2
9.315000E-8	5.451454E-2
9.320000E-8	5.441861E-2
9.325000E-8	5.431584E-2
9.330000E-8	5.423362E-2
9.335000E-8	5.414968E-2
9.340000E-8	5.407431E-2
9.345000E-8	5.404348E-2
9.350000E-8	5.404005E-2
9.355000E-8	5.402806E-2
9.360000E-8	5.403663E-2
9.365000E-8	5.408116E-2
9.370000E-8	5.415139E-2
9.375000E-8	5.422848E-2
9.380000E-8	5.431241E-2
9.385000E-8	5.438264E-2
9.390000E-8	5.442889E-2
9.395000E-8	5.443917E-2
9.400000E-8	5.440491E-2
9.405000E-8	5.432269E-2
9.410000E-8	5.422848E-2
9.415000E-8	5.414112E-2
9.420000E-8	5.405889E-2
9.425000E-8	5.397325E-2
9.430000E-8	5.388931E-2
9.435000E-8	5.381223E-2
9.440000E-8	5.374714E-2
9.445000E-8	5.369918E-2
9.450000E-8	5.367691E-2
9.455000E-8	5.365293E-2
9.460000E-8	5.359126E-2
9.465000E-8	5.352446E-2
9.470000E-8	5.349020E-2
9.475000E-8	5.346793E-2
9.480000E-8	5.344566E-2
9.485000E-8	5.346108E-2
9.490000E-8	5.350904E-2
9.495000E-8	5.358098E-2
9.500000E-8	5.367348E-2
9.505000E-8	5.377969E-2
9.510000E-8	5.389103E-2
9.515000E-8	5.399038E-2
9.520000E-8	5.406403E-2
9.525000E-8	5.409144E-2
9.530000E-8	5.408973E-2
9.535000E-8	5.408116E-2
9.540000E-8	5.404348E-2
9.545000E-8	5.395098E-2
9.550000E-8	5.386362E-2
9.555000E-8	5.378825E-2
9.560000E-8	5.370260E-2
9.565000E-8	5.360496E-2
9.570000E-8	5.351932E-2
9.575000E-8	5.341654E-2
9.580000E-8	5.329492E-2
9.585000E-8	5.321612E-2
9.590000E-8	5.317330E-2
9.595000E-8	5.311849E-2
9.600000E-8	5.308080E-2
9.605000E-8	5.308251E-2
9.610000E-8	5.309279E-2
9.615000E-8	5.309451E-2
9.620000E-8	5.311677E-2
9.625000E-8	5.314418E-2
9.630000E-8	5.317159E-2
9.635000E-8	5.320756E-2
9.640000E-8	5.324353E-2
9.645000E-8	5.325895E-2
9.650000E-8	5.327608E-2
9.655000E-8	5.329150E-2
9.660000E-8	5.327437E-2
9.665000E-8	5.327950E-2
9.670000E-8	5.333603E-2
9.675000E-8	5.338571E-2
9.680000E-8	5.340798E-2
9.685000E-8	5.345080E-2
9.690000E-8	5.352788E-2
9.695000E-8	5.359469E-2
9.700000E-8	5.364607E-2
9.705000E-8	5.367519E-2
9.710000E-8	5.367862E-2
9.715000E-8	5.367348E-2
9.720000E-8	5.364779E-2
9.725000E-8	5.356557E-2
9.730000E-8	5.344737E-2
9.735000E-8	5.332575E-2
9.740000E-8	5.320413E-2
9.745000E-8	5.307738E-2
9.750000E-8	5.295918E-2
9.755000E-8	5.285983E-2
9.760000E-8	5.277590E-2
9.765000E-8	5.272622E-2
9.770000E-8	5.269881E-2
9.775000E-8	5.268511E-2
9.780000E-8	5.269882E-2
9.785000E-8	5.272794E-2
9.790000E-8	5.276391E-2
9.795000E-8	5.283585E-2
9.800000E-8	5.295576E-2
9.805000E-8	5.306710E-2
9.810000E-8	5.315960E-2
9.815000E-8	5.324696E-2
9.820000E-8	5.330862E-2
9.825000E-8	5.329321E-2
9.830000E-8	5.322983E-2
9.835000E-8	5.314932E-2
9.840000E-8	5.302599E-2
9.845000E-8	5.285298E-2
9.850000E-8	5.267655E-2
9.855000E-8	5.252752E-2
9.860000E-8	5.240933E-2
9.865000E-8	5.233053E-2
9.870000E-8	5.230998E-2
9.875000E-8	5.234252E-2
9.880000E-8	5.242303E-2
9.885000E-8	5.252752E-2
9.890000E-8	5.262002E-2
9.895000E-8	5.271937E-2
9.900000E-8	5.284270E-2
9.905000E-8	5.295918E-2
9.910000E-8	5.304997E-2
9.915000E-8	5.311849E-2
9.920000E-8	5.316474E-2
9.925000E-8	5.318872E-2
9.930000E-8	5.321270E-2
9.935000E-8	5.326066E-2
9.940000E-8	5.332575E-2
9.945000E-8	5.338228E-2
9.950000E-8	5.342339E-2
9.955000E-8	5.346108E-2
9.960000E-8	5.349362E-2
9.965000E-8	5.350561E-2
9.970000E-8	5.348677E-2
9.975000E-8	5.344737E-2
9.980000E-8	5.337714E-2
9.985000E-8	5.325552E-2
9.990000E-8	5.312534E-2
9.995000E-8	5.300201E-2
1.000000E-7	5.286497E-2
1.000500E-7	5.272280E-2
1.001000E-7	5.260289E-2
1.001500E-7	5.249497E-2
1.002000E-7	5.239562E-2
1.002500E-7	5.234252E-2
1.003000E-7	5.234937E-2
1.003500E-7	5.236136E-2
1.004000E-7	5.237336E-2
1.004500E-7	5.241961E-2
1.005000E-7	5.249155E-2
1.005500E-7	5.256178E-2
1.006000E-7	5.262687E-2
1.006500E-7	5.268511E-2
1.007000E-7	5.271766E-2
1.007500E-7	5.271937E-2
1.008000E-7	5.270395E-2
1.008500E-7	5.268169E-2
1.009000E-7	5.264571E-2
1.009500E-7	5.259090E-2
1.010000E-7	5.253266E-2
1.010500E-7	5.247099E-2
1.011000E-7	5.240590E-2
1.011500E-7	5.233567E-2
1.012000E-7	5.228599E-2
1.012500E-7	5.224488E-2
1.013000E-7	5.220206E-2
1.013500E-7	5.216266E-2
1.014000E-7	5.211641E-2
1.014500E-7	5.205475E-2
1.015000E-7	5.200165E-2
1.015500E-7	5.197081E-2
1.016000E-7	5.196567E-2
1.016500E-7	5.198966E-2
1.017000E-7	5.205132E-2
1.017500E-7	5.213354E-2
1.018000E-7	5.222604E-2
1.018500E-7	5.233567E-2
1.019000E-7	5.243673E-2
1.019500E-7	5.250697E-2
1.020000E-7	5.254808E-2
1.020500E-7	5.260289E-2
1.021000E-7	5.265770E-2
1.021500E-7	5.266113E-2
1.022000E-7	5.263886E-2
1.022500E-7	5.263544E-2
1.023000E-7	5.262345E-2
1.023500E-7	5.258405E-2
1.024000E-7	5.254122E-2
1.024500E-7	5.248812E-2
1.025000E-7	5.241447E-2
1.025500E-7	5.233396E-2
1.026000E-7	5.227743E-2
1.026500E-7	5.221748E-2
1.027000E-7	5.214211E-2
1.027500E-7	5.204447E-2
1.028000E-7	5.194512E-2
1.028500E-7	5.185605E-2
1.029000E-7	5.179095E-2
1.029500E-7	5.174128E-2
1.030000E-7	5.171387E-2
1.030500E-7	5.172072E-2
1.031000E-7	5.174470E-2
1.031500E-7	5.176355E-2
1.032000E-7	5.179781E-2
1.032500E-7	5.184234E-2
1.033000E-7	5.185605E-2
1.033500E-7	5.185091E-2
1.034000E-7	5.185262E-2
1.034500E-7	5.184577E-2
1.035000E-7	5.181493E-2
1.035500E-7	5.178239E-2
1.036000E-7	5.174128E-2
1.036500E-7	5.169845E-2
1.037000E-7	5.169332E-2
1.037500E-7	5.171387E-2
1.038000E-7	5.174642E-2
1.038500E-7	5.179095E-2
1.039000E-7	5.183720E-2
1.039500E-7	5.185776E-2
1.040000E-7	5.185776E-2
1.040500E-7	5.185947E-2
1.041000E-7	5.182521E-2
1.041500E-7	5.175327E-2
1.042000E-7	5.168304E-2
1.042500E-7	5.160253E-2
1.043000E-7	5.150318E-2
1.043500E-7	5.140725E-2
1.044000E-7	5.132503E-2
1.044500E-7	5.127707E-2
1.045000E-7	5.126851E-2
1.045500E-7	5.128563E-2
1.046000E-7	5.131133E-2
1.046500E-7	5.135758E-2
1.047000E-7	5.141924E-2
1.047500E-7	5.146036E-2
1.048000E-7	5.147063E-2
1.048500E-7	5.147577E-2
1.049000E-7	5.144494E-2
1.049500E-7	5.138499E-2
1.050000E-7	5.133360E-2
1.050500E-7	5.129420E-2
1.051000E-7	5.124110E-2
1.051500E-7	5.119142E-2
1.052000E-7	5.116573E-2
1.052500E-7	5.114860E-2
1.053000E-7	5.116059E-2
1.053500E-7	5.120684E-2
1.054000E-7	5.124966E-2
1.054500E-7	5.125823E-2
1.055000E-7	5.125994E-2
1.055500E-7	5.125994E-2
1.056000E-7	5.123082E-2
1.056500E-7	5.119485E-2
1.057000E-7	5.116059E-2
1.057500E-7	5.110920E-2
1.058000E-7	5.103897E-2
1.058500E-7	5.098758E-2
1.059000E-7	5.095846E-2
1.059500E-7	5.093962E-2
1.060000E-7	5.095846E-2
1.060500E-7	5.102698E-2
1.061000E-7	5.112119E-2
1.061500E-7	5.121883E-2
1.062000E-7	5.134901E-2
1.062500E-7	5.150147E-2
1.063000E-7	5.162308E-2
1.063500E-7	5.168989E-2
1.064000E-7	5.172586E-2
1.064500E-7	5.171901E-2
1.065000E-7	5.165049E-2
1.065500E-7	5.153230E-2
1.066000E-7	5.139698E-2
1.066500E-7	5.126508E-2
1.067000E-7	5.114175E-2
1.067500E-7	5.102869E-2
1.068000E-7	5.094476E-2
1.068500E-7	5.090536E-2
1.069000E-7	5.088994E-2
1.069500E-7	5.090193E-2
1.070000E-7	5.095161E-2
1.070500E-7	5.102527E-2
1.071000E-7	5.109207E-2
1.071500E-7	5.115031E-2
1.072000E-7	5.117600E-2
1.072500E-7	5.115031E-2
1.073000E-7	5.107151E-2
1.073500E-7	5.096017E-2
1.074000E-7	5.081629E-2
1.074500E-7	5.065698E-2
1.075000E-7	5.052509E-2
1.075500E-7	5.043430E-2
1.076000E-7	5.036064E-2
1.076500E-7	5.031097E-2
1.077000E-7	5.032125E-2
1.077500E-7	5.038976E-2
1.078000E-7	5.048226E-2
1.078500E-7	5.059189E-2
1.079000E-7	5.071522E-2
1.079500E-7	5.081971E-2
1.080000E-7	5.087967E-2
1.080500E-7	5.090022E-2
1.081000E-7	5.088138E-2
1.081500E-7	5.082485E-2
1.082000E-7	5.075462E-2
1.082500E-7	5.068953E-2
1.083000E-7	5.061930E-2
1.083500E-7	5.054735E-2
1.084000E-7	5.049254E-2
1.084500E-7	5.046342E-2
1.085000E-7	5.047884E-2
1.085500E-7	5.054564E-2
1.086000E-7	5.063985E-2
1.086500E-7	5.072550E-2
1.087000E-7	5.081629E-2
1.087500E-7	5.090879E-2
1.088000E-7	5.095503E-2
1.088500E-7	5.096531E-2
1.089000E-7	5.097045E-2
1.089500E-7	5.093791E-2
1.090000E-7	5.083513E-2
1.090500E-7	5.072036E-2
1.091000E-7	5.061759E-2
1.091500E-7	5.049083E-2
1.092000E-7	5.035037E-2
1.092500E-7	5.023046E-2
1.093000E-7	5.012597E-2
1.093500E-7	5.001805E-2
1.094000E-7	4.993583E-2
1.094500E-7	4.987245E-2
1.095000E-7	4.981421E-2
1.095500E-7	4.976111E-2
1.096000E-7	4.972514E-2
1.096500E-7	4.970458E-2
1.097000E-7	4.969431E-2
1.097500E-7	4.968403E-2
1.098000E-7	4.968060E-2
1.098500E-7	4.968917E-2
1.099000E-7	4.973713E-2
1.099500E-7	4.978852E-2
1.100000E-7	4.983648E-2
1.100500E-7	4.989301E-2
1.101000E-7	4.996153E-2
1.101500E-7	5.001292E-2
1.102000E-7	5.002833E-2
1.102500E-7	4.999921E-2
1.103000E-7	4.995296E-2
1.103500E-7	4.990157E-2
1.104000E-7	4.984333E-2
1.104500E-7	4.979023E-2
1.105000E-7	4.975940E-2
1.105500E-7	4.975940E-2
1.106000E-7	4.977482E-2
1.106500E-7	4.982107E-2
1.107000E-7	4.991699E-2
1.107500E-7	5.003176E-2
1.108000E-7	5.012426E-2
1.108500E-7	5.019449E-2
1.109000E-7	5.026301E-2
1.109500E-7	5.031782E-2
1.110000E-7	5.036578E-2
1.110500E-7	5.040347E-2
1.111000E-7	5.042745E-2
1.111500E-7	5.045143E-2
1.112000E-7	5.047027E-2
1.112500E-7	5.046171E-2
1.113000E-7	5.042916E-2
1.113500E-7	5.038634E-2
1.114000E-7	5.032638E-2
1.114500E-7	5.024759E-2
1.115000E-7	5.017222E-2
1.115500E-7	5.007287E-2
1.116000E-7	4.994954E-2
1.116500E-7	4.983648E-2
1.117000E-7	4.976282E-2
1.117500E-7	4.970287E-2
1.118000E-7	4.965491E-2
1.118500E-7	4.961380E-2
1.119000E-7	4.958982E-2
1.119500E-7	4.956070E-2
1.120000E-7	4.954185E-2
1.120500E-7	4.954699E-2
1.121000E-7	4.958297E-2
1.121500E-7	4.962236E-2
1.122000E-7	4.966176E-2
1.122500E-7	4.970630E-2
1.123000E-7	4.975083E-2
1.123500E-7	4.978167E-2
1.124000E-7	4.980222E-2
1.124500E-7	4.979708E-2
1.125000E-7	4.978509E-2
1.125500E-7	4.979880E-2
1.126000E-7	4.981250E-2
1.126500E-7	4.977653E-2
1.127000E-7	4.970630E-2
1.127500E-7	4.966519E-2
1.128000E-7	4.963607E-2
1.128500E-7	4.959496E-2
1.129000E-7	4.956584E-2
1.129500E-7	4.955556E-2
1.130000E-7	4.954185E-2
1.130500E-7	4.954871E-2
1.131000E-7	4.957611E-2
1.131500E-7	4.958639E-2
1.132000E-7	4.958297E-2
1.132500E-7	4.958468E-2
1.133000E-7	4.960181E-2
1.133500E-7	4.961551E-2
1.134000E-7	4.963264E-2
1.134500E-7	4.966005E-2
1.135000E-7	4.970116E-2
1.135500E-7	4.974570E-2
1.136000E-7	4.978681E-2
1.136500E-7	4.980565E-2
1.137000E-7	4.980051E-2
1.137500E-7	4.977482E-2
1.138000E-7	4.972857E-2
1.138500E-7	4.965833E-2
1.139000E-7	4.955898E-2
1.139500E-7	4.943223E-2
1.140000E-7	4.929862E-2
1.140500E-7	4.916501E-2
1.141000E-7	4.906052E-2
1.141500E-7	4.896802E-2
1.142000E-7	4.889265E-2
1.142500E-7	4.884811E-2
1.143000E-7	4.884297E-2
1.143500E-7	4.885154E-2
1.144000E-7	4.888237E-2
1.144500E-7	4.895089E-2
1.145000E-7	4.903311E-2
1.145500E-7	4.911704E-2
1.146000E-7	4.919926E-2
1.146500E-7	4.926093E-2
1.147000E-7	4.929005E-2
1.147500E-7	4.931232E-2
1.148000E-7	4.930889E-2
1.148500E-7	4.927635E-2
1.149000E-7	4.923866E-2
1.149500E-7	4.918899E-2
1.150000E-7	4.912561E-2
1.150500E-7	4.908450E-2
1.151000E-7	4.905709E-2
1.151500E-7	4.900913E-2
1.152000E-7	4.896288E-2
1.152500E-7	4.894918E-2
1.153000E-7	4.893205E-2
1.153500E-7	4.889950E-2
1.154000E-7	4.890121E-2
1.154500E-7	4.893376E-2
1.155000E-7	4.894575E-2
1.155500E-7	4.894061E-2
1.156000E-7	4.891834E-2
1.156500E-7	4.887723E-2
1.157000E-7	4.882927E-2
1.157500E-7	4.875390E-2
1.158000E-7	4.865455E-2
1.158500E-7	4.856890E-2
1.159000E-7	4.850552E-2
1.159500E-7	4.844043E-2
1.160000E-7	4.839418E-2
1.160500E-7	4.839247E-2
1.161000E-7	4.842330E-2
1.161500E-7	4.847126E-2
1.162000E-7	4.853635E-2
1.162500E-7	4.863228E-2
1.163000E-7	4.875561E-2
1.163500E-7	4.889094E-2
1.164000E-7	4.900913E-2
1.164500E-7	4.910334E-2
1.165000E-7	4.916501E-2
1.165500E-7	4.918556E-2
1.166000E-7	4.918214E-2
1.166500E-7	4.917186E-2
1.167000E-7	4.915473E-2
1.167500E-7	4.912903E-2
1.168000E-7	4.909306E-2
1.168500E-7	4.905880E-2
1.169000E-7	4.902797E-2
1.169500E-7	4.901941E-2
1.170000E-7	4.900742E-2
1.170500E-7	4.899029E-2
1.171000E-7	4.896288E-2
1.171500E-7	4.893376E-2
1.172000E-7	4.889607E-2
1.172500E-7	4.885325E-2
1.173000E-7	4.879844E-2
1.173500E-7	4.872135E-2
1.174000E-7	4.863571E-2
1.174500E-7	4.856205E-2
1.175000E-7	4.848668E-2
1.175500E-7	4.839932E-2
1.176000E-7	4.831881E-2
1.176500E-7	4.824687E-2
1.177000E-7	4.818691E-2
1.177500E-7	4.811326E-2
1.178000E-7	4.803446E-2
1.178500E-7	4.796252E-2
1.179000E-7	4.789229E-2
1.179500E-7	4.782719E-2
1.180000E-7	4.778095E-2
1.180500E-7	4.775696E-2
1.181000E-7	4.775011E-2
1.181500E-7	4.780493E-2
1.182000E-7	4.791969E-2
1.182500E-7	4.807386E-2
1.183000E-7	4.825715E-2
1.183500E-7	4.844557E-2
1.184000E-7	4.859460E-2
1.184500E-7	4.871964E-2
1.185000E-7	4.885154E-2
1.185500E-7	4.894575E-2
1.186000E-7	4.894746E-2
1.186500E-7	4.887209E-2
1.187000E-7	4.878131E-2
1.187500E-7	4.865283E-2
1.188000E-7	4.845756E-2
1.188500E-7	4.823316E-2
1.189000E-7	4.802247E-2
1.189500E-7	4.782206E-2
1.190000E-7	4.764048E-2
1.190500E-7	4.751887E-2
1.191000E-7	4.745549E-2
1.191500E-7	4.742465E-2
1.192000E-7	4.743664E-2
1.192500E-7	4.750174E-2
1.193000E-7	4.757368E-2
1.193500E-7	4.765761E-2
1.194000E-7	4.774669E-2
1.194500E-7	4.782206E-2
1.195000E-7	4.787687E-2
1.195500E-7	4.790599E-2
1.196000E-7	4.787687E-2
1.196500E-7	4.778266E-2
1.197000E-7	4.767817E-2
1.197500E-7	4.759252E-2
1.198000E-7	4.750345E-2
1.198500E-7	4.744007E-2
1.199000E-7	4.743322E-2
1.199500E-7	4.746062E-2
1.200000E-7	4.750859E-2
1.200500E-7	4.760451E-2
1.201000E-7	4.771585E-2
1.201500E-7	4.780835E-2
1.202000E-7	4.788201E-2
1.202500E-7	4.792655E-2
1.203000E-7	4.793682E-2
1.203500E-7	4.791969E-2
1.204000E-7	4.787858E-2
1.204500E-7	4.781520E-2
1.205000E-7	4.775525E-2
1.205500E-7	4.772271E-2
1.206000E-7	4.770215E-2
1.206500E-7	4.770044E-2
1.207000E-7	4.772613E-2
1.207500E-7	4.774669E-2
1.208000E-7	4.774669E-2
1.208500E-7	4.774497E-2
1.209000E-7	4.774669E-2
1.209500E-7	4.771243E-2
1.210000E-7	4.765419E-2
1.210500E-7	4.760280E-2
1.211000E-7	4.753428E-2
1.211500E-7	4.744863E-2
1.212000E-7	4.739211E-2
1.212500E-7	4.739211E-2
1.213000E-7	4.740752E-2
1.213500E-7	4.742123E-2
1.214000E-7	4.745035E-2
1.214500E-7	4.749831E-2
1.215000E-7	4.755655E-2
1.215500E-7	4.760280E-2
1.216000E-7	4.764048E-2
1.216500E-7	4.769016E-2
1.217000E-7	4.773983E-2
1.217500E-7	4.775182E-2
1.218000E-7	4.772442E-2
1.218500E-7	4.771071E-2
1.219000E-7	4.770386E-2
1.219500E-7	4.769358E-2
1.220000E-7	4.769872E-2
1.220500E-7	4.770557E-2
1.221000E-7	4.771585E-2
1.221500E-7	4.773641E-2
1.222000E-7	4.776039E-2
1.222500E-7	4.777238E-2
1.223000E-7	4.777067E-2
1.223500E-7	4.778266E-2
1.224000E-7	4.779636E-2
1.224500E-7	4.778608E-2
1.225000E-7	4.777409E-2
1.225500E-7	4.778951E-2
1.226000E-7	4.783576E-2
1.226500E-7	4.789571E-2
1.227000E-7	4.795909E-2
1.227500E-7	4.800020E-2
1.228000E-7	4.802761E-2
1.228500E-7	4.801048E-2
1.229000E-7	4.795053E-2
1.229500E-7	4.787002E-2
1.230000E-7	4.778951E-2
1.230500E-7	4.767132E-2
1.231000E-7	4.753085E-2
1.231500E-7	4.741780E-2
1.232000E-7	4.732873E-2
1.232500E-7	4.722938E-2
1.233000E-7	4.713516E-2
1.233500E-7	4.707179E-2
1.234000E-7	4.701697E-2
1.234500E-7	4.697929E-2
1.235000E-7	4.698956E-2
1.235500E-7	4.701526E-2
1.236000E-7	4.702725E-2
1.236500E-7	4.705979E-2
1.237000E-7	4.712146E-2
1.237500E-7	4.717799E-2
1.238000E-7	4.723965E-2
1.238500E-7	4.732701E-2
1.239000E-7	4.742294E-2
1.239500E-7	4.749317E-2
1.240000E-7	4.754798E-2
1.240500E-7	4.757197E-2
1.241000E-7	4.756340E-2
1.241500E-7	4.752914E-2
1.242000E-7	4.746234E-2
1.242500E-7	4.735613E-2
1.243000E-7	4.724479E-2
1.243500E-7	4.712660E-2
1.244000E-7	4.699299E-2
1.244500E-7	4.688850E-2
1.245000E-7	4.685424E-2
1.245500E-7	4.686281E-2
1.246000E-7	4.689878E-2
1.246500E-7	4.698785E-2
1.247000E-7	4.710262E-2
1.247500E-7	4.722424E-2
1.248000E-7	4.731674E-2
1.248500E-7	4.734757E-2
1.249000E-7	4.731331E-2
1.249500E-7	4.725850E-2
1.250000E-7	4.716942E-2
1.250500E-7	4.702554E-2
1.251000E-7	4.687480E-2
1.251500E-7	4.674975E-2
1.252000E-7	4.662128E-2
1.252500E-7	4.651336E-2
1.253000E-7	4.647739E-2
1.253500E-7	4.650651E-2
1.254000E-7	4.656818E-2
1.254500E-7	4.666582E-2
1.255000E-7	4.678915E-2
1.255500E-7	4.690049E-2
1.256000E-7	4.699984E-2
1.256500E-7	4.710947E-2
1.257000E-7	4.721053E-2
1.257500E-7	4.725850E-2
1.258000E-7	4.725850E-2
1.258500E-7	4.722766E-2
1.259000E-7	4.718484E-2
1.259500E-7	4.711975E-2
1.260000E-7	4.702554E-2
1.260500E-7	4.691933E-2
1.261000E-7	4.679771E-2
1.261500E-7	4.669151E-2
1.262000E-7	4.661443E-2
1.262500E-7	4.653563E-2
1.263000E-7	4.646369E-2
1.263500E-7	4.644142E-2
1.264000E-7	4.647225E-2
1.264500E-7	4.649795E-2
1.265000E-7	4.651336E-2
1.265500E-7	4.656304E-2
1.266000E-7	4.662813E-2
1.266500E-7	4.668123E-2
1.267000E-7	4.672748E-2
1.267500E-7	4.677031E-2
1.268000E-7	4.680628E-2
1.268500E-7	4.685424E-2
1.269000E-7	4.690049E-2
1.269500E-7	4.692276E-2
1.270000E-7	4.692447E-2
1.270500E-7	4.693475E-2
1.271000E-7	4.693132E-2
1.271500E-7	4.688165E-2
1.272000E-7	4.680799E-2
1.272500E-7	4.671035E-2
1.273000E-7	4.658360E-2
1.273500E-7	4.643114E-2
1.274000E-7	4.626841E-2
1.274500E-7	4.610568E-2
1.275000E-7	4.595666E-2
1.275500E-7	4.583846E-2
1.276000E-7	4.575624E-2
1.276500E-7	4.573397E-2
1.277000E-7	4.579221E-2
1.277500E-7	4.590527E-2
1.278000E-7	4.603888E-2
1.278500E-7	4.619476E-2
1.279000E-7	4.637119E-2
1.279500E-7	4.652707E-2
1.280000E-7	4.667267E-2
1.280500E-7	4.680285E-2
1.281000E-7	4.686281E-2
1.281500E-7	4.685595E-2
1.282000E-7	4.684225E-2
1.282500E-7	4.680457E-2
1.283000E-7	4.670521E-2
1.283500E-7	4.658702E-2
1.284000E-7	4.648596E-2
1.284500E-7	4.639346E-2
1.285000E-7	4.630439E-2
1.285500E-7	4.625471E-2
1.286000E-7	4.623758E-2
1.286500E-7	4.623415E-2
1.287000E-7	4.625128E-2
1.287500E-7	4.629239E-2
1.288000E-7	4.635064E-2
1.288500E-7	4.641230E-2
1.289000E-7	4.646198E-2
1.289500E-7	4.650480E-2
1.290000E-7	4.653906E-2
1.290500E-7	4.652364E-2
1.291000E-7	4.647054E-2
1.291500E-7	4.642087E-2
1.292000E-7	4.635920E-2
1.292500E-7	4.625642E-2
1.293000E-7	4.615878E-2
1.293500E-7	4.608855E-2
1.294000E-7	4.600976E-2
1.294500E-7	4.595323E-2
1.295000E-7	4.596180E-2
1.295500E-7	4.603203E-2
1.296000E-7	4.610911E-2
1.296500E-7	4.619133E-2
1.297000E-7	4.627184E-2
1.297500E-7	4.631809E-2
1.298000E-7	4.633179E-2
1.298500E-7	4.631638E-2
1.299000E-7	4.624615E-2
1.299500E-7	4.614337E-2
1.300000E-7	4.603203E-2
1.300500E-7	4.589328E-2
1.301000E-7	4.574768E-2
1.301500E-7	4.564490E-2
1.302000E-7	4.556782E-2
1.302500E-7	4.549587E-2
1.303000E-7	4.545648E-2
