Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.173308E-2
4.310000E-8	7.171937E-2
4.315000E-8	7.166799E-2
4.320000E-8	7.158405E-2
4.325000E-8	7.149155E-2
4.330000E-8	7.139220E-2
4.335000E-8	7.127058E-2
4.340000E-8	7.115410E-2
4.345000E-8	7.107873E-2
4.350000E-8	7.104105E-2
4.355000E-8	7.103933E-2
4.360000E-8	7.109586E-2
4.365000E-8	7.117294E-2
4.370000E-8	7.125859E-2
4.375000E-8	7.133396E-2
4.380000E-8	7.136137E-2
4.385000E-8	7.131854E-2
4.390000E-8	7.124489E-2
4.395000E-8	7.116609E-2
4.400000E-8	7.106332E-2
4.405000E-8	7.093484E-2
4.410000E-8	7.081151E-2
4.415000E-8	7.068989E-2
4.420000E-8	7.058712E-2
4.425000E-8	7.053573E-2
4.430000E-8	7.055457E-2
4.435000E-8	7.061281E-2
4.440000E-8	7.069332E-2
4.445000E-8	7.078239E-2
4.450000E-8	7.087147E-2
4.455000E-8	7.095540E-2
4.460000E-8	7.101878E-2
4.465000E-8	7.102563E-2
4.470000E-8	7.097938E-2
4.475000E-8	7.090744E-2
4.480000E-8	7.083207E-2
4.485000E-8	7.073443E-2
4.490000E-8	7.065049E-2
4.495000E-8	7.059739E-2
4.500000E-8	7.055114E-2
4.505000E-8	7.052374E-2
4.510000E-8	7.054772E-2
4.515000E-8	7.060767E-2
4.520000E-8	7.065049E-2
4.525000E-8	7.070017E-2
4.530000E-8	7.077383E-2
4.535000E-8	7.084063E-2
4.540000E-8	7.087489E-2
4.545000E-8	7.090572E-2
4.550000E-8	7.092971E-2
4.555000E-8	7.093656E-2
4.560000E-8	7.092457E-2
4.565000E-8	7.090915E-2
4.570000E-8	7.087318E-2
4.575000E-8	7.084577E-2
4.580000E-8	7.085262E-2
4.585000E-8	7.086804E-2
4.590000E-8	7.086804E-2
4.595000E-8	7.084748E-2
4.600000E-8	7.080295E-2
4.605000E-8	7.074471E-2
4.610000E-8	7.067619E-2
4.615000E-8	7.057855E-2
4.620000E-8	7.044494E-2
4.625000E-8	7.030277E-2
4.630000E-8	7.017772E-2
4.635000E-8	7.008008E-2
4.640000E-8	6.999958E-2
4.645000E-8	6.996189E-2
4.650000E-8	6.996703E-2
4.655000E-8	7.000985E-2
4.660000E-8	7.007152E-2
4.665000E-8	7.015717E-2
4.670000E-8	7.023596E-2
4.675000E-8	7.028392E-2
4.680000E-8	7.030448E-2
4.685000E-8	7.028906E-2
4.690000E-8	7.024795E-2
4.695000E-8	7.019828E-2
4.700000E-8	7.016744E-2
4.705000E-8	7.014004E-2
4.710000E-8	7.013490E-2
4.715000E-8	7.016402E-2
4.720000E-8	7.020170E-2
4.725000E-8	7.021541E-2
4.730000E-8	7.022740E-2
4.735000E-8	7.025480E-2
4.740000E-8	7.027365E-2
4.745000E-8	7.029249E-2
4.750000E-8	7.030962E-2
4.755000E-8	7.029420E-2
4.760000E-8	7.026337E-2
4.765000E-8	7.023425E-2
4.770000E-8	7.020513E-2
4.775000E-8	7.017258E-2
4.780000E-8	7.015545E-2
4.785000E-8	7.014518E-2
4.790000E-8	7.011606E-2
4.795000E-8	7.009036E-2
4.800000E-8	7.008351E-2
4.805000E-8	7.007494E-2
4.810000E-8	7.003555E-2
4.815000E-8	6.998587E-2
4.820000E-8	6.992592E-2
4.825000E-8	6.984884E-2
4.830000E-8	6.973236E-2
4.835000E-8	6.959532E-2
4.840000E-8	6.948398E-2
4.845000E-8	6.938805E-2
4.850000E-8	6.929898E-2
4.855000E-8	6.923218E-2
4.860000E-8	6.920134E-2
4.865000E-8	6.919963E-2
4.870000E-8	6.921333E-2
4.875000E-8	6.923903E-2
4.880000E-8	6.926129E-2
4.885000E-8	6.927671E-2
4.890000E-8	6.930583E-2
4.895000E-8	6.934865E-2
4.900000E-8	6.939662E-2
4.905000E-8	6.945314E-2
4.910000E-8	6.950453E-2
4.915000E-8	6.954907E-2
4.920000E-8	6.958847E-2
4.925000E-8	6.962273E-2
4.930000E-8	6.963643E-2
4.935000E-8	6.961930E-2
4.940000E-8	6.959532E-2
4.945000E-8	6.955250E-2
4.950000E-8	6.948227E-2
4.955000E-8	6.938292E-2
4.960000E-8	6.927843E-2
4.965000E-8	6.918764E-2
4.970000E-8	6.911741E-2
4.975000E-8	6.906259E-2
4.980000E-8	6.902148E-2
4.985000E-8	6.899921E-2
4.990000E-8	6.898551E-2
4.995000E-8	6.898380E-2
5.000000E-8	6.898722E-2
5.005000E-8	6.897352E-2
5.010000E-8	6.895296E-2
5.015000E-8	6.895639E-2
5.020000E-8	6.896667E-2
5.025000E-8	6.895810E-2
5.030000E-8	6.894954E-2
5.035000E-8	6.895810E-2
5.040000E-8	6.898037E-2
5.045000E-8	6.902148E-2
5.050000E-8	6.907630E-2
5.055000E-8	6.912940E-2
5.060000E-8	6.916880E-2
5.065000E-8	6.918593E-2
5.070000E-8	6.915167E-2
5.075000E-8	6.908829E-2
5.080000E-8	6.902662E-2
5.085000E-8	6.895982E-2
5.090000E-8	6.887931E-2
5.095000E-8	6.880051E-2
5.100000E-8	6.872857E-2
5.105000E-8	6.864635E-2
5.110000E-8	6.855899E-2
5.115000E-8	6.850931E-2
5.120000E-8	6.851102E-2
5.125000E-8	6.852987E-2
5.130000E-8	6.856584E-2
5.135000E-8	6.861038E-2
5.140000E-8	6.867718E-2
5.145000E-8	6.873199E-2
5.150000E-8	6.876968E-2
5.155000E-8	6.880222E-2
5.160000E-8	6.882278E-2
5.165000E-8	6.880736E-2
5.170000E-8	6.875598E-2
5.175000E-8	6.869945E-2
5.180000E-8	6.862237E-2
5.185000E-8	6.852815E-2
5.190000E-8	6.845792E-2
5.195000E-8	6.840654E-2
5.200000E-8	6.835857E-2
5.205000E-8	6.833802E-2
5.210000E-8	6.837741E-2
5.215000E-8	6.843566E-2
5.220000E-8	6.850075E-2
5.225000E-8	6.858811E-2
5.230000E-8	6.869088E-2
5.235000E-8	6.877824E-2
5.240000E-8	6.881079E-2
5.245000E-8	6.878852E-2
5.250000E-8	6.872514E-2
5.255000E-8	6.860866E-2
5.260000E-8	6.843737E-2
5.265000E-8	6.824723E-2
5.270000E-8	6.807936E-2
5.275000E-8	6.794918E-2
5.280000E-8	6.786011E-2
5.285000E-8	6.779673E-2
5.290000E-8	6.775733E-2
5.295000E-8	6.776589E-2
5.300000E-8	6.783612E-2
5.305000E-8	6.793719E-2
5.310000E-8	6.803996E-2
5.315000E-8	6.813932E-2
5.320000E-8	6.823867E-2
5.325000E-8	6.831404E-2
5.330000E-8	6.834658E-2
5.335000E-8	6.830376E-2
5.340000E-8	6.820612E-2
5.345000E-8	6.810506E-2
5.350000E-8	6.802626E-2
5.355000E-8	6.793034E-2
5.360000E-8	6.782585E-2
5.365000E-8	6.775048E-2
5.370000E-8	6.773506E-2
5.375000E-8	6.773677E-2
5.380000E-8	6.775219E-2
5.385000E-8	6.780872E-2
5.390000E-8	6.788237E-2
5.395000E-8	6.794061E-2
5.400000E-8	6.797659E-2
5.405000E-8	6.799885E-2
5.410000E-8	6.798686E-2
5.415000E-8	6.791492E-2
5.420000E-8	6.781899E-2
5.425000E-8	6.772136E-2
5.430000E-8	6.760316E-2
5.435000E-8	6.750381E-2
5.440000E-8	6.744386E-2
5.445000E-8	6.740617E-2
5.450000E-8	6.740617E-2
5.455000E-8	6.746441E-2
5.460000E-8	6.755691E-2
5.465000E-8	6.765626E-2
5.470000E-8	6.778302E-2
5.475000E-8	6.790122E-2
5.480000E-8	6.797830E-2
5.485000E-8	6.802797E-2
5.490000E-8	6.804510E-2
5.495000E-8	6.802112E-2
5.500000E-8	6.796802E-2
5.505000E-8	6.789950E-2
5.510000E-8	6.780529E-2
5.515000E-8	6.771964E-2
5.520000E-8	6.766312E-2
5.525000E-8	6.762714E-2
5.530000E-8	6.759460E-2
5.535000E-8	6.758090E-2
5.540000E-8	6.758775E-2
5.545000E-8	6.761344E-2
5.550000E-8	6.765969E-2
5.555000E-8	6.768367E-2
5.560000E-8	6.766997E-2
5.565000E-8	6.765798E-2
5.570000E-8	6.765113E-2
5.575000E-8	6.759974E-2
5.580000E-8	6.750553E-2
5.585000E-8	6.740275E-2
5.590000E-8	6.729312E-2
5.595000E-8	6.716294E-2
5.600000E-8	6.704817E-2
5.605000E-8	6.697280E-2
5.610000E-8	6.692998E-2
5.615000E-8	6.689914E-2
5.620000E-8	6.689572E-2
5.625000E-8	6.692312E-2
5.630000E-8	6.698650E-2
5.635000E-8	6.706872E-2
5.640000E-8	6.714067E-2
5.645000E-8	6.721432E-2
5.650000E-8	6.730682E-2
5.655000E-8	6.738219E-2
5.660000E-8	6.738733E-2
5.665000E-8	6.733937E-2
5.670000E-8	6.729483E-2
5.675000E-8	6.725372E-2
5.680000E-8	6.720233E-2
5.685000E-8	6.715266E-2
5.690000E-8	6.710470E-2
5.695000E-8	6.705502E-2
5.700000E-8	6.700534E-2
5.705000E-8	6.697280E-2
5.710000E-8	6.694882E-2
5.715000E-8	6.693683E-2
5.720000E-8	6.693683E-2
5.725000E-8	6.694539E-2
5.730000E-8	6.694197E-2
5.735000E-8	6.693169E-2
5.740000E-8	6.692655E-2
5.745000E-8	6.693340E-2
5.750000E-8	6.692998E-2
5.755000E-8	6.692312E-2
5.760000E-8	6.692998E-2
5.765000E-8	6.694368E-2
5.770000E-8	6.693511E-2
5.775000E-8	6.690599E-2
5.780000E-8	6.685974E-2
5.785000E-8	6.679979E-2
5.790000E-8	6.673984E-2
5.795000E-8	6.669016E-2
5.800000E-8	6.662678E-2
5.805000E-8	6.654456E-2
5.810000E-8	6.648290E-2
5.815000E-8	6.647947E-2
5.820000E-8	6.651544E-2
5.825000E-8	6.657540E-2
5.830000E-8	6.664734E-2
5.835000E-8	6.674840E-2
5.840000E-8	6.684775E-2
5.845000E-8	6.689743E-2
5.850000E-8	6.687345E-2
5.855000E-8	6.679808E-2
5.860000E-8	6.668502E-2
5.865000E-8	6.651030E-2
5.870000E-8	6.631160E-2
5.875000E-8	6.614545E-2
5.880000E-8	6.601012E-2
5.885000E-8	6.587994E-2
5.890000E-8	6.579600E-2
5.895000E-8	6.577716E-2
5.900000E-8	6.578915E-2
5.905000E-8	6.584568E-2
5.910000E-8	6.594161E-2
5.915000E-8	6.604781E-2
5.920000E-8	6.612832E-2
5.925000E-8	6.618656E-2
5.930000E-8	6.623109E-2
5.935000E-8	6.625336E-2
5.940000E-8	6.624822E-2
5.945000E-8	6.622082E-2
5.950000E-8	6.617628E-2
5.955000E-8	6.614887E-2
5.960000E-8	6.613003E-2
5.965000E-8	6.609406E-2
5.970000E-8	6.606665E-2
5.975000E-8	6.606151E-2
5.980000E-8	6.604096E-2
5.985000E-8	6.600498E-2
5.990000E-8	6.598443E-2
5.995000E-8	6.596901E-2
6.000000E-8	6.593818E-2
6.005000E-8	6.589022E-2
6.010000E-8	6.585938E-2
6.015000E-8	6.585938E-2
6.020000E-8	6.585938E-2
6.025000E-8	6.584911E-2
6.030000E-8	6.583540E-2
6.035000E-8	6.583883E-2
6.040000E-8	6.584397E-2
6.045000E-8	6.583712E-2
6.050000E-8	6.584911E-2
6.055000E-8	6.586966E-2
6.060000E-8	6.586966E-2
6.065000E-8	6.586624E-2
6.070000E-8	6.586795E-2
6.075000E-8	6.585767E-2
6.080000E-8	6.583883E-2
6.085000E-8	6.583883E-2
6.090000E-8	6.583026E-2
6.095000E-8	6.578573E-2
6.100000E-8	6.576860E-2
6.105000E-8	6.579943E-2
6.110000E-8	6.581999E-2
6.115000E-8	6.580286E-2
6.120000E-8	6.578230E-2
6.125000E-8	6.579087E-2
6.130000E-8	6.581142E-2
6.135000E-8	6.583198E-2
6.140000E-8	6.583883E-2
6.145000E-8	6.586452E-2
6.150000E-8	6.591934E-2
6.155000E-8	6.595360E-2
6.160000E-8	6.596559E-2
6.165000E-8	6.597758E-2
6.170000E-8	6.597758E-2
6.175000E-8	6.592619E-2
6.180000E-8	6.584225E-2
6.185000E-8	6.573091E-2
6.190000E-8	6.558531E-2
6.195000E-8	6.542772E-2
6.200000E-8	6.529754E-2
6.205000E-8	6.518277E-2
6.210000E-8	6.507828E-2
6.215000E-8	6.503888E-2
6.220000E-8	6.506286E-2
6.225000E-8	6.510226E-2
6.230000E-8	6.513995E-2
6.235000E-8	6.521532E-2
6.240000E-8	6.530096E-2
6.245000E-8	6.536605E-2
6.250000E-8	6.539689E-2
6.255000E-8	6.540203E-2
6.260000E-8	6.537291E-2
6.265000E-8	6.532494E-2
6.270000E-8	6.527527E-2
6.275000E-8	6.521532E-2
6.280000E-8	6.516735E-2
6.285000E-8	6.514508E-2
6.290000E-8	6.513652E-2
6.295000E-8	6.513652E-2
6.300000E-8	6.515708E-2
6.305000E-8	6.520161E-2
6.310000E-8	6.527013E-2
6.315000E-8	6.533008E-2
6.320000E-8	6.536777E-2
6.325000E-8	6.539689E-2
6.330000E-8	6.543457E-2
6.335000E-8	6.546027E-2
6.340000E-8	6.545684E-2
6.345000E-8	6.545513E-2
6.350000E-8	6.547397E-2
6.355000E-8	6.547568E-2
6.360000E-8	6.546712E-2
6.365000E-8	6.545170E-2
6.370000E-8	6.542772E-2
6.375000E-8	6.539004E-2
6.380000E-8	6.535407E-2
6.385000E-8	6.531809E-2
6.390000E-8	6.527698E-2
6.395000E-8	6.523416E-2
6.400000E-8	6.519305E-2
6.405000E-8	6.514166E-2
6.410000E-8	6.508685E-2
6.415000E-8	6.504231E-2
6.420000E-8	6.499606E-2
6.425000E-8	6.496523E-2
6.430000E-8	6.493268E-2
6.435000E-8	6.487958E-2
6.440000E-8	6.482648E-2
6.445000E-8	6.480935E-2
6.450000E-8	6.480592E-2
6.455000E-8	6.480078E-2
6.460000E-8	6.482305E-2
6.465000E-8	6.488300E-2
6.470000E-8	6.495666E-2
6.475000E-8	6.503374E-2
6.480000E-8	6.509370E-2
6.485000E-8	6.513823E-2
6.490000E-8	6.516564E-2
6.495000E-8	6.516221E-2
6.500000E-8	6.509541E-2
6.505000E-8	6.497893E-2
6.510000E-8	6.485046E-2
6.515000E-8	6.472027E-2
6.520000E-8	6.461064E-2
6.525000E-8	6.451986E-2
6.530000E-8	6.443079E-2
6.535000E-8	6.436227E-2
6.540000E-8	6.434000E-2
6.545000E-8	6.435028E-2
6.550000E-8	6.435370E-2
6.555000E-8	6.436912E-2
6.560000E-8	6.440680E-2
6.565000E-8	6.443764E-2
6.570000E-8	6.445648E-2
6.575000E-8	6.447532E-2
6.580000E-8	6.450102E-2
6.585000E-8	6.452842E-2
6.590000E-8	6.457125E-2
6.595000E-8	6.461921E-2
6.600000E-8	6.467060E-2
6.605000E-8	6.473569E-2
6.610000E-8	6.480249E-2
6.615000E-8	6.483504E-2
6.620000E-8	6.482476E-2
6.625000E-8	6.478365E-2
6.630000E-8	6.470486E-2
6.635000E-8	6.458495E-2
6.640000E-8	6.446847E-2
6.645000E-8	6.435370E-2
6.650000E-8	6.422523E-2
6.655000E-8	6.411903E-2
6.660000E-8	6.405051E-2
6.665000E-8	6.399399E-2
6.670000E-8	6.393746E-2
6.675000E-8	6.388950E-2
6.680000E-8	6.384667E-2
6.685000E-8	6.380213E-2
6.690000E-8	6.377130E-2
6.695000E-8	6.373876E-2
6.700000E-8	6.368908E-2
6.705000E-8	6.363598E-2
6.710000E-8	6.359487E-2
6.715000E-8	6.354348E-2
6.720000E-8	6.349723E-2
6.725000E-8	6.348695E-2
6.730000E-8	6.349209E-2
6.735000E-8	6.349894E-2
6.740000E-8	6.354177E-2
6.745000E-8	6.363084E-2
6.750000E-8	6.373876E-2
6.755000E-8	6.387922E-2
6.760000E-8	6.404880E-2
6.765000E-8	6.421838E-2
6.770000E-8	6.438111E-2
6.775000E-8	6.454727E-2
6.780000E-8	6.468602E-2
6.785000E-8	6.478537E-2
6.790000E-8	6.486245E-2
6.795000E-8	6.492754E-2
6.800000E-8	6.494638E-2
6.805000E-8	6.491726E-2
6.810000E-8	6.484875E-2
6.815000E-8	6.474597E-2
6.820000E-8	6.461578E-2
6.825000E-8	6.448046E-2
6.830000E-8	6.435028E-2
6.835000E-8	6.421324E-2
6.840000E-8	6.406422E-2
6.845000E-8	6.391005E-2
6.850000E-8	6.377644E-2
6.855000E-8	6.364797E-2
6.860000E-8	6.352464E-2
6.865000E-8	6.343214E-2
6.870000E-8	6.338246E-2
6.875000E-8	6.332936E-2
6.880000E-8	6.326427E-2
6.885000E-8	6.320432E-2
6.890000E-8	6.313922E-2
6.895000E-8	6.304672E-2
6.900000E-8	6.292682E-2
6.905000E-8	6.282233E-2
6.910000E-8	6.271955E-2
6.915000E-8	6.261335E-2
6.920000E-8	6.253969E-2
6.925000E-8	6.251742E-2
6.930000E-8	6.254312E-2
6.935000E-8	6.258423E-2
6.940000E-8	6.264932E-2
6.945000E-8	6.274696E-2
6.950000E-8	6.288228E-2
6.955000E-8	6.302103E-2
6.960000E-8	6.314265E-2
6.965000E-8	6.326770E-2
6.970000E-8	6.338589E-2
6.975000E-8	6.346811E-2
6.980000E-8	6.350237E-2
6.985000E-8	6.350408E-2
6.990000E-8	6.347154E-2
6.995000E-8	6.341158E-2
7.000000E-8	6.334478E-2
7.005000E-8	6.329339E-2
7.010000E-8	6.323172E-2
7.015000E-8	6.317691E-2
7.020000E-8	6.314436E-2
7.025000E-8	6.311696E-2
7.030000E-8	6.308784E-2
7.035000E-8	6.307585E-2
7.040000E-8	6.307585E-2
7.045000E-8	6.306043E-2
7.050000E-8	6.302446E-2
7.055000E-8	6.299876E-2
7.060000E-8	6.296622E-2
7.065000E-8	6.293196E-2
7.070000E-8	6.292339E-2
7.075000E-8	6.292168E-2
7.080000E-8	6.291654E-2
7.085000E-8	6.292853E-2
7.090000E-8	6.297478E-2
7.095000E-8	6.303131E-2
7.100000E-8	6.311010E-2
7.105000E-8	6.320260E-2
7.110000E-8	6.327455E-2
7.115000E-8	6.332593E-2
7.120000E-8	6.336191E-2
7.125000E-8	6.337047E-2
7.130000E-8	6.333964E-2
7.135000E-8	6.327455E-2
7.140000E-8	6.319404E-2
7.145000E-8	6.310497E-2
7.150000E-8	6.302274E-2
7.155000E-8	6.294395E-2
7.160000E-8	6.284974E-2
7.165000E-8	6.275039E-2
7.170000E-8	6.265960E-2
7.175000E-8	6.259279E-2
7.180000E-8	6.257053E-2
7.185000E-8	6.258252E-2
7.190000E-8	6.260478E-2
7.195000E-8	6.261335E-2
7.200000E-8	6.263390E-2
7.205000E-8	6.267330E-2
7.210000E-8	6.267844E-2
7.215000E-8	6.265960E-2
7.220000E-8	6.263390E-2
7.225000E-8	6.259964E-2
7.230000E-8	6.254483E-2
7.235000E-8	6.248659E-2
7.240000E-8	6.244548E-2
7.245000E-8	6.240951E-2
7.250000E-8	6.238553E-2
7.255000E-8	6.237696E-2
7.260000E-8	6.238553E-2
7.265000E-8	6.240951E-2
7.270000E-8	6.242150E-2
7.275000E-8	6.241122E-2
7.280000E-8	6.240266E-2
7.285000E-8	6.241122E-2
7.290000E-8	6.240608E-2
7.295000E-8	6.239581E-2
7.300000E-8	6.240266E-2
7.305000E-8	6.242150E-2
7.310000E-8	6.242664E-2
7.315000E-8	6.243520E-2
7.320000E-8	6.247117E-2
7.325000E-8	6.251229E-2
7.330000E-8	6.252428E-2
7.335000E-8	6.251229E-2
7.340000E-8	6.249002E-2
7.345000E-8	6.246090E-2
7.350000E-8	6.243520E-2
7.355000E-8	6.239238E-2
7.360000E-8	6.233414E-2
7.365000E-8	6.227419E-2
7.370000E-8	6.221766E-2
7.375000E-8	6.215257E-2
7.380000E-8	6.207035E-2
7.385000E-8	6.199498E-2
7.390000E-8	6.196072E-2
7.395000E-8	6.194187E-2
7.400000E-8	6.191789E-2
7.405000E-8	6.192475E-2
7.410000E-8	6.196414E-2
7.415000E-8	6.199669E-2
7.420000E-8	6.202752E-2
7.425000E-8	6.206863E-2
7.430000E-8	6.207891E-2
7.435000E-8	6.202581E-2
7.440000E-8	6.193845E-2
7.445000E-8	6.185109E-2
7.450000E-8	6.174317E-2
7.455000E-8	6.162155E-2
7.460000E-8	6.150336E-2
7.465000E-8	6.139373E-2
7.470000E-8	6.130466E-2
7.475000E-8	6.124813E-2
7.480000E-8	6.123785E-2
7.485000E-8	6.129095E-2
7.490000E-8	6.140230E-2
7.495000E-8	6.153077E-2
7.500000E-8	6.165581E-2
7.505000E-8	6.175859E-2
7.510000E-8	6.182368E-2
7.515000E-8	6.183910E-2
7.520000E-8	6.181512E-2
7.525000E-8	6.177914E-2
7.530000E-8	6.171405E-2
7.535000E-8	6.160785E-2
7.540000E-8	6.148280E-2
7.545000E-8	6.137660E-2
7.550000E-8	6.130808E-2
7.555000E-8	6.125156E-2
7.560000E-8	6.120873E-2
7.565000E-8	6.120873E-2
7.570000E-8	6.126012E-2
7.575000E-8	6.133378E-2
7.580000E-8	6.140401E-2
7.585000E-8	6.147595E-2
7.590000E-8	6.151364E-2
7.595000E-8	6.150165E-2
7.600000E-8	6.144169E-2
7.605000E-8	6.134063E-2
7.610000E-8	6.120702E-2
7.615000E-8	6.105971E-2
7.620000E-8	6.091411E-2
7.625000E-8	6.081133E-2
7.630000E-8	6.077878E-2
7.635000E-8	6.081818E-2
7.640000E-8	6.090897E-2
7.645000E-8	6.104258E-2
7.650000E-8	6.122758E-2
7.655000E-8	6.143484E-2
7.660000E-8	6.163526E-2
7.665000E-8	6.179799E-2
7.670000E-8	6.191276E-2
7.675000E-8	6.196586E-2
7.680000E-8	6.194016E-2
7.685000E-8	6.183396E-2
7.690000E-8	6.167808E-2
7.695000E-8	6.149480E-2
7.700000E-8	6.130123E-2
7.705000E-8	6.114193E-2
7.710000E-8	6.101688E-2
7.715000E-8	6.090725E-2
7.720000E-8	6.082332E-2
7.725000E-8	6.080619E-2
7.730000E-8	6.084045E-2
7.735000E-8	6.086443E-2
7.740000E-8	6.088156E-2
7.745000E-8	6.091582E-2
7.750000E-8	6.091925E-2
7.755000E-8	6.087642E-2
7.760000E-8	6.083874E-2
7.765000E-8	6.081304E-2
7.770000E-8	6.075994E-2
7.775000E-8	6.070341E-2
7.780000E-8	6.067943E-2
7.785000E-8	6.065716E-2
7.790000E-8	6.062804E-2
7.795000E-8	6.060749E-2
7.800000E-8	6.061263E-2
7.805000E-8	6.062976E-2
7.810000E-8	6.068800E-2
7.815000E-8	6.078050E-2
7.820000E-8	6.088841E-2
7.825000E-8	6.101346E-2
7.830000E-8	6.115049E-2
7.835000E-8	6.125841E-2
7.840000E-8	6.132350E-2
7.845000E-8	6.134063E-2
7.850000E-8	6.131494E-2
7.855000E-8	6.126526E-2
7.860000E-8	6.119674E-2
7.865000E-8	6.110253E-2
7.870000E-8	6.097920E-2
7.875000E-8	6.086101E-2
7.880000E-8	6.076165E-2
7.885000E-8	6.066744E-2
7.890000E-8	6.059036E-2
7.895000E-8	6.053555E-2
7.900000E-8	6.051499E-2
7.905000E-8	6.053897E-2
7.910000E-8	6.059892E-2
7.915000E-8	6.065888E-2
7.920000E-8	6.069142E-2
7.925000E-8	6.070341E-2
7.930000E-8	6.070513E-2
7.935000E-8	6.067601E-2
7.940000E-8	6.060406E-2
7.945000E-8	6.053041E-2
7.950000E-8	6.046874E-2
7.955000E-8	6.039680E-2
7.960000E-8	6.028888E-2
7.965000E-8	6.017411E-2
7.970000E-8	6.009189E-2
7.975000E-8	6.002509E-2
7.980000E-8	5.997027E-2
7.985000E-8	5.994629E-2
7.990000E-8	5.995143E-2
7.995000E-8	5.999768E-2
8.000000E-8	6.009189E-2
8.005000E-8	6.020152E-2
8.010000E-8	6.031458E-2
8.015000E-8	6.043277E-2
8.020000E-8	6.054754E-2
8.025000E-8	6.061948E-2
8.030000E-8	6.062976E-2
8.035000E-8	6.061948E-2
8.040000E-8	6.058865E-2
8.045000E-8	6.050471E-2
8.050000E-8	6.037967E-2
8.055000E-8	6.027175E-2
8.060000E-8	6.018097E-2
8.065000E-8	6.010902E-2
8.070000E-8	6.006106E-2
8.075000E-8	6.005935E-2
8.080000E-8	6.009532E-2
8.085000E-8	6.015698E-2
8.090000E-8	6.023921E-2
8.095000E-8	6.033342E-2
8.100000E-8	6.043106E-2
8.105000E-8	6.051156E-2
8.110000E-8	6.058351E-2
8.115000E-8	6.063318E-2
8.120000E-8	6.064003E-2
8.125000E-8	6.060064E-2
8.130000E-8	6.054240E-2
8.135000E-8	6.046703E-2
8.140000E-8	6.036254E-2
8.145000E-8	6.023407E-2
8.150000E-8	6.012101E-2
8.155000E-8	6.002337E-2
8.160000E-8	5.993430E-2
8.165000E-8	5.986578E-2
8.170000E-8	5.983495E-2
8.175000E-8	5.983324E-2
8.180000E-8	5.984865E-2
8.185000E-8	5.990347E-2
8.190000E-8	5.998226E-2
8.195000E-8	6.005935E-2
8.200000E-8	6.013129E-2
8.205000E-8	6.023235E-2
8.210000E-8	6.034541E-2
8.215000E-8	6.043962E-2
8.220000E-8	6.049957E-2
8.225000E-8	6.054925E-2
8.230000E-8	6.058008E-2
8.235000E-8	6.058008E-2
8.240000E-8	6.055439E-2
8.245000E-8	6.050129E-2
8.250000E-8	6.042249E-2
8.255000E-8	6.033342E-2
8.260000E-8	6.023064E-2
8.265000E-8	6.011416E-2
8.270000E-8	6.001138E-2
8.275000E-8	5.993430E-2
8.280000E-8	5.987092E-2
8.285000E-8	5.980754E-2
8.290000E-8	5.975273E-2
8.295000E-8	5.970477E-2
8.300000E-8	5.967051E-2
8.305000E-8	5.964139E-2
8.310000E-8	5.961055E-2
8.315000E-8	5.958829E-2
8.320000E-8	5.960028E-2
8.325000E-8	5.964481E-2
8.330000E-8	5.969963E-2
8.335000E-8	5.975273E-2
8.340000E-8	5.980069E-2
8.345000E-8	5.985551E-2
8.350000E-8	5.991889E-2
8.355000E-8	5.997027E-2
8.360000E-8	5.999939E-2
8.365000E-8	5.998740E-2
8.370000E-8	5.996342E-2
8.375000E-8	5.993773E-2
8.380000E-8	5.991546E-2
8.385000E-8	5.988120E-2
8.390000E-8	5.983838E-2
8.395000E-8	5.978014E-2
8.400000E-8	5.969963E-2
8.405000E-8	5.961398E-2
8.410000E-8	5.953005E-2
8.415000E-8	5.945468E-2
8.420000E-8	5.939986E-2
8.425000E-8	5.937931E-2
8.430000E-8	5.938273E-2
8.435000E-8	5.941528E-2
8.440000E-8	5.947181E-2
8.445000E-8	5.952319E-2
8.450000E-8	5.954375E-2
8.455000E-8	5.954375E-2
8.460000E-8	5.952491E-2
8.465000E-8	5.946667E-2
8.470000E-8	5.938445E-2
8.475000E-8	5.931250E-2
8.480000E-8	5.922000E-2
8.485000E-8	5.910524E-2
8.490000E-8	5.900931E-2
8.495000E-8	5.896477E-2
8.500000E-8	5.896649E-2
8.505000E-8	5.899903E-2
8.510000E-8	5.909838E-2
8.515000E-8	5.927310E-2
8.520000E-8	5.945468E-2
8.525000E-8	5.962597E-2
8.530000E-8	5.980069E-2
8.535000E-8	5.996000E-2
8.540000E-8	6.006106E-2
8.545000E-8	6.008504E-2
8.550000E-8	6.004222E-2
8.555000E-8	5.991546E-2
8.560000E-8	5.971162E-2
8.565000E-8	5.945810E-2
8.570000E-8	5.921315E-2
8.575000E-8	5.899561E-2
8.580000E-8	5.880204E-2
8.585000E-8	5.862561E-2
8.590000E-8	5.850399E-2
8.595000E-8	5.845945E-2
8.600000E-8	5.847145E-2
8.605000E-8	5.851427E-2
8.610000E-8	5.861191E-2
8.615000E-8	5.875237E-2
8.620000E-8	5.889626E-2
8.625000E-8	5.902815E-2
8.630000E-8	5.916005E-2
8.635000E-8	5.926796E-2
8.640000E-8	5.931593E-2
8.645000E-8	5.931250E-2
8.650000E-8	5.929023E-2
8.655000E-8	5.923371E-2
8.660000E-8	5.913093E-2
8.665000E-8	5.902130E-2
