Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.265807E-2
4.305000E-8	7.257756E-2
4.310000E-8	7.248506E-2
4.315000E-8	7.240455E-2
4.320000E-8	7.233261E-2
4.325000E-8	7.226067E-2
4.330000E-8	7.218187E-2
4.335000E-8	7.211335E-2
4.340000E-8	7.207738E-2
4.345000E-8	7.208937E-2
4.350000E-8	7.213219E-2
4.355000E-8	7.219557E-2
4.360000E-8	7.228293E-2
4.365000E-8	7.238571E-2
4.370000E-8	7.247136E-2
4.375000E-8	7.252788E-2
4.380000E-8	7.256043E-2
4.385000E-8	7.254844E-2
4.390000E-8	7.248677E-2
4.395000E-8	7.243367E-2
4.400000E-8	7.240455E-2
4.405000E-8	7.237886E-2
4.410000E-8	7.236687E-2
4.415000E-8	7.238400E-2
4.420000E-8	7.242339E-2
4.425000E-8	7.247307E-2
4.430000E-8	7.252103E-2
4.435000E-8	7.255015E-2
4.440000E-8	7.255358E-2
4.445000E-8	7.252617E-2
4.450000E-8	7.246622E-2
4.455000E-8	7.237029E-2
4.460000E-8	7.225553E-2
4.465000E-8	7.211335E-2
4.470000E-8	7.197289E-2
4.475000E-8	7.186669E-2
4.480000E-8	7.179988E-2
4.485000E-8	7.173650E-2
4.490000E-8	7.168683E-2
4.495000E-8	7.167484E-2
4.500000E-8	7.169539E-2
4.505000E-8	7.172451E-2
4.510000E-8	7.177076E-2
4.515000E-8	7.180673E-2
4.520000E-8	7.182558E-2
4.525000E-8	7.182558E-2
4.530000E-8	7.182044E-2
4.535000E-8	7.180502E-2
4.540000E-8	7.179474E-2
4.545000E-8	7.180502E-2
4.550000E-8	7.181872E-2
4.555000E-8	7.183585E-2
4.560000E-8	7.187183E-2
4.565000E-8	7.190780E-2
4.570000E-8	7.193692E-2
4.575000E-8	7.195405E-2
4.580000E-8	7.198145E-2
4.585000E-8	7.201400E-2
4.590000E-8	7.203113E-2
4.595000E-8	7.204655E-2
4.600000E-8	7.208594E-2
4.605000E-8	7.210993E-2
4.610000E-8	7.210993E-2
4.615000E-8	7.210650E-2
4.620000E-8	7.210136E-2
4.625000E-8	7.207567E-2
4.630000E-8	7.201743E-2
4.635000E-8	7.193349E-2
4.640000E-8	7.182044E-2
4.645000E-8	7.168683E-2
4.650000E-8	7.155836E-2
4.655000E-8	7.142817E-2
4.660000E-8	7.130313E-2
4.665000E-8	7.120035E-2
4.670000E-8	7.111984E-2
4.675000E-8	7.107359E-2
4.680000E-8	7.106845E-2
4.685000E-8	7.109586E-2
4.690000E-8	7.114725E-2
4.695000E-8	7.123632E-2
4.700000E-8	7.133053E-2
4.705000E-8	7.140248E-2
4.710000E-8	7.144701E-2
4.715000E-8	7.145729E-2
4.720000E-8	7.141104E-2
4.725000E-8	7.130827E-2
4.730000E-8	7.117808E-2
4.735000E-8	7.104447E-2
4.740000E-8	7.092285E-2
4.745000E-8	7.083721E-2
4.750000E-8	7.078239E-2
4.755000E-8	7.076355E-2
4.760000E-8	7.076526E-2
4.765000E-8	7.078068E-2
4.770000E-8	7.078753E-2
4.775000E-8	7.080123E-2
4.780000E-8	7.082864E-2
4.785000E-8	7.083721E-2
4.790000E-8	7.081322E-2
4.795000E-8	7.078239E-2
4.800000E-8	7.072929E-2
4.805000E-8	7.066249E-2
4.810000E-8	7.060938E-2
4.815000E-8	7.056485E-2
4.820000E-8	7.052202E-2
4.825000E-8	7.050318E-2
4.830000E-8	7.051346E-2
4.835000E-8	7.053401E-2
4.840000E-8	7.057513E-2
4.845000E-8	7.062823E-2
4.850000E-8	7.066762E-2
4.855000E-8	7.070531E-2
4.860000E-8	7.077554E-2
4.865000E-8	7.083892E-2
4.870000E-8	7.087660E-2
4.875000E-8	7.093313E-2
4.880000E-8	7.102906E-2
4.885000E-8	7.109415E-2
4.890000E-8	7.113183E-2
4.895000E-8	7.120035E-2
4.900000E-8	7.127743E-2
4.905000E-8	7.130313E-2
4.910000E-8	7.129628E-2
4.915000E-8	7.128429E-2
4.920000E-8	7.125859E-2
4.925000E-8	7.121063E-2
4.930000E-8	7.114211E-2
4.935000E-8	7.105132E-2
4.940000E-8	7.093142E-2
4.945000E-8	7.080123E-2
4.950000E-8	7.068304E-2
4.955000E-8	7.057684E-2
4.960000E-8	7.047920E-2
4.965000E-8	7.037985E-2
4.970000E-8	7.029249E-2
4.975000E-8	7.023596E-2
4.980000E-8	7.022568E-2
4.985000E-8	7.023939E-2
4.990000E-8	7.025480E-2
4.995000E-8	7.027879E-2
5.000000E-8	7.031304E-2
5.005000E-8	7.034388E-2
5.010000E-8	7.036272E-2
5.015000E-8	7.037642E-2
5.020000E-8	7.036615E-2
5.025000E-8	7.032846E-2
5.030000E-8	7.028564E-2
5.035000E-8	7.025309E-2
5.040000E-8	7.022911E-2
5.045000E-8	7.021027E-2
5.050000E-8	7.021369E-2
5.055000E-8	7.024453E-2
5.060000E-8	7.029763E-2
5.065000E-8	7.035244E-2
5.070000E-8	7.040897E-2
5.075000E-8	7.045351E-2
5.080000E-8	7.049462E-2
5.085000E-8	7.054087E-2
5.090000E-8	7.058369E-2
5.095000E-8	7.060596E-2
5.100000E-8	7.060082E-2
5.105000E-8	7.056999E-2
5.110000E-8	7.053573E-2
5.115000E-8	7.048948E-2
5.120000E-8	7.043466E-2
5.125000E-8	7.035587E-2
5.130000E-8	7.027193E-2
5.135000E-8	7.020342E-2
5.140000E-8	7.014004E-2
5.145000E-8	7.005782E-2
5.150000E-8	6.998245E-2
5.155000E-8	6.994990E-2
5.160000E-8	6.992592E-2
5.165000E-8	6.988995E-2
5.170000E-8	6.988823E-2
5.175000E-8	6.991907E-2
5.180000E-8	6.993106E-2
5.185000E-8	6.990365E-2
5.190000E-8	6.987624E-2
5.195000E-8	6.985569E-2
5.200000E-8	6.982999E-2
5.205000E-8	6.978374E-2
5.210000E-8	6.972379E-2
5.215000E-8	6.968097E-2
5.220000E-8	6.965527E-2
5.225000E-8	6.962787E-2
5.230000E-8	6.961588E-2
5.235000E-8	6.964157E-2
5.240000E-8	6.967240E-2
5.245000E-8	6.968439E-2
5.250000E-8	6.969467E-2
5.255000E-8	6.973578E-2
5.260000E-8	6.975976E-2
5.265000E-8	6.975805E-2
5.270000E-8	6.974092E-2
5.275000E-8	6.971180E-2
5.280000E-8	6.968268E-2
5.285000E-8	6.967240E-2
5.290000E-8	6.967069E-2
5.295000E-8	6.966726E-2
5.300000E-8	6.968953E-2
5.305000E-8	6.974435E-2
5.310000E-8	6.981800E-2
5.315000E-8	6.992078E-2
5.320000E-8	7.003383E-2
5.325000E-8	7.010920E-2
5.330000E-8	7.013661E-2
5.335000E-8	7.010407E-2
5.340000E-8	7.001157E-2
5.345000E-8	6.986768E-2
5.350000E-8	6.969810E-2
5.355000E-8	6.952338E-2
5.360000E-8	6.935208E-2
5.365000E-8	6.919278E-2
5.370000E-8	6.907459E-2
5.375000E-8	6.899750E-2
5.380000E-8	6.895639E-2
5.385000E-8	6.896838E-2
5.390000E-8	6.905746E-2
5.395000E-8	6.920134E-2
5.400000E-8	6.934694E-2
5.405000E-8	6.949083E-2
5.410000E-8	6.962787E-2
5.415000E-8	6.972379E-2
5.420000E-8	6.978546E-2
5.425000E-8	6.981629E-2
5.430000E-8	6.979402E-2
5.435000E-8	6.972722E-2
5.440000E-8	6.964842E-2
5.445000E-8	6.956449E-2
5.450000E-8	6.946685E-2
5.455000E-8	6.937264E-2
5.460000E-8	6.928870E-2
5.465000E-8	6.920819E-2
5.470000E-8	6.912940E-2
5.475000E-8	6.904718E-2
5.480000E-8	6.894783E-2
5.485000E-8	6.883648E-2
5.490000E-8	6.875084E-2
5.495000E-8	6.870801E-2
5.500000E-8	6.868574E-2
5.505000E-8	6.868917E-2
5.510000E-8	6.873028E-2
5.515000E-8	6.881422E-2
5.520000E-8	6.893584E-2
5.525000E-8	6.906773E-2
5.530000E-8	6.920648E-2
5.535000E-8	6.935379E-2
5.540000E-8	6.948569E-2
5.545000E-8	6.956963E-2
5.550000E-8	6.957134E-2
5.555000E-8	6.950111E-2
5.560000E-8	6.937778E-2
5.565000E-8	6.919106E-2
5.570000E-8	6.896324E-2
5.575000E-8	6.872514E-2
5.580000E-8	6.850246E-2
5.585000E-8	6.827464E-2
5.590000E-8	6.806737E-2
5.595000E-8	6.795089E-2
5.600000E-8	6.790122E-2
5.605000E-8	6.787895E-2
5.610000E-8	6.787895E-2
5.615000E-8	6.793548E-2
5.620000E-8	6.802969E-2
5.625000E-8	6.812219E-2
5.630000E-8	6.821640E-2
5.635000E-8	6.830205E-2
5.640000E-8	6.834830E-2
5.645000E-8	6.835857E-2
5.650000E-8	6.835172E-2
5.655000E-8	6.833802E-2
5.660000E-8	6.829519E-2
5.665000E-8	6.823010E-2
5.670000E-8	6.816501E-2
5.675000E-8	6.811876E-2
5.680000E-8	6.807080E-2
5.685000E-8	6.803483E-2
5.690000E-8	6.800913E-2
5.695000E-8	6.801770E-2
5.700000E-8	6.804339E-2
5.705000E-8	6.808279E-2
5.710000E-8	6.813418E-2
5.715000E-8	6.820955E-2
5.720000E-8	6.827121E-2
5.725000E-8	6.829348E-2
5.730000E-8	6.829691E-2
5.735000E-8	6.831746E-2
5.740000E-8	6.833459E-2
5.745000E-8	6.832260E-2
5.750000E-8	6.831404E-2
5.755000E-8	6.833459E-2
5.760000E-8	6.836200E-2
5.765000E-8	6.837570E-2
5.770000E-8	6.838941E-2
5.775000E-8	6.840653E-2
5.780000E-8	6.841339E-2
5.785000E-8	6.840482E-2
5.790000E-8	6.837056E-2
5.795000E-8	6.830890E-2
5.800000E-8	6.826436E-2
5.805000E-8	6.823353E-2
5.810000E-8	6.818043E-2
5.815000E-8	6.810163E-2
5.820000E-8	6.804168E-2
5.825000E-8	6.800399E-2
5.830000E-8	6.795432E-2
5.835000E-8	6.793376E-2
5.840000E-8	6.795260E-2
5.845000E-8	6.796459E-2
5.850000E-8	6.796631E-2
5.855000E-8	6.798344E-2
5.860000E-8	6.801941E-2
5.865000E-8	6.805024E-2
5.870000E-8	6.807765E-2
5.875000E-8	6.812561E-2
5.880000E-8	6.817529E-2
5.885000E-8	6.820269E-2
5.890000E-8	6.819756E-2
5.895000E-8	6.816843E-2
5.900000E-8	6.812561E-2
5.905000E-8	6.807422E-2
5.910000E-8	6.802626E-2
5.915000E-8	6.798172E-2
5.920000E-8	6.794404E-2
5.925000E-8	6.788751E-2
5.930000E-8	6.782756E-2
5.935000E-8	6.777617E-2
5.940000E-8	6.774362E-2
5.945000E-8	6.773677E-2
5.950000E-8	6.775390E-2
5.955000E-8	6.779673E-2
5.960000E-8	6.786867E-2
5.965000E-8	6.793719E-2
5.970000E-8	6.797830E-2
5.975000E-8	6.800913E-2
5.980000E-8	6.804339E-2
5.985000E-8	6.806223E-2
5.990000E-8	6.805709E-2
5.995000E-8	6.802283E-2
6.000000E-8	6.796631E-2
6.005000E-8	6.789094E-2
6.010000E-8	6.779159E-2
6.015000E-8	6.768881E-2
6.020000E-8	6.760488E-2
6.025000E-8	6.754492E-2
6.030000E-8	6.752437E-2
6.035000E-8	6.755691E-2
6.040000E-8	6.762372E-2
6.045000E-8	6.768538E-2
6.050000E-8	6.774705E-2
6.055000E-8	6.781214E-2
6.060000E-8	6.784126E-2
6.065000E-8	6.781214E-2
6.070000E-8	6.775048E-2
6.075000E-8	6.767339E-2
6.080000E-8	6.760145E-2
6.085000E-8	6.752951E-2
6.090000E-8	6.746784E-2
6.095000E-8	6.743529E-2
6.100000E-8	6.744728E-2
6.105000E-8	6.748154E-2
6.110000E-8	6.753465E-2
6.115000E-8	6.762029E-2
6.120000E-8	6.770423E-2
6.125000E-8	6.774876E-2
6.130000E-8	6.778302E-2
6.135000E-8	6.782071E-2
6.140000E-8	6.780358E-2
6.145000E-8	6.773677E-2
6.150000E-8	6.765969E-2
6.155000E-8	6.757918E-2
6.160000E-8	6.749011E-2
6.165000E-8	6.741303E-2
6.170000E-8	6.733937E-2
6.175000E-8	6.726400E-2
6.180000E-8	6.722631E-2
6.185000E-8	6.720919E-2
6.190000E-8	6.719206E-2
6.195000E-8	6.720919E-2
6.200000E-8	6.726743E-2
6.205000E-8	6.732395E-2
6.210000E-8	6.735479E-2
6.215000E-8	6.738904E-2
6.220000E-8	6.740960E-2
6.225000E-8	6.739247E-2
6.230000E-8	6.736164E-2
6.235000E-8	6.730340E-2
6.240000E-8	6.719206E-2
6.245000E-8	6.706187E-2
6.250000E-8	6.695053E-2
6.255000E-8	6.685289E-2
6.260000E-8	6.677067E-2
6.265000E-8	6.673984E-2
6.270000E-8	6.674669E-2
6.275000E-8	6.677924E-2
6.280000E-8	6.686831E-2
6.285000E-8	6.699678E-2
6.290000E-8	6.709956E-2
6.295000E-8	6.717321E-2
6.300000E-8	6.724516E-2
6.305000E-8	6.727428E-2
6.310000E-8	6.721775E-2
6.315000E-8	6.710812E-2
6.320000E-8	6.697623E-2
6.325000E-8	6.680322E-2
6.330000E-8	6.660109E-2
6.335000E-8	6.641952E-2
6.340000E-8	6.627049E-2
6.345000E-8	6.614545E-2
6.350000E-8	6.607179E-2
6.355000E-8	6.606322E-2
6.360000E-8	6.611461E-2
6.365000E-8	6.620369E-2
6.370000E-8	6.632017E-2
6.375000E-8	6.645549E-2
6.380000E-8	6.657882E-2
6.385000E-8	6.664391E-2
6.390000E-8	6.664563E-2
6.395000E-8	6.660452E-2
6.400000E-8	6.653771E-2
6.405000E-8	6.642294E-2
6.410000E-8	6.632188E-2
6.415000E-8	6.626193E-2
6.420000E-8	6.620711E-2
6.425000E-8	6.615915E-2
6.430000E-8	6.616257E-2
6.435000E-8	6.620197E-2
6.440000E-8	6.623623E-2
6.445000E-8	6.626193E-2
6.450000E-8	6.629618E-2
6.455000E-8	6.630817E-2
6.460000E-8	6.630132E-2
6.465000E-8	6.630304E-2
6.470000E-8	6.631845E-2
6.475000E-8	6.633387E-2
6.480000E-8	6.633730E-2
6.485000E-8	6.633216E-2
6.490000E-8	6.633558E-2
6.495000E-8	6.635956E-2
6.500000E-8	6.640924E-2
6.505000E-8	6.644521E-2
6.510000E-8	6.647091E-2
6.515000E-8	6.650688E-2
6.520000E-8	6.655141E-2
6.525000E-8	6.654970E-2
6.530000E-8	6.650516E-2
6.535000E-8	6.646063E-2
6.540000E-8	6.642637E-2
6.545000E-8	6.637327E-2
6.550000E-8	6.632873E-2
6.555000E-8	6.632017E-2
6.560000E-8	6.629961E-2
6.565000E-8	6.627563E-2
6.570000E-8	6.628933E-2
6.575000E-8	6.632359E-2
6.580000E-8	6.633901E-2
6.585000E-8	6.633044E-2
6.590000E-8	6.631674E-2
6.595000E-8	6.630646E-2
6.600000E-8	6.629961E-2
6.605000E-8	6.629790E-2
6.610000E-8	6.627906E-2
6.615000E-8	6.626706E-2
6.620000E-8	6.629105E-2
6.625000E-8	6.633387E-2
6.630000E-8	6.636813E-2
6.635000E-8	6.641267E-2
6.640000E-8	6.647776E-2
6.645000E-8	6.653086E-2
6.650000E-8	6.655484E-2
6.655000E-8	6.654456E-2
6.660000E-8	6.650859E-2
6.665000E-8	6.644692E-2
6.670000E-8	6.635443E-2
6.675000E-8	6.625679E-2
6.680000E-8	6.613688E-2
6.685000E-8	6.600327E-2
6.690000E-8	6.584911E-2
6.695000E-8	6.569152E-2
6.700000E-8	6.553735E-2
6.705000E-8	6.539004E-2
6.710000E-8	6.527698E-2
6.715000E-8	6.520846E-2
6.720000E-8	6.517592E-2
6.725000E-8	6.517592E-2
6.730000E-8	6.522217E-2
6.735000E-8	6.532494E-2
6.740000E-8	6.549795E-2
6.745000E-8	6.569494E-2
6.750000E-8	6.589022E-2
6.755000E-8	6.607693E-2
6.760000E-8	6.624308E-2
6.765000E-8	6.633216E-2
6.770000E-8	6.633901E-2
6.775000E-8	6.629276E-2
6.780000E-8	6.622424E-2
6.785000E-8	6.611804E-2
6.790000E-8	6.597072E-2
6.795000E-8	6.583198E-2
6.800000E-8	6.571892E-2
6.805000E-8	6.563670E-2
6.810000E-8	6.559559E-2
6.815000E-8	6.560929E-2
6.820000E-8	6.564869E-2
6.825000E-8	6.570008E-2
6.830000E-8	6.577031E-2
6.835000E-8	6.583711E-2
6.840000E-8	6.587480E-2
6.845000E-8	6.587994E-2
6.850000E-8	6.585596E-2
6.855000E-8	6.579429E-2
6.860000E-8	6.569494E-2
6.865000E-8	6.556990E-2
6.870000E-8	6.543115E-2
6.875000E-8	6.529925E-2
6.880000E-8	6.519819E-2
6.885000E-8	6.512796E-2
6.890000E-8	6.510397E-2
6.895000E-8	6.513481E-2
6.900000E-8	6.517934E-2
6.905000E-8	6.523244E-2
6.910000E-8	6.531467E-2
6.915000E-8	6.541402E-2
6.920000E-8	6.549110E-2
6.925000E-8	6.554591E-2
6.930000E-8	6.556990E-2
6.935000E-8	6.555619E-2
6.940000E-8	6.550823E-2
6.945000E-8	6.542601E-2
6.950000E-8	6.532152E-2
6.955000E-8	6.520846E-2
6.960000E-8	6.511425E-2
6.965000E-8	6.503374E-2
6.970000E-8	6.496351E-2
6.975000E-8	6.492411E-2
6.980000E-8	6.491384E-2
6.985000E-8	6.489157E-2
6.990000E-8	6.482305E-2
6.995000E-8	6.475111E-2
7.000000E-8	6.472027E-2
7.005000E-8	6.469629E-2
7.010000E-8	6.462949E-2
7.015000E-8	6.454213E-2
7.020000E-8	6.447875E-2
7.025000E-8	6.443079E-2
7.030000E-8	6.439310E-2
7.035000E-8	6.438796E-2
7.040000E-8	6.441880E-2
7.045000E-8	6.445648E-2
7.050000E-8	6.451301E-2
7.055000E-8	6.459523E-2
7.060000E-8	6.466203E-2
7.065000E-8	6.472027E-2
7.070000E-8	6.479564E-2
7.075000E-8	6.487273E-2
7.080000E-8	6.490013E-2
7.085000E-8	6.488472E-2
7.090000E-8	6.485217E-2
7.095000E-8	6.480935E-2
7.100000E-8	6.474083E-2
7.105000E-8	6.466717E-2
7.110000E-8	6.459180E-2
7.115000E-8	6.452157E-2
7.120000E-8	6.448560E-2
7.125000E-8	6.448389E-2
7.130000E-8	6.449759E-2
7.135000E-8	6.453356E-2
7.140000E-8	6.459694E-2
7.145000E-8	6.466032E-2
7.150000E-8	6.472027E-2
7.155000E-8	6.479564E-2
7.160000E-8	6.486416E-2
7.165000E-8	6.489328E-2
7.170000E-8	6.490185E-2
7.175000E-8	6.491726E-2
7.180000E-8	6.490527E-2
7.185000E-8	6.485388E-2
7.190000E-8	6.478023E-2
7.195000E-8	6.470143E-2
7.200000E-8	6.460208E-2
7.205000E-8	6.447532E-2
7.210000E-8	6.432801E-2
7.215000E-8	6.418241E-2
7.220000E-8	6.404366E-2
7.225000E-8	6.394088E-2
7.230000E-8	6.387579E-2
7.235000E-8	6.385524E-2
7.240000E-8	6.387579E-2
7.245000E-8	6.394260E-2
7.250000E-8	6.403681E-2
7.255000E-8	6.415672E-2
7.260000E-8	6.427148E-2
7.265000E-8	6.436569E-2
7.270000E-8	6.445819E-2
7.275000E-8	6.455583E-2
7.280000E-8	6.461407E-2
7.285000E-8	6.460893E-2
7.290000E-8	6.457467E-2
7.295000E-8	6.451986E-2
7.300000E-8	6.441023E-2
7.305000E-8	6.425093E-2
7.310000E-8	6.408991E-2
7.315000E-8	6.395972E-2
7.320000E-8	6.383982E-2
7.325000E-8	6.373190E-2
7.330000E-8	6.365996E-2
7.335000E-8	6.363769E-2
7.340000E-8	6.365482E-2
7.345000E-8	6.368565E-2
7.350000E-8	6.373875E-2
7.355000E-8	6.383468E-2
7.360000E-8	6.392889E-2
7.365000E-8	6.399741E-2
7.370000E-8	6.406250E-2
7.375000E-8	6.412417E-2
7.380000E-8	6.416185E-2
7.385000E-8	6.418926E-2
7.390000E-8	6.423894E-2
7.395000E-8	6.427491E-2
7.400000E-8	6.427319E-2
7.405000E-8	6.425949E-2
7.410000E-8	6.424065E-2
7.415000E-8	6.419782E-2
7.420000E-8	6.413102E-2
7.425000E-8	6.403681E-2
7.430000E-8	6.391861E-2
7.435000E-8	6.380042E-2
7.440000E-8	6.369251E-2
7.445000E-8	6.356232E-2
7.450000E-8	6.343043E-2
7.455000E-8	6.333279E-2
7.460000E-8	6.326941E-2
7.465000E-8	6.322830E-2
7.470000E-8	6.323344E-2
7.475000E-8	6.327626E-2
7.480000E-8	6.330881E-2
7.485000E-8	6.332593E-2
7.490000E-8	6.334478E-2
7.495000E-8	6.334135E-2
7.500000E-8	6.331052E-2
7.505000E-8	6.328825E-2
7.510000E-8	6.326084E-2
7.515000E-8	6.320432E-2
7.520000E-8	6.314094E-2
7.525000E-8	6.309297E-2
7.530000E-8	6.307071E-2
7.535000E-8	6.307242E-2
7.540000E-8	6.311353E-2
7.545000E-8	6.317862E-2
7.550000E-8	6.324885E-2
7.555000E-8	6.330881E-2
7.560000E-8	6.334820E-2
7.565000E-8	6.334478E-2
7.570000E-8	6.329681E-2
7.575000E-8	6.321459E-2
7.580000E-8	6.310839E-2
7.585000E-8	6.299191E-2
7.590000E-8	6.284288E-2
7.595000E-8	6.267844E-2
7.600000E-8	6.253798E-2
7.605000E-8	6.241807E-2
7.610000E-8	6.229988E-2
7.615000E-8	6.223308E-2
7.620000E-8	6.223136E-2
7.625000E-8	6.225020E-2
7.630000E-8	6.231016E-2
7.635000E-8	6.245405E-2
7.640000E-8	6.264076E-2
7.645000E-8	6.280006E-2
7.650000E-8	6.295423E-2
7.655000E-8	6.313409E-2
7.660000E-8	6.331052E-2
7.665000E-8	6.346297E-2
7.670000E-8	6.358116E-2
7.675000E-8	6.364626E-2
7.680000E-8	6.367195E-2
7.685000E-8	6.368051E-2
7.690000E-8	6.363940E-2
7.695000E-8	6.356917E-2
7.700000E-8	6.350922E-2
7.705000E-8	6.345098E-2
7.710000E-8	6.336705E-2
7.715000E-8	6.329510E-2
7.720000E-8	6.326598E-2
7.725000E-8	6.323857E-2
7.730000E-8	6.318547E-2
7.735000E-8	6.314608E-2
7.740000E-8	6.314608E-2
7.745000E-8	6.314950E-2
7.750000E-8	6.314265E-2
7.755000E-8	6.315121E-2
7.760000E-8	6.319918E-2
7.765000E-8	6.325570E-2
7.770000E-8	6.329682E-2
7.775000E-8	6.331737E-2
7.780000E-8	6.333621E-2
7.785000E-8	6.333621E-2
7.790000E-8	6.332251E-2
7.795000E-8	6.332765E-2
7.800000E-8	6.334820E-2
7.805000E-8	6.334478E-2
7.810000E-8	6.332936E-2
7.815000E-8	6.335677E-2
7.820000E-8	6.341672E-2
7.825000E-8	6.347839E-2
7.830000E-8	6.355204E-2
7.835000E-8	6.364626E-2
7.840000E-8	6.372848E-2
7.845000E-8	6.377301E-2
7.850000E-8	6.378329E-2
7.855000E-8	6.374732E-2
7.860000E-8	6.365825E-2
7.865000E-8	6.352978E-2
7.870000E-8	6.335848E-2
7.875000E-8	6.317862E-2
7.880000E-8	6.301418E-2
7.885000E-8	6.286344E-2
7.890000E-8	6.273154E-2
7.895000E-8	6.263904E-2
7.900000E-8	6.259622E-2
7.905000E-8	6.256710E-2
7.910000E-8	6.253455E-2
7.915000E-8	6.252599E-2
7.920000E-8	6.253284E-2
7.925000E-8	6.251057E-2
7.930000E-8	6.245062E-2
7.935000E-8	6.239752E-2
7.940000E-8	6.236669E-2
7.945000E-8	6.232386E-2
7.950000E-8	6.228275E-2
7.955000E-8	6.228789E-2
7.960000E-8	6.233071E-2
7.965000E-8	6.236326E-2
7.970000E-8	6.239923E-2
7.975000E-8	6.246946E-2
7.980000E-8	6.254312E-2
7.985000E-8	6.258423E-2
7.990000E-8	6.262705E-2
7.995000E-8	6.268529E-2
8.000000E-8	6.272812E-2
8.005000E-8	6.272983E-2
8.010000E-8	6.272469E-2
8.015000E-8	6.272640E-2
8.020000E-8	6.271955E-2
8.025000E-8	6.267673E-2
8.030000E-8	6.261335E-2
8.035000E-8	6.255511E-2
8.040000E-8	6.250886E-2
8.045000E-8	6.243006E-2
8.050000E-8	6.232386E-2
8.055000E-8	6.222794E-2
8.060000E-8	6.214229E-2
8.065000E-8	6.203437E-2
8.070000E-8	6.192475E-2
8.075000E-8	6.185965E-2
8.080000E-8	6.181169E-2
8.085000E-8	6.176202E-2
8.090000E-8	6.174146E-2
8.095000E-8	6.177743E-2
8.100000E-8	6.182711E-2
8.105000E-8	6.187850E-2
8.110000E-8	6.195729E-2
8.115000E-8	6.207035E-2
8.120000E-8	6.217826E-2
8.125000E-8	6.227247E-2
8.130000E-8	6.237182E-2
8.135000E-8	6.245062E-2
8.140000E-8	6.248317E-2
8.145000E-8	6.246432E-2
8.150000E-8	6.239752E-2
8.155000E-8	6.228275E-2
8.160000E-8	6.214058E-2
8.165000E-8	6.198812E-2
8.170000E-8	6.183396E-2
8.175000E-8	6.169864E-2
8.180000E-8	6.160100E-2
8.185000E-8	6.154447E-2
8.190000E-8	6.152734E-2
8.195000E-8	6.156160E-2
8.200000E-8	6.163012E-2
8.205000E-8	6.170035E-2
8.210000E-8	6.176373E-2
8.215000E-8	6.184081E-2
8.220000E-8	6.192132E-2
8.225000E-8	6.195387E-2
8.230000E-8	6.193845E-2
8.235000E-8	6.188535E-2
8.240000E-8	6.181683E-2
8.245000E-8	6.175345E-2
8.250000E-8	6.169350E-2
8.255000E-8	6.160614E-2
8.260000E-8	6.150336E-2
8.265000E-8	6.143656E-2
8.270000E-8	6.142457E-2
8.275000E-8	6.145369E-2
8.280000E-8	6.152392E-2
8.285000E-8	6.160614E-2
8.290000E-8	6.167979E-2
8.295000E-8	6.176544E-2
8.300000E-8	6.187507E-2
8.305000E-8	6.195215E-2
8.310000E-8	6.200012E-2
8.315000E-8	6.206178E-2
8.320000E-8	6.210289E-2
8.325000E-8	6.209775E-2
8.330000E-8	6.208405E-2
8.335000E-8	6.207206E-2
8.340000E-8	6.204465E-2
8.345000E-8	6.201382E-2
8.350000E-8	6.201382E-2
8.355000E-8	6.202067E-2
8.360000E-8	6.201896E-2
8.365000E-8	6.200183E-2
8.370000E-8	6.198127E-2
8.375000E-8	6.195558E-2
8.380000E-8	6.192303E-2
8.385000E-8	6.185280E-2
8.390000E-8	6.175859E-2
8.395000E-8	6.166266E-2
8.400000E-8	6.155132E-2
8.405000E-8	6.139031E-2
8.410000E-8	6.122758E-2
8.415000E-8	6.111795E-2
8.420000E-8	6.102545E-2
8.425000E-8	6.093637E-2
8.430000E-8	6.087985E-2
8.435000E-8	6.087471E-2
8.440000E-8	6.090040E-2
8.445000E-8	6.092952E-2
8.450000E-8	6.095522E-2
8.455000E-8	6.097235E-2
8.460000E-8	6.099290E-2
8.465000E-8	6.102031E-2
8.470000E-8	6.103573E-2
8.475000E-8	6.104600E-2
8.480000E-8	6.105971E-2
8.485000E-8	6.107855E-2
8.490000E-8	6.110082E-2
8.495000E-8	6.116420E-2
8.500000E-8	6.126183E-2
8.505000E-8	6.135091E-2
8.510000E-8	6.145540E-2
8.515000E-8	6.160100E-2
8.520000E-8	6.175002E-2
8.525000E-8	6.186137E-2
8.530000E-8	6.193502E-2
8.535000E-8	6.198299E-2
8.540000E-8	6.199326E-2
8.545000E-8	6.193674E-2
8.550000E-8	6.181340E-2
8.555000E-8	6.164382E-2
8.560000E-8	6.147595E-2
8.565000E-8	6.131322E-2
8.570000E-8	6.116077E-2
8.575000E-8	6.103059E-2
8.580000E-8	6.094837E-2
8.585000E-8	6.090212E-2
8.590000E-8	6.087300E-2
8.595000E-8	6.086614E-2
8.600000E-8	6.088156E-2
8.605000E-8	6.090383E-2
8.610000E-8	6.092610E-2
8.615000E-8	6.096550E-2
8.620000E-8	6.099975E-2
8.625000E-8	6.098091E-2
8.630000E-8	6.092438E-2
8.635000E-8	6.088499E-2
8.640000E-8	6.085587E-2
8.645000E-8	6.080277E-2
8.650000E-8	6.074624E-2
8.655000E-8	6.071712E-2
8.660000E-8	6.071198E-2
