Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.495305E-2
8.670000E-8	5.484514E-2
8.675000E-8	5.474579E-2
8.680000E-8	5.468241E-2
8.685000E-8	5.468412E-2
8.690000E-8	5.470639E-2
8.695000E-8	5.473722E-2
8.700000E-8	5.479032E-2
8.705000E-8	5.484342E-2
8.710000E-8	5.488282E-2
8.715000E-8	5.492051E-2
8.720000E-8	5.496162E-2
8.725000E-8	5.498389E-2
8.730000E-8	5.498902E-2
8.735000E-8	5.501129E-2
8.740000E-8	5.505754E-2
8.745000E-8	5.513120E-2
8.750000E-8	5.521856E-2
8.755000E-8	5.530934E-2
8.760000E-8	5.541726E-2
8.765000E-8	5.554231E-2
8.770000E-8	5.564851E-2
8.775000E-8	5.572559E-2
8.780000E-8	5.577013E-2
8.785000E-8	5.577013E-2
8.790000E-8	5.573416E-2
8.795000E-8	5.567592E-2
8.800000E-8	5.558856E-2
8.805000E-8	5.547721E-2
8.810000E-8	5.535217E-2
8.815000E-8	5.524083E-2
8.820000E-8	5.512949E-2
8.825000E-8	5.503185E-2
8.830000E-8	5.494963E-2
8.835000E-8	5.490509E-2
8.840000E-8	5.490166E-2
8.845000E-8	5.493078E-2
8.850000E-8	5.497189E-2
8.855000E-8	5.501986E-2
8.860000E-8	5.510037E-2
8.865000E-8	5.521342E-2
8.870000E-8	5.530249E-2
8.875000E-8	5.535046E-2
8.880000E-8	5.538643E-2
8.885000E-8	5.538985E-2
8.890000E-8	5.534189E-2
8.895000E-8	5.527680E-2
8.900000E-8	5.522199E-2
8.905000E-8	5.513463E-2
8.910000E-8	5.501643E-2
8.915000E-8	5.494791E-2
8.920000E-8	5.493078E-2
8.925000E-8	5.491023E-2
8.930000E-8	5.488967E-2
8.935000E-8	5.489653E-2
8.940000E-8	5.491879E-2
8.945000E-8	5.492393E-2
8.950000E-8	5.490852E-2
8.955000E-8	5.489995E-2
8.960000E-8	5.489139E-2
8.965000E-8	5.482801E-2
8.970000E-8	5.471495E-2
8.975000E-8	5.460019E-2
8.980000E-8	5.449227E-2
8.985000E-8	5.436380E-2
8.990000E-8	5.421991E-2
8.995000E-8	5.408801E-2
9.000000E-8	5.398181E-2
9.005000E-8	5.392700E-2
9.010000E-8	5.393214E-2
9.015000E-8	5.394755E-2
9.020000E-8	5.396639E-2
9.025000E-8	5.402806E-2
9.030000E-8	5.411028E-2
9.035000E-8	5.418223E-2
9.040000E-8	5.424560E-2
9.045000E-8	5.430727E-2
9.050000E-8	5.435181E-2
9.055000E-8	5.437579E-2
9.060000E-8	5.439977E-2
9.065000E-8	5.441347E-2
9.070000E-8	5.442546E-2
9.075000E-8	5.443746E-2
9.080000E-8	5.444945E-2
9.085000E-8	5.444431E-2
9.090000E-8	5.444259E-2
9.095000E-8	5.443403E-2
9.100000E-8	5.440491E-2
9.105000E-8	5.435010E-2
9.110000E-8	5.429186E-2
9.115000E-8	5.423190E-2
9.120000E-8	5.416167E-2
9.125000E-8	5.408630E-2
9.130000E-8	5.401436E-2
9.135000E-8	5.391843E-2
9.140000E-8	5.382079E-2
9.145000E-8	5.375913E-2
9.150000E-8	5.375228E-2
9.155000E-8	5.376084E-2
9.160000E-8	5.378996E-2
9.165000E-8	5.383964E-2
9.170000E-8	5.390644E-2
9.175000E-8	5.398524E-2
9.180000E-8	5.408459E-2
9.185000E-8	5.418394E-2
9.190000E-8	5.425931E-2
9.195000E-8	5.430727E-2
9.200000E-8	5.433982E-2
9.205000E-8	5.437408E-2
9.210000E-8	5.439292E-2
9.215000E-8	5.439806E-2
9.220000E-8	5.441005E-2
9.225000E-8	5.442375E-2
9.230000E-8	5.441176E-2
9.235000E-8	5.440491E-2
9.240000E-8	5.441690E-2
9.245000E-8	5.441005E-2
9.250000E-8	5.436723E-2
9.255000E-8	5.431926E-2
9.260000E-8	5.425931E-2
9.265000E-8	5.416681E-2
9.270000E-8	5.407774E-2
9.275000E-8	5.399723E-2
9.280000E-8	5.390302E-2
9.285000E-8	5.381223E-2
9.290000E-8	5.375228E-2
9.295000E-8	5.368718E-2
9.300000E-8	5.360496E-2
9.305000E-8	5.353302E-2
9.310000E-8	5.347992E-2
9.315000E-8	5.345251E-2
9.320000E-8	5.346450E-2
9.325000E-8	5.349876E-2
9.330000E-8	5.353302E-2
9.335000E-8	5.357756E-2
9.340000E-8	5.364265E-2
9.345000E-8	5.370089E-2
9.350000E-8	5.373001E-2
9.355000E-8	5.371288E-2
9.360000E-8	5.367348E-2
9.365000E-8	5.364950E-2
9.370000E-8	5.362381E-2
9.375000E-8	5.355700E-2
9.380000E-8	5.348506E-2
9.385000E-8	5.345594E-2
9.390000E-8	5.345251E-2
9.395000E-8	5.345080E-2
9.400000E-8	5.348334E-2
9.405000E-8	5.352788E-2
9.410000E-8	5.356557E-2
9.415000E-8	5.361524E-2
9.420000E-8	5.366834E-2
9.425000E-8	5.369232E-2
9.430000E-8	5.370603E-2
9.435000E-8	5.371973E-2
9.440000E-8	5.370945E-2
9.445000E-8	5.367006E-2
9.450000E-8	5.362552E-2
9.455000E-8	5.358098E-2
9.460000E-8	5.353987E-2
9.465000E-8	5.351075E-2
9.470000E-8	5.351075E-2
9.475000E-8	5.354672E-2
9.480000E-8	5.358783E-2
9.485000E-8	5.359982E-2
9.490000E-8	5.359811E-2
9.495000E-8	5.360668E-2
9.500000E-8	5.359469E-2
9.505000E-8	5.353645E-2
9.510000E-8	5.346621E-2
9.515000E-8	5.339084E-2
9.520000E-8	5.328122E-2
9.525000E-8	5.315960E-2
9.530000E-8	5.306539E-2
9.535000E-8	5.299173E-2
9.540000E-8	5.293006E-2
9.545000E-8	5.291636E-2
9.550000E-8	5.295918E-2
9.555000E-8	5.301571E-2
9.560000E-8	5.309108E-2
9.565000E-8	5.319899E-2
9.570000E-8	5.332233E-2
9.575000E-8	5.341825E-2
9.580000E-8	5.349876E-2
9.585000E-8	5.354844E-2
9.590000E-8	5.355529E-2
9.595000E-8	5.353131E-2
9.600000E-8	5.347821E-2
9.605000E-8	5.338228E-2
9.610000E-8	5.328293E-2
9.615000E-8	5.319386E-2
9.620000E-8	5.311163E-2
9.625000E-8	5.303969E-2
9.630000E-8	5.299858E-2
9.635000E-8	5.297974E-2
9.640000E-8	5.297117E-2
9.645000E-8	5.297460E-2
9.650000E-8	5.297974E-2
9.655000E-8	5.297289E-2
9.660000E-8	5.295233E-2
9.665000E-8	5.292492E-2
9.670000E-8	5.288381E-2
9.675000E-8	5.284099E-2
9.680000E-8	5.280159E-2
9.685000E-8	5.275877E-2
9.690000E-8	5.272451E-2
9.695000E-8	5.270738E-2
9.700000E-8	5.269196E-2
9.705000E-8	5.265770E-2
9.710000E-8	5.262687E-2
9.715000E-8	5.260632E-2
9.720000E-8	5.256349E-2
9.725000E-8	5.249497E-2
9.730000E-8	5.244016E-2
9.735000E-8	5.240933E-2
9.740000E-8	5.239391E-2
9.745000E-8	5.239048E-2
9.750000E-8	5.240590E-2
9.755000E-8	5.242646E-2
9.760000E-8	5.246757E-2
9.765000E-8	5.252067E-2
9.770000E-8	5.254122E-2
9.775000E-8	5.254122E-2
9.780000E-8	5.254465E-2
9.785000E-8	5.253780E-2
9.790000E-8	5.249155E-2
9.795000E-8	5.244701E-2
9.800000E-8	5.241961E-2
9.805000E-8	5.237507E-2
9.810000E-8	5.231169E-2
9.815000E-8	5.227914E-2
9.820000E-8	5.228257E-2
9.825000E-8	5.229627E-2
9.830000E-8	5.231511E-2
9.835000E-8	5.233396E-2
9.840000E-8	5.233396E-2
9.845000E-8	5.232882E-2
9.850000E-8	5.230826E-2
9.855000E-8	5.228257E-2
9.860000E-8	5.224488E-2
9.865000E-8	5.220549E-2
9.870000E-8	5.217294E-2
9.875000E-8	5.216951E-2
9.880000E-8	5.220035E-2
9.885000E-8	5.224831E-2
9.890000E-8	5.231511E-2
9.895000E-8	5.238877E-2
9.900000E-8	5.244359E-2
9.905000E-8	5.247613E-2
9.910000E-8	5.248470E-2
9.915000E-8	5.247099E-2
9.920000E-8	5.242646E-2
9.925000E-8	5.236822E-2
9.930000E-8	5.229113E-2
9.935000E-8	5.220891E-2
9.940000E-8	5.214553E-2
9.945000E-8	5.208387E-2
9.950000E-8	5.202905E-2
9.955000E-8	5.202905E-2
9.960000E-8	5.210614E-2
9.965000E-8	5.221576E-2
9.970000E-8	5.233396E-2
9.975000E-8	5.244873E-2
9.980000E-8	5.255321E-2
9.985000E-8	5.263372E-2
9.990000E-8	5.267826E-2
9.995000E-8	5.267141E-2
1.000000E-7	5.261146E-2
1.000500E-7	5.253437E-2
1.001000E-7	5.246243E-2
1.001500E-7	5.236479E-2
1.002000E-7	5.223289E-2
1.002500E-7	5.210442E-2
1.003000E-7	5.200850E-2
1.003500E-7	5.192799E-2
1.004000E-7	5.186290E-2
1.004500E-7	5.183892E-2
1.005000E-7	5.184577E-2
1.005500E-7	5.185604E-2
1.006000E-7	5.188859E-2
1.006500E-7	5.193655E-2
1.007000E-7	5.195368E-2
1.007500E-7	5.197252E-2
1.008000E-7	5.199308E-2
1.008500E-7	5.197081E-2
1.009000E-7	5.192628E-2
1.009500E-7	5.190743E-2
1.010000E-7	5.185776E-2
1.010500E-7	5.175498E-2
1.011000E-7	5.166419E-2
1.011500E-7	5.160938E-2
1.012000E-7	5.155799E-2
1.012500E-7	5.155971E-2
1.013000E-7	5.161623E-2
1.013500E-7	5.167790E-2
1.014000E-7	5.174642E-2
1.014500E-7	5.184234E-2
1.015000E-7	5.192970E-2
1.015500E-7	5.198623E-2
1.016000E-7	5.203933E-2
1.016500E-7	5.205817E-2
1.017000E-7	5.201706E-2
1.017500E-7	5.196225E-2
1.018000E-7	5.189544E-2
1.018500E-7	5.180123E-2
1.019000E-7	5.170188E-2
1.019500E-7	5.163850E-2
1.020000E-7	5.159225E-2
1.020500E-7	5.155799E-2
1.021000E-7	5.154943E-2
1.021500E-7	5.156142E-2
1.022000E-7	5.159054E-2
1.022500E-7	5.162994E-2
1.023000E-7	5.168304E-2
1.023500E-7	5.173614E-2
1.024000E-7	5.176526E-2
1.024500E-7	5.177211E-2
1.025000E-7	5.177211E-2
1.025500E-7	5.177725E-2
1.026000E-7	5.177040E-2
1.026500E-7	5.173100E-2
1.027000E-7	5.165563E-2
1.027500E-7	5.158369E-2
1.028000E-7	5.153230E-2
1.028500E-7	5.146892E-2
1.029000E-7	5.139184E-2
1.029500E-7	5.134216E-2
1.030000E-7	5.131818E-2
1.030500E-7	5.128563E-2
1.031000E-7	5.126508E-2
1.031500E-7	5.127707E-2
1.032000E-7	5.130448E-2
1.032500E-7	5.133874E-2
1.033000E-7	5.137813E-2
1.033500E-7	5.140725E-2
1.034000E-7	5.144323E-2
1.034500E-7	5.151860E-2
1.035000E-7	5.160424E-2
1.035500E-7	5.167447E-2
1.036000E-7	5.177725E-2
1.036500E-7	5.191257E-2
1.037000E-7	5.202563E-2
1.037500E-7	5.212669E-2
1.038000E-7	5.220891E-2
1.038500E-7	5.225002E-2
1.039000E-7	5.223461E-2
1.039500E-7	5.218150E-2
1.040000E-7	5.207873E-2
1.040500E-7	5.192628E-2
1.041000E-7	5.176526E-2
1.041500E-7	5.162651E-2
1.042000E-7	5.151174E-2
1.042500E-7	5.144836E-2
1.043000E-7	5.143809E-2
1.043500E-7	5.147406E-2
1.044000E-7	5.153744E-2
1.044500E-7	5.159910E-2
1.045000E-7	5.166420E-2
1.045500E-7	5.170702E-2
1.046000E-7	5.169845E-2
1.046500E-7	5.164364E-2
1.047000E-7	5.157684E-2
1.047500E-7	5.147577E-2
1.048000E-7	5.134901E-2
1.048500E-7	5.124624E-2
1.049000E-7	5.115545E-2
1.049500E-7	5.107323E-2
1.050000E-7	5.104068E-2
1.050500E-7	5.107323E-2
1.051000E-7	5.112290E-2
1.051500E-7	5.118286E-2
1.052000E-7	5.127193E-2
1.052500E-7	5.135758E-2
1.053000E-7	5.141239E-2
1.053500E-7	5.144665E-2
1.054000E-7	5.143637E-2
1.054500E-7	5.136957E-2
1.055000E-7	5.128221E-2
1.055500E-7	5.118971E-2
1.056000E-7	5.108693E-2
1.056500E-7	5.098587E-2
1.057000E-7	5.088480E-2
1.057500E-7	5.078545E-2
1.058000E-7	5.072721E-2
1.058500E-7	5.071180E-2
1.059000E-7	5.070837E-2
1.059500E-7	5.071522E-2
1.060000E-7	5.075805E-2
1.060500E-7	5.081115E-2
1.061000E-7	5.084027E-2
1.061500E-7	5.085740E-2
1.062000E-7	5.086082E-2
1.062500E-7	5.082999E-2
1.063000E-7	5.076661E-2
1.063500E-7	5.069467E-2
1.064000E-7	5.060731E-2
1.064500E-7	5.050282E-2
1.065000E-7	5.041546E-2
1.065500E-7	5.035208E-2
1.066000E-7	5.029384E-2
1.066500E-7	5.025444E-2
1.067000E-7	5.026814E-2
1.067500E-7	5.033152E-2
1.068000E-7	5.041546E-2
1.068500E-7	5.050967E-2
1.069000E-7	5.059360E-2
1.069500E-7	5.067582E-2
1.070000E-7	5.075805E-2
1.070500E-7	5.081629E-2
1.071000E-7	5.082656E-2
1.071500E-7	5.080601E-2
1.072000E-7	5.078203E-2
1.072500E-7	5.074092E-2
1.073000E-7	5.065527E-2
1.073500E-7	5.054393E-2
1.074000E-7	5.045485E-2
1.074500E-7	5.040518E-2
1.075000E-7	5.036749E-2
1.075500E-7	5.031611E-2
1.076000E-7	5.028185E-2
1.076500E-7	5.026643E-2
1.077000E-7	5.024588E-2
1.077500E-7	5.020477E-2
1.078000E-7	5.016194E-2
1.078500E-7	5.010884E-2
1.079000E-7	5.004204E-2
1.079500E-7	4.996838E-2
1.080000E-7	4.992384E-2
1.080500E-7	4.989472E-2
1.081000E-7	4.986560E-2
1.081500E-7	4.983648E-2
1.082000E-7	4.982449E-2
1.082500E-7	4.984505E-2
1.083000E-7	4.988787E-2
1.083500E-7	4.992555E-2
1.084000E-7	4.995467E-2
1.084500E-7	4.998551E-2
1.085000E-7	5.000264E-2
1.085500E-7	5.001805E-2
1.086000E-7	5.003518E-2
1.086500E-7	5.003861E-2
1.087000E-7	5.001463E-2
1.087500E-7	4.999921E-2
1.088000E-7	5.000778E-2
1.088500E-7	5.002491E-2
1.089000E-7	5.003518E-2
1.089500E-7	5.003690E-2
1.090000E-7	5.004889E-2
1.090500E-7	5.005231E-2
1.091000E-7	5.002319E-2
1.091500E-7	4.998551E-2
1.092000E-7	4.997694E-2
1.092500E-7	4.998208E-2
1.093000E-7	4.997523E-2
1.093500E-7	4.998893E-2
1.094000E-7	5.006088E-2
1.094500E-7	5.015509E-2
1.095000E-7	5.024074E-2
1.095500E-7	5.031268E-2
1.096000E-7	5.039148E-2
1.096500E-7	5.042916E-2
1.097000E-7	5.042402E-2
1.097500E-7	5.039490E-2
1.098000E-7	5.035036E-2
1.098500E-7	5.028699E-2
1.099000E-7	5.020476E-2
1.099500E-7	5.012768E-2
1.100000E-7	5.006602E-2
1.100500E-7	5.003347E-2
1.101000E-7	5.002662E-2
1.101500E-7	5.003347E-2
1.102000E-7	5.006088E-2
1.102500E-7	5.009856E-2
1.103000E-7	5.011740E-2
1.103500E-7	5.011055E-2
1.104000E-7	5.009000E-2
1.104500E-7	5.003176E-2
1.105000E-7	4.993412E-2
1.105500E-7	4.982620E-2
1.106000E-7	4.971315E-2
1.106500E-7	4.957611E-2
1.107000E-7	4.944422E-2
1.107500E-7	4.934487E-2
1.108000E-7	4.927806E-2
1.108500E-7	4.924380E-2
1.109000E-7	4.925065E-2
1.109500E-7	4.929690E-2
1.110000E-7	4.935514E-2
1.110500E-7	4.941681E-2
1.111000E-7	4.946306E-2
1.111500E-7	4.950931E-2
1.112000E-7	4.956241E-2
1.112500E-7	4.959667E-2
1.113000E-7	4.960181E-2
1.113500E-7	4.960866E-2
1.114000E-7	4.962065E-2
1.114500E-7	4.962921E-2
1.115000E-7	4.962408E-2
1.115500E-7	4.961722E-2
1.116000E-7	4.961037E-2
1.116500E-7	4.960866E-2
1.117000E-7	4.958982E-2
1.117500E-7	4.952644E-2
1.118000E-7	4.945278E-2
1.118500E-7	4.938769E-2
1.119000E-7	4.931061E-2
1.119500E-7	4.920954E-2
1.120000E-7	4.912389E-2
1.120500E-7	4.907251E-2
1.121000E-7	4.902968E-2
1.121500E-7	4.898857E-2
1.122000E-7	4.896973E-2
1.122500E-7	4.897829E-2
1.123000E-7	4.900741E-2
1.123500E-7	4.905880E-2
1.124000E-7	4.913417E-2
1.124500E-7	4.922838E-2
1.125000E-7	4.931232E-2
1.125500E-7	4.938940E-2
1.126000E-7	4.948019E-2
1.126500E-7	4.959153E-2
1.127000E-7	4.969945E-2
1.127500E-7	4.978338E-2
1.128000E-7	4.984162E-2
1.128500E-7	4.988273E-2
1.129000E-7	4.988616E-2
1.129500E-7	4.985532E-2
1.130000E-7	4.978167E-2
1.130500E-7	4.967375E-2
1.131000E-7	4.952644E-2
1.131500E-7	4.935172E-2
1.132000E-7	4.918899E-2
1.132500E-7	4.905538E-2
1.133000E-7	4.897487E-2
1.133500E-7	4.895260E-2
1.134000E-7	4.898001E-2
1.134500E-7	4.902968E-2
1.135000E-7	4.908278E-2
1.135500E-7	4.915815E-2
1.136000E-7	4.925408E-2
1.136500E-7	4.934486E-2
1.137000E-7	4.938598E-2
1.137500E-7	4.937398E-2
1.138000E-7	4.932431E-2
1.138500E-7	4.923352E-2
1.139000E-7	4.910334E-2
1.139500E-7	4.897658E-2
1.140000E-7	4.886695E-2
1.140500E-7	4.875561E-2
1.141000E-7	4.866654E-2
1.141500E-7	4.863399E-2
1.142000E-7	4.865969E-2
1.142500E-7	4.871279E-2
1.143000E-7	4.879158E-2
1.143500E-7	4.890464E-2
1.144000E-7	4.902626E-2
1.144500E-7	4.911190E-2
1.145000E-7	4.914445E-2
1.145500E-7	4.913589E-2
1.146000E-7	4.910163E-2
1.146500E-7	4.903996E-2
1.147000E-7	4.894917E-2
1.147500E-7	4.885496E-2
1.148000E-7	4.876932E-2
1.148500E-7	4.869395E-2
1.149000E-7	4.863571E-2
1.149500E-7	4.860487E-2
1.150000E-7	4.859631E-2
1.150500E-7	4.858260E-2
1.151000E-7	4.857404E-2
1.151500E-7	4.857918E-2
1.152000E-7	4.856376E-2
1.152500E-7	4.851237E-2
1.153000E-7	4.845756E-2
1.153500E-7	4.841987E-2
1.154000E-7	4.839418E-2
1.154500E-7	4.837534E-2
1.155000E-7	4.838562E-2
1.155500E-7	4.843872E-2
1.156000E-7	4.851409E-2
1.156500E-7	4.861686E-2
1.157000E-7	4.874705E-2
1.157500E-7	4.890121E-2
1.158000E-7	4.907251E-2
1.158500E-7	4.921982E-2
1.159000E-7	4.932945E-2
1.159500E-7	4.940482E-2
1.160000E-7	4.943908E-2
1.160500E-7	4.943394E-2
1.161000E-7	4.938940E-2
1.161500E-7	4.929519E-2
1.162000E-7	4.916843E-2
1.162500E-7	4.904339E-2
1.163000E-7	4.893204E-2
1.163500E-7	4.882927E-2
1.164000E-7	4.874705E-2
1.164500E-7	4.871279E-2
1.165000E-7	4.872649E-2
1.165500E-7	4.876931E-2
1.166000E-7	4.883098E-2
1.166500E-7	4.889779E-2
1.167000E-7	4.895774E-2
1.167500E-7	4.900399E-2
1.168000E-7	4.900913E-2
1.168500E-7	4.895260E-2
1.169000E-7	4.885668E-2
1.169500E-7	4.873677E-2
1.170000E-7	4.860487E-2
1.170500E-7	4.846612E-2
1.171000E-7	4.834964E-2
1.171500E-7	4.828284E-2
1.172000E-7	4.825886E-2
1.172500E-7	4.824687E-2
1.173000E-7	4.826742E-2
1.173500E-7	4.835478E-2
1.174000E-7	4.847983E-2
1.174500E-7	4.857747E-2
1.175000E-7	4.865797E-2
1.175500E-7	4.874362E-2
1.176000E-7	4.881385E-2
1.176500E-7	4.883269E-2
1.177000E-7	4.880015E-2
1.177500E-7	4.872307E-2
1.178000E-7	4.861858E-2
1.178500E-7	4.849524E-2
1.179000E-7	4.833765E-2
1.179500E-7	4.814752E-2
1.180000E-7	4.797793E-2
1.180500E-7	4.785974E-2
1.181000E-7	4.776382E-2
1.181500E-7	4.765933E-2
1.182000E-7	4.759081E-2
1.182500E-7	4.755997E-2
1.183000E-7	4.755655E-2
1.183500E-7	4.756854E-2
1.184000E-7	4.762164E-2
1.184500E-7	4.769872E-2
1.185000E-7	4.777409E-2
1.185500E-7	4.785289E-2
1.186000E-7	4.793168E-2
1.186500E-7	4.798821E-2
1.187000E-7	4.802247E-2
1.187500E-7	4.804131E-2
1.188000E-7	4.804645E-2
1.188500E-7	4.802932E-2
1.189000E-7	4.799335E-2
1.189500E-7	4.796252E-2
1.190000E-7	4.795567E-2
1.190500E-7	4.794881E-2
1.191000E-7	4.793854E-2
1.191500E-7	4.795567E-2
1.192000E-7	4.800534E-2
1.192500E-7	4.804988E-2
1.193000E-7	4.807557E-2
1.193500E-7	4.809441E-2
1.194000E-7	4.808585E-2
1.194500E-7	4.803617E-2
1.195000E-7	4.796080E-2
1.195500E-7	4.786145E-2
1.196000E-7	4.775868E-2
1.196500E-7	4.767646E-2
1.197000E-7	4.760451E-2
1.197500E-7	4.754285E-2
1.198000E-7	4.754456E-2
1.198500E-7	4.761479E-2
1.199000E-7	4.769016E-2
1.199500E-7	4.776382E-2
1.200000E-7	4.788201E-2
1.200500E-7	4.799849E-2
1.201000E-7	4.806529E-2
1.201500E-7	4.809099E-2
1.202000E-7	4.809441E-2
1.202500E-7	4.806701E-2
1.203000E-7	4.801562E-2
1.203500E-7	4.792826E-2
1.204000E-7	4.780664E-2
1.204500E-7	4.767474E-2
1.205000E-7	4.755826E-2
1.205500E-7	4.745891E-2
1.206000E-7	4.738012E-2
1.206500E-7	4.733387E-2
1.207000E-7	4.728248E-2
1.207500E-7	4.721739E-2
1.208000E-7	4.717114E-2
1.208500E-7	4.714715E-2
1.209000E-7	4.711975E-2
1.209500E-7	4.710262E-2
1.210000E-7	4.712317E-2
1.210500E-7	4.716086E-2
1.211000E-7	4.720197E-2
1.211500E-7	4.727049E-2
1.212000E-7	4.734928E-2
1.212500E-7	4.739896E-2
1.213000E-7	4.742123E-2
1.213500E-7	4.742979E-2
1.214000E-7	4.742636E-2
1.214500E-7	4.739724E-2
1.215000E-7	4.735099E-2
1.215500E-7	4.729618E-2
1.216000E-7	4.722252E-2
1.216500E-7	4.715914E-2
1.217000E-7	4.711975E-2
1.217500E-7	4.711118E-2
1.218000E-7	4.713174E-2
1.218500E-7	4.716942E-2
1.219000E-7	4.721053E-2
1.219500E-7	4.726706E-2
1.220000E-7	4.734072E-2
1.220500E-7	4.740410E-2
1.221000E-7	4.744521E-2
1.221500E-7	4.748118E-2
1.222000E-7	4.752572E-2
1.222500E-7	4.755141E-2
1.223000E-7	4.755484E-2
1.223500E-7	4.755998E-2
1.224000E-7	4.755826E-2
1.224500E-7	4.753942E-2
1.225000E-7	4.750687E-2
1.225500E-7	4.747433E-2
1.226000E-7	4.744349E-2
1.226500E-7	4.739553E-2
1.227000E-7	4.733558E-2
1.227500E-7	4.728419E-2
1.228000E-7	4.724479E-2
1.228500E-7	4.720368E-2
1.229000E-7	4.714544E-2
1.229500E-7	4.709577E-2
1.230000E-7	4.706322E-2
1.230500E-7	4.703924E-2
1.231000E-7	4.700155E-2
1.231500E-7	4.695359E-2
1.232000E-7	4.692105E-2
1.232500E-7	4.690734E-2
1.233000E-7	4.685938E-2
1.233500E-7	4.678915E-2
1.234000E-7	4.673433E-2
1.234500E-7	4.668980E-2
1.235000E-7	4.661614E-2
1.235500E-7	4.652878E-2
1.236000E-7	4.648424E-2
1.236500E-7	4.646369E-2
1.237000E-7	4.646198E-2
1.237500E-7	4.647910E-2
1.238000E-7	4.651165E-2
1.238500E-7	4.657160E-2
1.239000E-7	4.667781E-2
1.239500E-7	4.681142E-2
1.240000E-7	4.695873E-2
1.240500E-7	4.712146E-2
1.241000E-7	4.728590E-2
1.241500E-7	4.743150E-2
1.242000E-7	4.755655E-2
1.242500E-7	4.763192E-2
1.243000E-7	4.763363E-2
1.243500E-7	4.759595E-2
1.244000E-7	4.753086E-2
1.244500E-7	4.740924E-2
1.245000E-7	4.723794E-2
1.245500E-7	4.706836E-2
1.246000E-7	4.691077E-2
1.246500E-7	4.675832E-2
1.247000E-7	4.663156E-2
1.247500E-7	4.656475E-2
1.248000E-7	4.654591E-2
1.248500E-7	4.655961E-2
1.249000E-7	4.660072E-2
1.249500E-7	4.665725E-2
1.250000E-7	4.670864E-2
1.250500E-7	4.674632E-2
1.251000E-7	4.676517E-2
1.251500E-7	4.675318E-2
1.252000E-7	4.668808E-2
1.252500E-7	4.657846E-2
1.253000E-7	4.646540E-2
1.253500E-7	4.637462E-2
1.254000E-7	4.628383E-2
1.254500E-7	4.619647E-2
1.255000E-7	4.613309E-2
1.255500E-7	4.612966E-2
1.256000E-7	4.617591E-2
1.256500E-7	4.625471E-2
1.257000E-7	4.636091E-2
1.257500E-7	4.649110E-2
1.258000E-7	4.662471E-2
1.258500E-7	4.673091E-2
1.259000E-7	4.678572E-2
1.259500E-7	4.677716E-2
1.260000E-7	4.672748E-2
1.260500E-7	4.663327E-2
1.261000E-7	4.649281E-2
1.261500E-7	4.633351E-2
1.262000E-7	4.621702E-2
1.262500E-7	4.615878E-2
1.263000E-7	4.612795E-2
1.263500E-7	4.613823E-2
1.264000E-7	4.620503E-2
1.264500E-7	4.631638E-2
1.265000E-7	4.645341E-2
1.265500E-7	4.659901E-2
1.266000E-7	4.672577E-2
1.266500E-7	4.680456E-2
1.267000E-7	4.683711E-2
1.267500E-7	4.682512E-2
1.268000E-7	4.676003E-2
1.268500E-7	4.665896E-2
1.269000E-7	4.654077E-2
1.269500E-7	4.642429E-2
1.270000E-7	4.633693E-2
1.270500E-7	4.628040E-2
1.271000E-7	4.622902E-2
1.271500E-7	4.616735E-2
1.272000E-7	4.613652E-2
1.272500E-7	4.613823E-2
1.273000E-7	4.613138E-2
1.273500E-7	4.609712E-2
1.274000E-7	4.606115E-2
1.274500E-7	4.600462E-2
1.275000E-7	4.592582E-2
1.275500E-7	4.585731E-2
1.276000E-7	4.581106E-2
1.276500E-7	4.575795E-2
1.277000E-7	4.570828E-2
1.277500E-7	4.568430E-2
1.278000E-7	4.567916E-2
1.278500E-7	4.568259E-2
1.279000E-7	4.571171E-2
1.279500E-7	4.578365E-2
1.280000E-7	4.587957E-2
1.280500E-7	4.598578E-2
1.281000E-7	4.608513E-2
1.281500E-7	4.617249E-2
1.282000E-7	4.623758E-2
1.282500E-7	4.625814E-2
1.283000E-7	4.623758E-2
1.283500E-7	4.620161E-2
1.284000E-7	4.615707E-2
1.284500E-7	4.606629E-2
1.285000E-7	4.593781E-2
1.285500E-7	4.582476E-2
1.286000E-7	4.573226E-2
1.286500E-7	4.563805E-2
1.287000E-7	4.556439E-2
1.287500E-7	4.553185E-2
1.288000E-7	4.555411E-2
1.288500E-7	4.561407E-2
1.289000E-7	4.567916E-2
1.289500E-7	4.574768E-2
1.290000E-7	4.583846E-2
1.290500E-7	4.593439E-2
1.291000E-7	4.597892E-2
1.291500E-7	4.599092E-2
1.292000E-7	4.598578E-2
1.292500E-7	4.594638E-2
1.293000E-7	4.586587E-2
1.293500E-7	4.577680E-2
1.294000E-7	4.569286E-2
1.294500E-7	4.560722E-2
1.295000E-7	4.553185E-2
1.295500E-7	4.548902E-2
1.296000E-7	4.547532E-2
1.296500E-7	4.548388E-2
1.297000E-7	4.551986E-2
1.297500E-7	4.559522E-2
1.298000E-7	4.570999E-2
1.298500E-7	4.583161E-2
1.299000E-7	4.593096E-2
1.299500E-7	4.600633E-2
1.300000E-7	4.606971E-2
1.300500E-7	4.612281E-2
1.301000E-7	4.615193E-2
1.301500E-7	4.615193E-2
1.302000E-7	4.612624E-2
1.302500E-7	4.609369E-2
