Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.950778E-2
8.675000E-8	5.955060E-2
8.680000E-8	5.958657E-2
8.685000E-8	5.962083E-2
8.690000E-8	5.965852E-2
8.695000E-8	5.966879E-2
8.700000E-8	5.965680E-2
8.705000E-8	5.962597E-2
8.710000E-8	5.957630E-2
8.715000E-8	5.949750E-2
8.720000E-8	5.939986E-2
8.725000E-8	5.930051E-2
8.730000E-8	5.922685E-2
8.735000E-8	5.917547E-2
8.740000E-8	5.912922E-2
8.745000E-8	5.909496E-2
8.750000E-8	5.911551E-2
8.755000E-8	5.918232E-2
8.760000E-8	5.925084E-2
8.765000E-8	5.931422E-2
8.770000E-8	5.936389E-2
8.775000E-8	5.937931E-2
8.780000E-8	5.932963E-2
8.785000E-8	5.923371E-2
8.790000E-8	5.910695E-2
8.795000E-8	5.894251E-2
8.800000E-8	5.876093E-2
8.805000E-8	5.860677E-2
8.810000E-8	5.848515E-2
8.815000E-8	5.840293E-2
8.820000E-8	5.838922E-2
8.825000E-8	5.844232E-2
8.830000E-8	5.854168E-2
8.835000E-8	5.867700E-2
8.840000E-8	5.882431E-2
8.845000E-8	5.896306E-2
8.850000E-8	5.908125E-2
8.855000E-8	5.915320E-2
8.860000E-8	5.917889E-2
8.865000E-8	5.918232E-2
8.870000E-8	5.916176E-2
8.875000E-8	5.908468E-2
8.880000E-8	5.896649E-2
8.885000E-8	5.885343E-2
8.890000E-8	5.873353E-2
8.895000E-8	5.857593E-2
8.900000E-8	5.842862E-2
8.905000E-8	5.831728E-2
8.910000E-8	5.823335E-2
8.915000E-8	5.820080E-2
8.920000E-8	5.822136E-2
8.925000E-8	5.827446E-2
8.930000E-8	5.838066E-2
8.935000E-8	5.851769E-2
8.940000E-8	5.865302E-2
8.945000E-8	5.877292E-2
8.950000E-8	5.889797E-2
8.955000E-8	5.899732E-2
8.960000E-8	5.905042E-2
8.965000E-8	5.905385E-2
8.970000E-8	5.901616E-2
8.975000E-8	5.894079E-2
8.980000E-8	5.883973E-2
8.985000E-8	5.873695E-2
8.990000E-8	5.862561E-2
8.995000E-8	5.853654E-2
9.000000E-8	5.849543E-2
9.005000E-8	5.849029E-2
9.010000E-8	5.852626E-2
9.015000E-8	5.860677E-2
9.020000E-8	5.870441E-2
9.025000E-8	5.879348E-2
9.030000E-8	5.886714E-2
9.035000E-8	5.892538E-2
9.040000E-8	5.896306E-2
9.045000E-8	5.896135E-2
9.050000E-8	5.892880E-2
9.055000E-8	5.888255E-2
9.060000E-8	5.882089E-2
9.065000E-8	5.874723E-2
9.070000E-8	5.867529E-2
9.075000E-8	5.859992E-2
9.080000E-8	5.852283E-2
9.085000E-8	5.845432E-2
9.090000E-8	5.839950E-2
9.095000E-8	5.836182E-2
9.100000E-8	5.836010E-2
9.105000E-8	5.838751E-2
9.110000E-8	5.842862E-2
9.115000E-8	5.846973E-2
9.120000E-8	5.850570E-2
9.125000E-8	5.853996E-2
9.130000E-8	5.858450E-2
9.135000E-8	5.863417E-2
9.140000E-8	5.866501E-2
9.145000E-8	5.867357E-2
9.150000E-8	5.867186E-2
9.155000E-8	5.864274E-2
9.160000E-8	5.858964E-2
9.165000E-8	5.854510E-2
9.170000E-8	5.853311E-2
9.175000E-8	5.853825E-2
9.180000E-8	5.854168E-2
9.185000E-8	5.854510E-2
9.190000E-8	5.855367E-2
9.195000E-8	5.857765E-2
9.200000E-8	5.859992E-2
9.205000E-8	5.859820E-2
9.210000E-8	5.857422E-2
9.215000E-8	5.854168E-2
9.220000E-8	5.850228E-2
9.225000E-8	5.846288E-2
9.230000E-8	5.842006E-2
9.235000E-8	5.835668E-2
9.240000E-8	5.827103E-2
9.245000E-8	5.818881E-2
9.250000E-8	5.811858E-2
9.255000E-8	5.805006E-2
9.260000E-8	5.800724E-2
9.265000E-8	5.799696E-2
9.270000E-8	5.801409E-2
9.275000E-8	5.805177E-2
9.280000E-8	5.811001E-2
9.285000E-8	5.818538E-2
9.290000E-8	5.828302E-2
9.295000E-8	5.837895E-2
9.300000E-8	5.846973E-2
9.305000E-8	5.856908E-2
9.310000E-8	5.864617E-2
9.315000E-8	5.868042E-2
9.320000E-8	5.868385E-2
9.325000E-8	5.865302E-2
9.330000E-8	5.856223E-2
9.335000E-8	5.842177E-2
9.340000E-8	5.826932E-2
9.345000E-8	5.808089E-2
9.350000E-8	5.786164E-2
9.355000E-8	5.766465E-2
9.360000E-8	5.750706E-2
9.365000E-8	5.736659E-2
9.370000E-8	5.724840E-2
9.375000E-8	5.716447E-2
9.380000E-8	5.711308E-2
9.385000E-8	5.709766E-2
9.390000E-8	5.711308E-2
9.395000E-8	5.714220E-2
9.400000E-8	5.716618E-2
9.405000E-8	5.718331E-2
9.410000E-8	5.720044E-2
9.415000E-8	5.722785E-2
9.420000E-8	5.726210E-2
9.425000E-8	5.731521E-2
9.430000E-8	5.737687E-2
9.435000E-8	5.744710E-2
9.440000E-8	5.751905E-2
9.445000E-8	5.759270E-2
9.450000E-8	5.762868E-2
9.455000E-8	5.762011E-2
9.460000E-8	5.759956E-2
9.465000E-8	5.755502E-2
9.470000E-8	5.748136E-2
9.475000E-8	5.738715E-2
9.480000E-8	5.730322E-2
9.485000E-8	5.722442E-2
9.490000E-8	5.717988E-2
9.495000E-8	5.718845E-2
9.500000E-8	5.722956E-2
9.505000E-8	5.729465E-2
9.510000E-8	5.738544E-2
9.515000E-8	5.745738E-2
9.520000E-8	5.750706E-2
9.525000E-8	5.756872E-2
9.530000E-8	5.761497E-2
9.535000E-8	5.760812E-2
9.540000E-8	5.757386E-2
9.545000E-8	5.752932E-2
9.550000E-8	5.746937E-2
9.555000E-8	5.742141E-2
9.560000E-8	5.738201E-2
9.565000E-8	5.735289E-2
9.570000E-8	5.733405E-2
9.575000E-8	5.734433E-2
9.580000E-8	5.736831E-2
9.585000E-8	5.739058E-2
9.590000E-8	5.739743E-2
9.595000E-8	5.739914E-2
9.600000E-8	5.740599E-2
9.605000E-8	5.740428E-2
9.610000E-8	5.739571E-2
9.615000E-8	5.736488E-2
9.620000E-8	5.733919E-2
9.625000E-8	5.731178E-2
9.630000E-8	5.727923E-2
9.635000E-8	5.723298E-2
9.640000E-8	5.719016E-2
9.645000E-8	5.716275E-2
9.650000E-8	5.713706E-2
9.655000E-8	5.709766E-2
9.660000E-8	5.706512E-2
9.665000E-8	5.704113E-2
9.670000E-8	5.701544E-2
9.675000E-8	5.698289E-2
9.680000E-8	5.695035E-2
9.685000E-8	5.691780E-2
9.690000E-8	5.689211E-2
9.695000E-8	5.686984E-2
9.700000E-8	5.683558E-2
9.705000E-8	5.679447E-2
9.710000E-8	5.676706E-2
9.715000E-8	5.673794E-2
9.720000E-8	5.670197E-2
9.725000E-8	5.667285E-2
9.730000E-8	5.666943E-2
9.735000E-8	5.667114E-2
9.740000E-8	5.666600E-2
9.745000E-8	5.667456E-2
9.750000E-8	5.668827E-2
9.755000E-8	5.671396E-2
9.760000E-8	5.675679E-2
9.765000E-8	5.681845E-2
9.770000E-8	5.688526E-2
9.775000E-8	5.693836E-2
9.780000E-8	5.695035E-2
9.785000E-8	5.693493E-2
9.790000E-8	5.691609E-2
9.795000E-8	5.687327E-2
9.800000E-8	5.680304E-2
9.805000E-8	5.672253E-2
9.810000E-8	5.664887E-2
9.815000E-8	5.658378E-2
9.820000E-8	5.654438E-2
9.825000E-8	5.654267E-2
9.830000E-8	5.655637E-2
9.835000E-8	5.657693E-2
9.840000E-8	5.662318E-2
9.845000E-8	5.667799E-2
9.850000E-8	5.672766E-2
9.855000E-8	5.674822E-2
9.860000E-8	5.673109E-2
9.865000E-8	5.667970E-2
9.870000E-8	5.658378E-2
9.875000E-8	5.644160E-2
9.880000E-8	5.628059E-2
9.885000E-8	5.613327E-2
9.890000E-8	5.598767E-2
9.895000E-8	5.586948E-2
9.900000E-8	5.580439E-2
9.905000E-8	5.578555E-2
9.910000E-8	5.580781E-2
9.915000E-8	5.586605E-2
9.920000E-8	5.594999E-2
9.925000E-8	5.604763E-2
9.930000E-8	5.617952E-2
9.935000E-8	5.631313E-2
9.940000E-8	5.640220E-2
9.945000E-8	5.647757E-2
9.950000E-8	5.654438E-2
9.955000E-8	5.657521E-2
9.960000E-8	5.655980E-2
9.965000E-8	5.653410E-2
9.970000E-8	5.652382E-2
9.975000E-8	5.652211E-2
9.980000E-8	5.652040E-2
9.985000E-8	5.652382E-2
9.990000E-8	5.653581E-2
9.995000E-8	5.654267E-2
1.000000E-7	5.652554E-2
1.000500E-7	5.648957E-2
1.001000E-7	5.644503E-2
1.001500E-7	5.637308E-2
1.002000E-7	5.628915E-2
1.002500E-7	5.621721E-2
1.003000E-7	5.613327E-2
1.003500E-7	5.603221E-2
1.004000E-7	5.593800E-2
1.004500E-7	5.587462E-2
1.005000E-7	5.582837E-2
1.005500E-7	5.579411E-2
1.006000E-7	5.577013E-2
1.006500E-7	5.577869E-2
1.007000E-7	5.583693E-2
1.007500E-7	5.589346E-2
1.008000E-7	5.593971E-2
1.008500E-7	5.597054E-2
1.009000E-7	5.597739E-2
1.009500E-7	5.594999E-2
1.010000E-7	5.590545E-2
1.010500E-7	5.585749E-2
1.011000E-7	5.581466E-2
1.011500E-7	5.578554E-2
1.012000E-7	5.578726E-2
1.012500E-7	5.579925E-2
1.013000E-7	5.582837E-2
1.013500E-7	5.589003E-2
1.014000E-7	5.596369E-2
1.014500E-7	5.601508E-2
1.015000E-7	5.606304E-2
1.015500E-7	5.607675E-2
1.016000E-7	5.603906E-2
1.016500E-7	5.595684E-2
1.017000E-7	5.584892E-2
1.017500E-7	5.573244E-2
1.018000E-7	5.561425E-2
1.018500E-7	5.552004E-2
1.019000E-7	5.546694E-2
1.019500E-7	5.546180E-2
1.020000E-7	5.547893E-2
1.020500E-7	5.552346E-2
1.021000E-7	5.559541E-2
1.021500E-7	5.569133E-2
1.022000E-7	5.578041E-2
1.022500E-7	5.586091E-2
1.023000E-7	5.592772E-2
1.023500E-7	5.593971E-2
1.024000E-7	5.590202E-2
1.024500E-7	5.585578E-2
1.025000E-7	5.583008E-2
1.025500E-7	5.581809E-2
1.026000E-7	5.579240E-2
1.026500E-7	5.575642E-2
1.027000E-7	5.573758E-2
1.027500E-7	5.573244E-2
1.028000E-7	5.572045E-2
1.028500E-7	5.571531E-2
1.029000E-7	5.572045E-2
1.029500E-7	5.570846E-2
1.030000E-7	5.569305E-2
1.030500E-7	5.569476E-2
1.031000E-7	5.571189E-2
1.031500E-7	5.571874E-2
1.032000E-7	5.574272E-2
1.032500E-7	5.578383E-2
1.033000E-7	5.584036E-2
1.033500E-7	5.592087E-2
1.034000E-7	5.601165E-2
1.034500E-7	5.609901E-2
1.035000E-7	5.617438E-2
1.035500E-7	5.622063E-2
1.036000E-7	5.621378E-2
1.036500E-7	5.615040E-2
1.037000E-7	5.605790E-2
1.037500E-7	5.593971E-2
1.038000E-7	5.580781E-2
1.038500E-7	5.566564E-2
1.039000E-7	5.552689E-2
1.039500E-7	5.537615E-2
1.040000E-7	5.521342E-2
1.040500E-7	5.507467E-2
1.041000E-7	5.497361E-2
1.041500E-7	5.490166E-2
1.042000E-7	5.482801E-2
1.042500E-7	5.477833E-2
1.043000E-7	5.476634E-2
1.043500E-7	5.475778E-2
1.044000E-7	5.473551E-2
1.044500E-7	5.472181E-2
1.045000E-7	5.473551E-2
1.045500E-7	5.477491E-2
1.046000E-7	5.483315E-2
1.046500E-7	5.492222E-2
1.047000E-7	5.501814E-2
1.047500E-7	5.512435E-2
1.048000E-7	5.522198E-2
1.048500E-7	5.531620E-2
1.049000E-7	5.540527E-2
1.049500E-7	5.548407E-2
1.050000E-7	5.554573E-2
1.050500E-7	5.559027E-2
1.051000E-7	5.561254E-2
1.051500E-7	5.560397E-2
1.052000E-7	5.554745E-2
1.052500E-7	5.545837E-2
1.053000E-7	5.536587E-2
1.053500E-7	5.528194E-2
1.054000E-7	5.518773E-2
1.054500E-7	5.507810E-2
1.055000E-7	5.495305E-2
1.055500E-7	5.481944E-2
1.056000E-7	5.468069E-2
1.056500E-7	5.455051E-2
1.057000E-7	5.442546E-2
1.057500E-7	5.431070E-2
1.058000E-7	5.423361E-2
1.058500E-7	5.420278E-2
1.059000E-7	5.422848E-2
1.059500E-7	5.432440E-2
1.060000E-7	5.445801E-2
1.060500E-7	5.460019E-2
1.061000E-7	5.474921E-2
1.061500E-7	5.489139E-2
1.062000E-7	5.496504E-2
1.062500E-7	5.496504E-2
1.063000E-7	5.493078E-2
1.063500E-7	5.486227E-2
1.064000E-7	5.472866E-2
1.064500E-7	5.456593E-2
1.065000E-7	5.442889E-2
1.065500E-7	5.432954E-2
1.066000E-7	5.426959E-2
1.066500E-7	5.425760E-2
1.067000E-7	5.430898E-2
1.067500E-7	5.442204E-2
1.068000E-7	5.455907E-2
1.068500E-7	5.468583E-2
1.069000E-7	5.480574E-2
1.069500E-7	5.492393E-2
1.070000E-7	5.502157E-2
1.070500E-7	5.504041E-2
1.071000E-7	5.498902E-2
1.071500E-7	5.489481E-2
1.072000E-7	5.478176E-2
1.072500E-7	5.465500E-2
1.073000E-7	5.452481E-2
1.073500E-7	5.441690E-2
1.074000E-7	5.434153E-2
1.074500E-7	5.428500E-2
1.075000E-7	5.424560E-2
1.075500E-7	5.422848E-2
1.076000E-7	5.423019E-2
1.076500E-7	5.423190E-2
1.077000E-7	5.424561E-2
1.077500E-7	5.429528E-2
1.078000E-7	5.435352E-2
1.078500E-7	5.440148E-2
1.079000E-7	5.446144E-2
1.079500E-7	5.452653E-2
1.080000E-7	5.458648E-2
1.080500E-7	5.464986E-2
1.081000E-7	5.469782E-2
1.081500E-7	5.471838E-2
1.082000E-7	5.471495E-2
1.082500E-7	5.472523E-2
1.083000E-7	5.474065E-2
1.083500E-7	5.474407E-2
1.084000E-7	5.471153E-2
1.084500E-7	5.466185E-2
1.085000E-7	5.461046E-2
1.085500E-7	5.455908E-2
1.086000E-7	5.448713E-2
1.086500E-7	5.440148E-2
1.087000E-7	5.433639E-2
1.087500E-7	5.429528E-2
1.088000E-7	5.425417E-2
1.088500E-7	5.420792E-2
1.089000E-7	5.417537E-2
1.089500E-7	5.416681E-2
1.090000E-7	5.417024E-2
1.090500E-7	5.416852E-2
1.091000E-7	5.415825E-2
1.091500E-7	5.417024E-2
1.092000E-7	5.420107E-2
1.092500E-7	5.420450E-2
1.093000E-7	5.418565E-2
1.093500E-7	5.419422E-2
1.094000E-7	5.420621E-2
1.094500E-7	5.418908E-2
1.095000E-7	5.416167E-2
1.095500E-7	5.413255E-2
1.096000E-7	5.407260E-2
1.096500E-7	5.399038E-2
1.097000E-7	5.391672E-2
1.097500E-7	5.382936E-2
1.098000E-7	5.373001E-2
1.098500E-7	5.364265E-2
1.099000E-7	5.355529E-2
1.099500E-7	5.346450E-2
1.100000E-7	5.340626E-2
1.100500E-7	5.339085E-2
1.101000E-7	5.339941E-2
1.101500E-7	5.342682E-2
1.102000E-7	5.346450E-2
1.102500E-7	5.351418E-2
1.103000E-7	5.358612E-2
1.103500E-7	5.368376E-2
1.104000E-7	5.377283E-2
1.104500E-7	5.385334E-2
1.105000E-7	5.393899E-2
1.105500E-7	5.400579E-2
1.106000E-7	5.405033E-2
1.106500E-7	5.409315E-2
1.107000E-7	5.412227E-2
1.107500E-7	5.411028E-2
1.108000E-7	5.408630E-2
1.108500E-7	5.405547E-2
1.109000E-7	5.400579E-2
1.109500E-7	5.394584E-2
1.110000E-7	5.388589E-2
1.110500E-7	5.380709E-2
1.111000E-7	5.371973E-2
1.111500E-7	5.365121E-2
1.112000E-7	5.357070E-2
1.112500E-7	5.346450E-2
1.113000E-7	5.337200E-2
1.113500E-7	5.329149E-2
1.114000E-7	5.318015E-2
1.114500E-7	5.308594E-2
1.115000E-7	5.305682E-2
1.115500E-7	5.307395E-2
1.116000E-7	5.313562E-2
1.116500E-7	5.323325E-2
1.117000E-7	5.333261E-2
1.117500E-7	5.343024E-2
1.118000E-7	5.354672E-2
1.118500E-7	5.366663E-2
1.119000E-7	5.375399E-2
1.119500E-7	5.382593E-2
1.120000E-7	5.389274E-2
1.120500E-7	5.391843E-2
1.121000E-7	5.392528E-2
1.121500E-7	5.394755E-2
1.122000E-7	5.396297E-2
1.122500E-7	5.396297E-2
1.123000E-7	5.399380E-2
1.123500E-7	5.402292E-2
1.124000E-7	5.399209E-2
1.124500E-7	5.393556E-2
1.125000E-7	5.389616E-2
1.125500E-7	5.384992E-2
1.126000E-7	5.377626E-2
1.126500E-7	5.369746E-2
1.127000E-7	5.360668E-2
1.127500E-7	5.350561E-2
1.128000E-7	5.341825E-2
1.128500E-7	5.334117E-2
1.129000E-7	5.329321E-2
1.129500E-7	5.329835E-2
1.130000E-7	5.333774E-2
1.130500E-7	5.339085E-2
1.131000E-7	5.347478E-2
1.131500E-7	5.357242E-2
1.132000E-7	5.362552E-2
1.132500E-7	5.364607E-2
1.133000E-7	5.366320E-2
1.133500E-7	5.365121E-2
1.134000E-7	5.362038E-2
1.134500E-7	5.359297E-2
1.135000E-7	5.356043E-2
1.135500E-7	5.351932E-2
1.136000E-7	5.350733E-2
1.136500E-7	5.350733E-2
1.137000E-7	5.349876E-2
1.137500E-7	5.350561E-2
1.138000E-7	5.353131E-2
1.138500E-7	5.355015E-2
1.139000E-7	5.358270E-2
1.139500E-7	5.363922E-2
1.140000E-7	5.367862E-2
1.140500E-7	5.366663E-2
1.141000E-7	5.364607E-2
1.141500E-7	5.359469E-2
1.142000E-7	5.349191E-2
1.142500E-7	5.339941E-2
1.143000E-7	5.334117E-2
1.143500E-7	5.328636E-2
1.144000E-7	5.324011E-2
1.144500E-7	5.321784E-2
1.145000E-7	5.321270E-2
1.145500E-7	5.321099E-2
1.146000E-7	5.320756E-2
1.146500E-7	5.320756E-2
1.147000E-7	5.320413E-2
1.147500E-7	5.319214E-2
1.148000E-7	5.315617E-2
1.148500E-7	5.309451E-2
1.149000E-7	5.301571E-2
1.149500E-7	5.290951E-2
1.150000E-7	5.277247E-2
1.150500E-7	5.263030E-2
1.151000E-7	5.248812E-2
1.151500E-7	5.235794E-2
1.152000E-7	5.225687E-2
1.152500E-7	5.220035E-2
1.153000E-7	5.217637E-2
1.153500E-7	5.218322E-2
1.154000E-7	5.223118E-2
1.154500E-7	5.229627E-2
1.155000E-7	5.238021E-2
1.155500E-7	5.247613E-2
1.156000E-7	5.254979E-2
1.156500E-7	5.260974E-2
1.157000E-7	5.267997E-2
1.157500E-7	5.274164E-2
1.158000E-7	5.277590E-2
1.158500E-7	5.280159E-2
1.159000E-7	5.283242E-2
1.159500E-7	5.282043E-2
1.160000E-7	5.276733E-2
1.160500E-7	5.272965E-2
1.161000E-7	5.271081E-2
1.161500E-7	5.268340E-2
1.162000E-7	5.265085E-2
1.162500E-7	5.263715E-2
1.163000E-7	5.263372E-2
1.163500E-7	5.261317E-2
1.164000E-7	5.260118E-2
1.164500E-7	5.259261E-2
1.165000E-7	5.256178E-2
1.165500E-7	5.251382E-2
1.166000E-7	5.247956E-2
1.166500E-7	5.245044E-2
1.167000E-7	5.242132E-2
1.167500E-7	5.240761E-2
1.168000E-7	5.241104E-2
1.168500E-7	5.240076E-2
1.169000E-7	5.238192E-2
1.169500E-7	5.236136E-2
1.170000E-7	5.234081E-2
1.170500E-7	5.230484E-2
1.171000E-7	5.227572E-2
1.171500E-7	5.227743E-2
1.172000E-7	5.229456E-2
1.172500E-7	5.231511E-2
1.173000E-7	5.234937E-2
1.173500E-7	5.240248E-2
1.174000E-7	5.247442E-2
1.174500E-7	5.256178E-2
1.175000E-7	5.266456E-2
1.175500E-7	5.278104E-2
1.176000E-7	5.289238E-2
1.176500E-7	5.295918E-2
1.177000E-7	5.298145E-2
1.177500E-7	5.299002E-2
1.178000E-7	5.299687E-2
1.178500E-7	5.294890E-2
1.179000E-7	5.284784E-2
1.179500E-7	5.273650E-2
1.180000E-7	5.261317E-2
1.180500E-7	5.247784E-2
1.181000E-7	5.232539E-2
1.181500E-7	5.216780E-2
1.182000E-7	5.200507E-2
1.182500E-7	5.186632E-2
1.183000E-7	5.176869E-2
1.183500E-7	5.170531E-2
1.184000E-7	5.166420E-2
1.184500E-7	5.165734E-2
1.185000E-7	5.167447E-2
1.185500E-7	5.169845E-2
1.186000E-7	5.172929E-2
1.186500E-7	5.176868E-2
1.187000E-7	5.182007E-2
1.187500E-7	5.188174E-2
1.188000E-7	5.193484E-2
1.188500E-7	5.196739E-2
1.189000E-7	5.200678E-2
1.189500E-7	5.209586E-2
1.190000E-7	5.218322E-2
1.190500E-7	5.223803E-2
1.191000E-7	5.228086E-2
1.191500E-7	5.234252E-2
1.192000E-7	5.240248E-2
1.192500E-7	5.243673E-2
1.193000E-7	5.245900E-2
1.193500E-7	5.247099E-2
1.194000E-7	5.244701E-2
1.194500E-7	5.239391E-2
1.195000E-7	5.234766E-2
1.195500E-7	5.231512E-2
1.196000E-7	5.227914E-2
1.196500E-7	5.222433E-2
1.197000E-7	5.217294E-2
1.197500E-7	5.214725E-2
1.198000E-7	5.212155E-2
1.198500E-7	5.207530E-2
1.199000E-7	5.202563E-2
1.199500E-7	5.198794E-2
1.200000E-7	5.195197E-2
1.200500E-7	5.189030E-2
1.201000E-7	5.184919E-2
1.201500E-7	5.183035E-2
1.202000E-7	5.183035E-2
1.202500E-7	5.183720E-2
1.203000E-7	5.184063E-2
1.203500E-7	5.183035E-2
1.204000E-7	5.180466E-2
1.204500E-7	5.177725E-2
1.205000E-7	5.175498E-2
1.205500E-7	5.171044E-2
1.206000E-7	5.165220E-2
1.206500E-7	5.160595E-2
1.207000E-7	5.159396E-2
1.207500E-7	5.159910E-2
1.208000E-7	5.160767E-2
1.208500E-7	5.164021E-2
1.209000E-7	5.171044E-2
1.209500E-7	5.180980E-2
1.210000E-7	5.191942E-2
1.210500E-7	5.203933E-2
1.211000E-7	5.216095E-2
1.211500E-7	5.226201E-2
1.212000E-7	5.232711E-2
1.212500E-7	5.237507E-2
1.213000E-7	5.240076E-2
1.213500E-7	5.237849E-2
1.214000E-7	5.228257E-2
1.214500E-7	5.214553E-2
1.215000E-7	5.197766E-2
1.215500E-7	5.177211E-2
1.216000E-7	5.156656E-2
1.216500E-7	5.139012E-2
1.217000E-7	5.123425E-2
1.217500E-7	5.111777E-2
1.218000E-7	5.106809E-2
1.218500E-7	5.106638E-2
1.219000E-7	5.108008E-2
1.219500E-7	5.114175E-2
1.220000E-7	5.125138E-2
1.220500E-7	5.137642E-2
1.221000E-7	5.150318E-2
1.221500E-7	5.161452E-2
1.222000E-7	5.167961E-2
1.222500E-7	5.172072E-2
1.223000E-7	5.177382E-2
1.223500E-7	5.182179E-2
1.224000E-7	5.184919E-2
1.224500E-7	5.186975E-2
1.225000E-7	5.189887E-2
1.225500E-7	5.192456E-2
1.226000E-7	5.196567E-2
1.226500E-7	5.201706E-2
1.227000E-7	5.204618E-2
1.227500E-7	5.205817E-2
1.228000E-7	5.205817E-2
1.228500E-7	5.203590E-2
1.229000E-7	5.199308E-2
1.229500E-7	5.194169E-2
1.230000E-7	5.187489E-2
1.230500E-7	5.180637E-2
1.231000E-7	5.175498E-2
1.231500E-7	5.170188E-2
1.232000E-7	5.165906E-2
1.232500E-7	5.166591E-2
1.233000E-7	5.170188E-2
1.233500E-7	5.172929E-2
1.234000E-7	5.174299E-2
1.234500E-7	5.173614E-2
1.235000E-7	5.170531E-2
1.235500E-7	5.165906E-2
1.236000E-7	5.159225E-2
1.236500E-7	5.148262E-2
1.237000E-7	5.135586E-2
1.237500E-7	5.124110E-2
1.238000E-7	5.112804E-2
1.238500E-7	5.100642E-2
1.239000E-7	5.093277E-2
1.239500E-7	5.091906E-2
1.240000E-7	5.090536E-2
1.240500E-7	5.087795E-2
1.241000E-7	5.088138E-2
1.241500E-7	5.089680E-2
1.242000E-7	5.087453E-2
1.242500E-7	5.081629E-2
1.243000E-7	5.076832E-2
1.243500E-7	5.071694E-2
1.244000E-7	5.064157E-2
1.244500E-7	5.055763E-2
1.245000E-7	5.047884E-2
1.245500E-7	5.042573E-2
1.246000E-7	5.042060E-2
1.246500E-7	5.044800E-2
1.247000E-7	5.047370E-2
1.247500E-7	5.051481E-2
1.248000E-7	5.056962E-2
1.248500E-7	5.061073E-2
1.249000E-7	5.063814E-2
1.249500E-7	5.066897E-2
1.250000E-7	5.068096E-2
1.250500E-7	5.067754E-2
1.251000E-7	5.067925E-2
1.251500E-7	5.069467E-2
1.252000E-7	5.069467E-2
1.252500E-7	5.068953E-2
1.253000E-7	5.070494E-2
1.253500E-7	5.074948E-2
1.254000E-7	5.079916E-2
1.254500E-7	5.083170E-2
1.255000E-7	5.085226E-2
1.255500E-7	5.087624E-2
1.256000E-7	5.087110E-2
1.256500E-7	5.082828E-2
1.257000E-7	5.079402E-2
1.257500E-7	5.078031E-2
1.258000E-7	5.074777E-2
1.258500E-7	5.071008E-2
1.259000E-7	5.070837E-2
1.259500E-7	5.073064E-2
1.260000E-7	5.075462E-2
1.260500E-7	5.080258E-2
1.261000E-7	5.087110E-2
1.261500E-7	5.092592E-2
1.262000E-7	5.096874E-2
1.262500E-7	5.099101E-2
1.263000E-7	5.097216E-2
1.263500E-7	5.091735E-2
1.264000E-7	5.083342E-2
1.264500E-7	5.073064E-2
1.265000E-7	5.064157E-2
1.265500E-7	5.056791E-2
1.266000E-7	5.049939E-2
1.266500E-7	5.044458E-2
1.267000E-7	5.042745E-2
1.267500E-7	5.043772E-2
1.268000E-7	5.046342E-2
1.268500E-7	5.053022E-2
1.269000E-7	5.061758E-2
1.269500E-7	5.068439E-2
1.270000E-7	5.072379E-2
1.270500E-7	5.073407E-2
1.271000E-7	5.072036E-2
1.271500E-7	5.069295E-2
1.272000E-7	5.064842E-2
1.272500E-7	5.057305E-2
1.273000E-7	5.048569E-2
1.273500E-7	5.041032E-2
1.274000E-7	5.035722E-2
1.274500E-7	5.032638E-2
1.275000E-7	5.032296E-2
1.275500E-7	5.035550E-2
1.276000E-7	5.039148E-2
1.276500E-7	5.041888E-2
1.277000E-7	5.045999E-2
1.277500E-7	5.050967E-2
1.278000E-7	5.053365E-2
1.278500E-7	5.054393E-2
1.279000E-7	5.055934E-2
1.279500E-7	5.055249E-2
1.280000E-7	5.050624E-2
1.280500E-7	5.047198E-2
1.281000E-7	5.044800E-2
1.281500E-7	5.040175E-2
1.282000E-7	5.034523E-2
1.282500E-7	5.029898E-2
1.283000E-7	5.025787E-2
1.283500E-7	5.022018E-2
1.284000E-7	5.019449E-2
1.284500E-7	5.016537E-2
1.285000E-7	5.012768E-2
1.285500E-7	5.008657E-2
1.286000E-7	5.005060E-2
1.286500E-7	5.002662E-2
1.287000E-7	4.999407E-2
1.287500E-7	4.994440E-2
1.288000E-7	4.986903E-2
1.288500E-7	4.978852E-2
1.289000E-7	4.970116E-2
1.289500E-7	4.961209E-2
1.290000E-7	4.953843E-2
1.290500E-7	4.948361E-2
1.291000E-7	4.945449E-2
1.291500E-7	4.944422E-2
1.292000E-7	4.943223E-2
1.292500E-7	4.942709E-2
1.293000E-7	4.942880E-2
1.293500E-7	4.944250E-2
1.294000E-7	4.947505E-2
1.294500E-7	4.955042E-2
1.295000E-7	4.964292E-2
1.295500E-7	4.974227E-2
1.296000E-7	4.986217E-2
1.296500E-7	4.999578E-2
1.297000E-7	5.011398E-2
1.297500E-7	5.020819E-2
1.298000E-7	5.029213E-2
1.298500E-7	5.035379E-2
1.299000E-7	5.038634E-2
1.299500E-7	5.041374E-2
1.300000E-7	5.040518E-2
1.300500E-7	5.033324E-2
1.301000E-7	5.023388E-2
1.301500E-7	5.016194E-2
1.302000E-7	5.011227E-2
1.302500E-7	5.006430E-2
1.303000E-7	5.003176E-2
