Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	3.720016E-2
4.305000E-8	3.719674E-2
4.310000E-8	3.717447E-2
4.315000E-8	3.714535E-2
4.320000E-8	3.717275E-2
4.325000E-8	3.724641E-2
4.330000E-8	3.733548E-2
4.335000E-8	3.741085E-2
4.340000E-8	3.747252E-2
4.345000E-8	3.751534E-2
4.350000E-8	3.756159E-2
4.355000E-8	3.761983E-2
4.360000E-8	3.766437E-2
4.365000E-8	3.766951E-2
4.370000E-8	3.760613E-2
4.375000E-8	3.750849E-2
4.380000E-8	3.739715E-2
4.385000E-8	3.726011E-2
4.390000E-8	3.709567E-2
4.395000E-8	3.695007E-2
4.400000E-8	3.686442E-2
4.405000E-8	3.681817E-2
4.410000E-8	3.678905E-2
4.415000E-8	3.677364E-2
4.420000E-8	3.680790E-2
4.425000E-8	3.688498E-2
4.430000E-8	3.696035E-2
4.435000E-8	3.702030E-2
4.440000E-8	3.708711E-2
4.445000E-8	3.714535E-2
4.450000E-8	3.716248E-2
4.455000E-8	3.712822E-2
4.460000E-8	3.705627E-2
4.465000E-8	3.693808E-2
4.470000E-8	3.680104E-2
4.475000E-8	3.668456E-2
4.480000E-8	3.661605E-2
4.485000E-8	3.658007E-2
4.490000E-8	3.655095E-2
4.495000E-8	3.653040E-2
4.500000E-8	3.650984E-2
4.505000E-8	3.646531E-2
4.510000E-8	3.640364E-2
4.515000E-8	3.634540E-2
4.520000E-8	3.632827E-2
4.525000E-8	3.634711E-2
4.530000E-8	3.633341E-2
4.535000E-8	3.626660E-2
4.540000E-8	3.621179E-2
4.545000E-8	3.617753E-2
4.550000E-8	3.613813E-2
4.555000E-8	3.610559E-2
4.560000E-8	3.610730E-2
4.565000E-8	3.617582E-2
4.570000E-8	3.628031E-2
4.575000E-8	3.638137E-2
4.580000E-8	3.648415E-2
4.585000E-8	3.659378E-2
4.590000E-8	3.670512E-2
4.595000E-8	3.677878E-2
4.600000E-8	3.680618E-2
4.605000E-8	3.678563E-2
4.610000E-8	3.673081E-2
4.615000E-8	3.664517E-2
4.620000E-8	3.655438E-2
4.625000E-8	3.647730E-2
4.630000E-8	3.641049E-2
4.635000E-8	3.635568E-2
4.640000E-8	3.632484E-2
4.645000E-8	3.632142E-2
4.650000E-8	3.635739E-2
4.655000E-8	3.645331E-2
4.660000E-8	3.656980E-2
4.665000E-8	3.666229E-2
4.670000E-8	3.674109E-2
4.675000E-8	3.682160E-2
4.680000E-8	3.684558E-2
4.685000E-8	3.679762E-2
4.690000E-8	3.673938E-2
4.695000E-8	3.669313E-2
4.700000E-8	3.661947E-2
4.705000E-8	3.649785E-2
4.710000E-8	3.636767E-2
4.715000E-8	3.623577E-2
4.720000E-8	3.609873E-2
4.725000E-8	3.597026E-2
4.730000E-8	3.586063E-2
4.735000E-8	3.576985E-2
4.740000E-8	3.569277E-2
4.745000E-8	3.563110E-2
4.750000E-8	3.557800E-2
4.755000E-8	3.553346E-2
4.760000E-8	3.551976E-2
4.765000E-8	3.555059E-2
4.770000E-8	3.560369E-2
4.775000E-8	3.566878E-2
4.780000E-8	3.573216E-2
4.785000E-8	3.579383E-2
4.790000E-8	3.584522E-2
4.795000E-8	3.590346E-2
4.800000E-8	3.597369E-2
4.805000E-8	3.601994E-2
4.810000E-8	3.603193E-2
4.815000E-8	3.601823E-2
4.820000E-8	3.598739E-2
4.825000E-8	3.593943E-2
4.830000E-8	3.587948E-2
4.835000E-8	3.581267E-2
4.840000E-8	3.573216E-2
4.845000E-8	3.565851E-2
4.850000E-8	3.563110E-2
4.855000E-8	3.563624E-2
4.860000E-8	3.566022E-2
4.865000E-8	3.569790E-2
4.870000E-8	3.574587E-2
4.875000E-8	3.578526E-2
4.880000E-8	3.581438E-2
4.885000E-8	3.581267E-2
4.890000E-8	3.577841E-2
4.895000E-8	3.571503E-2
4.900000E-8	3.563281E-2
4.905000E-8	3.552490E-2
4.910000E-8	3.539471E-2
4.915000E-8	3.529536E-2
4.920000E-8	3.521999E-2
4.925000E-8	3.515832E-2
4.930000E-8	3.508124E-2
4.935000E-8	3.503157E-2
4.940000E-8	3.504527E-2
4.945000E-8	3.511379E-2
4.950000E-8	3.515661E-2
4.955000E-8	3.515147E-2
4.960000E-8	3.514976E-2
4.965000E-8	3.516860E-2
4.970000E-8	3.516175E-2
4.975000E-8	3.514462E-2
4.980000E-8	3.515490E-2
4.985000E-8	3.518231E-2
4.990000E-8	3.517545E-2
4.995000E-8	3.514976E-2
5.000000E-8	3.515490E-2
5.005000E-8	3.519258E-2
5.010000E-8	3.522513E-2
5.015000E-8	3.524397E-2
5.020000E-8	3.523712E-2
5.025000E-8	3.519772E-2
5.030000E-8	3.513606E-2
5.035000E-8	3.505897E-2
5.040000E-8	3.496990E-2
5.045000E-8	3.486541E-2
5.050000E-8	3.476435E-2
5.055000E-8	3.467527E-2
5.060000E-8	3.460333E-2
5.065000E-8	3.456051E-2
5.070000E-8	3.452967E-2
5.075000E-8	3.451426E-2
5.080000E-8	3.454166E-2
5.085000E-8	3.460504E-2
5.090000E-8	3.468384E-2
5.095000E-8	3.478490E-2
5.100000E-8	3.490995E-2
5.105000E-8	3.500930E-2
5.110000E-8	3.504013E-2
5.115000E-8	3.502300E-2
5.120000E-8	3.498874E-2
5.125000E-8	3.491337E-2
5.130000E-8	3.481573E-2
5.135000E-8	3.473523E-2
5.140000E-8	3.466500E-2
5.145000E-8	3.459648E-2
5.150000E-8	3.452111E-2
5.155000E-8	3.444574E-2
5.160000E-8	3.437722E-2
5.165000E-8	3.434296E-2
5.170000E-8	3.431555E-2
5.175000E-8	3.425731E-2
5.180000E-8	3.417338E-2
5.185000E-8	3.411514E-2
5.190000E-8	3.408431E-2
5.195000E-8	3.405861E-2
5.200000E-8	3.403806E-2
5.205000E-8	3.404833E-2
5.210000E-8	3.409287E-2
5.215000E-8	3.418537E-2
5.220000E-8	3.429842E-2
5.225000E-8	3.441148E-2
5.230000E-8	3.452625E-2
5.235000E-8	3.464101E-2
5.240000E-8	3.472152E-2
5.245000E-8	3.474722E-2
5.250000E-8	3.473523E-2
5.255000E-8	3.466842E-2
5.260000E-8	3.452796E-2
5.265000E-8	3.436694E-2
5.270000E-8	3.423162E-2
5.275000E-8	3.411343E-2
5.280000E-8	3.400551E-2
5.285000E-8	3.391815E-2
5.290000E-8	3.385820E-2
5.295000E-8	3.382051E-2
5.300000E-8	3.382736E-2
5.305000E-8	3.386676E-2
5.310000E-8	3.389245E-2
5.315000E-8	3.391644E-2
5.320000E-8	3.393014E-2
5.325000E-8	3.392157E-2
5.330000E-8	3.388560E-2
5.335000E-8	3.384963E-2
5.340000E-8	3.381880E-2
5.345000E-8	3.379653E-2
5.350000E-8	3.377255E-2
5.355000E-8	3.376398E-2
5.360000E-8	3.376912E-2
5.365000E-8	3.379653E-2
5.370000E-8	3.383764E-2
5.375000E-8	3.386333E-2
5.380000E-8	3.389074E-2
5.385000E-8	3.393528E-2
5.390000E-8	3.396440E-2
5.395000E-8	3.397468E-2
5.400000E-8	3.401065E-2
5.405000E-8	3.406546E-2
5.410000E-8	3.409630E-2
5.415000E-8	3.412028E-2
5.420000E-8	3.416653E-2
5.425000E-8	3.421620E-2
5.430000E-8	3.423162E-2
5.435000E-8	3.422991E-2
5.440000E-8	3.421278E-2
5.445000E-8	3.418023E-2
5.450000E-8	3.413912E-2
5.455000E-8	3.409116E-2
5.460000E-8	3.400208E-2
5.465000E-8	3.387533E-2
5.470000E-8	3.372801E-2
5.475000E-8	3.356699E-2
5.480000E-8	3.340255E-2
5.485000E-8	3.326894E-2
5.490000E-8	3.317644E-2
5.495000E-8	3.314047E-2
5.500000E-8	3.315760E-2
5.505000E-8	3.319528E-2
5.510000E-8	3.319871E-2
5.515000E-8	3.320385E-2
5.520000E-8	3.326038E-2
5.525000E-8	3.332718E-2
5.530000E-8	3.337514E-2
5.535000E-8	3.342653E-2
5.540000E-8	3.346422E-2
5.545000E-8	3.345565E-2
5.550000E-8	3.344366E-2
5.555000E-8	3.347963E-2
5.560000E-8	3.351218E-2
5.565000E-8	3.351732E-2
5.570000E-8	3.353102E-2
5.575000E-8	3.357213E-2
5.580000E-8	3.359269E-2
5.585000E-8	3.358241E-2
5.590000E-8	3.357213E-2
5.595000E-8	3.356871E-2
5.600000E-8	3.355500E-2
5.605000E-8	3.352760E-2
5.610000E-8	3.349334E-2
5.615000E-8	3.344366E-2
5.620000E-8	3.336829E-2
5.625000E-8	3.330320E-2
5.630000E-8	3.327579E-2
5.635000E-8	3.325352E-2
5.640000E-8	3.322783E-2
5.645000E-8	3.322098E-2
5.650000E-8	3.323811E-2
5.655000E-8	3.323639E-2
5.660000E-8	3.322098E-2
5.665000E-8	3.320556E-2
5.670000E-8	3.318501E-2
5.675000E-8	3.315589E-2
5.680000E-8	3.312163E-2
5.685000E-8	3.308566E-2
5.690000E-8	3.305311E-2
5.695000E-8	3.304112E-2
5.700000E-8	3.303427E-2
5.705000E-8	3.302056E-2
5.710000E-8	3.298973E-2
5.715000E-8	3.295547E-2
5.720000E-8	3.288867E-2
5.725000E-8	3.279788E-2
5.730000E-8	3.271223E-2
5.735000E-8	3.264885E-2
5.740000E-8	3.259404E-2
5.745000E-8	3.253066E-2
5.750000E-8	3.246214E-2
5.755000E-8	3.240561E-2
5.760000E-8	3.237821E-2
5.765000E-8	3.236964E-2
5.770000E-8	3.235594E-2
5.775000E-8	3.234909E-2
5.780000E-8	3.236279E-2
5.785000E-8	3.241760E-2
5.790000E-8	3.248270E-2
5.795000E-8	3.254950E-2
5.800000E-8	3.261288E-2
5.805000E-8	3.266598E-2
5.810000E-8	3.267626E-2
5.815000E-8	3.261802E-2
5.820000E-8	3.254265E-2
5.825000E-8	3.246728E-2
5.830000E-8	3.238506E-2
5.835000E-8	3.227372E-2
5.840000E-8	3.217437E-2
5.845000E-8	3.211955E-2
5.850000E-8	3.210071E-2
5.855000E-8	3.210585E-2
5.860000E-8	3.213325E-2
5.865000E-8	3.217437E-2
5.870000E-8	3.221376E-2
5.875000E-8	3.226001E-2
5.880000E-8	3.230626E-2
5.885000E-8	3.233024E-2
5.890000E-8	3.233024E-2
5.895000E-8	3.232168E-2
5.900000E-8	3.229941E-2
5.905000E-8	3.224974E-2
5.910000E-8	3.217094E-2
5.915000E-8	3.210585E-2
5.920000E-8	3.209557E-2
5.925000E-8	3.212812E-2
5.930000E-8	3.217265E-2
5.935000E-8	3.224974E-2
5.940000E-8	3.236450E-2
5.945000E-8	3.248098E-2
5.950000E-8	3.255978E-2
5.955000E-8	3.262145E-2
5.960000E-8	3.265913E-2
5.965000E-8	3.262316E-2
5.970000E-8	3.251182E-2
5.975000E-8	3.239191E-2
5.980000E-8	3.227886E-2
5.985000E-8	3.216580E-2
5.990000E-8	3.209386E-2
5.995000E-8	3.206302E-2
6.000000E-8	3.204247E-2
6.005000E-8	3.206988E-2
6.010000E-8	3.213497E-2
6.015000E-8	3.219150E-2
6.020000E-8	3.224460E-2
6.025000E-8	3.233881E-2
6.030000E-8	3.240561E-2
6.035000E-8	3.239191E-2
6.040000E-8	3.233538E-2
6.045000E-8	3.225145E-2
6.050000E-8	3.211441E-2
6.055000E-8	3.197052E-2
6.060000E-8	3.184719E-2
6.065000E-8	3.170330E-2
6.070000E-8	3.155428E-2
6.075000E-8	3.143780E-2
6.080000E-8	3.135900E-2
6.085000E-8	3.130419E-2
6.090000E-8	3.127678E-2
6.095000E-8	3.127507E-2
6.100000E-8	3.127335E-2
6.105000E-8	3.131960E-2
6.110000E-8	3.141724E-2
6.115000E-8	3.153715E-2
6.120000E-8	3.166219E-2
6.125000E-8	3.179238E-2
6.130000E-8	3.191571E-2
6.135000E-8	3.200478E-2
6.140000E-8	3.206816E-2
6.145000E-8	3.212469E-2
6.150000E-8	3.215552E-2
6.155000E-8	3.217265E-2
6.160000E-8	3.219150E-2
6.165000E-8	3.223603E-2
6.170000E-8	3.231140E-2
6.175000E-8	3.237307E-2
6.180000E-8	3.238335E-2
6.185000E-8	3.236279E-2
6.190000E-8	3.233538E-2
6.195000E-8	3.226687E-2
6.200000E-8	3.213325E-2
6.205000E-8	3.195853E-2
6.210000E-8	3.178381E-2
6.215000E-8	3.161252E-2
6.220000E-8	3.144807E-2
6.225000E-8	3.129048E-2
6.230000E-8	3.113289E-2
6.235000E-8	3.100956E-2
6.240000E-8	3.094104E-2
6.245000E-8	3.091192E-2
6.250000E-8	3.089650E-2
6.255000E-8	3.092905E-2
6.260000E-8	3.101299E-2
6.265000E-8	3.109692E-2
6.270000E-8	3.117400E-2
6.275000E-8	3.125794E-2
6.280000E-8	3.132132E-2
6.285000E-8	3.133331E-2
6.290000E-8	3.132474E-2
6.295000E-8	3.130419E-2
6.300000E-8	3.126993E-2
6.305000E-8	3.120141E-2
6.310000E-8	3.111748E-2
6.315000E-8	3.103697E-2
6.320000E-8	3.099243E-2
6.325000E-8	3.096674E-2
6.330000E-8	3.095988E-2
6.335000E-8	3.095817E-2
6.340000E-8	3.098044E-2
6.345000E-8	3.100956E-2
6.350000E-8	3.103183E-2
6.355000E-8	3.105238E-2
6.360000E-8	3.107123E-2
6.365000E-8	3.108493E-2
6.370000E-8	3.109007E-2
6.375000E-8	3.109692E-2
6.380000E-8	3.111576E-2
6.385000E-8	3.114660E-2
6.390000E-8	3.118942E-2
6.395000E-8	3.122197E-2
6.400000E-8	3.125965E-2
6.405000E-8	3.130076E-2
6.410000E-8	3.136757E-2
6.415000E-8	3.144807E-2
6.420000E-8	3.148747E-2
6.425000E-8	3.146863E-2
6.430000E-8	3.142923E-2
6.435000E-8	3.138983E-2
6.440000E-8	3.131618E-2
6.445000E-8	3.120141E-2
6.450000E-8	3.106095E-2
6.455000E-8	3.088794E-2
6.460000E-8	3.069780E-2
6.465000E-8	3.051966E-2
6.470000E-8	3.036206E-2
6.475000E-8	3.024558E-2
6.480000E-8	3.018734E-2
6.485000E-8	3.018049E-2
6.490000E-8	3.019591E-2
6.495000E-8	3.024387E-2
6.500000E-8	3.032095E-2
6.505000E-8	3.040318E-2
6.510000E-8	3.047855E-2
6.515000E-8	3.057447E-2
6.520000E-8	3.067553E-2
6.525000E-8	3.073035E-2
6.530000E-8	3.073891E-2
6.535000E-8	3.073377E-2
6.540000E-8	3.069266E-2
6.545000E-8	3.059845E-2
6.550000E-8	3.048711E-2
6.555000E-8	3.040831E-2
6.560000E-8	3.037234E-2
6.565000E-8	3.037063E-2
6.570000E-8	3.040831E-2
6.575000E-8	3.048368E-2
6.580000E-8	3.059503E-2
6.585000E-8	3.070637E-2
6.590000E-8	3.079030E-2
6.595000E-8	3.086053E-2
6.600000E-8	3.090850E-2
6.605000E-8	3.091363E-2
6.610000E-8	3.087081E-2
6.615000E-8	3.080229E-2
6.620000E-8	3.070294E-2
6.625000E-8	3.057276E-2
6.630000E-8	3.044429E-2
6.635000E-8	3.031924E-2
6.640000E-8	3.019933E-2
6.645000E-8	3.010683E-2
6.650000E-8	3.004859E-2
6.655000E-8	2.999549E-2
6.660000E-8	2.996466E-2
6.665000E-8	2.997494E-2
6.670000E-8	3.000235E-2
6.675000E-8	3.003147E-2
6.680000E-8	3.007943E-2
6.685000E-8	3.014109E-2
6.690000E-8	3.015994E-2
6.695000E-8	3.013253E-2
6.700000E-8	3.008971E-2
6.705000E-8	3.005887E-2
6.710000E-8	3.004688E-2
6.715000E-8	3.005545E-2
6.720000E-8	3.006915E-2
6.725000E-8	3.007429E-2
6.730000E-8	3.008114E-2
6.735000E-8	3.010683E-2
6.740000E-8	3.010512E-2
6.745000E-8	3.006572E-2
6.750000E-8	3.003147E-2
6.755000E-8	3.000577E-2
6.760000E-8	2.997665E-2
6.765000E-8	2.992869E-2
6.770000E-8	2.987216E-2
6.775000E-8	2.983619E-2
6.780000E-8	2.983448E-2
6.785000E-8	2.986702E-2
6.790000E-8	2.989957E-2
6.795000E-8	2.993897E-2
6.800000E-8	2.997665E-2
6.805000E-8	2.999207E-2
6.810000E-8	2.997151E-2
6.815000E-8	2.993211E-2
6.820000E-8	2.988073E-2
6.825000E-8	2.981221E-2
6.830000E-8	2.973341E-2
6.835000E-8	2.966489E-2
6.840000E-8	2.961351E-2
6.845000E-8	2.959466E-2
6.850000E-8	2.960665E-2
6.855000E-8	2.962892E-2
6.860000E-8	2.967346E-2
6.865000E-8	2.973684E-2
6.870000E-8	2.978651E-2
6.875000E-8	2.983276E-2
6.880000E-8	2.990471E-2
6.885000E-8	2.996123E-2
6.890000E-8	2.994753E-2
6.895000E-8	2.989614E-2
6.900000E-8	2.983105E-2
6.905000E-8	2.971628E-2
6.910000E-8	2.957582E-2
6.915000E-8	2.944735E-2
6.920000E-8	2.933258E-2
6.925000E-8	2.923494E-2
6.930000E-8	2.915957E-2
6.935000E-8	2.910990E-2
6.940000E-8	2.904823E-2
6.945000E-8	2.900027E-2
6.950000E-8	2.900198E-2
6.955000E-8	2.904823E-2
6.960000E-8	2.910647E-2
6.965000E-8	2.916643E-2
6.970000E-8	2.921610E-2
6.975000E-8	2.924522E-2
6.980000E-8	2.925379E-2
6.985000E-8	2.925036E-2
6.990000E-8	2.923837E-2
6.995000E-8	2.922980E-2
7.000000E-8	2.921096E-2
7.005000E-8	2.916129E-2
7.010000E-8	2.907735E-2
7.015000E-8	2.899856E-2
7.020000E-8	2.893346E-2
7.025000E-8	2.887522E-2
7.030000E-8	2.882726E-2
7.035000E-8	2.880499E-2
7.040000E-8	2.880328E-2
7.045000E-8	2.880157E-2
7.050000E-8	2.879472E-2
7.055000E-8	2.879129E-2
7.060000E-8	2.881356E-2
7.065000E-8	2.883925E-2
7.070000E-8	2.884096E-2
7.075000E-8	2.883240E-2
7.080000E-8	2.883411E-2
7.085000E-8	2.883754E-2
7.090000E-8	2.881356E-2
7.095000E-8	2.879129E-2
7.100000E-8	2.878786E-2
7.105000E-8	2.877930E-2
7.110000E-8	2.877073E-2
7.115000E-8	2.880671E-2
7.120000E-8	2.887865E-2
7.125000E-8	2.895059E-2
7.130000E-8	2.901226E-2
7.135000E-8	2.905851E-2
7.140000E-8	2.907906E-2
7.145000E-8	2.907393E-2
7.150000E-8	2.904994E-2
7.155000E-8	2.901226E-2
7.160000E-8	2.895573E-2
7.165000E-8	2.887694E-2
7.170000E-8	2.876560E-2
7.175000E-8	2.863884E-2
7.180000E-8	2.853092E-2
7.185000E-8	2.847439E-2
7.190000E-8	2.846412E-2
7.195000E-8	2.848810E-2
7.200000E-8	2.852064E-2
7.205000E-8	2.855662E-2
7.210000E-8	2.858231E-2
7.215000E-8	2.859601E-2
7.220000E-8	2.860458E-2
7.225000E-8	2.862685E-2
7.230000E-8	2.863541E-2
7.235000E-8	2.863198E-2
7.240000E-8	2.865254E-2
7.245000E-8	2.870564E-2
7.250000E-8	2.873134E-2
7.255000E-8	2.872448E-2
7.260000E-8	2.872791E-2
7.265000E-8	2.871935E-2
7.270000E-8	2.869365E-2
7.275000E-8	2.867481E-2
7.280000E-8	2.867652E-2
7.285000E-8	2.866967E-2
7.290000E-8	2.864055E-2
7.295000E-8	2.858745E-2
7.300000E-8	2.850865E-2
7.305000E-8	2.839902E-2
7.310000E-8	2.828597E-2
7.315000E-8	2.820032E-2
7.320000E-8	2.816092E-2
7.325000E-8	2.815065E-2
7.330000E-8	2.813694E-2
7.335000E-8	2.812495E-2
7.340000E-8	2.815065E-2
7.345000E-8	2.819176E-2
7.350000E-8	2.822088E-2
7.355000E-8	2.827227E-2
7.360000E-8	2.834764E-2
7.365000E-8	2.841101E-2
7.370000E-8	2.843500E-2
7.375000E-8	2.845041E-2
7.380000E-8	2.845898E-2
7.385000E-8	2.844185E-2
7.390000E-8	2.840930E-2
7.395000E-8	2.838875E-2
7.400000E-8	2.837162E-2
7.405000E-8	2.832879E-2
7.410000E-8	2.826541E-2
7.415000E-8	2.820889E-2
7.420000E-8	2.817120E-2
7.425000E-8	2.815065E-2
7.430000E-8	2.813180E-2
7.435000E-8	2.810611E-2
7.440000E-8	2.806842E-2
7.445000E-8	2.802046E-2
7.450000E-8	2.796907E-2
7.455000E-8	2.793995E-2
7.460000E-8	2.793481E-2
7.465000E-8	2.794338E-2
7.470000E-8	2.793310E-2
7.475000E-8	2.790912E-2
7.480000E-8	2.788343E-2
7.485000E-8	2.784232E-2
7.490000E-8	2.778921E-2
7.495000E-8	2.774639E-2
7.500000E-8	2.773440E-2
7.505000E-8	2.773269E-2
7.510000E-8	2.772070E-2
7.515000E-8	2.771384E-2
7.520000E-8	2.772583E-2
7.525000E-8	2.775495E-2
7.530000E-8	2.777208E-2
7.535000E-8	2.777551E-2
7.540000E-8	2.779264E-2
7.545000E-8	2.784574E-2
7.550000E-8	2.791255E-2
7.555000E-8	2.797764E-2
7.560000E-8	2.804102E-2
7.565000E-8	2.807014E-2
7.570000E-8	2.807528E-2
7.575000E-8	2.810954E-2
7.580000E-8	2.816264E-2
7.585000E-8	2.818833E-2
7.590000E-8	2.817977E-2
7.595000E-8	2.816949E-2
7.600000E-8	2.813694E-2
7.605000E-8	2.805643E-2
7.610000E-8	2.792111E-2
7.615000E-8	2.776523E-2
7.620000E-8	2.761278E-2
7.625000E-8	2.749116E-2
7.630000E-8	2.740723E-2
7.635000E-8	2.738667E-2
7.640000E-8	2.742093E-2
7.645000E-8	2.748945E-2
7.650000E-8	2.757338E-2
7.655000E-8	2.767445E-2
7.660000E-8	2.777722E-2
7.665000E-8	2.785602E-2
7.670000E-8	2.790056E-2
7.675000E-8	2.789542E-2
7.680000E-8	2.783375E-2
7.685000E-8	2.772926E-2
7.690000E-8	2.759394E-2
7.695000E-8	2.742949E-2
7.700000E-8	2.725135E-2
7.705000E-8	2.709889E-2
7.710000E-8	2.698070E-2
7.715000E-8	2.690019E-2
7.720000E-8	2.686765E-2
7.725000E-8	2.688991E-2
7.730000E-8	2.696528E-2
7.735000E-8	2.706806E-2
7.740000E-8	2.715713E-2
7.745000E-8	2.722737E-2
7.750000E-8	2.727362E-2
7.755000E-8	2.728903E-2
7.760000E-8	2.727875E-2
7.765000E-8	2.725306E-2
7.770000E-8	2.721366E-2
7.775000E-8	2.715885E-2
7.780000E-8	2.711089E-2
7.785000E-8	2.708005E-2
7.790000E-8	2.705265E-2
7.795000E-8	2.705436E-2
7.800000E-8	2.709033E-2
7.805000E-8	2.713144E-2
7.810000E-8	2.716227E-2
7.815000E-8	2.718797E-2
7.820000E-8	2.719653E-2
7.825000E-8	2.718454E-2
7.830000E-8	2.715713E-2
7.835000E-8	2.713144E-2
7.840000E-8	2.709376E-2
7.845000E-8	2.703552E-2
7.850000E-8	2.698755E-2
7.855000E-8	2.697042E-2
7.860000E-8	2.695843E-2
7.865000E-8	2.694644E-2
7.870000E-8	2.695672E-2
7.875000E-8	2.701153E-2
7.880000E-8	2.707320E-2
7.885000E-8	2.710403E-2
7.890000E-8	2.711602E-2
7.895000E-8	2.714686E-2
7.900000E-8	2.717084E-2
7.905000E-8	2.713315E-2
7.910000E-8	2.703038E-2
7.915000E-8	2.692246E-2
7.920000E-8	2.683853E-2
7.925000E-8	2.678029E-2
7.930000E-8	2.674260E-2
7.935000E-8	2.673232E-2
7.940000E-8	2.676830E-2
7.945000E-8	2.685394E-2
7.950000E-8	2.695843E-2
7.955000E-8	2.706292E-2
7.960000E-8	2.715028E-2
7.965000E-8	2.721024E-2
7.970000E-8	2.722223E-2
7.975000E-8	2.718626E-2
7.980000E-8	2.714686E-2
7.985000E-8	2.711089E-2
7.990000E-8	2.705607E-2
7.995000E-8	2.699783E-2
8.000000E-8	2.695329E-2
8.005000E-8	2.690019E-2
8.010000E-8	2.684367E-2
8.015000E-8	2.678371E-2
8.020000E-8	2.674945E-2
8.025000E-8	2.674945E-2
8.030000E-8	2.676658E-2
8.035000E-8	2.676316E-2
8.040000E-8	2.673404E-2
8.045000E-8	2.667580E-2
8.050000E-8	2.658672E-2
8.055000E-8	2.647024E-2
8.060000E-8	2.637432E-2
8.065000E-8	2.630580E-2
8.070000E-8	2.625955E-2
8.075000E-8	2.622358E-2
8.080000E-8	2.622358E-2
8.085000E-8	2.625441E-2
8.090000E-8	2.630409E-2
8.095000E-8	2.635719E-2
8.100000E-8	2.641714E-2
8.105000E-8	2.647709E-2
8.110000E-8	2.652506E-2
8.115000E-8	2.654732E-2
8.120000E-8	2.654561E-2
8.125000E-8	2.651820E-2
8.130000E-8	2.647195E-2
8.135000E-8	2.640858E-2
8.140000E-8	2.634006E-2
8.145000E-8	2.628524E-2
8.150000E-8	2.625612E-2
8.155000E-8	2.623899E-2
8.160000E-8	2.623043E-2
8.165000E-8	2.623214E-2
8.170000E-8	2.624585E-2
8.175000E-8	2.627325E-2
8.180000E-8	2.630580E-2
8.185000E-8	2.632807E-2
8.190000E-8	2.634177E-2
8.195000E-8	2.636918E-2
8.200000E-8	2.639316E-2
8.205000E-8	2.639830E-2
8.210000E-8	2.638117E-2
8.215000E-8	2.636918E-2
8.220000E-8	2.636575E-2
8.225000E-8	2.636575E-2
8.230000E-8	2.636575E-2
8.235000E-8	2.633492E-2
8.240000E-8	2.626298E-2
8.245000E-8	2.618247E-2
8.250000E-8	2.611052E-2
8.255000E-8	2.603515E-2
8.260000E-8	2.595293E-2
8.265000E-8	2.589983E-2
8.270000E-8	2.588099E-2
8.275000E-8	2.587585E-2
8.280000E-8	2.587927E-2
8.285000E-8	2.589983E-2
8.290000E-8	2.594437E-2
8.295000E-8	2.598719E-2
8.300000E-8	2.602830E-2
8.305000E-8	2.606599E-2
8.310000E-8	2.609339E-2
8.315000E-8	2.611909E-2
8.320000E-8	2.612765E-2
8.325000E-8	2.611224E-2
8.330000E-8	2.608312E-2
8.335000E-8	2.605400E-2
8.340000E-8	2.601117E-2
8.345000E-8	2.595464E-2
8.350000E-8	2.593066E-2
8.355000E-8	2.593751E-2
8.360000E-8	2.595464E-2
8.365000E-8	2.599404E-2
8.370000E-8	2.605742E-2
8.375000E-8	2.607969E-2
8.380000E-8	2.605057E-2
8.385000E-8	2.601631E-2
8.390000E-8	2.597349E-2
8.395000E-8	2.589126E-2
8.400000E-8	2.580219E-2
8.405000E-8	2.574224E-2
8.410000E-8	2.569085E-2
8.415000E-8	2.564289E-2
8.420000E-8	2.562576E-2
8.425000E-8	2.565488E-2
8.430000E-8	2.571826E-2
8.435000E-8	2.580733E-2
8.440000E-8	2.589983E-2
8.445000E-8	2.598034E-2
8.450000E-8	2.603687E-2
8.455000E-8	2.606941E-2
8.460000E-8	2.605913E-2
8.465000E-8	2.601117E-2
8.470000E-8	2.593409E-2
8.475000E-8	2.584502E-2
8.480000E-8	2.574566E-2
8.485000E-8	2.566344E-2
8.490000E-8	2.561377E-2
8.495000E-8	2.557437E-2
8.500000E-8	2.553840E-2
8.505000E-8	2.554011E-2
8.510000E-8	2.558293E-2
8.515000E-8	2.562062E-2
8.520000E-8	2.565316E-2
8.525000E-8	2.569428E-2
8.530000E-8	2.572682E-2
8.535000E-8	2.573710E-2
8.540000E-8	2.574053E-2
8.545000E-8	2.572682E-2
8.550000E-8	2.569256E-2
8.555000E-8	2.565145E-2
8.560000E-8	2.560006E-2
8.565000E-8	2.555210E-2
8.570000E-8	2.552641E-2
8.575000E-8	2.551955E-2
8.580000E-8	2.551784E-2
8.585000E-8	2.552983E-2
8.590000E-8	2.554867E-2
8.595000E-8	2.556409E-2
8.600000E-8	2.557266E-2
8.605000E-8	2.558293E-2
8.610000E-8	2.559664E-2
8.615000E-8	2.561034E-2
8.620000E-8	2.562233E-2
8.625000E-8	2.563432E-2
8.630000E-8	2.563946E-2
8.635000E-8	2.561891E-2
8.640000E-8	2.557266E-2
8.645000E-8	2.551955E-2
8.650000E-8	2.545618E-2
8.655000E-8	2.537909E-2
8.660000E-8	2.532085E-2
