Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.151192E-2
8.675000E-8	6.151535E-2
8.680000E-8	6.156503E-2
8.685000E-8	6.164211E-2
8.690000E-8	6.171234E-2
8.695000E-8	6.177572E-2
8.700000E-8	6.184595E-2
8.705000E-8	6.190761E-2
8.710000E-8	6.193331E-2
8.715000E-8	6.192817E-2
8.720000E-8	6.190248E-2
8.725000E-8	6.185280E-2
8.730000E-8	6.178086E-2
8.735000E-8	6.170035E-2
8.740000E-8	6.163697E-2
8.745000E-8	6.160785E-2
8.750000E-8	6.159757E-2
8.755000E-8	6.159415E-2
8.760000E-8	6.159928E-2
8.765000E-8	6.160785E-2
8.770000E-8	6.159757E-2
8.775000E-8	6.157702E-2
8.780000E-8	6.155989E-2
8.785000E-8	6.150850E-2
8.790000E-8	6.139202E-2
8.795000E-8	6.125669E-2
8.800000E-8	6.113507E-2
8.805000E-8	6.102373E-2
8.810000E-8	6.091410E-2
8.815000E-8	6.082503E-2
8.820000E-8	6.076679E-2
8.825000E-8	6.074281E-2
8.830000E-8	6.076165E-2
8.835000E-8	6.081304E-2
8.840000E-8	6.089184E-2
8.845000E-8	6.099290E-2
8.850000E-8	6.110767E-2
8.855000E-8	6.121387E-2
8.860000E-8	6.128068E-2
8.865000E-8	6.129781E-2
8.870000E-8	6.127896E-2
8.875000E-8	6.121730E-2
8.880000E-8	6.112137E-2
8.885000E-8	6.099461E-2
8.890000E-8	6.086100E-2
8.895000E-8	6.073767E-2
8.900000E-8	6.060406E-2
8.905000E-8	6.047045E-2
8.910000E-8	6.035569E-2
8.915000E-8	6.025120E-2
8.920000E-8	6.014671E-2
8.925000E-8	6.006962E-2
8.930000E-8	6.003023E-2
8.935000E-8	6.000111E-2
8.940000E-8	5.999597E-2
8.945000E-8	6.003022E-2
8.950000E-8	6.008847E-2
8.955000E-8	6.014842E-2
8.960000E-8	6.023407E-2
8.965000E-8	6.035397E-2
8.970000E-8	6.047217E-2
8.975000E-8	6.059378E-2
8.980000E-8	6.072226E-2
8.985000E-8	6.083017E-2
8.990000E-8	6.089355E-2
8.995000E-8	6.093466E-2
9.000000E-8	6.094323E-2
9.005000E-8	6.089012E-2
9.010000E-8	6.079420E-2
9.015000E-8	6.068800E-2
9.020000E-8	6.055439E-2
9.025000E-8	6.038994E-2
9.030000E-8	6.023920E-2
9.035000E-8	6.013643E-2
9.040000E-8	6.006962E-2
9.045000E-8	6.003022E-2
9.050000E-8	6.003879E-2
9.055000E-8	6.009018E-2
9.060000E-8	6.015184E-2
9.065000E-8	6.020837E-2
9.070000E-8	6.027346E-2
9.075000E-8	6.033856E-2
9.080000E-8	6.037624E-2
9.085000E-8	6.039851E-2
9.090000E-8	6.038652E-2
9.095000E-8	6.032999E-2
9.100000E-8	6.023407E-2
9.105000E-8	6.014328E-2
9.110000E-8	6.006791E-2
9.115000E-8	5.999768E-2
9.120000E-8	5.994972E-2
9.125000E-8	5.993259E-2
9.130000E-8	5.993773E-2
9.135000E-8	5.996856E-2
9.140000E-8	6.000282E-2
9.145000E-8	6.003194E-2
9.150000E-8	6.004564E-2
9.155000E-8	6.004222E-2
9.160000E-8	6.000796E-2
9.165000E-8	5.993430E-2
9.170000E-8	5.982296E-2
9.175000E-8	5.969791E-2
9.180000E-8	5.958657E-2
9.185000E-8	5.949921E-2
9.190000E-8	5.943755E-2
9.195000E-8	5.942727E-2
9.200000E-8	5.946838E-2
9.205000E-8	5.953518E-2
9.210000E-8	5.963111E-2
9.215000E-8	5.976129E-2
9.220000E-8	5.992060E-2
9.225000E-8	6.007648E-2
9.230000E-8	6.023235E-2
9.235000E-8	6.040022E-2
9.240000E-8	6.056295E-2
9.245000E-8	6.066915E-2
9.250000E-8	6.071198E-2
9.255000E-8	6.073767E-2
9.260000E-8	6.074110E-2
9.265000E-8	6.068286E-2
9.270000E-8	6.056638E-2
9.275000E-8	6.043448E-2
9.280000E-8	6.028717E-2
9.285000E-8	6.011587E-2
9.290000E-8	5.993430E-2
9.295000E-8	5.978185E-2
9.300000E-8	5.966023E-2
9.305000E-8	5.957629E-2
9.310000E-8	5.953518E-2
9.315000E-8	5.954717E-2
9.320000E-8	5.959171E-2
9.325000E-8	5.963967E-2
9.330000E-8	5.967736E-2
9.335000E-8	5.973731E-2
9.340000E-8	5.980583E-2
9.345000E-8	5.983666E-2
9.350000E-8	5.982981E-2
9.355000E-8	5.982125E-2
9.360000E-8	5.978699E-2
9.365000E-8	5.973389E-2
9.370000E-8	5.968764E-2
9.375000E-8	5.964653E-2
9.380000E-8	5.959514E-2
9.385000E-8	5.956259E-2
9.390000E-8	5.953861E-2
9.395000E-8	5.949236E-2
9.400000E-8	5.945296E-2
9.405000E-8	5.945468E-2
9.410000E-8	5.946324E-2
9.415000E-8	5.944268E-2
9.420000E-8	5.943755E-2
9.425000E-8	5.945125E-2
9.430000E-8	5.944782E-2
9.435000E-8	5.943755E-2
9.440000E-8	5.946495E-2
9.445000E-8	5.952491E-2
9.450000E-8	5.959342E-2
9.455000E-8	5.968250E-2
9.460000E-8	5.978699E-2
9.465000E-8	5.988634E-2
9.470000E-8	5.996856E-2
9.475000E-8	6.003365E-2
9.480000E-8	6.004907E-2
9.485000E-8	5.997712E-2
9.490000E-8	5.983324E-2
9.495000E-8	5.964995E-2
9.500000E-8	5.944097E-2
9.505000E-8	5.919773E-2
9.510000E-8	5.894079E-2
9.515000E-8	5.872839E-2
9.520000E-8	5.857593E-2
9.525000E-8	5.848857E-2
9.530000E-8	5.846631E-2
9.535000E-8	5.852283E-2
9.540000E-8	5.865644E-2
9.545000E-8	5.883801E-2
9.550000E-8	5.901274E-2
9.555000E-8	5.915491E-2
9.560000E-8	5.927653E-2
9.565000E-8	5.936731E-2
9.570000E-8	5.938787E-2
9.575000E-8	5.934505E-2
9.580000E-8	5.928338E-2
9.585000E-8	5.920630E-2
9.590000E-8	5.908810E-2
9.595000E-8	5.896991E-2
9.600000E-8	5.888255E-2
9.605000E-8	5.882431E-2
9.610000E-8	5.879176E-2
9.615000E-8	5.880547E-2
9.620000E-8	5.884829E-2
9.625000E-8	5.889968E-2
9.630000E-8	5.894936E-2
9.635000E-8	5.898190E-2
9.640000E-8	5.899218E-2
9.645000E-8	5.898019E-2
9.650000E-8	5.895450E-2
9.655000E-8	5.894422E-2
9.660000E-8	5.894936E-2
9.665000E-8	5.893565E-2
9.670000E-8	5.890311E-2
9.675000E-8	5.888426E-2
9.680000E-8	5.887913E-2
9.685000E-8	5.890139E-2
9.690000E-8	5.893737E-2
9.695000E-8	5.898875E-2
9.700000E-8	5.904014E-2
9.705000E-8	5.907440E-2
9.710000E-8	5.908125E-2
9.715000E-8	5.909153E-2
9.720000E-8	5.909496E-2
9.725000E-8	5.907098E-2
9.730000E-8	5.902815E-2
9.735000E-8	5.901616E-2
9.740000E-8	5.901787E-2
9.745000E-8	5.899732E-2
9.750000E-8	5.898019E-2
9.755000E-8	5.896820E-2
9.760000E-8	5.894764E-2
9.765000E-8	5.894422E-2
9.770000E-8	5.894079E-2
9.775000E-8	5.892366E-2
9.780000E-8	5.890139E-2
9.785000E-8	5.886542E-2
9.790000E-8	5.881403E-2
9.795000E-8	5.875237E-2
9.800000E-8	5.870783E-2
9.805000E-8	5.864788E-2
9.810000E-8	5.858279E-2
9.815000E-8	5.854510E-2
9.820000E-8	5.854339E-2
9.825000E-8	5.856052E-2
9.830000E-8	5.860334E-2
9.835000E-8	5.866158E-2
9.840000E-8	5.872496E-2
9.845000E-8	5.880547E-2
9.850000E-8	5.886028E-2
9.855000E-8	5.887399E-2
9.860000E-8	5.886713E-2
9.865000E-8	5.883459E-2
9.870000E-8	5.875065E-2
9.875000E-8	5.862732E-2
9.880000E-8	5.852112E-2
9.885000E-8	5.843205E-2
9.890000E-8	5.835839E-2
9.895000E-8	5.829501E-2
9.900000E-8	5.826418E-2
9.905000E-8	5.826589E-2
9.910000E-8	5.829672E-2
9.915000E-8	5.835668E-2
9.920000E-8	5.845089E-2
9.925000E-8	5.857765E-2
9.930000E-8	5.869241E-2
9.935000E-8	5.877635E-2
9.940000E-8	5.882945E-2
9.945000E-8	5.883630E-2
9.950000E-8	5.878491E-2
9.955000E-8	5.870269E-2
9.960000E-8	5.859820E-2
9.965000E-8	5.846459E-2
9.970000E-8	5.834811E-2
9.975000E-8	5.826246E-2
9.980000E-8	5.821793E-2
9.985000E-8	5.822135E-2
9.990000E-8	5.827274E-2
9.995000E-8	5.834297E-2
1.000000E-7	5.842519E-2
1.000500E-7	5.852797E-2
1.001000E-7	5.863589E-2
1.001500E-7	5.871468E-2
1.002000E-7	5.876264E-2
1.002500E-7	5.877806E-2
1.003000E-7	5.875579E-2
1.003500E-7	5.867871E-2
1.004000E-7	5.857593E-2
1.004500E-7	5.847316E-2
1.005000E-7	5.837038E-2
1.005500E-7	5.827788E-2
1.006000E-7	5.821279E-2
1.006500E-7	5.816825E-2
1.007000E-7	5.813742E-2
1.007500E-7	5.812029E-2
1.008000E-7	5.811001E-2
1.008500E-7	5.807918E-2
1.009000E-7	5.803636E-2
1.009500E-7	5.799011E-2
1.010000E-7	5.794386E-2
1.010500E-7	5.788219E-2
1.011000E-7	5.782395E-2
1.011500E-7	5.777770E-2
1.012000E-7	5.772117E-2
1.012500E-7	5.766636E-2
1.013000E-7	5.763039E-2
1.013500E-7	5.762525E-2
1.014000E-7	5.765437E-2
1.014500E-7	5.770062E-2
1.015000E-7	5.774173E-2
1.015500E-7	5.778284E-2
1.016000E-7	5.783765E-2
1.016500E-7	5.788562E-2
1.017000E-7	5.791131E-2
1.017500E-7	5.792159E-2
1.018000E-7	5.791645E-2
1.018500E-7	5.791131E-2
1.019000E-7	5.789247E-2
1.019500E-7	5.784279E-2
1.020000E-7	5.777085E-2
1.020500E-7	5.771432E-2
1.021000E-7	5.765266E-2
1.021500E-7	5.759442E-2
1.022000E-7	5.755844E-2
1.022500E-7	5.755673E-2
1.023000E-7	5.755502E-2
1.023500E-7	5.757215E-2
1.024000E-7	5.763553E-2
1.024500E-7	5.771261E-2
1.025000E-7	5.777256E-2
1.025500E-7	5.786163E-2
1.026000E-7	5.797469E-2
1.026500E-7	5.806548E-2
1.027000E-7	5.811515E-2
1.027500E-7	5.812714E-2
1.028000E-7	5.810316E-2
1.028500E-7	5.804149E-2
1.029000E-7	5.794557E-2
1.029500E-7	5.783251E-2
1.030000E-7	5.774687E-2
1.030500E-7	5.770233E-2
1.031000E-7	5.766293E-2
1.031500E-7	5.761840E-2
1.032000E-7	5.759784E-2
1.032500E-7	5.758071E-2
1.033000E-7	5.754303E-2
1.033500E-7	5.748821E-2
1.034000E-7	5.743854E-2
1.034500E-7	5.737687E-2
1.035000E-7	5.728609E-2
1.035500E-7	5.717817E-2
1.036000E-7	5.707711E-2
1.036500E-7	5.698803E-2
1.037000E-7	5.692294E-2
1.037500E-7	5.688526E-2
1.038000E-7	5.688354E-2
1.038500E-7	5.690924E-2
1.039000E-7	5.693493E-2
1.039500E-7	5.695891E-2
1.040000E-7	5.698803E-2
1.040500E-7	5.700345E-2
1.041000E-7	5.701544E-2
1.041500E-7	5.702572E-2
1.042000E-7	5.701373E-2
1.042500E-7	5.698289E-2
1.043000E-7	5.695377E-2
1.043500E-7	5.693151E-2
1.044000E-7	5.692294E-2
1.044500E-7	5.694178E-2
1.045000E-7	5.698461E-2
1.045500E-7	5.705141E-2
1.046000E-7	5.714734E-2
1.046500E-7	5.726896E-2
1.047000E-7	5.738030E-2
1.047500E-7	5.747794E-2
1.048000E-7	5.757557E-2
1.048500E-7	5.764923E-2
1.049000E-7	5.767321E-2
1.049500E-7	5.766122E-2
1.050000E-7	5.761154E-2
1.050500E-7	5.753617E-2
1.051000E-7	5.748136E-2
1.051500E-7	5.744368E-2
1.052000E-7	5.740770E-2
1.052500E-7	5.737344E-2
1.053000E-7	5.735460E-2
1.053500E-7	5.734432E-2
1.054000E-7	5.732891E-2
1.054500E-7	5.730835E-2
1.055000E-7	5.726210E-2
1.055500E-7	5.721585E-2
1.056000E-7	5.715933E-2
1.056500E-7	5.707197E-2
1.057000E-7	5.696405E-2
1.057500E-7	5.686127E-2
1.058000E-7	5.677391E-2
1.058500E-7	5.670026E-2
1.059000E-7	5.665401E-2
1.059500E-7	5.664030E-2
1.060000E-7	5.665229E-2
1.060500E-7	5.666771E-2
1.061000E-7	5.667970E-2
1.061500E-7	5.669854E-2
1.062000E-7	5.673280E-2
1.062500E-7	5.677563E-2
1.063000E-7	5.681674E-2
1.063500E-7	5.685100E-2
1.064000E-7	5.688697E-2
1.064500E-7	5.691266E-2
1.065000E-7	5.690410E-2
1.065500E-7	5.687840E-2
1.066000E-7	5.685785E-2
1.066500E-7	5.682702E-2
1.067000E-7	5.678419E-2
1.067500E-7	5.676021E-2
1.068000E-7	5.675507E-2
1.068500E-7	5.674479E-2
1.069000E-7	5.674993E-2
1.069500E-7	5.678933E-2
1.070000E-7	5.682188E-2
1.070500E-7	5.682873E-2
1.071000E-7	5.684072E-2
1.071500E-7	5.685956E-2
1.072000E-7	5.687669E-2
1.072500E-7	5.689553E-2
1.073000E-7	5.690238E-2
1.073500E-7	5.685956E-2
1.074000E-7	5.678077E-2
1.074500E-7	5.668998E-2
1.075000E-7	5.659405E-2
1.075500E-7	5.650498E-2
1.076000E-7	5.643132E-2
1.076500E-7	5.635938E-2
1.077000E-7	5.628572E-2
1.077500E-7	5.622748E-2
1.078000E-7	5.618809E-2
1.078500E-7	5.617438E-2
1.079000E-7	5.619322E-2
1.079500E-7	5.622577E-2
1.080000E-7	5.626174E-2
1.080500E-7	5.632512E-2
1.081000E-7	5.639878E-2
1.081500E-7	5.646901E-2
1.082000E-7	5.653239E-2
1.082500E-7	5.658892E-2
1.083000E-7	5.661804E-2
1.083500E-7	5.661632E-2
1.084000E-7	5.660433E-2
1.084500E-7	5.659063E-2
1.085000E-7	5.654952E-2
1.085500E-7	5.650327E-2
1.086000E-7	5.646730E-2
1.086500E-7	5.643818E-2
1.087000E-7	5.641077E-2
1.087500E-7	5.638850E-2
1.088000E-7	5.641248E-2
1.088500E-7	5.646216E-2
1.089000E-7	5.650669E-2
1.089500E-7	5.653581E-2
1.090000E-7	5.658035E-2
1.090500E-7	5.664030E-2
1.091000E-7	5.668313E-2
1.091500E-7	5.670026E-2
1.092000E-7	5.669341E-2
1.092500E-7	5.664544E-2
1.093000E-7	5.658378E-2
1.093500E-7	5.653068E-2
1.094000E-7	5.646901E-2
1.094500E-7	5.639364E-2
1.095000E-7	5.631827E-2
1.095500E-7	5.625489E-2
1.096000E-7	5.620008E-2
1.096500E-7	5.616753E-2
1.097000E-7	5.617096E-2
1.097500E-7	5.619494E-2
1.098000E-7	5.624633E-2
1.098500E-7	5.631656E-2
1.099000E-7	5.637994E-2
1.099500E-7	5.644332E-2
1.100000E-7	5.651868E-2
1.100500E-7	5.657693E-2
1.101000E-7	5.658720E-2
1.101500E-7	5.658035E-2
1.102000E-7	5.658206E-2
1.102500E-7	5.655123E-2
1.103000E-7	5.646216E-2
1.103500E-7	5.633883E-2
1.104000E-7	5.622063E-2
1.104500E-7	5.610073E-2
1.105000E-7	5.594656E-2
1.105500E-7	5.579068E-2
1.106000E-7	5.568277E-2
1.106500E-7	5.561767E-2
1.107000E-7	5.555772E-2
1.107500E-7	5.550291E-2
1.108000E-7	5.549948E-2
1.108500E-7	5.555430E-2
1.109000E-7	5.563994E-2
1.109500E-7	5.573416E-2
1.110000E-7	5.583351E-2
1.110500E-7	5.593628E-2
1.111000E-7	5.601337E-2
1.111500E-7	5.605276E-2
1.112000E-7	5.603906E-2
1.112500E-7	5.597225E-2
1.113000E-7	5.589689E-2
1.113500E-7	5.583351E-2
1.114000E-7	5.576328E-2
1.114500E-7	5.567592E-2
1.115000E-7	5.560397E-2
1.115500E-7	5.558170E-2
1.116000E-7	5.558342E-2
1.116500E-7	5.558684E-2
1.117000E-7	5.560055E-2
1.117500E-7	5.562281E-2
1.118000E-7	5.565365E-2
1.118500E-7	5.569647E-2
1.119000E-7	5.571874E-2
1.119500E-7	5.572730E-2
1.120000E-7	5.573929E-2
1.120500E-7	5.573073E-2
1.121000E-7	5.570504E-2
1.121500E-7	5.568962E-2
1.122000E-7	5.568962E-2
1.122500E-7	5.567249E-2
1.123000E-7	5.563138E-2
1.123500E-7	5.557828E-2
1.124000E-7	5.551832E-2
1.124500E-7	5.544467E-2
1.125000E-7	5.537444E-2
1.125500E-7	5.530763E-2
1.126000E-7	5.524939E-2
1.126500E-7	5.521856E-2
1.127000E-7	5.521856E-2
1.127500E-7	5.523397E-2
1.128000E-7	5.526823E-2
1.128500E-7	5.532819E-2
1.129000E-7	5.538300E-2
1.129500E-7	5.539670E-2
1.130000E-7	5.538471E-2
1.130500E-7	5.537444E-2
1.131000E-7	5.535046E-2
1.131500E-7	5.529907E-2
1.132000E-7	5.524425E-2
1.132500E-7	5.520314E-2
1.133000E-7	5.515861E-2
1.133500E-7	5.511236E-2
1.134000E-7	5.507638E-2
1.134500E-7	5.503527E-2
1.135000E-7	5.497532E-2
1.135500E-7	5.491194E-2
1.136000E-7	5.483657E-2
1.136500E-7	5.475606E-2
1.137000E-7	5.467555E-2
1.137500E-7	5.459676E-2
1.138000E-7	5.453509E-2
1.138500E-7	5.454537E-2
1.139000E-7	5.461560E-2
1.139500E-7	5.469611E-2
1.140000E-7	5.478176E-2
1.140500E-7	5.490338E-2
1.141000E-7	5.505240E-2
1.141500E-7	5.519458E-2
1.142000E-7	5.532476E-2
1.142500E-7	5.541726E-2
1.143000E-7	5.545666E-2
1.143500E-7	5.546008E-2
1.144000E-7	5.544981E-2
1.144500E-7	5.542069E-2
1.145000E-7	5.537272E-2
1.145500E-7	5.531620E-2
1.146000E-7	5.526138E-2
1.146500E-7	5.523911E-2
1.147000E-7	5.525453E-2
1.147500E-7	5.530421E-2
1.148000E-7	5.537101E-2
1.148500E-7	5.543782E-2
1.149000E-7	5.549434E-2
1.149500E-7	5.553717E-2
1.150000E-7	5.554573E-2
1.150500E-7	5.551319E-2
1.151000E-7	5.544124E-2
1.151500E-7	5.535045E-2
1.152000E-7	5.524768E-2
1.152500E-7	5.515175E-2
1.153000E-7	5.507467E-2
1.153500E-7	5.499588E-2
1.154000E-7	5.492564E-2
1.154500E-7	5.489310E-2
1.155000E-7	5.489139E-2
1.155500E-7	5.490166E-2
1.156000E-7	5.491879E-2
1.156500E-7	5.492393E-2
1.157000E-7	5.489653E-2
1.157500E-7	5.484514E-2
1.158000E-7	5.479204E-2
1.158500E-7	5.472866E-2
1.159000E-7	5.466356E-2
1.159500E-7	5.459847E-2
1.160000E-7	5.455565E-2
1.160500E-7	5.454366E-2
1.161000E-7	5.456593E-2
1.161500E-7	5.459847E-2
1.162000E-7	5.461217E-2
1.162500E-7	5.461903E-2
1.163000E-7	5.462588E-2
1.163500E-7	5.463616E-2
1.164000E-7	5.461903E-2
1.164500E-7	5.457620E-2
1.165000E-7	5.452310E-2
1.165500E-7	5.445972E-2
1.166000E-7	5.437922E-2
1.166500E-7	5.429185E-2
1.167000E-7	5.421820E-2
1.167500E-7	5.416510E-2
1.168000E-7	5.413426E-2
1.168500E-7	5.412227E-2
1.169000E-7	5.414797E-2
1.169500E-7	5.419250E-2
1.170000E-7	5.424560E-2
1.170500E-7	5.430556E-2
1.171000E-7	5.436722E-2
1.171500E-7	5.440833E-2
1.172000E-7	5.442718E-2
1.172500E-7	5.444088E-2
1.173000E-7	5.443060E-2
1.173500E-7	5.438093E-2
1.174000E-7	5.431755E-2
1.174500E-7	5.426787E-2
1.175000E-7	5.422334E-2
1.175500E-7	5.418394E-2
1.176000E-7	5.416681E-2
1.176500E-7	5.415653E-2
1.177000E-7	5.414968E-2
1.177500E-7	5.417709E-2
1.178000E-7	5.422848E-2
1.178500E-7	5.426102E-2
1.179000E-7	5.428329E-2
1.179500E-7	5.430042E-2
1.180000E-7	5.429871E-2
1.180500E-7	5.427986E-2
1.181000E-7	5.425417E-2
1.181500E-7	5.421306E-2
1.182000E-7	5.415824E-2
1.182500E-7	5.411542E-2
1.183000E-7	5.408801E-2
1.183500E-7	5.409315E-2
1.184000E-7	5.414112E-2
1.184500E-7	5.419936E-2
1.185000E-7	5.426445E-2
1.185500E-7	5.433982E-2
1.186000E-7	5.441176E-2
1.186500E-7	5.444945E-2
1.187000E-7	5.444259E-2
1.187500E-7	5.441519E-2
1.188000E-7	5.437408E-2
1.188500E-7	5.432097E-2
1.189000E-7	5.424047E-2
1.189500E-7	5.414283E-2
1.190000E-7	5.407602E-2
1.190500E-7	5.404862E-2
1.191000E-7	5.401778E-2
1.191500E-7	5.398010E-2
1.192000E-7	5.400408E-2
1.192500E-7	5.407088E-2
1.193000E-7	5.413940E-2
1.193500E-7	5.418736E-2
1.194000E-7	5.423533E-2
1.194500E-7	5.429699E-2
1.195000E-7	5.434324E-2
1.195500E-7	5.436551E-2
1.196000E-7	5.437922E-2
1.196500E-7	5.440148E-2
1.197000E-7	5.441519E-2
1.197500E-7	5.437921E-2
1.198000E-7	5.431070E-2
1.198500E-7	5.424218E-2
1.199000E-7	5.419422E-2
1.199500E-7	5.416510E-2
1.200000E-7	5.414111E-2
1.200500E-7	5.411371E-2
1.201000E-7	5.409829E-2
1.201500E-7	5.408630E-2
1.202000E-7	5.406061E-2
1.202500E-7	5.402806E-2
1.203000E-7	5.399723E-2
1.203500E-7	5.396297E-2
1.204000E-7	5.393385E-2
1.204500E-7	5.389959E-2
1.205000E-7	5.384991E-2
1.205500E-7	5.378311E-2
1.206000E-7	5.371288E-2
1.206500E-7	5.364607E-2
1.207000E-7	5.359811E-2
1.207500E-7	5.358783E-2
1.208000E-7	5.361181E-2
1.208500E-7	5.366663E-2
1.209000E-7	5.374885E-2
1.209500E-7	5.385848E-2
1.210000E-7	5.397839E-2
1.210500E-7	5.409487E-2
1.211000E-7	5.418736E-2
1.211500E-7	5.425074E-2
1.212000E-7	5.429699E-2
1.212500E-7	5.429357E-2
1.213000E-7	5.423875E-2
1.213500E-7	5.414625E-2
1.214000E-7	5.401436E-2
1.214500E-7	5.385677E-2
1.215000E-7	5.369575E-2
1.215500E-7	5.353644E-2
1.216000E-7	5.340112E-2
1.216500E-7	5.333432E-2
1.217000E-7	5.331547E-2
1.217500E-7	5.330862E-2
1.218000E-7	5.334973E-2
1.218500E-7	5.346279E-2
1.219000E-7	5.358955E-2
1.219500E-7	5.369232E-2
1.220000E-7	5.380538E-2
1.220500E-7	5.392871E-2
1.221000E-7	5.399038E-2
1.221500E-7	5.398695E-2
1.222000E-7	5.396982E-2
1.222500E-7	5.393556E-2
1.223000E-7	5.387047E-2
1.223500E-7	5.378653E-2
1.224000E-7	5.371459E-2
1.224500E-7	5.367519E-2
1.225000E-7	5.363580E-2
1.225500E-7	5.358612E-2
1.226000E-7	5.354843E-2
1.226500E-7	5.351589E-2
1.227000E-7	5.347135E-2
1.227500E-7	5.342510E-2
1.228000E-7	5.337029E-2
1.228500E-7	5.328464E-2
1.229000E-7	5.317844E-2
1.229500E-7	5.307566E-2
1.230000E-7	5.297631E-2
1.230500E-7	5.286326E-2
1.231000E-7	5.276391E-2
1.231500E-7	5.270738E-2
1.232000E-7	5.268340E-2
1.232500E-7	5.267655E-2
1.233000E-7	5.269881E-2
1.233500E-7	5.274164E-2
1.234000E-7	5.279988E-2
1.234500E-7	5.286326E-2
1.235000E-7	5.294034E-2
1.235500E-7	5.303455E-2
1.236000E-7	5.312191E-2
1.236500E-7	5.319557E-2
1.237000E-7	5.327265E-2
1.237500E-7	5.335145E-2
1.238000E-7	5.340969E-2
1.238500E-7	5.343709E-2
1.239000E-7	5.345422E-2
1.239500E-7	5.348163E-2
1.240000E-7	5.351589E-2
1.240500E-7	5.352617E-2
1.241000E-7	5.352103E-2
1.241500E-7	5.350390E-2
1.242000E-7	5.347135E-2
1.242500E-7	5.339941E-2
1.243000E-7	5.331033E-2
1.243500E-7	5.321784E-2
1.244000E-7	5.311848E-2
1.244500E-7	5.301400E-2
1.245000E-7	5.292321E-2
1.245500E-7	5.285640E-2
1.246000E-7	5.281529E-2
1.246500E-7	5.280844E-2
1.247000E-7	5.282900E-2
1.247500E-7	5.286326E-2
1.248000E-7	5.290094E-2
1.248500E-7	5.292321E-2
1.249000E-7	5.290951E-2
1.249500E-7	5.287525E-2
1.250000E-7	5.282215E-2
1.250500E-7	5.274335E-2
1.251000E-7	5.267141E-2
1.251500E-7	5.263201E-2
1.252000E-7	5.260632E-2
1.252500E-7	5.259775E-2
1.253000E-7	5.263030E-2
1.253500E-7	5.269025E-2
1.254000E-7	5.275192E-2
1.254500E-7	5.281529E-2
1.255000E-7	5.289409E-2
1.255500E-7	5.296090E-2
1.256000E-7	5.299858E-2
1.256500E-7	5.301228E-2
1.257000E-7	5.300372E-2
1.257500E-7	5.297460E-2
1.258000E-7	5.294377E-2
1.258500E-7	5.292150E-2
1.259000E-7	5.289923E-2
1.259500E-7	5.288895E-2
1.260000E-7	5.290779E-2
1.260500E-7	5.293863E-2
1.261000E-7	5.296603E-2
1.261500E-7	5.298659E-2
1.262000E-7	5.302256E-2
1.262500E-7	5.306196E-2
1.263000E-7	5.306196E-2
1.263500E-7	5.302941E-2
1.264000E-7	5.300372E-2
1.264500E-7	5.298830E-2
1.265000E-7	5.296261E-2
1.265500E-7	5.295062E-2
1.266000E-7	5.296261E-2
1.266500E-7	5.298316E-2
1.267000E-7	5.300372E-2
1.267500E-7	5.303113E-2
1.268000E-7	5.304997E-2
1.268500E-7	5.306538E-2
1.269000E-7	5.307052E-2
1.269500E-7	5.304826E-2
1.270000E-7	5.298830E-2
1.270500E-7	5.291122E-2
1.271000E-7	5.283242E-2
1.271500E-7	5.274506E-2
1.272000E-7	5.265428E-2
1.272500E-7	5.256692E-2
1.273000E-7	5.248983E-2
1.273500E-7	5.241789E-2
1.274000E-7	5.236308E-2
1.274500E-7	5.234081E-2
1.275000E-7	5.235109E-2
1.275500E-7	5.235965E-2
1.276000E-7	5.238363E-2
1.276500E-7	5.244358E-2
1.277000E-7	5.252409E-2
1.277500E-7	5.257548E-2
1.278000E-7	5.258918E-2
1.278500E-7	5.258747E-2
1.279000E-7	5.255835E-2
1.279500E-7	5.248641E-2
1.280000E-7	5.239048E-2
1.280500E-7	5.227914E-2
1.281000E-7	5.217465E-2
1.281500E-7	5.206674E-2
1.282000E-7	5.193484E-2
1.282500E-7	5.180123E-2
1.283000E-7	5.169674E-2
1.283500E-7	5.161452E-2
1.284000E-7	5.154257E-2
1.284500E-7	5.149290E-2
1.285000E-7	5.148947E-2
1.285500E-7	5.153230E-2
1.286000E-7	5.159568E-2
1.286500E-7	5.165906E-2
1.287000E-7	5.175155E-2
1.287500E-7	5.190401E-2
1.288000E-7	5.207016E-2
1.288500E-7	5.219692E-2
1.289000E-7	5.229970E-2
1.289500E-7	5.239905E-2
1.290000E-7	5.245900E-2
1.290500E-7	5.245044E-2
1.291000E-7	5.237678E-2
1.291500E-7	5.225002E-2
1.292000E-7	5.210271E-2
1.292500E-7	5.196396E-2
1.293000E-7	5.180466E-2
1.293500E-7	5.163850E-2
1.294000E-7	5.149290E-2
1.294500E-7	5.140040E-2
1.295000E-7	5.134387E-2
1.295500E-7	5.133188E-2
1.296000E-7	5.137471E-2
1.296500E-7	5.145693E-2
1.297000E-7	5.155799E-2
1.297500E-7	5.164706E-2
1.298000E-7	5.170359E-2
1.298500E-7	5.172243E-2
1.299000E-7	5.171901E-2
1.299500E-7	5.170359E-2
1.300000E-7	5.165563E-2
1.300500E-7	5.157341E-2
1.301000E-7	5.148262E-2
1.301500E-7	5.140040E-2
1.302000E-7	5.133360E-2
1.302500E-7	5.127878E-2
1.303000E-7	5.126850E-2
