Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.108198E-2
8.670000E-8	6.108369E-2
8.675000E-8	6.110938E-2
8.680000E-8	6.114707E-2
8.685000E-8	6.119674E-2
8.690000E-8	6.124984E-2
8.695000E-8	6.128924E-2
8.700000E-8	6.129267E-2
8.705000E-8	6.126869E-2
8.710000E-8	6.121559E-2
8.715000E-8	6.115221E-2
8.720000E-8	6.107512E-2
8.725000E-8	6.098776E-2
8.730000E-8	6.089869E-2
8.735000E-8	6.082846E-2
8.740000E-8	6.076337E-2
8.745000E-8	6.069485E-2
8.750000E-8	6.065203E-2
8.755000E-8	6.062633E-2
8.760000E-8	6.059036E-2
8.765000E-8	6.054411E-2
8.770000E-8	6.051328E-2
8.775000E-8	6.049101E-2
8.780000E-8	6.047559E-2
8.785000E-8	6.046360E-2
8.790000E-8	6.043105E-2
8.795000E-8	6.039337E-2
8.800000E-8	6.037795E-2
8.805000E-8	6.038652E-2
8.810000E-8	6.041221E-2
8.815000E-8	6.046531E-2
8.820000E-8	6.055096E-2
8.825000E-8	6.064346E-2
8.830000E-8	6.074624E-2
8.835000E-8	6.083874E-2
8.840000E-8	6.091411E-2
8.845000E-8	6.095864E-2
8.850000E-8	6.098262E-2
8.855000E-8	6.096549E-2
8.860000E-8	6.089013E-2
8.865000E-8	6.078906E-2
8.870000E-8	6.067943E-2
8.875000E-8	6.055953E-2
8.880000E-8	6.044476E-2
8.885000E-8	6.034712E-2
8.890000E-8	6.025462E-2
8.895000E-8	6.018096E-2
8.900000E-8	6.014157E-2
8.905000E-8	6.010902E-2
8.910000E-8	6.005935E-2
8.915000E-8	6.002337E-2
8.920000E-8	5.998911E-2
8.925000E-8	5.992574E-2
8.930000E-8	5.985893E-2
8.935000E-8	5.982638E-2
8.940000E-8	5.980583E-2
8.945000E-8	5.976129E-2
8.950000E-8	5.971333E-2
8.955000E-8	5.969449E-2
8.960000E-8	5.969449E-2
8.965000E-8	5.970134E-2
8.970000E-8	5.971847E-2
8.975000E-8	5.975102E-2
8.980000E-8	5.980583E-2
8.985000E-8	5.989148E-2
8.990000E-8	5.999597E-2
8.995000E-8	6.007648E-2
9.000000E-8	6.013300E-2
9.005000E-8	6.021008E-2
9.010000E-8	6.029916E-2
9.015000E-8	6.038994E-2
9.020000E-8	6.047388E-2
9.025000E-8	6.054240E-2
9.030000E-8	6.058865E-2
9.035000E-8	6.062462E-2
9.040000E-8	6.064175E-2
9.045000E-8	6.064004E-2
9.050000E-8	6.063318E-2
9.055000E-8	6.063832E-2
9.060000E-8	6.062291E-2
9.065000E-8	6.059379E-2
9.070000E-8	6.059207E-2
9.075000E-8	6.060578E-2
9.080000E-8	6.059207E-2
9.085000E-8	6.056980E-2
9.090000E-8	6.055610E-2
9.095000E-8	6.053555E-2
9.100000E-8	6.048930E-2
9.105000E-8	6.043106E-2
9.110000E-8	6.037967E-2
9.115000E-8	6.036768E-2
9.120000E-8	6.036768E-2
9.125000E-8	6.034027E-2
9.130000E-8	6.029231E-2
9.135000E-8	6.024948E-2
9.140000E-8	6.019124E-2
9.145000E-8	6.011073E-2
9.150000E-8	6.003708E-2
9.155000E-8	5.998912E-2
9.160000E-8	5.995486E-2
9.165000E-8	5.994115E-2
9.170000E-8	5.993944E-2
9.175000E-8	5.993773E-2
9.180000E-8	5.993944E-2
9.185000E-8	5.995314E-2
9.190000E-8	5.997199E-2
9.195000E-8	5.998226E-2
9.200000E-8	5.998569E-2
9.205000E-8	5.998740E-2
9.210000E-8	5.998226E-2
9.215000E-8	5.995828E-2
9.220000E-8	5.991203E-2
9.225000E-8	5.987606E-2
9.230000E-8	5.985208E-2
9.235000E-8	5.981953E-2
9.240000E-8	5.977671E-2
9.245000E-8	5.974416E-2
9.250000E-8	5.973217E-2
9.255000E-8	5.972532E-2
9.260000E-8	5.973217E-2
9.265000E-8	5.975787E-2
9.270000E-8	5.976301E-2
9.275000E-8	5.973903E-2
9.280000E-8	5.970305E-2
9.285000E-8	5.967736E-2
9.290000E-8	5.965509E-2
9.295000E-8	5.961569E-2
9.300000E-8	5.957801E-2
9.305000E-8	5.952662E-2
9.310000E-8	5.946838E-2
9.315000E-8	5.942898E-2
9.320000E-8	5.943241E-2
9.325000E-8	5.944440E-2
9.330000E-8	5.944782E-2
9.335000E-8	5.947009E-2
9.340000E-8	5.951292E-2
9.345000E-8	5.954718E-2
9.350000E-8	5.957801E-2
9.355000E-8	5.960370E-2
9.360000E-8	5.962254E-2
9.365000E-8	5.961398E-2
9.370000E-8	5.956944E-2
9.375000E-8	5.949236E-2
9.380000E-8	5.940671E-2
9.385000E-8	5.931421E-2
9.390000E-8	5.918917E-2
9.395000E-8	5.905556E-2
9.400000E-8	5.895963E-2
9.405000E-8	5.888255E-2
9.410000E-8	5.882945E-2
9.415000E-8	5.882774E-2
9.420000E-8	5.887913E-2
9.425000E-8	5.894593E-2
9.430000E-8	5.902473E-2
9.435000E-8	5.913435E-2
9.440000E-8	5.924056E-2
9.445000E-8	5.931593E-2
9.450000E-8	5.934847E-2
9.455000E-8	5.932792E-2
9.460000E-8	5.925597E-2
9.465000E-8	5.916005E-2
9.470000E-8	5.906412E-2
9.475000E-8	5.896477E-2
9.480000E-8	5.886028E-2
9.485000E-8	5.877121E-2
9.490000E-8	5.872325E-2
9.495000E-8	5.868728E-2
9.500000E-8	5.863760E-2
9.505000E-8	5.860677E-2
9.510000E-8	5.863931E-2
9.515000E-8	5.867186E-2
9.520000E-8	5.868556E-2
9.525000E-8	5.872839E-2
9.530000E-8	5.880204E-2
9.535000E-8	5.886713E-2
9.540000E-8	5.893223E-2
9.545000E-8	5.899047E-2
9.550000E-8	5.901959E-2
9.555000E-8	5.902301E-2
9.560000E-8	5.902130E-2
9.565000E-8	5.901959E-2
9.570000E-8	5.901959E-2
9.575000E-8	5.904357E-2
9.580000E-8	5.907783E-2
9.585000E-8	5.909667E-2
9.590000E-8	5.910010E-2
9.595000E-8	5.908982E-2
9.600000E-8	5.906412E-2
9.605000E-8	5.901959E-2
9.610000E-8	5.898704E-2
9.615000E-8	5.896477E-2
9.620000E-8	5.893565E-2
9.625000E-8	5.888940E-2
9.630000E-8	5.884144E-2
9.635000E-8	5.880204E-2
9.640000E-8	5.875408E-2
9.645000E-8	5.871126E-2
9.650000E-8	5.868556E-2
9.655000E-8	5.869241E-2
9.660000E-8	5.871982E-2
9.665000E-8	5.876778E-2
9.670000E-8	5.884144E-2
9.675000E-8	5.893051E-2
9.680000E-8	5.898875E-2
9.685000E-8	5.901959E-2
9.690000E-8	5.905042E-2
9.695000E-8	5.907954E-2
9.700000E-8	5.908297E-2
9.705000E-8	5.905556E-2
9.710000E-8	5.901787E-2
9.715000E-8	5.897162E-2
9.720000E-8	5.890996E-2
9.725000E-8	5.883973E-2
9.730000E-8	5.879177E-2
9.735000E-8	5.876093E-2
9.740000E-8	5.875066E-2
9.745000E-8	5.875408E-2
9.750000E-8	5.877978E-2
9.755000E-8	5.881232E-2
9.760000E-8	5.884487E-2
9.765000E-8	5.887741E-2
9.770000E-8	5.888940E-2
9.775000E-8	5.887570E-2
9.780000E-8	5.884658E-2
9.785000E-8	5.881917E-2
9.790000E-8	5.878149E-2
9.795000E-8	5.873010E-2
9.800000E-8	5.867186E-2
9.805000E-8	5.863931E-2
9.810000E-8	5.860505E-2
9.815000E-8	5.856223E-2
9.820000E-8	5.852968E-2
9.825000E-8	5.852626E-2
9.830000E-8	5.853140E-2
9.835000E-8	5.852455E-2
9.840000E-8	5.851598E-2
9.845000E-8	5.849543E-2
9.850000E-8	5.845945E-2
9.855000E-8	5.839265E-2
9.860000E-8	5.829330E-2
9.865000E-8	5.819395E-2
9.870000E-8	5.809974E-2
9.875000E-8	5.799867E-2
9.880000E-8	5.791474E-2
9.885000E-8	5.785821E-2
9.890000E-8	5.782566E-2
9.895000E-8	5.780853E-2
9.900000E-8	5.783937E-2
9.905000E-8	5.790789E-2
9.910000E-8	5.798326E-2
9.915000E-8	5.807575E-2
9.920000E-8	5.817853E-2
9.925000E-8	5.826760E-2
9.930000E-8	5.832413E-2
9.935000E-8	5.835668E-2
9.940000E-8	5.835325E-2
9.945000E-8	5.834469E-2
9.950000E-8	5.836182E-2
9.955000E-8	5.837381E-2
9.960000E-8	5.832927E-2
9.965000E-8	5.826075E-2
9.970000E-8	5.819395E-2
9.975000E-8	5.813057E-2
9.980000E-8	5.808603E-2
9.985000E-8	5.807918E-2
9.990000E-8	5.808603E-2
9.995000E-8	5.810316E-2
1.000000E-7	5.813742E-2
1.000500E-7	5.817510E-2
1.001000E-7	5.819223E-2
1.001500E-7	5.820423E-2
1.002000E-7	5.821622E-2
1.002500E-7	5.819909E-2
1.003000E-7	5.817168E-2
1.003500E-7	5.815798E-2
1.004000E-7	5.815626E-2
1.004500E-7	5.814256E-2
1.005000E-7	5.811344E-2
1.005500E-7	5.806719E-2
1.006000E-7	5.801237E-2
1.006500E-7	5.797126E-2
1.007000E-7	5.792501E-2
1.007500E-7	5.786164E-2
1.008000E-7	5.781025E-2
1.008500E-7	5.778113E-2
1.009000E-7	5.775543E-2
1.009500E-7	5.769205E-2
1.010000E-7	5.762525E-2
1.010500E-7	5.756187E-2
1.011000E-7	5.749164E-2
1.011500E-7	5.741456E-2
1.012000E-7	5.735289E-2
1.012500E-7	5.731863E-2
1.013000E-7	5.732034E-2
1.013500E-7	5.734946E-2
1.014000E-7	5.740428E-2
1.014500E-7	5.748136E-2
1.015000E-7	5.756701E-2
1.015500E-7	5.764580E-2
1.016000E-7	5.770404E-2
1.016500E-7	5.774516E-2
1.017000E-7	5.776571E-2
1.017500E-7	5.775372E-2
1.018000E-7	5.770233E-2
1.018500E-7	5.760641E-2
1.019000E-7	5.750706E-2
1.019500E-7	5.741113E-2
1.020000E-7	5.730835E-2
1.020500E-7	5.721072E-2
1.021000E-7	5.713535E-2
1.021500E-7	5.708738E-2
1.022000E-7	5.707197E-2
1.022500E-7	5.708738E-2
1.023000E-7	5.713363E-2
1.023500E-7	5.722613E-2
1.024000E-7	5.735289E-2
1.024500E-7	5.750363E-2
1.025000E-7	5.769377E-2
1.025500E-7	5.791302E-2
1.026000E-7	5.811686E-2
1.026500E-7	5.828645E-2
1.027000E-7	5.843376E-2
1.027500E-7	5.855367E-2
1.028000E-7	5.863760E-2
1.028500E-7	5.869070E-2
1.029000E-7	5.869070E-2
1.029500E-7	5.864103E-2
1.030000E-7	5.856394E-2
1.030500E-7	5.845260E-2
1.031000E-7	5.831557E-2
1.031500E-7	5.816825E-2
1.032000E-7	5.801238E-2
1.032500E-7	5.781539E-2
1.033000E-7	5.760641E-2
1.033500E-7	5.742312E-2
1.034000E-7	5.725525E-2
1.034500E-7	5.710109E-2
1.035000E-7	5.699317E-2
1.035500E-7	5.692294E-2
1.036000E-7	5.686470E-2
1.036500E-7	5.684243E-2
1.037000E-7	5.686984E-2
1.037500E-7	5.691780E-2
1.038000E-7	5.697090E-2
1.038500E-7	5.701715E-2
1.039000E-7	5.703942E-2
1.039500E-7	5.702400E-2
1.040000E-7	5.699146E-2
1.040500E-7	5.693836E-2
1.041000E-7	5.687498E-2
1.041500E-7	5.680989E-2
1.042000E-7	5.676878E-2
1.042500E-7	5.675336E-2
1.043000E-7	5.675850E-2
1.043500E-7	5.677049E-2
1.044000E-7	5.680989E-2
1.044500E-7	5.687669E-2
1.045000E-7	5.694692E-2
1.045500E-7	5.701201E-2
1.046000E-7	5.706683E-2
1.046500E-7	5.709937E-2
1.047000E-7	5.710965E-2
1.047500E-7	5.710965E-2
1.048000E-7	5.709081E-2
1.048500E-7	5.706854E-2
1.049000E-7	5.705655E-2
1.049500E-7	5.704285E-2
1.050000E-7	5.703086E-2
1.050500E-7	5.702229E-2
1.051000E-7	5.702401E-2
1.051500E-7	5.700688E-2
1.052000E-7	5.697090E-2
1.052500E-7	5.692123E-2
1.053000E-7	5.687498E-2
1.053500E-7	5.683558E-2
1.054000E-7	5.678077E-2
1.054500E-7	5.670540E-2
1.055000E-7	5.661804E-2
1.055500E-7	5.653924E-2
1.056000E-7	5.649642E-2
1.056500E-7	5.648957E-2
1.057000E-7	5.650327E-2
1.057500E-7	5.653924E-2
1.058000E-7	5.659406E-2
1.058500E-7	5.666771E-2
1.059000E-7	5.676021E-2
1.059500E-7	5.688526E-2
1.060000E-7	5.702229E-2
1.060500E-7	5.712678E-2
1.061000E-7	5.721072E-2
1.061500E-7	5.725183E-2
1.062000E-7	5.723298E-2
1.062500E-7	5.717988E-2
1.063000E-7	5.711137E-2
1.063500E-7	5.701201E-2
1.064000E-7	5.688183E-2
1.064500E-7	5.674308E-2
1.065000E-7	5.662317E-2
1.065500E-7	5.653239E-2
1.066000E-7	5.648271E-2
1.066500E-7	5.645702E-2
1.067000E-7	5.645873E-2
1.067500E-7	5.652725E-2
1.068000E-7	5.664544E-2
1.068500E-7	5.674651E-2
1.069000E-7	5.684415E-2
1.069500E-7	5.694350E-2
1.070000E-7	5.702572E-2
1.070500E-7	5.705484E-2
1.071000E-7	5.703086E-2
1.071500E-7	5.696234E-2
1.072000E-7	5.685614E-2
1.072500E-7	5.672081E-2
1.073000E-7	5.654781E-2
1.073500E-7	5.635253E-2
1.074000E-7	5.617781E-2
1.074500E-7	5.605790E-2
1.075000E-7	5.597911E-2
1.075500E-7	5.594142E-2
1.076000E-7	5.594485E-2
1.076500E-7	5.598082E-2
1.077000E-7	5.604591E-2
1.077500E-7	5.612642E-2
1.078000E-7	5.621035E-2
1.078500E-7	5.628401E-2
1.079000E-7	5.636966E-2
1.079500E-7	5.644845E-2
1.080000E-7	5.649984E-2
1.080500E-7	5.651183E-2
1.081000E-7	5.649128E-2
1.081500E-7	5.645873E-2
1.082000E-7	5.642447E-2
1.082500E-7	5.638165E-2
1.083000E-7	5.632684E-2
1.083500E-7	5.627545E-2
1.084000E-7	5.623091E-2
1.084500E-7	5.618295E-2
1.085000E-7	5.612985E-2
1.085500E-7	5.609216E-2
1.086000E-7	5.606818E-2
1.086500E-7	5.604763E-2
1.087000E-7	5.602022E-2
1.087500E-7	5.600823E-2
1.088000E-7	5.602022E-2
1.088500E-7	5.602707E-2
1.089000E-7	5.601679E-2
1.089500E-7	5.599110E-2
1.090000E-7	5.597054E-2
1.090500E-7	5.595170E-2
1.091000E-7	5.592772E-2
1.091500E-7	5.589689E-2
1.092000E-7	5.585920E-2
1.092500E-7	5.580439E-2
1.093000E-7	5.575128E-2
1.093500E-7	5.569476E-2
1.094000E-7	5.562281E-2
1.094500E-7	5.554059E-2
1.095000E-7	5.545666E-2
1.095500E-7	5.538643E-2
1.096000E-7	5.532990E-2
1.096500E-7	5.529050E-2
1.097000E-7	5.526138E-2
1.097500E-7	5.524597E-2
1.098000E-7	5.523740E-2
1.098500E-7	5.522199E-2
1.099000E-7	5.522027E-2
1.099500E-7	5.526652E-2
1.100000E-7	5.535388E-2
1.100500E-7	5.546009E-2
1.101000E-7	5.558342E-2
1.101500E-7	5.572559E-2
1.102000E-7	5.584207E-2
1.102500E-7	5.592601E-2
1.103000E-7	5.599281E-2
1.103500E-7	5.605448E-2
1.104000E-7	5.606989E-2
1.104500E-7	5.602536E-2
1.105000E-7	5.592601E-2
1.105500E-7	5.577355E-2
1.106000E-7	5.558513E-2
1.106500E-7	5.539499E-2
1.107000E-7	5.520657E-2
1.107500E-7	5.502671E-2
1.108000E-7	5.488282E-2
1.108500E-7	5.479546E-2
1.109000E-7	5.477148E-2
1.109500E-7	5.481259E-2
1.110000E-7	5.488625E-2
1.110500E-7	5.498389E-2
1.111000E-7	5.511578E-2
1.111500E-7	5.526138E-2
1.112000E-7	5.538985E-2
1.112500E-7	5.548235E-2
1.113000E-7	5.553374E-2
1.113500E-7	5.552689E-2
1.114000E-7	5.548407E-2
1.114500E-7	5.543439E-2
1.115000E-7	5.535217E-2
1.115500E-7	5.522541E-2
1.116000E-7	5.509009E-2
1.116500E-7	5.499588E-2
1.117000E-7	5.492736E-2
1.117500E-7	5.486227E-2
1.118000E-7	5.482801E-2
1.118500E-7	5.484342E-2
1.119000E-7	5.489824E-2
1.119500E-7	5.496676E-2
1.120000E-7	5.506611E-2
1.120500E-7	5.519800E-2
1.121000E-7	5.532819E-2
1.121500E-7	5.543439E-2
1.122000E-7	5.553374E-2
1.122500E-7	5.562110E-2
1.123000E-7	5.566735E-2
1.123500E-7	5.567763E-2
1.124000E-7	5.565193E-2
1.124500E-7	5.558342E-2
1.125000E-7	5.548920E-2
1.125500E-7	5.539499E-2
1.126000E-7	5.527166E-2
1.126500E-7	5.512606E-2
1.127000E-7	5.497532E-2
1.127500E-7	5.483143E-2
1.128000E-7	5.469268E-2
1.128500E-7	5.457792E-2
1.129000E-7	5.451111E-2
1.129500E-7	5.446829E-2
1.130000E-7	5.442718E-2
1.130500E-7	5.441861E-2
1.131000E-7	5.445801E-2
1.131500E-7	5.449570E-2
1.132000E-7	5.449056E-2
1.132500E-7	5.447171E-2
1.133000E-7	5.448884E-2
1.133500E-7	5.451454E-2
1.134000E-7	5.451454E-2
1.134500E-7	5.450940E-2
1.135000E-7	5.452310E-2
1.135500E-7	5.453167E-2
1.136000E-7	5.453852E-2
1.136500E-7	5.455565E-2
1.137000E-7	5.457792E-2
1.137500E-7	5.460019E-2
1.138000E-7	5.460875E-2
1.138500E-7	5.460361E-2
1.139000E-7	5.462417E-2
1.139500E-7	5.466870E-2
1.140000E-7	5.468926E-2
1.140500E-7	5.469782E-2
1.141000E-7	5.471667E-2
1.141500E-7	5.472694E-2
1.142000E-7	5.470810E-2
1.142500E-7	5.469954E-2
1.143000E-7	5.470125E-2
1.143500E-7	5.469269E-2
1.144000E-7	5.469611E-2
1.144500E-7	5.474750E-2
1.145000E-7	5.481602E-2
1.145500E-7	5.488454E-2
1.146000E-7	5.495305E-2
1.146500E-7	5.502842E-2
1.147000E-7	5.511921E-2
1.147500E-7	5.521685E-2
1.148000E-7	5.529393E-2
1.148500E-7	5.533161E-2
1.149000E-7	5.533846E-2
1.149500E-7	5.530934E-2
1.150000E-7	5.521342E-2
1.150500E-7	5.506611E-2
1.151000E-7	5.489139E-2
1.151500E-7	5.470296E-2
1.152000E-7	5.449570E-2
1.152500E-7	5.430727E-2
1.153000E-7	5.415996E-2
1.153500E-7	5.404690E-2
1.154000E-7	5.399038E-2
1.154500E-7	5.401093E-2
1.155000E-7	5.408630E-2
1.155500E-7	5.421306E-2
1.156000E-7	5.438264E-2
1.156500E-7	5.456079E-2
1.157000E-7	5.473208E-2
1.157500E-7	5.490509E-2
1.158000E-7	5.503185E-2
1.158500E-7	5.507125E-2
1.159000E-7	5.503870E-2
1.159500E-7	5.497532E-2
1.160000E-7	5.486055E-2
1.160500E-7	5.472009E-2
1.161000E-7	5.457963E-2
1.161500E-7	5.441690E-2
1.162000E-7	5.427130E-2
1.162500E-7	5.418737E-2
1.163000E-7	5.413084E-2
1.163500E-7	5.408802E-2
1.164000E-7	5.410172E-2
1.164500E-7	5.416167E-2
1.165000E-7	5.421649E-2
1.165500E-7	5.426274E-2
1.166000E-7	5.432269E-2
1.166500E-7	5.436380E-2
1.167000E-7	5.437922E-2
1.167500E-7	5.441519E-2
1.168000E-7	5.442718E-2
1.168500E-7	5.441519E-2
1.169000E-7	5.443917E-2
1.169500E-7	5.450255E-2
1.170000E-7	5.454708E-2
1.170500E-7	5.458477E-2
1.171000E-7	5.463958E-2
1.171500E-7	5.467556E-2
1.172000E-7	5.466357E-2
1.172500E-7	5.463787E-2
1.173000E-7	5.459333E-2
1.173500E-7	5.454023E-2
1.174000E-7	5.450426E-2
1.174500E-7	5.447857E-2
1.175000E-7	5.444773E-2
1.175500E-7	5.443060E-2
1.176000E-7	5.442547E-2
1.176500E-7	5.442375E-2
1.177000E-7	5.443060E-2
1.177500E-7	5.445116E-2
1.178000E-7	5.445459E-2
1.178500E-7	5.444088E-2
1.179000E-7	5.444431E-2
1.179500E-7	5.443574E-2
1.180000E-7	5.436722E-2
1.180500E-7	5.428329E-2
1.181000E-7	5.422162E-2
1.181500E-7	5.412741E-2
1.182000E-7	5.401264E-2
1.182500E-7	5.393385E-2
1.183000E-7	5.387903E-2
1.183500E-7	5.381566E-2
1.184000E-7	5.377283E-2
1.184500E-7	5.375056E-2
1.185000E-7	5.371630E-2
1.185500E-7	5.368376E-2
1.186000E-7	5.367006E-2
1.186500E-7	5.364950E-2
1.187000E-7	5.363408E-2
1.187500E-7	5.363751E-2
1.188000E-7	5.365293E-2
1.188500E-7	5.367691E-2
1.189000E-7	5.372316E-2
1.189500E-7	5.377112E-2
1.190000E-7	5.382251E-2
1.190500E-7	5.388760E-2
1.191000E-7	5.396468E-2
1.191500E-7	5.402464E-2
1.192000E-7	5.404862E-2
1.192500E-7	5.404862E-2
1.193000E-7	5.402292E-2
1.193500E-7	5.396297E-2
1.194000E-7	5.387047E-2
1.194500E-7	5.375741E-2
1.195000E-7	5.364093E-2
1.195500E-7	5.353302E-2
1.196000E-7	5.344908E-2
1.196500E-7	5.341311E-2
1.197000E-7	5.344566E-2
1.197500E-7	5.350904E-2
1.198000E-7	5.358441E-2
1.198500E-7	5.368890E-2
1.199000E-7	5.382765E-2
1.199500E-7	5.397153E-2
1.200000E-7	5.408630E-2
1.200500E-7	5.417537E-2
1.201000E-7	5.422848E-2
1.201500E-7	5.424218E-2
1.202000E-7	5.422162E-2
1.202500E-7	5.415311E-2
1.203000E-7	5.401950E-2
1.203500E-7	5.386190E-2
1.204000E-7	5.372487E-2
1.204500E-7	5.361353E-2
1.205000E-7	5.351075E-2
1.205500E-7	5.344052E-2
1.206000E-7	5.343367E-2
1.206500E-7	5.347820E-2
1.207000E-7	5.355357E-2
1.207500E-7	5.367005E-2
1.208000E-7	5.382422E-2
1.208500E-7	5.398866E-2
1.209000E-7	5.412056E-2
1.209500E-7	5.420963E-2
1.210000E-7	5.427130E-2
1.210500E-7	5.430385E-2
1.211000E-7	5.430042E-2
1.211500E-7	5.426616E-2
1.212000E-7	5.421135E-2
1.212500E-7	5.412741E-2
1.213000E-7	5.404005E-2
1.213500E-7	5.398352E-2
1.214000E-7	5.395098E-2
1.214500E-7	5.392015E-2
1.215000E-7	5.388589E-2
1.215500E-7	5.386191E-2
1.216000E-7	5.382251E-2
1.216500E-7	5.376084E-2
1.217000E-7	5.368890E-2
1.217500E-7	5.362552E-2
1.218000E-7	5.355700E-2
1.218500E-7	5.349191E-2
1.219000E-7	5.344566E-2
1.219500E-7	5.341483E-2
1.220000E-7	5.338228E-2
1.220500E-7	5.336001E-2
1.221000E-7	5.333261E-2
1.221500E-7	5.330691E-2
1.222000E-7	5.330006E-2
1.222500E-7	5.328978E-2
1.223000E-7	5.325895E-2
1.223500E-7	5.322812E-2
1.224000E-7	5.320585E-2
1.224500E-7	5.314589E-2
1.225000E-7	5.305168E-2
1.225500E-7	5.298145E-2
1.226000E-7	5.291978E-2
1.226500E-7	5.283756E-2
1.227000E-7	5.276391E-2
1.227500E-7	5.272108E-2
1.228000E-7	5.267655E-2
1.228500E-7	5.263715E-2
1.229000E-7	5.262858E-2
1.229500E-7	5.263544E-2
1.230000E-7	5.266284E-2
1.230500E-7	5.272965E-2
1.231000E-7	5.282043E-2
1.231500E-7	5.290094E-2
1.232000E-7	5.297117E-2
1.232500E-7	5.303969E-2
1.233000E-7	5.310821E-2
1.233500E-7	5.317501E-2
1.234000E-7	5.323839E-2
1.234500E-7	5.330691E-2
1.235000E-7	5.337029E-2
1.235500E-7	5.341825E-2
1.236000E-7	5.344737E-2
1.236500E-7	5.346279E-2
1.237000E-7	5.346621E-2
1.237500E-7	5.345251E-2
1.238000E-7	5.343538E-2
1.238500E-7	5.341654E-2
1.239000E-7	5.338228E-2
1.239500E-7	5.332404E-2
1.240000E-7	5.323668E-2
1.240500E-7	5.315617E-2
1.241000E-7	5.309622E-2
1.241500E-7	5.304997E-2
1.242000E-7	5.297974E-2
1.242500E-7	5.290265E-2
1.243000E-7	5.284784E-2
1.243500E-7	5.279131E-2
1.244000E-7	5.272280E-2
1.244500E-7	5.266798E-2
1.245000E-7	5.260631E-2
1.245500E-7	5.253266E-2
1.246000E-7	5.246243E-2
1.246500E-7	5.242474E-2
1.247000E-7	5.239562E-2
1.247500E-7	5.237849E-2
1.248000E-7	5.238192E-2
1.248500E-7	5.240933E-2
1.249000E-7	5.245558E-2
1.249500E-7	5.251724E-2
1.250000E-7	5.260118E-2
1.250500E-7	5.270738E-2
1.251000E-7	5.279988E-2
1.251500E-7	5.285127E-2
1.252000E-7	5.287696E-2
1.252500E-7	5.289067E-2
1.253000E-7	5.286840E-2
1.253500E-7	5.282043E-2
1.254000E-7	5.276219E-2
1.254500E-7	5.270053E-2
1.255000E-7	5.265942E-2
1.255500E-7	5.265085E-2
1.256000E-7	5.264743E-2
1.256500E-7	5.263715E-2
1.257000E-7	5.264743E-2
1.257500E-7	5.267826E-2
1.258000E-7	5.272965E-2
1.258500E-7	5.278960E-2
1.259000E-7	5.284270E-2
1.259500E-7	5.287353E-2
1.260000E-7	5.287696E-2
1.260500E-7	5.285469E-2
1.261000E-7	5.282386E-2
1.261500E-7	5.279645E-2
1.262000E-7	5.275534E-2
1.262500E-7	5.268340E-2
1.263000E-7	5.261488E-2
1.263500E-7	5.257206E-2
1.264000E-7	5.254636E-2
1.264500E-7	5.254122E-2
1.265000E-7	5.256007E-2
1.265500E-7	5.260118E-2
1.266000E-7	5.266284E-2
1.266500E-7	5.272793E-2
1.267000E-7	5.278789E-2
1.267500E-7	5.284784E-2
1.268000E-7	5.290608E-2
1.268500E-7	5.292835E-2
1.269000E-7	5.291807E-2
1.269500E-7	5.288724E-2
1.270000E-7	5.282386E-2
1.270500E-7	5.270567E-2
1.271000E-7	5.256007E-2
1.271500E-7	5.242474E-2
1.272000E-7	5.230655E-2
1.272500E-7	5.221062E-2
1.273000E-7	5.212326E-2
1.273500E-7	5.207359E-2
1.274000E-7	5.207530E-2
1.274500E-7	5.209757E-2
1.275000E-7	5.210613E-2
1.275500E-7	5.213526E-2
1.276000E-7	5.219521E-2
1.276500E-7	5.224146E-2
1.277000E-7	5.226373E-2
1.277500E-7	5.229285E-2
1.278000E-7	5.230826E-2
1.278500E-7	5.228771E-2
1.279000E-7	5.225002E-2
1.279500E-7	5.219350E-2
1.280000E-7	5.213354E-2
1.280500E-7	5.208729E-2
1.281000E-7	5.203248E-2
1.281500E-7	5.197253E-2
1.282000E-7	5.194341E-2
1.282500E-7	5.194341E-2
1.283000E-7	5.195026E-2
1.283500E-7	5.195540E-2
1.284000E-7	5.196910E-2
1.284500E-7	5.199137E-2
1.285000E-7	5.203590E-2
1.285500E-7	5.210442E-2
1.286000E-7	5.216437E-2
1.286500E-7	5.218836E-2
1.287000E-7	5.219007E-2
1.287500E-7	5.218322E-2
1.288000E-7	5.216095E-2
1.288500E-7	5.212669E-2
1.289000E-7	5.207530E-2
1.289500E-7	5.201706E-2
1.290000E-7	5.195026E-2
1.290500E-7	5.188516E-2
1.291000E-7	5.183720E-2
1.291500E-7	5.183549E-2
1.292000E-7	5.187489E-2
1.292500E-7	5.193827E-2
1.293000E-7	5.201877E-2
1.293500E-7	5.211641E-2
1.294000E-7	5.221405E-2
1.294500E-7	5.228942E-2
1.295000E-7	5.234937E-2
1.295500E-7	5.239391E-2
1.296000E-7	5.241275E-2
1.296500E-7	5.238192E-2
1.297000E-7	5.230826E-2
1.297500E-7	5.223118E-2
1.298000E-7	5.214896E-2
1.298500E-7	5.203590E-2
1.299000E-7	5.189544E-2
1.299500E-7	5.177040E-2
1.300000E-7	5.167276E-2
1.300500E-7	5.161795E-2
1.301000E-7	5.159225E-2
1.301500E-7	5.158026E-2
1.302000E-7	5.159910E-2
1.302500E-7	5.166762E-2
