Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.765266E-2
8.670000E-8	5.759613E-2
8.675000E-8	5.757386E-2
8.680000E-8	5.757729E-2
8.685000E-8	5.757729E-2
8.690000E-8	5.755331E-2
8.695000E-8	5.751562E-2
8.700000E-8	5.747280E-2
8.705000E-8	5.741627E-2
8.710000E-8	5.735460E-2
8.715000E-8	5.730493E-2
8.720000E-8	5.726211E-2
8.725000E-8	5.723127E-2
8.730000E-8	5.722613E-2
8.735000E-8	5.724669E-2
8.740000E-8	5.729123E-2
8.745000E-8	5.736488E-2
8.750000E-8	5.744196E-2
8.755000E-8	5.747794E-2
8.760000E-8	5.749678E-2
8.765000E-8	5.749335E-2
8.770000E-8	5.744368E-2
8.775000E-8	5.737687E-2
8.780000E-8	5.733576E-2
8.785000E-8	5.730493E-2
8.790000E-8	5.727067E-2
8.795000E-8	5.727923E-2
8.800000E-8	5.732034E-2
8.805000E-8	5.737345E-2
8.810000E-8	5.744882E-2
8.815000E-8	5.754474E-2
8.820000E-8	5.764580E-2
8.825000E-8	5.773145E-2
8.830000E-8	5.778798E-2
8.835000E-8	5.781710E-2
8.840000E-8	5.780511E-2
8.845000E-8	5.774858E-2
8.850000E-8	5.766979E-2
8.855000E-8	5.761840E-2
8.860000E-8	5.759099E-2
8.865000E-8	5.756016E-2
8.870000E-8	5.754988E-2
8.875000E-8	5.757215E-2
8.880000E-8	5.758071E-2
8.885000E-8	5.755844E-2
8.890000E-8	5.753789E-2
8.895000E-8	5.752761E-2
8.900000E-8	5.751391E-2
8.905000E-8	5.749678E-2
8.910000E-8	5.748479E-2
8.915000E-8	5.745567E-2
8.920000E-8	5.742655E-2
8.925000E-8	5.740770E-2
8.930000E-8	5.738201E-2
8.935000E-8	5.733405E-2
8.940000E-8	5.728437E-2
8.945000E-8	5.725525E-2
8.950000E-8	5.722271E-2
8.955000E-8	5.716618E-2
8.960000E-8	5.709252E-2
8.965000E-8	5.699317E-2
8.970000E-8	5.684243E-2
8.975000E-8	5.664544E-2
8.980000E-8	5.645359E-2
8.985000E-8	5.627716E-2
8.990000E-8	5.609901E-2
8.995000E-8	5.591744E-2
9.000000E-8	5.578212E-2
9.005000E-8	5.571189E-2
9.010000E-8	5.567934E-2
9.015000E-8	5.567249E-2
9.020000E-8	5.571703E-2
9.025000E-8	5.582837E-2
9.030000E-8	5.596540E-2
9.035000E-8	5.608531E-2
9.040000E-8	5.621378E-2
9.045000E-8	5.635253E-2
9.050000E-8	5.646387E-2
9.055000E-8	5.652383E-2
9.060000E-8	5.656494E-2
9.065000E-8	5.659406E-2
9.070000E-8	5.657007E-2
9.075000E-8	5.651697E-2
9.080000E-8	5.650156E-2
9.085000E-8	5.651697E-2
9.090000E-8	5.652040E-2
9.095000E-8	5.653753E-2
9.100000E-8	5.658207E-2
9.105000E-8	5.664716E-2
9.110000E-8	5.670026E-2
9.115000E-8	5.676878E-2
9.120000E-8	5.684757E-2
9.125000E-8	5.690410E-2
9.130000E-8	5.692294E-2
9.135000E-8	5.691095E-2
9.140000E-8	5.689040E-2
9.145000E-8	5.686813E-2
9.150000E-8	5.685442E-2
9.155000E-8	5.684072E-2
9.160000E-8	5.683216E-2
9.165000E-8	5.682530E-2
9.170000E-8	5.680989E-2
9.175000E-8	5.678591E-2
9.180000E-8	5.673794E-2
9.185000E-8	5.664544E-2
9.190000E-8	5.653753E-2
9.195000E-8	5.644674E-2
9.200000E-8	5.636966E-2
9.205000E-8	5.628230E-2
9.210000E-8	5.621549E-2
9.215000E-8	5.617438E-2
9.220000E-8	5.613841E-2
9.225000E-8	5.610415E-2
9.230000E-8	5.610758E-2
9.235000E-8	5.615212E-2
9.240000E-8	5.619665E-2
9.245000E-8	5.622749E-2
9.250000E-8	5.623948E-2
9.255000E-8	5.623262E-2
9.260000E-8	5.620008E-2
9.265000E-8	5.615725E-2
9.270000E-8	5.609045E-2
9.275000E-8	5.600823E-2
9.280000E-8	5.593800E-2
9.285000E-8	5.589689E-2
9.290000E-8	5.585064E-2
9.295000E-8	5.579582E-2
9.300000E-8	5.579068E-2
9.305000E-8	5.583351E-2
9.310000E-8	5.587290E-2
9.315000E-8	5.589517E-2
9.320000E-8	5.594314E-2
9.325000E-8	5.597226E-2
9.330000E-8	5.595684E-2
9.335000E-8	5.593800E-2
9.340000E-8	5.594656E-2
9.345000E-8	5.594142E-2
9.350000E-8	5.590202E-2
9.355000E-8	5.586263E-2
9.360000E-8	5.585406E-2
9.365000E-8	5.584036E-2
9.370000E-8	5.581124E-2
9.375000E-8	5.582837E-2
9.380000E-8	5.588832E-2
9.385000E-8	5.592772E-2
9.390000E-8	5.595170E-2
9.395000E-8	5.599452E-2
9.400000E-8	5.601851E-2
9.405000E-8	5.599281E-2
9.410000E-8	5.594314E-2
9.415000E-8	5.587976E-2
9.420000E-8	5.579754E-2
9.425000E-8	5.572388E-2
9.430000E-8	5.566393E-2
9.435000E-8	5.560569E-2
9.440000E-8	5.555601E-2
9.445000E-8	5.553717E-2
9.450000E-8	5.553545E-2
9.455000E-8	5.552518E-2
9.460000E-8	5.550976E-2
9.465000E-8	5.550291E-2
9.470000E-8	5.550976E-2
9.475000E-8	5.550633E-2
9.480000E-8	5.546522E-2
9.485000E-8	5.541384E-2
9.490000E-8	5.539328E-2
9.495000E-8	5.538985E-2
9.500000E-8	5.539157E-2
9.505000E-8	5.541041E-2
9.510000E-8	5.543953E-2
9.515000E-8	5.547208E-2
9.520000E-8	5.550291E-2
9.525000E-8	5.555430E-2
9.530000E-8	5.562110E-2
9.535000E-8	5.568105E-2
9.540000E-8	5.570504E-2
9.545000E-8	5.569476E-2
9.550000E-8	5.565193E-2
9.555000E-8	5.559369E-2
9.560000E-8	5.552689E-2
9.565000E-8	5.546865E-2
9.570000E-8	5.540013E-2
9.575000E-8	5.532647E-2
9.580000E-8	5.528023E-2
9.585000E-8	5.522541E-2
9.590000E-8	5.514490E-2
9.595000E-8	5.508666E-2
9.600000E-8	5.506611E-2
9.605000E-8	5.502328E-2
9.610000E-8	5.493935E-2
9.615000E-8	5.486912E-2
9.620000E-8	5.483143E-2
9.625000E-8	5.480403E-2
9.630000E-8	5.476463E-2
9.635000E-8	5.472352E-2
9.640000E-8	5.470810E-2
9.645000E-8	5.471153E-2
9.650000E-8	5.469954E-2
9.655000E-8	5.467556E-2
9.660000E-8	5.470296E-2
9.665000E-8	5.475092E-2
9.670000E-8	5.478518E-2
9.675000E-8	5.482458E-2
9.680000E-8	5.491537E-2
9.685000E-8	5.500101E-2
9.690000E-8	5.506953E-2
9.695000E-8	5.513634E-2
9.700000E-8	5.520828E-2
9.705000E-8	5.526138E-2
9.710000E-8	5.529735E-2
9.715000E-8	5.532990E-2
9.720000E-8	5.534703E-2
9.725000E-8	5.533847E-2
9.730000E-8	5.533333E-2
9.735000E-8	5.532990E-2
9.740000E-8	5.531448E-2
9.745000E-8	5.528194E-2
9.750000E-8	5.525282E-2
9.755000E-8	5.522712E-2
9.760000E-8	5.518773E-2
9.765000E-8	5.515518E-2
9.770000E-8	5.512777E-2
9.775000E-8	5.510208E-2
9.780000E-8	5.507467E-2
9.785000E-8	5.504726E-2
9.790000E-8	5.501986E-2
9.795000E-8	5.501643E-2
9.800000E-8	5.503527E-2
9.805000E-8	5.504213E-2
9.810000E-8	5.503185E-2
9.815000E-8	5.501472E-2
9.820000E-8	5.499930E-2
9.825000E-8	5.497361E-2
9.830000E-8	5.495477E-2
9.835000E-8	5.492565E-2
9.840000E-8	5.487083E-2
9.845000E-8	5.479889E-2
9.850000E-8	5.473208E-2
9.855000E-8	5.467042E-2
9.860000E-8	5.460875E-2
9.865000E-8	5.456764E-2
9.870000E-8	5.457107E-2
9.875000E-8	5.461560E-2
9.880000E-8	5.468755E-2
9.885000E-8	5.478518E-2
9.890000E-8	5.489824E-2
9.895000E-8	5.500787E-2
9.900000E-8	5.508495E-2
9.905000E-8	5.512777E-2
9.910000E-8	5.513120E-2
9.915000E-8	5.509523E-2
9.920000E-8	5.502157E-2
9.925000E-8	5.491194E-2
9.930000E-8	5.477319E-2
9.935000E-8	5.462931E-2
9.940000E-8	5.452996E-2
9.945000E-8	5.446315E-2
9.950000E-8	5.440834E-2
9.955000E-8	5.438778E-2
9.960000E-8	5.441005E-2
9.965000E-8	5.443917E-2
9.970000E-8	5.445801E-2
9.975000E-8	5.448199E-2
9.980000E-8	5.448542E-2
9.985000E-8	5.444945E-2
9.990000E-8	5.440148E-2
9.995000E-8	5.435352E-2
1.000000E-7	5.428158E-2
1.000500E-7	5.419422E-2
1.001000E-7	5.411542E-2
1.001500E-7	5.405718E-2
1.002000E-7	5.401950E-2
1.002500E-7	5.400408E-2
1.003000E-7	5.399380E-2
1.003500E-7	5.397839E-2
1.004000E-7	5.396297E-2
1.004500E-7	5.395612E-2
1.005000E-7	5.395269E-2
1.005500E-7	5.395612E-2
1.006000E-7	5.397325E-2
1.006500E-7	5.397667E-2
1.007000E-7	5.396640E-2
1.007500E-7	5.398181E-2
1.008000E-7	5.401265E-2
1.008500E-7	5.400408E-2
1.009000E-7	5.396468E-2
1.009500E-7	5.395441E-2
1.010000E-7	5.395441E-2
1.010500E-7	5.392871E-2
1.011000E-7	5.388760E-2
1.011500E-7	5.388246E-2
1.012000E-7	5.392186E-2
1.012500E-7	5.395954E-2
1.013000E-7	5.399380E-2
1.013500E-7	5.403491E-2
1.014000E-7	5.408630E-2
1.014500E-7	5.410514E-2
1.015000E-7	5.409144E-2
1.015500E-7	5.408973E-2
1.016000E-7	5.408973E-2
1.016500E-7	5.404176E-2
1.017000E-7	5.397839E-2
1.017500E-7	5.396468E-2
1.018000E-7	5.396297E-2
1.018500E-7	5.396982E-2
1.019000E-7	5.402635E-2
1.019500E-7	5.412913E-2
1.020000E-7	5.422162E-2
1.020500E-7	5.430213E-2
1.021000E-7	5.437065E-2
1.021500E-7	5.441690E-2
1.022000E-7	5.445287E-2
1.022500E-7	5.446486E-2
1.023000E-7	5.444088E-2
1.023500E-7	5.439292E-2
1.024000E-7	5.434153E-2
1.024500E-7	5.425246E-2
1.025000E-7	5.413426E-2
1.025500E-7	5.402806E-2
1.026000E-7	5.393728E-2
1.026500E-7	5.385505E-2
1.027000E-7	5.379510E-2
1.027500E-7	5.377283E-2
1.028000E-7	5.377283E-2
1.028500E-7	5.378825E-2
1.029000E-7	5.382251E-2
1.029500E-7	5.386533E-2
1.030000E-7	5.389788E-2
1.030500E-7	5.391158E-2
1.031000E-7	5.390302E-2
1.031500E-7	5.387218E-2
1.032000E-7	5.381223E-2
1.032500E-7	5.373172E-2
1.033000E-7	5.364779E-2
1.033500E-7	5.357584E-2
1.034000E-7	5.351760E-2
1.034500E-7	5.345594E-2
1.035000E-7	5.339598E-2
1.035500E-7	5.335316E-2
1.036000E-7	5.332918E-2
1.036500E-7	5.331376E-2
1.037000E-7	5.330177E-2
1.037500E-7	5.330691E-2
1.038000E-7	5.333260E-2
1.038500E-7	5.334973E-2
1.039000E-7	5.336515E-2
1.039500E-7	5.338399E-2
1.040000E-7	5.342682E-2
1.040500E-7	5.346621E-2
1.041000E-7	5.349876E-2
1.041500E-7	5.353131E-2
1.042000E-7	5.356385E-2
1.042500E-7	5.356557E-2
1.043000E-7	5.354844E-2
1.043500E-7	5.352788E-2
1.044000E-7	5.352446E-2
1.044500E-7	5.351418E-2
1.045000E-7	5.350219E-2
1.045500E-7	5.348334E-2
1.046000E-7	5.345422E-2
1.046500E-7	5.344223E-2
1.047000E-7	5.347478E-2
1.047500E-7	5.352103E-2
1.048000E-7	5.354844E-2
1.048500E-7	5.359640E-2
1.049000E-7	5.365293E-2
1.049500E-7	5.367862E-2
1.050000E-7	5.366663E-2
1.050500E-7	5.364607E-2
1.051000E-7	5.358955E-2
1.051500E-7	5.347135E-2
1.052000E-7	5.333089E-2
1.052500E-7	5.319214E-2
1.053000E-7	5.303627E-2
1.053500E-7	5.289238E-2
1.054000E-7	5.279474E-2
1.054500E-7	5.273479E-2
1.055000E-7	5.271081E-2
1.055500E-7	5.274164E-2
1.056000E-7	5.282900E-2
1.056500E-7	5.293520E-2
1.057000E-7	5.305168E-2
1.057500E-7	5.317501E-2
1.058000E-7	5.328978E-2
1.058500E-7	5.336001E-2
1.059000E-7	5.339941E-2
1.059500E-7	5.342510E-2
1.060000E-7	5.340797E-2
1.060500E-7	5.333432E-2
1.061000E-7	5.322298E-2
1.061500E-7	5.310136E-2
1.062000E-7	5.298316E-2
1.062500E-7	5.287868E-2
1.063000E-7	5.277076E-2
1.063500E-7	5.267312E-2
1.064000E-7	5.259775E-2
1.064500E-7	5.255493E-2
1.065000E-7	5.254979E-2
1.065500E-7	5.257891E-2
1.066000E-7	5.263886E-2
1.066500E-7	5.270567E-2
1.067000E-7	5.276733E-2
1.067500E-7	5.283071E-2
1.068000E-7	5.287011E-2
1.068500E-7	5.288724E-2
1.069000E-7	5.288553E-2
1.069500E-7	5.284270E-2
1.070000E-7	5.276562E-2
1.070500E-7	5.268854E-2
1.071000E-7	5.261317E-2
1.071500E-7	5.253095E-2
1.072000E-7	5.245558E-2
1.072500E-7	5.239905E-2
1.073000E-7	5.233910E-2
1.073500E-7	5.228599E-2
1.074000E-7	5.228428E-2
1.074500E-7	5.232025E-2
1.075000E-7	5.236308E-2
1.075500E-7	5.243502E-2
1.076000E-7	5.255321E-2
1.076500E-7	5.270909E-2
1.077000E-7	5.286668E-2
1.077500E-7	5.302085E-2
1.078000E-7	5.314247E-2
1.078500E-7	5.322298E-2
1.079000E-7	5.325895E-2
1.079500E-7	5.326580E-2
1.080000E-7	5.322640E-2
1.080500E-7	5.311335E-2
1.081000E-7	5.295576E-2
1.081500E-7	5.277761E-2
1.082000E-7	5.256521E-2
1.082500E-7	5.233738E-2
1.083000E-7	5.213526E-2
1.083500E-7	5.196225E-2
1.084000E-7	5.181151E-2
1.084500E-7	5.171387E-2
1.085000E-7	5.171387E-2
1.085500E-7	5.179609E-2
1.086000E-7	5.190915E-2
1.086500E-7	5.204447E-2
1.087000E-7	5.220206E-2
1.087500E-7	5.234081E-2
1.088000E-7	5.243673E-2
1.088500E-7	5.249326E-2
1.089000E-7	5.251896E-2
1.089500E-7	5.248127E-2
1.090000E-7	5.241447E-2
1.090500E-7	5.236993E-2
1.091000E-7	5.232882E-2
1.091500E-7	5.223461E-2
1.092000E-7	5.213183E-2
1.092500E-7	5.208215E-2
1.093000E-7	5.207359E-2
1.093500E-7	5.209072E-2
1.094000E-7	5.214553E-2
1.094500E-7	5.223632E-2
1.095000E-7	5.233053E-2
1.095500E-7	5.241618E-2
1.096000E-7	5.249155E-2
1.096500E-7	5.254465E-2
1.097000E-7	5.257891E-2
1.097500E-7	5.258234E-2
1.098000E-7	5.253095E-2
1.098500E-7	5.242988E-2
1.099000E-7	5.230484E-2
1.099500E-7	5.217294E-2
1.100000E-7	5.205475E-2
1.100500E-7	5.195026E-2
1.101000E-7	5.186290E-2
1.101500E-7	5.180637E-2
1.102000E-7	5.179952E-2
1.102500E-7	5.182179E-2
1.103000E-7	5.184577E-2
1.103500E-7	5.188174E-2
1.104000E-7	5.194169E-2
1.104500E-7	5.200336E-2
1.105000E-7	5.204276E-2
1.105500E-7	5.205989E-2
1.106000E-7	5.206503E-2
1.106500E-7	5.205303E-2
1.107000E-7	5.201364E-2
1.107500E-7	5.196910E-2
1.108000E-7	5.193998E-2
1.108500E-7	5.189202E-2
1.109000E-7	5.184063E-2
1.109500E-7	5.182007E-2
1.110000E-7	5.182179E-2
1.110500E-7	5.184577E-2
1.111000E-7	5.189202E-2
1.111500E-7	5.196053E-2
1.112000E-7	5.202734E-2
1.112500E-7	5.208387E-2
1.113000E-7	5.214382E-2
1.113500E-7	5.218322E-2
1.114000E-7	5.220549E-2
1.114500E-7	5.221234E-2
1.115000E-7	5.217465E-2
1.115500E-7	5.209243E-2
1.116000E-7	5.200336E-2
1.116500E-7	5.190058E-2
1.117000E-7	5.177382E-2
1.117500E-7	5.164193E-2
1.118000E-7	5.154772E-2
1.118500E-7	5.149290E-2
1.119000E-7	5.146378E-2
1.119500E-7	5.144323E-2
1.120000E-7	5.146378E-2
1.120500E-7	5.152716E-2
1.121000E-7	5.160253E-2
1.121500E-7	5.166420E-2
1.122000E-7	5.172415E-2
1.122500E-7	5.177554E-2
1.123000E-7	5.179267E-2
1.123500E-7	5.177211E-2
1.124000E-7	5.172072E-2
1.124500E-7	5.165220E-2
1.125000E-7	5.157512E-2
1.125500E-7	5.150660E-2
1.126000E-7	5.146721E-2
1.126500E-7	5.143809E-2
1.127000E-7	5.140383E-2
1.127500E-7	5.138670E-2
1.128000E-7	5.142781E-2
1.128500E-7	5.147748E-2
1.129000E-7	5.149633E-2
1.129500E-7	5.151346E-2
1.130000E-7	5.153401E-2
1.130500E-7	5.151174E-2
1.131000E-7	5.144665E-2
1.131500E-7	5.137471E-2
1.132000E-7	5.131133E-2
1.132500E-7	5.124624E-2
1.133000E-7	5.118457E-2
1.133500E-7	5.112976E-2
1.134000E-7	5.110749E-2
1.134500E-7	5.112804E-2
1.135000E-7	5.116230E-2
1.135500E-7	5.121712E-2
1.136000E-7	5.130448E-2
1.136500E-7	5.138841E-2
1.137000E-7	5.143123E-2
1.137500E-7	5.145179E-2
1.138000E-7	5.145693E-2
1.138500E-7	5.142952E-2
1.139000E-7	5.139184E-2
1.139500E-7	5.136957E-2
1.140000E-7	5.133702E-2
1.140500E-7	5.129762E-2
1.141000E-7	5.129762E-2
1.141500E-7	5.134387E-2
1.142000E-7	5.141239E-2
1.142500E-7	5.150489E-2
1.143000E-7	5.162308E-2
1.143500E-7	5.173443E-2
1.144000E-7	5.180123E-2
1.144500E-7	5.181151E-2
1.145000E-7	5.176183E-2
1.145500E-7	5.164021E-2
1.146000E-7	5.146378E-2
1.146500E-7	5.125309E-2
1.147000E-7	5.101328E-2
1.147500E-7	5.074948E-2
1.148000E-7	5.050453E-2
1.148500E-7	5.031268E-2
1.149000E-7	5.018935E-2
1.149500E-7	5.015338E-2
1.150000E-7	5.022018E-2
1.150500E-7	5.035550E-2
1.151000E-7	5.053879E-2
1.151500E-7	5.077175E-2
1.152000E-7	5.103383E-2
1.152500E-7	5.129934E-2
1.153000E-7	5.152545E-2
1.153500E-7	5.168132E-2
1.154000E-7	5.178068E-2
1.154500E-7	5.182350E-2
1.155000E-7	5.179781E-2
1.155500E-7	5.172586E-2
1.156000E-7	5.163850E-2
1.156500E-7	5.152373E-2
1.157000E-7	5.139869E-2
1.157500E-7	5.129249E-2
1.158000E-7	5.120341E-2
1.158500E-7	5.110235E-2
1.159000E-7	5.102527E-2
1.159500E-7	5.098587E-2
1.160000E-7	5.094647E-2
1.160500E-7	5.092420E-2
1.161000E-7	5.092763E-2
1.161500E-7	5.092420E-2
1.162000E-7	5.089851E-2
1.162500E-7	5.088823E-2
1.163000E-7	5.088138E-2
1.163500E-7	5.085055E-2
1.164000E-7	5.082656E-2
1.164500E-7	5.083170E-2
1.165000E-7	5.084712E-2
1.165500E-7	5.085226E-2
1.166000E-7	5.087624E-2
1.166500E-7	5.091735E-2
1.167000E-7	5.094304E-2
1.167500E-7	5.096189E-2
1.168000E-7	5.099272E-2
1.168500E-7	5.102698E-2
1.169000E-7	5.103554E-2
1.169500E-7	5.103212E-2
1.170000E-7	5.102869E-2
1.170500E-7	5.102355E-2
1.171000E-7	5.101156E-2
1.171500E-7	5.099272E-2
1.172000E-7	5.097216E-2
1.172500E-7	5.094133E-2
1.173000E-7	5.086425E-2
1.173500E-7	5.074606E-2
1.174000E-7	5.062272E-2
1.174500E-7	5.049939E-2
1.175000E-7	5.037263E-2
1.175500E-7	5.027328E-2
1.176000E-7	5.021504E-2
1.176500E-7	5.018421E-2
1.177000E-7	5.016194E-2
1.177500E-7	5.018421E-2
1.178000E-7	5.023389E-2
1.178500E-7	5.028527E-2
1.179000E-7	5.035037E-2
1.179500E-7	5.044115E-2
1.180000E-7	5.053194E-2
1.180500E-7	5.059703E-2
1.181000E-7	5.064499E-2
1.181500E-7	5.068268E-2
1.182000E-7	5.071351E-2
1.182500E-7	5.072550E-2
1.183000E-7	5.070323E-2
1.183500E-7	5.065698E-2
1.184000E-7	5.061245E-2
1.184500E-7	5.055763E-2
1.185000E-7	5.047541E-2
1.185500E-7	5.036064E-2
1.186000E-7	5.024759E-2
1.186500E-7	5.014310E-2
1.187000E-7	5.002319E-2
1.187500E-7	4.990157E-2
1.188000E-7	4.982792E-2
1.188500E-7	4.979708E-2
1.189000E-7	4.979537E-2
1.189500E-7	4.982106E-2
1.190000E-7	4.987588E-2
1.190500E-7	4.994268E-2
1.191000E-7	5.002148E-2
1.191500E-7	5.011055E-2
1.192000E-7	5.019277E-2
1.192500E-7	5.024245E-2
1.193000E-7	5.026472E-2
1.193500E-7	5.026986E-2
1.194000E-7	5.027328E-2
1.194500E-7	5.026643E-2
1.195000E-7	5.023902E-2
1.195500E-7	5.022703E-2
1.196000E-7	5.026300E-2
1.196500E-7	5.032981E-2
1.197000E-7	5.039661E-2
1.197500E-7	5.047884E-2
1.198000E-7	5.055421E-2
1.198500E-7	5.059018E-2
1.199000E-7	5.059703E-2
1.199500E-7	5.059360E-2
1.200000E-7	5.055249E-2
1.200500E-7	5.045657E-2
1.201000E-7	5.032467E-2
1.201500E-7	5.017393E-2
1.202000E-7	5.000949E-2
1.202500E-7	4.982620E-2
1.203000E-7	4.964977E-2
1.203500E-7	4.951273E-2
1.204000E-7	4.941167E-2
1.204500E-7	4.932088E-2
1.205000E-7	4.925579E-2
1.205500E-7	4.923524E-2
1.206000E-7	4.922839E-2
1.206500E-7	4.921982E-2
1.207000E-7	4.923695E-2
1.207500E-7	4.928149E-2
1.208000E-7	4.931575E-2
1.208500E-7	4.932774E-2
1.209000E-7	4.933287E-2
1.209500E-7	4.932945E-2
1.210000E-7	4.934487E-2
1.210500E-7	4.937741E-2
1.211000E-7	4.941510E-2
1.211500E-7	4.944935E-2
1.212000E-7	4.948875E-2
1.212500E-7	4.954357E-2
1.213000E-7	4.958296E-2
1.213500E-7	4.961208E-2
1.214000E-7	4.964120E-2
1.214500E-7	4.968403E-2
1.215000E-7	4.971486E-2
1.215500E-7	4.971658E-2
1.216000E-7	4.969945E-2
1.216500E-7	4.967375E-2
1.217000E-7	4.962579E-2
1.217500E-7	4.954528E-2
1.218000E-7	4.946306E-2
1.218500E-7	4.937570E-2
1.219000E-7	4.927464E-2
1.219500E-7	4.916501E-2
1.220000E-7	4.906566E-2
1.220500E-7	4.896802E-2
1.221000E-7	4.887038E-2
1.221500E-7	4.879672E-2
1.222000E-7	4.877959E-2
1.222500E-7	4.880015E-2
1.223000E-7	4.883441E-2
1.223500E-7	4.890121E-2
1.224000E-7	4.901084E-2
1.224500E-7	4.912903E-2
1.225000E-7	4.922153E-2
1.225500E-7	4.928834E-2
1.226000E-7	4.932602E-2
1.226500E-7	4.931575E-2
1.227000E-7	4.927806E-2
1.227500E-7	4.923524E-2
1.228000E-7	4.917357E-2
1.228500E-7	4.909991E-2
1.229000E-7	4.902112E-2
1.229500E-7	4.896288E-2
1.230000E-7	4.893376E-2
1.230500E-7	4.891492E-2
1.231000E-7	4.891320E-2
1.231500E-7	4.896459E-2
1.232000E-7	4.903996E-2
1.232500E-7	4.909649E-2
1.233000E-7	4.912561E-2
1.233500E-7	4.914788E-2
1.234000E-7	4.915302E-2
1.234500E-7	4.913075E-2
1.235000E-7	4.910505E-2
1.235500E-7	4.908278E-2
1.236000E-7	4.906223E-2
1.236500E-7	4.906052E-2
1.237000E-7	4.907936E-2
1.237500E-7	4.910163E-2
1.238000E-7	4.914103E-2
1.238500E-7	4.919241E-2
1.239000E-7	4.926093E-2
1.239500E-7	4.935000E-2
1.240000E-7	4.945107E-2
1.240500E-7	4.953500E-2
1.241000E-7	4.960695E-2
1.241500E-7	4.964977E-2
1.242000E-7	4.963093E-2
1.242500E-7	4.957783E-2
1.243000E-7	4.950246E-2
1.243500E-7	4.939112E-2
1.244000E-7	4.922839E-2
1.244500E-7	4.906052E-2
1.245000E-7	4.891149E-2
1.245500E-7	4.876075E-2
1.246000E-7	4.865112E-2
1.246500E-7	4.860830E-2
1.247000E-7	4.860830E-2
1.247500E-7	4.863913E-2
1.248000E-7	4.870936E-2
1.248500E-7	4.877617E-2
1.249000E-7	4.883269E-2
1.249500E-7	4.889265E-2
1.250000E-7	4.893718E-2
1.250500E-7	4.893376E-2
1.251000E-7	4.891149E-2
1.251500E-7	4.889779E-2
1.252000E-7	4.888237E-2
1.252500E-7	4.884811E-2
1.253000E-7	4.880700E-2
1.253500E-7	4.877617E-2
1.254000E-7	4.877274E-2
1.254500E-7	4.877788E-2
1.255000E-7	4.878131E-2
1.255500E-7	4.877103E-2
1.256000E-7	4.875561E-2
1.256500E-7	4.872135E-2
1.257000E-7	4.868367E-2
1.257500E-7	4.866483E-2
1.258000E-7	4.864427E-2
1.258500E-7	4.862200E-2
1.259000E-7	4.862543E-2
1.259500E-7	4.866311E-2
1.260000E-7	4.869395E-2
1.260500E-7	4.871107E-2
1.261000E-7	4.875732E-2
1.261500E-7	4.880357E-2
1.262000E-7	4.882584E-2
1.262500E-7	4.885496E-2
1.263000E-7	4.890121E-2
1.263500E-7	4.891149E-2
1.264000E-7	4.890292E-2
1.264500E-7	4.891492E-2
1.265000E-7	4.891663E-2
1.265500E-7	4.891492E-2
1.266000E-7	4.894575E-2
1.266500E-7	4.899542E-2
1.267000E-7	4.902112E-2
1.267500E-7	4.903825E-2
1.268000E-7	4.905709E-2
1.268500E-7	4.904853E-2
1.269000E-7	4.901255E-2
1.269500E-7	4.896630E-2
1.270000E-7	4.890806E-2
1.270500E-7	4.884468E-2
1.271000E-7	4.880871E-2
1.271500E-7	4.878816E-2
1.272000E-7	4.874191E-2
1.272500E-7	4.869223E-2
1.273000E-7	4.866825E-2
1.273500E-7	4.862714E-2
1.274000E-7	4.857061E-2
1.274500E-7	4.853635E-2
1.275000E-7	4.852094E-2
1.275500E-7	4.848497E-2
1.276000E-7	4.842501E-2
1.276500E-7	4.837534E-2
1.277000E-7	4.833594E-2
1.277500E-7	4.831538E-2
1.278000E-7	4.832566E-2
1.278500E-7	4.835650E-2
1.279000E-7	4.839589E-2
1.279500E-7	4.844214E-2
1.280000E-7	4.848497E-2
1.280500E-7	4.851237E-2
1.281000E-7	4.852608E-2
1.281500E-7	4.851066E-2
1.282000E-7	4.845242E-2
1.282500E-7	4.837534E-2
1.283000E-7	4.830682E-2
1.283500E-7	4.822117E-2
1.284000E-7	4.812867E-2
1.284500E-7	4.804645E-2
1.285000E-7	4.797451E-2
1.285500E-7	4.790599E-2
1.286000E-7	4.785631E-2
1.286500E-7	4.781692E-2
1.287000E-7	4.777752E-2
1.287500E-7	4.778094E-2
1.288000E-7	4.781006E-2
1.288500E-7	4.782377E-2
1.289000E-7	4.783233E-2
1.289500E-7	4.787173E-2
1.290000E-7	4.790256E-2
1.290500E-7	4.792826E-2
1.291000E-7	4.797279E-2
1.291500E-7	4.801904E-2
1.292000E-7	4.805844E-2
1.292500E-7	4.809613E-2
1.293000E-7	4.811326E-2
1.293500E-7	4.808071E-2
1.294000E-7	4.803104E-2
1.294500E-7	4.798307E-2
1.295000E-7	4.790599E-2
1.295500E-7	4.779465E-2
1.296000E-7	4.767646E-2
1.296500E-7	4.756854E-2
1.297000E-7	4.748289E-2
1.297500E-7	4.742636E-2
1.298000E-7	4.741437E-2
1.298500E-7	4.743322E-2
1.299000E-7	4.749831E-2
1.299500E-7	4.759766E-2
1.300000E-7	4.770558E-2
1.300500E-7	4.781349E-2
1.301000E-7	4.790942E-2
1.301500E-7	4.797622E-2
1.302000E-7	4.800020E-2
1.302500E-7	4.799506E-2
