Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.753618E-2
8.675000E-8	5.750877E-2
8.680000E-8	5.747451E-2
8.685000E-8	5.744882E-2
8.690000E-8	5.745053E-2
8.695000E-8	5.747622E-2
8.700000E-8	5.750363E-2
8.705000E-8	5.753618E-2
8.710000E-8	5.757215E-2
8.715000E-8	5.758756E-2
8.720000E-8	5.758414E-2
8.725000E-8	5.756872E-2
8.730000E-8	5.753446E-2
8.735000E-8	5.749164E-2
8.740000E-8	5.745909E-2
8.745000E-8	5.742655E-2
8.750000E-8	5.736831E-2
8.755000E-8	5.729808E-2
8.760000E-8	5.722442E-2
8.765000E-8	5.715248E-2
8.770000E-8	5.708396E-2
8.775000E-8	5.699660E-2
8.780000E-8	5.691780E-2
8.785000E-8	5.686641E-2
8.790000E-8	5.682188E-2
8.795000E-8	5.675678E-2
8.800000E-8	5.671567E-2
8.805000E-8	5.672595E-2
8.810000E-8	5.674822E-2
8.815000E-8	5.675336E-2
8.820000E-8	5.679276E-2
8.825000E-8	5.687498E-2
8.830000E-8	5.697262E-2
8.835000E-8	5.705998E-2
8.840000E-8	5.713192E-2
8.845000E-8	5.719530E-2
8.850000E-8	5.722956E-2
8.855000E-8	5.722442E-2
8.860000E-8	5.717817E-2
8.865000E-8	5.711650E-2
8.870000E-8	5.704799E-2
8.875000E-8	5.695549E-2
8.880000E-8	5.683729E-2
8.885000E-8	5.672767E-2
8.890000E-8	5.665230E-2
8.895000E-8	5.658206E-2
8.900000E-8	5.652382E-2
8.905000E-8	5.653239E-2
8.910000E-8	5.659748E-2
8.915000E-8	5.666086E-2
8.920000E-8	5.672253E-2
8.925000E-8	5.679447E-2
8.930000E-8	5.685100E-2
8.935000E-8	5.686299E-2
8.940000E-8	5.685785E-2
8.945000E-8	5.684415E-2
8.950000E-8	5.678762E-2
8.955000E-8	5.669341E-2
8.960000E-8	5.660091E-2
8.965000E-8	5.652896E-2
8.970000E-8	5.648957E-2
8.975000E-8	5.647415E-2
8.980000E-8	5.645188E-2
8.985000E-8	5.643133E-2
8.990000E-8	5.643475E-2
8.995000E-8	5.645188E-2
9.000000E-8	5.646558E-2
9.005000E-8	5.650327E-2
9.010000E-8	5.655980E-2
9.015000E-8	5.659577E-2
9.020000E-8	5.661632E-2
9.025000E-8	5.663174E-2
9.030000E-8	5.664887E-2
9.035000E-8	5.666429E-2
9.040000E-8	5.668484E-2
9.045000E-8	5.672424E-2
9.050000E-8	5.674993E-2
9.055000E-8	5.673966E-2
9.060000E-8	5.670711E-2
9.065000E-8	5.666429E-2
9.070000E-8	5.658892E-2
9.075000E-8	5.649642E-2
9.080000E-8	5.644503E-2
9.085000E-8	5.640392E-2
9.090000E-8	5.635082E-2
9.095000E-8	5.632170E-2
9.100000E-8	5.636452E-2
9.105000E-8	5.641591E-2
9.110000E-8	5.643989E-2
9.115000E-8	5.645702E-2
9.120000E-8	5.648443E-2
9.125000E-8	5.649470E-2
9.130000E-8	5.647072E-2
9.135000E-8	5.639878E-2
9.140000E-8	5.630628E-2
9.145000E-8	5.620864E-2
9.150000E-8	5.611101E-2
9.155000E-8	5.600823E-2
9.160000E-8	5.593628E-2
9.165000E-8	5.591573E-2
9.170000E-8	5.592087E-2
9.175000E-8	5.592772E-2
9.180000E-8	5.594485E-2
9.185000E-8	5.598082E-2
9.190000E-8	5.602193E-2
9.195000E-8	5.604934E-2
9.200000E-8	5.605448E-2
9.205000E-8	5.607675E-2
9.210000E-8	5.612471E-2
9.215000E-8	5.612642E-2
9.220000E-8	5.610244E-2
9.225000E-8	5.612985E-2
9.230000E-8	5.617781E-2
9.235000E-8	5.620350E-2
9.240000E-8	5.622748E-2
9.245000E-8	5.628230E-2
9.250000E-8	5.632855E-2
9.255000E-8	5.634054E-2
9.260000E-8	5.636109E-2
9.265000E-8	5.639364E-2
9.270000E-8	5.641934E-2
9.275000E-8	5.643475E-2
9.280000E-8	5.647072E-2
9.285000E-8	5.650841E-2
9.290000E-8	5.651697E-2
9.295000E-8	5.649642E-2
9.300000E-8	5.648100E-2
9.305000E-8	5.647757E-2
9.310000E-8	5.647415E-2
9.315000E-8	5.645188E-2
9.320000E-8	5.641077E-2
9.325000E-8	5.634739E-2
9.330000E-8	5.627202E-2
9.335000E-8	5.618637E-2
9.340000E-8	5.608874E-2
9.345000E-8	5.599966E-2
9.350000E-8	5.592429E-2
9.355000E-8	5.587119E-2
9.360000E-8	5.585577E-2
9.365000E-8	5.588832E-2
9.370000E-8	5.593457E-2
9.375000E-8	5.597739E-2
9.380000E-8	5.600823E-2
9.385000E-8	5.602536E-2
9.390000E-8	5.599795E-2
9.395000E-8	5.592087E-2
9.400000E-8	5.581980E-2
9.405000E-8	5.570332E-2
9.410000E-8	5.558170E-2
9.415000E-8	5.546180E-2
9.420000E-8	5.538129E-2
9.425000E-8	5.535731E-2
9.430000E-8	5.536416E-2
9.435000E-8	5.538643E-2
9.440000E-8	5.546180E-2
9.445000E-8	5.557999E-2
9.450000E-8	5.569304E-2
9.455000E-8	5.577869E-2
9.460000E-8	5.584721E-2
9.465000E-8	5.589689E-2
9.470000E-8	5.591573E-2
9.475000E-8	5.589517E-2
9.480000E-8	5.583865E-2
9.485000E-8	5.575985E-2
9.490000E-8	5.565536E-2
9.495000E-8	5.554231E-2
9.500000E-8	5.545837E-2
9.505000E-8	5.540527E-2
9.510000E-8	5.538814E-2
9.515000E-8	5.540185E-2
9.520000E-8	5.542583E-2
9.525000E-8	5.543782E-2
9.530000E-8	5.543782E-2
9.535000E-8	5.542754E-2
9.540000E-8	5.537786E-2
9.545000E-8	5.529222E-2
9.550000E-8	5.517231E-2
9.555000E-8	5.502671E-2
9.560000E-8	5.487083E-2
9.565000E-8	5.472523E-2
9.570000E-8	5.458306E-2
9.575000E-8	5.445972E-2
9.580000E-8	5.440834E-2
9.585000E-8	5.440148E-2
9.590000E-8	5.441176E-2
9.595000E-8	5.448028E-2
9.600000E-8	5.461560E-2
9.605000E-8	5.477319E-2
9.610000E-8	5.494106E-2
9.615000E-8	5.512435E-2
9.620000E-8	5.530763E-2
9.625000E-8	5.545495E-2
9.630000E-8	5.556115E-2
9.635000E-8	5.561768E-2
9.640000E-8	5.563823E-2
9.645000E-8	5.564337E-2
9.650000E-8	5.564166E-2
9.655000E-8	5.561254E-2
9.660000E-8	5.556800E-2
9.665000E-8	5.553203E-2
9.670000E-8	5.550119E-2
9.675000E-8	5.545837E-2
9.680000E-8	5.538471E-2
9.685000E-8	5.531277E-2
9.690000E-8	5.527337E-2
9.695000E-8	5.523740E-2
9.700000E-8	5.516374E-2
9.705000E-8	5.505754E-2
9.710000E-8	5.494963E-2
9.715000E-8	5.483657E-2
9.720000E-8	5.471495E-2
9.725000E-8	5.460532E-2
9.730000E-8	5.450940E-2
9.735000E-8	5.444945E-2
9.740000E-8	5.442033E-2
9.745000E-8	5.442204E-2
9.750000E-8	5.446829E-2
9.755000E-8	5.455222E-2
9.760000E-8	5.464130E-2
9.765000E-8	5.471667E-2
9.770000E-8	5.480403E-2
9.775000E-8	5.490338E-2
9.780000E-8	5.497875E-2
9.785000E-8	5.503527E-2
9.790000E-8	5.507981E-2
9.795000E-8	5.509009E-2
9.800000E-8	5.505412E-2
9.805000E-8	5.499930E-2
9.810000E-8	5.494449E-2
9.815000E-8	5.489481E-2
9.820000E-8	5.485713E-2
9.825000E-8	5.485028E-2
9.830000E-8	5.485884E-2
9.835000E-8	5.484685E-2
9.840000E-8	5.484342E-2
9.845000E-8	5.487426E-2
9.850000E-8	5.490338E-2
9.855000E-8	5.490680E-2
9.860000E-8	5.490852E-2
9.865000E-8	5.491023E-2
9.870000E-8	5.488625E-2
9.875000E-8	5.485884E-2
9.880000E-8	5.483828E-2
9.885000E-8	5.481944E-2
9.890000E-8	5.479717E-2
9.895000E-8	5.475264E-2
9.900000E-8	5.469440E-2
9.905000E-8	5.462417E-2
9.910000E-8	5.456421E-2
9.915000E-8	5.450426E-2
9.920000E-8	5.445116E-2
9.925000E-8	5.440148E-2
9.930000E-8	5.435181E-2
9.935000E-8	5.430727E-2
9.940000E-8	5.428329E-2
9.945000E-8	5.425931E-2
9.950000E-8	5.422505E-2
9.955000E-8	5.422162E-2
9.960000E-8	5.426445E-2
9.965000E-8	5.430898E-2
9.970000E-8	5.434667E-2
9.975000E-8	5.439463E-2
9.980000E-8	5.442718E-2
9.985000E-8	5.442546E-2
9.990000E-8	5.441347E-2
9.995000E-8	5.439463E-2
1.000000E-7	5.438264E-2
1.000500E-7	5.439292E-2
1.001000E-7	5.442547E-2
1.001500E-7	5.445801E-2
1.002000E-7	5.446486E-2
1.002500E-7	5.448199E-2
1.003000E-7	5.451968E-2
1.003500E-7	5.456421E-2
1.004000E-7	5.462417E-2
1.004500E-7	5.470639E-2
1.005000E-7	5.479375E-2
1.005500E-7	5.485884E-2
1.006000E-7	5.491537E-2
1.006500E-7	5.495990E-2
1.007000E-7	5.496504E-2
1.007500E-7	5.491365E-2
1.008000E-7	5.484000E-2
1.008500E-7	5.477148E-2
1.009000E-7	5.468583E-2
1.009500E-7	5.457963E-2
1.010000E-7	5.448028E-2
1.010500E-7	5.439977E-2
1.011000E-7	5.432098E-2
1.011500E-7	5.424047E-2
1.012000E-7	5.419079E-2
1.012500E-7	5.417366E-2
1.013000E-7	5.416338E-2
1.013500E-7	5.413769E-2
1.014000E-7	5.411885E-2
1.014500E-7	5.412227E-2
1.015000E-7	5.412056E-2
1.015500E-7	5.408630E-2
1.016000E-7	5.404005E-2
1.016500E-7	5.402121E-2
1.017000E-7	5.400751E-2
1.017500E-7	5.397153E-2
1.018000E-7	5.395441E-2
1.018500E-7	5.395098E-2
1.019000E-7	5.393728E-2
1.019500E-7	5.391672E-2
1.020000E-7	5.392186E-2
1.020500E-7	5.394070E-2
1.021000E-7	5.395098E-2
1.021500E-7	5.395612E-2
1.022000E-7	5.398010E-2
1.022500E-7	5.400579E-2
1.023000E-7	5.400922E-2
1.023500E-7	5.399552E-2
1.024000E-7	5.396811E-2
1.024500E-7	5.391501E-2
1.025000E-7	5.383964E-2
1.025500E-7	5.373857E-2
1.026000E-7	5.361867E-2
1.026500E-7	5.351075E-2
1.027000E-7	5.341997E-2
1.027500E-7	5.335316E-2
1.028000E-7	5.332404E-2
1.028500E-7	5.332233E-2
1.029000E-7	5.332233E-2
1.029500E-7	5.333432E-2
1.030000E-7	5.339085E-2
1.030500E-7	5.347478E-2
1.031000E-7	5.355186E-2
1.031500E-7	5.360839E-2
1.032000E-7	5.364436E-2
1.032500E-7	5.365978E-2
1.033000E-7	5.367348E-2
1.033500E-7	5.367006E-2
1.034000E-7	5.362381E-2
1.034500E-7	5.358270E-2
1.035000E-7	5.358270E-2
1.035500E-7	5.360668E-2
1.036000E-7	5.362723E-2
1.036500E-7	5.365464E-2
1.037000E-7	5.365978E-2
1.037500E-7	5.364779E-2
1.038000E-7	5.365806E-2
1.038500E-7	5.367862E-2
1.039000E-7	5.364094E-2
1.039500E-7	5.355186E-2
1.040000E-7	5.349191E-2
1.040500E-7	5.346450E-2
1.041000E-7	5.342168E-2
1.041500E-7	5.339427E-2
1.042000E-7	5.339941E-2
1.042500E-7	5.337885E-2
1.043000E-7	5.332747E-2
1.043500E-7	5.329663E-2
1.044000E-7	5.328122E-2
1.044500E-7	5.325723E-2
1.045000E-7	5.323154E-2
1.045500E-7	5.320927E-2
1.046000E-7	5.317501E-2
1.046500E-7	5.315617E-2
1.047000E-7	5.318015E-2
1.047500E-7	5.322298E-2
1.048000E-7	5.326751E-2
1.048500E-7	5.332747E-2
1.049000E-7	5.339941E-2
1.049500E-7	5.347135E-2
1.050000E-7	5.353131E-2
1.050500E-7	5.358098E-2
1.051000E-7	5.361353E-2
1.051500E-7	5.362723E-2
1.052000E-7	5.360496E-2
1.052500E-7	5.354330E-2
1.053000E-7	5.347649E-2
1.053500E-7	5.340284E-2
1.054000E-7	5.330177E-2
1.054500E-7	5.321270E-2
1.055000E-7	5.314761E-2
1.055500E-7	5.307395E-2
1.056000E-7	5.300886E-2
1.056500E-7	5.298830E-2
1.057000E-7	5.297974E-2
1.057500E-7	5.297803E-2
1.058000E-7	5.300543E-2
1.058500E-7	5.305168E-2
1.059000E-7	5.309279E-2
1.059500E-7	5.312020E-2
1.060000E-7	5.314589E-2
1.060500E-7	5.316302E-2
1.061000E-7	5.315617E-2
1.061500E-7	5.312876E-2
1.062000E-7	5.309108E-2
1.062500E-7	5.304826E-2
1.063000E-7	5.299344E-2
1.063500E-7	5.292492E-2
1.064000E-7	5.287525E-2
1.064500E-7	5.287354E-2
1.065000E-7	5.290608E-2
1.065500E-7	5.294205E-2
1.066000E-7	5.298830E-2
1.066500E-7	5.305168E-2
1.067000E-7	5.311849E-2
1.067500E-7	5.314932E-2
1.068000E-7	5.314761E-2
1.068500E-7	5.314075E-2
1.069000E-7	5.311506E-2
1.069500E-7	5.304483E-2
1.070000E-7	5.294034E-2
1.070500E-7	5.283414E-2
1.071000E-7	5.270567E-2
1.071500E-7	5.255321E-2
1.072000E-7	5.241618E-2
1.072500E-7	5.230484E-2
1.073000E-7	5.220035E-2
1.073500E-7	5.212326E-2
1.074000E-7	5.211127E-2
1.074500E-7	5.212840E-2
1.075000E-7	5.214553E-2
1.075500E-7	5.216609E-2
1.076000E-7	5.221405E-2
1.076500E-7	5.229627E-2
1.077000E-7	5.237507E-2
1.077500E-7	5.243160E-2
1.078000E-7	5.248812E-2
1.078500E-7	5.257377E-2
1.079000E-7	5.265256E-2
1.079500E-7	5.270053E-2
1.080000E-7	5.274506E-2
1.080500E-7	5.280330E-2
1.081000E-7	5.283585E-2
1.081500E-7	5.282386E-2
1.082000E-7	5.278789E-2
1.082500E-7	5.276219E-2
1.083000E-7	5.272280E-2
1.083500E-7	5.265942E-2
1.084000E-7	5.259432E-2
1.084500E-7	5.253780E-2
1.085000E-7	5.248127E-2
1.085500E-7	5.244016E-2
1.086000E-7	5.244187E-2
1.086500E-7	5.248127E-2
1.087000E-7	5.251553E-2
1.087500E-7	5.253608E-2
1.088000E-7	5.256349E-2
1.088500E-7	5.259432E-2
1.089000E-7	5.261317E-2
1.089500E-7	5.261831E-2
1.090000E-7	5.260460E-2
1.090500E-7	5.257891E-2
1.091000E-7	5.255835E-2
1.091500E-7	5.254808E-2
1.092000E-7	5.253951E-2
1.092500E-7	5.252752E-2
1.093000E-7	5.251896E-2
1.093500E-7	5.250697E-2
1.094000E-7	5.248984E-2
1.094500E-7	5.246414E-2
1.095000E-7	5.241275E-2
1.095500E-7	5.233567E-2
1.096000E-7	5.223289E-2
1.096500E-7	5.210100E-2
1.097000E-7	5.196053E-2
1.097500E-7	5.182007E-2
1.098000E-7	5.169503E-2
1.098500E-7	5.159910E-2
1.099000E-7	5.153744E-2
1.099500E-7	5.150147E-2
1.100000E-7	5.147920E-2
1.100500E-7	5.148605E-2
1.101000E-7	5.153230E-2
1.101500E-7	5.160253E-2
1.102000E-7	5.167619E-2
1.102500E-7	5.176868E-2
1.103000E-7	5.188003E-2
1.103500E-7	5.197081E-2
1.104000E-7	5.204789E-2
1.104500E-7	5.213012E-2
1.105000E-7	5.219521E-2
1.105500E-7	5.221576E-2
1.106000E-7	5.222090E-2
1.106500E-7	5.223118E-2
1.107000E-7	5.221062E-2
1.107500E-7	5.214382E-2
1.108000E-7	5.204618E-2
1.108500E-7	5.192799E-2
1.109000E-7	5.179267E-2
1.109500E-7	5.167619E-2
1.110000E-7	5.158540E-2
1.110500E-7	5.152031E-2
1.111000E-7	5.150832E-2
1.111500E-7	5.156998E-2
1.112000E-7	5.167276E-2
1.112500E-7	5.180123E-2
1.113000E-7	5.196910E-2
1.113500E-7	5.214211E-2
1.114000E-7	5.226887E-2
1.114500E-7	5.234252E-2
1.115000E-7	5.238021E-2
1.115500E-7	5.236650E-2
1.116000E-7	5.229456E-2
1.116500E-7	5.216438E-2
1.117000E-7	5.199479E-2
1.117500E-7	5.179438E-2
1.118000E-7	5.159396E-2
1.118500E-7	5.142267E-2
1.119000E-7	5.130276E-2
1.119500E-7	5.124452E-2
1.120000E-7	5.125651E-2
1.120500E-7	5.131475E-2
1.121000E-7	5.141239E-2
1.121500E-7	5.154943E-2
1.122000E-7	5.171558E-2
1.122500E-7	5.189030E-2
1.123000E-7	5.202734E-2
1.123500E-7	5.211641E-2
1.124000E-7	5.216951E-2
1.124500E-7	5.218493E-2
1.125000E-7	5.212669E-2
1.125500E-7	5.199822E-2
1.126000E-7	5.184063E-2
1.126500E-7	5.168304E-2
1.127000E-7	5.152545E-2
1.127500E-7	5.135244E-2
1.128000E-7	5.120170E-2
1.128500E-7	5.111263E-2
1.129000E-7	5.108693E-2
1.129500E-7	5.109378E-2
1.130000E-7	5.112633E-2
1.130500E-7	5.120513E-2
1.131000E-7	5.130276E-2
1.131500E-7	5.138499E-2
1.132000E-7	5.144151E-2
1.132500E-7	5.150147E-2
1.133000E-7	5.154086E-2
1.133500E-7	5.151859E-2
1.134000E-7	5.146721E-2
1.134500E-7	5.139526E-2
1.135000E-7	5.129077E-2
1.135500E-7	5.115888E-2
1.136000E-7	5.102698E-2
1.136500E-7	5.090022E-2
1.137000E-7	5.077689E-2
1.137500E-7	5.068439E-2
1.138000E-7	5.063985E-2
1.138500E-7	5.064842E-2
1.139000E-7	5.069124E-2
1.139500E-7	5.075976E-2
1.140000E-7	5.087453E-2
1.140500E-7	5.102013E-2
1.141000E-7	5.117429E-2
1.141500E-7	5.131818E-2
1.142000E-7	5.144836E-2
1.142500E-7	5.153058E-2
1.143000E-7	5.155628E-2
1.143500E-7	5.152202E-2
1.144000E-7	5.143295E-2
1.144500E-7	5.130619E-2
1.145000E-7	5.116230E-2
1.145500E-7	5.102013E-2
1.146000E-7	5.092249E-2
1.146500E-7	5.088994E-2
1.147000E-7	5.088823E-2
1.147500E-7	5.091564E-2
1.148000E-7	5.097216E-2
1.148500E-7	5.105781E-2
1.149000E-7	5.114346E-2
1.149500E-7	5.122739E-2
1.150000E-7	5.128735E-2
1.150500E-7	5.129934E-2
1.151000E-7	5.128049E-2
1.151500E-7	5.122911E-2
1.152000E-7	5.114517E-2
1.152500E-7	5.104925E-2
1.153000E-7	5.096017E-2
1.153500E-7	5.086082E-2
1.154000E-7	5.077346E-2
1.154500E-7	5.072721E-2
1.155000E-7	5.072207E-2
1.155500E-7	5.071351E-2
1.156000E-7	5.072893E-2
1.156500E-7	5.078203E-2
1.157000E-7	5.082657E-2
1.157500E-7	5.086596E-2
1.158000E-7	5.092763E-2
1.158500E-7	5.098244E-2
1.159000E-7	5.099957E-2
1.159500E-7	5.099615E-2
1.160000E-7	5.099272E-2
1.160500E-7	5.096017E-2
1.161000E-7	5.092763E-2
1.161500E-7	5.089851E-2
1.162000E-7	5.085911E-2
1.162500E-7	5.080430E-2
1.163000E-7	5.075976E-2
1.163500E-7	5.074948E-2
1.164000E-7	5.075976E-2
1.164500E-7	5.076661E-2
1.165000E-7	5.077860E-2
1.165500E-7	5.080087E-2
1.166000E-7	5.082828E-2
1.166500E-7	5.086425E-2
1.167000E-7	5.090365E-2
1.167500E-7	5.093962E-2
1.168000E-7	5.095846E-2
1.168500E-7	5.096531E-2
1.169000E-7	5.096703E-2
1.169500E-7	5.094476E-2
1.170000E-7	5.088480E-2
1.170500E-7	5.080087E-2
1.171000E-7	5.070494E-2
1.171500E-7	5.059703E-2
1.172000E-7	5.048569E-2
1.172500E-7	5.039661E-2
1.173000E-7	5.032981E-2
1.173500E-7	5.025101E-2
1.174000E-7	5.018935E-2
1.174500E-7	5.017907E-2
1.175000E-7	5.019106E-2
1.175500E-7	5.020134E-2
1.176000E-7	5.024074E-2
1.176500E-7	5.031097E-2
1.177000E-7	5.037948E-2
1.177500E-7	5.043944E-2
1.178000E-7	5.050624E-2
1.178500E-7	5.055934E-2
1.179000E-7	5.059360E-2
1.179500E-7	5.063300E-2
1.180000E-7	5.063985E-2
1.180500E-7	5.059874E-2
1.181000E-7	5.051309E-2
1.181500E-7	5.042916E-2
1.182000E-7	5.036064E-2
1.182500E-7	5.029384E-2
1.183000E-7	5.021504E-2
1.183500E-7	5.011740E-2
1.184000E-7	5.004032E-2
1.184500E-7	4.998037E-2
1.185000E-7	4.993412E-2
1.185500E-7	4.991870E-2
1.186000E-7	4.990500E-2
1.186500E-7	4.988958E-2
1.187000E-7	4.992898E-2
1.187500E-7	5.000435E-2
1.188000E-7	5.005402E-2
1.188500E-7	5.010713E-2
1.189000E-7	5.019449E-2
1.189500E-7	5.024074E-2
1.190000E-7	5.021333E-2
1.190500E-7	5.017050E-2
1.191000E-7	5.013111E-2
1.191500E-7	5.007801E-2
1.192000E-7	5.002319E-2
1.192500E-7	4.995810E-2
1.193000E-7	4.987930E-2
1.193500E-7	4.982106E-2
1.194000E-7	4.980736E-2
1.194500E-7	4.981079E-2
1.195000E-7	4.984505E-2
1.195500E-7	4.991014E-2
1.196000E-7	4.998037E-2
1.196500E-7	5.003861E-2
1.197000E-7	5.009000E-2
1.197500E-7	5.010370E-2
1.198000E-7	5.007629E-2
1.198500E-7	5.004203E-2
1.199000E-7	4.997180E-2
1.199500E-7	4.984162E-2
1.200000E-7	4.972857E-2
1.200500E-7	4.966861E-2
1.201000E-7	4.961551E-2
1.201500E-7	4.956926E-2
1.202000E-7	4.957783E-2
1.202500E-7	4.964634E-2
1.203000E-7	4.972685E-2
1.203500E-7	4.981593E-2
1.204000E-7	4.993069E-2
1.204500E-7	5.005060E-2
1.205000E-7	5.012597E-2
1.205500E-7	5.016023E-2
1.206000E-7	5.016879E-2
1.206500E-7	5.016023E-2
1.207000E-7	5.012768E-2
1.207500E-7	5.006430E-2
1.208000E-7	4.999407E-2
1.208500E-7	4.990671E-2
1.209000E-7	4.979366E-2
1.209500E-7	4.966861E-2
1.210000E-7	4.956241E-2
1.210500E-7	4.949560E-2
1.211000E-7	4.943565E-2
1.211500E-7	4.939283E-2
1.212000E-7	4.939968E-2
1.212500E-7	4.942880E-2
1.213000E-7	4.947162E-2
1.213500E-7	4.954185E-2
1.214000E-7	4.963093E-2
1.214500E-7	4.971486E-2
1.215000E-7	4.978509E-2
1.215500E-7	4.984505E-2
1.216000E-7	4.987245E-2
1.216500E-7	4.987588E-2
1.217000E-7	4.985704E-2
1.217500E-7	4.980222E-2
1.218000E-7	4.971829E-2
1.218500E-7	4.960866E-2
1.219000E-7	4.949047E-2
1.219500E-7	4.937227E-2
1.220000E-7	4.928149E-2
1.220500E-7	4.923181E-2
1.221000E-7	4.924551E-2
1.221500E-7	4.932431E-2
1.222000E-7	4.947847E-2
1.222500E-7	4.968745E-2
1.223000E-7	4.991014E-2
1.223500E-7	5.009856E-2
1.224000E-7	5.023902E-2
1.224500E-7	5.032296E-2
1.225000E-7	5.033666E-2
1.225500E-7	5.028013E-2
1.226000E-7	5.016194E-2
1.226500E-7	4.998379E-2
1.227000E-7	4.976968E-2
1.227500E-7	4.954699E-2
1.228000E-7	4.932774E-2
1.228500E-7	4.913075E-2
1.229000E-7	4.900228E-2
1.229500E-7	4.895260E-2
1.230000E-7	4.895431E-2
1.230500E-7	4.902283E-2
1.231000E-7	4.914274E-2
1.231500E-7	4.927292E-2
1.232000E-7	4.940996E-2
1.232500E-7	4.955727E-2
1.233000E-7	4.969259E-2
1.233500E-7	4.981079E-2
1.234000E-7	4.990500E-2
1.234500E-7	4.997009E-2
1.235000E-7	5.000092E-2
1.235500E-7	4.999236E-2
1.236000E-7	4.994268E-2
1.236500E-7	4.987588E-2
1.237000E-7	4.980051E-2
1.237500E-7	4.969088E-2
1.238000E-7	4.955384E-2
1.238500E-7	4.943736E-2
1.239000E-7	4.933973E-2
1.239500E-7	4.925065E-2
1.240000E-7	4.920612E-2
1.240500E-7	4.923524E-2
1.241000E-7	4.930718E-2
1.241500E-7	4.938598E-2
1.242000E-7	4.947505E-2
1.242500E-7	4.956755E-2
1.243000E-7	4.961722E-2
1.243500E-7	4.962065E-2
1.244000E-7	4.960695E-2
1.244500E-7	4.957269E-2
1.245000E-7	4.949903E-2
1.245500E-7	4.941852E-2
1.246000E-7	4.935172E-2
1.246500E-7	4.929690E-2
1.247000E-7	4.925579E-2
1.247500E-7	4.921982E-2
1.248000E-7	4.920954E-2
1.248500E-7	4.923010E-2
1.249000E-7	4.927121E-2
1.249500E-7	4.931061E-2
1.250000E-7	4.935514E-2
1.250500E-7	4.940311E-2
1.251000E-7	4.943051E-2
1.251500E-7	4.942537E-2
1.252000E-7	4.941338E-2
1.252500E-7	4.936542E-2
1.253000E-7	4.926436E-2
1.253500E-7	4.915473E-2
1.254000E-7	4.906394E-2
1.254500E-7	4.898172E-2
1.255000E-7	4.890635E-2
1.255500E-7	4.883612E-2
1.256000E-7	4.877103E-2
1.256500E-7	4.874020E-2
1.257000E-7	4.874705E-2
1.257500E-7	4.873848E-2
1.258000E-7	4.872307E-2
1.258500E-7	4.872992E-2
1.259000E-7	4.874191E-2
1.259500E-7	4.872649E-2
1.260000E-7	4.869395E-2
1.260500E-7	4.865626E-2
1.261000E-7	4.859459E-2
1.261500E-7	4.850552E-2
1.262000E-7	4.840103E-2
1.262500E-7	4.830168E-2
1.263000E-7	4.821432E-2
1.263500E-7	4.815608E-2
1.264000E-7	4.811839E-2
1.264500E-7	4.813552E-2
1.265000E-7	4.821775E-2
1.265500E-7	4.832566E-2
1.266000E-7	4.844043E-2
1.266500E-7	4.857404E-2
1.267000E-7	4.871450E-2
1.267500E-7	4.879501E-2
1.268000E-7	4.884126E-2
1.268500E-7	4.888580E-2
1.269000E-7	4.888922E-2
1.269500E-7	4.882927E-2
1.270000E-7	4.875561E-2
1.270500E-7	4.872307E-2
1.271000E-7	4.867339E-2
1.271500E-7	4.857918E-2
1.272000E-7	4.850210E-2
1.272500E-7	4.848154E-2
1.273000E-7	4.849867E-2
1.273500E-7	4.851580E-2
1.274000E-7	4.854663E-2
1.274500E-7	4.860658E-2
1.275000E-7	4.866996E-2
1.275500E-7	4.868538E-2
1.276000E-7	4.864941E-2
1.276500E-7	4.860830E-2
1.277000E-7	4.856376E-2
1.277500E-7	4.848668E-2
1.278000E-7	4.839075E-2
1.278500E-7	4.829825E-2
1.279000E-7	4.821603E-2
1.279500E-7	4.814923E-2
1.280000E-7	4.809784E-2
1.280500E-7	4.806529E-2
1.281000E-7	4.805502E-2
1.281500E-7	4.804303E-2
1.282000E-7	4.801219E-2
1.282500E-7	4.797108E-2
1.283000E-7	4.792483E-2
1.283500E-7	4.787002E-2
1.284000E-7	4.781863E-2
1.284500E-7	4.778266E-2
1.285000E-7	4.776210E-2
1.285500E-7	4.774840E-2
1.286000E-7	4.775354E-2
1.286500E-7	4.777923E-2
1.287000E-7	4.782548E-2
1.287500E-7	4.791284E-2
1.288000E-7	4.803275E-2
1.288500E-7	4.814409E-2
1.289000E-7	4.823145E-2
1.289500E-7	4.830682E-2
1.290000E-7	4.837534E-2
1.290500E-7	4.842330E-2
1.291000E-7	4.843186E-2
1.291500E-7	4.840960E-2
1.292000E-7	4.837362E-2
1.292500E-7	4.832738E-2
1.293000E-7	4.826228E-2
1.293500E-7	4.819377E-2
1.294000E-7	4.814752E-2
1.294500E-7	4.809955E-2
1.295000E-7	4.803789E-2
1.295500E-7	4.797108E-2
1.296000E-7	4.791113E-2
1.296500E-7	4.786145E-2
1.297000E-7	4.781863E-2
1.297500E-7	4.778608E-2
1.298000E-7	4.777067E-2
1.298500E-7	4.778266E-2
1.299000E-7	4.781692E-2
1.299500E-7	4.786659E-2
1.300000E-7	4.794196E-2
1.300500E-7	4.801562E-2
1.301000E-7	4.806187E-2
1.301500E-7	4.809099E-2
1.302000E-7	4.813552E-2
1.302500E-7	4.815094E-2
1.303000E-7	4.809784E-2
