Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.375778E-2
4.310000E-8	7.376120E-2
4.315000E-8	7.373894E-2
4.320000E-8	7.370810E-2
4.325000E-8	7.366699E-2
4.330000E-8	7.359334E-2
4.335000E-8	7.349056E-2
4.340000E-8	7.336894E-2
4.345000E-8	7.322677E-2
4.350000E-8	7.308117E-2
4.355000E-8	7.297325E-2
4.360000E-8	7.288418E-2
4.365000E-8	7.279682E-2
4.370000E-8	7.274714E-2
4.375000E-8	7.274200E-2
4.380000E-8	7.275742E-2
4.385000E-8	7.279510E-2
4.390000E-8	7.284649E-2
4.395000E-8	7.289617E-2
4.400000E-8	7.293728E-2
4.405000E-8	7.295955E-2
4.410000E-8	7.294242E-2
4.415000E-8	7.288589E-2
4.420000E-8	7.282251E-2
4.425000E-8	7.275742E-2
4.430000E-8	7.270774E-2
4.435000E-8	7.269747E-2
4.440000E-8	7.271117E-2
4.445000E-8	7.273858E-2
4.450000E-8	7.279168E-2
4.455000E-8	7.287733E-2
4.460000E-8	7.296640E-2
4.465000E-8	7.301607E-2
4.470000E-8	7.301950E-2
4.475000E-8	7.301094E-2
4.480000E-8	7.300580E-2
4.485000E-8	7.297839E-2
4.490000E-8	7.290816E-2
4.495000E-8	7.281566E-2
4.500000E-8	7.274371E-2
4.505000E-8	7.271288E-2
4.510000E-8	7.273858E-2
4.515000E-8	7.281052E-2
4.520000E-8	7.290816E-2
4.525000E-8	7.301436E-2
4.530000E-8	7.310001E-2
4.535000E-8	7.314626E-2
4.540000E-8	7.314454E-2
4.545000E-8	7.308459E-2
4.550000E-8	7.297839E-2
4.555000E-8	7.282594E-2
4.560000E-8	7.264265E-2
4.565000E-8	7.245251E-2
4.570000E-8	7.228978E-2
4.575000E-8	7.215617E-2
4.580000E-8	7.205682E-2
4.585000E-8	7.202770E-2
4.590000E-8	7.208937E-2
4.595000E-8	7.218187E-2
4.600000E-8	7.229321E-2
4.605000E-8	7.243196E-2
4.610000E-8	7.256386E-2
4.615000E-8	7.263923E-2
4.620000E-8	7.266663E-2
4.625000E-8	7.265807E-2
4.630000E-8	7.259983E-2
4.635000E-8	7.250562E-2
4.640000E-8	7.240113E-2
4.645000E-8	7.225724E-2
4.650000E-8	7.208937E-2
4.655000E-8	7.192835E-2
4.660000E-8	7.179303E-2
4.665000E-8	7.168340E-2
4.670000E-8	7.162174E-2
4.675000E-8	7.160289E-2
4.680000E-8	7.162859E-2
4.685000E-8	7.169025E-2
4.690000E-8	7.177933E-2
4.695000E-8	7.187868E-2
4.700000E-8	7.199002E-2
4.705000E-8	7.209108E-2
4.710000E-8	7.215446E-2
4.715000E-8	7.216645E-2
4.720000E-8	7.214076E-2
4.725000E-8	7.210650E-2
4.730000E-8	7.207738E-2
4.735000E-8	7.204655E-2
4.740000E-8	7.200030E-2
4.745000E-8	7.196432E-2
4.750000E-8	7.195747E-2
4.755000E-8	7.195576E-2
4.760000E-8	7.194891E-2
4.765000E-8	7.196604E-2
4.770000E-8	7.201743E-2
4.775000E-8	7.206710E-2
4.780000E-8	7.211164E-2
4.785000E-8	7.217673E-2
4.790000E-8	7.224182E-2
4.795000E-8	7.230178E-2
4.800000E-8	7.235145E-2
4.805000E-8	7.239427E-2
4.810000E-8	7.242682E-2
4.815000E-8	7.246451E-2
4.820000E-8	7.248335E-2
4.825000E-8	7.248335E-2
4.830000E-8	7.246793E-2
4.835000E-8	7.241826E-2
4.840000E-8	7.232918E-2
4.845000E-8	7.221784E-2
4.850000E-8	7.207567E-2
4.855000E-8	7.189238E-2
4.860000E-8	7.170224E-2
4.865000E-8	7.154979E-2
4.870000E-8	7.141961E-2
4.875000E-8	7.131340E-2
4.880000E-8	7.126202E-2
4.885000E-8	7.124317E-2
4.890000E-8	7.124317E-2
4.895000E-8	7.126716E-2
4.900000E-8	7.131341E-2
4.905000E-8	7.134938E-2
4.910000E-8	7.137850E-2
4.915000E-8	7.141276E-2
4.920000E-8	7.143331E-2
4.925000E-8	7.142989E-2
4.930000E-8	7.143160E-2
4.935000E-8	7.142303E-2
4.940000E-8	7.140077E-2
4.945000E-8	7.139905E-2
4.950000E-8	7.143845E-2
4.955000E-8	7.149669E-2
4.960000E-8	7.156863E-2
4.965000E-8	7.164914E-2
4.970000E-8	7.171423E-2
4.975000E-8	7.176048E-2
4.980000E-8	7.180160E-2
4.985000E-8	7.183243E-2
4.990000E-8	7.182386E-2
4.995000E-8	7.180673E-2
5.000000E-8	7.179303E-2
5.005000E-8	7.175706E-2
5.010000E-8	7.169539E-2
5.015000E-8	7.161146E-2
5.020000E-8	7.152067E-2
5.025000E-8	7.139391E-2
5.030000E-8	7.126202E-2
5.035000E-8	7.115239E-2
5.040000E-8	7.106160E-2
5.045000E-8	7.096739E-2
5.050000E-8	7.086461E-2
5.055000E-8	7.077725E-2
5.060000E-8	7.072586E-2
5.065000E-8	7.069332E-2
5.070000E-8	7.066762E-2
5.075000E-8	7.066591E-2
5.080000E-8	7.068475E-2
5.085000E-8	7.070702E-2
5.090000E-8	7.071901E-2
5.095000E-8	7.073785E-2
5.100000E-8	7.078582E-2
5.105000E-8	7.083378E-2
5.110000E-8	7.089031E-2
5.115000E-8	7.096054E-2
5.120000E-8	7.103591E-2
5.125000E-8	7.111128E-2
5.130000E-8	7.117123E-2
5.135000E-8	7.119179E-2
5.140000E-8	7.116952E-2
5.145000E-8	7.111128E-2
5.150000E-8	7.101193E-2
5.155000E-8	7.087660E-2
5.160000E-8	7.070873E-2
5.165000E-8	7.052716E-2
5.170000E-8	7.037985E-2
5.175000E-8	7.027707E-2
5.180000E-8	7.019999E-2
5.185000E-8	7.016402E-2
5.190000E-8	7.020342E-2
5.195000E-8	7.029078E-2
5.200000E-8	7.039184E-2
5.205000E-8	7.051003E-2
5.210000E-8	7.063337E-2
5.215000E-8	7.071216E-2
5.220000E-8	7.073614E-2
5.225000E-8	7.073957E-2
5.230000E-8	7.070360E-2
5.235000E-8	7.062480E-2
5.240000E-8	7.052545E-2
5.245000E-8	7.041753E-2
5.250000E-8	7.031476E-2
5.255000E-8	7.024110E-2
5.260000E-8	7.022226E-2
5.265000E-8	7.024453E-2
5.270000E-8	7.030277E-2
5.275000E-8	7.036443E-2
5.280000E-8	7.039355E-2
5.285000E-8	7.039013E-2
5.290000E-8	7.040212E-2
5.295000E-8	7.042096E-2
5.300000E-8	7.041925E-2
5.305000E-8	7.041068E-2
5.310000E-8	7.041582E-2
5.315000E-8	7.042096E-2
5.320000E-8	7.041582E-2
5.325000E-8	7.040212E-2
5.330000E-8	7.039698E-2
5.335000E-8	7.041068E-2
5.340000E-8	7.043980E-2
5.345000E-8	7.046207E-2
5.350000E-8	7.046378E-2
5.355000E-8	7.044494E-2
5.360000E-8	7.041925E-2
5.365000E-8	7.038841E-2
5.370000E-8	7.037814E-2
5.375000E-8	7.036272E-2
5.380000E-8	7.032675E-2
5.385000E-8	7.029934E-2
5.390000E-8	7.025480E-2
5.395000E-8	7.018115E-2
5.400000E-8	7.010920E-2
5.405000E-8	7.005610E-2
5.410000E-8	6.998073E-2
5.415000E-8	6.987624E-2
5.420000E-8	6.980430E-2
5.425000E-8	6.973407E-2
5.430000E-8	6.963985E-2
5.435000E-8	6.958333E-2
5.440000E-8	6.958333E-2
5.445000E-8	6.959532E-2
5.450000E-8	6.961074E-2
5.455000E-8	6.967411E-2
5.460000E-8	6.975462E-2
5.465000E-8	6.981458E-2
5.470000E-8	6.987624E-2
5.475000E-8	6.995161E-2
5.480000E-8	7.002356E-2
5.485000E-8	7.008180E-2
5.490000E-8	7.011948E-2
5.495000E-8	7.013832E-2
5.500000E-8	7.013661E-2
5.505000E-8	7.011092E-2
5.510000E-8	7.009036E-2
5.515000E-8	7.007152E-2
5.520000E-8	7.004411E-2
5.525000E-8	7.000643E-2
5.530000E-8	6.998758E-2
5.535000E-8	6.997731E-2
5.540000E-8	6.996189E-2
5.545000E-8	6.993962E-2
5.550000E-8	6.990194E-2
5.555000E-8	6.985226E-2
5.560000E-8	6.979573E-2
5.565000E-8	6.974606E-2
5.570000E-8	6.969296E-2
5.575000E-8	6.963300E-2
5.580000E-8	6.957990E-2
5.585000E-8	6.953879E-2
5.590000E-8	6.949597E-2
5.595000E-8	6.945657E-2
5.600000E-8	6.943773E-2
5.605000E-8	6.941203E-2
5.610000E-8	6.936750E-2
5.615000E-8	6.933324E-2
5.620000E-8	6.930240E-2
5.625000E-8	6.924245E-2
5.630000E-8	6.918079E-2
5.635000E-8	6.915852E-2
5.640000E-8	6.918421E-2
5.645000E-8	6.925958E-2
5.650000E-8	6.938977E-2
5.655000E-8	6.953708E-2
5.660000E-8	6.967583E-2
5.665000E-8	6.982143E-2
5.670000E-8	6.996874E-2
5.675000E-8	7.006981E-2
5.680000E-8	7.012291E-2
5.685000E-8	7.012805E-2
5.690000E-8	7.006809E-2
5.695000E-8	6.995333E-2
5.700000E-8	6.982314E-2
5.705000E-8	6.967754E-2
5.710000E-8	6.952851E-2
5.715000E-8	6.938120E-2
5.720000E-8	6.922875E-2
5.725000E-8	6.905745E-2
5.730000E-8	6.889986E-2
5.735000E-8	6.878681E-2
5.740000E-8	6.870459E-2
5.745000E-8	6.864463E-2
5.750000E-8	6.863264E-2
5.755000E-8	6.866862E-2
5.760000E-8	6.872000E-2
5.765000E-8	6.877482E-2
5.770000E-8	6.881250E-2
5.775000E-8	6.882621E-2
5.780000E-8	6.882963E-2
5.785000E-8	6.882621E-2
5.790000E-8	6.880394E-2
5.795000E-8	6.877482E-2
5.800000E-8	6.874227E-2
5.805000E-8	6.870287E-2
5.810000E-8	6.866690E-2
5.815000E-8	6.868061E-2
5.820000E-8	6.873542E-2
5.825000E-8	6.880223E-2
5.830000E-8	6.887588E-2
5.835000E-8	6.896496E-2
5.840000E-8	6.907116E-2
5.845000E-8	6.917051E-2
5.850000E-8	6.926986E-2
5.855000E-8	6.936407E-2
5.860000E-8	6.942745E-2
5.865000E-8	6.944115E-2
5.870000E-8	6.940690E-2
5.875000E-8	6.932639E-2
5.880000E-8	6.921505E-2
5.885000E-8	6.906602E-2
5.890000E-8	6.888273E-2
5.895000E-8	6.871144E-2
5.900000E-8	6.856413E-2
5.905000E-8	6.843223E-2
5.910000E-8	6.833288E-2
5.915000E-8	6.828149E-2
5.920000E-8	6.825922E-2
5.925000E-8	6.826607E-2
5.930000E-8	6.832260E-2
5.935000E-8	6.841167E-2
5.940000E-8	6.848704E-2
5.945000E-8	6.854871E-2
5.950000E-8	6.859667E-2
5.955000E-8	6.862751E-2
5.960000E-8	6.865491E-2
5.965000E-8	6.866690E-2
5.970000E-8	6.865663E-2
5.975000E-8	6.862237E-2
5.980000E-8	6.859496E-2
5.985000E-8	6.859667E-2
5.990000E-8	6.861038E-2
5.995000E-8	6.862237E-2
6.000000E-8	6.862237E-2
6.005000E-8	6.862750E-2
6.010000E-8	6.863607E-2
6.015000E-8	6.862579E-2
6.020000E-8	6.858811E-2
6.025000E-8	6.852815E-2
6.030000E-8	6.844765E-2
6.035000E-8	6.833973E-2
6.040000E-8	6.822839E-2
6.045000E-8	6.811705E-2
6.050000E-8	6.800228E-2
6.055000E-8	6.793205E-2
6.060000E-8	6.793376E-2
6.065000E-8	6.797145E-2
6.070000E-8	6.803483E-2
6.075000E-8	6.812732E-2
6.080000E-8	6.823010E-2
6.085000E-8	6.831575E-2
6.090000E-8	6.840311E-2
6.095000E-8	6.849047E-2
6.100000E-8	6.855042E-2
6.105000E-8	6.857612E-2
6.110000E-8	6.857098E-2
6.115000E-8	6.852987E-2
6.120000E-8	6.845450E-2
6.125000E-8	6.835686E-2
6.130000E-8	6.825066E-2
6.135000E-8	6.812904E-2
6.140000E-8	6.801427E-2
6.145000E-8	6.792520E-2
6.150000E-8	6.784983E-2
6.155000E-8	6.780358E-2
6.160000E-8	6.777617E-2
6.165000E-8	6.775048E-2
6.170000E-8	6.772307E-2
6.175000E-8	6.771622E-2
6.180000E-8	6.771450E-2
6.185000E-8	6.771108E-2
6.190000E-8	6.773335E-2
6.195000E-8	6.779330E-2
6.200000E-8	6.785497E-2
6.205000E-8	6.791835E-2
6.210000E-8	6.799714E-2
6.215000E-8	6.808279E-2
6.220000E-8	6.816158E-2
6.225000E-8	6.823867E-2
6.230000E-8	6.826779E-2
6.235000E-8	6.825922E-2
6.240000E-8	6.824038E-2
6.245000E-8	6.819584E-2
6.250000E-8	6.808621E-2
6.255000E-8	6.795774E-2
6.260000E-8	6.786011E-2
6.265000E-8	6.777103E-2
6.270000E-8	6.769909E-2
6.275000E-8	6.767682E-2
6.280000E-8	6.767168E-2
6.285000E-8	6.768025E-2
6.290000E-8	6.770937E-2
6.295000E-8	6.774534E-2
6.300000E-8	6.773335E-2
6.305000E-8	6.769737E-2
6.310000E-8	6.764941E-2
6.315000E-8	6.755520E-2
6.320000E-8	6.743529E-2
6.325000E-8	6.731196E-2
6.330000E-8	6.720233E-2
6.335000E-8	6.710641E-2
6.340000E-8	6.703789E-2
6.345000E-8	6.698821E-2
6.350000E-8	6.696595E-2
6.355000E-8	6.700534E-2
6.360000E-8	6.707386E-2
6.365000E-8	6.713210E-2
6.370000E-8	6.721261E-2
6.375000E-8	6.730340E-2
6.380000E-8	6.732909E-2
6.385000E-8	6.729655E-2
6.390000E-8	6.725886E-2
6.395000E-8	6.720576E-2
6.400000E-8	6.711326E-2
6.405000E-8	6.700877E-2
6.410000E-8	6.690942E-2
6.415000E-8	6.682377E-2
6.420000E-8	6.676896E-2
6.425000E-8	6.675697E-2
6.430000E-8	6.677752E-2
6.435000E-8	6.681178E-2
6.440000E-8	6.687345E-2
6.445000E-8	6.694196E-2
6.450000E-8	6.698821E-2
6.455000E-8	6.701391E-2
6.460000E-8	6.704474E-2
6.465000E-8	6.707215E-2
6.470000E-8	6.708585E-2
6.475000E-8	6.707044E-2
6.480000E-8	6.701733E-2
6.485000E-8	6.693169E-2
6.490000E-8	6.685118E-2
6.495000E-8	6.678437E-2
6.500000E-8	6.671928E-2
6.505000E-8	6.666789E-2
6.510000E-8	6.663877E-2
6.515000E-8	6.664391E-2
6.520000E-8	6.666104E-2
6.525000E-8	6.667303E-2
6.530000E-8	6.669188E-2
6.535000E-8	6.673470E-2
6.540000E-8	6.680664E-2
6.545000E-8	6.688201E-2
6.550000E-8	6.695567E-2
6.555000E-8	6.705159E-2
6.560000E-8	6.715608E-2
6.565000E-8	6.723659E-2
6.570000E-8	6.729483E-2
6.575000E-8	6.734622E-2
6.580000E-8	6.736164E-2
6.585000E-8	6.734108E-2
6.590000E-8	6.728284E-2
6.595000E-8	6.719206E-2
6.600000E-8	6.707215E-2
6.605000E-8	6.695053E-2
6.610000E-8	6.680836E-2
6.615000E-8	6.666618E-2
6.620000E-8	6.656169E-2
6.625000E-8	6.648632E-2
6.630000E-8	6.644521E-2
6.635000E-8	6.647776E-2
6.640000E-8	6.657711E-2
6.645000E-8	6.668502E-2
6.650000E-8	6.680322E-2
6.655000E-8	6.693511E-2
6.660000E-8	6.704645E-2
6.665000E-8	6.709442E-2
6.670000E-8	6.709099E-2
6.675000E-8	6.704474E-2
6.680000E-8	6.695053E-2
6.685000E-8	6.678095E-2
6.690000E-8	6.655141E-2
6.695000E-8	6.630989E-2
6.700000E-8	6.610091E-2
6.705000E-8	6.591762E-2
6.710000E-8	6.576860E-2
6.715000E-8	6.568637E-2
6.720000E-8	6.565897E-2
6.725000E-8	6.566068E-2
6.730000E-8	6.571892E-2
6.735000E-8	6.583540E-2
6.740000E-8	6.595017E-2
6.745000E-8	6.604781E-2
6.750000E-8	6.615744E-2
6.755000E-8	6.625507E-2
6.760000E-8	6.628762E-2
6.765000E-8	6.626021E-2
6.770000E-8	6.621739E-2
6.775000E-8	6.615744E-2
6.780000E-8	6.607693E-2
6.785000E-8	6.601012E-2
6.790000E-8	6.596730E-2
6.795000E-8	6.592961E-2
6.800000E-8	6.591248E-2
6.805000E-8	6.592276E-2
6.810000E-8	6.596216E-2
6.815000E-8	6.603410E-2
6.820000E-8	6.612489E-2
6.825000E-8	6.621396E-2
6.830000E-8	6.630817E-2
6.835000E-8	6.641438E-2
6.840000E-8	6.649831E-2
6.845000E-8	6.653600E-2
6.850000E-8	6.656512E-2
6.855000E-8	6.657197E-2
6.860000E-8	6.653428E-2
6.865000E-8	6.644521E-2
6.870000E-8	6.635785E-2
6.875000E-8	6.628762E-2
6.880000E-8	6.622595E-2
6.885000E-8	6.617114E-2
6.890000E-8	6.610776E-2
6.895000E-8	6.606322E-2
6.900000E-8	6.606665E-2
6.905000E-8	6.609920E-2
6.910000E-8	6.614031E-2
6.915000E-8	6.619512E-2
6.920000E-8	6.625336E-2
6.925000E-8	6.628248E-2
6.930000E-8	6.627905E-2
6.935000E-8	6.627563E-2
6.940000E-8	6.625850E-2
6.945000E-8	6.621225E-2
6.950000E-8	6.614716E-2
6.955000E-8	6.608207E-2
6.960000E-8	6.603582E-2
6.965000E-8	6.603068E-2
6.970000E-8	6.603068E-2
6.975000E-8	6.603239E-2
6.980000E-8	6.603410E-2
6.985000E-8	6.602554E-2
6.990000E-8	6.599984E-2
6.995000E-8	6.598614E-2
7.000000E-8	6.598614E-2
7.005000E-8	6.596559E-2
7.010000E-8	6.591077E-2
7.015000E-8	6.585596E-2
7.020000E-8	6.580114E-2
7.025000E-8	6.572577E-2
7.030000E-8	6.564526E-2
7.035000E-8	6.557675E-2
7.040000E-8	6.553564E-2
7.045000E-8	6.551851E-2
7.050000E-8	6.550309E-2
7.055000E-8	6.547911E-2
7.060000E-8	6.545684E-2
7.065000E-8	6.543286E-2
7.070000E-8	6.539346E-2
7.075000E-8	6.534036E-2
7.080000E-8	6.530953E-2
7.085000E-8	6.530439E-2
7.090000E-8	6.530096E-2
7.095000E-8	6.531295E-2
7.100000E-8	6.535064E-2
7.105000E-8	6.537633E-2
7.110000E-8	6.535578E-2
7.115000E-8	6.531809E-2
7.120000E-8	6.529411E-2
7.125000E-8	6.526842E-2
7.130000E-8	6.522388E-2
7.135000E-8	6.518106E-2
7.140000E-8	6.515879E-2
7.145000E-8	6.515879E-2
7.150000E-8	6.516735E-2
7.155000E-8	6.517934E-2
7.160000E-8	6.521189E-2
7.165000E-8	6.527013E-2
7.170000E-8	6.533865E-2
7.175000E-8	6.541059E-2
7.180000E-8	6.547740E-2
7.185000E-8	6.552707E-2
7.190000E-8	6.553221E-2
7.195000E-8	6.550823E-2
7.200000E-8	6.545855E-2
7.205000E-8	6.538147E-2
7.210000E-8	6.527698E-2
7.215000E-8	6.518448E-2
7.220000E-8	6.512282E-2
7.225000E-8	6.508171E-2
7.230000E-8	6.506458E-2
7.235000E-8	6.507999E-2
7.240000E-8	6.513138E-2
7.245000E-8	6.519819E-2
7.250000E-8	6.527013E-2
7.255000E-8	6.531467E-2
7.260000E-8	6.532494E-2
7.265000E-8	6.530267E-2
7.270000E-8	6.525643E-2
7.275000E-8	6.519133E-2
7.280000E-8	6.512110E-2
7.285000E-8	6.505087E-2
7.290000E-8	6.497893E-2
7.295000E-8	6.493439E-2
7.300000E-8	6.494638E-2
7.305000E-8	6.501661E-2
7.310000E-8	6.510569E-2
7.315000E-8	6.520504E-2
7.320000E-8	6.530439E-2
7.325000E-8	6.538490E-2
7.330000E-8	6.544142E-2
7.335000E-8	6.546369E-2
7.340000E-8	6.543800E-2
7.345000E-8	6.538147E-2
7.350000E-8	6.530096E-2
7.355000E-8	6.518277E-2
7.360000E-8	6.503546E-2
7.365000E-8	6.490527E-2
7.370000E-8	6.482134E-2
7.375000E-8	6.475624E-2
7.380000E-8	6.472027E-2
7.385000E-8	6.470486E-2
7.390000E-8	6.471171E-2
7.395000E-8	6.471856E-2
7.400000E-8	6.471856E-2
7.405000E-8	6.470486E-2
7.410000E-8	6.467916E-2
7.415000E-8	6.461407E-2
7.420000E-8	6.452157E-2
7.425000E-8	6.442222E-2
7.430000E-8	6.432972E-2
7.435000E-8	6.421838E-2
7.440000E-8	6.410532E-2
7.445000E-8	6.401968E-2
7.450000E-8	6.397172E-2
7.455000E-8	6.393917E-2
7.460000E-8	6.393232E-2
7.465000E-8	6.398713E-2
7.470000E-8	6.408991E-2
7.475000E-8	6.419954E-2
7.480000E-8	6.430917E-2
7.485000E-8	6.444792E-2
7.490000E-8	6.461065E-2
7.495000E-8	6.475967E-2
7.500000E-8	6.488986E-2
7.505000E-8	6.500634E-2
7.510000E-8	6.506800E-2
7.515000E-8	6.505601E-2
7.520000E-8	6.501319E-2
7.525000E-8	6.494638E-2
7.530000E-8	6.479907E-2
7.535000E-8	6.458495E-2
7.540000E-8	6.432287E-2
7.545000E-8	6.402996E-2
7.550000E-8	6.375417E-2
7.555000E-8	6.354177E-2
7.560000E-8	6.339103E-2
7.565000E-8	6.328311E-2
7.570000E-8	6.323344E-2
7.575000E-8	6.324029E-2
7.580000E-8	6.327283E-2
7.585000E-8	6.332593E-2
7.590000E-8	6.341672E-2
7.595000E-8	6.352978E-2
7.600000E-8	6.361542E-2
7.605000E-8	6.365311E-2
7.610000E-8	6.365825E-2
7.615000E-8	6.364112E-2
7.620000E-8	6.360001E-2
7.625000E-8	6.353320E-2
7.630000E-8	6.346468E-2
7.635000E-8	6.342186E-2
7.640000E-8	6.342357E-2
7.645000E-8	6.344584E-2
7.650000E-8	6.348181E-2
7.655000E-8	6.355376E-2
7.660000E-8	6.365311E-2
7.665000E-8	6.374047E-2
7.670000E-8	6.380727E-2
7.675000E-8	6.388093E-2
7.680000E-8	6.392718E-2
7.685000E-8	6.391690E-2
7.690000E-8	6.388093E-2
7.695000E-8	6.384496E-2
7.700000E-8	6.380213E-2
7.705000E-8	6.375075E-2
7.710000E-8	6.371477E-2
7.715000E-8	6.370107E-2
7.720000E-8	6.371135E-2
7.725000E-8	6.373533E-2
7.730000E-8	6.377644E-2
7.735000E-8	6.383811E-2
7.740000E-8	6.392889E-2
7.745000E-8	6.401797E-2
7.750000E-8	6.408648E-2
7.755000E-8	6.414301E-2
7.760000E-8	6.418755E-2
7.765000E-8	6.418926E-2
7.770000E-8	6.415500E-2
7.775000E-8	6.410019E-2
7.780000E-8	6.403852E-2
7.785000E-8	6.395116E-2
7.790000E-8	6.385695E-2
7.795000E-8	6.377130E-2
7.800000E-8	6.370107E-2
7.805000E-8	6.364283E-2
7.810000E-8	6.359316E-2
7.815000E-8	6.355547E-2
7.820000E-8	6.352121E-2
7.825000E-8	6.351779E-2
7.830000E-8	6.354862E-2
7.835000E-8	6.359829E-2
7.840000E-8	6.364797E-2
7.845000E-8	6.371135E-2
7.850000E-8	6.376616E-2
7.855000E-8	6.378329E-2
7.860000E-8	6.376274E-2
7.865000E-8	6.375075E-2
7.870000E-8	6.373533E-2
7.875000E-8	6.367709E-2
7.880000E-8	6.358630E-2
7.885000E-8	6.350408E-2
7.890000E-8	6.343214E-2
7.895000E-8	6.336191E-2
7.900000E-8	6.329510E-2
7.905000E-8	6.324714E-2
7.910000E-8	6.320774E-2
7.915000E-8	6.317519E-2
7.920000E-8	6.316320E-2
7.925000E-8	6.318205E-2
7.930000E-8	6.321288E-2
7.935000E-8	6.322658E-2
7.940000E-8	6.323515E-2
7.945000E-8	6.324029E-2
7.950000E-8	6.323857E-2
7.955000E-8	6.323001E-2
7.960000E-8	6.319404E-2
7.965000E-8	6.315978E-2
7.970000E-8	6.315464E-2
7.975000E-8	6.315807E-2
7.980000E-8	6.313922E-2
7.985000E-8	6.309297E-2
7.990000E-8	6.307242E-2
7.995000E-8	6.306899E-2
8.000000E-8	6.305872E-2
8.005000E-8	6.304159E-2
8.010000E-8	6.303816E-2
8.015000E-8	6.304159E-2
8.020000E-8	6.303645E-2
8.025000E-8	6.303645E-2
8.030000E-8	6.304159E-2
8.035000E-8	6.303816E-2
8.040000E-8	6.302103E-2
8.045000E-8	6.300904E-2
8.050000E-8	6.300904E-2
8.055000E-8	6.301418E-2
8.060000E-8	6.303987E-2
8.065000E-8	6.306214E-2
8.070000E-8	6.306043E-2
8.075000E-8	6.306728E-2
8.080000E-8	6.309297E-2
8.085000E-8	6.308955E-2
8.090000E-8	6.305871E-2
8.095000E-8	6.303473E-2
8.100000E-8	6.300047E-2
8.105000E-8	6.294052E-2
8.110000E-8	6.287200E-2
8.115000E-8	6.282575E-2
8.120000E-8	6.276751E-2
8.125000E-8	6.269728E-2
8.130000E-8	6.262363E-2
8.135000E-8	6.255168E-2
8.140000E-8	6.247803E-2
8.145000E-8	6.243349E-2
8.150000E-8	6.240437E-2
8.155000E-8	6.237011E-2
8.160000E-8	6.235641E-2
8.165000E-8	6.236668E-2
8.170000E-8	6.237354E-2
8.175000E-8	6.235812E-2
8.180000E-8	6.234956E-2
8.185000E-8	6.234613E-2
8.190000E-8	6.233928E-2
8.195000E-8	6.232386E-2
8.200000E-8	6.230673E-2
8.205000E-8	6.227761E-2
8.210000E-8	6.222965E-2
8.215000E-8	6.218683E-2
8.220000E-8	6.217655E-2
8.225000E-8	6.217997E-2
8.230000E-8	6.218683E-2
8.235000E-8	6.220567E-2
8.240000E-8	6.224507E-2
8.245000E-8	6.231016E-2
8.250000E-8	6.237182E-2
8.255000E-8	6.239409E-2
8.260000E-8	6.238553E-2
8.265000E-8	6.237696E-2
8.270000E-8	6.235470E-2
8.275000E-8	6.232729E-2
8.280000E-8	6.229988E-2
8.285000E-8	6.227932E-2
8.290000E-8	6.225877E-2
8.295000E-8	6.225363E-2
8.300000E-8	6.227247E-2
8.305000E-8	6.231530E-2
8.310000E-8	6.237354E-2
8.315000E-8	6.242492E-2
8.320000E-8	6.244719E-2
8.325000E-8	6.244034E-2
8.330000E-8	6.240266E-2
8.335000E-8	6.234784E-2
8.340000E-8	6.226905E-2
8.345000E-8	6.217655E-2
8.350000E-8	6.209604E-2
8.355000E-8	6.201553E-2
8.360000E-8	6.195900E-2
8.365000E-8	6.194187E-2
8.370000E-8	6.195900E-2
8.375000E-8	6.198299E-2
8.380000E-8	6.202238E-2
8.385000E-8	6.208405E-2
8.390000E-8	6.213372E-2
8.395000E-8	6.215257E-2
8.400000E-8	6.213372E-2
8.405000E-8	6.208576E-2
8.410000E-8	6.200354E-2
8.415000E-8	6.190419E-2
8.420000E-8	6.178257E-2
8.425000E-8	6.165410E-2
8.430000E-8	6.156845E-2
8.435000E-8	6.152905E-2
8.440000E-8	6.150679E-2
8.445000E-8	6.154104E-2
8.450000E-8	6.164211E-2
8.455000E-8	6.177572E-2
8.460000E-8	6.192474E-2
8.465000E-8	6.210118E-2
8.470000E-8	6.227247E-2
8.475000E-8	6.238553E-2
8.480000E-8	6.244377E-2
8.485000E-8	6.246261E-2
8.490000E-8	6.243520E-2
8.495000E-8	6.236840E-2
8.500000E-8	6.225534E-2
8.505000E-8	6.209261E-2
8.510000E-8	6.192817E-2
8.515000E-8	6.177914E-2
8.520000E-8	6.164211E-2
8.525000E-8	6.157017E-2
8.530000E-8	6.154790E-2
8.535000E-8	6.156674E-2
8.540000E-8	6.162155E-2
8.545000E-8	6.172262E-2
8.550000E-8	6.183053E-2
8.555000E-8	6.193845E-2
8.560000E-8	6.205664E-2
8.565000E-8	6.214743E-2
8.570000E-8	6.216456E-2
8.575000E-8	6.215085E-2
8.580000E-8	6.212859E-2
8.585000E-8	6.206521E-2
8.590000E-8	6.198470E-2
8.595000E-8	6.193502E-2
8.600000E-8	6.192817E-2
8.605000E-8	6.195215E-2
8.610000E-8	6.202410E-2
8.615000E-8	6.214229E-2
8.620000E-8	6.228446E-2
8.625000E-8	6.242835E-2
8.630000E-8	6.256881E-2
8.635000E-8	6.267502E-2
8.640000E-8	6.273668E-2
8.645000E-8	6.273668E-2
8.650000E-8	6.265446E-2
8.655000E-8	6.249858E-2
8.660000E-8	6.229474E-2
8.665000E-8	6.206007E-2
