Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	6.993448E-2
4.310000E-8	6.997046E-2
4.315000E-8	7.002184E-2
4.320000E-8	7.003041E-2
4.325000E-8	6.997046E-2
4.330000E-8	6.990365E-2
4.335000E-8	6.985911E-2
4.340000E-8	6.980430E-2
4.345000E-8	6.972722E-2
4.350000E-8	6.964842E-2
4.355000E-8	6.958676E-2
4.360000E-8	6.950967E-2
4.365000E-8	6.943259E-2
4.370000E-8	6.939833E-2
4.375000E-8	6.941546E-2
4.380000E-8	6.943944E-2
4.385000E-8	6.944972E-2
4.390000E-8	6.947884E-2
4.395000E-8	6.948740E-2
4.400000E-8	6.944458E-2
4.405000E-8	6.940347E-2
4.410000E-8	6.938805E-2
4.415000E-8	6.934523E-2
4.420000E-8	6.928014E-2
4.425000E-8	6.922190E-2
4.430000E-8	6.917736E-2
4.435000E-8	6.912940E-2
4.440000E-8	6.907116E-2
4.445000E-8	6.901121E-2
4.450000E-8	6.896838E-2
4.455000E-8	6.898722E-2
4.460000E-8	6.901463E-2
4.465000E-8	6.900778E-2
4.470000E-8	6.902320E-2
4.475000E-8	6.907801E-2
4.480000E-8	6.911398E-2
4.485000E-8	6.914824E-2
4.490000E-8	6.921162E-2
4.495000E-8	6.928185E-2
4.500000E-8	6.932125E-2
4.505000E-8	6.934866E-2
4.510000E-8	6.936921E-2
4.515000E-8	6.936236E-2
4.520000E-8	6.934694E-2
4.525000E-8	6.931782E-2
4.530000E-8	6.927843E-2
4.535000E-8	6.925787E-2
4.540000E-8	6.925273E-2
4.545000E-8	6.925273E-2
4.550000E-8	6.926643E-2
4.555000E-8	6.929213E-2
4.560000E-8	6.928356E-2
4.565000E-8	6.923560E-2
4.570000E-8	6.918250E-2
4.575000E-8	6.914481E-2
4.580000E-8	6.910370E-2
4.585000E-8	6.905232E-2
4.590000E-8	6.902833E-2
4.595000E-8	6.903519E-2
4.600000E-8	6.905917E-2
4.605000E-8	6.907287E-2
4.610000E-8	6.909343E-2
4.615000E-8	6.910542E-2
4.620000E-8	6.910370E-2
4.625000E-8	6.908486E-2
4.630000E-8	6.906259E-2
4.635000E-8	6.900607E-2
4.640000E-8	6.893070E-2
4.645000E-8	6.885190E-2
4.650000E-8	6.879024E-2
4.655000E-8	6.874741E-2
4.660000E-8	6.872343E-2
4.665000E-8	6.873371E-2
4.670000E-8	6.875598E-2
4.675000E-8	6.879195E-2
4.680000E-8	6.882621E-2
4.685000E-8	6.884334E-2
4.690000E-8	6.886560E-2
4.695000E-8	6.887074E-2
4.700000E-8	6.885190E-2
4.705000E-8	6.883135E-2
4.710000E-8	6.882963E-2
4.715000E-8	6.883477E-2
4.720000E-8	6.882278E-2
4.725000E-8	6.878852E-2
4.730000E-8	6.872514E-2
4.735000E-8	6.864463E-2
4.740000E-8	6.853158E-2
4.745000E-8	6.837913E-2
4.750000E-8	6.821126E-2
4.755000E-8	6.806395E-2
4.760000E-8	6.792862E-2
4.765000E-8	6.782242E-2
4.770000E-8	6.778816E-2
4.775000E-8	6.784126E-2
4.780000E-8	6.793547E-2
4.785000E-8	6.805367E-2
4.790000E-8	6.819413E-2
4.795000E-8	6.834144E-2
4.800000E-8	6.845964E-2
4.805000E-8	6.852987E-2
4.810000E-8	6.854871E-2
4.815000E-8	6.854014E-2
4.820000E-8	6.846991E-2
4.825000E-8	6.833288E-2
4.830000E-8	6.817700E-2
4.835000E-8	6.804853E-2
4.840000E-8	6.794747E-2
4.845000E-8	6.788237E-2
4.850000E-8	6.785839E-2
4.855000E-8	6.788923E-2
4.860000E-8	6.797830E-2
4.865000E-8	6.808793E-2
4.870000E-8	6.819755E-2
4.875000E-8	6.829348E-2
4.880000E-8	6.837228E-2
4.885000E-8	6.839626E-2
4.890000E-8	6.836371E-2
4.895000E-8	6.829177E-2
4.900000E-8	6.816158E-2
4.905000E-8	6.800570E-2
4.910000E-8	6.787723E-2
4.915000E-8	6.777103E-2
4.920000E-8	6.769052E-2
4.925000E-8	6.766483E-2
4.930000E-8	6.768538E-2
4.935000E-8	6.774191E-2
4.940000E-8	6.782071E-2
4.945000E-8	6.788066E-2
4.950000E-8	6.789950E-2
4.955000E-8	6.790978E-2
4.960000E-8	6.789094E-2
4.965000E-8	6.780015E-2
4.970000E-8	6.768538E-2
4.975000E-8	6.762200E-2
4.980000E-8	6.757918E-2
4.985000E-8	6.750895E-2
4.990000E-8	6.744386E-2
4.995000E-8	6.742502E-2
5.000000E-8	6.742673E-2
5.005000E-8	6.744557E-2
5.010000E-8	6.749353E-2
5.015000E-8	6.755520E-2
5.020000E-8	6.762201E-2
5.025000E-8	6.770765E-2
5.030000E-8	6.779844E-2
5.035000E-8	6.785154E-2
5.040000E-8	6.789436E-2
5.045000E-8	6.793890E-2
5.050000E-8	6.796802E-2
5.055000E-8	6.797145E-2
5.060000E-8	6.797316E-2
5.065000E-8	6.795946E-2
5.070000E-8	6.790122E-2
5.075000E-8	6.780358E-2
5.080000E-8	6.767168E-2
5.085000E-8	6.749696E-2
5.090000E-8	6.732909E-2
5.095000E-8	6.721775E-2
5.100000E-8	6.710470E-2
5.105000E-8	6.699335E-2
5.110000E-8	6.695738E-2
5.115000E-8	6.700363E-2
5.120000E-8	6.703789E-2
5.125000E-8	6.707215E-2
5.130000E-8	6.714752E-2
5.135000E-8	6.723317E-2
5.140000E-8	6.725543E-2
5.145000E-8	6.723830E-2
5.150000E-8	6.721604E-2
5.155000E-8	6.718692E-2
5.160000E-8	6.714409E-2
5.165000E-8	6.710469E-2
5.170000E-8	6.708585E-2
5.175000E-8	6.706872E-2
5.180000E-8	6.706016E-2
5.185000E-8	6.705845E-2
5.190000E-8	6.708414E-2
5.195000E-8	6.714581E-2
5.200000E-8	6.723317E-2
5.205000E-8	6.732567E-2
5.210000E-8	6.739418E-2
5.215000E-8	6.744900E-2
5.220000E-8	6.749353E-2
5.225000E-8	6.751409E-2
5.230000E-8	6.753293E-2
5.235000E-8	6.755691E-2
5.240000E-8	6.757233E-2
5.245000E-8	6.755006E-2
5.250000E-8	6.750210E-2
5.255000E-8	6.746955E-2
5.260000E-8	6.743529E-2
5.265000E-8	6.738391E-2
5.270000E-8	6.734108E-2
5.275000E-8	6.729312E-2
5.280000E-8	6.723488E-2
5.285000E-8	6.718520E-2
5.290000E-8	6.714238E-2
5.295000E-8	6.710470E-2
5.300000E-8	6.709271E-2
5.305000E-8	6.710470E-2
5.310000E-8	6.711840E-2
5.315000E-8	6.711840E-2
5.320000E-8	6.711497E-2
5.325000E-8	6.709270E-2
5.330000E-8	6.703446E-2
5.335000E-8	6.695224E-2
5.340000E-8	6.682720E-2
5.345000E-8	6.664563E-2
5.350000E-8	6.643493E-2
5.355000E-8	6.624480E-2
5.360000E-8	6.607864E-2
5.365000E-8	6.594160E-2
5.370000E-8	6.583198E-2
5.375000E-8	6.574975E-2
5.380000E-8	6.571721E-2
5.385000E-8	6.571207E-2
5.390000E-8	6.572577E-2
5.395000E-8	6.577545E-2
5.400000E-8	6.586966E-2
5.405000E-8	6.599128E-2
5.410000E-8	6.611633E-2
5.415000E-8	6.622595E-2
5.420000E-8	6.629447E-2
5.425000E-8	6.632017E-2
5.430000E-8	6.632017E-2
5.435000E-8	6.628591E-2
5.440000E-8	6.621568E-2
5.445000E-8	6.613859E-2
5.450000E-8	6.606665E-2
5.455000E-8	6.600498E-2
5.460000E-8	6.594503E-2
5.465000E-8	6.589536E-2
5.470000E-8	6.585767E-2
5.475000E-8	6.584225E-2
5.480000E-8	6.586624E-2
5.485000E-8	6.590392E-2
5.490000E-8	6.595360E-2
5.495000E-8	6.602211E-2
5.500000E-8	6.610776E-2
5.505000E-8	6.616943E-2
5.510000E-8	6.621054E-2
5.515000E-8	6.624822E-2
5.520000E-8	6.625507E-2
5.525000E-8	6.618998E-2
5.530000E-8	6.608378E-2
5.535000E-8	6.596387E-2
5.540000E-8	6.584739E-2
5.545000E-8	6.571550E-2
5.550000E-8	6.556304E-2
5.555000E-8	6.542601E-2
5.560000E-8	6.533008E-2
5.565000E-8	6.528897E-2
5.570000E-8	6.529582E-2
5.575000E-8	6.533008E-2
5.580000E-8	6.536263E-2
5.585000E-8	6.538832E-2
5.590000E-8	6.541573E-2
5.595000E-8	6.543629E-2
5.600000E-8	6.544999E-2
5.605000E-8	6.545170E-2
5.610000E-8	6.546198E-2
5.615000E-8	6.550309E-2
5.620000E-8	6.555962E-2
5.625000E-8	6.563327E-2
5.630000E-8	6.574462E-2
5.635000E-8	6.587823E-2
5.640000E-8	6.599299E-2
5.645000E-8	6.607693E-2
5.650000E-8	6.614545E-2
5.655000E-8	6.619683E-2
5.660000E-8	6.617970E-2
5.665000E-8	6.609748E-2
5.670000E-8	6.601012E-2
5.675000E-8	6.593304E-2
5.680000E-8	6.583026E-2
5.685000E-8	6.570864E-2
5.690000E-8	6.561615E-2
5.695000E-8	6.554763E-2
5.700000E-8	6.547226E-2
5.705000E-8	6.539346E-2
5.710000E-8	6.534379E-2
5.715000E-8	6.529240E-2
5.720000E-8	6.523930E-2
5.725000E-8	6.519305E-2
5.730000E-8	6.516393E-2
5.735000E-8	6.514508E-2
5.740000E-8	6.514166E-2
5.745000E-8	6.514166E-2
5.750000E-8	6.513652E-2
5.755000E-8	6.511425E-2
5.760000E-8	6.510226E-2
5.765000E-8	6.512282E-2
5.770000E-8	6.516735E-2
5.775000E-8	6.521874E-2
5.780000E-8	6.526157E-2
5.785000E-8	6.531809E-2
5.790000E-8	6.535749E-2
5.795000E-8	6.535920E-2
5.800000E-8	6.534892E-2
5.805000E-8	6.533522E-2
5.810000E-8	6.529754E-2
5.815000E-8	6.523244E-2
5.820000E-8	6.515536E-2
5.825000E-8	6.507143E-2
5.830000E-8	6.496865E-2
5.835000E-8	6.486587E-2
5.840000E-8	6.475453E-2
5.845000E-8	6.462435E-2
5.850000E-8	6.451472E-2
5.855000E-8	6.442907E-2
5.860000E-8	6.435370E-2
5.865000E-8	6.430403E-2
5.870000E-8	6.430231E-2
5.875000E-8	6.431259E-2
5.880000E-8	6.432458E-2
5.885000E-8	6.434171E-2
5.890000E-8	6.439139E-2
5.895000E-8	6.444963E-2
5.900000E-8	6.450444E-2
5.905000E-8	6.455069E-2
5.910000E-8	6.459352E-2
5.915000E-8	6.466375E-2
5.920000E-8	6.472199E-2
5.925000E-8	6.474254E-2
5.930000E-8	6.473912E-2
5.935000E-8	6.474426E-2
5.940000E-8	6.474597E-2
5.945000E-8	6.471856E-2
5.950000E-8	6.467916E-2
5.955000E-8	6.462949E-2
5.960000E-8	6.455754E-2
5.965000E-8	6.447532E-2
5.970000E-8	6.441708E-2
5.975000E-8	6.438625E-2
5.980000E-8	6.436227E-2
5.985000E-8	6.432116E-2
5.990000E-8	6.428861E-2
5.995000E-8	6.426806E-2
6.000000E-8	6.427319E-2
6.005000E-8	6.428861E-2
6.010000E-8	6.431602E-2
6.015000E-8	6.435028E-2
6.020000E-8	6.436912E-2
6.025000E-8	6.434343E-2
6.030000E-8	6.430060E-2
6.035000E-8	6.425778E-2
6.040000E-8	6.420982E-2
6.045000E-8	6.413273E-2
6.050000E-8	6.407107E-2
6.055000E-8	6.404023E-2
6.060000E-8	6.400940E-2
6.065000E-8	6.399741E-2
6.070000E-8	6.403681E-2
6.075000E-8	6.407449E-2
6.080000E-8	6.409162E-2
6.085000E-8	6.410704E-2
6.090000E-8	6.411389E-2
6.095000E-8	6.410875E-2
6.100000E-8	6.410704E-2
6.105000E-8	6.412074E-2
6.110000E-8	6.414130E-2
6.115000E-8	6.416014E-2
6.120000E-8	6.418755E-2
6.125000E-8	6.421495E-2
6.130000E-8	6.423894E-2
6.135000E-8	6.424065E-2
6.140000E-8	6.422009E-2
6.145000E-8	6.421495E-2
6.150000E-8	6.422009E-2
6.155000E-8	6.421495E-2
6.160000E-8	6.420639E-2
6.165000E-8	6.419440E-2
6.170000E-8	6.415671E-2
6.175000E-8	6.411046E-2
6.180000E-8	6.407449E-2
6.185000E-8	6.402824E-2
6.190000E-8	6.399570E-2
6.195000E-8	6.400940E-2
6.200000E-8	6.403510E-2
6.205000E-8	6.402824E-2
6.210000E-8	6.403852E-2
6.215000E-8	6.405222E-2
6.220000E-8	6.402996E-2
6.225000E-8	6.398028E-2
6.230000E-8	6.393574E-2
6.235000E-8	6.391348E-2
6.240000E-8	6.392375E-2
6.245000E-8	6.395116E-2
6.250000E-8	6.399570E-2
6.255000E-8	6.406935E-2
6.260000E-8	6.416699E-2
6.265000E-8	6.424065E-2
6.270000E-8	6.426634E-2
6.275000E-8	6.427319E-2
6.280000E-8	6.424750E-2
6.285000E-8	6.417384E-2
6.290000E-8	6.406764E-2
6.295000E-8	6.394431E-2
6.300000E-8	6.380556E-2
6.305000E-8	6.365996E-2
6.310000E-8	6.352806E-2
6.315000E-8	6.340644E-2
6.320000E-8	6.333279E-2
6.325000E-8	6.333107E-2
6.330000E-8	6.338589E-2
6.335000E-8	6.345269E-2
6.340000E-8	6.351779E-2
6.345000E-8	6.359487E-2
6.350000E-8	6.365996E-2
6.355000E-8	6.371477E-2
6.360000E-8	6.374218E-2
6.365000E-8	6.372848E-2
6.370000E-8	6.368051E-2
6.375000E-8	6.362056E-2
6.380000E-8	6.356061E-2
6.385000E-8	6.349894E-2
6.390000E-8	6.344927E-2
6.395000E-8	6.340987E-2
6.400000E-8	6.335334E-2
6.405000E-8	6.326256E-2
6.410000E-8	6.317691E-2
6.415000E-8	6.309297E-2
6.420000E-8	6.299362E-2
6.425000E-8	6.290798E-2
6.430000E-8	6.286344E-2
6.435000E-8	6.283089E-2
6.440000E-8	6.281376E-2
6.445000E-8	6.283089E-2
6.450000E-8	6.287543E-2
6.455000E-8	6.292853E-2
6.460000E-8	6.297992E-2
6.465000E-8	6.302446E-2
6.470000E-8	6.305529E-2
6.475000E-8	6.309983E-2
6.480000E-8	6.313580E-2
6.485000E-8	6.315978E-2
6.490000E-8	6.318034E-2
6.495000E-8	6.321117E-2
6.500000E-8	6.321117E-2
6.505000E-8	6.314779E-2
6.510000E-8	6.305700E-2
6.515000E-8	6.295936E-2
6.520000E-8	6.284802E-2
6.525000E-8	6.271784E-2
6.530000E-8	6.260992E-2
6.535000E-8	6.254483E-2
6.540000E-8	6.250886E-2
6.545000E-8	6.248317E-2
6.550000E-8	6.248659E-2
6.555000E-8	6.253284E-2
6.560000E-8	6.259622E-2
6.565000E-8	6.265617E-2
6.570000E-8	6.272469E-2
6.575000E-8	6.280863E-2
6.580000E-8	6.286858E-2
6.585000E-8	6.289085E-2
6.590000E-8	6.290112E-2
6.595000E-8	6.290969E-2
6.600000E-8	6.288400E-2
6.605000E-8	6.284974E-2
6.610000E-8	6.282747E-2
6.615000E-8	6.281548E-2
6.620000E-8	6.280520E-2
6.625000E-8	6.278636E-2
6.630000E-8	6.277094E-2
6.635000E-8	6.276409E-2
6.640000E-8	6.275210E-2
6.645000E-8	6.272983E-2
6.650000E-8	6.269557E-2
6.655000E-8	6.266131E-2
6.660000E-8	6.263048E-2
6.665000E-8	6.260650E-2
6.670000E-8	6.260307E-2
6.675000E-8	6.263562E-2
6.680000E-8	6.270242E-2
6.685000E-8	6.281205E-2
6.690000E-8	6.295423E-2
6.695000E-8	6.311867E-2
6.700000E-8	6.328996E-2
6.705000E-8	6.343385E-2
6.710000E-8	6.351950E-2
6.715000E-8	6.356232E-2
6.720000E-8	6.356575E-2
6.725000E-8	6.349723E-2
6.730000E-8	6.333964E-2
6.735000E-8	6.312723E-2
6.740000E-8	6.287714E-2
6.745000E-8	6.259108E-2
6.750000E-8	6.232044E-2
6.755000E-8	6.211831E-2
6.760000E-8	6.199498E-2
6.765000E-8	6.193845E-2
6.770000E-8	6.195900E-2
6.775000E-8	6.206863E-2
6.780000E-8	6.224164E-2
6.785000E-8	6.243692E-2
6.790000E-8	6.264076E-2
6.795000E-8	6.283946E-2
6.800000E-8	6.298163E-2
6.805000E-8	6.302103E-2
6.810000E-8	6.296964E-2
6.815000E-8	6.284974E-2
6.820000E-8	6.265446E-2
6.825000E-8	6.241465E-2
6.830000E-8	6.220567E-2
6.835000E-8	6.205664E-2
6.840000E-8	6.194187E-2
6.845000E-8	6.187850E-2
6.850000E-8	6.188192E-2
6.855000E-8	6.196243E-2
6.860000E-8	6.207548E-2
6.865000E-8	6.217826E-2
6.870000E-8	6.227761E-2
6.875000E-8	6.236668E-2
6.880000E-8	6.242664E-2
6.885000E-8	6.243520E-2
6.890000E-8	6.241122E-2
6.895000E-8	6.235641E-2
6.900000E-8	6.228789E-2
6.905000E-8	6.220738E-2
6.910000E-8	6.213544E-2
6.915000E-8	6.206692E-2
6.920000E-8	6.200183E-2
6.925000E-8	6.193674E-2
6.930000E-8	6.189905E-2
6.935000E-8	6.188192E-2
6.940000E-8	6.185451E-2
6.945000E-8	6.181683E-2
6.950000E-8	6.180484E-2
6.955000E-8	6.179456E-2
6.960000E-8	6.175688E-2
6.965000E-8	6.172776E-2
6.970000E-8	6.171919E-2
6.975000E-8	6.170035E-2
6.980000E-8	6.167808E-2
6.985000E-8	6.167637E-2
6.990000E-8	6.168665E-2
6.995000E-8	6.167979E-2
7.000000E-8	6.169007E-2
7.005000E-8	6.173975E-2
7.010000E-8	6.181512E-2
7.015000E-8	6.187850E-2
7.020000E-8	6.191789E-2
7.025000E-8	6.194873E-2
7.030000E-8	6.197099E-2
7.035000E-8	6.196243E-2
7.040000E-8	6.194016E-2
7.045000E-8	6.191275E-2
7.050000E-8	6.186822E-2
7.055000E-8	6.180998E-2
7.060000E-8	6.175516E-2
7.065000E-8	6.169350E-2
7.070000E-8	6.162498E-2
7.075000E-8	6.157188E-2
7.080000E-8	6.153762E-2
7.085000E-8	6.149993E-2
7.090000E-8	6.148109E-2
7.095000E-8	6.148794E-2
7.100000E-8	6.147253E-2
7.105000E-8	6.142970E-2
7.110000E-8	6.140744E-2
7.115000E-8	6.141600E-2
7.120000E-8	6.140058E-2
7.125000E-8	6.134234E-2
7.130000E-8	6.128753E-2
7.135000E-8	6.125156E-2
7.140000E-8	6.122072E-2
7.145000E-8	6.117790E-2
7.150000E-8	6.115734E-2
7.155000E-8	6.115049E-2
7.160000E-8	6.113850E-2
7.165000E-8	6.113508E-2
7.170000E-8	6.113679E-2
7.175000E-8	6.111623E-2
7.180000E-8	6.107855E-2
7.185000E-8	6.104943E-2
7.190000E-8	6.101003E-2
7.195000E-8	6.094836E-2
7.200000E-8	6.090212E-2
7.205000E-8	6.089184E-2
7.210000E-8	6.089012E-2
7.215000E-8	6.088499E-2
7.220000E-8	6.088156E-2
7.225000E-8	6.088670E-2
7.230000E-8	6.089013E-2
7.235000E-8	6.087300E-2
7.240000E-8	6.084388E-2
7.245000E-8	6.083360E-2
7.250000E-8	6.083017E-2
7.255000E-8	6.083702E-2
7.260000E-8	6.086272E-2
7.265000E-8	6.090040E-2
7.270000E-8	6.090383E-2
7.275000E-8	6.087642E-2
7.280000E-8	6.082332E-2
7.285000E-8	6.073425E-2
7.290000E-8	6.065545E-2
7.295000E-8	6.061434E-2
7.300000E-8	6.055953E-2
7.305000E-8	6.049615E-2
7.310000E-8	6.048416E-2
7.315000E-8	6.050129E-2
7.320000E-8	6.051156E-2
7.325000E-8	6.051499E-2
7.330000E-8	6.051156E-2
7.335000E-8	6.048587E-2
7.340000E-8	6.047217E-2
7.345000E-8	6.046360E-2
7.350000E-8	6.042763E-2
7.355000E-8	6.037967E-2
7.360000E-8	6.033513E-2
7.365000E-8	6.027004E-2
7.370000E-8	6.020323E-2
7.375000E-8	6.016726E-2
7.380000E-8	6.015013E-2
7.385000E-8	6.013643E-2
7.390000E-8	6.014499E-2
7.395000E-8	6.018268E-2
7.400000E-8	6.023578E-2
7.405000E-8	6.028545E-2
7.410000E-8	6.030601E-2
7.415000E-8	6.030772E-2
7.420000E-8	6.029402E-2
7.425000E-8	6.026490E-2
7.430000E-8	6.024434E-2
7.435000E-8	6.024606E-2
7.440000E-8	6.027518E-2
7.445000E-8	6.032999E-2
7.450000E-8	6.041221E-2
7.455000E-8	6.051499E-2
7.460000E-8	6.061263E-2
7.465000E-8	6.067087E-2
7.470000E-8	6.067087E-2
7.475000E-8	6.064346E-2
7.480000E-8	6.060749E-2
7.485000E-8	6.053212E-2
7.490000E-8	6.043619E-2
7.495000E-8	6.035397E-2
7.500000E-8	6.028717E-2
7.505000E-8	6.018953E-2
7.510000E-8	6.009532E-2
7.515000E-8	6.002509E-2
7.520000E-8	5.998055E-2
7.525000E-8	5.995314E-2
7.530000E-8	5.994287E-2
7.535000E-8	5.996342E-2
7.540000E-8	6.002166E-2
7.545000E-8	6.011245E-2
7.550000E-8	6.022208E-2
7.555000E-8	6.034712E-2
7.560000E-8	6.046360E-2
7.565000E-8	6.055096E-2
7.570000E-8	6.061092E-2
7.575000E-8	6.063318E-2
7.580000E-8	6.058865E-2
7.585000E-8	6.049272E-2
7.590000E-8	6.036939E-2
7.595000E-8	6.019981E-2
7.600000E-8	5.998055E-2
7.605000E-8	5.976301E-2
7.610000E-8	5.956944E-2
7.615000E-8	5.939986E-2
7.620000E-8	5.927653E-2
7.625000E-8	5.917204E-2
7.630000E-8	5.909496E-2
7.635000E-8	5.908639E-2
7.640000E-8	5.912750E-2
7.645000E-8	5.915491E-2
7.650000E-8	5.919602E-2
7.655000E-8	5.927310E-2
7.660000E-8	5.930736E-2
7.665000E-8	5.927824E-2
7.670000E-8	5.927139E-2
7.675000E-8	5.927995E-2
7.680000E-8	5.926454E-2
7.685000E-8	5.927139E-2
7.690000E-8	5.932107E-2
7.695000E-8	5.937245E-2
7.700000E-8	5.943412E-2
7.705000E-8	5.952319E-2
7.710000E-8	5.961741E-2
7.715000E-8	5.972703E-2
7.720000E-8	5.982639E-2
7.725000E-8	5.990004E-2
7.730000E-8	5.995828E-2
7.735000E-8	5.999597E-2
7.740000E-8	6.000282E-2
7.745000E-8	5.997370E-2
7.750000E-8	5.995143E-2
7.755000E-8	5.993944E-2
7.760000E-8	5.991888E-2
7.765000E-8	5.989319E-2
7.770000E-8	5.987606E-2
7.775000E-8	5.987777E-2
7.780000E-8	5.988976E-2
7.785000E-8	5.990518E-2
7.790000E-8	5.992060E-2
7.795000E-8	5.993944E-2
7.800000E-8	5.994972E-2
7.805000E-8	5.993259E-2
7.810000E-8	5.990518E-2
7.815000E-8	5.988120E-2
7.820000E-8	5.984523E-2
7.825000E-8	5.978185E-2
7.830000E-8	5.972190E-2
7.835000E-8	5.968250E-2
7.840000E-8	5.961398E-2
7.845000E-8	5.951977E-2
7.850000E-8	5.945296E-2
7.855000E-8	5.942042E-2
7.860000E-8	5.937588E-2
7.865000E-8	5.933477E-2
7.870000E-8	5.931764E-2
7.875000E-8	5.930222E-2
7.880000E-8	5.927139E-2
7.885000E-8	5.926454E-2
7.890000E-8	5.927995E-2
7.895000E-8	5.930222E-2
7.900000E-8	5.931764E-2
7.905000E-8	5.933477E-2
7.910000E-8	5.933477E-2
7.915000E-8	5.931935E-2
7.920000E-8	5.930051E-2
7.925000E-8	5.926454E-2
7.930000E-8	5.920630E-2
7.935000E-8	5.914292E-2
7.940000E-8	5.906755E-2
7.945000E-8	5.897505E-2
7.950000E-8	5.891510E-2
7.955000E-8	5.892366E-2
7.960000E-8	5.897334E-2
7.965000E-8	5.904528E-2
7.970000E-8	5.914635E-2
7.975000E-8	5.927824E-2
7.980000E-8	5.940671E-2
7.985000E-8	5.952491E-2
7.990000E-8	5.962426E-2
7.995000E-8	5.968935E-2
8.000000E-8	5.971504E-2
8.005000E-8	5.968250E-2
8.010000E-8	5.959685E-2
8.015000E-8	5.948208E-2
8.020000E-8	5.935361E-2
8.025000E-8	5.920630E-2
8.030000E-8	5.907440E-2
8.035000E-8	5.897334E-2
8.040000E-8	5.888769E-2
8.045000E-8	5.881403E-2
8.050000E-8	5.876778E-2
8.055000E-8	5.873866E-2
8.060000E-8	5.871126E-2
8.065000E-8	5.869070E-2
8.070000E-8	5.868728E-2
8.075000E-8	5.869413E-2
8.080000E-8	5.869413E-2
8.085000E-8	5.870269E-2
8.090000E-8	5.874552E-2
8.095000E-8	5.880033E-2
8.100000E-8	5.885514E-2
8.105000E-8	5.890825E-2
8.110000E-8	5.898019E-2
8.115000E-8	5.905899E-2
8.120000E-8	5.912579E-2
8.125000E-8	5.915320E-2
8.130000E-8	5.914977E-2
8.135000E-8	5.910524E-2
8.140000E-8	5.902301E-2
8.145000E-8	5.891852E-2
8.150000E-8	5.881061E-2
8.155000E-8	5.869584E-2
8.160000E-8	5.858107E-2
8.165000E-8	5.848857E-2
8.170000E-8	5.843890E-2
8.175000E-8	5.841149E-2
8.180000E-8	5.838408E-2
8.185000E-8	5.838066E-2
8.190000E-8	5.841320E-2
8.195000E-8	5.845260E-2
8.200000E-8	5.845260E-2
8.205000E-8	5.840807E-2
8.210000E-8	5.833783E-2
8.215000E-8	5.826246E-2
8.220000E-8	5.818710E-2
8.225000E-8	5.811001E-2
8.230000E-8	5.803464E-2
8.235000E-8	5.799867E-2
8.240000E-8	5.798497E-2
8.245000E-8	5.796270E-2
8.250000E-8	5.796955E-2
8.255000E-8	5.801580E-2
8.260000E-8	5.806719E-2
8.265000E-8	5.809973E-2
8.270000E-8	5.814770E-2
8.275000E-8	5.821108E-2
8.280000E-8	5.825733E-2
8.285000E-8	5.826932E-2
8.290000E-8	5.824705E-2
8.295000E-8	5.820422E-2
8.300000E-8	5.813571E-2
8.305000E-8	5.804492E-2
8.310000E-8	5.796099E-2
8.315000E-8	5.790446E-2
8.320000E-8	5.785136E-2
8.325000E-8	5.780168E-2
8.330000E-8	5.781539E-2
8.335000E-8	5.790275E-2
8.340000E-8	5.798668E-2
8.345000E-8	5.807404E-2
8.350000E-8	5.820765E-2
8.355000E-8	5.834297E-2
8.360000E-8	5.843547E-2
8.365000E-8	5.850570E-2
8.370000E-8	5.855367E-2
8.375000E-8	5.854168E-2
8.380000E-8	5.848172E-2
8.385000E-8	5.839436E-2
8.390000E-8	5.825390E-2
8.395000E-8	5.807404E-2
8.400000E-8	5.789076E-2
8.405000E-8	5.776057E-2
8.410000E-8	5.767150E-2
8.415000E-8	5.762696E-2
8.420000E-8	5.765094E-2
8.425000E-8	5.773316E-2
8.430000E-8	5.787534E-2
8.435000E-8	5.807061E-2
8.440000E-8	5.829330E-2
8.445000E-8	5.850228E-2
8.450000E-8	5.868556E-2
8.455000E-8	5.883630E-2
8.460000E-8	5.892880E-2
8.465000E-8	5.894593E-2
8.470000E-8	5.890996E-2
8.475000E-8	5.882602E-2
8.480000E-8	5.866672E-2
8.485000E-8	5.845089E-2
8.490000E-8	5.823335E-2
8.495000E-8	5.803464E-2
8.500000E-8	5.782053E-2
8.505000E-8	5.763553E-2
8.510000E-8	5.750877E-2
8.515000E-8	5.741113E-2
8.520000E-8	5.731178E-2
8.525000E-8	5.724840E-2
8.530000E-8	5.725183E-2
8.535000E-8	5.727581E-2
8.540000E-8	5.729979E-2
8.545000E-8	5.734604E-2
8.550000E-8	5.740771E-2
8.555000E-8	5.745738E-2
8.560000E-8	5.748136E-2
8.565000E-8	5.748821E-2
8.570000E-8	5.749164E-2
8.575000E-8	5.749678E-2
8.580000E-8	5.748307E-2
8.585000E-8	5.746423E-2
8.590000E-8	5.746081E-2
8.595000E-8	5.747280E-2
8.600000E-8	5.747280E-2
8.605000E-8	5.746423E-2
8.610000E-8	5.747622E-2
8.615000E-8	5.750363E-2
8.620000E-8	5.750534E-2
8.625000E-8	5.746595E-2
8.630000E-8	5.740257E-2
8.635000E-8	5.732034E-2
8.640000E-8	5.722785E-2
8.645000E-8	5.713877E-2
8.650000E-8	5.705141E-2
8.655000E-8	5.693493E-2
8.660000E-8	5.682359E-2
8.665000E-8	5.676535E-2
