Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.390509E-2
4.305000E-8	7.391023E-2
4.310000E-8	7.390509E-2
4.315000E-8	7.385713E-2
4.320000E-8	7.379718E-2
4.325000E-8	7.374408E-2
4.330000E-8	7.367727E-2
4.335000E-8	7.357278E-2
4.340000E-8	7.346829E-2
4.345000E-8	7.338607E-2
4.350000E-8	7.330899E-2
4.355000E-8	7.325417E-2
4.360000E-8	7.324904E-2
4.365000E-8	7.327987E-2
4.370000E-8	7.333640E-2
4.375000E-8	7.342890E-2
4.380000E-8	7.354709E-2
4.385000E-8	7.366357E-2
4.390000E-8	7.376635E-2
4.395000E-8	7.386056E-2
4.400000E-8	7.394278E-2
4.405000E-8	7.397361E-2
4.410000E-8	7.393935E-2
4.415000E-8	7.385713E-2
4.420000E-8	7.375607E-2
4.425000E-8	7.364301E-2
4.430000E-8	7.351797E-2
4.435000E-8	7.339978E-2
4.440000E-8	7.330214E-2
4.445000E-8	7.321992E-2
4.450000E-8	7.315825E-2
4.455000E-8	7.311714E-2
4.460000E-8	7.312056E-2
4.465000E-8	7.317195E-2
4.470000E-8	7.325075E-2
4.475000E-8	7.331070E-2
4.480000E-8	7.335010E-2
4.485000E-8	7.336380E-2
4.490000E-8	7.335524E-2
4.495000E-8	7.331584E-2
4.500000E-8	7.326445E-2
4.505000E-8	7.319936E-2
4.510000E-8	7.313427E-2
4.515000E-8	7.306918E-2
4.520000E-8	7.300922E-2
4.525000E-8	7.296469E-2
4.530000E-8	7.295441E-2
4.535000E-8	7.296126E-2
4.540000E-8	7.298695E-2
4.545000E-8	7.302978E-2
4.550000E-8	7.309144E-2
4.555000E-8	7.314283E-2
4.560000E-8	7.316681E-2
4.565000E-8	7.317024E-2
4.570000E-8	7.313941E-2
4.575000E-8	7.312742E-2
4.580000E-8	7.314112E-2
4.585000E-8	7.313255E-2
4.590000E-8	7.309658E-2
4.595000E-8	7.306575E-2
4.600000E-8	7.306061E-2
4.605000E-8	7.304691E-2
4.610000E-8	7.299552E-2
4.615000E-8	7.292015E-2
4.620000E-8	7.284135E-2
4.625000E-8	7.277112E-2
4.630000E-8	7.270089E-2
4.635000E-8	7.258784E-2
4.640000E-8	7.246964E-2
4.645000E-8	7.239256E-2
4.650000E-8	7.233090E-2
4.655000E-8	7.224525E-2
4.660000E-8	7.215789E-2
4.665000E-8	7.209965E-2
4.670000E-8	7.207909E-2
4.675000E-8	7.208594E-2
4.680000E-8	7.213048E-2
4.685000E-8	7.219729E-2
4.690000E-8	7.229150E-2
4.695000E-8	7.239428E-2
4.700000E-8	7.249876E-2
4.705000E-8	7.261182E-2
4.710000E-8	7.273515E-2
4.715000E-8	7.282765E-2
4.720000E-8	7.286191E-2
4.725000E-8	7.288075E-2
4.730000E-8	7.291330E-2
4.735000E-8	7.291158E-2
4.740000E-8	7.287047E-2
4.745000E-8	7.282594E-2
4.750000E-8	7.277626E-2
4.755000E-8	7.270261E-2
4.760000E-8	7.262552E-2
4.765000E-8	7.257927E-2
4.770000E-8	7.255358E-2
4.775000E-8	7.253302E-2
4.780000E-8	7.252275E-2
4.785000E-8	7.252103E-2
4.790000E-8	7.253988E-2
4.795000E-8	7.258099E-2
4.800000E-8	7.264437E-2
4.805000E-8	7.272830E-2
4.810000E-8	7.281052E-2
4.815000E-8	7.288075E-2
4.820000E-8	7.292871E-2
4.825000E-8	7.296811E-2
4.830000E-8	7.298010E-2
4.835000E-8	7.293385E-2
4.840000E-8	7.284649E-2
4.845000E-8	7.275057E-2
4.850000E-8	7.262210E-2
4.855000E-8	7.245765E-2
4.860000E-8	7.229664E-2
4.865000E-8	7.214247E-2
4.870000E-8	7.199345E-2
4.875000E-8	7.185641E-2
4.880000E-8	7.173650E-2
4.885000E-8	7.163886E-2
4.890000E-8	7.157377E-2
4.895000E-8	7.154123E-2
4.900000E-8	7.154979E-2
4.905000E-8	7.162174E-2
4.910000E-8	7.171595E-2
4.915000E-8	7.179817E-2
4.920000E-8	7.187183E-2
4.925000E-8	7.195919E-2
4.930000E-8	7.202599E-2
4.935000E-8	7.205854E-2
4.940000E-8	7.205511E-2
4.945000E-8	7.203456E-2
4.950000E-8	7.199345E-2
4.955000E-8	7.193349E-2
4.960000E-8	7.183757E-2
4.965000E-8	7.174507E-2
4.970000E-8	7.168854E-2
4.975000E-8	7.161146E-2
4.980000E-8	7.150868E-2
4.985000E-8	7.144530E-2
4.990000E-8	7.141276E-2
4.995000E-8	7.136651E-2
5.000000E-8	7.135109E-2
5.005000E-8	7.139734E-2
5.010000E-8	7.144873E-2
5.015000E-8	7.149840E-2
5.020000E-8	7.157206E-2
5.025000E-8	7.164058E-2
5.030000E-8	7.169882E-2
5.035000E-8	7.176391E-2
5.040000E-8	7.183414E-2
5.045000E-8	7.187868E-2
5.050000E-8	7.190266E-2
5.055000E-8	7.191979E-2
5.060000E-8	7.193692E-2
5.065000E-8	7.194891E-2
5.070000E-8	7.193349E-2
5.075000E-8	7.188382E-2
5.080000E-8	7.183072E-2
5.085000E-8	7.179303E-2
5.090000E-8	7.174507E-2
5.095000E-8	7.167141E-2
5.100000E-8	7.159604E-2
5.105000E-8	7.153780E-2
5.110000E-8	7.150183E-2
5.115000E-8	7.148984E-2
5.120000E-8	7.148470E-2
5.125000E-8	7.150354E-2
5.130000E-8	7.153095E-2
5.135000E-8	7.153609E-2
5.140000E-8	7.150354E-2
5.145000E-8	7.145901E-2
5.150000E-8	7.139391E-2
5.155000E-8	7.130313E-2
5.160000E-8	7.119007E-2
5.165000E-8	7.105989E-2
5.170000E-8	7.089202E-2
5.175000E-8	7.071901E-2
5.180000E-8	7.055800E-2
5.185000E-8	7.041582E-2
5.190000E-8	7.032504E-2
5.195000E-8	7.030105E-2
5.200000E-8	7.031990E-2
5.205000E-8	7.037985E-2
5.210000E-8	7.049804E-2
5.215000E-8	7.065735E-2
5.220000E-8	7.081665E-2
5.225000E-8	7.096568E-2
5.230000E-8	7.111984E-2
5.235000E-8	7.125003E-2
5.240000E-8	7.134081E-2
5.245000E-8	7.140762E-2
5.250000E-8	7.144359E-2
5.255000E-8	7.143160E-2
5.260000E-8	7.138706E-2
5.265000E-8	7.132197E-2
5.270000E-8	7.120206E-2
5.275000E-8	7.103077E-2
5.280000E-8	7.085776E-2
5.285000E-8	7.067619E-2
5.290000E-8	7.049633E-2
5.295000E-8	7.036101E-2
5.300000E-8	7.028564E-2
5.305000E-8	7.021883E-2
5.310000E-8	7.018286E-2
5.315000E-8	7.020170E-2
5.320000E-8	7.026337E-2
5.325000E-8	7.034902E-2
5.330000E-8	7.046207E-2
5.335000E-8	7.053230E-2
5.340000E-8	7.053230E-2
5.345000E-8	7.051689E-2
5.350000E-8	7.050147E-2
5.355000E-8	7.044665E-2
5.360000E-8	7.039184E-2
5.365000E-8	7.036101E-2
5.370000E-8	7.032332E-2
5.375000E-8	7.027193E-2
5.380000E-8	7.026166E-2
5.385000E-8	7.030448E-2
5.390000E-8	7.039013E-2
5.395000E-8	7.047064E-2
5.400000E-8	7.051689E-2
5.405000E-8	7.054429E-2
5.410000E-8	7.056485E-2
5.415000E-8	7.055114E-2
5.420000E-8	7.049119E-2
5.425000E-8	7.042267E-2
5.430000E-8	7.034388E-2
5.435000E-8	7.023082E-2
5.440000E-8	7.013319E-2
5.445000E-8	7.006467E-2
5.450000E-8	7.000643E-2
5.455000E-8	6.996018E-2
5.460000E-8	6.994647E-2
5.465000E-8	6.997731E-2
5.470000E-8	7.003041E-2
5.475000E-8	7.009379E-2
5.480000E-8	7.015888E-2
5.485000E-8	7.022397E-2
5.490000E-8	7.027879E-2
5.495000E-8	7.030277E-2
5.500000E-8	7.031305E-2
5.505000E-8	7.033360E-2
5.510000E-8	7.033360E-2
5.515000E-8	7.029592E-2
5.520000E-8	7.029078E-2
5.525000E-8	7.032161E-2
5.530000E-8	7.031476E-2
5.535000E-8	7.029592E-2
5.540000E-8	7.031476E-2
5.545000E-8	7.032504E-2
5.550000E-8	7.029249E-2
5.555000E-8	7.026680E-2
5.560000E-8	7.024453E-2
5.565000E-8	7.019999E-2
5.570000E-8	7.016402E-2
5.575000E-8	7.017258E-2
5.580000E-8	7.018115E-2
5.585000E-8	7.018971E-2
5.590000E-8	7.021198E-2
5.595000E-8	7.022740E-2
5.600000E-8	7.018629E-2
5.605000E-8	7.010920E-2
5.610000E-8	7.003041E-2
5.615000E-8	6.994133E-2
5.620000E-8	6.984884E-2
5.625000E-8	6.976490E-2
5.630000E-8	6.969124E-2
5.635000E-8	6.962958E-2
5.640000E-8	6.958676E-2
5.645000E-8	6.958676E-2
5.650000E-8	6.961074E-2
5.655000E-8	6.964671E-2
5.660000E-8	6.970666E-2
5.665000E-8	6.976833E-2
5.670000E-8	6.981629E-2
5.675000E-8	6.983171E-2
5.680000E-8	6.981286E-2
5.685000E-8	6.978546E-2
5.690000E-8	6.974777E-2
5.695000E-8	6.967412E-2
5.700000E-8	6.959532E-2
5.705000E-8	6.956106E-2
5.710000E-8	6.955078E-2
5.715000E-8	6.955078E-2
5.720000E-8	6.958847E-2
5.725000E-8	6.968953E-2
5.730000E-8	6.980430E-2
5.735000E-8	6.988481E-2
5.740000E-8	6.996703E-2
5.745000E-8	7.003212E-2
5.750000E-8	7.004754E-2
5.755000E-8	7.001842E-2
5.760000E-8	6.997559E-2
5.765000E-8	6.992763E-2
5.770000E-8	6.987282E-2
5.775000E-8	6.980430E-2
5.780000E-8	6.972722E-2
5.785000E-8	6.965699E-2
5.790000E-8	6.958847E-2
5.795000E-8	6.948912E-2
5.800000E-8	6.938120E-2
5.805000E-8	6.930583E-2
5.810000E-8	6.925102E-2
5.815000E-8	6.920134E-2
5.820000E-8	6.918593E-2
5.825000E-8	6.921333E-2
5.830000E-8	6.924245E-2
5.835000E-8	6.927157E-2
5.840000E-8	6.930583E-2
5.845000E-8	6.934694E-2
5.850000E-8	6.939148E-2
5.855000E-8	6.943944E-2
5.860000E-8	6.948569E-2
5.865000E-8	6.953365E-2
5.870000E-8	6.955250E-2
5.875000E-8	6.954564E-2
5.880000E-8	6.952680E-2
5.885000E-8	6.949939E-2
5.890000E-8	6.946342E-2
5.895000E-8	6.943259E-2
5.900000E-8	6.941546E-2
5.905000E-8	6.941889E-2
5.910000E-8	6.942916E-2
5.915000E-8	6.945143E-2
5.920000E-8	6.948398E-2
5.925000E-8	6.952166E-2
5.930000E-8	6.955764E-2
5.935000E-8	6.957819E-2
5.940000E-8	6.957990E-2
5.945000E-8	6.958333E-2
5.950000E-8	6.957990E-2
5.955000E-8	6.954393E-2
5.960000E-8	6.948912E-2
5.965000E-8	6.943430E-2
5.970000E-8	6.937778E-2
5.975000E-8	6.929898E-2
5.980000E-8	6.920306E-2
5.985000E-8	6.910713E-2
5.990000E-8	6.900093E-2
5.995000E-8	6.886560E-2
6.000000E-8	6.874570E-2
6.005000E-8	6.866862E-2
6.010000E-8	6.859667E-2
6.015000E-8	6.852644E-2
6.020000E-8	6.848704E-2
6.025000E-8	6.846649E-2
6.030000E-8	6.844936E-2
6.035000E-8	6.845621E-2
6.040000E-8	6.849218E-2
6.045000E-8	6.854357E-2
6.050000E-8	6.861038E-2
6.055000E-8	6.867718E-2
6.060000E-8	6.872172E-2
6.065000E-8	6.874741E-2
6.070000E-8	6.875426E-2
6.075000E-8	6.872686E-2
6.080000E-8	6.865149E-2
6.085000E-8	6.855556E-2
6.090000E-8	6.843566E-2
6.095000E-8	6.830205E-2
6.100000E-8	6.818043E-2
6.105000E-8	6.811020E-2
6.110000E-8	6.808793E-2
6.115000E-8	6.809135E-2
6.120000E-8	6.811534E-2
6.125000E-8	6.819242E-2
6.130000E-8	6.831061E-2
6.135000E-8	6.844422E-2
6.140000E-8	6.859325E-2
6.145000E-8	6.873200E-2
6.150000E-8	6.881593E-2
6.155000E-8	6.881422E-2
6.160000E-8	6.874570E-2
6.165000E-8	6.863436E-2
6.170000E-8	6.846991E-2
6.175000E-8	6.826265E-2
6.180000E-8	6.802969E-2
6.185000E-8	6.779159E-2
6.190000E-8	6.757576E-2
6.195000E-8	6.739076E-2
6.200000E-8	6.726229E-2
6.205000E-8	6.721775E-2
6.210000E-8	6.724516E-2
6.215000E-8	6.732395E-2
6.220000E-8	6.743701E-2
6.225000E-8	6.758603E-2
6.230000E-8	6.774020E-2
6.235000E-8	6.787210E-2
6.240000E-8	6.794575E-2
6.245000E-8	6.796973E-2
6.250000E-8	6.796117E-2
6.255000E-8	6.793719E-2
6.260000E-8	6.786524E-2
6.265000E-8	6.775904E-2
6.270000E-8	6.766140E-2
6.275000E-8	6.757918E-2
6.280000E-8	6.750724E-2
6.285000E-8	6.745928E-2
6.290000E-8	6.744900E-2
6.295000E-8	6.749011E-2
6.300000E-8	6.756034E-2
6.305000E-8	6.764427E-2
6.310000E-8	6.773506E-2
6.315000E-8	6.781900E-2
6.320000E-8	6.787210E-2
6.325000E-8	6.790636E-2
6.330000E-8	6.793205E-2
6.335000E-8	6.794061E-2
6.340000E-8	6.791663E-2
6.345000E-8	6.789950E-2
6.350000E-8	6.786696E-2
6.355000E-8	6.778645E-2
6.360000E-8	6.767511E-2
6.365000E-8	6.757918E-2
6.370000E-8	6.748497E-2
6.375000E-8	6.736849E-2
6.380000E-8	6.726743E-2
6.385000E-8	6.721432E-2
6.390000E-8	6.720062E-2
6.395000E-8	6.720576E-2
6.400000E-8	6.721432E-2
6.405000E-8	6.726400E-2
6.410000E-8	6.736164E-2
6.415000E-8	6.747469E-2
6.420000E-8	6.761002E-2
6.425000E-8	6.778816E-2
6.430000E-8	6.797316E-2
6.435000E-8	6.812904E-2
6.440000E-8	6.823353E-2
6.445000E-8	6.829519E-2
6.450000E-8	6.829348E-2
6.455000E-8	6.824894E-2
6.460000E-8	6.816672E-2
6.465000E-8	6.803140E-2
6.470000E-8	6.784983E-2
6.475000E-8	6.766483E-2
6.480000E-8	6.749011E-2
6.485000E-8	6.732395E-2
6.490000E-8	6.718863E-2
6.495000E-8	6.708585E-2
6.500000E-8	6.700192E-2
6.505000E-8	6.696252E-2
6.510000E-8	6.696937E-2
6.515000E-8	6.699507E-2
6.520000E-8	6.702419E-2
6.525000E-8	6.707386E-2
6.530000E-8	6.713553E-2
6.535000E-8	6.719034E-2
6.540000E-8	6.721775E-2
6.545000E-8	6.722460E-2
6.550000E-8	6.722289E-2
6.555000E-8	6.720062E-2
6.560000E-8	6.713382E-2
6.565000E-8	6.703618E-2
6.570000E-8	6.692826E-2
6.575000E-8	6.682548E-2
6.580000E-8	6.674326E-2
6.585000E-8	6.669701E-2
6.590000E-8	6.669701E-2
6.595000E-8	6.672442E-2
6.600000E-8	6.679123E-2
6.605000E-8	6.689058E-2
6.610000E-8	6.698993E-2
6.615000E-8	6.705845E-2
6.620000E-8	6.711155E-2
6.625000E-8	6.711840E-2
6.630000E-8	6.708071E-2
6.635000E-8	6.702247E-2
6.640000E-8	6.694710E-2
6.645000E-8	6.685289E-2
6.650000E-8	6.675012E-2
6.655000E-8	6.666104E-2
6.660000E-8	6.659424E-2
6.665000E-8	6.655827E-2
6.670000E-8	6.655484E-2
6.675000E-8	6.656854E-2
6.680000E-8	6.659938E-2
6.685000E-8	6.666961E-2
6.690000E-8	6.675697E-2
6.695000E-8	6.682206E-2
6.700000E-8	6.688201E-2
6.705000E-8	6.696081E-2
6.710000E-8	6.703446E-2
6.715000E-8	6.707558E-2
6.720000E-8	6.710641E-2
6.725000E-8	6.714238E-2
6.730000E-8	6.714581E-2
6.735000E-8	6.712868E-2
6.740000E-8	6.711497E-2
6.745000E-8	6.708414E-2
6.750000E-8	6.702933E-2
6.755000E-8	6.696081E-2
6.760000E-8	6.688886E-2
6.765000E-8	6.681521E-2
6.770000E-8	6.673470E-2
6.775000E-8	6.667646E-2
6.780000E-8	6.661308E-2
6.785000E-8	6.652915E-2
6.790000E-8	6.644007E-2
6.795000E-8	6.637327E-2
6.800000E-8	6.632359E-2
6.805000E-8	6.627906E-2
6.810000E-8	6.622253E-2
6.815000E-8	6.619170E-2
6.820000E-8	6.617971E-2
6.825000E-8	6.618142E-2
6.830000E-8	6.619855E-2
6.835000E-8	6.624137E-2
6.840000E-8	6.629276E-2
6.845000E-8	6.633387E-2
6.850000E-8	6.637327E-2
6.855000E-8	6.639040E-2
6.860000E-8	6.638697E-2
6.865000E-8	6.639211E-2
6.870000E-8	6.638697E-2
6.875000E-8	6.635271E-2
6.880000E-8	6.629447E-2
6.885000E-8	6.624651E-2
6.890000E-8	6.619512E-2
6.895000E-8	6.612146E-2
6.900000E-8	6.605980E-2
6.905000E-8	6.601012E-2
6.910000E-8	6.597073E-2
6.915000E-8	6.595702E-2
6.920000E-8	6.597929E-2
6.925000E-8	6.603924E-2
6.930000E-8	6.613174E-2
6.935000E-8	6.625165E-2
6.940000E-8	6.637841E-2
6.945000E-8	6.649660E-2
6.950000E-8	6.658053E-2
6.955000E-8	6.662165E-2
6.960000E-8	6.662678E-2
6.965000E-8	6.660452E-2
6.970000E-8	6.654114E-2
6.975000E-8	6.642637E-2
6.980000E-8	6.628077E-2
6.985000E-8	6.612318E-2
6.990000E-8	6.596216E-2
6.995000E-8	6.579943E-2
7.000000E-8	6.565726E-2
7.005000E-8	6.556133E-2
7.010000E-8	6.551508E-2
7.015000E-8	6.550652E-2
7.020000E-8	6.553906E-2
7.025000E-8	6.562471E-2
7.030000E-8	6.575147E-2
7.035000E-8	6.590563E-2
7.040000E-8	6.606494E-2
7.045000E-8	6.622424E-2
7.050000E-8	6.635614E-2
7.055000E-8	6.641095E-2
7.060000E-8	6.640410E-2
7.065000E-8	6.635271E-2
7.070000E-8	6.623794E-2
7.075000E-8	6.608035E-2
7.080000E-8	6.593647E-2
7.085000E-8	6.580799E-2
7.090000E-8	6.567267E-2
7.095000E-8	6.557503E-2
7.100000E-8	6.555790E-2
7.105000E-8	6.558360E-2
7.110000E-8	6.561786E-2
7.115000E-8	6.567439E-2
7.120000E-8	6.573776E-2
7.125000E-8	6.578401E-2
7.130000E-8	6.580800E-2
7.135000E-8	6.579600E-2
7.140000E-8	6.573776E-2
7.145000E-8	6.567267E-2
7.150000E-8	6.559045E-2
7.155000E-8	6.547054E-2
7.160000E-8	6.533351E-2
7.165000E-8	6.520333E-2
7.170000E-8	6.506629E-2
7.175000E-8	6.494981E-2
7.180000E-8	6.487444E-2
7.185000E-8	6.483847E-2
7.190000E-8	6.485046E-2
7.195000E-8	6.493097E-2
7.200000E-8	6.502004E-2
7.205000E-8	6.510740E-2
7.210000E-8	6.522559E-2
7.215000E-8	6.537804E-2
7.220000E-8	6.550823E-2
7.225000E-8	6.561957E-2
7.230000E-8	6.573776E-2
7.235000E-8	6.582684E-2
7.240000E-8	6.588850E-2
7.245000E-8	6.593304E-2
7.250000E-8	6.592790E-2
7.255000E-8	6.585253E-2
7.260000E-8	6.576346E-2
7.265000E-8	6.568466E-2
7.270000E-8	6.559730E-2
7.275000E-8	6.551337E-2
7.280000E-8	6.545684E-2
7.285000E-8	6.543115E-2
7.290000E-8	6.541744E-2
7.295000E-8	6.542087E-2
7.300000E-8	6.544828E-2
7.305000E-8	6.547397E-2
7.310000E-8	6.548425E-2
7.315000E-8	6.546369E-2
7.320000E-8	6.540203E-2
7.325000E-8	6.531467E-2
7.330000E-8	6.521703E-2
7.335000E-8	6.512110E-2
7.340000E-8	6.502347E-2
7.345000E-8	6.495666E-2
7.350000E-8	6.492069E-2
7.355000E-8	6.489671E-2
7.360000E-8	6.488814E-2
7.365000E-8	6.490013E-2
7.370000E-8	6.491898E-2
7.375000E-8	6.491555E-2
7.380000E-8	6.489842E-2
7.385000E-8	6.488129E-2
7.390000E-8	6.482819E-2
7.395000E-8	6.473055E-2
7.400000E-8	6.460379E-2
7.405000E-8	6.449759E-2
7.410000E-8	6.443079E-2
7.415000E-8	6.437597E-2
7.420000E-8	6.435713E-2
7.425000E-8	6.439653E-2
7.430000E-8	6.449588E-2
7.435000E-8	6.462777E-2
7.440000E-8	6.480078E-2
7.445000E-8	6.499092E-2
7.450000E-8	6.514851E-2
7.455000E-8	6.527698E-2
7.460000E-8	6.537633E-2
7.465000E-8	6.542087E-2
7.470000E-8	6.538832E-2
7.475000E-8	6.529582E-2
7.480000E-8	6.516393E-2
7.485000E-8	6.502347E-2
7.490000E-8	6.490527E-2
7.495000E-8	6.479051E-2
7.500000E-8	6.468430E-2
7.505000E-8	6.462435E-2
7.510000E-8	6.459523E-2
7.515000E-8	6.457296E-2
7.520000E-8	6.458495E-2
7.525000E-8	6.462949E-2
7.530000E-8	6.465176E-2
7.535000E-8	6.466546E-2
7.540000E-8	6.469629E-2
7.545000E-8	6.474254E-2
7.550000E-8	6.478708E-2
7.555000E-8	6.484189E-2
7.560000E-8	6.488300E-2
7.565000E-8	6.491726E-2
7.570000E-8	6.496523E-2
7.575000E-8	6.499777E-2
7.580000E-8	6.499092E-2
7.585000E-8	6.497208E-2
7.590000E-8	6.495837E-2
7.595000E-8	6.488472E-2
7.600000E-8	6.475967E-2
7.605000E-8	6.463634E-2
7.610000E-8	6.453014E-2
7.615000E-8	6.442736E-2
7.620000E-8	6.435713E-2
7.625000E-8	6.434343E-2
7.630000E-8	6.434171E-2
7.635000E-8	6.434856E-2
7.640000E-8	6.436912E-2
7.645000E-8	6.441023E-2
7.650000E-8	6.447532E-2
7.655000E-8	6.453356E-2
7.660000E-8	6.455754E-2
7.665000E-8	6.453699E-2
7.670000E-8	6.449930E-2
7.675000E-8	6.442565E-2
7.680000E-8	6.430745E-2
7.685000E-8	6.418755E-2
7.690000E-8	6.408648E-2
7.695000E-8	6.401283E-2
7.700000E-8	6.397343E-2
7.705000E-8	6.397172E-2
7.710000E-8	6.398542E-2
7.715000E-8	6.400426E-2
7.720000E-8	6.401968E-2
7.725000E-8	6.402482E-2
7.730000E-8	6.401968E-2
7.735000E-8	6.400598E-2
7.740000E-8	6.399398E-2
7.745000E-8	6.399398E-2
7.750000E-8	6.401111E-2
7.755000E-8	6.405051E-2
7.760000E-8	6.408306E-2
7.765000E-8	6.413102E-2
7.770000E-8	6.422181E-2
7.775000E-8	6.434000E-2
7.780000E-8	6.444278E-2
7.785000E-8	6.451129E-2
7.790000E-8	6.455583E-2
7.795000E-8	6.458152E-2
7.800000E-8	6.456953E-2
7.805000E-8	6.451815E-2
7.810000E-8	6.443250E-2
7.815000E-8	6.432287E-2
7.820000E-8	6.419097E-2
7.825000E-8	6.406764E-2
7.830000E-8	6.397857E-2
7.835000E-8	6.391005E-2
7.840000E-8	6.386038E-2
7.845000E-8	6.383811E-2
7.850000E-8	6.385695E-2
7.855000E-8	6.390834E-2
7.860000E-8	6.397857E-2
7.865000E-8	6.404023E-2
7.870000E-8	6.407278E-2
7.875000E-8	6.408820E-2
7.880000E-8	6.407278E-2
7.885000E-8	6.403681E-2
7.890000E-8	6.398199E-2
7.895000E-8	6.390149E-2
7.900000E-8	6.380385E-2
7.905000E-8	6.371820E-2
7.910000E-8	6.365996E-2
7.915000E-8	6.362399E-2
7.920000E-8	6.360686E-2
7.925000E-8	6.364797E-2
7.930000E-8	6.372505E-2
7.935000E-8	6.380042E-2
7.940000E-8	6.387237E-2
7.945000E-8	6.395801E-2
7.950000E-8	6.403510E-2
7.955000E-8	6.406593E-2
7.960000E-8	6.404880E-2
7.965000E-8	6.401625E-2
7.970000E-8	6.398542E-2
7.975000E-8	6.393403E-2
7.980000E-8	6.385181E-2
7.985000E-8	6.377987E-2
7.990000E-8	6.375760E-2
7.995000E-8	6.373190E-2
8.000000E-8	6.367880E-2
8.005000E-8	6.363769E-2
8.010000E-8	6.363427E-2
8.015000E-8	6.362056E-2
8.020000E-8	6.359658E-2
8.025000E-8	6.359658E-2
8.030000E-8	6.361371E-2
8.035000E-8	6.362913E-2
8.040000E-8	6.364454E-2
8.045000E-8	6.366167E-2
8.050000E-8	6.364797E-2
8.055000E-8	6.362228E-2
8.060000E-8	6.359829E-2
8.065000E-8	6.355890E-2
8.070000E-8	6.350922E-2
8.075000E-8	6.346126E-2
8.080000E-8	6.339274E-2
8.085000E-8	6.330024E-2
8.090000E-8	6.322658E-2
8.095000E-8	6.315635E-2
8.100000E-8	6.306899E-2
8.105000E-8	6.299191E-2
8.110000E-8	6.292682E-2
8.115000E-8	6.284974E-2
8.120000E-8	6.277094E-2
8.125000E-8	6.272469E-2
8.130000E-8	6.270756E-2
8.135000E-8	6.267673E-2
8.140000E-8	6.265104E-2
8.145000E-8	6.264076E-2
8.150000E-8	6.264076E-2
8.155000E-8	6.263904E-2
8.160000E-8	6.266303E-2
8.165000E-8	6.271270E-2
8.170000E-8	6.277437E-2
8.175000E-8	6.282404E-2
8.180000E-8	6.287714E-2
8.185000E-8	6.295594E-2
8.190000E-8	6.303987E-2
8.195000E-8	6.309469E-2
8.200000E-8	6.313237E-2
8.205000E-8	6.315978E-2
8.210000E-8	6.315807E-2
8.215000E-8	6.310497E-2
8.220000E-8	6.302788E-2
8.225000E-8	6.294566E-2
8.230000E-8	6.286858E-2
8.235000E-8	6.279835E-2
8.240000E-8	6.275895E-2
8.245000E-8	6.274353E-2
8.250000E-8	6.273154E-2
8.255000E-8	6.273326E-2
8.260000E-8	6.275039E-2
8.265000E-8	6.276923E-2
8.270000E-8	6.278464E-2
8.275000E-8	6.281376E-2
8.280000E-8	6.284460E-2
8.285000E-8	6.288228E-2
8.290000E-8	6.292682E-2
8.295000E-8	6.297307E-2
8.300000E-8	6.301247E-2
8.305000E-8	6.303645E-2
8.310000E-8	6.306214E-2
8.315000E-8	6.307585E-2
8.320000E-8	6.309298E-2
8.325000E-8	6.309640E-2
8.330000E-8	6.307756E-2
8.335000E-8	6.302274E-2
8.340000E-8	6.298335E-2
8.345000E-8	6.298506E-2
8.350000E-8	6.296793E-2
8.355000E-8	6.291312E-2
8.360000E-8	6.284974E-2
8.365000E-8	6.279492E-2
8.370000E-8	6.272298E-2
8.375000E-8	6.264247E-2
8.380000E-8	6.258423E-2
8.385000E-8	6.257909E-2
8.390000E-8	6.260136E-2
8.395000E-8	6.264418E-2
8.400000E-8	6.270242E-2
8.405000E-8	6.276923E-2
8.410000E-8	6.281548E-2
8.415000E-8	6.283603E-2
8.420000E-8	6.284117E-2
8.425000E-8	6.282918E-2
8.430000E-8	6.278978E-2
8.435000E-8	6.271613E-2
8.440000E-8	6.261506E-2
8.445000E-8	6.249687E-2
8.450000E-8	6.238210E-2
8.455000E-8	6.229988E-2
8.460000E-8	6.225363E-2
8.465000E-8	6.225021E-2
8.470000E-8	6.227247E-2
8.475000E-8	6.228960E-2
8.480000E-8	6.231016E-2
8.485000E-8	6.233757E-2
8.490000E-8	6.235641E-2
8.495000E-8	6.235127E-2
8.500000E-8	6.231872E-2
8.505000E-8	6.227590E-2
8.510000E-8	6.221252E-2
8.515000E-8	6.210118E-2
8.520000E-8	6.194187E-2
8.525000E-8	6.179799E-2
8.530000E-8	6.169178E-2
8.535000E-8	6.159072E-2
8.540000E-8	6.150507E-2
8.545000E-8	6.147081E-2
8.550000E-8	6.148280E-2
8.555000E-8	6.150850E-2
8.560000E-8	6.157359E-2
8.565000E-8	6.170891E-2
8.570000E-8	6.187850E-2
8.575000E-8	6.206178E-2
8.580000E-8	6.225706E-2
8.585000E-8	6.242493E-2
8.590000E-8	6.254141E-2
8.595000E-8	6.260479E-2
8.600000E-8	6.260479E-2
8.605000E-8	6.254312E-2
8.610000E-8	6.245918E-2
8.615000E-8	6.238039E-2
8.620000E-8	6.228789E-2
8.625000E-8	6.218854E-2
8.630000E-8	6.212516E-2
8.635000E-8	6.208576E-2
8.640000E-8	6.205150E-2
8.645000E-8	6.201896E-2
8.650000E-8	6.200525E-2
8.655000E-8	6.201896E-2
8.660000E-8	6.205664E-2
