Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.266321E-2
4.310000E-8	7.271460E-2
4.315000E-8	7.275571E-2
4.320000E-8	7.278654E-2
4.325000E-8	7.280710E-2
4.330000E-8	7.280710E-2
4.335000E-8	7.277626E-2
4.340000E-8	7.272659E-2
4.345000E-8	7.264265E-2
4.350000E-8	7.253474E-2
4.355000E-8	7.241997E-2
4.360000E-8	7.231719E-2
4.365000E-8	7.221270E-2
4.370000E-8	7.214247E-2
4.375000E-8	7.211678E-2
4.380000E-8	7.210479E-2
4.385000E-8	7.207738E-2
4.390000E-8	7.208937E-2
4.395000E-8	7.214247E-2
4.400000E-8	7.217673E-2
4.405000E-8	7.220071E-2
4.410000E-8	7.226066E-2
4.415000E-8	7.233603E-2
4.420000E-8	7.237543E-2
4.425000E-8	7.239085E-2
4.430000E-8	7.239085E-2
4.435000E-8	7.235145E-2
4.440000E-8	7.229321E-2
4.445000E-8	7.224867E-2
4.450000E-8	7.223326E-2
4.455000E-8	7.223668E-2
4.460000E-8	7.224525E-2
4.465000E-8	7.227094E-2
4.470000E-8	7.233604E-2
4.475000E-8	7.241654E-2
4.480000E-8	7.246622E-2
4.485000E-8	7.248506E-2
4.490000E-8	7.248849E-2
4.495000E-8	7.245765E-2
4.500000E-8	7.239599E-2
4.505000E-8	7.232233E-2
4.510000E-8	7.223668E-2
4.515000E-8	7.214932E-2
4.520000E-8	7.207567E-2
4.525000E-8	7.202942E-2
4.530000E-8	7.200715E-2
4.535000E-8	7.203456E-2
4.540000E-8	7.209965E-2
4.545000E-8	7.214247E-2
4.550000E-8	7.216474E-2
4.555000E-8	7.219900E-2
4.560000E-8	7.222298E-2
4.565000E-8	7.220071E-2
4.570000E-8	7.217673E-2
4.575000E-8	7.215275E-2
4.580000E-8	7.212706E-2
4.585000E-8	7.211164E-2
4.590000E-8	7.210821E-2
4.595000E-8	7.208766E-2
4.600000E-8	7.207224E-2
4.605000E-8	7.208252E-2
4.610000E-8	7.210307E-2
4.615000E-8	7.210821E-2
4.620000E-8	7.208937E-2
4.625000E-8	7.201914E-2
4.630000E-8	7.190095E-2
4.635000E-8	7.177590E-2
4.640000E-8	7.164572E-2
4.645000E-8	7.150183E-2
4.650000E-8	7.137165E-2
4.655000E-8	7.126373E-2
4.660000E-8	7.119693E-2
4.665000E-8	7.117637E-2
4.670000E-8	7.119350E-2
4.675000E-8	7.121234E-2
4.680000E-8	7.126030E-2
4.685000E-8	7.135452E-2
4.690000E-8	7.146414E-2
4.695000E-8	7.155151E-2
4.700000E-8	7.164914E-2
4.705000E-8	7.173479E-2
4.710000E-8	7.177419E-2
4.715000E-8	7.179132E-2
4.720000E-8	7.180845E-2
4.725000E-8	7.180160E-2
4.730000E-8	7.175192E-2
4.735000E-8	7.168512E-2
4.740000E-8	7.159776E-2
4.745000E-8	7.148641E-2
4.750000E-8	7.138535E-2
4.755000E-8	7.129456E-2
4.760000E-8	7.119521E-2
4.765000E-8	7.110443E-2
4.770000E-8	7.105646E-2
4.775000E-8	7.103248E-2
4.780000E-8	7.102220E-2
4.785000E-8	7.104447E-2
4.790000E-8	7.108044E-2
4.795000E-8	7.111128E-2
4.800000E-8	7.114040E-2
4.805000E-8	7.116438E-2
4.810000E-8	7.116267E-2
4.815000E-8	7.115239E-2
4.820000E-8	7.112841E-2
4.825000E-8	7.107702E-2
4.830000E-8	7.103077E-2
4.835000E-8	7.103762E-2
4.840000E-8	7.106503E-2
4.845000E-8	7.108216E-2
4.850000E-8	7.110957E-2
4.855000E-8	7.115410E-2
4.860000E-8	7.116267E-2
4.865000E-8	7.115753E-2
4.870000E-8	7.116952E-2
4.875000E-8	7.120892E-2
4.880000E-8	7.125516E-2
4.885000E-8	7.128600E-2
4.890000E-8	7.129799E-2
4.895000E-8	7.132368E-2
4.900000E-8	7.135109E-2
4.905000E-8	7.131512E-2
4.910000E-8	7.125516E-2
4.915000E-8	7.122947E-2
4.920000E-8	7.117980E-2
4.925000E-8	7.108044E-2
4.930000E-8	7.101878E-2
4.935000E-8	7.100165E-2
4.940000E-8	7.095197E-2
4.945000E-8	7.089545E-2
4.950000E-8	7.087318E-2
4.955000E-8	7.085605E-2
4.960000E-8	7.080124E-2
4.965000E-8	7.075841E-2
4.970000E-8	7.073100E-2
4.975000E-8	7.068647E-2
4.980000E-8	7.063337E-2
4.985000E-8	7.058712E-2
4.990000E-8	7.054429E-2
4.995000E-8	7.050318E-2
5.000000E-8	7.045522E-2
5.005000E-8	7.039698E-2
5.010000E-8	7.035758E-2
5.015000E-8	7.034559E-2
5.020000E-8	7.031476E-2
5.025000E-8	7.028735E-2
5.030000E-8	7.030448E-2
5.035000E-8	7.034902E-2
5.040000E-8	7.038499E-2
5.045000E-8	7.044152E-2
5.050000E-8	7.053744E-2
5.055000E-8	7.060767E-2
5.060000E-8	7.062994E-2
5.065000E-8	7.063850E-2
5.070000E-8	7.064707E-2
5.075000E-8	7.065563E-2
5.080000E-8	7.065221E-2
5.085000E-8	7.061624E-2
5.090000E-8	7.059054E-2
5.095000E-8	7.061281E-2
5.100000E-8	7.062823E-2
5.105000E-8	7.058026E-2
5.110000E-8	7.051346E-2
5.115000E-8	7.048263E-2
5.120000E-8	7.043980E-2
5.125000E-8	7.033360E-2
5.130000E-8	7.021883E-2
5.135000E-8	7.014346E-2
5.140000E-8	7.009893E-2
5.145000E-8	7.006467E-2
5.150000E-8	7.006124E-2
5.155000E-8	7.009721E-2
5.160000E-8	7.015888E-2
5.165000E-8	7.023596E-2
5.170000E-8	7.032846E-2
5.175000E-8	7.041240E-2
5.180000E-8	7.044837E-2
5.185000E-8	7.040726E-2
5.190000E-8	7.031305E-2
5.195000E-8	7.020513E-2
5.200000E-8	7.006295E-2
5.205000E-8	6.989166E-2
5.210000E-8	6.972722E-2
5.215000E-8	6.961245E-2
5.220000E-8	6.954736E-2
5.225000E-8	6.953365E-2
5.230000E-8	6.958676E-2
5.235000E-8	6.969638E-2
5.240000E-8	6.983342E-2
5.245000E-8	6.998759E-2
5.250000E-8	7.012120E-2
5.255000E-8	7.020684E-2
5.260000E-8	7.024624E-2
5.265000E-8	7.024795E-2
5.270000E-8	7.021712E-2
5.275000E-8	7.013661E-2
5.280000E-8	7.002013E-2
5.285000E-8	6.992592E-2
5.290000E-8	6.984198E-2
5.295000E-8	6.974606E-2
5.300000E-8	6.966041E-2
5.305000E-8	6.960731E-2
5.310000E-8	6.958504E-2
5.315000E-8	6.957648E-2
5.320000E-8	6.958675E-2
5.325000E-8	6.961074E-2
5.330000E-8	6.962958E-2
5.335000E-8	6.963129E-2
5.340000E-8	6.962615E-2
5.345000E-8	6.961245E-2
5.350000E-8	6.957819E-2
5.355000E-8	6.954051E-2
5.360000E-8	6.949939E-2
5.365000E-8	6.944115E-2
5.370000E-8	6.935208E-2
5.375000E-8	6.925102E-2
5.380000E-8	6.918250E-2
5.385000E-8	6.913454E-2
5.390000E-8	6.910028E-2
5.395000E-8	6.909343E-2
5.400000E-8	6.911056E-2
5.405000E-8	6.913796E-2
5.410000E-8	6.916023E-2
5.415000E-8	6.917736E-2
5.420000E-8	6.919449E-2
5.425000E-8	6.920477E-2
5.430000E-8	6.920305E-2
5.435000E-8	6.918593E-2
5.440000E-8	6.913796E-2
5.445000E-8	6.905574E-2
5.450000E-8	6.898208E-2
5.455000E-8	6.892556E-2
5.460000E-8	6.887417E-2
5.465000E-8	6.883135E-2
5.470000E-8	6.883135E-2
5.475000E-8	6.885875E-2
5.480000E-8	6.887588E-2
5.485000E-8	6.891357E-2
5.490000E-8	6.898037E-2
5.495000E-8	6.905745E-2
5.500000E-8	6.913282E-2
5.505000E-8	6.921505E-2
5.510000E-8	6.927157E-2
5.515000E-8	6.928870E-2
5.520000E-8	6.927157E-2
5.525000E-8	6.924074E-2
5.530000E-8	6.920648E-2
5.535000E-8	6.917907E-2
5.540000E-8	6.916023E-2
5.545000E-8	6.915338E-2
5.550000E-8	6.916195E-2
5.555000E-8	6.917907E-2
5.560000E-8	6.919278E-2
5.565000E-8	6.922361E-2
5.570000E-8	6.925102E-2
5.575000E-8	6.926301E-2
5.580000E-8	6.923903E-2
5.585000E-8	6.918250E-2
5.590000E-8	6.910370E-2
5.595000E-8	6.900435E-2
5.600000E-8	6.889130E-2
5.605000E-8	6.876968E-2
5.610000E-8	6.865320E-2
5.615000E-8	6.857098E-2
5.620000E-8	6.852473E-2
5.625000E-8	6.851616E-2
5.630000E-8	6.852130E-2
5.635000E-8	6.853329E-2
5.640000E-8	6.857440E-2
5.645000E-8	6.863950E-2
5.650000E-8	6.869945E-2
5.655000E-8	6.875598E-2
5.660000E-8	6.881250E-2
5.665000E-8	6.885704E-2
5.670000E-8	6.887931E-2
5.675000E-8	6.887246E-2
5.680000E-8	6.880051E-2
5.685000E-8	6.869602E-2
5.690000E-8	6.860181E-2
5.695000E-8	6.852644E-2
5.700000E-8	6.845792E-2
5.705000E-8	6.843908E-2
5.710000E-8	6.847677E-2
5.715000E-8	6.853158E-2
5.720000E-8	6.859496E-2
5.725000E-8	6.867718E-2
5.730000E-8	6.878167E-2
5.735000E-8	6.886903E-2
5.740000E-8	6.889644E-2
5.745000E-8	6.885190E-2
5.750000E-8	6.876625E-2
5.755000E-8	6.865663E-2
5.760000E-8	6.849047E-2
5.765000E-8	6.828663E-2
5.770000E-8	6.809649E-2
5.775000E-8	6.794404E-2
5.780000E-8	6.781214E-2
5.785000E-8	6.772821E-2
5.790000E-8	6.770937E-2
5.795000E-8	6.774876E-2
5.800000E-8	6.781728E-2
5.805000E-8	6.789950E-2
5.810000E-8	6.799200E-2
5.815000E-8	6.809307E-2
5.820000E-8	6.817700E-2
5.825000E-8	6.822668E-2
5.830000E-8	6.825237E-2
5.835000E-8	6.826950E-2
5.840000E-8	6.827292E-2
5.845000E-8	6.823695E-2
5.850000E-8	6.816501E-2
5.855000E-8	6.806566E-2
5.860000E-8	6.795603E-2
5.865000E-8	6.783270E-2
5.870000E-8	6.772136E-2
5.875000E-8	6.763057E-2
5.880000E-8	6.756890E-2
5.885000E-8	6.751066E-2
5.890000E-8	6.745756E-2
5.895000E-8	6.740446E-2
5.900000E-8	6.736678E-2
5.905000E-8	6.738219E-2
5.910000E-8	6.745756E-2
5.915000E-8	6.753978E-2
5.920000E-8	6.762029E-2
5.925000E-8	6.773335E-2
5.930000E-8	6.787210E-2
5.935000E-8	6.799543E-2
5.940000E-8	6.807080E-2
5.945000E-8	6.811362E-2
5.950000E-8	6.814445E-2
5.955000E-8	6.815302E-2
5.960000E-8	6.813418E-2
5.965000E-8	6.808621E-2
5.970000E-8	6.801770E-2
5.975000E-8	6.792520E-2
5.980000E-8	6.780015E-2
5.985000E-8	6.767511E-2
5.990000E-8	6.756034E-2
5.995000E-8	6.745414E-2
6.000000E-8	6.737020E-2
6.005000E-8	6.729997E-2
6.010000E-8	6.727085E-2
6.015000E-8	6.729312E-2
6.020000E-8	6.737192E-2
6.025000E-8	6.747127E-2
6.030000E-8	6.761687E-2
6.035000E-8	6.780358E-2
6.040000E-8	6.796288E-2
6.045000E-8	6.805538E-2
6.050000E-8	6.809135E-2
6.055000E-8	6.807936E-2
6.060000E-8	6.800742E-2
6.065000E-8	6.787552E-2
6.070000E-8	6.770251E-2
6.075000E-8	6.750381E-2
6.080000E-8	6.731710E-2
6.085000E-8	6.716122E-2
6.090000E-8	6.703618E-2
6.095000E-8	6.695567E-2
6.100000E-8	6.694710E-2
6.105000E-8	6.699335E-2
6.110000E-8	6.706530E-2
6.115000E-8	6.716807E-2
6.120000E-8	6.728627E-2
6.125000E-8	6.739247E-2
6.130000E-8	6.747640E-2
6.135000E-8	6.755006E-2
6.140000E-8	6.760830E-2
6.145000E-8	6.764256E-2
6.150000E-8	6.765798E-2
6.155000E-8	6.764427E-2
6.160000E-8	6.761173E-2
6.165000E-8	6.759117E-2
6.170000E-8	6.757404E-2
6.175000E-8	6.755006E-2
6.180000E-8	6.752266E-2
6.185000E-8	6.749525E-2
6.190000E-8	6.746270E-2
6.195000E-8	6.739761E-2
6.200000E-8	6.730511E-2
6.205000E-8	6.720919E-2
6.210000E-8	6.709613E-2
6.215000E-8	6.696766E-2
6.220000E-8	6.683234E-2
6.225000E-8	6.669359E-2
6.230000E-8	6.658053E-2
6.235000E-8	6.651715E-2
6.240000E-8	6.647776E-2
6.245000E-8	6.646063E-2
6.250000E-8	6.648290E-2
6.255000E-8	6.652058E-2
6.260000E-8	6.652058E-2
6.265000E-8	6.651544E-2
6.270000E-8	6.655827E-2
6.275000E-8	6.659595E-2
6.280000E-8	6.659595E-2
6.285000E-8	6.660109E-2
6.290000E-8	6.660794E-2
6.295000E-8	6.660109E-2
6.300000E-8	6.660452E-2
6.305000E-8	6.661137E-2
6.310000E-8	6.661137E-2
6.315000E-8	6.660965E-2
6.320000E-8	6.661137E-2
6.325000E-8	6.660280E-2
6.330000E-8	6.662164E-2
6.335000E-8	6.667989E-2
6.340000E-8	6.671928E-2
6.345000E-8	6.673127E-2
6.350000E-8	6.677752E-2
6.355000E-8	6.685803E-2
6.360000E-8	6.690942E-2
6.365000E-8	6.694368E-2
6.370000E-8	6.699849E-2
6.375000E-8	6.703447E-2
6.380000E-8	6.702590E-2
6.385000E-8	6.700021E-2
6.390000E-8	6.698308E-2
6.395000E-8	6.694197E-2
6.400000E-8	6.688544E-2
6.405000E-8	6.682549E-2
6.410000E-8	6.675697E-2
6.415000E-8	6.665933E-2
6.420000E-8	6.654114E-2
6.425000E-8	6.643493E-2
6.430000E-8	6.634586E-2
6.435000E-8	6.626535E-2
6.440000E-8	6.620026E-2
6.445000E-8	6.618656E-2
6.450000E-8	6.625336E-2
6.455000E-8	6.635443E-2
6.460000E-8	6.643322E-2
6.465000E-8	6.650003E-2
6.470000E-8	6.656854E-2
6.475000E-8	6.659938E-2
6.480000E-8	6.659766E-2
6.485000E-8	6.658053E-2
6.490000E-8	6.654970E-2
6.495000E-8	6.647947E-2
6.500000E-8	6.639554E-2
6.505000E-8	6.631845E-2
6.510000E-8	6.625165E-2
6.515000E-8	6.620197E-2
6.520000E-8	6.615744E-2
6.525000E-8	6.611804E-2
6.530000E-8	6.610091E-2
6.535000E-8	6.610262E-2
6.540000E-8	6.609234E-2
6.545000E-8	6.605123E-2
6.550000E-8	6.601184E-2
6.555000E-8	6.595874E-2
6.560000E-8	6.587480E-2
6.565000E-8	6.578573E-2
6.570000E-8	6.570522E-2
6.575000E-8	6.562814E-2
6.580000E-8	6.558189E-2
6.585000E-8	6.559902E-2
6.590000E-8	6.565726E-2
6.595000E-8	6.574119E-2
6.600000E-8	6.583711E-2
6.605000E-8	6.590221E-2
6.610000E-8	6.594160E-2
6.615000E-8	6.599128E-2
6.620000E-8	6.604267E-2
6.625000E-8	6.603924E-2
6.630000E-8	6.602725E-2
6.635000E-8	6.602554E-2
6.640000E-8	6.600841E-2
6.645000E-8	6.596730E-2
6.650000E-8	6.595702E-2
6.655000E-8	6.597929E-2
6.660000E-8	6.598272E-2
6.665000E-8	6.595360E-2
6.670000E-8	6.592276E-2
6.675000E-8	6.589364E-2
6.680000E-8	6.586795E-2
6.685000E-8	6.583540E-2
6.690000E-8	6.581313E-2
6.695000E-8	6.576346E-2
6.700000E-8	6.568638E-2
6.705000E-8	6.560587E-2
6.710000E-8	6.554591E-2
6.715000E-8	6.547911E-2
6.720000E-8	6.541916E-2
6.725000E-8	6.539518E-2
6.730000E-8	6.540203E-2
6.735000E-8	6.541744E-2
6.740000E-8	6.544314E-2
6.745000E-8	6.548939E-2
6.750000E-8	6.557161E-2
6.755000E-8	6.565897E-2
6.760000E-8	6.574119E-2
6.765000E-8	6.580286E-2
6.770000E-8	6.582855E-2
6.775000E-8	6.581827E-2
6.780000E-8	6.579087E-2
6.785000E-8	6.575489E-2
6.790000E-8	6.569665E-2
6.795000E-8	6.561786E-2
6.800000E-8	6.554934E-2
6.805000E-8	6.549966E-2
6.810000E-8	6.546541E-2
6.815000E-8	6.545342E-2
6.820000E-8	6.546541E-2
6.825000E-8	6.549281E-2
6.830000E-8	6.552365E-2
6.835000E-8	6.557161E-2
6.840000E-8	6.562642E-2
6.845000E-8	6.564527E-2
6.850000E-8	6.561101E-2
6.855000E-8	6.555791E-2
6.860000E-8	6.548425E-2
6.865000E-8	6.535920E-2
6.870000E-8	6.522731E-2
6.875000E-8	6.512282E-2
6.880000E-8	6.501490E-2
6.885000E-8	6.489842E-2
6.890000E-8	6.479907E-2
6.895000E-8	6.471513E-2
6.900000E-8	6.461750E-2
6.905000E-8	6.453527E-2
6.910000E-8	6.447875E-2
6.915000E-8	6.444106E-2
6.920000E-8	6.442565E-2
6.925000E-8	6.444791E-2
6.930000E-8	6.450273E-2
6.935000E-8	6.456097E-2
6.940000E-8	6.461407E-2
6.945000E-8	6.466717E-2
6.950000E-8	6.471685E-2
6.955000E-8	6.477680E-2
6.960000E-8	6.482134E-2
6.965000E-8	6.484532E-2
6.970000E-8	6.485902E-2
6.975000E-8	6.488814E-2
6.980000E-8	6.491726E-2
6.985000E-8	6.494296E-2
6.990000E-8	6.497722E-2
6.995000E-8	6.502004E-2
7.000000E-8	6.505601E-2
7.005000E-8	6.509198E-2
7.010000E-8	6.511254E-2
7.015000E-8	6.511768E-2
7.020000E-8	6.512282E-2
7.025000E-8	6.512453E-2
7.030000E-8	6.511083E-2
7.035000E-8	6.508856E-2
7.040000E-8	6.507828E-2
7.045000E-8	6.507828E-2
7.050000E-8	6.509541E-2
7.055000E-8	6.512282E-2
7.060000E-8	6.513481E-2
7.065000E-8	6.512967E-2
7.070000E-8	6.512110E-2
7.075000E-8	6.508856E-2
7.080000E-8	6.501490E-2
7.085000E-8	6.489328E-2
7.090000E-8	6.473569E-2
7.095000E-8	6.454555E-2
7.100000E-8	6.434000E-2
7.105000E-8	6.412759E-2
7.110000E-8	6.394260E-2
7.115000E-8	6.381755E-2
7.120000E-8	6.373533E-2
7.125000E-8	6.370964E-2
7.130000E-8	6.376616E-2
7.135000E-8	6.388949E-2
7.140000E-8	6.402824E-2
7.145000E-8	6.417556E-2
7.150000E-8	6.434856E-2
7.155000E-8	6.450787E-2
7.160000E-8	6.462092E-2
7.165000E-8	6.468773E-2
7.170000E-8	6.470828E-2
7.175000E-8	6.466375E-2
7.180000E-8	6.458153E-2
7.185000E-8	6.447532E-2
7.190000E-8	6.436912E-2
7.195000E-8	6.427319E-2
7.200000E-8	6.418070E-2
7.205000E-8	6.410533E-2
7.210000E-8	6.409505E-2
7.215000E-8	6.413787E-2
7.220000E-8	6.419440E-2
7.225000E-8	6.427491E-2
7.230000E-8	6.438454E-2
7.235000E-8	6.448217E-2
7.240000E-8	6.454213E-2
7.245000E-8	6.456611E-2
7.250000E-8	6.457296E-2
7.255000E-8	6.454898E-2
7.260000E-8	6.448560E-2
7.265000E-8	6.439653E-2
7.270000E-8	6.429718E-2
7.275000E-8	6.419611E-2
7.280000E-8	6.409162E-2
7.285000E-8	6.400597E-2
7.290000E-8	6.394773E-2
7.295000E-8	6.389977E-2
7.300000E-8	6.388093E-2
7.305000E-8	6.389635E-2
7.310000E-8	6.393232E-2
7.315000E-8	6.394945E-2
7.320000E-8	6.398371E-2
7.325000E-8	6.402139E-2
7.330000E-8	6.402653E-2
7.335000E-8	6.399570E-2
7.340000E-8	6.395459E-2
7.345000E-8	6.390491E-2
7.350000E-8	6.383811E-2
7.355000E-8	6.375931E-2
7.360000E-8	6.367709E-2
7.365000E-8	6.358973E-2
7.370000E-8	6.351436E-2
7.375000E-8	6.345269E-2
7.380000E-8	6.340816E-2
7.385000E-8	6.337904E-2
7.390000E-8	6.338589E-2
7.395000E-8	6.342871E-2
7.400000E-8	6.347667E-2
7.405000E-8	6.352121E-2
7.410000E-8	6.358802E-2
7.415000E-8	6.368052E-2
7.420000E-8	6.377473E-2
7.425000E-8	6.385352E-2
7.430000E-8	6.391862E-2
7.435000E-8	6.397000E-2
7.440000E-8	6.398028E-2
7.445000E-8	6.395973E-2
7.450000E-8	6.394431E-2
7.455000E-8	6.390149E-2
7.460000E-8	6.382269E-2
7.465000E-8	6.371135E-2
7.470000E-8	6.360343E-2
7.475000E-8	6.347154E-2
7.480000E-8	6.332251E-2
7.485000E-8	6.317691E-2
7.490000E-8	6.304159E-2
7.495000E-8	6.291825E-2
7.500000E-8	6.283603E-2
7.505000E-8	6.280349E-2
7.510000E-8	6.281890E-2
7.515000E-8	6.289599E-2
7.520000E-8	6.301932E-2
7.525000E-8	6.313751E-2
7.530000E-8	6.324543E-2
7.535000E-8	6.338075E-2
7.540000E-8	6.350237E-2
7.545000E-8	6.354519E-2
7.550000E-8	6.351950E-2
7.555000E-8	6.346811E-2
7.560000E-8	6.338932E-2
7.565000E-8	6.327112E-2
7.570000E-8	6.315978E-2
7.575000E-8	6.308955E-2
7.580000E-8	6.305015E-2
7.585000E-8	6.303131E-2
7.590000E-8	6.305872E-2
7.595000E-8	6.313066E-2
7.600000E-8	6.320946E-2
7.605000E-8	6.328140E-2
7.610000E-8	6.336705E-2
7.615000E-8	6.343899E-2
7.620000E-8	6.345783E-2
7.625000E-8	6.344070E-2
7.630000E-8	6.342529E-2
7.635000E-8	6.340130E-2
7.640000E-8	6.333621E-2
7.645000E-8	6.326084E-2
7.650000E-8	6.319061E-2
7.655000E-8	6.310325E-2
7.660000E-8	6.300219E-2
7.665000E-8	6.290455E-2
7.670000E-8	6.284289E-2
7.675000E-8	6.281205E-2
7.680000E-8	6.280520E-2
7.685000E-8	6.282576E-2
7.690000E-8	6.286858E-2
7.695000E-8	6.290798E-2
7.700000E-8	6.293367E-2
7.705000E-8	6.298506E-2
7.710000E-8	6.305872E-2
7.715000E-8	6.311524E-2
7.720000E-8	6.314779E-2
7.725000E-8	6.318376E-2
7.730000E-8	6.320774E-2
7.735000E-8	6.323172E-2
7.740000E-8	6.327626E-2
7.745000E-8	6.331394E-2
7.750000E-8	6.333279E-2
7.755000E-8	6.335334E-2
7.760000E-8	6.337218E-2
7.765000E-8	6.333793E-2
7.770000E-8	6.324885E-2
7.775000E-8	6.314779E-2
7.780000E-8	6.302788E-2
7.785000E-8	6.288399E-2
7.790000E-8	6.271784E-2
7.795000E-8	6.256367E-2
7.800000E-8	6.244034E-2
7.805000E-8	6.234270E-2
7.810000E-8	6.226048E-2
7.815000E-8	6.220909E-2
7.820000E-8	6.221252E-2
7.825000E-8	6.225534E-2
7.830000E-8	6.231358E-2
7.835000E-8	6.235812E-2
7.840000E-8	6.237525E-2
7.845000E-8	6.239238E-2
7.850000E-8	6.241807E-2
7.855000E-8	6.242150E-2
7.860000E-8	6.239238E-2
7.865000E-8	6.238039E-2
7.870000E-8	6.238553E-2
7.875000E-8	6.238724E-2
7.880000E-8	6.240094E-2
7.885000E-8	6.244891E-2
7.890000E-8	6.251229E-2
7.895000E-8	6.257909E-2
7.900000E-8	6.264590E-2
7.905000E-8	6.270928E-2
7.910000E-8	6.276580E-2
7.915000E-8	6.280349E-2
7.920000E-8	6.279321E-2
7.925000E-8	6.275210E-2
7.930000E-8	6.270071E-2
7.935000E-8	6.264418E-2
7.940000E-8	6.257224E-2
7.945000E-8	6.250372E-2
7.950000E-8	6.244034E-2
7.955000E-8	6.239238E-2
7.960000E-8	6.234956E-2
7.965000E-8	6.233071E-2
7.970000E-8	6.233071E-2
7.975000E-8	6.235298E-2
7.980000E-8	6.238039E-2
7.985000E-8	6.240951E-2
7.990000E-8	6.243520E-2
7.995000E-8	6.241979E-2
8.000000E-8	6.237354E-2
8.005000E-8	6.234784E-2
8.010000E-8	6.233928E-2
8.015000E-8	6.230673E-2
8.020000E-8	6.224335E-2
8.025000E-8	6.218340E-2
8.030000E-8	6.215085E-2
8.035000E-8	6.214743E-2
8.040000E-8	6.214572E-2
8.045000E-8	6.215257E-2
8.050000E-8	6.216798E-2
8.055000E-8	6.219196E-2
8.060000E-8	6.219196E-2
8.065000E-8	6.219196E-2
8.070000E-8	6.222109E-2
8.075000E-8	6.224164E-2
8.080000E-8	6.221937E-2
8.085000E-8	6.220053E-2
8.090000E-8	6.220224E-2
8.095000E-8	6.218511E-2
8.100000E-8	6.212859E-2
8.105000E-8	6.207206E-2
8.110000E-8	6.202924E-2
8.115000E-8	6.198812E-2
8.120000E-8	6.193331E-2
8.125000E-8	6.185623E-2
8.130000E-8	6.177401E-2
8.135000E-8	6.171063E-2
8.140000E-8	6.166095E-2
8.145000E-8	6.160785E-2
8.150000E-8	6.157530E-2
8.155000E-8	6.158044E-2
8.160000E-8	6.160442E-2
8.165000E-8	6.162498E-2
8.170000E-8	6.166609E-2
8.175000E-8	6.173461E-2
8.180000E-8	6.181512E-2
8.185000E-8	6.188877E-2
8.190000E-8	6.198299E-2
8.195000E-8	6.207548E-2
8.200000E-8	6.215085E-2
8.205000E-8	6.220909E-2
8.210000E-8	6.227247E-2
8.215000E-8	6.233414E-2
8.220000E-8	6.237525E-2
8.225000E-8	6.240094E-2
8.230000E-8	6.241979E-2
8.235000E-8	6.241979E-2
8.240000E-8	6.240094E-2
8.245000E-8	6.238039E-2
8.250000E-8	6.235469E-2
8.255000E-8	6.229817E-2
8.260000E-8	6.221595E-2
8.265000E-8	6.212516E-2
8.270000E-8	6.204122E-2
8.275000E-8	6.198298E-2
8.280000E-8	6.196414E-2
8.285000E-8	6.198298E-2
8.290000E-8	6.201039E-2
8.295000E-8	6.204122E-2
8.300000E-8	6.207548E-2
8.305000E-8	6.212173E-2
8.310000E-8	6.215599E-2
8.315000E-8	6.216284E-2
8.320000E-8	6.213372E-2
8.325000E-8	6.206178E-2
8.330000E-8	6.196586E-2
8.335000E-8	6.186651E-2
8.340000E-8	6.176373E-2
8.345000E-8	6.164554E-2
8.350000E-8	6.152563E-2
8.355000E-8	6.141257E-2
8.360000E-8	6.131151E-2
8.365000E-8	6.124299E-2
8.370000E-8	6.121730E-2
8.375000E-8	6.120188E-2
8.380000E-8	6.120188E-2
8.385000E-8	6.122929E-2
8.390000E-8	6.127725E-2
8.395000E-8	6.131836E-2
8.400000E-8	6.134748E-2
8.405000E-8	6.136804E-2
8.410000E-8	6.139202E-2
8.415000E-8	6.141086E-2
8.420000E-8	6.142628E-2
8.425000E-8	6.142799E-2
8.430000E-8	6.142285E-2
8.435000E-8	6.142456E-2
8.440000E-8	6.142799E-2
8.445000E-8	6.140230E-2
8.450000E-8	6.137489E-2
8.455000E-8	6.136632E-2
8.460000E-8	6.134919E-2
8.465000E-8	6.130637E-2
8.470000E-8	6.126697E-2
8.475000E-8	6.124813E-2
8.480000E-8	6.120873E-2
8.485000E-8	6.113850E-2
8.490000E-8	6.107855E-2
8.495000E-8	6.102716E-2
8.500000E-8	6.097235E-2
8.505000E-8	6.093809E-2
8.510000E-8	6.094837E-2
8.515000E-8	6.098262E-2
8.520000E-8	6.101175E-2
8.525000E-8	6.103401E-2
8.530000E-8	6.106999E-2
8.535000E-8	6.110424E-2
8.540000E-8	6.111452E-2
8.545000E-8	6.108540E-2
8.550000E-8	6.102887E-2
8.555000E-8	6.095179E-2
8.560000E-8	6.084730E-2
8.565000E-8	6.073425E-2
8.570000E-8	6.062633E-2
8.575000E-8	6.055267E-2
8.580000E-8	6.050471E-2
8.585000E-8	6.046874E-2
8.590000E-8	6.045675E-2
8.595000E-8	6.049786E-2
8.600000E-8	6.056466E-2
8.605000E-8	6.061948E-2
8.610000E-8	6.067943E-2
8.615000E-8	6.075652E-2
8.620000E-8	6.079077E-2
8.625000E-8	6.076679E-2
8.630000E-8	6.071540E-2
8.635000E-8	6.062462E-2
8.640000E-8	6.047559E-2
8.645000E-8	6.031286E-2
8.650000E-8	6.016555E-2
8.655000E-8	6.004393E-2
8.660000E-8	5.994972E-2
8.665000E-8	5.988634E-2
