Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	7.148127E-2
4.300000E-8	7.140419E-2
4.305000E-8	7.132882E-2
4.310000E-8	7.126202E-2
4.315000E-8	7.122947E-2
4.320000E-8	7.122262E-2
4.325000E-8	7.123118E-2
4.330000E-8	7.125003E-2
4.335000E-8	7.125345E-2
4.340000E-8	7.122947E-2
4.345000E-8	7.120378E-2
4.350000E-8	7.118665E-2
4.355000E-8	7.116267E-2
4.360000E-8	7.109586E-2
4.365000E-8	7.099822E-2
4.370000E-8	7.092114E-2
4.375000E-8	7.089031E-2
4.380000E-8	7.086975E-2
4.385000E-8	7.085947E-2
4.390000E-8	7.089202E-2
4.395000E-8	7.095882E-2
4.400000E-8	7.100165E-2
4.405000E-8	7.102049E-2
4.410000E-8	7.105646E-2
4.415000E-8	7.111813E-2
4.420000E-8	7.117294E-2
4.425000E-8	7.121919E-2
4.430000E-8	7.124660E-2
4.435000E-8	7.124831E-2
4.440000E-8	7.125003E-2
4.445000E-8	7.124831E-2
4.450000E-8	7.123118E-2
4.455000E-8	7.119350E-2
4.460000E-8	7.114554E-2
4.465000E-8	7.109757E-2
4.470000E-8	7.105818E-2
4.475000E-8	7.101193E-2
4.480000E-8	7.096568E-2
4.485000E-8	7.093998E-2
4.490000E-8	7.094512E-2
4.495000E-8	7.095026E-2
4.500000E-8	7.092970E-2
4.505000E-8	7.090230E-2
4.510000E-8	7.091086E-2
4.515000E-8	7.093827E-2
4.520000E-8	7.093142E-2
4.525000E-8	7.087660E-2
4.530000E-8	7.082008E-2
4.535000E-8	7.077211E-2
4.540000E-8	7.071901E-2
4.545000E-8	7.064022E-2
4.550000E-8	7.057341E-2
4.555000E-8	7.053230E-2
4.560000E-8	7.048605E-2
4.565000E-8	7.044323E-2
4.570000E-8	7.042439E-2
4.575000E-8	7.041068E-2
4.580000E-8	7.036957E-2
4.585000E-8	7.031133E-2
4.590000E-8	7.027365E-2
4.595000E-8	7.025309E-2
4.600000E-8	7.023253E-2
4.605000E-8	7.023596E-2
4.610000E-8	7.027365E-2
4.615000E-8	7.030448E-2
4.620000E-8	7.031476E-2
4.625000E-8	7.030790E-2
4.630000E-8	7.029420E-2
4.635000E-8	7.026679E-2
4.640000E-8	7.019999E-2
4.645000E-8	7.010920E-2
4.650000E-8	7.002870E-2
4.655000E-8	6.995161E-2
4.660000E-8	6.986083E-2
4.665000E-8	6.976661E-2
4.670000E-8	6.973236E-2
4.675000E-8	6.973578E-2
4.680000E-8	6.972893E-2
4.685000E-8	6.972379E-2
4.690000E-8	6.978374E-2
4.695000E-8	6.990365E-2
4.700000E-8	7.001842E-2
4.705000E-8	7.010749E-2
4.710000E-8	7.018115E-2
4.715000E-8	7.023939E-2
4.720000E-8	7.025994E-2
4.725000E-8	7.027707E-2
4.730000E-8	7.031818E-2
4.735000E-8	7.034559E-2
4.740000E-8	7.032161E-2
4.745000E-8	7.029249E-2
4.750000E-8	7.028906E-2
4.755000E-8	7.025138E-2
4.760000E-8	7.015545E-2
4.765000E-8	7.007323E-2
4.770000E-8	7.005096E-2
4.775000E-8	7.005610E-2
4.780000E-8	7.004925E-2
4.785000E-8	7.004240E-2
4.790000E-8	7.003555E-2
4.795000E-8	7.002527E-2
4.800000E-8	6.999615E-2
4.805000E-8	6.993962E-2
4.810000E-8	6.986596E-2
4.815000E-8	6.979573E-2
4.820000E-8	6.975120E-2
4.825000E-8	6.971694E-2
4.830000E-8	6.967240E-2
4.835000E-8	6.962444E-2
4.840000E-8	6.959703E-2
4.845000E-8	6.958504E-2
4.850000E-8	6.957819E-2
4.855000E-8	6.956963E-2
4.860000E-8	6.955763E-2
4.865000E-8	6.951652E-2
4.870000E-8	6.947027E-2
4.875000E-8	6.943773E-2
4.880000E-8	6.940176E-2
4.885000E-8	6.936407E-2
4.890000E-8	6.933153E-2
4.895000E-8	6.931440E-2
4.900000E-8	6.929898E-2
4.905000E-8	6.928870E-2
4.910000E-8	6.930926E-2
4.915000E-8	6.934009E-2
4.920000E-8	6.936407E-2
4.925000E-8	6.941032E-2
4.930000E-8	6.946685E-2
4.935000E-8	6.949425E-2
4.940000E-8	6.947027E-2
4.945000E-8	6.941889E-2
4.950000E-8	6.934865E-2
4.955000E-8	6.926129E-2
4.960000E-8	6.916879E-2
4.965000E-8	6.906431E-2
4.970000E-8	6.897009E-2
4.975000E-8	6.892042E-2
4.980000E-8	6.892898E-2
4.985000E-8	6.893755E-2
4.990000E-8	6.895982E-2
4.995000E-8	6.904889E-2
5.000000E-8	6.916366E-2
5.005000E-8	6.925102E-2
5.010000E-8	6.931097E-2
5.015000E-8	6.934694E-2
5.020000E-8	6.934866E-2
5.025000E-8	6.931268E-2
5.030000E-8	6.926815E-2
5.035000E-8	6.921162E-2
5.040000E-8	6.915167E-2
5.045000E-8	6.910713E-2
5.050000E-8	6.908486E-2
5.055000E-8	6.910199E-2
5.060000E-8	6.917565E-2
5.065000E-8	6.928014E-2
5.070000E-8	6.937435E-2
5.075000E-8	6.946000E-2
5.080000E-8	6.952680E-2
5.085000E-8	6.956962E-2
5.090000E-8	6.961074E-2
5.095000E-8	6.961930E-2
5.100000E-8	6.955421E-2
5.105000E-8	6.944972E-2
5.110000E-8	6.938634E-2
5.115000E-8	6.935208E-2
5.120000E-8	6.931440E-2
5.125000E-8	6.930583E-2
5.130000E-8	6.933324E-2
5.135000E-8	6.936065E-2
5.140000E-8	6.936750E-2
5.145000E-8	6.936236E-2
5.150000E-8	6.934180E-2
5.155000E-8	6.930241E-2
5.160000E-8	6.924245E-2
5.165000E-8	6.914481E-2
5.170000E-8	6.902491E-2
5.175000E-8	6.892727E-2
5.180000E-8	6.881250E-2
5.185000E-8	6.866176E-2
5.190000E-8	6.853158E-2
5.195000E-8	6.844764E-2
5.200000E-8	6.838598E-2
5.205000E-8	6.833288E-2
5.210000E-8	6.831403E-2
5.215000E-8	6.830376E-2
5.220000E-8	6.828320E-2
5.225000E-8	6.824552E-2
5.230000E-8	6.819755E-2
5.235000E-8	6.815302E-2
5.240000E-8	6.810677E-2
5.245000E-8	6.804682E-2
5.250000E-8	6.799543E-2
5.255000E-8	6.797487E-2
5.260000E-8	6.796117E-2
5.265000E-8	6.792691E-2
5.270000E-8	6.791492E-2
5.275000E-8	6.792520E-2
5.280000E-8	6.790121E-2
5.285000E-8	6.785154E-2
5.290000E-8	6.784640E-2
5.295000E-8	6.787723E-2
5.300000E-8	6.790978E-2
5.305000E-8	6.793547E-2
5.310000E-8	6.799029E-2
5.315000E-8	6.806394E-2
5.320000E-8	6.812732E-2
5.325000E-8	6.817015E-2
5.330000E-8	6.821640E-2
5.335000E-8	6.826093E-2
5.340000E-8	6.827464E-2
5.345000E-8	6.827292E-2
5.350000E-8	6.827464E-2
5.355000E-8	6.827464E-2
5.360000E-8	6.825066E-2
5.365000E-8	6.822667E-2
5.370000E-8	6.823010E-2
5.375000E-8	6.824209E-2
5.380000E-8	6.824552E-2
5.385000E-8	6.825922E-2
5.390000E-8	6.828663E-2
5.395000E-8	6.833459E-2
5.400000E-8	6.838255E-2
5.405000E-8	6.839454E-2
5.410000E-8	6.838427E-2
5.415000E-8	6.836885E-2
5.420000E-8	6.832774E-2
5.425000E-8	6.824038E-2
5.430000E-8	6.815131E-2
5.435000E-8	6.808964E-2
5.440000E-8	6.802283E-2
5.445000E-8	6.794061E-2
5.450000E-8	6.789950E-2
5.455000E-8	6.793205E-2
5.460000E-8	6.799371E-2
5.465000E-8	6.806052E-2
5.470000E-8	6.814959E-2
5.475000E-8	6.823524E-2
5.480000E-8	6.828834E-2
5.485000E-8	6.830204E-2
5.490000E-8	6.827978E-2
5.495000E-8	6.821982E-2
5.500000E-8	6.814103E-2
5.505000E-8	6.805709E-2
5.510000E-8	6.796802E-2
5.515000E-8	6.789608E-2
5.520000E-8	6.782756E-2
5.525000E-8	6.774534E-2
5.530000E-8	6.767339E-2
5.535000E-8	6.762714E-2
5.540000E-8	6.757747E-2
5.545000E-8	6.752094E-2
5.550000E-8	6.748154E-2
5.555000E-8	6.744557E-2
5.560000E-8	6.738904E-2
5.565000E-8	6.731196E-2
5.570000E-8	6.724516E-2
5.575000E-8	6.717664E-2
5.580000E-8	6.709956E-2
5.585000E-8	6.702590E-2
5.590000E-8	6.697965E-2
5.595000E-8	6.696937E-2
5.600000E-8	6.699507E-2
5.605000E-8	6.704988E-2
5.610000E-8	6.712354E-2
5.615000E-8	6.718692E-2
5.620000E-8	6.721946E-2
5.625000E-8	6.723488E-2
5.630000E-8	6.726571E-2
5.635000E-8	6.730340E-2
5.640000E-8	6.731367E-2
5.645000E-8	6.732395E-2
5.650000E-8	6.734793E-2
5.655000E-8	6.737191E-2
5.660000E-8	6.737363E-2
5.665000E-8	6.734108E-2
5.670000E-8	6.731367E-2
5.675000E-8	6.726400E-2
5.680000E-8	6.715951E-2
5.685000E-8	6.703446E-2
5.690000E-8	6.692826E-2
5.695000E-8	6.683234E-2
5.700000E-8	6.672956E-2
5.705000E-8	6.664562E-2
5.710000E-8	6.659424E-2
5.715000E-8	6.658567E-2
5.720000E-8	6.663535E-2
5.725000E-8	6.673984E-2
5.730000E-8	6.687859E-2
5.735000E-8	6.705159E-2
5.740000E-8	6.724002E-2
5.745000E-8	6.741816E-2
5.750000E-8	6.757062E-2
5.755000E-8	6.769909E-2
5.760000E-8	6.776075E-2
5.765000E-8	6.772992E-2
5.770000E-8	6.764085E-2
5.775000E-8	6.750552E-2
5.780000E-8	6.733423E-2
5.785000E-8	6.715608E-2
5.790000E-8	6.697622E-2
5.795000E-8	6.680836E-2
5.800000E-8	6.666618E-2
5.805000E-8	6.655826E-2
5.810000E-8	6.647433E-2
5.815000E-8	6.643151E-2
5.820000E-8	6.642808E-2
5.825000E-8	6.642808E-2
5.830000E-8	6.642123E-2
5.835000E-8	6.641952E-2
5.840000E-8	6.640924E-2
5.845000E-8	6.638183E-2
5.850000E-8	6.632702E-2
5.855000E-8	6.625850E-2
5.860000E-8	6.619855E-2
5.865000E-8	6.613517E-2
5.870000E-8	6.606836E-2
5.875000E-8	6.600670E-2
5.880000E-8	6.594674E-2
5.885000E-8	6.589364E-2
5.890000E-8	6.585082E-2
5.895000E-8	6.584054E-2
5.900000E-8	6.584739E-2
5.905000E-8	6.585596E-2
5.910000E-8	6.586109E-2
5.915000E-8	6.587309E-2
5.920000E-8	6.592619E-2
5.925000E-8	6.600327E-2
5.930000E-8	6.607693E-2
5.935000E-8	6.614202E-2
5.940000E-8	6.620540E-2
5.945000E-8	6.624993E-2
5.950000E-8	6.627734E-2
5.955000E-8	6.628591E-2
5.960000E-8	6.625165E-2
5.965000E-8	6.615401E-2
5.970000E-8	6.602382E-2
5.975000E-8	6.591077E-2
5.980000E-8	6.583369E-2
5.985000E-8	6.577031E-2
5.990000E-8	6.573605E-2
5.995000E-8	6.575318E-2
6.000000E-8	6.582512E-2
6.005000E-8	6.594332E-2
6.010000E-8	6.609063E-2
6.015000E-8	6.624822E-2
6.020000E-8	6.638868E-2
6.025000E-8	6.647776E-2
6.030000E-8	6.651887E-2
6.035000E-8	6.652229E-2
6.040000E-8	6.647433E-2
6.045000E-8	6.638183E-2
6.050000E-8	6.626364E-2
6.055000E-8	6.614716E-2
6.060000E-8	6.604095E-2
6.065000E-8	6.596387E-2
6.070000E-8	6.593475E-2
6.075000E-8	6.596216E-2
6.080000E-8	6.604438E-2
6.085000E-8	6.615230E-2
6.090000E-8	6.629276E-2
6.095000E-8	6.646234E-2
6.100000E-8	6.661479E-2
6.105000E-8	6.670558E-2
6.110000E-8	6.676724E-2
6.115000E-8	6.681349E-2
6.120000E-8	6.682035E-2
6.125000E-8	6.677924E-2
6.130000E-8	6.668331E-2
6.135000E-8	6.653086E-2
6.140000E-8	6.634415E-2
6.145000E-8	6.613174E-2
6.150000E-8	6.592276E-2
6.155000E-8	6.574804E-2
6.160000E-8	6.560758E-2
6.165000E-8	6.550652E-2
6.170000E-8	6.548082E-2
6.175000E-8	6.552364E-2
6.180000E-8	6.560073E-2
6.185000E-8	6.567952E-2
6.190000E-8	6.578573E-2
6.195000E-8	6.589022E-2
6.200000E-8	6.595873E-2
6.205000E-8	6.599984E-2
6.210000E-8	6.603582E-2
6.215000E-8	6.604781E-2
6.220000E-8	6.602040E-2
6.225000E-8	6.594503E-2
6.230000E-8	6.584397E-2
6.235000E-8	6.575661E-2
6.240000E-8	6.566239E-2
6.245000E-8	6.553906E-2
6.250000E-8	6.541230E-2
6.255000E-8	6.530096E-2
6.260000E-8	6.519990E-2
6.265000E-8	6.512624E-2
6.270000E-8	6.510569E-2
6.275000E-8	6.511768E-2
6.280000E-8	6.512967E-2
6.285000E-8	6.514680E-2
6.290000E-8	6.518106E-2
6.295000E-8	6.522388E-2
6.300000E-8	6.525471E-2
6.305000E-8	6.527527E-2
6.310000E-8	6.529754E-2
6.315000E-8	6.531295E-2
6.320000E-8	6.533180E-2
6.325000E-8	6.536948E-2
6.330000E-8	6.543629E-2
6.335000E-8	6.552707E-2
6.340000E-8	6.563327E-2
6.345000E-8	6.575489E-2
6.350000E-8	6.588165E-2
6.355000E-8	6.599984E-2
6.360000E-8	6.609406E-2
6.365000E-8	6.615058E-2
6.370000E-8	6.617799E-2
6.375000E-8	6.617628E-2
6.380000E-8	6.612489E-2
6.385000E-8	6.600498E-2
6.390000E-8	6.583369E-2
6.395000E-8	6.563499E-2
6.400000E-8	6.542772E-2
6.405000E-8	6.524272E-2
6.410000E-8	6.507485E-2
6.415000E-8	6.491726E-2
6.420000E-8	6.481106E-2
6.425000E-8	6.477166E-2
6.430000E-8	6.476652E-2
6.435000E-8	6.476652E-2
6.440000E-8	6.481962E-2
6.445000E-8	6.490870E-2
6.450000E-8	6.498578E-2
6.455000E-8	6.505944E-2
6.460000E-8	6.515365E-2
6.465000E-8	6.522730E-2
6.470000E-8	6.527355E-2
6.475000E-8	6.528383E-2
6.480000E-8	6.523930E-2
6.485000E-8	6.514680E-2
6.490000E-8	6.506458E-2
6.495000E-8	6.500633E-2
6.500000E-8	6.493439E-2
6.505000E-8	6.485902E-2
6.510000E-8	6.480935E-2
6.515000E-8	6.477851E-2
6.520000E-8	6.476138E-2
6.525000E-8	6.475967E-2
6.530000E-8	6.477337E-2
6.535000E-8	6.477851E-2
6.540000E-8	6.476652E-2
6.545000E-8	6.473569E-2
6.550000E-8	6.468601E-2
6.555000E-8	6.462949E-2
6.560000E-8	6.458495E-2
6.565000E-8	6.454213E-2
6.570000E-8	6.450273E-2
6.575000E-8	6.446504E-2
6.580000E-8	6.443421E-2
6.585000E-8	6.439481E-2
6.590000E-8	6.434343E-2
6.595000E-8	6.428690E-2
6.600000E-8	6.419782E-2
6.605000E-8	6.408648E-2
6.610000E-8	6.400769E-2
6.615000E-8	6.395972E-2
6.620000E-8	6.392718E-2
6.625000E-8	6.393232E-2
6.630000E-8	6.400255E-2
6.635000E-8	6.408134E-2
6.640000E-8	6.414301E-2
6.645000E-8	6.421324E-2
6.650000E-8	6.428347E-2
6.655000E-8	6.434685E-2
6.660000E-8	6.439139E-2
6.665000E-8	6.440509E-2
6.670000E-8	6.437768E-2
6.675000E-8	6.434000E-2
6.680000E-8	6.426977E-2
6.685000E-8	6.415329E-2
6.690000E-8	6.403509E-2
6.695000E-8	6.395972E-2
6.700000E-8	6.389292E-2
6.705000E-8	6.382954E-2
6.710000E-8	6.380556E-2
6.715000E-8	6.380213E-2
6.720000E-8	6.380213E-2
6.725000E-8	6.384153E-2
6.730000E-8	6.391690E-2
6.735000E-8	6.399398E-2
6.740000E-8	6.404880E-2
6.745000E-8	6.408306E-2
6.750000E-8	6.408648E-2
6.755000E-8	6.406250E-2
6.760000E-8	6.403681E-2
6.765000E-8	6.401454E-2
6.770000E-8	6.398542E-2
6.775000E-8	6.395972E-2
6.780000E-8	6.393917E-2
6.785000E-8	6.393232E-2
6.790000E-8	6.392033E-2
6.795000E-8	6.388607E-2
6.800000E-8	6.383811E-2
6.805000E-8	6.381584E-2
6.810000E-8	6.381241E-2
6.815000E-8	6.380556E-2
6.820000E-8	6.380385E-2
6.825000E-8	6.382611E-2
6.830000E-8	6.387065E-2
6.835000E-8	6.391690E-2
6.840000E-8	6.394773E-2
6.845000E-8	6.396829E-2
6.850000E-8	6.398199E-2
6.855000E-8	6.397857E-2
6.860000E-8	6.395972E-2
6.865000E-8	6.396315E-2
6.870000E-8	6.400255E-2
6.875000E-8	6.404537E-2
6.880000E-8	6.407792E-2
6.885000E-8	6.411732E-2
6.890000E-8	6.418069E-2
6.895000E-8	6.426120E-2
6.900000E-8	6.431944E-2
6.905000E-8	6.434000E-2
6.910000E-8	6.435028E-2
6.915000E-8	6.435541E-2
6.920000E-8	6.432458E-2
6.925000E-8	6.425093E-2
6.930000E-8	6.416014E-2
6.935000E-8	6.405051E-2
6.940000E-8	6.391176E-2
6.945000E-8	6.376959E-2
6.950000E-8	6.363598E-2
6.955000E-8	6.352978E-2
6.960000E-8	6.346126E-2
6.965000E-8	6.343042E-2
6.970000E-8	6.344927E-2
6.975000E-8	6.350922E-2
6.980000E-8	6.358630E-2
6.985000E-8	6.366339E-2
6.990000E-8	6.375075E-2
6.995000E-8	6.383982E-2
7.000000E-8	6.388093E-2
7.005000E-8	6.387408E-2
7.010000E-8	6.385866E-2
7.015000E-8	6.382783E-2
7.020000E-8	6.375588E-2
7.025000E-8	6.367024E-2
7.030000E-8	6.360343E-2
7.035000E-8	6.356917E-2
7.040000E-8	6.355376E-2
7.045000E-8	6.355547E-2
7.050000E-8	6.357945E-2
7.055000E-8	6.363255E-2
7.060000E-8	6.369079E-2
7.065000E-8	6.371477E-2
7.070000E-8	6.370792E-2
7.075000E-8	6.368394E-2
7.080000E-8	6.363084E-2
7.085000E-8	6.353663E-2
7.090000E-8	6.340473E-2
7.095000E-8	6.324543E-2
7.100000E-8	6.307413E-2
7.105000E-8	6.292168E-2
7.110000E-8	6.282575E-2
7.115000E-8	6.279835E-2
7.120000E-8	6.281205E-2
7.125000E-8	6.286173E-2
7.130000E-8	6.295936E-2
7.135000E-8	6.309640E-2
7.140000E-8	6.322316E-2
7.145000E-8	6.333279E-2
7.150000E-8	6.343728E-2
7.155000E-8	6.350237E-2
7.160000E-8	6.350237E-2
7.165000E-8	6.348695E-2
7.170000E-8	6.345269E-2
7.175000E-8	6.335677E-2
7.180000E-8	6.320774E-2
7.185000E-8	6.306214E-2
7.190000E-8	6.293196E-2
7.195000E-8	6.281376E-2
7.200000E-8	6.271784E-2
7.205000E-8	6.264247E-2
7.210000E-8	6.257053E-2
7.215000E-8	6.252085E-2
7.220000E-8	6.250715E-2
7.225000E-8	6.250029E-2
7.230000E-8	6.248145E-2
7.235000E-8	6.247117E-2
7.240000E-8	6.247631E-2
7.245000E-8	6.246603E-2
7.250000E-8	6.243178E-2
7.255000E-8	6.242835E-2
7.260000E-8	6.245576E-2
7.265000E-8	6.250372E-2
7.270000E-8	6.255511E-2
7.275000E-8	6.260136E-2
7.280000E-8	6.265789E-2
7.285000E-8	6.272983E-2
7.290000E-8	6.280691E-2
7.295000E-8	6.285830E-2
7.300000E-8	6.288742E-2
7.305000E-8	6.291997E-2
7.310000E-8	6.295251E-2
7.315000E-8	6.296622E-2
7.320000E-8	6.292168E-2
7.325000E-8	6.283089E-2
7.330000E-8	6.272983E-2
7.335000E-8	6.263904E-2
7.340000E-8	6.253798E-2
7.345000E-8	6.242321E-2
7.350000E-8	6.235127E-2
7.355000E-8	6.231701E-2
7.360000E-8	6.229131E-2
7.365000E-8	6.227076E-2
7.370000E-8	6.229131E-2
7.375000E-8	6.232386E-2
7.380000E-8	6.236155E-2
7.385000E-8	6.240094E-2
7.390000E-8	6.243692E-2
7.395000E-8	6.244205E-2
7.400000E-8	6.241122E-2
7.405000E-8	6.234784E-2
7.410000E-8	6.225363E-2
7.415000E-8	6.214571E-2
7.420000E-8	6.203095E-2
7.425000E-8	6.191104E-2
7.430000E-8	6.179285E-2
7.435000E-8	6.169521E-2
7.440000E-8	6.163697E-2
7.445000E-8	6.159586E-2
7.450000E-8	6.156503E-2
7.455000E-8	6.153933E-2
7.460000E-8	6.153248E-2
7.465000E-8	6.153248E-2
7.470000E-8	6.153248E-2
7.475000E-8	6.155304E-2
7.480000E-8	6.158901E-2
7.485000E-8	6.162155E-2
7.490000E-8	6.167123E-2
7.495000E-8	6.174660E-2
7.500000E-8	6.183396E-2
7.505000E-8	6.190761E-2
7.510000E-8	6.197271E-2
7.515000E-8	6.202581E-2
7.520000E-8	6.203437E-2
7.525000E-8	6.201553E-2
7.530000E-8	6.195558E-2
7.535000E-8	6.185280E-2
7.540000E-8	6.171234E-2
7.545000E-8	6.153419E-2
7.550000E-8	6.133892E-2
7.555000E-8	6.117276E-2
7.560000E-8	6.106485E-2
7.565000E-8	6.101003E-2
7.570000E-8	6.103573E-2
7.575000E-8	6.116591E-2
7.580000E-8	6.135947E-2
7.585000E-8	6.155989E-2
7.590000E-8	6.176373E-2
7.595000E-8	6.195044E-2
7.600000E-8	6.208576E-2
7.605000E-8	6.215428E-2
7.610000E-8	6.216113E-2
7.615000E-8	6.212516E-2
7.620000E-8	6.205493E-2
7.625000E-8	6.194701E-2
7.630000E-8	6.182197E-2
7.635000E-8	6.170035E-2
7.640000E-8	6.158558E-2
7.645000E-8	6.147938E-2
7.650000E-8	6.139030E-2
7.655000E-8	6.133720E-2
7.660000E-8	6.131665E-2
7.665000E-8	6.130294E-2
7.670000E-8	6.133378E-2
7.675000E-8	6.140058E-2
7.680000E-8	6.146054E-2
7.685000E-8	6.149651E-2
7.690000E-8	6.155475E-2
7.695000E-8	6.160956E-2
7.700000E-8	6.162155E-2
7.705000E-8	6.162327E-2
7.710000E-8	6.163012E-2
7.715000E-8	6.161813E-2
7.720000E-8	6.158215E-2
7.725000E-8	6.155132E-2
7.730000E-8	6.151364E-2
7.735000E-8	6.146567E-2
7.740000E-8	6.142285E-2
7.745000E-8	6.136461E-2
7.750000E-8	6.127725E-2
7.755000E-8	6.119674E-2
7.760000E-8	6.114193E-2
7.765000E-8	6.106142E-2
7.770000E-8	6.096378E-2
7.775000E-8	6.090554E-2
7.780000E-8	6.085758E-2
7.785000E-8	6.079591E-2
7.790000E-8	6.074452E-2
7.795000E-8	6.071540E-2
7.800000E-8	6.066573E-2
7.805000E-8	6.061605E-2
7.810000E-8	6.060406E-2
7.815000E-8	6.062462E-2
7.820000E-8	6.065031E-2
7.825000E-8	6.069485E-2
7.830000E-8	6.075994E-2
7.835000E-8	6.082846E-2
7.840000E-8	6.090040E-2
7.845000E-8	6.098605E-2
7.850000E-8	6.108026E-2
7.855000E-8	6.115906E-2
7.860000E-8	6.122929E-2
7.865000E-8	6.131322E-2
7.870000E-8	6.139202E-2
7.875000E-8	6.146054E-2
7.880000E-8	6.146739E-2
7.885000E-8	6.141257E-2
7.890000E-8	6.132693E-2
7.895000E-8	6.124128E-2
7.900000E-8	6.112822E-2
7.905000E-8	6.098262E-2
7.910000E-8	6.087471E-2
7.915000E-8	6.082161E-2
7.920000E-8	6.079591E-2
7.925000E-8	6.078906E-2
7.930000E-8	6.082503E-2
7.935000E-8	6.089013E-2
7.940000E-8	6.096036E-2
7.945000E-8	6.106142E-2
7.950000E-8	6.116591E-2
7.955000E-8	6.121216E-2
7.960000E-8	6.120017E-2
7.965000E-8	6.117105E-2
7.970000E-8	6.112308E-2
7.975000E-8	6.100660E-2
7.980000E-8	6.083188E-2
7.985000E-8	6.065031E-2
7.990000E-8	6.047730E-2
7.995000E-8	6.030772E-2
8.000000E-8	6.016384E-2
8.005000E-8	6.008161E-2
8.010000E-8	6.005592E-2
8.015000E-8	6.004735E-2
8.020000E-8	6.006962E-2
8.025000E-8	6.012786E-2
8.030000E-8	6.020666E-2
8.035000E-8	6.029573E-2
8.040000E-8	6.038652E-2
8.045000E-8	6.047902E-2
8.050000E-8	6.055953E-2
8.055000E-8	6.061605E-2
8.060000E-8	6.065716E-2
8.065000E-8	6.070170E-2
8.070000E-8	6.073939E-2
8.075000E-8	6.075823E-2
8.080000E-8	6.074624E-2
8.085000E-8	6.072397E-2
8.090000E-8	6.071712E-2
8.095000E-8	6.072911E-2
8.100000E-8	6.072739E-2
8.105000E-8	6.071883E-2
8.110000E-8	6.073082E-2
8.115000E-8	6.074624E-2
8.120000E-8	6.074110E-2
8.125000E-8	6.073596E-2
8.130000E-8	6.071027E-2
8.135000E-8	6.063661E-2
8.140000E-8	6.052184E-2
8.145000E-8	6.039680E-2
8.150000E-8	6.025291E-2
8.155000E-8	6.008161E-2
8.160000E-8	5.991888E-2
8.165000E-8	5.980583E-2
8.170000E-8	5.974588E-2
8.175000E-8	5.973902E-2
8.180000E-8	5.977671E-2
8.185000E-8	5.986921E-2
8.190000E-8	6.001481E-2
8.195000E-8	6.017240E-2
8.200000E-8	6.030430E-2
8.205000E-8	6.042763E-2
8.210000E-8	6.054925E-2
8.215000E-8	6.062976E-2
8.220000E-8	6.065203E-2
8.225000E-8	6.062976E-2
8.230000E-8	6.057152E-2
8.235000E-8	6.049615E-2
8.240000E-8	6.041735E-2
8.245000E-8	6.033342E-2
8.250000E-8	6.025805E-2
8.255000E-8	6.023064E-2
8.260000E-8	6.023920E-2
8.265000E-8	6.028032E-2
8.270000E-8	6.033513E-2
8.275000E-8	6.038823E-2
8.280000E-8	6.043791E-2
8.285000E-8	6.048244E-2
8.290000E-8	6.049957E-2
8.295000E-8	6.048073E-2
8.300000E-8	6.044133E-2
8.305000E-8	6.037967E-2
8.310000E-8	6.029231E-2
8.315000E-8	6.018439E-2
8.320000E-8	6.006448E-2
8.325000E-8	5.993430E-2
8.330000E-8	5.983152E-2
8.335000E-8	5.975787E-2
8.340000E-8	5.970477E-2
8.345000E-8	5.969449E-2
8.350000E-8	5.975787E-2
8.355000E-8	5.987435E-2
8.360000E-8	6.000967E-2
8.365000E-8	6.014328E-2
8.370000E-8	6.026147E-2
8.375000E-8	6.035397E-2
8.380000E-8	6.038823E-2
8.385000E-8	6.036425E-2
8.390000E-8	6.028888E-2
8.395000E-8	6.017754E-2
8.400000E-8	6.002166E-2
8.405000E-8	5.983666E-2
8.410000E-8	5.965338E-2
8.415000E-8	5.950606E-2
8.420000E-8	5.940843E-2
8.425000E-8	5.932620E-2
8.430000E-8	5.925769E-2
8.435000E-8	5.922343E-2
8.440000E-8	5.921486E-2
8.445000E-8	5.920801E-2
8.450000E-8	5.919088E-2
8.455000E-8	5.916690E-2
8.460000E-8	5.913093E-2
8.465000E-8	5.911380E-2
8.470000E-8	5.913607E-2
8.475000E-8	5.917889E-2
8.480000E-8	5.922514E-2
8.485000E-8	5.929537E-2
8.490000E-8	5.939986E-2
8.495000E-8	5.953347E-2
8.500000E-8	5.967736E-2
8.505000E-8	5.981097E-2
8.510000E-8	5.991375E-2
8.515000E-8	6.000453E-2
8.520000E-8	6.008333E-2
8.525000E-8	6.010902E-2
8.530000E-8	6.006448E-2
8.535000E-8	5.999425E-2
8.540000E-8	5.993430E-2
8.545000E-8	5.985722E-2
8.550000E-8	5.975101E-2
8.555000E-8	5.966708E-2
8.560000E-8	5.962426E-2
8.565000E-8	5.958315E-2
8.570000E-8	5.954717E-2
8.575000E-8	5.955574E-2
8.580000E-8	5.959685E-2
8.585000E-8	5.964481E-2
8.590000E-8	5.969620E-2
8.595000E-8	5.974245E-2
8.600000E-8	5.975444E-2
8.605000E-8	5.973046E-2
8.610000E-8	5.968078E-2
8.615000E-8	5.958315E-2
8.620000E-8	5.946495E-2
8.625000E-8	5.934676E-2
8.630000E-8	5.921315E-2
8.635000E-8	5.906584E-2
8.640000E-8	5.895963E-2
8.645000E-8	5.888426E-2
8.650000E-8	5.882260E-2
8.655000E-8	5.881575E-2
