Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.049272E-2
8.670000E-8	6.050985E-2
8.675000E-8	6.049957E-2
8.680000E-8	6.048073E-2
8.685000E-8	6.047559E-2
8.690000E-8	6.046017E-2
8.695000E-8	6.042934E-2
8.700000E-8	6.040707E-2
8.705000E-8	6.040193E-2
8.710000E-8	6.040022E-2
8.715000E-8	6.041393E-2
8.720000E-8	6.046531E-2
8.725000E-8	6.053726E-2
8.730000E-8	6.060406E-2
8.735000E-8	6.067258E-2
8.740000E-8	6.073596E-2
8.745000E-8	6.077707E-2
8.750000E-8	6.077536E-2
8.755000E-8	6.074110E-2
8.760000E-8	6.068628E-2
8.765000E-8	6.061605E-2
8.770000E-8	6.054582E-2
8.775000E-8	6.049272E-2
8.780000E-8	6.046018E-2
8.785000E-8	6.044990E-2
8.790000E-8	6.046360E-2
8.795000E-8	6.050642E-2
8.800000E-8	6.055439E-2
8.805000E-8	6.060406E-2
8.810000E-8	6.065716E-2
8.815000E-8	6.070170E-2
8.820000E-8	6.070341E-2
8.825000E-8	6.067258E-2
8.830000E-8	6.061605E-2
8.835000E-8	6.054411E-2
8.840000E-8	6.045504E-2
8.845000E-8	6.038652E-2
8.850000E-8	6.035740E-2
8.855000E-8	6.037282E-2
8.860000E-8	6.041906E-2
8.865000E-8	6.047559E-2
8.870000E-8	6.056124E-2
8.875000E-8	6.066744E-2
8.880000E-8	6.076165E-2
8.885000E-8	6.084045E-2
8.890000E-8	6.090554E-2
8.895000E-8	6.095008E-2
8.900000E-8	6.094323E-2
8.905000E-8	6.091068E-2
8.910000E-8	6.087985E-2
8.915000E-8	6.082675E-2
8.920000E-8	6.075480E-2
8.925000E-8	6.067601E-2
8.930000E-8	6.060749E-2
8.935000E-8	6.053383E-2
8.940000E-8	6.046360E-2
8.945000E-8	6.042420E-2
8.950000E-8	6.040536E-2
8.955000E-8	6.035226E-2
8.960000E-8	6.026661E-2
8.965000E-8	6.018097E-2
8.970000E-8	6.008161E-2
8.975000E-8	5.991717E-2
8.980000E-8	5.971504E-2
8.985000E-8	5.954718E-2
8.990000E-8	5.943583E-2
8.995000E-8	5.935361E-2
9.000000E-8	5.931250E-2
9.005000E-8	5.931764E-2
9.010000E-8	5.935019E-2
9.015000E-8	5.939644E-2
9.020000E-8	5.945810E-2
9.025000E-8	5.951806E-2
9.030000E-8	5.954889E-2
9.035000E-8	5.955403E-2
9.040000E-8	5.954204E-2
9.045000E-8	5.950264E-2
9.050000E-8	5.942556E-2
9.055000E-8	5.932449E-2
9.060000E-8	5.922857E-2
9.065000E-8	5.913264E-2
9.070000E-8	5.904357E-2
9.075000E-8	5.899218E-2
9.080000E-8	5.899732E-2
9.085000E-8	5.904186E-2
9.090000E-8	5.911037E-2
9.095000E-8	5.916519E-2
9.100000E-8	5.919945E-2
9.105000E-8	5.923884E-2
9.110000E-8	5.928338E-2
9.115000E-8	5.929708E-2
9.120000E-8	5.926796E-2
9.125000E-8	5.923713E-2
9.130000E-8	5.921829E-2
9.135000E-8	5.920801E-2
9.140000E-8	5.921315E-2
9.145000E-8	5.922514E-2
9.150000E-8	5.924570E-2
9.155000E-8	5.926283E-2
9.160000E-8	5.928509E-2
9.165000E-8	5.931593E-2
9.170000E-8	5.935019E-2
9.175000E-8	5.936218E-2
9.180000E-8	5.934676E-2
9.185000E-8	5.932792E-2
9.190000E-8	5.931764E-2
9.195000E-8	5.929537E-2
9.200000E-8	5.925940E-2
9.205000E-8	5.924398E-2
9.210000E-8	5.924912E-2
9.215000E-8	5.923884E-2
9.220000E-8	5.922000E-2
9.225000E-8	5.923028E-2
9.230000E-8	5.928509E-2
9.235000E-8	5.934847E-2
9.240000E-8	5.940329E-2
9.245000E-8	5.944954E-2
9.250000E-8	5.946153E-2
9.255000E-8	5.942727E-2
9.260000E-8	5.936046E-2
9.265000E-8	5.926625E-2
9.270000E-8	5.914292E-2
9.275000E-8	5.900760E-2
9.280000E-8	5.887056E-2
9.285000E-8	5.871640E-2
9.290000E-8	5.858793E-2
9.295000E-8	5.851256E-2
9.300000E-8	5.849029E-2
9.305000E-8	5.850913E-2
9.310000E-8	5.857251E-2
9.315000E-8	5.864959E-2
9.320000E-8	5.872839E-2
9.325000E-8	5.884315E-2
9.330000E-8	5.897848E-2
9.335000E-8	5.907954E-2
9.340000E-8	5.915662E-2
9.345000E-8	5.923028E-2
9.350000E-8	5.927310E-2
9.355000E-8	5.927482E-2
9.360000E-8	5.926283E-2
9.365000E-8	5.924398E-2
9.370000E-8	5.920630E-2
9.375000E-8	5.914121E-2
9.380000E-8	5.905727E-2
9.385000E-8	5.896991E-2
9.390000E-8	5.889283E-2
9.395000E-8	5.881917E-2
9.400000E-8	5.875065E-2
9.405000E-8	5.868899E-2
9.410000E-8	5.863931E-2
9.415000E-8	5.860505E-2
9.420000E-8	5.858792E-2
9.425000E-8	5.857936E-2
9.430000E-8	5.856223E-2
9.435000E-8	5.856223E-2
9.440000E-8	5.857936E-2
9.445000E-8	5.860163E-2
9.450000E-8	5.861704E-2
9.455000E-8	5.861705E-2
9.460000E-8	5.859992E-2
9.465000E-8	5.857422E-2
9.470000E-8	5.853140E-2
9.475000E-8	5.847830E-2
9.480000E-8	5.842177E-2
9.485000E-8	5.837895E-2
9.490000E-8	5.835668E-2
9.495000E-8	5.835839E-2
9.500000E-8	5.835325E-2
9.505000E-8	5.834983E-2
9.510000E-8	5.837552E-2
9.515000E-8	5.840464E-2
9.520000E-8	5.841834E-2
9.525000E-8	5.840978E-2
9.530000E-8	5.839265E-2
9.535000E-8	5.835496E-2
9.540000E-8	5.830358E-2
9.545000E-8	5.821279E-2
9.550000E-8	5.808432E-2
9.555000E-8	5.796613E-2
9.560000E-8	5.789932E-2
9.565000E-8	5.785136E-2
9.570000E-8	5.782738E-2
9.575000E-8	5.785992E-2
9.580000E-8	5.793529E-2
9.585000E-8	5.801923E-2
9.590000E-8	5.809288E-2
9.595000E-8	5.815797E-2
9.600000E-8	5.820594E-2
9.605000E-8	5.825561E-2
9.610000E-8	5.829844E-2
9.615000E-8	5.831214E-2
9.620000E-8	5.830700E-2
9.625000E-8	5.828987E-2
9.630000E-8	5.824191E-2
9.635000E-8	5.815969E-2
9.640000E-8	5.806719E-2
9.645000E-8	5.797640E-2
9.650000E-8	5.788048E-2
9.655000E-8	5.779483E-2
9.660000E-8	5.775715E-2
9.665000E-8	5.776228E-2
9.670000E-8	5.779826E-2
9.675000E-8	5.786677E-2
9.680000E-8	5.793701E-2
9.685000E-8	5.799867E-2
9.690000E-8	5.807062E-2
9.695000E-8	5.813571E-2
9.700000E-8	5.814941E-2
9.705000E-8	5.813228E-2
9.710000E-8	5.811344E-2
9.715000E-8	5.807061E-2
9.720000E-8	5.798839E-2
9.725000E-8	5.789076E-2
9.730000E-8	5.779483E-2
9.735000E-8	5.767835E-2
9.740000E-8	5.757900E-2
9.745000E-8	5.752247E-2
9.750000E-8	5.751219E-2
9.755000E-8	5.752590E-2
9.760000E-8	5.756358E-2
9.765000E-8	5.761840E-2
9.770000E-8	5.767321E-2
9.775000E-8	5.772631E-2
9.780000E-8	5.776400E-2
9.785000E-8	5.777941E-2
9.790000E-8	5.777770E-2
9.795000E-8	5.775543E-2
9.800000E-8	5.770062E-2
9.805000E-8	5.762696E-2
9.810000E-8	5.756187E-2
9.815000E-8	5.750877E-2
9.820000E-8	5.746252E-2
9.825000E-8	5.744882E-2
9.830000E-8	5.748307E-2
9.835000E-8	5.755673E-2
9.840000E-8	5.764923E-2
9.845000E-8	5.775029E-2
9.850000E-8	5.784622E-2
9.855000E-8	5.792330E-2
9.860000E-8	5.794900E-2
9.865000E-8	5.792844E-2
9.870000E-8	5.788562E-2
9.875000E-8	5.782224E-2
9.880000E-8	5.771261E-2
9.885000E-8	5.760127E-2
9.890000E-8	5.751733E-2
9.895000E-8	5.743854E-2
9.900000E-8	5.736659E-2
9.905000E-8	5.733233E-2
9.910000E-8	5.732548E-2
9.915000E-8	5.733405E-2
9.920000E-8	5.734433E-2
9.925000E-8	5.734090E-2
9.930000E-8	5.731692E-2
9.935000E-8	5.726896E-2
9.940000E-8	5.721757E-2
9.945000E-8	5.715248E-2
9.950000E-8	5.708567E-2
9.955000E-8	5.704285E-2
9.960000E-8	5.702743E-2
9.965000E-8	5.703942E-2
9.970000E-8	5.708910E-2
9.975000E-8	5.714734E-2
9.980000E-8	5.720900E-2
9.985000E-8	5.728780E-2
9.990000E-8	5.738201E-2
9.995000E-8	5.745395E-2
1.000000E-7	5.748479E-2
1.000500E-7	5.751219E-2
1.001000E-7	5.751562E-2
1.001500E-7	5.746766E-2
1.002000E-7	5.739914E-2
1.002500E-7	5.735289E-2
1.003000E-7	5.730835E-2
1.003500E-7	5.724669E-2
1.004000E-7	5.718845E-2
1.004500E-7	5.714220E-2
1.005000E-7	5.711822E-2
1.005500E-7	5.710965E-2
1.006000E-7	5.712678E-2
1.006500E-7	5.715248E-2
1.007000E-7	5.718674E-2
1.007500E-7	5.722442E-2
1.008000E-7	5.725011E-2
1.008500E-7	5.725354E-2
1.009000E-7	5.724498E-2
1.009500E-7	5.722785E-2
1.010000E-7	5.720044E-2
1.010500E-7	5.717646E-2
1.011000E-7	5.717817E-2
1.011500E-7	5.716789E-2
1.012000E-7	5.714048E-2
1.012500E-7	5.711822E-2
1.013000E-7	5.711308E-2
1.013500E-7	5.710451E-2
1.014000E-7	5.709595E-2
1.014500E-7	5.709595E-2
1.015000E-7	5.709766E-2
1.015500E-7	5.709595E-2
1.016000E-7	5.709423E-2
1.016500E-7	5.710623E-2
1.017000E-7	5.711993E-2
1.017500E-7	5.710623E-2
1.018000E-7	5.708738E-2
1.018500E-7	5.708224E-2
1.019000E-7	5.706340E-2
1.019500E-7	5.703086E-2
1.020000E-7	5.700859E-2
1.020500E-7	5.699660E-2
1.021000E-7	5.695891E-2
1.021500E-7	5.691951E-2
1.022000E-7	5.689725E-2
1.022500E-7	5.687840E-2
1.023000E-7	5.685100E-2
1.023500E-7	5.682016E-2
1.024000E-7	5.677734E-2
1.024500E-7	5.674137E-2
1.025000E-7	5.674137E-2
1.025500E-7	5.676021E-2
1.026000E-7	5.675850E-2
1.026500E-7	5.676021E-2
1.027000E-7	5.679961E-2
1.027500E-7	5.684243E-2
1.028000E-7	5.686470E-2
1.028500E-7	5.688697E-2
1.029000E-7	5.691095E-2
1.029500E-7	5.692465E-2
1.030000E-7	5.694178E-2
1.030500E-7	5.695206E-2
1.031000E-7	5.691780E-2
1.031500E-7	5.684415E-2
1.032000E-7	5.677049E-2
1.032500E-7	5.670026E-2
1.033000E-7	5.661804E-2
1.033500E-7	5.654267E-2
1.034000E-7	5.649299E-2
1.034500E-7	5.645017E-2
1.035000E-7	5.641077E-2
1.035500E-7	5.638507E-2
1.036000E-7	5.637994E-2
1.036500E-7	5.638507E-2
1.037000E-7	5.639878E-2
1.037500E-7	5.640220E-2
1.038000E-7	5.638850E-2
1.038500E-7	5.637822E-2
1.039000E-7	5.637994E-2
1.039500E-7	5.637651E-2
1.040000E-7	5.635595E-2
1.040500E-7	5.633369E-2
1.041000E-7	5.634396E-2
1.041500E-7	5.637308E-2
1.042000E-7	5.639878E-2
1.042500E-7	5.642619E-2
1.043000E-7	5.648271E-2
1.043500E-7	5.653581E-2
1.044000E-7	5.656665E-2
1.044500E-7	5.660262E-2
1.045000E-7	5.666771E-2
1.045500E-7	5.672766E-2
1.046000E-7	5.677563E-2
1.046500E-7	5.683215E-2
1.047000E-7	5.689725E-2
1.047500E-7	5.695035E-2
1.048000E-7	5.698803E-2
1.048500E-7	5.702229E-2
1.049000E-7	5.705141E-2
1.049500E-7	5.705998E-2
1.050000E-7	5.704456E-2
1.050500E-7	5.701544E-2
1.051000E-7	5.697604E-2
1.051500E-7	5.692808E-2
1.052000E-7	5.686299E-2
1.052500E-7	5.678248E-2
1.053000E-7	5.670026E-2
1.053500E-7	5.660433E-2
1.054000E-7	5.647929E-2
1.054500E-7	5.635767E-2
1.055000E-7	5.624804E-2
1.055500E-7	5.614869E-2
1.056000E-7	5.606647E-2
1.056500E-7	5.600651E-2
1.057000E-7	5.596026E-2
1.057500E-7	5.593971E-2
1.058000E-7	5.595855E-2
1.058500E-7	5.601508E-2
1.059000E-7	5.611614E-2
1.059500E-7	5.625832E-2
1.060000E-7	5.638850E-2
1.060500E-7	5.648957E-2
1.061000E-7	5.658206E-2
1.061500E-7	5.666429E-2
1.062000E-7	5.668655E-2
1.062500E-7	5.664887E-2
1.063000E-7	5.658892E-2
1.063500E-7	5.651183E-2
1.064000E-7	5.642105E-2
1.064500E-7	5.632855E-2
1.065000E-7	5.623776E-2
1.065500E-7	5.613670E-2
1.066000E-7	5.602022E-2
1.066500E-7	5.592258E-2
1.067000E-7	5.586948E-2
1.067500E-7	5.583522E-2
1.068000E-7	5.576841E-2
1.068500E-7	5.568448E-2
1.069000E-7	5.560740E-2
1.069500E-7	5.552860E-2
1.070000E-7	5.544638E-2
1.070500E-7	5.538643E-2
1.071000E-7	5.534360E-2
1.071500E-7	5.531106E-2
1.072000E-7	5.531791E-2
1.072500E-7	5.537101E-2
1.073000E-7	5.543439E-2
1.073500E-7	5.552175E-2
1.074000E-7	5.565707E-2
1.074500E-7	5.580267E-2
1.075000E-7	5.593457E-2
1.075500E-7	5.604420E-2
1.076000E-7	5.613156E-2
1.076500E-7	5.617610E-2
1.077000E-7	5.619494E-2
1.077500E-7	5.618637E-2
1.078000E-7	5.611957E-2
1.078500E-7	5.602364E-2
1.079000E-7	5.594656E-2
1.079500E-7	5.589517E-2
1.080000E-7	5.587976E-2
1.080500E-7	5.591915E-2
1.081000E-7	5.601508E-2
1.081500E-7	5.612813E-2
1.082000E-7	5.623605E-2
1.082500E-7	5.632170E-2
1.083000E-7	5.636966E-2
1.083500E-7	5.638165E-2
1.084000E-7	5.635082E-2
1.084500E-7	5.626517E-2
1.085000E-7	5.612642E-2
1.085500E-7	5.595855E-2
1.086000E-7	5.577355E-2
1.086500E-7	5.558513E-2
1.087000E-7	5.542925E-2
1.087500E-7	5.531791E-2
1.088000E-7	5.524254E-2
1.088500E-7	5.522370E-2
1.089000E-7	5.527851E-2
1.089500E-7	5.536587E-2
1.090000E-7	5.546008E-2
1.090500E-7	5.556286E-2
1.091000E-7	5.568105E-2
1.091500E-7	5.576841E-2
1.092000E-7	5.582837E-2
1.092500E-7	5.585920E-2
1.093000E-7	5.586434E-2
1.093500E-7	5.584036E-2
1.094000E-7	5.578554E-2
1.094500E-7	5.571189E-2
1.095000E-7	5.561254E-2
1.095500E-7	5.549263E-2
1.096000E-7	5.535902E-2
1.096500E-7	5.522712E-2
1.097000E-7	5.509694E-2
1.097500E-7	5.497875E-2
1.098000E-7	5.488282E-2
1.098500E-7	5.484342E-2
1.099000E-7	5.485199E-2
1.099500E-7	5.488111E-2
1.100000E-7	5.491708E-2
1.100500E-7	5.498217E-2
1.101000E-7	5.507125E-2
1.101500E-7	5.515518E-2
1.102000E-7	5.521856E-2
1.102500E-7	5.528194E-2
1.103000E-7	5.534018E-2
1.103500E-7	5.537444E-2
1.104000E-7	5.538129E-2
1.104500E-7	5.536416E-2
1.105000E-7	5.533333E-2
1.105500E-7	5.530249E-2
1.106000E-7	5.526995E-2
1.106500E-7	5.523569E-2
1.107000E-7	5.518259E-2
1.107500E-7	5.511407E-2
1.108000E-7	5.505583E-2
1.108500E-7	5.499930E-2
1.109000E-7	5.493935E-2
1.109500E-7	5.488282E-2
1.110000E-7	5.483315E-2
1.110500E-7	5.477833E-2
1.111000E-7	5.473722E-2
1.111500E-7	5.474750E-2
1.112000E-7	5.478861E-2
1.112500E-7	5.483829E-2
1.113000E-7	5.489824E-2
1.113500E-7	5.497018E-2
1.114000E-7	5.504898E-2
1.114500E-7	5.512092E-2
1.115000E-7	5.518944E-2
1.115500E-7	5.524768E-2
1.116000E-7	5.526652E-2
1.116500E-7	5.523740E-2
1.117000E-7	5.515347E-2
1.117500E-7	5.501814E-2
1.118000E-7	5.485541E-2
1.118500E-7	5.470296E-2
1.119000E-7	5.454708E-2
1.119500E-7	5.438607E-2
1.120000E-7	5.424047E-2
1.120500E-7	5.411885E-2
1.121000E-7	5.401093E-2
1.121500E-7	5.394413E-2
1.122000E-7	5.392700E-2
1.122500E-7	5.393214E-2
1.123000E-7	5.395612E-2
1.123500E-7	5.401436E-2
1.124000E-7	5.407088E-2
1.124500E-7	5.410172E-2
1.125000E-7	5.413940E-2
1.125500E-7	5.419593E-2
1.126000E-7	5.420278E-2
1.126500E-7	5.416681E-2
1.127000E-7	5.414797E-2
1.127500E-7	5.414454E-2
1.128000E-7	5.413084E-2
1.128500E-7	5.412570E-2
1.129000E-7	5.414454E-2
1.129500E-7	5.414968E-2
1.130000E-7	5.414283E-2
1.130500E-7	5.412227E-2
1.131000E-7	5.407774E-2
1.131500E-7	5.401607E-2
1.132000E-7	5.396640E-2
1.132500E-7	5.392186E-2
1.133000E-7	5.389445E-2
1.133500E-7	5.390130E-2
1.134000E-7	5.392871E-2
1.134500E-7	5.398866E-2
1.135000E-7	5.409658E-2
1.135500E-7	5.422676E-2
1.136000E-7	5.434153E-2
1.136500E-7	5.444945E-2
1.137000E-7	5.453852E-2
1.137500E-7	5.457278E-2
1.138000E-7	5.454023E-2
1.138500E-7	5.447171E-2
1.139000E-7	5.439634E-2
1.139500E-7	5.430042E-2
1.140000E-7	5.418908E-2
1.140500E-7	5.408287E-2
1.141000E-7	5.399380E-2
1.141500E-7	5.392700E-2
1.142000E-7	5.389788E-2
1.142500E-7	5.391501E-2
1.143000E-7	5.398181E-2
1.143500E-7	5.408459E-2
1.144000E-7	5.421648E-2
1.144500E-7	5.436208E-2
1.145000E-7	5.447171E-2
1.145500E-7	5.454708E-2
1.146000E-7	5.459162E-2
1.146500E-7	5.459162E-2
1.147000E-7	5.454023E-2
1.147500E-7	5.443574E-2
1.148000E-7	5.430042E-2
1.148500E-7	5.416852E-2
1.149000E-7	5.404005E-2
1.149500E-7	5.389788E-2
1.150000E-7	5.376427E-2
1.150500E-7	5.367177E-2
1.151000E-7	5.363408E-2
1.151500E-7	5.362723E-2
1.152000E-7	5.363922E-2
1.152500E-7	5.366320E-2
1.153000E-7	5.371459E-2
1.153500E-7	5.375399E-2
1.154000E-7	5.376084E-2
1.154500E-7	5.376084E-2
1.155000E-7	5.377797E-2
1.155500E-7	5.378311E-2
1.156000E-7	5.379167E-2
1.156500E-7	5.384649E-2
1.157000E-7	5.392528E-2
1.157500E-7	5.400065E-2
1.158000E-7	5.407431E-2
1.158500E-7	5.414283E-2
1.159000E-7	5.419593E-2
1.159500E-7	5.425588E-2
1.160000E-7	5.430556E-2
1.160500E-7	5.430556E-2
1.161000E-7	5.427644E-2
1.161500E-7	5.424903E-2
1.162000E-7	5.417880E-2
1.162500E-7	5.406917E-2
1.163000E-7	5.397667E-2
1.163500E-7	5.390816E-2
1.164000E-7	5.383279E-2
1.164500E-7	5.377283E-2
1.165000E-7	5.373857E-2
1.165500E-7	5.371631E-2
1.166000E-7	5.371802E-2
1.166500E-7	5.374543E-2
1.167000E-7	5.377626E-2
1.167500E-7	5.380538E-2
1.168000E-7	5.384820E-2
1.168500E-7	5.389616E-2
1.169000E-7	5.392700E-2
1.169500E-7	5.392700E-2
1.170000E-7	5.392186E-2
1.170500E-7	5.392700E-2
1.171000E-7	5.389616E-2
1.171500E-7	5.380366E-2
1.172000E-7	5.367691E-2
1.172500E-7	5.355871E-2
1.173000E-7	5.340626E-2
1.173500E-7	5.322983E-2
1.174000E-7	5.307909E-2
1.174500E-7	5.300886E-2
1.175000E-7	5.299515E-2
1.175500E-7	5.300029E-2
1.176000E-7	5.304483E-2
1.176500E-7	5.314418E-2
1.177000E-7	5.326580E-2
1.177500E-7	5.337372E-2
1.178000E-7	5.346279E-2
1.178500E-7	5.354330E-2
1.179000E-7	5.361010E-2
1.179500E-7	5.364607E-2
1.180000E-7	5.365121E-2
1.180500E-7	5.362209E-2
1.181000E-7	5.357070E-2
1.181500E-7	5.350390E-2
1.182000E-7	5.344052E-2
1.182500E-7	5.338913E-2
1.183000E-7	5.335487E-2
1.183500E-7	5.334117E-2
1.184000E-7	5.336344E-2
1.184500E-7	5.342339E-2
1.185000E-7	5.351246E-2
1.185500E-7	5.360496E-2
1.186000E-7	5.369232E-2
1.186500E-7	5.375056E-2
1.187000E-7	5.377626E-2
1.187500E-7	5.377797E-2
1.188000E-7	5.375570E-2
1.188500E-7	5.370431E-2
1.189000E-7	5.362381E-2
1.189500E-7	5.353131E-2
1.190000E-7	5.341483E-2
1.190500E-7	5.330177E-2
1.191000E-7	5.321270E-2
1.191500E-7	5.315446E-2
1.192000E-7	5.312534E-2
1.192500E-7	5.314247E-2
1.193000E-7	5.319386E-2
1.193500E-7	5.324696E-2
1.194000E-7	5.327265E-2
1.194500E-7	5.329321E-2
1.195000E-7	5.331205E-2
1.195500E-7	5.331034E-2
1.196000E-7	5.327094E-2
1.196500E-7	5.322469E-2
1.197000E-7	5.319386E-2
1.197500E-7	5.315103E-2
1.198000E-7	5.310478E-2
1.198500E-7	5.307738E-2
1.199000E-7	5.307224E-2
1.199500E-7	5.307395E-2
1.200000E-7	5.308937E-2
1.200500E-7	5.310650E-2
1.201000E-7	5.311849E-2
1.201500E-7	5.311849E-2
1.202000E-7	5.310307E-2
1.202500E-7	5.304997E-2
1.203000E-7	5.297289E-2
1.203500E-7	5.287011E-2
1.204000E-7	5.273650E-2
1.204500E-7	5.259604E-2
1.205000E-7	5.248298E-2
1.205500E-7	5.240419E-2
1.206000E-7	5.237849E-2
1.206500E-7	5.241275E-2
1.207000E-7	5.248983E-2
1.207500E-7	5.259261E-2
1.208000E-7	5.271766E-2
1.208500E-7	5.284099E-2
1.209000E-7	5.292664E-2
1.209500E-7	5.297802E-2
1.210000E-7	5.301914E-2
1.210500E-7	5.303113E-2
1.211000E-7	5.300372E-2
1.211500E-7	5.296946E-2
1.212000E-7	5.293691E-2
1.212500E-7	5.291465E-2
1.213000E-7	5.289066E-2
1.213500E-7	5.287867E-2
1.214000E-7	5.288895E-2
1.214500E-7	5.291978E-2
1.215000E-7	5.294205E-2
1.215500E-7	5.297117E-2
1.216000E-7	5.303284E-2
1.216500E-7	5.310649E-2
1.217000E-7	5.312705E-2
1.217500E-7	5.310821E-2
1.218000E-7	5.308251E-2
1.218500E-7	5.304140E-2
1.219000E-7	5.296775E-2
1.219500E-7	5.289066E-2
1.220000E-7	5.282043E-2
1.220500E-7	5.275363E-2
1.221000E-7	5.269025E-2
1.221500E-7	5.264743E-2
1.222000E-7	5.257719E-2
1.222500E-7	5.250011E-2
1.223000E-7	5.245215E-2
1.223500E-7	5.243331E-2
1.224000E-7	5.240761E-2
1.224500E-7	5.240761E-2
1.225000E-7	5.245215E-2
1.225500E-7	5.249840E-2
1.226000E-7	5.253266E-2
1.226500E-7	5.257720E-2
1.227000E-7	5.263201E-2
1.227500E-7	5.266969E-2
1.228000E-7	5.269368E-2
1.228500E-7	5.270738E-2
1.229000E-7	5.269539E-2
1.229500E-7	5.266456E-2
1.230000E-7	5.262002E-2
1.230500E-7	5.254294E-2
1.231000E-7	5.244701E-2
1.231500E-7	5.236308E-2
1.232000E-7	5.230484E-2
1.232500E-7	5.226544E-2
1.233000E-7	5.226373E-2
1.233500E-7	5.228771E-2
1.234000E-7	5.233053E-2
1.234500E-7	5.238192E-2
1.235000E-7	5.244359E-2
1.235500E-7	5.252752E-2
1.236000E-7	5.262173E-2
1.236500E-7	5.270567E-2
1.237000E-7	5.275534E-2
1.237500E-7	5.276905E-2
1.238000E-7	5.274506E-2
1.238500E-7	5.268169E-2
1.239000E-7	5.259946E-2
1.239500E-7	5.251210E-2
1.240000E-7	5.241618E-2
1.240500E-7	5.234081E-2
1.241000E-7	5.229285E-2
1.241500E-7	5.224488E-2
1.242000E-7	5.220891E-2
1.242500E-7	5.218664E-2
1.243000E-7	5.215924E-2
1.243500E-7	5.210271E-2
1.244000E-7	5.204104E-2
1.244500E-7	5.198280E-2
1.245000E-7	5.192799E-2
1.245500E-7	5.188345E-2
1.246000E-7	5.186632E-2
1.246500E-7	5.186290E-2
1.247000E-7	5.186975E-2
1.247500E-7	5.190401E-2
1.248000E-7	5.195026E-2
1.248500E-7	5.199651E-2
1.249000E-7	5.205303E-2
1.249500E-7	5.209586E-2
1.250000E-7	5.210100E-2
1.250500E-7	5.209928E-2
1.251000E-7	5.209414E-2
1.251500E-7	5.207702E-2
1.252000E-7	5.204961E-2
1.252500E-7	5.201364E-2
1.253000E-7	5.198965E-2
1.253500E-7	5.200165E-2
1.254000E-7	5.203248E-2
1.254500E-7	5.206845E-2
1.255000E-7	5.212326E-2
1.255500E-7	5.219007E-2
1.256000E-7	5.223632E-2
1.256500E-7	5.225687E-2
1.257000E-7	5.228085E-2
1.257500E-7	5.227743E-2
1.258000E-7	5.221234E-2
1.258500E-7	5.211984E-2
1.259000E-7	5.202391E-2
1.259500E-7	5.190743E-2
1.260000E-7	5.177382E-2
1.260500E-7	5.164535E-2
1.261000E-7	5.153572E-2
1.261500E-7	5.144665E-2
1.262000E-7	5.138327E-2
1.262500E-7	5.135586E-2
1.263000E-7	5.138498E-2
1.263500E-7	5.146035E-2
1.264000E-7	5.154429E-2
1.264500E-7	5.163679E-2
1.265000E-7	5.177896E-2
1.265500E-7	5.193998E-2
1.266000E-7	5.206674E-2
1.266500E-7	5.218664E-2
1.267000E-7	5.230998E-2
1.267500E-7	5.239220E-2
1.268000E-7	5.241447E-2
1.268500E-7	5.240933E-2
1.269000E-7	5.239048E-2
1.269500E-7	5.233738E-2
1.270000E-7	5.224146E-2
1.270500E-7	5.212326E-2
1.271000E-7	5.200507E-2
1.271500E-7	5.188688E-2
1.272000E-7	5.176355E-2
1.272500E-7	5.164193E-2
1.273000E-7	5.153401E-2
1.273500E-7	5.145008E-2
1.274000E-7	5.136786E-2
1.274500E-7	5.126850E-2
1.275000E-7	5.117772E-2
1.275500E-7	5.110920E-2
1.276000E-7	5.106466E-2
1.276500E-7	5.107323E-2
1.277000E-7	5.113318E-2
1.277500E-7	5.121369E-2
1.278000E-7	5.129591E-2
1.278500E-7	5.137985E-2
1.279000E-7	5.146892E-2
1.279500E-7	5.152716E-2
1.280000E-7	5.155114E-2
1.280500E-7	5.156484E-2
1.281000E-7	5.155457E-2
1.281500E-7	5.150318E-2
1.282000E-7	5.141753E-2
1.282500E-7	5.133873E-2
1.283000E-7	5.127022E-2
1.283500E-7	5.119485E-2
1.284000E-7	5.113489E-2
1.284500E-7	5.112976E-2
1.285000E-7	5.115716E-2
1.285500E-7	5.118286E-2
1.286000E-7	5.121883E-2
1.286500E-7	5.126679E-2
1.287000E-7	5.131475E-2
1.287500E-7	5.134045E-2
1.288000E-7	5.135758E-2
1.288500E-7	5.136786E-2
1.289000E-7	5.136957E-2
1.289500E-7	5.133188E-2
1.290000E-7	5.125994E-2
1.290500E-7	5.118971E-2
1.291000E-7	5.114175E-2
1.291500E-7	5.109892E-2
1.292000E-7	5.104068E-2
1.292500E-7	5.099615E-2
1.293000E-7	5.099615E-2
1.293500E-7	5.101841E-2
1.294000E-7	5.103726E-2
1.294500E-7	5.106295E-2
1.295000E-7	5.111776E-2
1.295500E-7	5.117600E-2
1.296000E-7	5.120855E-2
1.296500E-7	5.122739E-2
1.297000E-7	5.125480E-2
1.297500E-7	5.125309E-2
1.298000E-7	5.117772E-2
1.298500E-7	5.107665E-2
1.299000E-7	5.098758E-2
1.299500E-7	5.089166E-2
1.300000E-7	5.078031E-2
1.300500E-7	5.070494E-2
1.301000E-7	5.068268E-2
1.301500E-7	5.067411E-2
1.302000E-7	5.069295E-2
1.302500E-7	5.076832E-2
