Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.204997E-2
4.310000E-8	7.201400E-2
4.315000E-8	7.194034E-2
4.320000E-8	7.184613E-2
4.325000E-8	7.174507E-2
4.330000E-8	7.162687E-2
4.335000E-8	7.149498E-2
4.340000E-8	7.140590E-2
4.345000E-8	7.137507E-2
4.350000E-8	7.136822E-2
4.355000E-8	7.135280E-2
4.360000E-8	7.135794E-2
4.365000E-8	7.138535E-2
4.370000E-8	7.138021E-2
4.375000E-8	7.135280E-2
4.380000E-8	7.137336E-2
4.385000E-8	7.142132E-2
4.390000E-8	7.144359E-2
4.395000E-8	7.146243E-2
4.400000E-8	7.152752E-2
4.405000E-8	7.157206E-2
4.410000E-8	7.153951E-2
4.415000E-8	7.145729E-2
4.420000E-8	7.136137E-2
4.425000E-8	7.121748E-2
4.430000E-8	7.106160E-2
4.435000E-8	7.092628E-2
4.440000E-8	7.080809E-2
4.445000E-8	7.069846E-2
4.450000E-8	7.062309E-2
4.455000E-8	7.059225E-2
4.460000E-8	7.058198E-2
4.465000E-8	7.061281E-2
4.470000E-8	7.070702E-2
4.475000E-8	7.081665E-2
4.480000E-8	7.093656E-2
4.485000E-8	7.107017E-2
4.490000E-8	7.119179E-2
4.495000E-8	7.129799E-2
4.500000E-8	7.141276E-2
4.505000E-8	7.152067E-2
4.510000E-8	7.157206E-2
4.515000E-8	7.159433E-2
4.520000E-8	7.160632E-2
4.525000E-8	7.160118E-2
4.530000E-8	7.156178E-2
4.535000E-8	7.151725E-2
4.540000E-8	7.147785E-2
4.545000E-8	7.141961E-2
4.550000E-8	7.134253E-2
4.555000E-8	7.127572E-2
4.560000E-8	7.121063E-2
4.565000E-8	7.113183E-2
4.570000E-8	7.106845E-2
4.575000E-8	7.104447E-2
4.580000E-8	7.105304E-2
4.585000E-8	7.105646E-2
4.590000E-8	7.106845E-2
4.595000E-8	7.110271E-2
4.600000E-8	7.113868E-2
4.605000E-8	7.115067E-2
4.610000E-8	7.111813E-2
4.615000E-8	7.106674E-2
4.620000E-8	7.100507E-2
4.625000E-8	7.092285E-2
4.630000E-8	7.081151E-2
4.635000E-8	7.069674E-2
4.640000E-8	7.059568E-2
4.645000E-8	7.051517E-2
4.650000E-8	7.043466E-2
4.655000E-8	7.035587E-2
4.660000E-8	7.031647E-2
4.665000E-8	7.031476E-2
4.670000E-8	7.031818E-2
4.675000E-8	7.030962E-2
4.680000E-8	7.033017E-2
4.685000E-8	7.038156E-2
4.690000E-8	7.040897E-2
4.695000E-8	7.040383E-2
4.700000E-8	7.042267E-2
4.705000E-8	7.044323E-2
4.710000E-8	7.045351E-2
4.715000E-8	7.047920E-2
4.720000E-8	7.051346E-2
4.725000E-8	7.053401E-2
4.730000E-8	7.055628E-2
4.735000E-8	7.057855E-2
4.740000E-8	7.059397E-2
4.745000E-8	7.059054E-2
4.750000E-8	7.058026E-2
4.755000E-8	7.055286E-2
4.760000E-8	7.053401E-2
4.765000E-8	7.051346E-2
4.770000E-8	7.045522E-2
4.775000E-8	7.036272E-2
4.780000E-8	7.031133E-2
4.785000E-8	7.028735E-2
4.790000E-8	7.024281E-2
4.795000E-8	7.020341E-2
4.800000E-8	7.020684E-2
4.805000E-8	7.022226E-2
4.810000E-8	7.019828E-2
4.815000E-8	7.017943E-2
4.820000E-8	7.020170E-2
4.825000E-8	7.022226E-2
4.830000E-8	7.019656E-2
4.835000E-8	7.013832E-2
4.840000E-8	7.009379E-2
4.845000E-8	7.003726E-2
4.850000E-8	6.994819E-2
4.855000E-8	6.985569E-2
4.860000E-8	6.980259E-2
4.865000E-8	6.977175E-2
4.870000E-8	6.972379E-2
4.875000E-8	6.967754E-2
4.880000E-8	6.966384E-2
4.885000E-8	6.966555E-2
4.890000E-8	6.967925E-2
4.895000E-8	6.972208E-2
4.900000E-8	6.977347E-2
4.905000E-8	6.982314E-2
4.910000E-8	6.986596E-2
4.915000E-8	6.991221E-2
4.920000E-8	6.993448E-2
4.925000E-8	6.992420E-2
4.930000E-8	6.989851E-2
4.935000E-8	6.984884E-2
4.940000E-8	6.977347E-2
4.945000E-8	6.971351E-2
4.950000E-8	6.967925E-2
4.955000E-8	6.961416E-2
4.960000E-8	6.952509E-2
4.965000E-8	6.947884E-2
4.970000E-8	6.947199E-2
4.975000E-8	6.946514E-2
4.980000E-8	6.947027E-2
4.985000E-8	6.950111E-2
4.990000E-8	6.952851E-2
4.995000E-8	6.954050E-2
5.000000E-8	6.953365E-2
5.005000E-8	6.949254E-2
5.010000E-8	6.941717E-2
5.015000E-8	6.931953E-2
5.020000E-8	6.921847E-2
5.025000E-8	6.915338E-2
5.030000E-8	6.914653E-2
5.035000E-8	6.915509E-2
5.040000E-8	6.916880E-2
5.045000E-8	6.922361E-2
5.050000E-8	6.929727E-2
5.055000E-8	6.934866E-2
5.060000E-8	6.937949E-2
5.065000E-8	6.939319E-2
5.070000E-8	6.936578E-2
5.075000E-8	6.930583E-2
5.080000E-8	6.923903E-2
5.085000E-8	6.914824E-2
5.090000E-8	6.902833E-2
5.095000E-8	6.890329E-2
5.100000E-8	6.882449E-2
5.105000E-8	6.881422E-2
5.110000E-8	6.882963E-2
5.115000E-8	6.884848E-2
5.120000E-8	6.893584E-2
5.125000E-8	6.907801E-2
5.130000E-8	6.917393E-2
5.135000E-8	6.923389E-2
5.140000E-8	6.933324E-2
5.145000E-8	6.941717E-2
5.150000E-8	6.939662E-2
5.155000E-8	6.933838E-2
5.160000E-8	6.928699E-2
5.165000E-8	6.919106E-2
5.170000E-8	6.905574E-2
5.175000E-8	6.894954E-2
5.180000E-8	6.886047E-2
5.185000E-8	6.879023E-2
5.190000E-8	6.876625E-2
5.195000E-8	6.877824E-2
5.200000E-8	6.879880E-2
5.205000E-8	6.884847E-2
5.210000E-8	6.891699E-2
5.215000E-8	6.898208E-2
5.220000E-8	6.907287E-2
5.225000E-8	6.917051E-2
5.230000E-8	6.923046E-2
5.235000E-8	6.926301E-2
5.240000E-8	6.928528E-2
5.245000E-8	6.924417E-2
5.250000E-8	6.912083E-2
5.255000E-8	6.897009E-2
5.260000E-8	6.882621E-2
5.265000E-8	6.868574E-2
5.270000E-8	6.855385E-2
5.275000E-8	6.847848E-2
5.280000E-8	6.846991E-2
5.285000E-8	6.849047E-2
5.290000E-8	6.850589E-2
5.295000E-8	6.852815E-2
5.300000E-8	6.856755E-2
5.305000E-8	6.860010E-2
5.310000E-8	6.861894E-2
5.315000E-8	6.864121E-2
5.320000E-8	6.865834E-2
5.325000E-8	6.866176E-2
5.330000E-8	6.866519E-2
5.335000E-8	6.866690E-2
5.340000E-8	6.865491E-2
5.345000E-8	6.861380E-2
5.350000E-8	6.856584E-2
5.355000E-8	6.854528E-2
5.360000E-8	6.856070E-2
5.365000E-8	6.858468E-2
5.370000E-8	6.862408E-2
5.375000E-8	6.868403E-2
5.380000E-8	6.873028E-2
5.385000E-8	6.875769E-2
5.390000E-8	6.878852E-2
5.395000E-8	6.880394E-2
5.400000E-8	6.880736E-2
5.405000E-8	6.880908E-2
5.410000E-8	6.879709E-2
5.415000E-8	6.876625E-2
5.420000E-8	6.874056E-2
5.425000E-8	6.872000E-2
5.430000E-8	6.865834E-2
5.435000E-8	6.858297E-2
5.440000E-8	6.851788E-2
5.445000E-8	6.844593E-2
5.450000E-8	6.833802E-2
5.455000E-8	6.822839E-2
5.460000E-8	6.812904E-2
5.465000E-8	6.803482E-2
5.470000E-8	6.795603E-2
5.475000E-8	6.789436E-2
5.480000E-8	6.783784E-2
5.485000E-8	6.778302E-2
5.490000E-8	6.771450E-2
5.495000E-8	6.763399E-2
5.500000E-8	6.759117E-2
5.505000E-8	6.757918E-2
5.510000E-8	6.754835E-2
5.515000E-8	6.749867E-2
5.520000E-8	6.748497E-2
5.525000E-8	6.749182E-2
5.530000E-8	6.746613E-2
5.535000E-8	6.745242E-2
5.540000E-8	6.749525E-2
5.545000E-8	6.753122E-2
5.550000E-8	6.754321E-2
5.555000E-8	6.755349E-2
5.560000E-8	6.757404E-2
5.565000E-8	6.756890E-2
5.570000E-8	6.755006E-2
5.575000E-8	6.753465E-2
5.580000E-8	6.752779E-2
5.585000E-8	6.749867E-2
5.590000E-8	6.745071E-2
5.595000E-8	6.741131E-2
5.600000E-8	6.740446E-2
5.605000E-8	6.740789E-2
5.610000E-8	6.740275E-2
5.615000E-8	6.743187E-2
5.620000E-8	6.751066E-2
5.625000E-8	6.758603E-2
5.630000E-8	6.762372E-2
5.635000E-8	6.766312E-2
5.640000E-8	6.772649E-2
5.645000E-8	6.776760E-2
5.650000E-8	6.774020E-2
5.655000E-8	6.768538E-2
5.660000E-8	6.763742E-2
5.665000E-8	6.756548E-2
5.670000E-8	6.745414E-2
5.675000E-8	6.734108E-2
5.680000E-8	6.725201E-2
5.685000E-8	6.716979E-2
5.690000E-8	6.709442E-2
5.695000E-8	6.705845E-2
5.700000E-8	6.706358E-2
5.705000E-8	6.708071E-2
5.710000E-8	6.707729E-2
5.715000E-8	6.707900E-2
5.720000E-8	6.707557E-2
5.725000E-8	6.703446E-2
5.730000E-8	6.699678E-2
5.735000E-8	6.697794E-2
5.740000E-8	6.696937E-2
5.745000E-8	6.695567E-2
5.750000E-8	6.695224E-2
5.755000E-8	6.696766E-2
5.760000E-8	6.697794E-2
5.765000E-8	6.694539E-2
5.770000E-8	6.686831E-2
5.775000E-8	6.679123E-2
5.780000E-8	6.672785E-2
5.785000E-8	6.667646E-2
5.790000E-8	6.663877E-2
5.795000E-8	6.662164E-2
5.800000E-8	6.660965E-2
5.805000E-8	6.662678E-2
5.810000E-8	6.666618E-2
5.815000E-8	6.671414E-2
5.820000E-8	6.678437E-2
5.825000E-8	6.689229E-2
5.830000E-8	6.699507E-2
5.835000E-8	6.708414E-2
5.840000E-8	6.717835E-2
5.845000E-8	6.725372E-2
5.850000E-8	6.726057E-2
5.855000E-8	6.725372E-2
5.860000E-8	6.725886E-2
5.865000E-8	6.724858E-2
5.870000E-8	6.719548E-2
5.875000E-8	6.715780E-2
5.880000E-8	6.713895E-2
5.885000E-8	6.712525E-2
5.890000E-8	6.710470E-2
5.895000E-8	6.707729E-2
5.900000E-8	6.705845E-2
5.905000E-8	6.703275E-2
5.910000E-8	6.698993E-2
5.915000E-8	6.692997E-2
5.920000E-8	6.686660E-2
5.925000E-8	6.679636E-2
5.930000E-8	6.671757E-2
5.935000E-8	6.665076E-2
5.940000E-8	6.659938E-2
5.945000E-8	6.654285E-2
5.950000E-8	6.649489E-2
5.955000E-8	6.648118E-2
5.960000E-8	6.649831E-2
5.965000E-8	6.653086E-2
5.970000E-8	6.658053E-2
5.975000E-8	6.663706E-2
5.980000E-8	6.669701E-2
5.985000E-8	6.675525E-2
5.990000E-8	6.680322E-2
5.995000E-8	6.682548E-2
6.000000E-8	6.683919E-2
6.005000E-8	6.684775E-2
6.010000E-8	6.681863E-2
6.015000E-8	6.675183E-2
6.020000E-8	6.668502E-2
6.025000E-8	6.663021E-2
6.030000E-8	6.656854E-2
6.035000E-8	6.651887E-2
6.040000E-8	6.651715E-2
6.045000E-8	6.654456E-2
6.050000E-8	6.657197E-2
6.055000E-8	6.662507E-2
6.060000E-8	6.669701E-2
6.065000E-8	6.675525E-2
6.070000E-8	6.681007E-2
6.075000E-8	6.686317E-2
6.080000E-8	6.688715E-2
6.085000E-8	6.686488E-2
6.090000E-8	6.681521E-2
6.095000E-8	6.675183E-2
6.100000E-8	6.666618E-2
6.105000E-8	6.657197E-2
6.110000E-8	6.647776E-2
6.115000E-8	6.640581E-2
6.120000E-8	6.636984E-2
6.125000E-8	6.634929E-2
6.130000E-8	6.634072E-2
6.135000E-8	6.635614E-2
6.140000E-8	6.638526E-2
6.145000E-8	6.640581E-2
6.150000E-8	6.641952E-2
6.155000E-8	6.641780E-2
6.160000E-8	6.639382E-2
6.165000E-8	6.636299E-2
6.170000E-8	6.632702E-2
6.175000E-8	6.627049E-2
6.180000E-8	6.622253E-2
6.185000E-8	6.617457E-2
6.190000E-8	6.610091E-2
6.195000E-8	6.602383E-2
6.200000E-8	6.598443E-2
6.205000E-8	6.595017E-2
6.210000E-8	6.588336E-2
6.215000E-8	6.583198E-2
6.220000E-8	6.580971E-2
6.225000E-8	6.577545E-2
6.230000E-8	6.569837E-2
6.235000E-8	6.560587E-2
6.240000E-8	6.551337E-2
6.245000E-8	6.543971E-2
6.250000E-8	6.537462E-2
6.255000E-8	6.532666E-2
6.260000E-8	6.531467E-2
6.265000E-8	6.534207E-2
6.270000E-8	6.537462E-2
6.275000E-8	6.541916E-2
6.280000E-8	6.550652E-2
6.285000E-8	6.560929E-2
6.290000E-8	6.569665E-2
6.295000E-8	6.578401E-2
6.300000E-8	6.586281E-2
6.305000E-8	6.590735E-2
6.310000E-8	6.588336E-2
6.315000E-8	6.583883E-2
6.320000E-8	6.576860E-2
6.325000E-8	6.567096E-2
6.330000E-8	6.555448E-2
6.335000E-8	6.545513E-2
6.340000E-8	6.539175E-2
6.345000E-8	6.531980E-2
6.350000E-8	6.523758E-2
6.355000E-8	6.519647E-2
6.360000E-8	6.520504E-2
6.365000E-8	6.522045E-2
6.370000E-8	6.525643E-2
6.375000E-8	6.534207E-2
6.380000E-8	6.544142E-2
6.385000E-8	6.554078E-2
6.390000E-8	6.565040E-2
6.395000E-8	6.573434E-2
6.400000E-8	6.578915E-2
6.405000E-8	6.581485E-2
6.410000E-8	6.581142E-2
6.415000E-8	6.577716E-2
6.420000E-8	6.573262E-2
6.425000E-8	6.567438E-2
6.430000E-8	6.559216E-2
6.435000E-8	6.551508E-2
6.440000E-8	6.546027E-2
6.445000E-8	6.539346E-2
6.450000E-8	6.530781E-2
6.455000E-8	6.526499E-2
6.460000E-8	6.525300E-2
6.465000E-8	6.523416E-2
6.470000E-8	6.522045E-2
6.475000E-8	6.522559E-2
6.480000E-8	6.522731E-2
6.485000E-8	6.521874E-2
6.490000E-8	6.521531E-2
6.495000E-8	6.522388E-2
6.500000E-8	6.524101E-2
6.505000E-8	6.526842E-2
6.510000E-8	6.528212E-2
6.515000E-8	6.526842E-2
6.520000E-8	6.525471E-2
6.525000E-8	6.525300E-2
6.530000E-8	6.523758E-2
6.535000E-8	6.521189E-2
6.540000E-8	6.519305E-2
6.545000E-8	6.516050E-2
6.550000E-8	6.510226E-2
6.555000E-8	6.506800E-2
6.560000E-8	6.505430E-2
6.565000E-8	6.504231E-2
6.570000E-8	6.503717E-2
6.575000E-8	6.505258E-2
6.580000E-8	6.506971E-2
6.585000E-8	6.508513E-2
6.590000E-8	6.511254E-2
6.595000E-8	6.513138E-2
6.600000E-8	6.512453E-2
6.605000E-8	6.510397E-2
6.610000E-8	6.505258E-2
6.615000E-8	6.498749E-2
6.620000E-8	6.494467E-2
6.625000E-8	6.491041E-2
6.630000E-8	6.486587E-2
6.635000E-8	6.483161E-2
6.640000E-8	6.480078E-2
6.645000E-8	6.476481E-2
6.650000E-8	6.472884E-2
6.655000E-8	6.471171E-2
6.660000E-8	6.468601E-2
6.665000E-8	6.466375E-2
6.670000E-8	6.463805E-2
6.675000E-8	6.459865E-2
6.680000E-8	6.456953E-2
6.685000E-8	6.455412E-2
6.690000E-8	6.451301E-2
6.695000E-8	6.446333E-2
6.700000E-8	6.446676E-2
6.705000E-8	6.450615E-2
6.710000E-8	6.452500E-2
6.715000E-8	6.456782E-2
6.720000E-8	6.466717E-2
6.725000E-8	6.475453E-2
6.730000E-8	6.479050E-2
6.735000E-8	6.480763E-2
6.740000E-8	6.481620E-2
6.745000E-8	6.480078E-2
6.750000E-8	6.474939E-2
6.755000E-8	6.466203E-2
6.760000E-8	6.455412E-2
6.765000E-8	6.445477E-2
6.770000E-8	6.435884E-2
6.775000E-8	6.424407E-2
6.780000E-8	6.414644E-2
6.785000E-8	6.407792E-2
6.790000E-8	6.400426E-2
6.795000E-8	6.393232E-2
6.800000E-8	6.387922E-2
6.805000E-8	6.384324E-2
6.810000E-8	6.380899E-2
6.815000E-8	6.378843E-2
6.820000E-8	6.376787E-2
6.825000E-8	6.373704E-2
6.830000E-8	6.371135E-2
6.835000E-8	6.371649E-2
6.840000E-8	6.373704E-2
6.845000E-8	6.375760E-2
6.850000E-8	6.379871E-2
6.855000E-8	6.386551E-2
6.860000E-8	6.392718E-2
6.865000E-8	6.397685E-2
6.870000E-8	6.403509E-2
6.875000E-8	6.408648E-2
6.880000E-8	6.410875E-2
6.885000E-8	6.412759E-2
6.890000E-8	6.413616E-2
6.895000E-8	6.410704E-2
6.900000E-8	6.404880E-2
6.905000E-8	6.398542E-2
6.910000E-8	6.390491E-2
6.915000E-8	6.382098E-2
6.920000E-8	6.376445E-2
6.925000E-8	6.369764E-2
6.930000E-8	6.361714E-2
6.935000E-8	6.356403E-2
6.940000E-8	6.354519E-2
6.945000E-8	6.352635E-2
6.950000E-8	6.352292E-2
6.955000E-8	6.355376E-2
6.960000E-8	6.357602E-2
6.965000E-8	6.357431E-2
6.970000E-8	6.357774E-2
6.975000E-8	6.359658E-2
6.980000E-8	6.361885E-2
6.985000E-8	6.364968E-2
6.990000E-8	6.365653E-2
6.995000E-8	6.363598E-2
7.000000E-8	6.361885E-2
7.005000E-8	6.361885E-2
7.010000E-8	6.360343E-2
7.015000E-8	6.357603E-2
7.020000E-8	6.359144E-2
7.025000E-8	6.364112E-2
7.030000E-8	6.368394E-2
7.035000E-8	6.372334E-2
7.040000E-8	6.379699E-2
7.045000E-8	6.388778E-2
7.050000E-8	6.392547E-2
7.055000E-8	6.390491E-2
7.060000E-8	6.385523E-2
7.065000E-8	6.379699E-2
7.070000E-8	6.370107E-2
7.075000E-8	6.356232E-2
7.080000E-8	6.340473E-2
7.085000E-8	6.324200E-2
7.090000E-8	6.308955E-2
7.095000E-8	6.297649E-2
7.100000E-8	6.292168E-2
7.105000E-8	6.289770E-2
7.110000E-8	6.290798E-2
7.115000E-8	6.294909E-2
7.120000E-8	6.301075E-2
7.125000E-8	6.305700E-2
7.130000E-8	6.309983E-2
7.135000E-8	6.314608E-2
7.140000E-8	6.317177E-2
7.145000E-8	6.316834E-2
7.150000E-8	6.318205E-2
7.155000E-8	6.320603E-2
7.160000E-8	6.321459E-2
7.165000E-8	6.322316E-2
7.170000E-8	6.326769E-2
7.175000E-8	6.332080E-2
7.180000E-8	6.336362E-2
7.185000E-8	6.341672E-2
7.190000E-8	6.346811E-2
7.195000E-8	6.349038E-2
7.200000E-8	6.349723E-2
7.205000E-8	6.345441E-2
7.210000E-8	6.335848E-2
7.215000E-8	6.326084E-2
7.220000E-8	6.321117E-2
7.225000E-8	6.314265E-2
7.230000E-8	6.303473E-2
7.235000E-8	6.295594E-2
7.240000E-8	6.292682E-2
7.245000E-8	6.291825E-2
7.250000E-8	6.294737E-2
7.255000E-8	6.303302E-2
7.260000E-8	6.315121E-2
7.265000E-8	6.326941E-2
7.270000E-8	6.336191E-2
7.275000E-8	6.344070E-2
7.280000E-8	6.350408E-2
7.285000E-8	6.354177E-2
7.290000E-8	6.355033E-2
7.295000E-8	6.354348E-2
7.300000E-8	6.350579E-2
7.305000E-8	6.342015E-2
7.310000E-8	6.330709E-2
7.315000E-8	6.318719E-2
7.320000E-8	6.306043E-2
7.325000E-8	6.293538E-2
7.330000E-8	6.284288E-2
7.335000E-8	6.277779E-2
7.340000E-8	6.273497E-2
7.345000E-8	6.273326E-2
7.350000E-8	6.276066E-2
7.355000E-8	6.278978E-2
7.360000E-8	6.281719E-2
7.365000E-8	6.286344E-2
7.370000E-8	6.289770E-2
7.375000E-8	6.289941E-2
7.380000E-8	6.286173E-2
7.385000E-8	6.279835E-2
7.390000E-8	6.270927E-2
7.395000E-8	6.262363E-2
7.400000E-8	6.253284E-2
7.405000E-8	6.244205E-2
7.410000E-8	6.234613E-2
7.415000E-8	6.227590E-2
7.420000E-8	6.222965E-2
7.425000E-8	6.219368E-2
7.430000E-8	6.217483E-2
7.435000E-8	6.216970E-2
7.440000E-8	6.215942E-2
7.445000E-8	6.215257E-2
7.450000E-8	6.214914E-2
7.455000E-8	6.211831E-2
7.460000E-8	6.207034E-2
7.465000E-8	6.200354E-2
7.470000E-8	6.192817E-2
7.475000E-8	6.185280E-2
7.480000E-8	6.179799E-2
7.485000E-8	6.176201E-2
7.490000E-8	6.173975E-2
7.495000E-8	6.173975E-2
7.500000E-8	6.176201E-2
7.505000E-8	6.180484E-2
7.510000E-8	6.186479E-2
7.515000E-8	6.192303E-2
7.520000E-8	6.198812E-2
7.525000E-8	6.205664E-2
7.530000E-8	6.211659E-2
7.535000E-8	6.215770E-2
7.540000E-8	6.222622E-2
7.545000E-8	6.228104E-2
7.550000E-8	6.228104E-2
7.555000E-8	6.228789E-2
7.560000E-8	6.232043E-2
7.565000E-8	6.232215E-2
7.570000E-8	6.228275E-2
7.575000E-8	6.226391E-2
7.580000E-8	6.225020E-2
7.585000E-8	6.218340E-2
7.590000E-8	6.209946E-2
7.595000E-8	6.203951E-2
7.600000E-8	6.197956E-2
7.605000E-8	6.191275E-2
7.610000E-8	6.184938E-2
7.615000E-8	6.179627E-2
7.620000E-8	6.176544E-2
7.625000E-8	6.175688E-2
7.630000E-8	6.173803E-2
7.635000E-8	6.171576E-2
7.640000E-8	6.171063E-2
7.645000E-8	6.170035E-2
7.650000E-8	6.166266E-2
7.655000E-8	6.163526E-2
7.660000E-8	6.163012E-2
7.665000E-8	6.161813E-2
7.670000E-8	6.160785E-2
7.675000E-8	6.162155E-2
7.680000E-8	6.164382E-2
7.685000E-8	6.166780E-2
7.690000E-8	6.169350E-2
7.695000E-8	6.172776E-2
7.700000E-8	6.175688E-2
7.705000E-8	6.180484E-2
7.710000E-8	6.186822E-2
7.715000E-8	6.191789E-2
7.720000E-8	6.192646E-2
7.725000E-8	6.191104E-2
7.730000E-8	6.188363E-2
7.735000E-8	6.185451E-2
7.740000E-8	6.180655E-2
7.745000E-8	6.174831E-2
7.750000E-8	6.167637E-2
7.755000E-8	6.161813E-2
7.760000E-8	6.159072E-2
7.765000E-8	6.158901E-2
7.770000E-8	6.159757E-2
7.775000E-8	6.161641E-2
7.780000E-8	6.164725E-2
7.785000E-8	6.167294E-2
7.790000E-8	6.169007E-2
7.795000E-8	6.169350E-2
7.800000E-8	6.169350E-2
7.805000E-8	6.167808E-2
7.810000E-8	6.164725E-2
7.815000E-8	6.161984E-2
7.820000E-8	6.161470E-2
7.825000E-8	6.161299E-2
7.830000E-8	6.159757E-2
7.835000E-8	6.158901E-2
7.840000E-8	6.159072E-2
7.845000E-8	6.158558E-2
7.850000E-8	6.154790E-2
7.855000E-8	6.147938E-2
7.860000E-8	6.140743E-2
7.865000E-8	6.134748E-2
7.870000E-8	6.128239E-2
7.875000E-8	6.119674E-2
7.880000E-8	6.110938E-2
7.885000E-8	6.103059E-2
7.890000E-8	6.094323E-2
7.895000E-8	6.089526E-2
7.900000E-8	6.091411E-2
7.905000E-8	6.096549E-2
7.910000E-8	6.099975E-2
7.915000E-8	6.104943E-2
7.920000E-8	6.112480E-2
7.925000E-8	6.116933E-2
7.930000E-8	6.115906E-2
7.935000E-8	6.112137E-2
7.940000E-8	6.106827E-2
7.945000E-8	6.100318E-2
7.950000E-8	6.093295E-2
7.955000E-8	6.087128E-2
7.960000E-8	6.084559E-2
7.965000E-8	6.084559E-2
7.970000E-8	6.083531E-2
7.975000E-8	6.081818E-2
7.980000E-8	6.082846E-2
7.985000E-8	6.085758E-2
7.990000E-8	6.088499E-2
7.995000E-8	6.089698E-2
8.000000E-8	6.087471E-2
8.005000E-8	6.082846E-2
8.010000E-8	6.077878E-2
8.015000E-8	6.072226E-2
8.020000E-8	6.066915E-2
8.025000E-8	6.065031E-2
8.030000E-8	6.068286E-2
8.035000E-8	6.072911E-2
8.040000E-8	6.078735E-2
8.045000E-8	6.086786E-2
8.050000E-8	6.094151E-2
8.055000E-8	6.101860E-2
8.060000E-8	6.109568E-2
8.065000E-8	6.115563E-2
8.070000E-8	6.117447E-2
8.075000E-8	6.118647E-2
8.080000E-8	6.119846E-2
8.085000E-8	6.117105E-2
8.090000E-8	6.109225E-2
8.095000E-8	6.100147E-2
8.100000E-8	6.091239E-2
8.105000E-8	6.083702E-2
8.110000E-8	6.075823E-2
8.115000E-8	6.069485E-2
8.120000E-8	6.066059E-2
8.125000E-8	6.066573E-2
8.130000E-8	6.068971E-2
8.135000E-8	6.072226E-2
8.140000E-8	6.077364E-2
8.145000E-8	6.082675E-2
8.150000E-8	6.086272E-2
8.155000E-8	6.087813E-2
8.160000E-8	6.089012E-2
8.165000E-8	6.087471E-2
8.170000E-8	6.084216E-2
8.175000E-8	6.079934E-2
8.180000E-8	6.076851E-2
8.185000E-8	6.075138E-2
8.190000E-8	6.073425E-2
8.195000E-8	6.071027E-2
8.200000E-8	6.069314E-2
8.205000E-8	6.067772E-2
8.210000E-8	6.063490E-2
8.215000E-8	6.057152E-2
8.220000E-8	6.053726E-2
8.225000E-8	6.051670E-2
8.230000E-8	6.047217E-2
8.235000E-8	6.041221E-2
8.240000E-8	6.037282E-2
8.245000E-8	6.034369E-2
8.250000E-8	6.029231E-2
8.255000E-8	6.024777E-2
8.260000E-8	6.022036E-2
8.265000E-8	6.020152E-2
8.270000E-8	6.021351E-2
8.275000E-8	6.027004E-2
8.280000E-8	6.034198E-2
8.285000E-8	6.043277E-2
8.290000E-8	6.054582E-2
8.295000E-8	6.067087E-2
8.300000E-8	6.079763E-2
8.305000E-8	6.091239E-2
8.310000E-8	6.099975E-2
8.315000E-8	6.105799E-2
8.320000E-8	6.109054E-2
8.325000E-8	6.107855E-2
8.330000E-8	6.101517E-2
8.335000E-8	6.092438E-2
8.340000E-8	6.082161E-2
8.345000E-8	6.068286E-2
8.350000E-8	6.052527E-2
8.355000E-8	6.038652E-2
8.360000E-8	6.027004E-2
8.365000E-8	6.017583E-2
8.370000E-8	6.011930E-2
8.375000E-8	6.010217E-2
8.380000E-8	6.011930E-2
8.385000E-8	6.017583E-2
8.390000E-8	6.025634E-2
8.395000E-8	6.034370E-2
8.400000E-8	6.043448E-2
8.405000E-8	6.050814E-2
8.410000E-8	6.056295E-2
8.415000E-8	6.062291E-2
8.420000E-8	6.066059E-2
8.425000E-8	6.063490E-2
8.430000E-8	6.055096E-2
8.435000E-8	6.047388E-2
8.440000E-8	6.038309E-2
8.445000E-8	6.027004E-2
8.450000E-8	6.016212E-2
8.455000E-8	6.009360E-2
8.460000E-8	6.004050E-2
8.465000E-8	5.999425E-2
8.470000E-8	5.996685E-2
8.475000E-8	5.999083E-2
8.480000E-8	6.006106E-2
8.485000E-8	6.013643E-2
8.490000E-8	6.019638E-2
8.495000E-8	6.025120E-2
8.500000E-8	6.028888E-2
8.505000E-8	6.028032E-2
8.510000E-8	6.022379E-2
8.515000E-8	6.014671E-2
8.520000E-8	6.005078E-2
8.525000E-8	5.992916E-2
8.530000E-8	5.978699E-2
8.535000E-8	5.966194E-2
8.540000E-8	5.956088E-2
8.545000E-8	5.950435E-2
8.550000E-8	5.947180E-2
8.555000E-8	5.947009E-2
8.560000E-8	5.949407E-2
8.565000E-8	5.950435E-2
8.570000E-8	5.949065E-2
8.575000E-8	5.948722E-2
8.580000E-8	5.950778E-2
8.585000E-8	5.951292E-2
8.590000E-8	5.950778E-2
8.595000E-8	5.953861E-2
8.600000E-8	5.958486E-2
8.605000E-8	5.959685E-2
8.610000E-8	5.960713E-2
8.615000E-8	5.964481E-2
8.620000E-8	5.969791E-2
8.625000E-8	5.974245E-2
8.630000E-8	5.979555E-2
8.635000E-8	5.986064E-2
8.640000E-8	5.991717E-2
8.645000E-8	5.994287E-2
8.650000E-8	5.991888E-2
8.655000E-8	5.988291E-2
8.660000E-8	5.985379E-2
8.665000E-8	5.982639E-2
